year month day temperature_min
2008 07 08 14.382
2008 07 09 12.793
2008 07 10 10.698
2008 07 11 11.962
2008 07 12 10.962
2008 07 13 13.423
2008 07 14 12.300
2008 07 15 11.005
2008 07 16 10.927
2008 07 17 10.883
2008 07 18 12.459
2008 07 19 10.534
2008 07 20 14.831
2008 07 21 15.253
2008 07 22 12.098
2008 07 23 15.634
2008 07 24 15.082
2008 07 25 12.849
2008 07 26 13.466
2008 07 27 13.535
2008 07 28 14.784
2008 07 29 13.817
2008 07 30 13.811
2008 07 31 16.187
2008 08 01 15.282
2008 08 02 17.589
2008 08 03 17.255
2008 08 04 15.140
2008 08 05 17.334
2008 08 06 16.755
2008 08 07 17.800
2008 08 08 18.346
2008 08 09 15.791
2008 08 10 14.640
2008 08 11 15.857
2008 08 12 17.054
2008 08 13 21.491
2008 08 14 15.915
2008 08 15 16.757
2008 08 16 15.721
2008 08 17 20.887
2008 08 18 15.646
2008 08 19 14.329
2008 08 20 14.305
2008 08 21 14.492
2008 08 22 15.385
2008 08 23 13.034
2008 08 24 14.618
2008 08 25 15.275
2008 08 26 15.488
2008 08 27 16.933
2008 08 28 16.980
2008 08 29 16.953
2008 08 30 12.481
2008 08 31 14.864
2008 09 01 15.950
2008 09 02 18.400
2008 09 03 17.256
2008 09 04 18.719
2008 09 05 19.367
2008 09 06 17.859
2008 09 07 12.627
2008 09 08 13.018
2008 09 09 18.261
2008 09 10 20.454
2008 09 11 20.746
2008 09 12 17.999
2008 09 13 17.004
2008 09 14 16.668
2008 09 15 17.302
2008 09 16 17.924
2008 09 17 17.743
2008 09 18 15.774
2008 09 19 18.028
2008 09 20 23.342
2008 09 21 16.337
2008 09 22 11.355
2008 09 23 9.847
2008 09 24 12.820
2008 09 25 15.380
2008 09 26 17.401
2008 09 27 15.674
2008 09 28 17.165
2008 09 29 17.341
2008 09 30 19.778
2008 10 01 20.821
2008 10 02 19.031
2008 10 03 16.846
2008 10 04 16.779
2008 10 05 19.945
2008 10 06 17.460
2008 10 07 17.507
2008 10 08 17.501
2008 10 09 17.761
2008 10 10 18.467
2008 10 11 16.226
2008 10 12 15.734
2008 10 13 18.695
2008 10 14 19.610
2008 10 15 20.958
2008 10 16 21.757
2008 10 17 22.340
2008 10 18 22.459
2008 10 19 19.588
2008 10 20 19.383
2008 10 21 17.861
2008 10 22 18.017
2008 10 23 19.160
2008 10 24 20.600
2008 10 25 19.813
2008 10 26 21.511
2008 10 27 21.869
2008 10 28 22.021
2008 10 29 23.032
2008 10 30 19.695
2008 10 31 20.093
2008 11 01 19.850
2008 11 02 18.179
2008 11 03 19.918
2008 11 04 20.948
2008 11 05 19.778
2008 11 06 20.801
2008 11 07 19.427
2008 11 08 19.690
2008 11 09 20.591
2008 11 10 19.227
2008 11 11 19.612
2008 11 12 18.934
2008 11 13 19.012
2008 11 14 19.375
2008 11 15 19.614
2008 11 16 25.285
2008 11 17 19.842
2008 11 18 20.163
2008 11 19 19.245
2008 11 20 20.150
2008 11 21 19.002
2008 11 22 19.480
2008 11 23 19.694
2008 11 24 19.170
2008 11 25 20.092
2008 11 26 19.952
2008 11 27 19.598
2008 11 28 19.402
2008 11 29 18.460
2008 11 30 18.543
2008 12 01 19.536
2008 12 02 21.585
2008 12 03 18.441
2008 12 04 14.725
2008 12 05 17.869
2008 12 06 19.459
2008 12 07 21.379
2008 12 08 20.401
2008 12 09 20.450
2008 12 10 22.501
2008 12 11 20.266
2008 12 12 20.599
2008 12 13 19.901
2008 12 14 19.742
2008 12 15 20.299
2008 12 16 19.686
2008 12 17 19.589
2008 12 18 21.640
2008 12 19 19.290
2008 12 20 18.810
2008 12 21 19.621
2008 12 22 19.430
2008 12 23 19.632
2008 12 24 20.400
2008 12 25 20.913
2008 12 26 20.585
2008 12 27 20.449
2008 12 28 21.553
2008 12 29 21.225
2008 12 30 21.117
2008 12 31 21.304
2009 01 01 20.461
2009 01 02 20.356
2009 01 03 19.482
2009 01 04 19.882
2009 01 05 18.262
2009 01 06 16.780
2009 01 07 18.191
2009 01 08 19.409
2009 01 09 20.103
2009 01 10 22.075
2009 01 11 22.866
2009 01 12 20.611
2009 01 13 20.860
2009 01 14 22.221
2009 01 15 21.195
2009 01 16 20.061
2009 01 17 18.859
2009 01 18 18.523
2009 01 19 19.657
2009 01 20 20.095
2009 01 21 20.437
2009 01 22 20.221
2009 01 23 19.826
2009 01 24 19.918
2009 01 25 20.675
2009 01 26 20.532
2009 01 27 20.749
2009 01 28 18.861
2009 01 29 20.235
2009 01 30 20.164
2009 01 31 19.696
2009 02 01 19.435
2009 02 02 19.716
2009 02 03 20.236
2009 02 04 19.936
2009 02 05 20.318
2009 02 06 20.188
2009 02 07 20.158
2009 02 08 19.635
2009 02 09 19.632
2009 02 10 19.790
2009 02 11 20.392
2009 02 12 20.476
2009 02 13 20.593
2009 02 14 19.729
2009 02 15 19.207
2009 02 16 19.009
2009 02 17 18.845
2009 02 18 19.133
2009 02 19 19.506
2009 02 20 19.728
2009 02 21 20.077
2009 02 22 20.850
2009 02 23 20.326
2009 02 24 20.455
2009 02 25 19.273
2009 02 26 20.163
2009 02 27 19.528
2009 02 28 19.351
2009 03 01 20.602
2009 03 02 20.005
2009 03 03 20.255
2009 03 04 19.954
2009 03 05 20.411
2009 03 06 22.194
2009 03 07 19.960
2009 03 08 21.421
2009 03 09 19.803
2009 03 10 18.904
2009 03 11 20.439
2009 03 12 20.253
2009 03 13 20.589
2009 03 14 19.393
2009 03 15 19.727
2009 03 16 18.433
2009 03 17 19.915
2009 03 18 19.002
2009 03 19 19.601
2009 03 20 19.648
2009 03 21 19.242
2009 03 22 19.367
2009 03 23 20.168
2009 03 24 19.382
2009 03 25 20.187
2009 03 26 19.613
2009 03 27 19.481
2009 03 28 20.067
2009 03 29 19.862
2009 03 30 19.791
2009 03 31 18.921
2009 04 01 19.240
2009 04 02 20.127
2009 04 03 19.615
2009 04 04 18.478
2009 04 05 20.024
2009 04 06 20.343
2009 04 07 20.821
2009 04 08 19.169
2009 04 09 19.835
2009 04 10 18.832
2009 04 11 18.578
2009 04 12 19.100
2009 04 13 20.017
2009 04 14 19.593
2009 04 15 20.127
2009 04 16 17.589
2009 04 17 17.486
2009 04 18 18.418
2009 04 19 16.874
2009 04 20 16.443
2009 04 21 16.086
2009 04 22 16.415
2009 04 23 17.235
2009 04 24 18.261
2009 04 25 17.858
2009 04 26 17.651
2009 04 27 17.071
2009 04 28 16.451
2009 04 29 15.454
2009 04 30 16.222
2009 05 01 15.752
2009 05 02 15.664
2009 05 03 14.950
2009 05 04 13.821
2009 05 05 14.507
2009 05 06 16.292
2009 05 07 16.620
2009 05 08 16.575
2009 05 09 17.212
2009 05 10 18.211
2009 05 11 18.342
2009 05 12 17.655
2009 05 13 17.439
2009 05 14 18.318
2009 05 15 16.353
2009 05 16 13.889
2009 05 17 14.319
2009 05 18 16.063
2009 05 19 16.611
2009 05 20 14.926
2009 05 21 14.322
2009 05 22 13.479
2009 05 23 15.576
2009 05 24 15.761
2009 05 25 16.418
2009 05 26 17.357
2009 05 27 17.245
2009 05 28 18.146
2009 05 29 16.869
2009 05 30 16.224
2009 05 31 16.256
2009 06 01 14.269
2009 06 02 7.071
2009 06 03 5.642
2009 06 04 7.089
2009 06 05 11.951
2009 06 06 14.436
2009 06 07 14.589
2009 06 08 14.900
2009 06 09 16.376
2009 06 10 15.919
2009 06 11 15.947
2009 06 12 16.926
2009 06 13 15.118
2009 06 14 12.155
2009 06 15 13.383
2009 06 16 16.682
2009 06 17 14.078
2009 06 18 11.728
2009 06 19 13.007
2009 06 20 13.395
2009 06 21 14.714
2009 06 22 12.998
2009 06 23 14.199
2009 06 24 15.052
2009 06 25 15.750
2009 06 26 16.028
2009 06 27 15.543
2009 06 28 14.321
2009 06 29 15.695
2009 06 30 16.154
2009 07 01 15.482
2009 07 02 15.971
2009 07 03 15.145
2009 07 04 14.517
2009 07 05 15.023
2009 07 06 13.731
2009 07 07 14.198
2009 07 08 14.037
2009 07 09 15.095
2009 07 10 16.728
2009 07 11 17.915
2009 07 12 9.343
2009 07 13 10.143
2009 07 14 14.263
2009 07 15 16.127
2009 07 16 15.439
2009 07 17 15.724
2009 07 18 15.136
2009 07 19 15.403
2009 07 20 15.466
2009 07 21 15.328
2009 07 22 16.574
2009 07 23 18.619
2009 07 24 14.697
2009 07 25 10.075
2009 07 26 12.924
2009 07 27 16.196
2009 07 28 16.518
2009 07 29 16.911
2009 07 30 16.119
2009 07 31 16.008
2009 08 01 16.083
2009 08 02 17.164
2009 08 03 14.966
2009 08 04 16.369
2009 08 05 17.382
2009 08 06 17.845
2009 08 07 17.316
2009 08 08 14.620
2009 08 09 15.191
2009 08 10 12.902
2009 08 11 8.550
2009 08 12 12.067
2009 08 13 15.637
2009 08 14 16.773
2009 08 15 14.715
2009 08 16 17.274
2009 08 17 15.433
2009 08 18 16.149
2009 08 19 17.422
2009 08 20 17.312
2009 08 21 14.491
2009 08 22 9.943
2009 08 23 13.384
2009 08 24 13.481
2009 08 25 15.765
2009 08 26 16.213
2009 08 27 17.270
2009 08 28 15.490
2009 08 29 16.391
2009 08 30 17.329
2009 08 31 18.172
2009 09 01 18.945
2009 09 02 19.757
2009 09 03 19.794
2009 09 04 19.736
2009 09 05 18.550
2009 09 06 17.417
2009 09 07 16.354
2009 09 08 20.573
2009 09 09 21.474
2009 09 10 18.495
2009 09 11 18.891
2009 09 12 17.771
2009 09 13 17.085
2009 09 14 19.267
2009 09 15 20.650
2009 09 16 20.386
2009 09 17 20.542
2009 09 18 20.604
2009 09 19 21.217
2009 09 20 18.052
2009 09 21 19.681
2009 09 22 18.663
2009 09 23 18.828
2009 09 24 16.641
2009 09 25 14.987
2009 09 26 18.758
2009 09 27 21.856
2009 09 28 21.861
2009 09 29 19.332
2009 09 30 18.620
2009 10 01 19.668
2009 10 02 21.113
2009 10 03 18.480
2009 10 04 19.606
2009 10 05 21.217
2009 10 06 19.842
2009 10 07 18.832
2009 10 08 17.800
2009 10 09 17.601
2009 10 10 16.090
2009 10 11 19.131
2009 10 12 21.002
2009 10 13 18.347
2009 10 14 19.416
2009 10 15 19.985
2009 10 16 18.083
2009 10 17 20.584
2009 10 18 20.781
2009 10 19 21.736
2009 10 20 17.995
2009 10 21 19.930
2009 10 22 20.734
2009 10 23 19.424
2009 10 24 21.633
2009 10 25 22.227
2009 10 26 19.850
2009 10 27 20.691
2009 10 28 20.303
2009 10 29 18.620
2009 10 30 19.325
2009 10 31 20.173
2009 11 01 20.416
2009 11 02 20.113
2009 11 03 20.772
2009 11 04 20.147
2009 11 05 20.737
2009 11 06 19.076
2009 11 07 22.056
2009 11 08 19.472
2009 11 09 20.086
2009 11 10 20.291
2009 11 11 19.815
2009 11 12 20.379
2009 11 13 21.416
2009 11 14 22.604
2009 11 15 21.341
2009 11 16 22.122
2009 11 17 21.689
2009 11 18 21.327
2009 11 19 21.369
2009 11 20 20.418
2009 11 21 21.388
2009 11 22 20.989
2009 11 23 20.664
2009 11 24 20.266
2009 11 25 20.761
2009 11 26 20.197
2009 11 27 20.020
2009 11 28 20.312
2009 11 29 20.167
2009 11 30 19.373
2009 12 01 21.006
2009 12 02 21.038
2009 12 03 20.777
2009 12 04 20.206
2009 12 05 20.511
2009 12 06 20.972
2009 12 07 19.903
2009 12 08 20.157
2009 12 09 20.207
2009 12 10 19.754
2009 12 11 20.090
2009 12 12 19.451
2009 12 13 19.705
2009 12 14 19.560
2009 12 15 19.807
2009 12 16 19.340
2009 12 17 19.328
2009 12 18 18.282
2009 12 19 19.187
2009 12 20 19.153
2009 12 21 19.768
2009 12 22 19.434
2009 12 23 19.356
2009 12 24 20.878
2009 12 25 20.853
2009 12 26 19.349
2009 12 27 20.048
2009 12 28 20.075
2009 12 29 20.429
2009 12 30 20.384
2009 12 31 20.275
2010 01 01 22.112
2010 01 02 20.811
2010 01 03 20.449
2010 01 04 20.991
2010 01 05 20.797
2010 01 06 21.568
2010 01 07 20.336
2010 01 08 20.943
2010 01 09 20.532
2010 01 10 19.903
2010 01 11 19.457
2010 01 12 19.529
2010 01 13 19.863
2010 01 14 20.017
2010 01 15 19.810
2010 01 16 20.127
2010 01 17 20.194
2010 01 18 19.670
2010 01 19 21.167
2010 01 20 20.610
2010 01 21 20.601
2010 01 22 19.868
2010 01 23 19.568
2010 01 24 19.419
2010 01 25 20.243
2010 01 26 19.825
2010 01 27 20.945
2010 01 28 19.661
2010 01 29 20.572
2010 01 30 20.083
2010 01 31 18.843
2010 02 01 19.216
2010 02 02 20.841
2010 02 03 20.340
2010 02 04 20.971
2010 02 05 21.803
2010 02 06 20.691
2010 02 07 19.920
2010 02 08 19.956
2010 02 09 19.523
2010 02 10 20.794
2010 02 11 20.076
2010 02 12 20.091
2010 02 13 20.592
2010 02 14 19.405
2010 02 15 19.530
2010 02 16 19.825
2010 02 17 20.047
2010 02 18 20.191
2010 02 19 19.932
2010 02 20 20.056
2010 02 21 19.378
2010 02 22 20.200
2010 02 23 20.584
2010 02 24 21.617
2010 02 25 20.982
2010 02 26 21.312
2010 02 27 20.914
2010 02 28 21.225
2010 03 01 20.547
2010 03 02 20.634
2010 03 03 20.585
2010 03 04 20.444
2010 03 05 20.171
2010 03 06 20.770
2010 03 07 19.370
2010 03 08 17.956
2010 03 09 20.003
2010 03 10 19.772
2010 03 11 20.005
2010 03 12 21.654
2010 03 13 20.466
2010 03 14 20.135
2010 03 15 20.357
2010 03 16 20.129
2010 03 17 19.306
2010 03 18 20.115
2010 03 19 20.186
2010 03 20 20.202
2010 03 21 20.212
2010 03 22 20.903
2010 03 23 20.752
2010 03 24 20.561
2010 03 25 19.665
2010 03 26 20.832
2010 03 27 19.643
2010 03 28 19.477
2010 03 29 19.369
2010 03 30 20.292
2010 03 31 19.754
2010 04 01 20.384
2010 04 02 19.097
2010 04 03 20.803
2010 04 04 20.021
2010 04 05 19.912
2010 04 06 19.756
2010 04 07 13.281
2010 04 08 13.276
2010 04 09 12.845
2010 04 10 14.015
2010 04 11 15.081
2010 04 12 15.318
2010 04 13 15.597
2010 04 14 15.015
2010 04 15 15.013
2010 04 16 17.430
2010 04 17 17.642
2010 04 18 18.039
2010 04 19 18.973
2010 04 20 19.057
2010 04 21 24.730
2010 04 22 21.614
2010 04 23 21.578
2010 04 24 20.367
2010 04 25 20.341
2010 04 26 19.125
2010 04 27 18.661
2010 04 28 19.415
2010 04 29 19.266
2010 04 30 18.681
2010 05 01 18.076
2010 05 02 17.034
2010 05 03 16.087
2010 05 04 18.796
2010 05 05 18.035
2010 05 06 19.535
2010 05 07 18.350
2010 05 08 18.347
2010 05 09 16.782
2010 05 10 13.303
2010 05 11 11.786
2010 05 12 8.769
2010 05 13 6.656
2010 05 14 9.174
2010 05 15 11.431
2010 05 16 14.543
2010 05 17 17.939
2010 05 18 16.459
2010 05 19 15.507
2010 05 20 12.640
2010 05 21 10.637
2010 05 22 12.196
2010 05 23 12.644
2010 05 24 13.986
2010 05 25 16.246
2010 05 26 15.884
2010 05 27 15.623
2010 05 28 14.271
2010 05 29 13.532
2010 05 30 14.567
2010 05 31 13.915
2010 06 01 8.715
2010 06 02 11.824
2010 06 03 13.816
2010 06 04 15.839
2010 06 05 17.457
2010 06 06 11.594
2010 06 07 10.585
2010 06 08 13.124
2010 06 09 14.721
2010 06 10 14.280
2010 06 11 14.086
2010 06 12 12.514
2010 06 13 11.827
2010 06 14 12.644
2010 06 15 12.641
2010 06 16 13.607
2010 06 17 9.980
2010 06 18 12.766
2010 06 19 13.008
2010 06 20 13.101
2010 06 21 15.013
2010 06 22 16.826
2010 06 23 16.754
2010 06 24 14.976
2010 06 25 14.672
2010 06 26 14.082
2010 06 27 14.228
2010 06 28 13.262
2010 06 29 12.424
2010 06 30 11.957
2010 07 01 13.680
2010 07 02 11.663
2010 07 03 13.419
2010 07 04 14.895
2010 07 05 13.148
2010 07 06 13.699
2010 07 07 13.379
2010 07 08 15.153
2010 07 09 14.567
2010 07 10 13.929
2010 07 11 14.747
2010 07 12 14.972
2010 07 13 18.209
2010 07 14 11.920
2010 07 15 14.843
2010 07 16 11.955
2010 07 17 12.545
2010 07 18 13.155
2010 07 19 14.158
2010 07 20 13.819
2010 07 21 15.079
2010 07 22 16.387
2010 07 23 16.510
2010 07 24 14.728
2010 07 25 16.431
2010 07 26 12.859
2010 07 27 14.209
2010 07 28 14.640
2010 07 29 16.713
2010 07 30 14.430
2010 07 31 14.461
2010 08 01 13.945
2010 08 02 14.738
2010 08 03 15.088
2010 08 04 12.561
2010 08 05 11.634
2010 08 06 9.567
2010 08 07 11.730
2010 08 08 14.347
2010 08 09 15.086
2010 08 10 16.574
2010 08 11 15.577
2010 08 12 14.918
2010 08 13 16.213
2010 08 14 10.650
2010 08 15 8.380
2010 08 16 9.425
2010 08 17 10.438
2010 08 18 12.291
2010 08 19 17.743
2010 08 20 10.380
2010 08 21 11.009
2010 08 22 12.077
2010 08 23 12.375
2010 08 24 14.930
2010 08 25 14.677
2010 08 26 15.873
2010 08 27 16.169
2010 08 28 16.971
2010 08 29 15.535
2010 08 30 18.807
2010 08 31 17.404
2010 09 01 17.053
2010 09 02 16.118
2010 09 03 16.783
2010 09 04 17.244
2010 09 05 15.860
2010 09 06 14.921
2010 09 07 15.749
2010 09 08 16.678
2010 09 09 17.488
2010 09 10 19.361
2010 09 11 19.166
2010 09 12 17.415
2010 09 13 15.872
2010 09 14 18.472
2010 09 15 16.297
2010 09 16 19.063
2010 09 17 19.929
2010 09 18 21.452
2010 09 19 18.991
2010 09 20 20.237
2010 09 21 21.379
2010 09 22 20.201
2010 09 23 21.147
2010 09 24 20.141
2010 09 25 22.056
2010 09 26 18.818
2010 09 27 19.160
2010 09 28 19.031
2010 09 29 18.719
2010 09 30 20.369
2010 10 01 21.083
2010 10 02 19.634
2010 10 03 17.790
2010 10 04 18.917
2010 10 05 20.048
2010 10 06 22.023
2010 10 07 20.556
2010 10 08 17.833
2010 10 09 15.909
2010 10 10 17.033
2010 10 11 16.647
2010 10 12 16.445
2010 10 13 17.581
2010 10 14 21.526
2010 10 15 18.943
2010 10 16 20.673
2010 10 17 19.312
2010 10 18 20.529
2010 10 19 18.872
2010 10 20 18.268
2010 10 21 19.280
2010 10 22 21.491
2010 10 23 19.629
2010 10 24 20.469
2010 10 25 19.659
2010 10 26 20.556
2010 10 27 15.818
2010 10 28 19.412
2010 10 29 21.141
2010 10 30 22.970
2010 10 31 18.668
2010 11 01 18.783
2010 11 02 18.379
2010 11 03 17.237
2010 11 04 19.192
2010 11 05 19.743
2010 11 06 18.894
2010 11 07 16.626
2010 11 08 19.774
2010 11 09 19.983
2010 11 10 19.044
2010 11 11 19.769
2010 11 12 19.439
2010 11 13 19.997
2010 11 14 20.423
2010 11 15 18.496
2010 11 16 17.372
2010 11 17 18.499
2010 11 18 18.515
2010 11 19 18.394
2010 11 20 21.602
2010 11 21 19.177
2010 11 22 19.431
2010 11 23 19.802
2010 11 24 20.372
2010 11 25 20.783
2010 11 26 21.129
2010 11 27 19.799
2010 11 28 19.869
2010 11 29 19.378
2010 11 30 20.376
2010 12 01 20.833
2010 12 02 20.942
2010 12 03 21.334
2010 12 04 21.728
2010 12 05 22.195
2010 12 06 19.921
2010 12 07 21.568
2010 12 08 20.868
2010 12 09 19.946
2010 12 10 22.173
2010 12 11 22.347
2010 12 12 22.165
2010 12 13 22.528
2010 12 14 18.429
2010 12 15 17.506
2010 12 16 18.742
2010 12 17 19.896
2010 12 18 19.789
2010 12 19 19.131
2010 12 20 19.622
2010 12 21 19.979
2010 12 22 19.545
2010 12 23 19.369
2010 12 24 20.356
2010 12 25 19.379
2010 12 26 20.600
2010 12 27 20.189
2010 12 28 20.216
2010 12 29 20.906
2010 12 30 20.092
2010 12 31 19.832
2011 01 01 21.323
2011 01 02 20.295
2011 01 03 19.622
2011 01 04 19.929
2011 01 05 19.309
2011 01 06 19.520
2011 01 07 20.451
2011 01 08 20.635
2011 01 09 20.167
2011 01 10 19.830
2011 01 11 20.875
2011 01 12 20.282
2011 01 13 20.072
2011 01 14 20.297
2011 01 15 20.544
2011 01 16 21.216
2011 01 17 21.028
2011 01 18 20.618
2011 01 19 20.195
2011 01 20 20.469
2011 01 21 20.743
2011 01 22 20.224
2011 01 23 19.073
2011 01 24 19.242
2011 01 25 20.960
2011 01 26 20.734
2011 01 27 20.421
2011 01 28 19.251
2011 01 29 19.730
2011 01 30 18.936
2011 01 31 20.443
2011 02 01 19.651
2011 02 02 18.859
2011 02 03 19.867
2011 02 04 19.403
2011 02 05 19.264
2011 02 06 19.240
2011 02 07 19.831
2011 02 08 19.850
2011 02 09 18.781
2011 02 10 18.832
2011 02 11 19.176
2011 02 12 19.981
2011 02 13 20.481
2011 02 14 19.622
2011 02 15 20.106
2011 02 16 19.993
2011 02 17 20.416
2011 02 18 20.343
2011 02 19 18.020
2011 02 20 18.840
2011 02 21 18.630
2011 02 22 19.238
2011 02 23 20.028
2011 02 24 19.923
2011 02 25 21.029
2011 02 26 19.974
2011 02 27 19.895
2011 02 28 19.936
2011 03 01 20.015
2011 03 02 19.431
2011 03 03 19.634
2011 03 04 20.274
2011 03 05 18.757
2011 03 06 19.932
2011 03 07 19.858
2011 03 08 19.514
2011 03 09 19.908
2011 03 10 19.567
2011 03 11 19.532
2011 03 12 20.045
2011 03 13 19.965
2011 03 14 19.562
2011 03 15 20.006
2011 03 16 19.754
2011 03 17 20.150
2011 03 18 20.090
2011 03 19 19.332
2011 03 20 20.035
2011 03 21 19.370
2011 03 22 19.351
2011 03 23 19.230
2011 03 24 19.608
2011 03 25 18.678
2011 03 26 19.432
2011 03 27 20.493
2011 03 28 20.289
2011 03 29 19.595
2011 03 30 20.234
2011 03 31 20.336
2011 04 01 21.057
2011 04 02 20.846
2011 04 03 18.629
2011 04 04 19.819
2011 04 05 20.532
2011 04 06 19.427
2011 04 07 17.622
2011 04 08 17.466
2011 04 09 18.743
2011 04 10 17.479
2011 04 11 18.423
2011 04 12 18.763
2011 04 13 18.551
2011 04 14 19.579
2011 04 15 20.866
2011 04 16 19.919
2011 04 17 18.967
2011 04 18 18.280
2011 04 19 18.442
2011 04 20 19.050
2011 04 21 18.310
2011 04 22 18.316
2011 04 23 17.524
2011 04 24 18.318
2011 04 25 19.179
2011 04 26 17.492
2011 04 27 18.624
2011 04 28 16.438
2011 04 29 15.097
2011 04 30 17.573
2011 05 01 18.649
2011 05 02 17.998
2011 05 03 12.906
2011 05 04 13.800
2011 05 05 16.479
2011 05 06 17.794
2011 05 07 18.250
2011 05 08 16.827
2011 05 09 16.562
2011 05 10 16.831
2011 05 11 16.210
2011 05 12 16.233
2011 05 13 15.796
2011 05 14 15.892
2011 05 15 15.775
2011 05 16 15.313
2011 05 17 12.730
2011 05 18 12.619
2011 05 19 13.395
2011 05 20 14.066
2011 05 21 14.203
2011 05 22 14.337
2011 05 23 12.238
2011 05 24 12.482
2011 05 25 13.799
2011 05 26 14.500
2011 05 27 15.315
2011 05 28 14.879
2011 05 29 14.163
2011 05 30 11.026
2011 05 31 12.910
2011 06 01 12.940
2011 06 02 13.365
2011 06 03 14.687
2011 06 04 12.866
2011 06 05 12.155
2011 06 06 11.894
2011 06 07 12.938
2011 06 08 14.614
2011 06 09 17.016
2011 06 10 13.829
2011 06 11 14.538
2011 06 12 13.280
2011 06 13 14.352
2011 06 14 13.856
2011 06 15 12.892
2011 06 16 13.145
2011 06 17 13.691
2011 06 18 14.309
2011 06 19 13.167
2011 06 20 13.986
2011 06 21 14.674
2011 06 22 15.957
2011 06 23 14.252
2011 06 24 13.456
2011 06 25 14.730
2011 06 26 16.891
2011 06 27 7.821
2011 06 28 6.470
2011 06 29 9.865
2011 06 30 14.170
2011 07 01 13.767
2011 07 02 13.980
2011 07 03 15.759
2011 07 04 11.517
2011 07 05 9.939
2011 07 06 10.734
2011 07 07 12.623
2011 07 08 12.255
2011 07 09 11.958
2011 07 10 12.666
2011 07 11 13.771
2011 07 12 14.150
2011 07 13 13.372
2011 07 14 11.040
2011 07 15 12.221
2011 07 16 15.177
2011 07 17 19.606
2011 07 18 16.074
2011 07 19 16.609
2011 07 20 17.590
2011 07 21 15.729
2011 07 22 15.250
2011 07 23 13.835
2011 07 24 13.828
2011 07 25 12.814
2011 07 26 13.753
2011 07 27 14.675
2011 07 28 13.237
2011 07 29 15.725
2011 07 30 16.308
2011 07 31 16.962
2011 08 01 16.896
2011 08 02 13.281
2011 08 03 13.479
2011 08 04 6.465
2011 08 05 9.032
2011 08 06 12.402
2011 08 07 17.354
2011 08 08 15.715
2011 08 09 18.522
2011 08 10 17.176
2011 08 11 21.740
2011 08 12 16.707
2011 08 13 16.902
2011 08 14 17.575
2011 08 15 15.546
2011 08 16 14.699
2011 08 17 15.482
2011 08 18 15.503
2011 08 19 18.573
2011 08 20 17.176
2011 08 21 15.118
2011 08 22 11.235
2011 08 23 13.503
2011 08 24 13.196
2011 08 25 15.905
2011 08 26 16.486
2011 08 27 17.447
2011 08 28 18.167
2011 08 29 19.934
2011 08 30 19.366
2011 08 31 19.495
2011 09 01 14.857
2011 09 02 11.509
2011 09 03 16.204
2011 09 04 17.315
2011 09 05 16.619
2011 09 06 16.323
2011 09 07 17.175
2011 09 08 17.857
2011 09 09 20.168
2011 09 10 14.980
2011 09 11 15.936
2011 09 12 17.411
2011 09 13 18.511
2011 09 14 19.287
2011 09 15 19.001
2011 09 16 17.760
2011 09 17 17.905
2011 09 18 17.367
2011 09 19 17.462
2011 09 20 16.685
2011 09 21 18.734
2011 09 22 19.412
2011 09 23 21.255
2011 09 24 17.506
2011 09 25 17.143
2011 09 26 17.011
2011 09 27 18.048
2011 09 28 18.504
2011 09 29 20.747
2011 09 30 20.700
2011 10 01 20.452
2011 10 02 18.247
2011 10 03 17.097
2011 10 04 19.021
2011 10 05 20.817
2011 10 06 18.388
2011 10 07 17.517
2011 10 08 20.111
2011 10 09 19.495
2011 10 10 19.367
2011 10 11 18.296
2011 10 12 21.452
2011 10 13 21.129
2011 10 14 20.492
2011 10 15 19.285
2011 10 16 20.153
2011 10 17 19.863
2011 10 18 17.687
2011 10 19 16.778
2011 10 20 18.607
2011 10 21 17.773
2011 10 22 16.616
2011 10 23 16.550
2011 10 24 17.497
2011 10 25 20.915
2011 10 26 18.056
2011 10 27 20.209
2011 10 28 19.852
2011 10 29 21.794
2011 10 30 18.258
2011 10 31 18.174
2011 11 01 17.064
2011 11 02 14.610
2011 11 03 16.342
2011 11 04 17.558
2011 11 05 19.118
2011 11 06 18.932
2011 11 07 19.058
2011 11 08 17.338
2011 11 09 17.944
2011 11 10 18.921
2011 11 11 19.396
2011 11 12 20.255
2011 11 13 19.864
2011 11 14 18.964
2011 11 15 18.880
2011 11 16 17.840
2011 11 17 17.538
2011 11 18 17.592
2011 11 19 17.711
2011 11 20 17.803
2011 11 21 19.953
2011 11 22 20.778
2011 11 23 18.996
2011 11 24 18.299
2011 11 25 18.076
2011 11 26 20.308
2011 11 27 18.805
2011 11 28 19.109
2011 11 29 20.276
2011 11 30 18.630
2011 12 01 19.263
2011 12 02 19.283
2011 12 03 19.403
2011 12 04 18.897
2011 12 05 20.307
2011 12 06 20.198
2011 12 07 19.609
2011 12 08 19.922
2011 12 09 19.739
2011 12 10 19.933
2011 12 11 18.353
2011 12 12 19.335
2011 12 13 19.875
2011 12 14 20.600
2011 12 15 19.346
2011 12 16 19.165
2011 12 17 19.078
2011 12 18 19.717
2011 12 19 19.266
2011 12 20 19.815
2011 12 21 20.506
2011 12 22 19.036
2011 12 23 19.721
2011 12 24 18.751
2011 12 25 21.082
2011 12 26 19.571
2011 12 27 20.548
2011 12 28 19.375
2011 12 29 20.265
2011 12 30 19.835
