year month day temperature_min
2010 09 21 18.049
2010 09 22 18.547
2010 09 23 17.051
2010 09 24 18.350
2010 09 25 19.079
2010 09 26 18.620
2010 09 27 17.756
2010 09 28 18.287
2010 09 29 18.834
2010 09 30 19.701
2010 10 01 17.934
2010 10 02 19.330
2010 10 03 18.814
2010 10 04 19.117
2010 10 05 18.279
2010 10 06 16.214
2010 10 07 18.886
2010 10 08 18.454
2010 10 09 18.464
2010 10 10 19.284
2010 10 11 19.695
2010 10 12 19.580
2010 10 13 18.767
2010 10 14 19.426
2010 10 15 18.953
2010 10 16 19.215
2010 10 17 19.074
2010 10 18 19.361
2010 10 19 19.510
2010 10 20 18.763
2010 10 21 19.134
2010 10 22 20.850
2010 10 23 19.776
2010 10 24 19.619
2010 10 25 19.869
2010 10 26 19.559
2010 10 27 20.411
2010 10 28 18.290
2010 10 29 20.530
2010 10 30 20.117
2010 10 31 19.146
2010 11 01 19.805
2010 11 02 19.793
2010 11 03 18.877
2010 11 04 18.539
2010 11 05 19.133
2010 11 06 20.030
2010 11 07 19.492
2010 11 08 20.153
2010 11 09 19.666
2010 11 10 18.783
2010 11 11 20.035
2010 11 12 20.243
2010 11 13 20.413
2010 11 14 20.356
2010 11 15 19.083
2010 11 16 19.084
2010 11 17 18.580
2010 11 18 19.233
2010 11 19 19.414
2010 11 20 19.743
2010 11 21 19.743
2010 11 22 20.377
2010 11 23 19.428
2010 11 24 19.763
2010 11 25 21.140
2010 11 26 20.898
2010 11 27 20.628
2010 11 28 20.445
2010 11 29 20.090
2010 11 30 20.424
2010 12 01 19.530
2010 12 02 20.031
2010 12 03 19.113
2010 12 04 20.268
2010 12 05 20.664
2010 12 06 21.052
2010 12 07 20.716
2010 12 08 19.710
2010 12 09 21.074
2010 12 10 21.498
2010 12 11 21.304
2010 12 12 20.698
2010 12 13 20.685
2010 12 14 20.827
2010 12 15 20.181
2010 12 16 20.550
2010 12 17 20.635
2010 12 18 19.250
2010 12 19 19.462
2010 12 20 19.767
2010 12 21 21.239
2010 12 22 21.061
2010 12 23 19.942
2010 12 24 20.376
2010 12 25 21.044
2010 12 26 20.918
2010 12 27 19.599
2010 12 28 20.148
2010 12 29 19.440
2010 12 30 20.931
2010 12 31 20.642
2011 01 01 20.300
2011 01 02 20.711
2011 01 03 20.746
2011 01 04 20.796
2011 01 05 21.179
2011 01 06 20.025
2011 01 07 19.373
2011 01 08 19.998
2011 01 09 20.060
2011 01 10 20.510
2011 01 11 20.433
2011 01 12 21.343
2011 01 13 21.456
2011 01 14 20.231
2011 01 15 19.614
2011 01 16 20.171
2011 01 17 20.791
2011 01 18 19.826
2011 01 19 19.552
2011 01 20 21.378
2011 01 21 20.967
2011 01 22 20.043
2011 01 23 20.144
2011 01 24 19.326
2011 01 25 19.103
2011 01 26 19.858
2011 01 27 20.808
2011 01 28 19.704
2011 01 29 20.167
2011 01 30 20.567
2011 01 31 21.224
2011 02 01 21.123
2011 02 02 20.516
2011 02 03 20.808
2011 02 04 20.327
2011 02 05 20.505
2011 02 06 20.646
2011 02 07 21.104
2011 02 08 20.905
2011 02 09 20.256
2011 02 10 19.144
2011 02 11 21.028
2011 02 12 20.297
2011 02 13 21.208
2011 02 14 20.711
2011 02 15 21.446
2011 02 16 20.112
2011 02 17 20.138
2011 02 18 20.221
2011 02 19 21.373
2011 02 20 20.042
2011 02 21 20.287
2011 02 22 20.217
2011 02 23 21.018
2011 02 24 21.010
2011 02 25 21.197
2011 02 26 21.453
2011 02 27 20.965
2011 02 28 20.462
2011 03 01 19.817
2011 03 02 20.769
2011 03 03 20.206
2011 03 04 21.172
2011 03 05 20.183
2011 03 06 20.542
2011 03 07 20.804
2011 03 08 20.816
2011 03 09 20.928
2011 03 10 21.372
2011 03 11 21.577
2011 03 12 21.005
2011 03 13 20.143
2011 03 14 20.466
2011 03 15 19.825
2011 03 16 20.539
2011 03 17 20.095
2011 03 18 20.817
2011 03 19 20.672
2011 03 20 20.512
2011 03 21 20.056
2011 03 22 21.328
2011 03 23 21.104
2011 03 24 20.270
2011 03 25 21.265
2011 03 26 21.105
2011 03 27 21.398
2011 03 28 21.419
2011 03 29 20.802
2011 03 30 20.052
2011 03 31 20.989
2011 04 01 21.608
2011 04 02 21.810
2011 04 03 24.520
2011 04 04 21.320
2011 04 05 21.407
2011 04 06 21.116
2011 04 07 20.875
2011 04 08 21.610
2011 04 09 21.322
2011 04 10 20.778
2011 04 11 20.340
2011 04 12 20.530
2011 04 13 19.766
2011 04 14 20.766
2011 04 15 20.251
2011 04 16 20.399
2011 04 17 20.744
2011 04 18 20.433
2011 04 19 19.721
2011 04 20 20.325
2011 04 21 20.068
2011 04 22 18.546
2011 04 23 20.363
2011 04 24 20.879
2011 04 25 19.850
2011 04 26 19.959
2011 04 27 19.951
2011 04 28 20.669
2011 04 29 19.381
2011 04 30 19.973
2011 05 01 20.473
2011 05 02 21.197
2011 05 03 20.850
2011 05 04 21.017
2011 05 05 20.623
2011 05 06 21.249
2011 05 07 19.168
2011 05 08 20.410
2011 05 09 20.740
2011 05 10 19.922
2011 05 11 20.280
2011 05 12 20.029
2011 05 13 19.330
2011 05 14 20.079
2011 05 15 20.010
2011 05 16 20.313
2011 05 17 20.504
2011 05 18 20.743
2011 05 19 20.771
2011 05 20 19.896
2011 05 21 20.429
2011 05 22 19.382
2011 05 23 19.419
2011 05 24 19.688
2011 05 25 19.678
2011 05 26 19.665
2011 05 27 19.588
2011 05 28 19.695
2011 05 29 19.896
2011 05 30 20.238
2011 05 31 20.044
2011 06 01 19.976
2011 06 02 19.706
2011 06 03 19.005
2011 06 04 19.197
2011 06 05 19.226
2011 06 06 19.323
2011 06 07 19.917
2011 06 08 19.100
2011 06 09 17.181
2011 06 10 19.559
2011 06 11 19.445
2011 06 12 19.467
2011 06 13 18.260
2011 06 14 17.958
2011 06 15 18.944
2011 06 16 18.702
2011 06 17 18.921
2011 06 18 19.331
2011 06 19 19.283
2011 06 20 18.608
2011 06 21 19.034
2011 06 22 18.413
2011 06 23 19.557
2011 06 24 18.601
2011 06 25 18.708
2011 06 26 18.827
2011 06 27 19.271
2011 06 28 18.599
2011 06 29 18.187
2011 06 30 18.468
2011 07 01 18.708
2011 07 02 18.306
2011 07 03 17.898
2011 07 04 17.742
2011 07 05 17.920
2011 07 06 18.588
2011 07 07 19.066
2011 07 08 18.388
2011 07 09 18.144
2011 07 10 18.261
2011 07 11 18.810
2011 07 12 18.230
2011 07 13 17.470
2011 07 14 17.829
2011 07 15 17.455
2011 07 16 17.986
2011 07 17 18.486
2011 07 18 17.362
2011 07 19 17.498
2011 07 20 17.769
2011 07 21 16.686
2011 07 22 17.367
2011 07 23 18.620
2011 07 24 18.145
2011 07 25 18.276
2011 07 26 18.285
2011 07 27 17.530
2011 07 28 17.420
2011 07 29 17.579
2011 07 30 18.059
2011 07 31 17.702
2011 08 01 18.110
2011 08 02 16.327
2011 08 03 17.047
2011 08 04 17.768
2011 08 05 18.084
2011 08 06 18.416
2011 08 07 17.900
2011 08 08 17.876
2011 08 09 18.016
2011 08 10 17.252
2011 08 11 17.875
2011 08 12 17.790
2011 08 13 18.141
2011 08 14 18.202
2011 08 15 17.614
2011 08 16 17.032
2011 08 17 17.614
2011 08 18 16.885
2011 08 19 17.415
2011 08 20 17.146
2011 08 21 17.427
2011 08 22 17.384
2011 08 23 16.951
2011 08 24 19.078
2011 08 25 17.211
2011 08 26 17.552
2011 08 27 16.778
2011 08 28 16.492
2011 08 29 17.228
2011 08 30 16.826
2011 08 31 17.540
2011 09 01 17.581
2011 09 02 17.666
2011 09 03 18.665
2011 09 04 18.833
2011 09 05 17.309
2011 09 06 17.167
2011 09 07 17.628
2011 09 08 18.878
2011 09 09 17.034
2011 09 10 16.989
2011 09 11 17.977
2011 09 12 17.965
2011 09 13 16.846
2011 09 14 17.617
2011 09 15 18.401
2011 09 16 18.290
2011 09 17 19.146
2011 09 18 18.005
2011 09 19 16.665
2011 09 20 16.636
2011 09 21 15.701
2011 09 22 16.743
2011 09 23 17.143
2011 09 24 18.389
2011 09 25 17.985
2011 09 26 18.546
2011 09 27 18.078
2011 09 28 18.669
2011 09 29 18.243
2011 09 30 18.079
2011 10 01 18.572
2011 10 02 18.112
2011 10 03 18.316
2011 10 04 19.152
2011 10 05 19.628
2011 10 06 19.105
2011 10 07 18.434
2011 10 08 18.163
2011 10 09 18.273
2011 10 10 18.771
2011 10 11 19.446
2011 10 12 19.841
2011 10 13 19.724
2011 10 14 18.741
2011 10 15 18.972
2011 10 16 19.706
2011 10 17 19.842
2011 10 18 20.383
2011 10 19 20.897
2011 10 20 20.139
2011 10 21 18.861
2011 10 22 18.554
2011 10 23 18.508
2011 10 24 19.581
2011 10 25 18.496
2011 10 26 18.977
2011 10 27 19.260
2011 10 28 18.504
2011 10 29 18.102
2011 10 30 19.264
2011 10 31 19.941
2011 11 01 20.270
2011 11 02 19.456
2011 11 03 19.834
2011 11 04 19.270
2011 11 05 18.261
2011 11 06 17.953
2011 11 07 20.503
2011 11 08 19.012
2011 11 09 18.122
2011 11 10 19.798
2011 11 11 18.779
2011 11 12 19.248
2011 11 13 18.854
2011 11 14 18.335
2011 11 15 19.110
2011 11 16 18.979
2011 11 17 18.981
2011 11 18 19.587
2011 11 19 19.712
2011 11 20 19.504
2011 11 21 19.751
2011 11 22 19.780
2011 11 23 19.951
2011 11 24 19.793
2011 11 25 19.546
2011 11 26 18.979
2011 11 27 19.603
2011 11 28 19.041
2011 11 29 19.680
2011 11 30 18.945
2011 12 01 19.248
2011 12 02 20.086
2011 12 03 19.100
2011 12 04 19.536
2011 12 05 19.708
2011 12 06 18.784
2011 12 07 18.834
2011 12 08 19.214
2011 12 09 19.140
2011 12 10 19.736
2011 12 11 20.217
2011 12 12 20.846
2011 12 13 20.270
2011 12 14 16.000
2011 12 15 19.353
2011 12 16 20.574
2011 12 17 20.247
2011 12 18 18.719
2011 12 19 19.525
2011 12 20 20.064
2011 12 21 20.246
2011 12 22 20.242
2011 12 23 20.836
2011 12 24 20.967
2011 12 25 19.902
2011 12 26 19.850
2011 12 27 19.009
2011 12 28 19.294
2011 12 29 20.225
2011 12 30 20.584
2011 12 31 20.756
2012 01 01 20.225
2012 01 02 20.681
2012 01 03 20.531
2012 01 04 21.656
2012 01 05 21.889
2012 01 06 21.427
2012 01 07 20.791
2012 01 08 20.391
2012 01 09 20.268
2012 01 10 20.768
2012 01 11 20.395
2012 01 12 20.888
2012 01 13 20.302
2012 01 14 20.337
2012 01 15 20.634
2012 01 16 18.509
2012 01 17 18.907
2012 01 18 20.124
2012 01 19 19.401
2012 01 20 18.186
2012 01 21 19.115
2012 01 22 18.654
2012 01 23 18.317
2012 01 24 18.590
2012 01 25 18.508
2012 01 26 19.975
2012 01 27 20.738
2012 01 28 19.411
2012 01 29 18.862
2012 01 30 19.975
2012 01 31 20.156
2012 02 01 20.074
2012 02 02 20.646
2012 02 03 19.813
2012 02 04 20.300
2012 02 05 20.185
2012 02 06 20.394
2012 02 07 20.471
2012 02 08 19.319
2012 02 09 20.005
2012 02 10 20.675
2012 02 11 20.730
2012 02 12 20.250
2012 02 13 19.578
2012 02 14 20.735
2012 02 15 20.265
2012 02 16 20.004
2012 02 17 19.769
2012 02 18 20.418
2012 02 19 20.472
2012 02 20 20.361
2012 02 21 20.464
2012 02 22 20.472
2012 02 23 19.685
2012 02 24 20.054
2012 02 25 19.563
2012 02 26 20.270
2012 02 27 21.847
2012 02 28 21.280
2012 02 29 20.898
2012 03 01 21.313
2012 03 02 21.048
2012 03 03 19.989
2012 03 04 20.452
2012 03 05 20.881
2012 03 06 20.106
2012 03 07 20.254
2012 03 08 20.638
2012 03 09 20.093
2012 03 10 20.068
2012 03 11 20.201
2012 03 12 20.485
2012 03 13 20.172
2012 03 14 20.339
2012 03 15 20.973
2012 03 16 22.198
2012 03 17 20.643
2012 03 18 21.541
2012 03 19 22.261
2012 03 20 20.957
2012 03 21 20.138
2012 03 22 20.891
2012 03 23 20.557
2012 03 24 20.740
2012 03 25 21.582
2012 03 26 20.961
2012 03 27 20.700
2012 03 28 20.771
2012 03 29 20.458
2012 03 30 21.520
2012 03 31 21.180
2012 04 01 20.420
2012 04 02 20.279
2012 04 03 21.442
2012 04 04 20.434
2012 04 05 20.090
2012 04 06 21.115
2012 04 07 21.283
2012 04 08 21.106
2012 04 09 20.533
2012 04 10 20.590
2012 04 11 20.104
2012 04 12 20.196
2012 04 13 19.971
2012 04 14 20.675
2012 04 15 21.525
2012 04 16 20.981
2012 04 17 20.857
2012 04 18 20.906
2012 04 19 20.825
2012 04 20 19.257
2012 04 21 20.559
2012 04 22 20.367
2012 04 23 21.144
2012 04 24 20.738
2012 04 25 21.028
2012 04 26 21.066
2012 04 27 20.506
2012 04 28 18.757
2012 04 29 20.901
2012 04 30 19.747
2012 05 01 22.185
2012 05 02 20.892
2012 05 03 21.845
2012 05 04 20.372
2012 05 05 20.102
2012 05 06 20.457
2012 05 07 19.760
2012 05 08 20.284
2012 05 09 20.058
2012 05 10 19.685
2012 05 11 18.677
2012 05 12 19.083
2012 05 13 19.979
2012 05 14 20.062
2012 05 15 20.762
2012 05 16 20.103
2012 05 17 20.134
2012 05 18 19.897
2012 05 19 19.530
2012 05 20 19.699
2012 05 21 20.075
2012 05 22 20.638
2012 05 23 20.232
2012 05 24 20.345
2012 05 25 19.952
2012 05 26 20.456
2012 05 27 19.928
2012 05 28 19.937
2012 05 29 21.064
2012 05 30 20.308
2012 05 31 19.543
2012 06 01 20.024
2012 06 02 19.457
2012 06 03 19.355
2012 06 04 19.460
2012 06 05 19.491
2012 06 06 18.448
2012 06 07 18.805
2012 06 08 18.126
2012 06 09 18.783
2012 06 10 19.048
2012 06 11 18.001
2012 06 12 18.576
2012 06 13 18.413
2012 06 14 18.628
2012 06 15 18.170
2012 06 16 18.278
2012 06 17 18.068
2012 06 18 19.440
2012 06 19 18.420
2012 06 20 18.493
2012 06 21 18.773
2012 06 22 20.126
2012 06 23 19.608
2012 06 24 18.461
2012 06 25 18.646
2012 06 26 18.274
2012 06 27 17.387
2012 06 28 18.749
2012 06 29 17.863
2012 06 30 18.995
2012 07 01 17.744
2012 07 02 18.091
2012 07 03 17.984
2012 07 04 17.824
2012 07 05 17.786
2012 07 06 18.119
2012 07 07 17.948
2012 07 08 18.048
2012 07 09 19.511
2012 07 10 18.275
2012 07 11 17.643
2012 07 12 17.527
2012 07 13 18.480
2012 07 14 18.850
2012 07 15 17.635
2012 07 16 17.479
2012 07 17 18.217
2012 07 18 17.635
2012 07 19 18.123
2012 07 20 17.195
2012 07 21 18.454
2012 07 22 16.720
2012 07 23 17.278
2012 07 24 17.156
2012 07 25 18.404
2012 07 26 17.423
2012 07 27 18.502
2012 07 28 18.493
2012 07 29 17.960
2012 07 30 17.699
2012 07 31 17.855
2012 08 01 17.402
2012 08 02 17.329
2012 08 03 17.591
2012 08 04 16.808
2012 08 05 16.707
2012 08 06 17.301
2012 08 07 18.326
2012 08 08 17.488
2012 08 09 18.802
2012 08 10 17.012
2012 08 11 16.420
2012 08 12 17.091
2012 08 13 18.638
2012 08 14 16.744
2012 08 15 17.365
2012 08 16 18.477
2012 08 17 17.126
2012 08 18 16.991
2012 08 19 17.080
2012 08 20 17.072
2012 08 21 16.974
2012 08 22 17.384
2012 08 23 17.642
2012 08 24 17.116
2012 08 25 16.668
2012 08 26 16.712
2012 08 27 18.373
2012 08 28 17.972
2012 08 29 17.370
2012 08 30 17.113
2012 08 31 16.636
2012 09 01 16.657
2012 09 02 16.812
2012 09 03 16.949
2012 09 04 17.438
2012 09 05 18.319
2012 09 06 17.480
2012 09 07 17.054
2012 09 08 17.383
2012 09 09 18.797
2012 09 10 18.824
2012 09 11 17.277
2012 09 12 17.345
2012 09 13 17.553
2012 09 14 17.020
2012 09 15 17.807
2012 09 16 17.751
2012 09 17 20.243
2012 09 18 18.647
2012 09 19 17.645
2012 09 20 16.656
2012 09 21 18.277
2012 09 22 19.018
2012 09 23 18.400
2012 09 24 18.554
2012 09 25 17.486
2012 09 26 18.627
2012 09 27 19.684
2012 09 28 19.239
2012 09 29 18.729
2012 09 30 18.287
2012 10 01 18.804
2012 10 02 18.520
2012 10 03 18.557
2012 10 04 18.999
2012 10 05 18.437
2012 10 06 17.392
2012 10 07 17.752
2012 10 08 17.943
2012 10 09 17.245
2012 10 10 17.768
2012 10 11 18.719
2012 10 12 19.157
2012 10 13 18.915
2012 10 14 18.026
2012 10 15 18.101
2012 10 16 18.395
2012 10 17 18.964
2012 10 18 18.259
2012 10 19 19.296
2012 10 20 18.622
2012 10 21 18.413
2012 10 22 18.434
2012 10 23 18.898
2012 10 24 19.094
2012 10 25 18.526
2012 10 26 19.533
2012 10 27 19.035
2012 10 28 18.218
2012 10 29 18.671
2012 10 30 19.536
2012 10 31 18.590
2012 11 01 19.188
2012 11 02 19.958
2012 11 03 18.995
2012 11 04 20.693
2012 11 05 20.101
2012 11 06 19.394
2012 11 07 20.183
2012 11 08 18.334
2012 11 09 17.762
2012 11 10 18.533
2012 11 11 18.279
2012 11 12 18.681
2012 11 13 17.839
2012 11 14 17.781
2012 11 15 18.885
2012 11 16 18.288
2012 11 17 18.338
2012 11 18 19.229
2012 11 19 18.814
2012 11 20 20.072
2012 11 21 19.724
2012 11 22 20.411
2012 11 23 20.077
2012 11 24 19.772
2012 11 25 19.367
2012 11 26 20.611
2012 11 27 19.540
2012 11 28 18.475
2012 11 29 20.084
2012 11 30 19.714
2012 12 01 19.883
2012 12 02 19.877
2012 12 03 19.968
2012 12 04 22.461
2012 12 05 19.857
2012 12 06 18.055
2012 12 07 18.996
2012 12 08 19.787
2012 12 09 20.721
2012 12 10 20.130
2012 12 11 19.766
2012 12 12 20.126
2012 12 13 20.039
2012 12 14 19.572
2012 12 15 20.091
2012 12 16 19.117
2012 12 17 20.289
2012 12 18 20.233
2012 12 19 21.285
2012 12 20 21.273
2012 12 21 19.823
2012 12 22 20.462
2012 12 23 19.717
2012 12 24 19.833
2012 12 25 20.670
2012 12 26 19.699
2012 12 27 20.091
2012 12 28 19.953
2012 12 29 20.461
2012 12 30 20.011
2012 12 31 19.263
2013 01 01 20.235
2013 01 02 19.836
2013 01 03 20.869
2013 01 04 20.376
2013 01 05 19.548
2013 01 06 20.458
2013 01 07 20.566
2013 01 08 20.520
2013 01 09 19.889
2013 01 10 20.447
2013 01 11 19.641
2013 01 12 20.620
2013 01 13 20.312
2013 01 14 20.588
2013 01 15 20.344
2013 01 16 20.842
2013 01 17 21.042
2013 01 18 21.246
2013 01 19 21.879
2013 01 20 22.353
2013 01 21 22.396
2013 01 22 21.433
2013 01 23 19.276
2013 01 24 19.175
2013 01 25 20.316
2013 01 26 21.091
2013 01 27 21.027
2013 01 28 20.463
2013 01 29 19.683
2013 01 30 20.477
2013 01 31 19.645
2013 02 01 19.422
2013 02 02 20.975
2013 02 03 20.213
2013 02 04 21.565
2013 02 05 20.361
2013 02 06 19.648
2013 02 07 20.726
2013 02 08 20.620
2013 02 09 20.576
2013 02 10 20.122
2013 02 11 20.529
2013 02 12 19.579
2013 02 13 20.504
2013 02 14 20.793
2013 02 15 20.774
2013 02 16 20.393
2013 02 17 20.780
2013 02 18 20.995
2013 02 19 20.676
2013 02 20 20.687
2013 02 21 20.785
2013 02 22 20.331
2013 02 23 21.203
2013 02 24 20.754
2013 02 25 21.712
2013 02 26 20.971
2013 02 27 20.943
2013 02 28 20.716
2013 03 01 21.319
2013 03 02 22.149
2013 03 03 21.519
2013 03 04 20.760
2013 03 05 22.164
2013 03 06 20.850
2013 03 07 20.933
2013 03 08 20.811
2013 03 09 21.236
2013 03 10 21.845
2013 03 11 21.094
2013 03 12 20.570
2013 03 13 21.511
2013 03 14 21.542
2013 03 15 20.967
2013 03 16 20.692
2013 03 17 21.612
2013 03 18 22.366
2013 03 19 21.740
2013 03 20 20.755
2013 03 21 21.262
2013 03 22 20.958
2013 03 23 21.604
2013 03 24 21.275
2013 03 25 20.571
2013 03 26 21.624
2013 03 27 21.265
2013 03 28 21.349
2013 03 29 21.438
2013 03 30 21.282
2013 03 31 20.175
2013 04 01 20.471
2013 04 02 20.691
2013 04 03 20.948
2013 04 04 21.510
2013 04 05 21.169
2013 04 06 21.685
2013 04 07 21.598
2013 04 08 22.410
2013 04 09 21.754
2013 04 10 20.072
2013 04 11 22.304
2013 04 12 21.791
2013 04 13 21.133
2013 04 14 20.538
2013 04 15 21.080
2013 04 16 20.503
2013 04 17 21.299
2013 04 18 21.649
2013 04 19 22.009
2013 04 20 19.989
2013 04 21 20.835
2013 04 22 20.981
2013 04 23 18.852
2013 04 24 18.645
2013 04 25 19.683
2013 04 26 20.900
2013 04 27 19.685
2013 04 28 19.774
2013 04 29 20.686
2013 04 30 20.105
2013 05 01 20.480
2013 05 02 21.049
2013 05 03 20.219
2013 05 04 20.270
2013 05 05 20.498
2013 05 06 19.843
2013 05 07 21.226
2013 05 08 21.947
2013 05 09 21.789
2013 05 10 20.351
2013 05 11 19.910
2013 05 12 20.324
2013 05 13 19.887
2013 05 14 20.251
2013 05 15 19.878
2013 05 16 20.738
2013 05 17 21.337
2013 05 18 20.941
2013 05 19 19.957
2013 05 20 18.114
2013 05 21 19.517
2013 05 22 19.623
2013 05 23 20.410
2013 05 24 20.523
2013 05 25 21.355
2013 05 26 21.178
2013 05 27 20.682
2013 05 28 19.838
2013 05 29 19.148
2013 05 30 18.824
2013 05 31 19.883
2013 06 01 19.176
2013 06 02 18.698
2013 06 03 18.337
2013 06 04 19.897
2013 06 05 19.951
2013 06 06 19.276
2013 06 07 18.622
2013 06 08 19.981
2013 06 09 18.069
2013 06 10 18.836
2013 06 11 19.397
2013 06 12 19.490
2013 06 13 19.741
2013 06 14 19.642
2013 06 15 19.398
2013 06 16 19.892
2013 06 17 19.559
2013 06 18 19.517
2013 06 19 19.287
2013 06 20 19.521
2013 06 21 19.829
2013 06 22 19.862
2013 06 23 18.759
2013 06 24 17.498
2013 06 25 17.548
2013 06 26 18.698
2013 06 27 18.984
2013 06 28 19.508
2013 06 29 18.954
2013 06 30 18.749
2013 07 01 18.143
2013 07 02 19.837
2013 07 03 18.281
2013 07 04 19.101
2013 07 05 17.757
2013 07 06 16.870
2013 07 07 17.703
2013 07 08 18.638
2013 07 09 18.249
2013 07 10 18.227
2013 07 11 16.972
2013 07 12 19.425
2013 07 13 19.383
2013 07 14 19.273
2013 07 15 18.072
2013 07 16 19.002
2013 07 17 18.748
2013 07 18 18.927
2013 07 19 19.096
2013 07 20 17.257
2013 07 21 18.855
2013 07 22 19.820
2013 07 23 19.036
2013 07 24 18.052
2013 07 25 19.122
2013 07 26 19.860
2013 07 27 18.437
2013 07 28 19.206
2013 07 29 18.008
2013 07 30 18.356
2013 07 31 16.525
2013 08 01 17.954
2013 08 02 17.880
2013 08 03 17.016
2013 08 04 16.597
2013 08 05 17.921
2013 08 06 19.283
2013 08 07 18.449
2013 08 08 16.929
2013 08 09 19.098
2013 08 10 18.910
2013 08 11 18.519
2013 08 12 16.897
2013 08 13 19.037
2013 08 14 18.836
2013 08 15 18.075
2013 08 16 17.383
2013 08 17 18.606
2013 08 18 17.846
2013 08 19 18.211
2013 08 20 17.589
2013 08 21 19.036
2013 08 22 17.711
2013 08 23 18.685
2013 08 24 18.211
2013 08 25 19.339
2013 08 26 17.432
2013 08 27 19.250
2013 08 28 17.041
2013 08 29 20.376
2013 08 30 19.281
2013 08 31 19.556
2013 09 01 18.558
2013 09 02 18.740
2013 09 03 17.047
2013 09 04 18.762
2013 09 05 19.058
2013 09 06 19.354
2013 09 07 18.976
2013 09 08 18.753
2013 09 09 17.807
2013 09 10 18.567
2013 09 11 17.952
2013 09 12 18.292
2013 09 13 18.176
2013 09 14 19.379
2013 09 15 18.939
2013 09 16 19.049
2013 09 17 18.882
2013 09 18 19.512
2013 09 19 19.637
2013 09 20 18.347
2013 09 21 17.867
2013 09 22 18.164
2013 09 23 19.946
2013 09 24 17.614
2013 09 25 20.187
2013 09 26 18.541
2013 09 27 19.094
2013 09 28 18.772
2013 09 29 19.040
2013 09 30 19.080
2013 10 01 18.266
2013 10 02 18.580
2013 10 03 18.547
2013 10 04 18.172
2013 10 05 18.210
2013 10 06 17.394
2013 10 07 19.641
2013 10 08 19.448
2013 10 09 18.748
2013 10 10 18.612
2013 10 11 19.347
2013 10 12 19.410
2013 10 13 19.013
2013 10 14 18.988
2013 10 15 19.143
2013 10 16 18.903
2013 10 17 19.230
2013 10 18 19.158
2013 10 19 19.143
2013 10 20 18.902
2013 10 21 19.077
2013 10 22 18.976
2013 10 23 19.522
2013 10 24 19.802
2013 10 25 19.422
2013 10 26 18.984
2013 10 27 18.976
2013 10 28 19.951
2013 10 29 19.885
2013 10 30 18.909
2013 10 31 18.594
2013 11 01 18.704
2013 11 02 19.205
2013 11 03 19.302
2013 11 04 19.173
2013 11 05 19.900
2013 11 06 20.139
2013 11 07 19.443
2013 11 08 18.607
2013 11 09 19.998
2013 11 10 20.186
2013 11 11 19.732
2013 11 12 19.486
2013 11 13 19.383
2013 11 14 19.422
2013 11 15 18.068
2013 11 16 17.875
2013 11 17 18.190
2013 11 18 18.916
2013 11 19 19.174
2013 11 20 19.356
2013 11 21 18.564
2013 11 22 19.105
2013 11 23 19.832
2013 11 24 20.589
2013 11 25 20.098
2013 11 26 20.168
2013 11 27 19.644
2013 11 28 20.199
2013 11 29 19.409
2013 11 30 19.584
2013 12 01 19.505
2013 12 02 19.680
2013 12 03 19.677
2013 12 04 20.324
2013 12 05 20.738
2013 12 06 20.595
2013 12 07 20.514
2013 12 08 20.294
2013 12 09 19.425
2013 12 10 18.921
2013 12 11 18.895
2013 12 12 19.400
2013 12 13 19.893
2013 12 14 20.381
2013 12 15 20.007
2013 12 16 20.679
2013 12 17 21.294
2013 12 18 19.374
2013 12 19 19.895
2013 12 20 19.843
2013 12 21 20.622
2013 12 22 20.918
2013 12 23 20.424
2013 12 24 20.316
2013 12 25 20.305
2013 12 26 20.391
2013 12 27 20.700
2013 12 28 19.978
2013 12 29 19.852
2013 12 30 20.273
2013 12 31 19.606
2014 01 01 20.248
2014 01 02 19.436
2014 01 03 19.512
2014 01 04 18.992
2014 01 05 18.959
2014 01 06 18.531
2014 01 07 19.107
2014 01 08 19.122
2014 01 09 19.274
2014 01 10 20.044
2014 01 11 18.728
2014 01 12 18.664
2014 01 13 18.585
2014 01 14 20.356
2014 01 15 19.596
2014 01 16 18.915
2014 01 17 20.105
2014 01 18 21.174
2014 01 19 20.719
2014 01 20 20.350
2014 01 21 20.380
2014 01 22 19.609
2014 01 23 19.363
2014 01 24 20.084
2014 01 25 19.836
2014 01 26 20.676
2014 01 27 20.931
2014 01 28 19.914
2014 01 29 20.202
2014 01 30 20.743
2014 01 31 20.724
2014 02 01 19.564
2014 02 02 19.896
2014 02 03 20.526
2014 02 04 20.150
2014 02 05 20.041
2014 02 06 19.458
2014 02 07 19.202
2014 02 08 19.600
2014 02 09 20.096
2014 02 10 19.893
2014 02 11 20.602
2014 02 12 20.382
2014 02 13 19.188
2014 02 14 19.914
2014 02 15 20.566
2014 02 16 20.570
2014 02 17 19.872
2014 02 18 20.179
2014 02 19 19.769
2014 02 20 20.224
2014 02 21 20.909
2014 02 22 20.569
2014 02 23 20.366
2014 02 24 20.549
2014 02 25 19.814
2014 02 26 20.177
2014 02 27 18.870
2014 02 28 20.272
2014 03 01 20.001
2014 03 02 19.704
2014 03 03 20.867
2014 03 04 20.754
2014 03 05 20.467
2014 03 06 20.116
2014 03 07 20.276
2014 03 08 19.844
2014 03 09 20.332
2014 03 10 20.779
2014 03 11 20.720
2014 03 12 19.440
2014 03 13 19.800
2014 03 14 20.061
