year month day temperature_min
2010 12 11 18.367
2010 12 12 18.516
2010 12 13 19.563
2010 12 14 21.653
2010 12 15 21.273
2010 12 16 20.791
2010 12 17 20.456
2010 12 18 19.761
2010 12 19 18.594
2010 12 20 18.381
2010 12 21 18.205
2010 12 22 19.526
2010 12 23 20.664
2010 12 24 19.282
2010 12 25 19.811
2010 12 26 20.593
2010 12 27 20.612
2010 12 28 20.108
2010 12 29 19.912
2010 12 30 20.266
2010 12 31 18.934
2011 01 01 20.130
2011 01 02 19.936
2011 01 03 20.271
2011 01 04 21.799
2011 01 05 20.530
2011 01 06 20.169
2011 01 07 19.491
2011 01 08 19.221
2011 01 09 19.169
2011 01 10 18.073
2011 01 11 20.249
2011 01 12 20.786
2011 01 13 21.570
2011 01 14 20.930
2011 01 15 20.913
2011 01 16 20.422
2011 01 17 20.040
2011 01 18 21.422
2011 01 19 19.917
2011 01 20 18.697
2011 01 21 20.309
2011 01 22 20.073
2011 01 23 19.502
2011 01 24 19.048
2011 01 25 19.398
2011 01 26 19.095
2011 01 27 20.627
2011 01 28 20.549
2011 01 29 20.421
2011 01 30 18.654
2011 01 31 19.976
2011 02 01 19.561
2011 02 02 19.875
2011 02 03 19.364
2011 02 04 19.616
2011 02 05 20.346
2011 02 06 19.821
2011 02 07 19.510
2011 02 08 19.018
2011 02 09 18.703
2011 02 10 17.676
2011 02 11 19.939
2011 02 12 20.331
2011 02 13 19.255
2011 02 14 19.269
2011 02 15 20.416
2011 02 16 20.752
2011 02 17 19.830
2011 02 18 19.421
2011 02 19 18.577
2011 02 20 20.192
2011 02 21 20.030
2011 02 22 20.516
2011 02 23 19.875
2011 02 24 20.125
2011 02 25 21.412
2011 02 26 20.849
2011 02 27 21.576
2011 02 28 20.758
2011 03 01 19.335
2011 03 02 19.686
2011 03 03 19.990
2011 03 04 19.269
2011 03 05 19.479
2011 03 06 18.992
2011 03 07 19.818
2011 03 08 19.696
2011 03 09 20.003
2011 03 10 19.801
2011 03 11 19.916
2011 03 12 21.371
2011 03 13 20.717
2011 03 14 20.728
2011 03 15 20.126
2011 03 16 20.970
2011 03 17 18.878
2011 03 18 19.564
2011 03 19 17.501
2011 03 20 17.544
2011 03 21 18.349
2011 03 22 18.816
2011 03 23 17.569
2011 03 24 18.986
2011 03 25 19.044
2011 03 26 18.711
2011 03 27 18.930
2011 03 28 19.293
2011 03 29 19.000
2011 03 30 20.052
2011 03 31 19.785
2011 04 01 19.963
2011 04 02 19.415
2011 04 03 19.729
2011 04 04 19.838
2011 04 05 19.147
2011 04 06 18.776
2011 04 07 17.783
2011 04 08 18.198
2011 04 09 17.418
2011 04 10 18.325
2011 04 11 18.721
2011 04 12 18.934
2011 04 13 18.661
2011 04 14 18.282
2011 04 15 18.045
2011 04 16 18.001
2011 04 17 18.173
2011 04 18 17.550
2011 04 19 17.454
2011 04 20 17.411
2011 04 21 18.892
2011 04 22 18.689
2011 04 23 17.558
2011 04 24 16.558
2011 04 25 17.403
2011 04 26 18.146
2011 04 27 16.264
2011 04 28 16.154
2011 04 29 16.828
2011 04 30 17.073
2011 05 01 16.385
2011 05 02 15.929
2011 05 03 16.557
2011 05 04 18.108
2011 05 05 16.530
2011 05 06 16.567
2011 05 07 16.566
2011 05 08 14.547
2011 05 09 13.439
2011 05 10 15.058
2011 05 11 15.436
2011 05 12 15.524
2011 05 13 15.618
2011 05 14 15.195
2011 05 15 14.825
2011 05 16 14.295
2011 05 17 12.749
2011 05 18 11.917
2011 05 19 12.634
2011 05 20 14.437
2011 05 21 13.745
2011 05 22 10.846
2011 05 23 10.722
2011 05 24 11.246
2011 05 25 10.962
2011 05 26 10.185
2011 05 27 11.189
2011 05 28 12.158
2011 05 29 12.903
2011 05 30 12.937
2011 05 31 12.511
2011 06 01 5.416
2011 06 02 14.417
2011 06 03 14.423
2011 06 04 14.747
2011 06 05 11.099
2011 06 06 10.729
2011 06 07 10.389
2011 06 08 11.932
2011 06 09 12.394
2011 06 10 14.389
2011 06 11 13.389
2011 06 12 14.600
2011 06 13 11.498
2011 06 14 9.736
2011 06 15 10.310
2011 06 16 11.323
2011 06 17 9.969
2011 06 18 11.670
2011 06 19 11.229
2011 06 20 12.211
2011 06 21 11.343
2011 06 22 11.010
2011 06 23 13.195
2011 06 24 14.255
2011 06 25 13.455
2011 06 26 15.221
2011 06 27 13.812
2011 06 28 14.109
2011 06 29 16.019
2011 06 30 13.285
2011 07 01 12.362
2011 07 02 11.160
2011 07 03 11.252
2011 07 04 12.688
2011 07 05 15.290
2011 07 06 12.669
2011 07 07 12.939
2011 07 08 13.872
2011 07 09 10.873
2011 07 10 12.711
2011 07 11 8.245
2011 07 12 8.905
2011 07 13 9.750
2011 07 14 8.621
2011 07 15 8.844
2011 07 16 11.306
2011 07 17 15.188
2011 07 18 12.263
2011 07 19 12.366
2011 07 20 14.899
2011 07 21 12.353
2011 07 22 10.010
2011 07 23 13.764
2011 07 24 13.165
2011 07 25 13.215
2011 07 26 13.605
2011 07 27 13.033
2011 07 28 11.009
2011 07 29 10.645
2011 07 30 11.676
2011 07 31 11.977
2011 08 01 14.440
2011 08 02 13.341
2011 08 03 14.820
2011 08 04 16.441
2011 08 05 14.399
2011 08 06 14.112
2011 08 07 12.285
2011 08 08 12.900
2011 08 09 12.783
2011 08 10 13.783
2011 08 11 16.531
2011 08 12 14.544
2011 08 13 10.168
2011 08 14 11.345
2011 08 15 14.764
2011 08 16 13.751
2011 08 17 10.758
2011 08 18 10.600
2011 08 19 12.163
2011 08 20 13.275
2011 08 21 15.980
2011 08 22 14.568
2011 08 23 13.790
2011 08 24 14.556
2011 08 25 15.146
2011 08 26 12.562
2011 08 27 16.805
2011 08 28 15.616
2011 08 29 13.027
2011 08 30 12.030
2011 08 31 13.484
2011 09 01 17.207
2011 09 02 14.310
2011 09 03 11.577
2011 09 04 8.484
2011 09 05 9.789
2011 09 06 10.554
2011 09 07 13.570
2011 09 08 14.238
2011 09 09 13.378
2011 09 10 14.175
2011 09 11 16.935
2011 09 12 18.536
2011 09 13 17.771
2011 09 14 14.691
2011 09 15 16.829
2011 09 16 15.599
2011 09 17 13.708
2011 09 18 13.871
2011 09 19 12.090
2011 09 20 11.451
2011 09 21 11.154
2011 09 22 14.843
2011 09 23 16.168
2011 09 24 15.540
2011 09 25 15.080
2011 09 26 14.796
2011 09 27 13.402
2011 09 28 12.581
2011 09 29 18.432
2011 09 30 18.060
2011 10 01 16.879
2011 10 02 15.791
2011 10 03 18.381
2011 10 04 17.404
2011 10 05 16.668
2011 10 06 16.725
2011 10 07 17.871
2011 10 08 17.848
2011 10 09 17.905
2011 10 10 17.521
2011 10 11 19.587
2011 10 12 19.797
2011 10 13 20.055
2011 10 14 20.464
2011 10 15 20.024
2011 10 16 19.687
2011 10 17 19.333
2011 10 18 18.334
2011 10 19 15.147
2011 10 20 14.434
2011 10 21 14.463
2011 10 22 14.392
2011 10 23 16.440
2011 10 24 15.090
2011 10 25 17.111
2011 10 26 18.350
2011 10 27 19.206
2011 10 28 19.304
2011 10 29 17.727
2011 10 30 19.673
2011 10 31 17.914
2011 11 01 13.706
2011 11 02 13.797
2011 11 03 13.958
2011 11 04 14.816
2011 11 05 15.097
2011 11 06 14.376
2011 11 07 14.338
2011 11 08 17.367
2011 11 09 17.168
2011 11 10 16.219
2011 11 11 17.544
2011 11 12 19.487
2011 11 13 20.173
2011 11 14 19.441
2011 11 15 18.583
2011 11 16 19.441
2011 11 17 17.284
2011 11 18 17.390
2011 11 19 16.948
2011 11 20 16.165
2011 11 21 17.425
2011 11 22 19.047
2011 11 23 20.337
2011 11 24 19.099
2011 11 25 19.864
2011 11 26 20.337
2011 11 27 18.705
2011 11 28 17.922
2011 11 29 17.008
2011 11 30 18.665
2011 12 01 20.442
2011 12 02 19.279
2011 12 03 17.991
2011 12 04 17.791
2011 12 05 18.517
2011 12 06 20.397
2011 12 07 20.022
2011 12 08 20.347
2011 12 09 20.664
2011 12 10 19.729
2011 12 11 17.056
2011 12 12 18.303
2011 12 13 18.952
2011 12 14 20.767
2011 12 15 20.281
2011 12 16 19.886
2011 12 17 20.204
2011 12 18 20.134
2011 12 19 20.089
2011 12 20 19.351
2011 12 21 18.495
2011 12 22 18.859
2011 12 23 18.645
2011 12 24 20.826
2011 12 25 18.567
2011 12 26 19.808
2011 12 27 18.730
2011 12 28 19.797
2011 12 29 19.129
2011 12 30 18.504
2011 12 31 19.741
2012 01 01 21.014
2012 01 02 20.491
2012 01 03 19.196
2012 01 04 18.805
2012 01 05 19.738
2012 01 06 20.084
2012 01 07 19.453
2012 01 08 19.292
2012 01 09 18.793
2012 01 10 19.295
2012 01 11 18.801
2012 01 12 18.942
2012 01 13 19.803
2012 01 14 18.905
2012 01 15 19.631
2012 01 16 19.284
2012 01 17 18.493
2012 01 18 18.038
2012 01 19 19.701
2012 01 20 18.736
2012 01 21 18.811
2012 01 22 19.691
2012 01 23 19.566
2012 01 24 18.953
2012 01 25 19.304
2012 01 26 18.694
2012 01 27 22.935
2012 01 28 20.106
2012 01 29 19.538
2012 01 30 19.381
2012 01 31 21.925
2012 02 01 20.323
2012 02 02 19.418
2012 02 03 18.282
2012 02 04 17.991
2012 02 05 19.382
2012 02 06 19.303
2012 02 07 18.673
2012 02 08 19.210
2012 02 09 20.097
2012 02 10 19.754
2012 02 11 20.877
2012 02 12 21.153
2012 02 13 20.185
2012 02 14 19.500
2012 02 15 19.254
2012 02 16 19.082
2012 02 17 19.046
2012 02 18 21.239
2012 02 19 18.966
2012 02 20 18.985
2012 02 21 18.938
2012 02 22 19.372
2012 02 23 18.414
2012 02 24 20.635
2012 02 25 19.851
2012 02 26 18.450
2012 02 27 18.183
2012 02 28 20.532
2012 02 29 19.077
2012 03 01 17.303
2012 03 02 17.370
2012 03 03 17.633
2012 03 04 19.755
2012 03 05 19.483
2012 03 06 20.023
2012 03 07 16.659
2012 03 08 17.545
2012 03 09 18.408
2012 03 10 20.383
2012 03 11 20.040
2012 03 12 20.570
2012 03 13 19.809
2012 03 14 20.686
2012 03 15 20.584
2012 03 16 20.146
2012 03 17 19.582
2012 03 18 17.415
2012 03 19 17.314
2012 03 20 18.128
2012 03 21 18.157
2012 03 22 18.016
2012 03 23 19.988
2012 03 24 19.036
2012 03 25 19.852
2012 03 26 19.558
2012 03 27 17.967
2012 03 28 17.688
2012 03 29 19.828
2012 03 30 19.538
2012 03 31 18.685
2012 04 01 18.352
2012 04 02 19.285
2012 04 03 19.571
2012 04 04 19.371
2012 04 05 19.075
2012 04 06 17.846
2012 04 07 18.341
2012 04 08 19.124
2012 04 09 18.985
2012 04 10 19.126
2012 04 11 18.506
2012 04 12 18.948
2012 04 13 19.078
2012 04 14 16.986
2012 04 15 17.300
2012 04 16 18.115
2012 04 17 18.489
2012 04 18 17.164
2012 04 19 15.307
2012 04 20 15.615
2012 04 21 13.841
2012 04 22 16.697
2012 04 23 19.753
2012 04 24 18.957
2012 04 25 18.315
2012 04 26 19.471
2012 04 27 19.097
2012 04 28 19.086
2012 04 29 19.096
2012 04 30 17.177
2012 05 01 20.855
2012 05 02 14.846
2012 05 03 15.178
2012 05 04 14.663
2012 05 05 14.627
2012 05 06 15.290
2012 05 07 13.785
2012 05 08 15.125
2012 05 09 15.264
2012 05 10 13.274
2012 05 11 15.005
2012 05 12 14.674
2012 05 13 17.244
2012 05 14 17.590
2012 05 15 15.481
2012 05 16 16.119
2012 05 17 13.506
2012 05 18 13.358
2012 05 19 13.127
2012 05 20 14.396
2012 05 21 14.154
2012 05 22 14.043
2012 05 23 13.279
2012 05 24 12.997
2012 05 25 13.432
2012 05 26 14.721
2012 05 27 15.487
2012 05 28 15.184
2012 05 29 15.484
2012 05 30 14.633
2012 05 31 14.776
2012 06 01 16.779
2012 06 02 15.816
2012 06 03 14.161
2012 06 04 14.288
2012 06 05 15.592
2012 06 06 16.231
2012 06 07 16.064
2012 06 08 15.659
2012 06 09 15.953
2012 06 10 15.250
2012 06 11 14.109
2012 06 12 13.681
2012 06 13 14.954
2012 06 14 14.795
2012 06 15 14.258
2012 06 16 14.024
2012 06 17 11.910
2012 06 18 12.830
2012 06 19 12.246
2012 06 20 14.878
2012 06 21 16.424
2012 06 22 16.538
2012 06 23 16.412
2012 06 24 14.851
2012 06 25 13.632
2012 06 26 13.328
2012 06 27 12.594
2012 06 28 15.226
2012 06 29 12.217
2012 06 30 12.463
2012 07 01 12.875
2012 07 02 11.985
2012 07 03 12.601
2012 07 04 10.904
2012 07 05 13.375
2012 07 06 15.082
2012 07 07 13.791
2012 07 08 12.083
2012 07 09 13.352
2012 07 10 10.332
2012 07 11 9.165
2012 07 12 13.104
2012 07 13 13.367
2012 07 14 14.051
2012 07 15 16.093
2012 07 16 15.876
2012 07 17 15.142
2012 07 18 14.673
2012 07 19 12.680
2012 07 20 12.438
2012 07 21 11.245
2012 07 22 11.179
2012 07 23 12.726
2012 07 24 14.166
2012 07 25 11.351
2012 07 26 11.901
2012 07 27 10.791
2012 07 28 10.755
2012 07 29 12.649
2012 07 30 10.900
2012 07 31 14.519
2012 08 01 14.072
2012 08 02 15.540
2012 08 03 12.917
2012 08 04 13.194
2012 08 05 12.302
2012 08 06 13.607
2012 08 07 14.301
2012 08 08 12.670
2012 08 09 12.367
2012 08 10 12.959
2012 08 11 14.232
2012 08 12 14.633
2012 08 13 15.842
2012 08 14 15.800
2012 08 15 13.724
2012 08 16 15.216
2012 08 17 15.033
2012 08 18 14.131
2012 08 19 14.943
2012 08 20 11.409
2012 08 21 11.876
2012 08 22 11.459
2012 08 23 13.587
2012 08 24 14.854
2012 08 25 12.966
2012 08 26 15.507
2012 08 27 15.888
2012 08 28 16.259
2012 08 29 15.485
2012 08 30 13.175
2012 08 31 11.401
2012 09 01 12.658
2012 09 02 11.273
2012 09 03 12.476
2012 09 04 17.738
2012 09 05 14.459
2012 09 06 10.887
2012 09 07 16.272
2012 09 08 16.148
2012 09 09 15.625
2012 09 10 15.058
2012 09 11 16.120
2012 09 12 17.518
2012 09 13 19.526
2012 09 14 19.023
2012 09 15 18.459
2012 09 16 16.148
2012 09 17 22.069
2012 09 18 17.267
2012 09 19 17.369
2012 09 20 19.122
2012 09 21 18.181
2012 09 22 17.444
2012 09 23 15.626
2012 09 24 15.622
2012 09 25 17.286
2012 09 26 17.395
2012 09 27 11.428
2012 09 28 11.134
2012 09 29 11.216
2012 09 30 11.441
2012 10 01 11.633
2012 10 02 14.045
2012 10 03 16.127
2012 10 04 17.200
2012 10 05 17.922
2012 10 06 17.681
2012 10 07 16.921
2012 10 08 17.784
2012 10 09 17.511
2012 10 10 17.496
2012 10 11 17.452
2012 10 12 18.595
2012 10 13 17.954
2012 10 14 17.700
2012 10 15 15.130
2012 10 16 15.068
2012 10 17 16.722
2012 10 18 19.115
2012 10 19 18.097
2012 10 20 19.230
2012 10 21 18.998
2012 10 22 18.533
2012 10 23 20.556
2012 10 24 21.843
2012 10 25 24.608
2012 10 26 20.634
2012 10 27 18.892
2012 10 28 18.019
2012 10 29 21.593
2012 10 30 21.059
2012 10 31 21.216
2012 11 01 20.613
2012 11 02 19.494
2012 11 03 19.614
2012 11 04 19.140
2012 11 05 19.104
2012 11 06 19.504
2012 11 07 19.838
2012 11 08 18.625
2012 11 09 20.016
2012 11 10 18.761
2012 11 11 18.682
2012 11 12 19.584
2012 11 13 20.391
2012 11 14 19.051
2012 11 15 18.176
2012 11 16 17.756
2012 11 17 17.935
2012 11 18 16.527
2012 11 19 18.199
2012 11 20 18.553
2012 11 21 18.431
2012 11 22 17.440
2012 11 23 18.675
2012 11 24 19.338
2012 11 25 21.016
2012 11 26 19.485
2012 11 27 19.401
2012 11 28 19.316
2012 11 29 19.665
2012 11 30 19.859
2012 12 01 19.337
2012 12 02 19.506
2012 12 03 20.220
2012 12 04 20.083
2012 12 05 20.502
2012 12 06 19.882
2012 12 07 19.201
2012 12 08 20.070
2012 12 09 21.674
2012 12 10 20.757
2012 12 11 21.500
2012 12 12 21.110
2012 12 13 21.629
2012 12 14 21.131
2012 12 15 21.180
2012 12 16 21.207
2012 12 17 20.498
2012 12 18 20.992
2012 12 19 22.930
2012 12 20 20.346
2012 12 21 20.553
2012 12 22 20.508
2012 12 23 21.011
2012 12 24 20.973
2012 12 25 21.177
2012 12 26 20.465
2012 12 27 21.473
2012 12 28 21.657
2012 12 29 20.232
2012 12 30 21.111
2012 12 31 20.327
2013 01 01 19.340
2013 01 02 20.116
2013 01 03 21.600
2013 01 04 21.578
2013 01 05 20.085
2013 01 06 20.993
2013 01 07 20.312
2013 01 08 21.455
2013 01 09 21.116
2013 01 10 21.294
2013 01 11 20.523
2013 01 12 18.902
2013 01 13 19.543
2013 01 14 20.440
2013 01 15 20.032
2013 01 16 19.203
2013 01 17 20.928
2013 01 18 19.391
2013 01 19 20.423
2013 01 20 19.085
2013 01 21 19.157
2013 01 22 18.338
2013 01 23 18.253
2013 01 24 19.754
2013 01 25 22.196
2013 01 26 22.411
2013 01 27 21.773
2013 01 28 20.137
2013 01 29 20.104
2013 01 30 20.453
2013 01 31 21.317
2013 02 01 20.986
2013 02 02 21.158
2013 02 03 20.185
2013 02 04 17.998
2013 02 05 18.778
2013 02 06 20.250
2013 02 07 21.356
2013 02 08 20.446
2013 02 09 20.534
2013 02 10 20.589
2013 02 11 19.176
2013 02 12 18.080
2013 02 13 18.192
2013 02 14 19.824
2013 02 15 19.480
2013 02 16 19.954
2013 02 17 19.972
2013 02 18 20.230
2013 02 19 20.375
2013 02 20 19.826
2013 02 21 19.078
2013 02 22 19.090
2013 02 23 19.600
2013 02 24 20.620
2013 02 25 19.615
2013 02 26 19.019
2013 02 27 19.622
2013 02 28 19.731
2013 03 01 20.852
2013 03 02 19.891
2013 03 03 20.535
2013 03 04 19.883
2013 03 05 18.266
2013 03 06 22.491
2013 03 07 21.754
2013 03 08 20.831
2013 03 09 18.964
2013 03 10 19.459
2013 03 11 20.929
2013 03 12 20.280
2013 03 13 20.811
2013 03 14 20.788
2013 03 15 20.826
2013 03 16 19.084
2013 03 17 20.442
2013 03 18 20.680
2013 03 19 18.622
2013 03 20 17.223
2013 03 21 18.513
2013 03 22 19.858
2013 03 23 20.014
2013 03 24 20.195
2013 03 25 20.568
2013 03 26 19.219
2013 03 27 20.924
2013 03 28 20.026
2013 03 29 18.427
2013 03 30 17.698
2013 03 31 18.588
2013 04 01 18.866
2013 04 02 19.348
2013 04 03 19.721
2013 04 04 19.875
2013 04 05 19.219
2013 04 06 20.190
2013 04 07 19.819
2013 04 08 20.078
2013 04 09 19.352
2013 04 10 19.027
2013 04 11 19.230
2013 04 12 19.422
2013 04 13 19.085
2013 04 14 20.145
2013 04 15 18.569
2013 04 16 17.855
2013 04 17 17.035
2013 04 18 15.194
2013 04 19 16.234
2013 04 20 15.336
2013 04 21 14.338
2013 04 22 14.543
2013 04 23 12.803
2013 04 24 15.254
2013 04 25 16.035
2013 04 26 13.187
2013 04 27 13.816
2013 04 28 13.889
2013 04 29 12.770
2013 04 30 13.118
2013 05 01 13.226
2013 05 02 15.812
2013 05 03 18.179
2013 05 04 12.702
2013 05 05 13.087
2013 05 06 13.385
2013 05 07 15.344
2013 05 08 14.387
2013 05 09 14.521
2013 05 10 13.301
2013 05 11 13.995
2013 05 12 13.185
2013 05 13 13.927
2013 05 14 15.439
2013 05 15 14.498
2013 05 16 15.310
2013 05 17 15.217
2013 05 18 16.830
2013 05 19 14.670
2013 05 20 15.612
2013 05 21 14.367
2013 05 22 16.566
2013 05 23 17.103
2013 05 24 15.421
2013 05 25 15.214
2013 05 26 14.080
2013 05 27 14.081
2013 05 28 14.549
2013 05 29 17.240
2013 05 30 14.613
2013 05 31 16.179
2013 06 01 17.317
2013 06 02 14.944
2013 06 03 15.261
2013 06 04 15.723
2013 06 05 13.970
2013 06 06 16.662
2013 06 07 18.579
2013 06 08 15.398
2013 06 09 16.050
2013 06 10 14.075
2013 06 11 12.225
2013 06 12 12.534
2013 06 13 13.193
2013 06 14 14.016
2013 06 15 14.046
2013 06 16 14.638
2013 06 17 14.773
2013 06 18 14.127
2013 06 19 15.387
2013 06 20 13.635
2013 06 21 13.236
2013 06 22 14.265
2013 06 23 15.874
2013 06 24 16.543
2013 06 25 16.399
2013 06 26 12.841
2013 06 27 13.672
2013 06 28 13.618
2013 06 29 13.967
2013 06 30 14.047
2013 07 01 17.988
2013 07 02 17.173
2013 07 03 14.487
2013 07 04 11.953
2013 07 05 14.142
2013 07 06 9.394
2013 07 07 11.425
2013 07 08 12.194
2013 07 09 13.836
2013 07 10 14.235
2013 07 11 12.950
2013 07 12 13.204
2013 07 13 15.089
2013 07 14 15.486
2013 07 15 13.084
2013 07 16 14.109
2013 07 17 16.510
2013 07 18 14.367
2013 07 19 12.996
2013 07 20 17.082
2013 07 21 14.895
2013 07 22 15.637
2013 07 23 18.266
2013 07 24 15.964
2013 07 25 14.969
2013 07 26 14.885
2013 07 27 12.903
2013 07 28 14.264
2013 07 29 12.889
2013 07 30 11.576
2013 07 31 10.992
2013 08 01 9.564
2013 08 02 9.751
2013 08 03 9.773
2013 08 04 11.196
2013 08 05 12.053
2013 08 06 13.600
2013 08 07 13.272
2013 08 08 15.482
2013 08 09 13.766
2013 08 10 12.355
2013 08 11 14.480
2013 08 12 15.197
2013 08 13 14.588
2013 08 14 14.647
2013 08 15 15.035
2013 08 16 12.758
2013 08 17 14.676
2013 08 18 14.998
2013 08 19 12.177
2013 08 20 11.603
2013 08 21 16.911
2013 08 22 15.674
2013 08 23 15.135
2013 08 24 13.743
2013 08 25 14.891
2013 08 26 14.506
2013 08 27 15.510
2013 08 28 16.122
2013 08 29 13.158
2013 08 30 12.946
2013 08 31 12.037
2013 09 01 13.538
2013 09 02 15.575
2013 09 03 15.146
2013 09 04 16.769
2013 09 05 14.845
2013 09 06 15.418
2013 09 07 11.939
2013 09 08 14.331
2013 09 09 14.069
2013 09 10 16.088
2013 09 11 15.365
2013 09 12 15.836
2013 09 13 15.651
2013 09 14 15.071
2013 09 15 15.481
2013 09 16 15.188
2013 09 17 16.375
2013 09 18 18.967
2013 09 19 20.060
2013 09 20 19.399
2013 09 21 18.537
2013 09 22 16.862
2013 09 23 18.310
2013 09 24 21.069
2013 09 25 19.123
2013 09 26 14.250
2013 09 27 14.723
2013 09 28 15.400
2013 09 29 15.685
2013 09 30 15.656
2013 10 01 17.975
2013 10 02 17.913
2013 10 03 17.788
2013 10 04 19.442
2013 10 05 18.690
2013 10 06 18.178
2013 10 07 15.817
2013 10 08 14.207
2013 10 09 13.168
2013 10 10 15.542
2013 10 11 14.199
2013 10 12 14.786
2013 10 13 13.432
2013 10 14 15.994
2013 10 15 17.362
2013 10 16 18.321
2013 10 17 18.430
2013 10 18 17.778
2013 10 19 17.377
2013 10 20 17.216
2013 10 21 19.183
2013 10 22 20.375
2013 10 23 20.497
2013 10 24 18.407
2013 10 25 16.337
2013 10 26 19.211
2013 10 27 16.555
2013 10 28 20.195
2013 10 29 16.776
2013 10 30 16.723
2013 10 31 18.356
2013 11 01 17.696
2013 11 02 15.714
2013 11 03 15.217
2013 11 04 15.326
2013 11 05 18.259
2013 11 06 18.186
2013 11 07 17.672
2013 11 08 18.692
2013 11 09 19.224
2013 11 10 19.722
2013 11 11 21.526
2013 11 12 19.983
2013 11 13 21.455
2013 11 14 18.529
2013 11 15 17.306
2013 11 16 19.371
2013 11 17 19.537
2013 11 18 17.274
2013 11 19 19.312
2013 11 20 19.673
2013 11 21 18.141
2013 11 22 15.891
2013 11 23 19.199
2013 11 24 18.905
2013 11 25 20.114
2013 11 26 19.426
2013 11 27 18.573
2013 11 28 18.543
2013 11 29 20.019
2013 11 30 20.985
2013 12 01 20.856
2013 12 02 20.602
2013 12 03 20.413
2013 12 04 20.461
2013 12 05 20.799
2013 12 06 19.753
2013 12 07 20.419
2013 12 08 19.816
2013 12 09 20.592
2013 12 10 20.273
2013 12 11 20.536
2013 12 12 20.223
2013 12 13 19.390
2013 12 14 19.287
2013 12 15 19.705
2013 12 16 19.868
2013 12 17 19.016
2013 12 18 18.667
2013 12 19 18.693
2013 12 20 19.376
2013 12 21 19.672
2013 12 22 20.061
2013 12 23 20.417
2013 12 24 20.701
2013 12 25 20.698
2013 12 26 20.910
2013 12 27 20.971
2013 12 28 20.535
2013 12 29 19.667
2013 12 30 20.575
2013 12 31 20.693
2014 01 01 21.924
2014 01 02 21.235
2014 01 03 19.328
2014 01 04 18.641
2014 01 05 20.039
2014 01 06 19.102
2014 01 07 18.641
2014 01 08 18.478
2014 01 09 18.436
2014 01 10 20.892
2014 01 11 20.659
2014 01 12 21.114
2014 01 13 20.826
2014 01 14 21.195
2014 01 15 18.891
2014 01 16 18.516
2014 01 17 19.180
2014 01 18 19.684
2014 01 19 19.471
2014 01 20 19.037
2014 01 21 19.944
2014 01 22 21.011
2014 01 23 20.892
2014 01 24 20.878
2014 01 25 19.225
2014 01 26 20.160
2014 01 27 20.799
2014 01 28 19.340
2014 01 29 18.520
2014 01 30 19.545
2014 01 31 18.066
2014 02 01 20.444
2014 02 02 19.864
2014 02 03 21.294
2014 02 04 20.055
2014 02 05 20.069
2014 02 06 19.302
2014 02 07 20.032
2014 02 08 18.857
2014 02 09 20.291
2014 02 10 19.765
2014 02 11 23.609
2014 02 12 17.895
2014 02 13 19.494
2014 02 14 20.727
2014 02 15 19.762
2014 02 16 21.286
2014 02 17 20.789
2014 02 18 19.763
2014 02 19 17.654
2014 02 20 18.990
2014 02 21 19.230
2014 02 22 18.427
2014 02 23 19.875
2014 02 24 19.382
2014 02 25 19.904
2014 02 26 19.143
2014 02 27 20.697
2014 02 28 19.221
2014 03 01 19.961
2014 03 02 18.964
2014 03 03 18.945
2014 03 04 19.303
2014 03 05 19.494
2014 03 06 19.793
2014 03 07 20.168
2014 03 08 20.332
2014 03 09 19.165
2014 03 10 19.666
2014 03 11 19.455
2014 03 12 17.864
2014 03 13 19.416
2014 03 14 19.563
2014 03 15 20.716
2014 03 16 19.053
2014 03 17 19.239
2014 03 18 19.164
2014 03 19 19.140
2014 03 20 18.689
2014 03 21 19.546
2014 03 22 20.770
2014 03 23 21.183
2014 03 24 18.747
2014 03 25 18.233
2014 03 26 18.628
2014 03 27 18.270
2014 03 28 18.547
2014 03 29 19.234
2014 03 30 20.735
2014 03 31 20.346
2014 04 01 20.062
2014 04 02 20.207
2014 04 03 20.679
2014 04 04 19.929
2014 04 05 19.580
2014 04 06 16.379
2014 04 07 15.536
2014 04 08 16.093
2014 04 09 18.752
2014 04 10 19.228
2014 04 11 20.844
2014 04 12 18.877
2014 04 13 18.255
2014 04 14 18.568
2014 04 15 19.536
2014 04 16 18.831
2014 04 17 18.761
2014 04 18 18.878
2014 04 19 18.961
2014 04 20 19.878
2014 04 21 20.189
2014 04 22 19.092
2014 04 23 18.903
2014 04 24 18.846
2014 04 25 17.682
2014 04 26 15.917
2014 04 27 14.563
2014 04 28 12.800
2014 04 29 10.610
2014 04 30 10.534
2014 05 01 14.042
2014 05 02 10.804
2014 05 03 12.848
2014 05 04 15.264
2014 05 05 14.427
2014 05 06 14.681
2014 05 07 16.141
2014 05 08 16.398
2014 05 09 15.299
2014 05 10 16.273
2014 05 11 13.778
2014 05 12 11.550
2014 05 13 10.039
2014 05 14 12.424
2014 05 15 14.524
2014 05 16 14.026
2014 05 17 13.326
2014 05 18 15.438
2014 05 19 13.946
2014 05 20 15.798
2014 05 21 14.806
2014 05 22 14.011
2014 05 23 15.040
2014 05 24 16.846
2014 05 25 18.034
2014 05 26 18.118
2014 05 27 16.768
2014 05 28 16.357
2014 05 29 15.021
2014 05 30 15.318
2014 05 31 12.387
2014 06 01 12.181
2014 06 02 13.840
2014 06 03 12.671
