year month day temperature_min
2010 05 16 20.684
2010 05 17 19.819
2010 05 18 20.971
2010 05 19 21.010
2010 05 20 19.736
2010 05 21 19.825
2010 05 22 21.561
2010 05 23 20.964
2010 05 24 21.742
2010 05 25 21.340
2010 05 26 19.578
2010 05 27 19.161
2010 05 28 18.508
2010 05 29 18.531
2010 05 30 18.949
2010 05 31 18.055
2010 06 01 18.530
2010 06 02 18.905
2010 06 03 18.540
2010 06 04 18.147
2010 06 05 17.305
2010 06 06 17.709
2010 06 07 20.086
2010 06 08 19.202
2010 06 09 17.977
2010 06 10 17.790
2010 06 11 16.845
2010 06 12 17.836
2010 06 13 17.381
2010 06 14 13.694
2010 06 15 14.730
2010 06 16 15.299
2010 06 17 16.683
2010 06 18 15.551
2010 06 19 16.258
2010 06 20 16.809
2010 06 21 18.378
2010 06 22 17.491
2010 06 23 18.933
2010 06 24 18.281
2010 06 25 17.793
2010 06 26 17.422
2010 06 27 17.232
2010 06 28 17.077
2010 06 29 17.978
2010 06 30 16.158
2010 07 01 16.390
2010 07 02 17.503
2010 07 03 17.199
2010 07 04 17.734
2010 07 05 17.855
2010 07 06 17.288
2010 07 07 16.677
2010 07 08 17.184
2010 07 09 18.395
2010 07 10 19.418
2010 07 11 19.257
2010 07 12 17.245
2010 07 13 17.674
2010 07 14 19.763
2010 07 15 19.533
2010 07 16 18.905
2010 07 17 18.109
2010 07 18 17.576
2010 07 19 17.262
2010 07 20 17.733
2010 07 21 16.476
2010 07 22 15.733
2010 07 23 16.745
2010 07 24 16.959
2010 07 25 16.845
2010 07 26 17.253
2010 07 27 16.994
2010 07 28 18.225
2010 07 29 16.734
2010 07 30 16.034
2010 07 31 16.941
2010 08 01 15.645
2010 08 02 16.448
2010 08 03 17.239
2010 08 04 17.305
2010 08 05 17.015
2010 08 06 16.614
2010 08 07 16.365
2010 08 08 16.133
2010 08 09 15.079
2010 08 10 16.581
2010 08 11 15.836
2010 08 12 16.909
2010 08 13 15.781
2010 08 14 16.550
2010 08 15 16.830
2010 08 16 18.244
2010 08 17 15.252
2010 08 18 14.047
2010 08 19 14.005
2010 08 20 14.250
2010 08 21 16.541
2010 08 22 16.935
2010 08 23 15.756
2010 08 24 16.464
2010 08 25 16.712
2010 08 26 16.797
2010 08 27 18.715
2010 08 28 17.544
2010 08 29 18.243
2010 08 30 17.594
2010 08 31 18.327
2010 09 01 16.864
2010 09 02 17.089
2010 09 03 16.118
2010 09 04 16.951
2010 09 05 16.192
2010 09 06 18.166
2010 09 07 18.040
2010 09 08 18.348
2010 09 09 19.030
2010 09 10 18.515
2010 09 11 16.717
2010 09 12 15.419
2010 09 13 16.131
2010 09 14 18.004
2010 09 15 18.072
2010 09 16 17.901
2010 09 17 18.081
2010 09 18 18.642
2010 09 19 19.154
2010 09 20 18.367
2010 09 21 17.535
2010 09 22 17.716
2010 09 23 18.780
2010 09 24 18.589
2010 09 25 23.162
2010 09 26 18.235
2010 09 27 17.380
2010 09 28 19.717
2010 09 29 21.620
2010 09 30 23.485
2010 10 01 22.919
2010 10 02 22.239
2010 10 03 21.976
2010 10 04 21.915
2010 10 05 20.800
2010 10 06 21.222
2010 10 07 22.597
2010 10 08 22.141
2010 10 09 23.364
2010 10 10 20.956
2010 10 11 19.364
2010 10 12 20.629
2010 10 13 19.937
2010 10 14 18.812
2010 10 15 20.550
2010 10 16 19.803
2010 10 17 18.305
2010 10 18 20.481
2010 10 19 23.323
2010 10 20 19.215
2010 10 21 19.561
2010 10 22 19.350
2010 10 23 18.804
2010 10 24 19.476
2010 10 25 21.666
2010 10 26 22.048
2010 10 27 21.263
2010 10 28 21.346
2010 10 29 21.603
2010 10 30 22.659
2010 10 31 21.280
2010 11 01 20.968
2010 11 02 22.175
2010 11 03 20.996
2010 11 04 21.097
2010 11 05 21.432
2010 11 06 20.958
2010 11 07 20.358
2010 11 08 22.093
2010 11 09 20.360
2010 11 10 18.600
2010 11 11 20.127
2010 11 12 21.870
2010 11 13 21.815
2010 11 14 20.915
2010 11 15 19.905
2010 11 16 20.433
2010 11 17 20.151
2010 11 18 21.610
2010 11 19 20.598
2010 11 20 20.602
2010 11 21 21.637
2010 11 22 20.439
2010 11 23 21.135
2010 11 24 21.202
2010 11 25 20.958
2010 11 26 20.809
2010 11 27 21.239
2010 11 28 20.117
2010 11 29 20.306
2010 11 30 21.004
2010 12 01 21.391
2010 12 02 19.108
2010 12 03 19.742
2010 12 04 19.528
2010 12 05 19.819
2010 12 06 20.342
2010 12 07 20.934
2010 12 08 20.720
2010 12 09 21.630
2010 12 10 22.101
2010 12 11 20.515
2010 12 12 20.862
2010 12 13 21.464
2010 12 14 21.151
2010 12 15 20.864
2010 12 16 19.436
2010 12 17 19.771
2010 12 18 19.874
2010 12 19 19.154
2010 12 20 19.133
2010 12 21 19.900
2010 12 22 19.311
2010 12 23 20.003
2010 12 24 20.365
2010 12 25 20.961
2010 12 26 19.827
2010 12 27 20.561
2010 12 28 19.985
2010 12 29 20.880
2010 12 30 20.776
2010 12 31 18.702
2011 01 01 20.198
2011 01 02 19.379
2011 01 03 19.762
2011 01 04 20.573
2011 01 05 20.807
2011 01 06 19.672
2011 01 07 19.476
2011 01 08 19.651
2011 01 09 18.819
2011 01 10 18.718
2011 01 11 19.921
2011 01 12 20.990
2011 01 13 20.318
2011 01 14 20.862
2011 01 15 19.277
2011 01 16 19.378
2011 01 17 21.154
2011 01 18 21.412
2011 01 19 18.729
2011 01 20 18.700
2011 01 21 19.937
2011 01 22 19.970
2011 01 23 19.887
2011 01 24 19.521
2011 01 25 19.465
2011 01 26 20.083
2011 01 27 20.174
2011 01 28 20.466
2011 01 29 18.656
2011 01 30 19.349
2011 01 31 19.019
2011 02 01 19.964
2011 02 02 19.949
2011 02 03 20.635
2011 02 04 19.848
2011 02 05 19.826
2011 02 06 20.099
2011 02 07 20.654
2011 02 08 19.941
2011 02 09 19.638
2011 02 10 19.214
2011 02 11 19.486
2011 02 12 18.928
2011 02 13 20.244
2011 02 14 20.325
2011 02 15 20.393
2011 02 16 19.630
2011 02 17 20.884
2011 02 18 19.747
2011 02 19 20.248
2011 02 20 19.372
2011 02 21 19.826
2011 02 22 19.295
2011 02 23 20.281
2011 02 24 21.519
2011 02 25 20.565
2011 02 26 20.412
2011 02 27 19.980
2011 02 28 20.246
2011 03 01 20.117
2011 03 02 20.753
2011 03 03 20.141
2011 03 04 20.902
2011 03 05 21.479
2011 03 06 20.239
2011 03 07 20.683
2011 03 08 20.560
2011 03 09 20.453
2011 03 10 22.328
2011 03 11 20.078
2011 03 12 21.311
2011 03 13 20.505
2011 03 14 21.386
2011 03 15 21.237
2011 03 16 21.592
2011 03 17 21.335
2011 03 18 20.605
2011 03 19 20.366
2011 03 20 20.566
2011 03 21 20.216
2011 03 22 19.862
2011 03 23 20.072
2011 03 24 20.359
2011 03 25 20.529
2011 03 26 21.183
2011 03 27 20.441
2011 03 28 20.702
2011 03 29 19.494
2011 03 30 19.743
2011 03 31 19.376
2011 04 01 20.858
2011 04 02 21.000
2011 04 03 20.832
2011 04 04 21.222
2011 04 05 20.292
2011 04 06 19.819
2011 04 07 21.385
2011 04 08 19.699
2011 04 09 19.989
2011 04 10 20.224
2011 04 11 20.499
2011 04 12 19.516
2011 04 13 18.832
2011 04 14 20.500
2011 04 15 19.906
2011 04 16 19.546
2011 04 17 19.349
2011 04 18 20.125
2011 04 19 19.749
2011 04 20 18.924
2011 04 21 19.996
2011 04 22 19.289
2011 04 23 18.793
2011 04 24 18.819
2011 04 25 19.083
2011 04 26 19.108
2011 04 27 19.651
2011 04 28 19.020
2011 04 29 19.145
2011 04 30 19.569
2011 05 01 19.319
2011 05 02 20.511
2011 05 03 20.794
2011 05 04 20.471
2011 05 05 19.944
2011 05 06 18.355
2011 05 07 19.965
2011 05 08 19.078
2011 05 09 16.789
2011 05 10 17.429
2011 05 11 18.390
2011 05 12 18.665
2011 05 13 18.126
2011 05 14 17.647
2011 05 15 17.345
2011 05 16 16.642
2011 05 17 18.571
2011 05 18 18.978
2011 05 19 18.489
2011 05 20 17.165
2011 05 21 17.619
2011 05 22 16.124
2011 05 23 16.655
2011 05 24 17.417
2011 05 25 16.840
2011 05 26 15.739
2011 05 27 15.730
2011 05 28 16.424
2011 05 29 16.919
2011 05 30 17.706
2011 05 31 18.273
2011 06 01 17.561
2011 06 02 18.103
2011 06 03 18.085
2011 06 04 17.852
2011 06 05 18.428
2011 06 06 17.011
2011 06 07 16.481
2011 06 08 15.521
2011 06 09 17.992
2011 06 10 17.307
2011 06 11 17.377
2011 06 12 18.828
2011 06 13 16.725
2011 06 14 17.530
2011 06 15 16.177
2011 06 16 16.291
2011 06 17 15.555
2011 06 18 18.206
2011 06 19 18.158
2011 06 20 18.149
2011 06 21 17.323
2011 06 22 14.633
2011 06 23 16.799
2011 06 24 16.865
2011 06 25 16.808
2011 06 26 16.846
2011 06 27 16.609
2011 06 28 16.551
2011 06 29 18.512
2011 06 30 18.423
2011 07 01 17.318
2011 07 02 14.703
2011 07 03 16.941
2011 07 04 14.988
2011 07 05 16.706
2011 07 06 15.424
2011 07 07 14.957
2011 07 08 15.358
2011 07 09 18.349
2011 07 10 16.704
2011 07 11 13.044
2011 07 12 14.876
2011 07 13 15.599
2011 07 14 15.172
2011 07 15 16.024
2011 07 16 16.739
2011 07 17 17.291
2011 07 18 16.056
2011 07 19 17.718
2011 07 20 17.368
2011 07 21 15.097
2011 07 22 16.876
2011 07 23 17.139
2011 07 24 16.418
2011 07 25 14.386
2011 07 26 16.081
2011 07 27 16.895
2011 07 28 16.158
2011 07 29 16.264
2011 07 30 16.402
2011 07 31 18.066
2011 08 01 17.645
2011 08 02 16.528
2011 08 03 17.828
2011 08 04 19.164
2011 08 05 19.157
2011 08 06 18.866
2011 08 07 19.271
2011 08 08 18.207
2011 08 09 15.218
2011 08 10 15.861
2011 08 11 17.910
2011 08 12 17.606
2011 08 13 16.805
2011 08 14 15.764
2011 08 15 14.945
2011 08 16 14.950
2011 08 17 14.059
2011 08 18 14.089
2011 08 19 17.166
2011 08 20 16.604
2011 08 21 17.972
2011 08 22 16.858
2011 08 23 17.084
2011 08 24 17.689
2011 08 25 17.935
2011 08 26 17.743
2011 08 27 17.367
2011 08 28 18.059
2011 08 29 17.404
2011 08 30 17.017
2011 08 31 16.523
2011 09 01 18.963
2011 09 02 17.770
2011 09 03 17.518
2011 09 04 13.676
2011 09 05 14.596
2011 09 06 13.852
2011 09 07 15.448
2011 09 08 16.285
2011 09 09 15.965
2011 09 10 16.585
2011 09 11 15.969
2011 09 12 17.573
2011 09 13 16.132
2011 09 14 15.692
2011 09 15 17.431
2011 09 16 16.943
2011 09 17 15.418
2011 09 18 14.915
2011 09 19 14.305
2011 09 20 14.266
2011 09 21 14.896
2011 09 22 15.593
2011 09 23 17.844
2011 09 24 17.347
2011 09 25 19.796
2011 09 26 18.023
2011 09 27 17.515
2011 09 28 18.426
2011 09 29 19.358
2011 09 30 18.623
2011 10 01 17.521
2011 10 02 17.970
2011 10 03 19.180
2011 10 04 19.515
2011 10 05 19.462
2011 10 06 18.684
2011 10 07 18.867
2011 10 08 18.642
2011 10 09 17.794
2011 10 10 19.373
2011 10 11 20.729
2011 10 12 19.628
2011 10 13 20.010
2011 10 14 18.931
2011 10 15 19.885
2011 10 16 22.087
2011 10 17 22.209
2011 10 18 21.102
2011 10 19 16.348
2011 10 20 15.341
2011 10 21 16.353
2011 10 22 16.620
2011 10 23 18.751
2011 10 24 19.624
2011 10 25 18.809
2011 10 26 19.966
2011 10 27 20.372
2011 10 28 20.437
2011 10 29 21.434
2011 10 30 20.390
2011 10 31 19.651
2011 11 01 19.931
2011 11 02 16.774
2011 11 03 17.436
2011 11 04 16.627
2011 11 05 16.694
2011 11 06 15.620
2011 11 07 18.215
2011 11 08 18.109
2011 11 09 16.674
2011 11 10 18.236
2011 11 11 19.485
2011 11 12 19.406
2011 11 13 19.733
2011 11 14 20.099
2011 11 15 19.361
2011 11 16 21.387
2011 11 17 21.437
2011 11 18 22.007
2011 11 19 20.997
2011 11 20 20.879
2011 11 21 19.792
2011 11 22 19.377
2011 11 23 20.613
2011 11 24 20.178
2011 11 25 20.252
2011 11 26 20.689
2011 11 27 20.678
2011 11 28 20.205
2011 11 29 20.228
2011 11 30 19.930
2011 12 01 20.347
2011 12 02 20.342
2011 12 03 20.914
2011 12 04 20.704
2011 12 05 19.855
2011 12 06 19.529
2011 12 07 20.223
2011 12 08 19.813
2011 12 09 20.086
2011 12 10 20.814
2011 12 11 21.513
2011 12 12 19.997
2011 12 13 20.304
2011 12 14 20.529
2011 12 15 19.626
2011 12 16 20.239
2011 12 17 20.825
2011 12 18 19.696
2011 12 19 20.258
2011 12 20 19.164
2011 12 21 19.366
2011 12 22 19.286
2011 12 23 19.888
2011 12 24 20.134
2011 12 25 19.682
2011 12 26 19.984
2011 12 27 20.666
2011 12 28 20.099
2011 12 29 20.792
2011 12 30 19.678
2011 12 31 20.837
2012 01 01 21.403
2012 01 02 21.323
2012 01 03 21.073
2012 01 04 21.079
2012 01 05 20.761
2012 01 06 19.678
2012 01 07 19.890
2012 01 08 20.401
2012 01 09 20.618
2012 01 10 20.970
2012 01 11 19.606
2012 01 12 19.539
2012 01 13 19.957
2012 01 14 20.402
2012 01 15 20.007
2012 01 16 19.515
2012 01 17 19.025
2012 01 18 19.301
2012 01 19 18.630
2012 01 20 19.945
2012 01 21 20.291
2012 01 22 19.816
2012 01 23 19.738
2012 01 24 19.749
2012 01 25 18.837
2012 01 26 19.638
2012 01 27 25.498
2012 01 28 19.692
2012 01 29 20.090
2012 01 30 20.095
2012 01 31 20.784
2012 02 01 21.229
2012 02 02 19.666
2012 02 03 19.299
2012 02 04 19.694
2012 02 05 19.612
2012 02 06 20.654
2012 02 07 19.667
2012 02 08 20.706
2012 02 09 19.891
2012 02 10 20.202
2012 02 11 20.655
2012 02 12 20.491
2012 02 13 19.771
2012 02 14 21.867
2012 02 15 20.782
2012 02 16 19.357
2012 02 17 19.150
2012 02 18 19.785
2012 02 19 19.881
2012 02 20 19.769
2012 02 21 19.509
2012 02 22 19.513
2012 02 23 20.162
2012 02 24 20.152
2012 02 25 19.288
2012 02 26 21.138
2012 02 27 20.271
2012 02 28 20.521
2012 02 29 20.160
2012 03 01 20.517
2012 03 02 19.528
2012 03 03 19.543
2012 03 04 20.940
2012 03 05 21.238
2012 03 06 20.580
2012 03 07 19.368
2012 03 08 19.638
2012 03 09 20.370
2012 03 10 21.677
2012 03 11 20.689
2012 03 12 20.745
2012 03 13 20.152
2012 03 14 21.019
2012 03 15 20.408
2012 03 16 21.511
2012 03 17 23.076
2012 03 18 21.195
2012 03 19 20.633
2012 03 20 21.131
2012 03 21 21.199
2012 03 22 20.595
2012 03 23 20.315
2012 03 24 20.539
2012 03 25 20.170
2012 03 26 19.383
2012 03 27 20.260
2012 03 28 19.931
2012 03 29 20.713
2012 03 30 20.372
2012 03 31 21.090
2012 04 01 21.470
2012 04 02 21.237
2012 04 03 20.976
2012 04 04 20.227
2012 04 05 20.532
2012 04 06 20.734
2012 04 07 21.547
2012 04 08 20.081
2012 04 09 19.747
2012 04 10 20.808
2012 04 11 19.945
2012 04 12 19.457
2012 04 13 18.604
2012 04 14 18.814
2012 04 15 19.637
2012 04 16 21.169
2012 04 17 21.835
2012 04 18 20.486
2012 04 19 20.579
2012 04 20 19.570
2012 04 21 19.725
2012 04 22 21.479
2012 04 23 21.530
2012 04 24 21.625
2012 04 25 20.454
2012 04 26 19.648
2012 04 27 20.409
2012 04 28 19.215
2012 04 29 16.982
2012 04 30 18.111
2012 05 01 21.227
2012 05 02 19.056
2012 05 03 21.969
2012 05 04 18.180
2012 05 05 18.157
2012 05 06 18.721
2012 05 07 19.620
2012 05 08 18.132
2012 05 09 18.526
2012 05 10 19.116
2012 05 11 19.268
2012 05 12 19.726
2012 05 13 19.664
2012 05 14 20.700
2012 05 15 19.571
2012 05 16 20.765
2012 05 17 18.356
2012 05 18 18.372
2012 05 19 18.196
2012 05 20 18.637
2012 05 21 17.119
2012 05 22 17.703
2012 05 23 18.006
2012 05 24 17.786
2012 05 25 18.536
2012 05 26 17.990
2012 05 27 19.934
2012 05 28 19.445
2012 05 29 18.739
2012 05 30 19.879
2012 05 31 17.735
2012 06 01 19.054
2012 06 02 19.617
2012 06 03 20.260
2012 06 04 19.929
2012 06 05 18.794
2012 06 06 18.483
2012 06 07 17.883
2012 06 08 18.184
2012 06 09 18.385
2012 06 10 19.435
2012 06 11 18.473
2012 06 12 19.044
2012 06 13 19.112
2012 06 14 17.825
2012 06 15 18.384
2012 06 16 18.917
2012 06 17 17.471
2012 06 18 17.936
2012 06 19 18.868
2012 06 20 18.676
2012 06 21 18.371
2012 06 22 18.415
2012 06 23 17.887
2012 06 24 19.674
2012 06 25 17.678
2012 06 26 17.870
2012 06 27 17.628
2012 06 28 16.699
2012 06 29 17.990
2012 06 30 18.235
2012 07 01 15.861
2012 07 02 15.016
2012 07 03 16.678
2012 07 04 15.606
2012 07 05 16.593
2012 07 06 16.378
2012 07 07 16.850
2012 07 08 16.322
2012 07 09 17.954
2012 07 10 15.615
2012 07 11 15.990
2012 07 12 17.162
2012 07 13 17.818
2012 07 14 18.355
2012 07 15 18.145
2012 07 16 18.161
2012 07 17 17.244
2012 07 18 17.656
2012 07 19 16.961
2012 07 20 18.402
2012 07 21 18.016
2012 07 22 17.393
2012 07 23 16.883
2012 07 24 16.089
2012 07 25 15.444
2012 07 26 15.208
2012 07 27 14.970
2012 07 28 16.890
2012 07 29 15.633
2012 07 30 15.199
2012 07 31 17.019
2012 08 01 16.453
2012 08 02 15.233
2012 08 03 16.550
2012 08 04 16.341
2012 08 05 15.945
2012 08 06 16.142
2012 08 07 17.340
2012 08 08 16.543
2012 08 09 16.947
2012 08 10 15.743
2012 08 11 16.159
2012 08 12 15.999
2012 08 13 16.084
2012 08 14 16.578
2012 08 15 15.778
2012 08 16 15.314
2012 08 17 16.403
2012 08 18 16.635
2012 08 19 15.994
2012 08 20 15.396
2012 08 21 14.797
2012 08 22 16.690
2012 08 23 15.227
2012 08 24 16.348
2012 08 25 15.862
2012 08 26 15.168
2012 08 27 15.582
2012 08 28 16.724
2012 08 29 16.941
2012 08 30 17.107
2012 08 31 18.855
2012 09 01 17.863
2012 09 02 14.479
2012 09 03 15.654
2012 09 04 16.452
2012 09 05 17.211
2012 09 06 16.741
2012 09 07 15.700
2012 09 08 16.889
2012 09 09 18.704
2012 09 10 18.677
2012 09 11 18.426
2012 09 12 18.769
2012 09 13 19.233
2012 09 14 18.686
2012 09 15 19.576
2012 09 16 19.239
2012 09 17 23.541
2012 09 18 18.074
2012 09 19 18.302
2012 09 20 19.987
2012 09 21 20.417
2012 09 22 19.252
2012 09 23 20.367
2012 09 24 18.231
2012 09 25 18.937
2012 09 26 16.901
2012 09 27 20.274
2012 09 28 16.287
2012 09 29 16.582
2012 09 30 15.612
2012 10 01 16.251
2012 10 02 17.234
2012 10 03 17.462
2012 10 04 19.193
2012 10 05 18.713
2012 10 06 18.157
2012 10 07 17.294
2012 10 08 18.326
2012 10 09 17.905
2012 10 10 18.634
2012 10 11 17.756
2012 10 12 20.115
2012 10 13 20.191
2012 10 14 19.709
2012 10 15 18.942
2012 10 16 18.969
2012 10 17 18.722
2012 10 18 20.399
2012 10 19 19.684
2012 10 20 19.932
2012 10 21 19.184
2012 10 22 20.947
2012 10 23 20.335
2012 10 24 20.821
2012 10 25 21.542
2012 10 26 18.565
2012 10 27 18.606
2012 10 28 19.252
2012 10 29 20.827
2012 10 30 20.551
2012 10 31 22.585
2012 11 01 23.684
2012 11 02 22.055
2012 11 03 20.781
2012 11 04 21.035
2012 11 05 21.078
2012 11 06 21.052
2012 11 07 20.615
2012 11 08 20.840
2012 11 09 19.994
2012 11 10 19.963
2012 11 11 19.685
2012 11 12 19.642
2012 11 13 20.631
2012 11 14 20.786
2012 11 15 20.900
2012 11 16 21.017
2012 11 17 21.521
2012 11 18 20.230
2012 11 19 19.989
2012 11 20 20.481
2012 11 21 20.811
2012 11 22 20.744
2012 11 23 20.020
2012 11 24 20.845
2012 11 25 22.100
2012 11 26 21.501
2012 11 27 20.371
2012 11 28 20.568
2012 11 29 20.483
2012 11 30 20.758
2012 12 01 19.820
2012 12 02 19.084
2012 12 03 19.687
2012 12 04 19.632
2012 12 05 20.179
2012 12 06 19.797
2012 12 07 20.232
2012 12 08 19.481
2012 12 09 20.131
2012 12 10 21.648
2012 12 11 22.321
2012 12 12 21.328
2012 12 13 20.607
2012 12 14 21.037
2012 12 15 19.744
2012 12 16 19.396
2012 12 17 19.275
2012 12 18 20.384
2012 12 19 19.867
2012 12 20 20.986
2012 12 21 20.332
2012 12 22 20.584
2012 12 23 21.150
2012 12 24 19.955
2012 12 25 20.550
2012 12 26 20.436
2012 12 27 20.821
2012 12 28 20.802
2012 12 29 21.158
2012 12 30 20.053
2012 12 31 19.581
2013 01 01 20.607
2013 01 02 20.849
2013 01 03 21.299
2013 01 04 20.986
2013 01 05 20.802
2013 01 06 21.164
2013 01 07 21.189
2013 01 08 21.267
2013 01 09 20.044
2013 01 10 20.723
2013 01 11 20.978
2013 01 12 23.761
2013 01 13 21.302
2013 01 14 21.133
2013 01 15 20.520
2013 01 16 20.932
2013 01 17 21.562
2013 01 18 20.339
2013 01 19 21.009
2013 01 20 21.219
2013 01 21 22.112
2013 01 22 21.546
2013 01 23 20.238
2013 01 24 20.686
2013 01 25 22.168
2013 01 26 21.667
2013 01 27 21.898
2013 01 28 21.488
2013 01 29 21.780
2013 01 30 20.667
2013 01 31 20.020
2013 02 01 20.983
2013 02 02 19.299
2013 02 03 19.431
2013 02 04 21.512
2013 02 05 21.308
2013 02 06 20.593
2013 02 07 21.187
2013 02 08 20.918
2013 02 09 21.449
2013 02 10 19.441
2013 02 11 19.033
2013 02 12 19.459
2013 02 13 20.114
2013 02 14 20.183
2013 02 15 20.731
2013 02 16 21.049
2013 02 17 20.528
2013 02 18 20.554
2013 02 19 21.566
2013 02 20 19.716
2013 02 21 19.652
2013 02 22 21.808
2013 02 23 21.410
2013 02 24 20.055
2013 02 25 20.713
2013 02 26 21.507
2013 02 27 21.391
2013 02 28 22.082
2013 03 01 21.014
2013 03 02 20.552
2013 03 03 20.090
2013 03 04 19.930
2013 03 05 19.979
2013 03 06 22.710
2013 03 07 21.307
2013 03 08 20.278
2013 03 09 20.011
2013 03 10 21.269
2013 03 11 22.773
2013 03 12 22.845
2013 03 13 22.528
2013 03 14 22.948
2013 03 15 20.497
2013 03 16 19.918
2013 03 17 20.286
2013 03 18 22.021
2013 03 19 21.380
2013 03 20 20.483
2013 03 21 21.195
2013 03 22 21.127
2013 03 23 21.186
2013 03 24 20.621
2013 03 25 21.478
2013 03 26 20.442
2013 03 27 21.057
2013 03 28 21.191
2013 03 29 21.718
2013 03 30 20.448
2013 03 31 21.420
2013 04 01 20.085
2013 04 02 20.088
2013 04 03 20.526
2013 04 04 19.877
2013 04 05 19.866
2013 04 06 21.792
2013 04 07 21.873
2013 04 08 21.250
2013 04 09 22.566
2013 04 10 22.083
2013 04 11 21.176
2013 04 12 21.361
2013 04 13 20.841
2013 04 14 22.122
2013 04 15 22.285
2013 04 16 21.661
2013 04 17 21.023
2013 04 18 20.562
2013 04 19 20.308
2013 04 20 20.045
2013 04 21 18.956
2013 04 22 18.111
2013 04 23 18.346
2013 04 24 17.616
2013 04 25 18.448
2013 04 26 18.649
2013 04 27 19.236
2013 04 28 19.019
2013 04 29 18.797
2013 04 30 18.708
2013 05 01 18.701
2013 05 02 19.524
2013 05 03 20.128
2013 05 04 19.074
2013 05 05 18.423
2013 05 06 18.324
2013 05 07 19.890
2013 05 08 19.139
2013 05 09 20.953
2013 05 10 19.265
2013 05 11 18.069
2013 05 12 19.387
2013 05 13 19.526
2013 05 14 19.302
2013 05 15 20.041
2013 05 16 18.998
2013 05 17 19.756
2013 05 18 18.932
2013 05 19 18.778
2013 05 20 17.948
2013 05 21 17.094
2013 05 22 18.639
2013 05 23 19.127
2013 05 24 20.107
2013 05 25 20.694
2013 05 26 19.835
2013 05 27 18.028
2013 05 28 18.125
2013 05 29 19.879
2013 05 30 19.699
2013 05 31 20.001
2013 06 01 20.676
2013 06 02 19.732
2013 06 03 18.920
2013 06 04 19.462
2013 06 05 18.976
2013 06 06 18.993
2013 06 07 19.671
2013 06 08 19.451
2013 06 09 18.940
2013 06 10 18.084
2013 06 11 17.649
2013 06 12 17.731
2013 06 13 17.977
2013 06 14 18.319
2013 06 15 18.089
2013 06 16 17.978
2013 06 17 17.197
2013 06 18 17.561
2013 06 19 19.032
2013 06 20 19.108
2013 06 21 18.048
2013 06 22 18.982
2013 06 23 19.761
2013 06 24 19.771
2013 06 25 17.721
2013 06 26 17.645
2013 06 27 18.476
2013 06 28 16.949
2013 06 29 16.798
2013 06 30 16.616
2013 07 01 15.957
2013 07 02 17.806
2013 07 03 18.207
2013 07 04 17.283
2013 07 05 16.987
2013 07 06 15.499
2013 07 07 16.241
2013 07 08 17.099
2013 07 09 17.288
2013 07 10 16.012
2013 07 11 15.838
2013 07 12 15.826
2013 07 13 16.713
2013 07 14 16.058
2013 07 15 17.207
2013 07 16 16.972
2013 07 17 18.577
2013 07 18 17.437
2013 07 19 15.886
2013 07 20 19.217
2013 07 21 18.113
2013 07 22 18.254
2013 07 23 18.762
2013 07 24 17.467
2013 07 25 15.307
2013 07 26 16.460
2013 07 27 18.019
2013 07 28 17.257
2013 07 29 17.595
2013 07 30 17.105
2013 07 31 16.450
2013 08 01 14.398
2013 08 02 12.706
2013 08 03 13.327
2013 08 04 15.839
2013 08 05 16.142
2013 08 06 16.861
2013 08 07 15.773
2013 08 08 15.545
2013 08 09 16.960
2013 08 10 16.431
2013 08 11 16.871
2013 08 12 15.943
2013 08 13 16.950
2013 08 14 17.354
2013 08 15 16.867
2013 08 16 17.145
2013 08 17 17.059
2013 08 18 16.728
2013 08 19 15.600
2013 08 20 16.322
2013 08 21 15.646
2013 08 22 16.503
2013 08 23 16.329
2013 08 24 15.733
2013 08 25 16.440
2013 08 26 14.863
2013 08 27 15.968
2013 08 28 18.205
2013 08 29 18.436
2013 08 30 16.720
2013 08 31 15.917
2013 09 01 16.620
2013 09 02 17.214
2013 09 03 16.466
2013 09 04 16.342
2013 09 05 17.879
2013 09 06 17.311
2013 09 07 16.854
2013 09 08 16.599
2013 09 09 16.488
2013 09 10 16.215
2013 09 11 15.579
2013 09 12 15.957
2013 09 13 15.838
2013 09 14 16.404
2013 09 15 18.337
2013 09 16 17.902
2013 09 17 18.111
2013 09 18 18.874
2013 09 19 19.341
2013 09 20 17.073
2013 09 21 17.277
2013 09 22 17.236
2013 09 23 19.023
2013 09 24 21.070
2013 09 25 19.017
2013 09 26 20.739
2013 09 27 19.448
2013 09 28 18.893
2013 09 29 18.485
2013 09 30 18.898
2013 10 01 17.224
2013 10 02 18.758
2013 10 03 19.806
2013 10 04 19.678
2013 10 05 20.979
2013 10 06 21.427
2013 10 07 19.825
2013 10 08 17.901
2013 10 09 15.859
2013 10 10 16.838
2013 10 11 16.363
2013 10 12 16.382
2013 10 13 16.790
2013 10 14 15.908
2013 10 15 18.530
2013 10 16 18.268
2013 10 17 19.374
2013 10 18 18.786
2013 10 19 19.399
2013 10 20 19.310
2013 10 21 18.699
2013 10 22 18.973
2013 10 23 18.095
2013 10 24 17.594
2013 10 25 16.685
2013 10 26 18.448
2013 10 27 17.099
2013 10 28 18.637
2013 10 29 20.428
2013 10 30 19.628
2013 10 31 20.301
2013 11 01 20.310
2013 11 02 18.374
2013 11 03 16.966
2013 11 04 16.383
2013 11 05 18.542
2013 11 06 20.367
