year month day temperature_min
2010 03 21 16.476
2010 03 22 15.456
2010 03 23 16.114
2010 03 24 16.352
2010 03 25 16.561
2010 03 26 16.920
2010 03 27 16.292
2010 03 28 16.658
2010 03 29 15.817
2010 03 30 17.025
2010 03 31 17.763
2010 04 01 17.158
2010 04 02 16.451
2010 04 03 17.326
2010 04 04 17.735
2010 04 05 17.041
2010 04 06 16.483
2010 04 07 10.563
2010 04 08 9.931
2010 04 09 9.721
2010 04 10 10.683
2010 04 11 10.651
2010 04 12 12.284
2010 04 13 12.928
2010 04 14 12.883
2010 04 15 13.832
2010 04 16 13.522
2010 04 17 13.342
2010 04 18 13.558
2010 04 19 14.256
2010 04 20 13.162
2010 04 21 18.161
2010 04 22 15.207
2010 04 23 15.077
2010 04 24 17.284
2010 04 25 16.645
2010 04 26 15.199
2010 04 27 13.650
2010 04 28 18.011
2010 04 29 15.472
2010 04 30 13.942
2010 05 01 12.471
2010 05 02 11.710
2010 05 03 12.024
2010 05 04 10.995
2010 05 05 11.070
2010 05 06 12.992
2010 05 07 13.658
2010 05 08 13.880
2010 05 09 15.414
2010 05 10 11.874
2010 05 11 9.480
2010 05 12 12.451
2010 05 13 5.084
2010 05 14 6.234
2010 05 15 10.643
2010 05 16 9.321
2010 05 17 10.700
2010 05 18 11.777
2010 05 19 13.268
2010 05 20 12.607
2010 05 21 7.869
2010 05 22 9.250
2010 05 23 10.619
2010 05 24 12.223
2010 05 25 12.891
2010 05 26 12.405
2010 05 27 11.400
2010 05 28 10.701
2010 05 29 10.406
2010 05 30 9.131
2010 05 31 11.446
2010 06 01 8.446
2010 06 02 9.846
2010 06 03 11.307
2010 06 04 11.106
2010 06 05 10.521
2010 06 06 7.898
2010 06 07 5.154
2010 06 08 6.200
2010 06 09 8.543
2010 06 10 9.647
2010 06 11 11.231
2010 06 12 8.438
2010 06 13 3.734
2010 06 14 5.425
2010 06 15 5.104
2010 06 16 5.250
2010 06 17 5.248
2010 06 18 7.072
2010 06 19 7.471
2010 06 20 5.492
2010 06 21 7.316
2010 06 22 8.999
2010 06 23 11.793
2010 06 24 11.608
2010 06 25 8.576
2010 06 26 7.559
2010 06 27 8.997
2010 06 28 7.004
2010 06 29 7.729
2010 06 30 7.901
2010 07 01 6.902
2010 07 02 6.904
2010 07 03 7.783
2010 07 04 8.839
2010 07 05 9.388
2010 07 06 9.839
2010 07 07 7.149
2010 07 08 5.874
2010 07 09 10.661
2010 07 10 10.784
2010 07 11 11.842
2010 07 12 11.474
2010 07 13 11.050
2010 07 14 13.365
2010 07 15 12.602
2010 07 16 13.396
2010 07 17 11.484
2010 07 18 11.225
2010 07 19 12.398
2010 07 20 13.568
2010 07 21 9.943
2010 07 22 8.980
2010 07 23 9.149
2010 07 24 12.401
2010 07 25 9.399
2010 07 26 7.872
2010 07 27 9.878
2010 07 28 9.651
2010 07 29 9.779
2010 07 30 10.714
2010 07 31 7.958
2010 08 01 7.716
2010 08 02 10.450
2010 08 03 11.043
2010 08 04 11.854
2010 08 05 11.080
2010 08 06 10.208
2010 08 07 6.989
2010 08 08 7.514
2010 08 09 9.318
2010 08 10 10.819
2010 08 11 10.837
2010 08 12 10.045
2010 08 13 8.017
2010 08 14 10.689
2010 08 15 10.671
2010 08 16 4.540
2010 08 17 4.669
2010 08 18 5.041
2010 08 19 4.227
2010 08 20 4.984
2010 08 21 6.991
2010 08 22 7.670
2010 08 23 7.307
2010 08 24 7.853
2010 08 25 8.294
2010 08 26 8.825
2010 08 27 9.056
2010 08 28 11.816
2010 08 29 11.758
2010 08 30 11.059
2010 08 31 12.086
2010 09 01 11.051
2010 09 02 9.318
2010 09 03 9.563
2010 09 04 10.603
2010 09 05 11.147
2010 09 06 12.401
2010 09 07 12.137
2010 09 08 12.400
2010 09 09 10.904
2010 09 10 11.232
2010 09 11 8.478
2010 09 12 7.949
2010 09 13 9.178
2010 09 14 10.030
2010 09 15 11.183
2010 09 16 14.511
2010 09 17 13.924
2010 09 18 15.627
2010 09 19 11.168
2010 09 20 11.500
2010 09 21 12.825
2010 09 22 12.850
2010 09 23 13.223
2010 09 24 12.941
2010 09 25 17.626
2010 09 26 12.281
2010 09 27 11.419
2010 09 28 14.598
2010 09 29 14.763
2010 09 30 14.761
2010 10 01 15.128
2010 10 02 14.829
2010 10 03 15.880
2010 10 04 12.766
2010 10 05 13.882
2010 10 06 15.312
2010 10 07 16.294
2010 10 08 15.856
2010 10 09 11.804
2010 10 10 10.638
2010 10 11 11.696
2010 10 12 10.718
2010 10 13 9.356
2010 10 14 12.460
2010 10 15 14.712
2010 10 16 16.715
2010 10 17 15.436
2010 10 18 16.424
2010 10 19 13.541
2010 10 20 11.908
2010 10 21 12.975
2010 10 22 14.295
2010 10 23 14.867
2010 10 24 16.605
2010 10 25 15.295
2010 10 26 14.620
2010 10 27 13.245
2010 10 28 12.123
2010 10 29 14.157
2010 10 30 15.886
2010 10 31 14.364
2010 11 01 17.370
2010 11 02 15.745
2010 11 03 15.356
2010 11 04 13.238
2010 11 05 15.477
2010 11 06 16.901
2010 11 07 15.068
2010 11 08 16.864
2010 11 09 15.436
2010 11 10 15.930
2010 11 11 15.662
2010 11 12 13.676
2010 11 13 13.281
2010 11 14 12.853
2010 11 15 13.343
2010 11 16 14.851
2010 11 17 15.108
2010 11 18 14.300
2010 11 19 12.761
2010 11 20 14.685
2010 11 21 17.129
2010 11 22 15.957
2010 11 23 17.040
2010 11 24 16.892
2010 11 25 17.344
2010 11 26 16.965
2010 11 27 16.301
2010 11 28 15.878
2010 11 29 16.874
2010 11 30 18.852
2010 12 01 18.053
2010 12 02 18.104
2010 12 03 18.170
2010 12 04 18.535
2010 12 05 18.459
2010 12 06 17.441
2010 12 07 18.563
2010 12 08 17.783
2010 12 09 16.762
2010 12 10 16.983
2010 12 11 17.567
2010 12 12 18.876
2010 12 13 18.112
2010 12 14 17.902
2010 12 15 17.429
2010 12 16 17.089
2010 12 17 16.708
2010 12 18 17.203
2010 12 19 17.155
2010 12 20 17.128
2010 12 21 17.798
2010 12 22 17.578
2010 12 23 17.033
2010 12 24 17.380
2010 12 25 17.986
2010 12 26 18.389
2010 12 27 17.607
2010 12 28 17.794
2010 12 29 16.562
2010 12 30 16.798
2010 12 31 16.887
2011 01 01 16.560
2011 01 02 16.986
2011 01 03 17.022
2011 01 04 17.278
2011 01 05 17.314
2011 01 06 17.431
2011 01 07 16.594
2011 01 08 16.910
2011 01 09 15.636
2011 01 10 16.540
2011 01 11 17.786
2011 01 12 18.355
2011 01 13 18.622
2011 01 14 18.123
2011 01 15 16.856
2011 01 16 18.280
2011 01 17 17.684
2011 01 18 18.645
2011 01 19 17.080
2011 01 20 17.421
2011 01 21 17.960
2011 01 22 18.109
2011 01 23 17.930
2011 01 24 17.343
2011 01 25 16.972
2011 01 26 16.709
2011 01 27 17.712
2011 01 28 17.743
2011 01 29 19.366
2011 01 30 18.642
2011 01 31 17.653
2011 02 01 17.284
2011 02 02 16.994
2011 02 03 16.777
2011 02 04 16.707
2011 02 05 16.210
2011 02 06 15.990
2011 02 07 16.685
2011 02 08 16.490
2011 02 09 15.837
2011 02 10 15.468
2011 02 11 18.438
2011 02 12 16.245
2011 02 13 16.817
2011 02 14 17.449
2011 02 15 17.326
2011 02 16 17.365
2011 02 17 17.098
2011 02 18 16.025
2011 02 19 16.940
2011 02 20 16.675
2011 02 21 16.786
2011 02 22 17.173
2011 02 23 17.351
2011 02 24 17.528
2011 02 25 18.622
2011 02 26 18.739
2011 02 27 17.664
2011 02 28 17.631
2011 03 01 16.383
2011 03 02 16.619
2011 03 03 16.024
2011 03 04 15.551
2011 03 05 15.859
2011 03 06 15.279
2011 03 07 15.825
2011 03 08 16.568
2011 03 09 16.687
2011 03 10 16.132
2011 03 11 17.074
2011 03 12 17.869
2011 03 13 17.667
2011 03 14 17.304
2011 03 15 17.480
2011 03 16 16.285
2011 03 17 16.854
2011 03 18 16.207
2011 03 19 16.950
2011 03 20 15.966
2011 03 21 15.690
2011 03 22 15.800
2011 03 23 15.929
2011 03 24 16.934
2011 03 25 16.033
2011 03 26 16.464
2011 03 27 18.047
2011 03 28 18.031
2011 03 29 18.232
2011 03 30 17.872
2011 03 31 15.756
2011 04 01 16.114
2011 04 02 16.316
2011 04 03 16.242
2011 04 04 16.125
2011 04 05 17.278
2011 04 06 13.128
2011 04 07 14.758
2011 04 08 14.553
2011 04 09 14.177
2011 04 10 13.907
2011 04 11 14.755
2011 04 12 15.137
2011 04 13 16.140
2011 04 14 15.877
2011 04 15 15.926
2011 04 16 14.986
2011 04 17 14.880
2011 04 18 14.834
2011 04 19 14.904
2011 04 20 15.024
2011 04 21 13.700
2011 04 22 14.526
2011 04 23 14.348
2011 04 24 14.508
2011 04 25 15.243
2011 04 26 14.877
2011 04 27 13.700
2011 04 28 12.454
2011 04 29 14.199
2011 04 30 13.864
2011 05 01 13.188
2011 05 02 13.794
2011 05 03 14.521
2011 05 04 13.301
2011 05 05 14.167
2011 05 06 12.823
2011 05 07 12.095
2011 05 08 11.885
2011 05 09 11.104
2011 05 10 12.463
2011 05 11 13.423
2011 05 12 12.519
2011 05 13 13.156
2011 05 14 12.026
2011 05 15 10.878
2011 05 16 11.913
2011 05 17 9.312
2011 05 18 8.110
2011 05 19 9.350
2011 05 20 11.639
2011 05 21 10.565
2011 05 22 9.451
2011 05 23 9.070
2011 05 24 8.030
2011 05 25 9.209
2011 05 26 8.442
2011 05 27 11.087
2011 05 28 10.710
2011 05 29 9.719
2011 05 30 8.871
2011 05 31 8.825
2011 06 01 11.049
2011 06 02 11.548
2011 06 03 11.942
2011 06 04 12.203
2011 06 05 6.982
2011 06 06 4.682
2011 06 07 7.807
2011 06 08 10.341
2011 06 09 5.845
2011 06 10 7.915
2011 06 11 8.354
2011 06 12 8.107
2011 06 13 8.695
2011 06 14 7.201
2011 06 15 8.157
2011 06 16 7.959
2011 06 17 5.912
2011 06 18 6.639
2011 06 19 7.079
2011 06 20 8.653
2011 06 21 8.561
2011 06 22 9.025
2011 06 23 10.205
2011 06 24 10.126
2011 06 25 10.130
2011 06 26 10.237
2011 06 27 12.084
2011 06 28 3.800
2011 06 29 7.997
2011 06 30 10.530
2011 07 01 10.295
2011 07 02 10.481
2011 07 03 9.678
2011 07 04 11.054
2011 07 05 10.169
2011 07 06 8.890
2011 07 07 8.793
2011 07 08 7.368
2011 07 09 5.921
2011 07 10 5.692
2011 07 11 6.711
2011 07 12 8.054
2011 07 13 6.843
2011 07 14 6.964
2011 07 15 7.194
2011 07 16 7.065
2011 07 17 14.474
2011 07 18 10.489
2011 07 19 11.761
2011 07 20 13.657
2011 07 21 9.309
2011 07 22 9.502
2011 07 23 12.832
2011 07 24 11.576
2011 07 25 10.251
2011 07 26 9.113
2011 07 27 8.093
2011 07 28 9.373
2011 07 29 9.207
2011 07 30 9.476
2011 07 31 10.737
2011 08 01 11.793
2011 08 02 11.642
2011 08 03 13.953
2011 08 04 6.435
2011 08 05 3.405
2011 08 06 8.001
2011 08 07 11.437
2011 08 08 11.874
2011 08 09 12.554
2011 08 10 13.385
2011 08 11 11.429
2011 08 12 10.493
2011 08 13 8.420
2011 08 14 9.845
2011 08 15 13.067
2011 08 16 9.501
2011 08 17 8.654
2011 08 18 9.903
2011 08 19 10.276
2011 08 20 13.059
2011 08 21 12.363
2011 08 22 10.344
2011 08 23 10.826
2011 08 24 11.408
2011 08 25 13.202
2011 08 26 10.959
2011 08 27 13.559
2011 08 28 11.446
2011 08 29 10.866
2011 08 30 10.690
2011 08 31 12.607
2011 09 01 10.050
2011 09 02 9.084
2011 09 03 5.869
2011 09 04 5.776
2011 09 05 7.829
2011 09 06 9.279
2011 09 07 12.497
2011 09 08 10.974
2011 09 09 13.806
2011 09 10 12.703
2011 09 11 14.910
2011 09 12 13.297
2011 09 13 13.599
2011 09 14 15.048
2011 09 15 13.307
2011 09 16 13.121
2011 09 17 9.469
2011 09 18 9.120
2011 09 19 8.403
2011 09 20 8.015
2011 09 21 9.412
2011 09 22 13.755
2011 09 23 14.245
2011 09 24 14.675
2011 09 25 11.880
2011 09 26 11.077
2011 09 27 8.834
2011 09 28 12.091
2011 09 29 13.349
2011 09 30 13.618
2011 10 01 14.027
2011 10 02 14.682
2011 10 03 14.533
2011 10 04 13.048
2011 10 05 13.717
2011 10 06 13.190
2011 10 07 13.357
2011 10 08 15.115
2011 10 09 14.468
2011 10 10 15.870
2011 10 11 16.531
2011 10 12 15.673
2011 10 13 16.650
2011 10 14 17.284
2011 10 15 17.180
2011 10 16 16.029
2011 10 17 16.171
2011 10 18 13.984
2011 10 19 10.066
2011 10 20 11.678
2011 10 21 10.123
2011 10 22 11.867
2011 10 23 13.359
2011 10 24 14.196
2011 10 25 13.362
2011 10 26 15.678
2011 10 27 15.952
2011 10 28 15.731
2011 10 29 15.844
2011 10 30 16.712
2011 10 31 12.036
2011 11 01 9.633
2011 11 02 9.032
2011 11 03 9.356
2011 11 04 10.660
2011 11 05 11.337
2011 11 06 12.286
2011 11 07 14.149
2011 11 08 13.199
2011 11 09 14.787
2011 11 10 14.650
2011 11 11 15.618
2011 11 12 17.197
2011 11 13 16.263
2011 11 14 16.304
2011 11 15 15.770
2011 11 16 15.987
2011 11 17 12.788
2011 11 18 12.687
2011 11 19 13.036
2011 11 20 13.106
2011 11 21 14.492
2011 11 22 14.963
2011 11 23 16.089
2011 11 24 14.133
2011 11 25 14.474
2011 11 26 16.873
2011 11 27 15.320
2011 11 28 15.344
2011 11 29 14.594
2011 11 30 15.629
2011 12 01 15.811
2011 12 02 15.471
2011 12 03 14.066
2011 12 04 14.507
2011 12 05 16.021
2011 12 06 17.261
2011 12 07 17.208
2011 12 08 16.902
2011 12 09 16.882
2011 12 10 16.840
2011 12 11 13.572
2011 12 12 14.026
2011 12 13 16.505
2011 12 14 16.579
2011 12 15 16.957
2011 12 16 17.430
2011 12 17 17.306
2011 12 18 17.324
2011 12 19 16.218
2011 12 20 16.196
2011 12 21 16.289
2011 12 22 14.162
2011 12 23 14.595
2011 12 24 17.366
2011 12 25 17.278
2011 12 26 17.035
2011 12 27 15.393
2011 12 28 16.928
2011 12 29 15.579
2011 12 30 15.343
2011 12 31 17.173
2012 01 01 17.979
2012 01 02 16.992
2012 01 03 16.126
2012 01 04 14.985
2012 01 05 17.137
2012 01 06 17.042
2012 01 07 15.505
2012 01 08 16.798
2012 01 09 15.082
2012 01 10 15.528
2012 01 11 15.288
2012 01 12 15.662
2012 01 13 16.447
2012 01 14 16.447
2012 01 15 17.341
2012 01 16 17.110
2012 01 17 16.847
2012 01 18 16.093
2012 01 19 16.657
2012 01 20 16.065
2012 01 21 15.998
2012 01 22 16.510
2012 01 23 16.676
2012 01 24 16.047
2012 01 25 16.022
2012 01 26 16.908
2012 01 27 19.120
2012 01 28 15.789
2012 01 29 16.091
2012 01 30 14.176
2012 01 31 17.325
2012 02 01 15.661
2012 02 02 16.897
2012 02 03 15.296
2012 02 04 16.208
2012 02 05 14.981
2012 02 06 15.707
2012 02 07 16.509
2012 02 08 16.681
2012 02 09 17.139
2012 02 10 18.328
2012 02 11 18.135
2012 02 12 17.406
2012 02 13 16.322
2012 02 14 15.995
2012 02 15 15.726
2012 02 16 16.509
2012 02 17 16.343
2012 02 18 15.337
2012 02 19 15.972
2012 02 20 16.510
2012 02 21 15.758
2012 02 22 16.695
2012 02 23 16.624
2012 02 24 16.889
2012 02 25 17.745
2012 02 26 16.706
2012 02 27 16.548
2012 02 28 17.244
2012 02 29 16.263
2012 03 01 15.337
2012 03 02 15.618
2012 03 03 16.983
2012 03 04 16.517
2012 03 05 16.196
2012 03 06 16.397
2012 03 07 15.237
2012 03 08 15.737
2012 03 09 16.253
2012 03 10 16.015
2012 03 11 14.969
2012 03 12 14.366
2012 03 13 15.022
2012 03 14 14.854
2012 03 15 16.404
2012 03 16 15.905
2012 03 17 16.214
2012 03 18 13.930
2012 03 19 14.482
2012 03 20 15.503
2012 03 21 14.660
2012 03 22 15.221
2012 03 23 16.790
2012 03 24 16.493
2012 03 25 16.835
2012 03 26 16.548
2012 03 27 16.780
2012 03 28 16.051
2012 03 29 14.611
2012 03 30 15.637
2012 03 31 15.391
2012 04 01 14.278
2012 04 02 15.633
2012 04 03 16.320
2012 04 04 15.400
2012 04 05 15.485
2012 04 06 16.460
2012 04 07 16.233
2012 04 08 16.744
2012 04 09 15.806
2012 04 10 15.760
2012 04 11 15.589
2012 04 12 15.648
2012 04 13 14.428
2012 04 14 16.058
2012 04 15 15.514
2012 04 16 16.843
2012 04 17 14.025
2012 04 18 14.290
2012 04 19 13.601
2012 04 20 12.610
2012 04 21 14.107
2012 04 22 14.346
2012 04 23 14.735
2012 04 24 15.394
2012 04 25 13.954
2012 04 26 15.419
2012 04 27 16.426
2012 04 28 15.416
2012 04 29 14.602
2012 04 30 15.071
2012 05 01 14.097
2012 05 02 8.172
2012 05 03 9.936
2012 05 04 11.886
2012 05 05 12.287
2012 05 06 11.943
2012 05 07 11.981
2012 05 08 12.905
2012 05 09 11.360
2012 05 10 10.397
2012 05 11 10.969
2012 05 12 10.789
2012 05 13 12.610
2012 05 14 13.418
2012 05 15 11.764
2012 05 16 11.954
2012 05 17 10.041
2012 05 18 9.090
2012 05 19 10.518
2012 05 20 10.828
2012 05 21 9.462
2012 05 22 11.264
2012 05 23 10.950
2012 05 24 9.532
2012 05 25 11.888
2012 05 26 11.877
2012 05 27 10.889
2012 05 28 10.381
2012 05 29 12.432
2012 05 30 11.187
2012 05 31 11.404
2012 06 01 14.497
2012 06 02 13.316
2012 06 03 12.606
2012 06 04 11.818
2012 06 05 13.327
2012 06 06 13.814
2012 06 07 13.801
2012 06 08 12.205
2012 06 09 12.326
2012 06 10 11.330
2012 06 11 11.657
2012 06 12 9.984
2012 06 13 12.167
2012 06 14 12.720
2012 06 15 11.363
2012 06 16 9.302
2012 06 17 9.161
2012 06 18 10.217
2012 06 19 11.394
2012 06 20 12.918
2012 06 21 13.830
2012 06 22 13.761
2012 06 23 10.545
2012 06 24 10.915
2012 06 25 11.377
2012 06 26 10.811
2012 06 27 9.088
2012 06 28 9.831
2012 06 29 9.857
2012 06 30 9.378
2012 07 01 9.610
2012 07 02 9.546
2012 07 03 9.146
2012 07 04 8.887
2012 07 05 8.018
2012 07 06 8.253
2012 07 07 7.799
2012 07 08 10.526
2012 07 09 8.079
2012 07 10 7.292
2012 07 11 6.598
2012 07 12 9.053
2012 07 13 11.232
2012 07 14 6.570
2012 07 15 9.898
2012 07 16 10.770
2012 07 17 11.407
2012 07 18 11.748
2012 07 19 4.113
2012 07 20 6.429
2012 07 21 5.217
2012 07 22 6.682
2012 07 23 10.896
2012 07 24 11.334
2012 07 25 10.614
2012 07 26 10.741
2012 07 27 9.066
2012 07 28 10.003
2012 07 29 9.404
2012 07 30 8.344
2012 07 31 10.759
2012 08 01 11.628
2012 08 02 11.167
2012 08 03 9.638
2012 08 04 9.537
2012 08 05 9.064
2012 08 06 10.130
2012 08 07 7.899
2012 08 08 9.232
2012 08 09 9.219
2012 08 10 8.096
2012 08 11 8.063
2012 08 12 7.990
2012 08 13 9.554
2012 08 14 10.692
2012 08 15 10.025
2012 08 16 12.035
2012 08 17 10.503
2012 08 18 11.047
2012 08 19 12.199
2012 08 20 8.798
2012 08 21 7.804
2012 08 22 11.389
2012 08 23 8.680
2012 08 24 10.451
2012 08 25 9.913
2012 08 26 8.790
2012 08 27 11.987
2012 08 28 12.316
2012 08 29 11.299
2012 08 30 11.147
2012 08 31 10.131
2012 09 01 8.126
2012 09 02 9.711
2012 09 03 11.174
2012 09 04 11.148
2012 09 05 11.380
2012 09 06 10.662
2012 09 07 12.003
2012 09 08 11.794
2012 09 09 11.770
2012 09 10 13.412
2012 09 11 13.366
2012 09 12 13.632
2012 09 13 15.815
2012 09 14 15.191
2012 09 15 14.616
2012 09 16 13.405
2012 09 17 20.490
2012 09 18 13.901
2012 09 19 14.348
2012 09 20 18.030
2012 09 21 14.921
2012 09 22 12.937
2012 09 23 11.559
2012 09 24 12.433
2012 09 25 13.786
2012 09 26 13.772
2012 09 27 5.223
2012 09 28 6.005
2012 09 29 7.152
2012 09 30 8.830
2012 10 01 9.626
2012 10 02 12.397
2012 10 03 14.284
2012 10 04 14.212
2012 10 05 14.517
2012 10 06 14.625
2012 10 07 13.580
2012 10 08 14.625
2012 10 09 13.258
2012 10 10 12.463
2012 10 11 15.498
2012 10 12 15.667
2012 10 13 14.022
2012 10 14 13.406
2012 10 15 11.910
2012 10 16 11.552
2012 10 17 14.896
2012 10 18 13.080
2012 10 19 15.221
2012 10 20 13.556
2012 10 21 15.124
2012 10 22 16.250
2012 10 23 17.959
2012 10 24 16.508
2012 10 25 19.717
2012 10 26 17.070
2012 10 27 17.622
2012 10 28 18.154
2012 10 29 17.135
2012 10 30 17.030
2012 10 31 17.731
2012 11 01 17.839
2012 11 02 16.459
2012 11 03 16.119
2012 11 04 15.355
2012 11 05 16.555
2012 11 06 15.941
2012 11 07 16.900
2012 11 08 16.023
2012 11 09 17.484
2012 11 10 15.570
2012 11 11 16.688
2012 11 12 17.400
2012 11 13 18.345
2012 11 14 14.649
2012 11 15 13.706
2012 11 16 14.890
2012 11 17 11.914
2012 11 18 12.031
2012 11 19 14.319
2012 11 20 16.530
2012 11 21 13.438
2012 11 22 13.902
2012 11 23 16.197
2012 11 24 16.817
2012 11 25 17.365
2012 11 26 16.425
2012 11 27 16.528
2012 11 28 15.404
2012 11 29 15.934
2012 11 30 15.298
2012 12 01 16.604
2012 12 02 16.736
2012 12 03 16.326
2012 12 04 17.172
2012 12 05 18.035
2012 12 06 18.442
2012 12 07 18.417
2012 12 08 18.854
2012 12 09 20.312
2012 12 10 18.131
2012 12 11 18.292
2012 12 12 18.930
2012 12 13 17.087
2012 12 14 18.222
2012 12 15 18.353
2012 12 16 17.414
2012 12 17 17.565
2012 12 18 17.103
2012 12 19 19.925
2012 12 20 17.769
2012 12 21 18.453
2012 12 22 18.537
2012 12 23 18.438
2012 12 24 17.864
2012 12 25 17.523
2012 12 26 18.524
2012 12 27 19.359
2012 12 28 18.108
2012 12 29 16.257
2012 12 30 17.846
2012 12 31 17.405
2013 01 01 16.769
2013 01 02 18.978
2013 01 03 18.452
2013 01 04 17.314
2013 01 05 18.024
2013 01 06 18.897
2013 01 07 17.282
2013 01 08 17.584
2013 01 09 17.758
2013 01 10 18.381
2013 01 11 15.878
2013 01 12 15.245
2013 01 13 15.572
2013 01 14 15.527
2013 01 15 15.135
2013 01 16 16.305
2013 01 17 17.424
2013 01 18 15.617
2013 01 19 16.472
2013 01 20 16.408
2013 01 21 14.661
2013 01 22 14.137
2013 01 23 15.809
2013 01 24 16.087
2013 01 25 17.961
2013 01 26 18.121
2013 01 27 17.889
2013 01 28 15.869
2013 01 29 16.111
2013 01 30 16.845
2013 01 31 17.717
2013 02 01 17.587
2013 02 02 17.337
2013 02 03 15.634
2013 02 04 17.010
2013 02 05 16.361
2013 02 06 16.295
2013 02 07 16.692
2013 02 08 16.338
2013 02 09 17.078
2013 02 10 17.590
2013 02 11 16.469
2013 02 12 16.924
2013 02 13 17.609
2013 02 14 17.485
2013 02 15 17.461
2013 02 16 18.448
2013 02 17 18.341
2013 02 18 17.710
2013 02 19 17.669
2013 02 20 16.260
2013 02 21 15.451
2013 02 22 15.871
2013 02 23 18.153
2013 02 24 16.513
2013 02 25 16.791
2013 02 26 17.018
2013 02 27 17.379
2013 02 28 17.846
2013 03 01 17.512
2013 03 02 15.381
2013 03 03 16.449
2013 03 04 16.849
2013 03 05 16.886
2013 03 06 17.909
2013 03 07 18.620
2013 03 08 17.331
2013 03 09 18.520
2013 03 10 17.452
2013 03 11 17.453
2013 03 12 17.671
2013 03 13 17.934
2013 03 14 17.233
2013 03 15 17.086
2013 03 16 17.902
2013 03 17 16.983
2013 03 18 16.937
2013 03 19 14.574
2013 03 20 13.801
2013 03 21 16.142
2013 03 22 16.381
2013 03 23 16.346
2013 03 24 16.700
2013 03 25 17.012
2013 03 26 16.776
2013 03 27 16.683
2013 03 28 14.950
2013 03 29 12.798
2013 03 30 14.840
2013 03 31 15.599
2013 04 01 16.040
2013 04 02 16.930
2013 04 03 14.508
2013 04 04 16.766
2013 04 05 17.363
2013 04 06 16.383
2013 04 07 16.448
2013 04 08 16.652
2013 04 09 15.525
2013 04 10 15.600
2013 04 11 15.679
2013 04 12 15.955
2013 04 13 16.692
2013 04 14 15.810
2013 04 15 14.140
2013 04 16 12.131
2013 04 17 10.865
2013 04 18 10.409
2013 04 19 13.652
2013 04 20 13.095
2013 04 21 11.246
2013 04 22 10.741
2013 04 23 10.151
2013 04 24 12.060
2013 04 25 11.669
2013 04 26 11.627
2013 04 27 10.054
2013 04 28 11.576
2013 04 29 11.522
2013 04 30 10.553
2013 05 01 12.096
2013 05 02 12.959
2013 05 03 12.982
2013 05 04 10.872
2013 05 05 11.100
2013 05 06 12.698
2013 05 07 11.115
2013 05 08 7.840
2013 05 09 7.563
2013 05 10 10.770
2013 05 11 9.749
2013 05 12 8.245
2013 05 13 9.347
2013 05 14 11.045
2013 05 15 11.685
2013 05 16 11.976
2013 05 17 14.018
2013 05 18 12.432
2013 05 19 12.851
2013 05 20 12.732
2013 05 21 12.495
2013 05 22 14.092
2013 05 23 13.540
2013 05 24 12.038
2013 05 25 11.172
2013 05 26 10.061
2013 05 27 10.740
2013 05 28 10.278
2013 05 29 12.380
2013 05 30 12.074
2013 05 31 12.111
2013 06 01 11.247
2013 06 02 12.996
2013 06 03 13.633
2013 06 04 12.215
2013 06 05 10.846
2013 06 06 9.642
2013 06 07 11.587
2013 06 08 12.210
2013 06 09 12.588
2013 06 10 11.740
2013 06 11 10.203
2013 06 12 11.426
2013 06 13 11.246
2013 06 14 12.187
2013 06 15 12.150
2013 06 16 12.657
2013 06 17 12.112
2013 06 18 10.675
2013 06 19 9.796
2013 06 20 8.898
2013 06 21 10.568
2013 06 22 12.590
2013 06 23 11.327
2013 06 24 12.728
2013 06 25 12.180
2013 06 26 11.837
2013 06 27 11.918
2013 06 28 13.993
2013 06 29 13.472
2013 06 30 11.423
2013 07 01 13.776
2013 07 02 12.319
2013 07 03 11.434
2013 07 04 9.594
2013 07 05 8.884
2013 07 06 6.561
2013 07 07 5.587
2013 07 08 6.601
2013 07 09 11.806
2013 07 10 10.297
2013 07 11 7.822
2013 07 12 6.767
2013 07 13 8.508
2013 07 14 10.756
2013 07 15 11.749
2013 07 16 10.283
2013 07 17 10.180
2013 07 18 11.453
2013 07 19 10.376
2013 07 20 13.298
2013 07 21 13.548
2013 07 22 12.342
2013 07 23 12.140
2013 07 24 9.332
2013 07 25 7.407
2013 07 26 5.944
2013 07 27 5.941
2013 07 28 6.600
2013 07 29 7.360
2013 07 30 7.062
2013 07 31 6.422
2013 08 01 6.916
2013 08 02 7.232
2013 08 03 7.205
2013 08 04 7.522
2013 08 05 9.206
2013 08 06 11.909
2013 08 07 11.863
2013 08 08 8.854
2013 08 09 9.725
2013 08 10 9.598
2013 08 11 11.199
2013 08 12 10.558
2013 08 13 10.751
2013 08 14 11.158
2013 08 15 9.825
2013 08 16 6.108
2013 08 17 10.973
2013 08 18 11.184
2013 08 19 11.002
2013 08 20 9.201
2013 08 21 10.518
2013 08 22 10.137
2013 08 23 11.459
2013 08 24 11.994
2013 08 25 11.011
2013 08 26 10.137
2013 08 27 14.319
2013 08 28 5.574
2013 08 29 6.110
2013 08 30 7.969
2013 08 31 8.213
2013 09 01 9.305
2013 09 02 9.279
2013 09 03 10.731
2013 09 04 12.563
2013 09 05 11.508
2013 09 06 11.776
2013 09 07 11.471
2013 09 08 10.352
2013 09 09 10.285
2013 09 10 10.712
2013 09 11 12.587
