year month day temperature_min
2009 03 14 16.587
2009 03 15 17.151
2009 03 16 16.381
2009 03 17 17.371
2009 03 18 16.257
2009 03 19 16.005
2009 03 20 14.668
2009 03 21 15.443
2009 03 22 16.623
2009 03 23 16.432
2009 03 24 16.967
2009 03 25 16.588
2009 03 26 14.062
2009 03 27 16.902
2009 03 28 17.406
2009 03 29 17.694
2009 03 30 17.486
2009 03 31 13.603
2009 04 01 17.071
2009 04 02 15.485
2009 04 03 14.685
2009 04 04 15.744
2009 04 05 17.187
2009 04 06 17.788
2009 04 07 16.674
2009 04 08 16.682
2009 04 09 16.771
2009 04 10 14.578
2009 04 11 15.249
2009 04 12 15.486
2009 04 13 16.100
2009 04 14 15.695
2009 04 15 15.040
2009 04 16 12.978
2009 04 17 12.122
2009 04 18 11.885
2009 04 19 11.428
2009 04 20 11.938
2009 04 21 13.829
2009 04 22 13.265
2009 04 23 12.588
2009 04 24 12.561
2009 04 25 12.640
2009 04 26 13.437
2009 04 27 12.388
2009 04 28 12.701
2009 04 29 12.621
2009 04 30 12.087
2009 05 01 11.980
2009 05 02 12.213
2009 05 03 11.953
2009 05 04 11.903
2009 05 05 12.769
2009 05 06 11.933
2009 05 07 12.144
2009 05 08 11.297
2009 05 09 12.697
2009 05 10 12.671
2009 05 11 12.630
2009 05 12 13.200
2009 05 13 12.000
2009 05 14 12.233
2009 05 15 14.462
2009 05 16 13.196
2009 05 17 11.243
2009 05 18 11.800
2009 05 19 10.182
2009 05 20 10.896
2009 05 21 11.736
2009 05 22 11.258
2009 05 23 10.093
2009 05 24 10.879
2009 05 25 10.947
2009 05 26 12.238
2009 05 27 13.674
2009 05 28 14.625
2009 05 29 14.708
2009 05 30 12.634
2009 05 31 12.651
2009 06 01 15.405
2009 06 02 7.969
2009 06 03 5.954
2009 06 04 5.017
2009 06 05 8.786
2009 06 06 11.716
2009 06 07 11.015
2009 06 08 8.678
2009 06 09 9.650
2009 06 10 10.341
2009 06 11 12.511
2009 06 12 10.510
2009 06 13 9.950
2009 06 14 7.533
2009 06 15 7.641
2009 06 16 9.210
2009 06 17 10.827
2009 06 18 9.747
2009 06 19 8.765
2009 06 20 11.263
2009 06 21 10.677
2009 06 22 8.426
2009 06 23 7.845
2009 06 24 8.710
2009 06 25 11.481
2009 06 26 12.946
2009 06 27 12.040
2009 06 28 11.315
2009 06 29 11.083
2009 06 30 9.813
2009 07 01 10.797
2009 07 02 13.186
2009 07 03 13.250
2009 07 04 12.387
2009 07 05 11.061
2009 07 06 11.504
2009 07 07 10.952
2009 07 08 10.816
2009 07 09 11.400
2009 07 10 12.007
2009 07 11 13.110
2009 07 12 11.887
2009 07 13 6.840
2009 07 14 7.904
2009 07 15 10.035
2009 07 16 10.336
2009 07 17 9.841
2009 07 18 10.245
2009 07 19 12.526
2009 07 20 9.771
2009 07 21 9.759
2009 07 22 11.002
2009 07 23 11.485
2009 07 24 13.090
2009 07 25 12.418
2009 07 26 12.637
2009 07 27 13.952
2009 07 28 14.908
2009 07 29 11.532
2009 07 30 12.799
2009 07 31 13.377
2009 08 01 11.386
2009 08 02 11.794
2009 08 03 13.395
2009 08 04 13.039
2009 08 05 13.206
2009 08 06 12.009
2009 08 07 11.969
2009 08 08 13.193
2009 08 09 10.768
2009 08 10 9.706
2009 08 11 11.193
2009 08 12 10.169
2009 08 13 8.560
2009 08 14 7.297
2009 08 15 10.828
2009 08 16 9.951
2009 08 17 11.219
2009 08 18 12.343
2009 08 19 14.125
2009 08 20 13.233
2009 08 21 13.847
2009 08 22 8.495
2009 08 23 9.893
2009 08 24 12.271
2009 08 25 13.446
2009 08 26 12.130
2009 08 27 10.952
2009 08 28 10.098
2009 08 29 11.737
2009 08 30 11.848
2009 08 31 9.790
2009 09 01 12.108
2009 09 02 13.232
2009 09 03 13.538
2009 09 04 16.224
2009 09 05 15.671
2009 09 06 16.896
2009 09 07 15.432
2009 09 08 15.017
2009 09 09 15.609
2009 09 10 15.274
2009 09 11 14.909
2009 09 12 14.014
2009 09 13 13.276
2009 09 14 14.412
2009 09 15 13.575
2009 09 16 13.959
2009 09 17 14.298
2009 09 18 14.516
2009 09 19 15.469
2009 09 20 16.560
2009 09 21 16.509
2009 09 22 13.753
2009 09 23 15.264
2009 09 24 14.516
2009 09 25 12.201
2009 09 26 12.671
2009 09 27 13.683
2009 09 28 15.333
2009 09 29 16.799
2009 09 30 13.718
2009 10 01 11.115
2009 10 02 14.702
2009 10 03 15.908
2009 10 04 14.658
2009 10 05 15.134
2009 10 06 15.912
2009 10 07 16.908
2009 10 08 16.294
2009 10 09 14.289
2009 10 10 12.455
2009 10 11 12.869
2009 10 12 14.361
2009 10 13 13.551
2009 10 14 16.311
2009 10 15 15.565
2009 10 16 15.118
2009 10 17 15.620
2009 10 18 15.391
2009 10 19 16.939
2009 10 20 15.743
2009 10 21 16.295
2009 10 22 16.712
2009 10 23 16.795
2009 10 24 16.703
2009 10 25 17.265
2009 10 26 16.532
2009 10 27 15.771
2009 10 28 16.323
2009 10 29 16.307
2009 10 30 16.377
2009 10 31 15.072
2009 11 01 15.733
2009 11 02 15.998
2009 11 03 16.392
2009 11 04 16.072
2009 11 05 17.658
2009 11 06 17.441
2009 11 07 17.640
2009 11 08 18.351
2009 11 09 17.947
2009 11 10 17.320
2009 11 11 18.846
2009 11 12 18.064
2009 11 13 18.550
2009 11 14 17.512
2009 11 15 18.010
2009 11 16 17.237
2009 11 17 15.309
2009 11 18 15.014
2009 11 19 15.514
2009 11 20 18.226
2009 11 21 18.118
2009 11 22 17.086
2009 11 23 17.745
2009 11 24 18.887
2009 11 25 17.276
2009 11 26 17.042
2009 11 27 17.731
2009 11 28 17.713
2009 11 29 17.926
2009 11 30 18.472
2009 12 01 17.936
2009 12 02 18.045
2009 12 03 18.549
2009 12 04 17.847
2009 12 05 13.479
2009 12 06 14.320
2009 12 07 17.306
2009 12 08 18.149
2009 12 09 17.547
2009 12 10 16.199
2009 12 11 17.194
2009 12 12 16.436
2009 12 13 18.421
2009 12 14 15.534
2009 12 15 15.628
2009 12 16 17.155
2009 12 17 17.238
2009 12 18 15.657
2009 12 19 16.228
2009 12 20 16.550
2009 12 21 17.679
2009 12 22 16.277
2009 12 23 16.103
2009 12 24 17.007
2009 12 25 17.056
2009 12 26 17.453
2009 12 27 18.333
2009 12 28 17.789
2009 12 29 18.283
2009 12 30 18.977
2009 12 31 16.976
2010 01 01 17.597
2010 01 02 17.756
2010 01 03 16.252
2010 01 04 17.512
2010 01 05 17.378
2010 01 06 16.767
2010 01 07 17.483
2010 01 08 16.988
2010 01 09 18.112
2010 01 10 18.029
2010 01 11 17.321
2010 01 12 18.663
2010 01 13 17.150
2010 01 14 18.935
2010 01 15 17.500
2010 01 16 17.209
2010 01 17 17.411
2010 01 18 17.611
2010 01 19 18.083
2010 01 20 17.570
2010 01 21 17.936
2010 01 22 16.279
2010 01 23 16.269
2010 01 24 16.663
2010 01 25 16.565
2010 01 26 17.010
2010 01 27 17.103
2010 01 28 17.129
2010 01 29 17.577
2010 01 30 17.526
2010 01 31 18.246
2010 02 01 17.296
2010 02 02 17.404
2010 02 03 17.343
2010 02 04 17.650
2010 02 05 16.738
2010 02 06 16.143
2010 02 07 15.553
2010 02 08 17.221
2010 02 09 17.834
2010 02 10 17.004
2010 02 11 17.396
2010 02 12 17.509
2010 02 13 17.214
2010 02 14 15.982
2010 02 15 17.748
2010 02 16 17.762
2010 02 17 18.066
2010 02 18 17.329
2010 02 19 16.864
2010 02 20 17.242
2010 02 21 17.626
2010 02 22 17.537
2010 02 23 17.571
2010 02 24 18.384
2010 02 25 17.826
2010 02 26 16.081
2010 02 27 15.601
2010 02 28 16.038
2010 03 01 16.175
2010 03 02 14.109
2010 03 03 14.780
2010 03 04 16.945
2010 03 05 17.202
2010 03 06 16.435
2010 03 07 14.372
2010 03 08 15.983
2010 03 09 17.283
2010 03 10 16.358
2010 03 11 15.817
2010 03 12 16.579
2010 03 13 17.771
2010 03 14 18.211
2010 03 15 17.499
2010 03 16 17.154
2010 03 17 16.313
2010 03 18 15.920
2010 03 19 16.813
2010 03 20 16.467
2010 03 21 16.545
2010 03 22 15.754
2010 03 23 16.686
2010 03 24 16.632
2010 03 25 17.109
2010 03 26 17.146
2010 03 27 17.012
2010 03 28 17.315
2010 03 29 16.465
2010 03 30 16.976
2010 03 31 17.765
2010 04 01 17.338
2010 04 02 16.355
2010 04 03 17.554
2010 04 04 18.067
2010 04 05 17.228
2010 04 06 16.563
2010 04 07 11.233
2010 04 08 10.775
2010 04 09 10.693
2010 04 10 11.071
2010 04 11 11.103
2010 04 12 12.375
2010 04 13 13.376
2010 04 14 13.095
2010 04 15 14.073
2010 04 16 13.809
2010 04 17 13.863
2010 04 18 13.759
2010 04 19 14.821
2010 04 20 13.742
2010 04 21 18.147
2010 04 22 15.401
2010 04 23 15.865
2010 04 24 17.742
2010 04 25 17.008
2010 04 26 15.666
2010 04 27 14.649
2010 04 28 17.181
2010 04 29 15.570
2010 04 30 13.678
2010 05 01 12.770
2010 05 02 12.078
2010 05 03 12.561
2010 05 04 11.901
2010 05 05 12.072
2010 05 06 14.161
2010 05 07 14.685
2010 05 08 15.201
2010 05 09 15.685
2010 05 10 12.133
2010 05 11 10.052
2010 05 12 13.040
2010 05 13 6.807
2010 05 14 7.716
2010 05 15 11.127
2010 05 16 10.306
2010 05 17 11.676
2010 05 18 12.547
2010 05 19 13.850
2010 05 20 13.274
2010 05 21 9.704
2010 05 22 10.389
2010 05 23 11.210
2010 05 24 12.700
2010 05 25 13.494
2010 05 26 13.403
2010 05 27 12.451
2010 05 28 11.521
2010 05 29 11.133
2010 05 30 10.317
2010 05 31 12.006
2010 06 01 9.334
2010 06 02 10.406
2010 06 03 11.696
2010 06 04 11.784
2010 06 05 11.426
2010 06 06 9.155
2010 06 07 6.660
2010 06 08 7.298
2010 06 09 9.286
2010 06 10 10.256
2010 06 11 11.868
2010 06 12 9.413
2010 06 13 5.029
2010 06 14 6.557
2010 06 15 6.050
2010 06 16 6.530
2010 06 17 6.893
2010 06 18 8.814
2010 06 19 9.066
2010 06 20 8.151
2010 06 21 9.099
2010 06 22 10.695
2010 06 23 12.367
2010 06 24 11.771
2010 06 25 9.842
2010 06 26 8.674
2010 06 27 10.148
2010 06 28 8.507
2010 06 29 8.795
2010 06 30 9.029
2010 07 01 7.974
2010 07 02 8.173
2010 07 03 8.971
2010 07 04 9.875
2010 07 05 10.476
2010 07 06 10.583
2010 07 07 8.963
2010 07 08 7.439
2010 07 09 11.189
2010 07 10 12.198
2010 07 11 12.736
2010 07 12 12.441
2010 07 13 12.160
2010 07 14 14.133
2010 07 15 13.069
2010 07 16 13.625
2010 07 17 12.649
2010 07 18 12.121
2010 07 19 12.580
2010 07 20 13.070
2010 07 21 10.887
2010 07 22 10.664
2010 07 23 10.411
2010 07 24 13.485
2010 07 25 10.436
2010 07 26 9.666
2010 07 27 10.478
2010 07 28 10.564
2010 07 29 11.034
2010 07 30 11.370
2010 07 31 9.628
2010 08 01 9.146
2010 08 02 11.487
2010 08 03 11.940
2010 08 04 12.411
2010 08 05 12.037
2010 08 06 11.258
2010 08 07 7.851
2010 08 08 8.208
2010 08 09 9.927
2010 08 10 11.387
2010 08 11 11.390
2010 08 12 10.476
2010 08 13 9.739
2010 08 14 11.720
2010 08 15 10.773
2010 08 16 5.416
2010 08 17 5.549
2010 08 18 5.908
2010 08 19 5.164
2010 08 20 6.014
2010 08 21 8.364
2010 08 22 8.946
2010 08 23 8.553
2010 08 24 9.246
2010 08 25 9.785
2010 08 26 10.155
2010 08 27 10.584
2010 08 28 13.215
2010 08 29 12.766
2010 08 30 12.353
2010 08 31 12.822
2010 09 01 11.571
2010 09 02 10.248
2010 09 03 10.697
2010 09 04 11.855
2010 09 05 12.177
2010 09 06 12.732
2010 09 07 12.583
2010 09 08 12.913
2010 09 09 11.384
2010 09 10 11.559
2010 09 11 9.147
2010 09 12 8.233
2010 09 13 10.077
2010 09 14 10.913
2010 09 15 11.862
2010 09 16 14.648
2010 09 17 14.490
2010 09 18 15.582
2010 09 19 11.430
2010 09 20 11.603
2010 09 21 12.507
2010 09 22 13.339
2010 09 23 13.993
2010 09 24 13.734
2010 09 25 17.196
2010 09 26 12.663
2010 09 27 11.800
2010 09 28 14.886
2010 09 29 15.189
2010 09 30 14.908
2010 10 01 15.104
2010 10 02 14.442
2010 10 03 15.682
2010 10 04 12.521
2010 10 05 13.503
2010 10 06 14.961
2010 10 07 15.996
2010 10 08 16.134
2010 10 09 12.229
2010 10 10 10.769
2010 10 11 11.620
2010 10 12 10.212
2010 10 13 9.407
2010 10 14 12.122
2010 10 15 14.585
2010 10 16 16.626
2010 10 17 16.040
2010 10 18 16.647
2010 10 19 13.483
2010 10 20 11.999
2010 10 21 12.519
2010 10 22 14.281
2010 10 23 14.571
2010 10 24 16.734
2010 10 25 15.498
2010 10 26 14.380
2010 10 27 13.415
2010 10 28 12.417
2010 10 29 13.846
2010 10 30 16.018
2010 10 31 14.678
2010 11 01 16.833
2010 11 02 15.605
2010 11 03 14.665
2010 11 04 12.904
2010 11 05 15.284
2010 11 06 17.131
2010 11 07 14.504
2010 11 08 16.334
2010 11 09 15.640
2010 11 10 16.054
2010 11 11 14.908
2010 11 12 13.453
2010 11 13 12.739
2010 11 14 12.401
2010 11 15 12.720
2010 11 16 13.994
2010 11 17 14.850
2010 11 18 14.809
2010 11 19 13.651
2010 11 20 15.095
2010 11 21 16.902
2010 11 22 16.245
2010 11 23 17.112
2010 11 24 16.843
2010 11 25 17.127
2010 11 26 16.860
2010 11 27 16.292
2010 11 28 15.665
2010 11 29 16.755
2010 11 30 18.572
2010 12 01 17.931
2010 12 02 18.057
2010 12 03 18.032
2010 12 04 18.339
2010 12 05 18.459
2010 12 06 17.410
2010 12 07 18.358
2010 12 08 17.894
2010 12 09 17.289
2010 12 10 16.970
2010 12 11 17.234
2010 12 12 18.336
2010 12 13 18.260
2010 12 14 17.667
2010 12 15 17.423
2010 12 16 17.299
2010 12 17 16.930
2010 12 18 17.340
2010 12 19 17.093
2010 12 20 17.401
2010 12 21 18.210
2010 12 22 17.588
2010 12 23 16.673
2010 12 24 16.717
2010 12 25 17.905
2010 12 26 18.155
2010 12 27 17.506
2010 12 28 17.715
2010 12 29 16.470
2010 12 30 16.274
2010 12 31 16.537
2011 01 01 16.430
2011 01 02 17.023
2011 01 03 17.041
2011 01 04 17.367
2011 01 05 17.510
2011 01 06 17.615
2011 01 07 16.620
2011 01 08 16.918
2011 01 09 16.025
2011 01 10 16.727
2011 01 11 17.514
2011 01 12 18.092
2011 01 13 18.620
2011 01 14 18.159
2011 01 15 17.064
2011 01 16 18.078
2011 01 17 17.643
2011 01 18 18.755
2011 01 19 17.444
2011 01 20 17.494
2011 01 21 18.037
2011 01 22 17.844
2011 01 23 17.837
2011 01 24 17.098
2011 01 25 16.788
2011 01 26 16.617
2011 01 27 17.784
2011 01 28 17.784
2011 01 29 19.252
2011 01 30 18.892
2011 01 31 18.276
2011 02 01 17.687
2011 02 02 17.398
2011 02 03 17.025
2011 02 04 16.902
2011 02 05 16.550
2011 02 06 16.363
2011 02 07 17.254
2011 02 08 16.650
2011 02 09 16.317
2011 02 10 15.679
2011 02 11 18.666
2011 02 12 16.643
2011 02 13 16.895
2011 02 14 17.325
2011 02 15 17.311
2011 02 16 17.277
2011 02 17 17.037
2011 02 18 16.063
2011 02 19 16.623
2011 02 20 16.962
2011 02 21 17.116
2011 02 22 17.234
2011 02 23 17.202
2011 02 24 17.609
2011 02 25 18.350
2011 02 26 18.368
2011 02 27 17.946
2011 02 28 17.584
2011 03 01 16.559
2011 03 02 16.707
2011 03 03 16.159
2011 03 04 15.751
2011 03 05 15.979
2011 03 06 15.312
2011 03 07 15.756
2011 03 08 16.670
2011 03 09 16.690
2011 03 10 16.708
2011 03 11 17.348
2011 03 12 17.976
2011 03 13 17.928
2011 03 14 17.482
2011 03 15 17.557
2011 03 16 16.878
2011 03 17 16.830
2011 03 18 16.177
2011 03 19 16.849
2011 03 20 15.949
2011 03 21 15.499
2011 03 22 15.899
2011 03 23 15.904
2011 03 24 16.703
2011 03 25 16.346
2011 03 26 16.647
2011 03 27 18.304
2011 03 28 18.319
2011 03 29 18.584
2011 03 30 17.825
2011 03 31 15.806
2011 04 01 16.433
2011 04 02 16.397
2011 04 03 16.365
2011 04 04 16.461
2011 04 05 17.237
2011 04 06 13.638
2011 04 07 15.148
2011 04 08 14.676
2011 04 09 14.575
2011 04 10 14.197
2011 04 11 15.343
2011 04 12 15.743
2011 04 13 16.745
2011 04 14 16.434
2011 04 15 16.806
2011 04 16 15.355
2011 04 17 15.471
2011 04 18 14.953
2011 04 19 15.393
2011 04 20 15.264
2011 04 21 14.038
2011 04 22 14.807
2011 04 23 14.747
2011 04 24 15.167
2011 04 25 15.052
2011 04 26 15.035
2011 04 27 13.941
2011 04 28 12.694
2011 04 29 14.593
2011 04 30 14.319
2011 05 01 14.695
2011 05 02 14.613
2011 05 03 15.077
2011 05 04 13.523
2011 05 05 14.264
2011 05 06 13.951
2011 05 07 12.790
2011 05 08 12.405
2011 05 09 12.071
2011 05 10 13.232
2011 05 11 14.016
2011 05 12 13.266
2011 05 13 13.639
2011 05 14 12.475
2011 05 15 11.023
2011 05 16 12.715
2011 05 17 10.013
2011 05 18 8.782
2011 05 19 10.005
2011 05 20 11.934
2011 05 21 11.024
2011 05 22 9.957
2011 05 23 9.693
2011 05 24 9.071
2011 05 25 9.841
2011 05 26 9.414
2011 05 27 11.834
2011 05 28 11.236
2011 05 29 10.127
2011 05 30 8.828
2011 05 31 9.102
2011 06 01 11.519
2011 06 02 12.653
2011 06 03 13.003
2011 06 04 13.436
2011 06 05 7.607
2011 06 06 5.439
2011 06 07 8.614
2011 06 08 10.878
2011 06 09 7.087
2011 06 10 8.656
2011 06 11 9.166
2011 06 12 9.154
2011 06 13 9.061
2011 06 14 8.337
2011 06 15 9.370
2011 06 16 8.499
2011 06 17 7.001
2011 06 18 8.279
2011 06 19 8.706
2011 06 20 9.679
2011 06 21 9.786
2011 06 22 10.488
2011 06 23 11.379
2011 06 24 11.802
2011 06 25 11.275
2011 06 26 11.681
2011 06 27 12.936
2011 06 28 5.899
2011 06 29 8.874
2011 06 30 10.773
2011 07 01 11.579
2011 07 02 11.408
2011 07 03 10.696
2011 07 04 11.558
2011 07 05 10.214
2011 07 06 9.709
2011 07 07 10.196
2011 07 08 8.342
2011 07 09 7.097
2011 07 10 6.687
2011 07 11 7.918
2011 07 12 9.281
2011 07 13 8.193
2011 07 14 8.629
2011 07 15 8.859
2011 07 16 8.731
2011 07 17 14.556
2011 07 18 12.015
2011 07 19 12.712
2011 07 20 14.147
2011 07 21 10.476
2011 07 22 10.943
2011 07 23 13.133
2011 07 24 11.355
2011 07 25 10.026
2011 07 26 9.702
2011 07 27 9.177
2011 07 28 10.522
2011 07 29 10.449
2011 07 30 11.072
2011 07 31 11.838
2011 08 01 12.948
2011 08 02 12.636
2011 08 03 14.883
2011 08 04 8.150
2011 08 05 4.562
2011 08 06 8.191
2011 08 07 11.482
2011 08 08 12.856
2011 08 09 13.772
2011 08 10 14.427
2011 08 11 12.233
2011 08 12 10.897
2011 08 13 9.226
2011 08 14 11.001
2011 08 15 13.725
2011 08 16 10.631
2011 08 17 10.827
2011 08 18 10.890
2011 08 19 11.347
2011 08 20 13.690
2011 08 21 12.175
2011 08 22 10.319
2011 08 23 10.966
2011 08 24 12.410
2011 08 25 13.936
2011 08 26 11.805
2011 08 27 14.052
2011 08 28 12.311
2011 08 29 11.991
2011 08 30 12.129
2011 08 31 13.424
2011 09 01 10.402
2011 09 02 8.933
2011 09 03 6.959
2011 09 04 5.975
2011 09 05 8.148
2011 09 06 10.252
2011 09 07 12.850
2011 09 08 11.742
2011 09 09 14.693
2011 09 10 13.562
2011 09 11 14.492
2011 09 12 13.204
2011 09 13 13.390
2011 09 14 14.632
2011 09 15 13.091
2011 09 16 12.761
2011 09 17 9.852
2011 09 18 9.703
2011 09 19 9.199
2011 09 20 8.984
2011 09 21 10.443
2011 09 22 13.795
2011 09 23 14.244
2011 09 24 15.403
2011 09 25 11.880
2011 09 26 10.817
2011 09 27 9.252
2011 09 28 11.929
2011 09 29 13.700
2011 09 30 14.070
2011 10 01 14.432
2011 10 02 15.471
2011 10 03 14.608
2011 10 04 13.318
2011 10 05 13.253
2011 10 06 13.041
2011 10 07 14.896
2011 10 08 14.955
2011 10 09 14.850
2011 10 10 16.211
2011 10 11 16.643
2011 10 12 15.638
2011 10 13 16.433
2011 10 14 17.386
2011 10 15 17.533
2011 10 16 15.672
2011 10 17 15.508
2011 10 18 13.819
2011 10 19 9.980
2011 10 20 11.388
2011 10 21 10.337
2011 10 22 12.004
2011 10 23 13.388
2011 10 24 13.941
2011 10 25 13.564
2011 10 26 16.230
2011 10 27 16.297
2011 10 28 16.074
2011 10 29 15.917
2011 10 30 16.992
2011 10 31 11.812
2011 11 01 9.422
2011 11 02 9.151
2011 11 03 9.504
2011 11 04 10.638
2011 11 05 11.039
2011 11 06 11.870
2011 11 07 13.605
2011 11 08 13.623
2011 11 09 14.054
2011 11 10 14.242
2011 11 11 15.885
2011 11 12 16.816
2011 11 13 16.158
2011 11 14 16.128
2011 11 15 15.650
2011 11 16 16.045
2011 11 17 12.469
2011 11 18 12.381
2011 11 19 12.351
2011 11 20 12.582
2011 11 21 14.058
2011 11 22 14.934
2011 11 23 16.369
2011 11 24 14.303
2011 11 25 14.527
2011 11 26 16.630
2011 11 27 15.142
2011 11 28 15.031
2011 11 29 14.016
2011 11 30 15.458
2011 12 01 15.821
2011 12 02 15.286
2011 12 03 13.565
2011 12 04 14.165
2011 12 05 15.595
2011 12 06 16.901
2011 12 07 17.102
2011 12 08 16.788
2011 12 09 16.854
2011 12 10 16.974
2011 12 11 13.427
2011 12 12 13.941
2011 12 13 16.356
2011 12 14 16.444
2011 12 15 16.928
2011 12 16 17.210
2011 12 17 17.179
2011 12 18 17.232
2011 12 19 16.046
2011 12 20 16.295
2011 12 21 16.048
2011 12 22 14.266
2011 12 23 14.840
2011 12 24 17.396
2011 12 25 17.643
2011 12 26 16.661
2011 12 27 15.213
2011 12 28 16.453
2011 12 29 15.373
2011 12 30 14.816
2011 12 31 16.602
2012 01 01 17.965
2012 01 02 16.747
2012 01 03 15.222
2012 01 04 15.149
2012 01 05 15.782
2012 01 06 16.856
2012 01 07 15.445
2012 01 08 16.193
2012 01 09 15.201
2012 01 10 15.471
2012 01 11 15.253
2012 01 12 15.732
2012 01 13 16.367
2012 01 14 16.406
2012 01 15 17.646
2012 01 16 17.429
2012 01 17 16.896
2012 01 18 16.149
2012 01 19 16.992
2012 01 20 16.028
2012 01 21 15.667
2012 01 22 16.165
2012 01 23 16.428
2012 01 24 15.846
2012 01 25 16.214
2012 01 26 17.145
2012 01 27 18.374
2012 01 28 15.413
2012 01 29 15.582
2012 01 30 13.814
2012 01 31 16.905
2012 02 01 15.338
2012 02 02 17.161
2012 02 03 15.329
2012 02 04 15.726
2012 02 05 15.948
2012 02 06 15.811
2012 02 07 17.078
2012 02 08 16.496
2012 02 09 17.392
2012 02 10 18.216
2012 02 11 18.218
2012 02 12 17.435
2012 02 13 16.256
2012 02 14 16.041
2012 02 15 15.768
2012 02 16 16.359
2012 02 17 16.215
2012 02 18 15.311
2012 02 19 15.921
2012 02 20 16.471
2012 02 21 16.107
2012 02 22 16.869
2012 02 23 16.751
2012 02 24 17.148
2012 02 25 17.762
2012 02 26 16.814
2012 02 27 17.037
2012 02 28 17.525
2012 02 29 16.361
2012 03 01 15.802
2012 03 02 16.285
2012 03 03 17.289
2012 03 04 16.788
2012 03 05 16.775
2012 03 06 16.385
2012 03 07 15.421
2012 03 08 15.680
2012 03 09 16.030
2012 03 10 15.809
2012 03 11 15.287
2012 03 12 14.968
2012 03 13 15.228
2012 03 14 15.321
2012 03 15 16.518
2012 03 16 16.168
2012 03 17 16.141
2012 03 18 14.136
2012 03 19 14.550
2012 03 20 15.515
2012 03 21 15.058
2012 03 22 15.808
2012 03 23 17.091
2012 03 24 16.733
2012 03 25 17.187
2012 03 26 17.114
2012 03 27 16.947
2012 03 28 16.636
2012 03 29 14.490
2012 03 30 15.404
2012 03 31 15.967
2012 04 01 14.435
2012 04 02 15.954
2012 04 03 16.680
2012 04 04 15.882
2012 04 05 16.045
2012 04 06 16.550
2012 04 07 16.515
2012 04 08 16.946
2012 04 09 16.403
2012 04 10 15.873
2012 04 11 15.947
2012 04 12 16.008
2012 04 13 14.801
2012 04 14 16.692
2012 04 15 16.078
2012 04 16 16.705
2012 04 17 14.284
2012 04 18 14.493
2012 04 19 13.779
2012 04 20 13.334
2012 04 21 14.665
2012 04 22 14.868
2012 04 23 14.715
2012 04 24 15.231
2012 04 25 14.651
2012 04 26 15.855
2012 04 27 16.971
2012 04 28 15.851
2012 04 29 15.294
2012 04 30 15.215
2012 05 01 14.001
2012 05 02 8.541
2012 05 03 11.069
2012 05 04 12.558
2012 05 05 12.810
2012 05 06 12.979
2012 05 07 12.168
2012 05 08 13.120
2012 05 09 12.178
2012 05 10 11.047
2012 05 11 12.403
2012 05 12 12.020
2012 05 13 14.239
2012 05 14 13.605
2012 05 15 12.027
2012 05 16 12.158
2012 05 17 11.009
2012 05 18 9.891
2012 05 19 10.849
2012 05 20 11.353
2012 05 21 9.984
2012 05 22 11.939
2012 05 23 11.619
2012 05 24 10.255
2012 05 25 12.525
2012 05 26 12.769
2012 05 27 11.959
2012 05 28 11.141
2012 05 29 13.241
2012 05 30 12.174
2012 05 31 12.505
2012 06 01 15.740
2012 06 02 14.723
2012 06 03 14.013
2012 06 04 13.139
2012 06 05 14.502
2012 06 06 14.755
2012 06 07 14.429
2012 06 08 12.847
2012 06 09 13.386
2012 06 10 12.563
2012 06 11 12.420
2012 06 12 11.093
2012 06 13 13.053
2012 06 14 13.756
2012 06 15 12.519
2012 06 16 10.820
2012 06 17 10.491
2012 06 18 11.629
2012 06 19 12.406
2012 06 20 14.085
2012 06 21 14.675
2012 06 22 14.635
2012 06 23 12.145
2012 06 24 11.757
2012 06 25 12.044
2012 06 26 11.714
2012 06 27 10.167
2012 06 28 10.757
2012 06 29 11.245
2012 06 30 10.594
2012 07 01 10.890
2012 07 02 10.781
2012 07 03 10.465
2012 07 04 10.083
2012 07 05 9.485
2012 07 06 9.713
2012 07 07 8.865
2012 07 08 11.870
2012 07 09 9.148
2012 07 10 7.845
2012 07 11 7.701
2012 07 12 10.398
2012 07 13 11.088
2012 07 14 9.060
2012 07 15 11.254
2012 07 16 11.288
2012 07 17 11.690
2012 07 18 12.683
2012 07 19 5.982
2012 07 20 7.858
2012 07 21 7.047
2012 07 22 8.107
2012 07 23 11.855
2012 07 24 12.467
2012 07 25 11.970
2012 07 26 12.134
2012 07 27 10.715
2012 07 28 11.212
2012 07 29 11.059
2012 07 30 9.890
2012 07 31 11.896
2012 08 01 12.477
2012 08 02 12.089
2012 08 03 10.712
2012 08 04 10.565
2012 08 05 10.648
2012 08 06 11.201
2012 08 07 8.613
2012 08 08 9.630
2012 08 09 10.241
2012 08 10 9.354
2012 08 11 9.181
2012 08 12 9.204
2012 08 13 10.774
2012 08 14 11.682
2012 08 15 10.704
2012 08 16 12.556
2012 08 17 10.977
2012 08 18 11.373
2012 08 19 12.626
2012 08 20 9.355
2012 08 21 9.004
2012 08 22 11.152
2012 08 23 9.816
2012 08 24 11.257
2012 08 25 10.361
2012 08 26 10.051
2012 08 27 12.562
2012 08 28 13.078
2012 08 29 12.094
2012 08 30 11.941
2012 08 31 10.426
2012 09 01 8.678
2012 09 02 10.203
2012 09 03 11.764
2012 09 04 11.783
