year month day temperature_min
2009 07 16 15.197
2009 07 17 16.486
2009 07 18 16.447
2009 07 19 17.502
2009 07 20 12.759
2009 07 21 13.006
2009 07 22 18.277
2009 07 23 18.997
2009 07 24 17.507
2009 07 25 14.610
2009 07 26 15.792
2009 07 27 16.881
2009 07 28 18.775
2009 07 29 18.858
2009 07 30 18.175
2009 07 31 15.663
2009 08 01 18.498
2009 08 02 18.302
2009 08 03 18.248
2009 08 04 17.019
2009 08 05 18.896
2009 08 06 20.225
2009 08 07 19.417
2009 08 08 19.207
2009 08 09 18.900
2009 08 10 15.291
2009 08 11 10.300
2009 08 12 11.164
2009 08 13 18.185
2009 08 14 16.649
2009 08 15 16.105
2009 08 16 17.774
2009 08 17 18.546
2009 08 18 17.930
2009 08 19 16.426
2009 08 20 15.836
2009 08 21 15.483
2009 08 22 10.623
2009 08 23 13.674
2009 08 24 14.655
2009 08 25 17.279
2009 08 26 14.476
2009 08 27 15.422
2009 08 28 15.754
2009 08 29 15.093
2009 08 30 17.878
2009 08 31 17.738
2009 09 01 20.211
2009 09 02 21.144
2009 09 03 21.945
2009 09 04 20.038
2009 09 05 19.680
2009 09 06 19.130
2009 09 07 18.027
2009 09 08 21.626
2009 09 09 19.836
2009 09 10 18.893
2009 09 11 18.116
2009 09 12 17.760
2009 09 13 19.506
2009 09 14 20.297
2009 09 15 17.948
2009 09 16 18.148
2009 09 17 17.040
2009 09 18 17.842
2009 09 19 19.235
2009 09 20 18.172
2009 09 21 19.741
2009 09 22 19.076
2009 09 23 20.218
2009 09 24 17.275
2009 09 25 14.419
2009 09 26 17.584
2009 09 27 22.229
2009 09 28 21.506
2009 09 29 20.974
2009 09 30 17.226
2009 10 01 14.947
2009 10 02 19.310
2009 10 03 20.407
2009 10 04 18.671
2009 10 05 20.317
2009 10 06 20.822
2009 10 07 20.441
2009 10 08 19.268
2009 10 09 18.025
2009 10 10 14.431
2009 10 11 16.203
2009 10 12 21.392
2009 10 13 18.064
2009 10 14 18.962
2009 10 15 20.390
2009 10 16 17.878
2009 10 17 19.691
2009 10 18 20.613
2009 10 19 20.403
2009 10 20 17.918
2009 10 21 20.573
2009 10 22 19.387
2009 10 23 19.884
2009 10 24 23.866
2009 10 25 20.812
2009 10 26 21.063
2009 10 27 19.973
2009 10 28 18.258
2009 10 29 19.159
2009 10 30 18.303
2009 10 31 19.338
2009 11 01 20.228
2009 11 02 22.395
2009 11 03 22.320
2009 11 04 20.214
2009 11 05 22.027
2009 11 06 21.395
2009 11 07 21.273
2009 11 08 19.965
2009 11 09 21.123
2009 11 10 21.967
2009 11 11 22.113
2009 11 12 21.118
2009 11 13 21.533
2009 11 14 23.031
2009 11 15 23.760
2009 11 16 21.440
2009 11 17 20.467
2009 11 18 21.750
2009 11 19 23.048
2009 11 20 22.943
2009 11 21 21.445
2009 11 22 21.512
2009 11 23 21.889
2009 11 24 21.405
2009 11 25 21.626
2009 11 26 22.552
2009 11 27 22.113
2009 11 28 21.237
2009 11 29 20.349
2009 11 30 20.801
2009 12 01 20.433
2009 12 02 19.565
2009 12 03 20.545
2009 12 04 20.389
2009 12 05 19.110
2009 12 06 20.253
2009 12 07 20.476
2009 12 08 20.324
2009 12 09 21.127
2009 12 10 20.425
2009 12 11 21.330
2009 12 12 20.797
2009 12 13 20.323
2009 12 14 20.781
2009 12 15 20.372
2009 12 16 20.804
2009 12 17 20.559
2009 12 18 19.267
2009 12 19 20.255
2009 12 20 20.457
2009 12 21 22.308
2009 12 22 19.800
2009 12 23 21.458
2009 12 24 21.915
2009 12 25 20.807
2009 12 26 21.575
2009 12 27 22.283
2009 12 28 21.925
2009 12 29 21.248
2009 12 30 21.104
2009 12 31 20.914
2010 01 01 21.255
2010 01 02 22.146
2010 01 03 21.655
2010 01 04 21.990
2010 01 05 22.801
2010 01 06 21.754
2010 01 07 21.700
2010 01 08 20.830
2010 01 09 21.364
2010 01 10 21.795
2010 01 11 22.002
2010 01 12 21.975
2010 01 13 20.976
2010 01 14 20.616
2010 01 15 20.715
2010 01 16 21.241
2010 01 17 20.953
2010 01 18 21.084
2010 01 19 21.625
2010 01 20 20.844
2010 01 21 21.334
2010 01 22 20.731
2010 01 23 20.853
2010 01 24 20.733
2010 01 25 20.860
2010 01 26 20.679
2010 01 27 19.946
2010 01 28 21.244
2010 01 29 20.931
2010 01 30 20.950
2010 01 31 20.522
2010 02 01 21.293
2010 02 02 21.948
2010 02 03 23.170
2010 02 04 23.255
2010 02 05 21.791
2010 02 06 21.133
2010 02 07 21.472
2010 02 08 21.278
2010 02 09 21.460
2010 02 10 20.916
2010 02 11 19.373
2010 02 12 21.429
2010 02 13 21.228
2010 02 14 22.856
2010 02 15 22.484
2010 02 16 22.158
2010 02 17 22.231
2010 02 18 21.316
2010 02 19 21.251
2010 02 20 20.968
2010 02 21 20.530
2010 02 22 21.454
2010 02 23 22.725
2010 02 24 22.783
2010 02 25 21.634
2010 02 26 19.426
2010 02 27 20.110
2010 02 28 20.469
2010 03 01 21.224
2010 03 02 19.973
2010 03 03 20.070
2010 03 04 20.062
2010 03 05 20.974
2010 03 06 20.165
2010 03 07 18.376
2010 03 08 19.450
2010 03 09 19.913
2010 03 10 20.964
2010 03 11 21.003
2010 03 12 22.529
2010 03 13 21.717
2010 03 14 22.618
2010 03 15 21.550
2010 03 16 21.795
2010 03 17 19.398
2010 03 18 19.437
2010 03 19 21.020
2010 03 20 21.844
2010 03 21 22.520
2010 03 22 21.980
2010 03 23 21.053
2010 03 24 21.226
2010 03 25 22.598
2010 03 26 21.687
2010 03 27 20.898
2010 03 28 21.565
2010 03 29 22.087
2010 03 30 21.252
2010 03 31 21.686
2010 04 01 20.841
2010 04 02 20.403
2010 04 03 20.652
2010 04 04 20.588
2010 04 05 21.181
2010 04 06 18.073
2010 04 07 12.640
2010 04 08 13.166
2010 04 09 13.088
2010 04 10 14.216
2010 04 11 14.309
2010 04 12 15.120
2010 04 13 16.149
2010 04 14 17.630
2010 04 15 17.256
2010 04 16 18.744
2010 04 17 19.617
2010 04 18 18.519
2010 04 19 19.717
2010 04 20 20.443
2010 04 21 25.699
2010 04 22 20.824
2010 04 23 22.389
2010 04 24 20.684
2010 04 25 21.896
2010 04 26 20.606
2010 04 27 20.755
2010 04 28 19.788
2010 04 29 19.367
2010 04 30 17.247
2010 05 01 16.634
2010 05 02 15.210
2010 05 03 17.481
2010 05 04 19.747
2010 05 05 19.249
2010 05 06 20.403
2010 05 07 20.398
2010 05 08 20.533
2010 05 09 18.302
2010 05 10 13.850
2010 05 11 12.187
2010 05 12 12.190
2010 05 13 9.013
2010 05 14 12.455
2010 05 15 14.888
2010 05 16 15.718
2010 05 17 17.460
2010 05 18 17.071
2010 05 19 15.626
2010 05 20 10.885
2010 05 21 10.650
2010 05 22 12.124
2010 05 23 13.789
2010 05 24 15.738
2010 05 25 18.366
2010 05 26 17.389
2010 05 27 15.000
2010 05 28 13.768
2010 05 29 16.236
2010 05 30 17.482
2010 05 31 14.842
2010 06 01 11.082
2010 06 02 11.925
2010 06 03 13.065
2010 06 04 15.335
2010 06 05 17.061
2010 06 06 9.948
2010 06 07 10.928
2010 06 08 10.708
2010 06 09 12.123
2010 06 10 14.156
2010 06 11 14.057
2010 06 12 10.488
2010 06 13 9.880
2010 06 14 12.070
2010 06 15 13.960
2010 06 16 14.332
2010 06 17 14.422
2010 06 18 15.057
2010 06 19 15.514
2010 06 20 12.979
2010 06 21 17.299
2010 06 22 18.042
2010 06 23 15.437
2010 06 24 17.582
2010 06 25 17.159
2010 06 26 17.583
2010 06 27 14.014
2010 06 28 14.464
2010 06 29 12.211
2010 06 30 14.241
2010 07 01 14.205
2010 07 02 13.967
2010 07 03 13.451
2010 07 04 14.834
2010 07 05 15.602
2010 07 06 15.532
2010 07 07 16.512
2010 07 08 15.436
2010 07 09 17.145
2010 07 10 15.500
2010 07 11 16.137
2010 07 12 17.897
2010 07 13 18.987
2010 07 14 15.193
2010 07 15 15.562
2010 07 16 15.771
2010 07 17 14.742
2010 07 18 16.068
2010 07 19 17.122
2010 07 20 17.751
2010 07 21 18.094
2010 07 22 18.327
2010 07 23 18.706
2010 07 24 15.796
2010 07 25 14.994
2010 07 26 15.301
2010 07 27 14.471
2010 07 28 15.196
2010 07 29 17.493
2010 07 30 17.106
2010 07 31 16.543
2010 08 01 17.828
2010 08 02 15.864
2010 08 03 15.248
2010 08 04 13.188
2010 08 05 11.286
2010 08 06 10.924
2010 08 07 9.273
2010 08 08 13.594
2010 08 09 16.552
2010 08 10 13.599
2010 08 11 13.731
2010 08 12 16.937
2010 08 13 17.673
2010 08 14 15.398
2010 08 15 12.992
2010 08 16 6.912
2010 08 17 9.855
2010 08 18 11.995
2010 08 19 13.321
2010 08 20 14.295
2010 08 21 14.969
2010 08 22 17.090
2010 08 23 18.140
2010 08 24 17.745
2010 08 25 17.265
2010 08 26 18.504
2010 08 27 18.292
2010 08 28 18.259
2010 08 29 20.284
2010 08 30 18.617
2010 08 31 16.687
2010 09 01 18.312
2010 09 02 18.196
2010 09 03 19.751
2010 09 04 20.528
2010 09 05 18.792
2010 09 06 16.315
2010 09 07 16.092
2010 09 08 14.895
2010 09 09 13.845
2010 09 10 14.747
2010 09 11 18.656
2010 09 12 18.116
2010 09 13 17.391
2010 09 14 19.922
2010 09 15 18.122
2010 09 16 18.404
2010 09 17 20.505
2010 09 18 19.504
2010 09 19 15.139
2010 09 20 19.231
2010 09 21 20.004
2010 09 22 21.741
2010 09 23 22.155
2010 09 24 21.881
2010 09 25 20.374
2010 09 26 16.322
2010 09 27 15.771
2010 09 28 17.691
2010 09 29 17.736
2010 09 30 19.439
2010 10 01 20.871
2010 10 02 19.535
2010 10 03 19.015
2010 10 04 16.980
2010 10 05 19.992
2010 10 06 18.825
2010 10 07 19.511
2010 10 08 17.972
2010 10 09 13.978
2010 10 10 14.140
2010 10 11 16.610
2010 10 12 12.654
2010 10 13 12.938
2010 10 14 18.519
2010 10 15 20.144
2010 10 16 18.728
2010 10 17 20.438
2010 10 18 20.023
2010 10 19 16.234
2010 10 20 14.379
2010 10 21 16.026
2010 10 22 18.872
2010 10 23 19.899
2010 10 24 20.636
2010 10 25 19.444
2010 10 26 19.763
2010 10 27 16.290
2010 10 28 16.113
2010 10 29 19.967
2010 10 30 23.010
2010 10 31 18.721
2010 11 01 21.456
2010 11 02 19.582
2010 11 03 18.874
2010 11 04 19.903
2010 11 05 20.622
2010 11 06 19.752
2010 11 07 17.356
2010 11 08 19.884
2010 11 09 21.467
2010 11 10 19.390
2010 11 11 18.676
2010 11 12 16.590
2010 11 13 17.578
2010 11 14 17.264
2010 11 15 18.600
2010 11 16 18.017
2010 11 17 19.482
2010 11 18 18.510
2010 11 19 17.472
2010 11 20 22.084
2010 11 21 20.316
2010 11 22 20.868
2010 11 23 20.492
2010 11 24 20.555
2010 11 25 21.530
2010 11 26 20.951
2010 11 27 19.859
2010 11 28 20.141
2010 11 29 22.540
2010 11 30 22.008
2010 12 01 21.215
2010 12 02 21.346
2010 12 03 23.361
2010 12 04 22.514
2010 12 05 23.276
2010 12 06 21.173
2010 12 07 20.671
2010 12 08 22.794
2010 12 09 21.036
2010 12 10 21.167
2010 12 11 23.780
2010 12 12 22.934
2010 12 13 23.158
2010 12 14 20.122
2010 12 15 18.774
2010 12 16 20.275
2010 12 17 21.009
2010 12 18 20.786
2010 12 19 20.057
2010 12 20 20.934
2010 12 21 20.510
2010 12 22 20.452
2010 12 23 20.978
2010 12 24 20.735
2010 12 25 21.302
2010 12 26 21.724
2010 12 27 22.102
2010 12 28 21.102
2010 12 29 19.970
2010 12 30 17.939
2010 12 31 18.266
2011 01 01 20.743
2011 01 02 21.598
2011 01 03 20.055
2011 01 04 21.260
2011 01 05 21.273
2011 01 06 20.525
2011 01 07 20.456
2011 01 08 20.633
2011 01 09 20.410
2011 01 10 21.539
2011 01 11 21.038
2011 01 12 21.921
2011 01 13 21.791
2011 01 14 21.485
2011 01 15 21.512
2011 01 16 21.760
2011 01 17 21.355
2011 01 18 21.511
2011 01 19 21.506
2011 01 20 20.848
2011 01 21 20.457
2011 01 22 22.068
2011 01 23 22.204
2011 01 24 21.697
2011 01 25 21.642
2011 01 26 21.604
2011 01 27 21.784
2011 01 28 20.625
2011 01 29 21.839
2011 01 30 21.087
2011 01 31 22.947
2011 02 01 20.370
2011 02 02 21.291
2011 02 03 20.675
2011 02 04 20.827
2011 02 05 20.534
2011 02 06 21.317
2011 02 07 22.102
2011 02 08 21.233
2011 02 09 21.300
2011 02 10 20.909
2011 02 11 22.301
2011 02 12 22.138
2011 02 13 21.083
2011 02 14 21.122
2011 02 15 21.076
2011 02 16 20.304
2011 02 17 20.622
2011 02 18 20.922
2011 02 19 20.239
2011 02 20 20.335
2011 02 21 21.809
2011 02 22 21.041
2011 02 23 21.979
2011 02 24 20.744
2011 02 25 21.974
2011 02 26 21.771
2011 02 27 22.038
2011 02 28 20.403
2011 03 01 20.822
2011 03 02 20.572
2011 03 03 20.250
2011 03 04 19.227
2011 03 05 20.394
2011 03 06 20.160
2011 03 07 20.372
2011 03 08 19.819
2011 03 09 21.947
2011 03 10 21.224
2011 03 11 21.203
2011 03 12 21.766
2011 03 13 19.843
2011 03 14 20.954
2011 03 15 20.485
2011 03 16 19.955
2011 03 17 19.973
2011 03 18 22.000
2011 03 19 21.749
2011 03 20 20.024
2011 03 21 20.059
2011 03 22 20.163
2011 03 23 20.481
2011 03 24 20.008
2011 03 25 20.488
2011 03 26 21.513
2011 03 27 22.618
2011 03 28 21.253
2011 03 29 22.170
2011 03 30 21.149
2011 03 31 20.370
2011 04 01 20.847
2011 04 02 21.297
2011 04 03 19.930
2011 04 04 20.110
2011 04 05 20.432
2011 04 06 18.600
2011 04 07 17.941
2011 04 08 17.797
2011 04 09 19.565
2011 04 10 17.581
2011 04 11 18.622
2011 04 12 20.909
2011 04 13 18.764
2011 04 14 19.104
2011 04 15 20.931
2011 04 16 20.666
2011 04 17 20.713
2011 04 18 21.162
2011 04 19 20.743
2011 04 20 19.645
2011 04 21 20.139
2011 04 22 19.758
2011 04 23 20.495
2011 04 24 20.405
2011 04 25 19.269
2011 04 26 18.780
2011 04 27 17.520
2011 04 28 16.418
2011 04 29 16.254
2011 04 30 16.850
2011 05 01 19.610
2011 05 02 19.099
2011 05 03 13.293
2011 05 04 14.137
2011 05 05 16.160
2011 05 06 18.126
2011 05 07 18.372
2011 05 08 18.241
2011 05 09 18.010
2011 05 10 16.848
2011 05 11 18.005
2011 05 12 18.188
2011 05 13 17.558
2011 05 14 16.066
2011 05 15 16.853
2011 05 16 15.300
2011 05 17 12.590
2011 05 18 11.549
2011 05 19 13.829
2011 05 20 15.540
2011 05 21 15.377
2011 05 22 15.557
2011 05 23 14.851
2011 05 24 15.307
2011 05 25 15.831
2011 05 26 16.182
2011 05 27 16.884
2011 05 28 14.380
2011 05 29 11.296
2011 05 30 9.380
2011 05 31 12.120
2011 06 01 13.832
2011 06 02 14.447
2011 06 03 17.050
2011 06 04 14.517
2011 06 05 10.865
2011 06 06 10.444
2011 06 07 17.520
2011 06 08 11.574
2011 06 09 15.505
2011 06 10 12.661
2011 06 11 11.824
2011 06 12 10.970
2011 06 13 14.584
2011 06 14 13.229
2011 06 15 12.596
2011 06 16 14.152
2011 06 17 14.692
2011 06 18 13.628
2011 06 19 15.037
2011 06 20 15.387
2011 06 21 15.950
2011 06 22 17.454
2011 06 23 14.348
2011 06 24 16.077
2011 06 25 14.925
2011 06 26 17.110
2011 06 27 9.959
2011 06 28 5.531
2011 06 29 9.511
2011 06 30 14.553
2011 07 01 17.294
2011 07 02 16.074
2011 07 03 17.253
2011 07 04 10.909
2011 07 05 11.043
2011 07 06 12.288
2011 07 07 13.740
2011 07 08 11.339
2011 07 09 8.922
2011 07 10 15.409
2011 07 11 17.167
2011 07 12 16.539
2011 07 13 16.012
2011 07 14 15.206
2011 07 15 14.786
2011 07 16 16.154
2011 07 17 18.057
2011 07 18 18.396
2011 07 19 17.699
2011 07 20 17.253
2011 07 21 17.480
2011 07 22 17.235
2011 07 23 15.393
2011 07 24 15.741
2011 07 25 14.890
2011 07 26 15.031
2011 07 27 15.185
2011 07 28 15.654
2011 07 29 17.993
2011 07 30 17.567
2011 07 31 16.705
2011 08 01 18.430
2011 08 02 16.555
2011 08 03 12.173
2011 08 04 5.424
2011 08 05 6.659
2011 08 06 12.809
2011 08 07 19.531
2011 08 08 20.565
2011 08 09 19.162
2011 08 10 17.119
2011 08 11 13.259
2011 08 12 14.396
2011 08 13 17.568
2011 08 14 19.565
2011 08 15 15.667
2011 08 16 16.503
2011 08 17 17.658
2011 08 18 17.577
2011 08 19 19.492
2011 08 20 21.644
2011 08 21 14.071
2011 08 22 12.315
2011 08 23 14.536
2011 08 24 16.115
2011 08 25 17.511
2011 08 26 19.714
2011 08 27 18.241
2011 08 28 19.226
2011 08 29 21.201
2011 08 30 20.887
2011 08 31 18.864
2011 09 01 10.396
2011 09 02 9.473
2011 09 03 10.140
2011 09 04 17.089
2011 09 05 18.343
2011 09 06 19.678
2011 09 07 16.086
2011 09 08 20.670
2011 09 09 20.210
2011 09 10 17.931
2011 09 11 19.515
2011 09 12 15.287
2011 09 13 17.122
2011 09 14 17.196
2011 09 15 16.511
2011 09 16 18.082
2011 09 17 17.270
2011 09 18 16.141
2011 09 19 16.210
2011 09 20 17.879
2011 09 21 19.340
2011 09 22 17.665
2011 09 23 20.299
2011 09 24 17.978
2011 09 25 13.761
2011 09 26 15.127
2011 09 27 19.491
2011 09 28 18.364
2011 09 29 18.034
2011 09 30 21.509
2011 10 01 23.107
2011 10 02 21.851
2011 10 03 18.243
2011 10 04 17.125
2011 10 05 19.015
2011 10 06 18.984
2011 10 07 19.541
2011 10 08 21.734
2011 10 09 20.489
2011 10 10 19.523
2011 10 11 21.402
2011 10 12 20.218
2011 10 13 19.811
2011 10 14 20.405
2011 10 15 20.735
2011 10 16 20.939
2011 10 17 19.365
2011 10 18 16.039
2011 10 19 15.160
2011 10 20 15.237
2011 10 21 14.684
2011 10 22 17.324
2011 10 23 17.473
2011 10 24 17.666
2011 10 25 20.524
2011 10 26 18.293
2011 10 27 19.679
2011 10 28 21.607
2011 10 29 22.592
2011 10 30 18.594
2011 10 31 17.753
2011 11 01 13.161
2011 11 02 12.720
2011 11 03 13.010
2011 11 04 15.014
2011 11 05 17.961
2011 11 06 20.182
2011 11 07 19.846
2011 11 08 17.586
2011 11 09 19.189
2011 11 10 19.741
2011 11 11 22.181
2011 11 12 22.224
2011 11 13 19.823
2011 11 14 20.535
2011 11 15 18.906
2011 11 16 17.508
2011 11 17 15.454
2011 11 18 15.415
2011 11 19 15.074
2011 11 20 16.041
2011 11 21 19.587
2011 11 22 21.130
2011 11 23 17.246
2011 11 24 18.793
2011 11 25 20.604
2011 11 26 21.306
2011 11 27 18.001
2011 11 28 19.133
2011 11 29 20.171
2011 11 30 19.996
2011 12 01 19.692
2011 12 02 19.865
2011 12 03 16.368
2011 12 04 22.136
2011 12 05 19.845
2011 12 06 20.983
2011 12 07 19.778
2011 12 08 21.016
2011 12 09 20.580
2011 12 10 18.947
2011 12 11 21.332
2011 12 12 18.482
2011 12 13 20.431
2011 12 14 21.296
2011 12 15 20.631
2011 12 16 19.542
2011 12 17 20.110
2011 12 18 25.298
2011 12 19 20.009
2011 12 20 20.750
2011 12 21 21.320
2011 12 22 20.157
2011 12 23 20.679
2011 12 24 22.260
2011 12 25 20.784
2011 12 26 20.861
2011 12 27 20.131
2011 12 28 20.811
2011 12 29 19.904
2011 12 30 20.097
2011 12 31 20.622
2012 01 01 21.380
2012 01 02 20.059
2012 01 03 19.884
2012 01 04 20.276
2012 01 05 22.283
2012 01 06 20.643
2012 01 07 20.082
2012 01 08 19.991
2012 01 09 19.159
2012 01 10 18.105
2012 01 11 19.115
2012 01 12 18.179
2012 01 13 19.166
2012 01 14 20.090
2012 01 15 22.664
2012 01 16 20.835
2012 01 17 20.532
2012 01 18 19.692
2012 01 19 19.764
2012 01 20 19.342
2012 01 21 21.186
2012 01 22 21.094
2012 01 23 20.235
2012 01 24 20.066
2012 01 25 21.361
2012 01 26 20.711
2012 01 27 22.642
2012 01 28 18.569
2012 01 29 21.262
2012 01 30 17.672
2012 01 31 17.884
2012 02 01 19.458
2012 02 02 19.866
2012 02 03 21.347
2012 02 04 20.923
2012 02 05 25.444
2012 02 06 21.751
2012 02 07 21.880
2012 02 08 21.674
2012 02 09 22.462
2012 02 10 21.828
2012 02 11 20.395
2012 02 12 21.502
2012 02 13 20.907
2012 02 14 21.623
2012 02 15 18.773
2012 02 16 20.094
2012 02 17 20.744
2012 02 18 21.503
2012 02 19 25.963
2012 02 20 22.055
2012 02 21 20.147
2012 02 22 20.540
2012 02 23 21.175
2012 02 24 21.463
2012 02 25 21.103
2012 02 26 22.784
2012 02 27 21.139
2012 02 28 21.359
2012 02 29 22.194
2012 03 01 22.503
2012 03 02 20.521
2012 03 03 21.648
2012 03 04 21.962
2012 03 05 19.979
2012 03 06 20.262
2012 03 07 20.046
2012 03 08 18.661
2012 03 09 20.743
2012 03 10 20.768
2012 03 11 20.320
2012 03 12 19.305
2012 03 13 20.028
2012 03 14 20.125
2012 03 15 21.111
2012 03 16 21.109
2012 03 17 20.769
2012 03 18 18.959
2012 03 19 18.164
2012 03 20 19.128
2012 03 21 20.667
2012 03 22 21.026
2012 03 23 19.442
2012 03 24 20.012
2012 03 25 23.597
2012 03 26 20.844
2012 03 27 21.640
2012 03 28 19.880
2012 03 29 17.961
2012 03 30 19.249
2012 03 31 18.324
2012 04 01 22.459
2012 04 02 18.465
2012 04 03 22.884
2012 04 04 19.675
2012 04 05 21.044
2012 04 06 22.059
2012 04 07 20.318
2012 04 08 21.260
2012 04 09 18.542
2012 04 10 20.505
2012 04 11 21.014
2012 04 12 20.969
2012 04 13 22.120
2012 04 14 22.086
2012 04 15 25.623
2012 04 16 21.170
2012 04 17 18.496
2012 04 18 19.083
2012 04 19 19.238
2012 04 20 21.225
2012 04 21 21.386
2012 04 22 17.966
2012 04 23 16.962
2012 04 24 17.712
2012 04 25 17.500
2012 04 26 21.610
2012 04 27 20.119
2012 04 28 18.817
2012 04 29 21.134
2012 04 30 17.942
2012 05 01 13.730
2012 05 02 10.292
2012 05 03 12.663
2012 05 04 15.613
2012 05 05 15.769
2012 05 06 20.223
2012 05 07 16.282
2012 05 08 16.048
2012 05 09 15.149
2012 05 10 17.372
2012 05 11 17.879
2012 05 12 17.920
2012 05 13 18.189
2012 05 14 17.735
2012 05 15 16.190
2012 05 16 15.366
2012 05 17 14.166
2012 05 18 13.197
2012 05 19 12.434
2012 05 20 17.074
2012 05 21 15.459
2012 05 22 14.647
2012 05 23 15.680
2012 05 24 17.812
2012 05 25 18.896
2012 05 26 18.854
2012 05 27 17.553
2012 05 28 18.753
2012 05 29 18.292
2012 05 30 19.625
2012 05 31 19.942
2012 06 01 19.324
2012 06 02 15.653
2012 06 03 19.428
2012 06 04 16.651
2012 06 05 19.342
2012 06 06 18.392
2012 06 07 17.163
2012 06 08 15.822
2012 06 09 15.796
2012 06 10 15.286
2012 06 11 16.276
2012 06 12 17.548
2012 06 13 17.649
2012 06 14 17.665
2012 06 15 17.272
2012 06 16 17.139
2012 06 17 19.843
2012 06 18 16.783
2012 06 19 15.209
2012 06 20 19.692
2012 06 21 18.613
2012 06 22 16.721
2012 06 23 13.655
2012 06 24 15.467
2012 06 25 14.566
2012 06 26 14.090
2012 06 27 14.692
2012 06 28 16.604
2012 06 29 16.475
2012 06 30 17.134
2012 07 01 19.253
2012 07 02 16.304
2012 07 03 16.075
2012 07 04 16.044
2012 07 05 15.474
2012 07 06 15.914
2012 07 07 17.843
2012 07 08 15.234
2012 07 09 12.509
2012 07 10 12.326
2012 07 11 14.655
2012 07 12 17.866
2012 07 13 12.931
2012 07 14 8.806
2012 07 15 11.413
2012 07 16 13.768
2012 07 17 14.994
2012 07 18 11.596
2012 07 19 7.931
2012 07 20 9.646
2012 07 21 11.090
2012 07 22 15.451
2012 07 23 18.518
2012 07 24 19.235
2012 07 25 18.526
2012 07 26 18.037
2012 07 27 18.044
2012 07 28 18.312
2012 07 29 15.979
2012 07 30 16.261
2012 07 31 15.010
2012 08 01 16.426
2012 08 02 16.323
2012 08 03 17.085
2012 08 04 17.831
2012 08 05 20.585
2012 08 06 16.563
2012 08 07 13.761
2012 08 08 18.103
2012 08 09 17.667
2012 08 10 16.145
2012 08 11 16.378
2012 08 12 20.325
2012 08 13 16.717
2012 08 14 17.393
2012 08 15 17.623
2012 08 16 16.734
2012 08 17 17.645
2012 08 18 17.309
2012 08 19 20.896
2012 08 20 17.381
2012 08 21 16.253
2012 08 22 16.862
2012 08 23 17.280
2012 08 24 17.079
2012 08 25 16.956
2012 08 26 21.087
2012 08 27 16.800
2012 08 28 15.713
2012 08 29 15.056
2012 08 30 14.983
2012 08 31 11.940
2012 09 01 16.070
2012 09 02 22.066
2012 09 03 17.918
2012 09 04 15.176
2012 09 05 17.245
2012 09 06 19.889
2012 09 07 20.536
2012 09 08 20.873
2012 09 09 25.252
2012 09 10 20.934
2012 09 11 21.316
2012 09 12 20.536
2012 09 13 20.526
2012 09 14 18.429
2012 09 15 18.693
2012 09 16 26.662
2012 09 17 28.618
2012 09 18 23.119
2012 09 19 23.697
2012 09 20 18.308
2012 09 21 18.181
2012 09 22 16.761
2012 09 23 18.882
2012 09 24 15.804
2012 09 25 18.819
2012 09 26 15.662
2012 09 27 8.346
2012 09 28 11.152
2012 09 29 11.745
2012 09 30 19.032
2012 10 01 15.537
2012 10 02 20.133
2012 10 03 22.338
2012 10 04 20.161
2012 10 05 20.666
2012 10 06 20.849
2012 10 07 25.546
2012 10 08 20.711
2012 10 09 19.555
2012 10 10 20.674
2012 10 11 20.577
2012 10 12 17.727
2012 10 13 16.617
2012 10 14 20.840
2012 10 15 16.459
2012 10 16 20.048
2012 10 17 18.854
2012 10 18 18.987
2012 10 19 19.870
2012 10 20 20.585
2012 10 21 25.911
2012 10 22 20.678
2012 10 23 23.348
2012 10 24 20.276
2012 10 25 23.458
2012 10 26 23.247
2012 10 27 21.870
2012 10 28 27.704
2012 10 29 22.760
2012 10 30 24.329
2012 10 31 25.093
2012 11 01 21.084
2012 11 02 20.330
2012 11 03 19.642
2012 11 04 19.603
2012 11 05 19.305
2012 11 06 19.735
2012 11 07 19.816
2012 11 08 21.075
2012 11 09 20.304
2012 11 10 19.329
2012 11 11 24.014
2012 11 12 20.652
2012 11 13 23.358
2012 11 14 16.743
2012 11 15 17.366
2012 11 16 18.188
2012 11 17 16.643
2012 11 18 16.454
2012 11 19 17.571
2012 11 20 19.938
2012 11 21 21.437
2012 11 22 20.295
2012 11 23 21.616
2012 11 24 23.332
2012 11 25 21.742
2012 11 26 19.877
2012 11 27 20.527
2012 11 28 22.103
2012 11 29 22.507
2012 11 30 21.911
2012 12 01 21.962
2012 12 02 20.923
2012 12 03 21.081
2012 12 04 22.346
2012 12 05 22.636
2012 12 06 22.160
2012 12 07 23.900
2012 12 08 27.698
2012 12 09 28.361
2012 12 10 22.402
2012 12 11 22.563
2012 12 12 22.773
2012 12 13 21.812
2012 12 14 21.280
2012 12 15 21.323
2012 12 16 20.828
2012 12 17 20.648
2012 12 18 20.189
2012 12 19 23.177
2012 12 20 22.072
2012 12 21 23.434
2012 12 22 22.503
2012 12 23 24.403
2012 12 24 22.099
2012 12 25 23.229
2012 12 26 23.201
2012 12 27 21.976
2012 12 28 19.743
2012 12 29 19.568
2012 12 30 23.365
2012 12 31 21.079
2013 01 01 22.152
2013 01 02 22.024
2013 01 03 20.318
2013 01 04 20.511
2013 01 05 21.917
2013 01 06 25.967
