year month day temperature_min
2008 09 27 10.472
2008 09 28 9.757
2008 09 29 11.751
2008 09 30 12.524
2008 10 01 14.044
2008 10 02 15.353
2008 10 03 10.141
2008 10 04 15.898
2008 10 05 12.484
2008 10 06 12.574
2008 10 07 11.561
2008 10 08 10.768
2008 10 09 7.525
2008 10 10 11.341
2008 10 11 13.027
2008 10 12 13.776
2008 10 13 15.471
2008 10 14 16.505
2008 10 15 15.409
2008 10 16 15.380
2008 10 17 15.409
2008 10 18 12.895
2008 10 19 12.763
2008 10 20 12.760
2008 10 21 15.437
2008 10 22 16.871
2008 10 23 16.693
2008 10 24 16.705
2008 10 25 18.447
2008 10 26 17.548
2008 10 27 16.692
2008 10 28 15.706
2008 10 29 15.482
2008 10 30 13.203
2008 10 31 15.165
2008 11 01 13.524
2008 11 02 16.059
2008 11 03 13.268
2008 11 04 15.740
2008 11 05 17.311
2008 11 06 16.518
2008 11 07 14.044
2008 11 08 16.848
2008 11 09 16.860
2008 11 10 17.135
2008 11 11 15.506
2008 11 12 14.789
2008 11 13 12.593
2008 11 14 14.072
2008 11 15 11.487
2008 11 16 18.348
2008 11 17 12.234
2008 11 18 14.131
2008 11 19 13.720
2008 11 20 11.704
2008 11 21 12.952
2008 11 22 13.377
2008 11 23 14.698
2008 11 24 14.384
2008 11 25 15.811
2008 11 26 15.467
2008 11 27 16.081
2008 11 28 16.572
2008 11 29 15.978
2008 11 30 15.286
2008 12 01 17.128
2008 12 02 15.070
2008 12 03 11.831
2008 12 04 7.853
2008 12 05 12.472
2008 12 06 13.976
2008 12 07 15.349
2008 12 08 15.783
2008 12 09 17.062
2008 12 10 15.440
2008 12 11 17.114
2008 12 12 16.028
2008 12 13 14.413
2008 12 14 11.670
2008 12 15 16.427
2008 12 16 14.206
2008 12 17 12.868
2008 12 18 14.359
2008 12 19 14.482
2008 12 20 15.161
2008 12 21 16.026
2008 12 22 15.031
2008 12 23 17.801
2008 12 24 18.443
2008 12 25 17.775
2008 12 26 14.439
2008 12 27 11.407
2008 12 28 15.611
2008 12 29 15.534
2008 12 30 17.823
2008 12 31 18.041
2009 01 01 16.667
2009 01 02 17.189
2009 01 03 16.685
2009 01 04 13.182
2009 01 05 11.546
2009 01 06 11.561
2009 01 07 13.734
2009 01 08 13.462
2009 01 09 16.379
2009 01 10 16.834
2009 01 11 16.835
2009 01 12 15.339
2009 01 13 17.955
2009 01 14 16.209
2009 01 15 17.926
2009 01 16 17.378
2009 01 17 16.986
2009 01 18 16.880
2009 01 19 17.644
2009 01 20 16.325
2009 01 21 14.314
2009 01 22 13.660
2009 01 23 13.205
2009 01 24 13.673
2009 01 25 16.102
2009 01 26 17.381
2009 01 27 18.579
2009 01 28 18.142
2009 01 29 19.109
2009 01 30 18.531
2009 01 31 17.682
2009 02 01 13.729
2009 02 02 16.811
2009 02 03 17.258
2009 02 04 17.677
2009 02 05 17.230
2009 02 06 18.079
2009 02 07 18.473
2009 02 08 18.268
2009 02 09 19.635
2009 02 10 18.821
2009 02 11 19.937
2009 02 12 15.427
2009 02 13 15.212
2009 02 14 11.644
2009 02 15 15.976
2009 02 16 17.502
2009 02 17 18.162
2009 02 18 18.395
2009 02 19 18.297
2009 02 20 18.181
2009 02 21 17.494
2009 02 22 17.537
2009 02 23 18.312
2009 02 24 17.170
2009 02 25 16.549
2009 02 26 16.788
2009 02 27 18.624
2009 02 28 18.533
2009 03 01 18.425
2009 03 02 18.084
2009 03 03 18.060
2009 03 04 18.997
2009 03 05 15.970
2009 03 06 18.147
2009 03 07 18.165
2009 03 08 19.048
2009 03 09 14.630
2009 03 10 17.076
2009 03 11 17.491
2009 03 12 18.265
2009 03 13 17.192
2009 03 14 14.413
2009 03 15 11.832
2009 03 16 12.230
2009 03 17 15.314
2009 03 18 16.322
2009 03 19 15.933
2009 03 20 17.259
2009 03 21 17.469
2009 03 22 15.222
2009 03 23 14.780
2009 03 24 15.142
2009 03 25 13.923
2009 03 26 12.153
2009 03 27 14.237
2009 03 28 15.608
2009 03 29 13.440
2009 03 30 16.130
2009 03 31 15.633
2009 04 01 14.838
2009 04 02 16.100
2009 04 03 15.462
2009 04 04 14.630
2009 04 05 16.626
2009 04 06 17.150
2009 04 07 16.641
2009 04 08 13.781
2009 04 09 15.741
2009 04 10 14.936
2009 04 11 9.153
2009 04 12 12.703
2009 04 13 14.733
2009 04 14 14.404
2009 04 15 13.363
2009 04 16 11.345
2009 04 17 12.690
2009 04 18 9.800
2009 04 19 9.094
2009 04 20 11.480
2009 04 21 14.617
2009 04 22 13.033
2009 04 23 13.478
2009 04 24 11.342
2009 04 25 11.703
2009 04 26 11.872
2009 04 27 11.864
2009 04 28 12.343
2009 04 29 9.462
2009 04 30 11.256
2009 05 01 10.310
2009 05 02 12.662
2009 05 03 11.405
2009 05 04 12.644
2009 05 05 9.906
2009 05 06 10.988
2009 05 07 7.712
2009 05 08 11.581
2009 05 09 13.630
2009 05 10 13.775
2009 05 11 13.458
2009 05 12 14.291
2009 05 13 13.592
2009 05 14 16.257
2009 05 15 8.655
2009 05 16 1.351
2009 05 17 5.152
2009 05 18 6.401
2009 05 19 9.497
2009 05 20 13.878
2009 05 21 10.527
2009 05 22 9.348
2009 05 23 10.428
2009 05 24 8.921
2009 05 25 14.322
2009 05 26 14.950
2009 05 27 14.111
2009 05 28 15.700
2009 05 29 14.144
2009 05 30 13.347
2009 05 31 14.445
2009 06 01 6.107
2009 06 02 2.450
2009 06 03 -1.728
2009 06 04 -0.883
2009 06 05 2.872
2009 06 06 4.575
2009 06 07 3.529
2009 06 08 5.574
2009 06 09 9.105
2009 06 10 11.791
2009 06 11 11.550
2009 06 12 7.395
2009 06 13 6.830
2009 06 14 6.475
2009 06 15 5.186
2009 06 16 10.705
2009 06 17 4.328
2009 06 18 2.999
2009 06 19 5.962
2009 06 20 5.947
2009 06 21 6.867
2009 06 22 6.757
2009 06 23 10.076
2009 06 24 12.900
2009 06 25 11.710
2009 06 26 11.355
2009 06 27 12.154
2009 06 28 12.930
2009 06 29 12.446
2009 06 30 12.988
2009 07 01 5.303
2009 07 02 11.033
2009 07 03 6.793
2009 07 04 6.264
2009 07 05 9.446
2009 07 06 11.715
2009 07 07 12.542
2009 07 08 11.771
2009 07 09 14.086
2009 07 10 14.425
2009 07 11 13.249
2009 07 12 4.266
2009 07 13 4.612
2009 07 14 9.453
2009 07 15 9.277
2009 07 16 10.774
2009 07 17 12.655
2009 07 18 12.195
2009 07 19 7.572
2009 07 20 7.482
2009 07 21 9.735
2009 07 22 10.897
2009 07 23 9.131
2009 07 24 1.883
2009 07 25 3.260
2009 07 26 8.913
2009 07 27 11.430
2009 07 28 12.907
2009 07 29 11.671
2009 07 30 9.188
2009 07 31 10.943
2009 08 01 9.542
2009 08 02 12.152
2009 08 03 6.151
2009 08 04 4.352
2009 08 05 9.881
2009 08 06 12.551
2009 08 07 15.200
2009 08 08 11.071
2009 08 09 12.656
2009 08 10 8.110
2009 08 11 4.649
2009 08 12 6.404
2009 08 13 9.717
2009 08 14 9.488
2009 08 15 9.906
2009 08 16 9.431
2009 08 17 13.751
2009 08 18 13.488
2009 08 19 13.899
2009 08 20 15.070
2009 08 21 5.299
2009 08 22 3.984
2009 08 23 8.531
2009 08 24 9.388
2009 08 25 10.557
2009 08 26 8.970
2009 08 27 7.982
2009 08 28 8.780
2009 08 29 9.082
2009 08 30 10.415
2009 08 31 9.356
2009 09 01 11.526
2009 09 02 15.943
2009 09 03 15.602
2009 09 04 15.226
2009 09 05 12.919
2009 09 06 15.045
2009 09 07 12.939
2009 09 08 13.335
2009 09 09 14.631
2009 09 10 14.708
2009 09 11 14.123
2009 09 12 14.511
2009 09 13 14.977
2009 09 14 13.697
2009 09 15 13.935
2009 09 16 14.619
2009 09 17 15.037
2009 09 18 12.774
2009 09 19 14.084
2009 09 20 5.223
2009 09 21 11.127
2009 09 22 14.314
2009 09 23 14.447
2009 09 24 6.091
2009 09 25 10.124
2009 09 26 11.988
2009 09 27 13.970
2009 09 28 18.440
2009 09 29 13.382
2009 09 30 9.919
2009 10 01 10.067
2009 10 02 15.469
2009 10 03 14.180
2009 10 04 15.430
2009 10 05 16.247
2009 10 06 15.159
2009 10 07 15.335
2009 10 08 13.946
2009 10 09 12.021
2009 10 10 11.485
2009 10 11 10.868
2009 10 12 15.226
2009 10 13 9.737
2009 10 14 11.765
2009 10 15 15.067
2009 10 16 13.454
2009 10 17 12.534
2009 10 18 14.013
2009 10 19 15.986
2009 10 20 13.752
2009 10 21 13.969
2009 10 22 15.655
2009 10 23 14.061
2009 10 24 15.261
2009 10 25 16.234
2009 10 26 16.639
2009 10 27 13.563
2009 10 28 12.461
2009 10 29 13.905
2009 10 30 14.150
2009 10 31 13.319
2009 11 01 14.328
2009 11 02 16.175
2009 11 03 16.596
2009 11 04 17.771
2009 11 05 19.179
2009 11 06 19.476
2009 11 07 19.505
2009 11 08 19.212
2009 11 09 16.423
2009 11 10 18.127
2009 11 11 15.339
2009 11 12 18.054
2009 11 13 18.919
2009 11 14 18.205
2009 11 15 17.630
2009 11 16 17.786
2009 11 17 16.373
2009 11 18 21.111
2009 11 19 18.588
2009 11 20 17.435
2009 11 21 16.470
2009 11 22 18.100
2009 11 23 14.068
2009 11 24 19.363
2009 11 25 19.218
2009 11 26 18.184
2009 11 27 19.189
2009 11 28 19.951
2009 11 29 18.061
2009 11 30 19.590
2009 12 01 17.258
2009 12 02 19.625
2009 12 03 16.889
2009 12 04 15.762
2009 12 05 14.474
2009 12 06 15.653
2009 12 07 18.140
2009 12 08 17.153
2009 12 09 17.320
2009 12 10 18.050
2009 12 11 18.484
2009 12 12 18.590
2009 12 13 11.943
2009 12 14 12.574
2009 12 15 15.462
2009 12 16 16.736
2009 12 17 16.973
2009 12 18 16.361
2009 12 19 15.312
2009 12 20 16.154
2009 12 21 18.227
2009 12 22 19.374
2009 12 23 18.820
2009 12 24 18.976
2009 12 25 18.008
2009 12 26 19.013
2009 12 27 19.825
2009 12 28 18.844
2009 12 29 18.277
2009 12 30 19.414
2009 12 31 18.512
2010 01 01 15.818
2010 01 02 14.884
2010 01 03 20.480
2010 01 04 19.727
2010 01 05 18.919
2010 01 06 19.326
2010 01 07 17.530
2010 01 08 18.711
2010 01 09 18.950
2010 01 10 19.331
2010 01 11 18.955
2010 01 12 18.889
2010 01 13 19.267
2010 01 14 18.871
2010 01 15 17.178
2010 01 16 17.022
2010 01 17 19.517
2010 01 18 17.978
2010 01 19 19.012
2010 01 20 18.827
2010 01 21 18.255
2010 01 22 17.433
2010 01 23 17.827
2010 01 24 17.425
2010 01 25 18.046
2010 01 26 16.127
2010 01 27 16.233
2010 01 28 17.493
2010 01 29 18.322
2010 01 30 18.746
2010 01 31 17.572
2010 02 01 17.920
2010 02 02 18.324
2010 02 03 18.526
2010 02 04 18.069
2010 02 05 18.394
2010 02 06 19.751
2010 02 07 19.246
2010 02 08 20.733
2010 02 09 18.416
2010 02 10 18.590
2010 02 11 18.620
2010 02 12 19.420
2010 02 13 18.793
2010 02 14 17.935
2010 02 15 18.498
2010 02 16 18.808
2010 02 17 18.633
2010 02 18 18.264
2010 02 19 18.454
2010 02 20 19.284
2010 02 21 19.677
2010 02 22 18.673
2010 02 23 19.738
2010 02 24 18.703
2010 02 25 17.447
2010 02 26 14.618
2010 02 27 14.467
2010 02 28 16.431
2010 03 01 15.744
2010 03 02 15.110
2010 03 03 13.537
2010 03 04 16.986
2010 03 05 17.699
2010 03 06 12.830
2010 03 07 13.364
2010 03 08 14.629
2010 03 09 14.219
2010 03 10 16.947
2010 03 11 15.381
2010 03 12 14.906
2010 03 13 13.500
2010 03 14 16.939
2010 03 15 14.896
2010 03 16 16.193
2010 03 17 16.228
2010 03 18 13.912
2010 03 19 17.453
2010 03 20 17.931
2010 03 21 16.151
2010 03 22 15.872
2010 03 23 16.372
2010 03 24 18.277
2010 03 25 19.081
2010 03 26 18.263
2010 03 27 18.727
2010 03 28 18.071
2010 03 29 17.526
2010 03 30 17.050
2010 03 31 16.848
2010 04 01 16.466
2010 04 02 15.149
2010 04 03 18.058
2010 04 04 17.948
2010 04 05 15.687
2010 04 06 11.456
2010 04 07 8.287
2010 04 08 8.791
2010 04 09 9.237
2010 04 10 8.916
2010 04 11 10.756
2010 04 12 11.021
2010 04 13 10.600
2010 04 14 12.338
2010 04 15 14.655
2010 04 16 12.563
2010 04 17 13.314
2010 04 18 14.016
2010 04 19 11.338
2010 04 20 12.909
2010 04 21 20.190
2010 04 22 17.728
2010 04 23 16.650
2010 04 24 14.069
2010 04 25 15.071
2010 04 26 16.603
2010 04 27 11.548
2010 04 28 11.827
2010 04 29 14.972
2010 04 30 14.018
2010 05 01 10.784
2010 05 02 9.106
2010 05 03 10.870
2010 05 04 14.215
2010 05 05 10.033
2010 05 06 9.701
2010 05 07 14.034
2010 05 08 14.173
2010 05 09 11.188
2010 05 10 7.616
2010 05 11 9.458
2010 05 12 6.265
2010 05 13 7.716
2010 05 14 9.213
2010 05 15 9.316
2010 05 16 9.794
2010 05 17 13.562
2010 05 18 14.300
2010 05 19 9.399
2010 05 20 6.231
2010 05 21 10.649
2010 05 22 13.190
2010 05 23 14.450
2010 05 24 14.355
2010 05 25 13.094
2010 05 26 9.105
2010 05 27 10.160
2010 05 28 9.174
2010 05 29 10.060
2010 05 30 11.406
2010 05 31 8.247
2010 06 01 6.484
2010 06 02 8.152
2010 06 03 11.006
2010 06 04 12.983
2010 06 05 10.734
2010 06 06 2.409
2010 06 07 3.225
2010 06 08 4.305
2010 06 09 7.945
2010 06 10 7.982
2010 06 11 9.310
2010 06 12 9.383
2010 06 13 5.038
2010 06 14 7.892
2010 06 15 7.296
2010 06 16 11.436
2010 06 17 12.926
2010 06 18 12.013
2010 06 19 11.962
2010 06 20 14.602
2010 06 21 12.547
2010 06 22 10.082
2010 06 23 5.898
2010 06 24 8.848
2010 06 25 10.291
2010 06 26 11.380
2010 06 27 10.613
2010 06 28 10.106
2010 06 29 12.210
2010 06 30 7.918
2010 07 01 8.369
2010 07 02 9.401
2010 07 03 7.809
2010 07 04 7.841
2010 07 05 8.185
2010 07 06 8.771
2010 07 07 9.478
2010 07 08 11.708
2010 07 09 13.533
2010 07 10 13.059
2010 07 11 11.655
2010 07 12 11.333
2010 07 13 9.318
2010 07 14 0.330
2010 07 15 2.731
2010 07 16 5.951
2010 07 17 7.825
2010 07 18 11.945
2010 07 19 13.548
2010 07 20 8.692
2010 07 21 10.234
2010 07 22 11.857
2010 07 23 13.465
2010 07 24 12.526
2010 07 25 13.649
2010 07 26 10.476
2010 07 27 9.741
2010 07 28 11.601
2010 07 29 9.299
2010 07 30 10.187
2010 07 31 12.070
2010 08 01 13.441
2010 08 02 9.960
2010 08 03 8.361
2010 08 04 5.544
2010 08 05 5.255
2010 08 06 5.533
2010 08 07 3.720
2010 08 08 6.271
2010 08 09 9.454
2010 08 10 10.791
2010 08 11 11.227
2010 08 12 9.972
2010 08 13 11.477
2010 08 14 5.161
2010 08 15 2.021
2010 08 16 3.013
2010 08 17 4.630
2010 08 18 5.774
2010 08 19 7.318
2010 08 20 7.892
2010 08 21 9.049
2010 08 22 8.772
2010 08 23 9.805
2010 08 24 11.024
2010 08 25 11.849
2010 08 26 12.335
2010 08 27 12.656
2010 08 28 11.871
2010 08 29 12.052
2010 08 30 12.380
2010 08 31 9.935
2010 09 01 13.067
2010 09 02 13.161
2010 09 03 13.692
2010 09 04 13.233
2010 09 05 4.656
2010 09 06 9.248
2010 09 07 10.595
2010 09 08 11.683
2010 09 09 11.166
2010 09 10 8.868
2010 09 11 9.451
2010 09 12 14.581
2010 09 13 12.095
2010 09 14 17.517
2010 09 15 7.261
2010 09 16 11.165
2010 09 17 11.803
2010 09 18 12.092
2010 09 19 6.879
2010 09 20 11.938
2010 09 21 12.953
2010 09 22 14.333
2010 09 23 14.190
2010 09 24 12.982
2010 09 25 15.327
2010 09 26 12.072
2010 09 27 11.117
2010 09 28 14.666
2010 09 29 14.542
2010 09 30 12.813
2010 10 01 14.918
2010 10 02 15.541
2010 10 03 10.208
2010 10 04 10.122
2010 10 05 11.103
2010 10 06 10.947
2010 10 07 14.714
2010 10 08 9.275
2010 10 09 9.381
2010 10 10 9.529
2010 10 11 8.045
2010 10 12 6.211
2010 10 13 7.807
2010 10 14 9.534
2010 10 15 14.165
2010 10 16 13.843
2010 10 17 13.912
2010 10 18 13.716
2010 10 19 10.843
2010 10 20 11.803
2010 10 21 10.330
2010 10 22 13.144
2010 10 23 15.946
2010 10 24 15.180
2010 10 25 16.438
2010 10 26 11.867
2010 10 27 8.399
2010 10 28 10.133
2010 10 29 11.140
2010 10 30 15.368
2010 10 31 11.667
2010 11 01 7.807
2010 11 02 8.450
2010 11 03 10.435
2010 11 04 12.233
2010 11 05 15.183
2010 11 06 12.401
2010 11 07 9.395
2010 11 08 13.910
2010 11 09 15.191
2010 11 10 13.615
2010 11 11 11.361
2010 11 12 11.116
2010 11 13 12.681
2010 11 14 12.248
2010 11 15 13.208
2010 11 16 14.311
2010 11 17 12.036
2010 11 18 9.701
2010 11 19 9.580
2010 11 20 15.777
2010 11 21 14.804
2010 11 22 16.700
2010 11 23 17.063
2010 11 24 16.664
2010 11 25 14.981
2010 11 26 15.919
2010 11 27 16.731
2010 11 28 18.210
2010 11 29 17.917
2010 11 30 18.980
2010 12 01 17.718
2010 12 02 17.450
2010 12 03 18.102
2010 12 04 17.353
2010 12 05 17.305
2010 12 06 15.614
2010 12 07 16.081
2010 12 08 17.534
2010 12 09 15.394
2010 12 10 17.228
2010 12 11 17.548
2010 12 12 16.873
2010 12 13 16.230
2010 12 14 10.596
2010 12 15 11.043
2010 12 16 13.282
2010 12 17 15.888
2010 12 18 18.627
2010 12 19 17.755
2010 12 20 17.904
2010 12 21 17.992
2010 12 22 18.011
2010 12 23 18.116
2010 12 24 18.412
2010 12 25 19.533
2010 12 26 17.379
2010 12 27 15.198
2010 12 28 16.774
2010 12 29 16.826
2010 12 30 14.069
2010 12 31 14.140
2011 01 01 16.432
2011 01 02 17.022
2011 01 03 17.243
2011 01 04 17.906
2011 01 05 19.364
2011 01 06 17.288
2011 01 07 16.750
2011 01 08 17.874
2011 01 09 18.718
2011 01 10 18.364
2011 01 11 17.723
2011 01 12 17.988
2011 01 13 17.124
2011 01 14 15.013
2011 01 15 16.798
2011 01 16 17.876
2011 01 17 18.349
2011 01 18 18.209
2011 01 19 19.303
2011 01 20 19.868
2011 01 21 19.063
2011 01 22 18.660
2011 01 23 18.307
2011 01 24 18.014
2011 01 25 18.049
2011 01 26 17.696
2011 01 27 18.079
2011 01 28 18.879
2011 01 29 19.483
2011 01 30 18.786
2011 01 31 18.843
2011 02 01 18.282
2011 02 02 18.340
2011 02 03 18.737
2011 02 04 19.828
2011 02 05 18.797
2011 02 06 19.418
2011 02 07 18.859
2011 02 08 19.356
2011 02 09 19.354
2011 02 10 15.061
2011 02 11 17.302
2011 02 12 19.152
2011 02 13 19.137
2011 02 14 19.014
2011 02 15 15.209
2011 02 16 17.318
2011 02 17 17.409
2011 02 18 17.333
2011 02 19 18.099
2011 02 20 17.972
2011 02 21 17.940
2011 02 22 17.269
2011 02 23 17.638
2011 02 24 18.538
2011 02 25 18.199
2011 02 26 19.013
2011 02 27 19.380
2011 02 28 17.419
2011 03 01 13.979
2011 03 02 15.902
2011 03 03 15.034
2011 03 04 14.094
2011 03 05 14.372
2011 03 06 14.668
2011 03 07 16.188
2011 03 08 12.863
2011 03 09 17.195
2011 03 10 17.435
2011 03 11 18.538
2011 03 12 18.010
2011 03 13 17.811
2011 03 14 18.544
2011 03 15 16.108
2011 03 16 14.744
2011 03 17 14.127
2011 03 18 17.590
2011 03 19 18.187
2011 03 20 14.554
2011 03 21 15.183
2011 03 22 16.156
2011 03 23 15.811
2011 03 24 17.880
2011 03 25 18.786
2011 03 26 18.688
2011 03 27 17.293
2011 03 28 18.005
2011 03 29 15.832
2011 03 30 15.960
2011 03 31 14.177
2011 04 01 16.916
2011 04 02 15.334
2011 04 03 15.369
2011 04 04 16.447
2011 04 05 12.769
2011 04 06 10.195
2011 04 07 11.328
2011 04 08 13.498
2011 04 09 11.865
2011 04 10 10.971
2011 04 11 11.783
2011 04 12 12.524
2011 04 13 12.757
2011 04 14 14.680
2011 04 15 14.977
2011 04 16 15.066
2011 04 17 16.699
2011 04 18 15.851
2011 04 19 16.654
2011 04 20 15.781
2011 04 21 15.974
2011 04 22 15.152
2011 04 23 16.899
2011 04 24 12.934
2011 04 25 14.903
2011 04 26 12.057
2011 04 27 11.463
2011 04 28 11.675
2011 04 29 13.405
2011 04 30 11.377
2011 05 01 13.984
2011 05 02 9.716
2011 05 03 5.354
2011 05 04 8.522
2011 05 05 6.472
2011 05 06 11.398
2011 05 07 9.903
2011 05 08 10.979
2011 05 09 14.286
2011 05 10 15.197
2011 05 11 15.037
2011 05 12 14.451
2011 05 13 15.320
2011 05 14 13.172
2011 05 15 13.195
2011 05 16 10.362
2011 05 17 7.973
2011 05 18 6.591
2011 05 19 6.257
2011 05 20 6.097
2011 05 21 9.980
2011 05 22 10.709
2011 05 23 13.680
2011 05 24 13.015
2011 05 25 12.905
2011 05 26 11.522
2011 05 27 11.271
2011 05 28 9.395
2011 05 29 2.212
2011 05 30 2.359
2011 05 31 4.550
2011 06 01 5.052
2011 06 02 4.580
2011 06 03 7.880
2011 06 04 8.379
2011 06 05 0.308
2011 06 06 5.062
2011 06 07 10.146
2011 06 08 6.652
2011 06 09 8.208
2011 06 10 4.442
2011 06 11 0.702
2011 06 12 4.262
2011 06 13 3.347
2011 06 14 7.478
2011 06 15 9.370
2011 06 16 9.295
2011 06 17 6.787
2011 06 18 11.923
2011 06 19 12.391
2011 06 20 12.390
2011 06 21 13.762
2011 06 22 13.551
2011 06 23 13.667
2011 06 24 10.447
2011 06 25 11.802
2011 06 26 13.098
2011 06 27 -1.967
2011 06 28 -3.803
2011 06 29 4.238
2011 06 30 8.471
2011 07 01 13.385
2011 07 02 14.347
2011 07 03 12.273
2011 07 04 -0.493
2011 07 05 0.870
2011 07 06 3.916
2011 07 07 2.181
2011 07 08 0.490
2011 07 09 1.253
2011 07 10 4.060
2011 07 11 10.406
2011 07 12 12.057
2011 07 13 12.100
2011 07 14 11.245
2011 07 15 9.993
2011 07 16 9.921
2011 07 17 11.697
2011 07 18 13.403
2011 07 19 13.993
2011 07 20 12.383
2011 07 21 15.155
2011 07 22 9.173
2011 07 23 9.998
2011 07 24 11.747
2011 07 25 10.713
2011 07 26 11.416
2011 07 27 11.587
2011 07 28 11.053
2011 07 29 11.864
2011 07 30 13.732
2011 07 31 13.346
2011 08 01 11.977
2011 08 02 6.922
2011 08 03 3.184
2011 08 04 0.302
2011 08 05 -1.191
2011 08 06 6.599
2011 08 07 10.469
2011 08 08 15.678
2011 08 09 14.439
2011 08 10 12.358
2011 08 11 14.109
2011 08 12 8.135
2011 08 13 11.431
2011 08 14 13.194
2011 08 15 12.851
2011 08 16 11.695
2011 08 17 12.179
2011 08 18 14.226
2011 08 19 13.400
2011 08 20 10.033
2011 08 21 1.007
2011 08 22 5.908
2011 08 23 6.609
2011 08 24 9.720
2011 08 25 12.737
2011 08 26 11.395
2011 08 27 13.456
2011 08 28 13.269
2011 08 29 15.356
2011 08 30 16.567
2011 08 31 9.428
2011 09 01 1.592
2011 09 02 4.515
2011 09 03 4.651
2011 09 04 5.734
2011 09 05 12.306
2011 09 06 15.247
2011 09 07 11.113
2011 09 08 11.912
2011 09 09 14.142
2011 09 10 7.228
2011 09 11 8.532
2011 09 12 10.413
2011 09 13 8.036
2011 09 14 7.420
2011 09 15 10.291
2011 09 16 12.941
2011 09 17 14.055
2011 09 18 11.378
2011 09 19 13.562
2011 09 20 14.816
2011 09 21 11.990
2011 09 22 12.895
2011 09 23 12.751
2011 09 24 11.059
2011 09 25 7.687
2011 09 26 9.836
2011 09 27 11.351
2011 09 28 7.976
2011 09 29 10.439
2011 09 30 12.971
2011 10 01 15.352
2011 10 02 14.988
2011 10 03 13.562
2011 10 04 12.453
2011 10 05 11.541
2011 10 06 14.198
2011 10 07 16.532
2011 10 08 15.156
2011 10 09 16.334
2011 10 10 14.498
2011 10 11 16.886
2011 10 12 15.094
2011 10 13 15.672
2011 10 14 16.989
2011 10 15 16.922
2011 10 16 14.861
2011 10 17 13.324
2011 10 18 9.853
2011 10 19 11.852
2011 10 20 11.561
2011 10 21 9.182
2011 10 22 9.054
2011 10 23 13.291
2011 10 24 15.305
2011 10 25 15.503
2011 10 26 14.901
2011 10 27 10.737
2011 10 28 10.473
2011 10 29 13.584
2011 10 30 13.817
2011 10 31 10.168
2011 11 01 9.089
2011 11 02 7.246
2011 11 03 6.782
2011 11 04 6.844
2011 11 05 12.024
2011 11 06 14.902
2011 11 07 12.083
2011 11 08 14.414
2011 11 09 13.928
2011 11 10 15.809
2011 11 11 16.905
2011 11 12 17.410
2011 11 13 14.958
2011 11 14 14.139
2011 11 15 13.474
2011 11 16 11.504
2011 11 17 10.469
2011 11 18 9.356
2011 11 19 9.506
2011 11 20 9.568
2011 11 21 14.273
2011 11 22 10.708
2011 11 23 14.254
2011 11 24 15.198
2011 11 25 16.709
2011 11 26 15.801
2011 11 27 14.045
2011 11 28 16.212
2011 11 29 16.410
2011 11 30 17.370
2011 12 01 14.160
2011 12 02 12.561
2011 12 03 12.910
2011 12 04 10.881
2011 12 05 14.882
2011 12 06 17.250
2011 12 07 17.603
2011 12 08 18.889
2011 12 09 18.050
2011 12 10 15.434
2011 12 11 13.039
2011 12 12 15.827
2011 12 13 15.159
2011 12 14 15.885
2011 12 15 10.390
2011 12 16 11.056
2011 12 17 12.113
2011 12 18 12.913
2011 12 19 11.356
2011 12 20 12.801
2011 12 21 15.986
2011 12 22 16.045
2011 12 23 17.069
2011 12 24 16.302
2011 12 25 17.830
2011 12 26 15.423
2011 12 27 16.225
2011 12 28 18.126
2011 12 29 14.208
2011 12 30 16.448
2011 12 31 17.718
2012 01 01 16.574
2012 01 02 15.463
2012 01 03 12.756
2012 01 04 11.775
2012 01 05 18.448
2012 01 06 15.081
2012 01 07 13.655
2012 01 08 15.847
2012 01 09 15.428
2012 01 10 16.363
2012 01 11 15.989
2012 01 12 17.575
2012 01 13 17.375
2012 01 14 17.860
2012 01 15 18.033
2012 01 16 17.106
2012 01 17 16.891
2012 01 18 16.399
2012 01 19 16.475
2012 01 20 16.302
2012 01 21 16.882
2012 01 22 17.506
2012 01 23 18.624
2012 01 24 18.698
2012 01 25 18.919
2012 01 26 15.261
2012 01 27 16.250
2012 01 28 10.724
2012 01 29 13.168
2012 01 30 14.986
2012 01 31 16.639
2012 02 01 15.601
2012 02 02 19.892
2012 02 03 18.345
2012 02 04 18.655
2012 02 05 19.333
2012 02 06 19.030
2012 02 07 17.686
2012 02 08 17.066
2012 02 09 18.524
2012 02 10 18.880
2012 02 11 14.809
2012 02 12 15.242
2012 02 13 16.032
2012 02 14 17.083
2012 02 15 16.355
2012 02 16 16.520
2012 02 17 14.961
2012 02 18 16.773
2012 02 19 16.593
2012 02 20 16.322
2012 02 21 15.893
2012 02 22 18.126
2012 02 23 18.657
2012 02 24 18.065
2012 02 25 19.457
2012 02 26 18.375
2012 02 27 18.499
2012 02 28 17.869
2012 02 29 18.470
2012 03 01 17.185
2012 03 02 16.176
2012 03 03 16.955
2012 03 04 16.268
2012 03 05 15.861
2012 03 06 16.976
2012 03 07 16.144
2012 03 08 14.613
2012 03 09 13.317
2012 03 10 15.246
2012 03 11 15.820
2012 03 12 15.019
2012 03 13 14.596
2012 03 14 16.508
2012 03 15 18.309
2012 03 16 15.036
2012 03 17 14.925
2012 03 18 11.151
2012 03 19 11.737
2012 03 20 14.143
