year month day temperature_min
2010 04 17 14.421
2010 04 18 17.684
2010 04 19 18.276
2010 04 20 18.274
2010 04 21 18.619
2010 04 22 16.931
2010 04 23 13.452
2010 04 24 9.736
2010 04 25 14.751
2010 04 26 16.117
2010 04 27 11.962
2010 04 28 8.844
2010 04 29 9.399
2010 04 30 9.286
2010 05 01 9.535
2010 05 02 9.115
2010 05 03 13.981
2010 05 04 14.707
2010 05 05 12.267
2010 05 06 11.548
2010 05 07 13.736
2010 05 08 10.305
2010 05 09 6.707
2010 05 10 7.812
2010 05 11 9.212
2010 05 12 8.596
2010 05 13 10.052
2010 05 14 10.114
2010 05 15 12.263
2010 05 16 12.262
2010 05 17 11.806
2010 05 18 12.770
2010 05 19 9.493
2010 05 20 11.315
2010 05 21 12.687
2010 05 22 13.984
2010 05 23 14.555
2010 05 24 16.192
2010 05 25 13.013
2010 05 26 7.636
2010 05 27 9.992
2010 05 28 11.365
2010 05 29 13.860
2010 05 30 14.061
2010 05 31 8.399
2010 06 01 4.425
2010 06 02 7.600
2010 06 03 9.372
2010 06 04 13.234
2010 06 05 9.759
2010 06 06 5.450
2010 06 07 5.990
2010 06 08 5.776
2010 06 09 6.065
2010 06 10 5.435
2010 06 11 7.826
2010 06 12 9.934
2010 06 13 10.907
2010 06 14 11.768
2010 06 15 13.268
2010 06 16 15.165
2010 06 17 15.652
2010 06 18 14.973
2010 06 19 16.481
2010 06 20 9.792
2010 06 21 5.305
2010 06 22 3.230
2010 06 23 4.928
2010 06 24 14.052
2010 06 25 14.494
2010 06 26 13.050
2010 06 27 14.119
2010 06 28 12.339
2010 06 29 10.624
2010 06 30 12.807
2010 07 01 12.899
2010 07 02 13.343
2010 07 03 12.406
2010 07 04 11.677
2010 07 05 12.911
2010 07 06 14.637
2010 07 07 16.082
2010 07 08 11.433
2010 07 09 12.150
2010 07 10 11.193
2010 07 11 12.032
2010 07 12 12.464
2010 07 13 1.899
2010 07 14 0.335
2010 07 15 0.491
2010 07 16 2.618
2010 07 17 5.513
2010 07 18 9.900
2010 07 19 7.682
2010 07 20 3.016
2010 07 21 8.643
2010 07 22 8.613
2010 07 23 4.534
2010 07 24 6.444
2010 07 25 13.148
2010 07 26 3.768
2010 07 27 2.187
2010 07 28 9.906
2010 07 29 10.445
2010 07 30 12.709
2010 07 31 15.083
2010 08 01 5.305
2010 08 02 1.924
2010 08 03 1.993
2010 08 04 1.284
2010 08 05 3.219
2010 08 06 3.599
2010 08 07 5.622
2010 08 08 9.211
2010 08 09 5.851
2010 08 10 5.221
2010 08 11 8.663
2010 08 12 14.610
2010 08 13 8.401
2010 08 14 5.094
2010 08 15 1.539
2010 08 16 5.191
2010 08 17 8.300
2010 08 18 9.370
2010 08 19 11.003
2010 08 20 9.873
2010 08 21 9.964
2010 08 22 13.723
2010 08 23 15.157
2010 08 24 15.955
2010 08 25 14.140
2010 08 26 15.399
2010 08 27 15.287
2010 08 28 15.470
2010 08 29 16.097
2010 08 30 13.571
2010 08 31 14.710
2010 09 01 17.799
2010 09 02 16.700
2010 09 03 15.426
2010 09 04 10.298
2010 09 05 7.644
2010 09 06 7.858
2010 09 07 8.775
2010 09 08 10.421
2010 09 09 12.014
2010 09 10 12.033
2010 09 11 15.858
2010 09 12 14.066
2010 09 13 15.555
2010 09 14 12.697
2010 09 15 7.747
2010 09 16 8.640
2010 09 17 10.114
2010 09 18 7.789
2010 09 19 8.042
2010 09 20 12.789
2010 09 21 16.550
2010 09 22 15.417
2010 09 23 14.431
2010 09 24 13.382
2010 09 25 14.822
2010 09 26 13.577
2010 09 27 13.915
2010 09 28 15.693
2010 09 29 13.260
2010 09 30 10.320
2010 10 01 10.886
2010 10 02 10.937
2010 10 03 6.510
2010 10 04 10.455
2010 10 05 10.538
2010 10 06 12.788
2010 10 07 15.558
2010 10 08 10.782
2010 10 09 11.305
2010 10 10 10.480
2010 10 11 9.221
2010 10 12 9.452
2010 10 13 12.350
2010 10 14 14.293
2010 10 15 16.064
2010 10 16 16.185
2010 10 17 14.547
2010 10 18 9.876
2010 10 19 8.906
2010 10 20 11.234
2010 10 21 14.292
2010 10 22 16.754
2010 10 23 15.771
2010 10 24 14.343
2010 10 25 14.346
2010 10 26 10.423
2010 10 27 9.207
2010 10 28 11.026
2010 10 29 13.138
2010 10 30 15.323
2010 10 31 11.205
2010 11 01 10.106
2010 11 02 11.549
2010 11 03 13.196
2010 11 04 14.656
2010 11 05 16.066
2010 11 06 13.290
2010 11 07 13.650
2010 11 08 16.469
2010 11 09 17.345
2010 11 10 8.953
2010 11 11 7.860
2010 11 12 10.300
2010 11 13 11.343
2010 11 14 14.107
2010 11 15 15.187
2010 11 16 14.143
2010 11 17 13.869
2010 11 18 12.222
2010 11 19 13.718
2010 11 20 17.390
2010 11 21 17.771
2010 11 22 17.257
2010 11 23 16.601
2010 11 24 16.834
2010 11 25 14.660
2010 11 26 15.654
2010 11 27 16.375
2010 11 28 17.635
2010 11 29 16.912
2010 11 30 15.883
2010 12 01 15.411
2010 12 02 18.759
2010 12 03 19.012
2010 12 04 17.392
2010 12 05 17.880
2010 12 06 15.330
2010 12 07 18.946
2010 12 08 19.326
2010 12 09 15.240
2010 12 10 17.540
2010 12 11 19.359
2010 12 12 18.310
2010 12 13 11.289
2010 12 14 8.986
2010 12 15 12.615
2010 12 16 15.626
2010 12 17 17.665
2010 12 18 19.489
2010 12 19 19.726
2010 12 20 20.322
2010 12 21 19.735
2010 12 22 19.861
2010 12 23 19.262
2010 12 24 20.981
2010 12 25 20.591
2010 12 26 18.987
2010 12 27 17.012
2010 12 28 17.355
2010 12 29 18.249
2010 12 30 16.173
2010 12 31 18.107
2011 01 01 18.725
2011 01 02 18.387
2011 01 03 18.311
2011 01 04 18.387
2011 01 05 19.800
2011 01 06 20.008
2011 01 07 19.151
2011 01 08 21.367
2011 01 09 20.761
2011 01 10 20.469
2011 01 11 19.325
2011 01 12 19.249
2011 01 13 17.684
2011 01 14 19.030
2011 01 15 19.360
2011 01 16 19.883
2011 01 17 20.407
2011 01 18 19.539
2011 01 19 18.735
2011 01 20 19.506
2011 01 21 19.213
2011 01 22 19.828
2011 01 23 19.866
2011 01 24 20.270
2011 01 25 20.700
2011 01 26 21.619
2011 01 27 21.109
2011 01 28 21.238
2011 01 29 20.556
2011 01 30 20.471
2011 01 31 20.680
2011 02 01 20.716
2011 02 02 17.258
2011 02 03 19.614
2011 02 04 21.838
2011 02 05 21.387
2011 02 06 20.494
2011 02 07 19.384
2011 02 08 21.270
2011 02 09 20.707
2011 02 10 18.516
2011 02 11 19.013
2011 02 12 19.812
2011 02 13 19.578
2011 02 14 18.123
2011 02 15 16.060
2011 02 16 17.431
2011 02 17 19.488
2011 02 18 19.890
2011 02 19 20.296
2011 02 20 19.931
2011 02 21 20.261
2011 02 22 19.983
2011 02 23 19.950
2011 02 24 20.075
2011 02 25 20.175
2011 02 26 19.695
2011 02 27 17.970
2011 02 28 16.190
2011 03 01 15.718
2011 03 02 16.187
2011 03 03 15.596
2011 03 04 15.664
2011 03 05 16.661
2011 03 06 16.127
2011 03 07 16.881
2011 03 08 17.955
2011 03 09 18.011
2011 03 10 19.075
2011 03 11 18.272
2011 03 12 18.330
2011 03 13 18.339
2011 03 14 13.006
2011 03 15 12.508
2011 03 16 14.504
2011 03 17 16.622
2011 03 18 18.125
2011 03 19 13.582
2011 03 20 12.972
2011 03 21 15.899
2011 03 22 17.699
2011 03 23 19.027
2011 03 24 19.731
2011 03 25 19.108
2011 03 26 20.223
2011 03 27 18.011
2011 03 28 17.339
2011 03 29 15.713
2011 03 30 16.496
2011 03 31 16.323
2011 04 01 18.161
2011 04 02 16.981
2011 04 03 15.115
2011 04 04 15.733
2011 04 05 14.008
2011 04 06 11.630
2011 04 07 11.514
2011 04 08 13.811
2011 04 09 13.184
2011 04 10 12.278
2011 04 11 13.516
2011 04 12 15.103
2011 04 13 16.111
2011 04 14 19.059
2011 04 15 16.679
2011 04 16 16.390
2011 04 17 16.982
2011 04 18 15.851
2011 04 19 14.646
2011 04 20 16.720
2011 04 21 14.704
2011 04 22 16.702
2011 04 23 17.970
2011 04 24 9.793
2011 04 25 9.588
2011 04 26 9.758
2011 04 27 11.832
2011 04 28 13.106
2011 04 29 14.186
2011 04 30 15.248
2011 05 01 14.133
2011 05 02 10.286
2011 05 03 7.833
2011 05 04 9.099
2011 05 05 9.411
2011 05 06 11.053
2011 05 07 9.861
2011 05 08 14.892
2011 05 09 12.748
2011 05 10 14.283
2011 05 11 15.610
2011 05 12 16.498
2011 05 13 12.957
2011 05 14 13.096
2011 05 15 11.701
2011 05 16 8.867
2011 05 17 8.512
2011 05 18 9.191
2011 05 19 9.910
2011 05 20 10.127
2011 05 21 10.786
2011 05 22 13.396
2011 05 23 16.253
2011 05 24 14.967
2011 05 25 16.437
2011 05 26 12.769
2011 05 27 9.055
2011 05 28 6.100
2011 05 29 5.368
2011 05 30 5.600
2011 05 31 9.611
2011 06 01 7.996
2011 06 02 6.854
2011 06 03 11.176
2011 06 04 6.574
2011 06 05 0.964
2011 06 06 5.682
2011 06 07 10.610
2011 06 08 8.202
2011 06 09 5.661
2011 06 10 6.095
2011 06 11 6.235
2011 06 12 7.689
2011 06 13 9.835
2011 06 14 6.858
2011 06 15 11.264
2011 06 16 12.032
2011 06 17 13.849
2011 06 18 14.718
2011 06 19 16.516
2011 06 20 17.788
2011 06 21 15.912
2011 06 22 14.913
2011 06 23 14.602
2011 06 24 10.144
2011 06 25 9.645
2011 06 26 6.693
2011 06 27 0.103
2011 06 28 0.421
2011 06 29 5.391
2011 06 30 7.544
2011 07 01 8.895
2011 07 02 6.757
2011 07 03 2.612
2011 07 04 -0.644
2011 07 05 -0.324
2011 07 06 0.900
2011 07 07 1.445
2011 07 08 1.891
2011 07 09 3.676
2011 07 10 9.135
2011 07 11 10.282
2011 07 12 11.522
2011 07 13 14.567
2011 07 14 15.238
2011 07 15 15.402
2011 07 16 16.683
2011 07 17 13.367
2011 07 18 12.492
2011 07 19 12.980
2011 07 20 11.980
2011 07 21 9.523
2011 07 22 5.357
2011 07 23 5.917
2011 07 24 8.432
2011 07 25 12.332
2011 07 26 13.752
2011 07 27 9.188
2011 07 28 14.245
2011 07 29 15.324
2011 07 30 10.759
2011 07 31 8.474
2011 08 01 9.485
2011 08 02 5.080
2011 08 03 4.830
2011 08 04 2.751
2011 08 05 1.238
2011 08 06 7.373
2011 08 07 12.967
2011 08 08 16.159
2011 08 09 14.059
2011 08 10 11.981
2011 08 11 15.385
2011 08 12 15.408
2011 08 13 17.230
2011 08 14 12.250
2011 08 15 13.008
2011 08 16 15.647
2011 08 17 12.445
2011 08 18 12.656
2011 08 19 13.608
2011 08 20 3.678
2011 08 21 0.570
2011 08 22 2.207
2011 08 23 5.859
2011 08 24 8.358
2011 08 25 12.572
2011 08 26 7.866
2011 08 27 12.419
2011 08 28 15.177
2011 08 29 14.047
2011 08 30 13.478
2011 08 31 6.281
2011 09 01 3.070
2011 09 02 4.241
2011 09 03 8.990
2011 09 04 13.874
2011 09 05 14.402
2011 09 06 7.378
2011 09 07 8.127
2011 09 08 10.944
2011 09 09 11.685
2011 09 10 9.636
2011 09 11 9.411
2011 09 12 6.073
2011 09 13 9.961
2011 09 14 8.558
2011 09 15 10.877
2011 09 16 14.454
2011 09 17 16.890
2011 09 18 14.927
2011 09 19 13.938
2011 09 20 12.971
2011 09 21 7.966
2011 09 22 9.987
2011 09 23 13.510
2011 09 24 11.785
2011 09 25 10.000
2011 09 26 11.263
2011 09 27 11.693
2011 09 28 12.242
2011 09 29 14.648
2011 09 30 18.056
2011 10 01 15.746
2011 10 02 13.184
2011 10 03 11.222
2011 10 04 8.696
2011 10 05 12.618
2011 10 06 14.512
2011 10 07 16.959
2011 10 08 17.273
2011 10 09 16.784
2011 10 10 14.841
2011 10 11 12.460
2011 10 12 15.139
2011 10 13 16.272
2011 10 14 16.190
2011 10 15 14.432
2011 10 16 13.358
2011 10 17 12.755
2011 10 18 12.545
2011 10 19 12.864
2011 10 20 13.060
2011 10 21 13.725
2011 10 22 15.853
2011 10 23 16.963
2011 10 24 17.888
2011 10 25 16.668
2011 10 26 14.195
2011 10 27 10.619
2011 10 28 10.935
2011 10 29 14.835
2011 10 30 12.742
2011 10 31 10.207
2011 11 01 9.792
2011 11 02 11.625
2011 11 03 11.621
2011 11 04 12.632
2011 11 05 16.058
2011 11 06 17.267
2011 11 07 15.116
2011 11 08 15.819
2011 11 09 19.013
2011 11 10 18.134
2011 11 11 14.263
2011 11 12 15.534
2011 11 13 16.075
2011 11 14 14.851
2011 11 15 14.624
2011 11 16 10.906
2011 11 17 12.781
2011 11 18 15.006
2011 11 19 15.888
2011 11 20 16.945
2011 11 21 16.531
2011 11 22 15.817
2011 11 23 14.116
2011 11 24 14.828
2011 11 25 15.667
2011 11 26 16.854
2011 11 27 17.448
2011 11 28 19.526
2011 11 29 19.652
2011 11 30 19.358
2011 12 01 10.572
2011 12 02 9.537
2011 12 03 12.780
2011 12 04 15.347
2011 12 05 17.240
2011 12 06 19.143
2011 12 07 19.132
2011 12 08 18.305
2011 12 09 17.577
2011 12 10 14.949
2011 12 11 16.406
2011 12 12 17.341
2011 12 13 16.692
2011 12 14 14.848
2011 12 15 13.282
2011 12 16 14.816
2011 12 17 15.874
2011 12 18 15.303
2011 12 19 15.762
2011 12 20 18.419
2011 12 21 19.448
2011 12 22 20.513
2011 12 23 20.141
2011 12 24 17.881
2011 12 25 15.822
2011 12 26 15.819
2011 12 27 18.634
2011 12 28 18.256
2011 12 29 15.409
2011 12 30 18.175
2011 12 31 18.431
2012 01 01 15.963
2012 01 02 15.571
2012 01 03 14.967
2012 01 04 16.333
2012 01 05 19.876
2012 01 06 17.163
2012 01 07 17.839
2012 01 08 19.290
2012 01 09 19.979
2012 01 10 19.868
2012 01 11 21.216
2012 01 12 20.620
2012 01 13 19.252
2012 01 14 17.645
2012 01 15 15.982
2012 01 16 16.518
2012 01 17 17.055
2012 01 18 18.688
2012 01 19 18.888
2012 01 20 20.013
2012 01 21 18.902
2012 01 22 19.996
2012 01 23 20.554
2012 01 24 21.558
2012 01 25 19.836
2012 01 26 15.568
2012 01 27 19.622
2012 01 28 16.081
2012 01 29 17.603
2012 01 30 18.711
2012 01 31 23.985
2012 02 01 21.322
2012 02 02 25.150
2012 02 03 20.966
2012 02 04 21.692
2012 02 05 22.870
2012 02 06 22.032
2012 02 07 21.081
2012 02 08 21.240
2012 02 09 21.151
2012 02 10 18.619
2012 02 11 15.014
2012 02 12 14.003
2012 02 13 16.499
2012 02 14 19.695
2012 02 15 20.693
2012 02 16 21.117
2012 02 17 21.788
2012 02 18 21.080
2012 02 19 21.879
2012 02 20 20.309
2012 02 21 20.259
2012 02 22 18.784
2012 02 23 18.197
2012 02 24 17.385
2012 02 25 20.356
2012 02 26 19.981
2012 02 27 17.962
2012 02 28 20.106
2012 02 29 21.297
2012 03 01 18.539
2012 03 02 16.254
2012 03 03 15.728
2012 03 04 17.651
2012 03 05 19.933
2012 03 06 20.614
2012 03 07 20.349
2012 03 08 19.593
2012 03 09 19.637
2012 03 10 19.249
2012 03 11 20.064
2012 03 12 20.427
2012 03 13 20.600
2012 03 14 19.581
2012 03 15 15.829
2012 03 16 13.281
2012 03 17 15.754
2012 03 18 16.876
2012 03 19 17.288
2012 03 20 17.224
2012 03 21 18.064
2012 03 22 17.468
2012 03 23 14.981
2012 03 24 12.843
2012 03 25 12.769
2012 03 26 14.434
2012 03 27 13.175
2012 03 28 6.151
2012 03 29 7.226
2012 03 30 10.174
2012 03 31 11.668
2012 04 01 14.115
2012 04 02 14.803
2012 04 03 15.070
2012 04 04 15.551
2012 04 05 17.154
2012 04 06 14.147
2012 04 07 12.929
2012 04 08 14.983
2012 04 09 16.022
2012 04 10 18.577
2012 04 11 18.920
2012 04 12 18.062
2012 04 13 17.839
2012 04 14 18.527
2012 04 15 14.331
2012 04 16 12.426
2012 04 17 13.987
2012 04 18 14.536
2012 04 19 16.813
2012 04 20 15.389
2012 04 21 15.847
2012 04 22 10.922
2012 04 23 10.243
2012 04 24 8.057
2012 04 25 9.748
2012 04 26 13.046
2012 04 27 9.659
2012 04 28 9.812
2012 04 29 9.721
2012 04 30 6.750
2012 05 01 7.232
2012 05 02 7.657
2012 05 03 13.220
2012 05 04 12.291
2012 05 05 12.551
2012 05 06 13.365
2012 05 07 13.311
2012 05 08 13.461
2012 05 09 13.135
2012 05 10 14.083
2012 05 11 14.341
2012 05 12 11.495
2012 05 13 4.692
2012 05 14 4.967
2012 05 15 7.928
2012 05 16 10.089
2012 05 17 11.528
2012 05 18 11.268
2012 05 19 12.319
2012 05 20 12.082
2012 05 21 12.305
2012 05 22 12.747
2012 05 23 12.971
2012 05 24 14.593
2012 05 25 13.411
2012 05 26 11.941
2012 05 27 12.541
2012 05 28 16.609
2012 05 29 18.530
2012 05 30 16.156
2012 05 31 7.718
2012 06 01 7.759
2012 06 02 9.147
2012 06 03 12.458
2012 06 04 9.604
2012 06 05 4.156
2012 06 06 2.222
2012 06 07 -0.971
2012 06 08 -1.736
2012 06 09 -0.320
2012 06 10 6.224
2012 06 11 11.111
2012 06 12 11.706
2012 06 13 15.491
2012 06 14 16.601
2012 06 15 15.423
2012 06 16 12.943
2012 06 17 11.633
2012 06 18 14.264
2012 06 19 12.597
2012 06 20 10.389
2012 06 21 9.361
2012 06 22 10.208
2012 06 23 6.642
2012 06 24 7.879
2012 06 25 9.972
2012 06 26 10.355
2012 06 27 11.627
2012 06 28 15.478
2012 06 29 16.380
2012 06 30 17.119
2012 07 01 16.729
2012 07 02 16.543
2012 07 03 13.318
2012 07 04 12.326
2012 07 05 11.915
2012 07 06 10.502
2012 07 07 5.128
2012 07 08 1.096
2012 07 09 4.114
2012 07 10 11.109
2012 07 11 5.438
2012 07 12 3.201
2012 07 13 3.282
2012 07 14 5.264
2012 07 15 1.957
2012 07 16 3.322
2012 07 17 6.209
2012 07 18 5.505
2012 07 19 4.958
2012 07 20 5.913
2012 07 21 8.574
2012 07 22 10.233
2012 07 23 11.128
2012 07 24 14.526
2012 07 25 7.693
2012 07 26 6.023
2012 07 27 6.129
2012 07 28 6.921
2012 07 29 12.695
2012 07 30 6.233
2012 07 31 10.212
2012 08 01 13.558
2012 08 02 14.059
2012 08 03 15.288
2012 08 04 16.468
2012 08 05 14.338
2012 08 06 9.695
2012 08 07 12.426
2012 08 08 13.450
2012 08 09 12.032
2012 08 10 12.866
2012 08 11 15.448
2012 08 12 16.479
2012 08 13 12.930
2012 08 14 12.313
2012 08 15 16.122
2012 08 16 16.531
2012 08 17 16.241
2012 08 18 16.425
2012 08 19 15.999
2012 08 20 16.547
2012 08 21 15.351
2012 08 22 14.678
2012 08 23 15.529
2012 08 24 16.210
2012 08 25 11.442
2012 08 26 7.867
2012 08 27 6.110
2012 08 28 7.789
2012 08 29 7.581
2012 08 30 8.423
2012 08 31 11.167
2012 09 01 14.621
2012 09 02 14.730
2012 09 03 13.232
2012 09 04 12.313
2012 09 05 14.204
2012 09 06 15.379
2012 09 07 17.081
2012 09 08 15.884
2012 09 09 15.714
2012 09 10 14.937
2012 09 11 12.652
2012 09 12 12.892
2012 09 13 11.466
2012 09 14 12.315
2012 09 15 18.218
2012 09 16 18.783
2012 09 17 21.567
2012 09 18 18.794
2012 09 19 14.416
2012 09 20 6.791
2012 09 21 10.417
2012 09 22 7.363
2012 09 23 6.669
2012 09 24 11.917
2012 09 25 9.870
2012 09 26 2.298
2012 09 27 5.440
2012 09 28 9.549
2012 09 29 13.061
2012 09 30 12.110
2012 10 01 16.852
2012 10 02 15.205
2012 10 03 15.291
2012 10 04 15.629
2012 10 05 16.148
2012 10 06 18.827
2012 10 07 18.704
2012 10 08 19.168
2012 10 09 19.236
2012 10 10 17.228
2012 10 11 12.630
2012 10 12 11.323
2012 10 13 12.497
2012 10 14 12.812
2012 10 15 14.385
2012 10 16 15.814
2012 10 17 14.341
2012 10 18 11.532
2012 10 19 12.611
2012 10 20 16.100
2012 10 21 16.691
2012 10 22 17.330
2012 10 23 15.767
2012 10 24 10.825
2012 10 25 13.237
2012 10 26 15.702
2012 10 27 18.238
2012 10 28 18.260
2012 10 29 18.080
2012 10 30 19.695
2012 10 31 16.179
2012 11 01 15.442
2012 11 02 15.107
2012 11 03 14.963
2012 11 04 15.715
2012 11 05 15.809
2012 11 06 16.469
2012 11 07 17.427
2012 11 08 19.410
2012 11 09 19.301
2012 11 10 20.364
2012 11 11 19.023
2012 11 12 17.965
2012 11 13 12.515
2012 11 14 12.562
2012 11 15 13.445
2012 11 16 14.748
2012 11 17 15.603
2012 11 18 16.923
2012 11 19 17.231
2012 11 20 17.563
2012 11 21 17.545
2012 11 22 19.010
2012 11 23 19.921
2012 11 24 18.498
2012 11 25 13.170
2012 11 26 13.980
2012 11 27 16.449
2012 11 28 17.175
2012 11 29 19.245
2012 11 30 19.433
2012 12 01 20.032
2012 12 02 18.061
2012 12 03 19.351
2012 12 04 21.311
2012 12 05 19.812
2012 12 06 20.699
2012 12 07 21.827
2012 12 08 18.429
2012 12 09 17.057
2012 12 10 18.571
2012 12 11 19.235
2012 12 12 20.237
2012 12 13 17.658
2012 12 14 17.438
2012 12 15 19.074
2012 12 16 19.933
2012 12 17 18.264
2012 12 18 18.865
2012 12 19 19.451
2012 12 20 21.148
2012 12 21 19.261
2012 12 22 16.862
2012 12 23 18.909
2012 12 24 21.997
2012 12 25 24.320
2012 12 26 21.385
2012 12 27 17.075
2012 12 28 15.540
2012 12 29 17.306
2012 12 30 18.951
2012 12 31 21.039
2013 01 01 17.260
2013 01 02 12.438
2013 01 03 14.182
2013 01 04 17.947
2013 01 05 20.098
2013 01 06 18.625
2013 01 07 18.790
2013 01 08 19.534
2013 01 09 19.166
2013 01 10 17.136
2013 01 11 14.599
2013 01 12 19.390
2013 01 13 16.181
2013 01 14 17.603
2013 01 15 18.392
2013 01 16 17.305
2013 01 17 18.621
2013 01 18 18.381
2013 01 19 17.010
2013 01 20 15.734
2013 01 21 15.810
2013 01 22 17.487
2013 01 23 18.088
2013 01 24 19.585
2013 01 25 18.305
2013 01 26 13.446
2013 01 27 12.532
2013 01 28 15.623
2013 01 29 18.051
2013 01 30 19.106
2013 01 31 20.116
2013 02 01 20.975
2013 02 02 21.914
2013 02 03 18.871
2013 02 04 14.225
2013 02 05 14.775
2013 02 06 16.617
2013 02 07 17.176
2013 02 08 16.877
2013 02 09 18.736
2013 02 10 18.770
2013 02 11 19.076
2013 02 12 20.087
2013 02 13 20.173
2013 02 14 20.164
2013 02 15 19.925
2013 02 16 20.042
2013 02 17 20.505
2013 02 18 18.821
2013 02 19 19.257
2013 02 20 20.664
2013 02 21 20.560
2013 02 22 17.741
2013 02 23 15.898
2013 02 24 19.243
2013 02 25 19.852
2013 02 26 16.032
2013 02 27 11.401
2013 02 28 12.775
2013 03 01 16.241
2013 03 02 19.612
2013 03 03 19.431
2013 03 04 17.950
2013 03 05 14.019
2013 03 06 12.282
2013 03 07 15.049
2013 03 08 18.708
2013 03 09 19.361
2013 03 10 18.112
2013 03 11 16.771
2013 03 12 18.815
2013 03 13 15.252
2013 03 14 12.696
2013 03 15 15.435
2013 03 16 16.353
2013 03 17 13.371
2013 03 18 13.307
2013 03 19 15.498
2013 03 20 15.951
2013 03 21 16.064
2013 03 22 15.535
2013 03 23 12.946
2013 03 24 15.171
2013 03 25 14.216
2013 03 26 15.548
2013 03 27 12.250
2013 03 28 12.667
2013 03 29 13.300
2013 03 30 15.108
2013 03 31 16.235
2013 04 01 17.142
2013 04 02 17.579
2013 04 03 18.448
2013 04 04 18.957
2013 04 05 15.747
2013 04 06 13.496
2013 04 07 12.756
2013 04 08 13.406
2013 04 09 13.683
2013 04 10 14.053
2013 04 11 17.132
2013 04 12 17.175
2013 04 13 12.043
2013 04 14 6.657
2013 04 15 12.353
2013 04 16 11.280
2013 04 17 7.825
2013 04 18 8.461
2013 04 19 9.505
2013 04 20 10.392
2013 04 21 11.438
2013 04 22 12.363
2013 04 23 11.807
2013 04 24 12.599
2013 04 25 12.623
2013 04 26 13.667
2013 04 27 14.023
2013 04 28 16.983
2013 04 29 17.819
2013 04 30 14.677
2013 05 01 16.533
2013 05 02 17.474
2013 05 03 17.286
2013 05 04 16.461
2013 05 05 13.204
2013 05 06 8.586
2013 05 07 9.006
2013 05 08 4.758
2013 05 09 6.860
2013 05 10 8.741
2013 05 11 11.339
2013 05 12 13.188
2013 05 13 14.659
2013 05 14 15.937
2013 05 15 16.881
2013 05 16 6.377
2013 05 17 2.044
2013 05 18 7.904
2013 05 19 12.772
2013 05 20 14.015
2013 05 21 11.610
2013 05 22 11.574
2013 05 23 9.997
2013 05 24 10.576
2013 05 25 9.182
2013 05 26 9.581
2013 05 27 12.087
2013 05 28 14.509
2013 05 29 16.198
2013 05 30 7.383
2013 05 31 5.770
2013 06 01 11.729
2013 06 02 13.525
2013 06 03 8.607
2013 06 04 7.129
2013 06 05 10.093
2013 06 06 11.730
2013 06 07 8.764
2013 06 08 9.430
2013 06 09 10.870
2013 06 10 12.760
2013 06 11 11.282
2013 06 12 11.626
2013 06 13 9.893
2013 06 14 9.714
2013 06 15 10.675
2013 06 16 12.158
2013 06 17 13.461
2013 06 18 12.724
2013 06 19 13.316
2013 06 20 10.202
2013 06 21 12.006
2013 06 22 7.579
2013 06 23 4.146
2013 06 24 9.844
2013 06 25 12.119
2013 06 26 10.638
2013 06 27 7.607
2013 06 28 11.680
2013 06 29 14.955
2013 06 30 6.914
2013 07 01 5.254
2013 07 02 5.213
2013 07 03 8.274
2013 07 04 13.787
2013 07 05 16.166
2013 07 06 16.834
2013 07 07 14.431
2013 07 08 8.777
2013 07 09 9.423
2013 07 10 13.829
2013 07 11 13.586
2013 07 12 13.241
2013 07 13 13.899
2013 07 14 13.962
2013 07 15 9.674
2013 07 16 5.838
2013 07 17 7.382
2013 07 18 14.017
2013 07 19 6.197
2013 07 20 6.584
2013 07 21 5.997
2013 07 22 1.735
2013 07 23 1.040
2013 07 24 -0.443
2013 07 25 0.296
2013 07 26 2.878
2013 07 27 5.958
2013 07 28 6.911
2013 07 29 7.959
2013 07 30 10.491
2013 07 31 11.576
2013 08 01 13.650
2013 08 02 15.141
2013 08 03 10.346
2013 08 04 9.627
2013 08 05 5.358
2013 08 06 11.449
2013 08 07 12.733
2013 08 08 16.598
2013 08 09 11.148
2013 08 10 5.913
2013 08 11 2.871
2013 08 12 3.923
2013 08 13 8.951
2013 08 14 2.911
2013 08 15 1.444
2013 08 16 3.294
2013 08 17 4.991
2013 08 18 7.366
2013 08 19 9.611
2013 08 20 11.701
2013 08 21 15.014
2013 08 22 16.339
2013 08 23 7.775
2013 08 24 5.934
2013 08 25 7.731
2013 08 26 5.040
2013 08 27 1.503
2013 08 28 2.065
2013 08 29 4.745
2013 08 30 8.307
2013 08 31 12.406
2013 09 01 15.552
2013 09 02 14.701
2013 09 03 12.907
2013 09 04 6.826
2013 09 05 7.303
2013 09 06 13.603
2013 09 07 13.896
2013 09 08 15.846
2013 09 09 13.828
2013 09 10 16.770
2013 09 11 16.547
2013 09 12 16.329
2013 09 13 17.559
2013 09 14 14.783
2013 09 15 15.572
2013 09 16 13.238
2013 09 17 8.561
2013 09 18 2.698
2013 09 19 4.803
2013 09 20 11.332
2013 09 21 12.375
2013 09 22 11.858
2013 09 23 10.933
2013 09 24 5.307
2013 09 25 5.753
2013 09 26 6.081
2013 09 27 9.350
2013 09 28 12.318
2013 09 29 11.395
2013 09 30 12.165
2013 10 01 10.235
2013 10 02 9.849
2013 10 03 13.246
2013 10 04 13.544
2013 10 05 8.661
2013 10 06 8.161
2013 10 07 9.469
2013 10 08 10.704
