year month day temperature_min
2011 08 16 17.614
2011 08 17 11.423
2011 08 18 12.790
2011 08 19 14.747
2011 08 20 3.339
2011 08 21 0.426
2011 08 22 1.282
2011 08 23 6.599
2011 08 24 8.934
2011 08 25 13.289
2011 08 26 6.992
2011 08 27 12.633
2011 08 28 16.860
2011 08 29 14.426
2011 08 30 13.846
2011 08 31 6.548
2011 09 01 3.073
2011 09 02 4.946
2011 09 03 10.257
2011 09 04 16.235
2011 09 05 15.117
2011 09 06 5.812
2011 09 07 7.946
2011 09 08 11.828
2011 09 09 11.801
2011 09 10 10.542
2011 09 11 9.956
2011 09 12 6.647
2011 09 13 10.144
2011 09 14 8.205
2011 09 15 11.889
2011 09 16 15.006
2011 09 17 18.318
2011 09 18 16.740
2011 09 19 15.575
2011 09 20 13.484
2011 09 21 8.472
2011 09 22 10.155
2011 09 23 14.635
2011 09 24 12.691
2011 09 25 10.639
2011 09 26 11.985
2011 09 27 11.966
2011 09 28 13.194
2011 09 29 15.861
2011 09 30 19.064
2011 10 01 15.436
2011 10 02 12.210
2011 10 03 10.527
2011 10 04 8.177
2011 10 05 13.360
2011 10 06 15.019
2011 10 07 17.521
2011 10 08 16.875
2011 10 09 16.355
2011 10 10 13.929
2011 10 11 11.961
2011 10 12 15.376
2011 10 13 16.820
2011 10 14 15.511
2011 10 15 13.837
2011 10 16 12.259
2011 10 17 11.930
2011 10 18 12.681
2011 10 19 11.901
2011 10 20 12.711
2011 10 21 14.239
2011 10 22 16.726
2011 10 23 18.421
2011 10 24 18.535
2011 10 25 16.246
2011 10 26 14.308
2011 10 27 10.507
2011 10 28 10.371
2011 10 29 14.491
2011 10 30 11.979
2011 10 31 11.968
2011 11 01 9.480
2011 11 02 12.189
2011 11 03 12.173
2011 11 04 13.278
2011 11 05 16.763
2011 11 06 17.931
2011 11 07 15.717
2011 11 08 15.697
2011 11 09 19.261
2011 11 10 18.463
2011 11 11 14.045
2011 11 12 14.824
2011 11 13 16.611
2011 11 14 15.142
2011 11 15 15.313
2011 11 16 10.429
2011 11 17 12.709
2011 11 18 15.565
2011 11 19 17.128
2011 11 20 18.896
2011 11 21 17.191
2011 11 22 15.884
2011 11 23 14.090
2011 11 24 14.125
2011 11 25 15.532
2011 11 26 16.816
2011 11 27 17.923
2011 11 28 20.077
2011 11 29 20.468
2011 11 30 20.333
2011 12 01 10.002
2011 12 02 9.467
2011 12 03 11.675
2011 12 04 16.139
2011 12 05 18.259
2011 12 06 20.108
2011 12 07 20.011
2011 12 08 19.031
2011 12 09 17.741
2011 12 10 14.624
2011 12 11 16.490
2011 12 12 17.387
2011 12 13 17.524
2011 12 14 14.154
2011 12 15 13.013
2011 12 16 15.434
2011 12 17 16.390
2011 12 18 16.095
2011 12 19 16.770
2011 12 20 19.157
2011 12 21 19.343
2011 12 22 21.544
2011 12 23 20.304
2011 12 24 18.742
2011 12 25 15.661
2011 12 26 15.968
2011 12 27 19.178
2011 12 28 18.316
2011 12 29 15.312
2011 12 30 19.020
2011 12 31 18.535
2012 01 01 16.360
2012 01 02 16.924
2012 01 03 15.154
2012 01 04 17.658
2012 01 05 22.422
2012 01 06 17.258
2012 01 07 17.778
2012 01 08 20.339
2012 01 09 20.542
2012 01 10 20.589
2012 01 11 22.425
2012 01 12 21.961
2012 01 13 19.924
2012 01 14 18.084
2012 01 15 16.176
2012 01 16 16.814
2012 01 17 17.264
2012 01 18 19.696
2012 01 19 19.822
2012 01 20 20.848
2012 01 21 18.956
2012 01 22 20.407
2012 01 23 20.808
2012 01 24 23.032
2012 01 25 20.429
2012 01 26 15.837
2012 01 27 21.726
2012 01 28 16.947
2012 01 29 18.386
2012 01 30 19.469
2012 01 31 26.825
2012 02 01 22.739
2012 02 02 27.595
2012 02 03 22.219
2012 02 04 22.168
2012 02 05 23.611
2012 02 06 23.090
2012 02 07 22.008
2012 02 08 21.637
2012 02 09 21.731
2012 02 10 19.050
2012 02 11 14.778
2012 02 12 13.871
2012 02 13 16.229
2012 02 14 21.162
2012 02 15 21.827
2012 02 16 22.152
2012 02 17 23.403
2012 02 18 21.779
2012 02 19 23.199
2012 02 20 20.651
2012 02 21 21.668
2012 02 22 19.049
2012 02 23 18.374
2012 02 24 18.004
2012 02 25 21.515
2012 02 26 20.918
2012 02 27 18.022
2012 02 28 20.768
2012 02 29 22.633
2012 03 01 18.571
2012 03 02 16.992
2012 03 03 15.801
2012 03 04 18.120
2012 03 05 20.653
2012 03 06 21.863
2012 03 07 20.937
2012 03 08 20.415
2012 03 09 20.337
2012 03 10 20.001
2012 03 11 20.000
2012 03 12 21.110
2012 03 13 21.835
2012 03 14 20.048
2012 03 15 15.725
2012 03 16 13.066
2012 03 17 15.868
2012 03 18 17.320
2012 03 19 17.310
2012 03 20 17.196
2012 03 21 19.332
2012 03 22 17.885
2012 03 23 15.031
2012 03 24 12.739
2012 03 25 12.702
2012 03 26 14.560
2012 03 27 13.334
2012 03 28 6.800
2012 03 29 7.595
2012 03 30 10.133
2012 03 31 10.747
2012 04 01 14.962
2012 04 02 15.307
2012 04 03 15.600
2012 04 04 15.983
2012 04 05 16.610
2012 04 06 15.071
2012 04 07 12.366
2012 04 08 13.622
2012 04 09 16.313
2012 04 10 18.972
2012 04 11 18.813
2012 04 12 18.266
2012 04 13 18.163
2012 04 14 18.910
2012 04 15 13.251
2012 04 16 12.626
2012 04 17 14.107
2012 04 18 14.844
2012 04 19 17.262
2012 04 20 15.148
2012 04 21 14.894
2012 04 22 10.340
2012 04 23 9.118
2012 04 24 7.258
2012 04 25 8.104
2012 04 26 12.870
2012 04 27 9.190
2012 04 28 8.858
2012 04 29 9.114
2012 04 30 7.095
2012 05 01 8.612
2012 05 02 8.231
2012 05 03 15.824
2012 05 04 12.908
2012 05 05 13.018
2012 05 06 14.067
2012 05 07 14.080
2012 05 08 14.230
2012 05 09 14.450
2012 05 10 14.786
2012 05 11 15.529
2012 05 12 12.799
2012 05 13 5.054
2012 05 14 4.956
2012 05 15 8.644
2012 05 16 10.808
2012 05 17 12.116
2012 05 18 12.023
2012 05 19 13.171
2012 05 20 12.636
2012 05 21 13.027
2012 05 22 13.601
2012 05 23 13.665
2012 05 24 15.542
2012 05 25 13.392
2012 05 26 12.365
2012 05 27 13.072
2012 05 28 17.354
2012 05 29 19.980
2012 05 30 17.151
2012 05 31 7.889
2012 06 01 7.994
2012 06 02 9.853
2012 06 03 12.880
2012 06 04 10.416
2012 06 05 4.198
2012 06 06 2.756
2012 06 07 -1.039
2012 06 08 -1.461
2012 06 09 -0.045
2012 06 10 7.277
2012 06 11 11.908
2012 06 12 12.743
2012 06 13 17.400
2012 06 14 19.324
2012 06 15 17.356
2012 06 16 14.018
2012 06 17 13.169
2012 06 18 14.963
2012 06 19 12.643
2012 06 20 10.411
2012 06 21 9.359
2012 06 22 11.042
2012 06 23 7.002
2012 06 24 8.753
2012 06 25 12.158
2012 06 26 11.473
2012 06 27 12.450
2012 06 28 17.966
2012 06 29 18.139
2012 06 30 19.793
2012 07 01 17.756
2012 07 02 17.758
2012 07 03 14.825
2012 07 04 13.477
2012 07 05 12.031
2012 07 06 10.124
2012 07 07 5.550
2012 07 08 0.240
2012 07 09 4.480
2012 07 10 11.959
2012 07 11 5.106
2012 07 12 2.417
2012 07 13 4.599
2012 07 14 6.606
2012 07 15 1.491
2012 07 16 3.218
2012 07 17 7.099
2012 07 18 6.103
2012 07 19 5.589
2012 07 20 6.541
2012 07 21 9.466
2012 07 22 11.058
2012 07 23 12.050
2012 07 24 15.389
2012 07 25 7.391
2012 07 26 4.849
2012 07 27 4.952
2012 07 28 6.031
2012 07 29 13.666
2012 07 30 5.961
2012 07 31 11.338
2012 08 01 14.334
2012 08 02 16.066
2012 08 03 16.789
2012 08 04 18.250
2012 08 05 15.392
2012 08 06 10.034
2012 08 07 13.345
2012 08 08 15.842
2012 08 09 13.563
2012 08 10 13.042
2012 08 11 16.478
2012 08 12 18.229
2012 08 13 13.480
2012 08 14 13.110
2012 08 15 16.925
2012 08 16 18.259
2012 08 17 16.878
2012 08 18 18.072
2012 08 19 16.856
2012 08 20 17.629
2012 08 21 16.088
2012 08 22 15.900
2012 08 23 16.432
2012 08 24 17.920
2012 08 25 11.457
2012 08 26 6.766
2012 08 27 5.984
2012 08 28 7.775
2012 08 29 7.695
2012 08 30 8.509
2012 08 31 12.407
2012 09 01 15.917
2012 09 02 15.699
2012 09 03 14.413
2012 09 04 12.799
2012 09 05 16.151
2012 09 06 16.508
2012 09 07 18.206
2012 09 08 17.206
2012 09 09 15.526
2012 09 10 14.923
2012 09 11 13.014
2012 09 12 13.407
2012 09 13 11.112
2012 09 14 13.112
2012 09 15 19.930
2012 09 16 20.016
2012 09 17 22.638
2012 09 18 19.692
2012 09 19 15.116
2012 09 20 7.529
2012 09 21 10.519
2012 09 22 7.757
2012 09 23 7.135
2012 09 24 13.021
2012 09 25 9.787
2012 09 26 2.355
2012 09 27 5.990
2012 09 28 9.908
2012 09 29 13.702
2012 09 30 12.464
2012 10 01 17.096
2012 10 02 14.877
2012 10 03 15.665
2012 10 04 16.219
2012 10 05 16.304
2012 10 06 19.278
2012 10 07 19.058
2012 10 08 19.454
2012 10 09 19.894
2012 10 10 17.661
2012 10 11 12.491
2012 10 12 10.831
2012 10 13 12.417
2012 10 14 12.953
2012 10 15 14.823
2012 10 16 16.288
2012 10 17 14.152
2012 10 18 11.085
2012 10 19 12.263
2012 10 20 16.277
2012 10 21 16.612
2012 10 22 17.240
2012 10 23 15.806
2012 10 24 10.787
2012 10 25 12.409
2012 10 26 15.181
2012 10 27 18.779
2012 10 28 18.061
2012 10 29 17.875
2012 10 30 19.102
2012 10 31 16.028
2012 11 01 15.214
2012 11 02 14.119
2012 11 03 14.055
2012 11 04 14.813
2012 11 05 14.570
2012 11 06 15.956
2012 11 07 17.632
2012 11 08 20.151
2012 11 09 19.446
2012 11 10 21.439
2012 11 11 18.971
2012 11 12 18.421
2012 11 13 11.931
2012 11 14 12.286
2012 11 15 13.592
2012 11 16 14.793
2012 11 17 15.823
2012 11 18 17.372
2012 11 19 17.347
2012 11 20 18.250
2012 11 21 17.533
2012 11 22 19.361
2012 11 23 19.686
2012 11 24 18.854
2012 11 25 12.534
2012 11 26 14.261
2012 11 27 16.434
2012 11 28 17.597
2012 11 29 20.217
2012 11 30 20.105
2012 12 01 21.220
2012 12 02 18.372
2012 12 03 19.192
2012 12 04 21.863
2012 12 05 19.799
2012 12 06 20.462
2012 12 07 23.489
2012 12 08 18.437
2012 12 09 16.161
2012 12 10 18.154
2012 12 11 19.752
2012 12 12 20.101
2012 12 13 17.329
2012 12 14 17.413
2012 12 15 19.408
2012 12 16 20.488
2012 12 17 17.835
2012 12 18 19.380
2012 12 19 19.176
2012 12 20 22.178
2012 12 21 18.870
2012 12 22 16.849
2012 12 23 19.845
2012 12 24 22.767
2012 12 25 25.419
2012 12 26 22.582
2012 12 27 16.964
2012 12 28 15.245
2012 12 29 16.840
2012 12 30 19.153
2012 12 31 21.323
2013 01 01 17.431
2013 01 02 11.970
2013 01 03 13.532
2013 01 04 18.479
2013 01 05 21.600
2013 01 06 18.890
2013 01 07 19.946
2013 01 08 19.682
2013 01 09 19.304
2013 01 10 17.795
2013 01 11 14.616
2013 01 12 21.156
2013 01 13 16.964
2013 01 14 18.126
2013 01 15 18.421
2013 01 16 17.681
2013 01 17 19.399
2013 01 18 18.615
2013 01 19 17.118
2013 01 20 16.205
2013 01 21 15.696
2013 01 22 18.346
2013 01 23 19.034
2013 01 24 20.697
2013 01 25 18.769
2013 01 26 12.603
2013 01 27 11.313
2013 01 28 15.010
2013 01 29 19.033
2013 01 30 20.412
2013 01 31 20.966
2013 02 01 21.596
2013 02 02 23.442
2013 02 03 18.645
2013 02 04 13.795
2013 02 05 14.285
2013 02 06 16.805
2013 02 07 17.293
2013 02 08 17.330
2013 02 09 18.873
2013 02 10 18.854
2013 02 11 18.949
2013 02 12 20.537
2013 02 13 20.688
2013 02 14 20.390
2013 02 15 20.570
2013 02 16 20.673
2013 02 17 21.167
2013 02 18 18.992
2013 02 19 20.120
2013 02 20 21.157
2013 02 21 21.600
2013 02 22 17.538
2013 02 23 15.833
2013 02 24 20.036
2013 02 25 19.912
2013 02 26 15.565
2013 02 27 10.737
2013 02 28 11.382
2013 03 01 15.900
2013 03 02 20.123
2013 03 03 20.570
2013 03 04 17.747
2013 03 05 14.038
2013 03 06 12.081
2013 03 07 14.001
2013 03 08 19.348
2013 03 09 19.657
2013 03 10 18.374
2013 03 11 17.657
2013 03 12 19.045
2013 03 13 15.427
2013 03 14 12.033
2013 03 15 16.051
2013 03 16 16.161
2013 03 17 13.212
2013 03 18 12.356
2013 03 19 15.971
2013 03 20 16.007
2013 03 21 16.493
2013 03 22 15.222
2013 03 23 12.672
2013 03 24 15.484
2013 03 25 14.724
2013 03 26 15.497
2013 03 27 12.231
2013 03 28 12.923
2013 03 29 13.711
2013 03 30 15.727
2013 03 31 16.549
2013 04 01 17.418
2013 04 02 17.237
2013 04 03 18.651
2013 04 04 19.256
2013 04 05 16.102
2013 04 06 13.699
2013 04 07 13.008
2013 04 08 13.439
2013 04 09 12.971
2013 04 10 14.452
2013 04 11 17.647
2013 04 12 17.090
2013 04 13 11.563
2013 04 14 6.200
2013 04 15 13.486
2013 04 16 11.283
2013 04 17 7.675
2013 04 18 7.875
2013 04 19 9.534
2013 04 20 10.542
2013 04 21 11.837
2013 04 22 13.187
2013 04 23 13.346
2013 04 24 13.173
2013 04 25 12.769
2013 04 26 14.981
2013 04 27 14.382
2013 04 28 17.539
2013 04 29 18.265
2013 04 30 16.175
2013 05 01 17.757
2013 05 02 18.247
2013 05 03 18.343
2013 05 04 16.245
2013 05 05 12.685
2013 05 06 9.086
2013 05 07 10.020
2013 05 08 5.425
2013 05 09 6.482
2013 05 10 9.233
2013 05 11 12.037
2013 05 12 13.275
2013 05 13 14.523
2013 05 14 16.813
2013 05 15 17.958
2013 05 16 5.425
2013 05 17 1.736
2013 05 18 7.868
2013 05 19 13.149
2013 05 20 14.232
2013 05 21 13.054
2013 05 22 11.310
2013 05 23 9.655
2013 05 24 10.035
2013 05 25 8.771
2013 05 26 10.271
2013 05 27 12.408
2013 05 28 15.369
2013 05 29 18.059
2013 05 30 8.232
2013 05 31 6.392
2013 06 01 13.107
2013 06 02 14.865
2013 06 03 9.642
2013 06 04 8.041
2013 06 05 11.107
2013 06 06 14.095
2013 06 07 7.985
2013 06 08 10.175
2013 06 09 11.620
2013 06 10 13.519
2013 06 11 12.132
2013 06 12 12.205
2013 06 13 9.626
2013 06 14 9.992
2013 06 15 12.531
2013 06 16 13.395
2013 06 17 15.054
2013 06 18 13.589
2013 06 19 14.141
2013 06 20 10.615
2013 06 21 12.873
2013 06 22 9.121
2013 06 23 4.961
2013 06 24 11.478
2013 06 25 12.181
2013 06 26 10.389
2013 06 27 6.974
2013 06 28 12.359
2013 06 29 15.824
2013 06 30 6.940
2013 07 01 4.099
2013 07 02 5.491
2013 07 03 8.467
2013 07 04 14.573
2013 07 05 17.659
2013 07 06 18.688
2013 07 07 15.988
2013 07 08 8.743
2013 07 09 9.584
2013 07 10 14.828
2013 07 11 14.964
2013 07 12 14.282
2013 07 13 14.707
2013 07 14 14.311
2013 07 15 9.469
2013 07 16 6.259
2013 07 17 8.166
2013 07 18 15.797
2013 07 19 5.530
2013 07 20 5.848
2013 07 21 5.769
2013 07 22 1.849
2013 07 23 1.774
2013 07 24 0.143
2013 07 25 0.569
2013 07 26 3.206
2013 07 27 6.612
2013 07 28 7.793
2013 07 29 8.568
2013 07 30 11.381
2013 07 31 12.713
2013 08 01 14.838
2013 08 02 16.741
2013 08 03 9.922
2013 08 04 9.412
2013 08 05 6.060
2013 08 06 11.744
2013 08 07 14.010
2013 08 08 20.033
2013 08 09 9.964
2013 08 10 5.711
2013 08 11 3.138
2013 08 12 3.670
2013 08 13 9.631
2013 08 14 2.652
2013 08 15 2.713
2013 08 16 4.065
2013 08 17 5.585
2013 08 18 7.779
2013 08 19 9.908
2013 08 20 11.642
2013 08 21 16.214
2013 08 22 17.663
2013 08 23 6.870
2013 08 24 4.670
2013 08 25 7.432
2013 08 26 4.362
2013 08 27 1.720
2013 08 28 2.961
2013 08 29 5.132
2013 08 30 9.019
2013 08 31 13.518
2013 09 01 17.435
2013 09 02 15.904
2013 09 03 13.646
2013 09 04 6.853
2013 09 05 6.452
2013 09 06 14.718
2013 09 07 14.993
2013 09 08 17.299
2013 09 09 14.668
2013 09 10 18.345
2013 09 11 18.737
2013 09 12 17.710
2013 09 13 19.052
2013 09 14 16.203
2013 09 15 16.498
2013 09 16 12.870
2013 09 17 8.819
2013 09 18 3.110
2013 09 19 3.665
2013 09 20 12.262
2013 09 21 12.368
2013 09 22 11.964
2013 09 23 11.388
2013 09 24 5.202
2013 09 25 5.940
2013 09 26 6.553
2013 09 27 10.272
2013 09 28 12.974
2013 09 29 12.129
2013 09 30 12.918
2013 10 01 10.317
2013 10 02 9.553
2013 10 03 12.953
2013 10 04 13.704
2013 10 05 8.542
2013 10 06 7.988
2013 10 07 8.999
2013 10 08 11.516
2013 10 09 11.555
2013 10 10 15.618
2013 10 11 16.164
2013 10 12 16.686
2013 10 13 15.983
2013 10 14 15.282
2013 10 15 14.831
2013 10 16 15.598
2013 10 17 14.918
2013 10 18 14.214
2013 10 19 13.753
2013 10 20 14.662
2013 10 21 16.856
2013 10 22 13.057
2013 10 23 17.952
2013 10 24 18.558
2013 10 25 12.799
2013 10 26 18.043
2013 10 27 15.203
2013 10 28 7.851
2013 10 29 11.643
2013 10 30 15.973
2013 10 31 17.526
2013 11 01 19.030
2013 11 02 20.004
2013 11 03 16.681
2013 11 04 12.385
2013 11 05 11.608
2013 11 06 14.016
2013 11 07 14.457
2013 11 08 17.077
2013 11 09 18.636
2013 11 10 19.796
2013 11 11 21.222
2013 11 12 14.473
2013 11 13 14.491
2013 11 14 16.012
2013 11 15 18.500
2013 11 16 14.676
2013 11 17 11.634
2013 11 18 16.356
2013 11 19 21.188
2013 11 20 18.426
2013 11 21 19.959
2013 11 22 16.452
2013 11 23 14.941
2013 11 24 17.044
2013 11 25 19.579
2013 11 26 20.414
2013 11 27 20.051
2013 11 28 17.871
2013 11 29 14.808
2013 11 30 15.062
2013 12 01 18.545
2013 12 02 17.329
2013 12 03 18.349
2013 12 04 17.543
2013 12 05 21.202
2013 12 06 17.115
2013 12 07 16.134
2013 12 08 17.617
2013 12 09 21.597
2013 12 10 18.641
2013 12 11 15.490
2013 12 12 15.076
2013 12 13 18.609
2013 12 14 18.461
2013 12 15 19.109
2013 12 16 19.096
2013 12 17 17.906
2013 12 18 19.928
2013 12 19 20.655
2013 12 20 19.396
2013 12 21 19.107
2013 12 22 19.183
2013 12 23 17.529
2013 12 24 18.905
2013 12 25 21.328
2013 12 26 22.142
2013 12 27 23.080
2013 12 28 21.149
2013 12 29 21.705
2013 12 30 22.855
2013 12 31 23.823
2014 01 01 22.798
2014 01 02 22.858
2014 01 03 19.944
2014 01 04 16.494
2014 01 05 16.006
2014 01 06 19.500
2014 01 07 20.265
2014 01 08 19.092
2014 01 09 19.814
2014 01 10 22.605
2014 01 11 19.739
2014 01 12 18.801
2014 01 13 18.718
2014 01 14 19.268
2014 01 15 19.351
2014 01 16 19.107
2014 01 17 20.341
2014 01 18 21.076
2014 01 19 21.943
2014 01 20 21.547
2014 01 21 22.397
2014 01 22 23.549
2014 01 23 24.361
2014 01 24 24.437
2014 01 25 17.087
2014 01 26 17.911
2014 01 27 20.591
2014 01 28 22.657
2014 01 29 22.050
2014 01 30 21.755
2014 01 31 20.805
2014 02 01 21.193
2014 02 02 22.100
2014 02 03 22.580
2014 02 04 22.807
2014 02 05 22.884
2014 02 06 24.195
2014 02 07 23.430
2014 02 08 22.489
2014 02 09 22.876
2014 02 10 21.322
2014 02 11 21.255
2014 02 12 22.509
2014 02 13 20.620
2014 02 14 17.636
2014 02 15 15.030
2014 02 16 15.624
2014 02 17 16.838
2014 02 18 18.869
2014 02 19 19.118
2014 02 20 20.182
2014 02 21 19.027
2014 02 22 20.050
2014 02 23 19.587
2014 02 24 20.610
2014 02 25 20.434
2014 02 26 19.461
2014 02 27 15.917
2014 02 28 13.797
2014 03 01 13.389
2014 03 02 13.916
2014 03 03 16.697
2014 03 04 18.549
2014 03 05 19.351
2014 03 06 16.914
2014 03 07 15.972
2014 03 08 16.352
2014 03 09 15.025
2014 03 10 17.634
2014 03 11 15.614
2014 03 12 13.808
2014 03 13 16.849
2014 03 14 18.694
2014 03 15 19.995
2014 03 16 18.298
2014 03 17 19.477
2014 03 18 18.233
2014 03 19 18.415
2014 03 20 17.429
2014 03 21 17.983
2014 03 22 13.750
2014 03 23 6.363
2014 03 24 11.327
2014 03 25 15.846
2014 03 26 17.575
2014 03 27 16.427
2014 03 28 17.845
2014 03 29 19.272
2014 03 30 19.797
2014 03 31 18.750
2014 04 01 18.103
2014 04 02 17.477
2014 04 03 17.824
2014 04 04 18.466
2014 04 05 19.367
2014 04 06 19.147
2014 04 07 20.893
2014 04 08 21.089
2014 04 09 19.774
2014 04 10 15.247
2014 04 11 19.452
2014 04 12 17.469
2014 04 13 8.421
2014 04 14 6.535
2014 04 15 7.928
2014 04 16 12.662
2014 04 17 16.989
2014 04 18 17.176
2014 04 19 17.844
2014 04 20 16.128
2014 04 21 14.701
2014 04 22 15.678
2014 04 23 10.941
2014 04 24 10.874
2014 04 25 8.296
2014 04 26 7.536
2014 04 27 11.564
2014 04 28 13.231
2014 04 29 13.709
2014 04 30 16.011
2014 05 01 14.802
2014 05 02 8.909
2014 05 03 11.869
2014 05 04 18.509
2014 05 05 15.581
2014 05 06 17.407
2014 05 07 17.545
2014 05 08 17.321
2014 05 09 11.848
2014 05 10 10.184
2014 05 11 11.707
2014 05 12 13.734
2014 05 13 14.497
2014 05 14 13.117
2014 05 15 16.163
2014 05 16 13.705
2014 05 17 12.441
2014 05 18 12.707
2014 05 19 11.367
2014 05 20 12.201
2014 05 21 16.055
2014 05 22 15.972
2014 05 23 9.082
2014 05 24 4.320
2014 05 25 5.342
2014 05 26 8.975
2014 05 27 5.991
2014 05 28 5.547
2014 05 29 6.430
2014 05 30 9.899
2014 05 31 14.526
2014 06 01 13.978
2014 06 02 7.180
2014 06 03 6.100
2014 06 04 8.113
2014 06 05 14.433
2014 06 06 14.865
2014 06 07 15.416
2014 06 08 12.971
2014 06 09 6.909
2014 06 10 7.469
2014 06 11 12.319
2014 06 12 17.684
2014 06 13 18.754
2014 06 14 12.736
2014 06 15 13.728
2014 06 16 15.672
2014 06 17 14.044
2014 06 18 10.708
2014 06 19 2.252
2014 06 20 1.816
2014 06 21 6.100
2014 06 22 10.211
2014 06 23 14.407
2014 06 24 15.110
2014 06 25 17.444
2014 06 26 15.798
2014 06 27 15.500
2014 06 28 14.692
2014 06 29 12.481
2014 06 30 9.883
2014 07 01 7.002
2014 07 02 7.431
2014 07 03 14.727
2014 07 04 18.267
2014 07 05 18.841
2014 07 06 13.418
2014 07 07 6.248
2014 07 08 4.507
2014 07 09 9.141
2014 07 10 12.255
2014 07 11 11.464
2014 07 12 11.288
2014 07 13 13.182
2014 07 14 14.794
2014 07 15 15.332
2014 07 16 15.381
2014 07 17 17.641
2014 07 18 10.251
2014 07 19 6.154
2014 07 20 6.403
2014 07 21 8.801
2014 07 22 11.659
2014 07 23 16.426
2014 07 24 10.029
2014 07 25 3.302
2014 07 26 2.886
2014 07 27 2.673
2014 07 28 7.271
2014 07 29 12.814
2014 07 30 14.951
2014 07 31 14.352
2014 08 01 15.478
2014 08 02 15.719
2014 08 03 19.301
2014 08 04 13.957
2014 08 05 4.819
2014 08 06 11.021
2014 08 07 16.139
2014 08 08 7.835
2014 08 09 6.680
2014 08 10 14.805
2014 08 11 14.287
2014 08 12 14.094
2014 08 13 4.908
2014 08 14 0.647
2014 08 15 4.608
2014 08 16 12.328
2014 08 17 12.561
2014 08 18 12.042
2014 08 19 11.973
2014 08 20 12.475
2014 08 21 14.291
2014 08 22 13.567
2014 08 23 17.397
2014 08 24 20.159
2014 08 25 12.734
2014 08 26 6.546
2014 08 27 2.958
2014 08 28 2.704
2014 08 29 4.827
2014 08 30 10.233
2014 08 31 17.144
2014 09 01 14.529
2014 09 02 15.662
2014 09 03 13.085
2014 09 04 13.816
2014 09 05 14.592
2014 09 06 15.055
2014 09 07 13.706
2014 09 08 15.530
2014 09 09 18.633
2014 09 10 19.594
2014 09 11 11.819
2014 09 12 12.256
2014 09 13 16.938
2014 09 14 17.959
2014 09 15 14.945
2014 09 16 9.756
2014 09 17 9.315
2014 09 18 15.282
2014 09 19 15.349
2014 09 20 16.880
2014 09 21 10.169
2014 09 22 9.971
2014 09 23 14.191
2014 09 24 17.513
2014 09 25 15.151
2014 09 26 18.036
2014 09 27 12.814
2014 09 28 15.811
2014 09 29 18.039
2014 09 30 17.664
2014 10 01 16.019
2014 10 02 11.238
2014 10 03 11.155
2014 10 04 12.347
2014 10 05 13.959
2014 10 06 14.741
2014 10 07 14.782
2014 10 08 15.827
2014 10 09 18.471
2014 10 10 19.770
2014 10 11 14.162
2014 10 12 15.878
2014 10 13 17.482
2014 10 14 16.691
2014 10 15 15.891
2014 10 16 21.875
2014 10 17 19.404
2014 10 18 18.040
2014 10 19 16.640
2014 10 20 14.063
2014 10 21 11.235
2014 10 22 12.861
2014 10 23 15.024
2014 10 24 15.784
2014 10 25 16.784
2014 10 26 17.968
2014 10 27 18.844
2014 10 28 21.637
2014 10 29 21.942
2014 10 30 17.034
2014 10 31 15.647
2014 11 01 19.723
2014 11 02 18.725
2014 11 03 18.726
2014 11 04 17.584
2014 11 05 11.059
2014 11 06 15.543
2014 11 07 19.074
2014 11 08 16.530
2014 11 09 15.380
2014 11 10 16.575
2014 11 11 18.038
2014 11 12 17.626
2014 11 13 14.323
2014 11 14 11.937
2014 11 15 10.971
2014 11 16 13.190
2014 11 17 15.965
2014 11 18 16.656
2014 11 19 18.285
2014 11 20 18.958
2014 11 21 19.731
2014 11 22 16.686
2014 11 23 12.658
2014 11 24 15.367
2014 11 25 18.843
2014 11 26 18.485
2014 11 27 18.482
2014 11 28 17.201
2014 11 29 19.945
2014 11 30 22.255
2014 12 01 20.692
2014 12 02 19.861
2014 12 03 17.920
2014 12 04 13.909
2014 12 05 16.682
2014 12 06 17.299
2014 12 07 19.652
2014 12 08 22.318
2014 12 09 20.702
2014 12 10 21.176
2014 12 11 20.572
2014 12 12 19.786
2014 12 13 19.923
2014 12 14 16.315
2014 12 15 15.343
2014 12 16 20.378
2014 12 17 19.233
2014 12 18 19.763
2014 12 19 17.625
2014 12 20 19.842
2014 12 21 18.543
2014 12 22 15.947
2014 12 23 12.827
2014 12 24 13.456
2014 12 25 18.636
2014 12 26 21.847
2014 12 27 19.910
2014 12 28 20.092
2014 12 29 18.134
2014 12 30 20.202
2014 12 31 19.698
2015 01 01 20.089
2015 01 02 17.757
2015 01 03 15.453
2015 01 04 16.933
2015 01 05 18.294
2015 01 06 21.585
2015 01 07 23.156
2015 01 08 21.516
2015 01 09 21.523
2015 01 10 22.039
2015 01 11 20.257
2015 01 12 21.560
2015 01 13 22.357
2015 01 14 22.269
2015 01 15 20.137
2015 01 16 19.739
2015 01 17 20.901
2015 01 18 20.707
2015 01 19 20.271
2015 01 20 20.117
2015 01 21 17.589
2015 01 22 15.889
2015 01 23 17.632
2015 01 24 19.802
2015 01 25 18.355
2015 01 26 20.443
2015 01 27 22.031
2015 01 28 21.458
2015 01 29 20.293
2015 01 30 14.622
2015 01 31 16.619
2015 02 01 19.015
2015 02 02 20.478
2015 02 03 20.492
2015 02 04 20.206
2015 02 05 18.779
2015 02 06 17.768
