year month day temperature_min
2009 03 31 16.920
2009 04 01 17.191
2009 04 02 14.943
2009 04 03 18.683
2009 04 04 17.139
2009 04 05 17.683
2009 04 06 16.036
2009 04 07 16.564
2009 04 08 16.689
2009 04 09 13.687
2009 04 10 12.069
2009 04 11 10.322
2009 04 12 9.275
2009 04 13 13.216
2009 04 14 13.717
2009 04 15 13.783
2009 04 16 11.403
2009 04 17 13.165
2009 04 18 10.666
2009 04 19 10.292
2009 04 20 13.842
2009 04 21 10.975
2009 04 22 15.479
2009 04 23 13.914
2009 04 24 10.913
2009 04 25 11.641
2009 04 26 11.600
2009 04 27 12.320
2009 04 28 10.560
2009 04 29 16.087
2009 04 30 11.212
2009 05 01 10.089
2009 05 02 12.216
2009 05 03 13.152
2009 05 04 11.030
2009 05 05 10.380
2009 05 06 12.644
2009 05 07 4.425
2009 05 08 10.583
2009 05 09 10.552
2009 05 10 9.894
2009 05 11 12.905
2009 05 12 16.012
2009 05 13 15.606
2009 05 14 15.871
2009 05 15 5.238
2009 05 16 2.612
2009 05 17 3.407
2009 05 18 8.729
2009 05 19 13.819
2009 05 20 12.571
2009 05 21 13.989
2009 05 22 10.929
2009 05 23 10.712
2009 05 24 11.923
2009 05 25 14.686
2009 05 26 16.971
2009 05 27 16.304
2009 05 28 13.949
2009 05 29 9.541
2009 05 30 12.839
2009 05 31 8.334
2009 06 01 6.669
2009 06 02 4.992
2009 06 03 0.362
2009 06 04 0.457
2009 06 05 3.211
2009 06 06 3.033
2009 06 07 2.327
2009 06 08 5.462
2009 06 09 12.018
2009 06 10 13.005
2009 06 11 5.873
2009 06 12 2.230
2009 06 13 0.968
2009 06 14 4.513
2009 06 15 6.403
2009 06 16 11.488
2009 06 17 6.281
2009 06 18 5.082
2009 06 19 5.510
2009 06 20 7.346
2009 06 21 7.565
2009 06 22 12.278
2009 06 23 13.989
2009 06 24 11.011
2009 06 25 8.613
2009 06 26 5.745
2009 06 27 10.803
2009 06 28 10.469
2009 06 29 14.559
2009 06 30 7.901
2009 07 01 2.485
2009 07 02 5.983
2009 07 03 3.423
2009 07 04 3.753
2009 07 05 14.015
2009 07 06 12.542
2009 07 07 13.469
2009 07 08 14.564
2009 07 09 12.386
2009 07 10 13.829
2009 07 11 10.908
2009 07 12 2.304
2009 07 13 3.862
2009 07 14 5.760
2009 07 15 6.140
2009 07 16 11.655
2009 07 17 11.378
2009 07 18 5.908
2009 07 19 5.176
2009 07 20 5.457
2009 07 21 12.982
2009 07 22 9.695
2009 07 23 6.152
2009 07 24 -2.183
2009 07 25 -2.975
2009 07 26 -0.795
2009 07 27 4.196
2009 07 28 10.377
2009 07 29 7.261
2009 07 30 0.101
2009 07 31 8.353
2009 08 01 12.790
2009 08 02 13.385
2009 08 03 7.074
2009 08 04 6.178
2009 08 05 10.657
2009 08 06 13.721
2009 08 07 12.815
2009 08 08 14.918
2009 08 09 13.917
2009 08 10 7.752
2009 08 11 4.557
2009 08 12 6.194
2009 08 13 9.533
2009 08 14 10.541
2009 08 15 12.909
2009 08 16 14.700
2009 08 17 15.915
2009 08 18 14.473
2009 08 19 11.207
2009 08 20 12.063
2009 08 21 7.610
2009 08 22 3.549
2009 08 23 11.019
2009 08 24 11.279
2009 08 25 9.573
2009 08 26 9.753
2009 08 27 9.924
2009 08 28 9.265
2009 08 29 10.238
2009 08 30 11.872
2009 08 31 11.360
2009 09 01 11.841
2009 09 02 15.792
2009 09 03 16.593
2009 09 04 14.257
2009 09 05 11.018
2009 09 06 12.412
2009 09 07 15.662
2009 09 08 12.587
2009 09 09 9.671
2009 09 10 7.910
2009 09 11 10.234
2009 09 12 11.595
2009 09 13 10.474
2009 09 14 9.554
2009 09 15 11.946
2009 09 16 16.180
2009 09 17 16.790
2009 09 18 16.254
2009 09 19 11.284
2009 09 20 5.375
2009 09 21 8.033
2009 09 22 11.478
2009 09 23 15.209
2009 09 24 7.627
2009 09 25 5.604
2009 09 26 14.962
2009 09 27 18.380
2009 09 28 17.270
2009 09 29 9.081
2009 09 30 4.903
2009 10 01 11.247
2009 10 02 11.444
2009 10 03 8.961
2009 10 04 12.640
2009 10 05 17.384
2009 10 06 16.011
2009 10 07 13.121
2009 10 08 14.084
2009 10 09 13.095
2009 10 10 13.150
2009 10 11 15.008
2009 10 12 14.439
2009 10 13 6.781
2009 10 14 11.346
2009 10 15 15.703
2009 10 16 13.761
2009 10 17 13.422
2009 10 18 14.143
2009 10 19 15.327
2009 10 20 15.551
2009 10 21 12.696
2009 10 22 13.465
2009 10 23 14.411
2009 10 24 16.448
2009 10 25 15.342
2009 10 26 16.815
2009 10 27 13.140
2009 10 28 15.187
2009 10 29 16.802
2009 10 30 16.730
2009 10 31 15.407
2009 11 01 15.312
2009 11 02 17.031
2009 11 03 18.875
2009 11 04 19.332
2009 11 05 20.150
2009 11 06 19.029
2009 11 07 20.929
2009 11 08 17.317
2009 11 09 14.837
2009 11 10 18.035
2009 11 11 14.511
2009 11 12 16.446
2009 11 13 21.713
2009 11 14 20.345
2009 11 15 16.591
2009 11 16 15.415
2009 11 17 17.431
2009 11 18 23.150
2009 11 19 21.228
2009 11 20 20.044
2009 11 21 17.711
2009 11 22 18.565
2009 11 23 15.589
2009 11 24 18.034
2009 11 25 19.244
2009 11 26 19.059
2009 11 27 19.858
2009 11 28 19.924
2009 11 29 17.056
2009 11 30 17.322
2009 12 01 17.255
2009 12 02 19.089
2009 12 03 17.919
2009 12 04 16.444
2009 12 05 15.310
2009 12 06 17.221
2009 12 07 17.241
2009 12 08 17.683
2009 12 09 20.179
2009 12 10 17.280
2009 12 11 18.926
2009 12 12 19.195
2009 12 13 11.335
2009 12 14 11.118
2009 12 15 15.823
2009 12 16 18.629
2009 12 17 18.543
2009 12 18 17.670
2009 12 19 19.990
2009 12 20 20.331
2009 12 21 20.677
2009 12 22 19.817
2009 12 23 20.079
2009 12 24 19.987
2009 12 25 19.736
2009 12 26 19.354
2009 12 27 20.306
2009 12 28 19.063
2009 12 29 18.588
2009 12 30 18.787
2009 12 31 20.178
2010 01 01 18.868
2010 01 02 19.784
2010 01 03 21.397
2010 01 04 21.601
2010 01 05 20.905
2010 01 06 20.180
2010 01 07 18.448
2010 01 08 19.240
2010 01 09 19.941
2010 01 10 20.591
2010 01 11 20.832
2010 01 12 20.643
2010 01 13 19.100
2010 01 14 17.824
2010 01 15 13.709
2010 01 16 18.997
2010 01 17 19.284
2010 01 18 18.850
2010 01 19 21.757
2010 01 20 18.121
2010 01 21 14.951
2010 01 22 16.809
2010 01 23 17.551
2010 01 24 18.564
2010 01 25 17.011
2010 01 26 16.251
2010 01 27 16.852
2010 01 28 17.488
2010 01 29 17.224
2010 01 30 18.008
2010 01 31 19.229
2010 02 01 20.445
2010 02 02 20.903
2010 02 03 20.706
2010 02 04 21.625
2010 02 05 20.680
2010 02 06 21.639
2010 02 07 21.307
2010 02 08 22.048
2010 02 09 14.932
2010 02 10 19.205
2010 02 11 19.902
2010 02 12 20.227
2010 02 13 19.439
2010 02 14 19.284
2010 02 15 20.161
2010 02 16 18.408
2010 02 17 19.283
2010 02 18 19.285
2010 02 19 19.276
2010 02 20 20.441
2010 02 21 21.491
2010 02 22 20.703
2010 02 23 20.353
2010 02 24 18.841
2010 02 25 15.328
2010 02 26 12.930
2010 02 27 18.216
2010 02 28 17.495
2010 03 01 15.862
2010 03 02 15.616
2010 03 03 16.803
2010 03 04 16.978
2010 03 05 17.918
2010 03 06 13.503
2010 03 07 13.304
2010 03 08 14.786
2010 03 09 15.919
2010 03 10 16.829
2010 03 11 15.613
2010 03 12 15.734
2010 03 13 15.291
2010 03 14 16.654
2010 03 15 15.350
2010 03 16 15.254
2010 03 17 13.794
2010 03 18 16.691
2010 03 19 16.453
2010 03 20 18.493
2010 03 21 18.632
2010 03 22 15.608
2010 03 23 17.275
2010 03 24 16.403
2010 03 25 16.819
2010 03 26 16.643
2010 03 27 18.014
2010 03 28 16.837
2010 03 29 16.795
2010 03 30 15.813
2010 03 31 15.447
2010 04 01 17.480
2010 04 02 17.290
2010 04 03 15.907
2010 04 04 17.829
2010 04 05 14.730
2010 04 06 10.016
2010 04 07 8.908
2010 04 08 9.456
2010 04 09 8.970
2010 04 10 8.454
2010 04 11 9.893
2010 04 12 11.083
2010 04 13 11.087
2010 04 14 13.297
2010 04 15 15.728
2010 04 16 14.578
2010 04 17 14.127
2010 04 18 14.295
2010 04 19 13.805
2010 04 20 15.954
2010 04 21 18.202
2010 04 22 16.461
2010 04 23 14.140
2010 04 24 10.141
2010 04 25 15.195
2010 04 26 16.920
2010 04 27 12.794
2010 04 28 9.966
2010 04 29 11.057
2010 04 30 9.876
2010 05 01 9.793
2010 05 02 7.657
2010 05 03 13.150
2010 05 04 14.890
2010 05 05 12.604
2010 05 06 10.511
2010 05 07 14.736
2010 05 08 12.577
2010 05 09 6.220
2010 05 10 6.437
2010 05 11 7.365
2010 05 12 6.210
2010 05 13 9.174
2010 05 14 9.409
2010 05 15 11.262
2010 05 16 10.727
2010 05 17 13.340
2010 05 18 13.031
2010 05 19 8.183
2010 05 20 9.397
2010 05 21 9.113
2010 05 22 11.657
2010 05 23 12.166
2010 05 24 15.373
2010 05 25 14.546
2010 05 26 7.083
2010 05 27 8.284
2010 05 28 7.490
2010 05 29 10.950
2010 05 30 13.988
2010 05 31 9.145
2010 06 01 3.139
2010 06 02 6.625
2010 06 03 7.285
2010 06 04 13.656
2010 06 05 10.174
2010 06 06 4.604
2010 06 07 5.361
2010 06 08 5.548
2010 06 09 5.184
2010 06 10 7.472
2010 06 11 7.931
2010 06 12 7.836
2010 06 13 9.519
2010 06 14 9.829
2010 06 15 11.338
2010 06 16 13.394
2010 06 17 16.330
2010 06 18 16.007
2010 06 19 14.695
2010 06 20 13.593
2010 06 21 6.613
2010 06 22 5.282
2010 06 23 3.821
2010 06 24 12.233
2010 06 25 14.380
2010 06 26 12.657
2010 06 27 11.838
2010 06 28 13.182
2010 06 29 12.439
2010 06 30 12.526
2010 07 01 10.624
2010 07 02 9.618
2010 07 03 8.909
2010 07 04 8.463
2010 07 05 10.015
2010 07 06 11.046
2010 07 07 10.345
2010 07 08 13.977
2010 07 09 12.867
2010 07 10 11.702
2010 07 11 11.511
2010 07 12 13.141
2010 07 13 2.727
2010 07 14 -1.176
2010 07 15 -0.555
2010 07 16 5.163
2010 07 17 6.187
2010 07 18 10.506
2010 07 19 6.433
2010 07 20 0.910
2010 07 21 7.141
2010 07 22 10.905
2010 07 23 7.812
2010 07 24 6.780
2010 07 25 14.724
2010 07 26 3.263
2010 07 27 -0.279
2010 07 28 10.271
2010 07 29 10.929
2010 07 30 10.540
2010 07 31 15.257
2010 08 01 7.345
2010 08 02 1.639
2010 08 03 2.300
2010 08 04 3.018
2010 08 05 3.016
2010 08 06 1.504
2010 08 07 5.297
2010 08 08 8.351
2010 08 09 6.138
2010 08 10 7.222
2010 08 11 10.437
2010 08 12 13.436
2010 08 13 8.735
2010 08 14 6.182
2010 08 15 -0.358
2010 08 16 2.069
2010 08 17 8.689
2010 08 18 8.360
2010 08 19 8.775
2010 08 20 9.357
2010 08 21 9.431
2010 08 22 10.289
2010 08 23 12.263
2010 08 24 11.891
2010 08 25 12.179
2010 08 26 14.469
2010 08 27 13.683
2010 08 28 13.966
2010 08 29 13.160
2010 08 30 14.238
2010 08 31 15.242
2010 09 01 19.002
2010 09 02 16.150
2010 09 03 16.392
2010 09 04 10.380
2010 09 05 6.204
2010 09 06 6.367
2010 09 07 9.216
2010 09 08 9.379
2010 09 09 11.314
2010 09 10 11.854
2010 09 11 17.141
2010 09 12 15.344
2010 09 13 15.536
2010 09 14 12.690
2010 09 15 7.379
2010 09 16 7.267
2010 09 17 10.075
2010 09 18 8.179
2010 09 19 7.759
2010 09 20 13.421
2010 09 21 16.938
2010 09 22 16.311
2010 09 23 14.431
2010 09 24 14.082
2010 09 25 15.255
2010 09 26 13.515
2010 09 27 12.940
2010 09 28 15.879
2010 09 29 14.222
2010 09 30 9.768
2010 10 01 11.292
2010 10 02 13.123
2010 10 03 7.126
2010 10 04 12.955
2010 10 05 10.898
2010 10 06 11.018
2010 10 07 15.173
2010 10 08 9.752
2010 10 09 9.581
2010 10 10 10.648
2010 10 11 9.515
2010 10 12 8.821
2010 10 13 12.570
2010 10 14 15.170
2010 10 15 15.777
2010 10 16 16.526
2010 10 17 15.722
2010 10 18 10.326
2010 10 19 7.243
2010 10 20 9.255
2010 10 21 12.380
2010 10 22 15.855
2010 10 23 15.476
2010 10 24 14.054
2010 10 25 14.968
2010 10 26 9.442
2010 10 27 7.261
2010 10 28 8.838
2010 10 29 11.422
2010 10 30 15.962
2010 10 31 10.134
2010 11 01 7.623
2010 11 02 10.702
2010 11 03 8.858
2010 11 04 10.523
2010 11 05 15.211
2010 11 06 13.073
2010 11 07 9.381
2010 11 08 12.685
2010 11 09 16.040
2010 11 10 10.742
2010 11 11 6.195
2010 11 12 10.050
2010 11 13 10.851
2010 11 14 13.397
2010 11 15 14.483
2010 11 16 11.942
2010 11 17 12.818
2010 11 18 9.638
2010 11 19 10.221
2010 11 20 16.226
2010 11 21 17.262
2010 11 22 17.001
2010 11 23 15.634
2010 11 24 16.877
2010 11 25 14.280
2010 11 26 13.631
2010 11 27 14.124
2010 11 28 14.470
2010 11 29 17.370
2010 11 30 17.518
2010 12 01 14.725
2010 12 02 18.148
2010 12 03 17.541
2010 12 04 17.385
2010 12 05 17.526
2010 12 06 15.055
2010 12 07 19.427
2010 12 08 17.690
2010 12 09 14.732
2010 12 10 14.833
2010 12 11 17.451
2010 12 12 17.482
2010 12 13 11.408
2010 12 14 4.767
2010 12 15 10.605
2010 12 16 14.074
2010 12 17 17.592
2010 12 18 16.814
2010 12 19 17.836
2010 12 20 19.004
2010 12 21 18.725
2010 12 22 18.657
2010 12 23 17.328
2010 12 24 19.626
2010 12 25 19.470
2010 12 26 18.770
2010 12 27 16.557
2010 12 28 17.664
2010 12 29 17.556
2010 12 30 12.432
2010 12 31 18.500
2011 01 01 18.578
2011 01 02 17.281
2011 01 03 16.606
2011 01 04 17.038
2011 01 05 18.289
2011 01 06 18.699
2011 01 07 18.391
2011 01 08 19.512
2011 01 09 19.100
2011 01 10 20.114
2011 01 11 19.155
2011 01 12 19.698
2011 01 13 16.239
2011 01 14 16.902
2011 01 15 17.855
2011 01 16 17.893
2011 01 17 18.130
2011 01 18 18.927
2011 01 19 18.398
2011 01 20 19.786
2011 01 21 19.112
2011 01 22 18.859
2011 01 23 19.417
2011 01 24 19.331
2011 01 25 18.903
2011 01 26 19.171
2011 01 27 19.789
2011 01 28 19.557
2011 01 29 19.316
2011 01 30 19.791
2011 01 31 19.267
2011 02 01 19.665
2011 02 02 17.558
2011 02 03 19.816
2011 02 04 20.571
2011 02 05 19.895
2011 02 06 20.079
2011 02 07 19.678
2011 02 08 20.923
2011 02 09 20.436
2011 02 10 16.424
2011 02 11 18.779
2011 02 12 19.245
2011 02 13 19.878
2011 02 14 17.496
2011 02 15 16.038
2011 02 16 17.431
2011 02 17 18.146
2011 02 18 18.844
2011 02 19 18.332
2011 02 20 19.090
2011 02 21 19.386
2011 02 22 18.874
2011 02 23 19.234
2011 02 24 19.832
2011 02 25 20.039
2011 02 26 19.271
2011 02 27 19.211
2011 02 28 17.363
2011 03 01 16.956
2011 03 02 16.256
2011 03 03 12.576
2011 03 04 15.567
2011 03 05 14.995
2011 03 06 13.733
2011 03 07 16.092
2011 03 08 16.417
2011 03 09 15.601
2011 03 10 18.512
2011 03 11 17.649
2011 03 12 16.227
2011 03 13 17.117
2011 03 14 14.938
2011 03 15 12.808
2011 03 16 13.577
2011 03 17 15.902
2011 03 18 18.382
2011 03 19 14.864
2011 03 20 13.308
2011 03 21 15.720
2011 03 22 15.667
2011 03 23 17.680
2011 03 24 18.450
2011 03 25 19.598
2011 03 26 20.475
2011 03 27 18.241
2011 03 28 18.007
2011 03 29 17.231
2011 03 30 17.844
2011 03 31 13.854
2011 04 01 18.769
2011 04 02 17.289
2011 04 03 14.403
2011 04 04 16.280
2011 04 05 14.445
2011 04 06 10.222
2011 04 07 10.512
2011 04 08 12.192
2011 04 09 13.604
2011 04 10 10.541
2011 04 11 11.420
2011 04 12 13.023
2011 04 13 15.518
2011 04 14 17.792
2011 04 15 15.712
2011 04 16 15.849
2011 04 17 17.794
2011 04 18 18.367
2011 04 19 16.283
2011 04 20 16.338
2011 04 21 14.048
2011 04 22 15.818
2011 04 23 16.587
2011 04 24 12.429
2011 04 25 10.271
2011 04 26 9.415
2011 04 27 10.243
2011 04 28 11.306
2011 04 29 12.480
2011 04 30 14.173
2011 05 01 14.386
2011 05 02 10.087
2011 05 03 7.624
2011 05 04 7.011
2011 05 05 7.846
2011 05 06 9.818
2011 05 07 11.303
2011 05 08 13.200
2011 05 09 14.321
2011 05 10 15.956
2011 05 11 14.066
2011 05 12 16.843
2011 05 13 13.751
2011 05 14 13.359
2011 05 15 12.426
2011 05 16 7.371
2011 05 17 7.588
2011 05 18 7.708
2011 05 19 9.835
2011 05 20 6.936
2011 05 21 7.993
2011 05 22 11.274
2011 05 23 15.553
2011 05 24 13.472
2011 05 25 13.655
2011 05 26 12.787
2011 05 27 7.398
2011 05 28 4.567
2011 05 29 3.295
2011 05 30 4.507
2011 05 31 6.280
2011 06 01 7.559
2011 06 02 7.746
2011 06 03 9.417
2011 06 04 10.216
2011 06 05 1.028
2011 06 06 5.555
2011 06 07 11.603
2011 06 08 8.076
2011 06 09 6.149
2011 06 10 5.728
2011 06 11 5.364
2011 06 12 4.862
2011 06 13 6.972
2011 06 14 8.572
2011 06 15 10.283
2011 06 16 10.593
2011 06 17 10.798
2011 06 18 14.495
2011 06 19 13.906
2011 06 20 17.081
2011 06 21 15.503
2011 06 22 16.369
2011 06 23 14.428
2011 06 24 13.829
2011 06 25 12.123
2011 06 26 7.730
2011 06 27 -1.591
2011 06 28 -0.739
2011 06 29 5.995
2011 06 30 7.867
2011 07 01 13.284
2011 07 02 8.629
2011 07 03 5.976
2011 07 04 -0.596
2011 07 05 -1.304
2011 07 06 1.789
2011 07 07 0.328
2011 07 08 0.737
2011 07 09 1.281
2011 07 10 5.755
2011 07 11 9.498
2011 07 12 10.275
2011 07 13 13.615
2011 07 14 14.739
2011 07 15 10.804
2011 07 16 12.315
2011 07 17 14.926
2011 07 18 13.821
2011 07 19 13.909
2011 07 20 15.055
2011 07 21 12.383
2011 07 22 7.597
2011 07 23 5.070
2011 07 24 7.080
2011 07 25 12.432
2011 07 26 12.916
2011 07 27 12.388
2011 07 28 12.781
2011 07 29 14.507
2011 07 30 12.092
2011 07 31 11.960
2011 08 01 10.783
2011 08 02 4.457
2011 08 03 4.836
2011 08 04 0.569
2011 08 05 -0.653
2011 08 06 7.776
2011 08 07 11.600
2011 08 08 15.430
2011 08 09 14.811
2011 08 10 9.712
2011 08 11 16.704
2011 08 12 12.611
2011 08 13 14.043
2011 08 14 15.713
2011 08 15 15.147
2011 08 16 13.483
2011 08 17 13.851
2011 08 18 12.960
2011 08 19 13.913
2011 08 20 4.697
2011 08 21 -0.429
2011 08 22 3.819
2011 08 23 6.385
2011 08 24 7.504
2011 08 25 13.915
2011 08 26 9.102
2011 08 27 13.205
2011 08 28 18.147
2011 08 29 17.175
2011 08 30 17.029
2011 08 31 6.601
2011 09 01 1.652
2011 09 02 3.271
2011 09 03 8.894
2011 09 04 12.336
2011 09 05 14.337
2011 09 06 12.275
2011 09 07 12.802
2011 09 08 14.147
2011 09 09 13.710
2011 09 10 9.638
2011 09 11 9.026
2011 09 12 4.873
2011 09 13 6.735
2011 09 14 10.424
2011 09 15 11.224
2011 09 16 13.953
2011 09 17 17.251
2011 09 18 16.276
2011 09 19 14.942
2011 09 20 14.588
2011 09 21 8.025
2011 09 22 8.107
2011 09 23 14.401
2011 09 24 12.437
2011 09 25 8.570
2011 09 26 10.472
2011 09 27 9.237
2011 09 28 11.089
2011 09 29 11.840
2011 09 30 15.224
2011 10 01 15.856
2011 10 02 11.868
2011 10 03 11.210
2011 10 04 7.781
2011 10 05 14.181
2011 10 06 14.632
2011 10 07 16.283
2011 10 08 18.002
2011 10 09 16.139
2011 10 10 18.127
2011 10 11 12.762
2011 10 12 15.268
2011 10 13 16.283
2011 10 14 16.002
2011 10 15 15.337
2011 10 16 15.738
2011 10 17 13.981
2011 10 18 11.553
2011 10 19 13.017
2011 10 20 12.506
2011 10 21 14.048
2011 10 22 15.135
2011 10 23 14.290
2011 10 24 15.597
2011 10 25 17.207
2011 10 26 15.017
2011 10 27 10.221
2011 10 28 9.424
2011 10 29 15.365
2011 10 30 14.926
2011 10 31 8.812
2011 11 01 8.477
2011 11 02 10.729
2011 11 03 9.137
2011 11 04 11.197
2011 11 05 12.979
2011 11 06 16.768
2011 11 07 13.643
2011 11 08 14.651
2011 11 09 16.891
2011 11 10 17.897
2011 11 11 15.297
2011 11 12 16.853
2011 11 13 17.079
2011 11 14 13.884
2011 11 15 14.825
2011 11 16 10.644
2011 11 17 11.130
2011 11 18 12.956
2011 11 19 13.723
2011 11 20 15.617
2011 11 21 15.643
2011 11 22 14.681
2011 11 23 13.140
2011 11 24 13.177
2011 11 25 14.258
2011 11 26 15.710
2011 11 27 15.848
2011 11 28 17.732
2011 11 29 17.242
2011 11 30 16.765
2011 12 01 10.440
2011 12 02 7.385
2011 12 03 10.595
2011 12 04 14.201
2011 12 05 15.683
2011 12 06 17.459
2011 12 07 17.723
2011 12 08 17.873
2011 12 09 17.575
2011 12 10 14.940
2011 12 11 14.635
2011 12 12 15.335
2011 12 13 16.428
2011 12 14 12.785
2011 12 15 11.396
2011 12 16 11.165
2011 12 17 14.109
2011 12 18 13.009
2011 12 19 12.117
2011 12 20 13.753
2011 12 21 16.069
2011 12 22 16.704
2011 12 23 18.711
2011 12 24 18.881
2011 12 25 17.152
2011 12 26 16.506
2011 12 27 18.910
2011 12 28 18.446
2011 12 29 16.368
2011 12 30 19.488
2011 12 31 18.629
2012 01 01 14.398
2012 01 02 15.068
2012 01 03 13.598
2012 01 04 13.943
2012 01 05 15.598
2012 01 06 18.089
2012 01 07 17.593
2012 01 08 19.481
2012 01 09 19.291
2012 01 10 18.004
2012 01 11 20.346
2012 01 12 19.074
2012 01 13 19.050
2012 01 14 17.888
2012 01 15 14.580
2012 01 16 14.654
2012 01 17 15.978
2012 01 18 17.247
2012 01 19 18.011
2012 01 20 18.102
2012 01 21 18.282
2012 01 22 18.597
2012 01 23 19.339
2012 01 24 19.727
2012 01 25 19.832
2012 01 26 16.129
2012 01 27 20.578
2012 01 28 16.693
2012 01 29 16.574
2012 01 30 16.651
2012 01 31 17.510
2012 02 01 19.217
2012 02 02 24.714
2012 02 03 19.146
2012 02 04 20.540
2012 02 05 20.967
2012 02 06 20.047
2012 02 07 19.187
2012 02 08 19.015
2012 02 09 21.056
2012 02 10 18.721
2012 02 11 14.475
2012 02 12 12.109
2012 02 13 14.675
2012 02 14 20.082
2012 02 15 19.359
2012 02 16 18.722
2012 02 17 19.883
2012 02 18 19.208
2012 02 19 18.605
2012 02 20 17.503
2012 02 21 19.500
2012 02 22 18.348
2012 02 23 18.314
2012 02 24 17.936
2012 02 25 19.979
2012 02 26 18.250
2012 02 27 19.683
2012 02 28 19.610
2012 02 29 20.022
2012 03 01 18.179
2012 03 02 14.690
2012 03 03 14.304
2012 03 04 13.903
2012 03 05 20.037
2012 03 06 18.228
2012 03 07 17.591
2012 03 08 15.929
2012 03 09 17.754
2012 03 10 17.951
2012 03 11 18.243
2012 03 12 17.829
2012 03 13 17.322
2012 03 14 19.014
2012 03 15 18.094
2012 03 16 12.955
2012 03 17 16.439
2012 03 18 15.689
2012 03 19 15.055
2012 03 20 14.408
2012 03 21 15.421
2012 03 22 16.832
2012 03 23 15.976
2012 03 24 11.666
2012 03 25 10.430
2012 03 26 12.032
2012 03 27 14.858
2012 03 28 3.871
2012 03 29 4.670
2012 03 30 6.708
2012 03 31 8.379
2012 04 01 12.088
2012 04 02 11.542
2012 04 03 11.426
2012 04 04 12.697
2012 04 05 16.271
2012 04 06 13.736
2012 04 07 14.471
2012 04 08 15.557
2012 04 09 15.845
2012 04 10 18.208
2012 04 11 18.402
2012 04 12 17.988
2012 04 13 18.198
2012 04 14 18.301
2012 04 15 15.455
2012 04 16 10.698
2012 04 17 12.478
2012 04 18 13.595
2012 04 19 14.032
2012 04 20 15.876
2012 04 21 16.983
2012 04 22 11.656
2012 04 23 10.184
2012 04 24 8.403
2012 04 25 12.274
2012 04 26 13.828
2012 04 27 12.807
2012 04 28 11.360
2012 04 29 9.924
2012 04 30 5.127
2012 05 01 6.750
2012 05 02 5.166
2012 05 03 11.473
2012 05 04 9.749
2012 05 05 10.835
2012 05 06 10.372
2012 05 07 10.064
2012 05 08 10.756
2012 05 09 10.920
2012 05 10 10.841
2012 05 11 12.582
2012 05 12 12.733
2012 05 13 2.666
2012 05 14 2.703
2012 05 15 7.679
2012 05 16 8.192
2012 05 17 9.412
2012 05 18 8.790
2012 05 19 9.137
2012 05 20 9.223
2012 05 21 9.182
2012 05 22 11.377
2012 05 23 9.748
2012 05 24 14.084
2012 05 25 12.345
2012 05 26 11.495
2012 05 27 12.602
2012 05 28 14.175
2012 05 29 15.791
2012 05 30 15.320
2012 05 31 9.799
2012 06 01 8.333
2012 06 02 8.937
2012 06 03 15.766
2012 06 04 9.103
2012 06 05 3.538
2012 06 06 2.052
2012 06 07 -1.327
2012 06 08 -2.899
2012 06 09 -0.724
2012 06 10 6.496
2012 06 11 11.284
2012 06 12 12.944
2012 06 13 14.091
2012 06 14 13.560
2012 06 15 12.855
2012 06 16 11.045
2012 06 17 12.201
2012 06 18 15.795
2012 06 19 14.585
2012 06 20 11.012
2012 06 21 11.688
2012 06 22 10.183
2012 06 23 6.092
2012 06 24 7.485
2012 06 25 9.586
2012 06 26 11.451
2012 06 27 9.135
2012 06 28 14.925
2012 06 29 12.220
2012 06 30 13.331
2012 07 01 11.826
2012 07 02 11.221
2012 07 03 12.342
2012 07 04 12.617
2012 07 05 11.793
2012 07 06 14.208
2012 07 07 6.924
2012 07 08 1.652
2012 07 09 2.996
2012 07 10 10.502
2012 07 11 8.694
2012 07 12 3.967
2012 07 13 1.177
2012 07 14 2.327
2012 07 15 2.392
2012 07 16 5.222
2012 07 17 7.311
2012 07 18 5.752
2012 07 19 4.962
2012 07 20 4.116
2012 07 21 5.710
2012 07 22 8.631
2012 07 23 11.186
2012 07 24 15.400
2012 07 25 12.707
2012 07 26 9.884
2012 07 27 8.564
2012 07 28 10.660
2012 07 29 14.989
2012 07 30 9.266
2012 07 31 12.440
2012 08 01 14.823
2012 08 02 12.782
2012 08 03 12.514
2012 08 04 12.077
2012 08 05 13.316
2012 08 06 11.967
2012 08 07 13.562
2012 08 08 12.466
2012 08 09 14.473
2012 08 10 12.263
2012 08 11 14.354
2012 08 12 12.587
2012 08 13 13.926
2012 08 14 10.018
2012 08 15 15.597
2012 08 16 15.655
2012 08 17 14.821
2012 08 18 16.899
2012 08 19 17.002
2012 08 20 16.327
2012 08 21 15.119
2012 08 22 13.874
2012 08 23 13.298
2012 08 24 14.087
2012 08 25 13.566
2012 08 26 8.847
2012 08 27 7.307
2012 08 28 9.179
2012 08 29 5.939
2012 08 30 5.847
2012 08 31 9.590
2012 09 01 11.620
2012 09 02 12.308
2012 09 03 12.992
2012 09 04 14.412
2012 09 05 13.577
2012 09 06 14.161
2012 09 07 16.501
2012 09 08 16.277
2012 09 09 17.234
2012 09 10 16.606
2012 09 11 13.668
2012 09 12 12.166
2012 09 13 11.372
2012 09 14 11.018
2012 09 15 18.355
2012 09 16 18.136
2012 09 17 22.918
2012 09 18 16.756
2012 09 19 15.762
2012 09 20 5.218
