year month day temperature_min
2011 12 09 21.451
2011 12 10 19.782
2011 12 11 20.145
2011 12 12 20.296
2011 12 13 20.050
2011 12 14 21.642
2011 12 15 20.529
2011 12 16 21.204
2011 12 17 21.566
2011 12 18 20.845
2011 12 19 18.946
2011 12 20 21.046
2011 12 21 20.814
2011 12 22 20.081
2011 12 23 20.081
2011 12 24 21.338
2011 12 25 19.677
2011 12 26 18.309
2011 12 27 20.653
2011 12 28 21.191
2011 12 29 19.813
2011 12 30 18.894
2011 12 31 20.773
2012 01 01 21.427
2012 01 02 21.316
2012 01 03 21.114
2012 01 04 21.144
2012 01 05 21.884
2012 01 06 20.090
2012 01 07 20.812
2012 01 08 20.751
2012 01 09 21.474
2012 01 10 21.271
2012 01 11 20.145
2012 01 12 19.671
2012 01 13 20.276
2012 01 14 20.272
2012 01 15 19.024
2012 01 16 19.741
2012 01 17 18.663
2012 01 18 19.811
2012 01 19 20.535
2012 01 20 20.331
2012 01 21 20.225
2012 01 22 21.019
2012 01 23 20.026
2012 01 24 19.740
2012 01 25 20.076
2012 01 26 18.927
2012 01 27 26.157
2012 01 28 19.900
2012 01 29 20.729
2012 01 30 20.261
2012 01 31 23.834
2012 02 01 21.116
2012 02 02 20.520
2012 02 03 18.089
2012 02 04 19.094
2012 02 05 19.292
2012 02 06 20.689
2012 02 07 20.624
2012 02 08 19.295
2012 02 09 19.886
2012 02 10 18.497
2012 02 11 20.561
2012 02 12 21.762
2012 02 13 21.240
2012 02 14 21.501
2012 02 15 21.672
2012 02 16 19.497
2012 02 17 20.363
2012 02 18 20.311
2012 02 19 20.378
2012 02 20 19.594
2012 02 21 19.837
2012 02 22 20.306
2012 02 23 20.443
2012 02 24 21.413
2012 02 25 19.528
2012 02 26 21.171
2012 02 27 21.619
2012 02 28 21.656
2012 02 29 19.212
2012 03 01 20.926
2012 03 02 19.886
2012 03 03 20.160
2012 03 04 21.018
2012 03 05 21.617
2012 03 06 21.015
2012 03 07 18.582
2012 03 08 19.885
2012 03 09 20.284
2012 03 10 22.539
2012 03 11 22.082
2012 03 12 21.914
2012 03 13 20.967
2012 03 14 22.031
2012 03 15 21.771
2012 03 16 22.540
2012 03 17 21.464
2012 03 18 20.345
2012 03 19 20.715
2012 03 20 21.379
2012 03 21 21.493
2012 03 22 21.398
2012 03 23 20.790
2012 03 24 22.086
2012 03 25 20.804
2012 03 26 20.276
2012 03 27 20.801
2012 03 28 19.279
2012 03 29 20.207
2012 03 30 21.011
2012 03 31 20.569
2012 04 01 21.857
2012 04 02 22.216
2012 04 03 21.393
2012 04 04 22.100
2012 04 05 21.593
2012 04 06 20.593
2012 04 07 22.198
2012 04 08 20.786
2012 04 09 21.090
2012 04 10 21.485
2012 04 11 20.250
2012 04 12 20.574
2012 04 13 19.299
2012 04 14 19.723
2012 04 15 18.504
2012 04 16 20.357
2012 04 17 22.540
2012 04 18 20.698
2012 04 19 18.614
2012 04 20 17.695
2012 04 21 15.768
2012 04 22 17.888
2012 04 23 20.736
2012 04 24 22.927
2012 04 25 21.852
2012 04 26 21.514
2012 04 27 18.259
2012 04 28 19.951
2012 04 29 21.432
2012 04 30 18.034
2012 05 01 24.622
2012 05 02 20.858
2012 05 03 19.735
2012 05 04 19.114
2012 05 05 18.266
2012 05 06 17.041
2012 05 07 19.546
2012 05 08 18.250
2012 05 09 18.852
2012 05 10 18.117
2012 05 11 16.611
2012 05 12 17.387
2012 05 13 18.402
2012 05 14 20.797
2012 05 15 20.506
2012 05 16 18.369
2012 05 17 17.195
2012 05 18 17.022
2012 05 19 13.897
2012 05 20 17.941
2012 05 21 16.745
2012 05 22 17.235
2012 05 23 17.400
2012 05 24 16.767
2012 05 25 17.051
2012 05 26 17.468
2012 05 27 18.142
2012 05 28 17.760
2012 05 29 18.143
2012 05 30 17.934
2012 05 31 16.318
2012 06 01 17.391
2012 06 02 17.375
2012 06 03 17.751
2012 06 04 16.530
2012 06 05 17.650
2012 06 06 17.591
2012 06 07 17.486
2012 06 08 17.026
2012 06 09 17.085
2012 06 10 16.966
2012 06 11 16.325
2012 06 12 17.552
2012 06 13 17.872
2012 06 14 18.433
2012 06 15 17.428
2012 06 16 18.326
2012 06 17 15.365
2012 06 18 15.241
2012 06 19 16.376
2012 06 20 16.785
2012 06 21 17.249
2012 06 22 17.126
2012 06 23 16.529
2012 06 24 18.781
2012 06 25 17.846
2012 06 26 14.527
2012 06 27 17.440
2012 06 28 14.364
2012 06 29 15.567
2012 06 30 16.628
2012 07 01 15.737
2012 07 02 14.833
2012 07 03 17.234
2012 07 04 13.859
2012 07 05 14.951
2012 07 06 15.440
2012 07 07 15.881
2012 07 08 16.963
2012 07 09 18.364
2012 07 10 15.348
2012 07 11 14.165
2012 07 12 15.303
2012 07 13 16.820
2012 07 14 17.378
2012 07 15 19.165
2012 07 16 17.561
2012 07 17 17.583
2012 07 18 16.206
2012 07 19 15.349
2012 07 20 18.781
2012 07 21 16.970
2012 07 22 14.486
2012 07 23 12.759
2012 07 24 11.904
2012 07 25 13.265
2012 07 26 11.597
2012 07 27 11.693
2012 07 28 12.359
2012 07 29 13.941
2012 07 30 12.334
2012 07 31 17.653
2012 08 01 16.905
2012 08 02 16.152
2012 08 03 16.395
2012 08 04 16.772
2012 08 05 13.961
2012 08 06 16.540
2012 08 07 19.722
2012 08 08 14.234
2012 08 09 14.905
2012 08 10 16.761
2012 08 11 15.444
2012 08 12 16.804
2012 08 13 17.429
2012 08 14 17.173
2012 08 15 16.359
2012 08 16 17.841
2012 08 17 17.472
2012 08 18 17.064
2012 08 19 15.570
2012 08 20 14.931
2012 08 21 12.875
2012 08 22 17.105
2012 08 23 14.112
2012 08 24 17.690
2012 08 25 16.311
2012 08 26 14.050
2012 08 27 15.332
2012 08 28 17.819
2012 08 29 18.547
2012 08 30 17.991
2012 08 31 18.657
2012 09 01 15.277
2012 09 02 15.346
2012 09 03 13.761
2012 09 04 16.763
2012 09 05 17.608
2012 09 06 17.707
2012 09 07 15.914
2012 09 08 19.022
2012 09 09 19.638
2012 09 10 19.116
2012 09 11 19.787
2012 09 12 19.092
2012 09 13 20.738
2012 09 14 21.576
2012 09 15 20.131
2012 09 16 20.289
2012 09 17 23.043
2012 09 18 19.460
2012 09 19 19.439
2012 09 20 20.772
2012 09 21 22.049
2012 09 22 20.604
2012 09 23 19.854
2012 09 24 18.580
2012 09 25 19.837
2012 09 26 18.152
2012 09 27 15.572
2012 09 28 15.022
2012 09 29 15.157
2012 09 30 14.632
2012 10 01 13.746
2012 10 02 16.781
2012 10 03 16.728
2012 10 04 19.867
2012 10 05 19.433
2012 10 06 18.893
2012 10 07 17.656
2012 10 08 19.079
2012 10 09 18.258
2012 10 10 19.457
2012 10 11 18.094
2012 10 12 20.108
2012 10 13 21.238
2012 10 14 20.200
2012 10 15 17.732
2012 10 16 18.153
2012 10 17 19.635
2012 10 18 21.731
2012 10 19 19.379
2012 10 20 21.021
2012 10 21 20.510
2012 10 22 20.380
2012 10 23 21.453
2012 10 24 22.492
2012 10 25 24.070
2012 10 26 20.909
2012 10 27 19.478
2012 10 28 19.379
2012 10 29 21.274
2012 10 30 22.302
2012 10 31 21.710
2012 11 01 23.439
2012 11 02 20.169
2012 11 03 21.671
2012 11 04 21.328
2012 11 05 20.960
2012 11 06 21.105
2012 11 07 21.433
2012 11 08 21.461
2012 11 09 20.719
2012 11 10 20.343
2012 11 11 19.814
2012 11 12 20.915
2012 11 13 21.175
2012 11 14 19.881
2012 11 15 20.921
2012 11 16 21.488
2012 11 17 20.167
2012 11 18 19.968
2012 11 19 19.555
2012 11 20 20.174
2012 11 21 20.059
2012 11 22 19.513
2012 11 23 20.504
2012 11 24 20.799
2012 11 25 22.743
2012 11 26 20.803
2012 11 27 20.423
2012 11 28 21.364
2012 11 29 21.449
2012 11 30 21.523
2012 12 01 20.093
2012 12 02 20.136
2012 12 03 20.510
2012 12 04 20.268
2012 12 05 21.510
2012 12 06 20.806
2012 12 07 20.597
2012 12 08 19.854
2012 12 09 20.071
2012 12 10 22.054
2012 12 11 21.949
2012 12 12 21.954
2012 12 13 21.328
2012 12 14 22.070
2012 12 15 20.985
2012 12 16 19.976
2012 12 17 19.108
2012 12 18 19.674
2012 12 19 20.648
2012 12 20 21.768
2012 12 21 21.022
2012 12 22 20.242
2012 12 23 20.949
2012 12 24 20.980
2012 12 25 21.492
2012 12 26 19.733
2012 12 27 19.113
2012 12 28 19.781
2012 12 29 20.347
2012 12 30 22.037
2012 12 31 20.740
2013 01 01 21.203
2013 01 02 20.390
2013 01 03 22.303
2013 01 04 20.038
2013 01 05 20.148
2013 01 06 20.965
2013 01 07 21.593
2013 01 08 21.603
2013 01 09 21.501
2013 01 10 20.228
2013 01 11 22.246
2013 01 12 21.501
2013 01 13 20.554
2013 01 14 22.064
2013 01 15 21.919
2013 01 16 21.683
2013 01 17 22.047
2013 01 18 21.032
2013 01 19 20.552
2013 01 20 20.155
2013 01 21 21.711
2013 01 22 20.944
2013 01 23 20.950
2013 01 24 20.889
2013 01 25 21.459
2013 01 26 22.121
2013 01 27 22.440
2013 01 28 22.394
2013 01 29 21.590
2013 01 30 21.813
2013 01 31 21.458
2013 02 01 21.108
2013 02 02 22.067
2013 02 03 18.861
2013 02 04 20.280
2013 02 05 21.566
2013 02 06 23.463
2013 02 07 23.817
2013 02 08 20.096
2013 02 09 21.470
2013 02 10 20.324
2013 02 11 19.103
2013 02 12 19.720
2013 02 13 19.403
2013 02 14 19.233
2013 02 15 20.074
2013 02 16 21.009
2013 02 17 20.326
2013 02 18 22.076
2013 02 19 22.928
2013 02 20 20.147
2013 02 21 19.540
2013 02 22 21.416
2013 02 23 20.885
2013 02 24 21.715
2013 02 25 21.425
2013 02 26 21.529
2013 02 27 20.909
2013 02 28 20.601
2013 03 01 21.654
2013 03 02 22.458
2013 03 03 21.268
2013 03 04 20.921
2013 03 05 19.825
2013 03 06 25.643
2013 03 07 23.179
2013 03 08 22.606
2013 03 09 21.260
2013 03 10 21.189
2013 03 11 22.257
2013 03 12 22.556
2013 03 13 22.384
2013 03 14 22.721
2013 03 15 22.030
2013 03 16 21.780
2013 03 17 20.706
2013 03 18 20.235
2013 03 19 22.457
2013 03 20 21.654
2013 03 21 21.809
2013 03 22 21.965
2013 03 23 21.933
2013 03 24 22.137
2013 03 25 22.419
2013 03 26 21.046
2013 03 27 22.931
2013 03 28 22.576
2013 03 29 21.901
2013 03 30 21.056
2013 03 31 19.909
2013 04 01 20.678
2013 04 02 20.211
2013 04 03 19.672
2013 04 04 21.910
2013 04 05 20.325
2013 04 06 21.337
2013 04 07 22.876
2013 04 08 21.469
2013 04 09 21.971
2013 04 10 21.971
2013 04 11 20.474
2013 04 12 21.236
2013 04 13 20.656
2013 04 14 20.917
2013 04 15 21.379
2013 04 16 21.421
2013 04 17 21.253
2013 04 18 20.495
2013 04 19 19.204
2013 04 20 19.066
2013 04 21 17.003
2013 04 22 16.569
2013 04 23 16.821
2013 04 24 17.736
2013 04 25 18.124
2013 04 26 17.444
2013 04 27 18.620
2013 04 28 19.125
2013 04 29 15.227
2013 04 30 16.547
2013 05 01 15.411
2013 05 02 15.923
2013 05 03 21.058
2013 05 04 16.247
2013 05 05 15.243
2013 05 06 16.189
2013 05 07 20.807
2013 05 08 17.766
2013 05 09 19.856
2013 05 10 18.026
2013 05 11 14.948
2013 05 12 16.124
2013 05 13 18.399
2013 05 14 18.449
2013 05 15 19.551
2013 05 16 20.050
2013 05 17 17.867
2013 05 18 18.003
2013 05 19 19.067
2013 05 20 17.914
2013 05 21 15.452
2013 05 22 17.376
2013 05 23 19.985
2013 05 24 20.773
2013 05 25 19.889
2013 05 26 19.052
2013 05 27 18.339
2013 05 28 16.706
2013 05 29 22.170
2013 05 30 16.518
2013 05 31 19.289
2013 06 01 19.961
2013 06 02 17.966
2013 06 03 18.382
2013 06 04 18.478
2013 06 05 18.848
2013 06 06 19.833
2013 06 07 22.582
2013 06 08 20.445
2013 06 09 19.489
2013 06 10 17.773
2013 06 11 15.350
2013 06 12 16.043
2013 06 13 16.148
2013 06 14 15.361
2013 06 15 14.503
2013 06 16 16.091
2013 06 17 16.760
2013 06 18 16.004
2013 06 19 17.813
2013 06 20 16.964
2013 06 21 18.139
2013 06 22 18.463
2013 06 23 18.738
2013 06 24 19.979
2013 06 25 18.868
2013 06 26 16.838
2013 06 27 17.198
2013 06 28 16.911
2013 06 29 14.118
2013 06 30 13.958
2013 07 01 14.466
2013 07 02 16.907
2013 07 03 19.007
2013 07 04 17.049
2013 07 05 17.075
2013 07 06 13.945
2013 07 07 15.071
2013 07 08 16.211
2013 07 09 17.893
2013 07 10 17.555
2013 07 11 15.657
2013 07 12 15.915
2013 07 13 17.849
2013 07 14 14.370
2013 07 15 14.560
2013 07 16 16.230
2013 07 17 19.917
2013 07 18 18.031
2013 07 19 15.487
2013 07 20 16.094
2013 07 21 18.133
2013 07 22 17.390
2013 07 23 17.475
2013 07 24 19.968
2013 07 25 18.180
2013 07 26 15.656
2013 07 27 18.160
2013 07 28 14.529
2013 07 29 17.230
2013 07 30 16.261
2013 07 31 14.235
2013 08 01 11.473
2013 08 02 11.299
2013 08 03 11.627
2013 08 04 14.497
2013 08 05 16.189
2013 08 06 18.299
2013 08 07 15.207
2013 08 08 16.747
2013 08 09 18.276
2013 08 10 15.975
2013 08 11 17.395
2013 08 12 17.186
2013 08 13 15.545
2013 08 14 17.905
2013 08 15 16.881
2013 08 16 17.893
2013 08 17 17.415
2013 08 18 17.832
2013 08 19 16.533
2013 08 20 18.117
2013 08 21 19.626
2013 08 22 18.515
2013 08 23 15.647
2013 08 24 15.824
2013 08 25 17.422
2013 08 26 15.438
2013 08 27 17.422
2013 08 28 19.459
2013 08 29 17.965
2013 08 30 18.000
2013 08 31 14.062
2013 09 01 12.331
2013 09 02 18.184
2013 09 03 17.857
2013 09 04 17.233
2013 09 05 18.468
2013 09 06 18.292
2013 09 07 16.653
2013 09 08 15.568
2013 09 09 17.332
2013 09 10 18.581
2013 09 11 16.944
2013 09 12 16.709
2013 09 13 16.480
2013 09 14 16.579
2013 09 15 19.059
2013 09 16 18.755
2013 09 17 19.931
2013 09 18 19.961
2013 09 19 20.968
2013 09 20 19.052
2013 09 21 18.974
2013 09 22 19.737
2013 09 23 19.595
2013 09 24 20.662
2013 09 25 20.763
2013 09 26 19.793
2013 09 27 18.953
2013 09 28 19.265
2013 09 29 18.884
2013 09 30 19.173
2013 10 01 18.387
2013 10 02 18.531
2013 10 03 20.248
2013 10 04 21.079
2013 10 05 21.198
2013 10 06 20.091
2013 10 07 17.427
2013 10 08 16.882
2013 10 09 14.861
2013 10 10 17.107
2013 10 11 16.503
2013 10 12 16.425
2013 10 13 17.111
2013 10 14 18.263
2013 10 15 19.174
2013 10 16 19.483
2013 10 17 21.282
2013 10 18 18.902
2013 10 19 19.820
2013 10 20 18.585
2013 10 21 18.721
2013 10 22 21.166
2013 10 23 20.454
2013 10 24 19.976
2013 10 25 18.724
2013 10 26 20.155
2013 10 27 17.308
2013 10 28 18.943
2013 10 29 19.820
2013 10 30 19.259
2013 10 31 20.822
2013 11 01 20.970
2013 11 02 19.121
2013 11 03 17.738
2013 11 04 16.885
2013 11 05 19.677
2013 11 06 21.252
2013 11 07 20.184
2013 11 08 20.295
2013 11 09 20.185
2013 11 10 21.465
2013 11 11 21.935
2013 11 12 21.047
2013 11 13 21.616
2013 11 14 20.161
2013 11 15 19.781
2013 11 16 18.751
2013 11 17 19.212
2013 11 18 20.034
2013 11 19 20.304
2013 11 20 20.993
2013 11 21 18.543
2013 11 22 16.984
2013 11 23 19.568
2013 11 24 21.218
2013 11 25 22.643
2013 11 26 20.760
2013 11 27 19.153
2013 11 28 19.891
2013 11 29 18.886
2013 11 30 21.020
2013 12 01 20.356
2013 12 02 19.346
2013 12 03 20.604
2013 12 04 22.751
2013 12 05 22.096
2013 12 06 21.954
2013 12 07 21.355
2013 12 08 21.154
2013 12 09 20.789
2013 12 10 21.844
2013 12 11 21.351
2013 12 12 20.677
2013 12 13 20.636
2013 12 14 20.131
2013 12 15 21.340
2013 12 16 21.264
2013 12 17 20.368
2013 12 18 20.186
2013 12 19 20.516
2013 12 20 20.689
2013 12 21 20.533
2013 12 22 20.335
2013 12 23 20.406
2013 12 24 21.294
2013 12 25 20.837
2013 12 26 21.350
2013 12 27 19.056
2013 12 28 20.062
2013 12 29 20.670
2013 12 30 20.428
2013 12 31 20.457
2014 01 01 20.361
2014 01 02 19.005
2014 01 03 18.723
2014 01 04 19.217
2014 01 05 19.735
2014 01 06 19.497
2014 01 07 18.511
2014 01 08 20.044
2014 01 09 19.952
2014 01 10 20.187
2014 01 11 21.064
2014 01 12 20.425
2014 01 13 21.171
2014 01 14 20.441
2014 01 15 20.792
2014 01 16 21.414
2014 01 17 20.214
2014 01 18 20.658
2014 01 19 20.946
2014 01 20 20.926
2014 01 21 20.947
2014 01 22 21.369
2014 01 23 21.172
2014 01 24 21.207
2014 01 25 18.955
2014 01 26 19.873
2014 01 27 19.230
2014 01 28 18.758
2014 01 29 18.799
2014 01 30 19.513
2014 01 31 18.753
2014 02 01 19.009
2014 02 02 17.874
2014 02 03 19.768
2014 02 04 20.111
2014 02 05 20.677
2014 02 06 19.729
2014 02 07 18.997
2014 02 08 19.847
2014 02 09 20.674
2014 02 10 21.481
2014 02 11 21.525
2014 02 12 20.774
2014 02 13 20.171
2014 02 14 20.300
2014 02 15 20.639
2014 02 16 21.130
2014 02 17 20.091
2014 02 18 21.457
2014 02 19 20.264
2014 02 20 20.123
2014 02 21 21.108
2014 02 22 19.781
2014 02 23 20.513
2014 02 24 20.534
2014 02 25 20.520
2014 02 26 19.362
2014 02 27 20.522
2014 02 28 20.608
2014 03 01 20.712
2014 03 02 20.840
2014 03 03 20.475
2014 03 04 20.635
2014 03 05 20.113
2014 03 06 23.821
2014 03 07 21.606
2014 03 08 21.244
2014 03 09 21.716
2014 03 10 20.814
2014 03 11 20.529
2014 03 12 19.817
2014 03 13 20.357
2014 03 14 21.144
2014 03 15 20.573
2014 03 16 19.256
2014 03 17 20.655
2014 03 18 21.449
2014 03 19 20.507
2014 03 20 20.219
2014 03 21 20.406
2014 03 22 21.295
2014 03 23 22.455
2014 03 24 22.286
2014 03 25 20.608
2014 03 26 20.979
2014 03 27 20.688
2014 03 28 20.566
2014 03 29 20.901
2014 03 30 21.863
2014 03 31 21.292
2014 04 01 21.640
2014 04 02 21.502
2014 04 03 21.667
2014 04 04 19.755
2014 04 05 21.750
2014 04 06 20.796
2014 04 07 19.446
2014 04 08 17.943
2014 04 09 18.048
2014 04 10 18.640
2014 04 11 20.241
2014 04 12 19.925
2014 04 13 19.115
2014 04 14 20.103
2014 04 15 22.723
2014 04 16 20.924
2014 04 17 20.212
2014 04 18 20.363
2014 04 19 20.993
2014 04 20 20.208
2014 04 21 20.066
2014 04 22 21.660
2014 04 23 20.675
2014 04 24 18.967
2014 04 25 19.684
2014 04 26 18.957
2014 04 27 17.465
2014 04 28 16.341
2014 04 29 15.363
2014 04 30 14.706
2014 05 01 15.718
2014 05 02 13.197
2014 05 03 15.016
2014 05 04 15.473
2014 05 05 19.174
2014 05 06 16.462
2014 05 07 19.556
2014 05 08 19.437
2014 05 09 16.589
2014 05 10 19.131
2014 05 11 18.421
2014 05 12 15.859
2014 05 13 12.421
2014 05 14 13.994
2014 05 15 15.245
2014 05 16 17.582
2014 05 17 19.006
2014 05 18 16.909
2014 05 19 16.399
2014 05 20 17.638
2014 05 21 16.961
2014 05 22 18.889
2014 05 23 17.873
2014 05 24 17.453
2014 05 25 21.641
2014 05 26 20.800
2014 05 27 19.318
2014 05 28 20.617
2014 05 29 20.012
2014 05 30 19.471
2014 05 31 16.854
2014 06 01 14.581
2014 06 02 13.438
2014 06 03 16.070
2014 06 04 19.766
2014 06 05 16.915
2014 06 06 15.277
2014 06 07 15.582
2014 06 08 15.810
2014 06 09 17.754
2014 06 10 17.027
2014 06 11 17.323
2014 06 12 18.588
2014 06 13 17.835
2014 06 14 17.636
2014 06 15 17.731
2014 06 16 17.247
2014 06 17 17.909
2014 06 18 17.504
2014 06 19 15.721
2014 06 20 17.998
2014 06 21 14.269
2014 06 22 17.889
2014 06 23 16.438
2014 06 24 13.518
2014 06 25 15.042
2014 06 26 16.767
2014 06 27 15.206
2014 06 28 17.594
2014 06 29 16.757
2014 06 30 18.360
2014 07 01 15.146
2014 07 02 15.618
2014 07 03 15.280
2014 07 04 13.754
2014 07 05 14.491
2014 07 06 17.287
2014 07 07 15.551
2014 07 08 16.994
2014 07 09 14.758
2014 07 10 16.308
2014 07 11 14.288
2014 07 12 15.824
2014 07 13 17.296
2014 07 14 15.681
2014 07 15 15.436
2014 07 16 16.655
2014 07 17 15.696
2014 07 18 14.471
2014 07 19 13.022
2014 07 20 18.165
2014 07 21 18.136
2014 07 22 15.240
2014 07 23 17.070
2014 07 24 17.761
2014 07 25 16.313
2014 07 26 19.475
2014 07 27 18.082
2014 07 28 17.905
2014 07 29 18.104
2014 07 30 16.430
2014 07 31 13.718
2014 08 01 15.264
2014 08 02 13.147
2014 08 03 15.632
2014 08 04 15.104
2014 08 05 15.786
2014 08 06 16.271
2014 08 07 12.026
2014 08 08 9.948
2014 08 09 12.224
2014 08 10 12.034
2014 08 11 15.463
2014 08 12 14.439
2014 08 13 14.025
2014 08 14 13.623
2014 08 15 16.809
2014 08 16 16.243
2014 08 17 16.972
2014 08 18 15.244
2014 08 19 16.637
2014 08 20 16.591
2014 08 21 17.013
2014 08 22 15.727
2014 08 23 13.396
2014 08 24 14.512
2014 08 25 13.121
2014 08 26 18.626
2014 08 27 15.262
2014 08 28 15.898
2014 08 29 18.282
2014 08 30 19.874
2014 08 31 18.207
2014 09 01 17.730
2014 09 02 18.764
2014 09 03 20.073
2014 09 04 16.881
2014 09 05 17.121
2014 09 06 14.023
2014 09 07 13.729
2014 09 08 16.504
2014 09 09 14.851
2014 09 10 18.135
2014 09 11 16.916
2014 09 12 17.770
2014 09 13 18.323
2014 09 14 17.004
2014 09 15 16.280
2014 09 16 17.032
2014 09 17 18.807
2014 09 18 17.900
2014 09 19 17.471
2014 09 20 19.012
2014 09 21 18.315
2014 09 22 20.838
2014 09 23 18.080
2014 09 24 16.986
2014 09 25 18.513
2014 09 26 18.517
2014 09 27 16.898
2014 09 28 20.141
2014 09 29 21.695
2014 09 30 20.599
2014 10 01 21.642
2014 10 02 21.007
2014 10 03 18.237
2014 10 04 14.649
2014 10 05 13.867
2014 10 06 13.997
2014 10 07 15.022
2014 10 08 16.777
2014 10 09 17.838
2014 10 10 18.168
2014 10 11 18.118
2014 10 12 19.693
2014 10 13 20.508
2014 10 14 19.945
2014 10 15 18.481
2014 10 16 21.181
2014 10 17 18.309
2014 10 18 20.294
2014 10 19 21.057
2014 10 20 21.985
2014 10 21 22.507
2014 10 22 20.426
2014 10 23 18.015
2014 10 24 17.398
2014 10 25 19.930
2014 10 26 20.408
2014 10 27 18.432
2014 10 28 18.500
2014 10 29 18.574
2014 10 30 18.851
2014 10 31 20.091
2014 11 01 23.472
2014 11 02 19.548
2014 11 03 23.545
2014 11 04 19.057
2014 11 05 20.195
2014 11 06 22.012
2014 11 07 21.944
2014 11 08 20.455
2014 11 09 22.062
2014 11 10 20.171
2014 11 11 20.149
2014 11 12 20.629
2014 11 13 20.019
2014 11 14 20.849
2014 11 15 20.488
2014 11 16 18.558
2014 11 17 16.364
2014 11 18 17.545
2014 11 19 16.241
2014 11 20 18.023
2014 11 21 19.572
2014 11 22 21.504
2014 11 23 20.922
2014 11 24 21.952
2014 11 25 21.764
2014 11 26 20.564
2014 11 27 20.196
2014 11 28 20.543
2014 11 29 20.945
2014 11 30 21.427
2014 12 01 19.326
2014 12 02 19.749
2014 12 03 18.342
2014 12 04 18.126
2014 12 05 18.057
2014 12 06 19.487
2014 12 07 20.250
2014 12 08 20.499
2014 12 09 20.338
2014 12 10 19.951
2014 12 11 20.616
2014 12 12 20.868
2014 12 13 21.485
2014 12 14 20.796
2014 12 15 20.735
2014 12 16 20.010
2014 12 17 20.118
2014 12 18 20.139
2014 12 19 20.770
2014 12 20 21.548
2014 12 21 21.400
2014 12 22 21.303
2014 12 23 20.511
2014 12 24 21.308
2014 12 25 23.032
2014 12 26 22.588
2014 12 27 19.359
2014 12 28 18.233
2014 12 29 18.558
2014 12 30 18.965
2014 12 31 20.167
2015 01 01 19.524
2015 01 02 18.911
2015 01 03 18.945
2015 01 04 20.751
2015 01 05 19.350
2015 01 06 20.086
2015 01 07 21.819
2015 01 08 19.446
2015 01 09 19.854
2015 01 10 21.646
2015 01 11 20.254
2015 01 12 21.974
2015 01 13 21.085
2015 01 14 19.772
2015 01 15 21.530
2015 01 16 21.241
2015 01 17 20.459
2015 01 18 21.310
2015 01 19 21.859
2015 01 20 20.629
2015 01 21 20.799
2015 01 22 20.610
2015 01 23 22.874
2015 01 24 19.812
2015 01 25 20.691
2015 01 26 20.168
2015 01 27 22.444
2015 01 28 22.973
2015 01 29 20.765
2015 01 30 20.752
2015 01 31 20.379
2015 02 01 20.807
2015 02 02 21.425
2015 02 03 21.247
2015 02 04 21.533
2015 02 05 21.086
2015 02 06 21.093
2015 02 07 19.901
2015 02 08 20.584
2015 02 09 19.958
2015 02 10 20.693
2015 02 11 20.597
2015 02 12 19.572
2015 02 13 19.799
2015 02 14 19.451
2015 02 15 19.891
2015 02 16 20.707
2015 02 17 21.483
2015 02 18 20.963
2015 02 19 22.361
2015 02 20 20.651
2015 02 21 20.242
2015 02 22 20.501
2015 02 23 19.237
2015 02 24 20.626
2015 02 25 20.646
2015 02 26 21.352
2015 02 27 22.184
2015 02 28 20.384
2015 03 01 21.172
2015 03 02 22.246
2015 03 03 21.692
2015 03 04 20.525
2015 03 05 20.970
2015 03 06 20.212
2015 03 07 21.866
2015 03 08 21.511
2015 03 09 21.367
2015 03 10 20.910
2015 03 11 21.016
2015 03 12 21.377
2015 03 13 20.846
2015 03 14 21.074
2015 03 15 21.161
2015 03 16 20.969
2015 03 17 20.038
2015 03 18 20.203
2015 03 19 20.869
2015 03 20 21.667
2015 03 21 22.654
2015 03 22 20.609
2015 03 23 21.734
2015 03 24 19.967
2015 03 25 21.304
2015 03 26 20.404
2015 03 27 19.356
2015 03 28 19.584
2015 03 29 18.683
2015 03 30 18.205
2015 03 31 19.866
2015 04 01 18.929
2015 04 02 20.069
2015 04 03 20.043
2015 04 04 20.405
2015 04 05 20.092
2015 04 06 20.762
2015 04 07 21.682
2015 04 08 20.034
2015 04 09 19.771
2015 04 10 20.699
2015 04 11 18.892
2015 04 12 17.415
2015 04 13 18.082
2015 04 14 18.439
2015 04 15 17.980
2015 04 16 19.352
2015 04 17 20.105
2015 04 18 20.483
2015 04 19 19.309
2015 04 20 19.035
2015 04 21 19.465
2015 04 22 21.076
2015 04 23 22.476
2015 04 24 21.770
2015 04 25 20.011
2015 04 26 19.455
2015 04 27 19.128
2015 04 28 19.902
2015 04 29 18.015
2015 04 30 20.183
2015 05 01 18.576
2015 05 02 18.348
2015 05 03 17.395
2015 05 04 18.796
2015 05 05 18.234
2015 05 06 20.813
2015 05 07 21.163
2015 05 08 20.425
2015 05 09 18.287
2015 05 10 16.751
2015 05 11 16.826
2015 05 12 19.236
2015 05 13 19.795
2015 05 14 19.578
2015 05 15 18.068
2015 05 16 16.181
2015 05 17 17.605
2015 05 18 19.405
2015 05 19 16.381
2015 05 20 19.244
2015 05 21 19.146
2015 05 22 18.051
2015 05 23 16.341
2015 05 24 14.934
2015 05 25 15.131
2015 05 26 14.317
2015 05 27 18.311
2015 05 28 19.984
2015 05 29 17.294
2015 05 30 18.643
2015 05 31 19.442
2015 06 01 19.096
