year month day temperature_min
2010 09 18 17.362
2010 09 19 14.770
2010 09 20 13.983
2010 09 21 15.490
2010 09 22 15.355
2010 09 23 14.987
2010 09 24 14.681
2010 09 25 19.290
2010 09 26 14.041
2010 09 27 13.176
2010 09 28 17.362
2010 09 29 17.032
2010 09 30 18.764
2010 10 01 18.172
2010 10 02 18.241
2010 10 03 18.462
2010 10 04 14.294
2010 10 05 15.422
2010 10 06 18.295
2010 10 07 18.151
2010 10 08 18.924
2010 10 09 13.067
2010 10 10 11.682
2010 10 11 14.044
2010 10 12 11.993
2010 10 13 9.416
2010 10 14 13.902
2010 10 15 15.204
2010 10 16 16.594
2010 10 17 18.816
2010 10 18 19.299
2010 10 19 16.626
2010 10 20 14.884
2010 10 21 14.423
2010 10 22 17.638
2010 10 23 17.319
2010 10 24 19.187
2010 10 25 18.663
2010 10 26 17.275
2010 10 27 14.951
2010 10 28 15.280
2010 10 29 15.833
2010 10 30 17.767
2010 10 31 19.088
2010 11 01 19.028
2010 11 02 17.153
2010 11 03 15.221
2010 11 04 14.436
2010 11 05 16.144
2010 11 06 19.894
2010 11 07 17.354
2010 11 08 17.814
2010 11 09 19.192
2010 11 10 18.234
2010 11 11 17.443
2010 11 12 15.452
2010 11 13 14.873
2010 11 14 14.948
2010 11 15 14.198
2010 11 16 15.436
2010 11 17 18.303
2010 11 18 17.701
2010 11 19 16.785
2010 11 20 18.679
2010 11 21 18.384
2010 11 22 19.007
2010 11 23 17.812
2010 11 24 19.715
2010 11 25 19.387
2010 11 26 18.964
2010 11 27 19.004
2010 11 28 17.228
2010 11 29 19.689
2010 11 30 19.670
2010 12 01 20.990
2010 12 02 20.089
2010 12 03 20.645
2010 12 04 20.743
2010 12 05 20.379
2010 12 06 20.530
2010 12 07 21.104
2010 12 08 20.276
2010 12 09 20.674
2010 12 10 19.317
2010 12 11 18.902
2010 12 12 17.881
2010 12 13 20.950
2010 12 14 20.524
2010 12 15 20.402
2010 12 16 20.192
2010 12 17 19.546
2010 12 18 19.106
2010 12 19 18.504
2010 12 20 19.264
2010 12 21 19.110
2010 12 22 20.238
2010 12 23 18.672
2010 12 24 19.062
2010 12 25 19.864
2010 12 26 21.027
2010 12 27 20.582
2010 12 28 20.159
2010 12 29 19.456
2010 12 30 17.017
2010 12 31 18.079
2011 01 01 18.882
2011 01 02 19.287
2011 01 03 19.426
2011 01 04 20.489
2011 01 05 20.710
2011 01 06 20.634
2011 01 07 19.014
2011 01 08 18.551
2011 01 09 18.590
2011 01 10 18.886
2011 01 11 19.850
2011 01 12 20.250
2011 01 13 21.286
2011 01 14 20.890
2011 01 15 20.032
2011 01 16 19.956
2011 01 17 19.465
2011 01 18 20.232
2011 01 19 19.959
2011 01 20 19.562
2011 01 21 19.706
2011 01 22 19.146
2011 01 23 19.526
2011 01 24 18.562
2011 01 25 17.584
2011 01 26 18.113
2011 01 27 19.581
2011 01 28 19.962
2011 01 29 20.283
2011 01 30 20.271
2011 01 31 20.279
2011 02 01 20.526
2011 02 02 19.674
2011 02 03 19.402
2011 02 04 18.585
2011 02 05 19.233
2011 02 06 18.303
2011 02 07 19.534
2011 02 08 18.104
2011 02 09 18.738
2011 02 10 17.226
2011 02 11 20.298
2011 02 12 19.383
2011 02 13 18.277
2011 02 14 18.662
2011 02 15 18.773
2011 02 16 18.760
2011 02 17 19.294
2011 02 18 18.183
2011 02 19 18.660
2011 02 20 19.474
2011 02 21 18.812
2011 02 22 19.270
2011 02 23 19.651
2011 02 24 20.479
2011 02 25 20.291
2011 02 26 19.342
2011 02 27 21.003
2011 02 28 19.957
2011 03 01 19.354
2011 03 02 19.175
2011 03 03 18.862
2011 03 04 18.508
2011 03 05 18.789
2011 03 06 18.009
2011 03 07 18.182
2011 03 08 19.108
2011 03 09 19.154
2011 03 10 19.418
2011 03 11 19.582
2011 03 12 19.952
2011 03 13 20.422
2011 03 14 20.255
2011 03 15 20.001
2011 03 16 20.014
2011 03 17 18.235
2011 03 18 18.551
2011 03 19 17.178
2011 03 20 17.346
2011 03 21 16.448
2011 03 22 17.567
2011 03 23 17.942
2011 03 24 17.589
2011 03 25 18.034
2011 03 26 18.862
2011 03 27 19.720
2011 03 28 20.449
2011 03 29 20.744
2011 03 30 20.460
2011 03 31 19.706
2011 04 01 19.276
2011 04 02 17.966
2011 04 03 19.731
2011 04 04 19.374
2011 04 05 19.619
2011 04 06 17.783
2011 04 07 16.573
2011 04 08 17.131
2011 04 09 16.529
2011 04 10 17.111
2011 04 11 17.747
2011 04 12 18.644
2011 04 13 19.451
2011 04 14 19.418
2011 04 15 20.043
2011 04 16 18.039
2011 04 17 17.853
2011 04 18 16.890
2011 04 19 17.456
2011 04 20 16.218
2011 04 21 17.423
2011 04 22 17.562
2011 04 23 17.736
2011 04 24 17.344
2011 04 25 16.843
2011 04 26 18.079
2011 04 27 16.576
2011 04 28 15.210
2011 04 29 17.475
2011 04 30 16.372
2011 05 01 16.670
2011 05 02 17.248
2011 05 03 18.450
2011 05 04 16.756
2011 05 05 17.156
2011 05 06 16.688
2011 05 07 14.538
2011 05 08 13.643
2011 05 09 15.314
2011 05 10 14.469
2011 05 11 15.006
2011 05 12 14.380
2011 05 13 14.822
2011 05 14 13.550
2011 05 15 11.961
2011 05 16 15.337
2011 05 17 11.785
2011 05 18 10.503
2011 05 19 12.287
2011 05 20 14.198
2011 05 21 12.146
2011 05 22 11.364
2011 05 23 11.969
2011 05 24 11.055
2011 05 25 11.473
2011 05 26 11.155
2011 05 27 13.026
2011 05 28 13.357
2011 05 29 12.908
2011 05 30 10.027
2011 05 31 10.784
2011 06 01 12.564
2011 06 02 14.997
2011 06 03 14.572
2011 06 04 15.925
2011 06 05 9.050
2011 06 06 7.560
2011 06 07 10.263
2011 06 08 13.725
2011 06 09 10.320
2011 06 10 13.306
2011 06 11 11.476
2011 06 12 11.609
2011 06 13 11.101
2011 06 14 10.019
2011 06 15 12.594
2011 06 16 10.233
2011 06 17 9.807
2011 06 18 12.062
2011 06 19 11.585
2011 06 20 12.440
2011 06 21 12.522
2011 06 22 13.253
2011 06 23 14.013
2011 06 24 15.663
2011 06 25 13.251
2011 06 26 14.410
2011 06 27 15.121
2011 06 28 14.001
2011 06 29 13.193
2011 06 30 13.508
2011 07 01 13.447
2011 07 02 12.903
2011 07 03 12.861
2011 07 04 14.659
2011 07 05 12.766
2011 07 06 12.725
2011 07 07 14.381
2011 07 08 9.738
2011 07 09 7.697
2011 07 10 10.582
2011 07 11 10.152
2011 07 12 10.570
2011 07 13 10.601
2011 07 14 10.303
2011 07 15 10.798
2011 07 16 11.094
2011 07 17 12.767
2011 07 18 13.407
2011 07 19 14.265
2011 07 20 16.678
2011 07 21 12.975
2011 07 22 12.769
2011 07 23 16.321
2011 07 24 12.694
2011 07 25 10.000
2011 07 26 9.976
2011 07 27 11.260
2011 07 28 14.169
2011 07 29 13.416
2011 07 30 12.561
2011 07 31 13.946
2011 08 01 15.441
2011 08 02 15.166
2011 08 03 17.540
2011 08 04 14.938
2011 08 05 10.812
2011 08 06 12.111
2011 08 07 13.588
2011 08 08 14.306
2011 08 09 15.590
2011 08 10 16.780
2011 08 11 16.425
2011 08 12 14.985
2011 08 13 10.824
2011 08 14 12.900
2011 08 15 14.175
2011 08 16 13.050
2011 08 17 13.118
2011 08 18 13.203
2011 08 19 12.701
2011 08 20 14.107
2011 08 21 16.107
2011 08 22 12.775
2011 08 23 13.377
2011 08 24 16.022
2011 08 25 16.090
2011 08 26 14.196
2011 08 27 15.573
2011 08 28 15.508
2011 08 29 13.558
2011 08 30 13.819
2011 08 31 14.941
2011 09 01 14.794
2011 09 02 10.080
2011 09 03 8.329
2011 09 04 7.067
2011 09 05 9.090
2011 09 06 10.965
2011 09 07 13.142
2011 09 08 13.148
2011 09 09 14.638
2011 09 10 16.233
2011 09 11 14.816
2011 09 12 16.638
2011 09 13 15.350
2011 09 14 15.141
2011 09 15 14.330
2011 09 16 14.500
2011 09 17 12.064
2011 09 18 13.572
2011 09 19 12.560
2011 09 20 10.569
2011 09 21 11.673
2011 09 22 14.868
2011 09 23 14.436
2011 09 24 16.397
2011 09 25 14.379
2011 09 26 11.803
2011 09 27 11.500
2011 09 28 12.782
2011 09 29 16.663
2011 09 30 17.019
2011 10 01 16.040
2011 10 02 16.323
2011 10 03 17.556
2011 10 04 15.367
2011 10 05 14.340
2011 10 06 15.504
2011 10 07 16.786
2011 10 08 16.166
2011 10 09 17.011
2011 10 10 18.609
2011 10 11 18.682
2011 10 12 16.520
2011 10 13 17.823
2011 10 14 19.798
2011 10 15 19.878
2011 10 16 18.536
2011 10 17 17.910
2011 10 18 15.929
2011 10 19 11.458
2011 10 20 12.282
2011 10 21 12.357
2011 10 22 14.810
2011 10 23 15.325
2011 10 24 15.201
2011 10 25 16.496
2011 10 26 18.076
2011 10 27 18.249
2011 10 28 18.607
2011 10 29 19.636
2011 10 30 19.113
2011 10 31 15.534
2011 11 01 10.636
2011 11 02 11.098
2011 11 03 10.678
2011 11 04 11.778
2011 11 05 11.526
2011 11 06 13.838
2011 11 07 15.479
2011 11 08 15.006
2011 11 09 14.523
2011 11 10 15.298
2011 11 11 17.007
2011 11 12 18.498
2011 11 13 18.528
2011 11 14 18.812
2011 11 15 18.025
2011 11 16 18.930
2011 11 17 15.336
2011 11 18 14.938
2011 11 19 14.772
2011 11 20 12.523
2011 11 21 16.291
2011 11 22 18.454
2011 11 23 19.211
2011 11 24 16.800
2011 11 25 17.084
2011 11 26 19.440
2011 11 27 17.688
2011 11 28 16.644
2011 11 29 16.546
2011 11 30 17.010
2011 12 01 18.989
2011 12 02 18.441
2011 12 03 15.354
2011 12 04 16.619
2011 12 05 17.665
2011 12 06 18.563
2011 12 07 19.078
2011 12 08 19.076
2011 12 09 18.958
2011 12 10 19.940
2011 12 11 15.705
2011 12 12 16.955
2011 12 13 19.061
2011 12 14 19.857
2011 12 15 19.880
2011 12 16 19.054
2011 12 17 19.204
2011 12 18 20.403
2011 12 19 19.169
2011 12 20 18.608
2011 12 21 18.188
2011 12 22 17.529
2011 12 23 17.799
2011 12 24 18.927
2011 12 25 19.477
2011 12 26 19.261
2011 12 27 17.789
2011 12 28 18.741
2011 12 29 17.410
2011 12 30 17.572
2011 12 31 18.795
2012 01 01 20.887
2012 01 02 19.390
2012 01 03 17.479
2012 01 04 18.081
2012 01 05 18.669
2012 01 06 18.674
2012 01 07 18.445
2012 01 08 18.087
2012 01 09 18.066
2012 01 10 17.559
2012 01 11 18.003
2012 01 12 18.588
2012 01 13 18.777
2012 01 14 18.842
2012 01 15 20.169
2012 01 16 19.575
2012 01 17 18.488
2012 01 18 17.325
2012 01 19 17.835
2012 01 20 17.934
2012 01 21 17.940
2012 01 22 17.757
2012 01 23 18.018
2012 01 24 18.534
2012 01 25 19.001
2012 01 26 19.055
2012 01 27 20.929
2012 01 28 18.358
2012 01 29 18.450
2012 01 30 16.509
2012 01 31 18.779
2012 02 01 17.120
2012 02 02 18.654
2012 02 03 16.886
2012 02 04 16.943
2012 02 05 18.217
2012 02 06 18.430
2012 02 07 19.443
2012 02 08 18.890
2012 02 09 19.571
2012 02 10 19.358
2012 02 11 19.635
2012 02 12 20.407
2012 02 13 20.128
2012 02 14 17.427
2012 02 15 17.210
2012 02 16 17.657
2012 02 17 17.673
2012 02 18 18.350
2012 02 19 17.780
2012 02 20 18.153
2012 02 21 17.215
2012 02 22 18.343
2012 02 23 18.826
2012 02 24 19.004
2012 02 25 19.710
2012 02 26 19.105
2012 02 27 18.722
2012 02 28 18.509
2012 02 29 17.753
2012 03 01 17.614
2012 03 02 18.138
2012 03 03 18.461
2012 03 04 18.174
2012 03 05 17.899
2012 03 06 17.732
2012 03 07 17.764
2012 03 08 16.899
2012 03 09 17.680
2012 03 10 17.667
2012 03 11 17.332
2012 03 12 19.412
2012 03 13 18.583
2012 03 14 19.257
2012 03 15 19.165
2012 03 16 19.613
2012 03 17 18.397
2012 03 18 16.796
2012 03 19 16.140
2012 03 20 17.618
2012 03 21 17.465
2012 03 22 18.683
2012 03 23 19.924
2012 03 24 19.408
2012 03 25 19.491
2012 03 26 20.046
2012 03 27 19.447
2012 03 28 18.776
2012 03 29 17.724
2012 03 30 18.616
2012 03 31 19.837
2012 04 01 15.826
2012 04 02 17.904
2012 04 03 18.206
2012 04 04 17.959
2012 04 05 18.911
2012 04 06 18.502
2012 04 07 18.293
2012 04 08 18.029
2012 04 09 18.602
2012 04 10 17.305
2012 04 11 17.751
2012 04 12 18.462
2012 04 13 18.539
2012 04 14 18.517
2012 04 15 18.708
2012 04 16 19.507
2012 04 17 16.926
2012 04 18 15.087
2012 04 19 14.850
2012 04 20 15.040
2012 04 21 16.251
2012 04 22 18.486
2012 04 23 17.147
2012 04 24 16.472
2012 04 25 17.994
2012 04 26 18.656
2012 04 27 20.186
2012 04 28 18.867
2012 04 29 18.616
2012 04 30 16.872
2012 05 01 16.686
2012 05 02 10.794
2012 05 03 14.782
2012 05 04 15.132
2012 05 05 13.996
2012 05 06 15.595
2012 05 07 12.549
2012 05 08 14.143
2012 05 09 15.253
2012 05 10 14.092
2012 05 11 15.185
2012 05 12 15.423
2012 05 13 17.196
2012 05 14 15.830
2012 05 15 14.048
2012 05 16 13.628
2012 05 17 12.951
2012 05 18 11.110
2012 05 19 11.491
2012 05 20 11.487
2012 05 21 12.489
2012 05 22 12.043
2012 05 23 12.664
2012 05 24 12.848
2012 05 25 12.919
2012 05 26 15.278
2012 05 27 16.073
2012 05 28 14.312
2012 05 29 15.650
2012 05 30 16.330
2012 05 31 16.637
2012 06 01 18.085
2012 06 02 17.973
2012 06 03 16.435
2012 06 04 16.567
2012 06 05 17.370
2012 06 06 17.302
2012 06 07 16.306
2012 06 08 15.845
2012 06 09 16.179
2012 06 10 14.747
2012 06 11 14.068
2012 06 12 13.588
2012 06 13 15.407
2012 06 14 15.287
2012 06 15 14.643
2012 06 16 14.310
2012 06 17 13.628
2012 06 18 13.472
2012 06 19 14.278
2012 06 20 16.120
2012 06 21 17.426
2012 06 22 17.197
2012 06 23 15.026
2012 06 24 12.732
2012 06 25 13.649
2012 06 26 11.973
2012 06 27 11.964
2012 06 28 14.756
2012 06 29 14.480
2012 06 30 13.552
2012 07 01 13.966
2012 07 02 14.388
2012 07 03 13.468
2012 07 04 12.477
2012 07 05 13.477
2012 07 06 14.133
2012 07 07 12.754
2012 07 08 13.767
2012 07 09 10.951
2012 07 10 8.141
2012 07 11 9.344
2012 07 12 13.065
2012 07 13 14.253
2012 07 14 14.645
2012 07 15 14.603
2012 07 16 13.903
2012 07 17 14.252
2012 07 18 15.382
2012 07 19 10.314
2012 07 20 10.849
2012 07 21 10.495
2012 07 22 12.085
2012 07 23 12.900
2012 07 24 13.427
2012 07 25 13.586
2012 07 26 13.678
2012 07 27 13.172
2012 07 28 13.104
2012 07 29 13.458
2012 07 30 12.762
2012 07 31 13.100
2012 08 01 14.469
2012 08 02 14.664
2012 08 03 13.502
2012 08 04 13.074
2012 08 05 13.551
2012 08 06 12.884
2012 08 07 10.949
2012 08 08 10.263
2012 08 09 11.922
2012 08 10 14.261
2012 08 11 12.284
2012 08 12 12.362
2012 08 13 14.869
2012 08 14 14.362
2012 08 15 12.791
2012 08 16 13.697
2012 08 17 12.592
2012 08 18 12.048
2012 08 19 13.219
2012 08 20 10.989
2012 08 21 11.731
2012 08 22 10.933
2012 08 23 11.917
2012 08 24 13.294
2012 08 25 11.010
2012 08 26 14.762
2012 08 27 14.835
2012 08 28 15.059
2012 08 29 15.373
2012 08 30 12.490
2012 08 31 10.393
2012 09 01 12.573
2012 09 02 12.328
2012 09 03 13.708
2012 09 04 14.828
2012 09 05 11.918
2012 09 06 11.446
2012 09 07 14.124
2012 09 08 14.951
2012 09 09 15.556
2012 09 10 16.043
2012 09 11 15.677
2012 09 12 16.635
2012 09 13 16.386
2012 09 14 16.349
2012 09 15 14.701
2012 09 16 14.948
2012 09 17 19.399
2012 09 18 16.481
2012 09 19 16.933
2012 09 20 19.179
2012 09 21 16.735
2012 09 22 15.746
2012 09 23 13.957
2012 09 24 13.458
2012 09 25 15.177
2012 09 26 15.268
2012 09 27 8.391
2012 09 28 8.705
2012 09 29 8.991
2012 09 30 10.141
2012 10 01 10.422
2012 10 02 13.118
2012 10 03 14.350
2012 10 04 14.878
2012 10 05 15.498
2012 10 06 15.149
2012 10 07 14.064
2012 10 08 15.156
2012 10 09 16.404
2012 10 10 15.108
2012 10 11 16.663
2012 10 12 18.178
2012 10 13 16.219
2012 10 14 15.820
2012 10 15 12.814
2012 10 16 12.074
2012 10 17 14.212
2012 10 18 17.366
2012 10 19 16.953
2012 10 20 17.725
2012 10 21 18.718
2012 10 22 18.954
2012 10 23 20.274
2012 10 24 20.538
2012 10 25 22.080
2012 10 26 18.955
2012 10 27 17.704
2012 10 28 19.758
2012 10 29 20.937
2012 10 30 19.668
2012 10 31 20.012
2012 11 01 19.776
2012 11 02 18.688
2012 11 03 17.212
2012 11 04 17.640
2012 11 05 18.252
2012 11 06 17.285
2012 11 07 17.803
2012 11 08 17.116
2012 11 09 19.854
2012 11 10 17.875
2012 11 11 18.327
2012 11 12 19.642
2012 11 13 19.968
2012 11 14 16.624
2012 11 15 15.864
2012 11 16 16.372
2012 11 17 13.708
2012 11 18 14.367
2012 11 19 16.249
2012 11 20 17.564
2012 11 21 17.499
2012 11 22 15.408
2012 11 23 18.018
2012 11 24 19.138
2012 11 25 19.505
2012 11 26 17.985
2012 11 27 18.288
2012 11 28 18.977
2012 11 29 17.507
2012 11 30 16.392
2012 12 01 16.721
2012 12 02 18.745
2012 12 03 20.271
2012 12 04 18.384
2012 12 05 20.542
2012 12 06 19.084
2012 12 07 20.229
2012 12 08 21.061
2012 12 09 20.679
2012 12 10 19.807
2012 12 11 20.357
2012 12 12 21.334
2012 12 13 19.826
2012 12 14 21.238
2012 12 15 19.772
2012 12 16 20.514
2012 12 17 19.494
2012 12 18 19.705
2012 12 19 20.708
2012 12 20 20.571
2012 12 21 20.093
2012 12 22 21.023
2012 12 23 21.292
2012 12 24 18.703
2012 12 25 19.227
2012 12 26 20.902
2012 12 27 21.523
2012 12 28 20.380
2012 12 29 19.414
2012 12 30 19.480
2012 12 31 19.739
2013 01 01 18.666
2013 01 02 19.656
2013 01 03 20.322
2013 01 04 20.811
2013 01 05 19.057
2013 01 06 22.723
2013 01 07 19.127
2013 01 08 20.449
2013 01 09 20.773
2013 01 10 21.010
2013 01 11 18.800
2013 01 12 18.381
2013 01 13 19.022
2013 01 14 19.135
2013 01 15 19.087
2013 01 16 19.105
2013 01 17 20.224
2013 01 18 19.545
2013 01 19 19.041
2013 01 20 19.205
2013 01 21 17.311
2013 01 22 17.097
2013 01 23 17.181
2013 01 24 17.833
2013 01 25 19.470
2013 01 26 21.655
2013 01 27 20.177
2013 01 28 18.566
2013 01 29 18.597
2013 01 30 18.859
2013 01 31 19.104
2013 02 01 20.397
2013 02 02 20.774
2013 02 03 18.998
2013 02 04 18.831
2013 02 05 19.490
2013 02 06 18.301
2013 02 07 19.461
2013 02 08 19.373
2013 02 09 20.092
2013 02 10 19.551
2013 02 11 19.892
2013 02 12 19.203
2013 02 13 19.191
2013 02 14 19.684
2013 02 15 19.713
2013 02 16 20.084
2013 02 17 20.477
2013 02 18 19.724
2013 02 19 19.969
2013 02 20 18.556
2013 02 21 18.619
2013 02 22 18.381
2013 02 23 19.040
2013 02 24 17.862
2013 02 25 18.619
2013 02 26 19.322
2013 02 27 19.727
2013 02 28 18.752
2013 03 01 19.078
2013 03 02 18.466
2013 03 03 19.647
2013 03 04 19.721
2013 03 05 19.574
2013 03 06 20.170
2013 03 07 22.361
2013 03 08 20.869
2013 03 09 20.756
2013 03 10 19.694
2013 03 11 20.689
2013 03 12 20.747
2013 03 13 21.357
2013 03 14 21.019
2013 03 15 18.356
2013 03 16 20.114
2013 03 17 19.279
2013 03 18 19.950
2013 03 19 16.541
2013 03 20 16.570
2013 03 21 18.639
2013 03 22 20.090
2013 03 23 20.038
2013 03 24 18.575
2013 03 25 19.366
2013 03 26 18.806
2013 03 27 20.415
2013 03 28 18.661
2013 03 29 15.738
2013 03 30 16.349
2013 03 31 17.753
2013 04 01 16.980
2013 04 02 19.194
2013 04 03 19.633
2013 04 04 19.203
2013 04 05 20.110
2013 04 06 19.300
2013 04 07 20.404
2013 04 08 18.901
2013 04 09 17.998
2013 04 10 18.106
2013 04 11 18.835
2013 04 12 18.160
2013 04 13 20.173
2013 04 14 19.325
2013 04 15 16.903
2013 04 16 17.545
2013 04 17 15.792
2013 04 18 12.861
2013 04 19 15.676
2013 04 20 13.900
2013 04 21 13.371
2013 04 22 12.605
2013 04 23 13.356
2013 04 24 12.375
2013 04 25 13.300
2013 04 26 13.242
2013 04 27 12.895
2013 04 28 13.495
2013 04 29 13.694
2013 04 30 14.379
2013 05 01 15.202
2013 05 02 16.694
2013 05 03 15.496
2013 05 04 14.612
2013 05 05 14.303
2013 05 06 15.571
2013 05 07 13.447
2013 05 08 12.216
2013 05 09 9.718
2013 05 10 12.123
2013 05 11 11.844
2013 05 12 13.044
2013 05 13 13.282
2013 05 14 14.436
2013 05 15 15.040
2013 05 16 15.121
2013 05 17 17.354
2013 05 18 15.709
2013 05 19 15.039
2013 05 20 15.209
2013 05 21 14.685
2013 05 22 15.114
2013 05 23 15.464
2013 05 24 14.742
2013 05 25 14.285
2013 05 26 11.827
2013 05 27 13.324
2013 05 28 15.363
2013 05 29 16.648
2013 05 30 15.756
2013 05 31 15.317
2013 06 01 14.937
2013 06 02 15.382
2013 06 03 16.520
2013 06 04 15.366
2013 06 05 14.809
2013 06 06 15.552
2013 06 07 15.334
2013 06 08 14.427
2013 06 09 16.449
2013 06 10 15.246
2013 06 11 13.389
2013 06 12 13.890
2013 06 13 14.881
2013 06 14 15.470
2013 06 15 15.171
2013 06 16 14.269
2013 06 17 15.889
2013 06 18 15.419
2013 06 19 14.154
2013 06 20 13.902
2013 06 21 14.643
2013 06 22 15.446
2013 06 23 16.729
2013 06 24 15.566
2013 06 25 15.193
2013 06 26 13.626
2013 06 27 14.081
2013 06 28 16.833
2013 06 29 17.738
2013 06 30 15.685
2013 07 01 17.320
2013 07 02 15.383
2013 07 03 13.032
2013 07 04 12.617
2013 07 05 12.648
2013 07 06 10.790
2013 07 07 10.405
2013 07 08 10.541
2013 07 09 15.045
2013 07 10 13.550
2013 07 11 10.216
2013 07 12 10.289
2013 07 13 12.069
2013 07 14 13.824
2013 07 15 15.184
2013 07 16 14.851
2013 07 17 15.899
2013 07 18 13.457
2013 07 19 14.195
2013 07 20 16.114
2013 07 21 16.127
2013 07 22 16.104
2013 07 23 16.074
2013 07 24 12.747
2013 07 25 12.432
2013 07 26 12.892
2013 07 27 9.707
2013 07 28 12.666
2013 07 29 12.236
2013 07 30 10.774
2013 07 31 9.351
2013 08 01 10.148
2013 08 02 11.222
2013 08 03 11.576
2013 08 04 12.010
2013 08 05 13.936
2013 08 06 13.107
2013 08 07 12.484
2013 08 08 15.140
2013 08 09 13.097
2013 08 10 13.128
2013 08 11 13.468
2013 08 12 14.644
2013 08 13 13.828
2013 08 14 14.690
2013 08 15 12.503
2013 08 16 11.519
2013 08 17 13.019
2013 08 18 13.360
2013 08 19 12.833
2013 08 20 12.458
2013 08 21 12.865
2013 08 22 14.724
2013 08 23 15.169
2013 08 24 15.324
2013 08 25 14.014
2013 08 26 14.357
2013 08 27 16.404
2013 08 28 13.009
2013 08 29 8.746
2013 08 30 11.450
2013 08 31 11.650
2013 09 01 12.950
2013 09 02 13.374
2013 09 03 14.408
2013 09 04 15.953
2013 09 05 15.588
2013 09 06 13.846
2013 09 07 11.887
2013 09 08 13.276
2013 09 09 13.619
2013 09 10 14.260
2013 09 11 13.640
2013 09 12 14.778
2013 09 13 12.868
2013 09 14 13.929
2013 09 15 14.539
2013 09 16 15.460
2013 09 17 16.505
2013 09 18 18.463
2013 09 19 18.221
2013 09 20 16.691
2013 09 21 19.484
2013 09 22 17.038
2013 09 23 18.727
2013 09 24 19.028
2013 09 25 17.621
2013 09 26 10.318
2013 09 27 11.862
2013 09 28 13.437
2013 09 29 13.843
2013 09 30 15.961
2013 10 01 18.783
2013 10 02 17.296
2013 10 03 16.965
2013 10 04 18.025
2013 10 05 17.311
2013 10 06 13.841
2013 10 07 13.854
2013 10 08 12.723
2013 10 09 12.134
2013 10 10 12.913
2013 10 11 12.366
2013 10 12 13.486
2013 10 13 14.523
2013 10 14 15.281
2013 10 15 17.122
2013 10 16 17.448
2013 10 17 17.276
2013 10 18 16.319
2013 10 19 16.014
2013 10 20 16.490
2013 10 21 18.862
2013 10 22 19.105
2013 10 23 18.529
2013 10 24 17.476
2013 10 25 18.276
2013 10 26 18.193
2013 10 27 17.852
2013 10 28 17.526
2013 10 29 14.130
2013 10 30 14.499
2013 10 31 15.452
2013 11 01 16.290
2013 11 02 14.221
2013 11 03 12.322
2013 11 04 14.039
2013 11 05 16.427
2013 11 06 16.371
2013 11 07 16.350
2013 11 08 16.255
2013 11 09 16.568
2013 11 10 18.354
2013 11 11 19.421
2013 11 12 20.070
2013 11 13 20.347
2013 11 14 14.949
2013 11 15 12.952
2013 11 16 18.520
2013 11 17 18.616
2013 11 18 16.448
2013 11 19 19.686
2013 11 20 18.362
2013 11 21 17.130
2013 11 22 18.055
2013 11 23 18.213
2013 11 24 17.007
2013 11 25 18.421
2013 11 26 17.532
2013 11 27 17.691
2013 11 28 17.558
2013 11 29 19.889
2013 11 30 19.922
2013 12 01 19.978
2013 12 02 20.460
2013 12 03 19.312
2013 12 04 19.246
2013 12 05 19.986
2013 12 06 18.296
2013 12 07 18.558
2013 12 08 19.997
2013 12 09 20.330
2013 12 10 20.486
2013 12 11 19.695
2013 12 12 19.482
2013 12 13 17.632
2013 12 14 16.748
2013 12 15 18.215
2013 12 16 18.947
2013 12 17 17.710
2013 12 18 17.074
2013 12 19 17.874
2013 12 20 17.853
2013 12 21 18.910
2013 12 22 19.423
2013 12 23 19.658
2013 12 24 19.848
2013 12 25 20.475
2013 12 26 20.189
2013 12 27 19.619
2013 12 28 20.059
2013 12 29 20.410
2013 12 30 20.499
2013 12 31 20.535
2014 01 01 21.046
2014 01 02 19.663
2014 01 03 19.738
2014 01 04 21.314
2014 01 05 20.226
2014 01 06 18.549
2014 01 07 16.721
2014 01 08 17.465
2014 01 09 18.377
2014 01 10 21.544
2014 01 11 19.696
2014 01 12 20.336
2014 01 13 18.973
2014 01 14 19.198
2014 01 15 19.087
2014 01 16 19.283
2014 01 17 19.704
2014 01 18 18.034
2014 01 19 18.623
2014 01 20 17.858
2014 01 21 18.792
2014 01 22 19.688
2014 01 23 19.659
2014 01 24 20.229
2014 01 25 19.182
2014 01 26 19.251
2014 01 27 20.055
2014 01 28 18.769
2014 01 29 17.554
2014 01 30 18.398
2014 01 31 18.218
2014 02 01 18.932
2014 02 02 19.810
2014 02 03 19.589
2014 02 04 19.264
2014 02 05 18.774
2014 02 06 17.740
2014 02 07 19.131
2014 02 08 19.016
2014 02 09 19.557
2014 02 10 18.509
2014 02 11 22.542
2014 02 12 17.145
2014 02 13 18.312
2014 02 14 19.489
2014 02 15 20.757
2014 02 16 19.626
2014 02 17 19.130
2014 02 18 17.154
2014 02 19 17.404
2014 02 20 16.433
2014 02 21 16.990
2014 02 22 17.841
2014 02 23 18.384
2014 02 24 19.407
2014 02 25 18.342
2014 02 26 18.037
2014 02 27 18.990
2014 02 28 20.115
2014 03 01 19.622
2014 03 02 19.178
2014 03 03 18.902
2014 03 04 17.628
2014 03 05 18.216
2014 03 06 19.203
2014 03 07 19.384
2014 03 08 19.672
2014 03 09 18.701
2014 03 10 19.318
2014 03 11 19.129
