year month day temperature_min
2008 10 28 20.604
2008 10 29 22.287
2008 10 30 22.006
2008 10 31 21.979
2008 11 01 21.190
2008 11 02 22.007
2008 11 03 21.041
2008 11 04 22.159
2008 11 05 22.545
2008 11 06 21.204
2008 11 07 21.524
2008 11 08 25.669
2008 11 09 21.726
2008 11 10 22.655
2008 11 11 22.031
2008 11 12 23.476
2008 11 13 22.715
2008 11 14 22.890
2008 11 15 21.936
2008 11 16 27.614
2008 11 17 22.181
2008 11 18 23.194
2008 11 19 22.805
2008 11 20 23.177
2008 11 21 22.198
2008 11 22 21.639
2008 11 23 22.015
2008 11 24 22.491
2008 11 25 22.629
2008 11 26 23.381
2008 11 27 22.636
2008 11 28 22.601
2008 11 29 22.295
2008 11 30 23.863
2008 12 01 24.396
2008 12 02 23.383
2008 12 03 23.389
2008 12 04 21.616
2008 12 05 21.901
2008 12 06 23.381
2008 12 07 23.176
2008 12 08 22.726
2008 12 09 23.672
2008 12 10 22.578
2008 12 11 21.970
2008 12 12 23.169
2008 12 13 23.276
2008 12 14 23.003
2008 12 15 23.711
2008 12 16 23.512
2008 12 17 22.171
2008 12 18 25.016
2008 12 19 23.223
2008 12 20 23.505
2008 12 21 22.410
2008 12 22 22.941
2008 12 23 21.853
2008 12 24 23.185
2008 12 25 23.009
2008 12 26 22.901
2008 12 27 21.293
2008 12 28 23.927
2008 12 29 24.099
2008 12 30 23.169
2008 12 31 23.308
2009 01 01 22.879
2009 01 02 22.872
2009 01 03 22.655
2009 01 04 22.793
2009 01 05 22.891
2009 01 06 23.500
2009 01 07 23.317
2009 01 08 23.696
2009 01 09 22.275
2009 01 10 27.996
2009 01 11 23.434
2009 01 12 22.721
2009 01 13 26.802
2009 01 14 23.926
2009 01 15 23.715
2009 01 16 23.692
2009 01 17 21.414
2009 01 18 23.756
2009 01 19 22.263
2009 01 20 22.896
2009 01 21 23.434
2009 01 22 20.788
2009 01 23 21.320
2009 01 24 20.736
2009 01 25 22.576
2009 01 26 21.788
2009 01 27 21.220
2009 01 28 22.571
2009 01 29 22.408
2009 01 30 22.408
2009 01 31 21.922
2009 02 01 21.802
2009 02 02 22.884
2009 02 03 21.953
2009 02 04 20.677
2009 02 05 22.236
2009 02 06 22.067
2009 02 07 22.141
2009 02 08 21.720
2009 02 09 21.475
2009 02 10 22.215
2009 02 11 22.918
2009 02 12 22.501
2009 02 13 22.919
2009 02 14 22.341
2009 02 15 22.732
2009 02 16 22.971
2009 02 17 21.858
2009 02 18 23.230
2009 02 19 22.110
2009 02 20 22.299
2009 02 21 21.819
2009 02 22 22.217
2009 02 23 21.128
2009 02 24 20.143
2009 02 25 21.474
2009 02 26 22.474
2009 02 27 20.984
2009 02 28 21.337
2009 03 01 21.988
2009 03 02 21.904
2009 03 03 21.568
2009 03 04 21.200
2009 03 05 22.096
2009 03 06 22.681
2009 03 07 21.609
2009 03 08 21.570
2009 03 09 21.872
2009 03 10 21.756
2009 03 11 21.290
2009 03 12 21.140
2009 03 13 21.228
2009 03 14 22.623
2009 03 15 22.011
2009 03 16 21.953
2009 03 17 22.155
2009 03 18 21.146
2009 03 19 21.381
2009 03 20 21.053
2009 03 21 21.783
2009 03 22 22.320
2009 03 23 22.598
2009 03 24 22.193
2009 03 25 22.268
2009 03 26 22.902
2009 03 27 22.513
2009 03 28 21.430
2009 03 29 22.341
2009 03 30 22.372
2009 03 31 21.716
2009 04 01 21.843
2009 04 02 21.331
2009 04 03 22.037
2009 04 04 21.790
2009 04 05 20.917
2009 04 06 20.449
2009 04 07 21.608
2009 04 08 22.001
2009 04 09 21.821
2009 04 10 21.118
2009 04 11 21.874
2009 04 12 21.145
2009 04 13 21.502
2009 04 14 21.089
2009 04 15 20.830
2009 04 16 21.441
2009 04 17 21.591
2009 04 18 21.876
2009 04 19 21.592
2009 04 20 21.852
2009 04 21 22.299
2009 04 22 21.886
2009 04 23 21.278
2009 04 24 21.710
2009 04 25 21.396
2009 04 26 21.634
2009 04 27 21.878
2009 04 28 21.274
2009 04 29 21.620
2009 04 30 21.491
2009 05 01 21.912
2009 05 02 21.632
2009 05 03 21.654
2009 05 04 21.294
2009 05 05 21.437
2009 05 06 21.307
2009 05 07 21.571
2009 05 08 22.345
2009 05 09 21.682
2009 05 10 22.392
2009 05 11 21.626
2009 05 12 21.413
2009 05 13 21.535
2009 05 14 20.932
2009 05 15 21.065
2009 05 16 21.405
2009 05 17 21.099
2009 05 18 21.325
2009 05 19 22.108
2009 05 20 20.655
2009 05 21 20.550
2009 05 22 20.912
2009 05 23 21.807
2009 05 24 21.399
2009 05 25 21.376
2009 05 26 21.702
2009 05 27 21.683
2009 05 28 21.736
2009 05 29 22.174
2009 05 30 21.586
2009 05 31 21.382
2009 06 01 20.350
2009 06 02 21.111
2009 06 03 21.946
2009 06 04 21.407
2009 06 05 20.567
2009 06 06 21.921
2009 06 07 21.320
2009 06 08 20.777
2009 06 09 20.181
2009 06 10 21.434
2009 06 11 20.777
2009 06 12 20.122
2009 06 13 19.727
2009 06 14 20.408
2009 06 15 20.800
2009 06 16 19.442
2009 06 17 18.244
2009 06 18 20.193
2009 06 19 19.046
2009 06 20 19.874
2009 06 21 20.206
2009 06 22 20.077
2009 06 23 19.833
2009 06 24 20.113
2009 06 25 19.445
2009 06 26 20.248
2009 06 27 20.158
2009 06 28 19.977
2009 06 29 19.802
2009 06 30 19.093
2009 07 01 18.824
2009 07 02 19.531
2009 07 03 20.023
2009 07 04 18.018
2009 07 05 20.062
2009 07 06 20.349
2009 07 07 20.969
2009 07 08 20.311
2009 07 09 18.690
2009 07 10 18.381
2009 07 11 19.030
2009 07 12 19.466
2009 07 13 18.768
2009 07 14 20.459
2009 07 15 20.083
2009 07 16 20.195
2009 07 17 20.971
2009 07 18 18.569
2009 07 19 18.695
2009 07 20 18.701
2009 07 21 20.430
2009 07 22 21.205
2009 07 23 21.066
2009 07 24 20.373
2009 07 25 19.611
2009 07 26 19.280
2009 07 27 18.810
2009 07 28 18.872
2009 07 29 18.453
2009 07 30 19.942
2009 07 31 18.755
2009 08 01 19.668
2009 08 02 20.164
2009 08 03 19.127
2009 08 04 19.707
2009 08 05 19.243
2009 08 06 22.643
2009 08 07 21.323
2009 08 08 20.462
2009 08 09 17.828
2009 08 10 19.287
2009 08 11 18.658
2009 08 12 20.242
2009 08 13 18.986
2009 08 14 20.299
2009 08 15 19.177
2009 08 16 20.028
2009 08 17 19.037
2009 08 18 18.950
2009 08 19 20.266
2009 08 20 20.308
2009 08 21 21.925
2009 08 22 20.880
2009 08 23 21.401
2009 08 24 20.294
2009 08 25 22.014
2009 08 26 21.446
2009 08 27 20.528
2009 08 28 20.649
2009 08 29 20.974
2009 08 30 20.236
2009 08 31 19.890
2009 09 01 18.783
2009 09 02 19.400
2009 09 03 20.536
2009 09 04 20.918
2009 09 05 20.784
2009 09 06 20.140
2009 09 07 20.485
2009 09 08 20.475
2009 09 09 21.671
2009 09 10 21.378
2009 09 11 19.581
2009 09 12 20.902
2009 09 13 21.460
2009 09 14 20.954
2009 09 15 21.415
2009 09 16 21.892
2009 09 17 21.141
2009 09 18 21.265
2009 09 19 21.099
2009 09 20 21.980
2009 09 21 21.064
2009 09 22 21.167
2009 09 23 21.228
2009 09 24 20.130
2009 09 25 20.762
2009 09 26 21.973
2009 09 27 21.369
2009 09 28 20.987
2009 09 29 21.174
2009 09 30 20.527
2009 10 01 21.336
2009 10 02 27.144
2009 10 03 20.038
2009 10 04 21.732
2009 10 05 22.231
2009 10 06 22.675
2009 10 07 22.854
2009 10 08 22.720
2009 10 09 21.038
2009 10 10 21.104
2009 10 11 21.905
2009 10 12 21.134
2009 10 13 21.279
2009 10 14 21.355
2009 10 15 22.089
2009 10 16 21.200
2009 10 17 22.066
2009 10 18 21.122
2009 10 19 22.209
2009 10 20 22.887
2009 10 21 21.072
2009 10 22 22.363
2009 10 23 22.330
2009 10 24 21.864
2009 10 25 22.136
2009 10 26 23.120
2009 10 27 22.206
2009 10 28 21.865
2009 10 29 21.599
2009 10 30 21.275
2009 10 31 20.971
2009 11 01 21.369
2009 11 02 22.144
2009 11 03 22.900
2009 11 04 22.753
2009 11 05 21.994
2009 11 06 22.247
2009 11 07 22.739
2009 11 08 22.521
2009 11 09 22.275
2009 11 10 22.959
2009 11 11 22.143
2009 11 12 22.714
2009 11 13 22.077
2009 11 14 22.629
2009 11 15 21.642
2009 11 16 22.499
2009 11 17 22.360
2009 11 18 22.447
2009 11 19 22.092
2009 11 20 20.868
2009 11 21 20.584
2009 11 22 21.395
2009 11 23 22.250
2009 11 24 23.044
2009 11 25 22.188
2009 11 26 22.427
2009 11 27 21.752
2009 11 28 22.030
2009 11 29 22.457
2009 11 30 23.455
2009 12 01 22.086
2009 12 02 23.386
2009 12 03 22.372
2009 12 04 22.620
2009 12 05 22.480
2009 12 06 22.937
2009 12 07 22.805
2009 12 08 22.993
2009 12 09 23.117
2009 12 10 22.441
2009 12 11 22.768
2009 12 12 22.592
2009 12 13 22.476
2009 12 14 22.231
2009 12 15 23.045
2009 12 16 21.676
2009 12 17 23.177
2009 12 18 22.685
2009 12 19 23.587
2009 12 20 23.108
2009 12 21 22.816
2009 12 22 23.344
2009 12 23 22.022
2009 12 24 22.288
2009 12 25 22.463
2009 12 26 22.489
2009 12 27 21.596
2009 12 28 22.722
2009 12 29 22.789
2009 12 30 23.313
2009 12 31 21.707
2010 01 01 21.558
2010 01 02 20.242
2010 01 03 21.077
2010 01 04 21.381
2010 01 05 22.183
2010 01 06 21.911
2010 01 07 22.163
2010 01 08 23.279
2010 01 09 21.872
2010 01 10 22.078
2010 01 11 19.690
2010 01 12 21.289
2010 01 13 21.723
2010 01 14 22.607
2010 01 15 22.621
2010 01 16 22.437
2010 01 17 22.574
2010 01 18 21.352
2010 01 19 21.590
2010 01 20 20.291
2010 01 21 20.874
2010 01 22 22.067
2010 01 23 22.039
2010 01 24 21.597
2010 01 25 21.734
2010 01 26 22.418
2010 01 27 22.311
2010 01 28 21.956
2010 01 29 22.229
2010 01 30 22.912
2010 01 31 23.068
2010 02 01 23.002
2010 02 02 23.330
2010 02 03 22.267
2010 02 04 22.196
2010 02 05 23.000
2010 02 06 22.868
2010 02 07 22.939
2010 02 08 23.697
2010 02 09 22.483
2010 02 10 22.702
2010 02 11 22.081
2010 02 12 22.672
2010 02 13 22.544
2010 02 14 21.997
2010 02 15 21.966
2010 02 16 23.007
2010 02 17 23.107
2010 02 18 22.991
2010 02 19 22.356
2010 02 20 23.305
2010 02 21 22.539
2010 02 22 23.127
2010 02 23 23.315
2010 02 24 23.158
2010 02 25 22.783
2010 02 26 23.222
2010 02 27 23.153
2010 02 28 23.753
2010 03 01 22.084
2010 03 02 22.049
2010 03 03 22.485
2010 03 04 22.317
2010 03 05 22.896
2010 03 06 22.793
2010 03 07 23.368
2010 03 08 23.070
2010 03 09 23.912
2010 03 10 23.953
2010 03 11 22.078
2010 03 12 23.609
2010 03 13 24.210
2010 03 14 23.001
2010 03 15 23.241
2010 03 16 24.289
2010 03 17 23.209
2010 03 18 23.261
2010 03 19 23.185
2010 03 20 22.812
2010 03 21 21.266
2010 03 22 22.232
2010 03 23 23.594
2010 03 24 22.657
2010 03 25 22.221
2010 03 26 22.240
2010 03 27 22.911
2010 03 28 22.656
2010 03 29 21.666
2010 03 30 22.015
2010 03 31 23.302
2010 04 01 23.411
2010 04 02 22.267
2010 04 03 22.847
2010 04 04 22.398
2010 04 05 22.774
2010 04 06 23.092
2010 04 07 23.284
2010 04 08 22.769
2010 04 09 21.868
2010 04 10 21.715
2010 04 11 21.528
2010 04 12 21.999
2010 04 13 21.906
2010 04 14 22.156
2010 04 15 22.232
2010 04 16 22.920
2010 04 17 22.395
2010 04 18 22.566
2010 04 19 22.338
2010 04 20 21.961
2010 04 21 25.286
2010 04 22 21.704
2010 04 23 22.761
2010 04 24 22.372
2010 04 25 21.745
2010 04 26 21.424
2010 04 27 21.552
2010 04 28 21.558
2010 04 29 22.547
2010 04 30 21.829
2010 05 01 21.956
2010 05 02 20.895
2010 05 03 22.725
2010 05 04 22.796
2010 05 05 22.380
2010 05 06 22.758
2010 05 07 21.950
2010 05 08 20.824
2010 05 09 20.871
2010 05 10 20.724
2010 05 11 20.554
2010 05 12 21.258
2010 05 13 22.357
2010 05 14 22.839
2010 05 15 21.062
2010 05 16 21.074
2010 05 17 21.458
2010 05 18 20.599
2010 05 19 21.099
2010 05 20 20.094
2010 05 21 20.731
2010 05 22 21.515
2010 05 23 22.456
2010 05 24 23.351
2010 05 25 22.250
2010 05 26 22.553
2010 05 27 22.662
2010 05 28 22.667
2010 05 29 22.205
2010 05 30 23.426
2010 05 31 22.109
2010 06 01 21.446
2010 06 02 22.756
2010 06 03 22.229
2010 06 04 21.996
2010 06 05 21.203
2010 06 06 18.999
2010 06 07 21.050
2010 06 08 22.354
2010 06 09 21.642
2010 06 10 20.445
2010 06 11 21.180
2010 06 12 19.798
2010 06 13 21.448
2010 06 14 20.411
2010 06 15 20.938
2010 06 16 21.365
2010 06 17 22.516
2010 06 18 21.871
2010 06 19 21.596
2010 06 20 21.362
2010 06 21 19.691
2010 06 22 19.458
2010 06 23 21.089
2010 06 24 20.980
2010 06 25 19.653
2010 06 26 19.227
2010 06 27 20.133
2010 06 28 20.320
2010 06 29 20.364
2010 06 30 21.912
2010 07 01 20.328
2010 07 02 21.305
2010 07 03 19.612
2010 07 04 19.022
2010 07 05 19.455
2010 07 06 20.606
2010 07 07 19.223
2010 07 08 22.180
2010 07 09 21.590
2010 07 10 21.209
2010 07 11 21.853
2010 07 12 21.400
2010 07 13 21.672
2010 07 14 21.689
2010 07 15 22.096
2010 07 16 21.097
2010 07 17 22.237
2010 07 18 20.781
2010 07 19 20.768
2010 07 20 21.999
2010 07 21 19.327
2010 07 22 20.354
2010 07 23 20.834
2010 07 24 19.806
2010 07 25 20.036
2010 07 26 21.579
2010 07 27 20.357
2010 07 28 20.209
2010 07 29 20.529
2010 07 30 19.789
2010 07 31 20.139
2010 08 01 20.886
2010 08 02 20.244
2010 08 03 20.970
2010 08 04 20.272
2010 08 05 19.861
2010 08 06 20.709
2010 08 07 20.517
2010 08 08 19.575
2010 08 09 19.870
2010 08 10 21.666
2010 08 11 20.340
2010 08 12 19.912
2010 08 13 19.996
2010 08 14 20.714
2010 08 15 19.357
2010 08 16 20.126
2010 08 17 21.401
2010 08 18 21.151
2010 08 19 20.154
2010 08 20 19.135
2010 08 21 19.722
2010 08 22 21.717
2010 08 23 20.612
2010 08 24 20.667
2010 08 25 21.059
2010 08 26 21.260
2010 08 27 21.110
2010 08 28 21.394
2010 08 29 21.222
2010 08 30 21.466
2010 08 31 21.122
2010 09 01 21.285
2010 09 02 21.277
2010 09 03 20.073
2010 09 04 20.314
2010 09 05 20.385
2010 09 06 20.164
2010 09 07 19.925
2010 09 08 20.044
2010 09 09 20.406
2010 09 10 22.135
2010 09 11 20.935
2010 09 12 21.200
2010 09 13 21.845
2010 09 14 22.041
2010 09 15 21.526
2010 09 16 20.851
2010 09 17 20.814
2010 09 18 23.285
2010 09 19 21.851
2010 09 20 21.646
2010 09 21 20.820
2010 09 22 21.627
2010 09 23 21.339
2010 09 24 20.592
2010 09 25 26.646
2010 09 26 21.630
2010 09 27 20.780
2010 09 28 20.568
2010 09 29 23.009
2010 09 30 22.150
2010 10 01 22.926
2010 10 02 22.500
2010 10 03 21.842
2010 10 04 21.377
2010 10 05 21.546
2010 10 06 21.009
2010 10 07 20.693
2010 10 08 21.122
2010 10 09 20.939
2010 10 10 21.345
2010 10 11 22.939
2010 10 12 22.652
2010 10 13 21.720
2010 10 14 21.896
2010 10 15 21.499
2010 10 16 21.901
2010 10 17 21.589
2010 10 18 22.503
2010 10 19 22.817
2010 10 20 23.029
2010 10 21 23.305
2010 10 22 22.494
2010 10 23 21.325
2010 10 24 21.447
2010 10 25 22.385
2010 10 26 22.702
2010 10 27 21.959
2010 10 28 22.749
2010 10 29 22.350
2010 10 30 22.651
2010 10 31 21.781
2010 11 01 21.349
2010 11 02 20.514
2010 11 03 20.874
2010 11 04 22.478
2010 11 05 22.494
2010 11 06 22.819
2010 11 07 22.111
2010 11 08 22.472
2010 11 09 22.303
2010 11 10 20.817
2010 11 11 21.394
2010 11 12 22.697
2010 11 13 22.382
2010 11 14 23.110
2010 11 15 22.383
2010 11 16 22.176
2010 11 17 22.708
2010 11 18 21.812
2010 11 19 21.142
2010 11 20 22.908
2010 11 21 23.010
2010 11 22 22.567
2010 11 23 22.123
2010 11 24 23.050
2010 11 25 23.212
2010 11 26 22.195
2010 11 27 23.529
2010 11 28 22.931
2010 11 29 22.611
2010 11 30 22.364
2010 12 01 21.471
2010 12 02 21.848
2010 12 03 21.994
2010 12 04 22.921
2010 12 05 23.466
2010 12 06 23.500
2010 12 07 23.148
2010 12 08 23.108
2010 12 09 21.080
2010 12 10 22.118
2010 12 11 21.684
2010 12 12 21.822
2010 12 13 22.306
2010 12 14 21.398
2010 12 15 21.436
2010 12 16 21.719
2010 12 17 21.410
2010 12 18 20.835
2010 12 19 20.327
2010 12 20 21.325
2010 12 21 21.523
2010 12 22 22.308
2010 12 23 21.633
2010 12 24 22.021
2010 12 25 22.105
2010 12 26 21.762
2010 12 27 21.328
2010 12 28 20.946
2010 12 29 21.014
2010 12 30 21.555
2010 12 31 21.581
2011 01 01 22.047
2011 01 02 20.811
2011 01 03 21.710
2011 01 04 21.886
2011 01 05 22.360
2011 01 06 21.856
2011 01 07 22.549
2011 01 08 22.260
2011 01 09 21.345
2011 01 10 21.050
2011 01 11 20.529
2011 01 12 22.025
2011 01 13 22.472
2011 01 14 21.732
2011 01 15 21.361
2011 01 16 21.121
2011 01 17 22.215
2011 01 18 22.155
2011 01 19 20.921
2011 01 20 21.692
2011 01 21 20.432
2011 01 22 20.463
2011 01 23 20.834
2011 01 24 22.142
2011 01 25 21.091
2011 01 26 20.098
2011 01 27 21.503
2011 01 28 21.315
2011 01 29 21.571
2011 01 30 21.596
2011 01 31 20.731
2011 02 01 21.213
2011 02 02 21.055
2011 02 03 21.363
2011 02 04 21.446
2011 02 05 21.001
2011 02 06 21.397
2011 02 07 21.642
2011 02 08 21.726
2011 02 09 21.577
2011 02 10 21.134
2011 02 11 22.006
2011 02 12 22.026
2011 02 13 22.951
2011 02 14 21.177
2011 02 15 21.362
2011 02 16 21.975
2011 02 17 20.448
2011 02 18 20.639
2011 02 19 20.856
2011 02 20 21.096
2011 02 21 20.991
2011 02 22 21.393
2011 02 23 21.345
2011 02 24 22.232
2011 02 25 21.987
2011 02 26 21.319
2011 02 27 20.394
2011 02 28 20.396
2011 03 01 20.074
2011 03 02 20.772
2011 03 03 21.155
2011 03 04 21.364
2011 03 05 22.105
2011 03 06 21.443
2011 03 07 22.246
2011 03 08 21.392
2011 03 09 20.879
2011 03 10 21.942
2011 03 11 21.599
2011 03 12 21.352
2011 03 13 21.639
2011 03 14 21.590
2011 03 15 21.137
2011 03 16 20.724
2011 03 17 21.188
2011 03 18 20.921
2011 03 19 20.488
2011 03 20 21.092
2011 03 21 21.082
2011 03 22 21.197
2011 03 23 21.209
2011 03 24 21.020
2011 03 25 21.640
2011 03 26 21.665
2011 03 27 21.135
2011 03 28 21.479
2011 03 29 21.101
2011 03 30 21.629
2011 03 31 21.233
2011 04 01 21.687
2011 04 02 21.352
2011 04 03 21.577
2011 04 04 21.867
2011 04 05 21.992
2011 04 06 21.561
2011 04 07 21.073
2011 04 08 21.419
2011 04 09 21.936
2011 04 10 21.103
2011 04 11 21.023
2011 04 12 21.297
2011 04 13 21.531
2011 04 14 21.179
2011 04 15 21.275
2011 04 16 21.614
2011 04 17 21.410
2011 04 18 21.348
2011 04 19 21.102
2011 04 20 20.670
2011 04 21 21.179
2011 04 22 21.289
2011 04 23 21.471
2011 04 24 21.400
2011 04 25 20.642
2011 04 26 20.087
2011 04 27 20.610
2011 04 28 20.358
2011 04 29 20.770
2011 04 30 21.616
2011 05 01 21.723
2011 05 02 22.065
2011 05 03 22.053
2011 05 04 21.331
2011 05 05 21.723
2011 05 06 21.941
2011 05 07 20.924
2011 05 08 20.516
2011 05 09 20.925
2011 05 10 21.917
2011 05 11 21.957
2011 05 12 20.548
2011 05 13 19.953
2011 05 14 18.620
2011 05 15 19.875
2011 05 16 20.479
2011 05 17 21.972
2011 05 18 21.399
2011 05 19 21.586
2011 05 20 21.451
2011 05 21 21.335
2011 05 22 19.678
2011 05 23 19.737
2011 05 24 21.858
2011 05 25 21.025
2011 05 26 20.117
2011 05 27 19.742
2011 05 28 19.965
2011 05 29 20.873
2011 05 30 20.751
2011 05 31 20.715
2011 06 01 20.623
2011 06 02 18.988
2011 06 03 19.459
2011 06 04 18.779
2011 06 05 18.371
2011 06 06 19.810
2011 06 07 20.311
2011 06 08 18.644
2011 06 09 19.546
2011 06 10 21.513
2011 06 11 19.975
2011 06 12 21.969
2011 06 13 19.029
2011 06 14 17.872
2011 06 15 18.196
2011 06 16 19.431
2011 06 17 19.656
2011 06 18 20.729
2011 06 19 21.443
2011 06 20 20.201
2011 06 21 19.514
2011 06 22 20.169
2011 06 23 20.942
2011 06 24 20.940
2011 06 25 19.735
2011 06 26 20.408
2011 06 27 18.897
2011 06 28 19.083
2011 06 29 18.754
2011 06 30 20.579
2011 07 01 19.713
2011 07 02 19.151
2011 07 03 19.875
2011 07 04 18.784
2011 07 05 19.940
2011 07 06 20.729
2011 07 07 20.459
2011 07 08 21.038
2011 07 09 21.006
2011 07 10 20.487
2011 07 11 20.356
2011 07 12 20.761
2011 07 13 20.302
2011 07 14 18.658
2011 07 15 17.474
2011 07 16 18.964
2011 07 17 22.694
2011 07 18 18.638
2011 07 19 19.126
2011 07 20 20.346
2011 07 21 19.270
2011 07 22 17.783
2011 07 23 19.138
2011 07 24 19.213
2011 07 25 20.246
2011 07 26 19.209
2011 07 27 18.529
2011 07 28 18.043
2011 07 29 18.864
2011 07 30 17.828
2011 07 31 20.933
2011 08 01 20.779
2011 08 02 19.062
2011 08 03 18.957
2011 08 04 19.258
2011 08 05 20.377
2011 08 06 19.295
2011 08 07 20.169
2011 08 08 18.644
2011 08 09 18.243
2011 08 10 19.608
2011 08 11 18.590
2011 08 12 19.630
2011 08 13 19.240
2011 08 14 20.700
2011 08 15 19.809
2011 08 16 19.892
2011 08 17 19.512
2011 08 18 18.822
2011 08 19 19.413
2011 08 20 19.339
2011 08 21 19.140
2011 08 22 21.488
2011 08 23 20.501
2011 08 24 20.491
2011 08 25 19.946
2011 08 26 20.547
2011 08 27 19.838
2011 08 28 20.102
2011 08 29 19.890
2011 08 30 20.304
2011 08 31 18.674
2011 09 01 19.371
2011 09 02 20.179
2011 09 03 21.438
2011 09 04 20.391
2011 09 05 20.381
2011 09 06 18.783
2011 09 07 19.137
2011 09 08 19.938
2011 09 09 19.219
2011 09 10 18.702
2011 09 11 20.784
2011 09 12 20.181
2011 09 13 20.259
2011 09 14 19.707
2011 09 15 20.548
2011 09 16 21.504
2011 09 17 21.028
2011 09 18 20.824
2011 09 19 19.375
2011 09 20 19.121
2011 09 21 18.879
2011 09 22 19.852
2011 09 23 20.583
2011 09 24 20.888
2011 09 25 20.386
2011 09 26 21.222
2011 09 27 20.890
2011 09 28 21.681
2011 09 29 21.349
2011 09 30 20.954
2011 10 01 21.192
2011 10 02 20.541
2011 10 03 20.744
2011 10 04 21.081
2011 10 05 21.668
2011 10 06 20.508
2011 10 07 20.868
2011 10 08 21.009
2011 10 09 20.839
2011 10 10 20.984
2011 10 11 22.163
2011 10 12 22.523
2011 10 13 22.754
2011 10 14 22.246
2011 10 15 22.307
2011 10 16 22.646
2011 10 17 21.020
2011 10 18 21.602
2011 10 19 21.712
2011 10 20 21.258
2011 10 21 20.036
2011 10 22 21.136
2011 10 23 20.501
2011 10 24 21.283
2011 10 25 21.289
2011 10 26 20.724
2011 10 27 20.288
2011 10 28 22.309
2011 10 29 22.519
2011 10 30 21.363
2011 10 31 21.439
2011 11 01 22.092
2011 11 02 21.133
2011 11 03 21.048
2011 11 04 20.551
2011 11 05 20.895
2011 11 06 21.205
2011 11 07 20.429
2011 11 08 21.024
2011 11 09 20.720
2011 11 10 21.298
2011 11 11 21.650
2011 11 12 21.798
2011 11 13 21.160
2011 11 14 22.003
2011 11 15 21.128
2011 11 16 20.766
2011 11 17 21.313
2011 11 18 21.771
2011 11 19 22.187
2011 11 20 21.037
2011 11 21 21.079
2011 11 22 21.830
2011 11 23 21.091
2011 11 24 21.711
2011 11 25 21.552
2011 11 26 21.349
2011 11 27 20.773
2011 11 28 21.460
2011 11 29 21.700
2011 11 30 21.719
2011 12 01 22.266
2011 12 02 21.977
2011 12 03 20.860
2011 12 04 20.219
2011 12 05 20.977
2011 12 06 22.029
2011 12 07 21.797
2011 12 08 20.725
2011 12 09 20.528
2011 12 10 21.330
2011 12 11 22.196
2011 12 12 21.565
2011 12 13 21.399
2011 12 14 22.408
2011 12 15 21.800
2011 12 16 22.001
2011 12 17 21.177
2011 12 18 21.185
2011 12 19 21.791
2011 12 20 22.161
2011 12 21 22.532
2011 12 22 22.678
2011 12 23 22.949
2011 12 24 23.029
2011 12 25 22.658
2011 12 26 21.925
2011 12 27 21.194
2011 12 28 21.449
2011 12 29 21.472
2011 12 30 22.124
2011 12 31 22.954
2012 01 01 22.747
2012 01 02 22.630
2012 01 03 21.772
2012 01 04 22.769
2012 01 05 25.728
2012 01 06 22.504
2012 01 07 21.963
2012 01 08 22.145
2012 01 09 23.043
2012 01 10 21.243
2012 01 11 21.894
2012 01 12 22.917
2012 01 13 22.512
2012 01 14 23.356
2012 01 15 23.667
2012 01 16 22.452
2012 01 17 21.568
2012 01 18 22.092
2012 01 19 21.356
2012 01 20 21.407
2012 01 21 21.858
2012 01 22 22.301
2012 01 23 21.265
2012 01 24 21.914
2012 01 25 21.306
2012 01 26 21.329
2012 01 27 25.814
2012 01 28 22.787
2012 01 29 22.015
2012 01 30 21.684
2012 01 31 23.077
2012 02 01 21.486
2012 02 02 23.270
2012 02 03 21.418
2012 02 04 21.046
2012 02 05 21.426
2012 02 06 21.914
2012 02 07 22.103
2012 02 08 21.916
2012 02 09 22.495
2012 02 10 22.363
2012 02 11 21.977
2012 02 12 22.431
2012 02 13 22.293
2012 02 14 21.990
2012 02 15 22.416
2012 02 16 20.748
2012 02 17 20.663
2012 02 18 20.945
2012 02 19 20.243
2012 02 20 20.345
2012 02 21 20.826
2012 02 22 22.850
2012 02 23 21.788
2012 02 24 21.297
2012 02 25 19.863
2012 02 26 20.825
2012 02 27 20.577
2012 02 28 21.539
2012 02 29 21.157
2012 03 01 20.720
2012 03 02 20.702
2012 03 03 20.415
2012 03 04 21.195
2012 03 05 20.920
2012 03 06 20.554
2012 03 07 21.226
2012 03 08 21.357
2012 03 09 20.608
2012 03 10 21.249
2012 03 11 20.333
2012 03 12 21.441
2012 03 13 21.772
2012 03 14 21.998
2012 03 15 21.456
2012 03 16 22.212
2012 03 17 21.311
2012 03 18 21.795
2012 03 19 21.768
2012 03 20 21.977
2012 03 21 21.739
2012 03 22 21.751
2012 03 23 21.573
2012 03 24 21.750
2012 03 25 22.573
2012 03 26 21.603
2012 03 27 21.185
2012 03 28 21.492
2012 03 29 21.845
2012 03 30 21.965
2012 03 31 21.557
2012 04 01 21.629
2012 04 02 21.620
2012 04 03 21.320
2012 04 04 22.179
2012 04 05 22.325
2012 04 06 20.880
2012 04 07 22.227
2012 04 08 21.611
2012 04 09 20.488
2012 04 10 21.394
2012 04 11 21.072
2012 04 12 19.423
2012 04 13 20.058
2012 04 14 20.533
2012 04 15 21.600
2012 04 16 22.262
2012 04 17 22.143
2012 04 18 22.037
2012 04 19 20.644
2012 04 20 22.426
