year month day temperature_min
2011 05 03 8.934
2011 05 04 9.381
2011 05 05 13.262
2011 05 06 17.292
2011 05 07 17.425
2011 05 08 17.501
2011 05 09 18.618
2011 05 10 19.232
2011 05 11 18.665
2011 05 12 19.849
2011 05 13 19.217
2011 05 14 18.424
2011 05 15 16.465
2011 05 16 12.520
2011 05 17 12.552
2011 05 18 13.100
2011 05 19 12.356
2011 05 20 12.692
2011 05 21 14.430
2011 05 22 17.008
2011 05 23 18.350
2011 05 24 17.991
2011 05 25 15.210
2011 05 26 17.693
2011 05 27 11.235
2011 05 28 10.393
2011 05 29 12.450
2011 05 30 11.254
2011 05 31 10.085
2011 06 01 14.592
2011 06 02 13.497
2011 06 03 14.998
2011 06 04 14.689
2011 06 05 7.467
2011 06 06 10.772
2011 06 07 12.719
2011 06 08 7.992
2011 06 09 11.338
2011 06 10 8.908
2011 06 11 9.798
2011 06 12 12.709
2011 06 13 13.807
2011 06 14 14.510
2011 06 15 13.405
2011 06 16 13.764
2011 06 17 17.173
2011 06 18 19.937
2011 06 19 17.735
2011 06 20 17.333
2011 06 21 18.885
2011 06 22 18.938
2011 06 23 19.997
2011 06 24 16.987
2011 06 25 15.194
2011 06 26 8.665
2011 06 27 3.210
2011 06 28 1.769
2011 06 29 7.462
2011 06 30 10.487
2011 07 01 16.883
2011 07 02 12.355
2011 07 03 9.055
2011 07 04 5.231
2011 07 05 5.953
2011 07 06 7.371
2011 07 07 8.642
2011 07 08 6.862
2011 07 09 10.259
2011 07 10 16.445
2011 07 11 16.884
2011 07 12 17.996
2011 07 13 17.395
2011 07 14 17.784
2011 07 15 15.698
2011 07 16 18.394
2011 07 17 20.422
2011 07 18 18.600
2011 07 19 18.020
2011 07 20 18.505
2011 07 21 20.150
2011 07 22 10.276
2011 07 23 9.642
2011 07 24 14.270
2011 07 25 15.108
2011 07 26 16.622
2011 07 27 17.344
2011 07 28 17.566
2011 07 29 19.373
2011 07 30 19.087
2011 07 31 18.007
2011 08 01 11.331
2011 08 02 5.456
2011 08 03 5.471
2011 08 04 4.687
2011 08 05 8.720
2011 08 06 11.740
2011 08 07 16.871
2011 08 08 18.838
2011 08 09 22.286
2011 08 10 16.267
2011 08 11 16.932
2011 08 12 17.786
2011 08 13 18.418
2011 08 14 21.158
2011 08 15 18.758
2011 08 16 18.218
2011 08 17 18.537
2011 08 18 17.943
2011 08 19 20.627
2011 08 20 7.598
2011 08 21 6.803
2011 08 22 7.257
2011 08 23 7.864
2011 08 24 8.199
2011 08 25 15.516
2011 08 26 16.784
2011 08 27 18.728
2011 08 28 22.418
2011 08 29 23.852
2011 08 30 27.314
2011 08 31 13.858
2011 09 01 8.995
2011 09 02 11.573
2011 09 03 12.331
2011 09 04 17.036
2011 09 05 21.488
2011 09 06 16.795
2011 09 07 17.440
2011 09 08 19.130
2011 09 09 14.436
2011 09 10 11.392
2011 09 11 14.830
2011 09 12 13.220
2011 09 13 16.550
2011 09 14 16.834
2011 09 15 15.587
2011 09 16 18.545
2011 09 17 19.609
2011 09 18 18.870
2011 09 19 19.064
2011 09 20 18.504
2011 09 21 15.882
2011 09 22 17.973
2011 09 23 17.392
2011 09 24 14.948
2011 09 25 14.397
2011 09 26 14.414
2011 09 27 15.975
2011 09 28 18.287
2011 09 29 20.715
2011 09 30 23.228
2011 10 01 25.123
2011 10 02 17.146
2011 10 03 17.952
2011 10 04 17.381
2011 10 05 19.504
2011 10 06 20.647
2011 10 07 22.818
2011 10 08 22.768
2011 10 09 22.164
2011 10 10 19.762
2011 10 11 21.327
2011 10 12 22.150
2011 10 13 21.598
2011 10 14 20.236
2011 10 15 20.977
2011 10 16 18.421
2011 10 17 18.164
2011 10 18 18.973
2011 10 19 17.127
2011 10 20 17.790
2011 10 21 18.097
2011 10 22 19.665
2011 10 23 19.731
2011 10 24 21.383
2011 10 25 20.406
2011 10 26 16.928
2011 10 27 17.477
2011 10 28 20.645
2011 10 29 23.985
2011 10 30 18.771
2011 10 31 14.771
2011 11 01 16.025
2011 11 02 15.554
2011 11 03 16.565
2011 11 04 17.722
2011 11 05 20.707
2011 11 06 19.296
2011 11 07 18.874
2011 11 08 21.004
2011 11 09 22.323
2011 11 10 22.559
2011 11 11 22.433
2011 11 12 22.846
2011 11 13 20.923
2011 11 14 18.017
2011 11 15 18.007
2011 11 16 17.601
2011 11 17 18.337
2011 11 18 19.476
2011 11 19 19.448
2011 11 20 19.454
2011 11 21 22.195
2011 11 22 17.014
2011 11 23 17.929
2011 11 24 19.996
2011 11 25 21.371
2011 11 26 22.721
2011 11 27 22.336
2011 11 28 23.130
2011 11 29 23.660
2011 11 30 22.726
2011 12 01 19.736
2011 12 02 15.180
2011 12 03 17.264
2011 12 04 20.367
2011 12 05 21.887
2011 12 06 20.232
2011 12 07 20.502
2011 12 08 21.770
2011 12 09 20.391
2011 12 10 21.332
2011 12 11 21.894
2011 12 12 24.362
2011 12 13 23.378
2011 12 14 18.607
2011 12 15 17.871
2011 12 16 18.046
2011 12 17 19.691
2011 12 18 20.391
2011 12 19 20.821
2011 12 20 21.515
2011 12 21 23.562
2011 12 22 22.833
2011 12 23 24.110
2011 12 24 24.352
2011 12 25 21.385
2011 12 26 20.946
2011 12 27 21.735
2011 12 28 24.136
2011 12 29 23.747
2011 12 30 21.036
2011 12 31 22.177
2012 01 01 22.767
2012 01 02 19.801
2012 01 03 21.554
2012 01 04 22.141
2012 01 05 22.456
2012 01 06 22.310
2012 01 07 22.590
2012 01 08 23.124
2012 01 09 22.411
2012 01 10 21.745
2012 01 11 21.621
2012 01 12 21.683
2012 01 13 21.217
2012 01 14 20.889
2012 01 15 20.985
2012 01 16 22.075
2012 01 17 22.688
2012 01 18 20.786
2012 01 19 21.976
2012 01 20 22.118
2012 01 21 22.184
2012 01 22 21.523
2012 01 23 22.088
2012 01 24 21.936
2012 01 25 21.614
2012 01 26 21.027
2012 01 27 22.426
2012 01 28 18.826
2012 01 29 20.504
2012 01 30 22.740
2012 01 31 23.160
2012 02 01 22.768
2012 02 02 21.899
2012 02 03 22.584
2012 02 04 22.661
2012 02 05 23.088
2012 02 06 23.437
2012 02 07 23.204
2012 02 08 24.789
2012 02 09 25.065
2012 02 10 22.229
2012 02 11 20.696
2012 02 12 19.885
2012 02 13 22.221
2012 02 14 22.899
2012 02 15 21.681
2012 02 16 20.922
2012 02 17 20.573
2012 02 18 20.901
2012 02 19 21.141
2012 02 20 21.748
2012 02 21 23.177
2012 02 22 20.963
2012 02 23 20.387
2012 02 24 20.886
2012 02 25 22.702
2012 02 26 21.008
2012 02 27 21.499
2012 02 28 21.168
2012 02 29 21.200
2012 03 01 22.479
2012 03 02 20.571
2012 03 03 23.129
2012 03 04 22.422
2012 03 05 22.659
2012 03 06 23.438
2012 03 07 22.925
2012 03 08 21.816
2012 03 09 22.290
2012 03 10 22.315
2012 03 11 21.851
2012 03 12 20.683
2012 03 13 22.254
2012 03 14 22.109
2012 03 15 20.962
2012 03 16 19.356
2012 03 17 21.158
2012 03 18 21.607
2012 03 19 21.116
2012 03 20 21.670
2012 03 21 22.187
2012 03 22 22.119
2012 03 23 19.724
2012 03 24 17.062
2012 03 25 17.646
2012 03 26 21.135
2012 03 27 20.453
2012 03 28 12.161
2012 03 29 10.269
2012 03 30 14.771
2012 03 31 16.137
2012 04 01 19.272
2012 04 02 20.531
2012 04 03 21.389
2012 04 04 20.939
2012 04 05 21.555
2012 04 06 19.030
2012 04 07 19.256
2012 04 08 21.291
2012 04 09 19.780
2012 04 10 20.652
2012 04 11 20.927
2012 04 12 22.977
2012 04 13 21.883
2012 04 14 23.325
2012 04 15 18.967
2012 04 16 17.144
2012 04 17 19.485
2012 04 18 19.856
2012 04 19 20.128
2012 04 20 21.833
2012 04 21 20.128
2012 04 22 16.935
2012 04 23 17.344
2012 04 24 18.596
2012 04 25 20.830
2012 04 26 20.244
2012 04 27 16.200
2012 04 28 16.991
2012 04 29 13.342
2012 04 30 9.789
2012 05 01 10.022
2012 05 02 9.041
2012 05 03 12.950
2012 05 04 15.620
2012 05 05 17.621
2012 05 06 17.720
2012 05 07 16.479
2012 05 08 17.386
2012 05 09 17.125
2012 05 10 17.436
2012 05 11 19.760
2012 05 12 19.912
2012 05 13 15.261
2012 05 14 15.976
2012 05 15 16.937
2012 05 16 15.626
2012 05 17 15.363
2012 05 18 15.085
2012 05 19 15.849
2012 05 20 16.155
2012 05 21 16.588
2012 05 22 17.412
2012 05 23 17.447
2012 05 24 18.044
2012 05 25 16.464
2012 05 26 14.568
2012 05 27 16.744
2012 05 28 18.776
2012 05 29 18.808
2012 05 30 18.589
2012 05 31 20.348
2012 06 01 18.970
2012 06 02 18.648
2012 06 03 19.686
2012 06 04 19.797
2012 06 05 10.820
2012 06 06 9.793
2012 06 07 7.415
2012 06 08 3.967
2012 06 09 7.126
2012 06 10 13.217
2012 06 11 17.233
2012 06 12 18.825
2012 06 13 19.579
2012 06 14 18.608
2012 06 15 16.999
2012 06 16 17.802
2012 06 17 18.178
2012 06 18 18.229
2012 06 19 18.633
2012 06 20 18.179
2012 06 21 15.032
2012 06 22 12.043
2012 06 23 8.136
2012 06 24 11.262
2012 06 25 12.849
2012 06 26 13.885
2012 06 27 15.255
2012 06 28 16.010
2012 06 29 16.614
2012 06 30 17.183
2012 07 01 16.614
2012 07 02 17.007
2012 07 03 17.413
2012 07 04 16.486
2012 07 05 16.337
2012 07 06 17.769
2012 07 07 10.077
2012 07 08 5.971
2012 07 09 9.308
2012 07 10 13.330
2012 07 11 15.270
2012 07 12 13.766
2012 07 13 7.075
2012 07 14 8.467
2012 07 15 11.298
2012 07 16 10.426
2012 07 17 10.021
2012 07 18 6.412
2012 07 19 7.306
2012 07 20 8.799
2012 07 21 12.036
2012 07 22 15.789
2012 07 23 16.918
2012 07 24 18.208
2012 07 25 19.206
2012 07 26 16.815
2012 07 27 17.609
2012 07 28 18.243
2012 07 29 19.579
2012 07 30 16.678
2012 07 31 14.795
2012 08 01 16.182
2012 08 02 16.145
2012 08 03 16.402
2012 08 04 17.607
2012 08 05 17.522
2012 08 06 17.523
2012 08 07 17.234
2012 08 08 17.404
2012 08 09 18.433
2012 08 10 17.911
2012 08 11 18.269
2012 08 12 18.027
2012 08 13 19.094
2012 08 14 16.939
2012 08 15 18.221
2012 08 16 18.760
2012 08 17 17.750
2012 08 18 20.247
2012 08 19 19.201
2012 08 20 18.696
2012 08 21 19.282
2012 08 22 18.818
2012 08 23 18.198
2012 08 24 19.074
2012 08 25 15.165
2012 08 26 10.699
2012 08 27 8.877
2012 08 28 9.470
2012 08 29 10.209
2012 08 30 14.351
2012 08 31 15.300
2012 09 01 17.560
2012 09 02 18.772
2012 09 03 17.947
2012 09 04 17.092
2012 09 05 17.653
2012 09 06 21.280
2012 09 07 20.618
2012 09 08 22.508
2012 09 09 23.371
2012 09 10 22.580
2012 09 11 17.415
2012 09 12 18.432
2012 09 13 18.332
2012 09 14 20.093
2012 09 15 21.944
2012 09 16 23.739
2012 09 17 27.743
2012 09 18 23.448
2012 09 19 20.566
2012 09 20 11.137
2012 09 21 14.965
2012 09 22 12.767
2012 09 23 13.992
2012 09 24 17.447
2012 09 25 19.340
2012 09 26 7.530
2012 09 27 9.173
2012 09 28 12.502
2012 09 29 14.626
2012 09 30 16.252
2012 10 01 21.712
2012 10 02 22.163
2012 10 03 21.140
2012 10 04 17.770
2012 10 05 19.609
2012 10 06 21.742
2012 10 07 23.980
2012 10 08 23.662
2012 10 09 23.664
2012 10 10 20.623
2012 10 11 16.654
2012 10 12 15.957
2012 10 13 16.313
2012 10 14 17.502
2012 10 15 17.947
2012 10 16 20.989
2012 10 17 18.804
2012 10 18 16.980
2012 10 19 19.076
2012 10 20 18.345
2012 10 21 19.516
2012 10 22 19.778
2012 10 23 20.518
2012 10 24 15.591
2012 10 25 19.107
2012 10 26 22.694
2012 10 27 22.868
2012 10 28 24.157
2012 10 29 21.642
2012 10 30 23.916
2012 10 31 22.742
2012 11 01 20.314
2012 11 02 19.260
2012 11 03 21.818
2012 11 04 20.289
2012 11 05 21.928
2012 11 06 20.254
2012 11 07 19.500
2012 11 08 20.568
2012 11 09 20.234
2012 11 10 21.696
2012 11 11 22.425
2012 11 12 22.149
2012 11 13 19.787
2012 11 14 17.926
2012 11 15 19.278
2012 11 16 18.948
2012 11 17 20.185
2012 11 18 21.315
2012 11 19 20.522
2012 11 20 21.234
2012 11 21 21.429
2012 11 22 23.144
2012 11 23 24.383
2012 11 24 20.813
2012 11 25 21.249
2012 11 26 20.682
2012 11 27 22.079
2012 11 28 20.564
2012 11 29 22.789
2012 11 30 19.865
2012 12 01 20.431
2012 12 02 22.066
2012 12 03 22.486
2012 12 04 23.489
2012 12 05 22.883
2012 12 06 21.758
2012 12 07 23.543
2012 12 08 23.794
2012 12 09 22.620
2012 12 10 21.829
2012 12 11 23.525
2012 12 12 23.292
2012 12 13 22.613
2012 12 14 17.968
2012 12 15 19.741
2012 12 16 21.618
2012 12 17 22.758
2012 12 18 20.618
2012 12 19 22.437
2012 12 20 23.674
2012 12 21 23.888
2012 12 22 20.668
2012 12 23 21.600
2012 12 24 22.528
2012 12 25 23.298
2012 12 26 23.668
2012 12 27 21.640
2012 12 28 20.787
2012 12 29 20.767
2012 12 30 21.461
2012 12 31 21.072
2013 01 01 22.970
2013 01 02 18.035
2013 01 03 20.301
2013 01 04 21.101
2013 01 05 22.106
2013 01 06 23.923
2013 01 07 22.692
2013 01 08 23.993
2013 01 09 22.408
2013 01 10 21.563
2013 01 11 20.411
2013 01 12 17.387
2013 01 13 18.053
2013 01 14 21.104
2013 01 15 20.444
2013 01 16 20.041
2013 01 17 20.245
2013 01 18 20.555
2013 01 19 21.717
2013 01 20 19.762
2013 01 21 21.028
2013 01 22 22.032
2013 01 23 20.795
2013 01 24 23.109
2013 01 25 24.205
2013 01 26 19.119
2013 01 27 15.898
2013 01 28 18.191
2013 01 29 22.035
2013 01 30 20.914
2013 01 31 21.802
2013 02 01 22.563
2013 02 02 22.883
2013 02 03 25.133
2013 02 04 20.209
2013 02 05 21.322
2013 02 06 20.644
2013 02 07 18.973
2013 02 08 19.598
2013 02 09 19.171
2013 02 10 21.063
2013 02 11 22.309
2013 02 12 20.029
2013 02 13 21.213
2013 02 14 21.914
2013 02 15 21.156
2013 02 16 21.263
2013 02 17 21.903
2013 02 18 24.126
2013 02 19 21.669
2013 02 20 21.702
2013 02 21 22.813
2013 02 22 21.811
2013 02 23 20.702
2013 02 24 21.021
2013 02 25 21.919
2013 02 26 21.241
2013 02 27 20.248
2013 02 28 20.927
2013 03 01 20.282
2013 03 02 22.203
2013 03 03 23.401
2013 03 04 23.685
2013 03 05 21.826
2013 03 06 20.458
2013 03 07 23.322
2013 03 08 22.124
2013 03 09 23.404
2013 03 10 23.761
2013 03 11 22.350
2013 03 12 22.897
2013 03 13 21.096
2013 03 14 20.590
2013 03 15 20.640
2013 03 16 22.718
2013 03 17 21.792
2013 03 18 20.922
2013 03 19 19.058
2013 03 20 19.394
2013 03 21 18.378
2013 03 22 19.049
2013 03 23 17.739
2013 03 24 20.107
2013 03 25 19.629
2013 03 26 18.227
2013 03 27 14.783
2013 03 28 14.818
2013 03 29 16.243
2013 03 30 18.046
2013 03 31 19.313
2013 04 01 21.782
2013 04 02 22.150
2013 04 03 19.925
2013 04 04 20.139
2013 04 05 19.631
2013 04 06 19.510
2013 04 07 19.283
2013 04 08 19.815
2013 04 09 20.085
2013 04 10 20.285
2013 04 11 21.016
2013 04 12 22.583
2013 04 13 17.883
2013 04 14 12.181
2013 04 15 11.102
2013 04 16 12.939
2013 04 17 15.744
2013 04 18 12.274
2013 04 19 14.114
2013 04 20 14.351
2013 04 21 15.061
2013 04 22 14.977
2013 04 23 15.906
2013 04 24 14.466
2013 04 25 16.140
2013 04 26 17.016
2013 04 27 18.630
2013 04 28 20.462
2013 04 29 19.367
2013 04 30 19.745
2013 05 01 18.274
2013 05 02 19.959
2013 05 03 20.309
2013 05 04 21.681
2013 05 05 17.676
2013 05 06 13.614
2013 05 07 11.338
2013 05 08 10.446
2013 05 09 11.347
2013 05 10 13.215
2013 05 11 15.272
2013 05 12 17.297
2013 05 13 19.412
2013 05 14 17.791
2013 05 15 18.406
2013 05 16 16.116
2013 05 17 10.856
2013 05 18 13.930
2013 05 19 18.675
2013 05 20 20.018
2013 05 21 19.555
2013 05 22 19.483
2013 05 23 18.603
2013 05 24 15.992
2013 05 25 15.527
2013 05 26 14.392
2013 05 27 16.599
2013 05 28 21.504
2013 05 29 21.128
2013 05 30 13.258
2013 05 31 10.625
2013 06 01 12.782
2013 06 02 18.364
2013 06 03 14.509
2013 06 04 14.359
2013 06 05 14.170
2013 06 06 14.276
2013 06 07 14.569
2013 06 08 15.601
2013 06 09 17.557
2013 06 10 17.251
2013 06 11 15.756
2013 06 12 16.274
2013 06 13 16.043
2013 06 14 17.239
2013 06 15 14.257
2013 06 16 15.718
2013 06 17 14.786
2013 06 18 15.900
2013 06 19 17.222
2013 06 20 18.270
2013 06 21 13.340
2013 06 22 8.178
2013 06 23 9.595
2013 06 24 13.451
2013 06 25 13.878
2013 06 26 14.464
2013 06 27 15.689
2013 06 28 16.542
2013 06 29 18.514
2013 06 30 18.877
2013 07 01 15.802
2013 07 02 12.581
2013 07 03 13.980
2013 07 04 15.696
2013 07 05 18.354
2013 07 06 19.975
2013 07 07 17.466
2013 07 08 18.278
2013 07 09 18.514
2013 07 10 15.665
2013 07 11 16.548
2013 07 12 18.090
2013 07 13 15.807
2013 07 14 16.642
2013 07 15 16.715
2013 07 16 16.597
2013 07 17 13.476
2013 07 18 17.610
2013 07 19 17.626
2013 07 20 13.315
2013 07 21 11.726
2013 07 22 5.570
2013 07 23 3.351
2013 07 24 2.711
2013 07 25 1.993
2013 07 26 4.994
2013 07 27 9.864
2013 07 28 12.639
2013 07 29 14.559
2013 07 30 19.545
2013 07 31 14.811
2013 08 01 15.879
2013 08 02 20.156
2013 08 03 15.365
2013 08 04 16.101
2013 08 05 15.574
2013 08 06 19.056
2013 08 07 18.448
2013 08 08 20.117
2013 08 09 15.144
2013 08 10 7.610
2013 08 11 3.163
2013 08 12 7.696
2013 08 13 13.834
2013 08 14 6.710
2013 08 15 1.639
2013 08 16 5.453
2013 08 17 8.292
2013 08 18 10.219
2013 08 19 12.881
2013 08 20 15.589
2013 08 21 17.692
2013 08 22 19.369
2013 08 23 19.082
2013 08 24 9.608
2013 08 25 6.720
2013 08 26 7.188
2013 08 27 2.496
2013 08 28 1.601
2013 08 29 5.822
2013 08 30 11.148
2013 08 31 15.966
2013 09 01 17.683
2013 09 02 17.535
2013 09 03 15.871
2013 09 04 14.403
2013 09 05 15.430
2013 09 06 15.925
2013 09 07 17.551
2013 09 08 19.003
2013 09 09 16.450
2013 09 10 19.618
2013 09 11 21.966
2013 09 12 18.986
2013 09 13 17.898
2013 09 14 18.387
2013 09 15 19.657
2013 09 16 17.132
2013 09 17 9.495
2013 09 18 6.902
2013 09 19 9.640
2013 09 20 14.674
2013 09 21 23.665
2013 09 22 26.029
2013 09 23 11.666
2013 09 24 9.009
2013 09 25 4.197
2013 09 26 9.756
2013 09 27 16.135
2013 09 28 18.665
2013 09 29 16.907
2013 09 30 17.822
2013 10 01 13.912
2013 10 02 14.499
2013 10 03 18.158
2013 10 04 18.523
2013 10 05 11.590
2013 10 06 13.207
2013 10 07 15.691
2013 10 08 14.639
2013 10 09 17.081
2013 10 10 19.271
2013 10 11 18.002
2013 10 12 19.063
2013 10 13 17.611
2013 10 14 17.493
2013 10 15 19.997
2013 10 16 19.810
2013 10 17 18.987
2013 10 18 18.202
2013 10 19 17.541
2013 10 20 17.882
2013 10 21 22.532
2013 10 22 20.228
2013 10 23 22.102
2013 10 24 24.143
2013 10 25 20.861
2013 10 26 21.279
2013 10 27 22.359
2013 10 28 17.607
2013 10 29 20.503
2013 10 30 21.250
2013 10 31 20.494
2013 11 01 21.446
2013 11 02 21.039
2013 11 03 20.918
2013 11 04 14.695
2013 11 05 15.620
2013 11 06 18.697
2013 11 07 17.510
2013 11 08 19.079
2013 11 09 21.557
2013 11 10 24.479
2013 11 11 25.395
2013 11 12 16.927
2013 11 13 16.432
2013 11 14 20.511
2013 11 15 22.686
2013 11 16 20.460
2013 11 17 19.513
2013 11 18 21.182
2013 11 19 22.880
2013 11 20 19.826
2013 11 21 20.348
2013 11 22 19.552
2013 11 23 19.264
2013 11 24 21.478
2013 11 25 20.325
2013 11 26 21.113
2013 11 27 21.049
2013 11 28 23.177
2013 11 29 22.525
2013 11 30 19.548
2013 12 01 22.898
2013 12 02 20.567
2013 12 03 22.953
2013 12 04 20.554
2013 12 05 23.658
2013 12 06 20.803
2013 12 07 21.502
2013 12 08 21.409
2013 12 09 23.328
2013 12 10 20.336
2013 12 11 19.629
2013 12 12 20.423
2013 12 13 21.779
2013 12 14 21.676
2013 12 15 22.521
2013 12 16 21.991
2013 12 17 22.385
2013 12 18 21.405
2013 12 19 21.771
2013 12 20 21.523
2013 12 21 21.645
2013 12 22 20.078
2013 12 23 20.927
2013 12 24 21.486
2013 12 25 23.362
2013 12 26 21.761
2013 12 27 23.032
2013 12 28 23.625
2013 12 29 21.399
2013 12 30 21.995
2013 12 31 22.349
2014 01 01 22.921
2014 01 02 23.753
2014 01 03 24.257
2014 01 04 21.963
2014 01 05 21.591
2014 01 06 21.760
2014 01 07 21.120
2014 01 08 20.589
2014 01 09 20.832
2014 01 10 20.799
2014 01 11 22.063
2014 01 12 20.717
2014 01 13 20.803
2014 01 14 19.074
2014 01 15 20.345
2014 01 16 19.580
2014 01 17 20.913
2014 01 18 20.289
2014 01 19 21.264
2014 01 20 21.650
2014 01 21 21.488
2014 01 22 22.233
2014 01 23 22.999
2014 01 24 23.011
2014 01 25 23.816
2014 01 26 21.050
2014 01 27 20.561
2014 01 28 21.530
2014 01 29 21.816
2014 01 30 22.534
2014 01 31 22.427
2014 02 01 21.215
2014 02 02 23.249
2014 02 03 22.514
2014 02 04 22.822
2014 02 05 22.169
2014 02 06 26.414
2014 02 07 24.272
2014 02 08 23.167
2014 02 09 24.835
2014 02 10 21.914
2014 02 11 20.581
2014 02 12 21.467
2014 02 13 21.660
2014 02 14 21.545
2014 02 15 21.292
2014 02 16 20.544
2014 02 17 21.025
2014 02 18 22.443
2014 02 19 22.700
2014 02 20 23.563
2014 02 21 21.963
2014 02 22 22.208
2014 02 23 22.576
2014 02 24 22.652
2014 02 25 22.228
2014 02 26 21.701
2014 02 27 21.051
2014 02 28 16.612
2014 03 01 18.358
2014 03 02 20.276
2014 03 03 19.701
2014 03 04 20.533
2014 03 05 21.946
2014 03 06 22.793
2014 03 07 21.691
2014 03 08 20.398
2014 03 09 20.616
2014 03 10 21.562
2014 03 11 19.300
2014 03 12 19.853
2014 03 13 21.068
2014 03 14 20.370
2014 03 15 22.898
2014 03 16 22.765
2014 03 17 23.430
2014 03 18 22.176
2014 03 19 23.969
2014 03 20 21.839
2014 03 21 21.292
2014 03 22 20.511
2014 03 23 15.180
2014 03 24 17.584
2014 03 25 20.525
2014 03 26 20.415
2014 03 27 20.183
2014 03 28 22.362
2014 03 29 22.152
2014 03 30 22.516
2014 03 31 23.180
2014 04 01 21.388
2014 04 02 21.331
2014 04 03 21.866
2014 04 04 21.930
2014 04 05 22.478
2014 04 06 25.361
2014 04 07 23.900
2014 04 08 24.973
2014 04 09 24.866
2014 04 10 20.073
2014 04 11 21.214
2014 04 12 21.548
2014 04 13 16.742
2014 04 14 8.887
2014 04 15 14.470
2014 04 16 17.039
2014 04 17 19.737
2014 04 18 22.087
2014 04 19 19.650
2014 04 20 18.840
2014 04 21 20.078
2014 04 22 18.508
2014 04 23 18.794
2014 04 24 17.843
2014 04 25 15.009
2014 04 26 16.698
2014 04 27 18.276
2014 04 28 15.930
2014 04 29 17.509
2014 04 30 19.788
2014 05 01 16.984
2014 05 02 15.246
2014 05 03 18.547
2014 05 04 20.789
2014 05 05 20.729
2014 05 06 19.902
2014 05 07 18.433
2014 05 08 20.122
2014 05 09 17.440
2014 05 10 13.429
2014 05 11 16.273
2014 05 12 16.279
2014 05 13 18.268
2014 05 14 18.981
2014 05 15 19.292
2014 05 16 17.375
2014 05 17 17.264
2014 05 18 17.608
2014 05 19 18.013
2014 05 20 18.667
2014 05 21 20.747
2014 05 22 21.778
2014 05 23 12.271
2014 05 24 10.481
2014 05 25 11.411
2014 05 26 8.803
2014 05 27 8.953
2014 05 28 8.125
2014 05 29 10.655
2014 05 30 15.710
2014 05 31 17.614
2014 06 01 14.500
2014 06 02 9.470
2014 06 03 9.988
2014 06 04 13.250
2014 06 05 16.801
2014 06 06 21.136
2014 06 07 22.473
2014 06 08 21.603
2014 06 09 14.950
2014 06 10 15.572
2014 06 11 15.937
2014 06 12 17.133
2014 06 13 19.353
2014 06 14 17.207
2014 06 15 16.976
2014 06 16 18.748
2014 06 17 18.675
2014 06 18 17.794
2014 06 19 12.847
2014 06 20 11.804
2014 06 21 13.002
2014 06 22 14.499
2014 06 23 17.141
2014 06 24 19.282
2014 06 25 19.556
2014 06 26 22.229
2014 06 27 18.979
2014 06 28 13.861
2014 06 29 11.849
2014 06 30 8.938
2014 07 01 10.029
2014 07 02 13.252
2014 07 03 17.835
2014 07 04 19.096
2014 07 05 19.887
2014 07 06 18.853
2014 07 07 12.346
2014 07 08 12.383
2014 07 09 14.512
2014 07 10 16.030
2014 07 11 14.054
2014 07 12 15.064
2014 07 13 16.382
2014 07 14 17.197
2014 07 15 16.448
2014 07 16 17.907
2014 07 17 19.174
2014 07 18 15.757
2014 07 19 9.139
2014 07 20 9.221
2014 07 21 11.541
2014 07 22 14.974
2014 07 23 17.474
2014 07 24 13.104
2014 07 25 5.951
2014 07 26 8.259
2014 07 27 11.064
2014 07 28 13.891
2014 07 29 15.471
2014 07 30 17.062
2014 07 31 17.343
2014 08 01 20.134
2014 08 02 18.792
2014 08 03 18.570
2014 08 04 18.911
2014 08 05 16.933
2014 08 06 16.480
2014 08 07 18.328
2014 08 08 16.129
2014 08 09 14.756
2014 08 10 18.101
2014 08 11 17.150
2014 08 12 19.725
2014 08 13 11.311
2014 08 14 14.961
2014 08 15 11.277
2014 08 16 15.571
2014 08 17 20.997
2014 08 18 17.068
2014 08 19 18.887
2014 08 20 18.585
2014 08 21 17.047
2014 08 22 19.404
2014 08 23 20.704
2014 08 24 20.769
2014 08 25 22.335
2014 08 26 10.312
2014 08 27 9.231
2014 08 28 11.652
2014 08 29 15.531
2014 08 30 18.304
2014 08 31 22.157
2014 09 01 18.634
2014 09 02 21.677
2014 09 03 23.478
2014 09 04 21.747
2014 09 05 20.931
2014 09 06 18.656
2014 09 07 17.163
2014 09 08 17.332
2014 09 09 20.372
2014 09 10 22.455
2014 09 11 20.018
2014 09 12 17.346
2014 09 13 18.771
2014 09 14 21.969
2014 09 15 16.255
2014 09 16 12.226
2014 09 17 15.692
2014 09 18 20.863
2014 09 19 20.305
2014 09 20 18.667
2014 09 21 14.084
2014 09 22 13.665
2014 09 23 17.156
2014 09 24 19.404
2014 09 25 18.166
2014 09 26 21.727
2014 09 27 18.353
2014 09 28 19.241
2014 09 29 22.386
2014 09 30 20.947
2014 10 01 23.625
2014 10 02 21.115
2014 10 03 16.917
2014 10 04 16.763
2014 10 05 16.404
2014 10 06 18.696
2014 10 07 17.655
2014 10 08 22.098
2014 10 09 23.080
2014 10 10 23.137
2014 10 11 23.172
2014 10 12 24.035
2014 10 13 24.389
2014 10 14 25.921
2014 10 15 26.297
2014 10 16 27.066
2014 10 17 26.717
2014 10 18 26.398
2014 10 19 26.769
2014 10 20 19.986
2014 10 21 19.504
2014 10 22 19.575
2014 10 23 19.917
2014 10 24 21.317
