year month day temperature_min
2009 03 14 12.833
2009 03 15 12.128
2009 03 16 11.751
2009 03 17 14.401
2009 03 18 12.179
2009 03 19 14.177
2009 03 20 15.484
2009 03 21 14.719
2009 03 22 12.986
2009 03 23 14.090
2009 03 24 13.658
2009 03 25 14.003
2009 03 26 14.399
2009 03 27 14.995
2009 03 28 12.935
2009 03 29 12.482
2009 03 30 14.577
2009 03 31 14.117
2009 04 01 14.081
2009 04 02 12.886
2009 04 03 13.832
2009 04 04 13.730
2009 04 05 15.559
2009 04 06 13.669
2009 04 07 14.897
2009 04 08 14.285
2009 04 09 12.749
2009 04 10 10.325
2009 04 11 7.144
2009 04 12 9.180
2009 04 13 12.012
2009 04 14 13.328
2009 04 15 10.827
2009 04 16 10.570
2009 04 17 10.507
2009 04 18 8.406
2009 04 19 10.693
2009 04 20 10.555
2009 04 21 10.520
2009 04 22 11.852
2009 04 23 11.878
2009 04 24 9.379
2009 04 25 9.900
2009 04 26 10.063
2009 04 27 10.730
2009 04 28 9.186
2009 04 29 8.812
2009 04 30 8.801
2009 05 01 8.374
2009 05 02 9.940
2009 05 03 9.629
2009 05 04 10.139
2009 05 05 9.964
2009 05 06 10.753
2009 05 07 3.908
2009 05 08 6.794
2009 05 09 9.374
2009 05 10 9.799
2009 05 11 9.270
2009 05 12 12.195
2009 05 13 12.942
2009 05 14 13.098
2009 05 15 3.932
2009 05 16 0.457
2009 05 17 3.924
2009 05 18 4.680
2009 05 19 10.858
2009 05 20 11.449
2009 05 21 8.535
2009 05 22 7.737
2009 05 23 7.818
2009 05 24 7.062
2009 05 25 12.317
2009 05 26 15.186
2009 05 27 12.535
2009 05 28 11.550
2009 05 29 6.445
2009 05 30 9.767
2009 05 31 8.454
2009 06 01 3.383
2009 06 02 1.947
2009 06 03 -2.168
2009 06 04 -1.649
2009 06 05 3.834
2009 06 06 2.423
2009 06 07 -0.651
2009 06 08 4.611
2009 06 09 9.983
2009 06 10 9.580
2009 06 11 6.218
2009 06 12 0.177
2009 06 13 1.728
2009 06 14 3.241
2009 06 15 2.635
2009 06 16 9.064
2009 06 17 4.498
2009 06 18 4.945
2009 06 19 5.385
2009 06 20 5.150
2009 06 21 5.924
2009 06 22 6.906
2009 06 23 11.190
2009 06 24 8.414
2009 06 25 7.242
2009 06 26 6.420
2009 06 27 9.021
2009 06 28 8.413
2009 06 29 10.779
2009 06 30 7.800
2009 07 01 1.768
2009 07 02 3.481
2009 07 03 2.314
2009 07 04 1.419
2009 07 05 7.231
2009 07 06 9.018
2009 07 07 11.263
2009 07 08 11.170
2009 07 09 10.789
2009 07 10 11.586
2009 07 11 8.590
2009 07 12 1.226
2009 07 13 1.831
2009 07 14 5.004
2009 07 15 4.494
2009 07 16 8.275
2009 07 17 10.259
2009 07 18 4.990
2009 07 19 3.258
2009 07 20 4.564
2009 07 21 7.332
2009 07 22 7.692
2009 07 23 4.853
2009 07 24 -4.057
2009 07 25 -4.330
2009 07 26 1.450
2009 07 27 5.830
2009 07 28 8.838
2009 07 29 6.050
2009 07 30 0.272
2009 07 31 5.781
2009 08 01 8.004
2009 08 02 10.599
2009 08 03 4.837
2009 08 04 2.250
2009 08 05 7.208
2009 08 06 13.462
2009 08 07 10.843
2009 08 08 10.758
2009 08 09 11.401
2009 08 10 5.471
2009 08 11 1.501
2009 08 12 4.759
2009 08 13 7.062
2009 08 14 7.887
2009 08 15 10.374
2009 08 16 11.434
2009 08 17 12.802
2009 08 18 11.476
2009 08 19 10.127
2009 08 20 10.678
2009 08 21 4.675
2009 08 22 1.450
2009 08 23 6.664
2009 08 24 8.752
2009 08 25 9.178
2009 08 26 6.812
2009 08 27 6.627
2009 08 28 7.697
2009 08 29 8.207
2009 08 30 8.811
2009 08 31 9.603
2009 09 01 13.164
2009 09 02 13.732
2009 09 03 14.033
2009 09 04 12.440
2009 09 05 10.091
2009 09 06 11.095
2009 09 07 12.052
2009 09 08 10.659
2009 09 09 9.179
2009 09 10 7.837
2009 09 11 10.047
2009 09 12 11.015
2009 09 13 9.392
2009 09 14 7.990
2009 09 15 11.150
2009 09 16 12.770
2009 09 17 13.520
2009 09 18 11.568
2009 09 19 8.587
2009 09 20 4.025
2009 09 21 6.431
2009 09 22 11.325
2009 09 23 13.271
2009 09 24 5.451
2009 09 25 5.087
2009 09 26 9.957
2009 09 27 13.405
2009 09 28 15.440
2009 09 29 6.626
2009 09 30 2.234
2009 10 01 7.306
2009 10 02 10.706
2009 10 03 7.387
2009 10 04 11.443
2009 10 05 14.307
2009 10 06 12.249
2009 10 07 12.281
2009 10 08 11.352
2009 10 09 10.100
2009 10 10 9.976
2009 10 11 10.523
2009 10 12 12.970
2009 10 13 5.696
2009 10 14 9.099
2009 10 15 12.714
2009 10 16 10.234
2009 10 17 9.086
2009 10 18 11.109
2009 10 19 12.940
2009 10 20 12.758
2009 10 21 10.680
2009 10 22 12.336
2009 10 23 11.451
2009 10 24 13.381
2009 10 25 13.481
2009 10 26 14.053
2009 10 27 10.548
2009 10 28 10.684
2009 10 29 12.760
2009 10 30 13.085
2009 10 31 12.836
2009 11 01 13.935
2009 11 02 13.706
2009 11 03 16.063
2009 11 04 16.852
2009 11 05 17.740
2009 11 06 17.130
2009 11 07 17.891
2009 11 08 14.865
2009 11 09 12.748
2009 11 10 15.504
2009 11 11 12.461
2009 11 12 14.514
2009 11 13 17.304
2009 11 14 15.957
2009 11 15 14.472
2009 11 16 13.906
2009 11 17 14.036
2009 11 18 19.821
2009 11 19 16.035
2009 11 20 16.230
2009 11 21 14.676
2009 11 22 15.142
2009 11 23 13.102
2009 11 24 17.348
2009 11 25 17.388
2009 11 26 16.257
2009 11 27 17.194
2009 11 28 17.946
2009 11 29 15.792
2009 11 30 17.250
2009 12 01 14.488
2009 12 02 16.487
2009 12 03 15.267
2009 12 04 12.825
2009 12 05 12.050
2009 12 06 13.789
2009 12 07 15.304
2009 12 08 14.904
2009 12 09 15.880
2009 12 10 15.241
2009 12 11 16.450
2009 12 12 17.327
2009 12 13 9.093
2009 12 14 8.694
2009 12 15 13.761
2009 12 16 15.832
2009 12 17 15.635
2009 12 18 14.351
2009 12 19 14.255
2009 12 20 15.788
2009 12 21 16.819
2009 12 22 18.039
2009 12 23 17.735
2009 12 24 17.141
2009 12 25 16.176
2009 12 26 16.749
2009 12 27 18.022
2009 12 28 17.106
2009 12 29 15.395
2009 12 30 17.019
2009 12 31 16.948
2010 01 01 13.647
2010 01 02 13.811
2010 01 03 19.127
2010 01 04 18.728
2010 01 05 17.778
2010 01 06 17.763
2010 01 07 16.121
2010 01 08 16.401
2010 01 09 16.844
2010 01 10 17.975
2010 01 11 17.935
2010 01 12 17.402
2010 01 13 17.329
2010 01 14 16.558
2010 01 15 12.748
2010 01 16 15.455
2010 01 17 17.318
2010 01 18 14.983
2010 01 19 18.433
2010 01 20 16.479
2010 01 21 13.826
2010 01 22 15.667
2010 01 23 15.592
2010 01 24 16.151
2010 01 25 15.148
2010 01 26 14.437
2010 01 27 13.861
2010 01 28 16.189
2010 01 29 15.946
2010 01 30 17.011
2010 01 31 16.958
2010 02 01 17.614
2010 02 02 17.702
2010 02 03 18.446
2010 02 04 19.212
2010 02 05 19.353
2010 02 06 18.682
2010 02 07 18.541
2010 02 08 19.544
2010 02 09 15.268
2010 02 10 16.501
2010 02 11 16.289
2010 02 12 17.127
2010 02 13 16.310
2010 02 14 17.035
2010 02 15 17.574
2010 02 16 15.946
2010 02 17 16.744
2010 02 18 16.042
2010 02 19 15.118
2010 02 20 17.483
2010 02 21 17.809
2010 02 22 18.023
2010 02 23 18.160
2010 02 24 17.103
2010 02 25 11.665
2010 02 26 10.366
2010 02 27 13.031
2010 02 28 14.408
2010 03 01 13.553
2010 03 02 13.710
2010 03 03 12.923
2010 03 04 14.714
2010 03 05 15.054
2010 03 06 11.403
2010 03 07 12.289
2010 03 08 11.959
2010 03 09 13.369
2010 03 10 15.097
2010 03 11 14.279
2010 03 12 14.634
2010 03 13 11.844
2010 03 14 14.480
2010 03 15 12.691
2010 03 16 12.868
2010 03 17 13.403
2010 03 18 13.497
2010 03 19 14.996
2010 03 20 15.868
2010 03 21 15.099
2010 03 22 13.609
2010 03 23 14.245
2010 03 24 15.796
2010 03 25 15.267
2010 03 26 15.706
2010 03 27 16.241
2010 03 28 15.714
2010 03 29 15.623
2010 03 30 13.565
2010 03 31 13.511
2010 04 01 13.770
2010 04 02 13.864
2010 04 03 13.711
2010 04 04 15.592
2010 04 05 11.197
2010 04 06 8.058
2010 04 07 7.070
2010 04 08 6.602
2010 04 09 6.188
2010 04 10 6.969
2010 04 11 9.624
2010 04 12 8.762
2010 04 13 9.687
2010 04 14 11.626
2010 04 15 13.611
2010 04 16 12.892
2010 04 17 12.533
2010 04 18 12.377
2010 04 19 12.392
2010 04 20 12.646
2010 04 21 15.067
2010 04 22 13.579
2010 04 23 11.909
2010 04 24 9.206
2010 04 25 13.043
2010 04 26 13.904
2010 04 27 10.270
2010 04 28 6.903
2010 04 29 9.206
2010 04 30 9.017
2010 05 01 8.209
2010 05 02 5.829
2010 05 03 9.283
2010 05 04 12.981
2010 05 05 9.639
2010 05 06 8.885
2010 05 07 11.837
2010 05 08 10.082
2010 05 09 5.797
2010 05 10 4.740
2010 05 11 6.764
2010 05 12 5.118
2010 05 13 8.568
2010 05 14 6.633
2010 05 15 8.507
2010 05 16 8.857
2010 05 17 10.566
2010 05 18 11.103
2010 05 19 5.878
2010 05 20 5.868
2010 05 21 9.167
2010 05 22 10.389
2010 05 23 11.120
2010 05 24 13.107
2010 05 25 12.015
2010 05 26 4.472
2010 05 27 7.157
2010 05 28 6.317
2010 05 29 10.410
2010 05 30 11.744
2010 05 31 6.932
2010 06 01 1.597
2010 06 02 5.071
2010 06 03 8.071
2010 06 04 10.912
2010 06 05 8.180
2010 06 06 2.109
2010 06 07 3.397
2010 06 08 2.120
2010 06 09 4.053
2010 06 10 4.110
2010 06 11 7.163
2010 06 12 6.673
2010 06 13 6.267
2010 06 14 7.052
2010 06 15 8.381
2010 06 16 12.504
2010 06 17 13.406
2010 06 18 12.168
2010 06 19 13.570
2010 06 20 11.215
2010 06 21 4.372
2010 06 22 2.386
2010 06 23 1.236
2010 06 24 7.875
2010 06 25 12.851
2010 06 26 10.434
2010 06 27 9.225
2010 06 28 11.604
2010 06 29 10.549
2010 06 30 9.020
2010 07 01 7.994
2010 07 02 7.833
2010 07 03 6.384
2010 07 04 5.212
2010 07 05 6.256
2010 07 06 7.920
2010 07 07 10.423
2010 07 08 12.058
2010 07 09 11.817
2010 07 10 10.081
2010 07 11 10.124
2010 07 12 12.017
2010 07 13 1.557
2010 07 14 -3.450
2010 07 15 -3.109
2010 07 16 3.069
2010 07 17 4.470
2010 07 18 9.126
2010 07 19 9.376
2010 07 20 0.865
2010 07 21 7.841
2010 07 22 11.131
2010 07 23 6.850
2010 07 24 6.499
2010 07 25 10.493
2010 07 26 3.088
2010 07 27 -0.415
2010 07 28 8.146
2010 07 29 7.371
2010 07 30 8.571
2010 07 31 12.587
2010 08 01 6.503
2010 08 02 0.708
2010 08 03 2.889
2010 08 04 0.717
2010 08 05 1.161
2010 08 06 2.112
2010 08 07 2.487
2010 08 08 7.270
2010 08 09 5.884
2010 08 10 6.478
2010 08 11 8.168
2010 08 12 9.085
2010 08 13 6.742
2010 08 14 2.933
2010 08 15 -1.602
2010 08 16 1.454
2010 08 17 4.240
2010 08 18 4.911
2010 08 19 6.362
2010 08 20 7.785
2010 08 21 6.445
2010 08 22 8.710
2010 08 23 9.070
2010 08 24 12.019
2010 08 25 13.069
2010 08 26 14.284
2010 08 27 13.630
2010 08 28 11.197
2010 08 29 9.716
2010 08 30 12.533
2010 08 31 10.459
2010 09 01 13.445
2010 09 02 14.611
2010 09 03 14.794
2010 09 04 11.804
2010 09 05 4.482
2010 09 06 7.055
2010 09 07 6.994
2010 09 08 7.617
2010 09 09 9.410
2010 09 10 6.877
2010 09 11 10.462
2010 09 12 12.630
2010 09 13 12.185
2010 09 14 12.697
2010 09 15 5.660
2010 09 16 6.897
2010 09 17 8.486
2010 09 18 5.836
2010 09 19 4.676
2010 09 20 9.186
2010 09 21 12.812
2010 09 22 12.267
2010 09 23 11.730
2010 09 24 11.525
2010 09 25 13.428
2010 09 26 11.166
2010 09 27 10.187
2010 09 28 12.900
2010 09 29 11.231
2010 09 30 9.015
2010 10 01 9.923
2010 10 02 11.880
2010 10 03 5.140
2010 10 04 8.661
2010 10 05 8.608
2010 10 06 10.081
2010 10 07 12.878
2010 10 08 7.569
2010 10 09 7.381
2010 10 10 7.582
2010 10 11 5.883
2010 10 12 5.466
2010 10 13 6.564
2010 10 14 9.306
2010 10 15 12.725
2010 10 16 13.591
2010 10 17 12.809
2010 10 18 8.976
2010 10 19 5.229
2010 10 20 7.360
2010 10 21 10.438
2010 10 22 12.808
2010 10 23 13.433
2010 10 24 11.005
2010 10 25 13.513
2010 10 26 8.277
2010 10 27 4.684
2010 10 28 6.959
2010 10 29 8.673
2010 10 30 13.200
2010 10 31 9.351
2010 11 01 6.577
2010 11 02 8.182
2010 11 03 8.014
2010 11 04 9.801
2010 11 05 12.754
2010 11 06 10.570
2010 11 07 9.031
2010 11 08 11.678
2010 11 09 13.615
2010 11 10 8.589
2010 11 11 4.015
2010 11 12 8.230
2010 11 13 9.802
2010 11 14 11.057
2010 11 15 12.058
2010 11 16 10.674
2010 11 17 11.283
2010 11 18 7.704
2010 11 19 10.052
2010 11 20 13.808
2010 11 21 14.036
2010 11 22 14.136
2010 11 23 13.627
2010 11 24 13.913
2010 11 25 12.392
2010 11 26 12.900
2010 11 27 13.606
2010 11 28 14.991
2010 11 29 15.510
2010 11 30 14.783
2010 12 01 13.079
2010 12 02 14.538
2010 12 03 15.564
2010 12 04 14.844
2010 12 05 14.993
2010 12 06 12.372
2010 12 07 14.581
2010 12 08 15.322
2010 12 09 12.133
2010 12 10 13.882
2010 12 11 15.827
2010 12 12 14.713
2010 12 13 10.052
2010 12 14 4.786
2010 12 15 8.403
2010 12 16 10.689
2010 12 17 14.146
2010 12 18 15.669
2010 12 19 15.900
2010 12 20 16.905
2010 12 21 16.519
2010 12 22 15.924
2010 12 23 15.497
2010 12 24 15.978
2010 12 25 17.751
2010 12 26 15.268
2010 12 27 12.324
2010 12 28 14.273
2010 12 29 15.113
2010 12 30 11.927
2010 12 31 13.715
2011 01 01 14.446
2011 01 02 14.890
2011 01 03 14.731
2011 01 04 14.896
2011 01 05 16.621
2011 01 06 16.759
2011 01 07 14.782
2011 01 08 17.138
2011 01 09 16.711
2011 01 10 16.992
2011 01 11 15.336
2011 01 12 16.434
2011 01 13 14.284
2011 01 14 14.198
2011 01 15 15.095
2011 01 16 15.905
2011 01 17 16.279
2011 01 18 15.927
2011 01 19 16.937
2011 01 20 16.383
2011 01 21 17.100
2011 01 22 16.839
2011 01 23 16.299
2011 01 24 16.489
2011 01 25 16.826
2011 01 26 15.877
2011 01 27 17.367
2011 01 28 17.292
2011 01 29 17.231
2011 01 30 16.983
2011 01 31 16.930
2011 02 01 17.034
2011 02 02 15.575
2011 02 03 16.984
2011 02 04 17.516
2011 02 05 17.223
2011 02 06 16.980
2011 02 07 16.605
2011 02 08 18.130
2011 02 09 17.874
2011 02 10 12.676
2011 02 11 15.461
2011 02 12 16.607
2011 02 13 17.293
2011 02 14 16.048
2011 02 15 12.947
2011 02 16 14.914
2011 02 17 15.102
2011 02 18 15.440
2011 02 19 16.452
2011 02 20 16.506
2011 02 21 16.587
2011 02 22 16.109
2011 02 23 15.653
2011 02 24 16.684
2011 02 25 16.959
2011 02 26 17.060
2011 02 27 17.083
2011 02 28 13.828
2011 03 01 11.554
2011 03 02 13.055
2011 03 03 12.045
2011 03 04 11.422
2011 03 05 12.646
2011 03 06 11.846
2011 03 07 13.752
2011 03 08 11.922
2011 03 09 13.828
2011 03 10 15.561
2011 03 11 15.272
2011 03 12 15.078
2011 03 13 15.402
2011 03 14 14.680
2011 03 15 11.608
2011 03 16 12.891
2011 03 17 12.646
2011 03 18 14.700
2011 03 19 12.611
2011 03 20 10.624
2011 03 21 12.642
2011 03 22 13.491
2011 03 23 13.840
2011 03 24 15.801
2011 03 25 16.347
2011 03 26 17.534
2011 03 27 15.363
2011 03 28 15.124
2011 03 29 13.344
2011 03 30 13.777
2011 03 31 12.073
2011 04 01 14.682
2011 04 02 13.554
2011 04 03 11.294
2011 04 04 12.893
2011 04 05 10.786
2011 04 06 8.108
2011 04 07 7.249
2011 04 08 10.429
2011 04 09 9.584
2011 04 10 7.347
2011 04 11 8.724
2011 04 12 11.549
2011 04 13 11.830
2011 04 14 14.399
2011 04 15 12.672
2011 04 16 13.574
2011 04 17 14.894
2011 04 18 15.187
2011 04 19 14.207
2011 04 20 14.196
2011 04 21 11.718
2011 04 22 13.488
2011 04 23 15.452
2011 04 24 9.843
2011 04 25 10.033
2011 04 26 8.008
2011 04 27 8.551
2011 04 28 9.420
2011 04 29 10.235
2011 04 30 9.058
2011 05 01 12.590
2011 05 02 7.471
2011 05 03 5.399
2011 05 04 6.408
2011 05 05 6.355
2011 05 06 9.445
2011 05 07 6.413
2011 05 08 11.890
2011 05 09 11.398
2011 05 10 12.540
2011 05 11 11.600
2011 05 12 13.571
2011 05 13 11.476
2011 05 14 10.634
2011 05 15 9.564
2011 05 16 5.500
2011 05 17 5.267
2011 05 18 4.468
2011 05 19 5.312
2011 05 20 5.815
2011 05 21 8.669
2011 05 22 9.064
2011 05 23 12.652
2011 05 24 11.139
2011 05 25 11.814
2011 05 26 9.931
2011 05 27 6.641
2011 05 28 2.877
2011 05 29 -0.296
2011 05 30 0.666
2011 05 31 3.020
2011 06 01 5.719
2011 06 02 2.088
2011 06 03 7.490
2011 06 04 6.703
2011 06 05 -2.486
2011 06 06 2.695
2011 06 07 9.347
2011 06 08 5.863
2011 06 09 4.032
2011 06 10 3.481
2011 06 11 1.287
2011 06 12 2.344
2011 06 13 3.871
2011 06 14 4.696
2011 06 15 8.246
2011 06 16 6.552
2011 06 17 7.305
2011 06 18 11.270
2011 06 19 11.882
2011 06 20 13.593
2011 06 21 12.915
2011 06 22 12.847
2011 06 23 12.160
2011 06 24 12.236
2011 06 25 9.698
2011 06 26 6.791
2011 06 27 -2.648
2011 06 28 -3.629
2011 06 29 3.599
2011 06 30 5.791
2011 07 01 10.038
2011 07 02 8.606
2011 07 03 3.741
2011 07 04 -3.509
2011 07 05 -2.792
2011 07 06 -0.872
2011 07 07 -0.894
2011 07 08 -0.952
2011 07 09 -0.212
2011 07 10 2.897
2011 07 11 8.947
2011 07 12 7.511
2011 07 13 11.877
2011 07 14 11.684
2011 07 15 11.195
2011 07 16 11.371
2011 07 17 11.534
2011 07 18 10.346
2011 07 19 10.865
2011 07 20 11.516
2011 07 21 10.577
2011 07 22 5.265
2011 07 23 5.586
2011 07 24 6.925
2011 07 25 9.654
2011 07 26 10.203
2011 07 27 8.649
2011 07 28 10.416
2011 07 29 11.408
2011 07 30 8.509
2011 07 31 9.064
2011 08 01 8.610
2011 08 02 3.164
2011 08 03 1.055
2011 08 04 -0.892
2011 08 05 -3.660
2011 08 06 6.398
2011 08 07 8.951
2011 08 08 13.270
2011 08 09 10.771
2011 08 10 8.835
2011 08 11 11.900
2011 08 12 7.899
2011 08 13 12.796
2011 08 14 11.445
2011 08 15 9.888
2011 08 16 9.555
2011 08 17 12.326
2011 08 18 10.605
2011 08 19 11.346
2011 08 20 2.536
2011 08 21 -2.230
2011 08 22 2.305
2011 08 23 3.783
2011 08 24 6.616
2011 08 25 11.744
2011 08 26 6.470
2011 08 27 10.829
2011 08 28 12.915
2011 08 29 13.499
2011 08 30 12.566
2011 08 31 4.460
2011 09 01 0.201
2011 09 02 0.252
2011 09 03 2.997
2011 09 04 5.653
2011 09 05 14.562
2011 09 06 9.378
2011 09 07 8.121
2011 09 08 8.969
2011 09 09 11.169
2011 09 10 5.174
2011 09 11 7.757
2011 09 12 2.936
2011 09 13 8.678
2011 09 14 6.942
2011 09 15 7.656
2011 09 16 10.875
2011 09 17 12.616
2011 09 18 11.103
2011 09 19 11.270
2011 09 20 12.460
2011 09 21 5.917
2011 09 22 7.069
2011 09 23 11.315
2011 09 24 9.690
2011 09 25 6.351
2011 09 26 6.719
2011 09 27 7.598
2011 09 28 8.271
2011 09 29 9.153
2011 09 30 15.377
2011 10 01 13.041
2011 10 02 10.882
2011 10 03 10.755
2011 10 04 6.992
2011 10 05 9.562
2011 10 06 11.613
2011 10 07 13.055
2011 10 08 14.645
2011 10 09 13.934
2011 10 10 14.683
2011 10 11 10.924
2011 10 12 12.760
2011 10 13 12.719
2011 10 14 14.731
2011 10 15 12.767
2011 10 16 12.590
2011 10 17 10.848
2011 10 18 9.463
2011 10 19 10.326
2011 10 20 9.606
2011 10 21 9.700
2011 10 22 9.820
2011 10 23 11.361
2011 10 24 13.422
2011 10 25 13.896
2011 10 26 12.267
2011 10 27 8.312
2011 10 28 8.714
2011 10 29 11.282
2011 10 30 11.690
2011 10 31 5.421
2011 11 01 6.738
2011 11 02 6.120
2011 11 03 5.565
2011 11 04 6.292
2011 11 05 9.987
2011 11 06 14.038
2011 11 07 10.309
2011 11 08 12.860
2011 11 09 13.526
2011 11 10 14.544
2011 11 11 14.059
2011 11 12 14.744
2011 11 13 13.272
2011 11 14 11.366
2011 11 15 10.739
2011 11 16 7.275
2011 11 17 8.111
2011 11 18 9.546
2011 11 19 10.139
2011 11 20 9.241
2011 11 21 13.091
2011 11 22 11.787
2011 11 23 11.053
2011 11 24 13.518
2011 11 25 12.952
2011 11 26 13.098
2011 11 27 12.281
2011 11 28 16.186
2011 11 29 14.401
2011 11 30 14.845
2011 12 01 8.953
2011 12 02 6.034
2011 12 03 10.508
2011 12 04 10.409
2011 12 05 12.498
2011 12 06 14.920
2011 12 07 14.984
2011 12 08 15.689
2011 12 09 14.888
2011 12 10 11.242
2011 12 11 12.610
2011 12 12 13.209
2011 12 13 12.933
2011 12 14 12.609
2011 12 15 9.889
2011 12 16 10.066
2011 12 17 11.924
2011 12 18 11.416
2011 12 19 11.579
2011 12 20 13.987
2011 12 21 15.393
2011 12 22 14.326
2011 12 23 17.075
2011 12 24 15.617
2011 12 25 13.964
2011 12 26 12.556
2011 12 27 14.331
2011 12 28 15.521
2011 12 29 12.115
2011 12 30 14.398
2011 12 31 15.365
2012 01 01 12.675
2012 01 02 12.059
2012 01 03 10.717
2012 01 04 11.610
2012 01 05 18.024
2012 01 06 14.658
2012 01 07 13.523
2012 01 08 15.548
2012 01 09 15.291
2012 01 10 14.258
2012 01 11 15.613
2012 01 12 15.790
2012 01 13 16.570
2012 01 14 15.391
2012 01 15 13.584
2012 01 16 13.479
2012 01 17 13.917
2012 01 18 14.789
2012 01 19 14.918
2012 01 20 15.169
2012 01 21 15.334
2012 01 22 15.476
2012 01 23 16.867
2012 01 24 16.998
2012 01 25 17.307
2012 01 26 11.841
2012 01 27 16.380
2012 01 28 11.599
2012 01 29 12.888
2012 01 30 13.850
2012 01 31 19.509
2012 02 01 15.451
2012 02 02 21.501
2012 02 03 16.304
2012 02 04 18.205
2012 02 05 17.877
2012 02 06 17.449
2012 02 07 17.298
2012 02 08 17.191
2012 02 09 17.616
2012 02 10 15.960
2012 02 11 12.570
2012 02 12 10.742
2012 02 13 13.863
2012 02 14 15.332
2012 02 15 15.008
2012 02 16 15.990
2012 02 17 15.573
2012 02 18 15.684
2012 02 19 15.504
2012 02 20 14.566
2012 02 21 15.468
2012 02 22 15.872
2012 02 23 15.300
2012 02 24 14.952
2012 02 25 17.452
2012 02 26 16.154
2012 02 27 15.426
2012 02 28 16.443
2012 02 29 17.666
2012 03 01 15.528
2012 03 02 13.602
2012 03 03 12.811
2012 03 04 14.791
2012 03 05 15.633
2012 03 06 15.413
2012 03 07 15.017
2012 03 08 14.078
2012 03 09 14.312
2012 03 10 14.084
2012 03 11 15.592
2012 03 12 15.235
2012 03 13 14.918
2012 03 14 17.027
2012 03 15 15.705
2012 03 16 12.034
2012 03 17 12.767
2012 03 18 11.163
2012 03 19 11.983
2012 03 20 11.372
2012 03 21 12.630
2012 03 22 14.361
2012 03 23 13.312
2012 03 24 11.157
2012 03 25 10.281
2012 03 26 9.942
2012 03 27 12.722
2012 03 28 2.530
2012 03 29 2.580
2012 03 30 7.402
2012 03 31 10.081
2012 04 01 10.067
2012 04 02 10.179
2012 04 03 8.936
2012 04 04 9.868
2012 04 05 14.042
2012 04 06 10.862
2012 04 07 9.698
2012 04 08 12.912
2012 04 09 12.728
2012 04 10 14.348
2012 04 11 15.499
2012 04 12 14.458
2012 04 13 14.659
2012 04 14 15.964
2012 04 15 12.720
2012 04 16 7.678
2012 04 17 10.800
2012 04 18 10.483
2012 04 19 11.753
2012 04 20 13.305
2012 04 21 14.270
2012 04 22 8.634
2012 04 23 8.932
2012 04 24 5.966
2012 04 25 10.342
2012 04 26 10.784
2012 04 27 10.091
2012 04 28 7.928
2012 04 29 8.533
2012 04 30 3.713
2012 05 01 5.289
2012 05 02 4.025
2012 05 03 9.452
2012 05 04 9.976
2012 05 05 9.845
2012 05 06 9.102
2012 05 07 8.082
2012 05 08 9.870
2012 05 09 7.487
2012 05 10 9.763
2012 05 11 11.697
2012 05 12 9.624
2012 05 13 2.474
2012 05 14 2.755
2012 05 15 5.441
2012 05 16 6.896
2012 05 17 8.476
2012 05 18 6.869
2012 05 19 6.681
2012 05 20 7.742
2012 05 21 7.744
2012 05 22 7.890
2012 05 23 7.321
2012 05 24 10.707
2012 05 25 10.915
2012 05 26 8.297
2012 05 27 7.412
2012 05 28 12.189
2012 05 29 13.157
2012 05 30 14.239
2012 05 31 6.131
2012 06 01 7.059
2012 06 02 7.454
2012 06 03 12.075
2012 06 04 7.631
2012 06 05 3.139
2012 06 06 0.572
2012 06 07 -1.503
2012 06 08 -3.292
2012 06 09 -1.634
2012 06 10 4.276
2012 06 11 9.543
2012 06 12 8.903
2012 06 13 10.541
2012 06 14 8.492
2012 06 15 8.738
2012 06 16 9.558
2012 06 17 8.397
2012 06 18 12.896
2012 06 19 11.994
2012 06 20 10.194
2012 06 21 9.145
2012 06 22 8.089
2012 06 23 5.240
2012 06 24 4.431
2012 06 25 5.030
2012 06 26 7.864
2012 06 27 7.464
2012 06 28 9.308
2012 06 29 10.778
2012 06 30 12.019
2012 07 01 10.691
2012 07 02 10.338
2012 07 03 11.455
2012 07 04 10.040
2012 07 05 11.598
2012 07 06 11.635
2012 07 07 5.245
2012 07 08 0.389
2012 07 09 2.243
2012 07 10 7.411
2012 07 11 6.277
2012 07 12 3.633
2012 07 13 -0.943
2012 07 14 1.890
2012 07 15 -0.896
2012 07 16 2.014
2012 07 17 4.798
2012 07 18 4.964
2012 07 19 1.538
2012 07 20 2.402
2012 07 21 5.167
2012 07 22 8.359
2012 07 23 9.338
2012 07 24 11.267
2012 07 25 9.738
2012 07 26 9.205
2012 07 27 7.476
2012 07 28 8.000
2012 07 29 12.975
2012 07 30 7.878
2012 07 31 8.192
2012 08 01 10.945
2012 08 02 8.643
2012 08 03 8.896
2012 08 04 11.532
2012 08 05 12.536
2012 08 06 7.702
2012 08 07 7.889
2012 08 08 6.846
2012 08 09 9.194
2012 08 10 11.116
2012 08 11 10.262
2012 08 12 9.165
2012 08 13 11.040
2012 08 14 7.733
2012 08 15 10.364
2012 08 16 11.618
2012 08 17 11.830
2012 08 18 10.829
2012 08 19 11.862
2012 08 20 10.840
2012 08 21 11.673
2012 08 22 10.199
2012 08 23 9.327
2012 08 24 9.372
2012 08 25 10.071
2012 08 26 9.382
2012 08 27 5.592
2012 08 28 7.245
2012 08 29 6.657
2012 08 30 5.128
2012 08 31 5.623
2012 09 01 11.410
2012 09 02 9.777
