year month day temperature_min
2010 01 10 21.478
2010 01 11 20.697
2010 01 12 20.853
2010 01 13 20.370
2010 01 14 20.809
2010 01 15 20.738
2010 01 16 20.549
2010 01 17 20.530
2010 01 18 19.537
2010 01 19 20.569
2010 01 20 19.160
2010 01 21 19.908
2010 01 22 20.359
2010 01 23 20.858
2010 01 24 20.300
2010 01 25 19.839
2010 01 26 21.301
2010 01 27 21.400
2010 01 28 21.151
2010 01 29 21.386
2010 01 30 20.638
2010 01 31 21.125
2010 02 01 20.708
2010 02 02 20.712
2010 02 03 20.529
2010 02 04 20.724
2010 02 05 21.171
2010 02 06 20.486
2010 02 07 20.956
2010 02 08 21.335
2010 02 09 20.658
2010 02 10 20.251
2010 02 11 19.725
2010 02 12 20.718
2010 02 13 19.726
2010 02 14 20.373
2010 02 15 21.830
2010 02 16 21.381
2010 02 17 21.478
2010 02 18 20.743
2010 02 19 20.665
2010 02 20 21.734
2010 02 21 19.925
2010 02 22 21.081
2010 02 23 21.194
2010 02 24 21.419
2010 02 25 20.249
2010 02 26 21.309
2010 02 27 21.081
2010 02 28 21.149
2010 03 01 20.560
2010 03 02 21.189
2010 03 03 20.818
2010 03 04 20.875
2010 03 05 22.017
2010 03 06 21.338
2010 03 07 21.787
2010 03 08 21.634
2010 03 09 21.874
2010 03 10 21.387
2010 03 11 21.202
2010 03 12 21.961
2010 03 13 21.860
2010 03 14 21.343
2010 03 15 21.880
2010 03 16 21.501
2010 03 17 20.543
2010 03 18 21.896
2010 03 19 21.122
2010 03 20 21.044
2010 03 21 20.223
2010 03 22 20.376
2010 03 23 21.416
2010 03 24 20.920
2010 03 25 20.626
2010 03 26 20.777
2010 03 27 21.717
2010 03 28 21.338
2010 03 29 20.816
2010 03 30 21.278
2010 03 31 21.672
2010 04 01 21.495
2010 04 02 21.359
2010 04 03 21.181
2010 04 04 20.847
2010 04 05 20.940
2010 04 06 22.109
2010 04 07 21.142
2010 04 08 21.543
2010 04 09 21.701
2010 04 10 20.783
2010 04 11 20.909
2010 04 12 20.791
2010 04 13 20.635
2010 04 14 20.637
2010 04 15 21.190
2010 04 16 20.623
2010 04 17 21.253
2010 04 18 20.795
2010 04 19 20.703
2010 04 20 20.785
2010 04 21 26.229
2010 04 22 20.849
2010 04 23 21.741
2010 04 24 20.825
2010 04 25 20.961
2010 04 26 19.485
2010 04 27 20.965
2010 04 28 20.460
2010 04 29 20.722
2010 04 30 21.312
2010 05 01 20.750
2010 05 02 20.716
2010 05 03 20.835
2010 05 04 21.089
2010 05 05 20.475
2010 05 06 20.537
2010 05 07 19.964
2010 05 08 19.753
2010 05 09 20.436
2010 05 10 19.424
2010 05 11 20.515
2010 05 12 20.910
2010 05 13 22.315
2010 05 14 20.463
2010 05 15 20.288
2010 05 16 19.274
2010 05 17 19.533
2010 05 18 20.884
2010 05 19 20.428
2010 05 20 19.652
2010 05 21 20.172
2010 05 22 21.262
2010 05 23 21.335
2010 05 24 21.358
2010 05 25 20.320
2010 05 26 20.312
2010 05 27 21.031
2010 05 28 20.289
2010 05 29 21.166
2010 05 30 21.044
2010 05 31 21.009
2010 06 01 21.932
2010 06 02 21.298
2010 06 03 21.681
2010 06 04 20.993
2010 06 05 18.960
2010 06 06 19.829
2010 06 07 20.907
2010 06 08 21.918
2010 06 09 21.680
2010 06 10 21.878
2010 06 11 21.606
2010 06 12 21.711
2010 06 13 22.580
2010 06 14 19.867
2010 06 15 18.943
2010 06 16 20.083
2010 06 17 21.940
2010 06 18 20.426
2010 06 19 21.387
2010 06 20 21.157
2010 06 21 19.235
2010 06 22 19.064
2010 06 23 22.288
2010 06 24 19.117
2010 06 25 20.687
2010 06 26 20.530
2010 06 27 19.862
2010 06 28 20.396
2010 06 29 20.197
2010 06 30 21.013
2010 07 01 19.915
2010 07 02 21.507
2010 07 03 19.148
2010 07 04 19.198
2010 07 05 19.424
2010 07 06 20.852
2010 07 07 20.169
2010 07 08 20.271
2010 07 09 20.479
2010 07 10 19.914
2010 07 11 20.402
2010 07 12 20.961
2010 07 13 21.909
2010 07 14 20.163
2010 07 15 21.470
2010 07 16 21.101
2010 07 17 20.889
2010 07 18 19.598
2010 07 19 19.459
2010 07 20 18.910
2010 07 21 18.435
2010 07 22 18.799
2010 07 23 19.682
2010 07 24 20.635
2010 07 25 20.796
2010 07 26 20.226
2010 07 27 20.386
2010 07 28 19.677
2010 07 29 18.532
2010 07 30 19.497
2010 07 31 20.209
2010 08 01 19.413
2010 08 02 18.244
2010 08 03 20.189
2010 08 04 19.252
2010 08 05 18.441
2010 08 06 18.142
2010 08 07 20.544
2010 08 08 17.750
2010 08 09 18.913
2010 08 10 21.109
2010 08 11 19.336
2010 08 12 19.097
2010 08 13 18.164
2010 08 14 20.047
2010 08 15 20.007
2010 08 16 19.625
2010 08 17 19.177
2010 08 18 18.413
2010 08 19 18.208
2010 08 20 18.659
2010 08 21 18.481
2010 08 22 19.941
2010 08 23 20.000
2010 08 24 19.581
2010 08 25 18.280
2010 08 26 19.953
2010 08 27 20.663
2010 08 28 20.468
2010 08 29 20.056
2010 08 30 19.451
2010 08 31 20.770
2010 09 01 20.142
2010 09 02 19.991
2010 09 03 18.596
2010 09 04 19.255
2010 09 05 20.516
2010 09 06 19.541
2010 09 07 19.259
2010 09 08 19.565
2010 09 09 20.149
2010 09 10 21.513
2010 09 11 20.290
2010 09 12 20.609
2010 09 13 20.519
2010 09 14 20.534
2010 09 15 18.955
2010 09 16 19.715
2010 09 17 20.231
2010 09 18 20.456
2010 09 19 19.956
2010 09 20 20.144
2010 09 21 20.508
2010 09 22 20.548
2010 09 23 20.182
2010 09 24 20.669
2010 09 25 24.008
2010 09 26 21.144
2010 09 27 20.282
2010 09 28 20.708
2010 09 29 21.940
2010 09 30 20.740
2010 10 01 20.535
2010 10 02 20.426
2010 10 03 20.853
2010 10 04 20.450
2010 10 05 20.456
2010 10 06 19.960
2010 10 07 19.983
2010 10 08 20.279
2010 10 09 20.213
2010 10 10 20.408
2010 10 11 20.371
2010 10 12 20.455
2010 10 13 19.878
2010 10 14 19.781
2010 10 15 19.613
2010 10 16 20.126
2010 10 17 19.764
2010 10 18 21.246
2010 10 19 20.654
2010 10 20 20.919
2010 10 21 21.597
2010 10 22 20.483
2010 10 23 20.335
2010 10 24 21.149
2010 10 25 21.701
2010 10 26 21.677
2010 10 27 20.823
2010 10 28 20.685
2010 10 29 21.268
2010 10 30 21.386
2010 10 31 20.783
2010 11 01 20.294
2010 11 02 19.687
2010 11 03 21.141
2010 11 04 20.407
2010 11 05 21.289
2010 11 06 20.249
2010 11 07 20.631
2010 11 08 20.721
2010 11 09 19.628
2010 11 10 19.459
2010 11 11 20.967
2010 11 12 21.078
2010 11 13 20.390
2010 11 14 20.408
2010 11 15 20.721
2010 11 16 20.686
2010 11 17 20.472
2010 11 18 20.045
2010 11 19 20.588
2010 11 20 21.252
2010 11 21 21.131
2010 11 22 20.838
2010 11 23 20.617
2010 11 24 20.727
2010 11 25 21.544
2010 11 26 21.215
2010 11 27 21.250
2010 11 28 21.081
2010 11 29 21.098
2010 11 30 20.738
2010 12 01 20.870
2010 12 02 21.323
2010 12 03 20.877
2010 12 04 20.764
2010 12 05 21.078
2010 12 06 21.188
2010 12 07 21.942
2010 12 08 22.025
2010 12 09 20.583
2010 12 10 20.871
2010 12 11 21.207
2010 12 12 20.790
2010 12 13 21.268
2010 12 14 21.410
2010 12 15 21.148
2010 12 16 21.040
2010 12 17 20.526
2010 12 18 20.190
2010 12 19 20.345
2010 12 20 20.116
2010 12 21 20.845
2010 12 22 20.867
2010 12 23 20.568
2010 12 24 20.686
2010 12 25 20.759
2010 12 26 20.366
2010 12 27 20.319
2010 12 28 20.184
2010 12 29 20.808
2010 12 30 20.563
2010 12 31 20.555
2011 01 01 20.631
2011 01 02 20.659
2011 01 03 21.233
2011 01 04 20.904
2011 01 05 21.045
2011 01 06 20.057
2011 01 07 20.324
2011 01 08 20.236
2011 01 09 20.969
2011 01 10 20.657
2011 01 11 20.062
2011 01 12 20.714
2011 01 13 20.552
2011 01 14 20.383
2011 01 15 20.608
2011 01 16 21.416
2011 01 17 21.297
2011 01 18 21.712
2011 01 19 21.419
2011 01 20 20.837
2011 01 21 20.376
2011 01 22 19.746
2011 01 23 19.724
2011 01 24 20.101
2011 01 25 20.241
2011 01 26 19.152
2011 01 27 21.085
2011 01 28 21.385
2011 01 29 20.497
2011 01 30 21.020
2011 01 31 20.552
2011 02 01 21.217
2011 02 02 20.558
2011 02 03 21.105
2011 02 04 20.982
2011 02 05 21.160
2011 02 06 20.503
2011 02 07 21.433
2011 02 08 20.751
2011 02 09 20.502
2011 02 10 20.729
2011 02 11 20.991
2011 02 12 20.829
2011 02 13 22.060
2011 02 14 20.080
2011 02 15 20.081
2011 02 16 20.136
2011 02 17 20.402
2011 02 18 20.358
2011 02 19 21.168
2011 02 20 19.662
2011 02 21 20.153
2011 02 22 20.392
2011 02 23 21.035
2011 02 24 21.008
2011 02 25 21.263
2011 02 26 20.908
2011 02 27 20.084
2011 02 28 19.829
2011 03 01 20.161
2011 03 02 20.317
2011 03 03 22.049
2011 03 04 22.595
2011 03 05 21.982
2011 03 06 21.579
2011 03 07 23.525
2011 03 08 22.296
2011 03 09 21.734
2011 03 10 21.511
2011 03 11 18.912
2011 03 12 17.861
2011 03 13 18.669
2011 03 14 20.583
2011 03 15 19.164
2011 03 16 17.986
2011 03 17 18.099
2011 03 18 20.371
2011 03 19 20.037
2011 03 20 20.015
2011 03 21 19.737
2011 03 22 18.765
2011 03 23 21.290
2011 03 24 22.243
2011 03 25 20.257
2011 03 26 21.476
2011 03 27 21.511
2011 03 28 21.204
2011 03 29 20.818
2011 03 30 21.471
2011 03 31 21.252
2011 04 01 20.968
2011 04 02 21.628
2011 04 03 21.168
2011 04 04 21.475
2011 04 05 20.978
2011 04 06 21.223
2011 04 07 20.823
2011 04 08 21.740
2011 04 09 21.420
2011 04 10 20.805
2011 04 11 22.099
2011 04 12 21.818
2011 04 13 20.468
2011 04 14 21.442
2011 04 15 21.083
2011 04 16 21.242
2011 04 17 20.451
2011 04 18 20.688
2011 04 19 20.263
2011 04 20 19.928
2011 04 21 19.478
2011 04 22 19.285
2011 04 23 20.072
2011 04 24 20.645
2011 04 25 20.253
2011 04 26 19.989
2011 04 27 19.608
2011 04 28 19.649
2011 04 29 19.735
2011 04 30 19.610
2011 05 01 22.193
2011 05 02 20.663
2011 05 03 20.056
2011 05 04 19.941
2011 05 05 20.065
2011 05 06 19.731
2011 05 07 18.906
2011 05 08 19.326
2011 05 09 20.321
2011 05 10 20.217
2011 05 11 19.949
2011 05 12 18.098
2011 05 13 17.977
2011 05 14 18.655
2011 05 15 19.028
2011 05 16 19.183
2011 05 17 19.513
2011 05 18 19.175
2011 05 19 19.208
2011 05 20 19.327
2011 05 21 18.973
2011 05 22 18.293
2011 05 23 18.608
2011 05 24 19.487
2011 05 25 19.122
2011 05 26 19.058
2011 05 27 18.378
2011 05 28 19.955
2011 05 29 20.793
2011 05 30 19.139
2011 05 31 19.517
2011 06 01 20.156
2011 06 02 19.549
2011 06 03 19.876
2011 06 04 20.491
2011 06 05 20.656
2011 06 06 18.592
2011 06 07 18.904
2011 06 08 18.505
2011 06 09 18.918
2011 06 10 18.742
2011 06 11 19.823
2011 06 12 19.984
2011 06 13 18.735
2011 06 14 16.394
2011 06 15 17.470
2011 06 16 18.714
2011 06 17 18.810
2011 06 18 19.177
2011 06 19 19.557
2011 06 20 18.375
2011 06 21 17.702
2011 06 22 18.613
2011 06 23 20.071
2011 06 24 19.456
2011 06 25 19.237
2011 06 26 19.600
2011 06 27 20.486
2011 06 28 20.669
2011 06 29 20.516
2011 06 30 20.944
2011 07 01 18.428
2011 07 02 18.782
2011 07 03 18.656
2011 07 04 17.653
2011 07 05 19.933
2011 07 06 19.827
2011 07 07 20.873
2011 07 08 20.812
2011 07 09 21.225
2011 07 10 20.442
2011 07 11 20.757
2011 07 12 19.786
2011 07 13 18.507
2011 07 14 20.145
2011 07 15 15.984
2011 07 16 19.386
2011 07 17 21.626
2011 07 18 20.153
2011 07 19 19.792
2011 07 20 19.962
2011 07 21 19.758
2011 07 22 19.483
2011 07 23 20.625
2011 07 24 19.067
2011 07 25 19.814
2011 07 26 19.865
2011 07 27 19.124
2011 07 28 19.348
2011 07 29 19.027
2011 07 30 19.632
2011 07 31 20.036
2011 08 01 20.320
2011 08 02 19.196
2011 08 03 19.342
2011 08 04 19.532
2011 08 05 18.253
2011 08 06 18.425
2011 08 07 18.569
2011 08 08 18.756
2011 08 09 19.086
2011 08 10 19.357
2011 08 11 19.528
2011 08 12 19.125
2011 08 13 19.854
2011 08 14 19.504
2011 08 15 19.789
2011 08 16 19.208
2011 08 17 19.167
2011 08 18 19.107
2011 08 19 19.462
2011 08 20 19.341
2011 08 21 19.514
2011 08 22 20.180
2011 08 23 19.898
2011 08 24 19.829
2011 08 25 19.555
2011 08 26 20.377
2011 08 27 20.342
2011 08 28 20.215
2011 08 29 19.678
2011 08 30 20.439
2011 08 31 19.926
2011 09 01 20.391
2011 09 02 20.906
2011 09 03 20.657
2011 09 04 20.287
2011 09 05 20.541
2011 09 06 19.299
2011 09 07 19.928
2011 09 08 20.713
2011 09 09 20.096
2011 09 10 20.148
2011 09 11 21.281
2011 09 12 20.126
2011 09 13 19.543
2011 09 14 19.967
2011 09 15 20.826
2011 09 16 21.010
2011 09 17 20.603
2011 09 18 20.318
2011 09 19 19.056
2011 09 20 19.759
2011 09 21 19.051
2011 09 22 19.650
2011 09 23 20.477
2011 09 24 21.283
2011 09 25 20.570
2011 09 26 21.348
2011 09 27 20.682
2011 09 28 21.499
2011 09 29 21.431
2011 09 30 20.896
2011 10 01 19.505
2011 10 02 19.112
2011 10 03 19.107
2011 10 04 19.540
2011 10 05 19.981
2011 10 06 19.340
2011 10 07 19.106
2011 10 08 19.374
2011 10 09 19.193
2011 10 10 19.473
2011 10 11 20.736
2011 10 12 20.416
2011 10 13 20.916
2011 10 14 20.440
2011 10 15 20.568
2011 10 16 20.785
2011 10 17 20.401
2011 10 18 21.064
2011 10 19 20.787
2011 10 20 20.049
2011 10 21 19.662
2011 10 22 19.295
2011 10 23 18.755
2011 10 24 19.293
2011 10 25 18.506
2011 10 26 18.884
2011 10 27 19.592
2011 10 28 19.311
2011 10 29 19.285
2011 10 30 19.638
2011 10 31 19.746
2011 11 01 20.218
2011 11 02 18.912
2011 11 03 19.968
2011 11 04 19.078
2011 11 05 19.663
2011 11 06 18.654
2011 11 07 18.476
2011 11 08 19.021
2011 11 09 18.739
2011 11 10 19.295
2011 11 11 19.715
2011 11 12 19.566
2011 11 13 18.468
2011 11 14 18.994
2011 11 15 19.158
2011 11 16 18.746
2011 11 17 19.151
2011 11 18 19.367
2011 11 19 18.718
2011 11 20 18.629
2011 11 21 18.789
2011 11 22 19.271
2011 11 23 18.887
2011 11 24 18.946
2011 11 25 18.561
2011 11 26 17.229
2011 11 27 18.450
2011 11 28 18.672
2011 11 29 18.494
2011 11 30 17.951
2011 12 01 19.069
2011 12 02 18.497
2011 12 03 18.855
2011 12 04 19.315
2011 12 05 19.236
2011 12 06 19.429
2011 12 07 19.002
2011 12 08 18.223
2011 12 09 18.241
2011 12 10 18.897
2011 12 11 18.710
2011 12 12 18.212
2011 12 13 18.832
2011 12 14 18.265
2011 12 15 20.159
2011 12 16 24.215
2011 12 17 23.829
2011 12 18 23.722
2011 12 19 23.518
2011 12 20 24.938
2011 12 21 24.005
2011 12 22 24.114
2011 12 23 24.343
2011 12 24 24.053
2011 12 25 20.655
2011 12 26 21.909
2011 12 27 21.961
2011 12 28 21.300
2011 12 29 23.012
2011 12 30 22.454
2011 12 31 22.457
2012 01 01 22.326
2012 01 02 22.321
2012 01 03 22.694
2012 01 04 22.728
2012 01 05 24.686
2012 01 06 22.900
2012 01 07 22.284
2012 01 08 22.343
2012 01 09 22.589
2012 01 10 22.097
2012 01 11 21.779
2012 01 12 22.617
2012 01 13 22.875
2012 01 14 23.084
2012 01 15 23.019
2012 01 16 22.257
2012 01 17 22.264
2012 01 18 23.145
2012 01 19 22.680
2012 01 20 22.389
2012 01 21 22.671
2012 01 22 21.923
2012 01 23 20.142
2012 01 24 22.470
2012 01 25 22.263
2012 01 26 22.579
2012 01 27 26.700
2012 01 28 21.601
2012 01 29 22.386
2012 01 30 22.510
2012 01 31 23.206
2012 02 01 22.034
2012 02 02 24.404
2012 02 03 21.722
2012 02 04 21.711
2012 02 05 22.238
2012 02 06 22.192
2012 02 07 22.328
2012 02 08 22.104
2012 02 09 22.453
2012 02 10 22.827
2012 02 11 22.758
2012 02 12 21.727
2012 02 13 22.270
2012 02 14 22.281
2012 02 15 22.371
2012 02 16 20.913
2012 02 17 21.341
2012 02 18 20.487
2012 02 19 20.677
2012 02 20 21.050
2012 02 21 22.246
2012 02 22 22.907
2012 02 23 22.194
2012 02 24 21.398
2012 02 25 21.343
2012 02 26 20.534
2012 02 27 20.759
2012 02 28 21.023
2012 02 29 21.530
2012 03 01 21.660
2012 03 02 21.222
2012 03 03 20.279
2012 03 04 21.692
2012 03 05 21.367
2012 03 06 22.166
2012 03 07 20.880
2012 03 08 21.533
2012 03 09 20.691
2012 03 10 20.747
2012 03 11 20.676
2012 03 12 21.011
2012 03 13 21.816
2012 03 14 21.349
2012 03 15 22.435
2012 03 16 21.674
2012 03 17 21.311
2012 03 18 21.562
2012 03 19 21.479
2012 03 20 21.156
2012 03 21 20.880
2012 03 22 21.578
2012 03 23 21.288
2012 03 24 21.755
2012 03 25 21.919
2012 03 26 21.637
2012 03 27 21.813
2012 03 28 21.323
2012 03 29 21.281
2012 03 30 21.662
2012 03 31 21.613
2012 04 01 21.206
2012 04 02 21.477
2012 04 03 22.000
2012 04 04 21.289
2012 04 05 21.343
2012 04 06 21.399
2012 04 07 21.801
2012 04 08 21.290
2012 04 09 21.048
2012 04 10 21.186
2012 04 11 20.927
2012 04 12 20.800
2012 04 13 21.578
2012 04 14 21.053
2012 04 15 21.158
2012 04 16 21.772
2012 04 17 21.492
2012 04 18 21.228
2012 04 19 20.528
2012 04 20 21.639
2012 04 21 21.334
2012 04 22 21.299
2012 04 23 21.617
2012 04 24 21.447
2012 04 25 21.497
2012 04 26 21.135
2012 04 27 20.965
2012 04 28 20.523
2012 04 29 21.042
2012 04 30 20.913
2012 05 01 26.928
2012 05 02 21.577
2012 05 03 24.678
2012 05 04 21.040
2012 05 05 20.888
2012 05 06 21.250
2012 05 07 21.004
2012 05 08 21.801
2012 05 09 21.186
2012 05 10 21.318
2012 05 11 21.405
2012 05 12 21.505
2012 05 13 21.431
2012 05 14 21.557
2012 05 15 20.703
2012 05 16 20.324
2012 05 17 20.661
2012 05 18 21.794
2012 05 19 21.393
2012 05 20 22.109
2012 05 21 21.624
2012 05 22 20.976
2012 05 23 20.531
2012 05 24 21.098
2012 05 25 21.126
2012 05 26 21.475
2012 05 27 21.221
2012 05 28 21.178
2012 05 29 21.218
2012 05 30 20.897
2012 05 31 20.970
2012 06 01 21.904
2012 06 02 20.810
2012 06 03 20.925
2012 06 04 21.111
2012 06 05 21.064
2012 06 06 21.007
2012 06 07 21.213
2012 06 08 21.853
2012 06 09 22.087
2012 06 10 20.968
2012 06 11 20.367
2012 06 12 21.450
2012 06 13 21.631
2012 06 14 21.158
2012 06 15 20.157
2012 06 16 20.793
2012 06 17 20.283
2012 06 18 21.493
2012 06 19 21.334
2012 06 20 20.358
2012 06 21 21.533
2012 06 22 21.625
2012 06 23 20.648
2012 06 24 20.766
2012 06 25 19.917
2012 06 26 19.651
2012 06 27 18.488
2012 06 28 19.892
2012 06 29 19.663
2012 06 30 19.049
2012 07 01 18.465
2012 07 02 20.056
2012 07 03 19.289
2012 07 04 20.169
2012 07 05 18.946
2012 07 06 20.549
2012 07 07 21.083
2012 07 08 20.927
2012 07 09 21.530
2012 07 10 20.010
2012 07 11 19.921
2012 07 12 20.203
2012 07 13 21.239
2012 07 14 20.842
2012 07 15 20.222
2012 07 16 19.725
2012 07 17 20.438
2012 07 18 20.975
2012 07 19 20.383
2012 07 20 19.269
2012 07 21 20.046
2012 07 22 20.005
2012 07 23 20.320
2012 07 24 19.215
2012 07 25 20.665
2012 07 26 19.404
2012 07 27 20.732
2012 07 28 19.890
2012 07 29 18.630
2012 07 30 20.542
2012 07 31 20.972
2012 08 01 20.294
2012 08 02 20.603
2012 08 03 20.122
2012 08 04 19.410
2012 08 05 19.502
2012 08 06 20.511
2012 08 07 20.197
2012 08 08 21.181
2012 08 09 20.853
2012 08 10 20.766
2012 08 11 20.243
2012 08 12 20.055
2012 08 13 20.969
2012 08 14 20.756
2012 08 15 20.689
2012 08 16 20.744
2012 08 17 20.666
2012 08 18 20.832
2012 08 19 20.354
2012 08 20 19.647
2012 08 21 20.238
2012 08 22 20.212
2012 08 23 20.353
2012 08 24 19.614
2012 08 25 19.328
2012 08 26 19.558
2012 08 27 21.163
2012 08 28 21.747
2012 08 29 20.969
2012 08 30 20.454
2012 08 31 20.344
2012 09 01 19.560
2012 09 02 19.430
2012 09 03 19.688
2012 09 04 20.247
2012 09 05 20.547
2012 09 06 19.488
2012 09 07 20.031
2012 09 08 19.758
2012 09 09 20.810
2012 09 10 21.064
2012 09 11 20.083
2012 09 12 20.586
2012 09 13 20.892
2012 09 14 20.324
2012 09 15 20.688
2012 09 16 20.281
2012 09 17 26.149
2012 09 18 21.392
2012 09 19 20.897
2012 09 20 20.200
2012 09 21 20.402
2012 09 22 20.990
2012 09 23 21.393
2012 09 24 21.214
2012 09 25 20.036
2012 09 26 20.933
2012 09 27 21.939
2012 09 28 21.420
2012 09 29 20.549
2012 09 30 20.201
2012 10 01 20.295
2012 10 02 20.723
2012 10 03 20.540
2012 10 04 21.184
2012 10 05 20.027
2012 10 06 19.688
2012 10 07 20.527
2012 10 08 20.734
2012 10 09 20.105
2012 10 10 20.111
2012 10 11 21.625
2012 10 12 21.337
2012 10 13 21.252
2012 10 14 20.762
2012 10 15 21.119
2012 10 16 21.669
2012 10 17 21.773
2012 10 18 20.872
2012 10 19 20.813
2012 10 20 20.576
2012 10 21 20.585
2012 10 22 20.733
2012 10 23 21.175
2012 10 24 21.356
2012 10 25 21.306
2012 10 26 21.110
2012 10 27 21.307
2012 10 28 21.267
2012 10 29 21.121
2012 10 30 21.352
2012 10 31 21.312
2012 11 01 21.736
2012 11 02 21.726
2012 11 03 21.333
2012 11 04 22.124
2012 11 05 21.616
2012 11 06 20.932
2012 11 07 21.210
2012 11 08 21.243
2012 11 09 20.694
2012 11 10 20.836
2012 11 11 20.481
2012 11 12 21.588
2012 11 13 21.383
2012 11 14 21.966
2012 11 15 20.980
2012 11 16 21.090
2012 11 17 21.110
2012 11 18 21.791
2012 11 19 21.675
2012 11 20 22.126
2012 11 21 21.676
2012 11 22 22.018
2012 11 23 22.174
2012 11 24 22.697
2012 11 25 21.889
2012 11 26 22.417
2012 11 27 22.039
2012 11 28 21.521
2012 11 29 22.399
2012 11 30 21.828
2012 12 01 22.805
2012 12 02 23.127
2012 12 03 23.266
2012 12 04 22.603
2012 12 05 22.294
2012 12 06 21.764
2012 12 07 21.914
2012 12 08 22.583
2012 12 09 22.755
2012 12 10 22.853
2012 12 11 22.073
2012 12 12 22.404
2012 12 13 21.796
2012 12 14 22.227
2012 12 15 22.592
2012 12 16 22.939
2012 12 17 22.928
2012 12 18 22.578
2012 12 19 23.558
2012 12 20 23.514
2012 12 21 22.545
2012 12 22 23.359
2012 12 23 23.544
2012 12 24 23.213
2012 12 25 21.967
2012 12 26 23.217
2012 12 27 22.456
2012 12 28 22.723
2012 12 29 23.617
2012 12 30 22.973
2012 12 31 22.427
2013 01 01 23.619
2013 01 02 23.090
2013 01 03 23.637
2013 01 04 23.850
2013 01 05 22.543
2013 01 06 23.499
2013 01 07 23.902
2013 01 08 23.110
2013 01 09 23.060
2013 01 10 23.588
2013 01 11 25.833
2013 01 12 24.953
2013 01 13 22.984
2013 01 14 23.483
2013 01 15 23.358
2013 01 16 23.716
2013 01 17 23.446
2013 01 18 24.045
2013 01 19 23.356
2013 01 20 22.199
2013 01 21 22.714
2013 01 22 22.909
2013 01 23 22.282
2013 01 24 22.428
2013 01 25 21.994
2013 01 26 22.031
2013 01 27 22.468
2013 01 28 22.019
2013 01 29 21.447
2013 01 30 22.401
2013 01 31 22.061
2013 02 01 21.686
2013 02 02 22.358
2013 02 03 22.608
2013 02 04 22.524
2013 02 05 22.577
2013 02 06 22.694
2013 02 07 22.460
2013 02 08 22.422
2013 02 09 23.051
2013 02 10 21.720
2013 02 11 22.460
2013 02 12 22.598
2013 02 13 22.823
2013 02 14 22.997
2013 02 15 23.064
2013 02 16 22.407
2013 02 17 22.930
2013 02 18 22.505
2013 02 19 23.003
2013 02 20 22.730
2013 02 21 22.467
2013 02 22 21.529
2013 02 23 22.275
2013 02 24 22.989
2013 02 25 22.963
2013 02 26 22.286
2013 02 27 23.077
2013 02 28 22.796
2013 03 01 22.851
2013 03 02 23.255
2013 03 03 23.016
2013 03 04 22.976
2013 03 05 23.548
2013 03 06 23.457
2013 03 07 22.842
2013 03 08 22.536
2013 03 09 23.289
2013 03 10 23.261
2013 03 11 23.801
2013 03 12 22.943
2013 03 13 23.071
2013 03 14 23.593
2013 03 15 23.477
2013 03 16 23.497
2013 03 17 23.620
2013 03 18 23.779
2013 03 19 22.565
2013 03 20 22.471
2013 03 21 22.228
2013 03 22 22.727
2013 03 23 23.058
2013 03 24 23.338
2013 03 25 22.945
2013 03 26 21.844
2013 03 27 22.886
2013 03 28 22.430
2013 03 29 23.104
2013 03 30 22.942
2013 03 31 22.462
2013 04 01 22.532
2013 04 02 23.144
2013 04 03 23.189
2013 04 04 22.405
2013 04 05 22.622
2013 04 06 23.034
2013 04 07 22.853
2013 04 08 23.805
2013 04 09 22.611
2013 04 10 22.253
2013 04 11 23.026
2013 04 12 23.806
2013 04 13 23.029
2013 04 14 22.973
2013 04 15 22.980
2013 04 16 22.839
2013 04 17 22.517
2013 04 18 23.341
2013 04 19 23.279
2013 04 20 21.481
2013 04 21 21.243
2013 04 22 21.992
2013 04 23 21.813
2013 04 24 22.085
2013 04 25 21.739
2013 04 26 22.492
2013 04 27 21.838
2013 04 28 21.993
2013 04 29 21.983
2013 04 30 21.023
2013 05 01 22.071
2013 05 02 21.442
2013 05 03 21.893
2013 05 04 21.149
2013 05 05 22.130
2013 05 06 22.081
2013 05 07 22.291
2013 05 08 23.054
2013 05 09 23.070
2013 05 10 22.597
2013 05 11 21.309
2013 05 12 21.917
2013 05 13 21.765
2013 05 14 21.978
2013 05 15 21.046
2013 05 16 21.929
2013 05 17 21.960
2013 05 18 22.602
2013 05 19 21.064
2013 05 20 19.394
2013 05 21 20.526
2013 05 22 21.936
2013 05 23 21.982
2013 05 24 22.405
2013 05 25 22.823
2013 05 26 21.918
2013 05 27 22.136
2013 05 28 21.412
2013 05 29 21.273
2013 05 30 20.870
2013 05 31 21.433
2013 06 01 20.669
2013 06 02 22.113
2013 06 03 21.755
2013 06 04 22.331
2013 06 05 22.437
2013 06 06 21.432
2013 06 07 20.700
2013 06 08 20.694
2013 06 09 21.591
2013 06 10 20.790
2013 06 11 21.903
2013 06 12 21.828
2013 06 13 21.869
2013 06 14 21.043
2013 06 15 21.025
2013 06 16 21.495
2013 06 17 22.742
2013 06 18 21.405
2013 06 19 21.545
2013 06 20 21.038
2013 06 21 21.733
2013 06 22 22.163
2013 06 23 21.000
2013 06 24 19.782
2013 06 25 21.419
2013 06 26 21.349
2013 06 27 21.837
2013 06 28 20.539
2013 06 29 21.810
2013 06 30 20.875
2013 07 01 19.928
2013 07 02 20.920
2013 07 03 21.581
