year month day temperature_min
2008 04 29 19.034
2008 04 30 14.248
2008 05 01 11.644
2008 05 02 13.708
2008 05 03 13.699
2008 05 04 11.213
2008 05 05 14.926
2008 05 06 4.695
2008 05 07 6.061
2008 05 08 11.038
2008 05 09 11.735
2008 05 10 11.855
2008 05 11 11.012
2008 05 12 12.379
2008 05 13 11.885
2008 05 14 10.150
2008 05 15 9.185
2008 05 16 9.395
2008 05 17 11.202
2008 05 18 11.451
2008 05 19 13.298
2008 05 20 13.904
2008 05 21 12.574
2008 05 22 11.858
2008 05 23 11.456
2008 05 24 12.339
2008 05 25 13.769
2008 05 26 13.701
2008 05 27 12.502
2008 05 28 12.526
2008 05 29 16.511
2008 05 30 8.871
2008 05 31 6.628
2008 06 01 10.016
2008 06 02 10.672
2008 06 03 9.516
2008 06 04 11.338
2008 06 05 12.897
2008 06 06 13.966
2008 06 07 13.528
2008 06 08 15.189
2008 06 09 14.250
2008 06 10 8.621
2008 06 11 4.243
2008 06 12 5.599
2008 06 13 12.450
2008 06 14 14.652
2008 06 15 17.127
2008 06 16 0.155
2008 06 17 0.349
2008 06 18 1.966
2008 06 19 8.469
2008 06 20 12.122
2008 06 21 11.498
2008 06 22 7.525
2008 06 23 8.724
2008 06 24 10.590
2008 06 25 11.508
2008 06 26 10.257
2008 06 27 11.963
2008 06 28 14.639
2008 06 29 11.070
2008 06 30 8.699
2008 07 01 8.415
2008 07 02 11.251
2008 07 03 13.715
2008 07 04 10.665
2008 07 05 10.037
2008 07 06 8.934
2008 07 07 11.214
2008 07 08 10.791
2008 07 09 12.946
2008 07 10 10.435
2008 07 11 10.309
2008 07 12 9.657
2008 07 13 11.743
2008 07 14 9.874
2008 07 15 6.990
2008 07 16 7.426
2008 07 17 8.562
2008 07 18 8.546
2008 07 19 9.687
2008 07 20 10.635
2008 07 21 11.058
2008 07 22 13.440
2008 07 23 12.850
2008 07 24 14.968
2008 07 25 13.676
2008 07 26 8.642
2008 07 27 9.576
2008 07 28 12.180
2008 07 29 12.604
2008 07 30 13.241
2008 07 31 14.780
2008 08 01 14.780
2008 08 02 15.830
2008 08 03 12.749
2008 08 04 6.053
2008 08 05 10.691
2008 08 06 14.500
2008 08 07 15.735
2008 08 08 15.757
2008 08 09 13.581
2008 08 10 10.877
2008 08 11 12.236
2008 08 12 14.599
2008 08 13 14.437
2008 08 14 15.007
2008 08 15 14.535
2008 08 16 15.894
2008 08 17 14.970
2008 08 18 14.134
2008 08 19 13.424
2008 08 20 13.251
2008 08 21 12.908
2008 08 22 13.258
2008 08 23 14.047
2008 08 24 12.978
2008 08 25 13.288
2008 08 26 13.117
2008 08 27 12.398
2008 08 28 11.767
2008 08 29 11.294
2008 08 30 7.781
2008 08 31 6.967
2008 09 01 8.127
2008 09 02 10.272
2008 09 03 14.536
2008 09 04 16.047
2008 09 05 15.190
2008 09 06 12.280
2008 09 07 4.136
2008 09 08 7.073
2008 09 09 13.246
2008 09 10 15.512
2008 09 11 18.010
2008 09 12 16.529
2008 09 13 15.958
2008 09 14 11.038
2008 09 15 10.038
2008 09 16 10.872
2008 09 17 11.426
2008 09 18 9.325
2008 09 19 9.045
2008 09 20 13.410
2008 09 21 12.419
2008 09 22 3.745
2008 09 23 7.711
2008 09 24 9.750
2008 09 25 10.538
2008 09 26 13.370
2008 09 27 11.974
2008 09 28 11.791
2008 09 29 13.124
2008 09 30 14.625
2008 10 01 16.957
2008 10 02 16.748
2008 10 03 13.684
2008 10 04 18.687
2008 10 05 14.551
2008 10 06 14.419
2008 10 07 13.758
2008 10 08 12.743
2008 10 09 10.253
2008 10 10 13.192
2008 10 11 15.216
2008 10 12 14.801
2008 10 13 17.488
2008 10 14 18.733
2008 10 15 18.364
2008 10 16 18.472
2008 10 17 18.588
2008 10 18 15.644
2008 10 19 15.284
2008 10 20 15.014
2008 10 21 17.532
2008 10 22 18.055
2008 10 23 18.250
2008 10 24 19.858
2008 10 25 20.653
2008 10 26 19.675
2008 10 27 19.135
2008 10 28 18.826
2008 10 29 18.638
2008 10 30 15.756
2008 10 31 17.649
2008 11 01 16.543
2008 11 02 19.129
2008 11 03 15.879
2008 11 04 17.888
2008 11 05 20.513
2008 11 06 18.483
2008 11 07 17.719
2008 11 08 20.598
2008 11 09 20.187
2008 11 10 18.585
2008 11 11 18.299
2008 11 12 17.259
2008 11 13 15.241
2008 11 14 16.210
2008 11 15 14.679
2008 11 16 23.180
2008 11 17 16.750
2008 11 18 16.865
2008 11 19 16.649
2008 11 20 14.883
2008 11 21 15.580
2008 11 22 15.257
2008 11 23 17.026
2008 11 24 17.253
2008 11 25 17.961
2008 11 26 17.547
2008 11 27 18.379
2008 11 28 18.790
2008 11 29 18.405
2008 11 30 18.344
2008 12 01 20.980
2008 12 02 19.602
2008 12 03 16.098
2008 12 04 12.481
2008 12 05 14.636
2008 12 06 15.722
2008 12 07 17.444
2008 12 08 18.163
2008 12 09 19.608
2008 12 10 15.843
2008 12 11 16.987
2008 12 12 19.184
2008 12 13 17.483
2008 12 14 15.554
2008 12 15 17.955
2008 12 16 16.360
2008 12 17 16.078
2008 12 18 16.485
2008 12 19 17.431
2008 12 20 17.312
2008 12 21 17.751
2008 12 22 18.429
2008 12 23 19.785
2008 12 24 20.043
2008 12 25 20.474
2008 12 26 17.986
2008 12 27 15.220
2008 12 28 17.254
2008 12 29 18.569
2008 12 30 20.701
2008 12 31 20.106
2009 01 01 18.419
2009 01 02 19.878
2009 01 03 19.518
2009 01 04 15.142
2009 01 05 14.609
2009 01 06 15.032
2009 01 07 15.541
2009 01 08 16.288
2009 01 09 17.883
2009 01 10 19.260
2009 01 11 18.069
2009 01 12 17.321
2009 01 13 20.812
2009 01 14 18.797
2009 01 15 19.853
2009 01 16 19.176
2009 01 17 19.252
2009 01 18 18.168
2009 01 19 19.808
2009 01 20 19.181
2009 01 21 17.771
2009 01 22 17.043
2009 01 23 15.786
2009 01 24 15.871
2009 01 25 18.657
2009 01 26 20.147
2009 01 27 20.147
2009 01 28 20.029
2009 01 29 20.883
2009 01 30 20.323
2009 01 31 19.393
2009 02 01 16.778
2009 02 02 18.763
2009 02 03 19.252
2009 02 04 18.979
2009 02 05 18.371
2009 02 06 18.931
2009 02 07 19.566
2009 02 08 19.958
2009 02 09 20.930
2009 02 10 20.920
2009 02 11 21.717
2009 02 12 17.705
2009 02 13 18.445
2009 02 14 15.586
2009 02 15 17.706
2009 02 16 19.799
2009 02 17 20.089
2009 02 18 20.349
2009 02 19 19.459
2009 02 20 19.893
2009 02 21 19.798
2009 02 22 19.984
2009 02 23 20.041
2009 02 24 19.868
2009 02 25 18.706
2009 02 26 19.105
2009 02 27 20.223
2009 02 28 20.388
2009 03 01 19.680
2009 03 02 20.535
2009 03 03 19.731
2009 03 04 18.699
2009 03 05 17.227
2009 03 06 21.337
2009 03 07 19.700
2009 03 08 20.823
2009 03 09 16.908
2009 03 10 18.932
2009 03 11 19.109
2009 03 12 19.974
2009 03 13 19.489
2009 03 14 17.457
2009 03 15 14.451
2009 03 16 14.938
2009 03 17 16.667
2009 03 18 17.668
2009 03 19 17.691
2009 03 20 19.097
2009 03 21 19.895
2009 03 22 17.792
2009 03 23 17.560
2009 03 24 17.594
2009 03 25 16.905
2009 03 26 16.211
2009 03 27 17.470
2009 03 28 18.694
2009 03 29 16.637
2009 03 30 18.826
2009 03 31 17.230
2009 04 01 17.588
2009 04 02 19.311
2009 04 03 18.048
2009 04 04 18.095
2009 04 05 20.112
2009 04 06 19.094
2009 04 07 18.890
2009 04 08 17.873
2009 04 09 18.548
2009 04 10 16.544
2009 04 11 11.927
2009 04 12 15.052
2009 04 13 17.647
2009 04 14 17.795
2009 04 15 17.273
2009 04 16 15.543
2009 04 17 14.035
2009 04 18 12.629
2009 04 19 12.988
2009 04 20 15.206
2009 04 21 16.767
2009 04 22 16.334
2009 04 23 16.420
2009 04 24 14.712
2009 04 25 14.804
2009 04 26 14.630
2009 04 27 14.380
2009 04 28 14.956
2009 04 29 12.977
2009 04 30 13.998
2009 05 01 14.136
2009 05 02 14.602
2009 05 03 14.003
2009 05 04 14.351
2009 05 05 12.420
2009 05 06 13.523
2009 05 07 13.453
2009 05 08 16.643
2009 05 09 14.919
2009 05 10 16.989
2009 05 11 16.775
2009 05 12 17.511
2009 05 13 17.249
2009 05 14 18.434
2009 05 15 11.006
2009 05 16 5.042
2009 05 17 7.784
2009 05 18 10.312
2009 05 19 12.422
2009 05 20 15.278
2009 05 21 13.097
2009 05 22 13.095
2009 05 23 13.776
2009 05 24 13.164
2009 05 25 16.520
2009 05 26 17.171
2009 05 27 15.952
2009 05 28 17.655
2009 05 29 17.847
2009 05 30 16.013
2009 05 31 15.186
2009 06 01 7.708
2009 06 02 4.633
2009 06 03 0.685
2009 06 04 2.707
2009 06 05 5.194
2009 06 06 8.983
2009 06 07 7.824
2009 06 08 11.080
2009 06 09 11.742
2009 06 10 13.738
2009 06 11 14.124
2009 06 12 10.532
2009 06 13 7.766
2009 06 14 8.228
2009 06 15 8.186
2009 06 16 12.878
2009 06 17 7.733
2009 06 18 5.982
2009 06 19 8.608
2009 06 20 8.950
2009 06 21 9.443
2009 06 22 10.951
2009 06 23 12.539
2009 06 24 15.177
2009 06 25 15.428
2009 06 26 13.542
2009 06 27 14.720
2009 06 28 14.793
2009 06 29 14.155
2009 06 30 15.727
2009 07 01 10.881
2009 07 02 14.878
2009 07 03 12.085
2009 07 04 10.858
2009 07 05 12.655
2009 07 06 14.032
2009 07 07 14.345
2009 07 08 13.287
2009 07 09 15.413
2009 07 10 16.210
2009 07 11 15.662
2009 07 12 6.621
2009 07 13 7.017
2009 07 14 10.167
2009 07 15 11.918
2009 07 16 13.100
2009 07 17 15.208
2009 07 18 13.803
2009 07 19 12.040
2009 07 20 10.510
2009 07 21 11.930
2009 07 22 13.391
2009 07 23 12.478
2009 07 24 6.468
2009 07 25 5.932
2009 07 26 9.393
2009 07 27 13.358
2009 07 28 14.955
2009 07 29 14.516
2009 07 30 11.107
2009 07 31 14.065
2009 08 01 14.006
2009 08 02 14.917
2009 08 03 9.647
2009 08 04 8.929
2009 08 05 13.518
2009 08 06 15.642
2009 08 07 17.455
2009 08 08 15.574
2009 08 09 14.794
2009 08 10 9.377
2009 08 11 7.719
2009 08 12 9.004
2009 08 13 11.332
2009 08 14 13.051
2009 08 15 12.221
2009 08 16 13.568
2009 08 17 16.606
2009 08 18 16.033
2009 08 19 16.345
2009 08 20 16.943
2009 08 21 7.493
2009 08 22 7.279
2009 08 23 11.109
2009 08 24 12.038
2009 08 25 12.806
2009 08 26 11.255
2009 08 27 11.620
2009 08 28 11.460
2009 08 29 11.926
2009 08 30 13.243
2009 08 31 12.910
2009 09 01 14.572
2009 09 02 17.224
2009 09 03 18.426
2009 09 04 18.308
2009 09 05 16.953
2009 09 06 17.027
2009 09 07 15.652
2009 09 08 16.535
2009 09 09 17.563
2009 09 10 17.084
2009 09 11 16.755
2009 09 12 16.385
2009 09 13 17.040
2009 09 14 15.678
2009 09 15 16.738
2009 09 16 17.558
2009 09 17 18.936
2009 09 18 16.128
2009 09 19 17.311
2009 09 20 8.836
2009 09 21 14.815
2009 09 22 16.217
2009 09 23 16.786
2009 09 24 9.389
2009 09 25 11.810
2009 09 26 14.607
2009 09 27 17.833
2009 09 28 20.140
2009 09 29 16.028
2009 09 30 14.185
2009 10 01 13.085
2009 10 02 19.264
2009 10 03 17.147
2009 10 04 18.416
2009 10 05 19.504
2009 10 06 18.713
2009 10 07 17.305
2009 10 08 17.827
2009 10 09 15.248
2009 10 10 13.693
2009 10 11 13.204
2009 10 12 16.643
2009 10 13 13.279
2009 10 14 15.128
2009 10 15 17.761
2009 10 16 15.688
2009 10 17 16.418
2009 10 18 16.673
2009 10 19 18.543
2009 10 20 16.159
2009 10 21 17.221
2009 10 22 17.834
2009 10 23 15.788
2009 10 24 17.989
2009 10 25 18.204
2009 10 26 20.344
2009 10 27 17.859
2009 10 28 15.793
2009 10 29 16.518
2009 10 30 16.357
2009 10 31 16.194
2009 11 01 17.068
2009 11 02 19.104
2009 11 03 19.521
2009 11 04 20.741
2009 11 05 21.598
2009 11 06 22.036
2009 11 07 21.477
2009 11 08 21.324
2009 11 09 20.280
2009 11 10 20.917
2009 11 11 17.743
2009 11 12 20.299
2009 11 13 21.253
2009 11 14 20.901
2009 11 15 20.717
2009 11 16 19.812
2009 11 17 19.512
2009 11 18 24.093
2009 11 19 21.932
2009 11 20 21.718
2009 11 21 20.353
2009 11 22 21.384
2009 11 23 17.552
2009 11 24 21.801
2009 11 25 21.838
2009 11 26 21.713
2009 11 27 21.624
2009 11 28 21.777
2009 11 29 20.362
2009 11 30 22.275
2009 12 01 20.720
2009 12 02 22.986
2009 12 03 19.590
2009 12 04 19.821
2009 12 05 17.197
2009 12 06 17.715
2009 12 07 21.171
2009 12 08 20.532
2009 12 09 19.602
2009 12 10 20.497
2009 12 11 21.336
2009 12 12 20.000
2009 12 13 15.982
2009 12 14 16.091
2009 12 15 18.423
2009 12 16 20.287
2009 12 17 19.721
2009 12 18 19.097
2009 12 19 18.732
2009 12 20 18.819
2009 12 21 20.782
2009 12 22 21.840
2009 12 23 20.613
2009 12 24 21.301
2009 12 25 20.651
2009 12 26 21.049
2009 12 27 22.002
2009 12 28 21.346
2009 12 29 21.043
2009 12 30 22.378
2009 12 31 20.741
2010 01 01 19.755
2010 01 02 19.581
2010 01 03 22.551
2010 01 04 21.720
2010 01 05 22.350
2010 01 06 21.732
2010 01 07 21.530
2010 01 08 21.623
2010 01 09 21.746
2010 01 10 21.360
2010 01 11 21.094
2010 01 12 21.407
2010 01 13 20.889
2010 01 14 20.696
2010 01 15 20.741
2010 01 16 19.073
2010 01 17 21.286
2010 01 18 20.712
2010 01 19 20.795
2010 01 20 20.847
2010 01 21 20.329
2010 01 22 19.314
2010 01 23 20.016
2010 01 24 19.341
2010 01 25 19.963
2010 01 26 18.674
2010 01 27 19.376
2010 01 28 19.246
2010 01 29 20.205
2010 01 30 21.836
2010 01 31 19.648
2010 02 01 19.881
2010 02 02 20.737
2010 02 03 20.674
2010 02 04 20.976
2010 02 05 20.892
2010 02 06 22.592
2010 02 07 21.416
2010 02 08 22.033
2010 02 09 20.699
2010 02 10 20.815
2010 02 11 20.886
2010 02 12 21.382
2010 02 13 20.997
2010 02 14 20.224
2010 02 15 20.797
2010 02 16 20.551
2010 02 17 20.263
2010 02 18 20.914
2010 02 19 20.593
2010 02 20 21.437
2010 02 21 22.174
2010 02 22 20.875
2010 02 23 21.621
2010 02 24 21.500
2010 02 25 20.591
2010 02 26 17.706
2010 02 27 18.137
2010 02 28 19.411
2010 03 01 18.703
2010 03 02 17.410
2010 03 03 16.685
2010 03 04 19.105
2010 03 05 20.344
2010 03 06 15.669
2010 03 07 14.998
2010 03 08 16.689
2010 03 09 16.771
2010 03 10 18.224
2010 03 11 18.588
2010 03 12 18.683
2010 03 13 16.936
2010 03 14 20.289
2010 03 15 17.880
2010 03 16 18.474
2010 03 17 18.803
2010 03 18 17.071
2010 03 19 19.583
2010 03 20 20.915
2010 03 21 18.608
2010 03 22 19.487
2010 03 23 19.009
2010 03 24 20.438
2010 03 25 21.113
2010 03 26 20.897
2010 03 27 20.668
2010 03 28 20.432
2010 03 29 19.478
2010 03 30 18.849
2010 03 31 19.013
2010 04 01 18.157
2010 04 02 18.453
2010 04 03 20.170
2010 04 04 19.559
2010 04 05 19.269
2010 04 06 13.318
2010 04 07 10.691
2010 04 08 11.089
2010 04 09 11.855
2010 04 10 12.439
2010 04 11 12.767
2010 04 12 13.335
2010 04 13 14.098
2010 04 14 15.270
2010 04 15 16.279
2010 04 16 15.235
2010 04 17 16.026
2010 04 18 16.471
2010 04 19 14.844
2010 04 20 15.924
2010 04 21 23.415
2010 04 22 20.563
2010 04 23 19.734
2010 04 24 17.670
2010 04 25 18.239
2010 04 26 19.866
2010 04 27 14.858
2010 04 28 15.856
2010 04 29 17.740
2010 04 30 16.749
2010 05 01 14.811
2010 05 02 13.096
2010 05 03 13.463
2010 05 04 16.956
2010 05 05 12.773
2010 05 06 12.495
2010 05 07 17.063
2010 05 08 17.897
2010 05 09 13.671
2010 05 10 10.462
2010 05 11 11.480
2010 05 12 7.792
2010 05 13 8.602
2010 05 14 10.711
2010 05 15 12.479
2010 05 16 13.730
2010 05 17 16.204
2010 05 18 15.923
2010 05 19 10.517
2010 05 20 8.889
2010 05 21 11.005
2010 05 22 12.678
2010 05 23 16.289
2010 05 24 16.259
2010 05 25 15.201
2010 05 26 11.752
2010 05 27 12.753
2010 05 28 11.546
2010 05 29 12.142
2010 05 30 14.917
2010 05 31 10.250
2010 06 01 9.308
2010 06 02 10.208
2010 06 03 12.623
2010 06 04 14.699
2010 06 05 13.252
2010 06 06 5.458
2010 06 07 5.582
2010 06 08 8.541
2010 06 09 10.237
2010 06 10 11.730
2010 06 11 10.572
2010 06 12 10.819
2010 06 13 7.617
2010 06 14 9.913
2010 06 15 10.682
2010 06 16 12.530
2010 06 17 13.996
2010 06 18 13.469
2010 06 19 13.568
2010 06 20 15.990
2010 06 21 16.844
2010 06 22 14.913
2010 06 23 10.492
2010 06 24 12.004
2010 06 25 13.917
2010 06 26 14.259
2010 06 27 13.783
2010 06 28 14.258
2010 06 29 14.649
2010 06 30 12.088
2010 07 01 12.224
2010 07 02 12.722
2010 07 03 12.033
2010 07 04 12.283
2010 07 05 12.445
2010 07 06 12.655
2010 07 07 12.702
2010 07 08 13.153
2010 07 09 15.157
2010 07 10 13.207
2010 07 11 14.298
2010 07 12 12.476
2010 07 13 10.270
2010 07 14 5.111
2010 07 15 7.292
2010 07 16 8.888
2010 07 17 9.481
2010 07 18 13.558
2010 07 19 14.316
2010 07 20 9.363
2010 07 21 12.238
2010 07 22 13.815
2010 07 23 14.900
2010 07 24 15.292
2010 07 25 14.714
2010 07 26 13.415
2010 07 27 12.793
2010 07 28 13.738
2010 07 29 11.819
2010 07 30 13.293
2010 07 31 15.130
2010 08 01 16.087
2010 08 02 13.049
2010 08 03 12.184
2010 08 04 10.235
2010 08 05 7.426
2010 08 06 7.705
2010 08 07 7.444
2010 08 08 9.062
2010 08 09 12.959
2010 08 10 14.536
2010 08 11 13.816
2010 08 12 12.200
2010 08 13 12.899
2010 08 14 7.338
2010 08 15 6.369
2010 08 16 6.646
2010 08 17 9.023
2010 08 18 9.305
2010 08 19 10.503
2010 08 20 11.164
2010 08 21 12.802
2010 08 22 13.603
2010 08 23 13.694
2010 08 24 14.634
2010 08 25 15.498
2010 08 26 15.634
2010 08 27 16.721
2010 08 28 13.676
2010 08 29 14.860
2010 08 30 16.311
2010 08 31 12.433
2010 09 01 15.562
2010 09 02 16.576
2010 09 03 16.810
2010 09 04 16.557
2010 09 05 8.525
2010 09 06 12.627
2010 09 07 13.615
2010 09 08 14.006
2010 09 09 13.719
2010 09 10 12.723
2010 09 11 14.390
2010 09 12 18.601
2010 09 13 16.845
2010 09 14 19.397
2010 09 15 10.734
2010 09 16 13.766
2010 09 17 14.986
2010 09 18 16.462
2010 09 19 11.150
2010 09 20 14.127
2010 09 21 15.182
2010 09 22 17.520
2010 09 23 18.403
2010 09 24 15.649
2010 09 25 18.340
2010 09 26 13.796
2010 09 27 13.114
2010 09 28 16.937
2010 09 29 16.584
2010 09 30 16.100
2010 10 01 18.155
2010 10 02 19.039
2010 10 03 14.448
2010 10 04 13.374
2010 10 05 14.639
2010 10 06 14.412
2010 10 07 18.045
2010 10 08 12.738
2010 10 09 12.182
2010 10 10 12.776
2010 10 11 11.556
2010 10 12 11.041
2010 10 13 10.948
2010 10 14 13.865
2010 10 15 17.538
2010 10 16 16.913
2010 10 17 16.173
2010 10 18 17.289
2010 10 19 14.343
2010 10 20 14.193
2010 10 21 13.988
2010 10 22 16.532
2010 10 23 18.854
2010 10 24 18.671
2010 10 25 19.018
2010 10 26 16.142
2010 10 27 13.148
2010 10 28 13.724
2010 10 29 15.682
2010 10 30 18.245
2010 10 31 15.984
2010 11 01 12.963
2010 11 02 12.874
2010 11 03 14.292
2010 11 04 16.182
2010 11 05 18.241
2010 11 06 15.992
2010 11 07 14.533
2010 11 08 17.562
2010 11 09 20.478
2010 11 10 17.474
2010 11 11 14.918
2010 11 12 14.597
2010 11 13 15.631
2010 11 14 15.578
2010 11 15 15.984
2010 11 16 17.102
2010 11 17 14.899
2010 11 18 13.612
2010 11 19 13.954
2010 11 20 19.036
2010 11 21 17.926
2010 11 22 19.796
2010 11 23 19.752
2010 11 24 19.213
2010 11 25 18.729
2010 11 26 17.827
2010 11 27 18.773
2010 11 28 20.680
2010 11 29 20.492
2010 11 30 21.510
2010 12 01 20.729
2010 12 02 20.216
2010 12 03 21.027
2010 12 04 20.825
2010 12 05 20.178
2010 12 06 18.369
2010 12 07 18.783
2010 12 08 20.233
2010 12 09 18.902
2010 12 10 19.871
2010 12 11 20.822
2010 12 12 20.985
2010 12 13 19.481
2010 12 14 14.094
2010 12 15 14.356
2010 12 16 16.459
2010 12 17 17.286
2010 12 18 20.761
2010 12 19 20.391
2010 12 20 20.860
2010 12 21 20.561
2010 12 22 20.595
2010 12 23 20.960
2010 12 24 21.001
2010 12 25 21.256
2010 12 26 20.957
2010 12 27 20.194
2010 12 28 20.649
2010 12 29 20.293
2010 12 30 17.775
2010 12 31 16.524
2011 01 01 19.843
2011 01 02 19.645
2011 01 03 19.759
2011 01 04 20.616
2011 01 05 21.538
2011 01 06 19.827
2011 01 07 20.267
2011 01 08 20.560
2011 01 09 21.239
2011 01 10 21.301
2011 01 11 21.308
2011 01 12 21.063
2011 01 13 19.682
2011 01 14 18.918
2011 01 15 19.812
2011 01 16 20.242
2011 01 17 20.608
2011 01 18 20.610
2011 01 19 21.374
2011 01 20 21.859
2011 01 21 21.729
2011 01 22 20.886
2011 01 23 21.223
2011 01 24 20.867
2011 01 25 20.807
2011 01 26 20.661
2011 01 27 20.873
2011 01 28 21.299
2011 01 29 21.893
2011 01 30 20.889
2011 01 31 20.741
2011 02 01 20.797
2011 02 02 20.770
2011 02 03 21.277
2011 02 04 21.441
2011 02 05 20.983
2011 02 06 21.863
2011 02 07 21.055
2011 02 08 21.447
2011 02 09 21.627
2011 02 10 18.797
2011 02 11 19.739
2011 02 12 21.700
2011 02 13 21.164
2011 02 14 21.241
2011 02 15 19.070
2011 02 16 19.985
2011 02 17 20.107
2011 02 18 19.738
2011 02 19 19.730
2011 02 20 20.264
2011 02 21 20.328
2011 02 22 20.459
2011 02 23 20.454
2011 02 24 20.142
2011 02 25 20.807
2011 02 26 21.286
2011 02 27 22.029
2011 02 28 21.114
2011 03 01 17.728
2011 03 02 19.182
2011 03 03 17.869
2011 03 04 17.084
2011 03 05 17.552
2011 03 06 17.720
2011 03 07 18.656
2011 03 08 16.297
2011 03 09 19.759
2011 03 10 19.802
2011 03 11 20.765
2011 03 12 20.463
2011 03 13 20.502
2011 03 14 20.576
2011 03 15 18.956
2011 03 16 17.234
2011 03 17 17.258
2011 03 18 19.784
2011 03 19 20.788
2011 03 20 17.783
2011 03 21 17.477
2011 03 22 17.955
2011 03 23 18.133
2011 03 24 19.986
2011 03 25 20.349
2011 03 26 20.766
2011 03 27 21.673
2011 03 28 20.787
2011 03 29 18.701
2011 03 30 19.093
2011 03 31 17.236
2011 04 01 18.841
2011 04 02 19.493
2011 04 03 19.339
2011 04 04 19.036
2011 04 05 16.774
2011 04 06 14.130
2011 04 07 14.595
2011 04 08 15.516
2011 04 09 15.440
2011 04 10 13.741
2011 04 11 13.824
2011 04 12 15.326
2011 04 13 15.783
2011 04 14 16.310
2011 04 15 17.489
2011 04 16 18.328
2011 04 17 19.232
2011 04 18 18.854
2011 04 19 19.410
2011 04 20 17.908
2011 04 21 19.047
2011 04 22 17.824
2011 04 23 18.868
2011 04 24 16.137
2011 04 25 17.490
2011 04 26 15.702
2011 04 27 14.792
2011 04 28 13.958
2011 04 29 14.765
2011 04 30 15.082
2011 05 01 16.289
2011 05 02 12.073
2011 05 03 7.945
2011 05 04 9.918
2011 05 05 10.333
2011 05 06 13.205
2011 05 07 14.182
2011 05 08 14.320
2011 05 09 16.394
2011 05 10 17.187
2011 05 11 16.234
2011 05 12 16.775
2011 05 13 17.359
2011 05 14 15.302
2011 05 15 15.728
2011 05 16 12.419
2011 05 17 10.974
2011 05 18 9.827
2011 05 19 8.913
2011 05 20 9.347
2011 05 21 12.106
2011 05 22 12.542
2011 05 23 16.071
2011 05 24 15.286
2011 05 25 14.048
2011 05 26 13.775
2011 05 27 14.463
2011 05 28 12.658
2011 05 29 7.623
2011 05 30 6.276
2011 05 31 7.004
2011 06 01 8.931
2011 06 02 8.987
2011 06 03 11.405
2011 06 04 11.909
2011 06 05 6.742
2011 06 06 7.220
2011 06 07 10.690
2011 06 08 8.721
2011 06 09 10.621
2011 06 10 7.827
2011 06 11 6.534
2011 06 12 7.289
2011 06 13 7.816
2011 06 14 10.769
2011 06 15 10.414
2011 06 16 10.972
2011 06 17 11.433
2011 06 18 13.409
2011 06 19 14.026
2011 06 20 13.591
2011 06 21 14.601
2011 06 22 14.944
2011 06 23 15.388
2011 06 24 12.760
2011 06 25 13.534
2011 06 26 14.934
2011 06 27 1.545
2011 06 28 0.042
2011 06 29 5.823
2011 06 30 10.173
2011 07 01 15.392
2011 07 02 16.002
2011 07 03 15.224
2011 07 04 4.336
2011 07 05 5.821
2011 07 06 7.889
2011 07 07 7.060
2011 07 08 5.081
2011 07 09 5.328
2011 07 10 9.214
2011 07 11 12.288
2011 07 12 14.952
2011 07 13 15.026
2011 07 14 14.138
2011 07 15 12.503
2011 07 16 12.469
2011 07 17 15.076
2011 07 18 16.475
2011 07 19 16.076
2011 07 20 15.209
2011 07 21 17.922
2011 07 22 12.896
2011 07 23 12.337
2011 07 24 13.921
2011 07 25 13.482
2011 07 26 13.482
2011 07 27 14.321
2011 07 28 13.980
2011 07 29 14.534
2011 07 30 16.918
2011 07 31 17.169
2011 08 01 15.001
2011 08 02 9.136
2011 08 03 5.675
2011 08 04 2.507
2011 08 05 3.463
2011 08 06 8.254
2011 08 07 14.236
2011 08 08 17.700
2011 08 09 17.557
2011 08 10 14.704
2011 08 11 16.743
2011 08 12 11.794
2011 08 13 14.060
2011 08 14 16.885
2011 08 15 14.944
2011 08 16 14.757
2011 08 17 15.351
2011 08 18 16.570
2011 08 19 16.093
2011 08 20 13.521
2011 08 21 6.876
2011 08 22 8.613
2011 08 23 9.866
2011 08 24 11.422
2011 08 25 15.636
2011 08 26 15.137
2011 08 27 15.978
2011 08 28 17.863
2011 08 29 19.275
2011 08 30 20.487
2011 08 31 15.239
2011 09 01 6.396
2011 09 02 8.124
2011 09 03 7.328
2011 09 04 10.536
2011 09 05 15.277
2011 09 06 18.943
2011 09 07 14.888
2011 09 08 15.719
2011 09 09 16.847
2011 09 10 10.814
2011 09 11 13.636
2011 09 12 13.230
2011 09 13 11.985
2011 09 14 11.481
2011 09 15 13.135
2011 09 16 15.408
2011 09 17 16.221
2011 09 18 14.708
2011 09 19 16.349
2011 09 20 17.946
2011 09 21 16.423
2011 09 22 15.797
2011 09 23 16.328
2011 09 24 13.644
2011 09 25 11.728
2011 09 26 11.450
2011 09 27 14.256
2011 09 28 13.055
2011 09 29 13.964
2011 09 30 17.721
2011 10 01 20.062
2011 10 02 18.147
2011 10 03 17.386
2011 10 04 16.551
2011 10 05 15.319
2011 10 06 17.920
2011 10 07 19.922
2011 10 08 18.674
2011 10 09 19.384
2011 10 10 18.248
2011 10 11 19.729
2011 10 12 18.322
2011 10 13 18.667
2011 10 14 19.237
2011 10 15 20.589
2011 10 16 18.101
2011 10 17 16.444
2011 10 18 13.457
2011 10 19 14.673
2011 10 20 13.748
2011 10 21 12.956
