year month day temperature_min
2011 06 25 18.906
2011 06 26 15.954
2011 06 27 15.834
2011 06 28 15.499
2011 06 29 18.484
2011 06 30 15.774
2011 07 01 16.581
2011 07 02 14.741
2011 07 03 14.030
2011 07 04 14.750
2011 07 05 15.089
2011 07 06 15.541
2011 07 07 15.588
2011 07 08 14.964
2011 07 09 14.967
2011 07 10 14.713
2011 07 11 15.798
2011 07 12 13.896
2011 07 13 17.010
2011 07 14 16.059
2011 07 15 16.667
2011 07 16 19.056
2011 07 17 21.672
2011 07 18 15.831
2011 07 19 15.244
2011 07 20 16.120
2011 07 21 13.996
2011 07 22 14.001
2011 07 23 16.090
2011 07 24 15.603
2011 07 25 15.521
2011 07 26 15.488
2011 07 27 14.847
2011 07 28 16.366
2011 07 29 16.057
2011 07 30 15.859
2011 07 31 14.414
2011 08 01 16.870
2011 08 02 18.002
2011 08 03 18.174
2011 08 04 18.501
2011 08 05 18.305
2011 08 06 17.106
2011 08 07 20.841
2011 08 08 16.537
2011 08 09 15.822
2011 08 10 15.667
2011 08 11 17.761
2011 08 12 18.751
2011 08 13 17.433
2011 08 14 16.055
2011 08 15 16.406
2011 08 16 14.960
2011 08 17 14.938
2011 08 18 15.195
2011 08 19 16.096
2011 08 20 16.486
2011 08 21 16.970
2011 08 22 21.060
2011 08 23 16.168
2011 08 24 17.662
2011 08 25 18.834
2011 08 26 18.352
2011 08 27 19.520
2011 08 28 17.577
2011 08 29 17.521
2011 08 30 18.148
2011 08 31 17.859
2011 09 01 18.933
2011 09 02 18.421
2011 09 03 18.798
2011 09 04 18.197
2011 09 05 16.854
2011 09 06 14.426
2011 09 07 15.794
2011 09 08 18.093
2011 09 09 17.297
2011 09 10 18.285
2011 09 11 18.587
2011 09 12 17.066
2011 09 13 18.829
2011 09 14 17.521
2011 09 15 17.685
2011 09 16 18.420
2011 09 17 18.230
2011 09 18 17.512
2011 09 19 17.890
2011 09 20 16.582
2011 09 21 16.375
2011 09 22 17.066
2011 09 23 17.873
2011 09 24 20.052
2011 09 25 20.573
2011 09 26 21.096
2011 09 27 20.050
2011 09 28 19.897
2011 09 29 20.891
2011 09 30 22.247
2011 10 01 20.808
2011 10 02 22.300
2011 10 03 22.664
2011 10 04 20.463
2011 10 05 20.301
2011 10 06 20.321
2011 10 07 21.910
2011 10 08 21.895
2011 10 09 21.770
2011 10 10 23.162
2011 10 11 23.253
2011 10 12 23.166
2011 10 13 22.918
2011 10 14 20.805
2011 10 15 21.423
2011 10 16 21.992
2011 10 17 21.265
2011 10 18 21.595
2011 10 19 21.103
2011 10 20 20.748
2011 10 21 20.806
2011 10 22 20.021
2011 10 23 20.879
2011 10 24 20.852
2011 10 25 22.830
2011 10 26 20.294
2011 10 27 21.601
2011 10 28 21.794
2011 10 29 21.566
2011 10 30 20.982
2011 10 31 20.233
2011 11 01 20.581
2011 11 02 21.832
2011 11 03 20.235
2011 11 04 21.041
2011 11 05 20.901
2011 11 06 19.549
2011 11 07 21.103
2011 11 08 19.989
2011 11 09 19.526
2011 11 10 20.291
2011 11 11 20.049
2011 11 12 20.247
2011 11 13 20.793
2011 11 14 21.128
2011 11 15 20.697
2011 11 16 20.028
2011 11 17 21.669
2011 11 18 23.019
2011 11 19 20.515
2011 11 20 20.883
2011 11 21 20.546
2011 11 22 22.102
2011 11 23 21.838
2011 11 24 21.568
2011 11 25 20.765
2011 11 26 20.529
2011 11 27 20.704
2011 11 28 20.832
2011 11 29 19.983
2011 11 30 21.680
2011 12 01 20.412
2011 12 02 20.792
2011 12 03 21.108
2011 12 04 19.517
2011 12 05 20.154
2011 12 06 19.577
2011 12 07 19.227
2011 12 08 19.635
2011 12 09 20.851
2011 12 10 19.904
2011 12 11 20.500
2011 12 12 20.350
2011 12 13 20.707
2011 12 14 20.377
2011 12 15 20.394
2011 12 16 20.687
2011 12 17 20.871
2011 12 18 20.342
2011 12 19 21.124
2011 12 20 20.358
2011 12 21 21.932
2011 12 22 21.143
2011 12 23 20.864
2011 12 24 20.516
2011 12 25 20.634
2011 12 26 22.294
2011 12 27 22.446
2011 12 28 21.222
2011 12 29 20.053
2011 12 30 20.772
2011 12 31 21.162
2012 01 01 21.318
2012 01 02 21.572
2012 01 03 20.654
2012 01 04 19.876
2012 01 05 20.359
2012 01 06 21.056
2012 01 07 21.168
2012 01 08 19.974
2012 01 09 20.549
2012 01 10 20.294
2012 01 11 19.940
2012 01 12 19.977
2012 01 13 20.516
2012 01 14 20.847
2012 01 15 20.128
2012 01 16 20.208
2012 01 17 20.424
2012 01 18 20.426
2012 01 19 19.582
2012 01 20 20.874
2012 01 21 20.598
2012 01 22 20.602
2012 01 23 20.366
2012 01 24 19.949
2012 01 25 19.442
2012 01 26 20.535
2012 01 27 24.456
2012 01 28 20.125
2012 01 29 20.657
2012 01 30 20.666
2012 01 31 21.023
2012 02 01 19.445
2012 02 02 20.178
2012 02 03 19.969
2012 02 04 20.608
2012 02 05 21.348
2012 02 06 20.364
2012 02 07 20.507
2012 02 08 22.233
2012 02 09 21.576
2012 02 10 19.992
2012 02 11 21.255
2012 02 12 20.016
2012 02 13 19.796
2012 02 14 20.400
2012 02 15 19.611
2012 02 16 18.829
2012 02 17 21.224
2012 02 18 20.351
2012 02 19 18.783
2012 02 20 20.147
2012 02 21 20.689
2012 02 22 19.544
2012 02 23 20.010
2012 02 24 20.950
2012 02 25 20.074
2012 02 26 19.896
2012 02 27 19.556
2012 02 28 20.650
2012 02 29 21.025
2012 03 01 20.599
2012 03 02 20.708
2012 03 03 21.570
2012 03 04 21.013
2012 03 05 19.611
2012 03 06 21.384
2012 03 07 20.698
2012 03 08 20.388
2012 03 09 20.039
2012 03 10 21.635
2012 03 11 20.947
2012 03 12 21.370
2012 03 13 22.558
2012 03 14 21.545
2012 03 15 21.998
2012 03 16 21.117
2012 03 17 22.002
2012 03 18 22.712
2012 03 19 22.006
2012 03 20 21.165
2012 03 21 20.734
2012 03 22 21.014
2012 03 23 21.582
2012 03 24 21.203
2012 03 25 21.387
2012 03 26 20.467
2012 03 27 19.607
2012 03 28 19.823
2012 03 29 20.722
2012 03 30 22.418
2012 03 31 21.310
2012 04 01 21.573
2012 04 02 21.764
2012 04 03 20.102
2012 04 04 20.500
2012 04 05 20.763
2012 04 06 19.503
2012 04 07 19.347
2012 04 08 21.852
2012 04 09 20.863
2012 04 10 20.454
2012 04 11 20.967
2012 04 12 20.433
2012 04 13 20.018
2012 04 14 19.760
2012 04 15 20.425
2012 04 16 21.205
2012 04 17 21.309
2012 04 18 21.044
2012 04 19 21.810
2012 04 20 20.000
2012 04 21 20.356
2012 04 22 20.968
2012 04 23 22.340
2012 04 24 22.275
2012 04 25 21.549
2012 04 26 19.164
2012 04 27 19.265
2012 04 28 19.547
2012 04 29 19.414
2012 04 30 16.363
2012 05 01 17.888
2012 05 02 18.465
2012 05 03 22.121
2012 05 04 21.182
2012 05 05 19.526
2012 05 06 18.386
2012 05 07 20.992
2012 05 08 20.731
2012 05 09 19.372
2012 05 10 20.970
2012 05 11 21.406
2012 05 12 20.651
2012 05 13 19.969
2012 05 14 21.060
2012 05 15 20.812
2012 05 16 21.213
2012 05 17 20.231
2012 05 18 20.658
2012 05 19 20.845
2012 05 20 20.452
2012 05 21 19.073
2012 05 22 19.470
2012 05 23 19.910
2012 05 24 19.030
2012 05 25 20.045
2012 05 26 20.525
2012 05 27 19.421
2012 05 28 18.584
2012 05 29 18.522
2012 05 30 17.815
2012 05 31 20.191
2012 06 01 19.570
2012 06 02 18.534
2012 06 03 19.422
2012 06 04 18.663
2012 06 05 18.727
2012 06 06 19.481
2012 06 07 17.742
2012 06 08 16.616
2012 06 09 17.223
2012 06 10 18.153
2012 06 11 17.743
2012 06 12 17.281
2012 06 13 18.443
2012 06 14 17.951
2012 06 15 17.522
2012 06 16 16.323
2012 06 17 17.273
2012 06 18 18.777
2012 06 19 18.436
2012 06 20 18.213
2012 06 21 19.495
2012 06 22 17.164
2012 06 23 17.104
2012 06 24 19.128
2012 06 25 18.940
2012 06 26 17.071
2012 06 27 18.983
2012 06 28 18.237
2012 06 29 18.523
2012 06 30 17.451
2012 07 01 17.097
2012 07 02 14.598
2012 07 03 15.163
2012 07 04 14.283
2012 07 05 18.118
2012 07 06 18.961
2012 07 07 16.745
2012 07 08 17.738
2012 07 09 16.302
2012 07 10 17.390
2012 07 11 17.139
2012 07 12 16.884
2012 07 13 16.709
2012 07 14 18.629
2012 07 15 18.734
2012 07 16 17.154
2012 07 17 16.727
2012 07 18 16.783
2012 07 19 15.558
2012 07 20 17.866
2012 07 21 18.859
2012 07 22 18.817
2012 07 23 16.990
2012 07 24 16.464
2012 07 25 15.263
2012 07 26 16.889
2012 07 27 15.364
2012 07 28 15.066
2012 07 29 15.216
2012 07 30 16.239
2012 07 31 16.305
2012 08 01 16.600
2012 08 02 17.186
2012 08 03 16.086
2012 08 04 16.041
2012 08 05 14.950
2012 08 06 14.910
2012 08 07 15.374
2012 08 08 18.346
2012 08 09 15.517
2012 08 10 16.744
2012 08 11 15.029
2012 08 12 17.081
2012 08 13 17.466
2012 08 14 16.100
2012 08 15 17.275
2012 08 16 16.414
2012 08 17 17.038
2012 08 18 17.308
2012 08 19 17.439
2012 08 20 16.158
2012 08 21 17.319
2012 08 22 16.496
2012 08 23 18.855
2012 08 24 16.721
2012 08 25 17.319
2012 08 26 18.821
2012 08 27 16.606
2012 08 28 17.861
2012 08 29 18.517
2012 08 30 19.029
2012 08 31 19.747
2012 09 01 19.115
2012 09 02 17.045
2012 09 03 15.716
2012 09 04 16.576
2012 09 05 17.262
2012 09 06 16.911
2012 09 07 16.917
2012 09 08 16.945
2012 09 09 18.116
2012 09 10 19.895
2012 09 11 20.807
2012 09 12 21.330
2012 09 13 18.822
2012 09 14 20.684
2012 09 15 20.508
2012 09 16 19.426
2012 09 17 26.747
2012 09 18 21.915
2012 09 19 21.863
2012 09 20 19.989
2012 09 21 21.935
2012 09 22 21.778
2012 09 23 20.681
2012 09 24 21.359
2012 09 25 20.156
2012 09 26 18.141
2012 09 27 20.383
2012 09 28 21.671
2012 09 29 21.227
2012 09 30 21.697
2012 10 01 19.618
2012 10 02 19.859
2012 10 03 20.024
2012 10 04 20.020
2012 10 05 21.022
2012 10 06 20.638
2012 10 07 24.484
2012 10 08 20.827
2012 10 09 21.874
2012 10 10 21.172
2012 10 11 21.938
2012 10 12 22.097
2012 10 13 22.149
2012 10 14 22.500
2012 10 15 24.164
2012 10 16 23.136
2012 10 17 23.763
2012 10 18 20.022
2012 10 19 20.093
2012 10 20 24.075
2012 10 21 23.477
2012 10 22 23.160
2012 10 23 22.424
2012 10 24 22.894
2012 10 25 25.057
2012 10 26 21.762
2012 10 27 19.735
2012 10 28 20.481
2012 10 29 21.851
2012 10 30 22.830
2012 10 31 22.587
2012 11 01 21.808
2012 11 02 21.501
2012 11 03 22.012
2012 11 04 20.574
2012 11 05 21.040
2012 11 06 22.198
2012 11 07 21.250
2012 11 08 21.794
2012 11 09 20.888
2012 11 10 20.963
2012 11 11 21.215
2012 11 12 21.297
2012 11 13 21.352
2012 11 14 23.311
2012 11 15 20.983
2012 11 16 21.025
2012 11 17 21.590
2012 11 18 21.971
2012 11 19 21.266
2012 11 20 21.239
2012 11 21 20.651
2012 11 22 21.868
2012 11 23 21.730
2012 11 24 22.499
2012 11 25 22.536
2012 11 26 21.386
2012 11 27 21.730
2012 11 28 21.446
2012 11 29 20.426
2012 11 30 22.329
2012 12 01 21.365
2012 12 02 20.953
2012 12 03 20.422
2012 12 04 21.769
2012 12 05 20.751
2012 12 06 20.692
2012 12 07 21.468
2012 12 08 21.922
2012 12 09 21.329
2012 12 10 20.567
2012 12 11 20.987
2012 12 12 21.925
2012 12 13 21.719
2012 12 14 21.993
2012 12 15 21.143
2012 12 16 20.794
2012 12 17 19.412
2012 12 18 19.843
2012 12 19 20.712
2012 12 20 19.289
2012 12 21 23.557
2012 12 22 21.062
2012 12 23 21.939
2012 12 24 21.501
2012 12 25 21.101
2012 12 26 20.597
2012 12 27 22.252
2012 12 28 21.764
2012 12 29 20.124
2012 12 30 21.140
2012 12 31 21.120
2013 01 01 21.963
2013 01 02 22.332
2013 01 03 20.539
2013 01 04 21.434
2013 01 05 22.383
2013 01 06 21.390
2013 01 07 21.133
2013 01 08 21.559
2013 01 09 21.451
2013 01 10 22.132
2013 01 11 22.735
2013 01 12 22.593
2013 01 13 20.161
2013 01 14 21.969
2013 01 15 20.882
2013 01 16 20.711
2013 01 17 20.793
2013 01 18 20.511
2013 01 19 21.289
2013 01 20 20.019
2013 01 21 20.887
2013 01 22 22.685
2013 01 23 23.118
2013 01 24 20.801
2013 01 25 21.740
2013 01 26 21.006
2013 01 27 22.218
2013 01 28 22.375
2013 01 29 21.064
2013 01 30 21.914
2013 01 31 21.079
2013 02 01 20.702
2013 02 02 19.915
2013 02 03 19.340
2013 02 04 20.913
2013 02 05 20.993
2013 02 06 20.683
2013 02 07 20.447
2013 02 08 21.984
2013 02 09 21.407
2013 02 10 21.733
2013 02 11 20.910
2013 02 12 19.850
2013 02 13 20.738
2013 02 14 21.698
2013 02 15 22.065
2013 02 16 21.514
2013 02 17 21.233
2013 02 18 20.362
2013 02 19 22.166
2013 02 20 20.827
2013 02 21 21.078
2013 02 22 21.183
2013 02 23 22.341
2013 02 24 20.671
2013 02 25 21.685
2013 02 26 21.385
2013 02 27 21.928
2013 02 28 21.884
2013 03 01 21.890
2013 03 02 21.770
2013 03 03 21.483
2013 03 04 22.122
2013 03 05 21.823
2013 03 06 27.980
2013 03 07 21.191
2013 03 08 22.296
2013 03 09 21.781
2013 03 10 21.679
2013 03 11 22.518
2013 03 12 22.421
2013 03 13 23.911
2013 03 14 22.692
2013 03 15 22.363
2013 03 16 21.656
2013 03 17 20.657
2013 03 18 22.197
2013 03 19 21.440
2013 03 20 21.083
2013 03 21 21.866
2013 03 22 22.745
2013 03 23 21.863
2013 03 24 21.756
2013 03 25 20.999
2013 03 26 21.337
2013 03 27 21.456
2013 03 28 22.226
2013 03 29 22.101
2013 03 30 21.499
2013 03 31 20.329
2013 04 01 21.252
2013 04 02 20.468
2013 04 03 22.081
2013 04 04 21.706
2013 04 05 20.914
2013 04 06 21.812
2013 04 07 21.946
2013 04 08 22.233
2013 04 09 22.570
2013 04 10 22.469
2013 04 11 21.416
2013 04 12 21.756
2013 04 13 20.750
2013 04 14 22.731
2013 04 15 22.021
2013 04 16 22.704
2013 04 17 21.021
2013 04 18 22.118
2013 04 19 21.373
2013 04 20 21.424
2013 04 21 20.896
2013 04 22 21.823
2013 04 23 20.397
2013 04 24 19.063
2013 04 25 20.360
2013 04 26 20.294
2013 04 27 21.859
2013 04 28 20.317
2013 04 29 19.998
2013 04 30 19.315
2013 05 01 18.963
2013 05 02 19.295
2013 05 03 19.437
2013 05 04 19.250
2013 05 05 19.072
2013 05 06 18.852
2013 05 07 20.729
2013 05 08 20.125
2013 05 09 22.447
2013 05 10 21.083
2013 05 11 20.066
2013 05 12 22.178
2013 05 13 19.842
2013 05 14 20.986
2013 05 15 19.208
2013 05 16 19.438
2013 05 17 19.042
2013 05 18 19.914
2013 05 19 18.419
2013 05 20 18.117
2013 05 21 19.021
2013 05 22 20.032
2013 05 23 20.420
2013 05 24 20.451
2013 05 25 19.699
2013 05 26 21.370
2013 05 27 20.913
2013 05 28 20.618
2013 05 29 19.980
2013 05 30 19.052
2013 05 31 19.312
2013 06 01 20.747
2013 06 02 19.155
2013 06 03 19.340
2013 06 04 19.509
2013 06 05 20.480
2013 06 06 18.868
2013 06 07 18.938
2013 06 08 19.478
2013 06 09 18.499
2013 06 10 17.952
2013 06 11 19.392
2013 06 12 16.949
2013 06 13 17.618
2013 06 14 17.875
2013 06 15 17.967
2013 06 16 19.961
2013 06 17 18.402
2013 06 18 18.293
2013 06 19 16.876
2013 06 20 19.216
2013 06 21 20.395
2013 06 22 17.669
2013 06 23 18.305
2013 06 24 19.756
2013 06 25 19.308
2013 06 26 17.065
2013 06 27 16.828
2013 06 28 18.189
2013 06 29 18.215
2013 06 30 22.300
2013 07 01 17.326
2013 07 02 15.643
2013 07 03 15.601
2013 07 04 16.387
2013 07 05 16.817
2013 07 06 17.753
2013 07 07 15.350
2013 07 08 16.158
2013 07 09 17.367
2013 07 10 16.328
2013 07 11 16.410
2013 07 12 18.417
2013 07 13 16.335
2013 07 14 19.856
2013 07 15 18.327
2013 07 16 20.068
2013 07 17 18.636
2013 07 18 17.862
2013 07 19 17.883
2013 07 20 23.053
2013 07 21 17.654
2013 07 22 17.032
2013 07 23 23.568
2013 07 24 18.788
2013 07 25 18.646
2013 07 26 16.312
2013 07 27 17.772
2013 07 28 18.598
2013 07 29 18.861
2013 07 30 18.151
2013 07 31 17.073
2013 08 01 16.265
2013 08 02 15.059
2013 08 03 14.272
2013 08 04 16.295
2013 08 05 16.144
2013 08 06 17.027
2013 08 07 17.530
2013 08 08 16.798
2013 08 09 15.742
2013 08 10 15.972
2013 08 11 17.414
2013 08 12 19.937
2013 08 13 18.380
2013 08 14 20.684
2013 08 15 18.739
2013 08 16 19.158
2013 08 17 18.623
2013 08 18 19.710
2013 08 19 18.311
2013 08 20 16.445
2013 08 21 17.591
2013 08 22 18.797
2013 08 23 18.425
2013 08 24 17.872
2013 08 25 17.035
2013 08 26 18.010
2013 08 27 18.749
2013 08 28 18.413
2013 08 29 22.706
2013 08 30 20.648
2013 08 31 19.603
2013 09 01 19.698
2013 09 02 21.994
2013 09 03 22.129
2013 09 04 20.400
2013 09 05 22.032
2013 09 06 21.999
2013 09 07 21.371
2013 09 08 21.127
2013 09 09 20.125
2013 09 10 18.520
2013 09 11 17.665
2013 09 12 16.517
2013 09 13 18.485
2013 09 14 18.817
2013 09 15 19.713
2013 09 16 23.667
2013 09 17 24.366
2013 09 18 19.256
2013 09 19 20.528
2013 09 20 22.142
2013 09 21 20.166
2013 09 22 18.429
2013 09 23 21.354
2013 09 24 22.453
2013 09 25 21.147
2013 09 26 21.786
2013 09 27 24.851
2013 09 28 23.121
2013 09 29 21.245
2013 09 30 22.673
2013 10 01 22.594
2013 10 02 22.492
2013 10 03 24.963
2013 10 04 23.590
2013 10 05 23.431
2013 10 06 23.259
2013 10 07 22.767
2013 10 08 21.445
2013 10 09 21.356
2013 10 10 20.712
2013 10 11 21.850
2013 10 12 21.539
2013 10 13 21.460
2013 10 14 21.927
2013 10 15 23.337
2013 10 16 25.373
2013 10 17 24.799
2013 10 18 22.868
2013 10 19 21.949
2013 10 20 20.305
2013 10 21 19.914
2013 10 22 20.916
2013 10 23 20.563
2013 10 24 21.674
2013 10 25 22.190
2013 10 26 21.634
2013 10 27 22.043
2013 10 28 22.780
2013 10 29 21.246
2013 10 30 21.511
2013 10 31 21.167
2013 11 01 21.915
2013 11 02 22.808
2013 11 03 22.546
2013 11 04 21.109
2013 11 05 22.083
2013 11 06 19.992
2013 11 07 19.051
2013 11 08 22.160
2013 11 09 22.701
2013 11 10 23.314
2013 11 11 21.602
2013 11 12 22.450
2013 11 13 21.670
2013 11 14 23.260
2013 11 15 21.987
2013 11 16 21.425
2013 11 17 21.440
2013 11 18 20.359
2013 11 19 22.134
2013 11 20 23.846
2013 11 21 20.888
2013 11 22 21.544
2013 11 23 21.444
2013 11 24 21.864
2013 11 25 20.436
2013 11 26 21.497
2013 11 27 21.713
2013 11 28 20.754
2013 11 29 21.460
2013 11 30 21.502
2013 12 01 21.459
2013 12 02 21.201
2013 12 03 20.721
2013 12 04 20.852
2013 12 05 22.646
2013 12 06 21.753
2013 12 07 23.424
2013 12 08 21.681
2013 12 09 22.297
2013 12 10 21.483
2013 12 11 21.840
2013 12 12 22.389
2013 12 13 20.949
2013 12 14 20.869
2013 12 15 22.639
2013 12 16 21.280
2013 12 17 20.693
2013 12 18 21.090
2013 12 19 21.292
2013 12 20 21.260
2013 12 21 21.188
2013 12 22 20.803
2013 12 23 20.986
2013 12 24 21.321
2013 12 25 21.275
2013 12 26 21.751
2013 12 27 20.618
2013 12 28 20.309
2013 12 29 20.378
2013 12 30 20.670
2013 12 31 20.029
2014 01 01 20.045
2014 01 02 20.304
2014 01 03 20.518
2014 01 04 21.200
2014 01 05 20.767
2014 01 06 20.153
2014 01 07 19.224
2014 01 08 20.391
2014 01 09 20.304
2014 01 10 21.070
2014 01 11 20.362
2014 01 12 19.921
2014 01 13 22.793
2014 01 14 20.531
2014 01 15 20.211
2014 01 16 20.236
2014 01 17 21.541
2014 01 18 21.102
2014 01 19 20.737
2014 01 20 21.014
2014 01 21 21.330
2014 01 22 21.518
2014 01 23 21.403
2014 01 24 20.453
2014 01 25 20.022
2014 01 26 19.699
2014 01 27 19.820
2014 01 28 21.094
2014 01 29 21.372
2014 01 30 20.573
2014 01 31 22.145
2014 02 01 20.725
2014 02 02 21.717
2014 02 03 20.699
2014 02 04 20.148
2014 02 05 22.097
2014 02 06 22.272
2014 02 07 20.560
2014 02 08 21.965
2014 02 09 20.243
2014 02 10 21.241
2014 02 11 26.070
2014 02 12 21.372
2014 02 13 21.667
2014 02 14 20.841
2014 02 15 21.265
2014 02 16 20.843
2014 02 17 20.640
2014 02 18 20.916
2014 02 19 20.379
2014 02 20 20.286
2014 02 21 21.065
2014 02 22 20.980
2014 02 23 20.439
2014 02 24 20.681
2014 02 25 19.360
2014 02 26 20.176
2014 02 27 21.813
2014 02 28 20.169
2014 03 01 21.072
2014 03 02 22.008
2014 03 03 20.805
2014 03 04 21.442
2014 03 05 22.281
2014 03 06 22.447
2014 03 07 20.810
2014 03 08 21.464
2014 03 09 21.951
2014 03 10 21.239
2014 03 11 21.511
2014 03 12 21.058
2014 03 13 20.286
2014 03 14 20.386
2014 03 15 20.039
2014 03 16 20.619
2014 03 17 22.309
2014 03 18 22.462
2014 03 19 21.481
2014 03 20 21.044
2014 03 21 21.346
2014 03 22 22.624
2014 03 23 22.205
2014 03 24 20.822
2014 03 25 21.097
2014 03 26 21.643
2014 03 27 21.718
2014 03 28 20.719
2014 03 29 21.507
2014 03 30 20.951
2014 03 31 23.669
2014 04 01 21.772
2014 04 02 21.634
2014 04 03 20.877
2014 04 04 21.280
2014 04 05 22.236
2014 04 06 20.872
2014 04 07 20.873
2014 04 08 21.246
2014 04 09 21.074
2014 04 10 21.490
2014 04 11 20.741
2014 04 12 21.398
2014 04 13 20.286
2014 04 14 21.278
2014 04 15 21.848
2014 04 16 20.860
2014 04 17 20.785
2014 04 18 20.069
2014 04 19 19.508
2014 04 20 21.263
2014 04 21 21.390
2014 04 22 21.711
2014 04 23 20.453
2014 04 24 20.590
2014 04 25 20.204
2014 04 26 22.321
2014 04 27 21.241
2014 04 28 20.966
2014 04 29 17.001
2014 04 30 16.954
2014 05 01 17.849
2014 05 02 19.171
2014 05 03 19.995
2014 05 04 20.064
2014 05 05 18.658
2014 05 06 19.390
2014 05 07 18.739
2014 05 08 21.571
2014 05 09 20.194
2014 05 10 21.305
2014 05 11 21.809
2014 05 12 20.991
2014 05 13 19.214
2014 05 14 17.452
2014 05 15 17.670
2014 05 16 18.252
2014 05 17 19.212
2014 05 18 21.100
2014 05 19 21.275
2014 05 20 20.012
2014 05 21 19.498
2014 05 22 18.550
2014 05 23 20.530
2014 05 24 20.417
2014 05 25 20.640
2014 05 26 21.467
2014 05 27 19.945
2014 05 28 19.520
2014 05 29 20.840
2014 05 30 20.388
2014 05 31 20.349
2014 06 01 18.885
2014 06 02 19.105
2014 06 03 19.382
2014 06 04 19.373
2014 06 05 18.989
2014 06 06 18.588
2014 06 07 18.058
2014 06 08 17.747
2014 06 09 17.464
2014 06 10 17.756
2014 06 11 18.669
2014 06 12 17.068
2014 06 13 17.263
2014 06 14 19.150
2014 06 15 17.452
2014 06 16 17.573
2014 06 17 18.263
2014 06 18 19.016
2014 06 19 16.449
2014 06 20 17.271
2014 06 21 16.765
2014 06 22 16.649
2014 06 23 16.101
2014 06 24 16.177
2014 06 25 15.882
2014 06 26 15.999
2014 06 27 15.408
2014 06 28 16.960
2014 06 29 17.831
2014 06 30 16.581
2014 07 01 16.826
2014 07 02 16.325
2014 07 03 16.763
2014 07 04 16.212
2014 07 05 15.521
2014 07 06 15.042
2014 07 07 15.950
2014 07 08 16.217
2014 07 09 16.666
2014 07 10 17.177
2014 07 11 18.667
2014 07 12 17.129
2014 07 13 17.148
2014 07 14 17.861
2014 07 15 17.583
2014 07 16 17.705
2014 07 17 16.685
2014 07 18 18.691
2014 07 19 17.293
2014 07 20 18.485
2014 07 21 19.572
2014 07 22 18.890
2014 07 23 18.144
2014 07 24 17.969
2014 07 25 18.274
2014 07 26 17.918
2014 07 27 16.643
2014 07 28 16.670
2014 07 29 19.506
2014 07 30 19.102
2014 07 31 18.116
2014 08 01 18.687
2014 08 02 17.713
2014 08 03 17.244
2014 08 04 19.042
2014 08 05 17.963
2014 08 06 18.806
2014 08 07 16.371
2014 08 08 15.255
2014 08 09 15.987
2014 08 10 17.727
2014 08 11 16.797
2014 08 12 17.035
2014 08 13 15.993
2014 08 14 16.196
2014 08 15 18.503
2014 08 16 16.884
2014 08 17 17.806
2014 08 18 16.015
2014 08 19 15.648
2014 08 20 16.693
2014 08 21 18.370
2014 08 22 16.419
2014 08 23 16.141
2014 08 24 15.543
2014 08 25 18.924
2014 08 26 20.871
2014 08 27 20.867
2014 08 28 20.595
2014 08 29 19.127
2014 08 30 19.864
2014 08 31 20.211
2014 09 01 20.373
2014 09 02 18.269
2014 09 03 19.913
2014 09 04 20.533
2014 09 05 21.427
2014 09 06 20.436
2014 09 07 17.469
2014 09 08 15.750
2014 09 09 19.120
2014 09 10 19.179
2014 09 11 19.548
2014 09 12 19.219
2014 09 13 22.030
2014 09 14 20.683
2014 09 15 18.801
2014 09 16 19.660
2014 09 17 20.391
2014 09 18 22.176
2014 09 19 18.509
2014 09 20 17.985
2014 09 21 20.202
2014 09 22 20.169
2014 09 23 22.297
2014 09 24 21.211
2014 09 25 22.807
2014 09 26 21.979
2014 09 27 25.058
2014 09 28 21.306
2014 09 29 20.325
2014 09 30 21.334
2014 10 01 21.613
2014 10 02 24.284
2014 10 03 22.319
2014 10 04 20.978
2014 10 05 21.262
2014 10 06 19.384
2014 10 07 18.090
2014 10 08 21.486
2014 10 09 20.933
2014 10 10 22.068
2014 10 11 25.850
2014 10 12 22.482
2014 10 13 23.203
2014 10 14 24.046
2014 10 15 23.703
2014 10 16 24.170
2014 10 17 21.864
2014 10 18 21.883
2014 10 19 24.499
2014 10 20 21.381
2014 10 21 21.282
2014 10 22 21.204
2014 10 23 20.092
2014 10 24 21.742
2014 10 25 22.697
2014 10 26 21.623
2014 10 27 21.003
2014 10 28 23.396
2014 10 29 19.832
2014 10 30 21.140
2014 10 31 21.495
2014 11 01 21.091
2014 11 02 22.795
2014 11 03 23.884
2014 11 04 23.105
2014 11 05 22.909
2014 11 06 23.325
2014 11 07 23.860
2014 11 08 25.677
2014 11 09 23.705
2014 11 10 21.048
2014 11 11 22.530
2014 11 12 23.026
2014 11 13 21.038
2014 11 14 22.225
2014 11 15 21.366
2014 11 16 23.858
2014 11 17 20.675
2014 11 18 21.590
2014 11 19 21.584
2014 11 20 21.889
2014 11 21 21.487
2014 11 22 22.583
2014 11 23 22.841
2014 11 24 20.604
2014 11 25 21.287
2014 11 26 21.806
2014 11 27 20.988
2014 11 28 21.801
2014 11 29 21.581
2014 11 30 22.299
2014 12 01 22.709
2014 12 02 22.193
2014 12 03 20.238
2014 12 04 20.349
2014 12 05 21.473
2014 12 06 20.758
2014 12 07 20.958
2014 12 08 19.438
2014 12 09 20.079
2014 12 10 20.857
2014 12 11 21.314
2014 12 12 21.805
2014 12 13 19.978
2014 12 14 20.319
2014 12 15 21.362
2014 12 16 21.410
