year month day temperature_min
2009 07 13 4.711
2009 07 14 6.390
2009 07 15 3.530
2009 07 16 7.115
2009 07 17 10.324
2009 07 18 4.112
2009 07 19 8.113
2009 07 20 6.070
2009 07 21 6.930
2009 07 22 10.304
2009 07 23 5.036
2009 07 24 -2.659
2009 07 25 -3.663
2009 07 26 -1.031
2009 07 27 0.861
2009 07 28 4.420
2009 07 29 6.054
2009 07 30 -0.325
2009 07 31 2.437
2009 08 01 5.302
2009 08 02 10.612
2009 08 03 8.992
2009 08 04 2.610
2009 08 05 6.071
2009 08 06 11.469
2009 08 07 5.023
2009 08 08 9.350
2009 08 09 9.971
2009 08 10 8.137
2009 08 11 2.471
2009 08 12 3.448
2009 08 13 5.844
2009 08 14 5.907
2009 08 15 8.952
2009 08 16 10.014
2009 08 17 12.085
2009 08 18 9.880
2009 08 19 10.292
2009 08 20 11.179
2009 08 21 6.875
2009 08 22 3.069
2009 08 23 5.907
2009 08 24 6.857
2009 08 25 9.614
2009 08 26 8.564
2009 08 27 8.134
2009 08 28 10.304
2009 08 29 10.394
2009 08 30 10.950
2009 08 31 8.789
2009 09 01 11.420
2009 09 02 12.665
2009 09 03 13.080
2009 09 04 12.798
2009 09 05 10.330
2009 09 06 9.320
2009 09 07 11.564
2009 09 08 11.481
2009 09 09 8.005
2009 09 10 7.678
2009 09 11 9.791
2009 09 12 11.456
2009 09 13 9.909
2009 09 14 10.873
2009 09 15 11.120
2009 09 16 11.002
2009 09 17 13.091
2009 09 18 11.561
2009 09 19 10.000
2009 09 20 4.741
2009 09 21 6.249
2009 09 22 10.253
2009 09 23 13.049
2009 09 24 7.611
2009 09 25 5.332
2009 09 26 7.945
2009 09 27 13.928
2009 09 28 12.252
2009 09 29 5.435
2009 09 30 2.881
2009 10 01 7.430
2009 10 02 9.526
2009 10 03 8.220
2009 10 04 10.554
2009 10 05 12.315
2009 10 06 13.447
2009 10 07 11.938
2009 10 08 9.229
2009 10 09 9.481
2009 10 10 8.281
2009 10 11 10.645
2009 10 12 13.163
2009 10 13 6.815
2009 10 14 10.040
2009 10 15 13.083
2009 10 16 8.018
2009 10 17 9.254
2009 10 18 10.610
2009 10 19 11.384
2009 10 20 13.123
2009 10 21 9.045
2009 10 22 13.106
2009 10 23 11.241
2009 10 24 15.294
2009 10 25 12.414
2009 10 26 11.964
2009 10 27 6.838
2009 10 28 11.237
2009 10 29 13.068
2009 10 30 13.729
2009 10 31 15.348
2009 11 01 13.995
2009 11 02 14.611
2009 11 03 16.559
2009 11 04 15.252
2009 11 05 17.122
2009 11 06 16.224
2009 11 07 17.413
2009 11 08 13.146
2009 11 09 11.659
2009 11 10 15.078
2009 11 11 13.716
2009 11 12 15.295
2009 11 13 17.333
2009 11 14 15.824
2009 11 15 15.243
2009 11 16 14.207
2009 11 17 13.659
2009 11 18 18.283
2009 11 19 15.430
2009 11 20 15.542
2009 11 21 14.548
2009 11 22 15.452
2009 11 23 16.208
2009 11 24 17.404
2009 11 25 17.801
2009 11 26 16.108
2009 11 27 16.082
2009 11 28 17.582
2009 11 29 14.346
2009 11 30 17.510
2009 12 01 15.835
2009 12 02 15.577
2009 12 03 16.000
2009 12 04 12.077
2009 12 05 10.794
2009 12 06 14.432
2009 12 07 15.259
2009 12 08 13.914
2009 12 09 13.706
2009 12 10 15.187
2009 12 11 16.720
2009 12 12 17.058
2009 12 13 11.302
2009 12 14 9.084
2009 12 15 13.567
2009 12 16 16.324
2009 12 17 15.995
2009 12 18 14.927
2009 12 19 15.531
2009 12 20 17.151
2009 12 21 16.586
2009 12 22 17.829
2009 12 23 18.022
2009 12 24 17.881
2009 12 25 16.377
2009 12 26 17.456
2009 12 27 18.087
2009 12 28 17.914
2009 12 29 18.408
2009 12 30 19.377
2009 12 31 16.733
2010 01 01 14.491
2010 01 02 15.967
2010 01 03 16.476
2010 01 04 17.405
2010 01 05 17.984
2010 01 06 18.053
2010 01 07 16.958
2010 01 08 15.292
2010 01 09 17.915
2010 01 10 18.701
2010 01 11 17.667
2010 01 12 18.358
2010 01 13 17.283
2010 01 14 14.930
2010 01 15 15.073
2010 01 16 15.357
2010 01 17 18.160
2010 01 18 16.269
2010 01 19 19.005
2010 01 20 18.321
2010 01 21 13.365
2010 01 22 15.461
2010 01 23 16.274
2010 01 24 17.071
2010 01 25 16.130
2010 01 26 17.426
2010 01 27 16.397
2010 01 28 16.894
2010 01 29 17.010
2010 01 30 17.208
2010 01 31 17.731
2010 02 01 19.043
2010 02 02 18.662
2010 02 03 20.644
2010 02 04 20.692
2010 02 05 19.597
2010 02 06 19.783
2010 02 07 20.445
2010 02 08 19.605
2010 02 09 17.268
2010 02 10 17.402
2010 02 11 17.643
2010 02 12 17.671
2010 02 13 18.268
2010 02 14 19.728
2010 02 15 18.559
2010 02 16 17.660
2010 02 17 16.313
2010 02 18 15.452
2010 02 19 15.127
2010 02 20 18.054
2010 02 21 18.622
2010 02 22 19.171
2010 02 23 19.692
2010 02 24 17.456
2010 02 25 11.335
2010 02 26 9.769
2010 02 27 13.150
2010 02 28 14.179
2010 03 01 13.885
2010 03 02 14.722
2010 03 03 14.465
2010 03 04 16.547
2010 03 05 16.038
2010 03 06 13.026
2010 03 07 15.093
2010 03 08 16.063
2010 03 09 16.054
2010 03 10 17.499
2010 03 11 16.660
2010 03 12 15.724
2010 03 13 16.024
2010 03 14 16.279
2010 03 15 14.922
2010 03 16 12.004
2010 03 17 12.862
2010 03 18 13.799
2010 03 19 15.093
2010 03 20 17.195
2010 03 21 15.335
2010 03 22 16.127
2010 03 23 16.661
2010 03 24 18.066
2010 03 25 15.958
2010 03 26 17.495
2010 03 27 17.819
2010 03 28 17.650
2010 03 29 17.434
2010 03 30 13.197
2010 03 31 14.261
2010 04 01 14.490
2010 04 02 14.924
2010 04 03 14.688
2010 04 04 15.161
2010 04 05 12.371
2010 04 06 10.777
2010 04 07 10.573
2010 04 08 11.226
2010 04 09 9.172
2010 04 10 9.680
2010 04 11 10.656
2010 04 12 10.923
2010 04 13 11.560
2010 04 14 12.849
2010 04 15 14.760
2010 04 16 13.261
2010 04 17 13.155
2010 04 18 14.903
2010 04 19 14.273
2010 04 20 15.802
2010 04 21 15.956
2010 04 22 14.899
2010 04 23 12.415
2010 04 24 10.381
2010 04 25 12.826
2010 04 26 14.032
2010 04 27 10.996
2010 04 28 6.444
2010 04 29 8.157
2010 04 30 8.923
2010 05 01 8.065
2010 05 02 6.930
2010 05 03 10.477
2010 05 04 12.513
2010 05 05 11.417
2010 05 06 11.595
2010 05 07 11.463
2010 05 08 10.565
2010 05 09 8.320
2010 05 10 9.267
2010 05 11 9.074
2010 05 12 9.055
2010 05 13 11.913
2010 05 14 7.644
2010 05 15 9.485
2010 05 16 10.018
2010 05 17 10.163
2010 05 18 10.923
2010 05 19 9.732
2010 05 20 8.607
2010 05 21 10.890
2010 05 22 13.120
2010 05 23 14.019
2010 05 24 15.051
2010 05 25 13.410
2010 05 26 7.255
2010 05 27 7.547
2010 05 28 11.701
2010 05 29 13.238
2010 05 30 13.142
2010 05 31 7.447
2010 06 01 6.441
2010 06 02 6.022
2010 06 03 8.119
2010 06 04 10.036
2010 06 05 10.271
2010 06 06 5.275
2010 06 07 3.657
2010 06 08 4.644
2010 06 09 8.004
2010 06 10 4.722
2010 06 11 5.764
2010 06 12 7.241
2010 06 13 7.407
2010 06 14 7.428
2010 06 15 8.460
2010 06 16 11.389
2010 06 17 13.350
2010 06 18 11.333
2010 06 19 12.053
2010 06 20 7.119
2010 06 21 2.732
2010 06 22 1.642
2010 06 23 2.350
2010 06 24 7.056
2010 06 25 12.653
2010 06 26 11.829
2010 06 27 10.712
2010 06 28 10.676
2010 06 29 9.443
2010 06 30 10.865
2010 07 01 10.746
2010 07 02 8.984
2010 07 03 7.485
2010 07 04 7.169
2010 07 05 6.916
2010 07 06 8.787
2010 07 07 10.207
2010 07 08 10.518
2010 07 09 9.371
2010 07 10 10.448
2010 07 11 9.743
2010 07 12 9.690
2010 07 13 1.795
2010 07 14 0.039
2010 07 15 -1.424
2010 07 16 3.266
2010 07 17 4.581
2010 07 18 7.996
2010 07 19 10.969
2010 07 20 3.439
2010 07 21 6.232
2010 07 22 8.968
2010 07 23 5.773
2010 07 24 5.281
2010 07 25 8.131
2010 07 26 5.233
2010 07 27 0.349
2010 07 28 4.191
2010 07 29 9.479
2010 07 30 9.945
2010 07 31 12.816
2010 08 01 6.296
2010 08 02 1.107
2010 08 03 1.542
2010 08 04 -0.656
2010 08 05 2.404
2010 08 06 4.273
2010 08 07 3.698
2010 08 08 7.629
2010 08 09 5.617
2010 08 10 3.065
2010 08 11 5.794
2010 08 12 8.659
2010 08 13 9.007
2010 08 14 4.403
2010 08 15 1.981
2010 08 16 4.971
2010 08 17 3.932
2010 08 18 6.032
2010 08 19 5.446
2010 08 20 8.572
2010 08 21 5.140
2010 08 22 9.167
2010 08 23 10.768
2010 08 24 12.368
2010 08 25 12.168
2010 08 26 12.790
2010 08 27 12.056
2010 08 28 12.957
2010 08 29 12.407
2010 08 30 11.621
2010 08 31 11.916
2010 09 01 11.979
2010 09 02 13.522
2010 09 03 13.654
2010 09 04 12.096
2010 09 05 6.755
2010 09 06 4.202
2010 09 07 6.302
2010 09 08 9.908
2010 09 09 9.388
2010 09 10 7.888
2010 09 11 10.689
2010 09 12 12.193
2010 09 13 12.747
2010 09 14 12.754
2010 09 15 7.678
2010 09 16 5.370
2010 09 17 7.480
2010 09 18 6.562
2010 09 19 5.177
2010 09 20 7.460
2010 09 21 13.147
2010 09 22 13.239
2010 09 23 11.680
2010 09 24 11.317
2010 09 25 11.496
2010 09 26 11.272
2010 09 27 13.163
2010 09 28 12.994
2010 09 29 9.701
2010 09 30 9.739
2010 10 01 9.024
2010 10 02 9.983
2010 10 03 4.274
2010 10 04 7.906
2010 10 05 8.840
2010 10 06 11.229
2010 10 07 12.763
2010 10 08 10.425
2010 10 09 9.715
2010 10 10 8.215
2010 10 11 5.490
2010 10 12 4.834
2010 10 13 7.604
2010 10 14 10.457
2010 10 15 11.516
2010 10 16 13.021
2010 10 17 12.420
2010 10 18 7.792
2010 10 19 5.649
2010 10 20 7.000
2010 10 21 9.610
2010 10 22 11.768
2010 10 23 13.823
2010 10 24 12.015
2010 10 25 12.049
2010 10 26 8.908
2010 10 27 8.527
2010 10 28 8.869
2010 10 29 8.725
2010 10 30 12.725
2010 10 31 9.599
2010 11 01 10.777
2010 11 02 8.123
2010 11 03 7.539
2010 11 04 9.725
2010 11 05 13.885
2010 11 06 9.840
2010 11 07 8.640
2010 11 08 11.504
2010 11 09 15.765
2010 11 10 8.050
2010 11 11 6.217
2010 11 12 6.192
2010 11 13 7.919
2010 11 14 12.358
2010 11 15 13.287
2010 11 16 12.005
2010 11 17 12.854
2010 11 18 10.537
2010 11 19 9.162
2010 11 20 12.032
2010 11 21 14.496
2010 11 22 14.640
2010 11 23 14.374
2010 11 24 13.279
2010 11 25 13.613
2010 11 26 14.388
2010 11 27 12.433
2010 11 28 13.163
2010 11 29 14.784
2010 11 30 14.554
2010 12 01 10.119
2010 12 02 14.924
2010 12 03 15.673
2010 12 04 14.938
2010 12 05 14.108
2010 12 06 12.214
2010 12 07 14.749
2010 12 08 15.119
2010 12 09 11.794
2010 12 10 13.408
2010 12 11 16.889
2010 12 12 16.842
2010 12 13 10.239
2010 12 14 5.204
2010 12 15 8.870
2010 12 16 11.636
2010 12 17 15.289
2010 12 18 15.978
2010 12 19 16.922
2010 12 20 17.855
2010 12 21 16.619
2010 12 22 16.353
2010 12 23 16.976
2010 12 24 16.917
2010 12 25 18.090
2010 12 26 14.846
2010 12 27 12.699
2010 12 28 13.455
2010 12 29 13.266
2010 12 30 13.535
2010 12 31 14.336
2011 01 01 14.420
2011 01 02 15.445
2011 01 03 16.096
2011 01 04 16.547
2011 01 05 17.736
2011 01 06 17.915
2011 01 07 16.902
2011 01 08 17.797
2011 01 09 16.928
2011 01 10 17.831
2011 01 11 17.294
2011 01 12 16.332
2011 01 13 15.141
2011 01 14 15.447
2011 01 15 16.725
2011 01 16 17.156
2011 01 17 17.332
2011 01 18 17.147
2011 01 19 16.330
2011 01 20 16.595
2011 01 21 17.174
2011 01 22 17.745
2011 01 23 17.145
2011 01 24 16.916
2011 01 25 18.089
2011 01 26 17.463
2011 01 27 18.941
2011 01 28 19.056
2011 01 29 18.952
2011 01 30 16.981
2011 01 31 16.970
2011 02 01 18.403
2011 02 02 15.050
2011 02 03 15.722
2011 02 04 17.102
2011 02 05 18.710
2011 02 06 18.369
2011 02 07 18.051
2011 02 08 18.098
2011 02 09 19.752
2011 02 10 16.321
2011 02 11 16.727
2011 02 12 16.983
2011 02 13 17.583
2011 02 14 15.095
2011 02 15 16.028
2011 02 16 14.688
2011 02 17 16.090
2011 02 18 16.479
2011 02 19 17.293
2011 02 20 18.599
2011 02 21 17.199
2011 02 22 17.332
2011 02 23 16.215
2011 02 24 17.174
2011 02 25 18.062
2011 02 26 17.859
2011 02 27 16.393
2011 02 28 15.756
2011 03 01 13.289
2011 03 02 15.880
2011 03 03 13.134
2011 03 04 12.458
2011 03 05 14.435
2011 03 06 12.483
2011 03 07 13.427
2011 03 08 14.945
2011 03 09 16.334
2011 03 10 16.663
2011 03 11 14.944
2011 03 12 15.413
2011 03 13 14.242
2011 03 14 13.476
2011 03 15 8.616
2011 03 16 12.013
2011 03 17 14.113
2011 03 18 15.019
2011 03 19 11.625
2011 03 20 10.157
2011 03 21 10.857
2011 03 22 13.271
2011 03 23 13.086
2011 03 24 15.898
2011 03 25 15.374
2011 03 26 15.907
2011 03 27 14.872
2011 03 28 15.300
2011 03 29 13.637
2011 03 30 13.410
2011 03 31 13.397
2011 04 01 14.064
2011 04 02 15.070
2011 04 03 11.385
2011 04 04 12.079
2011 04 05 10.871
2011 04 06 8.787
2011 04 07 9.209
2011 04 08 9.102
2011 04 09 11.055
2011 04 10 10.601
2011 04 11 10.665
2011 04 12 11.972
2011 04 13 12.976
2011 04 14 13.519
2011 04 15 13.615
2011 04 16 14.870
2011 04 17 13.451
2011 04 18 14.589
2011 04 19 13.540
2011 04 20 14.006
2011 04 21 14.584
2011 04 22 14.147
2011 04 23 13.984
2011 04 24 9.842
2011 04 25 8.598
2011 04 26 6.599
2011 04 27 9.642
2011 04 28 9.677
2011 04 29 10.016
2011 04 30 10.871
2011 05 01 13.137
2011 05 02 8.449
2011 05 03 8.744
2011 05 04 7.840
2011 05 05 7.445
2011 05 06 8.719
2011 05 07 8.452
2011 05 08 10.376
2011 05 09 11.185
2011 05 10 10.648
2011 05 11 11.859
2011 05 12 13.758
2011 05 13 8.579
2011 05 14 10.191
2011 05 15 9.443
2011 05 16 9.036
2011 05 17 7.009
2011 05 18 5.667
2011 05 19 9.271
2011 05 20 10.276
2011 05 21 9.842
2011 05 22 9.395
2011 05 23 12.896
2011 05 24 13.150
2011 05 25 13.544
2011 05 26 10.774
2011 05 27 8.884
2011 05 28 5.970
2011 05 29 7.805
2011 05 30 5.011
2011 05 31 5.314
2011 06 01 6.398
2011 06 02 4.444
2011 06 03 7.154
2011 06 04 5.536
2011 06 05 1.045
2011 06 06 3.950
2011 06 07 6.348
2011 06 08 8.047
2011 06 09 4.235
2011 06 10 3.778
2011 06 11 3.441
2011 06 12 5.047
2011 06 13 7.192
2011 06 14 3.135
2011 06 15 5.674
2011 06 16 5.357
2011 06 17 6.727
2011 06 18 10.478
2011 06 19 11.458
2011 06 20 14.465
2011 06 21 13.538
2011 06 22 11.568
2011 06 23 12.471
2011 06 24 9.945
2011 06 25 8.822
2011 06 26 7.242
2011 06 27 1.761
2011 06 28 -1.110
2011 06 29 3.314
2011 06 30 4.268
2011 07 01 6.832
2011 07 02 7.474
2011 07 03 3.435
2011 07 04 -1.063
2011 07 05 -2.478
2011 07 06 -2.035
2011 07 07 -1.644
2011 07 08 -1.567
2011 07 09 2.453
2011 07 10 3.267
2011 07 11 8.853
2011 07 12 9.243
2011 07 13 11.646
2011 07 14 10.592
2011 07 15 12.066
2011 07 16 10.400
2011 07 17 10.884
2011 07 18 10.165
2011 07 19 10.124
2011 07 20 10.280
2011 07 21 9.097
2011 07 22 4.873
2011 07 23 6.563
2011 07 24 6.301
2011 07 25 9.234
2011 07 26 10.450
2011 07 27 9.740
2011 07 28 10.247
2011 07 29 11.796
2011 07 30 9.816
2011 07 31 7.331
2011 08 01 8.539
2011 08 02 7.377
2011 08 03 4.530
2011 08 04 3.932
2011 08 05 -0.585
2011 08 06 4.205
2011 08 07 8.046
2011 08 08 11.779
2011 08 09 11.036
2011 08 10 10.425
2011 08 11 11.647
2011 08 12 9.695
2011 08 13 11.709
2011 08 14 9.279
2011 08 15 8.779
2011 08 16 11.009
2011 08 17 13.318
2011 08 18 9.744
2011 08 19 9.355
2011 08 20 3.464
2011 08 21 0.319
2011 08 22 0.436
2011 08 23 4.357
2011 08 24 7.544
2011 08 25 11.040
2011 08 26 8.014
2011 08 27 8.336
2011 08 28 10.429
2011 08 29 11.359
2011 08 30 12.111
2011 08 31 5.069
2011 09 01 1.773
2011 09 02 0.223
2011 09 03 3.936
2011 09 04 4.717
2011 09 05 11.374
2011 09 06 6.029
2011 09 07 3.608
2011 09 08 7.248
2011 09 09 10.204
2011 09 10 7.196
2011 09 11 6.968
2011 09 12 6.931
2011 09 13 5.033
2011 09 14 4.821
2011 09 15 8.425
2011 09 16 10.819
2011 09 17 10.814
2011 09 18 11.073
2011 09 19 10.784
2011 09 20 11.780
2011 09 21 5.728
2011 09 22 6.801
2011 09 23 10.256
2011 09 24 9.607
2011 09 25 8.044
2011 09 26 6.855
2011 09 27 6.943
2011 09 28 8.226
2011 09 29 10.534
2011 09 30 12.709
2011 10 01 13.087
2011 10 02 11.667
2011 10 03 9.642
2011 10 04 5.344
2011 10 05 9.727
2011 10 06 11.895
2011 10 07 12.946
2011 10 08 14.568
2011 10 09 14.033
2011 10 10 15.011
2011 10 11 12.710
2011 10 12 12.646
2011 10 13 13.705
2011 10 14 13.054
2011 10 15 10.438
2011 10 16 12.040
2011 10 17 8.600
2011 10 18 11.401
2011 10 19 10.681
2011 10 20 10.952
2011 10 21 9.918
2011 10 22 9.754
2011 10 23 11.171
2011 10 24 13.612
2011 10 25 13.502
2011 10 26 12.311
2011 10 27 8.369
2011 10 28 7.674
2011 10 29 9.671
2011 10 30 10.236
2011 10 31 7.972
2011 11 01 8.830
2011 11 02 8.299
2011 11 03 8.006
2011 11 04 8.353
2011 11 05 10.470
2011 11 06 12.054
2011 11 07 12.289
2011 11 08 11.843
2011 11 09 14.526
2011 11 10 15.966
2011 11 11 13.505
2011 11 12 12.608
2011 11 13 12.003
2011 11 14 11.493
2011 11 15 11.423
2011 11 16 7.753
2011 11 17 8.166
2011 11 18 11.013
2011 11 19 10.760
2011 11 20 11.204
2011 11 21 12.464
2011 11 22 13.749
2011 11 23 12.059
2011 11 24 8.851
2011 11 25 10.069
2011 11 26 14.974
2011 11 27 14.637
2011 11 28 14.712
2011 11 29 14.790
2011 11 30 14.329
2011 12 01 8.478
2011 12 02 7.324
2011 12 03 11.372
2011 12 04 12.995
2011 12 05 12.997
2011 12 06 14.776
2011 12 07 14.150
2011 12 08 15.276
2011 12 09 13.652
2011 12 10 9.828
2011 12 11 12.318
2011 12 12 14.642
2011 12 13 13.801
2011 12 14 12.663
2011 12 15 12.130
2011 12 16 11.044
2011 12 17 12.971
2011 12 18 13.447
2011 12 19 12.993
2011 12 20 11.949
2011 12 21 15.982
2011 12 22 15.583
2011 12 23 16.881
2011 12 24 15.795
2011 12 25 12.368
2011 12 26 12.700
2011 12 27 13.844
2011 12 28 13.657
2011 12 29 10.281
2011 12 30 12.966
2011 12 31 15.474
2012 01 01 13.273
2012 01 02 14.350
2012 01 03 10.169
2012 01 04 13.627
2012 01 05 15.790
2012 01 06 14.851
2012 01 07 15.820
2012 01 08 16.106
2012 01 09 17.080
2012 01 10 15.808
2012 01 11 16.534
2012 01 12 16.032
2012 01 13 17.144
2012 01 14 15.982
2012 01 15 15.118
2012 01 16 13.370
2012 01 17 15.770
2012 01 18 15.581
2012 01 19 14.262
2012 01 20 15.986
2012 01 21 16.710
2012 01 22 17.633
2012 01 23 16.861
2012 01 24 17.461
2012 01 25 17.785
2012 01 26 13.930
2012 01 27 14.633
2012 01 28 11.647
2012 01 29 12.300
2012 01 30 14.045
2012 01 31 18.026
2012 02 01 15.467
2012 02 02 18.563
2012 02 03 16.559
2012 02 04 17.066
2012 02 05 16.747
2012 02 06 16.976
2012 02 07 16.677
2012 02 08 16.887
2012 02 09 17.514
2012 02 10 15.751
2012 02 11 12.213
2012 02 12 12.822
2012 02 13 14.610
2012 02 14 15.734
2012 02 15 17.551
2012 02 16 17.158
2012 02 17 16.465
2012 02 18 16.582
2012 02 19 16.692
2012 02 20 16.774
2012 02 21 16.297
2012 02 22 17.169
2012 02 23 17.169
2012 02 24 15.145
2012 02 25 17.460
2012 02 26 17.253
2012 02 27 15.780
2012 02 28 16.580
2012 02 29 17.819
2012 03 01 17.734
2012 03 02 15.320
2012 03 03 14.522
2012 03 04 15.661
2012 03 05 16.651
2012 03 06 16.681
2012 03 07 16.400
2012 03 08 15.469
2012 03 09 16.191
2012 03 10 15.594
2012 03 11 15.626
2012 03 12 15.289
2012 03 13 19.055
2012 03 14 17.061
2012 03 15 15.666
2012 03 16 10.309
2012 03 17 12.537
2012 03 18 13.621
2012 03 19 13.258
2012 03 20 13.916
2012 03 21 13.547
2012 03 22 15.157
2012 03 23 14.315
2012 03 24 13.139
2012 03 25 11.087
2012 03 26 12.800
2012 03 27 13.861
2012 03 28 5.804
2012 03 29 4.591
2012 03 30 8.518
2012 03 31 10.973
2012 04 01 11.670
2012 04 02 12.942
2012 04 03 11.550
2012 04 04 13.366
2012 04 05 13.817
2012 04 06 13.206
2012 04 07 8.421
2012 04 08 11.131
2012 04 09 10.128
2012 04 10 15.167
2012 04 11 17.581
2012 04 12 15.398
2012 04 13 15.428
2012 04 14 16.004
2012 04 15 12.553
2012 04 16 9.826
2012 04 17 11.856
2012 04 18 13.006
2012 04 19 13.915
2012 04 20 14.196
2012 04 21 14.134
2012 04 22 10.643
2012 04 23 9.315
2012 04 24 5.948
2012 04 25 8.664
2012 04 26 11.718
2012 04 27 7.296
2012 04 28 6.397
2012 04 29 9.346
2012 04 30 6.179
2012 05 01 5.679
2012 05 02 5.151
2012 05 03 10.912
2012 05 04 13.213
2012 05 05 10.803
2012 05 06 11.079
2012 05 07 12.329
2012 05 08 12.406
2012 05 09 9.764
2012 05 10 9.403
2012 05 11 13.635
2012 05 12 12.341
2012 05 13 3.830
2012 05 14 2.157
2012 05 15 4.434
2012 05 16 7.340
2012 05 17 9.686
2012 05 18 8.810
2012 05 19 8.686
2012 05 20 10.193
2012 05 21 9.118
2012 05 22 8.649
2012 05 23 10.315
2012 05 24 11.462
2012 05 25 12.360
2012 05 26 12.264
2012 05 27 11.289
2012 05 28 12.554
2012 05 29 14.053
2012 05 30 15.229
2012 05 31 4.132
2012 06 01 3.861
2012 06 02 5.579
2012 06 03 11.587
2012 06 04 7.927
2012 06 05 2.274
2012 06 06 -0.024
2012 06 07 -1.357
2012 06 08 -3.081
2012 06 09 -2.383
2012 06 10 1.931
2012 06 11 8.359
2012 06 12 7.073
2012 06 13 9.370
2012 06 14 9.756
2012 06 15 12.200
2012 06 16 11.594
2012 06 17 10.223
2012 06 18 11.287
2012 06 19 10.647
2012 06 20 8.463
2012 06 21 7.961
2012 06 22 9.782
2012 06 23 4.885
2012 06 24 5.957
2012 06 25 6.401
2012 06 26 8.266
2012 06 27 10.574
2012 06 28 9.819
2012 06 29 10.725
2012 06 30 13.816
2012 07 01 12.186
2012 07 02 10.706
2012 07 03 12.249
2012 07 04 11.760
2012 07 05 11.944
2012 07 06 8.958
2012 07 07 5.640
2012 07 08 1.981
2012 07 09 2.582
2012 07 10 8.722
2012 07 11 5.245
2012 07 12 4.678
2012 07 13 1.711
2012 07 14 4.738
2012 07 15 1.289
2012 07 16 2.583
2012 07 17 6.359
2012 07 18 6.588
2012 07 19 1.509
2012 07 20 2.505
2012 07 21 3.747
2012 07 22 4.493
2012 07 23 7.522
2012 07 24 10.537
2012 07 25 5.887
2012 07 26 4.514
2012 07 27 4.149
2012 07 28 3.505
2012 07 29 10.609
2012 07 30 4.902
2012 07 31 8.009
2012 08 01 9.355
2012 08 02 9.969
2012 08 03 11.021
2012 08 04 11.988
2012 08 05 11.059
2012 08 06 2.989
2012 08 07 6.186
2012 08 08 6.970
2012 08 09 10.003
2012 08 10 10.953
2012 08 11 11.769
2012 08 12 11.058
2012 08 13 12.112
2012 08 14 9.864
2012 08 15 10.602
2012 08 16 12.758
2012 08 17 13.210
2012 08 18 13.066
2012 08 19 12.310
2012 08 20 12.272
2012 08 21 14.270
2012 08 22 12.719
2012 08 23 11.499
2012 08 24 10.341
2012 08 25 12.721
2012 08 26 5.697
2012 08 27 5.632
2012 08 28 7.838
2012 08 29 9.149
2012 08 30 8.225
2012 08 31 7.902
2012 09 01 9.592
2012 09 02 10.733
2012 09 03 11.409
2012 09 04 8.504
2012 09 05 6.717
2012 09 06 12.221
2012 09 07 12.954
2012 09 08 15.292
2012 09 09 13.666
2012 09 10 12.212
2012 09 11 11.880
2012 09 12 11.012
2012 09 13 10.866
2012 09 14 10.273
2012 09 15 11.697
2012 09 16 14.981
2012 09 17 16.097
2012 09 18 14.786
2012 09 19 14.292
2012 09 20 6.441
2012 09 21 8.694
2012 09 22 4.340
2012 09 23 5.344
2012 09 24 8.872
2012 09 25 8.802
2012 09 26 2.954
2012 09 27 4.798
2012 09 28 6.855
2012 09 29 9.395
2012 09 30 10.061
2012 10 01 12.655
2012 10 02 10.606
2012 10 03 13.517
2012 10 04 14.147
2012 10 05 14.426
2012 10 06 14.571
2012 10 07 15.629
2012 10 08 15.692
2012 10 09 14.128
2012 10 10 15.515
2012 10 11 10.928
2012 10 12 10.218
2012 10 13 8.351
2012 10 14 9.227
2012 10 15 8.365
2012 10 16 12.182
2012 10 17 13.159
2012 10 18 10.689
2012 10 19 9.142
2012 10 20 12.544
2012 10 21 14.095
2012 10 22 14.246
2012 10 23 13.762
2012 10 24 8.934
2012 10 25 10.992
2012 10 26 12.943
2012 10 27 14.926
2012 10 28 15.737
2012 10 29 15.697
2012 10 30 16.312
2012 10 31 14.125
2012 11 01 12.809
2012 11 02 12.417
2012 11 03 10.943
2012 11 04 13.053
2012 11 05 12.407
2012 11 06 11.825
2012 11 07 12.458
2012 11 08 15.124
2012 11 09 16.625
2012 11 10 16.707
2012 11 11 16.677
2012 11 12 14.713
2012 11 13 9.981
2012 11 14 10.489
2012 11 15 10.036
2012 11 16 10.764
2012 11 17 12.540
2012 11 18 12.380
2012 11 19 13.052
2012 11 20 14.607
2012 11 21 10.720
2012 11 22 14.064
2012 11 23 15.877
2012 11 24 15.605
2012 11 25 8.700
2012 11 26 8.536
2012 11 27 13.180
2012 11 28 12.125
2012 11 29 13.456
2012 11 30 16.705
2012 12 01 15.716
2012 12 02 15.460
2012 12 03 13.479
2012 12 04 16.649
2012 12 05 16.938
2012 12 06 16.098
2012 12 07 18.256
2012 12 08 16.325
2012 12 09 12.239
2012 12 10 13.513
2012 12 11 13.569
2012 12 12 14.383
2012 12 13 15.526
2012 12 14 15.717
2012 12 15 13.676
2012 12 16 16.924
2012 12 17 15.449
2012 12 18 16.754
2012 12 19 17.739
2012 12 20 18.598
2012 12 21 18.351
2012 12 22 12.879
2012 12 23 13.578
2012 12 24 16.401
2012 12 25 18.198
2012 12 26 19.627
2012 12 27 14.389
2012 12 28 13.482
2012 12 29 14.244
2012 12 30 15.531
2012 12 31 18.153
2013 01 01 16.176
2013 01 02 11.839
