year month day temperature_min
2009 09 15 17.500
2009 09 16 17.688
2009 09 17 17.525
2009 09 18 18.181
2009 09 19 18.539
2009 09 20 19.808
2009 09 21 19.707
2009 09 22 18.880
2009 09 23 19.973
2009 09 24 19.864
2009 09 25 16.072
2009 09 26 17.652
2009 09 27 17.031
2009 09 28 17.729
2009 09 29 18.891
2009 09 30 19.012
2009 10 01 16.827
2009 10 02 18.026
2009 10 03 17.050
2009 10 04 19.177
2009 10 05 18.741
2009 10 06 17.909
2009 10 07 19.292
2009 10 08 20.771
2009 10 09 18.646
2009 10 10 16.554
2009 10 11 18.486
2009 10 12 17.712
2009 10 13 18.327
2009 10 14 20.224
2009 10 15 18.978
2009 10 16 20.365
2009 10 17 20.939
2009 10 18 19.544
2009 10 19 20.683
2009 10 20 19.715
2009 10 21 20.252
2009 10 22 20.106
2009 10 23 18.915
2009 10 24 20.270
2009 10 25 20.491
2009 10 26 21.661
2009 10 27 21.077
2009 10 28 19.296
2009 10 29 18.889
2009 10 30 17.969
2009 10 31 17.733
2009 11 01 17.809
2009 11 02 19.289
2009 11 03 19.454
2009 11 04 20.150
2009 11 05 20.188
2009 11 06 19.456
2009 11 07 19.254
2009 11 08 18.853
2009 11 09 21.441
2009 11 10 20.560
2009 11 11 20.710
2009 11 12 20.946
2009 11 13 20.646
2009 11 14 19.553
2009 11 15 18.434
2009 11 16 21.062
2009 11 17 20.461
2009 11 18 17.088
2009 11 19 19.361
2009 11 20 19.957
2009 11 21 18.944
2009 11 22 19.244
2009 11 23 17.668
2009 11 24 19.681
2009 11 25 20.192
2009 11 26 19.766
2009 11 27 19.823
2009 11 28 20.304
2009 11 29 21.125
2009 11 30 20.941
2009 12 01 20.423
2009 12 02 21.039
2009 12 03 20.481
2009 12 04 20.538
2009 12 05 19.633
2009 12 06 19.572
2009 12 07 20.381
2009 12 08 20.316
2009 12 09 21.050
2009 12 10 20.880
2009 12 11 19.995
2009 12 12 18.780
2009 12 13 19.487
2009 12 14 20.886
2009 12 15 19.487
2009 12 16 19.818
2009 12 17 20.743
2009 12 18 20.272
2009 12 19 18.904
2009 12 20 17.903
2009 12 21 18.721
2009 12 22 18.683
2009 12 23 19.393
2009 12 24 21.042
2009 12 25 21.087
2009 12 26 21.256
2009 12 27 21.129
2009 12 28 21.980
2009 12 29 21.197
2009 12 30 21.933
2009 12 31 21.960
2010 01 01 20.311
2010 01 02 19.663
2010 01 03 19.934
2010 01 04 20.272
2010 01 05 20.025
2010 01 06 21.288
2010 01 07 20.810
2010 01 08 20.349
2010 01 09 21.749
2010 01 10 21.008
2010 01 11 20.993
2010 01 12 20.228
2010 01 13 20.796
2010 01 14 20.995
2010 01 15 21.948
2010 01 16 21.203
2010 01 17 20.902
2010 01 18 19.987
2010 01 19 21.424
2010 01 20 20.936
2010 01 21 21.198
2010 01 22 21.836
2010 01 23 21.738
2010 01 24 21.771
2010 01 25 21.553
2010 01 26 21.735
2010 01 27 21.924
2010 01 28 20.461
2010 01 29 21.271
2010 01 30 21.009
2010 01 31 21.752
2010 02 01 21.335
2010 02 02 20.726
2010 02 03 21.361
2010 02 04 21.672
2010 02 05 20.204
2010 02 06 19.938
2010 02 07 19.431
2010 02 08 20.603
2010 02 09 21.050
2010 02 10 21.310
2010 02 11 20.532
2010 02 12 20.207
2010 02 13 20.722
2010 02 14 20.145
2010 02 15 21.287
2010 02 16 21.312
2010 02 17 21.465
2010 02 18 22.572
2010 02 19 21.811
2010 02 20 21.787
2010 02 21 20.456
2010 02 22 20.627
2010 02 23 21.304
2010 02 24 21.079
2010 02 25 21.691
2010 02 26 21.574
2010 02 27 20.929
2010 02 28 19.980
2010 03 01 21.556
2010 03 02 19.493
2010 03 03 20.678
2010 03 04 21.416
2010 03 05 21.234
2010 03 06 20.343
2010 03 07 20.499
2010 03 08 21.751
2010 03 09 21.613
2010 03 10 21.337
2010 03 11 20.900
2010 03 12 20.949
2010 03 13 20.504
2010 03 14 21.720
2010 03 15 21.409
2010 03 16 21.045
2010 03 17 20.657
2010 03 18 19.927
2010 03 19 19.928
2010 03 20 20.194
2010 03 21 19.268
2010 03 22 20.179
2010 03 23 20.176
2010 03 24 21.064
2010 03 25 20.483
2010 03 26 20.313
2010 03 27 20.061
2010 03 28 20.044
2010 03 29 19.754
2010 03 30 20.244
2010 03 31 21.894
2010 04 01 20.989
2010 04 02 19.481
2010 04 03 21.071
2010 04 04 20.570
2010 04 05 21.039
2010 04 06 20.591
2010 04 07 18.408
2010 04 08 13.093
2010 04 09 15.733
2010 04 10 13.663
2010 04 11 14.035
2010 04 12 14.313
2010 04 13 15.564
2010 04 14 17.599
2010 04 15 16.654
2010 04 16 17.251
2010 04 17 19.216
2010 04 18 19.466
2010 04 19 19.250
2010 04 20 18.095
2010 04 21 20.887
2010 04 22 17.635
2010 04 23 17.430
2010 04 24 18.338
2010 04 25 19.180
2010 04 26 18.837
2010 04 27 19.320
2010 04 28 19.190
2010 04 29 19.203
2010 04 30 18.576
2010 05 01 17.770
2010 05 02 17.454
2010 05 03 16.952
2010 05 04 13.512
2010 05 05 13.658
2010 05 06 14.429
2010 05 07 16.131
2010 05 08 15.580
2010 05 09 15.744
2010 05 10 16.864
2010 05 11 15.539
2010 05 12 16.683
2010 05 13 17.433
2010 05 14 14.300
2010 05 15 13.657
2010 05 16 14.070
2010 05 17 14.218
2010 05 18 15.218
2010 05 19 15.305
2010 05 20 16.782
2010 05 21 16.170
2010 05 22 16.847
2010 05 23 17.855
2010 05 24 17.961
2010 05 25 17.128
2010 05 26 16.023
2010 05 27 15.362
2010 05 28 15.578
2010 05 29 12.334
2010 05 30 14.430
2010 05 31 14.237
2010 06 01 15.696
2010 06 02 15.427
2010 06 03 14.983
2010 06 04 14.384
2010 06 05 12.648
2010 06 06 14.717
2010 06 07 9.596
2010 06 08 11.198
2010 06 09 11.706
2010 06 10 10.831
2010 06 11 12.092
2010 06 12 13.290
2010 06 13 8.215
2010 06 14 11.741
2010 06 15 8.088
2010 06 16 9.057
2010 06 17 9.182
2010 06 18 9.336
2010 06 19 10.469
2010 06 20 9.613
2010 06 21 9.657
2010 06 22 12.538
2010 06 23 15.749
2010 06 24 17.053
2010 06 25 13.601
2010 06 26 10.456
2010 06 27 13.756
2010 06 28 13.393
2010 06 29 11.288
2010 06 30 10.840
2010 07 01 11.907
2010 07 02 12.065
2010 07 03 12.744
2010 07 04 14.007
2010 07 05 15.537
2010 07 06 12.206
2010 07 07 10.702
2010 07 08 11.962
2010 07 09 16.169
2010 07 10 17.009
2010 07 11 17.382
2010 07 12 17.577
2010 07 13 14.116
2010 07 14 14.194
2010 07 15 18.031
2010 07 16 16.610
2010 07 17 14.743
2010 07 18 14.338
2010 07 19 15.058
2010 07 20 14.072
2010 07 21 11.942
2010 07 22 12.339
2010 07 23 13.815
2010 07 24 15.212
2010 07 25 15.287
2010 07 26 13.203
2010 07 27 15.188
2010 07 28 14.673
2010 07 29 13.787
2010 07 30 12.731
2010 07 31 13.116
2010 08 01 10.750
2010 08 02 11.010
2010 08 03 14.066
2010 08 04 16.077
2010 08 05 13.140
2010 08 06 12.899
2010 08 07 15.269
2010 08 08 11.581
2010 08 09 12.836
2010 08 10 14.791
2010 08 11 16.521
2010 08 12 13.137
2010 08 13 14.587
2010 08 14 11.259
2010 08 15 16.534
2010 08 16 12.075
2010 08 17 7.872
2010 08 18 8.284
2010 08 19 9.063
2010 08 20 10.192
2010 08 21 9.125
2010 08 22 11.899
2010 08 23 11.139
2010 08 24 10.855
2010 08 25 11.548
2010 08 26 11.508
2010 08 27 12.714
2010 08 28 13.114
2010 08 29 15.272
2010 08 30 14.004
2010 08 31 17.118
2010 09 01 15.087
2010 09 02 14.301
2010 09 03 13.110
2010 09 04 14.576
2010 09 05 13.202
2010 09 06 17.370
2010 09 07 14.733
2010 09 08 16.429
2010 09 09 16.636
2010 09 10 15.218
2010 09 11 11.303
2010 09 12 11.394
2010 09 13 11.880
2010 09 14 15.107
2010 09 15 14.667
2010 09 16 17.030
2010 09 17 13.860
2010 09 18 15.089
2010 09 19 18.128
2010 09 20 16.476
2010 09 21 16.124
2010 09 22 16.788
2010 09 23 16.341
2010 09 24 15.773
2010 09 25 21.872
2010 09 26 15.784
2010 09 27 14.920
2010 09 28 19.039
2010 09 29 17.341
2010 09 30 20.120
2010 10 01 20.785
2010 10 02 18.933
2010 10 03 19.331
2010 10 04 17.497
2010 10 05 17.650
2010 10 06 19.067
2010 10 07 20.617
2010 10 08 19.940
2010 10 09 19.129
2010 10 10 17.055
2010 10 11 16.796
2010 10 12 16.555
2010 10 13 13.783
2010 10 14 14.842
2010 10 15 17.631
2010 10 16 17.887
2010 10 17 19.929
2010 10 18 20.542
2010 10 19 18.684
2010 10 20 16.880
2010 10 21 15.106
2010 10 22 17.761
2010 10 23 17.253
2010 10 24 17.573
2010 10 25 19.495
2010 10 26 19.871
2010 10 27 17.459
2010 10 28 17.691
2010 10 29 16.771
2010 10 30 18.861
2010 10 31 21.369
2010 11 01 21.122
2010 11 02 18.904
2010 11 03 17.772
2010 11 04 17.441
2010 11 05 19.431
2010 11 06 20.279
2010 11 07 19.543
2010 11 08 19.009
2010 11 09 19.528
2010 11 10 19.835
2010 11 11 19.945
2010 11 12 17.616
2010 11 13 18.105
2010 11 14 16.609
2010 11 15 16.999
2010 11 16 17.906
2010 11 17 19.718
2010 11 18 19.821
2010 11 19 18.194
2010 11 20 20.963
2010 11 21 20.322
2010 11 22 20.517
2010 11 23 18.781
2010 11 24 19.968
2010 11 25 20.936
2010 11 26 20.801
2010 11 27 19.771
2010 11 28 19.308
2010 11 29 20.075
2010 11 30 19.917
2010 12 01 21.385
2010 12 02 21.195
2010 12 03 20.688
2010 12 04 20.291
2010 12 05 21.116
2010 12 06 20.705
2010 12 07 21.665
2010 12 08 20.310
2010 12 09 19.998
2010 12 10 20.338
2010 12 11 18.336
2010 12 12 18.614
2010 12 13 19.829
2010 12 14 22.020
2010 12 15 21.818
2010 12 16 21.624
2010 12 17 20.332
2010 12 18 19.342
2010 12 19 19.038
2010 12 20 18.718
2010 12 21 19.055
2010 12 22 19.891
2010 12 23 20.901
2010 12 24 19.519
2010 12 25 19.648
2010 12 26 20.739
2010 12 27 20.602
2010 12 28 20.165
2010 12 29 19.810
2010 12 30 19.799
2010 12 31 19.203
2011 01 01 20.202
2011 01 02 19.946
2011 01 03 20.209
2011 01 04 21.875
2011 01 05 21.015
2011 01 06 20.297
2011 01 07 19.570
2011 01 08 19.323
2011 01 09 19.341
2011 01 10 18.757
2011 01 11 20.830
2011 01 12 20.634
2011 01 13 21.934
2011 01 14 21.599
2011 01 15 21.215
2011 01 16 19.821
2011 01 17 20.378
2011 01 18 21.056
2011 01 19 19.723
2011 01 20 19.402
2011 01 21 20.679
2011 01 22 20.235
2011 01 23 19.866
2011 01 24 19.383
2011 01 25 19.853
2011 01 26 19.648
2011 01 27 20.636
2011 01 28 20.482
2011 01 29 20.199
2011 01 30 19.555
2011 01 31 20.068
2011 02 01 19.493
2011 02 02 19.817
2011 02 03 19.519
2011 02 04 19.945
2011 02 05 20.649
2011 02 06 20.201
2011 02 07 19.669
2011 02 08 19.488
2011 02 09 18.817
2011 02 10 17.901
2011 02 11 20.075
2011 02 12 20.511
2011 02 13 19.560
2011 02 14 19.719
2011 02 15 20.719
2011 02 16 20.549
2011 02 17 19.868
2011 02 18 19.422
2011 02 19 19.405
2011 02 20 20.405
2011 02 21 20.030
2011 02 22 20.721
2011 02 23 20.016
2011 02 24 20.569
2011 02 25 21.216
2011 02 26 20.842
2011 02 27 21.633
2011 02 28 21.375
2011 03 01 19.779
2011 03 02 20.010
2011 03 03 20.561
2011 03 04 19.777
2011 03 05 20.166
2011 03 06 19.524
2011 03 07 20.106
2011 03 08 19.985
2011 03 09 20.282
2011 03 10 20.121
2011 03 11 20.410
2011 03 12 21.523
2011 03 13 20.838
2011 03 14 20.885
2011 03 15 20.650
2011 03 16 21.377
2011 03 17 19.157
2011 03 18 19.562
2011 03 19 17.009
2011 03 20 17.659
2011 03 21 19.454
2011 03 22 18.898
2011 03 23 18.128
2011 03 24 19.394
2011 03 25 19.086
2011 03 26 19.332
2011 03 27 19.671
2011 03 28 19.888
2011 03 29 18.990
2011 03 30 20.665
2011 03 31 20.724
2011 04 01 20.133
2011 04 02 19.487
2011 04 03 20.673
2011 04 04 20.022
2011 04 05 19.206
2011 04 06 19.130
2011 04 07 18.420
2011 04 08 18.798
2011 04 09 18.164
2011 04 10 19.021
2011 04 11 18.960
2011 04 12 18.987
2011 04 13 18.479
2011 04 14 18.093
2011 04 15 18.416
2011 04 16 18.040
2011 04 17 19.120
2011 04 18 18.049
2011 04 19 17.855
2011 04 20 18.288
2011 04 21 19.103
2011 04 22 18.851
2011 04 23 18.177
2011 04 24 17.180
2011 04 25 17.990
2011 04 26 18.463
2011 04 27 16.851
2011 04 28 16.640
2011 04 29 17.603
2011 04 30 17.802
2011 05 01 16.861
2011 05 02 16.804
2011 05 03 17.504
2011 05 04 18.461
2011 05 05 16.969
2011 05 06 17.622
2011 05 07 17.339
2011 05 08 14.594
2011 05 09 13.855
2011 05 10 14.801
2011 05 11 16.347
2011 05 12 15.757
2011 05 13 16.026
2011 05 14 16.001
2011 05 15 14.908
2011 05 16 14.642
2011 05 17 14.366
2011 05 18 12.636
2011 05 19 12.214
2011 05 20 14.147
2011 05 21 13.734
2011 05 22 11.388
2011 05 23 10.868
2011 05 24 11.781
2011 05 25 11.311
2011 05 26 10.636
2011 05 27 10.933
2011 05 28 12.382
2011 05 29 13.548
2011 05 30 14.536
2011 05 31 13.780
2011 06 01 8.469
2011 06 02 13.795
2011 06 03 14.283
2011 06 04 14.456
2011 06 05 13.188
2011 06 06 10.613
2011 06 07 10.953
2011 06 08 11.766
2011 06 09 13.419
2011 06 10 15.542
2011 06 11 15.233
2011 06 12 15.255
2011 06 13 11.656
2011 06 14 9.981
2011 06 15 10.343
2011 06 16 12.257
2011 06 17 11.507
2011 06 18 12.531
2011 06 19 12.386
2011 06 20 12.662
2011 06 21 12.584
2011 06 22 10.892
2011 06 23 13.522
2011 06 24 14.757
2011 06 25 14.440
2011 06 26 16.181
2011 06 27 14.117
2011 06 28 15.433
2011 06 29 16.373
2011 06 30 14.709
2011 07 01 12.268
2011 07 02 11.508
2011 07 03 12.004
2011 07 04 12.804
2011 07 05 15.852
2011 07 06 13.175
2011 07 07 13.947
2011 07 08 14.841
2011 07 09 11.766
2011 07 10 13.151
2011 07 11 8.778
2011 07 12 10.332
2011 07 13 10.669
2011 07 14 9.548
2011 07 15 10.490
2011 07 16 12.955
2011 07 17 16.132
2011 07 18 12.518
2011 07 19 13.455
2011 07 20 15.669
2011 07 21 12.587
2011 07 22 10.330
2011 07 23 13.868
2011 07 24 14.535
2011 07 25 14.999
2011 07 26 15.412
2011 07 27 13.071
2011 07 28 11.258
2011 07 29 10.890
2011 07 30 12.315
2011 07 31 12.166
2011 08 01 15.492
2011 08 02 13.735
2011 08 03 15.767
2011 08 04 18.064
2011 08 05 15.143
2011 08 06 14.676
2011 08 07 13.015
2011 08 08 14.255
2011 08 09 13.417
2011 08 10 13.807
2011 08 11 17.460
2011 08 12 15.128
2011 08 13 11.524
2011 08 14 10.550
2011 08 15 14.843
2011 08 16 14.613
2011 08 17 11.392
2011 08 18 11.353
2011 08 19 12.520
2011 08 20 13.913
2011 08 21 17.609
2011 08 22 15.002
2011 08 23 15.122
2011 08 24 14.153
2011 08 25 15.563
2011 08 26 13.441
2011 08 27 17.245
2011 08 28 15.926
2011 08 29 14.168
2011 08 30 13.401
2011 08 31 14.988
2011 09 01 17.573
2011 09 02 15.160
2011 09 03 12.234
2011 09 04 8.549
2011 09 05 10.088
2011 09 06 10.696
2011 09 07 13.384
2011 09 08 14.305
2011 09 09 14.091
2011 09 10 14.361
2011 09 11 17.299
2011 09 12 18.841
2011 09 13 17.907
2011 09 14 15.770
2011 09 15 17.280
2011 09 16 15.813
2011 09 17 14.770
2011 09 18 14.058
2011 09 19 13.040
2011 09 20 11.020
2011 09 21 10.939
2011 09 22 15.037
2011 09 23 16.220
2011 09 24 15.213
2011 09 25 16.754
2011 09 26 15.563
2011 09 27 14.710
2011 09 28 12.720
2011 09 29 18.456
2011 09 30 17.889
2011 10 01 17.195
2011 10 02 15.567
2011 10 03 18.699
2011 10 04 18.427
2011 10 05 17.240
2011 10 06 17.050
2011 10 07 17.317
2011 10 08 18.060
2011 10 09 17.596
2011 10 10 17.656
2011 10 11 19.518
2011 10 12 20.201
2011 10 13 20.124
2011 10 14 20.114
2011 10 15 20.332
2011 10 16 20.177
2011 10 17 19.863
2011 10 18 18.540
2011 10 19 16.066
2011 10 20 14.558
2011 10 21 14.926
2011 10 22 14.926
2011 10 23 16.741
2011 10 24 14.723
2011 10 25 16.332
2011 10 26 18.457
2011 10 27 19.718
2011 10 28 19.836
2011 10 29 17.384
2011 10 30 19.932
2011 10 31 19.031
2011 11 01 14.098
2011 11 02 14.646
2011 11 03 14.140
2011 11 04 14.842
2011 11 05 15.825
2011 11 06 15.236
2011 11 07 13.787
2011 11 08 17.491
2011 11 09 17.046
2011 11 10 17.247
2011 11 11 17.851
2011 11 12 19.858
2011 11 13 20.400
2011 11 14 19.651
2011 11 15 19.876
2011 11 16 19.763
2011 11 17 18.246
2011 11 18 17.678
2011 11 19 17.179
2011 11 20 15.920
2011 11 21 17.147
2011 11 22 19.292
2011 11 23 20.401
2011 11 24 19.485
2011 11 25 19.915
2011 11 26 20.385
2011 11 27 19.174
2011 11 28 17.540
2011 11 29 17.616
2011 11 30 18.636
2011 12 01 20.631
2011 12 02 19.764
2011 12 03 18.324
2011 12 04 17.553
2011 12 05 18.431
2011 12 06 19.934
2011 12 07 19.743
2011 12 08 19.989
2011 12 09 20.718
2011 12 10 20.095
2011 12 11 17.344
2011 12 12 17.829
2011 12 13 19.214
2011 12 14 20.963
2011 12 15 20.206
2011 12 16 20.482
2011 12 17 20.274
2011 12 18 20.107
2011 12 19 20.026
2011 12 20 19.605
2011 12 21 19.308
2011 12 22 19.879
2011 12 23 19.632
2011 12 24 20.366
2011 12 25 18.669
2011 12 26 19.691
2011 12 27 19.108
2011 12 28 20.077
2011 12 29 18.909
2011 12 30 18.537
2011 12 31 19.784
2012 01 01 20.959
2012 01 02 20.529
2012 01 03 19.783
2012 01 04 19.004
2012 01 05 20.220
2012 01 06 19.744
2012 01 07 20.046
2012 01 08 19.847
2012 01 09 19.300
2012 01 10 19.927
2012 01 11 19.247
2012 01 12 19.267
2012 01 13 19.976
2012 01 14 19.259
2012 01 15 19.968
2012 01 16 19.795
2012 01 17 19.350
2012 01 18 18.776
2012 01 19 19.617
2012 01 20 19.231
2012 01 21 19.213
2012 01 22 20.046
2012 01 23 19.977
2012 01 24 19.362
2012 01 25 19.766
2012 01 26 19.039
2012 01 27 23.264
2012 01 28 20.067
2012 01 29 20.083
2012 01 30 20.613
2012 01 31 22.137
2012 02 01 20.313
2012 02 02 19.197
2012 02 03 18.530
2012 02 04 18.549
2012 02 05 18.585
2012 02 06 19.008
2012 02 07 18.826
2012 02 08 19.930
2012 02 09 20.302
2012 02 10 19.815
2012 02 11 20.653
2012 02 12 21.348
2012 02 13 20.409
2012 02 14 19.220
2012 02 15 19.529
2012 02 16 18.875
2012 02 17 18.659
2012 02 18 20.666
2012 02 19 18.683
2012 02 20 18.834
2012 02 21 18.509
2012 02 22 19.228
2012 02 23 19.041
2012 02 24 20.482
2012 02 25 19.434
2012 02 26 18.595
2012 02 27 18.485
2012 02 28 20.536
2012 02 29 18.698
2012 03 01 17.887
2012 03 02 18.097
2012 03 03 18.274
2012 03 04 19.611
2012 03 05 19.924
2012 03 06 20.316
2012 03 07 17.848
2012 03 08 17.677
2012 03 09 18.892
2012 03 10 20.741
2012 03 11 20.347
2012 03 12 21.269
2012 03 13 19.930
2012 03 14 21.192
2012 03 15 20.872
2012 03 16 20.629
2012 03 17 20.027
2012 03 18 18.231
2012 03 19 18.225
2012 03 20 18.808
2012 03 21 18.954
2012 03 22 19.196
2012 03 23 20.938
2012 03 24 19.850
2012 03 25 20.934
2012 03 26 19.942
2012 03 27 18.561
2012 03 28 18.109
2012 03 29 20.002
2012 03 30 19.930
2012 03 31 18.991
2012 04 01 19.139
2012 04 02 19.671
2012 04 03 19.414
2012 04 04 20.195
2012 04 05 19.265
2012 04 06 18.573
2012 04 07 18.855
2012 04 08 19.515
2012 04 09 19.475
2012 04 10 19.650
2012 04 11 18.948
2012 04 12 19.302
2012 04 13 18.953
2012 04 14 17.741
2012 04 15 18.257
2012 04 16 19.173
2012 04 17 19.105
2012 04 18 18.147
2012 04 19 16.243
2012 04 20 15.772
2012 04 21 14.416
2012 04 22 16.402
2012 04 23 20.106
2012 04 24 19.362
2012 04 25 18.471
2012 04 26 19.707
2012 04 27 19.638
2012 04 28 20.143
2012 04 29 19.764
2012 04 30 17.839
2012 05 01 21.586
2012 05 02 15.770
2012 05 03 15.571
2012 05 04 15.837
2012 05 05 16.246
2012 05 06 15.653
2012 05 07 14.981
2012 05 08 15.881
2012 05 09 15.881
2012 05 10 14.048
2012 05 11 15.240
2012 05 12 16.415
2012 05 13 17.417
2012 05 14 18.487
2012 05 15 15.925
2012 05 16 16.959
2012 05 17 13.822
2012 05 18 14.572
2012 05 19 13.952
2012 05 20 14.536
2012 05 21 14.899
2012 05 22 14.132
2012 05 23 13.744
2012 05 24 13.261
2012 05 25 14.274
2012 05 26 15.304
2012 05 27 15.977
2012 05 28 16.459
2012 05 29 16.318
2012 05 30 15.296
2012 05 31 14.800
2012 06 01 16.967
2012 06 02 16.545
2012 06 03 14.932
2012 06 04 14.442
2012 06 05 16.038
2012 06 06 16.622
2012 06 07 16.721
2012 06 08 16.978
2012 06 09 17.091
2012 06 10 15.610
2012 06 11 15.669
2012 06 12 14.858
2012 06 13 15.655
2012 06 14 14.665
2012 06 15 14.891
2012 06 16 14.628
2012 06 17 12.538
2012 06 18 13.515
2012 06 19 10.588
2012 06 20 15.139
2012 06 21 16.965
2012 06 22 17.030
2012 06 23 17.093
2012 06 24 15.803
2012 06 25 13.461
2012 06 26 13.518
2012 06 27 14.054
2012 06 28 15.507
2012 06 29 12.833
2012 06 30 12.932
2012 07 01 15.611
2012 07 02 12.626
2012 07 03 12.899
2012 07 04 11.844
2012 07 05 14.303
2012 07 06 15.804
2012 07 07 14.517
2012 07 08 13.317
2012 07 09 14.527
2012 07 10 11.655
2012 07 11 9.888
2012 07 12 13.606
2012 07 13 14.779
2012 07 14 15.708
2012 07 15 16.817
2012 07 16 16.452
2012 07 17 15.619
2012 07 18 14.864
2012 07 19 14.456
2012 07 20 13.670
2012 07 21 12.038
2012 07 22 12.173
2012 07 23 12.835
2012 07 24 14.246
2012 07 25 11.724
2012 07 26 12.130
2012 07 27 11.383
2012 07 28 11.318
2012 07 29 12.877
2012 07 30 13.090
2012 07 31 14.934
2012 08 01 15.155
2012 08 02 15.769
2012 08 03 13.234
2012 08 04 14.363
2012 08 05 13.002
2012 08 06 15.045
2012 08 07 15.131
2012 08 08 12.787
2012 08 09 13.075
2012 08 10 13.506
2012 08 11 15.540
2012 08 12 15.450
2012 08 13 16.188
2012 08 14 16.337
2012 08 15 15.129
2012 08 16 16.449
2012 08 17 15.061
2012 08 18 15.120
2012 08 19 16.021
2012 08 20 13.475
2012 08 21 13.690
2012 08 22 12.179
2012 08 23 15.012
2012 08 24 14.958
2012 08 25 14.134
2012 08 26 16.234
2012 08 27 16.614
2012 08 28 17.640
2012 08 29 16.412
2012 08 30 13.804
2012 08 31 13.123
2012 09 01 12.631
2012 09 02 11.383
2012 09 03 12.644
2012 09 04 19.174
2012 09 05 13.952
2012 09 06 11.297
2012 09 07 17.118
2012 09 08 16.896
2012 09 09 15.293
2012 09 10 15.870
2012 09 11 17.104
2012 09 12 18.199
2012 09 13 19.752
2012 09 14 20.272
2012 09 15 18.405
2012 09 16 17.815
2012 09 17 21.417
2012 09 18 18.066
2012 09 19 17.935
2012 09 20 19.515
2012 09 21 18.308
2012 09 22 19.107
2012 09 23 16.447
2012 09 24 16.874
2012 09 25 17.914
2012 09 26 17.790
2012 09 27 12.565
2012 09 28 12.184
2012 09 29 11.933
2012 09 30 12.292
2012 10 01 11.789
2012 10 02 14.449
2012 10 03 17.121
2012 10 04 16.968
2012 10 05 18.370
2012 10 06 17.557
2012 10 07 16.649
2012 10 08 18.049
2012 10 09 17.677
2012 10 10 17.458
2012 10 11 16.965
2012 10 12 18.989
2012 10 13 18.590
2012 10 14 17.858
2012 10 15 15.730
2012 10 16 15.067
2012 10 17 17.085
2012 10 18 20.070
2012 10 19 18.739
2012 10 20 20.112
2012 10 21 18.884
2012 10 22 18.954
2012 10 23 19.982
2012 10 24 21.846
2012 10 25 24.878
2012 10 26 20.375
2012 10 27 19.077
2012 10 28 17.853
2012 10 29 21.169
2012 10 30 20.559
2012 10 31 21.116
2012 11 01 21.054
2012 11 02 19.601
2012 11 03 19.838
2012 11 04 19.231
2012 11 05 19.060
2012 11 06 19.473
2012 11 07 20.038
2012 11 08 19.429
2012 11 09 19.580
2012 11 10 18.736
2012 11 11 18.677
2012 11 12 19.311
2012 11 13 20.262
2012 11 14 18.855
2012 11 15 18.331
2012 11 16 17.827
2012 11 17 18.788
2012 11 18 17.073
2012 11 19 18.296
2012 11 20 18.379
2012 11 21 19.254
2012 11 22 17.874
2012 11 23 18.445
2012 11 24 19.116
2012 11 25 22.051
2012 11 26 19.241
2012 11 27 18.995
2012 11 28 19.529
2012 11 29 19.842
2012 11 30 20.472
2012 12 01 19.500
2012 12 02 19.697
2012 12 03 19.860
2012 12 04 19.532
2012 12 05 20.028
2012 12 06 19.897
2012 12 07 19.153
2012 12 08 20.212
2012 12 09 21.146
2012 12 10 21.194
2012 12 11 21.080
2012 12 12 21.574
2012 12 13 22.185
2012 12 14 21.376
2012 12 15 21.460
2012 12 16 20.942
2012 12 17 20.943
2012 12 18 21.923
2012 12 19 22.829
2012 12 20 20.653
2012 12 21 20.520
2012 12 22 20.964
2012 12 23 20.911
2012 12 24 21.108
2012 12 25 21.133
2012 12 26 20.707
2012 12 27 21.669
2012 12 28 21.817
2012 12 29 21.213
2012 12 30 21.716
2012 12 31 20.464
2013 01 01 21.324
2013 01 02 20.363
2013 01 03 21.933
2013 01 04 21.555
2013 01 05 20.437
2013 01 06 21.282
2013 01 07 20.567
2013 01 08 21.747
2013 01 09 21.349
2013 01 10 21.698
2013 01 11 21.439
2013 01 12 19.608
2013 01 13 20.079
2013 01 14 21.036
2013 01 15 20.510
2013 01 16 19.394
2013 01 17 21.227
2013 01 18 19.587
2013 01 19 20.784
2013 01 20 19.402
2013 01 21 18.937
2013 01 22 19.162
2013 01 23 18.666
2013 01 24 19.882
2013 01 25 22.637
2013 01 26 22.759
2013 01 27 22.367
2013 01 28 20.262
2013 01 29 20.281
2013 01 30 20.369
2013 01 31 21.388
2013 02 01 20.694
2013 02 02 21.206
2013 02 03 20.296
2013 02 04 19.077
2013 02 05 18.874
2013 02 06 20.266
2013 02 07 21.683
2013 02 08 20.496
2013 02 09 20.372
2013 02 10 20.520
2013 02 11 19.393
2013 02 12 20.079
2013 02 13 18.571
2013 02 14 19.949
2013 02 15 19.701
2013 02 16 19.951
2013 02 17 20.006
2013 02 18 20.915
2013 02 19 21.910
2013 02 20 20.050
2013 02 21 19.886
2013 02 22 19.625
2013 02 23 19.909
2013 02 24 20.529
2013 02 25 19.437
2013 02 26 21.136
2013 02 27 20.333
2013 02 28 20.028
2013 03 01 21.152
2013 03 02 20.250
2013 03 03 21.002
2013 03 04 19.872
2013 03 05 20.036
2013 03 06 22.031
2013 03 07 22.370
2013 03 08 21.590
