year month day temperature_min
2011 12 20 24.123
2011 12 21 24.294
2011 12 22 22.180
2011 12 23 22.117
2011 12 24 23.542
2011 12 25 22.577
2011 12 26 21.668
2011 12 27 23.646
2011 12 28 24.110
2011 12 29 23.190
2011 12 30 20.892
2011 12 31 21.381
2012 01 01 21.717
2012 01 02 19.757
2012 01 03 21.753
2012 01 04 23.456
2012 01 05 23.529
2012 01 06 23.773
2012 01 07 22.746
2012 01 08 22.221
2012 01 09 21.435
2012 01 10 21.960
2012 01 11 21.867
2012 01 12 21.407
2012 01 13 21.642
2012 01 14 21.561
2012 01 15 21.230
2012 01 16 22.545
2012 01 17 22.709
2012 01 18 20.700
2012 01 19 21.134
2012 01 20 21.983
2012 01 21 23.051
2012 01 22 22.061
2012 01 23 22.445
2012 01 24 23.311
2012 01 25 23.259
2012 01 26 21.941
2012 01 27 23.553
2012 01 28 20.817
2012 01 29 22.420
2012 01 30 23.639
2012 01 31 24.171
2012 02 01 23.216
2012 02 02 22.841
2012 02 03 22.648
2012 02 04 21.290
2012 02 05 23.098
2012 02 06 23.931
2012 02 07 23.495
2012 02 08 23.566
2012 02 09 23.936
2012 02 10 22.255
2012 02 11 22.397
2012 02 12 22.311
2012 02 13 22.890
2012 02 14 23.118
2012 02 15 20.733
2012 02 16 20.863
2012 02 17 19.487
2012 02 18 21.706
2012 02 19 20.826
2012 02 20 21.863
2012 02 21 22.780
2012 02 22 22.486
2012 02 23 21.094
2012 02 24 20.272
2012 02 25 23.804
2012 02 26 21.611
2012 02 27 21.537
2012 02 28 21.425
2012 02 29 22.501
2012 03 01 22.053
2012 03 02 21.529
2012 03 03 22.830
2012 03 04 22.199
2012 03 05 22.288
2012 03 06 22.104
2012 03 07 21.696
2012 03 08 21.678
2012 03 09 20.926
2012 03 10 20.520
2012 03 11 21.685
2012 03 12 21.341
2012 03 13 22.535
2012 03 14 21.485
2012 03 15 22.294
2012 03 16 20.091
2012 03 17 21.739
2012 03 18 20.984
2012 03 19 22.136
2012 03 20 21.669
2012 03 21 23.095
2012 03 22 23.410
2012 03 23 20.028
2012 03 24 19.800
2012 03 25 19.550
2012 03 26 22.256
2012 03 27 21.141
2012 03 28 14.416
2012 03 29 14.038
2012 03 30 19.653
2012 03 31 18.855
2012 04 01 22.045
2012 04 02 23.139
2012 04 03 21.790
2012 04 04 21.633
2012 04 05 23.196
2012 04 06 21.788
2012 04 07 21.020
2012 04 08 20.415
2012 04 09 21.155
2012 04 10 21.904
2012 04 11 21.800
2012 04 12 22.066
2012 04 13 22.408
2012 04 14 23.452
2012 04 15 20.399
2012 04 16 20.654
2012 04 17 21.758
2012 04 18 22.172
2012 04 19 22.389
2012 04 20 22.531
2012 04 21 22.395
2012 04 22 19.045
2012 04 23 19.058
2012 04 24 20.916
2012 04 25 21.223
2012 04 26 21.555
2012 04 27 17.344
2012 04 28 20.307
2012 04 29 17.162
2012 04 30 11.622
2012 05 01 10.092
2012 05 02 11.107
2012 05 03 14.687
2012 05 04 15.178
2012 05 05 17.792
2012 05 06 19.052
2012 05 07 18.879
2012 05 08 19.362
2012 05 09 19.746
2012 05 10 21.516
2012 05 11 21.720
2012 05 12 20.864
2012 05 13 18.608
2012 05 14 17.730
2012 05 15 18.654
2012 05 16 17.036
2012 05 17 16.981
2012 05 18 17.218
2012 05 19 17.849
2012 05 20 18.513
2012 05 21 19.493
2012 05 22 19.921
2012 05 23 19.771
2012 05 24 19.423
2012 05 25 17.983
2012 05 26 18.178
2012 05 27 19.569
2012 05 28 20.409
2012 05 29 17.943
2012 05 30 18.607
2012 05 31 19.189
2012 06 01 20.430
2012 06 02 19.234
2012 06 03 19.805
2012 06 04 20.723
2012 06 05 12.899
2012 06 06 11.379
2012 06 07 8.426
2012 06 08 9.260
2012 06 09 13.190
2012 06 10 16.873
2012 06 11 17.688
2012 06 12 18.927
2012 06 13 20.464
2012 06 14 20.339
2012 06 15 18.666
2012 06 16 17.566
2012 06 17 18.220
2012 06 18 19.228
2012 06 19 20.584
2012 06 20 18.366
2012 06 21 16.881
2012 06 22 15.426
2012 06 23 9.953
2012 06 24 14.045
2012 06 25 12.187
2012 06 26 17.534
2012 06 27 18.280
2012 06 28 18.372
2012 06 29 17.748
2012 06 30 17.002
2012 07 01 16.584
2012 07 02 17.973
2012 07 03 18.336
2012 07 04 18.814
2012 07 05 16.483
2012 07 06 19.257
2012 07 07 13.813
2012 07 08 7.464
2012 07 09 12.824
2012 07 10 17.662
2012 07 11 15.930
2012 07 12 18.144
2012 07 13 9.274
2012 07 14 10.944
2012 07 15 12.150
2012 07 16 12.587
2012 07 17 11.334
2012 07 18 7.246
2012 07 19 7.876
2012 07 20 10.674
2012 07 21 13.264
2012 07 22 17.899
2012 07 23 19.126
2012 07 24 19.863
2012 07 25 19.517
2012 07 26 17.728
2012 07 27 20.152
2012 07 28 18.130
2012 07 29 19.033
2012 07 30 17.194
2012 07 31 16.945
2012 08 01 18.721
2012 08 02 19.566
2012 08 03 19.297
2012 08 04 16.536
2012 08 05 16.355
2012 08 06 16.138
2012 08 07 19.111
2012 08 08 19.392
2012 08 09 19.542
2012 08 10 21.131
2012 08 11 20.940
2012 08 12 20.571
2012 08 13 20.560
2012 08 14 18.648
2012 08 15 20.402
2012 08 16 21.612
2012 08 17 21.090
2012 08 18 20.713
2012 08 19 20.817
2012 08 20 20.417
2012 08 21 22.066
2012 08 22 19.814
2012 08 23 20.435
2012 08 24 21.701
2012 08 25 20.777
2012 08 26 13.167
2012 08 27 10.973
2012 08 28 10.456
2012 08 29 12.460
2012 08 30 16.786
2012 08 31 19.211
2012 09 01 20.657
2012 09 02 22.250
2012 09 03 22.600
2012 09 04 18.795
2012 09 05 22.035
2012 09 06 22.222
2012 09 07 23.504
2012 09 08 23.294
2012 09 09 23.963
2012 09 10 23.016
2012 09 11 18.759
2012 09 12 22.988
2012 09 13 21.303
2012 09 14 24.718
2012 09 15 26.895
2012 09 16 25.538
2012 09 17 26.749
2012 09 18 24.022
2012 09 19 25.562
2012 09 20 14.443
2012 09 21 18.594
2012 09 22 14.135
2012 09 23 15.113
2012 09 24 21.338
2012 09 25 21.008
2012 09 26 9.223
2012 09 27 11.813
2012 09 28 13.535
2012 09 29 17.795
2012 09 30 21.258
2012 10 01 24.118
2012 10 02 23.747
2012 10 03 24.350
2012 10 04 19.851
2012 10 05 22.345
2012 10 06 23.435
2012 10 07 24.521
2012 10 08 23.122
2012 10 09 23.738
2012 10 10 20.631
2012 10 11 19.119
2012 10 12 17.456
2012 10 13 17.667
2012 10 14 19.156
2012 10 15 20.863
2012 10 16 18.782
2012 10 17 17.976
2012 10 18 19.947
2012 10 19 18.156
2012 10 20 20.966
2012 10 21 20.014
2012 10 22 25.334
2012 10 23 21.648
2012 10 24 19.684
2012 10 25 21.892
2012 10 26 23.943
2012 10 27 24.583
2012 10 28 25.294
2012 10 29 22.942
2012 10 30 24.087
2012 10 31 23.945
2012 11 01 22.038
2012 11 02 20.009
2012 11 03 22.540
2012 11 04 22.407
2012 11 05 22.953
2012 11 06 19.511
2012 11 07 21.042
2012 11 08 20.714
2012 11 09 20.376
2012 11 10 22.880
2012 11 11 23.017
2012 11 12 23.349
2012 11 13 21.813
2012 11 14 20.424
2012 11 15 21.879
2012 11 16 22.166
2012 11 17 24.359
2012 11 18 23.405
2012 11 19 24.570
2012 11 20 22.426
2012 11 21 21.217
2012 11 22 23.304
2012 11 23 22.558
2012 11 24 20.152
2012 11 25 22.191
2012 11 26 21.875
2012 11 27 22.580
2012 11 28 21.178
2012 11 29 23.429
2012 11 30 20.735
2012 12 01 21.591
2012 12 02 21.539
2012 12 03 22.174
2012 12 04 22.621
2012 12 05 23.287
2012 12 06 22.988
2012 12 07 24.099
2012 12 08 23.852
2012 12 09 22.889
2012 12 10 23.859
2012 12 11 23.042
2012 12 12 23.261
2012 12 13 23.238
2012 12 14 19.831
2012 12 15 22.305
2012 12 16 22.248
2012 12 17 22.368
2012 12 18 20.924
2012 12 19 23.101
2012 12 20 23.749
2012 12 21 23.028
2012 12 22 22.180
2012 12 23 21.591
2012 12 24 23.562
2012 12 25 22.788
2012 12 26 23.391
2012 12 27 20.713
2012 12 28 22.316
2012 12 29 20.538
2012 12 30 22.509
2012 12 31 21.937
2013 01 01 23.147
2013 01 02 19.791
2013 01 03 22.013
2013 01 04 22.479
2013 01 05 22.448
2013 01 06 24.531
2013 01 07 24.286
2013 01 08 24.750
2013 01 09 24.308
2013 01 10 21.550
2013 01 11 20.930
2013 01 12 18.750
2013 01 13 20.181
2013 01 14 20.742
2013 01 15 21.456
2013 01 16 20.391
2013 01 17 20.841
2013 01 18 21.027
2013 01 19 21.920
2013 01 20 20.912
2013 01 21 23.444
2013 01 22 21.174
2013 01 23 21.983
2013 01 24 23.631
2013 01 25 25.757
2013 01 26 21.101
2013 01 27 18.821
2013 01 28 23.277
2013 01 29 23.254
2013 01 30 24.213
2013 01 31 23.870
2013 02 01 22.617
2013 02 02 23.146
2013 02 03 23.751
2013 02 04 20.177
2013 02 05 22.734
2013 02 06 23.109
2013 02 07 20.853
2013 02 08 20.445
2013 02 09 20.646
2013 02 10 20.898
2013 02 11 21.355
2013 02 12 21.424
2013 02 13 22.857
2013 02 14 23.161
2013 02 15 23.377
2013 02 16 22.430
2013 02 17 24.147
2013 02 18 24.126
2013 02 19 21.870
2013 02 20 21.819
2013 02 21 21.978
2013 02 22 21.723
2013 02 23 21.555
2013 02 24 21.589
2013 02 25 21.913
2013 02 26 22.297
2013 02 27 21.872
2013 02 28 21.609
2013 03 01 19.686
2013 03 02 21.489
2013 03 03 23.520
2013 03 04 23.525
2013 03 05 20.943
2013 03 06 20.768
2013 03 07 24.105
2013 03 08 22.319
2013 03 09 23.325
2013 03 10 23.626
2013 03 11 22.129
2013 03 12 22.727
2013 03 13 21.124
2013 03 14 20.720
2013 03 15 20.819
2013 03 16 21.910
2013 03 17 21.412
2013 03 18 21.507
2013 03 19 20.193
2013 03 20 21.591
2013 03 21 19.482
2013 03 22 20.504
2013 03 23 20.998
2013 03 24 19.745
2013 03 25 21.381
2013 03 26 18.121
2013 03 27 17.878
2013 03 28 14.402
2013 03 29 17.527
2013 03 30 21.339
2013 03 31 22.437
2013 04 01 22.300
2013 04 02 23.113
2013 04 03 20.423
2013 04 04 20.785
2013 04 05 20.721
2013 04 06 21.306
2013 04 07 20.813
2013 04 08 20.040
2013 04 09 20.926
2013 04 10 21.417
2013 04 11 21.822
2013 04 12 23.329
2013 04 13 19.820
2013 04 14 15.185
2013 04 15 14.877
2013 04 16 14.240
2013 04 17 15.462
2013 04 18 15.286
2013 04 19 14.872
2013 04 20 15.127
2013 04 21 17.757
2013 04 22 18.205
2013 04 23 19.184
2013 04 24 17.380
2013 04 25 19.782
2013 04 26 18.345
2013 04 27 20.569
2013 04 28 21.846
2013 04 29 19.426
2013 04 30 21.290
2013 05 01 20.268
2013 05 02 20.028
2013 05 03 21.595
2013 05 04 22.244
2013 05 05 17.958
2013 05 06 16.255
2013 05 07 11.970
2013 05 08 12.969
2013 05 09 14.937
2013 05 10 15.099
2013 05 11 17.230
2013 05 12 18.655
2013 05 13 20.456
2013 05 14 19.256
2013 05 15 19.793
2013 05 16 20.588
2013 05 17 14.357
2013 05 18 19.030
2013 05 19 20.780
2013 05 20 19.508
2013 05 21 18.581
2013 05 22 19.096
2013 05 23 18.256
2013 05 24 18.555
2013 05 25 17.154
2013 05 26 15.918
2013 05 27 20.542
2013 05 28 22.177
2013 05 29 22.057
2013 05 30 16.164
2013 05 31 13.319
2013 06 01 18.308
2013 06 02 17.128
2013 06 03 13.732
2013 06 04 12.884
2013 06 05 15.721
2013 06 06 15.779
2013 06 07 15.417
2013 06 08 17.392
2013 06 09 17.903
2013 06 10 18.382
2013 06 11 17.743
2013 06 12 18.679
2013 06 13 18.894
2013 06 14 19.780
2013 06 15 17.280
2013 06 16 17.931
2013 06 17 15.658
2013 06 18 18.132
2013 06 19 19.333
2013 06 20 18.823
2013 06 21 16.768
2013 06 22 12.076
2013 06 23 15.693
2013 06 24 19.282
2013 06 25 18.198
2013 06 26 16.221
2013 06 27 15.065
2013 06 28 17.969
2013 06 29 19.398
2013 06 30 19.234
2013 07 01 16.131
2013 07 02 15.454
2013 07 03 16.670
2013 07 04 19.271
2013 07 05 18.901
2013 07 06 18.668
2013 07 07 17.391
2013 07 08 16.892
2013 07 09 17.984
2013 07 10 17.188
2013 07 11 17.901
2013 07 12 16.742
2013 07 13 15.187
2013 07 14 15.850
2013 07 15 16.428
2013 07 16 16.275
2013 07 17 17.827
2013 07 18 17.104
2013 07 19 21.538
2013 07 20 17.735
2013 07 21 19.821
2013 07 22 7.505
2013 07 23 4.125
2013 07 24 4.441
2013 07 25 3.471
2013 07 26 8.349
2013 07 27 11.293
2013 07 28 14.089
2013 07 29 15.422
2013 07 30 15.994
2013 07 31 17.136
2013 08 01 17.528
2013 08 02 17.484
2013 08 03 15.657
2013 08 04 18.127
2013 08 05 20.586
2013 08 06 19.079
2013 08 07 19.720
2013 08 08 20.760
2013 08 09 19.319
2013 08 10 8.887
2013 08 11 6.076
2013 08 12 12.059
2013 08 13 17.453
2013 08 14 9.374
2013 08 15 3.459
2013 08 16 8.708
2013 08 17 10.204
2013 08 18 13.033
2013 08 19 15.411
2013 08 20 18.880
2013 08 21 19.770
2013 08 22 18.211
2013 08 23 19.990
2013 08 24 15.236
2013 08 25 9.130
2013 08 26 6.354
2013 08 27 4.402
2013 08 28 4.331
2013 08 29 7.544
2013 08 30 16.962
2013 08 31 22.683
2013 09 01 22.490
2013 09 02 19.589
2013 09 03 16.341
2013 09 04 14.262
2013 09 05 17.375
2013 09 06 18.082
2013 09 07 20.941
2013 09 08 19.906
2013 09 09 18.526
2013 09 10 21.459
2013 09 11 20.416
2013 09 12 21.554
2013 09 13 19.923
2013 09 14 22.023
2013 09 15 19.722
2013 09 16 22.851
2013 09 17 13.161
2013 09 18 9.195
2013 09 19 14.722
2013 09 20 21.323
2013 09 21 23.470
2013 09 22 23.198
2013 09 23 15.577
2013 09 24 9.985
2013 09 25 6.417
2013 09 26 12.654
2013 09 27 18.099
2013 09 28 22.389
2013 09 29 17.528
2013 09 30 19.644
2013 10 01 15.846
2013 10 02 18.048
2013 10 03 20.468
2013 10 04 19.195
2013 10 05 14.529
2013 10 06 15.672
2013 10 07 16.712
2013 10 08 16.808
2013 10 09 18.745
2013 10 10 20.185
2013 10 11 19.971
2013 10 12 18.485
2013 10 13 20.231
2013 10 14 19.555
2013 10 15 19.907
2013 10 16 20.745
2013 10 17 19.579
2013 10 18 19.759
2013 10 19 16.642
2013 10 20 17.821
2013 10 21 24.755
2013 10 22 18.667
2013 10 23 21.098
2013 10 24 23.948
2013 10 25 21.118
2013 10 26 21.185
2013 10 27 21.490
2013 10 28 18.927
2013 10 29 22.231
2013 10 30 20.336
2013 10 31 20.896
2013 11 01 21.514
2013 11 02 20.877
2013 11 03 20.091
2013 11 04 18.789
2013 11 05 14.297
2013 11 06 19.238
2013 11 07 18.086
2013 11 08 20.838
2013 11 09 22.776
2013 11 10 23.433
2013 11 11 23.642
2013 11 12 18.922
2013 11 13 18.422
2013 11 14 22.914
2013 11 15 23.543
2013 11 16 20.705
2013 11 17 20.097
2013 11 18 20.839
2013 11 19 22.209
2013 11 20 21.164
2013 11 21 20.100
2013 11 22 19.810
2013 11 23 18.877
2013 11 24 20.207
2013 11 25 19.402
2013 11 26 21.039
2013 11 27 20.714
2013 11 28 21.968
2013 11 29 22.559
2013 11 30 21.222
2013 12 01 21.282
2013 12 02 23.004
2013 12 03 22.724
2013 12 04 21.806
2013 12 05 22.884
2013 12 06 22.957
2013 12 07 21.002
2013 12 08 21.173
2013 12 09 22.867
2013 12 10 20.956
2013 12 11 20.706
2013 12 12 19.474
2013 12 13 22.023
2013 12 14 20.515
2013 12 15 19.846
2013 12 16 21.975
2013 12 17 21.135
2013 12 18 21.801
2013 12 19 19.840
2013 12 20 20.924
2013 12 21 21.226
2013 12 22 19.516
2013 12 23 18.398
2013 12 24 19.837
2013 12 25 20.618
2013 12 26 21.513
2013 12 27 22.258
2013 12 28 23.340
2013 12 29 21.701
2013 12 30 21.402
2013 12 31 21.616
2014 01 01 23.038
2014 01 02 23.012
2014 01 03 23.224
2014 01 04 22.247
2014 01 05 20.421
2014 01 06 21.895
2014 01 07 21.432
2014 01 08 20.201
2014 01 09 20.183
2014 01 10 20.393
2014 01 11 21.994
2014 01 12 20.144
2014 01 13 20.193
2014 01 14 19.605
2014 01 15 19.895
2014 01 16 20.055
2014 01 17 22.207
2014 01 18 20.268
2014 01 19 20.311
2014 01 20 19.764
2014 01 21 21.686
2014 01 22 20.802
2014 01 23 21.236
2014 01 24 21.475
2014 01 25 19.730
2014 01 26 20.582
2014 01 27 18.945
2014 01 28 20.062
2014 01 29 19.869
2014 01 30 20.634
2014 01 31 21.589
2014 02 01 20.111
2014 02 02 22.928
2014 02 03 21.007
2014 02 04 22.566
2014 02 05 20.479
2014 02 06 21.378
2014 02 07 23.335
2014 02 08 22.164
2014 02 09 20.944
2014 02 10 21.634
2014 02 11 20.675
2014 02 12 20.164
2014 02 13 21.725
2014 02 14 20.301
2014 02 15 22.079
2014 02 16 21.147
2014 02 17 22.300
2014 02 18 22.686
2014 02 19 21.999
2014 02 20 22.039
2014 02 21 22.178
2014 02 22 20.616
2014 02 23 21.747
2014 02 24 20.879
2014 02 25 21.252
2014 02 26 20.229
2014 02 27 21.482
2014 02 28 19.226
2014 03 01 20.632
2014 03 02 21.578
2014 03 03 19.192
2014 03 04 19.744
2014 03 05 19.040
2014 03 06 21.734
2014 03 07 20.535
2014 03 08 19.042
2014 03 09 20.744
2014 03 10 22.187
2014 03 11 19.030
2014 03 12 19.305
2014 03 13 21.138
2014 03 14 21.115
2014 03 15 21.803
2014 03 16 20.420
2014 03 17 22.548
2014 03 18 22.364
2014 03 19 22.214
2014 03 20 21.480
2014 03 21 21.915
2014 03 22 18.643
2014 03 23 16.958
2014 03 24 19.919
2014 03 25 20.910
2014 03 26 21.446
2014 03 27 20.549
2014 03 28 21.036
2014 03 29 21.160
2014 03 30 21.605
2014 03 31 21.012
2014 04 01 20.075
2014 04 02 21.315
2014 04 03 21.064
2014 04 04 22.014
2014 04 05 22.981
2014 04 06 23.034
2014 04 07 22.453
2014 04 08 23.413
2014 04 09 23.354
2014 04 10 21.307
2014 04 11 21.384
2014 04 12 21.063
2014 04 13 19.985
2014 04 14 12.718
2014 04 15 17.773
2014 04 16 19.077
2014 04 17 20.756
2014 04 18 20.455
2014 04 19 19.214
2014 04 20 19.107
2014 04 21 22.002
2014 04 22 19.634
2014 04 23 18.021
2014 04 24 17.194
2014 04 25 16.352
2014 04 26 17.726
2014 04 27 18.659
2014 04 28 16.842
2014 04 29 19.903
2014 04 30 20.253
2014 05 01 15.098
2014 05 02 15.088
2014 05 03 19.373
2014 05 04 19.943
2014 05 05 18.597
2014 05 06 19.666
2014 05 07 16.675
2014 05 08 18.149
2014 05 09 17.552
2014 05 10 1.985
2014 05 11 2.079
2014 05 12 2.343
2014 05 13 19.176
2014 05 14 18.426
2014 05 15 18.832
2014 05 16 17.117
2014 05 17 15.518
2014 05 18 17.402
2014 05 19 17.271
2014 05 20 19.202
2014 05 21 20.480
2014 05 22 22.204
2014 05 23 17.956
2014 05 24 10.668
2014 05 25 13.376
2014 05 26 9.305
2014 05 27 8.783
2014 05 28 9.769
2014 05 29 13.107
2014 05 30 16.618
2014 05 31 18.802
2014 06 01 16.727
2014 06 02 10.690
2014 06 03 11.861
2014 06 04 17.150
2014 06 05 20.166
2014 06 06 20.609
2014 06 07 18.818
2014 06 08 20.290
2014 06 09 15.122
2014 06 10 15.236
2014 06 11 17.365
2014 06 12 18.678
2014 06 13 19.768
2014 06 14 18.145
2014 06 15 17.196
2014 06 16 15.959
2014 06 17 17.591
2014 06 18 15.483
2014 06 19 15.476
2014 06 20 13.547
2014 06 21 15.516
2014 06 22 17.004
2014 06 23 18.917
2014 06 24 16.861
2014 06 25 15.386
2014 06 26 16.562
2014 06 27 17.798
2014 06 28 12.584
2014 06 29 10.015
2014 06 30 7.769
2014 07 01 12.930
2014 07 02 15.782
2014 07 03 16.154
2014 07 04 14.827
2014 07 05 19.362
2014 07 06 15.512
2014 07 07 14.898
2014 07 08 14.621
2014 07 09 16.213
2014 07 10 15.153
2014 07 11 14.897
2014 07 12 16.107
2014 07 13 17.606
2014 07 14 18.269
2014 07 15 16.880
2014 07 16 18.035
2014 07 17 17.350
2014 07 18 15.980
2014 07 19 9.810
2014 07 20 11.275
2014 07 21 15.118
2014 07 22 17.325
2014 07 23 16.878
2014 07 24 13.706
2014 07 25 6.534
2014 07 26 10.622
2014 07 27 12.753
2014 07 28 15.953
2014 07 29 15.127
2014 07 30 18.938
2014 07 31 18.566
2014 08 01 18.873
2014 08 02 21.481
2014 08 03 17.305
2014 08 04 18.599
2014 08 05 15.112
2014 08 06 17.940
2014 08 07 19.819
2014 08 08 15.739
2014 08 09 14.326
2014 08 10 17.682
2014 08 11 17.592
2014 08 12 17.354
2014 08 13 11.833
2014 08 14 11.066
2014 08 15 13.847
2014 08 16 19.325
2014 08 17 19.589
2014 08 18 17.391
2014 08 19 18.517
2014 08 20 18.677
2014 08 21 19.103
2014 08 22 20.427
2014 08 23 18.087
2014 08 24 19.105
2014 08 25 18.943
2014 08 26 11.861
2014 08 27 11.880
2014 08 28 12.232
2014 08 29 17.859
2014 08 30 21.357
2014 08 31 21.362
2014 09 01 19.105
2014 09 02 21.869
2014 09 03 22.012
2014 09 04 17.972
2014 09 05 17.595
2014 09 06 19.994
2014 09 07 20.642
2014 09 08 17.582
2014 09 09 20.364
2014 09 10 20.055
2014 09 11 18.119
2014 09 12 18.204
2014 09 13 21.724
2014 09 14 22.489
2014 09 15 18.546
2014 09 16 13.852
2014 09 17 18.727
2014 09 18 22.965
2014 09 19 21.849
2014 09 20 19.920
2014 09 21 14.134
2014 09 22 14.270
2014 09 23 19.738
2014 09 24 22.626
2014 09 25 18.487
2014 09 26 21.657
2014 09 27 18.261
2014 09 28 19.911
2014 09 29 21.508
2014 09 30 21.800
2014 10 01 22.443
2014 10 02 19.909
2014 10 03 14.995
2014 10 04 15.659
2014 10 05 16.867
2014 10 06 19.593
2014 10 07 18.105
2014 10 08 22.234
2014 10 09 23.141
2014 10 10 22.891
2014 10 11 20.911
2014 10 12 21.675
2014 10 13 22.569
2014 10 14 23.221
2014 10 15 23.332
2014 10 16 25.651
2014 10 17 26.134
2014 10 18 21.692
2014 10 19 21.400
2014 10 20 21.572
2014 10 21 18.328
2014 10 22 19.806
2014 10 23 20.996
2014 10 24 20.234
2014 10 25 19.066
2014 10 26 19.509
2014 10 27 19.532
2014 10 28 21.007
2014 10 29 22.925
2014 10 30 22.089
2014 10 31 20.442
2014 11 01 21.523
2014 11 02 21.195
2014 11 03 20.680
2014 11 04 20.392
2014 11 05 20.293
2014 11 06 23.102
2014 11 07 20.187
2014 11 08 18.308
2014 11 09 18.889
2014 11 10 19.982
2014 11 11 21.762
2014 11 12 18.521
2014 11 13 18.061
2014 11 14 17.284
2014 11 15 16.492
2014 11 16 18.307
2014 11 17 16.157
2014 11 18 18.424
2014 11 19 21.643
2014 11 20 20.283
2014 11 21 21.605
2014 11 22 21.512
2014 11 23 19.497
2014 11 24 20.609
2014 11 25 23.221
2014 11 26 19.627
2014 11 27 20.032
2014 11 28 21.130
2014 11 29 20.624
2014 11 30 21.196
2014 12 01 21.888
2014 12 02 20.108
2014 12 03 18.857
2014 12 04 20.434
2014 12 05 19.885
2014 12 06 21.261
2014 12 07 21.185
2014 12 08 18.727
2014 12 09 20.044
2014 12 10 20.675
2014 12 11 22.270
2014 12 12 21.266
2014 12 13 20.057
2014 12 14 21.146
2014 12 15 21.352
2014 12 16 24.032
2014 12 17 21.954
2014 12 18 20.789
2014 12 19 21.103
2014 12 20 21.573
2014 12 21 21.946
2014 12 22 20.837
2014 12 23 19.518
2014 12 24 20.241
2014 12 25 21.340
2014 12 26 21.627
2014 12 27 21.674
2014 12 28 21.689
2014 12 29 22.738
2014 12 30 21.852
2014 12 31 23.866
2015 01 01 23.807
2015 01 02 22.493
2015 01 03 20.974
2015 01 04 22.672
2015 01 05 19.686
2015 01 06 21.268
2015 01 07 22.503
2015 01 08 22.336
2015 01 09 20.900
2015 01 10 20.513
2015 01 11 22.736
2015 01 12 22.326
2015 01 13 20.730
2015 01 14 20.106
2015 01 15 21.969
2015 01 16 19.654
2015 01 17 22.301
2015 01 18 21.544
2015 01 19 21.250
2015 01 20 22.957
2015 01 21 20.359
2015 01 22 22.082
2015 01 23 20.694
2015 01 24 22.216
2015 01 25 21.804
2015 01 26 21.013
2015 01 27 20.678
2015 01 28 21.142
2015 01 29 22.105
2015 01 30 21.552
2015 01 31 22.077
2015 02 01 19.844
2015 02 02 22.220
2015 02 03 22.076
2015 02 04 22.049
2015 02 05 20.298
2015 02 06 20.292
2015 02 07 20.478
2015 02 08 21.843
2015 02 09 22.544
2015 02 10 22.344
2015 02 11 22.659
2015 02 12 20.694
2015 02 13 22.599
2015 02 14 21.573
2015 02 15 22.248
2015 02 16 20.169
2015 02 17 20.483
2015 02 18 20.802
2015 02 19 22.018
2015 02 20 21.268
2015 02 21 21.054
2015 02 22 21.308
2015 02 23 21.404
2015 02 24 19.738
2015 02 25 20.861
2015 02 26 22.282
2015 02 27 20.829
2015 02 28 20.187
2015 03 01 21.154
2015 03 02 22.201
2015 03 03 24.944
2015 03 04 24.326
2015 03 05 21.310
2015 03 06 21.425
2015 03 07 21.556
2015 03 08 21.496
2015 03 09 20.800
2015 03 10 20.745
2015 03 11 21.853
2015 03 12 21.317
2015 03 13 21.231
2015 03 14 20.000
2015 03 15 21.065
2015 03 16 20.135
2015 03 17 20.929
2015 03 18 20.286
2015 03 19 20.812
2015 03 20 19.964
2015 03 21 18.859
2015 03 22 19.050
2015 03 23 18.083
2015 03 24 19.270
2015 03 25 22.853
2015 03 26 22.300
2015 03 27 20.225
2015 03 28 20.280
2015 03 29 21.118
2015 03 30 21.151
2015 03 31 21.125
2015 04 01 19.143
2015 04 02 21.222
2015 04 03 22.209
2015 04 04 21.767
2015 04 05 21.606
2015 04 06 18.332
2015 04 07 16.371
2015 04 08 18.839
2015 04 09 20.874
2015 04 10 21.849
2015 04 11 21.646
2015 04 12 22.389
2015 04 13 22.351
2015 04 14 21.272
2015 04 15 20.613
2015 04 16 20.151
2015 04 17 22.042
2015 04 18 20.670
2015 04 19 18.348
2015 04 20 21.504
2015 04 21 21.311
2015 04 22 20.428
2015 04 23 19.896
2015 04 24 19.888
2015 04 25 20.324
2015 04 26 20.711
2015 04 27 19.364
2015 04 28 18.237
2015 04 29 18.683
2015 04 30 19.177
2015 05 01 18.301
2015 05 02 20.104
2015 05 03 19.834
2015 05 04 17.956
2015 05 05 15.128
2015 05 06 18.342
2015 05 07 17.666
2015 05 08 18.404
2015 05 09 18.877
2015 05 10 18.865
2015 05 11 17.432
2015 05 12 13.344
2015 05 13 13.635
2015 05 14 14.263
2015 05 15 18.345
2015 05 16 19.725
2015 05 17 18.415
2015 05 18 18.729
2015 05 19 18.064
2015 05 20 17.637
2015 05 21 18.413
2015 05 22 19.743
2015 05 23 20.376
2015 05 24 21.599
2015 05 25 21.499
2015 05 26 19.799
2015 05 27 20.497
2015 05 28 16.430
2015 05 29 11.021
2015 05 30 16.650
2015 05 31 19.602
2015 06 01 18.141
2015 06 02 17.436
2015 06 03 16.865
2015 06 04 18.938
2015 06 05 16.252
2015 06 06 17.358
2015 06 07 15.781
2015 06 08 17.757
2015 06 09 17.426
2015 06 10 17.668
2015 06 11 17.012
2015 06 12 19.036
