year month day temperature_min
2011 12 28 21.413
2011 12 29 22.640
2011 12 30 20.980
2011 12 31 20.733
2012 01 01 21.129
2012 01 02 20.857
2012 01 03 21.186
2012 01 04 20.107
2012 01 05 23.367
2012 01 06 21.278
2012 01 07 20.230
2012 01 08 20.429
2012 01 09 21.168
2012 01 10 19.525
2012 01 11 19.593
2012 01 12 20.107
2012 01 13 20.957
2012 01 14 19.957
2012 01 15 20.126
2012 01 16 20.650
2012 01 17 21.125
2012 01 18 18.880
2012 01 19 20.320
2012 01 20 19.526
2012 01 21 20.527
2012 01 22 20.515
2012 01 23 20.774
2012 01 24 20.832
2012 01 25 21.514
2012 01 26 21.096
2012 01 27 26.095
2012 01 28 19.777
2012 01 29 22.042
2012 01 30 20.250
2012 01 31 25.510
2012 02 01 21.090
2012 02 02 23.818
2012 02 03 20.494
2012 02 04 19.794
2012 02 05 22.277
2012 02 06 21.642
2012 02 07 20.812
2012 02 08 19.029
2012 02 09 20.757
2012 02 10 21.795
2012 02 11 22.379
2012 02 12 20.839
2012 02 13 21.229
2012 02 14 19.647
2012 02 15 19.191
2012 02 16 18.680
2012 02 17 19.157
2012 02 18 20.219
2012 02 19 18.963
2012 02 20 19.721
2012 02 21 20.206
2012 02 22 20.258
2012 02 23 21.963
2012 02 24 20.163
2012 02 25 20.355
2012 02 26 21.037
2012 02 27 19.581
2012 02 28 21.894
2012 02 29 21.143
2012 03 01 20.742
2012 03 02 21.661
2012 03 03 22.986
2012 03 04 20.754
2012 03 05 21.233
2012 03 06 20.756
2012 03 07 20.982
2012 03 08 20.160
2012 03 09 19.212
2012 03 10 22.792
2012 03 11 20.461
2012 03 12 20.734
2012 03 13 22.167
2012 03 14 21.230
2012 03 15 22.093
2012 03 16 20.530
2012 03 17 21.282
2012 03 18 20.690
2012 03 19 20.258
2012 03 20 20.271
2012 03 21 20.353
2012 03 22 20.704
2012 03 23 20.444
2012 03 24 19.816
2012 03 25 20.517
2012 03 26 22.153
2012 03 27 20.140
2012 03 28 22.479
2012 03 29 21.997
2012 03 30 22.599
2012 03 31 22.068
2012 04 01 21.471
2012 04 02 20.829
2012 04 03 21.367
2012 04 04 20.562
2012 04 05 20.277
2012 04 06 20.521
2012 04 07 22.121
2012 04 08 22.620
2012 04 09 20.650
2012 04 10 20.454
2012 04 11 21.208
2012 04 12 21.394
2012 04 13 20.535
2012 04 14 20.530
2012 04 15 21.125
2012 04 16 22.900
2012 04 17 22.743
2012 04 18 22.040
2012 04 19 21.280
2012 04 20 21.082
2012 04 21 22.164
2012 04 22 21.182
2012 04 23 22.091
2012 04 24 23.014
2012 04 25 21.414
2012 04 26 21.264
2012 04 27 22.354
2012 04 28 22.775
2012 04 29 21.255
2012 04 30 22.655
2012 05 01 17.116
2012 05 02 16.514
2012 05 03 24.775
2012 05 04 21.883
2012 05 05 20.513
2012 05 06 19.356
2012 05 07 18.226
2012 05 08 19.311
2012 05 09 19.757
2012 05 10 19.745
2012 05 11 19.828
2012 05 12 18.872
2012 05 13 19.924
2012 05 14 20.189
2012 05 15 20.176
2012 05 16 20.202
2012 05 17 19.529
2012 05 18 18.440
2012 05 19 19.590
2012 05 20 19.806
2012 05 21 19.824
2012 05 22 20.193
2012 05 23 17.539
2012 05 24 19.821
2012 05 25 20.185
2012 05 26 19.843
2012 05 27 19.527
2012 05 28 19.800
2012 05 29 20.099
2012 05 30 19.707
2012 05 31 19.565
2012 06 01 19.376
2012 06 02 19.514
2012 06 03 18.739
2012 06 04 19.797
2012 06 05 20.033
2012 06 06 19.639
2012 06 07 20.592
2012 06 08 19.562
2012 06 09 19.768
2012 06 10 20.933
2012 06 11 20.183
2012 06 12 19.744
2012 06 13 18.862
2012 06 14 19.327
2012 06 15 20.722
2012 06 16 19.112
2012 06 17 17.031
2012 06 18 17.866
2012 06 19 18.579
2012 06 20 19.325
2012 06 21 21.844
2012 06 22 19.848
2012 06 23 18.471
2012 06 24 19.578
2012 06 25 20.815
2012 06 26 18.375
2012 06 27 19.738
2012 06 28 18.155
2012 06 29 15.973
2012 06 30 16.650
2012 07 01 18.714
2012 07 02 21.536
2012 07 03 19.082
2012 07 04 16.648
2012 07 05 17.982
2012 07 06 19.347
2012 07 07 16.084
2012 07 08 22.745
2012 07 09 17.695
2012 07 10 20.716
2012 07 11 17.248
2012 07 12 17.309
2012 07 13 17.713
2012 07 14 18.073
2012 07 15 18.745
2012 07 16 19.380
2012 07 17 19.848
2012 07 18 16.418
2012 07 19 14.701
2012 07 20 14.847
2012 07 21 18.459
2012 07 22 18.438
2012 07 23 20.538
2012 07 24 22.733
2012 07 25 17.443
2012 07 26 15.864
2012 07 27 14.828
2012 07 28 16.310
2012 07 29 17.275
2012 07 30 17.020
2012 07 31 17.417
2012 08 01 19.543
2012 08 02 16.200
2012 08 03 18.311
2012 08 04 18.032
2012 08 05 17.493
2012 08 06 19.195
2012 08 07 18.523
2012 08 08 21.805
2012 08 09 20.712
2012 08 10 17.669
2012 08 11 19.547
2012 08 12 18.203
2012 08 13 17.077
2012 08 14 17.865
2012 08 15 20.178
2012 08 16 21.463
2012 08 17 20.986
2012 08 18 21.482
2012 08 19 21.607
2012 08 20 18.491
2012 08 21 21.955
2012 08 22 20.107
2012 08 23 20.142
2012 08 24 21.925
2012 08 25 20.605
2012 08 26 21.359
2012 08 27 20.982
2012 08 28 20.102
2012 08 29 20.379
2012 08 30 21.658
2012 08 31 21.760
2012 09 01 21.597
2012 09 02 19.977
2012 09 03 22.662
2012 09 04 23.741
2012 09 05 24.724
2012 09 06 23.149
2012 09 07 21.509
2012 09 08 20.040
2012 09 09 21.357
2012 09 10 20.633
2012 09 11 19.184
2012 09 12 23.742
2012 09 13 21.769
2012 09 14 22.636
2012 09 15 22.907
2012 09 16 23.657
2012 09 17 28.175
2012 09 18 21.919
2012 09 19 20.774
2012 09 20 20.408
2012 09 21 21.152
2012 09 22 21.794
2012 09 23 22.576
2012 09 24 22.446
2012 09 25 23.228
2012 09 26 20.341
2012 09 27 20.074
2012 09 28 20.305
2012 09 29 24.707
2012 09 30 22.716
2012 10 01 21.472
2012 10 02 23.032
2012 10 03 23.870
2012 10 04 22.000
2012 10 05 24.739
2012 10 06 25.715
2012 10 07 24.270
2012 10 08 26.365
2012 10 09 25.235
2012 10 10 22.616
2012 10 11 20.732
2012 10 12 23.634
2012 10 13 22.520
2012 10 14 24.099
2012 10 15 24.189
2012 10 16 23.067
2012 10 17 20.950
2012 10 18 21.086
2012 10 19 21.173
2012 10 20 22.565
2012 10 21 23.159
2012 10 22 22.791
2012 10 23 22.473
2012 10 24 21.364
2012 10 25 23.951
2012 10 26 24.287
2012 10 27 22.921
2012 10 28 22.389
2012 10 29 23.420
2012 10 30 22.480
2012 10 31 23.739
2012 11 01 22.344
2012 11 02 21.358
2012 11 03 22.086
2012 11 04 22.031
2012 11 05 21.044
2012 11 06 22.665
2012 11 07 20.379
2012 11 08 20.727
2012 11 09 22.064
2012 11 10 20.735
2012 11 11 21.762
2012 11 12 22.006
2012 11 13 21.986
2012 11 14 22.375
2012 11 15 19.491
2012 11 16 22.837
2012 11 17 22.352
2012 11 18 22.447
2012 11 19 20.938
2012 11 20 20.708
2012 11 21 21.530
2012 11 22 22.608
2012 11 23 21.164
2012 11 24 21.190
2012 11 25 22.735
2012 11 26 22.759
2012 11 27 22.428
2012 11 28 23.012
2012 11 29 22.797
2012 11 30 21.643
2012 12 01 22.828
2012 12 02 22.315
2012 12 03 20.344
2012 12 04 22.178
2012 12 05 19.911
2012 12 06 20.582
2012 12 07 21.142
2012 12 08 21.834
2012 12 09 23.346
2012 12 10 22.922
2012 12 11 21.097
2012 12 12 20.775
2012 12 13 22.531
2012 12 14 21.743
2012 12 15 22.256
2012 12 16 21.765
2012 12 17 22.673
2012 12 18 22.666
2012 12 19 22.313
2012 12 20 23.961
2012 12 21 21.855
2012 12 22 23.706
2012 12 23 23.472
2012 12 24 22.140
2012 12 25 21.468
2012 12 26 21.172
2012 12 27 22.574
2012 12 28 20.977
2012 12 29 19.763
2012 12 30 22.641
2012 12 31 22.783
2013 01 01 22.936
2013 01 02 23.295
2013 01 03 24.036
2013 01 04 22.162
2013 01 05 21.479
2013 01 06 22.220
2013 01 07 22.466
2013 01 08 22.593
2013 01 09 22.544
2013 01 10 22.643
2013 01 11 21.505
2013 01 12 21.399
2013 01 13 19.836
2013 01 14 19.741
2013 01 15 19.895
2013 01 16 21.118
2013 01 17 18.991
2013 01 18 20.569
2013 01 19 22.976
2013 01 20 21.759
2013 01 21 22.459
2013 01 22 22.155
2013 01 23 22.503
2013 01 24 20.577
2013 01 25 22.087
2013 01 26 20.729
2013 01 27 21.974
2013 01 28 21.610
2013 01 29 21.931
2013 01 30 22.146
2013 01 31 21.000
2013 02 01 20.954
2013 02 02 20.966
2013 02 03 21.224
2013 02 04 22.169
2013 02 05 21.003
2013 02 06 21.916
2013 02 07 21.771
2013 02 08 21.315
2013 02 09 20.761
2013 02 10 21.336
2013 02 11 20.594
2013 02 12 22.022
2013 02 13 20.595
2013 02 14 20.149
2013 02 15 21.249
2013 02 16 22.490
2013 02 17 22.484
2013 02 18 20.880
2013 02 19 21.977
2013 02 20 20.490
2013 02 21 21.463
2013 02 22 22.188
2013 02 23 23.644
2013 02 24 21.270
2013 02 25 21.328
2013 02 26 20.668
2013 02 27 21.286
2013 02 28 21.325
2013 03 01 21.028
2013 03 02 21.526
2013 03 03 20.793
2013 03 04 21.088
2013 03 05 20.992
2013 03 06 26.038
2013 03 07 23.429
2013 03 08 21.571
2013 03 09 22.081
2013 03 10 23.178
2013 03 11 22.908
2013 03 12 22.393
2013 03 13 22.648
2013 03 14 23.675
2013 03 15 23.209
2013 03 16 22.818
2013 03 17 22.106
2013 03 18 22.224
2013 03 19 21.034
2013 03 20 21.932
2013 03 21 20.973
2013 03 22 20.957
2013 03 23 21.333
2013 03 24 20.776
2013 03 25 20.642
2013 03 26 22.226
2013 03 27 21.124
2013 03 28 20.189
2013 03 29 21.351
2013 03 30 21.603
2013 03 31 22.036
2013 04 01 20.743
2013 04 02 21.482
2013 04 03 21.707
2013 04 04 21.989
2013 04 05 22.748
2013 04 06 21.590
2013 04 07 22.280
2013 04 08 22.174
2013 04 09 21.234
2013 04 10 21.597
2013 04 11 22.077
2013 04 12 22.167
2013 04 13 22.024
2013 04 14 21.197
2013 04 15 22.442
2013 04 16 22.680
2013 04 17 20.168
2013 04 18 24.193
2013 04 19 20.936
2013 04 20 20.126
2013 04 21 19.721
2013 04 22 20.103
2013 04 23 19.399
2013 04 24 19.217
2013 04 25 20.404
2013 04 26 20.752
2013 04 27 20.420
2013 04 28 20.811
2013 04 29 20.353
2013 04 30 19.482
2013 05 01 19.352
2013 05 02 19.220
2013 05 03 19.005
2013 05 04 18.081
2013 05 05 17.476
2013 05 06 17.441
2013 05 07 19.541
2013 05 08 17.557
2013 05 09 17.397
2013 05 10 19.241
2013 05 11 19.902
2013 05 12 20.197
2013 05 13 17.727
2013 05 14 20.526
2013 05 15 20.626
2013 05 16 21.053
2013 05 17 19.682
2013 05 18 19.648
2013 05 19 22.604
2013 05 20 20.914
2013 05 21 18.723
2013 05 22 17.266
2013 05 23 17.203
2013 05 24 17.783
2013 05 25 20.515
2013 05 26 20.004
2013 05 27 19.545
2013 05 28 19.239
2013 05 29 20.874
2013 05 30 19.607
2013 05 31 19.125
2013 06 01 21.272
2013 06 02 19.137
2013 06 03 18.452
2013 06 04 17.996
2013 06 05 18.451
2013 06 06 20.070
2013 06 07 19.422
2013 06 08 20.311
2013 06 09 22.009
2013 06 10 20.672
2013 06 11 20.586
2013 06 12 18.119
2013 06 13 18.699
2013 06 14 17.745
2013 06 15 17.112
2013 06 16 17.713
2013 06 17 18.290
2013 06 18 18.424
2013 06 19 19.003
2013 06 20 18.696
2013 06 21 17.477
2013 06 22 19.356
2013 06 23 20.015
2013 06 24 20.784
2013 06 25 21.337
2013 06 26 18.770
2013 06 27 19.900
2013 06 28 19.867
2013 06 29 17.977
2013 06 30 17.639
2013 07 01 17.321
2013 07 02 17.749
2013 07 03 19.636
2013 07 04 20.209
2013 07 05 20.084
2013 07 06 19.805
2013 07 07 17.789
2013 07 08 16.153
2013 07 09 16.046
2013 07 10 19.814
2013 07 11 17.779
2013 07 12 17.629
2013 07 13 17.247
2013 07 14 16.195
2013 07 15 16.696
2013 07 16 19.023
2013 07 17 19.093
2013 07 18 18.598
2013 07 19 18.581
2013 07 20 20.370
2013 07 21 18.262
2013 07 22 18.038
2013 07 23 18.843
2013 07 24 12.041
2013 07 25 11.494
2013 07 26 14.072
2013 07 27 18.244
2013 07 28 19.308
2013 07 29 18.532
2013 07 30 17.900
2013 07 31 19.168
2013 08 01 18.758
2013 08 02 17.856
2013 08 03 17.027
2013 08 04 15.791
2013 08 05 15.915
2013 08 06 17.473
2013 08 07 18.776
2013 08 08 17.989
2013 08 09 20.010
2013 08 10 19.290
2013 08 11 14.943
2013 08 12 17.623
2013 08 13 17.372
2013 08 14 18.273
2013 08 15 14.149
2013 08 16 16.939
2013 08 17 21.645
2013 08 18 22.604
2013 08 19 22.874
2013 08 20 21.255
2013 08 21 19.145
2013 08 22 18.397
2013 08 23 21.678
2013 08 24 21.896
2013 08 25 23.029
2013 08 26 20.636
2013 08 27 17.125
2013 08 28 13.153
2013 08 29 16.677
2013 08 30 21.942
2013 08 31 24.532
2013 09 01 23.829
2013 09 02 21.546
2013 09 03 20.633
2013 09 04 22.300
2013 09 05 20.820
2013 09 06 21.626
2013 09 07 20.529
2013 09 08 21.298
2013 09 09 20.660
2013 09 10 22.082
2013 09 11 19.251
2013 09 12 24.532
2013 09 13 21.116
2013 09 14 23.568
2013 09 15 22.194
2013 09 16 21.032
2013 09 17 23.251
2013 09 18 20.272
2013 09 19 21.586
2013 09 20 23.994
2013 09 21 25.538
2013 09 22 23.107
2013 09 23 21.799
2013 09 24 24.299
2013 09 25 18.056
2013 09 26 19.680
2013 09 27 23.924
2013 09 28 24.005
2013 09 29 23.076
2013 09 30 21.829
2013 10 01 20.212
2013 10 02 21.340
2013 10 03 21.353
2013 10 04 23.467
2013 10 05 21.101
2013 10 06 22.677
2013 10 07 23.590
2013 10 08 20.447
2013 10 09 20.125
2013 10 10 20.197
2013 10 11 23.432
2013 10 12 24.448
2013 10 13 23.702
2013 10 14 22.000
2013 10 15 23.637
2013 10 16 24.226
2013 10 17 21.984
2013 10 18 21.971
2013 10 19 19.425
2013 10 20 22.416
2013 10 21 21.146
2013 10 22 22.391
2013 10 23 20.670
2013 10 24 20.169
2013 10 25 21.025
2013 10 26 21.340
2013 10 27 22.511
2013 10 28 22.691
2013 10 29 23.489
2013 10 30 23.917
2013 10 31 22.352
2013 11 01 20.793
2013 11 02 21.336
2013 11 03 22.248
2013 11 04 21.503
2013 11 05 20.441
2013 11 06 18.441
2013 11 07 18.712
2013 11 08 20.893
2013 11 09 20.941
2013 11 10 22.296
2013 11 11 22.644
2013 11 12 21.329
2013 11 13 22.053
2013 11 14 22.549
2013 11 15 20.529
2013 11 16 20.361
2013 11 17 20.785
2013 11 18 21.163
2013 11 19 19.754
2013 11 20 20.486
2013 11 21 22.009
2013 11 22 20.272
2013 11 23 22.753
2013 11 24 20.599
2013 11 25 20.781
2013 11 26 20.776
2013 11 27 21.278
2013 11 28 20.391
2013 11 29 21.285
2013 11 30 21.084
2013 12 01 20.547
2013 12 02 20.993
2013 12 03 20.052
2013 12 04 20.569
2013 12 05 22.363
2013 12 06 22.953
2013 12 07 20.981
2013 12 08 22.520
2013 12 09 21.232
2013 12 10 20.931
2013 12 11 21.191
2013 12 12 21.899
2013 12 13 20.684
2013 12 14 21.165
2013 12 15 21.310
2013 12 16 22.258
2013 12 17 21.374
2013 12 18 21.686
2013 12 19 21.341
2013 12 20 22.566
2013 12 21 22.182
2013 12 22 21.314
2013 12 23 20.933
2013 12 24 20.743
2013 12 25 21.395
2013 12 26 21.276
2013 12 27 23.104
2013 12 28 19.974
2013 12 29 22.543
2013 12 30 22.395
2013 12 31 21.748
2014 01 01 22.177
2014 01 02 22.365
2014 01 03 21.310
2014 01 04 20.021
2014 01 05 20.952
2014 01 06 20.499
2014 01 07 21.213
2014 01 08 20.966
2014 01 09 20.325
2014 01 10 20.599
2014 01 11 19.967
2014 01 12 19.650
2014 01 13 26.003
2014 01 14 22.829
2014 01 15 20.691
2014 01 16 20.700
2014 01 17 21.348
2014 01 18 20.883
2014 01 19 21.251
2014 01 20 21.162
2014 01 21 20.115
2014 01 22 20.887
2014 01 23 21.216
2014 01 24 21.035
2014 01 25 19.399
2014 01 26 20.368
2014 01 27 19.310
2014 01 28 19.536
2014 01 29 19.815
2014 01 30 20.382
2014 01 31 20.283
2014 02 01 21.107
2014 02 02 21.922
2014 02 03 20.076
2014 02 04 22.693
2014 02 05 20.049
2014 02 06 22.736
2014 02 07 21.269
2014 02 08 20.219
2014 02 09 20.573
2014 02 10 20.152
2014 02 11 22.346
2014 02 12 20.869
2014 02 13 19.633
2014 02 14 20.824
2014 02 15 21.501
2014 02 16 21.269
2014 02 17 21.931
2014 02 18 21.191
2014 02 19 21.495
2014 02 20 21.016
2014 02 21 21.325
2014 02 22 20.802
2014 02 23 20.026
2014 02 24 20.971
2014 02 25 20.378
2014 02 26 20.586
2014 02 27 20.233
2014 02 28 19.407
2014 03 01 21.517
2014 03 02 20.732
2014 03 03 20.598
2014 03 04 21.076
2014 03 05 21.368
2014 03 06 21.777
2014 03 07 22.265
2014 03 08 20.833
2014 03 09 21.068
2014 03 10 20.811
2014 03 11 20.878
2014 03 12 20.991
2014 03 13 20.773
2014 03 14 21.167
2014 03 15 20.937
2014 03 16 20.335
2014 03 17 20.591
2014 03 18 20.158
2014 03 19 20.217
2014 03 20 21.312
2014 03 21 22.442
2014 03 22 20.550
2014 03 23 20.912
2014 03 24 22.605
2014 03 25 20.902
2014 03 26 21.404
2014 03 27 20.653
2014 03 28 21.206
2014 03 29 21.557
2014 03 30 20.697
2014 03 31 21.213
2014 04 01 22.247
2014 04 02 20.895
2014 04 03 21.482
2014 04 04 21.884
2014 04 05 21.514
2014 04 06 21.781
2014 04 07 22.282
2014 04 08 21.809
2014 04 09 22.936
2014 04 10 21.238
2014 04 11 21.022
2014 04 12 21.487
2014 04 13 22.597
2014 04 14 21.581
2014 04 15 22.033
2014 04 16 20.556
2014 04 17 20.811
2014 04 18 22.013
2014 04 19 21.354
2014 04 20 20.880
2014 04 21 22.559
2014 04 22 21.239
2014 04 23 20.913
2014 04 24 20.133
2014 04 25 22.563
2014 04 26 21.424
2014 04 27 21.033
2014 04 28 19.947
2014 04 29 20.537
2014 04 30 16.578
2014 05 01 16.216
2014 05 02 17.483
2014 05 03 19.960
2014 05 04 18.777
2014 05 05 18.780
2014 05 06 19.044
2014 05 07 19.741
2014 05 08 20.363
2014 05 09 19.258
2014 05 10 18.971
2014 05 11 20.353
2014 05 12 21.942
2014 05 13 20.355
2014 05 14 18.385
2014 05 15 17.741
2014 05 16 17.662
2014 05 17 18.501
2014 05 18 19.282
2014 05 19 22.094
2014 05 20 21.039
2014 05 21 20.986
2014 05 22 19.497
2014 05 23 21.948
2014 05 24 21.401
2014 05 25 21.265
2014 05 26 20.871
2014 05 27 19.938
2014 05 28 14.694
2014 05 29 15.893
2014 05 30 15.736
2014 05 31 16.547
2014 06 01 16.421
2014 06 02 18.887
2014 06 03 18.924
2014 06 04 18.391
2014 06 05 18.529
2014 06 06 18.321
2014 06 07 18.437
2014 06 08 18.694
2014 06 09 18.517
2014 06 10 19.232
2014 06 11 21.730
2014 06 12 19.825
2014 06 13 19.597
2014 06 14 18.758
2014 06 15 19.248
2014 06 16 18.852
2014 06 17 20.482
2014 06 18 19.652
2014 06 19 18.778
2014 06 20 18.212
2014 06 21 17.928
2014 06 22 18.618
2014 06 23 19.617
2014 06 24 17.412
2014 06 25 17.110
2014 06 26 15.961
2014 06 27 16.602
2014 06 28 15.504
2014 06 29 16.107
2014 06 30 16.785
2014 07 01 15.276
2014 07 02 16.368
2014 07 03 18.388
2014 07 04 16.948
2014 07 05 16.917
2014 07 06 15.712
2014 07 07 18.690
2014 07 08 18.124
2014 07 09 16.750
2014 07 10 15.349
2014 07 11 19.376
2014 07 12 17.205
2014 07 13 19.047
2014 07 14 20.093
2014 07 15 18.388
2014 07 16 17.680
2014 07 17 16.931
2014 07 18 16.670
2014 07 19 19.815
2014 07 20 19.662
2014 07 21 20.358
2014 07 22 20.394
2014 07 23 20.689
2014 07 24 18.600
2014 07 25 19.160
2014 07 26 19.006
2014 07 27 18.575
2014 07 28 16.090
2014 07 29 19.239
2014 07 30 20.464
2014 07 31 19.927
2014 08 01 17.753
2014 08 02 17.650
2014 08 03 17.083
2014 08 04 17.847
2014 08 05 17.448
2014 08 06 20.994
2014 08 07 22.198
2014 08 08 18.428
2014 08 09 15.757
2014 08 10 17.539
2014 08 11 16.502
2014 08 12 17.785
2014 08 13 20.799
2014 08 14 19.919
2014 08 15 20.354
2014 08 16 19.549
2014 08 17 21.703
2014 08 18 18.902
2014 08 19 19.320
2014 08 20 20.064
2014 08 21 19.404
2014 08 22 18.739
2014 08 23 18.668
2014 08 24 19.518
2014 08 25 17.562
2014 08 26 18.143
2014 08 27 20.515
2014 08 28 22.317
2014 08 29 22.335
2014 08 30 22.296
2014 08 31 25.294
2014 09 01 21.541
2014 09 02 23.532
2014 09 03 23.838
2014 09 04 19.510
2014 09 05 23.229
2014 09 06 21.737
2014 09 07 21.973
2014 09 08 22.704
2014 09 09 21.851
2014 09 10 20.631
2014 09 11 22.223
2014 09 12 24.482
2014 09 13 24.053
2014 09 14 21.884
2014 09 15 23.229
2014 09 16 23.338
2014 09 17 24.442
2014 09 18 22.734
2014 09 19 23.484
2014 09 20 21.688
2014 09 21 22.059
2014 09 22 23.961
2014 09 23 24.126
2014 09 24 23.793
2014 09 25 21.404
2014 09 26 23.059
2014 09 27 24.174
2014 09 28 22.320
2014 09 29 22.773
2014 09 30 22.401
2014 10 01 22.101
2014 10 02 22.716
2014 10 03 24.615
2014 10 04 24.323
2014 10 05 23.844
2014 10 06 23.184
2014 10 07 22.711
2014 10 08 20.879
2014 10 09 21.353
2014 10 10 23.592
2014 10 11 23.459
2014 10 12 24.116
2014 10 13 21.263
2014 10 14 22.126
2014 10 15 22.846
2014 10 16 22.427
2014 10 17 23.086
2014 10 18 24.704
2014 10 19 23.799
2014 10 20 21.596
2014 10 21 22.614
2014 10 22 23.655
2014 10 23 21.841
2014 10 24 22.177
2014 10 25 22.360
2014 10 26 21.967
2014 10 27 21.971
2014 10 28 23.380
2014 10 29 20.192
2014 10 30 22.237
2014 10 31 22.203
2014 11 01 21.523
2014 11 02 23.336
2014 11 03 22.429
2014 11 04 22.551
2014 11 05 22.975
2014 11 06 21.260
2014 11 07 21.789
2014 11 08 23.715
2014 11 09 20.430
2014 11 10 21.768
2014 11 11 22.582
2014 11 12 22.562
2014 11 13 21.097
2014 11 14 21.492
2014 11 15 21.649
2014 11 16 21.430
2014 11 17 20.401
2014 11 18 19.635
2014 11 19 22.463
2014 11 20 21.895
2014 11 21 21.459
2014 11 22 21.077
2014 11 23 23.461
2014 11 24 21.470
2014 11 25 21.694
2014 11 26 21.254
2014 11 27 20.831
2014 11 28 21.355
2014 11 29 21.197
2014 11 30 21.599
2014 12 01 21.159
2014 12 02 22.369
2014 12 03 19.771
2014 12 04 19.668
2014 12 05 23.428
2014 12 06 20.872
2014 12 07 20.517
2014 12 08 21.183
2014 12 09 20.039
2014 12 10 20.887
2014 12 11 21.073
2014 12 12 20.631
2014 12 13 20.797
2014 12 14 20.891
2014 12 15 22.169
2014 12 16 22.246
2014 12 17 22.075
2014 12 18 22.914
2014 12 19 21.079
2014 12 20 22.422
2014 12 21 21.291
2014 12 22 21.233
2014 12 23 21.350
2014 12 24 21.284
2014 12 25 21.682
2014 12 26 22.140
2014 12 27 21.099
2014 12 28 21.004
2014 12 29 20.721
2014 12 30 22.889
2014 12 31 22.038
2015 01 01 21.999
2015 01 02 22.610
2015 01 03 22.282
2015 01 04 22.157
2015 01 05 20.533
2015 01 06 21.453
2015 01 07 20.689
2015 01 08 22.570
2015 01 09 23.270
2015 01 10 23.047
2015 01 11 22.448
2015 01 12 22.426
2015 01 13 22.279
2015 01 14 21.027
2015 01 15 19.985
2015 01 16 20.928
2015 01 17 22.039
2015 01 18 20.644
2015 01 19 21.169
2015 01 20 21.177
2015 01 21 21.154
2015 01 22 19.223
2015 01 23 20.666
2015 01 24 21.829
2015 01 25 19.966
2015 01 26 21.178
2015 01 27 20.555
2015 01 28 20.959
2015 01 29 22.348
2015 01 30 22.098
2015 01 31 21.380
2015 02 01 20.626
2015 02 02 21.566
2015 02 03 20.672
2015 02 04 22.146
2015 02 05 21.974
2015 02 06 21.444
2015 02 07 20.675
2015 02 08 20.873
2015 02 09 20.145
2015 02 10 20.062
2015 02 11 22.212
2015 02 12 22.054
2015 02 13 21.832
2015 02 14 20.653
2015 02 15 21.376
2015 02 16 21.748
2015 02 17 22.186
2015 02 18 20.739
2015 02 19 21.939
2015 02 20 20.788
2015 02 21 20.457
2015 02 22 19.665
2015 02 23 21.176
2015 02 24 19.991
2015 02 25 20.609
2015 02 26 21.346
2015 02 27 20.890
2015 02 28 22.084
2015 03 01 20.636
2015 03 02 22.271
2015 03 03 21.667
2015 03 04 20.247
2015 03 05 22.150
2015 03 06 19.976
2015 03 07 21.085
2015 03 08 22.070
2015 03 09 21.953
2015 03 10 20.568
2015 03 11 21.004
2015 03 12 21.168
2015 03 13 21.794
2015 03 14 21.466
2015 03 15 20.875
2015 03 16 20.925
2015 03 17 20.068
2015 03 18 21.579
2015 03 19 19.761
2015 03 20 19.247
2015 03 21 18.737
2015 03 22 19.669
2015 03 23 20.622
2015 03 24 20.696
2015 03 25 20.811
2015 03 26 21.053
2015 03 27 20.585
2015 03 28 21.760
2015 03 29 22.302
2015 03 30 20.703
2015 03 31 22.189
2015 04 01 21.060
2015 04 02 22.677
2015 04 03 21.550
2015 04 04 22.486
2015 04 05 21.300
2015 04 06 21.269
2015 04 07 22.741
2015 04 08 21.266
2015 04 09 20.940
2015 04 10 21.258
2015 04 11 22.646
2015 04 12 22.090
2015 04 13 21.929
2015 04 14 22.138
2015 04 15 20.964
2015 04 16 22.279
2015 04 17 20.245
2015 04 18 21.289
2015 04 19 22.055
2015 04 20 22.696
2015 04 21 22.459
2015 04 22 21.675
2015 04 23 21.946
2015 04 24 21.237
2015 04 25 21.171
2015 04 26 21.626
2015 04 27 21.320
2015 04 28 20.848
2015 04 29 19.621
2015 04 30 20.794
2015 05 01 19.165
2015 05 02 19.933
2015 05 03 19.559
2015 05 04 21.030
2015 05 05 20.672
2015 05 06 21.390
2015 05 07 19.731
2015 05 08 20.965
2015 05 09 21.787
2015 05 10 20.950
2015 05 11 18.455
2015 05 12 17.796
2015 05 13 19.051
2015 05 14 20.059
2015 05 15 21.487
2015 05 16 20.419
2015 05 17 19.464
2015 05 18 20.729
2015 05 19 20.204
2015 05 20 19.363
2015 05 21 20.281
2015 05 22 21.091
2015 05 23 20.324
2015 05 24 18.287
2015 05 25 18.881
2015 05 26 18.255
2015 05 27 18.102
2015 05 28 18.724
2015 05 29 19.775
2015 05 30 19.363
2015 05 31 18.465
2015 06 01 20.530
2015 06 02 20.757
2015 06 03 20.710
2015 06 04 20.023
2015 06 05 20.088
2015 06 06 18.501
2015 06 07 18.607
2015 06 08 20.431
2015 06 09 19.276
2015 06 10 17.980
2015 06 11 17.849
2015 06 12 17.904
2015 06 13 20.357
2015 06 14 19.293
2015 06 15 17.694
2015 06 16 19.869
2015 06 17 19.868
2015 06 18 21.406
2015 06 19 19.730
2015 06 20 19.679
