year month day temperature_min
2010 04 19 14.549
2010 04 20 15.708
2010 04 21 23.118
2010 04 22 20.247
2010 04 23 19.353
2010 04 24 17.234
2010 04 25 17.644
2010 04 26 19.389
2010 04 27 14.449
2010 04 28 15.046
2010 04 29 17.007
2010 04 30 16.196
2010 05 01 14.049
2010 05 02 12.511
2010 05 03 13.323
2010 05 04 15.863
2010 05 05 12.526
2010 05 06 12.291
2010 05 07 15.565
2010 05 08 17.728
2010 05 09 14.289
2010 05 10 10.500
2010 05 11 11.278
2010 05 12 8.048
2010 05 13 8.606
2010 05 14 10.605
2010 05 15 11.754
2010 05 16 13.097
2010 05 17 14.952
2010 05 18 16.113
2010 05 19 10.882
2010 05 20 9.237
2010 05 21 10.808
2010 05 22 13.925
2010 05 23 15.911
2010 05 24 16.215
2010 05 25 14.949
2010 05 26 11.776
2010 05 27 11.881
2010 05 28 10.587
2010 05 29 11.839
2010 05 30 13.601
2010 05 31 9.963
2010 06 01 9.647
2010 06 02 10.102
2010 06 03 12.680
2010 06 04 14.385
2010 06 05 13.332
2010 06 06 5.041
2010 06 07 5.396
2010 06 08 6.996
2010 06 09 9.424
2010 06 10 10.693
2010 06 11 10.524
2010 06 12 11.002
2010 06 13 6.939
2010 06 14 8.873
2010 06 15 9.645
2010 06 16 11.510
2010 06 17 13.535
2010 06 18 13.395
2010 06 19 13.298
2010 06 20 15.256
2010 06 21 15.731
2010 06 22 13.900
2010 06 23 9.553
2010 06 24 11.035
2010 06 25 13.020
2010 06 26 13.742
2010 06 27 12.012
2010 06 28 12.470
2010 06 29 13.611
2010 06 30 10.364
2010 07 01 10.773
2010 07 02 10.338
2010 07 03 10.659
2010 07 04 10.201
2010 07 05 10.607
2010 07 06 11.244
2010 07 07 12.249
2010 07 08 12.871
2010 07 09 14.173
2010 07 10 14.046
2010 07 11 12.923
2010 07 12 13.169
2010 07 13 12.432
2010 07 14 4.741
2010 07 15 6.654
2010 07 16 8.580
2010 07 17 10.542
2010 07 18 12.560
2010 07 19 15.072
2010 07 20 10.858
2010 07 21 12.631
2010 07 22 14.248
2010 07 23 15.394
2010 07 24 14.993
2010 07 25 14.126
2010 07 26 13.018
2010 07 27 13.348
2010 07 28 13.457
2010 07 29 12.464
2010 07 30 13.369
2010 07 31 14.478
2010 08 01 16.074
2010 08 02 13.654
2010 08 03 11.796
2010 08 04 9.066
2010 08 05 7.441
2010 08 06 7.491
2010 08 07 5.746
2010 08 08 8.876
2010 08 09 12.169
2010 08 10 12.961
2010 08 11 13.196
2010 08 12 10.836
2010 08 13 13.351
2010 08 14 5.563
2010 08 15 6.273
2010 08 16 4.886
2010 08 17 6.975
2010 08 18 8.610
2010 08 19 8.676
2010 08 20 9.791
2010 08 21 11.809
2010 08 22 11.574
2010 08 23 12.407
2010 08 24 13.046
2010 08 25 14.652
2010 08 26 14.708
2010 08 27 15.572
2010 08 28 13.032
2010 08 29 13.826
2010 08 30 15.140
2010 08 31 12.229
2010 09 01 14.786
2010 09 02 15.693
2010 09 03 16.424
2010 09 04 16.014
2010 09 05 7.930
2010 09 06 11.975
2010 09 07 12.951
2010 09 08 13.969
2010 09 09 13.704
2010 09 10 11.843
2010 09 11 12.946
2010 09 12 16.836
2010 09 13 15.216
2010 09 14 19.825
2010 09 15 10.191
2010 09 16 13.926
2010 09 17 14.300
2010 09 18 15.908
2010 09 19 10.569
2010 09 20 13.797
2010 09 21 14.401
2010 09 22 16.359
2010 09 23 17.821
2010 09 24 15.515
2010 09 25 18.217
2010 09 26 13.020
2010 09 27 12.316
2010 09 28 16.926
2010 09 29 16.609
2010 09 30 15.805
2010 10 01 18.149
2010 10 02 19.137
2010 10 03 14.028
2010 10 04 12.702
2010 10 05 14.050
2010 10 06 14.096
2010 10 07 18.033
2010 10 08 12.394
2010 10 09 11.441
2010 10 10 11.403
2010 10 11 10.475
2010 10 12 9.622
2010 10 13 10.124
2010 10 14 13.257
2010 10 15 16.787
2010 10 16 16.307
2010 10 17 15.543
2010 10 18 17.030
2010 10 19 14.387
2010 10 20 13.934
2010 10 21 13.493
2010 10 22 15.889
2010 10 23 18.641
2010 10 24 18.179
2010 10 25 19.167
2010 10 26 15.840
2010 10 27 12.715
2010 10 28 12.857
2010 10 29 14.612
2010 10 30 17.884
2010 10 31 15.281
2010 11 01 12.081
2010 11 02 12.223
2010 11 03 14.101
2010 11 04 15.711
2010 11 05 17.525
2010 11 06 15.529
2010 11 07 13.428
2010 11 08 17.233
2010 11 09 20.247
2010 11 10 17.326
2010 11 11 14.997
2010 11 12 14.025
2010 11 13 15.072
2010 11 14 14.966
2010 11 15 15.569
2010 11 16 16.875
2010 11 17 14.372
2010 11 18 12.973
2010 11 19 12.911
2010 11 20 18.901
2010 11 21 17.684
2010 11 22 19.464
2010 11 23 19.908
2010 11 24 19.069
2010 11 25 18.552
2010 11 26 17.666
2010 11 27 18.517
2010 11 28 19.814
2010 11 29 20.780
2010 11 30 21.511
2010 12 01 20.850
2010 12 02 19.940
2010 12 03 21.106
2010 12 04 20.714
2010 12 05 20.027
2010 12 06 18.649
2010 12 07 18.639
2010 12 08 20.741
2010 12 09 18.902
2010 12 10 19.687
2010 12 11 19.877
2010 12 12 20.122
2010 12 13 19.688
2010 12 14 14.381
2010 12 15 14.080
2010 12 16 16.359
2010 12 17 16.544
2010 12 18 21.005
2010 12 19 20.812
2010 12 20 20.582
2010 12 21 20.417
2010 12 22 20.428
2010 12 23 20.962
2010 12 24 20.745
2010 12 25 21.473
2010 12 26 20.737
2010 12 27 19.727
2010 12 28 20.462
2010 12 29 20.065
2010 12 30 16.995
2010 12 31 15.135
2011 01 01 19.430
2011 01 02 19.595
2011 01 03 19.426
2011 01 04 20.396
2011 01 05 21.496
2011 01 06 19.425
2011 01 07 19.854
2011 01 08 20.295
2011 01 09 20.733
2011 01 10 21.249
2011 01 11 20.996
2011 01 12 20.655
2011 01 13 19.102
2011 01 14 18.156
2011 01 15 19.710
2011 01 16 19.591
2011 01 17 20.636
2011 01 18 20.569
2011 01 19 21.603
2011 01 20 21.829
2011 01 21 21.819
2011 01 22 20.875
2011 01 23 20.968
2011 01 24 20.776
2011 01 25 20.244
2011 01 26 20.332
2011 01 27 20.580
2011 01 28 21.053
2011 01 29 21.659
2011 01 30 20.885
2011 01 31 20.215
2011 02 01 20.665
2011 02 02 20.575
2011 02 03 21.215
2011 02 04 21.829
2011 02 05 20.792
2011 02 06 21.796
2011 02 07 20.980
2011 02 08 21.492
2011 02 09 21.633
2011 02 10 18.358
2011 02 11 19.809
2011 02 12 21.326
2011 02 13 20.968
2011 02 14 21.431
2011 02 15 18.536
2011 02 16 19.841
2011 02 17 19.848
2011 02 18 19.398
2011 02 19 19.251
2011 02 20 20.168
2011 02 21 19.877
2011 02 22 19.651
2011 02 23 20.080
2011 02 24 19.658
2011 02 25 20.681
2011 02 26 21.087
2011 02 27 21.929
2011 02 28 21.095
2011 03 01 17.004
2011 03 02 19.002
2011 03 03 17.875
2011 03 04 16.886
2011 03 05 16.960
2011 03 06 17.425
2011 03 07 18.661
2011 03 08 15.612
2011 03 09 19.600
2011 03 10 19.479
2011 03 11 20.970
2011 03 12 20.310
2011 03 13 19.793
2011 03 14 21.058
2011 03 15 18.920
2011 03 16 16.779
2011 03 17 16.270
2011 03 18 19.383
2011 03 19 20.675
2011 03 20 17.378
2011 03 21 17.635
2011 03 22 17.953
2011 03 23 18.341
2011 03 24 19.957
2011 03 25 19.946
2011 03 26 20.371
2011 03 27 20.711
2011 03 28 20.588
2011 03 29 18.548
2011 03 30 18.689
2011 03 31 16.580
2011 04 01 18.683
2011 04 02 19.014
2011 04 03 19.284
2011 04 04 18.982
2011 04 05 16.017
2011 04 06 13.574
2011 04 07 14.269
2011 04 08 15.180
2011 04 09 15.007
2011 04 10 13.631
2011 04 11 12.675
2011 04 12 14.972
2011 04 13 15.200
2011 04 14 15.801
2011 04 15 17.210
2011 04 16 18.022
2011 04 17 18.356
2011 04 18 18.641
2011 04 19 18.759
2011 04 20 17.034
2011 04 21 19.031
2011 04 22 17.448
2011 04 23 18.351
2011 04 24 15.771
2011 04 25 17.083
2011 04 26 15.165
2011 04 27 14.456
2011 04 28 13.827
2011 04 29 13.977
2011 04 30 14.090
2011 05 01 15.673
2011 05 02 11.700
2011 05 03 7.185
2011 05 04 9.573
2011 05 05 9.608
2011 05 06 12.672
2011 05 07 12.872
2011 05 08 13.601
2011 05 09 16.001
2011 05 10 17.159
2011 05 11 15.204
2011 05 12 16.264
2011 05 13 17.327
2011 05 14 15.127
2011 05 15 15.441
2011 05 16 12.292
2011 05 17 10.634
2011 05 18 8.788
2011 05 19 8.120
2011 05 20 9.122
2011 05 21 11.624
2011 05 22 12.092
2011 05 23 15.835
2011 05 24 15.205
2011 05 25 13.661
2011 05 26 13.204
2011 05 27 14.691
2011 05 28 12.958
2011 05 29 6.213
2011 05 30 5.587
2011 05 31 6.585
2011 06 01 7.367
2011 06 02 8.431
2011 06 03 10.590
2011 06 04 11.126
2011 06 05 5.782
2011 06 06 5.840
2011 06 07 9.246
2011 06 08 8.668
2011 06 09 10.060
2011 06 10 7.337
2011 06 11 5.578
2011 06 12 6.507
2011 06 13 6.551
2011 06 14 9.978
2011 06 15 9.318
2011 06 16 10.487
2011 06 17 9.978
2011 06 18 11.733
2011 06 19 13.009
2011 06 20 13.037
2011 06 21 13.973
2011 06 22 14.516
2011 06 23 13.924
2011 06 24 11.375
2011 06 25 12.408
2011 06 26 15.258
2011 06 27 0.269
2011 06 28 -0.495
2011 06 29 4.049
2011 06 30 9.261
2011 07 01 15.016
2011 07 02 15.594
2011 07 03 15.249
2011 07 04 2.873
2011 07 05 4.576
2011 07 06 7.250
2011 07 07 5.719
2011 07 08 4.115
2011 07 09 4.527
2011 07 10 6.960
2011 07 11 10.927
2011 07 12 14.341
2011 07 13 14.074
2011 07 14 13.383
2011 07 15 11.931
2011 07 16 11.618
2011 07 17 14.145
2011 07 18 15.613
2011 07 19 15.577
2011 07 20 14.311
2011 07 21 16.796
2011 07 22 12.268
2011 07 23 12.275
2011 07 24 13.349
2011 07 25 12.244
2011 07 26 12.483
2011 07 27 13.794
2011 07 28 13.523
2011 07 29 13.386
2011 07 30 16.262
2011 07 31 16.972
2011 08 01 14.657
2011 08 02 9.119
2011 08 03 4.949
2011 08 04 1.803
2011 08 05 2.262
2011 08 06 6.243
2011 08 07 13.769
2011 08 08 17.374
2011 08 09 16.823
2011 08 10 14.276
2011 08 11 16.490
2011 08 12 10.649
2011 08 13 12.542
2011 08 14 16.104
2011 08 15 14.500
2011 08 16 13.811
2011 08 17 14.660
2011 08 18 16.135
2011 08 19 15.277
2011 08 20 13.565
2011 08 21 5.611
2011 08 22 7.301
2011 08 23 9.083
2011 08 24 10.676
2011 08 25 14.726
2011 08 26 14.523
2011 08 27 15.559
2011 08 28 16.776
2011 08 29 18.205
2011 08 30 19.125
2011 08 31 14.320
2011 09 01 5.359
2011 09 02 7.471
2011 09 03 6.614
2011 09 04 9.377
2011 09 05 14.811
2011 09 06 18.784
2011 09 07 14.552
2011 09 08 15.072
2011 09 09 16.460
2011 09 10 10.091
2011 09 11 12.824
2011 09 12 12.956
2011 09 13 11.353
2011 09 14 10.397
2011 09 15 13.023
2011 09 16 15.128
2011 09 17 15.481
2011 09 18 13.181
2011 09 19 15.813
2011 09 20 17.598
2011 09 21 15.724
2011 09 22 15.535
2011 09 23 15.545
2011 09 24 13.087
2011 09 25 10.608
2011 09 26 10.733
2011 09 27 13.808
2011 09 28 11.759
2011 09 29 12.619
2011 09 30 16.380
2011 10 01 18.480
2011 10 02 17.881
2011 10 03 16.897
2011 10 04 15.959
2011 10 05 15.195
2011 10 06 17.610
2011 10 07 18.610
2011 10 08 18.022
2011 10 09 18.925
2011 10 10 17.830
2011 10 11 19.175
2011 10 12 17.758
2011 10 13 18.529
2011 10 14 19.053
2011 10 15 20.535
2011 10 16 17.411
2011 10 17 16.164
2011 10 18 12.537
2011 10 19 14.375
2011 10 20 12.412
2011 10 21 11.884
2011 10 22 12.813
2011 10 23 16.076
2011 10 24 16.762
2011 10 25 17.828
2011 10 26 16.906
2011 10 27 14.592
2011 10 28 14.264
2011 10 29 18.328
2011 10 30 16.602
2011 10 31 13.900
2011 11 01 11.696
2011 11 02 10.168
2011 11 03 9.738
2011 11 04 10.196
2011 11 05 14.965
2011 11 06 18.133
2011 11 07 16.727
2011 11 08 16.742
2011 11 09 16.791
2011 11 10 19.112
2011 11 11 19.938
2011 11 12 20.334
2011 11 13 18.001
2011 11 14 16.930
2011 11 15 16.945
2011 11 16 15.105
2011 11 17 13.997
2011 11 18 12.963
2011 11 19 12.714
2011 11 20 12.565
2011 11 21 16.731
2011 11 22 19.101
2011 11 23 15.956
2011 11 24 17.748
2011 11 25 19.550
2011 11 26 19.407
2011 11 27 17.119
2011 11 28 18.161
2011 11 29 19.478
2011 11 30 19.730
2011 12 01 18.914
2011 12 02 17.350
2011 12 03 15.229
2011 12 04 14.179
2011 12 05 16.752
2011 12 06 19.476
2011 12 07 19.276
2011 12 08 20.695
2011 12 09 20.771
2011 12 10 18.488
2011 12 11 16.471
2011 12 12 18.422
2011 12 13 18.794
2011 12 14 18.991
2011 12 15 14.050
2011 12 16 14.717
2011 12 17 15.452
2011 12 18 16.885
2011 12 19 14.928
2011 12 20 16.496
2011 12 21 18.857
2011 12 22 19.940
2011 12 23 20.180
2011 12 24 19.477
2011 12 25 21.210
2011 12 26 18.954
2011 12 27 19.240
2011 12 28 20.639
2011 12 29 17.401
2011 12 30 19.170
2011 12 31 20.930
2012 01 01 19.382
2012 01 02 18.572
2012 01 03 16.784
2012 01 04 15.649
2012 01 05 22.751
2012 01 06 17.036
2012 01 07 16.298
2012 01 08 17.926
2012 01 09 18.149
2012 01 10 18.823
2012 01 11 18.654
2012 01 12 20.095
2012 01 13 19.374
2012 01 14 19.362
2012 01 15 20.405
2012 01 16 19.378
2012 01 17 18.522
2012 01 18 18.163
2012 01 19 17.910
2012 01 20 18.651
2012 01 21 19.681
2012 01 22 19.909
2012 01 23 20.705
2012 01 24 20.600
2012 01 25 20.744
2012 01 26 18.542
2012 01 27 18.666
2012 01 28 14.414
2012 01 29 15.444
2012 01 30 16.913
2012 01 31 20.799
2012 02 01 17.707
2012 02 02 23.253
2012 02 03 20.334
2012 02 04 21.230
2012 02 05 21.531
2012 02 06 21.458
2012 02 07 19.908
2012 02 08 19.393
2012 02 09 21.610
2012 02 10 21.699
2012 02 11 17.819
2012 02 12 18.880
2012 02 13 18.691
2012 02 14 18.033
2012 02 15 18.745
2012 02 16 18.814
2012 02 17 18.433
2012 02 18 19.230
2012 02 19 19.825
2012 02 20 18.202
2012 02 21 18.598
2012 02 22 20.552
2012 02 23 21.359
2012 02 24 19.827
2012 02 25 20.987
2012 02 26 21.386
2012 02 27 21.370
2012 02 28 20.269
2012 02 29 20.436
2012 03 01 19.701
2012 03 02 19.559
2012 03 03 19.585
2012 03 04 19.362
2012 03 05 18.356
2012 03 06 19.477
2012 03 07 19.608
2012 03 08 18.142
2012 03 09 15.910
2012 03 10 16.941
2012 03 11 17.743
2012 03 12 18.514
2012 03 13 18.178
2012 03 14 19.573
2012 03 15 20.690
2012 03 16 18.418
2012 03 17 17.880
2012 03 18 14.476
2012 03 19 14.237
2012 03 20 15.683
2012 03 21 16.837
2012 03 22 19.200
2012 03 23 17.735
2012 03 24 16.394
2012 03 25 15.761
2012 03 26 16.182
2012 03 27 18.588
2012 03 28 9.088
2012 03 29 8.607
2012 03 30 14.629
2012 03 31 14.701
2012 04 01 13.908
2012 04 02 13.426
2012 04 03 13.937
2012 04 04 14.233
2012 04 05 16.526
2012 04 06 14.794
2012 04 07 17.069
2012 04 08 18.816
2012 04 09 15.449
2012 04 10 18.086
2012 04 11 19.337
2012 04 12 18.727
2012 04 13 18.904
2012 04 14 19.917
2012 04 15 18.117
2012 04 16 17.552
2012 04 17 14.653
2012 04 18 14.869
2012 04 19 14.148
2012 04 20 17.357
2012 04 21 15.044
2012 04 22 14.285
2012 04 23 13.939
2012 04 24 13.565
2012 04 25 16.215
2012 04 26 16.205
2012 04 27 13.528
2012 04 28 15.447
2012 04 29 16.960
2012 04 30 8.498
2012 05 01 11.536
2012 05 02 7.292
2012 05 03 13.627
2012 05 04 12.637
2012 05 05 13.595
2012 05 06 14.075
2012 05 07 12.204
2012 05 08 13.851
2012 05 09 13.174
2012 05 10 12.637
2012 05 11 14.206
2012 05 12 15.781
2012 05 13 14.824
2012 05 14 15.796
2012 05 15 13.593
2012 05 16 13.867
2012 05 17 13.031
2012 05 18 11.751
2012 05 19 9.913
2012 05 20 10.285
2012 05 21 12.420
2012 05 22 12.551
2012 05 23 12.934
2012 05 24 13.508
2012 05 25 15.677
2012 05 26 12.099
2012 05 27 12.919
2012 05 28 15.792
2012 05 29 14.637
2012 05 30 16.119
2012 05 31 17.203
2012 06 01 16.403
2012 06 02 17.135
2012 06 03 16.709
2012 06 04 16.688
2012 06 05 14.420
2012 06 06 13.059
2012 06 07 9.070
2012 06 08 10.268
2012 06 09 9.703
2012 06 10 10.844
2012 06 11 12.615
2012 06 12 13.848
2012 06 13 14.006
2012 06 14 14.452
2012 06 15 9.713
2012 06 16 10.264
2012 06 17 11.606
2012 06 18 15.832
2012 06 19 16.172
2012 06 20 15.418
2012 06 21 14.663
2012 06 22 14.361
2012 06 23 6.979
2012 06 24 8.406
2012 06 25 9.560
2012 06 26 10.553
2012 06 27 11.867
2012 06 28 11.320
2012 06 29 12.506
2012 06 30 12.804
2012 07 01 11.647
2012 07 02 11.121
2012 07 03 11.370
2012 07 04 13.839
2012 07 05 15.252
2012 07 06 15.178
2012 07 07 15.468
2012 07 08 7.897
2012 07 09 6.082
2012 07 10 9.450
2012 07 11 12.720
2012 07 12 16.159
2012 07 13 3.823
2012 07 14 4.832
2012 07 15 5.902
2012 07 16 8.490
2012 07 17 9.635
2012 07 18 9.338
2012 07 19 5.356
2012 07 20 5.654
2012 07 21 6.654
2012 07 22 9.377
2012 07 23 13.323
2012 07 24 15.869
2012 07 25 15.758
2012 07 26 15.730
2012 07 27 17.099
2012 07 28 16.649
2012 07 29 15.221
2012 07 30 16.230
2012 07 31 14.033
2012 08 01 14.507
2012 08 02 12.288
2012 08 03 13.977
2012 08 04 13.041
2012 08 05 14.329
2012 08 06 16.319
2012 08 07 10.619
2012 08 08 11.963
2012 08 09 12.982
2012 08 10 13.421
2012 08 11 12.935
2012 08 12 13.013
2012 08 13 13.123
2012 08 14 11.717
2012 08 15 14.153
2012 08 16 14.371
2012 08 17 15.389
2012 08 18 13.711
2012 08 19 14.178
2012 08 20 14.586
2012 08 21 14.216
2012 08 22 13.575
2012 08 23 14.440
2012 08 24 12.151
2012 08 25 13.886
2012 08 26 14.771
2012 08 27 14.929
2012 08 28 14.023
2012 08 29 13.035
2012 08 30 12.683
2012 08 31 10.001
2012 09 01 11.285
2012 09 02 13.397
2012 09 03 14.654
2012 09 04 12.817
2012 09 05 10.367
2012 09 06 13.313
2012 09 07 16.739
2012 09 08 17.631
2012 09 09 17.806
2012 09 10 18.049
2012 09 11 17.404
2012 09 12 17.791
2012 09 13 17.986
2012 09 14 16.793
2012 09 15 14.220
2012 09 16 17.417
2012 09 17 25.791
2012 09 18 19.559
2012 09 19 22.649
2012 09 20 9.556
2012 09 21 13.676
2012 09 22 9.391
2012 09 23 9.822
2012 09 24 10.898
2012 09 25 15.362
2012 09 26 5.792
2012 09 27 5.799
2012 09 28 9.594
2012 09 29 10.965
2012 09 30 12.440
2012 10 01 14.253
2012 10 02 15.312
2012 10 03 18.497
2012 10 04 19.092
2012 10 05 19.174
2012 10 06 16.949
2012 10 07 19.811
2012 10 08 19.016
2012 10 09 17.903
2012 10 10 20.575
2012 10 11 19.311
2012 10 12 15.493
2012 10 13 14.776
2012 10 14 14.827
2012 10 15 12.332
2012 10 16 15.757
2012 10 17 15.802
2012 10 18 13.063
2012 10 19 16.661
2012 10 20 18.072
2012 10 21 18.788
2012 10 22 17.230
2012 10 23 19.781
2012 10 24 14.666
2012 10 25 20.015
2012 10 26 20.097
2012 10 27 16.668
2012 10 28 19.873
2012 10 29 18.852
2012 10 30 21.809
2012 10 31 19.542
2012 11 01 18.762
2012 11 02 19.545
2012 11 03 18.722
2012 11 04 16.844
2012 11 05 17.917
2012 11 06 19.333
2012 11 07 17.198
2012 11 08 19.181
2012 11 09 18.871
2012 11 10 19.452
2012 11 11 21.752
2012 11 12 22.781
2012 11 13 19.794
2012 11 14 15.723
2012 11 15 15.820
2012 11 16 15.991
2012 11 17 15.222
2012 11 18 14.376
2012 11 19 15.489
2012 11 20 15.912
2012 11 21 19.206
2012 11 22 15.650
2012 11 23 21.367
2012 11 24 22.211
2012 11 25 19.056
2012 11 26 14.442
2012 11 27 17.962
2012 11 28 18.859
2012 11 29 20.324
2012 11 30 19.463
2012 12 01 18.095
2012 12 02 20.232
2012 12 03 19.646
2012 12 04 21.055
2012 12 05 21.576
2012 12 06 21.268
2012 12 07 21.638
2012 12 08 21.677
2012 12 09 22.449
2012 12 10 21.609
2012 12 11 23.409
2012 12 12 20.191
2012 12 13 20.950
2012 12 14 22.159
2012 12 15 20.741
2012 12 16 21.488
2012 12 17 20.389
2012 12 18 20.834
2012 12 19 20.732
2012 12 20 21.592
2012 12 21 22.244
2012 12 22 21.220
2012 12 23 19.879
2012 12 24 20.144
2012 12 25 22.148
2012 12 26 22.083
2012 12 27 20.976
2012 12 28 19.350
2012 12 29 20.686
2012 12 30 20.808
2012 12 31 21.302
2013 01 01 21.126
2013 01 02 18.631
2013 01 03 18.457
2013 01 04 18.405
2013 01 05 19.503
2013 01 06 19.625
2013 01 07 19.699
2013 01 08 22.363
2013 01 09 20.108
2013 01 10 18.721
2013 01 11 15.084
2013 01 12 19.962
2013 01 13 17.398
2013 01 14 19.655
2013 01 15 18.786
2013 01 16 18.599
2013 01 17 18.296
2013 01 18 18.326
2013 01 19 17.559
2013 01 20 18.593
2013 01 21 17.448
2013 01 22 15.151
2013 01 23 18.422
2013 01 24 18.254
2013 01 25 18.741
2013 01 26 18.438
2013 01 27 18.680
2013 01 28 19.617
2013 01 29 16.723
2013 01 30 17.261
2013 01 31 19.506
2013 02 01 22.195
2013 02 02 21.813
2013 02 03 20.075
2013 02 04 17.332
2013 02 05 17.881
2013 02 06 17.461
2013 02 07 19.242
2013 02 08 18.180
2013 02 09 19.554
2013 02 10 20.012
2013 02 11 19.386
2013 02 12 21.047
2013 02 13 20.264
2013 02 14 20.440
2013 02 15 20.042
2013 02 16 19.755
2013 02 17 20.709
2013 02 18 20.885
2013 02 19 20.262
2013 02 20 21.386
2013 02 21 19.322
2013 02 22 21.436
2013 02 23 19.031
2013 02 24 18.933
2013 02 25 20.831
2013 02 26 21.529
2013 02 27 19.669
2013 02 28 19.405
2013 03 01 18.857
2013 03 02 16.186
2013 03 03 18.662
2013 03 04 18.874
2013 03 05 21.221
2013 03 06 20.261
2013 03 07 21.790
2013 03 08 19.662
2013 03 09 20.953
2013 03 10 20.192
2013 03 11 19.812
2013 03 12 19.873
2013 03 13 19.559
2013 03 14 19.415
2013 03 15 19.181
2013 03 16 20.293
2013 03 17 19.826
2013 03 18 16.662
2013 03 19 16.574
2013 03 20 17.528
2013 03 21 17.740
2013 03 22 17.113
2013 03 23 18.314
2013 03 24 18.132
2013 03 25 17.746
2013 03 26 18.762
2013 03 27 15.222
2013 03 28 12.186
2013 03 29 15.232
2013 03 30 15.185
2013 03 31 15.617
2013 04 01 17.730
2013 04 02 20.254
2013 04 03 19.014
2013 04 04 19.118
2013 04 05 19.708
2013 04 06 13.438
2013 04 07 18.364
2013 04 08 19.803
2013 04 09 17.890
2013 04 10 15.550
2013 04 11 17.472
2013 04 12 19.645
2013 04 13 18.020
2013 04 14 11.631
2013 04 15 16.468
2013 04 16 9.520
2013 04 17 10.345
2013 04 18 11.650
2013 04 19 11.400
2013 04 20 11.867
2013 04 21 10.556
2013 04 22 11.840
2013 04 23 11.138
2013 04 24 13.878
2013 04 25 13.403
2013 04 26 13.376
2013 04 27 15.290
2013 04 28 15.563
2013 04 29 15.593
2013 04 30 15.933
2013 05 01 17.435
2013 05 02 18.189
2013 05 03 17.272
2013 05 04 15.963
2013 05 05 17.970
2013 05 06 10.515
2013 05 07 7.800
2013 05 08 4.885
2013 05 09 6.613
2013 05 10 7.485
2013 05 11 11.560
2013 05 12 11.386
2013 05 13 14.729
2013 05 14 17.133
2013 05 15 15.186
2013 05 16 16.269
2013 05 17 15.513
2013 05 18 14.251
2013 05 19 15.516
2013 05 20 15.785
2013 05 21 17.058
2013 05 22 17.207
2013 05 23 15.544
2013 05 24 15.089
2013 05 25 12.964
2013 05 26 10.349
2013 05 27 12.758
2013 05 28 15.665
2013 05 29 15.353
2013 05 30 13.328
2013 05 31 7.128
2013 06 01 9.411
2013 06 02 14.411
2013 06 03 14.838
2013 06 04 11.196
2013 06 05 8.711
2013 06 06 11.064
2013 06 07 10.455
2013 06 08 10.947
2013 06 09 11.589
2013 06 10 12.413
2013 06 11 14.128
2013 06 12 14.783
2013 06 13 12.970
2013 06 14 11.063
2013 06 15 12.918
2013 06 16 13.660
2013 06 17 14.320
2013 06 18 12.034
2013 06 19 13.585
2013 06 20 16.697
2013 06 21 15.876
2013 06 22 9.771
2013 06 23 9.312
2013 06 24 10.567
2013 06 25 14.212
2013 06 26 16.183
2013 06 27 15.645
2013 06 28 15.239
2013 06 29 16.552
2013 06 30 16.982
2013 07 01 14.756
2013 07 02 11.085
2013 07 03 9.331
2013 07 04 10.687
2013 07 05 12.742
2013 07 06 12.744
2013 07 07 13.028
2013 07 08 15.163
2013 07 09 14.424
2013 07 10 13.747
2013 07 11 12.124
2013 07 12 10.228
2013 07 13 9.595
2013 07 14 10.748
2013 07 15 12.395
2013 07 16 8.530
2013 07 17 7.002
2013 07 18 8.565
2013 07 19 12.339
2013 07 20 16.875
2013 07 21 17.256
2013 07 22 11.895
2013 07 23 5.729
2013 07 24 -0.360
2013 07 25 1.102
2013 07 26 3.321
2013 07 27 6.756
2013 07 28 6.706
2013 07 29 9.781
2013 07 30 9.344
2013 07 31 9.566
2013 08 01 10.124
2013 08 02 13.026
2013 08 03 13.789
2013 08 04 16.135
2013 08 05 9.799
2013 08 06 14.383
2013 08 07 13.807
2013 08 08 14.554
2013 08 09 15.696
2013 08 10 15.354
2013 08 11 3.668
2013 08 12 4.827
2013 08 13 10.161
2013 08 14 10.574
2013 08 15 2.985
2013 08 16 7.163
2013 08 17 8.305
2013 08 18 11.117
2013 08 19 11.387
2013 08 20 10.678
2013 08 21 11.289
2013 08 22 13.296
2013 08 23 16.684
2013 08 24 15.409
2013 08 25 15.756
2013 08 26 14.686
2013 08 27 7.924
2013 08 28 0.777
2013 08 29 5.260
2013 08 30 8.358
2013 08 31 12.743
2013 09 01 14.499
2013 09 02 13.930
2013 09 03 15.130
2013 09 04 17.015
2013 09 05 12.670
2013 09 06 12.192
2013 09 07 13.018
2013 09 08 13.675
2013 09 09 15.113
2013 09 10 14.575
2013 09 11 13.254
2013 09 12 14.894
2013 09 13 15.750
2013 09 14 16.988
2013 09 15 17.476
2013 09 16 18.598
2013 09 17 17.881
2013 09 18 7.317
2013 09 19 11.252
2013 09 20 15.597
2013 09 21 18.517
2013 09 22 18.026
2013 09 23 15.856
2013 09 24 14.680
2013 09 25 5.001
2013 09 26 7.447
2013 09 27 7.799
2013 09 28 11.424
2013 09 29 14.627
2013 09 30 16.342
2013 10 01 17.365
2013 10 02 17.908
2013 10 03 19.472
2013 10 04 18.826
2013 10 05 11.940
2013 10 06 12.744
2013 10 07 12.893
2013 10 08 9.451
2013 10 09 11.346
2013 10 10 13.312
