year month day temperature_min
2010 08 24 16.438
2010 08 25 16.743
2010 08 26 16.775
2010 08 27 18.731
2010 08 28 17.585
2010 08 29 18.255
2010 08 30 17.624
2010 08 31 18.335
2010 09 01 16.891
2010 09 02 17.178
2010 09 03 16.190
2010 09 04 17.053
2010 09 05 16.322
2010 09 06 18.200
2010 09 07 18.079
2010 09 08 18.400
2010 09 09 19.033
2010 09 10 18.557
2010 09 11 16.839
2010 09 12 15.565
2010 09 13 16.234
2010 09 14 18.084
2010 09 15 18.095
2010 09 16 17.950
2010 09 17 18.074
2010 09 18 18.703
2010 09 19 19.219
2010 09 20 18.349
2010 09 21 17.515
2010 09 22 17.771
2010 09 23 18.844
2010 09 24 18.692
2010 09 25 23.063
2010 09 26 18.154
2010 09 27 17.299
2010 09 28 19.733
2010 09 29 21.638
2010 09 30 23.439
2010 10 01 22.966
2010 10 02 22.216
2010 10 03 22.064
2010 10 04 21.957
2010 10 05 20.898
2010 10 06 21.306
2010 10 07 22.653
2010 10 08 22.182
2010 10 09 23.394
2010 10 10 21.029
2010 10 11 19.422
2010 10 12 20.657
2010 10 13 19.900
2010 10 14 18.869
2010 10 15 20.599
2010 10 16 19.842
2010 10 17 18.190
2010 10 18 20.518
2010 10 19 23.382
2010 10 20 19.207
2010 10 21 19.541
2010 10 22 19.311
2010 10 23 18.814
2010 10 24 19.467
2010 10 25 21.636
2010 10 26 22.062
2010 10 27 21.254
2010 10 28 21.381
2010 10 29 21.532
2010 10 30 22.623
2010 10 31 21.196
2010 11 01 20.955
2010 11 02 22.133
2010 11 03 21.057
2010 11 04 21.102
2010 11 05 21.507
2010 11 06 20.987
2010 11 07 20.395
2010 11 08 22.123
2010 11 09 20.439
2010 11 10 18.626
2010 11 11 20.110
2010 11 12 21.851
2010 11 13 21.792
2010 11 14 20.936
2010 11 15 19.937
2010 11 16 20.423
2010 11 17 20.150
2010 11 18 21.638
2010 11 19 20.637
2010 11 20 20.618
2010 11 21 21.644
2010 11 22 20.418
2010 11 23 21.162
2010 11 24 21.254
2010 11 25 20.957
2010 11 26 20.826
2010 11 27 21.331
2010 11 28 20.141
2010 11 29 20.311
2010 11 30 20.994
2010 12 01 21.455
2010 12 02 19.209
2010 12 03 19.817
2010 12 04 19.473
2010 12 05 19.781
2010 12 06 20.353
2010 12 07 20.896
2010 12 08 20.663
2010 12 09 21.554
2010 12 10 21.996
2010 12 11 20.488
2010 12 12 20.820
2010 12 13 21.397
2010 12 14 21.096
2010 12 15 20.811
2010 12 16 19.416
2010 12 17 19.733
2010 12 18 19.854
2010 12 19 19.144
2010 12 20 19.096
2010 12 21 19.885
2010 12 22 19.293
2010 12 23 19.980
2010 12 24 20.340
2010 12 25 20.950
2010 12 26 19.800
2010 12 27 20.546
2010 12 28 19.921
2010 12 29 20.808
2010 12 30 20.770
2010 12 31 18.661
2011 01 01 20.172
2011 01 02 19.353
2011 01 03 19.719
2011 01 04 20.527
2011 01 05 20.761
2011 01 06 19.629
2011 01 07 19.435
2011 01 08 19.622
2011 01 09 18.795
2011 01 10 18.699
2011 01 11 19.873
2011 01 12 20.937
2011 01 13 20.248
2011 01 14 20.791
2011 01 15 19.234
2011 01 16 19.367
2011 01 17 21.133
2011 01 18 21.354
2011 01 19 18.692
2011 01 20 18.662
2011 01 21 19.878
2011 01 22 19.941
2011 01 23 19.881
2011 01 24 19.465
2011 01 25 19.419
2011 01 26 20.029
2011 01 27 20.136
2011 01 28 20.429
2011 01 29 18.582
2011 01 30 19.327
2011 01 31 19.008
2011 02 01 19.940
2011 02 02 19.920
2011 02 03 20.591
2011 02 04 19.779
2011 02 05 19.785
2011 02 06 20.058
2011 02 07 20.585
2011 02 08 19.902
2011 02 09 19.602
2011 02 10 19.182
2011 02 11 19.446
2011 02 12 18.864
2011 02 13 20.150
2011 02 14 20.195
2011 02 15 20.256
2011 02 16 19.585
2011 02 17 20.806
2011 02 18 19.705
2011 02 19 20.196
2011 02 20 19.337
2011 02 21 19.770
2011 02 22 19.239
2011 02 23 20.259
2011 02 24 21.483
2011 02 25 20.545
2011 02 26 20.378
2011 02 27 19.859
2011 02 28 20.105
2011 03 01 19.970
2011 03 02 20.683
2011 03 03 20.075
2011 03 04 20.870
2011 03 05 21.428
2011 03 06 20.170
2011 03 07 20.701
2011 03 08 20.531
2011 03 09 20.452
2011 03 10 22.321
2011 03 11 20.032
2011 03 12 21.252
2011 03 13 20.459
2011 03 14 21.357
2011 03 15 21.192
2011 03 16 21.521
2011 03 17 21.288
2011 03 18 20.587
2011 03 19 20.346
2011 03 20 20.541
2011 03 21 20.212
2011 03 22 19.843
2011 03 23 20.020
2011 03 24 20.309
2011 03 25 20.477
2011 03 26 21.112
2011 03 27 20.393
2011 03 28 20.651
2011 03 29 19.485
2011 03 30 19.730
2011 03 31 19.332
2011 04 01 20.877
2011 04 02 20.994
2011 04 03 20.779
2011 04 04 21.206
2011 04 05 20.258
2011 04 06 19.753
2011 04 07 21.352
2011 04 08 19.650
2011 04 09 19.979
2011 04 10 20.163
2011 04 11 20.471
2011 04 12 19.432
2011 04 13 18.760
2011 04 14 20.457
2011 04 15 19.879
2011 04 16 19.506
2011 04 17 19.323
2011 04 18 20.092
2011 04 19 19.709
2011 04 20 18.895
2011 04 21 19.964
2011 04 22 19.260
2011 04 23 18.769
2011 04 24 18.783
2011 04 25 19.033
2011 04 26 19.099
2011 04 27 19.599
2011 04 28 18.975
2011 04 29 19.091
2011 04 30 19.516
2011 05 01 19.274
2011 05 02 20.498
2011 05 03 20.771
2011 05 04 20.426
2011 05 05 19.913
2011 05 06 18.317
2011 05 07 19.929
2011 05 08 19.012
2011 05 09 16.801
2011 05 10 17.390
2011 05 11 18.365
2011 05 12 18.638
2011 05 13 18.120
2011 05 14 17.616
2011 05 15 17.309
2011 05 16 16.612
2011 05 17 18.513
2011 05 18 18.884
2011 05 19 18.438
2011 05 20 17.126
2011 05 21 17.603
2011 05 22 16.081
2011 05 23 16.640
2011 05 24 17.381
2011 05 25 16.763
2011 05 26 15.737
2011 05 27 15.773
2011 05 28 16.432
2011 05 29 16.852
2011 05 30 17.616
2011 05 31 18.236
2011 06 01 17.528
2011 06 02 18.082
2011 06 03 18.035
2011 06 04 17.857
2011 06 05 18.407
2011 06 06 17.012
2011 06 07 16.498
2011 06 08 15.591
2011 06 09 17.964
2011 06 10 17.327
2011 06 11 17.334
2011 06 12 18.799
2011 06 13 16.708
2011 06 14 17.561
2011 06 15 16.170
2011 06 16 16.227
2011 06 17 15.584
2011 06 18 18.205
2011 06 19 18.184
2011 06 20 18.162
2011 06 21 17.331
2011 06 22 14.658
2011 06 23 16.808
2011 06 24 16.916
2011 06 25 16.862
2011 06 26 16.903
2011 06 27 16.655
2011 06 28 16.584
2011 06 29 18.484
2011 06 30 18.402
2011 07 01 17.291
2011 07 02 14.718
2011 07 03 16.945
2011 07 04 15.062
2011 07 05 16.693
2011 07 06 15.402
2011 07 07 14.896
2011 07 08 15.330
2011 07 09 18.308
2011 07 10 16.722
2011 07 11 13.123
2011 07 12 14.799
2011 07 13 15.606
2011 07 14 15.181
2011 07 15 15.983
2011 07 16 16.686
2011 07 17 17.211
2011 07 18 16.118
2011 07 19 17.773
2011 07 20 17.392
2011 07 21 15.116
2011 07 22 16.936
2011 07 23 17.204
2011 07 24 16.461
2011 07 25 14.415
2011 07 26 16.067
2011 07 27 16.929
2011 07 28 16.203
2011 07 29 16.340
2011 07 30 16.435
2011 07 31 18.118
2011 08 01 17.631
2011 08 02 16.561
2011 08 03 17.799
2011 08 04 19.116
2011 08 05 19.105
2011 08 06 18.845
2011 08 07 19.226
2011 08 08 18.147
2011 08 09 15.143
2011 08 10 15.929
2011 08 11 17.771
2011 08 12 17.590
2011 08 13 16.824
2011 08 14 15.792
2011 08 15 14.926
2011 08 16 14.918
2011 08 17 14.064
2011 08 18 14.141
2011 08 19 17.149
2011 08 20 16.518
2011 08 21 17.988
2011 08 22 16.813
2011 08 23 17.089
2011 08 24 17.677
2011 08 25 17.940
2011 08 26 17.762
2011 08 27 17.364
2011 08 28 18.064
2011 08 29 17.416
2011 08 30 17.042
2011 08 31 16.560
2011 09 01 18.945
2011 09 02 17.758
2011 09 03 17.515
2011 09 04 13.722
2011 09 05 14.574
2011 09 06 13.795
2011 09 07 15.442
2011 09 08 16.313
2011 09 09 16.018
2011 09 10 16.539
2011 09 11 15.973
2011 09 12 17.551
2011 09 13 16.099
2011 09 14 15.587
2011 09 15 17.391
2011 09 16 16.906
2011 09 17 15.397
2011 09 18 14.916
2011 09 19 14.299
2011 09 20 14.274
2011 09 21 14.914
2011 09 22 15.616
2011 09 23 17.815
2011 09 24 17.317
2011 09 25 19.742
2011 09 26 18.030
2011 09 27 17.511
2011 09 28 18.408
2011 09 29 19.309
2011 09 30 18.631
2011 10 01 17.479
2011 10 02 18.017
2011 10 03 19.200
2011 10 04 19.531
2011 10 05 19.475
2011 10 06 18.677
2011 10 07 18.837
2011 10 08 18.646
2011 10 09 17.786
2011 10 10 19.359
2011 10 11 20.730
2011 10 12 19.611
2011 10 13 19.998
2011 10 14 18.911
2011 10 15 19.889
2011 10 16 22.041
2011 10 17 22.210
2011 10 18 21.128
2011 10 19 16.411
2011 10 20 15.354
2011 10 21 16.343
2011 10 22 16.633
2011 10 23 18.710
2011 10 24 19.636
2011 10 25 18.819
2011 10 26 19.977
2011 10 27 20.392
2011 10 28 20.416
2011 10 29 21.415
2011 10 30 20.374
2011 10 31 19.669
2011 11 01 19.918
2011 11 02 16.804
2011 11 03 17.476
2011 11 04 16.646
2011 11 05 16.688
2011 11 06 15.642
2011 11 07 18.197
2011 11 08 18.121
2011 11 09 16.678
2011 11 10 18.221
2011 11 11 19.468
2011 11 12 19.406
2011 11 13 19.719
2011 11 14 20.116
2011 11 15 19.399
2011 11 16 21.377
2011 11 17 21.456
2011 11 18 22.009
2011 11 19 20.990
2011 11 20 20.849
2011 11 21 19.813
2011 11 22 19.376
2011 11 23 20.588
2011 11 24 20.174
2011 11 25 20.250
2011 11 26 20.680
2011 11 27 20.677
2011 11 28 20.212
2011 11 29 20.251
2011 11 30 19.972
2011 12 01 20.364
2011 12 02 20.402
2011 12 03 20.982
2011 12 04 20.747
2011 12 05 19.849
2011 12 06 19.568
2011 12 07 20.250
2011 12 08 19.819
2011 12 09 20.134
2011 12 10 20.884
2011 12 11 21.482
2011 12 12 20.012
2011 12 13 20.341
2011 12 14 20.532
2011 12 15 19.669
2011 12 16 20.290
2011 12 17 20.831
2011 12 18 19.735
2011 12 19 20.345
2011 12 20 19.203
2011 12 21 19.343
2011 12 22 19.298
2011 12 23 19.928
2011 12 24 20.172
2011 12 25 19.685
2011 12 26 20.006
2011 12 27 20.692
2011 12 28 20.142
2011 12 29 20.875
2011 12 30 19.700
2011 12 31 20.895
2012 01 01 21.411
2012 01 02 21.372
2012 01 03 21.128
2012 01 04 21.141
2012 01 05 20.790
2012 01 06 19.677
2012 01 07 19.931
2012 01 08 20.490
2012 01 09 20.639
2012 01 10 20.965
2012 01 11 19.665
2012 01 12 19.576
2012 01 13 20.024
2012 01 14 20.459
2012 01 15 20.049
2012 01 16 19.505
2012 01 17 19.033
2012 01 18 19.286
2012 01 19 18.617
2012 01 20 19.953
2012 01 21 20.339
2012 01 22 19.861
2012 01 23 19.781
2012 01 24 19.798
2012 01 25 18.885
2012 01 26 19.698
2012 01 27 25.475
2012 01 28 19.667
2012 01 29 20.091
2012 01 30 20.105
2012 01 31 20.759
2012 02 01 21.292
2012 02 02 19.690
2012 02 03 19.314
2012 02 04 19.743
2012 02 05 19.645
2012 02 06 20.690
2012 02 07 19.661
2012 02 08 20.710
2012 02 09 19.870
2012 02 10 20.258
2012 02 11 20.692
2012 02 12 20.491
2012 02 13 19.778
2012 02 14 21.828
2012 02 15 20.828
2012 02 16 19.362
2012 02 17 19.167
2012 02 18 19.814
2012 02 19 19.920
2012 02 20 19.797
2012 02 21 19.540
2012 02 22 19.518
2012 02 23 20.148
2012 02 24 20.177
2012 02 25 19.301
2012 02 26 21.190
2012 02 27 20.252
2012 02 28 20.491
2012 02 29 20.212
2012 03 01 20.561
2012 03 02 19.559
2012 03 03 19.501
2012 03 04 20.957
2012 03 05 21.284
2012 03 06 20.615
2012 03 07 19.422
2012 03 08 19.639
2012 03 09 20.370
2012 03 10 21.648
2012 03 11 20.601
2012 03 12 20.739
2012 03 13 20.125
2012 03 14 21.046
2012 03 15 20.348
2012 03 16 21.466
2012 03 17 23.085
2012 03 18 21.218
2012 03 19 20.660
2012 03 20 21.179
2012 03 21 21.178
2012 03 22 20.650
2012 03 23 20.326
2012 03 24 20.563
2012 03 25 20.149
2012 03 26 19.457
2012 03 27 20.282
2012 03 28 19.924
2012 03 29 20.750
2012 03 30 20.416
2012 03 31 21.142
2012 04 01 21.488
2012 04 02 21.293
2012 04 03 20.990
2012 04 04 20.291
2012 04 05 20.584
2012 04 06 20.792
2012 04 07 21.547
2012 04 08 20.014
2012 04 09 19.712
2012 04 10 20.780
2012 04 11 19.980
2012 04 12 19.436
2012 04 13 18.604
2012 04 14 18.795
2012 04 15 19.633
2012 04 16 21.131
2012 04 17 21.759
2012 04 18 20.448
2012 04 19 20.542
2012 04 20 19.547
2012 04 21 19.785
2012 04 22 21.506
2012 04 23 21.516
2012 04 24 21.588
2012 04 25 20.345
2012 04 26 19.645
2012 04 27 20.422
2012 04 28 19.131
2012 04 29 16.874
2012 04 30 18.123
2012 05 01 21.177
2012 05 02 18.970
2012 05 03 21.829
2012 05 04 18.169
2012 05 05 18.117
2012 05 06 18.704
2012 05 07 19.605
2012 05 08 18.135
2012 05 09 18.545
2012 05 10 19.141
2012 05 11 19.307
2012 05 12 19.805
2012 05 13 19.759
2012 05 14 20.662
2012 05 15 19.513
2012 05 16 20.709
2012 05 17 18.356
2012 05 18 18.364
2012 05 19 18.233
2012 05 20 18.625
2012 05 21 17.122
2012 05 22 17.703
2012 05 23 17.995
2012 05 24 17.773
2012 05 25 18.525
2012 05 26 17.954
2012 05 27 19.935
2012 05 28 19.413
2012 05 29 18.660
2012 05 30 19.842
2012 05 31 17.754
2012 06 01 19.022
2012 06 02 19.696
2012 06 03 20.310
2012 06 04 19.925
2012 06 05 18.775
2012 06 06 18.452
2012 06 07 17.884
2012 06 08 18.147
2012 06 09 18.384
2012 06 10 19.431
2012 06 11 18.466
2012 06 12 19.044
2012 06 13 19.096
2012 06 14 17.784
2012 06 15 18.379
2012 06 16 18.980
2012 06 17 17.558
2012 06 18 17.944
2012 06 19 18.880
2012 06 20 18.714
2012 06 21 18.430
2012 06 22 18.418
2012 06 23 17.967
2012 06 24 19.682
2012 06 25 17.683
2012 06 26 17.881
2012 06 27 17.615
2012 06 28 16.731
2012 06 29 17.988
2012 06 30 18.232
2012 07 01 15.910
2012 07 02 15.000
2012 07 03 16.555
2012 07 04 15.581
2012 07 05 16.601
2012 07 06 16.390
2012 07 07 16.853
2012 07 08 16.354
2012 07 09 17.930
2012 07 10 15.527
2012 07 11 15.976
2012 07 12 17.173
2012 07 13 17.793
2012 07 14 18.262
2012 07 15 18.085
2012 07 16 18.165
2012 07 17 17.209
2012 07 18 17.659
2012 07 19 16.968
2012 07 20 18.358
2012 07 21 17.992
2012 07 22 17.441
2012 07 23 16.923
2012 07 24 16.111
2012 07 25 15.481
2012 07 26 15.213
2012 07 27 15.010
2012 07 28 16.942
2012 07 29 15.627
2012 07 30 15.205
2012 07 31 17.013
2012 08 01 16.451
2012 08 02 15.243
2012 08 03 16.533
2012 08 04 16.307
2012 08 05 15.877
2012 08 06 16.037
2012 08 07 17.263
2012 08 08 16.569
2012 08 09 16.920
2012 08 10 15.713
2012 08 11 16.191
2012 08 12 15.978
2012 08 13 15.990
2012 08 14 16.551
2012 08 15 15.763
2012 08 16 15.334
2012 08 17 16.394
2012 08 18 16.620
2012 08 19 16.014
2012 08 20 15.424
2012 08 21 14.819
2012 08 22 16.649
2012 08 23 15.243
2012 08 24 16.330
2012 08 25 15.833
2012 08 26 15.207
2012 08 27 15.543
2012 08 28 16.733
2012 08 29 16.954
2012 08 30 17.063
2012 08 31 18.796
2012 09 01 17.831
2012 09 02 14.455
2012 09 03 15.633
2012 09 04 16.441
2012 09 05 17.190
2012 09 06 16.739
2012 09 07 15.714
2012 09 08 16.876
2012 09 09 18.678
2012 09 10 18.637
2012 09 11 18.357
2012 09 12 18.799
2012 09 13 19.162
2012 09 14 18.637
2012 09 15 19.588
2012 09 16 19.206
2012 09 17 23.454
2012 09 18 18.039
2012 09 19 18.326
2012 09 20 19.941
2012 09 21 20.324
2012 09 22 19.188
2012 09 23 20.378
2012 09 24 18.233
2012 09 25 18.916
2012 09 26 16.838
2012 09 27 20.239
2012 09 28 16.320
2012 09 29 16.618
2012 09 30 15.658
2012 10 01 16.297
2012 10 02 17.282
2012 10 03 17.496
2012 10 04 19.218
2012 10 05 18.692
2012 10 06 18.150
2012 10 07 17.320
2012 10 08 18.319
2012 10 09 17.930
2012 10 10 18.618
2012 10 11 17.774
2012 10 12 20.109
2012 10 13 20.200
2012 10 14 19.713
2012 10 15 18.939
2012 10 16 18.979
2012 10 17 18.719
2012 10 18 20.360
2012 10 19 19.732
2012 10 20 19.913
2012 10 21 19.187
2012 10 22 20.948
2012 10 23 20.265
2012 10 24 20.779
2012 10 25 21.450
2012 10 26 18.580
2012 10 27 18.630
2012 10 28 19.286
2012 10 29 20.811
2012 10 30 20.488
2012 10 31 22.501
2012 11 01 23.551
2012 11 02 22.060
2012 11 03 20.784
2012 11 04 21.053
2012 11 05 21.100
2012 11 06 21.061
2012 11 07 20.605
2012 11 08 20.827
2012 11 09 19.982
2012 11 10 19.983
2012 11 11 19.691
2012 11 12 19.595
2012 11 13 20.606
2012 11 14 20.837
2012 11 15 20.932
2012 11 16 20.966
2012 11 17 21.530
2012 11 18 20.230
2012 11 19 20.019
2012 11 20 20.490
2012 11 21 20.839
2012 11 22 20.807
2012 11 23 20.022
2012 11 24 20.872
2012 11 25 22.083
2012 11 26 21.491
2012 11 27 20.408
2012 11 28 20.590
2012 11 29 20.487
2012 11 30 20.764
2012 12 01 19.859
2012 12 02 19.118
2012 12 03 19.729
2012 12 04 19.648
2012 12 05 20.229
2012 12 06 19.836
2012 12 07 20.279
2012 12 08 19.522
2012 12 09 20.195
2012 12 10 21.677
2012 12 11 22.338
2012 12 12 21.360
2012 12 13 20.558
2012 12 14 21.064
2012 12 15 19.787
2012 12 16 19.444
2012 12 17 19.338
2012 12 18 20.360
2012 12 19 19.855
2012 12 20 20.991
2012 12 21 20.299
2012 12 22 20.549
2012 12 23 21.088
2012 12 24 19.876
2012 12 25 20.519
2012 12 26 20.440
2012 12 27 20.870
2012 12 28 20.800
2012 12 29 21.189
2012 12 30 20.059
2012 12 31 19.627
2013 01 01 20.645
2013 01 02 20.893
2013 01 03 21.312
2013 01 04 20.986
2013 01 05 20.824
2013 01 06 21.180
2013 01 07 21.151
2013 01 08 21.249
2013 01 09 20.010
2013 01 10 20.737
2013 01 11 20.972
2013 01 12 23.940
2013 01 13 21.309
2013 01 14 21.155
2013 01 15 20.516
2013 01 16 20.955
2013 01 17 21.572
2013 01 18 20.359
2013 01 19 21.045
2013 01 20 21.211
2013 01 21 22.127
2013 01 22 21.550
2013 01 23 20.221
2013 01 24 20.695
2013 01 25 22.140
2013 01 26 21.712
2013 01 27 21.824
2013 01 28 21.525
2013 01 29 21.782
2013 01 30 20.694
2013 01 31 20.072
2013 02 01 20.952
2013 02 02 19.242
2013 02 03 19.483
2013 02 04 21.527
2013 02 05 21.297
2013 02 06 20.570
2013 02 07 21.147
2013 02 08 20.953
2013 02 09 21.449
2013 02 10 19.441
2013 02 11 19.036
2013 02 12 19.479
2013 02 13 20.144
2013 02 14 20.196
2013 02 15 20.750
2013 02 16 21.068
2013 02 17 20.539
2013 02 18 20.573
2013 02 19 21.554
2013 02 20 19.754
2013 02 21 19.657
2013 02 22 21.799
2013 02 23 21.394
2013 02 24 20.071
2013 02 25 20.719
2013 02 26 21.506
2013 02 27 21.385
2013 02 28 22.023
2013 03 01 20.997
2013 03 02 20.539
2013 03 03 20.084
2013 03 04 19.869
2013 03 05 19.881
2013 03 06 22.626
2013 03 07 21.285
2013 03 08 20.185
2013 03 09 19.917
2013 03 10 21.219
2013 03 11 22.726
2013 03 12 22.820
2013 03 13 22.509
2013 03 14 22.915
2013 03 15 20.498
2013 03 16 19.931
2013 03 17 20.315
2013 03 18 21.981
2013 03 19 21.375
2013 03 20 20.468
2013 03 21 21.175
2013 03 22 21.030
2013 03 23 21.189
2013 03 24 20.620
2013 03 25 21.425
2013 03 26 20.454
2013 03 27 21.065
2013 03 28 21.179
2013 03 29 21.750
2013 03 30 20.418
2013 03 31 21.397
2013 04 01 20.111
2013 04 02 20.074
2013 04 03 20.556
2013 04 04 19.862
2013 04 05 19.959
2013 04 06 21.882
2013 04 07 21.895
2013 04 08 21.247
2013 04 09 22.544
2013 04 10 22.076
2013 04 11 21.169
2013 04 12 21.376
2013 04 13 20.887
2013 04 14 22.122
2013 04 15 22.317
2013 04 16 21.671
2013 04 17 20.986
2013 04 18 20.531
2013 04 19 20.294
2013 04 20 20.110
2013 04 21 19.014
2013 04 22 18.139
2013 04 23 18.393
2013 04 24 17.633
2013 04 25 18.524
2013 04 26 18.708
2013 04 27 19.300
2013 04 28 19.028
2013 04 29 18.818
2013 04 30 18.779
2013 05 01 18.795
2013 05 02 19.572
2013 05 03 20.138
2013 05 04 19.085
2013 05 05 18.481
2013 05 06 18.362
2013 05 07 19.911
2013 05 08 19.159
2013 05 09 20.974
2013 05 10 19.290
2013 05 11 18.133
2013 05 12 19.422
2013 05 13 19.491
2013 05 14 19.335
2013 05 15 20.072
2013 05 16 19.055
2013 05 17 19.785
2013 05 18 18.954
2013 05 19 18.801
2013 05 20 17.988
2013 05 21 17.125
2013 05 22 18.695
2013 05 23 19.189
2013 05 24 20.167
2013 05 25 20.712
2013 05 26 19.806
2013 05 27 18.036
2013 05 28 18.146
2013 05 29 19.836
2013 05 30 19.721
2013 05 31 20.023
2013 06 01 20.697
2013 06 02 19.792
2013 06 03 18.941
2013 06 04 19.483
2013 06 05 18.982
2013 06 06 18.959
2013 06 07 19.597
2013 06 08 19.415
2013 06 09 18.924
2013 06 10 18.094
2013 06 11 17.709
2013 06 12 17.774
2013 06 13 17.973
2013 06 14 18.339
2013 06 15 18.133
2013 06 16 17.995
2013 06 17 17.261
2013 06 18 17.622
2013 06 19 19.029
2013 06 20 19.095
2013 06 21 18.036
2013 06 22 19.045
2013 06 23 19.758
2013 06 24 19.701
2013 06 25 17.718
2013 06 26 17.670
2013 06 27 18.472
2013 06 28 16.971
2013 06 29 16.835
2013 06 30 16.650
2013 07 01 15.979
2013 07 02 17.810
2013 07 03 18.202
2013 07 04 17.295
2013 07 05 16.984
2013 07 06 15.441
2013 07 07 16.172
2013 07 08 17.095
2013 07 09 17.274
2013 07 10 15.925
2013 07 11 15.856
2013 07 12 15.828
2013 07 13 16.706
2013 07 14 16.057
2013 07 15 17.110
2013 07 16 16.872
2013 07 17 18.413
2013 07 18 17.340
2013 07 19 15.780
2013 07 20 19.341
2013 07 21 18.072
2013 07 22 18.168
2013 07 23 18.847
2013 07 24 17.379
2013 07 25 15.142
2013 07 26 16.445
2013 07 27 17.912
2013 07 28 17.193
2013 07 29 17.505
2013 07 30 17.026
2013 07 31 16.383
2013 08 01 14.337
2013 08 02 12.573
2013 08 03 13.186
2013 08 04 15.691
2013 08 05 16.006
2013 08 06 16.700
2013 08 07 15.642
2013 08 08 15.417
2013 08 09 16.807
2013 08 10 16.299
2013 08 11 16.748
2013 08 12 15.832
2013 08 13 16.851
2013 08 14 17.231
2013 08 15 16.800
2013 08 16 17.029
2013 08 17 16.925
2013 08 18 16.611
2013 08 19 15.458
2013 08 20 16.190
2013 08 21 15.496
2013 08 22 16.346
2013 08 23 16.199
2013 08 24 15.616
2013 08 25 16.299
2013 08 26 14.687
2013 08 27 15.785
2013 08 28 18.094
2013 08 29 18.289
2013 08 30 16.581
2013 08 31 15.766
2013 09 01 16.489
2013 09 02 17.079
2013 09 03 16.333
2013 09 04 16.126
2013 09 05 17.702
2013 09 06 17.123
2013 09 07 16.748
2013 09 08 16.453
2013 09 09 16.360
2013 09 10 16.084
2013 09 11 15.463
2013 09 12 15.789
2013 09 13 15.694
2013 09 14 16.311
2013 09 15 18.190
2013 09 16 17.767
2013 09 17 17.972
2013 09 18 18.740
2013 09 19 19.185
2013 09 20 16.936
2013 09 21 17.109
2013 09 22 17.068
2013 09 23 18.942
2013 09 24 20.859
2013 09 25 18.820
2013 09 26 20.524
2013 09 27 19.303
2013 09 28 18.766
2013 09 29 18.381
2013 09 30 18.772
2013 10 01 17.101
2013 10 02 18.583
2013 10 03 19.661
2013 10 04 19.549
2013 10 05 20.741
2013 10 06 21.199
2013 10 07 19.699
2013 10 08 17.816
2013 10 09 15.793
2013 10 10 16.787
2013 10 11 16.307
2013 10 12 16.271
2013 10 13 16.713
2013 10 14 15.805
2013 10 15 18.394
2013 10 16 18.141
2013 10 17 19.240
2013 10 18 18.709
2013 10 19 19.320
2013 10 20 19.247
2013 10 21 18.617
2013 10 22 18.873
2013 10 23 18.004
2013 10 24 17.498
2013 10 25 16.512
2013 10 26 18.357
2013 10 27 16.904
2013 10 28 18.559
2013 10 29 20.286
2013 10 30 19.535
2013 10 31 20.185
2013 11 01 20.224
2013 11 02 18.250
2013 11 03 16.862
2013 11 04 16.266
2013 11 05 18.454
2013 11 06 20.283
2013 11 07 20.241
2013 11 08 19.427
2013 11 09 20.594
2013 11 10 20.976
2013 11 11 20.264
2013 11 12 19.851
2013 11 13 20.424
2013 11 14 19.755
2013 11 15 18.468
2013 11 16 18.165
2013 11 17 17.682
2013 11 18 18.409
2013 11 19 19.521
2013 11 20 18.578
2013 11 21 17.700
2013 11 22 17.481
2013 11 23 19.181
2013 11 24 20.073
2013 11 25 18.496
2013 11 26 19.790
2013 11 27 19.392
2013 11 28 19.696
2013 11 29 19.010
2013 11 30 19.573
2013 12 01 19.017
2013 12 02 18.738
2013 12 03 19.457
2013 12 04 20.666
2013 12 05 21.670
2013 12 06 20.759
2013 12 07 20.321
2013 12 08 19.978
2013 12 09 19.770
2013 12 10 19.519
2013 12 11 20.649
2013 12 12 21.822
2013 12 13 19.862
2013 12 14 20.154
2013 12 15 19.764
2013 12 16 20.388
2013 12 17 19.875
2013 12 18 19.656
2013 12 19 19.864
2013 12 20 20.282
2013 12 21 19.966
2013 12 22 19.679
2013 12 23 19.932
2013 12 24 19.414
2013 12 25 19.269
2013 12 26 20.471
2013 12 27 18.679
2013 12 28 17.840
2013 12 29 17.679
2013 12 30 18.653
2013 12 31 18.424
2014 01 01 18.387
2014 01 02 18.550
2014 01 03 18.047
2014 01 04 18.812
2014 01 05 18.807
2014 01 06 20.000
2014 01 07 18.244
2014 01 08 19.027
2014 01 09 19.592
2014 01 10 18.605
2014 01 11 19.656
2014 01 12 18.973
2014 01 13 19.593
2014 01 14 19.310
2014 01 15 19.761
2014 01 16 19.499
2014 01 17 19.069
2014 01 18 19.515
2014 01 19 20.646
2014 01 20 20.876
2014 01 21 20.133
2014 01 22 19.327
2014 01 23 19.392
2014 01 24 19.136
2014 01 25 17.769
2014 01 26 18.901
2014 01 27 18.587
2014 01 28 18.275
2014 01 29 17.541
2014 01 30 18.898
2014 01 31 17.858
2014 02 01 18.297
2014 02 02 17.398
2014 02 03 18.259
2014 02 04 18.409
2014 02 05 19.210
2014 02 06 18.571
2014 02 07 18.901
2014 02 08 18.270
2014 02 09 18.867
2014 02 10 18.623
2014 02 11 21.209
2014 02 12 18.515
2014 02 13 18.506
2014 02 14 19.292
