year month day temperature_min
2010 01 08 22.418
2010 01 09 24.091
2010 01 10 22.854
2010 01 11 22.354
2010 01 12 22.504
2010 01 13 22.323
2010 01 14 22.836
2010 01 15 23.614
2010 01 16 21.390
2010 01 17 22.159
2010 01 18 21.898
2010 01 19 23.013
2010 01 20 22.265
2010 01 21 22.789
2010 01 22 22.495
2010 01 23 21.430
2010 01 24 22.956
2010 01 25 23.229
2010 01 26 23.083
2010 01 27 22.767
2010 01 28 21.889
2010 01 29 22.445
2010 01 30 21.726
2010 01 31 22.890
2010 02 01 22.953
2010 02 02 23.010
2010 02 03 22.663
2010 02 04 22.968
2010 02 05 21.336
2010 02 06 20.889
2010 02 07 21.198
2010 02 08 21.713
2010 02 09 23.116
2010 02 10 23.000
2010 02 11 22.061
2010 02 12 21.745
2010 02 13 21.820
2010 02 14 21.609
2010 02 15 22.955
2010 02 16 22.511
2010 02 17 22.897
2010 02 18 23.863
2010 02 19 22.776
2010 02 20 23.005
2010 02 21 22.827
2010 02 22 22.366
2010 02 23 22.016
2010 02 24 22.250
2010 02 25 23.427
2010 02 26 21.627
2010 02 27 21.241
2010 02 28 21.538
2010 03 01 20.980
2010 03 02 19.129
2010 03 03 20.523
2010 03 04 21.757
2010 03 05 22.200
2010 03 06 21.752
2010 03 07 21.220
2010 03 08 22.965
2010 03 09 23.134
2010 03 10 22.984
2010 03 11 21.866
2010 03 12 21.819
2010 03 13 21.969
2010 03 14 23.834
2010 03 15 23.817
2010 03 16 22.338
2010 03 17 21.165
2010 03 18 21.215
2010 03 19 20.921
2010 03 20 21.320
2010 03 21 20.844
2010 03 22 21.174
2010 03 23 22.249
2010 03 24 21.694
2010 03 25 22.071
2010 03 26 21.421
2010 03 27 21.891
2010 03 28 22.356
2010 03 29 21.677
2010 03 30 21.936
2010 03 31 23.079
2010 04 01 22.223
2010 04 02 20.396
2010 04 03 21.597
2010 04 04 22.212
2010 04 05 21.866
2010 04 06 23.236
2010 04 07 18.485
2010 04 08 15.222
2010 04 09 16.573
2010 04 10 15.114
2010 04 11 15.756
2010 04 12 15.884
2010 04 13 17.211
2010 04 14 17.072
2010 04 15 18.560
2010 04 16 18.660
2010 04 17 20.079
2010 04 18 20.798
2010 04 19 19.995
2010 04 20 18.566
2010 04 21 22.470
2010 04 22 18.152
2010 04 23 19.399
2010 04 24 20.671
2010 04 25 20.884
2010 04 26 20.527
2010 04 27 20.828
2010 04 28 22.264
2010 04 29 20.512
2010 04 30 19.093
2010 05 01 18.360
2010 05 02 17.433
2010 05 03 17.774
2010 05 04 15.352
2010 05 05 15.698
2010 05 06 16.017
2010 05 07 17.884
2010 05 08 19.025
2010 05 09 18.693
2010 05 10 17.956
2010 05 11 16.560
2010 05 12 17.051
2010 05 13 17.630
2010 05 14 13.226
2010 05 15 14.117
2010 05 16 14.459
2010 05 17 15.458
2010 05 18 16.355
2010 05 19 16.886
2010 05 20 18.263
2010 05 21 18.896
2010 05 22 17.782
2010 05 23 18.280
2010 05 24 17.651
2010 05 25 18.691
2010 05 26 17.928
2010 05 27 17.962
2010 05 28 17.125
2010 05 29 14.430
2010 05 30 16.269
2010 05 31 15.945
2010 06 01 15.757
2010 06 02 15.110
2010 06 03 15.576
2010 06 04 15.340
2010 06 05 13.431
2010 06 06 15.559
2010 06 07 10.721
2010 06 08 11.041
2010 06 09 12.215
2010 06 10 12.288
2010 06 11 13.946
2010 06 12 14.739
2010 06 13 12.624
2010 06 14 12.647
2010 06 15 9.665
2010 06 16 10.511
2010 06 17 11.374
2010 06 18 11.748
2010 06 19 12.632
2010 06 20 12.315
2010 06 21 12.184
2010 06 22 15.239
2010 06 23 17.187
2010 06 24 17.082
2010 06 25 13.910
2010 06 26 12.131
2010 06 27 15.701
2010 06 28 15.782
2010 06 29 12.681
2010 06 30 11.405
2010 07 01 13.186
2010 07 02 14.576
2010 07 03 15.446
2010 07 04 16.020
2010 07 05 16.371
2010 07 06 13.647
2010 07 07 12.251
2010 07 08 12.809
2010 07 09 16.664
2010 07 10 18.776
2010 07 11 18.736
2010 07 12 18.198
2010 07 13 16.009
2010 07 14 16.901
2010 07 15 18.981
2010 07 16 17.525
2010 07 17 17.886
2010 07 18 17.062
2010 07 19 15.950
2010 07 20 13.571
2010 07 21 13.456
2010 07 22 13.831
2010 07 23 14.918
2010 07 24 18.526
2010 07 25 17.094
2010 07 26 15.066
2010 07 27 15.411
2010 07 28 16.781
2010 07 29 15.193
2010 07 30 14.594
2010 07 31 14.930
2010 08 01 13.413
2010 08 02 13.797
2010 08 03 15.293
2010 08 04 17.203
2010 08 05 15.429
2010 08 06 17.046
2010 08 07 16.233
2010 08 08 12.393
2010 08 09 14.382
2010 08 10 17.116
2010 08 11 16.977
2010 08 12 14.963
2010 08 13 13.281
2010 08 14 14.499
2010 08 15 15.766
2010 08 16 12.521
2010 08 17 10.070
2010 08 18 10.536
2010 08 19 9.628
2010 08 20 10.430
2010 08 21 10.719
2010 08 22 13.542
2010 08 23 12.474
2010 08 24 12.936
2010 08 25 13.284
2010 08 26 13.687
2010 08 27 14.098
2010 08 28 14.444
2010 08 29 17.232
2010 08 30 15.326
2010 08 31 18.908
2010 09 01 15.751
2010 09 02 15.114
2010 09 03 15.039
2010 09 04 15.777
2010 09 05 15.057
2010 09 06 18.560
2010 09 07 16.087
2010 09 08 17.720
2010 09 09 17.093
2010 09 10 15.546
2010 09 11 13.486
2010 09 12 12.353
2010 09 13 13.210
2010 09 14 15.590
2010 09 15 15.408
2010 09 16 19.289
2010 09 17 18.151
2010 09 18 18.749
2010 09 19 17.856
2010 09 20 16.624
2010 09 21 17.350
2010 09 22 17.222
2010 09 23 17.204
2010 09 24 16.808
2010 09 25 22.761
2010 09 26 16.752
2010 09 27 15.887
2010 09 28 19.928
2010 09 29 18.765
2010 09 30 19.955
2010 10 01 21.569
2010 10 02 19.906
2010 10 03 20.469
2010 10 04 17.272
2010 10 05 17.906
2010 10 06 20.141
2010 10 07 20.083
2010 10 08 21.247
2010 10 09 16.737
2010 10 10 17.378
2010 10 11 17.041
2010 10 12 16.071
2010 10 13 14.263
2010 10 14 16.820
2010 10 15 18.101
2010 10 16 18.936
2010 10 17 21.322
2010 10 18 21.422
2010 10 19 18.848
2010 10 20 17.916
2010 10 21 17.008
2010 10 22 18.903
2010 10 23 17.621
2010 10 24 20.320
2010 10 25 20.648
2010 10 26 19.721
2010 10 27 18.299
2010 10 28 18.312
2010 10 29 18.021
2010 10 30 20.383
2010 10 31 21.389
2010 11 01 21.637
2010 11 02 18.803
2010 11 03 17.849
2010 11 04 16.937
2010 11 05 19.344
2010 11 06 21.211
2010 11 07 19.442
2010 11 08 19.357
2010 11 09 21.215
2010 11 10 20.817
2010 11 11 19.993
2010 11 12 17.734
2010 11 13 17.749
2010 11 14 17.019
2010 11 15 16.422
2010 11 16 17.480
2010 11 17 20.489
2010 11 18 20.031
2010 11 19 20.059
2010 11 20 21.415
2010 11 21 21.686
2010 11 22 21.974
2010 11 23 19.258
2010 11 24 20.995
2010 11 25 22.257
2010 11 26 21.324
2010 11 27 21.330
2010 11 28 19.650
2010 11 29 21.799
2010 11 30 21.353
2010 12 01 22.468
2010 12 02 22.455
2010 12 03 22.650
2010 12 04 21.543
2010 12 05 22.157
2010 12 06 22.162
2010 12 07 22.761
2010 12 08 22.283
2010 12 09 22.411
2010 12 10 22.092
2010 12 11 20.250
2010 12 12 19.994
2010 12 13 22.179
2010 12 14 22.874
2010 12 15 22.230
2010 12 16 23.039
2010 12 17 21.880
2010 12 18 20.785
2010 12 19 20.675
2010 12 20 20.691
2010 12 21 21.337
2010 12 22 21.865
2010 12 23 20.565
2010 12 24 21.339
2010 12 25 21.615
2010 12 26 23.263
2010 12 27 22.087
2010 12 28 21.371
2010 12 29 21.312
2010 12 30 21.174
2010 12 31 20.151
2011 01 01 20.840
2011 01 02 21.472
2011 01 03 21.842
2011 01 04 22.942
2011 01 05 22.444
2011 01 06 22.160
2011 01 07 20.985
2011 01 08 21.180
2011 01 09 21.306
2011 01 10 20.647
2011 01 11 22.438
2011 01 12 22.749
2011 01 13 23.758
2011 01 14 23.045
2011 01 15 22.558
2011 01 16 21.907
2011 01 17 22.007
2011 01 18 22.343
2011 01 19 21.517
2011 01 20 21.049
2011 01 21 21.408
2011 01 22 22.275
2011 01 23 21.757
2011 01 24 21.160
2011 01 25 20.902
2011 01 26 20.961
2011 01 27 22.341
2011 01 28 21.809
2011 01 29 21.695
2011 01 30 21.534
2011 01 31 21.617
2011 02 01 21.382
2011 02 02 21.454
2011 02 03 20.938
2011 02 04 21.741
2011 02 05 22.042
2011 02 06 21.116
2011 02 07 21.323
2011 02 08 21.354
2011 02 09 21.045
2011 02 10 19.361
2011 02 11 21.831
2011 02 12 21.656
2011 02 13 21.038
2011 02 14 21.107
2011 02 15 21.244
2011 02 16 21.776
2011 02 17 21.912
2011 02 18 21.122
2011 02 19 21.293
2011 02 20 21.968
2011 02 21 21.483
2011 02 22 21.749
2011 02 23 21.848
2011 02 24 21.680
2011 02 25 22.545
2011 02 26 21.787
2011 02 27 23.159
2011 02 28 21.852
2011 03 01 20.982
2011 03 02 21.853
2011 03 03 21.193
2011 03 04 20.167
2011 03 05 21.243
2011 03 06 19.991
2011 03 07 19.876
2011 03 08 20.915
2011 03 09 21.510
2011 03 10 21.547
2011 03 11 21.937
2011 03 12 22.485
2011 03 13 22.276
2011 03 14 22.660
2011 03 15 21.192
2011 03 16 22.408
2011 03 17 20.979
2011 03 18 20.676
2011 03 19 19.283
2011 03 20 19.431
2011 03 21 20.373
2011 03 22 20.120
2011 03 23 20.300
2011 03 24 20.419
2011 03 25 20.465
2011 03 26 21.017
2011 03 27 22.038
2011 03 28 22.635
2011 03 29 21.518
2011 03 30 22.140
2011 03 31 21.217
2011 04 01 21.588
2011 04 02 20.538
2011 04 03 21.881
2011 04 04 21.289
2011 04 05 21.100
2011 04 06 20.348
2011 04 07 19.360
2011 04 08 19.385
2011 04 09 19.441
2011 04 10 19.706
2011 04 11 20.266
2011 04 12 21.334
2011 04 13 20.509
2011 04 14 20.340
2011 04 15 21.096
2011 04 16 20.167
2011 04 17 20.598
2011 04 18 19.629
2011 04 19 20.036
2011 04 20 19.952
2011 04 21 20.426
2011 04 22 20.166
2011 04 23 19.691
2011 04 24 19.240
2011 04 25 19.773
2011 04 26 20.132
2011 04 27 18.580
2011 04 28 18.030
2011 04 29 19.298
2011 04 30 19.404
2011 05 01 18.547
2011 05 02 18.554
2011 05 03 20.036
2011 05 04 18.744
2011 05 05 17.767
2011 05 06 19.322
2011 05 07 17.134
2011 05 08 15.933
2011 05 09 15.188
2011 05 10 16.272
2011 05 11 18.330
2011 05 12 15.802
2011 05 13 17.169
2011 05 14 17.503
2011 05 15 15.259
2011 05 16 17.427
2011 05 17 15.156
2011 05 18 13.670
2011 05 19 14.684
2011 05 20 15.959
2011 05 21 15.363
2011 05 22 13.779
2011 05 23 14.093
2011 05 24 12.464
2011 05 25 11.953
2011 05 26 12.266
2011 05 27 13.514
2011 05 28 16.473
2011 05 29 15.738
2011 05 30 15.902
2011 05 31 14.658
2011 06 01 13.091
2011 06 02 16.322
2011 06 03 16.080
2011 06 04 16.644
2011 06 05 13.991
2011 06 06 10.258
2011 06 07 11.737
2011 06 08 15.103
2011 06 09 14.284
2011 06 10 15.881
2011 06 11 15.555
2011 06 12 15.009
2011 06 13 13.246
2011 06 14 11.673
2011 06 15 14.277
2011 06 16 12.071
2011 06 17 12.061
2011 06 18 13.497
2011 06 19 13.588
2011 06 20 15.022
2011 06 21 14.761
2011 06 22 13.756
2011 06 23 16.912
2011 06 24 17.452
2011 06 25 16.000
2011 06 26 16.489
2011 06 27 16.524
2011 06 28 16.364
2011 06 29 16.420
2011 06 30 14.739
2011 07 01 15.170
2011 07 02 14.794
2011 07 03 14.657
2011 07 04 15.756
2011 07 05 15.871
2011 07 06 14.552
2011 07 07 16.582
2011 07 08 15.032
2011 07 09 10.870
2011 07 10 11.762
2011 07 11 10.628
2011 07 12 11.554
2011 07 13 12.659
2011 07 14 10.785
2011 07 15 11.472
2011 07 16 13.064
2011 07 17 14.918
2011 07 18 15.305
2011 07 19 15.441
2011 07 20 18.195
2011 07 21 13.856
2011 07 22 13.184
2011 07 23 18.295
2011 07 24 15.111
2011 07 25 15.602
2011 07 26 14.642
2011 07 27 13.307
2011 07 28 14.010
2011 07 29 12.846
2011 07 30 14.029
2011 07 31 15.033
2011 08 01 17.696
2011 08 02 16.664
2011 08 03 18.557
2011 08 04 17.447
2011 08 05 14.299
2011 08 06 14.446
2011 08 07 15.271
2011 08 08 16.155
2011 08 09 16.564
2011 08 10 17.354
2011 08 11 18.913
2011 08 12 15.820
2011 08 13 12.904
2011 08 14 13.623
2011 08 15 17.535
2011 08 16 16.037
2011 08 17 13.712
2011 08 18 14.046
2011 08 19 13.763
2011 08 20 15.697
2011 08 21 18.710
2011 08 22 15.691
2011 08 23 15.716
2011 08 24 17.046
2011 08 25 17.947
2011 08 26 15.855
2011 08 27 19.196
2011 08 28 17.446
2011 08 29 15.631
2011 08 30 15.221
2011 08 31 16.336
2011 09 01 17.015
2011 09 02 15.083
2011 09 03 13.220
2011 09 04 9.721
2011 09 05 12.670
2011 09 06 12.699
2011 09 07 14.579
2011 09 08 15.193
2011 09 09 16.607
2011 09 10 17.315
2011 09 11 17.229
2011 09 12 19.058
2011 09 13 18.174
2011 09 14 18.558
2011 09 15 17.968
2011 09 16 16.329
2011 09 17 14.481
2011 09 18 15.710
2011 09 19 14.841
2011 09 20 12.676
2011 09 21 12.768
2011 09 22 16.680
2011 09 23 18.434
2011 09 24 17.136
2011 09 25 17.070
2011 09 26 15.668
2011 09 27 14.253
2011 09 28 14.068
2011 09 29 19.471
2011 09 30 18.593
2011 10 01 18.055
2011 10 02 17.146
2011 10 03 19.848
2011 10 04 19.218
2011 10 05 17.070
2011 10 06 18.304
2011 10 07 18.738
2011 10 08 19.138
2011 10 09 18.908
2011 10 10 19.814
2011 10 11 20.592
2011 10 12 20.246
2011 10 13 21.061
2011 10 14 21.357
2011 10 15 21.982
2011 10 16 20.786
2011 10 17 20.070
2011 10 18 18.615
2011 10 19 15.578
2011 10 20 15.463
2011 10 21 15.777
2011 10 22 16.281
2011 10 23 17.521
2011 10 24 16.410
2011 10 25 18.003
2011 10 26 19.024
2011 10 27 20.771
2011 10 28 20.878
2011 10 29 20.200
2011 10 30 21.328
2011 10 31 18.725
2011 11 01 14.179
2011 11 02 14.852
2011 11 03 14.825
2011 11 04 14.399
2011 11 05 16.355
2011 11 06 15.718
2011 11 07 16.148
2011 11 08 17.698
2011 11 09 17.671
2011 11 10 18.387
2011 11 11 19.843
2011 11 12 21.014
2011 11 13 21.086
2011 11 14 21.370
2011 11 15 20.557
2011 11 16 20.968
2011 11 17 18.143
2011 11 18 17.920
2011 11 19 17.282
2011 11 20 16.002
2011 11 21 17.930
2011 11 22 20.168
2011 11 23 20.484
2011 11 24 19.526
2011 11 25 19.549
2011 11 26 21.485
2011 11 27 19.749
2011 11 28 18.732
2011 11 29 18.406
2011 11 30 19.470
2011 12 01 21.825
2011 12 02 20.556
2011 12 03 18.701
2011 12 04 18.701
2011 12 05 19.407
2011 12 06 20.870
2011 12 07 21.064
2011 12 08 21.114
2011 12 09 21.634
2011 12 10 21.910
2011 12 11 18.666
2011 12 12 18.597
2011 12 13 20.783
2011 12 14 21.883
2011 12 15 21.875
2011 12 16 21.071
2011 12 17 21.969
2011 12 18 21.817
2011 12 19 21.312
2011 12 20 20.716
2011 12 21 20.492
2011 12 22 21.068
2011 12 23 20.127
2011 12 24 21.407
2011 12 25 21.145
2011 12 26 21.734
2011 12 27 20.527
2011 12 28 21.169
2011 12 29 20.026
2011 12 30 19.619
2011 12 31 21.361
2012 01 01 22.483
2012 01 02 21.463
2012 01 03 19.523
2012 01 04 19.256
2012 01 05 20.886
2012 01 06 20.810
2012 01 07 20.753
2012 01 08 20.065
2012 01 09 20.751
2012 01 10 20.445
2012 01 11 20.522
2012 01 12 20.585
2012 01 13 21.310
2012 01 14 20.756
2012 01 15 21.211
2012 01 16 21.178
2012 01 17 21.428
2012 01 18 20.138
2012 01 19 21.138
2012 01 20 20.828
2012 01 21 21.403
2012 01 22 21.589
2012 01 23 20.569
2012 01 24 20.675
2012 01 25 20.970
2012 01 26 20.811
2012 01 27 24.950
2012 01 28 20.604
2012 01 29 20.470
2012 01 30 19.974
2012 01 31 21.647
2012 02 01 21.062
2012 02 02 20.417
2012 02 03 19.884
2012 02 04 19.661
2012 02 05 20.791
2012 02 06 21.024
2012 02 07 20.908
2012 02 08 21.128
2012 02 09 21.286
2012 02 10 20.800
2012 02 11 21.248
2012 02 12 22.179
2012 02 13 21.597
2012 02 14 20.358
2012 02 15 20.452
2012 02 16 20.216
2012 02 17 20.498
2012 02 18 20.701
2012 02 19 20.237
2012 02 20 21.087
2012 02 21 19.627
2012 02 22 20.434
2012 02 23 20.965
2012 02 24 22.321
2012 02 25 20.542
2012 02 26 20.037
2012 02 27 19.773
2012 02 28 20.535
2012 02 29 20.156
2012 03 01 19.576
2012 03 02 19.924
2012 03 03 19.749
2012 03 04 20.800
2012 03 05 21.613
2012 03 06 21.141
2012 03 07 20.136
2012 03 08 19.465
2012 03 09 20.475
2012 03 10 21.607
2012 03 11 20.692
2012 03 12 22.343
2012 03 13 21.571
2012 03 14 22.294
2012 03 15 21.480
2012 03 16 21.692
2012 03 17 20.257
2012 03 18 19.636
2012 03 19 19.521
2012 03 20 19.665
2012 03 21 20.024
2012 03 22 20.642
2012 03 23 21.830
2012 03 24 20.967
2012 03 25 21.613
2012 03 26 21.779
2012 03 27 20.225
2012 03 28 20.175
2012 03 29 20.165
2012 03 30 20.519
2012 03 31 20.997
2012 04 01 19.482
2012 04 02 20.231
2012 04 03 20.771
2012 04 04 21.174
2012 04 05 20.527
2012 04 06 21.270
2012 04 07 20.085
2012 04 08 20.499
2012 04 09 20.901
2012 04 10 20.905
2012 04 11 20.855
2012 04 12 20.436
2012 04 13 20.579
2012 04 14 20.054
2012 04 15 20.227
2012 04 16 21.238
2012 04 17 19.940
2012 04 18 17.775
2012 04 19 17.892
2012 04 20 16.623
2012 04 21 17.187
2012 04 22 19.920
2012 04 23 20.712
2012 04 24 18.973
2012 04 25 20.335
2012 04 26 20.729
2012 04 27 21.796
2012 04 28 21.750
2012 04 29 20.114
2012 04 30 18.313
2012 05 01 19.876
2012 05 02 15.665
2012 05 03 17.335
2012 05 04 17.502
2012 05 05 17.611
2012 05 06 17.946
2012 05 07 16.522
2012 05 08 17.348
2012 05 09 16.756
2012 05 10 16.133
2012 05 11 17.234
2012 05 12 17.172
2012 05 13 19.462
2012 05 14 19.037
2012 05 15 16.033
2012 05 16 16.261
2012 05 17 15.462
2012 05 18 15.618
2012 05 19 15.551
2012 05 20 14.628
2012 05 21 14.297
2012 05 22 14.982
2012 05 23 14.848
2012 05 24 15.094
2012 05 25 15.461
2012 05 26 16.334
2012 05 27 17.482
2012 05 28 17.425
2012 05 29 17.664
2012 05 30 17.402
2012 05 31 17.415
2012 06 01 19.382
2012 06 02 19.203
2012 06 03 17.788
2012 06 04 17.627
2012 06 05 18.228
2012 06 06 18.953
2012 06 07 18.638
2012 06 08 18.031
2012 06 09 18.377
2012 06 10 17.470
2012 06 11 17.494
2012 06 12 16.707
2012 06 13 16.810
2012 06 14 16.367
2012 06 15 16.476
2012 06 16 15.686
2012 06 17 14.584
2012 06 18 14.700
2012 06 19 13.365
2012 06 20 15.935
2012 06 21 18.661
2012 06 22 18.894
2012 06 23 19.166
2012 06 24 16.098
2012 06 25 14.563
2012 06 26 13.853
2012 06 27 14.491
2012 06 28 16.024
2012 06 29 15.409
2012 06 30 15.270
2012 07 01 15.475
2012 07 02 14.872
2012 07 03 14.498
2012 07 04 13.511
2012 07 05 15.789
2012 07 06 16.415
2012 07 07 14.816
2012 07 08 14.559
2012 07 09 15.852
2012 07 10 11.615
2012 07 11 11.141
2012 07 12 13.978
2012 07 13 17.148
2012 07 14 16.857
2012 07 15 18.312
2012 07 16 16.761
2012 07 17 16.132
2012 07 18 15.324
2012 07 19 14.441
2012 07 20 12.735
2012 07 21 13.017
2012 07 22 13.822
2012 07 23 14.243
2012 07 24 16.261
2012 07 25 15.026
2012 07 26 15.401
2012 07 27 14.371
2012 07 28 14.847
2012 07 29 14.813
2012 07 30 13.942
2012 07 31 17.154
2012 08 01 17.400
2012 08 02 16.973
2012 08 03 16.188
2012 08 04 15.628
2012 08 05 15.348
2012 08 06 16.051
2012 08 07 13.953
2012 08 08 13.435
2012 08 09 14.289
2012 08 10 14.163
2012 08 11 14.115
2012 08 12 15.191
2012 08 13 17.029
2012 08 14 17.760
2012 08 15 16.064
2012 08 16 16.307
2012 08 17 16.192
2012 08 18 16.684
2012 08 19 16.584
2012 08 20 14.458
2012 08 21 14.804
2012 08 22 12.737
2012 08 23 15.482
2012 08 24 15.885
2012 08 25 14.559
2012 08 26 17.443
2012 08 27 17.781
2012 08 28 18.977
2012 08 29 17.673
2012 08 30 16.395
2012 08 31 14.163
2012 09 01 12.549
2012 09 02 13.406
2012 09 03 14.819
2012 09 04 18.740
2012 09 05 15.493
2012 09 06 12.681
2012 09 07 16.819
2012 09 08 17.924
2012 09 09 16.345
2012 09 10 16.985
2012 09 11 17.487
2012 09 12 18.584
2012 09 13 18.884
2012 09 14 20.035
2012 09 15 18.355
2012 09 16 18.021
2012 09 17 22.390
2012 09 18 17.896
2012 09 19 18.895
2012 09 20 20.449
2012 09 21 19.629
2012 09 22 19.187
2012 09 23 17.517
2012 09 24 17.345
2012 09 25 17.163
2012 09 26 19.978
2012 09 27 11.720
2012 09 28 11.889
2012 09 29 11.635
2012 09 30 12.292
2012 10 01 13.145
2012 10 02 16.437
2012 10 03 18.130
2012 10 04 17.948
2012 10 05 18.895
2012 10 06 18.558
2012 10 07 17.392
2012 10 08 19.166
2012 10 09 18.943
2012 10 10 17.564
2012 10 11 17.863
2012 10 12 20.728
2012 10 13 18.677
2012 10 14 18.576
2012 10 15 15.819
2012 10 16 15.708
2012 10 17 16.865
2012 10 18 21.145
2012 10 19 20.127
2012 10 20 20.452
2012 10 21 20.562
2012 10 22 20.788
2012 10 23 21.018
2012 10 24 23.456
2012 10 25 25.136
2012 10 26 21.920
2012 10 27 21.108
2012 10 28 20.282
2012 10 29 22.775
2012 10 30 21.622
2012 10 31 22.741
2012 11 01 21.811
2012 11 02 20.547
2012 11 03 19.221
2012 11 04 19.583
2012 11 05 20.056
2012 11 06 20.204
2012 11 07 20.774
2012 11 08 20.368
2012 11 09 21.157
2012 11 10 20.142
2012 11 11 20.238
2012 11 12 21.134
2012 11 13 21.450
2012 11 14 19.311
2012 11 15 18.589
2012 11 16 18.558
2012 11 17 18.221
2012 11 18 17.814
2012 11 19 19.103
2012 11 20 19.087
2012 11 21 19.248
2012 11 22 18.857
2012 11 23 19.170
2012 11 24 21.925
2012 11 25 22.243
2012 11 26 20.090
2012 11 27 20.390
2012 11 28 20.674
2012 11 29 21.211
2012 11 30 20.806
2012 12 01 20.277
2012 12 02 20.536
2012 12 03 22.228
2012 12 04 21.508
2012 12 05 21.710
2012 12 06 21.945
2012 12 07 21.309
2012 12 08 22.696
2012 12 09 23.139
2012 12 10 22.637
2012 12 11 22.244
2012 12 12 23.344
2012 12 13 23.584
2012 12 14 22.616
2012 12 15 22.443
2012 12 16 22.967
2012 12 17 21.871
2012 12 18 22.566
2012 12 19 23.463
2012 12 20 21.276
2012 12 21 22.408
2012 12 22 23.064
2012 12 23 22.074
2012 12 24 22.284
2012 12 25 22.878
2012 12 26 22.487
2012 12 27 23.512
2012 12 28 23.012
2012 12 29 21.925
2012 12 30 21.837
2012 12 31 21.997
2013 01 01 21.651
2013 01 02 21.624
2013 01 03 22.971
2013 01 04 23.179
2013 01 05 22.460
2013 01 06 25.266
2013 01 07 21.895
2013 01 08 23.170
2013 01 09 22.742
2013 01 10 23.614
2013 01 11 21.707
2013 01 12 20.493
2013 01 13 20.463
2013 01 14 21.781
2013 01 15 22.591
2013 01 16 21.567
2013 01 17 22.331
2013 01 18 21.058
2013 01 19 22.154
2013 01 20 21.339
2013 01 21 20.101
2013 01 22 20.421
2013 01 23 19.755
2013 01 24 20.388
2013 01 25 22.180
2013 01 26 24.491
2013 01 27 23.177
2013 01 28 21.249
2013 01 29 20.486
2013 01 30 20.758
2013 01 31 22.098
2013 02 01 22.146
2013 02 02 22.697
2013 02 03 21.324
2013 02 04 20.792
2013 02 05 21.880
2013 02 06 20.613
2013 02 07 21.409
2013 02 08 22.175
2013 02 09 21.614
2013 02 10 22.004
2013 02 11 21.081
2013 02 12 20.708
2013 02 13 20.929
2013 02 14 21.505
2013 02 15 21.456
2013 02 16 21.494
2013 02 17 21.653
2013 02 18 21.668
2013 02 19 22.039
2013 02 20 21.444
2013 02 21 21.540
2013 02 22 20.915
2013 02 23 20.642
2013 02 24 20.875
2013 02 25 21.230
2013 02 26 21.254
2013 02 27 21.989
2013 02 28 21.568
2013 03 01 21.943
2013 03 02 20.191
2013 03 03 21.494
2013 03 04 21.149
2013 03 05 21.641
2013 03 06 22.440
2013 03 07 25.065
2013 03 08 22.341
2013 03 09 21.746
2013 03 10 22.452
2013 03 11 22.919
2013 03 12 22.119
2013 03 13 21.160
2013 03 14 22.743
2013 03 15 22.168
2013 03 16 20.478
2013 03 17 21.158
2013 03 18 21.785
2013 03 19 20.201
2013 03 20 19.114
2013 03 21 20.170
2013 03 22 21.509
2013 03 23 20.919
2013 03 24 21.615
2013 03 25 21.623
2013 03 26 20.526
2013 03 27 22.037
2013 03 28 20.672
2013 03 29 19.587
2013 03 30 19.596
2013 03 31 19.846
2013 04 01 19.489
2013 04 02 20.957
2013 04 03 21.676
2013 04 04 21.097
2013 04 05 21.192
2013 04 06 21.787
2013 04 07 22.136
2013 04 08 21.554
2013 04 09 20.451
2013 04 10 20.037
2013 04 11 20.405
2013 04 12 20.725
2013 04 13 21.568
2013 04 14 21.785
2013 04 15 19.423
2013 04 16 18.672
2013 04 17 19.479
2013 04 18 15.278
2013 04 19 17.713
2013 04 20 17.279
2013 04 21 16.094
2013 04 22 16.098
2013 04 23 16.517
2013 04 24 15.666
2013 04 25 17.763
2013 04 26 14.678
2013 04 27 13.974
2013 04 28 13.464
2013 04 29 14.084
2013 04 30 16.735
2013 05 01 14.192
2013 05 02 16.636
2013 05 03 18.372
2013 05 04 14.442
2013 05 05 15.815
2013 05 06 14.060
2013 05 07 17.506
2013 05 08 13.868
2013 05 09 15.693
2013 05 10 15.841
2013 05 11 14.119
2013 05 12 14.700
2013 05 13 16.258
2013 05 14 18.244
2013 05 15 17.082
2013 05 16 17.436
2013 05 17 18.478
2013 05 18 19.106
2013 05 19 17.270
2013 05 20 15.777
2013 05 21 16.592
2013 05 22 18.761
2013 05 23 17.659
2013 05 24 16.435
2013 05 25 16.313
2013 05 26 13.928
2013 05 27 14.505
2013 05 28 18.347
2013 05 29 18.430
2013 05 30 17.293
2013 05 31 18.027
2013 06 01 17.257
2013 06 02 15.709
2013 06 03 16.928
2013 06 04 17.467
2013 06 05 17.052
2013 06 06 17.091
2013 06 07 17.722
2013 06 08 17.440
2013 06 09 17.983
2013 06 10 15.686
2013 06 11 15.204
2013 06 12 14.950
2013 06 13 15.473
2013 06 14 16.690
2013 06 15 16.889
2013 06 16 16.804
2013 06 17 16.288
2013 06 18 16.685
2013 06 19 15.953
2013 06 20 16.280
2013 06 21 16.194
2013 06 22 16.758
2013 06 23 19.050
2013 06 24 17.465
2013 06 25 16.605
2013 06 26 14.716
2013 06 27 15.256
2013 06 28 16.941
2013 06 29 18.128
2013 06 30 16.176
2013 07 01 19.532
