year month day temperature_min
1983 06 25 13.909
1983 06 26 10.823
1983 06 27 12.780
1983 06 28 13.299
1983 06 29 13.348
1983 06 30 13.436
1983 07 01 13.970
1983 07 02 14.879
1983 07 03 13.077
1983 07 04 6.144
1983 07 05 10.356
1983 07 06 15.605
1983 07 07 14.095
1983 07 08 17.196
1983 07 09 16.361
1983 07 10 16.692
1983 07 11 15.342
1983 07 12 14.057
1983 07 13 14.383
1983 07 14 14.156
1983 07 15 14.825
1983 07 16 13.056
1983 07 17 10.454
1983 07 18 9.337
1983 07 19 9.141
1983 07 20 8.173
1983 07 21 6.783
1983 07 22 8.407
1983 07 23 10.571
1983 07 24 12.875
1983 07 25 15.530
1983 07 26 13.500
1983 07 27 12.199
1983 07 28 14.356
1983 07 29 14.049
1983 07 30 15.047
1983 07 31 14.030
1983 08 01 13.268
1983 08 02 5.121
1983 08 03 4.510
1983 08 04 4.196
1983 08 05 5.515
1983 08 06 5.255
1983 08 07 5.907
1983 08 08 8.844
1983 08 09 11.929
1983 08 10 11.726
1983 08 11 12.281
1983 08 12 11.883
1983 08 13 13.240
1983 08 14 14.236
1983 08 15 16.625
1983 08 16 15.685
1983 08 17 12.936
1983 08 18 13.263
1983 08 19 10.962
1983 08 20 7.548
1983 08 21 7.985
1983 08 22 6.636
1983 08 23 9.234
1983 08 24 12.546
1983 08 25 14.904
1983 08 26 15.188
1983 08 27 13.733
1983 08 28 15.374
1983 08 29 15.275
1983 08 30 15.039
1983 08 31 14.452
1983 09 01 10.802
1983 09 02 6.209
1983 09 03 8.020
1983 09 04 11.462
1983 09 05 13.151
1983 09 06 12.958
1983 09 07 14.040
1983 09 08 9.637
1983 09 09 7.296
1983 09 10 6.599
1983 09 11 10.992
1983 09 12 9.923
1983 09 13 9.237
1983 09 14 9.359
1983 09 15 12.264
1983 09 16 10.225
1983 09 17 13.284
1983 09 18 14.530
1983 09 19 13.503
1983 09 20 4.878
1983 09 21 8.730
1983 09 22 11.159
1983 09 23 14.328
1983 09 24 16.097
1983 09 25 16.997
1983 09 26 14.255
1983 09 27 16.157
1983 09 28 16.881
1983 09 29 16.363
1983 09 30 14.756
1983 10 01 14.356
1983 10 02 14.597
1983 10 03 14.175
1983 10 04 15.567
1983 10 05 15.996
1983 10 06 15.263
1983 10 07 16.043
1983 10 08 18.072
1983 10 09 18.250
1983 10 10 19.754
1983 10 11 15.409
1983 10 12 15.524
1983 10 13 16.804
1983 10 14 16.310
1983 10 15 15.798
1983 10 16 16.911
1983 10 17 20.790
1983 10 18 15.203
1983 10 19 12.846
1983 10 20 14.267
1983 10 21 17.130
1983 10 22 15.693
1983 10 23 14.956
1983 10 24 10.807
1983 10 25 8.581
1983 10 26 13.172
1983 10 27 14.447
1983 10 28 14.218
1983 10 29 17.441
1983 10 30 17.362
1983 10 31 17.118
1983 11 01 16.924
1983 11 02 16.438
1983 11 03 16.677
1983 11 04 16.618
1983 11 05 14.399
1983 11 06 14.120
1983 11 07 15.874
1983 11 08 16.694
1983 11 09 17.432
1983 11 10 18.777
1983 11 11 18.311
1983 11 12 18.828
1983 11 13 17.105
1983 11 14 13.949
1983 11 15 14.540
1983 11 16 12.789
1983 11 17 12.990
1983 11 18 16.406
1983 11 19 16.530
1983 11 20 16.926
1983 11 21 17.616
1983 11 22 15.500
1983 11 23 11.120
1983 11 24 13.862
1983 11 25 16.471
1983 11 26 16.655
1983 11 27 16.899
1983 11 28 16.597
1983 11 29 15.581
1983 11 30 16.864
1983 12 01 17.540
1983 12 02 16.019
1983 12 03 15.925
1983 12 04 15.181
1983 12 05 16.279
1983 12 06 17.381
1983 12 07 16.105
1983 12 08 17.010
1983 12 09 20.116
1983 12 10 17.108
1983 12 11 17.156
1983 12 12 17.480
1983 12 13 20.300
1983 12 14 17.878
1983 12 15 18.498
1983 12 16 17.556
1983 12 17 19.153
1983 12 18 19.488
1983 12 19 18.930
1983 12 20 19.041
1983 12 21 18.709
1983 12 22 17.155
1983 12 23 17.096
1983 12 24 15.273
1983 12 25 18.065
1983 12 26 15.845
1983 12 27 15.867
1983 12 28 18.243
1983 12 29 19.247
1983 12 30 18.475
1983 12 31 17.780
1984 01 01 19.330
1984 01 02 18.519
1984 01 03 20.928
1984 01 04 21.019
1984 01 05 19.593
1984 01 06 20.024
1984 01 07 nan
1984 01 08 21.667
1984 01 09 19.599
1984 01 10 19.670
1984 01 11 20.758
1984 01 12 20.038
1984 01 13 20.346
1984 01 14 20.032
1984 01 15 20.317
1984 01 16 21.063
1984 01 17 20.451
1984 01 18 21.066
1984 01 19 20.795
1984 01 20 19.272
1984 01 21 19.085
1984 01 22 18.356
1984 01 23 16.982
1984 01 24 20.040
1984 01 25 17.815
1984 01 26 17.888
1984 01 27 18.913
1984 01 28 21.364
1984 01 29 19.802
1984 01 30 18.153
1984 01 31 19.319
1984 02 01 19.890
1984 02 02 21.087
1984 02 03 20.981
1984 02 04 20.823
1984 02 05 20.334
1984 02 06 18.128
1984 02 07 18.354
1984 02 08 17.858
1984 02 09 19.492
1984 02 10 19.596
1984 02 11 20.356
1984 02 12 20.915
1984 02 13 18.557
1984 02 14 19.324
1984 02 15 20.748
1984 02 16 20.806
1984 02 17 18.375
1984 02 18 21.176
1984 02 19 19.485
1984 02 20 20.368
1984 02 21 20.199
1984 02 22 21.006
1984 02 23 20.610
1984 02 24 20.547
1984 02 25 20.136
1984 02 26 19.442
1984 02 27 19.239
1984 02 28 19.632
1984 02 29 18.829
1984 03 01 19.105
1984 03 02 18.960
1984 03 03 18.226
1984 03 04 18.184
1984 03 05 18.167
1984 03 06 18.453
1984 03 07 18.799
1984 03 08 17.094
1984 03 09 18.425
1984 03 10 17.991
1984 03 11 15.066
1984 03 12 14.834
1984 03 13 15.698
1984 03 14 16.765
1984 03 15 16.395
1984 03 16 17.446
1984 03 17 19.193
1984 03 18 19.134
1984 03 19 18.247
1984 03 20 18.997
1984 03 21 18.600
1984 03 22 17.171
1984 03 23 16.819
1984 03 24 15.562
1984 03 25 17.727
1984 03 26 18.953
1984 03 27 18.423
1984 03 28 18.480
1984 03 29 19.380
1984 03 30 18.854
1984 03 31 14.322
1984 04 01 15.338
1984 04 02 16.678
1984 04 03 14.857
1984 04 04 14.248
1984 04 05 8.635
1984 04 06 8.255
1984 04 07 11.454
1984 04 08 14.242
1984 04 09 16.672
1984 04 10 15.661
1984 04 11 14.329
1984 04 12 14.053
1984 04 13 14.671
1984 04 14 16.327
1984 04 15 16.088
1984 04 16 16.592
1984 04 17 17.837
1984 04 18 17.953
1984 04 19 16.354
1984 04 20 17.873
1984 04 21 17.425
1984 04 22 16.949
1984 04 23 18.881
1984 04 24 15.515
1984 04 25 9.235
1984 04 26 8.288
1984 04 27 8.795
1984 04 28 11.873
1984 04 29 14.691
1984 04 30 13.856
1984 05 01 13.715
1984 05 02 15.402
1984 05 03 15.688
1984 05 04 16.040
1984 05 05 17.062
1984 05 06 16.910
1984 05 07 15.565
1984 05 08 16.452
1984 05 09 15.624
1984 05 10 16.083
1984 05 11 16.943
1984 05 12 16.376
1984 05 13 11.825
1984 05 14 11.073
1984 05 15 9.222
1984 05 16 6.903
1984 05 17 12.014
1984 05 18 15.188
1984 05 19 16.806
1984 05 20 17.995
1984 05 21 15.318
1984 05 22 14.395
1984 05 23 13.798
1984 05 24 13.271
1984 05 25 13.120
1984 05 26 12.316
1984 05 27 13.389
1984 05 28 13.556
1984 05 29 14.951
1984 05 30 7.948
1984 05 31 3.215
1984 06 01 8.884
1984 06 02 13.329
1984 06 03 12.870
1984 06 04 14.041
1984 06 05 13.797
1984 06 06 14.556
1984 06 07 13.934
1984 06 08 9.294
1984 06 09 12.650
1984 06 10 4.762
1984 06 11 3.851
1984 06 12 9.345
1984 06 13 14.618
1984 06 14 15.288
1984 06 15 14.508
1984 06 16 15.358
1984 06 17 15.680
1984 06 18 15.594
1984 06 19 14.269
1984 06 20 12.588
1984 06 21 13.110
1984 06 22 12.315
1984 06 23 12.633
1984 06 24 12.900
1984 06 25 11.963
1984 06 26 12.354
1984 06 27 6.145
1984 06 28 3.681
1984 06 29 4.985
1984 06 30 6.840
1984 07 01 7.934
1984 07 02 11.131
1984 07 03 14.259
1984 07 04 14.486
1984 07 05 16.130
1984 07 06 17.916
1984 07 07 15.899
1984 07 08 14.658
1984 07 09 14.354
1984 07 10 13.067
1984 07 11 11.982
1984 07 12 12.301
1984 07 13 12.748
1984 07 14 12.365
1984 07 15 11.949
1984 07 16 12.468
1984 07 17 13.229
1984 07 18 14.242
1984 07 19 14.071
1984 07 20 13.624
1984 07 21 12.987
1984 07 22 3.985
1984 07 23 1.201
1984 07 24 4.348
1984 07 25 5.809
1984 07 26 8.983
1984 07 27 8.180
1984 07 28 8.338
1984 07 29 6.919
1984 07 30 7.688
1984 07 31 8.488
1984 08 01 10.484
1984 08 02 13.939
1984 08 03 9.994
1984 08 04 5.952
1984 08 05 11.947
1984 08 06 16.906
1984 08 07 15.732
1984 08 08 12.373
1984 08 09 14.228
1984 08 10 14.445
1984 08 11 13.679
1984 08 12 15.109
1984 08 13 14.430
1984 08 14 11.800
1984 08 15 10.767
1984 08 16 9.881
1984 08 17 7.497
1984 08 18 9.468
1984 08 19 10.645
1984 08 20 12.303
1984 08 21 13.131
1984 08 22 14.430
1984 08 23 13.142
1984 08 24 10.527
1984 08 25 8.191
1984 08 26 -1.367
1984 08 27 1.123
1984 08 28 3.727
1984 08 29 4.283
1984 08 30 7.204
1984 08 31 11.541
1984 09 01 12.280
1984 09 02 12.720
1984 09 03 11.821
1984 09 04 11.845
1984 09 05 12.472
1984 09 06 14.199
1984 09 07 12.312
1984 09 08 14.247
1984 09 09 11.776
1984 09 10 8.093
1984 09 11 8.481
1984 09 12 10.098
1984 09 13 12.880
1984 09 14 14.620
1984 09 15 16.111
1984 09 16 13.723
1984 09 17 11.014
1984 09 18 12.397
1984 09 19 15.258
1984 09 20 14.953
1984 09 21 8.406
1984 09 22 8.658
1984 09 23 8.309
1984 09 24 11.967
1984 09 25 16.033
1984 09 26 16.425
1984 09 27 14.097
1984 09 28 7.379
1984 09 29 6.634
1984 09 30 9.192
1984 10 01 11.008
1984 10 02 12.252
1984 10 03 13.851
1984 10 04 16.922
1984 10 05 17.923
1984 10 06 20.818
1984 10 07 14.798
1984 10 08 15.077
1984 10 09 16.425
1984 10 10 15.605
1984 10 11 16.093
1984 10 12 15.238
1984 10 13 15.292
1984 10 14 16.750
1984 10 15 17.222
1984 10 16 16.104
1984 10 17 18.782
1984 10 18 17.366
1984 10 19 15.310
1984 10 20 12.029
1984 10 21 14.512
1984 10 22 15.351
1984 10 23 19.239
1984 10 24 18.047
1984 10 25 17.196
1984 10 26 18.909
1984 10 27 17.123
1984 10 28 18.977
1984 10 29 20.053
1984 10 30 22.223
1984 10 31 18.513
1984 11 01 14.751
1984 11 02 18.804
1984 11 03 17.207
1984 11 04 17.651
1984 11 05 15.922
1984 11 06 17.640
1984 11 07 18.591
1984 11 08 19.648
1984 11 09 20.267
1984 11 10 15.060
1984 11 11 17.256
1984 11 12 17.081
1984 11 13 16.850
1984 11 14 14.601
1984 11 15 14.613
1984 11 16 16.992
1984 11 17 16.947
1984 11 18 16.430
1984 11 19 15.778
1984 11 20 15.449
1984 11 21 14.323
1984 11 22 14.348
1984 11 23 18.702
1984 11 24 19.450
1984 11 25 17.240
1984 11 26 19.003
1984 11 27 16.057
1984 11 28 15.275
1984 11 29 16.218
1984 11 30 15.861
1984 12 01 17.872
1984 12 02 18.491
1984 12 03 15.099
1984 12 04 15.960
1984 12 05 17.766
1984 12 06 18.112
1984 12 07 18.856
1984 12 08 16.261
1984 12 09 15.477
1984 12 10 16.376
1984 12 11 16.913
1984 12 12 17.879
1984 12 13 17.737
1984 12 14 17.476
1984 12 15 14.234
1984 12 16 13.916
1984 12 17 17.146
1984 12 18 15.939
1984 12 19 14.263
1984 12 20 15.065
1984 12 21 16.809
1984 12 22 13.378
1984 12 23 14.816
1984 12 24 16.372
1984 12 25 18.513
1984 12 26 17.909
1984 12 27 18.916
1984 12 28 18.584
1984 12 29 18.147
1984 12 30 19.310
1984 12 31 17.504
1985 01 01 nan
1985 01 02 18.995
1985 01 03 17.068
1985 01 04 16.346
1985 01 05 18.313
1985 01 06 19.039
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.652
1985 01 10 14.024
1985 01 11 15.666
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.567
1985 01 15 19.916
1985 01 16 nan
1985 01 17 17.242
1985 01 18 16.327
1985 01 19 nan
1985 01 20 17.978
1985 01 21 20.497
1985 01 22 20.422
1985 01 23 19.679
1985 01 24 17.537
1985 01 25 18.306
1985 01 26 17.106
1985 01 27 18.662
1985 01 28 18.084
1985 01 29 19.164
1985 01 30 19.256
1985 01 31 19.148
1985 02 01 19.115
1985 02 02 20.684
1985 02 03 19.723
1985 02 04 19.709
1985 02 05 17.707
1985 02 06 nan
1985 02 07 19.223
1985 02 08 18.918
1985 02 09 18.917
1985 02 10 19.936
1985 02 11 19.130
1985 02 12 18.400
1985 02 13 19.634
1985 02 14 20.323
1985 02 15 19.518
1985 02 16 19.375
1985 02 17 19.570
1985 02 18 20.866
1985 02 19 19.861
1985 02 20 20.172
1985 02 21 19.446
1985 02 22 20.156
1985 02 23 18.267
1985 02 24 17.265
1985 02 25 18.228
1985 02 26 18.578
1985 02 27 19.015
1985 02 28 18.505
1985 03 01 18.467
1985 03 02 18.651
1985 03 03 18.484
1985 03 04 17.959
1985 03 05 17.317
1985 03 06 17.960
1985 03 07 17.664
1985 03 08 17.714
1985 03 09 17.981
1985 03 10 18.685
1985 03 11 13.900
1985 03 12 13.944
1985 03 13 15.517
1985 03 14 16.047
1985 03 15 17.435
1985 03 16 18.630
1985 03 17 17.764
1985 03 18 17.665
1985 03 19 15.918
1985 03 20 15.881
1985 03 21 18.822
1985 03 22 18.302
1985 03 23 19.599
1985 03 24 19.088
1985 03 25 19.647
1985 03 26 19.573
1985 03 27 20.026
1985 03 28 18.405
1985 03 29 19.964
1985 03 30 18.778
1985 03 31 19.704
1985 04 01 18.712
1985 04 02 20.618
1985 04 03 20.118
1985 04 04 19.716
1985 04 05 15.405
1985 04 06 15.302
1985 04 07 17.807
1985 04 08 17.681
1985 04 09 17.963
1985 04 10 18.141
1985 04 11 16.796
1985 04 12 16.610
1985 04 13 15.534
1985 04 14 16.981
1985 04 15 18.467
1985 04 16 17.564
1985 04 17 19.323
1985 04 18 17.783
1985 04 19 16.443
1985 04 20 13.603
1985 04 21 13.461
1985 04 22 12.317
1985 04 23 13.973
1985 04 24 13.998
1985 04 25 14.878
1985 04 26 14.862
1985 04 27 13.845
1985 04 28 16.205
1985 04 29 16.625
1985 04 30 16.844
1985 05 01 10.125
1985 05 02 9.555
1985 05 03 7.958
1985 05 04 8.652
1985 05 05 10.032
1985 05 06 9.337
1985 05 07 10.555
1985 05 08 13.864
1985 05 09 15.419
1985 05 10 11.207
1985 05 11 7.327
1985 05 12 8.353
1985 05 13 6.484
1985 05 14 7.497
1985 05 15 8.862
1985 05 16 8.809
1985 05 17 10.193
1985 05 18 11.911
1985 05 19 13.310
1985 05 20 13.645
1985 05 21 15.732
1985 05 22 11.509
1985 05 23 11.743
1985 05 24 10.759
1985 05 25 12.437
1985 05 26 12.129
1985 05 27 12.112
1985 05 28 13.538
1985 05 29 12.608
1985 05 30 14.837
1985 05 31 14.363
1985 06 01 13.648
1985 06 02 14.348
1985 06 03 12.190
1985 06 04 9.699
1985 06 05 6.720
1985 06 06 6.956
1985 06 07 1.721
1985 06 08 3.352
1985 06 09 5.979
1985 06 10 3.073
1985 06 11 4.067
1985 06 12 6.043
1985 06 13 6.068
1985 06 14 8.675
1985 06 15 10.438
1985 06 16 11.831
1985 06 17 11.910
1985 06 18 12.070
1985 06 19 12.634
1985 06 20 11.731
1985 06 21 11.037
1985 06 22 11.607
1985 06 23 11.862
1985 06 24 12.187
1985 06 25 11.510
1985 06 26 11.631
1985 06 27 12.166
1985 06 28 9.955
1985 06 29 11.439
1985 06 30 13.350
1985 07 01 14.270
1985 07 02 13.863
1985 07 03 10.663
1985 07 04 11.846
1985 07 05 14.532
1985 07 06 8.607
1985 07 07 4.536
1985 07 08 4.341
1985 07 09 6.118
1985 07 10 10.744
1985 07 11 0.662
1985 07 12 3.166
1985 07 13 7.554
1985 07 14 7.487
1985 07 15 7.653
1985 07 16 6.250
1985 07 17 nan
1985 07 18 9.844
1985 07 19 8.383
1985 07 20 9.794
1985 07 21 8.574
1985 07 22 8.809
1985 07 23 8.709
1985 07 24 7.284
1985 07 25 8.878
1985 07 26 10.356
1985 07 27 9.516
1985 07 28 10.253
1985 07 29 12.059
1985 07 30 12.806
1985 07 31 13.071
1985 08 01 14.834
1985 08 02 14.369
1985 08 03 12.430
1985 08 04 11.498
1985 08 05 11.048
1985 08 06 11.910
1985 08 07 12.296
1985 08 08 12.693
1985 08 09 13.503
1985 08 10 nan
1985 08 11 9.682
1985 08 12 8.222
1985 08 13 7.305
1985 08 14 8.897
1985 08 15 11.900
1985 08 16 11.212
1985 08 17 12.674
1985 08 18 13.268
1985 08 19 13.833
1985 08 20 15.530
1985 08 21 11.852
1985 08 22 10.700
1985 08 23 6.281
1985 08 24 7.370
1985 08 25 11.314
1985 08 26 15.724
1985 08 27 16.888
1985 08 28 9.858
1985 08 29 7.994
1985 08 30 11.156
1985 08 31 16.126
1985 09 01 15.567
1985 09 02 9.383
1985 09 03 9.568
1985 09 04 11.150
1985 09 05 12.795
1985 09 06 12.920
1985 09 07 9.529
1985 09 08 13.262
1985 09 09 13.083
1985 09 10 14.169
1985 09 11 15.092
1985 09 12 15.116
1985 09 13 15.124
1985 09 14 13.379
1985 09 15 17.364
1985 09 16 16.478
1985 09 17 17.773
1985 09 18 17.490
1985 09 19 15.871
1985 09 20 17.879
1985 09 21 11.882
1985 09 22 11.226
1985 09 23 14.811
1985 09 24 11.355
1985 09 25 11.591
1985 09 26 13.071
1985 09 27 14.515
1985 09 28 15.523
1985 09 29 13.968
1985 09 30 12.010
1985 10 01 12.656
1985 10 02 13.749
1985 10 03 14.653
1985 10 04 14.253
1985 10 05 15.027
1985 10 06 14.768
1985 10 07 16.540
1985 10 08 8.268
1985 10 09 8.546
1985 10 10 13.583
1985 10 11 15.128
1985 10 12 15.900
1985 10 13 16.537
1985 10 14 17.801
1985 10 15 17.383
1985 10 16 18.155
1985 10 17 18.819
1985 10 18 18.170
1985 10 19 18.832
1985 10 20 18.301
1985 10 21 14.310
1985 10 22 12.507
1985 10 23 13.953
1985 10 24 17.003
1985 10 25 15.169
1985 10 26 16.333
1985 10 27 16.879
1985 10 28 16.974
1985 10 29 16.114
1985 10 30 18.022
1985 10 31 19.082
1985 11 01 18.844
1985 11 02 17.475
1985 11 03 14.533
1985 11 04 13.887
1985 11 05 12.275
1985 11 06 13.693
1985 11 07 11.144
1985 11 08 13.869
1985 11 09 14.614
1985 11 10 16.713
1985 11 11 17.270
1985 11 12 19.670
1985 11 13 18.365
1985 11 14 19.213
1985 11 15 16.482
1985 11 16 17.507
1985 11 17 18.400
1985 11 18 18.029
1985 11 19 18.753
1985 11 20 18.584
1985 11 21 18.555
1985 11 22 17.767
1985 11 23 18.723
1985 11 24 18.732
1985 11 25 18.470
1985 11 26 19.280
1985 11 27 17.178
1985 11 28 15.885
1985 11 29 14.377
1985 11 30 16.151
1985 12 01 18.098
1985 12 02 15.543
1985 12 03 15.280
1985 12 04 15.561
1985 12 05 13.469
1985 12 06 15.404
1985 12 07 17.232
1985 12 08 17.482
1985 12 09 20.123
1985 12 10 19.700
1985 12 11 19.206
1985 12 12 20.025
1985 12 13 19.039
1985 12 14 19.602
1985 12 15 18.850
1985 12 16 19.520
1985 12 17 20.295
1985 12 18 17.209
1985 12 19 18.186
1985 12 20 20.276
1985 12 21 17.818
1985 12 22 17.901
1985 12 23 18.278
1985 12 24 18.205
1985 12 25 18.860
1985 12 26 18.118
1985 12 27 15.971
1985 12 28 16.234
1985 12 29 17.469
1985 12 30 18.855
1985 12 31 21.515
1986 01 01 19.134
1986 01 02 19.956
1986 01 03 19.081
1986 01 04 nan
1986 01 05 18.137
1986 01 06 16.582
1986 01 07 17.337
1986 01 08 17.069
1986 01 09 18.266
1986 01 10 19.673
1986 01 11 19.145
1986 01 12 19.276
1986 01 13 19.705
1986 01 14 19.547
1986 01 15 19.496
1986 01 16 20.414
1986 01 17 21.904
1986 01 18 22.089
1986 01 19 20.309
1986 01 20 19.096
1986 01 21 18.551
1986 01 22 18.748
1986 01 23 18.309
1986 01 24 18.173
1986 01 25 18.904
1986 01 26 19.163
1986 01 27 19.177
1986 01 28 18.918
1986 01 29 19.560
1986 01 30 19.905
1986 01 31 19.991
1986 02 01 20.101
1986 02 02 18.948
1986 02 03 18.396
1986 02 04 16.926
1986 02 05 17.034
1986 02 06 16.168
1986 02 07 18.782
1986 02 08 18.892
1986 02 09 20.318
1986 02 10 19.464
1986 02 11 19.214
1986 02 12 19.392
1986 02 13 19.304
1986 02 14 19.188
1986 02 15 19.649
1986 02 16 19.639
1986 02 17 19.232
1986 02 18 18.462
1986 02 19 19.319
1986 02 20 19.506
1986 02 21 18.668
1986 02 22 19.011
1986 02 23 18.430
1986 02 24 18.864
1986 02 25 17.928
1986 02 26 19.589
1986 02 27 19.290
1986 02 28 18.916
1986 03 01 18.493
1986 03 02 15.586
1986 03 03 15.664
1986 03 04 18.145
1986 03 05 18.873
1986 03 06 18.081
1986 03 07 17.437
1986 03 08 19.040
1986 03 09 18.684
1986 03 10 18.931
1986 03 11 19.555
1986 03 12 18.545
1986 03 13 18.741
1986 03 14 19.456
1986 03 15 19.453
1986 03 16 18.985
1986 03 17 18.870
1986 03 18 18.625
1986 03 19 16.815
1986 03 20 15.811
1986 03 21 13.964
1986 03 22 14.695
1986 03 23 16.780
1986 03 24 18.284
1986 03 25 16.587
1986 03 26 16.700
1986 03 27 13.939
1986 03 28 nan
1986 03 29 14.975
1986 03 30 15.253
1986 03 31 16.398
1986 04 01 17.790
1986 04 02 18.285
1986 04 03 18.024
1986 04 04 19.719
1986 04 05 19.041
1986 04 06 18.039
1986 04 07 18.866
1986 04 08 17.173
1986 04 09 18.096
1986 04 10 18.568
1986 04 11 18.993
1986 04 12 18.853
1986 04 13 19.891
1986 04 14 19.517
1986 04 15 15.280
1986 04 16 9.475
1986 04 17 10.913
1986 04 18 11.601
1986 04 19 14.079
1986 04 20 15.693
1986 04 21 17.141
1986 04 22 17.019
1986 04 23 15.740
1986 04 24 15.942
1986 04 25 16.010
1986 04 26 16.221
1986 04 27 15.176
1986 04 28 10.942
1986 04 29 10.630
1986 04 30 11.373
1986 05 01 10.578
1986 05 02 11.828
1986 05 03 11.798
1986 05 04 12.275
1986 05 05 12.922
1986 05 06 14.697
1986 05 07 14.766
1986 05 08 16.288
1986 05 09 17.483
1986 05 10 14.390
1986 05 11 13.892
1986 05 12 15.931
1986 05 13 14.510
1986 05 14 12.305
1986 05 15 12.100
1986 05 16 15.376
1986 05 17 17.543
1986 05 18 16.420
1986 05 19 17.723
1986 05 20 17.631
1986 05 21 12.156
1986 05 22 8.411
1986 05 23 11.043
1986 05 24 14.000
1986 05 25 14.209
1986 05 26 10.247
1986 05 27 12.806
1986 05 28 14.711
1986 05 29 15.749
1986 05 30 16.167
1986 05 31 6.960
1986 06 01 2.906
1986 06 02 4.262
1986 06 03 6.601
1986 06 04 7.905
1986 06 05 9.574
1986 06 06 10.464
1986 06 07 8.666
1986 06 08 10.279
1986 06 09 12.823
1986 06 10 10.804
1986 06 11 11.421
1986 06 12 10.904
1986 06 13 13.083
1986 06 14 14.221
1986 06 15 14.782
1986 06 16 12.270
1986 06 17 12.271
1986 06 18 11.024
1986 06 19 11.252
1986 06 20 11.782
1986 06 21 11.293
1986 06 22 12.399
1986 06 23 11.015
1986 06 24 11.730
1986 06 25 14.094
1986 06 26 9.250
1986 06 27 8.868
1986 06 28 8.622
1986 06 29 10.450
1986 06 30 12.987
1986 07 01 12.969
1986 07 02 10.726
1986 07 03 11.584
1986 07 04 11.028
1986 07 05 11.289
1986 07 06 10.209
1986 07 07 9.662
1986 07 08 10.062
1986 07 09 9.617
1986 07 10 8.786
1986 07 11 8.720
1986 07 12 7.954
1986 07 13 7.530
1986 07 14 8.828
1986 07 15 8.611
1986 07 16 10.306
1986 07 17 11.815
1986 07 18 13.003
1986 07 19 14.264
1986 07 20 13.915
1986 07 21 12.868
1986 07 22 8.351
1986 07 23 9.470
1986 07 24 7.602
1986 07 25 8.019
1986 07 26 8.683
1986 07 27 8.302
1986 07 28 7.163
1986 07 29 8.453
1986 07 30 10.573
1986 07 31 12.021
1986 08 01 12.210
1986 08 02 11.169
1986 08 03 11.892
1986 08 04 14.445
1986 08 05 13.123
1986 08 06 13.910
1986 08 07 14.409
1986 08 08 11.920
1986 08 09 11.274
1986 08 10 12.260
1986 08 11 15.472
1986 08 12 14.823
1986 08 13 13.707
1986 08 14 13.320
1986 08 15 13.792
1986 08 16 13.979
1986 08 17 8.989
1986 08 18 5.178
1986 08 19 6.749
1986 08 20 9.811
1986 08 21 11.653
1986 08 22 13.555
1986 08 23 13.615
1986 08 24 10.270
1986 08 25 10.011
1986 08 26 12.892
1986 08 27 11.278
1986 08 28 11.082
1986 08 29 10.628
1986 08 30 13.076
1986 08 31 13.387
1986 09 01 11.924
1986 09 02 11.207
1986 09 03 11.438
1986 09 04 14.106
1986 09 05 6.274
1986 09 06 8.240
1986 09 07 11.488
1986 09 08 13.162
1986 09 09 13.357
1986 09 10 12.366
1986 09 11 11.381
1986 09 12 10.922
1986 09 13 11.586
1986 09 14 13.274
1986 09 15 16.129
1986 09 16 17.374
1986 09 17 16.064
1986 09 18 13.389
1986 09 19 12.446
1986 09 20 nan
1986 09 21 13.951
1986 09 22 14.126
1986 09 23 14.648
1986 09 24 15.645
1986 09 25 16.000
1986 09 26 14.617
1986 09 27 12.445
1986 09 28 11.137
1986 09 29 8.979
1986 09 30 10.640
1986 10 01 11.976
1986 10 02 13.210
1986 10 03 13.949
1986 10 04 16.470
1986 10 05 18.077
1986 10 06 17.297
1986 10 07 18.109
1986 10 08 16.061
1986 10 09 17.526
1986 10 10 16.684
1986 10 11 12.785
1986 10 12 13.451
1986 10 13 13.600
1986 10 14 12.092
1986 10 15 12.381
1986 10 16 14.188
1986 10 17 16.310
1986 10 18 17.021
1986 10 19 11.918
1986 10 20 12.173
1986 10 21 14.077
1986 10 22 15.345
1986 10 23 9.173
1986 10 24 6.951
1986 10 25 8.917
1986 10 26 11.934
1986 10 27 13.944
1986 10 28 14.181
1986 10 29 14.408
1986 10 30 16.418
1986 10 31 18.864
1986 11 01 17.430
1986 11 02 18.391
1986 11 03 16.843
1986 11 04 17.704
1986 11 05 18.531
1986 11 06 19.787
1986 11 07 17.868
1986 11 08 13.526
1986 11 09 16.790
1986 11 10 18.157
1986 11 11 12.175
1986 11 12 9.867
1986 11 13 10.219
1986 11 14 nan
1986 11 15 12.489
1986 11 16 15.773
1986 11 17 17.598
1986 11 18 18.173
1986 11 19 18.970
1986 11 20 19.186
1986 11 21 nan
1986 11 22 19.880
1986 11 23 19.388
1986 11 24 18.485
