year month day temperature_min
2010 12 26 21.995
2010 12 27 21.891
2010 12 28 22.850
2010 12 29 22.150
2010 12 30 21.761
2010 12 31 22.127
2011 01 01 20.978
2011 01 02 21.305
2011 01 03 20.237
2011 01 04 21.823
2011 01 05 22.807
2011 01 06 21.929
2011 01 07 21.953
2011 01 08 21.024
2011 01 09 22.830
2011 01 10 21.470
2011 01 11 21.962
2011 01 12 22.412
2011 01 13 21.802
2011 01 14 21.603
2011 01 15 21.641
2011 01 16 21.257
2011 01 17 21.917
2011 01 18 21.474
2011 01 19 21.291
2011 01 20 21.365
2011 01 21 20.600
2011 01 22 21.430
2011 01 23 20.923
2011 01 24 20.167
2011 01 25 20.597
2011 01 26 20.414
2011 01 27 20.608
2011 01 28 20.882
2011 01 29 20.155
2011 01 30 19.850
2011 01 31 21.485
2011 02 01 20.305
2011 02 02 21.351
2011 02 03 21.758
2011 02 04 22.568
2011 02 05 21.012
2011 02 06 20.501
2011 02 07 22.134
2011 02 08 21.153
2011 02 09 21.182
2011 02 10 19.919
2011 02 11 20.995
2011 02 12 21.187
2011 02 13 21.924
2011 02 14 20.900
2011 02 15 21.310
2011 02 16 21.870
2011 02 17 21.985
2011 02 18 21.904
2011 02 19 21.686
2011 02 20 20.398
2011 02 21 20.332
2011 02 22 19.878
2011 02 23 21.925
2011 02 24 22.087
2011 02 25 21.472
2011 02 26 21.557
2011 02 27 21.426
2011 02 28 20.265
2011 03 01 20.520
2011 03 02 21.251
2011 03 03 21.858
2011 03 04 22.267
2011 03 05 21.233
2011 03 06 21.208
2011 03 07 21.091
2011 03 08 22.142
2011 03 09 20.919
2011 03 10 21.164
2011 03 11 21.835
2011 03 12 21.469
2011 03 13 21.830
2011 03 14 20.665
2011 03 15 20.762
2011 03 16 22.099
2011 03 17 21.078
2011 03 18 22.069
2011 03 19 20.352
2011 03 20 24.102
2011 03 21 21.963
2011 03 22 21.098
2011 03 23 21.188
2011 03 24 22.080
2011 03 25 21.328
2011 03 26 21.573
2011 03 27 21.014
2011 03 28 20.193
2011 03 29 20.760
2011 03 30 20.756
2011 03 31 21.463
2011 04 01 21.451
2011 04 02 21.071
2011 04 03 21.493
2011 04 04 21.776
2011 04 05 21.725
2011 04 06 21.517
2011 04 07 21.797
2011 04 08 22.167
2011 04 09 21.414
2011 04 10 21.666
2011 04 11 21.028
2011 04 12 21.382
2011 04 13 20.532
2011 04 14 21.438
2011 04 15 21.750
2011 04 16 21.171
2011 04 17 20.449
2011 04 18 20.310
2011 04 19 20.486
2011 04 20 19.251
2011 04 21 21.373
2011 04 22 20.935
2011 04 23 20.192
2011 04 24 22.002
2011 04 25 20.290
2011 04 26 20.847
2011 04 27 21.942
2011 04 28 19.494
2011 04 29 20.670
2011 04 30 21.158
2011 05 01 20.201
2011 05 02 17.378
2011 05 03 16.075
2011 05 04 15.241
2011 05 05 17.870
2011 05 06 19.737
2011 05 07 21.248
2011 05 08 20.591
2011 05 09 23.574
2011 05 10 18.311
2011 05 11 19.056
2011 05 12 17.723
2011 05 13 16.616
2011 05 14 16.793
2011 05 15 17.357
2011 05 16 18.886
2011 05 17 12.822
2011 05 18 14.816
2011 05 19 15.108
2011 05 20 16.095
2011 05 21 19.561
2011 05 22 20.254
2011 05 23 19.455
2011 05 24 15.447
2011 05 25 14.495
2011 05 26 17.269
2011 05 27 19.936
2011 05 28 19.258
2011 05 29 16.794
2011 05 30 17.485
2011 05 31 15.576
2011 06 01 15.305
2011 06 02 18.078
2011 06 03 16.436
2011 06 04 15.682
2011 06 05 14.061
2011 06 06 16.357
2011 06 07 20.301
2011 06 08 17.910
2011 06 09 20.875
2011 06 10 18.419
2011 06 11 18.939
2011 06 12 16.345
2011 06 13 16.921
2011 06 14 15.744
2011 06 15 20.480
2011 06 16 19.050
2011 06 17 19.240
2011 06 18 18.102
2011 06 19 17.451
2011 06 20 18.514
2011 06 21 17.800
2011 06 22 15.551
2011 06 23 15.034
2011 06 24 15.626
2011 06 25 17.422
2011 06 26 17.855
2011 06 27 10.204
2011 06 28 9.830
2011 06 29 12.809
2011 06 30 15.137
2011 07 01 16.898
2011 07 02 19.050
2011 07 03 16.200
2011 07 04 12.484
2011 07 05 10.942
2011 07 06 13.193
2011 07 07 13.912
2011 07 08 14.062
2011 07 09 14.151
2011 07 10 17.933
2011 07 11 17.473
2011 07 12 18.492
2011 07 13 16.422
2011 07 14 17.935
2011 07 15 17.165
2011 07 16 18.213
2011 07 17 19.201
2011 07 18 17.458
2011 07 19 18.219
2011 07 20 18.496
2011 07 21 20.059
2011 07 22 18.192
2011 07 23 18.012
2011 07 24 13.533
2011 07 25 17.016
2011 07 26 21.240
2011 07 27 16.052
2011 07 28 17.204
2011 07 29 18.123
2011 07 30 19.237
2011 07 31 19.212
2011 08 01 20.257
2011 08 02 13.249
2011 08 03 14.489
2011 08 04 12.260
2011 08 05 9.795
2011 08 06 15.511
2011 08 07 18.495
2011 08 08 17.094
2011 08 09 18.256
2011 08 10 18.159
2011 08 11 17.574
2011 08 12 16.365
2011 08 13 17.748
2011 08 14 18.629
2011 08 15 20.708
2011 08 16 18.937
2011 08 17 22.554
2011 08 18 19.471
2011 08 19 22.299
2011 08 20 14.657
2011 08 21 12.172
2011 08 22 10.995
2011 08 23 13.287
2011 08 24 14.960
2011 08 25 15.000
2011 08 26 22.053
2011 08 27 19.871
2011 08 28 20.213
2011 08 29 19.382
2011 08 30 26.712
2011 08 31 21.752
2011 09 01 18.533
2011 09 02 19.522
2011 09 03 19.558
2011 09 04 22.685
2011 09 05 19.673
2011 09 06 18.097
2011 09 07 17.018
2011 09 08 19.266
2011 09 09 22.062
2011 09 10 16.470
2011 09 11 19.549
2011 09 12 20.671
2011 09 13 20.773
2011 09 14 21.116
2011 09 15 19.198
2011 09 16 20.125
2011 09 17 20.829
2011 09 18 19.305
2011 09 19 20.159
2011 09 20 21.196
2011 09 21 22.271
2011 09 22 21.063
2011 09 23 21.505
2011 09 24 21.041
2011 09 25 18.317
2011 09 26 21.793
2011 09 27 21.750
2011 09 28 20.780
2011 09 29 21.991
2011 09 30 21.964
2011 10 01 22.441
2011 10 02 22.863
2011 10 03 19.058
2011 10 04 19.934
2011 10 05 22.008
2011 10 06 21.263
2011 10 07 21.730
2011 10 08 22.784
2011 10 09 21.574
2011 10 10 23.952
2011 10 11 20.330
2011 10 12 22.500
2011 10 13 22.752
2011 10 14 23.925
2011 10 15 21.999
2011 10 16 22.344
2011 10 17 21.603
2011 10 18 21.765
2011 10 19 22.721
2011 10 20 21.472
2011 10 21 22.596
2011 10 22 21.087
2011 10 23 21.418
2011 10 24 21.393
2011 10 25 23.092
2011 10 26 21.564
2011 10 27 22.331
2011 10 28 22.656
2011 10 29 21.803
2011 10 30 22.217
2011 10 31 21.702
2011 11 01 19.291
2011 11 02 20.796
2011 11 03 20.866
2011 11 04 21.912
2011 11 05 21.014
2011 11 06 20.960
2011 11 07 21.488
2011 11 08 21.234
2011 11 09 21.141
2011 11 10 22.049
2011 11 11 20.826
2011 11 12 21.206
2011 11 13 21.646
2011 11 14 21.969
2011 11 15 22.383
2011 11 16 19.448
2011 11 17 18.770
2011 11 18 19.544
2011 11 19 21.014
2011 11 20 22.091
2011 11 21 23.453
2011 11 22 23.236
2011 11 23 18.695
2011 11 24 20.789
2011 11 25 20.930
2011 11 26 21.505
2011 11 27 21.629
2011 11 28 21.436
2011 11 29 21.138
2011 11 30 22.057
2011 12 01 19.966
2011 12 02 20.163
2011 12 03 21.146
2011 12 04 22.542
2011 12 05 22.991
2011 12 06 22.973
2011 12 07 21.000
2011 12 08 22.465
2011 12 09 21.276
2011 12 10 21.094
2011 12 11 21.978
2011 12 12 22.476
2011 12 13 22.447
2011 12 14 21.349
2011 12 15 21.328
2011 12 16 20.677
2011 12 17 22.808
2011 12 18 22.755
2011 12 19 21.602
2011 12 20 21.703
2011 12 21 22.408
2011 12 22 21.024
2011 12 23 21.083
2011 12 24 21.234
2011 12 25 20.068
2011 12 26 21.037
2011 12 27 19.860
2011 12 28 21.034
2011 12 29 21.919
2011 12 30 22.346
2011 12 31 21.026
2012 01 01 23.559
2012 01 02 21.078
2012 01 03 21.341
2012 01 04 20.788
2012 01 05 21.050
2012 01 06 22.166
2012 01 07 22.096
2012 01 08 22.150
2012 01 09 21.919
2012 01 10 20.846
2012 01 11 18.281
2012 01 12 20.834
2012 01 13 21.254
2012 01 14 21.442
2012 01 15 21.245
2012 01 16 21.782
2012 01 17 20.121
2012 01 18 20.093
2012 01 19 21.140
2012 01 20 20.728
2012 01 21 21.610
2012 01 22 21.312
2012 01 23 20.403
2012 01 24 21.925
2012 01 25 22.094
2012 01 26 21.377
2012 01 27 24.631
2012 01 28 19.634
2012 01 29 21.889
2012 01 30 22.357
2012 01 31 23.285
2012 02 01 22.976
2012 02 02 24.190
2012 02 03 21.840
2012 02 04 20.698
2012 02 05 19.186
2012 02 06 19.642
2012 02 07 20.494
2012 02 08 21.381
2012 02 09 20.254
2012 02 10 21.231
2012 02 11 22.027
2012 02 12 21.185
2012 02 13 21.309
2012 02 14 21.625
2012 02 15 20.772
2012 02 16 19.079
2012 02 17 18.734
2012 02 18 20.057
2012 02 19 20.263
2012 02 20 20.529
2012 02 21 20.992
2012 02 22 24.203
2012 02 23 21.096
2012 02 24 21.146
2012 02 25 20.399
2012 02 26 21.064
2012 02 27 20.975
2012 02 28 19.278
2012 02 29 19.548
2012 03 01 20.072
2012 03 02 20.965
2012 03 03 19.726
2012 03 04 21.066
2012 03 05 20.348
2012 03 06 21.018
2012 03 07 19.344
2012 03 08 19.215
2012 03 09 19.394
2012 03 10 19.910
2012 03 11 20.074
2012 03 12 21.120
2012 03 13 20.218
2012 03 14 21.262
2012 03 15 21.288
2012 03 16 20.911
2012 03 17 20.146
2012 03 18 20.532
2012 03 19 19.836
2012 03 20 21.718
2012 03 21 21.178
2012 03 22 21.256
2012 03 23 20.686
2012 03 24 20.655
2012 03 25 21.042
2012 03 26 21.357
2012 03 27 20.059
2012 03 28 20.873
2012 03 29 18.095
2012 03 30 20.229
2012 03 31 19.209
2012 04 01 21.212
2012 04 02 21.084
2012 04 03 21.653
2012 04 04 20.423
2012 04 05 21.149
2012 04 06 20.841
2012 04 07 21.339
2012 04 08 21.387
2012 04 09 20.424
2012 04 10 20.818
2012 04 11 20.007
2012 04 12 21.048
2012 04 13 20.170
2012 04 14 21.421
2012 04 15 21.403
2012 04 16 18.703
2012 04 17 20.687
2012 04 18 20.462
2012 04 19 20.787
2012 04 20 25.453
2012 04 21 21.285
2012 04 22 21.428
2012 04 23 21.061
2012 04 24 20.945
2012 04 25 21.420
2012 04 26 21.709
2012 04 27 21.319
2012 04 28 21.031
2012 04 29 20.926
2012 04 30 17.889
2012 05 01 13.514
2012 05 02 12.538
2012 05 03 14.801
2012 05 04 14.662
2012 05 05 18.185
2012 05 06 16.423
2012 05 07 16.002
2012 05 08 17.343
2012 05 09 21.066
2012 05 10 19.239
2012 05 11 20.699
2012 05 12 20.283
2012 05 13 21.137
2012 05 14 19.914
2012 05 15 20.380
2012 05 16 17.338
2012 05 17 19.604
2012 05 18 17.998
2012 05 19 18.284
2012 05 20 20.281
2012 05 21 20.733
2012 05 22 18.770
2012 05 23 19.951
2012 05 24 20.235
2012 05 25 19.819
2012 05 26 18.544
2012 05 27 20.908
2012 05 28 21.187
2012 05 29 18.603
2012 05 30 18.595
2012 05 31 18.884
2012 06 01 18.652
2012 06 02 18.156
2012 06 03 18.820
2012 06 04 20.663
2012 06 05 20.648
2012 06 06 17.376
2012 06 07 14.985
2012 06 08 12.214
2012 06 09 13.008
2012 06 10 14.910
2012 06 11 17.461
2012 06 12 17.958
2012 06 13 18.876
2012 06 14 15.934
2012 06 15 16.895
2012 06 16 17.520
2012 06 17 16.908
2012 06 18 18.196
2012 06 19 19.070
2012 06 20 21.071
2012 06 21 20.016
2012 06 22 20.715
2012 06 23 17.040
2012 06 24 15.117
2012 06 25 16.391
2012 06 26 15.750
2012 06 27 15.899
2012 06 28 16.564
2012 06 29 15.884
2012 06 30 15.017
2012 07 01 16.068
2012 07 02 15.801
2012 07 03 15.510
2012 07 04 15.963
2012 07 05 17.516
2012 07 06 18.213
2012 07 07 17.172
2012 07 08 13.138
2012 07 09 11.793
2012 07 10 14.576
2012 07 11 16.114
2012 07 12 16.889
2012 07 13 15.704
2012 07 14 15.174
2012 07 15 14.440
2012 07 16 15.313
2012 07 17 13.666
2012 07 18 11.252
2012 07 19 8.113
2012 07 20 9.076
2012 07 21 12.742
2012 07 22 17.016
2012 07 23 18.121
2012 07 24 17.892
2012 07 25 17.220
2012 07 26 15.267
2012 07 27 17.879
2012 07 28 15.442
2012 07 29 16.162
2012 07 30 13.774
2012 07 31 16.945
2012 08 01 14.030
2012 08 02 17.882
2012 08 03 17.205
2012 08 04 17.115
2012 08 05 14.152
2012 08 06 16.536
2012 08 07 15.741
2012 08 08 17.943
2012 08 09 16.246
2012 08 10 17.960
2012 08 11 17.348
2012 08 12 19.341
2012 08 13 16.474
2012 08 14 14.799
2012 08 15 18.630
2012 08 16 20.817
2012 08 17 19.802
2012 08 18 19.355
2012 08 19 19.054
2012 08 20 18.617
2012 08 21 19.411
2012 08 22 19.121
2012 08 23 19.087
2012 08 24 21.401
2012 08 25 18.752
2012 08 26 14.906
2012 08 27 14.168
2012 08 28 13.797
2012 08 29 14.691
2012 08 30 14.469
2012 08 31 15.510
2012 09 01 15.225
2012 09 02 18.325
2012 09 03 18.399
2012 09 04 20.096
2012 09 05 16.124
2012 09 06 20.660
2012 09 07 17.256
2012 09 08 20.918
2012 09 09 21.807
2012 09 10 19.075
2012 09 11 18.219
2012 09 12 19.454
2012 09 13 21.042
2012 09 14 22.023
2012 09 15 22.333
2012 09 16 23.390
2012 09 17 26.055
2012 09 18 22.965
2012 09 19 23.865
2012 09 20 21.701
2012 09 21 21.028
2012 09 22 20.634
2012 09 23 19.909
2012 09 24 22.948
2012 09 25 20.589
2012 09 26 20.508
2012 09 27 13.838
2012 09 28 14.669
2012 09 29 19.008
2012 09 30 21.023
2012 10 01 22.642
2012 10 02 24.073
2012 10 03 21.630
2012 10 04 21.224
2012 10 05 21.442
2012 10 06 21.362
2012 10 07 21.426
2012 10 08 22.808
2012 10 09 21.870
2012 10 10 23.580
2012 10 11 20.636
2012 10 12 20.665
2012 10 13 21.270
2012 10 14 22.558
2012 10 15 22.669
2012 10 16 23.678
2012 10 17 20.953
2012 10 18 22.572
2012 10 19 22.301
2012 10 20 23.500
2012 10 21 22.837
2012 10 22 24.760
2012 10 23 23.912
2012 10 24 22.305
2012 10 25 22.090
2012 10 26 23.137
2012 10 27 22.815
2012 10 28 21.120
2012 10 29 21.410
2012 10 30 23.474
2012 10 31 23.991
2012 11 01 22.458
2012 11 02 21.423
2012 11 03 21.666
2012 11 04 22.694
2012 11 05 21.351
2012 11 06 21.755
2012 11 07 21.226
2012 11 08 21.239
2012 11 09 23.086
2012 11 10 21.562
2012 11 11 22.443
2012 11 12 22.026
2012 11 13 22.826
2012 11 14 20.880
2012 11 15 24.506
2012 11 16 22.285
2012 11 17 23.099
2012 11 18 21.488
2012 11 19 21.720
2012 11 20 22.376
2012 11 21 20.956
2012 11 22 21.866
2012 11 23 22.338
2012 11 24 21.747
2012 11 25 21.214
2012 11 26 22.634
2012 11 27 22.356
2012 11 28 22.373
2012 11 29 22.506
2012 11 30 23.050
2012 12 01 19.806
2012 12 02 21.808
2012 12 03 21.968
2012 12 04 21.425
2012 12 05 21.777
2012 12 06 21.332
2012 12 07 20.804
2012 12 08 22.313
2012 12 09 21.228
2012 12 10 20.585
2012 12 11 21.386
2012 12 12 23.541
2012 12 13 20.885
2012 12 14 21.496
2012 12 15 21.351
2012 12 16 21.287
2012 12 17 21.414
2012 12 18 22.244
2012 12 19 22.391
2012 12 20 19.968
2012 12 21 21.032
2012 12 22 21.235
2012 12 23 20.874
2012 12 24 21.983
2012 12 25 26.371
2012 12 26 22.013
2012 12 27 20.861
2012 12 28 20.777
2012 12 29 21.034
2012 12 30 21.262
2012 12 31 20.394
2013 01 01 20.596
2013 01 02 21.041
2013 01 03 22.853
2013 01 04 21.864
2013 01 05 19.900
2013 01 06 21.659
2013 01 07 23.060
2013 01 08 22.051
2013 01 09 23.053
2013 01 10 21.212
2013 01 11 21.935
2013 01 12 21.791
2013 01 13 21.914
2013 01 14 21.166
2013 01 15 20.886
2013 01 16 21.734
2013 01 17 21.069
2013 01 18 21.554
2013 01 19 26.503
2013 01 20 22.423
2013 01 21 22.082
2013 01 22 22.614
2013 01 23 22.354
2013 01 24 23.081
2013 01 25 24.388
2013 01 26 21.337
2013 01 27 20.151
2013 01 28 22.164
2013 01 29 22.084
2013 01 30 21.991
2013 01 31 21.721
2013 02 01 21.803
2013 02 02 21.870
2013 02 03 21.058
2013 02 04 21.708
2013 02 05 21.207
2013 02 06 21.859
2013 02 07 21.517
2013 02 08 19.839
2013 02 09 20.659
2013 02 10 20.472
2013 02 11 20.014
2013 02 12 20.869
2013 02 13 20.315
2013 02 14 20.969
2013 02 15 20.799
2013 02 16 20.178
2013 02 17 22.241
2013 02 18 21.873
2013 02 19 20.593
2013 02 20 21.726
2013 02 21 21.762
2013 02 22 21.667
2013 02 23 21.782
2013 02 24 21.864
2013 02 25 20.351
2013 02 26 20.417
2013 02 27 20.923
2013 02 28 22.106
2013 03 01 22.044
2013 03 02 22.167
2013 03 03 21.845
2013 03 04 21.873
2013 03 05 21.427
2013 03 06 21.313
2013 03 07 21.342
2013 03 08 21.256
2013 03 09 21.367
2013 03 10 22.188
2013 03 11 22.106
2013 03 12 21.881
2013 03 13 21.145
2013 03 14 21.663
2013 03 15 21.687
2013 03 16 21.955
2013 03 17 21.221
2013 03 18 21.655
2013 03 19 21.786
2013 03 20 22.317
2013 03 21 21.903
2013 03 22 21.020
2013 03 23 21.572
2013 03 24 21.368
2013 03 25 20.953
2013 03 26 21.531
2013 03 27 21.909
2013 03 28 20.972
2013 03 29 23.587
2013 03 30 19.035
2013 03 31 20.979
2013 04 01 22.697
2013 04 02 21.599
2013 04 03 21.100
2013 04 04 21.058
2013 04 05 20.988
2013 04 06 22.403
2013 04 07 21.575
2013 04 08 21.677
2013 04 09 21.685
2013 04 10 20.229
2013 04 11 22.518
2013 04 12 22.293
2013 04 13 21.336
2013 04 14 19.245
2013 04 15 20.693
2013 04 16 20.045
2013 04 17 19.685
2013 04 18 17.640
2013 04 19 17.493
2013 04 20 16.051
2013 04 21 15.924
2013 04 22 19.879
2013 04 23 18.615
2013 04 24 19.400
2013 04 25 19.163
2013 04 26 21.328
2013 04 27 19.201
2013 04 28 20.206
2013 04 29 19.813
2013 04 30 19.323
2013 05 01 19.943
2013 05 02 19.426
2013 05 03 19.187
2013 05 04 18.631
2013 05 05 17.595
2013 05 06 20.474
2013 05 07 19.759
2013 05 08 14.901
2013 05 09 15.287
2013 05 10 17.405
2013 05 11 18.828
2013 05 12 21.121
2013 05 13 19.853
2013 05 14 20.695
2013 05 15 21.051
2013 05 16 19.423
2013 05 17 17.120
2013 05 18 17.360
2013 05 19 18.207
2013 05 20 19.864
2013 05 21 18.317
2013 05 22 20.343
2013 05 23 19.341
2013 05 24 17.927
2013 05 25 18.558
2013 05 26 15.415
2013 05 27 17.330
2013 05 28 20.348
2013 05 29 20.336
2013 05 30 20.231
2013 05 31 19.959
2013 06 01 20.362
2013 06 02 20.131
2013 06 03 18.524
2013 06 04 17.454
2013 06 05 18.202
2013 06 06 17.707
2013 06 07 17.944
2013 06 08 18.578
2013 06 09 19.409
2013 06 10 19.252
2013 06 11 24.127
2013 06 12 17.497
2013 06 13 17.882
2013 06 14 17.410
2013 06 15 17.140
2013 06 16 17.499
2013 06 17 17.962
2013 06 18 19.239
2013 06 19 17.941
2013 06 20 19.315
2013 06 21 18.652
2013 06 22 20.628
2013 06 23 18.744
2013 06 24 18.491
2013 06 25 20.381
2013 06 26 20.328
2013 06 27 19.271
2013 06 28 19.158
2013 06 29 17.185
2013 06 30 18.951
2013 07 01 19.123
2013 07 02 20.096
2013 07 03 17.920
2013 07 04 17.034
2013 07 05 16.707
2013 07 06 16.612
2013 07 07 16.813
2013 07 08 16.713
2013 07 09 18.889
2013 07 10 15.165
2013 07 11 17.196
2013 07 12 18.433
2013 07 13 16.021
2013 07 14 15.663
2013 07 15 15.394
2013 07 16 15.546
2013 07 17 14.738
2013 07 18 19.407
2013 07 19 24.000
2013 07 20 19.116
2013 07 21 19.221
2013 07 22 16.407
2013 07 23 9.530
2013 07 24 7.060
2013 07 25 9.552
2013 07 26 8.651
2013 07 27 13.082
2013 07 28 21.195
2013 07 29 12.259
2013 07 30 10.897
2013 07 31 13.670
2013 08 01 16.714
2013 08 02 18.203
2013 08 03 17.024
2013 08 04 17.880
2013 08 05 16.260
2013 08 06 15.637
2013 08 07 14.770
2013 08 08 18.743
2013 08 09 16.476
2013 08 10 13.125
2013 08 11 11.176
2013 08 12 12.135
2013 08 13 16.978
2013 08 14 17.485
2013 08 15 11.249
2013 08 16 11.599
2013 08 17 16.585
2013 08 18 18.030
2013 08 19 15.236
2013 08 20 18.709
2013 08 21 23.278
2013 08 22 19.607
2013 08 23 21.257
2013 08 24 19.970
2013 08 25 17.203
2013 08 26 11.726
2013 08 27 10.286
2013 08 28 12.173
2013 08 29 13.866
2013 08 30 12.652
2013 08 31 20.465
2013 09 01 22.984
2013 09 02 20.634
2013 09 03 19.217
2013 09 04 17.817
2013 09 05 17.156
2013 09 06 26.165
2013 09 07 20.977
2013 09 08 20.586
2013 09 09 20.365
2013 09 10 19.618
2013 09 11 20.564
2013 09 12 19.120
2013 09 13 18.670
2013 09 14 19.832
2013 09 15 21.768
2013 09 16 22.826
2013 09 17 21.952
2013 09 18 16.463
2013 09 19 18.505
2013 09 20 20.218
2013 09 21 22.825
2013 09 22 21.109
2013 09 23 21.735
2013 09 24 17.703
2013 09 25 15.375
2013 09 26 13.954
2013 09 27 16.875
2013 09 28 24.580
2013 09 29 20.197
2013 09 30 22.112
2013 10 01 21.842
2013 10 02 21.466
2013 10 03 20.207
2013 10 04 21.666
2013 10 05 21.686
2013 10 06 21.535
2013 10 07 20.074
2013 10 08 21.517
2013 10 09 28.428
2013 10 10 21.246
2013 10 11 21.745
2013 10 12 21.437
2013 10 13 25.342
2013 10 14 23.172
2013 10 15 21.107
2013 10 16 21.521
2013 10 17 21.321
2013 10 18 22.751
2013 10 19 21.068
2013 10 20 21.705
2013 10 21 22.431
2013 10 22 22.493
2013 10 23 20.833
2013 10 24 21.768
2013 10 25 21.905
2013 10 26 22.093
2013 10 27 22.265
2013 10 28 20.797
2013 10 29 22.230
2013 10 30 21.408
2013 10 31 21.423
2013 11 01 21.870
2013 11 02 21.390
2013 11 03 19.899
2013 11 04 22.227
2013 11 05 20.610
2013 11 06 20.773
2013 11 07 22.218
2013 11 08 21.235
2013 11 09 20.183
2013 11 10 26.340
2013 11 11 23.950
2013 11 12 19.766
2013 11 13 18.722
2013 11 14 20.687
2013 11 15 21.846
2013 11 16 21.826
2013 11 17 21.844
2013 11 18 22.728
2013 11 19 21.369
2013 11 20 20.216
2013 11 21 19.749
2013 11 22 21.261
2013 11 23 21.947
2013 11 24 20.447
2013 11 25 20.846
2013 11 26 20.606
2013 11 27 20.945
2013 11 28 19.779
2013 11 29 22.013
2013 11 30 22.033
2013 12 01 21.777
2013 12 02 21.483
2013 12 03 20.213
2013 12 04 21.553
2013 12 05 20.977
2013 12 06 21.978
2013 12 07 22.096
2013 12 08 21.343
2013 12 09 21.630
2013 12 10 21.313
2013 12 11 20.333
2013 12 12 20.705
2013 12 13 21.392
2013 12 14 21.010
2013 12 15 23.457
2013 12 16 21.120
2013 12 17 20.921
2013 12 18 21.706
2013 12 19 21.253
2013 12 20 21.031
2013 12 21 21.234
2013 12 22 21.501
2013 12 23 19.047
2013 12 24 19.077
2013 12 25 19.511
2013 12 26 18.671
2013 12 27 21.726
2013 12 28 21.852
2013 12 29 21.409
2013 12 30 21.655
2013 12 31 22.062
2014 01 01 21.875
2014 01 02 20.421
2014 01 03 20.554
2014 01 04 19.554
2014 01 05 19.157
2014 01 06 21.087
2014 01 07 20.451
2014 01 08 20.633
2014 01 09 20.517
2014 01 10 21.187
2014 01 11 20.473
2014 01 12 22.424
2014 01 13 19.724
2014 01 14 20.285
2014 01 15 20.328
2014 01 16 20.555
2014 01 17 21.589
2014 01 18 21.290
2014 01 19 21.004
2014 01 20 21.253
2014 01 21 21.333
2014 01 22 21.540
2014 01 23 20.169
2014 01 24 20.712
2014 01 25 19.698
2014 01 26 20.204
2014 01 27 19.083
2014 01 28 18.475
2014 01 29 19.728
2014 01 30 19.383
2014 01 31 19.881
2014 02 01 21.877
2014 02 02 25.054
2014 02 03 20.191
2014 02 04 19.149
2014 02 05 20.126
2014 02 06 20.145
2014 02 07 19.732
2014 02 08 20.731
2014 02 09 20.746
2014 02 10 21.049
2014 02 11 20.708
2014 02 12 20.012
2014 02 13 20.506
2014 02 14 20.754
2014 02 15 21.370
2014 02 16 20.333
2014 02 17 21.855
2014 02 18 21.289
2014 02 19 21.942
2014 02 20 21.269
2014 02 21 21.263
2014 02 22 21.315
2014 02 23 20.766
2014 02 24 20.652
2014 02 25 20.656
2014 02 26 21.336
2014 02 27 20.823
2014 02 28 20.625
2014 03 01 20.931
2014 03 02 20.302
2014 03 03 21.051
2014 03 04 20.793
2014 03 05 22.104
2014 03 06 21.057
2014 03 07 21.922
2014 03 08 21.175
2014 03 09 22.185
2014 03 10 21.201
2014 03 11 20.496
2014 03 12 19.856
2014 03 13 20.527
2014 03 14 19.748
2014 03 15 20.997
2014 03 16 20.547
2014 03 17 19.932
2014 03 18 21.496
2014 03 19 20.553
2014 03 20 20.582
2014 03 21 20.779
2014 03 22 20.913
2014 03 23 20.912
2014 03 24 21.661
2014 03 25 21.133
2014 03 26 21.149
2014 03 27 20.636
2014 03 28 20.723
2014 03 29 20.855
2014 03 30 21.665
2014 03 31 20.933
2014 04 01 21.021
2014 04 02 21.199
2014 04 03 22.529
2014 04 04 19.956
2014 04 05 22.444
2014 04 06 22.445
2014 04 07 22.145
2014 04 08 22.470
2014 04 09 23.072
2014 04 10 20.930
2014 04 11 21.599
2014 04 12 24.674
2014 04 13 21.903
2014 04 14 19.936
2014 04 15 19.218
2014 04 16 19.862
2014 04 17 19.755
2014 04 18 19.937
2014 04 19 20.512
2014 04 20 21.476
2014 04 21 21.195
2014 04 22 20.037
2014 04 23 20.605
2014 04 24 21.356
2014 04 25 19.069
2014 04 26 20.272
2014 04 27 19.233
2014 04 28 20.758
2014 04 29 20.833
2014 04 30 19.953
2014 05 01 16.370
2014 05 02 19.480
2014 05 03 18.432
2014 05 04 16.878
2014 05 05 20.187
2014 05 06 25.283
2014 05 07 19.097
2014 05 08 21.600
2014 05 09 18.547
2014 05 10 17.536
2014 05 11 17.046
2014 05 12 17.649
2014 05 13 20.945
2014 05 14 20.375
2014 05 15 18.938
2014 05 16 19.982
2014 05 17 20.056
2014 05 18 20.719
2014 05 19 19.469
2014 05 20 19.746
2014 05 21 19.880
2014 05 22 20.740
2014 05 23 20.112
2014 05 24 13.414
2014 05 25 13.792
2014 05 26 14.890
2014 05 27 14.066
2014 05 28 14.550
2014 05 29 14.967
2014 05 30 18.189
2014 05 31 17.867
2014 06 01 18.439
2014 06 02 18.538
2014 06 03 19.089
2014 06 04 20.055
2014 06 05 20.785
2014 06 06 19.814
2014 06 07 20.018
2014 06 08 20.277
2014 06 09 19.748
2014 06 10 20.071
2014 06 11 16.756
2014 06 12 18.729
2014 06 13 19.302
2014 06 14 17.442
2014 06 15 18.602
2014 06 16 18.887
2014 06 17 18.779
2014 06 18 16.986
