year month day temperature_min
2009 12 04 21.836
2009 12 05 18.222
2009 12 06 18.342
2009 12 07 21.503
2009 12 08 21.623
2009 12 09 19.523
2009 12 10 20.344
2009 12 11 22.084
2009 12 12 20.832
2009 12 13 18.921
2009 12 14 17.978
2009 12 15 19.928
2009 12 16 21.449
2009 12 17 20.902
2009 12 18 19.873
2009 12 19 19.866
2009 12 20 19.757
2009 12 21 22.271
2009 12 22 22.618
2009 12 23 21.296
2009 12 24 22.401
2009 12 25 21.562
2009 12 26 21.989
2009 12 27 23.012
2009 12 28 22.206
2009 12 29 21.840
2009 12 30 23.114
2009 12 31 21.960
2010 01 01 21.462
2010 01 02 21.210
2010 01 03 22.613
2010 01 04 22.997
2010 01 05 23.853
2010 01 06 23.341
2010 01 07 23.219
2010 01 08 22.432
2010 01 09 22.787
2010 01 10 21.790
2010 01 11 21.878
2010 01 12 22.322
2010 01 13 21.375
2010 01 14 21.831
2010 01 15 22.349
2010 01 16 19.892
2010 01 17 21.814
2010 01 18 21.684
2010 01 19 21.636
2010 01 20 21.573
2010 01 21 21.621
2010 01 22 21.494
2010 01 23 21.017
2010 01 24 20.438
2010 01 25 21.134
2010 01 26 20.176
2010 01 27 20.822
2010 01 28 20.420
2010 01 29 21.354
2010 01 30 22.400
2010 01 31 20.883
2010 02 01 20.862
2010 02 02 22.181
2010 02 03 22.250
2010 02 04 23.180
2010 02 05 22.914
2010 02 06 25.187
2010 02 07 22.965
2010 02 08 23.840
2010 02 09 21.799
2010 02 10 21.604
2010 02 11 21.427
2010 02 12 21.584
2010 02 13 21.484
2010 02 14 20.960
2010 02 15 21.673
2010 02 16 21.221
2010 02 17 21.209
2010 02 18 21.568
2010 02 19 20.849
2010 02 20 22.291
2010 02 21 23.589
2010 02 22 22.209
2010 02 23 22.955
2010 02 24 22.825
2010 02 25 22.230
2010 02 26 18.930
2010 02 27 18.901
2010 02 28 20.398
2010 03 01 19.725
2010 03 02 18.082
2010 03 03 18.097
2010 03 04 20.704
2010 03 05 21.303
2010 03 06 19.140
2010 03 07 17.737
2010 03 08 18.902
2010 03 09 18.783
2010 03 10 19.379
2010 03 11 20.412
2010 03 12 21.030
2010 03 13 20.591
2010 03 14 22.707
2010 03 15 19.105
2010 03 16 19.659
2010 03 17 19.648
2010 03 18 18.365
2010 03 19 20.753
2010 03 20 22.419
2010 03 21 20.192
2010 03 22 21.727
2010 03 23 20.613
2010 03 24 21.632
2010 03 25 22.187
2010 03 26 21.472
2010 03 27 21.088
2010 03 28 21.185
2010 03 29 20.118
2010 03 30 19.692
2010 03 31 20.059
2010 04 01 19.263
2010 04 02 19.736
2010 04 03 19.987
2010 04 04 20.912
2010 04 05 21.207
2010 04 06 15.085
2010 04 07 12.057
2010 04 08 12.977
2010 04 09 13.267
2010 04 10 14.391
2010 04 11 14.382
2010 04 12 14.950
2010 04 13 15.742
2010 04 14 16.863
2010 04 15 17.547
2010 04 16 17.432
2010 04 17 18.742
2010 04 18 18.235
2010 04 19 17.476
2010 04 20 18.228
2010 04 21 26.280
2010 04 22 21.447
2010 04 23 21.338
2010 04 24 19.830
2010 04 25 19.959
2010 04 26 21.625
2010 04 27 17.920
2010 04 28 18.700
2010 04 29 18.906
2010 04 30 17.206
2010 05 01 16.953
2010 05 02 16.086
2010 05 03 15.568
2010 05 04 19.081
2010 05 05 15.288
2010 05 06 15.164
2010 05 07 17.884
2010 05 08 19.478
2010 05 09 16.621
2010 05 10 13.610
2010 05 11 13.427
2010 05 12 9.361
2010 05 13 9.868
2010 05 14 11.843
2010 05 15 14.578
2010 05 16 16.016
2010 05 17 17.576
2010 05 18 17.388
2010 05 19 11.249
2010 05 20 10.323
2010 05 21 11.214
2010 05 22 14.899
2010 05 23 16.189
2010 05 24 16.732
2010 05 25 16.128
2010 05 26 13.303
2010 05 27 14.123
2010 05 28 13.175
2010 05 29 13.566
2010 05 30 16.563
2010 05 31 11.134
2010 06 01 11.689
2010 06 02 11.822
2010 06 03 13.755
2010 06 04 15.177
2010 06 05 16.391
2010 06 06 8.037
2010 06 07 7.894
2010 06 08 10.010
2010 06 09 11.921
2010 06 10 13.264
2010 06 11 12.563
2010 06 12 12.808
2010 06 13 9.115
2010 06 14 10.814
2010 06 15 12.247
2010 06 16 14.026
2010 06 17 14.592
2010 06 18 14.719
2010 06 19 15.606
2010 06 20 16.799
2010 06 21 18.013
2010 06 22 18.902
2010 06 23 13.752
2010 06 24 14.179
2010 06 25 16.095
2010 06 26 17.141
2010 06 27 15.277
2010 06 28 15.317
2010 06 29 14.646
2010 06 30 13.726
2010 07 01 13.708
2010 07 02 13.895
2010 07 03 13.762
2010 07 04 15.015
2010 07 05 14.182
2010 07 06 14.335
2010 07 07 15.135
2010 07 08 15.313
2010 07 09 15.771
2010 07 10 15.007
2010 07 11 16.126
2010 07 12 14.840
2010 07 13 13.877
2010 07 14 10.086
2010 07 15 10.988
2010 07 16 12.303
2010 07 17 12.907
2010 07 18 15.589
2010 07 19 16.637
2010 07 20 11.196
2010 07 21 13.238
2010 07 22 16.208
2010 07 23 17.151
2010 07 24 16.688
2010 07 25 16.054
2010 07 26 14.779
2010 07 27 14.438
2010 07 28 15.776
2010 07 29 15.033
2010 07 30 15.763
2010 07 31 16.952
2010 08 01 18.092
2010 08 02 15.769
2010 08 03 14.487
2010 08 04 12.203
2010 08 05 9.657
2010 08 06 9.170
2010 08 07 8.957
2010 08 08 11.693
2010 08 09 14.654
2010 08 10 16.069
2010 08 11 14.198
2010 08 12 14.190
2010 08 13 15.388
2010 08 14 9.935
2010 08 15 9.985
2010 08 16 8.264
2010 08 17 10.552
2010 08 18 10.586
2010 08 19 11.716
2010 08 20 12.043
2010 08 21 14.205
2010 08 22 16.296
2010 08 23 15.684
2010 08 24 16.546
2010 08 25 17.858
2010 08 26 17.664
2010 08 27 18.390
2010 08 28 17.117
2010 08 29 17.215
2010 08 30 19.157
2010 08 31 16.809
2010 09 01 16.293
2010 09 02 18.542
2010 09 03 18.574
2010 09 04 18.464
2010 09 05 12.792
2010 09 06 14.700
2010 09 07 15.287
2010 09 08 14.329
2010 09 09 14.511
2010 09 10 14.130
2010 09 11 16.391
2010 09 12 20.914
2010 09 13 18.372
2010 09 14 20.467
2010 09 15 14.086
2010 09 16 15.673
2010 09 17 17.382
2010 09 18 20.074
2010 09 19 13.350
2010 09 20 15.237
2010 09 21 17.051
2010 09 22 20.084
2010 09 23 21.445
2010 09 24 17.848
2010 09 25 20.980
2010 09 26 15.163
2010 09 27 14.621
2010 09 28 17.980
2010 09 29 17.558
2010 09 30 18.798
2010 10 01 19.375
2010 10 02 20.529
2010 10 03 16.943
2010 10 04 14.612
2010 10 05 16.894
2010 10 06 16.989
2010 10 07 18.949
2010 10 08 14.567
2010 10 09 13.755
2010 10 10 14.512
2010 10 11 12.869
2010 10 12 13.737
2010 10 13 11.973
2010 10 14 15.448
2010 10 15 19.490
2010 10 16 18.667
2010 10 17 17.127
2010 10 18 19.064
2010 10 19 15.835
2010 10 20 15.335
2010 10 21 15.620
2010 10 22 17.820
2010 10 23 20.572
2010 10 24 20.858
2010 10 25 19.636
2010 10 26 18.196
2010 10 27 15.972
2010 10 28 16.363
2010 10 29 18.504
2010 10 30 19.765
2010 10 31 18.424
2010 11 01 16.671
2010 11 02 15.833
2010 11 03 16.493
2010 11 04 19.180
2010 11 05 20.385
2010 11 06 18.442
2010 11 07 16.547
2010 11 08 19.770
2010 11 09 22.940
2010 11 10 19.899
2010 11 11 16.488
2010 11 12 15.865
2010 11 13 16.436
2010 11 14 17.071
2010 11 15 17.277
2010 11 16 18.232
2010 11 17 16.213
2010 11 18 15.955
2010 11 19 17.196
2010 11 20 20.341
2010 11 21 19.200
2010 11 22 21.622
2010 11 23 21.080
2010 11 24 20.381
2010 11 25 21.187
2010 11 26 18.755
2010 11 27 20.072
2010 11 28 23.035
2010 11 29 21.462
2010 11 30 22.368
2010 12 01 21.550
2010 12 02 21.287
2010 12 03 21.907
2010 12 04 22.966
2010 12 05 21.845
2010 12 06 19.223
2010 12 07 19.465
2010 12 08 20.671
2010 12 09 20.145
2010 12 10 20.518
2010 12 11 23.758
2010 12 12 23.251
2010 12 13 21.806
2010 12 14 16.351
2010 12 15 15.883
2010 12 16 17.625
2010 12 17 18.179
2010 12 18 20.938
2010 12 19 20.681
2010 12 20 22.094
2010 12 21 21.446
2010 12 22 21.469
2010 12 23 21.766
2010 12 24 22.100
2010 12 25 20.974
2010 12 26 22.785
2010 12 27 21.685
2010 12 28 21.387
2010 12 29 21.328
2010 12 30 18.731
2010 12 31 17.057
2011 01 01 21.401
2011 01 02 20.957
2011 01 03 20.785
2011 01 04 21.815
2011 01 05 22.241
2011 01 06 21.116
2011 01 07 21.576
2011 01 08 21.362
2011 01 09 22.451
2011 01 10 22.151
2011 01 11 22.837
2011 01 12 22.383
2011 01 13 21.291
2011 01 14 21.634
2011 01 15 20.847
2011 01 16 21.265
2011 01 17 21.082
2011 01 18 21.046
2011 01 19 21.574
2011 01 20 22.120
2011 01 21 22.582
2011 01 22 21.406
2011 01 23 22.538
2011 01 24 21.961
2011 01 25 22.427
2011 01 26 21.697
2011 01 27 21.942
2011 01 28 22.093
2011 01 29 22.652
2011 01 30 21.219
2011 01 31 21.537
2011 02 01 21.468
2011 02 02 21.493
2011 02 03 21.995
2011 02 04 21.067
2011 02 05 21.795
2011 02 06 22.617
2011 02 07 21.732
2011 02 08 22.004
2011 02 09 22.306
2011 02 10 20.303
2011 02 11 20.148
2011 02 12 23.281
2011 02 13 21.966
2011 02 14 21.694
2011 02 15 21.007
2011 02 16 20.889
2011 02 17 21.111
2011 02 18 20.612
2011 02 19 20.129
2011 02 20 20.887
2011 02 21 21.592
2011 02 22 22.444
2011 02 23 22.081
2011 02 24 20.277
2011 02 25 21.488
2011 02 26 21.975
2011 02 27 23.129
2011 02 28 22.350
2011 03 01 19.541
2011 03 02 20.466
2011 03 03 18.669
2011 03 04 18.108
2011 03 05 19.174
2011 03 06 19.346
2011 03 07 19.569
2011 03 08 17.843
2011 03 09 21.006
2011 03 10 20.823
2011 03 11 21.349
2011 03 12 21.679
2011 03 13 21.000
2011 03 14 21.365
2011 03 15 20.254
2011 03 16 18.033
2011 03 17 17.857
2011 03 18 20.613
2011 03 19 22.004
2011 03 20 19.292
2011 03 21 17.682
2011 03 22 18.009
2011 03 23 18.536
2011 03 24 20.630
2011 03 25 20.993
2011 03 26 21.884
2011 03 27 23.888
2011 03 28 22.123
2011 03 29 19.834
2011 03 30 20.646
2011 03 31 18.908
2011 04 01 19.157
2011 04 02 21.970
2011 04 03 21.343
2011 04 04 19.863
2011 04 05 19.340
2011 04 06 16.302
2011 04 07 16.987
2011 04 08 17.169
2011 04 09 17.959
2011 04 10 15.066
2011 04 11 15.721
2011 04 12 17.239
2011 04 13 17.523
2011 04 14 17.011
2011 04 15 18.702
2011 04 16 20.294
2011 04 17 21.486
2011 04 18 20.406
2011 04 19 20.134
2011 04 20 19.910
2011 04 21 20.161
2011 04 22 18.912
2011 04 23 19.714
2011 04 24 18.234
2011 04 25 18.849
2011 04 26 17.193
2011 04 27 16.553
2011 04 28 14.751
2011 04 29 15.567
2011 04 30 17.690
2011 05 01 18.260
2011 05 02 13.773
2011 05 03 9.811
2011 05 04 11.144
2011 05 05 12.961
2011 05 06 14.307
2011 05 07 17.773
2011 05 08 16.792
2011 05 09 17.519
2011 05 10 17.331
2011 05 11 17.246
2011 05 12 18.143
2011 05 13 17.792
2011 05 14 15.701
2011 05 15 17.136
2011 05 16 13.047
2011 05 17 12.253
2011 05 18 12.187
2011 05 19 10.911
2011 05 20 10.987
2011 05 21 13.862
2011 05 22 13.532
2011 05 23 17.401
2011 05 24 15.843
2011 05 25 14.525
2011 05 26 14.941
2011 05 27 16.724
2011 05 28 14.375
2011 05 29 11.807
2011 05 30 8.397
2011 05 31 8.976
2011 06 01 10.816
2011 06 02 11.435
2011 06 03 13.881
2011 06 04 13.884
2011 06 05 12.006
2011 06 06 9.006
2011 06 07 12.168
2011 06 08 9.586
2011 06 09 11.935
2011 06 10 10.141
2011 06 11 10.795
2011 06 12 8.787
2011 06 13 10.783
2011 06 14 12.518
2011 06 15 11.248
2011 06 16 11.440
2011 06 17 13.446
2011 06 18 14.970
2011 06 19 15.042
2011 06 20 13.893
2011 06 21 14.869
2011 06 22 15.124
2011 06 23 15.585
2011 06 24 14.435
2011 06 25 14.299
2011 06 26 16.303
2011 06 27 3.439
2011 06 28 2.736
2011 06 29 7.531
2011 06 30 11.697
2011 07 01 16.401
2011 07 02 17.532
2011 07 03 17.564
2011 07 04 8.500
2011 07 05 9.405
2011 07 06 11.099
2011 07 07 11.588
2011 07 08 9.205
2011 07 09 8.427
2011 07 10 12.603
2011 07 11 14.187
2011 07 12 16.595
2011 07 13 17.234
2011 07 14 15.753
2011 07 15 14.081
2011 07 16 14.396
2011 07 17 17.217
2011 07 18 18.349
2011 07 19 16.741
2011 07 20 16.783
2011 07 21 18.452
2011 07 22 15.760
2011 07 23 13.898
2011 07 24 15.664
2011 07 25 15.025
2011 07 26 14.987
2011 07 27 15.709
2011 07 28 15.479
2011 07 29 16.547
2011 07 30 18.486
2011 07 31 18.512
2011 08 01 17.440
2011 08 02 10.422
2011 08 03 7.189
2011 08 04 3.790
2011 08 05 6.464
2011 08 06 11.139
2011 08 07 16.973
2011 08 08 19.034
2011 08 09 18.859
2011 08 10 16.136
2011 08 11 18.532
2011 08 12 13.837
2011 08 13 16.455
2011 08 14 19.075
2011 08 15 15.213
2011 08 16 16.586
2011 08 17 16.853
2011 08 18 17.717
2011 08 19 17.792
2011 08 20 15.847
2011 08 21 11.333
2011 08 22 11.373
2011 08 23 12.393
2011 08 24 13.408
2011 08 25 16.733
2011 08 26 17.600
2011 08 27 17.221
2011 08 28 20.723
2011 08 29 21.565
2011 08 30 21.661
2011 08 31 19.704
2011 09 01 10.024
2011 09 02 10.218
2011 09 03 8.344
2011 09 04 12.860
2011 09 05 16.166
2011 09 06 21.503
2011 09 07 16.516
2011 09 08 17.760
2011 09 09 19.196
2011 09 10 13.545
2011 09 11 17.995
2011 09 12 14.859
2011 09 13 14.282
2011 09 14 14.310
2011 09 15 14.166
2011 09 16 16.229
2011 09 17 16.904
2011 09 18 17.598
2011 09 19 17.977
2011 09 20 19.618
2011 09 21 19.181
2011 09 22 16.564
2011 09 23 19.352
2011 09 24 15.350
2011 09 25 14.796
2011 09 26 12.274
2011 09 27 15.950
2011 09 28 16.432
2011 09 29 16.387
2011 09 30 21.325
2011 10 01 21.523
2011 10 02 19.685
2011 10 03 19.304
2011 10 04 18.379
2011 10 05 15.786
2011 10 06 18.681
2011 10 07 22.346
2011 10 08 19.749
2011 10 09 20.805
2011 10 10 19.882
2011 10 11 20.715
2011 10 12 19.151
2011 10 13 19.487
2011 10 14 19.476
2011 10 15 21.443
2011 10 16 19.925
2011 10 17 17.119
2011 10 18 14.539
2011 10 19 15.054
2011 10 20 14.624
2011 10 21 14.271
2011 10 22 15.888
2011 10 23 18.657
2011 10 24 18.478
2011 10 25 19.943
2011 10 26 18.624
2011 10 27 17.186
2011 10 28 18.568
2011 10 29 23.139
2011 10 30 18.704
2011 10 31 16.477
2011 11 01 13.251
2011 11 02 12.612
2011 11 03 12.678
2011 11 04 12.830
2011 11 05 16.997
2011 11 06 20.968
2011 11 07 19.924
2011 11 08 18.937
2011 11 09 19.575
2011 11 10 21.214
2011 11 11 22.382
2011 11 12 21.609
2011 11 13 20.715
2011 11 14 18.234
2011 11 15 18.503
2011 11 16 18.329
2011 11 17 16.269
2011 11 18 15.881
2011 11 19 15.770
2011 11 20 15.601
2011 11 21 18.178
2011 11 22 21.010
2011 11 23 17.036
2011 11 24 19.513
2011 11 25 21.067
2011 11 26 22.050
2011 11 27 19.991
2011 11 28 20.238
2011 11 29 20.859
2011 11 30 21.288
2011 12 01 22.626
2011 12 02 18.513
2011 12 03 15.867
2011 12 04 17.473
2011 12 05 18.065
2011 12 06 19.656
2011 12 07 19.841
2011 12 08 20.296
2011 12 09 21.165
2011 12 10 19.956
2011 12 11 18.881
2011 12 12 19.651
2011 12 13 20.978
2011 12 14 20.740
2011 12 15 17.678
2011 12 16 17.870
2011 12 17 18.331
2011 12 18 20.924
2011 12 19 18.207
2011 12 20 19.803
2011 12 21 19.937
2011 12 22 21.629
2011 12 23 22.153
2011 12 24 22.558
2011 12 25 22.120
2011 12 26 20.553
2011 12 27 20.255
2011 12 28 22.330
2011 12 29 19.361
2011 12 30 19.891
2011 12 31 20.987
2012 01 01 21.029
2012 01 02 19.925
2012 01 03 19.264
2012 01 04 20.218
2012 01 05 21.817
2012 01 06 19.766
2012 01 07 19.438
2012 01 08 19.855
2012 01 09 20.341
2012 01 10 19.955
2012 01 11 20.610
2012 01 12 19.994
2012 01 13 19.357
2012 01 14 19.751
2012 01 15 21.140
2012 01 16 22.006
2012 01 17 19.888
2012 01 18 19.646
2012 01 19 19.449
2012 01 20 21.221
2012 01 21 21.207
2012 01 22 21.752
2012 01 23 21.545
2012 01 24 21.119
2012 01 25 21.724
2012 01 26 21.393
2012 01 27 20.585
2012 01 28 15.456
2012 01 29 17.294
2012 01 30 18.856
2012 01 31 19.825
2012 02 01 18.963
2012 02 02 24.985
2012 02 03 22.304
2012 02 04 23.527
2012 02 05 21.830
2012 02 06 22.695
2012 02 07 22.653
2012 02 08 22.087
2012 02 09 23.035
2012 02 10 22.469
2012 02 11 21.383
2012 02 12 21.285
2012 02 13 21.229
2012 02 14 20.436
2012 02 15 19.993
2012 02 16 20.378
2012 02 17 21.614
2012 02 18 21.638
2012 02 19 21.932
2012 02 20 20.516
2012 02 21 20.182
2012 02 22 21.733
2012 02 23 21.921
2012 02 24 21.631
2012 02 25 21.448
2012 02 26 22.457
2012 02 27 21.328
2012 02 28 22.498
2012 02 29 21.701
2012 03 01 21.898
2012 03 02 22.227
2012 03 03 21.941
2012 03 04 22.182
2012 03 05 20.810
2012 03 06 21.224
2012 03 07 20.263
2012 03 08 18.770
2012 03 09 18.714
2012 03 10 20.031
2012 03 11 20.133
2012 03 12 20.310
2012 03 13 20.544
2012 03 14 21.381
2012 03 15 21.750
2012 03 16 21.084
2012 03 17 19.683
2012 03 18 18.252
2012 03 19 16.940
2012 03 20 18.962
2012 03 21 19.717
2012 03 22 21.211
2012 03 23 19.047
2012 03 24 19.049
2012 03 25 20.472
2012 03 26 20.369
2012 03 27 19.882
2012 03 28 13.182
2012 03 29 12.256
2012 03 30 16.206
2012 03 31 16.854
2012 04 01 18.108
2012 04 02 16.460
2012 04 03 17.358
2012 04 04 18.150
2012 04 05 20.333
2012 04 06 17.965
2012 04 07 19.146
2012 04 08 21.368
2012 04 09 18.311
2012 04 10 20.195
2012 04 11 20.930
2012 04 12 21.126
2012 04 13 21.364
2012 04 14 22.171
2012 04 15 20.016
2012 04 16 18.975
2012 04 17 17.057
2012 04 18 16.917
2012 04 19 16.636
2012 04 20 20.152
2012 04 21 18.641
2012 04 22 18.502
2012 04 23 16.066
2012 04 24 16.003
2012 04 25 17.469
2012 04 26 18.556
2012 04 27 17.211
2012 04 28 17.718
2012 04 29 17.914
2012 04 30 11.350
2012 05 01 14.905
2012 05 02 9.295
2012 05 03 17.132
2012 05 04 14.668
2012 05 05 15.067
2012 05 06 15.490
2012 05 07 11.301
2012 05 08 16.526
2012 05 09 15.752
2012 05 10 14.749
2012 05 11 17.618
2012 05 12 18.772
2012 05 13 18.695
2012 05 14 17.411
2012 05 15 13.823
2012 05 16 14.048
2012 05 17 14.244
2012 05 18 13.422
2012 05 19 13.861
2012 05 20 12.863
2012 05 21 14.215
2012 05 22 15.029
2012 05 23 14.484
2012 05 24 16.036
2012 05 25 16.786
2012 05 26 13.389
2012 05 27 14.164
2012 05 28 16.954
2012 05 29 16.571
2012 05 30 17.716
2012 05 31 18.246
2012 06 01 19.497
2012 06 02 18.671
2012 06 03 17.048
2012 06 04 17.386
2012 06 05 16.480
2012 06 06 15.952
2012 06 07 13.778
2012 06 08 12.212
2012 06 09 12.222
2012 06 10 13.181
2012 06 11 14.750
2012 06 12 17.098
2012 06 13 16.294
2012 06 14 14.736
2012 06 15 12.595
2012 06 16 12.775
2012 06 17 15.228
2012 06 18 17.207
2012 06 19 17.679
2012 06 20 16.844
2012 06 21 16.302
2012 06 22 16.253
2012 06 23 9.326
2012 06 24 10.814
2012 06 25 12.755
2012 06 26 12.776
2012 06 27 13.739
2012 06 28 13.333
2012 06 29 14.676
2012 06 30 15.246
2012 07 01 13.922
2012 07 02 14.115
2012 07 03 15.170
2012 07 04 16.240
2012 07 05 16.372
2012 07 06 16.317
2012 07 07 17.299
2012 07 08 9.542
2012 07 09 9.380
2012 07 10 11.706
2012 07 11 14.779
2012 07 12 17.065
2012 07 13 6.849
2012 07 14 7.102
2012 07 15 8.400
2012 07 16 10.558
2012 07 17 11.854
2012 07 18 10.141
2012 07 19 7.433
2012 07 20 8.540
2012 07 21 9.078
2012 07 22 10.829
2012 07 23 13.453
2012 07 24 17.739
2012 07 25 16.979
2012 07 26 16.585
2012 07 27 17.985
2012 07 28 19.086
2012 07 29 16.510
2012 07 30 17.563
2012 07 31 15.314
2012 08 01 15.185
2012 08 02 14.698
2012 08 03 15.931
2012 08 04 15.169
2012 08 05 16.362
2012 08 06 17.000
2012 08 07 12.995
2012 08 08 14.043
2012 08 09 16.354
2012 08 10 15.688
2012 08 11 14.820
2012 08 12 15.575
2012 08 13 15.588
2012 08 14 15.943
2012 08 15 17.654
2012 08 16 17.111
2012 08 17 18.486
2012 08 18 16.651
2012 08 19 17.249
2012 08 20 18.190
2012 08 21 17.050
2012 08 22 16.150
2012 08 23 17.749
2012 08 24 15.927
2012 08 25 18.016
2012 08 26 17.593
2012 08 27 16.876
2012 08 28 16.837
2012 08 29 13.018
2012 08 30 13.955
2012 08 31 12.551
2012 09 01 13.486
2012 09 02 15.028
2012 09 03 16.832
2012 09 04 15.309
2012 09 05 13.802
2012 09 06 17.814
2012 09 07 19.290
2012 09 08 19.189
2012 09 09 20.040
2012 09 10 19.763
2012 09 11 21.373
2012 09 12 20.421
2012 09 13 21.847
2012 09 14 18.456
2012 09 15 17.594
2012 09 16 21.142
2012 09 17 28.797
2012 09 18 22.178
2012 09 19 23.581
2012 09 20 13.018
2012 09 21 15.578
2012 09 22 13.033
2012 09 23 13.548
2012 09 24 14.550
2012 09 25 17.846
2012 09 26 10.173
2012 09 27 8.019
2012 09 28 11.785
2012 09 29 12.078
2012 09 30 11.874
2012 10 01 18.203
2012 10 02 18.624
2012 10 03 20.140
2012 10 04 22.083
2012 10 05 21.521
2012 10 06 19.099
2012 10 07 21.923
2012 10 08 22.130
2012 10 09 20.969
2012 10 10 22.230
2012 10 11 21.356
2012 10 12 16.778
2012 10 13 16.298
2012 10 14 16.098
2012 10 15 14.393
2012 10 16 18.306
2012 10 17 18.215
2012 10 18 17.406
2012 10 19 19.167
2012 10 20 21.056
2012 10 21 21.028
2012 10 22 20.263
2012 10 23 23.481
2012 10 24 18.471
2012 10 25 22.366
2012 10 26 22.072
2012 10 27 19.866
2012 10 28 23.208
2012 10 29 21.682
2012 10 30 24.221
2012 10 31 23.129
2012 11 01 21.587
2012 11 02 21.369
2012 11 03 20.433
2012 11 04 18.432
2012 11 05 20.285
2012 11 06 20.844
2012 11 07 19.331
2012 11 08 21.670
2012 11 09 20.598
2012 11 10 20.532
2012 11 11 23.245
2012 11 12 23.749
2012 11 13 22.588
2012 11 14 17.102
2012 11 15 17.944
2012 11 16 17.812
2012 11 17 18.031
2012 11 18 20.031
2012 11 19 18.226
2012 11 20 22.071
2012 11 21 21.332
2012 11 22 20.581
2012 11 23 23.414
2012 11 24 23.149
2012 11 25 21.315
2012 11 26 16.594
2012 11 27 19.812
2012 11 28 20.606
2012 11 29 22.357
2012 11 30 21.348
2012 12 01 20.389
2012 12 02 22.913
2012 12 03 21.495
2012 12 04 22.883
2012 12 05 24.129
2012 12 06 23.745
2012 12 07 22.992
2012 12 08 23.500
2012 12 09 24.600
2012 12 10 21.830
2012 12 11 24.945
2012 12 12 22.430
2012 12 13 22.533
2012 12 14 23.194
2012 12 15 21.350
2012 12 16 22.127
2012 12 17 19.810
2012 12 18 19.190
2012 12 19 21.512
2012 12 20 23.476
2012 12 21 25.417
2012 12 22 21.742
2012 12 23 20.725
2012 12 24 20.757
2012 12 25 23.387
2012 12 26 23.395
2012 12 27 22.216
2012 12 28 20.112
2012 12 29 21.649
2012 12 30 21.696
2012 12 31 21.595
2013 01 01 21.608
2013 01 02 20.303
2013 01 03 20.142
2013 01 04 19.471
2013 01 05 21.159
2013 01 06 21.853
2013 01 07 21.852
2013 01 08 22.763
2013 01 09 21.570
2013 01 10 21.531
2013 01 11 16.939
2013 01 12 23.145
2013 01 13 19.766
2013 01 14 20.654
2013 01 15 20.849
2013 01 16 19.652
2013 01 17 19.773
2013 01 18 20.281
2013 01 19 19.654
2013 01 20 19.981
2013 01 21 18.328
2013 01 22 17.512
2013 01 23 19.302
2013 01 24 20.093
2013 01 25 20.492
2013 01 26 21.775
2013 01 27 21.423
2013 01 28 20.167
2013 01 29 18.895
2013 01 30 19.282
2013 01 31 21.465
2013 02 01 22.695
2013 02 02 22.954
2013 02 03 20.290
2013 02 04 17.903
2013 02 05 18.658
2013 02 06 18.066
2013 02 07 20.344
2013 02 08 19.026
2013 02 09 19.902
2013 02 10 20.001
2013 02 11 20.226
2013 02 12 21.461
2013 02 13 20.996
2013 02 14 20.889
2013 02 15 20.798
2013 02 16 20.279
2013 02 17 22.583
2013 02 18 22.640
2013 02 19 21.699
2013 02 20 22.538
2013 02 21 19.914
2013 02 22 23.537
2013 02 23 19.994
2013 02 24 19.807
2013 02 25 22.601
2013 02 26 22.214
2013 02 27 21.082
2013 02 28 20.692
2013 03 01 19.766
2013 03 02 18.700
2013 03 03 20.576
2013 03 04 20.443
2013 03 05 23.484
2013 03 06 21.633
2013 03 07 22.239
2013 03 08 21.227
2013 03 09 22.610
2013 03 10 21.504
2013 03 11 21.265
2013 03 12 21.599
2013 03 13 20.707
2013 03 14 20.349
2013 03 15 20.317
2013 03 16 20.869
2013 03 17 22.085
2013 03 18 18.432
2013 03 19 17.884
2013 03 20 18.368
2013 03 21 18.226
2013 03 22 21.437
2013 03 23 19.800
2013 03 24 19.006
2013 03 25 19.747
2013 03 26 18.912
2013 03 27 18.125
2013 03 28 15.650
2013 03 29 16.138
2013 03 30 16.324
2013 03 31 17.700
2013 04 01 19.425
2013 04 02 20.993
2013 04 03 19.632
2013 04 04 19.985
2013 04 05 21.726
2013 04 06 17.385
2013 04 07 20.016
2013 04 08 20.108
2013 04 09 18.962
2013 04 10 18.073
2013 04 11 19.067
2013 04 12 19.427
2013 04 13 19.786
2013 04 14 16.707
2013 04 15 18.301
2013 04 16 12.207
2013 04 17 14.428
2013 04 18 13.546
2013 04 19 13.627
2013 04 20 14.449
2013 04 21 13.230
2013 04 22 14.618
2013 04 23 13.688
2013 04 24 14.759
2013 04 25 15.694
2013 04 26 16.037
2013 04 27 17.376
2013 04 28 17.566
2013 04 29 17.244
2013 04 30 18.298
2013 05 01 19.245
2013 05 02 19.563
2013 05 03 19.717
2013 05 04 18.524
2013 05 05 20.211
2013 05 06 13.600
2013 05 07 11.304
2013 05 08 5.868
2013 05 09 8.483
2013 05 10 10.442
2013 05 11 13.753
2013 05 12 13.426
2013 05 13 17.450
2013 05 14 20.014
2013 05 15 17.062
2013 05 16 20.000
2013 05 17 18.857
2013 05 18 15.073
2013 05 19 16.428
2013 05 20 17.996
2013 05 21 19.368
2013 05 22 19.719
2013 05 23 16.948
2013 05 24 16.533
2013 05 25 14.516
2013 05 26 11.759
2013 05 27 13.480
