year month day temperature_min
2010 10 28 16.255
2010 10 29 16.692
2010 10 30 18.608
2010 10 31 19.935
2010 11 01 19.956
2010 11 02 17.901
2010 11 03 16.075
2010 11 04 15.241
2010 11 05 17.021
2010 11 06 20.669
2010 11 07 18.266
2010 11 08 18.627
2010 11 09 20.045
2010 11 10 19.003
2010 11 11 18.404
2010 11 12 16.293
2010 11 13 15.755
2010 11 14 15.837
2010 11 15 15.017
2010 11 16 16.284
2010 11 17 19.235
2010 11 18 18.538
2010 11 19 17.735
2010 11 20 19.647
2010 11 21 19.322
2010 11 22 19.902
2010 11 23 18.507
2010 11 24 20.517
2010 11 25 20.341
2010 11 26 19.801
2010 11 27 19.924
2010 11 28 18.050
2010 11 29 20.618
2010 11 30 20.337
2010 12 01 21.816
2010 12 02 20.964
2010 12 03 21.562
2010 12 04 21.456
2010 12 05 21.171
2010 12 06 21.445
2010 12 07 21.978
2010 12 08 21.130
2010 12 09 21.493
2010 12 10 20.258
2010 12 11 19.704
2010 12 12 18.659
2010 12 13 21.709
2010 12 14 21.425
2010 12 15 21.257
2010 12 16 21.157
2010 12 17 20.409
2010 12 18 19.848
2010 12 19 19.299
2010 12 20 19.986
2010 12 21 19.845
2010 12 22 20.981
2010 12 23 19.476
2010 12 24 19.976
2010 12 25 20.703
2010 12 26 21.943
2010 12 27 21.431
2010 12 28 21.023
2010 12 29 20.313
2010 12 30 17.987
2010 12 31 18.919
2011 01 01 19.707
2011 01 02 20.077
2011 01 03 20.251
2011 01 04 21.356
2011 01 05 21.504
2011 01 06 21.404
2011 01 07 19.765
2011 01 08 19.343
2011 01 09 19.388
2011 01 10 19.573
2011 01 11 20.688
2011 01 12 21.112
2011 01 13 22.120
2011 01 14 21.675
2011 01 15 20.832
2011 01 16 20.726
2011 01 17 20.203
2011 01 18 20.955
2011 01 19 20.690
2011 01 20 20.237
2011 01 21 20.346
2011 01 22 19.962
2011 01 23 20.276
2011 01 24 19.301
2011 01 25 18.350
2011 01 26 18.851
2011 01 27 20.376
2011 01 28 20.653
2011 01 29 20.959
2011 01 30 20.886
2011 01 31 20.945
2011 02 01 21.164
2011 02 02 20.435
2011 02 03 20.099
2011 02 04 19.396
2011 02 05 20.064
2011 02 06 19.070
2011 02 07 20.231
2011 02 08 18.916
2011 02 09 19.521
2011 02 10 17.981
2011 02 11 20.977
2011 02 12 20.136
2011 02 13 19.041
2011 02 14 19.405
2011 02 15 19.532
2011 02 16 19.523
2011 02 17 20.101
2011 02 18 18.968
2011 02 19 19.499
2011 02 20 20.303
2011 02 21 19.577
2011 02 22 20.017
2011 02 23 20.464
2011 02 24 21.212
2011 02 25 21.093
2011 02 26 20.073
2011 02 27 21.871
2011 02 28 20.731
2011 03 01 20.120
2011 03 02 20.000
2011 03 03 19.701
2011 03 04 19.253
2011 03 05 19.643
2011 03 06 18.821
2011 03 07 18.947
2011 03 08 19.901
2011 03 09 19.969
2011 03 10 20.206
2011 03 11 20.402
2011 03 12 20.755
2011 03 13 21.195
2011 03 14 21.098
2011 03 15 20.661
2011 03 16 20.850
2011 03 17 19.044
2011 03 18 19.393
2011 03 19 17.901
2011 03 20 18.050
2011 03 21 17.243
2011 03 22 18.354
2011 03 23 18.742
2011 03 24 18.359
2011 03 25 18.772
2011 03 26 19.655
2011 03 27 20.474
2011 03 28 21.242
2011 03 29 21.410
2011 03 30 21.249
2011 03 31 20.478
2011 04 01 20.191
2011 04 02 18.807
2011 04 03 20.636
2011 04 04 20.247
2011 04 05 20.450
2011 04 06 18.681
2011 04 07 17.348
2011 04 08 17.979
2011 04 09 17.334
2011 04 10 17.974
2011 04 11 18.575
2011 04 12 19.524
2011 04 13 20.180
2011 04 14 20.135
2011 04 15 20.817
2011 04 16 18.810
2011 04 17 18.715
2011 04 18 17.705
2011 04 19 18.229
2011 04 20 17.055
2011 04 21 18.347
2011 04 22 18.400
2011 04 23 18.540
2011 04 24 18.062
2011 04 25 17.689
2011 04 26 18.971
2011 04 27 17.422
2011 04 28 16.082
2011 04 29 18.333
2011 04 30 17.261
2011 05 01 17.377
2011 05 02 17.968
2011 05 03 19.315
2011 05 04 17.595
2011 05 05 17.866
2011 05 06 17.487
2011 05 07 15.261
2011 05 08 14.400
2011 05 09 15.928
2011 05 10 15.152
2011 05 11 15.868
2011 05 12 15.004
2011 05 13 15.515
2011 05 14 14.383
2011 05 15 12.758
2011 05 16 16.168
2011 05 17 12.604
2011 05 18 11.266
2011 05 19 13.099
2011 05 20 15.032
2011 05 21 12.968
2011 05 22 12.149
2011 05 23 12.763
2011 05 24 11.699
2011 05 25 12.024
2011 05 26 11.772
2011 05 27 13.568
2011 05 28 14.253
2011 05 29 13.784
2011 05 30 11.035
2011 05 31 11.691
2011 06 01 13.169
2011 06 02 15.684
2011 06 03 15.254
2011 06 04 16.569
2011 06 05 9.913
2011 06 06 8.300
2011 06 07 10.918
2011 06 08 14.445
2011 06 09 11.208
2011 06 10 14.160
2011 06 11 12.284
2011 06 12 12.441
2011 06 13 11.868
2011 06 14 10.622
2011 06 15 13.339
2011 06 16 10.887
2011 06 17 10.493
2011 06 18 12.684
2011 06 19 12.267
2011 06 20 13.214
2011 06 21 13.227
2011 06 22 13.813
2011 06 23 14.765
2011 06 24 16.560
2011 06 25 14.004
2011 06 26 15.129
2011 06 27 15.812
2011 06 28 15.061
2011 06 29 14.075
2011 06 30 14.235
2011 07 01 14.139
2011 07 02 13.570
2011 07 03 13.480
2011 07 04 15.378
2011 07 05 13.621
2011 07 06 13.516
2011 07 07 15.215
2011 07 08 10.618
2011 07 09 8.416
2011 07 10 11.270
2011 07 11 10.684
2011 07 12 11.044
2011 07 13 11.208
2011 07 14 10.777
2011 07 15 11.207
2011 07 16 11.688
2011 07 17 13.356
2011 07 18 14.065
2011 07 19 14.793
2011 07 20 17.384
2011 07 21 13.530
2011 07 22 13.267
2011 07 23 17.181
2011 07 24 13.439
2011 07 25 10.894
2011 07 26 10.820
2011 07 27 11.920
2011 07 28 14.793
2011 07 29 13.944
2011 07 30 13.073
2011 07 31 14.519
2011 08 01 16.202
2011 08 02 15.854
2011 08 03 18.237
2011 08 04 15.850
2011 08 05 11.784
2011 08 06 12.995
2011 08 07 14.346
2011 08 08 14.989
2011 08 09 16.190
2011 08 10 17.490
2011 08 11 17.356
2011 08 12 15.782
2011 08 13 11.483
2011 08 14 13.541
2011 08 15 14.902
2011 08 16 13.848
2011 08 17 13.594
2011 08 18 13.745
2011 08 19 13.272
2011 08 20 14.647
2011 08 21 17.109
2011 08 22 13.669
2011 08 23 14.179
2011 08 24 16.808
2011 08 25 16.864
2011 08 26 14.867
2011 08 27 16.431
2011 08 28 16.394
2011 08 29 14.183
2011 08 30 14.341
2011 08 31 15.550
2011 09 01 15.729
2011 09 02 11.064
2011 09 03 9.163
2011 09 04 7.857
2011 09 05 9.988
2011 09 06 11.644
2011 09 07 13.738
2011 09 08 13.838
2011 09 09 15.343
2011 09 10 16.979
2011 09 11 15.545
2011 09 12 17.612
2011 09 13 16.292
2011 09 14 16.037
2011 09 15 15.269
2011 09 16 15.286
2011 09 17 12.866
2011 09 18 14.492
2011 09 19 13.437
2011 09 20 11.299
2011 09 21 12.278
2011 09 22 15.618
2011 09 23 15.365
2011 09 24 17.041
2011 09 25 15.263
2011 09 26 12.776
2011 09 27 12.358
2011 09 28 13.451
2011 09 29 17.570
2011 09 30 17.889
2011 10 01 16.818
2011 10 02 16.935
2011 10 03 18.466
2011 10 04 16.308
2011 10 05 15.178
2011 10 06 16.393
2011 10 07 17.566
2011 10 08 16.973
2011 10 09 17.801
2011 10 10 19.361
2011 10 11 19.509
2011 10 12 17.367
2011 10 13 18.732
2011 10 14 20.611
2011 10 15 20.738
2011 10 16 19.556
2011 10 17 18.848
2011 10 18 16.845
2011 10 19 12.324
2011 10 20 13.153
2011 10 21 13.301
2011 10 22 15.598
2011 10 23 16.170
2011 10 24 15.994
2011 10 25 17.381
2011 10 26 18.727
2011 10 27 19.107
2011 10 28 19.492
2011 10 29 20.464
2011 10 30 19.986
2011 10 31 16.541
2011 11 01 11.476
2011 11 02 12.023
2011 11 03 11.584
2011 11 04 12.590
2011 11 05 12.409
2011 11 06 14.704
2011 11 07 16.228
2011 11 08 15.833
2011 11 09 15.336
2011 11 10 16.191
2011 11 11 17.845
2011 11 12 19.373
2011 11 13 19.396
2011 11 14 19.750
2011 11 15 18.877
2011 11 16 19.851
2011 11 17 16.274
2011 11 18 15.865
2011 11 19 15.630
2011 11 20 13.381
2011 11 21 17.161
2011 11 22 19.302
2011 11 23 20.036
2011 11 24 17.649
2011 11 25 17.961
2011 11 26 20.331
2011 11 27 18.531
2011 11 28 17.455
2011 11 29 17.379
2011 11 30 17.859
2011 12 01 19.924
2011 12 02 19.346
2011 12 03 16.321
2011 12 04 17.518
2011 12 05 18.507
2011 12 06 19.418
2011 12 07 19.929
2011 12 08 19.926
2011 12 09 19.838
2011 12 10 20.858
2011 12 11 16.625
2011 12 12 17.817
2011 12 13 19.936
2011 12 14 20.727
2011 12 15 20.719
2011 12 16 19.847
2011 12 17 20.136
2011 12 18 21.261
2011 12 19 20.123
2011 12 20 19.472
2011 12 21 18.994
2011 12 22 18.491
2011 12 23 18.614
2011 12 24 19.742
2011 12 25 20.246
2011 12 26 20.220
2011 12 27 18.708
2011 12 28 19.684
2011 12 29 18.317
2011 12 30 18.449
2011 12 31 19.754
2012 01 01 21.703
2012 01 02 20.238
2012 01 03 18.334
2012 01 04 18.816
2012 01 05 19.554
2012 01 06 19.443
2012 01 07 19.226
2012 01 08 18.816
2012 01 09 18.908
2012 01 10 18.354
2012 01 11 18.833
2012 01 12 19.366
2012 01 13 19.579
2012 01 14 19.514
2012 01 15 20.720
2012 01 16 20.264
2012 01 17 19.305
2012 01 18 18.000
2012 01 19 18.599
2012 01 20 18.720
2012 01 21 18.816
2012 01 22 18.602
2012 01 23 18.750
2012 01 24 19.311
2012 01 25 19.735
2012 01 26 19.693
2012 01 27 21.993
2012 01 28 19.323
2012 01 29 19.290
2012 01 30 17.386
2012 01 31 19.638
2012 02 01 18.054
2012 02 02 19.388
2012 02 03 17.676
2012 02 04 17.727
2012 02 05 18.991
2012 02 06 19.242
2012 02 07 20.139
2012 02 08 19.676
2012 02 09 20.318
2012 02 10 20.033
2012 02 11 20.348
2012 02 12 21.241
2012 02 13 20.966
2012 02 14 18.197
2012 02 15 18.007
2012 02 16 18.422
2012 02 17 18.493
2012 02 18 19.147
2012 02 19 18.545
2012 02 20 18.988
2012 02 21 17.961
2012 02 22 19.074
2012 02 23 19.581
2012 02 24 19.873
2012 02 25 20.400
2012 02 26 19.837
2012 02 27 19.260
2012 02 28 19.147
2012 02 29 18.496
2012 03 01 18.303
2012 03 02 18.799
2012 03 03 19.006
2012 03 04 18.910
2012 03 05 18.719
2012 03 06 18.537
2012 03 07 18.565
2012 03 08 17.637
2012 03 09 18.505
2012 03 10 18.534
2012 03 11 18.114
2012 03 12 20.303
2012 03 13 19.460
2012 03 14 20.131
2012 03 15 19.922
2012 03 16 20.435
2012 03 17 19.120
2012 03 18 17.605
2012 03 19 16.905
2012 03 20 18.353
2012 03 21 18.234
2012 03 22 19.397
2012 03 23 20.718
2012 03 24 20.136
2012 03 25 20.254
2012 03 26 20.792
2012 03 27 20.117
2012 03 28 19.415
2012 03 29 18.636
2012 03 30 19.431
2012 03 31 20.617
2012 04 01 16.705
2012 04 02 18.723
2012 04 03 19.005
2012 04 04 18.833
2012 04 05 19.679
2012 04 06 19.366
2012 04 07 19.027
2012 04 08 18.833
2012 04 09 19.367
2012 04 10 18.189
2012 04 11 18.616
2012 04 12 19.243
2012 04 13 19.410
2012 04 14 19.222
2012 04 15 19.417
2012 04 16 20.363
2012 04 17 17.834
2012 04 18 15.852
2012 04 19 15.655
2012 04 20 15.731
2012 04 21 16.883
2012 04 22 19.301
2012 04 23 18.097
2012 04 24 17.298
2012 04 25 18.913
2012 04 26 19.519
2012 04 27 21.029
2012 04 28 19.813
2012 04 29 19.410
2012 04 30 17.552
2012 05 01 17.626
2012 05 02 11.735
2012 05 03 15.676
2012 05 04 15.895
2012 05 05 14.846
2012 05 06 16.403
2012 05 07 13.380
2012 05 08 14.941
2012 05 09 15.999
2012 05 10 14.886
2012 05 11 15.944
2012 05 12 16.161
2012 05 13 17.927
2012 05 14 16.752
2012 05 15 14.850
2012 05 16 14.451
2012 05 17 13.676
2012 05 18 12.009
2012 05 19 12.381
2012 05 20 12.259
2012 05 21 13.192
2012 05 22 12.837
2012 05 23 13.402
2012 05 24 13.646
2012 05 25 13.668
2012 05 26 15.876
2012 05 27 16.869
2012 05 28 15.169
2012 05 29 16.450
2012 05 30 17.045
2012 05 31 17.302
2012 06 01 18.783
2012 06 02 18.716
2012 06 03 17.122
2012 06 04 17.221
2012 06 05 17.933
2012 06 06 17.997
2012 06 07 17.035
2012 06 08 16.680
2012 06 09 16.972
2012 06 10 15.547
2012 06 11 14.957
2012 06 12 14.460
2012 06 13 16.092
2012 06 14 15.910
2012 06 15 15.317
2012 06 16 14.954
2012 06 17 14.200
2012 06 18 14.076
2012 06 19 14.836
2012 06 20 16.583
2012 06 21 18.122
2012 06 22 17.935
2012 06 23 15.877
2012 06 24 13.500
2012 06 25 14.325
2012 06 26 12.519
2012 06 27 12.689
2012 06 28 15.529
2012 06 29 15.140
2012 06 30 14.272
2012 07 01 14.590
2012 07 02 14.991
2012 07 03 14.062
2012 07 04 12.990
2012 07 05 14.189
2012 07 06 14.905
2012 07 07 13.396
2012 07 08 14.207
2012 07 09 11.786
2012 07 10 8.777
2012 07 11 9.918
2012 07 12 13.603
2012 07 13 15.043
2012 07 14 15.386
2012 07 15 15.461
2012 07 16 14.702
2012 07 17 15.001
2012 07 18 15.895
2012 07 19 11.059
2012 07 20 11.525
2012 07 21 11.177
2012 07 22 12.781
2012 07 23 13.480
2012 07 24 14.053
2012 07 25 14.213
2012 07 26 14.310
2012 07 27 13.757
2012 07 28 13.723
2012 07 29 13.976
2012 07 30 13.263
2012 07 31 13.835
2012 08 01 15.278
2012 08 02 15.436
2012 08 03 14.319
2012 08 04 13.801
2012 08 05 14.241
2012 08 06 13.589
2012 08 07 11.744
2012 08 08 11.007
2012 08 09 12.653
2012 08 10 14.972
2012 08 11 12.965
2012 08 12 13.112
2012 08 13 15.677
2012 08 14 15.183
2012 08 15 13.600
2012 08 16 14.426
2012 08 17 13.431
2012 08 18 12.956
2012 08 19 13.972
2012 08 20 11.781
2012 08 21 12.478
2012 08 22 11.540
2012 08 23 12.692
2012 08 24 14.047
2012 08 25 11.743
2012 08 26 15.635
2012 08 27 15.638
2012 08 28 15.921
2012 08 29 16.216
2012 08 30 13.303
2012 08 31 11.192
2012 09 01 13.364
2012 09 02 12.953
2012 09 03 14.295
2012 09 04 15.781
2012 09 05 12.943
2012 09 06 12.054
2012 09 07 14.943
2012 09 08 15.858
2012 09 09 16.063
2012 09 10 16.494
2012 09 11 16.326
2012 09 12 17.268
2012 09 13 17.141
2012 09 14 17.283
2012 09 15 15.716
2012 09 16 15.822
2012 09 17 20.397
2012 09 18 17.046
2012 09 19 17.638
2012 09 20 19.776
2012 09 21 17.587
2012 09 22 16.601
2012 09 23 14.873
2012 09 24 14.474
2012 09 25 15.769
2012 09 26 16.520
2012 09 27 9.188
2012 09 28 9.463
2012 09 29 9.707
2012 09 30 10.780
2012 10 01 11.208
2012 10 02 13.982
2012 10 03 15.216
2012 10 04 15.673
2012 10 05 16.333
2012 10 06 16.020
2012 10 07 14.861
2012 10 08 16.034
2012 10 09 17.258
2012 10 10 15.831
2012 10 11 17.271
2012 10 12 19.134
2012 10 13 17.087
2012 10 14 16.731
2012 10 15 13.607
2012 10 16 12.924
2012 10 17 14.959
2012 10 18 18.322
2012 10 19 17.808
2012 10 20 18.679
2012 10 21 19.550
2012 10 22 19.734
2012 10 23 20.947
2012 10 24 21.492
2012 10 25 23.160
2012 10 26 19.818
2012 10 27 18.619
2012 10 28 20.362
2012 10 29 21.800
2012 10 30 20.512
2012 10 31 20.820
2012 11 01 20.538
2012 11 02 19.586
2012 11 03 18.048
2012 11 04 18.450
2012 11 05 19.041
2012 11 06 18.090
2012 11 07 18.662
2012 11 08 17.953
2012 11 09 20.645
2012 11 10 18.711
2012 11 11 19.151
2012 11 12 20.365
2012 11 13 20.777
2012 11 14 17.564
2012 11 15 16.811
2012 11 16 17.260
2012 11 17 14.655
2012 11 18 15.272
2012 11 19 17.179
2012 11 20 18.361
2012 11 21 18.311
2012 11 22 16.238
2012 11 23 18.767
2012 11 24 20.092
2012 11 25 20.422
2012 11 26 18.837
2012 11 27 19.145
2012 11 28 19.898
2012 11 29 18.455
2012 11 30 17.288
2012 12 01 17.606
2012 12 02 19.579
2012 12 03 21.171
2012 12 04 19.261
2012 12 05 21.398
2012 12 06 19.974
2012 12 07 20.986
2012 12 08 21.791
2012 12 09 21.484
2012 12 10 20.730
2012 12 11 21.199
2012 12 12 22.185
2012 12 13 20.782
2012 12 14 22.114
2012 12 15 20.653
2012 12 16 21.408
2012 12 17 20.322
2012 12 18 20.573
2012 12 19 21.564
2012 12 20 21.322
2012 12 21 20.953
2012 12 22 21.804
2012 12 23 22.044
2012 12 24 19.571
2012 12 25 20.160
2012 12 26 21.638
2012 12 27 22.251
2012 12 28 21.208
2012 12 29 20.211
2012 12 30 20.257
2012 12 31 20.580
2013 01 01 19.401
2013 01 02 20.292
2013 01 03 21.139
2013 01 04 21.701
2013 01 05 19.935
2013 01 06 23.768
2013 01 07 19.823
2013 01 08 21.235
2013 01 09 21.493
2013 01 10 21.866
2013 01 11 19.637
2013 01 12 19.235
2013 01 13 19.741
2013 01 14 20.030
2013 01 15 20.057
2013 01 16 19.972
2013 01 17 21.096
2013 01 18 20.349
2013 01 19 19.876
2013 01 20 20.041
2013 01 21 18.099
2013 01 22 17.907
2013 01 23 17.968
2013 01 24 18.643
2013 01 25 20.230
2013 01 26 22.562
2013 01 27 21.104
2013 01 28 19.430
2013 01 29 19.384
2013 01 30 19.671
2013 01 31 19.944
2013 02 01 21.199
2013 02 02 21.601
2013 02 03 19.722
2013 02 04 19.576
2013 02 05 20.416
2013 02 06 19.162
2013 02 07 20.232
2013 02 08 20.259
2013 02 09 20.795
2013 02 10 20.311
2013 02 11 20.580
2013 02 12 19.883
2013 02 13 19.863
2013 02 14 20.367
2013 02 15 20.418
2013 02 16 20.726
2013 02 17 21.090
2013 02 18 20.430
2013 02 19 20.674
2013 02 20 19.317
2013 02 21 19.444
2013 02 22 19.131
2013 02 23 19.637
2013 02 24 18.608
2013 02 25 19.433
2013 02 26 19.954
2013 02 27 20.601
2013 02 28 19.524
2013 03 01 19.919
2013 03 02 19.215
2013 03 03 20.442
2013 03 04 20.476
2013 03 05 20.322
2013 03 06 20.928
2013 03 07 23.278
2013 03 08 21.546
2013 03 09 21.420
2013 03 10 20.536
2013 03 11 21.470
2013 03 12 21.461
2013 03 13 22.110
2013 03 14 21.784
2013 03 15 19.239
2013 03 16 20.753
2013 03 17 19.929
2013 03 18 20.791
2013 03 19 17.452
2013 03 20 17.383
2013 03 21 19.409
2013 03 22 20.837
2013 03 23 20.715
2013 03 24 19.421
2013 03 25 20.147
2013 03 26 19.515
2013 03 27 21.238
2013 03 28 19.439
2013 03 29 16.553
2013 03 30 17.207
2013 03 31 18.580
2013 04 01 17.714
2013 04 02 19.961
2013 04 03 20.550
2013 04 04 20.038
2013 04 05 20.880
2013 04 06 20.131
2013 04 07 21.226
2013 04 08 19.733
2013 04 09 18.832
2013 04 10 18.943
2013 04 11 19.635
2013 04 12 19.034
2013 04 13 20.989
2013 04 14 20.253
2013 04 15 17.812
2013 04 16 18.251
2013 04 17 16.706
2013 04 18 13.627
2013 04 19 16.465
2013 04 20 14.700
2013 04 21 14.096
2013 04 22 13.383
2013 04 23 14.172
2013 04 24 13.117
2013 04 25 14.230
2013 04 26 13.954
2013 04 27 13.652
2013 04 28 14.156
2013 04 29 14.407
2013 04 30 15.121
2013 05 01 15.842
2013 05 02 17.516
2013 05 03 16.243
2013 05 04 15.289
2013 05 05 14.939
2013 05 06 16.042
2013 05 07 14.406
2013 05 08 12.928
2013 05 09 10.726
2013 05 10 12.989
2013 05 11 12.579
2013 05 12 13.765
2013 05 13 14.124
2013 05 14 15.287
2013 05 15 15.738
2013 05 16 15.824
2013 05 17 18.048
2013 05 18 16.647
2013 05 19 15.907
2013 05 20 15.877
2013 05 21 15.352
2013 05 22 15.898
2013 05 23 16.272
2013 05 24 15.476
2013 05 25 15.071
2013 05 26 12.513
2013 05 27 14.044
2013 05 28 16.368
2013 05 29 17.458
2013 05 30 16.452
2013 05 31 16.109
2013 06 01 15.796
2013 06 02 16.065
2013 06 03 17.062
2013 06 04 16.190
2013 06 05 15.645
2013 06 06 16.299
2013 06 07 16.053
2013 06 08 15.158
2013 06 09 17.154
2013 06 10 15.958
2013 06 11 14.103
2013 06 12 14.477
2013 06 13 15.474
2013 06 14 16.118
2013 06 15 15.845
2013 06 16 15.064
2013 06 17 16.552
2013 06 18 16.022
2013 06 19 14.892
2013 06 20 14.630
2013 06 21 15.357
2013 06 22 16.041
2013 06 23 17.597
2013 06 24 16.341
2013 06 25 15.930
2013 06 26 14.241
2013 06 27 14.683
2013 06 28 17.509
2013 06 29 18.520
2013 06 30 16.268
2013 07 01 18.052
2013 07 02 16.210
2013 07 03 13.654
2013 07 04 13.327
2013 07 05 13.541
2013 07 06 11.447
2013 07 07 11.083
2013 07 08 11.209
2013 07 09 15.685
2013 07 10 14.351
2013 07 11 10.929
2013 07 12 11.050
2013 07 13 12.862
2013 07 14 14.443
2013 07 15 15.843
2013 07 16 15.481
2013 07 17 16.700
2013 07 18 14.249
2013 07 19 14.777
2013 07 20 16.727
2013 07 21 16.605
2013 07 22 16.741
2013 07 23 16.895
2013 07 24 13.784
2013 07 25 13.400
2013 07 26 13.744
2013 07 27 10.364
2013 07 28 13.573
2013 07 29 13.077
2013 07 30 11.587
2013 07 31 9.986
2013 08 01 10.881
2013 08 02 11.861
2013 08 03 12.166
2013 08 04 12.565
2013 08 05 14.493
2013 08 06 13.817
2013 08 07 13.232
2013 08 08 15.868
2013 08 09 13.741
2013 08 10 13.744
2013 08 11 14.055
2013 08 12 15.521
2013 08 13 14.591
2013 08 14 15.274
2013 08 15 13.363
2013 08 16 12.389
2013 08 17 13.716
2013 08 18 14.195
2013 08 19 13.646
2013 08 20 13.210
2013 08 21 13.662
2013 08 22 15.553
2013 08 23 15.809
2013 08 24 15.946
2013 08 25 14.765
2013 08 26 14.969
2013 08 27 17.143
2013 08 28 13.856
2013 08 29 9.676
2013 08 30 12.333
2013 08 31 12.179
2013 09 01 13.831
2013 09 02 14.230
2013 09 03 15.091
2013 09 04 16.897
2013 09 05 16.367
2013 09 06 14.693
2013 09 07 12.665
2013 09 08 14.173
2013 09 09 14.526
2013 09 10 15.192
2013 09 11 14.392
2013 09 12 15.594
2013 09 13 13.705
2013 09 14 14.665
2013 09 15 15.326
2013 09 16 16.209
2013 09 17 17.115
2013 09 18 19.307
2013 09 19 19.268
2013 09 20 17.563
2013 09 21 20.513
2013 09 22 17.605
2013 09 23 19.561
2013 09 24 19.865
2013 09 25 18.631
2013 09 26 11.301
2013 09 27 12.927
2013 09 28 14.160
2013 09 29 14.660
2013 09 30 16.775
2013 10 01 19.442
2013 10 02 18.062
2013 10 03 17.824
2013 10 04 18.800
2013 10 05 18.313
2013 10 06 14.868
2013 10 07 14.741
2013 10 08 13.681
2013 10 09 13.127
2013 10 10 13.825
2013 10 11 13.212
2013 10 12 14.280
2013 10 13 15.134
2013 10 14 15.870
2013 10 15 17.785
2013 10 16 18.301
2013 10 17 18.177
2013 10 18 17.264
2013 10 19 16.867
2013 10 20 17.209
2013 10 21 19.714
2013 10 22 19.892
2013 10 23 19.348
2013 10 24 18.315
2013 10 25 18.721
2013 10 26 19.000
2013 10 27 18.903
2013 10 28 18.359
2013 10 29 15.016
2013 10 30 15.398
2013 10 31 16.386
2013 11 01 17.096
2013 11 02 15.093
2013 11 03 13.135
2013 11 04 14.800
2013 11 05 17.142
2013 11 06 17.407
2013 11 07 17.276
2013 11 08 17.115
2013 11 09 17.462
2013 11 10 19.158
2013 11 11 20.368
2013 11 12 20.774
2013 11 13 21.298
2013 11 14 15.935
2013 11 15 13.940
2013 11 16 19.358
2013 11 17 19.311
2013 11 18 17.344
2013 11 19 20.504
2013 11 20 19.249
2013 11 21 17.934
2013 11 22 18.690
2013 11 23 19.077
2013 11 24 17.768
2013 11 25 19.278
2013 11 26 18.446
2013 11 27 18.490
2013 11 28 18.373
2013 11 29 20.683
2013 11 30 20.819
2013 12 01 20.899
2013 12 02 21.314
2013 12 03 20.099
2013 12 04 20.086
2013 12 05 20.786
2013 12 06 19.279
2013 12 07 19.426
2013 12 08 20.794
2013 12 09 21.215
2013 12 10 21.233
2013 12 11 20.604
2013 12 12 20.426
2013 12 13 18.537
2013 12 14 17.621
2013 12 15 19.087
2013 12 16 19.877
2013 12 17 18.557
2013 12 18 17.915
2013 12 19 18.758
2013 12 20 18.603
2013 12 21 19.769
2013 12 22 20.259
2013 12 23 20.523
2013 12 24 20.780
2013 12 25 21.326
2013 12 26 21.081
2013 12 27 20.575
2013 12 28 20.837
2013 12 29 21.181
2013 12 30 21.328
2013 12 31 21.384
2014 01 01 21.892
2014 01 02 20.534
2014 01 03 20.377
2014 01 04 21.779
2014 01 05 20.878
2014 01 06 19.236
2014 01 07 17.475
2014 01 08 18.266
2014 01 09 19.093
2014 01 10 22.465
2014 01 11 20.553
2014 01 12 21.028
2014 01 13 19.796
2014 01 14 20.037
2014 01 15 19.724
2014 01 16 19.938
2014 01 17 20.674
2014 01 18 18.837
2014 01 19 19.391
2014 01 20 18.647
2014 01 21 19.569
2014 01 22 20.506
2014 01 23 20.324
2014 01 24 20.970
2014 01 25 19.974
2014 01 26 19.951
2014 01 27 20.739
2014 01 28 19.546
2014 01 29 18.358
2014 01 30 19.222
2014 01 31 18.928
2014 02 01 19.702
2014 02 02 20.625
2014 02 03 20.430
2014 02 04 20.062
2014 02 05 19.515
2014 02 06 18.498
2014 02 07 19.918
2014 02 08 19.790
2014 02 09 20.520
2014 02 10 19.257
2014 02 11 23.513
2014 02 12 17.954
2014 02 13 19.152
2014 02 14 20.243
2014 02 15 21.575
2014 02 16 20.426
2014 02 17 20.041
2014 02 18 17.936
2014 02 19 18.266
2014 02 20 17.220
2014 02 21 17.830
2014 02 22 18.527
2014 02 23 19.180
2014 02 24 20.107
2014 02 25 19.075
2014 02 26 18.852
2014 02 27 19.781
2014 02 28 20.738
2014 03 01 20.405
2014 03 02 19.891
2014 03 03 19.698
2014 03 04 18.401
2014 03 05 18.950
2014 03 06 19.947
2014 03 07 20.220
2014 03 08 20.513
2014 03 09 19.499
2014 03 10 20.121
2014 03 11 19.868
2014 03 12 19.052
2014 03 13 19.899
2014 03 14 19.974
2014 03 15 19.335
2014 03 16 19.227
2014 03 17 18.486
2014 03 18 18.219
2014 03 19 18.870
2014 03 20 19.203
2014 03 21 20.729
2014 03 22 22.149
2014 03 23 21.126
2014 03 24 18.482
2014 03 25 18.155
2014 03 26 19.036
2014 03 27 17.647
2014 03 28 18.182
2014 03 29 18.190
2014 03 30 19.566
2014 03 31 20.805
2014 04 01 20.624
2014 04 02 19.968
2014 04 03 20.181
2014 04 04 18.950
2014 04 05 18.316
2014 04 06 17.605
2014 04 07 15.835
2014 04 08 17.017
2014 04 09 18.367
2014 04 10 19.551
2014 04 11 19.927
2014 04 12 19.269
2014 04 13 19.657
2014 04 14 19.739
2014 04 15 17.515
2014 04 16 17.907
2014 04 17 17.809
2014 04 18 17.978
2014 04 19 18.745
2014 04 20 19.869
