year month day temperature_min
2009 11 17 19.006
2009 11 18 25.944
2009 11 19 19.189
2009 11 20 20.808
2009 11 21 19.303
2009 11 22 20.056
2009 11 23 17.676
2009 11 24 19.852
2009 11 25 21.337
2009 11 26 21.239
2009 11 27 21.782
2009 11 28 21.468
2009 11 29 18.609
2009 11 30 19.143
2009 12 01 18.683
2009 12 02 20.704
2009 12 03 18.990
2009 12 04 17.156
2009 12 05 15.468
2009 12 06 18.649
2009 12 07 19.142
2009 12 08 18.791
2009 12 09 21.047
2009 12 10 18.758
2009 12 11 20.830
2009 12 12 20.676
2009 12 13 12.716
2009 12 14 12.748
2009 12 15 17.268
2009 12 16 19.803
2009 12 17 20.223
2009 12 18 19.096
2009 12 19 21.387
2009 12 20 22.079
2009 12 21 22.459
2009 12 22 21.720
2009 12 23 21.933
2009 12 24 21.698
2009 12 25 21.342
2009 12 26 21.526
2009 12 27 21.745
2009 12 28 20.820
2009 12 29 20.414
2009 12 30 21.233
2009 12 31 21.452
2010 01 01 19.428
2010 01 02 21.263
2010 01 03 23.050
2010 01 04 23.466
2010 01 05 22.506
2010 01 06 21.623
2010 01 07 19.952
2010 01 08 20.066
2010 01 09 21.418
2010 01 10 22.330
2010 01 11 22.252
2010 01 12 22.256
2010 01 13 20.764
2010 01 14 18.807
2010 01 15 15.575
2010 01 16 20.314
2010 01 17 20.387
2010 01 18 20.308
2010 01 19 23.051
2010 01 20 20.021
2010 01 21 16.185
2010 01 22 18.990
2010 01 23 19.338
2010 01 24 20.220
2010 01 25 18.765
2010 01 26 18.451
2010 01 27 18.209
2010 01 28 19.828
2010 01 29 18.848
2010 01 30 20.270
2010 01 31 21.228
2010 02 01 22.395
2010 02 02 22.682
2010 02 03 22.914
2010 02 04 23.887
2010 02 05 22.984
2010 02 06 23.714
2010 02 07 23.526
2010 02 08 24.051
2010 02 09 16.850
2010 02 10 21.530
2010 02 11 21.470
2010 02 12 21.825
2010 02 13 21.399
2010 02 14 20.984
2010 02 15 21.868
2010 02 16 20.017
2010 02 17 20.644
2010 02 18 20.485
2010 02 19 20.553
2010 02 20 22.197
2010 02 21 23.258
2010 02 22 22.380
2010 02 23 22.293
2010 02 24 20.509
2010 02 25 15.462
2010 02 26 13.707
2010 02 27 19.355
2010 02 28 18.960
2010 03 01 17.280
2010 03 02 17.200
2010 03 03 18.241
2010 03 04 18.740
2010 03 05 19.161
2010 03 06 15.524
2010 03 07 15.463
2010 03 08 17.226
2010 03 09 17.844
2010 03 10 18.125
2010 03 11 17.749
2010 03 12 17.279
2010 03 13 16.774
2010 03 14 18.085
2010 03 15 17.013
2010 03 16 16.149
2010 03 17 14.967
2010 03 18 18.234
2010 03 19 18.344
2010 03 20 19.942
2010 03 21 19.757
2010 03 22 17.459
2010 03 23 19.118
2010 03 24 18.867
2010 03 25 18.925
2010 03 26 18.633
2010 03 27 19.888
2010 03 28 18.689
2010 03 29 18.516
2010 03 30 17.015
2010 03 31 16.713
2010 04 01 18.792
2010 04 02 19.215
2010 04 03 17.759
2010 04 04 18.980
2010 04 05 15.564
2010 04 06 11.093
2010 04 07 10.615
2010 04 08 10.880
2010 04 09 10.303
2010 04 10 10.444
2010 04 11 11.702
2010 04 12 13.224
2010 04 13 13.334
2010 04 14 15.400
2010 04 15 16.649
2010 04 16 15.222
2010 04 17 15.598
2010 04 18 16.329
2010 04 19 15.867
2010 04 20 17.892
2010 04 21 19.272
2010 04 22 17.384
2010 04 23 15.268
2010 04 24 11.243
2010 04 25 16.381
2010 04 26 18.353
2010 04 27 14.136
2010 04 28 10.825
2010 04 29 11.073
2010 04 30 11.378
2010 05 01 11.184
2010 05 02 8.900
2010 05 03 14.809
2010 05 04 16.510
2010 05 05 14.335
2010 05 06 12.076
2010 05 07 15.677
2010 05 08 13.484
2010 05 09 7.754
2010 05 10 8.919
2010 05 11 9.802
2010 05 12 8.503
2010 05 13 11.736
2010 05 14 11.141
2010 05 15 13.067
2010 05 16 12.466
2010 05 17 14.165
2010 05 18 15.328
2010 05 19 9.739
2010 05 20 11.138
2010 05 21 11.854
2010 05 22 13.596
2010 05 23 14.031
2010 05 24 16.979
2010 05 25 15.589
2010 05 26 8.473
2010 05 27 10.010
2010 05 28 9.303
2010 05 29 13.230
2010 05 30 15.563
2010 05 31 10.344
2010 06 01 4.929
2010 06 02 7.862
2010 06 03 9.028
2010 06 04 14.982
2010 06 05 11.326
2010 06 06 6.075
2010 06 07 7.187
2010 06 08 6.809
2010 06 09 6.737
2010 06 10 7.004
2010 06 11 8.864
2010 06 12 9.117
2010 06 13 11.131
2010 06 14 11.791
2010 06 15 13.021
2010 06 16 15.066
2010 06 17 17.578
2010 06 18 17.176
2010 06 19 16.386
2010 06 20 13.270
2010 06 21 6.423
2010 06 22 5.741
2010 06 23 4.871
2010 06 24 13.733
2010 06 25 16.235
2010 06 26 14.038
2010 06 27 13.563
2010 06 28 14.154
2010 06 29 13.414
2010 06 30 14.192
2010 07 01 12.364
2010 07 02 11.825
2010 07 03 10.813
2010 07 04 9.985
2010 07 05 11.323
2010 07 06 13.050
2010 07 07 12.717
2010 07 08 15.369
2010 07 09 13.824
2010 07 10 13.032
2010 07 11 12.908
2010 07 12 14.509
2010 07 13 3.561
2010 07 14 0.688
2010 07 15 1.041
2010 07 16 5.786
2010 07 17 7.341
2010 07 18 12.476
2010 07 19 8.321
2010 07 20 2.624
2010 07 21 8.291
2010 07 22 11.671
2010 07 23 8.107
2010 07 24 7.812
2010 07 25 15.783
2010 07 26 4.148
2010 07 27 1.429
2010 07 28 11.759
2010 07 29 12.498
2010 07 30 12.247
2010 07 31 16.708
2010 08 01 7.705
2010 08 02 2.796
2010 08 03 3.207
2010 08 04 3.567
2010 08 05 4.761
2010 08 06 4.378
2010 08 07 6.343
2010 08 08 10.038
2010 08 09 6.893
2010 08 10 7.523
2010 08 11 11.167
2010 08 12 14.868
2010 08 13 10.246
2010 08 14 7.433
2010 08 15 1.098
2010 08 16 3.797
2010 08 17 10.097
2010 08 18 9.556
2010 08 19 10.597
2010 08 20 10.414
2010 08 21 11.007
2010 08 22 12.739
2010 08 23 14.682
2010 08 24 14.656
2010 08 25 13.921
2010 08 26 16.267
2010 08 27 15.723
2010 08 28 16.002
2010 08 29 15.642
2010 08 30 15.591
2010 08 31 16.176
2010 09 01 20.075
2010 09 02 17.212
2010 09 03 18.064
2010 09 04 11.531
2010 09 05 7.792
2010 09 06 7.916
2010 09 07 10.275
2010 09 08 10.902
2010 09 09 12.320
2010 09 10 12.581
2010 09 11 17.671
2010 09 12 16.034
2010 09 13 16.486
2010 09 14 13.670
2010 09 15 9.083
2010 09 16 8.240
2010 09 17 10.814
2010 09 18 9.003
2010 09 19 8.571
2010 09 20 14.583
2010 09 21 17.980
2010 09 22 16.520
2010 09 23 15.268
2010 09 24 14.976
2010 09 25 17.049
2010 09 26 14.373
2010 09 27 14.745
2010 09 28 16.863
2010 09 29 15.375
2010 09 30 10.450
2010 10 01 12.687
2010 10 02 13.663
2010 10 03 7.894
2010 10 04 13.457
2010 10 05 12.122
2010 10 06 12.596
2010 10 07 16.681
2010 10 08 11.415
2010 10 09 11.632
2010 10 10 11.359
2010 10 11 9.968
2010 10 12 9.088
2010 10 13 13.443
2010 10 14 15.823
2010 10 15 16.799
2010 10 16 18.134
2010 10 17 16.792
2010 10 18 11.228
2010 10 19 8.791
2010 10 20 10.658
2010 10 21 13.881
2010 10 22 17.631
2010 10 23 17.248
2010 10 24 15.210
2010 10 25 15.949
2010 10 26 11.065
2010 10 27 8.627
2010 10 28 10.122
2010 10 29 12.492
2010 10 30 16.957
2010 10 31 11.037
2010 11 01 9.240
2010 11 02 12.763
2010 11 03 11.524
2010 11 04 12.838
2010 11 05 16.196
2010 11 06 14.307
2010 11 07 11.614
2010 11 08 14.759
2010 11 09 17.996
2010 11 10 11.213
2010 11 11 7.703
2010 11 12 11.118
2010 11 13 11.508
2010 11 14 14.494
2010 11 15 15.603
2010 11 16 13.790
2010 11 17 14.237
2010 11 18 11.584
2010 11 19 12.225
2010 11 20 17.946
2010 11 21 18.888
2010 11 22 18.259
2010 11 23 17.262
2010 11 24 18.420
2010 11 25 15.914
2010 11 26 15.827
2010 11 27 16.094
2010 11 28 16.531
2010 11 29 19.089
2010 11 30 18.234
2010 12 01 15.402
2010 12 02 19.752
2010 12 03 19.364
2010 12 04 18.948
2010 12 05 18.985
2010 12 06 16.017
2010 12 07 20.762
2010 12 08 19.212
2010 12 09 15.869
2010 12 10 16.240
2010 12 11 19.629
2010 12 12 18.544
2010 12 13 12.435
2010 12 14 7.052
2010 12 15 12.054
2010 12 16 15.509
2010 12 17 17.808
2010 12 18 18.718
2010 12 19 19.838
2010 12 20 20.541
2010 12 21 20.385
2010 12 22 20.339
2010 12 23 18.901
2010 12 24 21.472
2010 12 25 21.035
2010 12 26 19.919
2010 12 27 17.144
2010 12 28 18.659
2010 12 29 18.743
2010 12 30 13.632
2010 12 31 19.524
2011 01 01 19.950
2011 01 02 19.329
2011 01 03 18.514
2011 01 04 18.770
2011 01 05 20.290
2011 01 06 20.472
2011 01 07 19.709
2011 01 08 21.570
2011 01 09 20.791
2011 01 10 21.788
2011 01 11 20.509
2011 01 12 20.886
2011 01 13 17.948
2011 01 14 19.074
2011 01 15 19.508
2011 01 16 19.696
2011 01 17 20.168
2011 01 18 20.802
2011 01 19 19.932
2011 01 20 21.169
2011 01 21 20.744
2011 01 22 20.235
2011 01 23 20.401
2011 01 24 20.840
2011 01 25 20.735
2011 01 26 20.942
2011 01 27 21.453
2011 01 28 21.337
2011 01 29 20.971
2011 01 30 21.532
2011 01 31 21.009
2011 02 01 20.974
2011 02 02 18.532
2011 02 03 20.967
2011 02 04 22.289
2011 02 05 21.508
2011 02 06 21.546
2011 02 07 20.744
2011 02 08 22.469
2011 02 09 22.042
2011 02 10 19.069
2011 02 11 20.367
2011 02 12 20.901
2011 02 13 21.269
2011 02 14 18.836
2011 02 15 17.228
2011 02 16 18.550
2011 02 17 19.620
2011 02 18 20.310
2011 02 19 20.000
2011 02 20 20.351
2011 02 21 21.035
2011 02 22 20.428
2011 02 23 20.706
2011 02 24 21.181
2011 02 25 21.753
2011 02 26 20.813
2011 02 27 20.240
2011 02 28 17.674
2011 03 01 17.287
2011 03 02 16.978
2011 03 03 13.403
2011 03 04 16.378
2011 03 05 16.488
2011 03 06 15.134
2011 03 07 17.411
2011 03 08 17.526
2011 03 09 17.155
2011 03 10 19.875
2011 03 11 19.307
2011 03 12 17.831
2011 03 13 18.703
2011 03 14 16.322
2011 03 15 13.517
2011 03 16 14.751
2011 03 17 17.051
2011 03 18 19.718
2011 03 19 15.376
2011 03 20 13.937
2011 03 21 16.738
2011 03 22 17.161
2011 03 23 19.056
2011 03 24 20.258
2011 03 25 21.153
2011 03 26 21.754
2011 03 27 19.589
2011 03 28 19.024
2011 03 29 17.829
2011 03 30 19.013
2011 03 31 15.598
2011 04 01 19.593
2011 04 02 18.657
2011 04 03 15.172
2011 04 04 17.070
2011 04 05 15.516
2011 04 06 11.043
2011 04 07 12.058
2011 04 08 13.900
2011 04 09 14.601
2011 04 10 12.076
2011 04 11 12.889
2011 04 12 14.686
2011 04 13 17.004
2011 04 14 19.651
2011 04 15 17.135
2011 04 16 17.558
2011 04 17 18.671
2011 04 18 19.458
2011 04 19 17.261
2011 04 20 17.905
2011 04 21 15.208
2011 04 22 17.258
2011 04 23 17.504
2011 04 24 13.267
2011 04 25 10.347
2011 04 26 10.385
2011 04 27 11.710
2011 04 28 12.801
2011 04 29 14.009
2011 04 30 15.322
2011 05 01 15.995
2011 05 02 12.027
2011 05 03 9.436
2011 05 04 9.189
2011 05 05 9.639
2011 05 06 11.198
2011 05 07 12.315
2011 05 08 15.021
2011 05 09 14.781
2011 05 10 16.407
2011 05 11 15.563
2011 05 12 18.060
2011 05 13 14.116
2011 05 14 14.216
2011 05 15 13.482
2011 05 16 9.578
2011 05 17 8.996
2011 05 18 8.986
2011 05 19 11.144
2011 05 20 8.927
2011 05 21 10.138
2011 05 22 12.992
2011 05 23 17.577
2011 05 24 15.099
2011 05 25 15.919
2011 05 26 13.992
2011 05 27 9.721
2011 05 28 6.283
2011 05 29 4.429
2011 05 30 5.554
2011 05 31 8.678
2011 06 01 8.619
2011 06 02 8.513
2011 06 03 10.758
2011 06 04 10.119
2011 06 05 1.880
2011 06 06 6.680
2011 06 07 12.690
2011 06 08 10.099
2011 06 09 6.601
2011 06 10 6.868
2011 06 11 6.758
2011 06 12 6.575
2011 06 13 9.276
2011 06 14 8.067
2011 06 15 11.683
2011 06 16 11.834
2011 06 17 12.348
2011 06 18 15.536
2011 06 19 15.628
2011 06 20 18.832
2011 06 21 16.957
2011 06 22 17.339
2011 06 23 15.483
2011 06 24 14.105
2011 06 25 12.633
2011 06 26 8.885
2011 06 27 0.361
2011 06 28 0.827
2011 06 29 7.045
2011 06 30 9.341
2011 07 01 13.466
2011 07 02 9.646
2011 07 03 6.160
2011 07 04 0.552
2011 07 05 0.255
2011 07 06 2.244
2011 07 07 2.104
2011 07 08 2.391
2011 07 09 2.937
2011 07 10 7.386
2011 07 11 11.210
2011 07 12 11.666
2011 07 13 15.220
2011 07 14 16.123
2011 07 15 13.567
2011 07 16 14.500
2011 07 17 15.907
2011 07 18 14.310
2011 07 19 14.941
2011 07 20 16.095
2011 07 21 13.137
2011 07 22 8.328
2011 07 23 6.549
2011 07 24 7.990
2011 07 25 13.663
2011 07 26 14.452
2011 07 27 13.353
2011 07 28 14.576
2011 07 29 16.212
2011 07 30 12.701
2011 07 31 11.874
2011 08 01 11.232
2011 08 02 5.688
2011 08 03 6.166
2011 08 04 2.340
2011 08 05 0.877
2011 08 06 8.911
2011 08 07 13.464
2011 08 08 16.887
2011 08 09 15.230
2011 08 10 11.265
2011 08 11 18.302
2011 08 12 14.110
2011 08 13 16.078
2011 08 14 15.738
2011 08 15 15.831
2011 08 16 15.122
2011 08 17 14.289
2011 08 18 13.786
2011 08 19 15.012
2011 08 20 5.412
2011 08 21 0.959
2011 08 22 3.830
2011 08 23 7.836
2011 08 24 9.516
2011 08 25 15.501
2011 08 26 9.463
2011 08 27 13.785
2011 08 28 19.066
2011 08 29 17.482
2011 08 30 17.523
2011 08 31 7.435
2011 09 01 2.609
2011 09 02 3.803
2011 09 03 9.573
2011 09 04 13.527
2011 09 05 15.785
2011 09 06 11.358
2011 09 07 12.348
2011 09 08 13.921
2011 09 09 14.432
2011 09 10 11.024
2011 09 11 10.493
2011 09 12 5.914
2011 09 13 8.435
2011 09 14 10.386
2011 09 15 11.990
2011 09 16 14.723
2011 09 17 17.751
2011 09 18 17.284
2011 09 19 15.844
2011 09 20 15.705
2011 09 21 9.024
2011 09 22 9.658
2011 09 23 15.089
2011 09 24 13.646
2011 09 25 9.767
2011 09 26 10.448
2011 09 27 10.375
2011 09 28 11.920
2011 09 29 13.617
2011 09 30 17.025
2011 10 01 16.465
2011 10 02 13.217
2011 10 03 12.436
2011 10 04 8.386
2011 10 05 14.949
2011 10 06 15.625
2011 10 07 17.353
2011 10 08 19.460
2011 10 09 17.353
2011 10 10 18.531
2011 10 11 13.081
2011 10 12 16.402
2011 10 13 17.341
2011 10 14 17.243
2011 10 15 15.807
2011 10 16 15.874
2011 10 17 14.390
2011 10 18 12.654
2011 10 19 13.801
2011 10 20 13.546
2011 10 21 15.034
2011 10 22 16.185
2011 10 23 15.838
2011 10 24 17.722
2011 10 25 18.219
2011 10 26 16.171
2011 10 27 11.122
2011 10 28 10.209
2011 10 29 15.765
2011 10 30 15.316
2011 10 31 10.004
2011 11 01 10.003
2011 11 02 12.071
2011 11 03 10.772
2011 11 04 12.760
2011 11 05 14.967
2011 11 06 18.660
2011 11 07 15.285
2011 11 08 16.098
2011 11 09 18.939
2011 11 10 19.389
2011 11 11 16.518
2011 11 12 17.354
2011 11 13 18.583
2011 11 14 15.327
2011 11 15 15.974
2011 11 16 11.429
2011 11 17 12.612
2011 11 18 14.427
2011 11 19 15.276
2011 11 20 17.144
2011 11 21 17.445
2011 11 22 16.163
2011 11 23 14.743
2011 11 24 14.504
2011 11 25 15.897
2011 11 26 17.471
2011 11 27 17.142
2011 11 28 19.343
2011 11 29 19.304
2011 11 30 18.813
2011 12 01 10.952
2011 12 02 8.907
2011 12 03 12.736
2011 12 04 15.745
2011 12 05 17.274
2011 12 06 19.658
2011 12 07 19.690
2011 12 08 19.691
2011 12 09 18.881
2011 12 10 15.374
2011 12 11 16.276
2011 12 12 16.923
2011 12 13 17.814
2011 12 14 14.594
2011 12 15 13.327
2011 12 16 13.270
2011 12 17 15.985
2011 12 18 14.971
2011 12 19 14.252
2011 12 20 16.306
2011 12 21 18.404
2011 12 22 19.386
2011 12 23 20.463
2011 12 24 20.424
2011 12 25 17.640
2011 12 26 17.129
2011 12 27 20.366
2011 12 28 19.603
2011 12 29 16.817
2011 12 30 20.601
2011 12 31 19.739
2012 01 01 16.026
2012 01 02 16.626
2012 01 03 14.873
2012 01 04 16.367
2012 01 05 18.820
2012 01 06 20.023
2012 01 07 19.113
2012 01 08 21.387
2012 01 09 20.768
2012 01 10 19.463
2012 01 11 21.959
2012 01 12 20.766
2012 01 13 20.867
2012 01 14 19.430
2012 01 15 16.035
2012 01 16 16.613
2012 01 17 17.750
2012 01 18 19.083
2012 01 19 19.650
2012 01 20 20.087
2012 01 21 19.672
2012 01 22 20.083
2012 01 23 20.971
2012 01 24 21.636
2012 01 25 21.747
2012 01 26 17.017
2012 01 27 22.633
2012 01 28 17.772
2012 01 29 18.168
2012 01 30 18.451
2012 01 31 21.547
2012 02 01 21.175
2012 02 02 28.101
2012 02 03 20.842
2012 02 04 22.336
2012 02 05 22.925
2012 02 06 22.306
2012 02 07 21.361
2012 02 08 20.894
2012 02 09 22.103
2012 02 10 20.002
2012 02 11 15.650
2012 02 12 13.667
2012 02 13 16.911
2012 02 14 21.448
2012 02 15 20.930
2012 02 16 20.702
2012 02 17 21.763
2012 02 18 20.935
2012 02 19 20.659
2012 02 20 19.203
2012 02 21 20.924
2012 02 22 19.959
2012 02 23 19.164
2012 02 24 19.032
2012 02 25 21.781
2012 02 26 20.138
2012 02 27 20.616
2012 02 28 21.319
2012 02 29 21.908
2012 03 01 19.478
2012 03 02 16.332
2012 03 03 16.285
2012 03 04 16.571
2012 03 05 22.090
2012 03 06 20.201
2012 03 07 19.366
2012 03 08 18.011
2012 03 09 19.730
2012 03 10 19.470
2012 03 11 20.172
2012 03 12 19.817
2012 03 13 19.582
2012 03 14 20.762
2012 03 15 19.077
2012 03 16 14.247
2012 03 17 17.380
2012 03 18 16.848
2012 03 19 16.517
2012 03 20 15.928
2012 03 21 17.355
2012 03 22 17.867
2012 03 23 16.821
2012 03 24 13.698
2012 03 25 12.435
2012 03 26 13.791
2012 03 27 16.189
2012 03 28 5.624
2012 03 29 6.837
2012 03 30 9.094
2012 03 31 10.720
2012 04 01 13.829
2012 04 02 13.324
2012 04 03 13.641
2012 04 04 14.554
2012 04 05 17.603
2012 04 06 15.122
2012 04 07 14.787
2012 04 08 15.543
2012 04 09 17.186
2012 04 10 19.787
2012 04 11 19.874
2012 04 12 19.054
2012 04 13 19.611
2012 04 14 20.082
2012 04 15 15.927
2012 04 16 12.406
2012 04 17 14.074
2012 04 18 15.057
2012 04 19 16.070
2012 04 20 17.283
2012 04 21 17.717
2012 04 22 12.890
2012 04 23 10.648
2012 04 24 8.772
2012 04 25 11.633
2012 04 26 14.986
2012 04 27 13.624
2012 04 28 11.539
2012 04 29 11.269
2012 04 30 6.897
2012 05 01 9.400
2012 05 02 7.534
2012 05 03 14.467
2012 05 04 11.897
2012 05 05 12.563
2012 05 06 12.321
2012 05 07 12.162
2012 05 08 12.746
2012 05 09 12.877
2012 05 10 12.713
2012 05 11 14.432
2012 05 12 13.908
2012 05 13 4.230
2012 05 14 4.812
2012 05 15 8.511
2012 05 16 9.716
2012 05 17 11.042
2012 05 18 10.273
2012 05 19 11.077
2012 05 20 11.374
2012 05 21 11.044
2012 05 22 12.859
2012 05 23 11.669
2012 05 24 15.733
2012 05 25 14.187
2012 05 26 13.056
2012 05 27 13.333
2012 05 28 16.168
2012 05 29 18.405
2012 05 30 17.535
2012 05 31 10.141
2012 06 01 7.918
2012 06 02 8.920
2012 06 03 16.003
2012 06 04 9.948
2012 06 05 4.447
2012 06 06 3.348
2012 06 07 -0.782
2012 06 08 -1.400
2012 06 09 0.306
2012 06 10 6.862
2012 06 11 12.081
2012 06 12 13.742
2012 06 13 15.121
2012 06 14 15.407
2012 06 15 14.857
2012 06 16 12.206
2012 06 17 13.144
2012 06 18 16.720
2012 06 19 15.311
2012 06 20 11.823
2012 06 21 12.048
2012 06 22 11.789
2012 06 23 8.005
2012 06 24 8.864
2012 06 25 10.845
2012 06 26 12.245
2012 06 27 10.782
2012 06 28 16.449
2012 06 29 14.210
2012 06 30 15.985
2012 07 01 14.034
2012 07 02 13.174
2012 07 03 14.166
2012 07 04 14.117
2012 07 05 13.108
2012 07 06 14.434
2012 07 07 7.828
2012 07 08 2.702
2012 07 09 4.319
2012 07 10 12.232
2012 07 11 8.602
2012 07 12 4.057
2012 07 13 2.975
2012 07 14 4.180
2012 07 15 3.119
2012 07 16 5.315
2012 07 17 8.383
2012 07 18 7.971
2012 07 19 6.414
2012 07 20 5.793
2012 07 21 7.599
2012 07 22 10.093
2012 07 23 12.545
2012 07 24 17.230
2012 07 25 12.272
2012 07 26 8.422
2012 07 27 8.352
2012 07 28 10.859
2012 07 29 15.702
2012 07 30 9.184
2012 07 31 13.372
2012 08 01 15.908
2012 08 02 14.368
2012 08 03 14.433
2012 08 04 14.522
2012 08 05 15.118
2012 08 06 11.777
2012 08 07 14.231
2012 08 08 13.765
2012 08 09 15.501
2012 08 10 13.765
2012 08 11 16.443
2012 08 12 14.860
2012 08 13 15.083
2012 08 14 11.334
2012 08 15 16.869
2012 08 16 17.280
2012 08 17 16.462
2012 08 18 18.049
2012 08 19 18.146
2012 08 20 17.694
2012 08 21 16.188
2012 08 22 15.513
2012 08 23 15.184
2012 08 24 15.711
2012 08 25 14.378
2012 08 26 9.390
2012 08 27 8.116
2012 08 28 10.616
2012 08 29 8.031
2012 08 30 7.224
2012 08 31 11.125
2012 09 01 13.543
2012 09 02 14.300
2012 09 03 14.381
2012 09 04 14.646
2012 09 05 14.400
2012 09 06 15.501
2012 09 07 18.263
2012 09 08 17.774
2012 09 09 17.662
2012 09 10 16.904
2012 09 11 14.236
2012 09 12 13.451
2012 09 13 12.319
2012 09 14 12.460
2012 09 15 19.161
2012 09 16 19.473
2012 09 17 23.870
2012 09 18 19.067
2012 09 19 16.701
2012 09 20 6.572
2012 09 21 12.284
2012 09 22 6.064
2012 09 23 6.713
2012 09 24 11.953
2012 09 25 12.147
2012 09 26 2.584
2012 09 27 6.633
2012 09 28 9.105
2012 09 29 13.547
2012 09 30 12.558
2012 10 01 19.006
2012 10 02 14.823
2012 10 03 16.412
2012 10 04 16.408
2012 10 05 16.229
2012 10 06 18.450
2012 10 07 19.524
2012 10 08 20.346
2012 10 09 21.158
2012 10 10 18.927
2012 10 11 13.666
2012 10 12 12.399
2012 10 13 12.921
2012 10 14 12.199
2012 10 15 14.692
2012 10 16 17.301
2012 10 17 14.443
2012 10 18 11.154
2012 10 19 11.897
2012 10 20 17.595
2012 10 21 17.910
2012 10 22 16.487
2012 10 23 17.715
2012 10 24 11.220
2012 10 25 13.154
2012 10 26 17.088
2012 10 27 18.355
2012 10 28 17.826
2012 10 29 17.278
2012 10 30 20.079
2012 10 31 16.926
2012 11 01 16.488
2012 11 02 15.925
2012 11 03 16.650
2012 11 04 17.227
2012 11 05 15.302
2012 11 06 16.106
2012 11 07 17.152
2012 11 08 20.631
2012 11 09 18.016
2012 11 10 19.496
2012 11 11 20.177
2012 11 12 19.724
2012 11 13 13.378
2012 11 14 12.920
2012 11 15 13.771
2012 11 16 14.529
2012 11 17 15.361
2012 11 18 17.490
2012 11 19 17.571
2012 11 20 17.325
2012 11 21 17.369
2012 11 22 19.598
2012 11 23 20.564
2012 11 24 19.561
2012 11 25 14.186
2012 11 26 15.043
2012 11 27 16.764
2012 11 28 17.213
2012 11 29 18.863
2012 11 30 20.127
2012 12 01 20.538
2012 12 02 19.639
2012 12 03 20.930
2012 12 04 22.005
2012 12 05 20.109
2012 12 06 19.905
2012 12 07 21.765
2012 12 08 21.650
2012 12 09 18.159
2012 12 10 18.309
2012 12 11 20.242
2012 12 12 21.649
2012 12 13 17.514
2012 12 14 17.463
2012 12 15 20.553
2012 12 16 21.071
2012 12 17 19.213
2012 12 18 19.471
2012 12 19 19.210
2012 12 20 21.821
2012 12 21 20.742
2012 12 22 17.641
2012 12 23 20.231
2012 12 24 22.330
2012 12 25 23.592
2012 12 26 23.289
2012 12 27 18.766
2012 12 28 16.842
2012 12 29 18.790
2012 12 30 18.787
2012 12 31 21.044
2013 01 01 17.511
2013 01 02 14.725
2013 01 03 15.415
2013 01 04 17.912
2013 01 05 21.239
2013 01 06 19.892
2013 01 07 18.551
2013 01 08 20.509
2013 01 09 19.490
2013 01 10 17.520
2013 01 11 15.368
2013 01 12 21.774
2013 01 13 17.070
2013 01 14 17.559
2013 01 15 19.059
2013 01 16 17.171
2013 01 17 18.702
2013 01 18 19.419
2013 01 19 17.804
2013 01 20 16.458
2013 01 21 16.539
2013 01 22 18.562
2013 01 23 19.122
2013 01 24 19.016
2013 01 25 18.515
2013 01 26 15.789
2013 01 27 12.761
2013 01 28 16.672
2013 01 29 18.945
2013 01 30 19.513
2013 01 31 19.778
2013 02 01 20.415
2013 02 02 22.289
2013 02 03 19.853
2013 02 04 15.029
2013 02 05 15.093
2013 02 06 18.103
2013 02 07 17.418
2013 02 08 16.759
2013 02 09 18.984
2013 02 10 18.654
2013 02 11 19.662
2013 02 12 20.187
2013 02 13 20.115
2013 02 14 20.307
2013 02 15 20.653
2013 02 16 20.325
2013 02 17 20.781
2013 02 18 19.908
2013 02 19 20.045
2013 02 20 21.305
2013 02 21 21.485
2013 02 22 19.534
2013 02 23 16.607
2013 02 24 19.761
2013 02 25 21.407
2013 02 26 19.021
2013 02 27 12.136
2013 02 28 12.667
2013 03 01 17.206
2013 03 02 19.500
2013 03 03 20.239
2013 03 04 20.610
2013 03 05 16.005
2013 03 06 13.892
2013 03 07 15.902
2013 03 08 18.528
2013 03 09 19.591
2013 03 10 18.905
2013 03 11 17.380
2013 03 12 19.323
2013 03 13 17.071
2013 03 14 13.471
2013 03 15 18.199
2013 03 16 20.883
2013 03 17 16.373
2013 03 18 15.170
2013 03 19 16.686
2013 03 20 16.979
2013 03 21 15.859
2013 03 22 18.740
2013 03 23 12.591
2013 03 24 16.194
2013 03 25 14.617
2013 03 26 16.013
2013 03 27 12.292
2013 03 28 12.192
2013 03 29 13.063
2013 03 30 14.666
2013 03 31 15.646
2013 04 01 16.212
2013 04 02 18.230
2013 04 03 18.452
2013 04 04 20.301
2013 04 05 17.635
2013 04 06 12.981
2013 04 07 14.114
2013 04 08 14.325
2013 04 09 15.349
2013 04 10 14.923
2013 04 11 17.668
2013 04 12 18.144
2013 04 13 15.099
2013 04 14 7.602
2013 04 15 10.902
2013 04 16 11.249
2013 04 17 7.442
2013 04 18 8.666
2013 04 19 9.588
2013 04 20 10.336
2013 04 21 11.219
2013 04 22 11.478
2013 04 23 11.336
2013 04 24 12.129
2013 04 25 12.055
2013 04 26 13.069
2013 04 27 13.612
2013 04 28 15.916
2013 04 29 18.245
2013 04 30 15.563
2013 05 01 17.911
2013 05 02 17.709
2013 05 03 17.967
2013 05 04 18.195
2013 05 05 16.040
2013 05 06 8.465
2013 05 07 8.724
2013 05 08 4.646
2013 05 09 5.965
2013 05 10 6.964
