year month day temperature_min
2011 05 02 22.974
2011 05 03 22.828
2011 05 04 21.688
2011 05 05 22.265
2011 05 06 22.514
2011 05 07 22.775
2011 05 08 21.648
2011 05 09 22.268
2011 05 10 21.725
2011 05 11 21.712
2011 05 12 23.109
2011 05 13 22.248
2011 05 14 22.882
2011 05 15 21.396
2011 05 16 21.570
2011 05 17 23.559
2011 05 18 22.843
2011 05 19 21.663
2011 05 20 21.134
2011 05 21 22.424
2011 05 22 23.447
2011 05 23 19.082
2011 05 24 21.041
2011 05 25 22.631
2011 05 26 22.343
2011 05 27 21.360
2011 05 28 21.273
2011 05 29 20.920
2011 05 30 20.181
2011 05 31 21.009
2011 06 01 19.998
2011 06 02 20.585
2011 06 03 19.161
2011 06 04 18.890
2011 06 05 18.687
2011 06 06 19.794
2011 06 07 21.133
2011 06 08 19.893
2011 06 09 19.280
2011 06 10 19.312
2011 06 11 18.516
2011 06 12 20.322
2011 06 13 19.700
2011 06 14 19.990
2011 06 15 20.305
2011 06 16 19.320
2011 06 17 17.232
2011 06 18 19.976
2011 06 19 20.511
2011 06 20 21.439
2011 06 21 20.211
2011 06 22 20.696
2011 06 23 24.137
2011 06 24 21.133
2011 06 25 21.355
2011 06 26 21.479
2011 06 27 19.954
2011 06 28 21.123
2011 06 29 20.466
2011 06 30 19.291
2011 07 01 19.843
2011 07 02 18.490
2011 07 03 17.847
2011 07 04 18.838
2011 07 05 19.053
2011 07 06 20.026
2011 07 07 19.975
2011 07 08 20.290
2011 07 09 20.615
2011 07 10 20.700
2011 07 11 19.681
2011 07 12 19.631
2011 07 13 20.119
2011 07 14 19.552
2011 07 15 19.877
2011 07 16 19.217
2011 07 17 20.938
2011 07 18 18.806
2011 07 19 18.471
2011 07 20 17.673
2011 07 21 19.037
2011 07 22 18.057
2011 07 23 17.131
2011 07 24 20.391
2011 07 25 17.814
2011 07 26 18.161
2011 07 27 16.573
2011 07 28 16.312
2011 07 29 17.297
2011 07 30 18.587
2011 07 31 17.821
2011 08 01 20.876
2011 08 02 22.825
2011 08 03 23.251
2011 08 04 22.527
2011 08 05 22.298
2011 08 06 21.451
2011 08 07 19.421
2011 08 08 17.659
2011 08 09 16.825
2011 08 10 16.939
2011 08 11 21.326
2011 08 12 21.120
2011 08 13 19.515
2011 08 14 19.396
2011 08 15 22.590
2011 08 16 21.380
2011 08 17 19.792
2011 08 18 19.371
2011 08 19 17.987
2011 08 20 19.182
2011 08 21 18.853
2011 08 22 20.252
2011 08 23 20.531
2011 08 24 21.538
2011 08 25 23.129
2011 08 26 20.931
2011 08 27 21.498
2011 08 28 21.255
2011 08 29 20.692
2011 08 30 22.131
2011 08 31 22.608
2011 09 01 20.806
2011 09 02 22.963
2011 09 03 21.664
2011 09 04 19.285
2011 09 05 20.230
2011 09 06 19.107
2011 09 07 19.206
2011 09 08 21.591
2011 09 09 20.564
2011 09 10 22.707
2011 09 11 20.756
2011 09 12 20.353
2011 09 13 23.555
2011 09 14 21.486
2011 09 15 19.458
2011 09 16 22.367
2011 09 17 22.586
2011 09 18 21.534
2011 09 19 21.570
2011 09 20 20.017
2011 09 21 19.880
2011 09 22 21.404
2011 09 23 22.827
2011 09 24 23.591
2011 09 25 22.565
2011 09 26 24.313
2011 09 27 22.869
2011 09 28 23.102
2011 09 29 21.790
2011 09 30 22.630
2011 10 01 22.209
2011 10 02 23.511
2011 10 03 22.702
2011 10 04 22.895
2011 10 05 21.968
2011 10 06 23.427
2011 10 07 23.010
2011 10 08 26.853
2011 10 09 23.692
2011 10 10 23.605
2011 10 11 24.530
2011 10 12 23.403
2011 10 13 22.082
2011 10 14 24.115
2011 10 15 22.541
2011 10 16 22.328
2011 10 17 23.293
2011 10 18 21.829
2011 10 19 23.034
2011 10 20 22.411
2011 10 21 21.024
2011 10 22 22.055
2011 10 23 22.564
2011 10 24 22.272
2011 10 25 25.243
2011 10 26 21.962
2011 10 27 20.852
2011 10 28 21.544
2011 10 29 20.782
2011 10 30 21.633
2011 10 31 21.157
2011 11 01 22.489
2011 11 02 22.295
2011 11 03 21.372
2011 11 04 22.221
2011 11 05 20.767
2011 11 06 22.508
2011 11 07 23.471
2011 11 08 23.701
2011 11 09 22.135
2011 11 10 21.961
2011 11 11 22.149
2011 11 12 22.617
2011 11 13 21.983
2011 11 14 21.411
2011 11 15 21.002
2011 11 16 22.676
2011 11 17 22.984
2011 11 18 22.607
2011 11 19 20.773
2011 11 20 24.556
2011 11 21 22.350
2011 11 22 23.897
2011 11 23 22.110
2011 11 24 22.191
2011 11 25 22.160
2011 11 26 22.096
2011 11 27 22.206
2011 11 28 22.461
2011 11 29 23.430
2011 11 30 23.478
2011 12 01 21.926
2011 12 02 21.362
2011 12 03 22.049
2011 12 04 22.365
2011 12 05 21.793
2011 12 06 22.799
2011 12 07 22.212
2011 12 08 22.558
2011 12 09 23.455
2011 12 10 23.008
2011 12 11 23.269
2011 12 12 23.657
2011 12 13 22.614
2011 12 14 22.283
2011 12 15 23.082
2011 12 16 20.742
2011 12 17 22.723
2011 12 18 21.800
2011 12 19 22.770
2011 12 20 21.361
2011 12 21 23.160
2011 12 22 21.671
2011 12 23 21.668
2011 12 24 21.399
2011 12 25 23.212
2011 12 26 21.449
2011 12 27 21.459
2011 12 28 22.247
2011 12 29 22.544
2011 12 30 22.345
2011 12 31 23.245
2012 01 01 22.464
2012 01 02 21.742
2012 01 03 23.106
2012 01 04 22.120
2012 01 05 22.779
2012 01 06 21.633
2012 01 07 21.903
2012 01 08 21.382
2012 01 09 21.741
2012 01 10 22.141
2012 01 11 20.588
2012 01 12 21.498
2012 01 13 23.197
2012 01 14 21.520
2012 01 15 21.195
2012 01 16 20.633
2012 01 17 20.835
2012 01 18 21.683
2012 01 19 20.654
2012 01 20 21.270
2012 01 21 21.523
2012 01 22 21.174
2012 01 23 21.053
2012 01 24 21.665
2012 01 25 21.108
2012 01 26 21.587
2012 01 27 21.421
2012 01 28 21.422
2012 01 29 22.397
2012 01 30 22.407
2012 01 31 22.366
2012 02 01 21.832
2012 02 02 22.914
2012 02 03 21.645
2012 02 04 22.575
2012 02 05 22.042
2012 02 06 21.198
2012 02 07 21.098
2012 02 08 21.955
2012 02 09 21.812
2012 02 10 20.830
2012 02 11 20.743
2012 02 12 20.560
2012 02 13 21.341
2012 02 14 20.798
2012 02 15 20.785
2012 02 16 20.249
2012 02 17 20.271
2012 02 18 19.692
2012 02 19 20.319
2012 02 20 21.759
2012 02 21 21.242
2012 02 22 21.107
2012 02 23 22.291
2012 02 24 21.157
2012 02 25 20.855
2012 02 26 21.532
2012 02 27 21.340
2012 02 28 21.959
2012 02 29 21.190
2012 03 01 21.447
2012 03 02 21.990
2012 03 03 21.835
2012 03 04 21.744
2012 03 05 21.654
2012 03 06 21.757
2012 03 07 20.590
2012 03 08 20.712
2012 03 09 21.372
2012 03 10 20.182
2012 03 11 21.189
2012 03 12 22.340
2012 03 13 22.117
2012 03 14 22.430
2012 03 15 21.936
2012 03 16 22.500
2012 03 17 23.352
2012 03 18 21.770
2012 03 19 21.489
2012 03 20 21.526
2012 03 21 21.738
2012 03 22 22.358
2012 03 23 22.873
2012 03 24 22.327
2012 03 25 21.846
2012 03 26 22.723
2012 03 27 21.321
2012 03 28 22.365
2012 03 29 22.254
2012 03 30 22.691
2012 03 31 22.126
2012 04 01 20.878
2012 04 02 22.878
2012 04 03 22.546
2012 04 04 21.880
2012 04 05 22.235
2012 04 06 22.716
2012 04 07 23.592
2012 04 08 22.463
2012 04 09 21.973
2012 04 10 20.554
2012 04 11 21.668
2012 04 12 21.259
2012 04 13 21.159
2012 04 14 22.632
2012 04 15 23.529
2012 04 16 21.846
2012 04 17 21.279
2012 04 18 22.290
2012 04 19 22.222
2012 04 20 22.097
2012 04 21 24.762
2012 04 22 22.971
2012 04 23 23.425
2012 04 24 23.279
2012 04 25 21.576
2012 04 26 22.388
2012 04 27 21.873
2012 04 28 22.354
2012 04 29 22.404
2012 04 30 22.631
2012 05 01 25.115
2012 05 02 22.684
2012 05 03 24.404
2012 05 04 22.531
2012 05 05 20.768
2012 05 06 20.474
2012 05 07 21.398
2012 05 08 21.131
2012 05 09 21.242
2012 05 10 20.858
2012 05 11 20.798
2012 05 12 21.297
2012 05 13 22.289
2012 05 14 21.629
2012 05 15 21.571
2012 05 16 22.372
2012 05 17 21.990
2012 05 18 21.761
2012 05 19 21.705
2012 05 20 21.646
2012 05 21 21.730
2012 05 22 21.604
2012 05 23 21.275
2012 05 24 21.292
2012 05 25 21.255
2012 05 26 21.598
2012 05 27 21.527
2012 05 28 20.748
2012 05 29 20.931
2012 05 30 21.171
2012 05 31 21.828
2012 06 01 21.189
2012 06 02 20.995
2012 06 03 21.132
2012 06 04 22.445
2012 06 05 21.536
2012 06 06 21.868
2012 06 07 20.859
2012 06 08 19.002
2012 06 09 20.150
2012 06 10 19.579
2012 06 11 20.176
2012 06 12 19.358
2012 06 13 19.453
2012 06 14 20.930
2012 06 15 19.641
2012 06 16 19.867
2012 06 17 20.614
2012 06 18 21.344
2012 06 19 21.096
2012 06 20 21.035
2012 06 21 21.642
2012 06 22 20.837
2012 06 23 20.337
2012 06 24 21.108
2012 06 25 20.973
2012 06 26 18.267
2012 06 27 18.076
2012 06 28 17.665
2012 06 29 21.180
2012 06 30 24.591
2012 07 01 18.582
2012 07 02 18.935
2012 07 03 17.774
2012 07 04 19.973
2012 07 05 19.288
2012 07 06 17.522
2012 07 07 16.920
2012 07 08 21.358
2012 07 09 17.806
2012 07 10 18.865
2012 07 11 19.172
2012 07 12 20.199
2012 07 13 20.011
2012 07 14 20.368
2012 07 15 22.267
2012 07 16 19.964
2012 07 17 19.086
2012 07 18 18.493
2012 07 19 18.572
2012 07 20 20.378
2012 07 21 20.931
2012 07 22 19.414
2012 07 23 18.753
2012 07 24 17.733
2012 07 25 19.658
2012 07 26 18.706
2012 07 27 18.224
2012 07 28 16.985
2012 07 29 19.299
2012 07 30 17.542
2012 07 31 17.468
2012 08 01 18.405
2012 08 02 19.483
2012 08 03 18.472
2012 08 04 18.156
2012 08 05 17.260
2012 08 06 16.811
2012 08 07 18.639
2012 08 08 20.268
2012 08 09 18.750
2012 08 10 18.491
2012 08 11 18.923
2012 08 12 19.313
2012 08 13 18.744
2012 08 14 18.086
2012 08 15 20.833
2012 08 16 19.441
2012 08 17 19.584
2012 08 18 19.264
2012 08 19 19.574
2012 08 20 18.033
2012 08 21 17.642
2012 08 22 19.381
2012 08 23 19.377
2012 08 24 20.801
2012 08 25 17.790
2012 08 26 19.625
2012 08 27 20.262
2012 08 28 20.714
2012 08 29 22.201
2012 08 30 21.434
2012 08 31 23.419
2012 09 01 22.640
2012 09 02 21.301
2012 09 03 20.579
2012 09 04 20.326
2012 09 05 19.477
2012 09 06 20.598
2012 09 07 20.821
2012 09 08 20.527
2012 09 09 20.454
2012 09 10 20.700
2012 09 11 22.260
2012 09 12 22.931
2012 09 13 21.452
2012 09 14 22.420
2012 09 15 22.893
2012 09 16 19.669
2012 09 17 27.208
2012 09 18 21.666
2012 09 19 23.029
2012 09 20 22.755
2012 09 21 21.164
2012 09 22 24.072
2012 09 23 21.392
2012 09 24 22.161
2012 09 25 22.408
2012 09 26 22.379
2012 09 27 21.869
2012 09 28 24.183
2012 09 29 23.628
2012 09 30 23.311
2012 10 01 23.717
2012 10 02 24.407
2012 10 03 23.076
2012 10 04 24.723
2012 10 05 24.357
2012 10 06 22.852
2012 10 07 23.238
2012 10 08 22.801
2012 10 09 22.471
2012 10 10 23.674
2012 10 11 23.057
2012 10 12 21.679
2012 10 13 23.735
2012 10 14 23.622
2012 10 15 23.183
2012 10 16 21.768
2012 10 17 21.943
2012 10 18 21.195
2012 10 19 22.793
2012 10 20 23.574
2012 10 21 24.282
2012 10 22 24.084
2012 10 23 22.699
2012 10 24 23.223
2012 10 25 23.906
2012 10 26 25.734
2012 10 27 21.549
2012 10 28 20.758
2012 10 29 23.744
2012 10 30 23.459
2012 10 31 23.326
2012 11 01 25.119
2012 11 02 21.800
2012 11 03 22.238
2012 11 04 22.342
2012 11 05 23.289
2012 11 06 23.332
2012 11 07 26.825
2012 11 08 24.054
2012 11 09 22.062
2012 11 10 22.344
2012 11 11 22.298
2012 11 12 22.644
2012 11 13 23.041
2012 11 14 23.694
2012 11 15 21.370
2012 11 16 23.457
2012 11 17 23.376
2012 11 18 22.841
2012 11 19 22.073
2012 11 20 23.074
2012 11 21 23.354
2012 11 22 22.292
2012 11 23 23.939
2012 11 24 23.431
2012 11 25 23.106
2012 11 26 22.491
2012 11 27 22.412
2012 11 28 22.676
2012 11 29 23.467
2012 11 30 22.813
2012 12 01 21.634
2012 12 02 22.983
2012 12 03 23.250
2012 12 04 21.133
2012 12 05 21.449
2012 12 06 21.867
2012 12 07 23.608
2012 12 08 21.652
2012 12 09 22.681
2012 12 10 22.965
2012 12 11 23.116
2012 12 12 21.112
2012 12 13 22.074
2012 12 14 22.195
2012 12 15 21.988
2012 12 16 22.881
2012 12 17 22.671
2012 12 18 21.537
2012 12 19 23.862
2012 12 20 23.402
2012 12 21 23.205
2012 12 22 23.003
2012 12 23 23.177
2012 12 24 21.032
2012 12 25 22.101
2012 12 26 21.537
2012 12 27 22.550
2012 12 28 21.604
2012 12 29 21.356
2012 12 30 20.224
2012 12 31 22.673
2013 01 01 22.722
2013 01 02 19.670
2013 01 03 19.697
2013 01 04 21.906
2013 01 05 23.223
2013 01 06 21.067
2013 01 07 22.531
2013 01 08 22.769
2013 01 09 22.937
2013 01 10 22.085
2013 01 11 22.752
2013 01 12 22.552
2013 01 13 20.282
2013 01 14 21.966
2013 01 15 20.919
2013 01 16 21.029
2013 01 17 22.584
2013 01 18 22.581
2013 01 19 22.223
2013 01 20 21.778
2013 01 21 23.221
2013 01 22 22.605
2013 01 23 22.548
2013 01 24 20.976
2013 01 25 21.210
2013 01 26 22.582
2013 01 27 23.403
2013 01 28 23.055
2013 01 29 23.754
2013 01 30 21.085
2013 01 31 23.153
2013 02 01 22.440
2013 02 02 22.021
2013 02 03 22.333
2013 02 04 23.130
2013 02 05 23.245
2013 02 06 21.399
2013 02 07 21.516
2013 02 08 22.212
2013 02 09 23.573
2013 02 10 21.569
2013 02 11 21.664
2013 02 12 21.921
2013 02 13 21.471
2013 02 14 21.308
2013 02 15 22.708
2013 02 16 22.168
2013 02 17 22.135
2013 02 18 22.420
2013 02 19 22.201
2013 02 20 21.769
2013 02 21 22.120
2013 02 22 22.622
2013 02 23 22.934
2013 02 24 21.492
2013 02 25 20.514
2013 02 26 21.750
2013 02 27 21.616
2013 02 28 22.760
2013 03 01 21.665
2013 03 02 22.141
2013 03 03 21.937
2013 03 04 22.806
2013 03 05 23.140
2013 03 06 24.746
2013 03 07 21.374
2013 03 08 22.510
2013 03 09 21.802
2013 03 10 22.941
2013 03 11 23.141
2013 03 12 22.952
2013 03 13 23.235
2013 03 14 21.759
2013 03 15 22.660
2013 03 16 22.117
2013 03 17 22.623
2013 03 18 23.203
2013 03 19 21.643
2013 03 20 20.942
2013 03 21 22.678
2013 03 22 22.435
2013 03 23 22.371
2013 03 24 22.446
2013 03 25 22.246
2013 03 26 21.018
2013 03 27 22.432
2013 03 28 23.411
2013 03 29 21.960
2013 03 30 22.843
2013 03 31 22.276
2013 04 01 22.642
2013 04 02 22.348
2013 04 03 21.739
2013 04 04 22.670
2013 04 05 23.146
2013 04 06 22.962
2013 04 07 22.103
2013 04 08 22.454
2013 04 09 22.866
2013 04 10 22.846
2013 04 11 22.968
2013 04 12 22.256
2013 04 13 23.357
2013 04 14 23.496
2013 04 15 23.327
2013 04 16 23.654
2013 04 17 21.683
2013 04 18 23.067
2013 04 19 22.342
2013 04 20 22.407
2013 04 21 22.483
2013 04 22 21.594
2013 04 23 21.792
2013 04 24 22.735
2013 04 25 22.731
2013 04 26 22.715
2013 04 27 25.575
2013 04 28 23.822
2013 04 29 22.779
2013 04 30 21.773
2013 05 01 22.772
2013 05 02 21.730
2013 05 03 22.113
2013 05 04 22.865
2013 05 05 22.169
2013 05 06 22.191
2013 05 07 23.357
2013 05 08 22.060
2013 05 09 22.973
2013 05 10 21.814
2013 05 11 20.879
2013 05 12 22.539
2013 05 13 21.639
2013 05 14 21.472
2013 05 15 20.510
2013 05 16 21.164
2013 05 17 21.123
2013 05 18 21.441
2013 05 19 21.658
2013 05 20 20.857
2013 05 21 20.925
2013 05 22 20.600
2013 05 23 22.060
2013 05 24 21.997
2013 05 25 23.129
2013 05 26 21.697
2013 05 27 21.821
2013 05 28 21.580
2013 05 29 21.443
2013 05 30 21.575
2013 05 31 21.984
2013 06 01 21.787
2013 06 02 22.694
2013 06 03 21.576
2013 06 04 21.277
2013 06 05 21.886
2013 06 06 20.310
2013 06 07 20.363
2013 06 08 21.156
2013 06 09 20.682
2013 06 10 19.653
2013 06 11 19.902
2013 06 12 20.946
2013 06 13 20.526
2013 06 14 20.184
2013 06 15 21.324
2013 06 16 21.571
2013 06 17 21.054
2013 06 18 21.121
2013 06 19 20.984
2013 06 20 20.872
2013 06 21 21.340
2013 06 22 19.919
2013 06 23 19.787
2013 06 24 20.776
2013 06 25 18.939
2013 06 26 17.970
2013 06 27 19.615
2013 06 28 19.342
2013 06 29 21.281
2013 06 30 21.379
2013 07 01 21.075
2013 07 02 20.294
2013 07 03 19.864
2013 07 04 20.172
2013 07 05 24.595
2013 07 06 19.369
2013 07 07 18.419
2013 07 08 19.080
2013 07 09 18.998
2013 07 10 19.548
2013 07 11 18.474
2013 07 12 17.885
2013 07 13 21.301
2013 07 14 20.200
2013 07 15 21.805
2013 07 16 20.093
2013 07 17 19.992
2013 07 18 18.786
2013 07 19 17.107
2013 07 20 20.363
2013 07 21 21.342
2013 07 22 20.116
2013 07 23 19.355
2013 07 24 19.964
2013 07 25 20.654
2013 07 26 19.169
2013 07 27 21.919
2013 07 28 22.569
2013 07 29 22.143
2013 07 30 19.471
2013 07 31 20.306
2013 08 01 18.941
2013 08 02 18.881
2013 08 03 17.215
2013 08 04 17.130
2013 08 05 18.495
2013 08 06 17.904
2013 08 07 18.910
2013 08 08 19.776
2013 08 09 19.034
2013 08 10 19.420
2013 08 11 19.442
2013 08 12 20.763
2013 08 13 21.312
2013 08 14 19.839
2013 08 15 18.675
2013 08 16 21.143
2013 08 17 21.312
2013 08 18 20.741
2013 08 19 19.819
2013 08 20 18.628
2013 08 21 19.010
2013 08 22 21.357
2013 08 23 20.111
2013 08 24 19.874
2013 08 25 20.746
2013 08 26 20.479
2013 08 27 20.298
2013 08 28 21.542
2013 08 29 22.916
2013 08 30 21.092
2013 08 31 21.737
2013 09 01 21.552
2013 09 02 22.291
2013 09 03 21.749
2013 09 04 22.773
2013 09 05 21.840
2013 09 06 22.409
2013 09 07 22.433
2013 09 08 22.925
2013 09 09 23.639
2013 09 10 21.450
2013 09 11 20.115
2013 09 12 22.531
2013 09 13 21.258
2013 09 14 20.825
2013 09 15 23.092
2013 09 16 23.228
2013 09 17 23.233
2013 09 18 24.989
2013 09 19 22.704
2013 09 20 23.684
2013 09 21 22.419
2013 09 22 22.394
2013 09 23 22.272
2013 09 24 24.103
2013 09 25 24.420
2013 09 26 24.227
2013 09 27 23.680
2013 09 28 22.103
2013 09 29 22.347
2013 09 30 24.031
2013 10 01 22.421
2013 10 02 22.378
2013 10 03 23.273
2013 10 04 24.471
2013 10 05 23.189
2013 10 06 22.828
2013 10 07 22.701
2013 10 08 20.667
2013 10 09 22.244
2013 10 10 22.579
2013 10 11 23.349
2013 10 12 23.463
2013 10 13 24.609
2013 10 14 22.766
2013 10 15 23.578
2013 10 16 24.297
2013 10 17 23.989
2013 10 18 22.579
2013 10 19 22.839
2013 10 20 21.727
2013 10 21 20.984
2013 10 22 22.554
2013 10 23 22.135
2013 10 24 21.444
2013 10 25 21.841
2013 10 26 21.543
2013 10 27 22.205
2013 10 28 20.604
2013 10 29 23.052
2013 10 30 22.091
2013 10 31 20.617
2013 11 01 22.347
2013 11 02 22.035
2013 11 03 21.723
2013 11 04 21.884
2013 11 05 20.460
2013 11 06 20.566
2013 11 07 20.053
2013 11 08 22.543
2013 11 09 23.617
2013 11 10 24.008
2013 11 11 22.440
2013 11 12 20.055
2013 11 13 20.790
2013 11 14 21.091
2013 11 15 21.822
2013 11 16 21.762
2013 11 17 21.499
2013 11 18 22.382
2013 11 19 22.709
2013 11 20 24.437
2013 11 21 21.529
2013 11 22 23.563
2013 11 23 21.770
2013 11 24 23.305
2013 11 25 21.490
2013 11 26 22.785
2013 11 27 23.268
2013 11 28 21.501
2013 11 29 22.816
2013 11 30 22.831
2013 12 01 21.753
2013 12 02 23.031
2013 12 03 22.917
2013 12 04 23.423
2013 12 05 23.131
2013 12 06 21.651
2013 12 07 21.121
2013 12 08 21.483
2013 12 09 22.370
2013 12 10 21.470
2013 12 11 26.782
2013 12 12 22.991
2013 12 13 22.425
2013 12 14 23.319
2013 12 15 23.021
2013 12 16 22.632
2013 12 17 23.034
2013 12 18 21.954
2013 12 19 21.724
2013 12 20 21.750
2013 12 21 22.140
2013 12 22 20.596
2013 12 23 21.123
2013 12 24 22.818
2013 12 25 22.618
2013 12 26 23.831
2013 12 27 22.506
2013 12 28 21.389
2013 12 29 22.485
2013 12 30 23.564
2013 12 31 22.520
2014 01 01 21.870
2014 01 02 22.193
2014 01 03 22.742
2014 01 04 22.259
2014 01 05 21.812
2014 01 06 21.576
2014 01 07 21.533
2014 01 08 22.162
2014 01 09 21.686
2014 01 10 21.283
2014 01 11 21.711
2014 01 12 21.379
2014 01 13 20.628
2014 01 14 21.387
2014 01 15 20.562
2014 01 16 21.869
2014 01 17 22.511
2014 01 18 21.588
2014 01 19 24.923
2014 01 20 23.101
2014 01 21 21.716
2014 01 22 20.433
2014 01 23 22.381
2014 01 24 22.036
2014 01 25 20.374
2014 01 26 19.164
2014 01 27 21.623
2014 01 28 20.728
2014 01 29 21.848
2014 01 30 22.227
2014 01 31 21.888
2014 02 01 21.548
2014 02 02 22.385
2014 02 03 22.784
2014 02 04 23.100
2014 02 05 21.397
2014 02 06 22.225
2014 02 07 20.829
2014 02 08 21.099
2014 02 09 21.834
2014 02 10 21.284
2014 02 11 24.018
2014 02 12 21.487
2014 02 13 21.674
2014 02 14 21.010
2014 02 15 21.365
2014 02 16 21.244
2014 02 17 21.944
2014 02 18 22.198
2014 02 19 22.193
2014 02 20 23.397
2014 02 21 21.539
2014 02 22 22.884
2014 02 23 21.964
2014 02 24 22.884
2014 02 25 22.075
2014 02 26 24.079
2014 02 27 21.659
2014 02 28 21.048
2014 03 01 21.839
2014 03 02 22.177
2014 03 03 21.748
2014 03 04 21.157
2014 03 05 22.019
2014 03 06 21.854
2014 03 07 21.929
2014 03 08 22.300
2014 03 09 22.113
2014 03 10 21.438
2014 03 11 21.420
2014 03 12 21.522
2014 03 13 21.782
2014 03 14 21.909
2014 03 15 22.421
2014 03 16 20.748
2014 03 17 21.680
2014 03 18 22.381
2014 03 19 22.387
2014 03 20 21.826
2014 03 21 23.460
2014 03 22 22.512
2014 03 23 22.959
2014 03 24 22.500
2014 03 25 21.662
2014 03 26 22.493
2014 03 27 22.728
2014 03 28 21.031
2014 03 29 21.447
2014 03 30 21.372
2014 03 31 22.281
2014 04 01 22.451
2014 04 02 22.536
2014 04 03 22.781
2014 04 04 22.389
2014 04 05 23.022
2014 04 06 22.626
2014 04 07 22.602
2014 04 08 21.244
2014 04 09 22.638
2014 04 10 21.941
2014 04 11 22.411
2014 04 12 22.443
2014 04 13 22.366
2014 04 14 22.739
2014 04 15 22.735
2014 04 16 21.941
2014 04 17 22.856
2014 04 18 22.767
2014 04 19 22.383
2014 04 20 22.646
2014 04 21 22.258
2014 04 22 22.920
2014 04 23 22.285
2014 04 24 22.375
2014 04 25 22.504
2014 04 26 20.527
2014 04 27 20.750
2014 04 28 22.276
2014 04 29 21.735
2014 04 30 20.726
2014 05 01 21.027
2014 05 02 23.376
2014 05 03 22.677
2014 05 04 23.026
2014 05 05 23.150
2014 05 06 20.583
2014 05 07 20.893
2014 05 08 21.601
2014 05 09 21.989
2014 05 10 22.639
2014 05 11 21.950
2014 05 12 21.499
2014 05 13 22.060
2014 05 14 21.961
2014 05 15 20.795
2014 05 16 22.507
2014 05 17 21.375
2014 05 18 21.407
2014 05 19 21.710
2014 05 20 22.307
2014 05 21 22.226
2014 05 22 21.166
2014 05 23 23.394
2014 05 24 21.695
2014 05 25 21.792
2014 05 26 21.678
2014 05 27 21.969
2014 05 28 20.786
2014 05 29 24.377
2014 05 30 21.433
2014 05 31 20.992
2014 06 01 20.818
2014 06 02 20.372
2014 06 03 20.654
2014 06 04 21.145
2014 06 05 21.705
2014 06 06 20.648
2014 06 07 20.393
2014 06 08 20.244
2014 06 09 19.525
2014 06 10 19.218
2014 06 11 20.671
2014 06 12 19.300
2014 06 13 16.315
2014 06 14 19.970
2014 06 15 19.044
2014 06 16 18.635
2014 06 17 21.762
2014 06 18 20.226
2014 06 19 20.922
2014 06 20 20.511
2014 06 21 21.202
2014 06 22 20.857
2014 06 23 18.507
2014 06 24 18.971
2014 06 25 19.059
2014 06 26 20.056
2014 06 27 18.997
2014 06 28 22.013
2014 06 29 21.174
2014 06 30 19.923
2014 07 01 20.857
2014 07 02 20.736
2014 07 03 19.224
2014 07 04 18.409
2014 07 05 19.569
2014 07 06 18.250
2014 07 07 19.183
2014 07 08 18.275
2014 07 09 17.551
2014 07 10 20.119
2014 07 11 20.400
2014 07 12 20.038
2014 07 13 19.434
2014 07 14 18.860
2014 07 15 19.651
2014 07 16 20.423
2014 07 17 21.614
2014 07 18 20.632
2014 07 19 19.591
2014 07 20 19.799
2014 07 21 21.314
2014 07 22 19.803
2014 07 23 19.758
2014 07 24 19.385
2014 07 25 19.631
2014 07 26 19.504
2014 07 27 21.537
2014 07 28 18.522
2014 07 29 20.628
2014 07 30 20.415
2014 07 31 19.733
2014 08 01 19.624
2014 08 02 18.087
2014 08 03 18.177
2014 08 04 19.657
2014 08 05 19.736
2014 08 06 20.628
2014 08 07 20.088
2014 08 08 18.680
2014 08 09 18.604
2014 08 10 20.154
2014 08 11 19.532
2014 08 12 18.268
2014 08 13 18.730
2014 08 14 18.582
2014 08 15 19.327
2014 08 16 19.493
2014 08 17 19.714
2014 08 18 19.291
2014 08 19 17.948
2014 08 20 18.419
2014 08 21 20.931
2014 08 22 20.211
2014 08 23 19.040
2014 08 24 18.935
2014 08 25 22.580
2014 08 26 21.588
2014 08 27 20.515
2014 08 28 21.619
2014 08 29 20.872
2014 08 30 22.011
2014 08 31 22.419
2014 09 01 21.895
2014 09 02 19.988
2014 09 03 22.520
2014 09 04 23.730
2014 09 05 24.430
2014 09 06 22.209
2014 09 07 22.111
2014 09 08 18.451
2014 09 09 20.868
2014 09 10 23.784
2014 09 11 21.898
2014 09 12 22.402
2014 09 13 20.481
2014 09 14 22.545
2014 09 15 22.980
2014 09 16 23.971
2014 09 17 21.866
2014 09 18 22.199
2014 09 19 21.754
2014 09 20 22.134
2014 09 21 22.751
2014 09 22 22.830
2014 09 23 23.396
2014 09 24 21.013
2014 09 25 21.536
2014 09 26 21.238
2014 09 27 22.292
2014 09 28 23.349
2014 09 29 22.233
2014 09 30 15.215
2014 10 01 22.352
2014 10 02 21.469
2014 10 03 19.905
2014 10 04 20.785
2014 10 05 21.828
2014 10 06 21.830
2014 10 07 20.789
2014 10 08 21.706
2014 10 09 22.086
2014 10 10 16.332
2014 10 11 22.416
2014 10 12 23.158
2014 10 13 21.421
2014 10 14 22.792
2014 10 15 22.199
2014 10 16 22.418
2014 10 17 23.022
2014 10 18 21.772
2014 10 19 21.518
2014 10 20 21.830
2014 10 21 21.390
2014 10 22 21.143
2014 10 23 22.003
