year month day temperature_min
2008 07 27 17.590
2008 07 28 17.660
2008 07 29 17.570
2008 07 30 17.844
2008 07 31 17.296
2008 08 01 17.791
2008 08 02 17.144
2008 08 03 20.255
2008 08 04 20.500
2008 08 05 20.386
2008 08 06 18.591
2008 08 07 18.485
2008 08 08 18.353
2008 08 09 18.090
2008 08 10 19.137
2008 08 11 18.122
2008 08 12 17.911
2008 08 13 17.622
2008 08 14 18.378
2008 08 15 18.557
2008 08 16 18.204
2008 08 17 19.267
2008 08 18 16.884
2008 08 19 17.299
2008 08 20 17.588
2008 08 21 17.465
2008 08 22 17.141
2008 08 23 18.393
2008 08 24 17.926
2008 08 25 16.375
2008 08 26 17.137
2008 08 27 16.230
2008 08 28 18.449
2008 08 29 17.433
2008 08 30 19.503
2008 08 31 16.915
2008 09 01 18.155
2008 09 02 17.986
2008 09 03 18.494
2008 09 04 18.523
2008 09 05 18.588
2008 09 06 16.732
2008 09 07 18.463
2008 09 08 20.057
2008 09 09 19.351
2008 09 10 18.221
2008 09 11 19.221
2008 09 12 19.162
2008 09 13 18.459
2008 09 14 18.889
2008 09 15 19.447
2008 09 16 19.320
2008 09 17 18.983
2008 09 18 19.534
2008 09 19 19.656
2008 09 20 18.812
2008 09 21 18.198
2008 09 22 18.292
2008 09 23 20.271
2008 09 24 20.084
2008 09 25 20.501
2008 09 26 19.913
2008 09 27 19.215
2008 09 28 19.279
2008 09 29 20.036
2008 09 30 21.512
2008 10 01 21.922
2008 10 02 19.066
2008 10 03 20.371
2008 10 04 20.878
2008 10 05 20.194
2008 10 06 20.473
2008 10 07 20.163
2008 10 08 17.993
2008 10 09 18.235
2008 10 10 18.666
2008 10 11 18.570
2008 10 12 20.114
2008 10 13 19.131
2008 10 14 19.372
2008 10 15 19.700
2008 10 16 19.358
2008 10 17 18.125
2008 10 18 20.139
2008 10 19 20.739
2008 10 20 20.826
2008 10 21 20.445
2008 10 22 20.597
2008 10 23 20.035
2008 10 24 20.385
2008 10 25 19.883
2008 10 26 20.319
2008 10 27 20.929
2008 10 28 20.703
2008 10 29 21.347
2008 10 30 21.164
2008 10 31 21.100
2008 11 01 19.918
2008 11 02 19.953
2008 11 03 19.976
2008 11 04 21.538
2008 11 05 20.887
2008 11 06 21.709
2008 11 07 20.815
2008 11 08 21.786
2008 11 09 20.540
2008 11 10 21.638
2008 11 11 21.258
2008 11 12 21.729
2008 11 13 21.156
2008 11 14 21.405
2008 11 15 22.175
2008 11 16 25.901
2008 11 17 20.805
2008 11 18 20.864
2008 11 19 22.006
2008 11 20 21.399
2008 11 21 21.819
2008 11 22 22.782
2008 11 23 21.421
2008 11 24 21.055
2008 11 25 20.417
2008 11 26 20.635
2008 11 27 21.039
2008 11 28 20.078
2008 11 29 21.282
2008 11 30 22.519
2008 12 01 21.196
2008 12 02 21.741
2008 12 03 21.675
2008 12 04 20.729
2008 12 05 22.611
2008 12 06 22.091
2008 12 07 21.567
2008 12 08 21.248
2008 12 09 20.431
2008 12 10 20.527
2008 12 11 21.037
2008 12 12 21.306
2008 12 13 20.946
2008 12 14 21.709
2008 12 15 20.996
2008 12 16 20.281
2008 12 17 21.857
2008 12 18 21.859
2008 12 19 19.697
2008 12 20 20.174
2008 12 21 21.298
2008 12 22 21.367
2008 12 23 21.000
2008 12 24 19.358
2008 12 25 20.044
2008 12 26 21.414
2008 12 27 21.788
2008 12 28 20.916
2008 12 29 20.819
2008 12 30 20.359
2008 12 31 20.445
2009 01 01 21.017
2009 01 02 22.402
2009 01 03 22.804
2009 01 04 21.321
2009 01 05 21.635
2009 01 06 20.669
2009 01 07 20.804
2009 01 08 21.657
2009 01 09 20.528
2009 01 10 20.662
2009 01 11 21.112
2009 01 12 21.456
2009 01 13 20.604
2009 01 14 21.670
2009 01 15 21.309
2009 01 16 21.406
2009 01 17 22.796
2009 01 18 20.605
2009 01 19 20.474
2009 01 20 20.738
2009 01 21 21.426
2009 01 22 22.815
2009 01 23 23.037
2009 01 24 19.939
2009 01 25 22.121
2009 01 26 22.366
2009 01 27 22.055
2009 01 28 21.119
2009 01 29 21.176
2009 01 30 20.994
2009 01 31 20.365
2009 02 01 21.719
2009 02 02 22.282
2009 02 03 20.817
2009 02 04 20.589
2009 02 05 21.262
2009 02 06 21.799
2009 02 07 22.061
2009 02 08 22.400
2009 02 09 22.368
2009 02 10 21.819
2009 02 11 21.485
2009 02 12 22.552
2009 02 13 21.662
2009 02 14 22.741
2009 02 15 21.874
2009 02 16 20.434
2009 02 17 21.319
2009 02 18 19.988
2009 02 19 20.501
2009 02 20 20.238
2009 02 21 20.947
2009 02 22 20.916
2009 02 23 20.385
2009 02 24 20.182
2009 02 25 21.362
2009 02 26 21.566
2009 02 27 20.831
2009 02 28 21.142
2009 03 01 21.340
2009 03 02 21.040
2009 03 03 21.021
2009 03 04 22.071
2009 03 05 23.367
2009 03 06 23.247
2009 03 07 23.345
2009 03 08 22.540
2009 03 09 21.160
2009 03 10 21.932
2009 03 11 21.378
2009 03 12 22.020
2009 03 13 20.753
2009 03 14 22.305
2009 03 15 22.832
2009 03 16 22.769
2009 03 17 23.349
2009 03 18 21.680
2009 03 19 21.826
2009 03 20 22.176
2009 03 21 21.215
2009 03 22 22.788
2009 03 23 22.262
2009 03 24 22.610
2009 03 25 22.756
2009 03 26 23.963
2009 03 27 23.632
2009 03 28 23.154
2009 03 29 21.118
2009 03 30 23.666
2009 03 31 24.195
2009 04 01 22.131
2009 04 02 20.855
2009 04 03 20.713
2009 04 04 21.387
2009 04 05 22.080
2009 04 06 20.917
2009 04 07 21.942
2009 04 08 22.347
2009 04 09 23.221
2009 04 10 20.966
2009 04 11 19.787
2009 04 12 21.351
2009 04 13 21.261
2009 04 14 21.477
2009 04 15 21.179
2009 04 16 20.180
2009 04 17 20.527
2009 04 18 20.446
2009 04 19 19.757
2009 04 20 21.343
2009 04 21 21.453
2009 04 22 20.506
2009 04 23 19.480
2009 04 24 21.187
2009 04 25 21.840
2009 04 26 21.688
2009 04 27 21.459
2009 04 28 19.829
2009 04 29 20.849
2009 04 30 20.775
2009 05 01 20.721
2009 05 02 20.732
2009 05 03 19.882
2009 05 04 19.654
2009 05 05 20.485
2009 05 06 20.920
2009 05 07 20.816
2009 05 08 21.224
2009 05 09 20.401
2009 05 10 19.909
2009 05 11 20.295
2009 05 12 19.455
2009 05 13 20.357
2009 05 14 20.784
2009 05 15 21.690
2009 05 16 22.109
2009 05 17 21.114
2009 05 18 20.387
2009 05 19 19.207
2009 05 20 19.430
2009 05 21 18.497
2009 05 22 19.326
2009 05 23 19.030
2009 05 24 18.334
2009 05 25 19.085
2009 05 26 15.538
2009 05 27 16.256
2009 05 28 19.660
2009 05 29 20.981
2009 05 30 20.346
2009 05 31 20.109
2009 06 01 17.117
2009 06 02 16.278
2009 06 03 17.410
2009 06 04 20.329
2009 06 05 19.564
2009 06 06 18.950
2009 06 07 18.756
2009 06 08 18.974
2009 06 09 18.486
2009 06 10 17.429
2009 06 11 18.259
2009 06 12 18.460
2009 06 13 17.087
2009 06 14 18.405
2009 06 15 19.031
2009 06 16 18.507
2009 06 17 18.260
2009 06 18 18.112
2009 06 19 19.538
2009 06 20 17.568
2009 06 21 17.972
2009 06 22 18.194
2009 06 23 18.299
2009 06 24 19.032
2009 06 25 19.960
2009 06 26 17.213
2009 06 27 19.317
2009 06 28 19.173
2009 06 29 18.712
2009 06 30 18.724
2009 07 01 19.096
2009 07 02 18.819
2009 07 03 19.523
2009 07 04 19.089
2009 07 05 19.208
2009 07 06 18.883
2009 07 07 18.388
2009 07 08 17.913
2009 07 09 18.619
2009 07 10 18.647
2009 07 11 19.194
2009 07 12 19.341
2009 07 13 18.975
2009 07 14 19.039
2009 07 15 18.488
2009 07 16 18.386
2009 07 17 18.078
2009 07 18 17.556
2009 07 19 17.948
2009 07 20 16.787
2009 07 21 18.969
2009 07 22 18.788
2009 07 23 19.561
2009 07 24 19.612
2009 07 25 19.658
2009 07 26 18.797
2009 07 27 18.112
2009 07 28 19.521
2009 07 29 16.134
2009 07 30 19.024
2009 07 31 19.197
2009 08 01 18.233
2009 08 02 18.896
2009 08 03 19.142
2009 08 04 18.689
2009 08 05 17.547
2009 08 06 17.851
2009 08 07 18.483
2009 08 08 18.390
2009 08 09 17.186
2009 08 10 15.837
2009 08 11 18.367
2009 08 12 18.648
2009 08 13 18.416
2009 08 14 18.193
2009 08 15 15.640
2009 08 16 17.529
2009 08 17 17.828
2009 08 18 17.043
2009 08 19 18.317
2009 08 20 18.593
2009 08 21 19.534
2009 08 22 19.410
2009 08 23 19.203
2009 08 24 18.457
2009 08 25 19.112
2009 08 26 19.039
2009 08 27 21.519
2009 08 28 20.465
2009 08 29 20.315
2009 08 30 20.799
2009 08 31 20.046
2009 09 01 20.221
2009 09 02 20.116
2009 09 03 21.362
2009 09 04 22.170
2009 09 05 22.615
2009 09 06 21.596
2009 09 07 22.119
2009 09 08 21.915
2009 09 09 21.518
2009 09 10 20.886
2009 09 11 20.856
2009 09 12 20.738
2009 09 13 19.752
2009 09 14 20.568
2009 09 15 20.977
2009 09 16 21.855
2009 09 17 22.186
2009 09 18 21.345
2009 09 19 20.801
2009 09 20 22.502
2009 09 21 22.982
2009 09 22 23.256
2009 09 23 22.977
2009 09 24 22.525
2009 09 25 23.755
2009 09 26 22.511
2009 09 27 21.949
2009 09 28 22.734
2009 09 29 22.933
2009 09 30 19.013
2009 10 01 19.719
2009 10 02 19.940
2009 10 03 18.965
2009 10 04 19.795
2009 10 05 20.220
2009 10 06 20.143
2009 10 07 20.095
2009 10 08 20.660
2009 10 09 20.489
2009 10 10 21.403
2009 10 11 20.708
2009 10 12 19.667
2009 10 13 19.677
2009 10 14 21.601
2009 10 15 20.269
2009 10 16 21.116
2009 10 17 21.267
2009 10 18 20.285
2009 10 19 20.301
2009 10 20 19.912
2009 10 21 20.639
2009 10 22 21.133
2009 10 23 20.947
2009 10 24 20.247
2009 10 25 19.997
2009 10 26 20.529
2009 10 27 20.561
2009 10 28 18.884
2009 10 29 19.853
2009 10 30 20.464
2009 10 31 20.890
2009 11 01 20.306
2009 11 02 20.046
2009 11 03 19.383
2009 11 04 19.458
2009 11 05 20.167
2009 11 06 20.638
2009 11 07 20.163
2009 11 08 20.173
2009 11 09 20.628
2009 11 10 20.078
2009 11 11 20.242
2009 11 12 19.333
2009 11 13 19.209
2009 11 14 19.617
2009 11 15 21.329
2009 11 16 19.759
2009 11 17 21.866
2009 11 18 21.155
2009 11 19 20.646
2009 11 20 20.271
2009 11 21 20.512
2009 11 22 19.647
2009 11 23 19.139
2009 11 24 19.779
2009 11 25 21.090
2009 11 26 21.014
2009 11 27 20.541
2009 11 28 21.274
2009 11 29 20.277
2009 11 30 21.922
2009 12 01 22.101
2009 12 02 21.613
2009 12 03 21.025
2009 12 04 21.366
2009 12 05 22.528
2009 12 06 22.435
2009 12 07 21.401
2009 12 08 21.109
2009 12 09 20.196
2009 12 10 20.291
2009 12 11 20.893
2009 12 12 20.599
2009 12 13 21.593
2009 12 14 21.980
2009 12 15 20.956
2009 12 16 19.929
2009 12 17 20.969
2009 12 18 21.420
2009 12 19 21.490
2009 12 20 21.712
2009 12 21 21.709
2009 12 22 21.271
2009 12 23 21.073
2009 12 24 21.404
2009 12 25 21.966
2009 12 26 20.143
2009 12 27 19.965
2009 12 28 20.410
2009 12 29 20.703
2009 12 30 21.928
2009 12 31 21.451
2010 01 01 20.995
2010 01 02 21.315
2010 01 03 20.635
2010 01 04 20.975
2010 01 05 20.364
2010 01 06 21.846
2010 01 07 21.926
2010 01 08 21.881
2010 01 09 20.002
2010 01 10 20.369
2010 01 11 21.357
2010 01 12 20.912
2010 01 13 20.559
2010 01 14 19.140
2010 01 15 21.487
2010 01 16 20.585
2010 01 17 20.629
2010 01 18 20.127
2010 01 19 20.710
2010 01 20 21.130
2010 01 21 21.668
2010 01 22 21.769
2010 01 23 21.560
2010 01 24 21.718
2010 01 25 21.421
2010 01 26 20.715
2010 01 27 21.601
2010 01 28 22.173
2010 01 29 20.465
2010 01 30 20.610
2010 01 31 20.804
2010 02 01 18.514
2010 02 02 21.571
2010 02 03 20.370
2010 02 04 21.619
2010 02 05 22.204
2010 02 06 21.965
2010 02 07 21.367
2010 02 08 21.335
2010 02 09 21.628
2010 02 10 22.206
2010 02 11 21.292
2010 02 12 20.235
2010 02 13 21.094
2010 02 14 19.768
2010 02 15 21.110
2010 02 16 21.062
2010 02 17 21.872
2010 02 18 22.873
2010 02 19 22.151
2010 02 20 22.379
2010 02 21 22.226
2010 02 22 21.631
2010 02 23 22.972
2010 02 24 23.267
2010 02 25 20.501
2010 02 26 19.535
2010 02 27 22.123
2010 02 28 22.549
2010 03 01 22.280
2010 03 02 21.790
2010 03 03 23.270
2010 03 04 20.835
2010 03 05 23.342
2010 03 06 20.680
2010 03 07 22.281
2010 03 08 22.088
2010 03 09 22.639
2010 03 10 21.823
2010 03 11 19.491
2010 03 12 19.609
2010 03 13 21.009
2010 03 14 21.356
2010 03 15 22.443
2010 03 16 22.072
2010 03 17 21.745
2010 03 18 21.751
2010 03 19 22.019
2010 03 20 21.630
2010 03 21 20.500
2010 03 22 19.250
2010 03 23 21.602
2010 03 24 21.533
2010 03 25 20.487
2010 03 26 20.939
2010 03 27 20.730
2010 03 28 21.499
2010 03 29 19.278
2010 03 30 21.627
2010 03 31 21.402
2010 04 01 22.519
2010 04 02 21.946
2010 04 03 21.229
2010 04 04 21.525
2010 04 05 22.170
2010 04 06 22.011
2010 04 07 21.979
2010 04 08 21.599
2010 04 09 20.664
2010 04 10 18.957
2010 04 11 19.023
2010 04 12 19.143
2010 04 13 20.063
2010 04 14 20.387
2010 04 15 19.942
2010 04 16 20.886
2010 04 17 20.909
2010 04 18 22.990
2010 04 19 20.607
2010 04 20 20.194
2010 04 21 22.937
2010 04 22 19.084
2010 04 23 19.048
2010 04 24 19.977
2010 04 25 24.086
2010 04 26 19.655
2010 04 27 20.718
2010 04 28 21.554
2010 04 29 20.482
2010 04 30 18.886
2010 05 01 18.736
2010 05 02 20.291
2010 05 03 20.231
2010 05 04 19.954
2010 05 05 19.748
2010 05 06 20.630
2010 05 07 20.282
2010 05 08 20.187
2010 05 09 19.912
2010 05 10 21.830
2010 05 11 21.248
2010 05 12 21.499
2010 05 13 20.376
2010 05 14 20.454
2010 05 15 21.771
2010 05 16 21.259
2010 05 17 20.031
2010 05 18 19.355
2010 05 19 20.705
2010 05 20 19.781
2010 05 21 19.793
2010 05 22 19.776
2010 05 23 20.768
2010 05 24 20.613
2010 05 25 20.721
2010 05 26 20.245
2010 05 27 19.706
2010 05 28 16.683
2010 05 29 20.053
2010 05 30 19.125
2010 05 31 19.732
2010 06 01 18.257
2010 06 02 19.668
2010 06 03 18.024
2010 06 04 17.729
2010 06 05 17.036
2010 06 06 18.119
2010 06 07 19.615
2010 06 08 19.177
2010 06 09 18.854
2010 06 10 18.117
2010 06 11 18.269
2010 06 12 17.676
2010 06 13 17.637
2010 06 14 14.383
2010 06 15 16.112
2010 06 16 17.670
2010 06 17 17.433
2010 06 18 17.201
2010 06 19 18.542
2010 06 20 18.435
2010 06 21 19.074
2010 06 22 18.368
2010 06 23 19.789
2010 06 24 17.689
2010 06 25 18.496
2010 06 26 17.645
2010 06 27 16.575
2010 06 28 17.526
2010 06 29 17.360
2010 06 30 17.141
2010 07 01 16.956
2010 07 02 18.063
2010 07 03 17.662
2010 07 04 17.356
2010 07 05 18.164
2010 07 06 17.790
2010 07 07 16.449
2010 07 08 17.640
2010 07 09 18.513
2010 07 10 19.242
2010 07 11 17.887
2010 07 12 18.739
2010 07 13 19.069
2010 07 14 18.705
2010 07 15 19.134
2010 07 16 17.189
2010 07 17 18.463
2010 07 18 17.221
2010 07 19 15.623
2010 07 20 16.970
2010 07 21 17.087
2010 07 22 15.473
2010 07 23 16.379
2010 07 24 17.002
2010 07 25 17.359
2010 07 26 17.703
2010 07 27 16.719
2010 07 28 17.497
2010 07 29 18.175
2010 07 30 19.127
2010 07 31 16.902
2010 08 01 17.939
2010 08 02 17.476
2010 08 03 17.523
2010 08 04 17.878
2010 08 05 17.344
2010 08 06 15.780
2010 08 07 16.974
2010 08 08 13.527
2010 08 09 13.859
2010 08 10 16.050
2010 08 11 17.331
2010 08 12 16.062
2010 08 13 16.801
2010 08 14 17.080
2010 08 15 17.552
2010 08 16 16.351
2010 08 17 16.541
2010 08 18 15.663
2010 08 19 14.831
2010 08 20 15.526
2010 08 21 16.014
2010 08 22 16.962
2010 08 23 15.841
2010 08 24 16.959
2010 08 25 17.075
2010 08 26 17.224
2010 08 27 17.838
2010 08 28 17.710
2010 08 29 17.253
2010 08 30 17.808
2010 08 31 17.692
2010 09 01 17.084
2010 09 02 17.360
2010 09 03 17.322
2010 09 04 17.224
2010 09 05 16.535
2010 09 06 16.961
2010 09 07 17.275
2010 09 08 17.758
2010 09 09 18.515
2010 09 10 17.512
2010 09 11 17.306
2010 09 12 16.415
2010 09 13 17.089
2010 09 14 16.884
2010 09 15 17.558
2010 09 16 17.464
2010 09 17 17.029
2010 09 18 18.073
2010 09 19 17.770
2010 09 20 18.401
2010 09 21 16.365
2010 09 22 17.297
2010 09 23 17.037
2010 09 24 18.077
2010 09 25 24.226
2010 09 26 18.637
2010 09 27 17.779
2010 09 28 18.768
2010 09 29 20.930
2010 09 30 20.562
2010 10 01 19.447
2010 10 02 20.692
2010 10 03 18.264
2010 10 04 22.363
2010 10 05 20.560
2010 10 06 19.985
2010 10 07 16.527
2010 10 08 20.054
2010 10 09 20.345
2010 10 10 21.353
2010 10 11 20.904
2010 10 12 21.761
2010 10 13 18.619
2010 10 14 19.846
2010 10 15 19.484
2010 10 16 18.075
2010 10 17 19.613
2010 10 18 21.163
2010 10 19 22.362
2010 10 20 19.800
2010 10 21 19.215
2010 10 22 18.394
2010 10 23 18.529
2010 10 24 17.856
2010 10 25 21.723
2010 10 26 20.588
2010 10 27 21.509
2010 10 28 22.630
2010 10 29 20.274
2010 10 30 20.533
2010 10 31 19.532
2010 11 01 21.634
2010 11 02 22.490
2010 11 03 20.911
2010 11 04 20.199
2010 11 05 20.871
2010 11 06 19.196
2010 11 07 21.052
2010 11 08 21.411
2010 11 09 19.429
2010 11 10 18.197
2010 11 11 20.613
2010 11 12 20.409
2010 11 13 20.105
2010 11 14 19.897
2010 11 15 20.616
2010 11 16 20.061
2010 11 17 20.067
2010 11 18 20.907
2010 11 19 20.891
2010 11 20 20.509
2010 11 21 20.580
2010 11 22 19.307
2010 11 23 20.565
2010 11 24 20.864
2010 11 25 18.124
2010 11 26 18.932
2010 11 27 20.738
2010 11 28 21.492
2010 11 29 22.538
2010 11 30 20.814
2010 12 01 19.503
2010 12 02 20.816
2010 12 03 20.681
2010 12 04 19.110
2010 12 05 20.436
2010 12 06 22.532
2010 12 07 22.145
2010 12 08 21.051
2010 12 09 22.618
2010 12 10 21.199
2010 12 11 20.641
2010 12 12 19.583
2010 12 13 19.403
2010 12 14 20.831
2010 12 15 20.271
2010 12 16 19.802
2010 12 17 19.658
2010 12 18 19.437
2010 12 19 20.015
2010 12 20 22.075
2010 12 21 21.195
2010 12 22 24.438
2010 12 23 20.178
2010 12 24 20.584
2010 12 25 21.286
2010 12 26 21.770
2010 12 27 21.949
2010 12 28 20.653
2010 12 29 20.507
2010 12 30 22.211
2010 12 31 19.213
2011 01 01 21.115
2011 01 02 20.888
2011 01 03 20.400
2011 01 04 21.589
2011 01 05 20.676
2011 01 06 19.865
2011 01 07 19.799
2011 01 08 19.601
2011 01 09 19.885
2011 01 10 21.147
2011 01 11 21.497
2011 01 12 21.473
2011 01 13 18.966
2011 01 14 20.650
2011 01 15 19.970
2011 01 16 20.956
2011 01 17 22.183
2011 01 18 19.339
2011 01 19 19.890
2011 01 20 20.257
2011 01 21 19.871
2011 01 22 20.618
2011 01 23 20.396
2011 01 24 19.452
2011 01 25 19.495
2011 01 26 21.152
2011 01 27 19.941
2011 01 28 21.201
2011 01 29 19.178
2011 01 30 20.586
2011 01 31 20.502
2011 02 01 20.692
2011 02 02 20.664
2011 02 03 20.491
2011 02 04 20.010
2011 02 05 19.825
2011 02 06 20.608
2011 02 07 21.728
2011 02 08 21.126
2011 02 09 20.665
2011 02 10 19.849
2011 02 11 20.816
2011 02 12 20.779
2011 02 13 20.981
2011 02 14 22.000
2011 02 15 22.500
2011 02 16 20.870
2011 02 17 20.773
2011 02 18 19.722
2011 02 19 19.044
2011 02 20 20.152
2011 02 21 20.645
2011 02 22 20.521
2011 02 23 21.495
2011 02 24 21.834
2011 02 25 21.247
2011 02 26 19.942
2011 02 27 19.032
2011 02 28 20.448
2011 03 01 19.856
2011 03 02 20.448
2011 03 03 21.979
2011 03 04 21.966
2011 03 05 22.210
2011 03 06 20.738
2011 03 07 22.209
2011 03 08 20.691
2011 03 09 22.214
2011 03 10 21.846
2011 03 11 21.384
2011 03 12 21.301
2011 03 13 20.563
2011 03 14 20.632
2011 03 15 19.604
2011 03 16 20.664
2011 03 17 17.705
2011 03 18 22.000
2011 03 19 21.670
2011 03 20 20.055
2011 03 21 21.300
2011 03 22 21.631
2011 03 23 21.645
2011 03 24 21.029
2011 03 25 20.867
2011 03 26 21.270
2011 03 27 20.905
2011 03 28 21.692
2011 03 29 21.006
2011 03 30 20.931
2011 03 31 21.599
2011 04 01 20.718
2011 04 02 20.356
2011 04 03 18.980
2011 04 04 20.319
2011 04 05 20.576
2011 04 06 22.008
2011 04 07 20.234
2011 04 08 20.577
2011 04 09 21.486
2011 04 10 19.837
2011 04 11 21.986
2011 04 12 20.378
2011 04 13 19.167
2011 04 14 20.617
2011 04 15 20.474
2011 04 16 19.445
2011 04 17 19.465
2011 04 18 20.251
2011 04 19 20.596
2011 04 20 19.517
2011 04 21 19.918
2011 04 22 19.623
2011 04 23 19.346
2011 04 24 17.663
2011 04 25 17.666
2011 04 26 19.359
2011 04 27 19.013
2011 04 28 18.552
2011 04 29 18.509
2011 04 30 19.011
2011 05 01 19.409
2011 05 02 20.910
2011 05 03 20.930
2011 05 04 20.048
2011 05 05 19.644
2011 05 06 19.241
2011 05 07 19.895
2011 05 08 19.893
2011 05 09 19.180
2011 05 10 19.365
2011 05 11 19.974
2011 05 12 19.261
2011 05 13 18.852
2011 05 14 18.700
2011 05 15 19.352
2011 05 16 16.208
2011 05 17 17.576
2011 05 18 20.898
2011 05 19 18.549
2011 05 20 17.693
2011 05 21 17.503
2011 05 22 16.626
2011 05 23 18.165
2011 05 24 18.108
2011 05 25 16.712
2011 05 26 18.340
2011 05 27 15.549
2011 05 28 15.988
2011 05 29 16.505
2011 05 30 19.589
2011 05 31 18.192
2011 06 01 18.536
2011 06 02 17.680
2011 06 03 17.610
2011 06 04 17.995
2011 06 05 14.804
2011 06 06 17.688
2011 06 07 17.262
2011 06 08 13.244
2011 06 09 12.555
2011 06 10 17.622
2011 06 11 14.989
2011 06 12 18.860
2011 06 13 17.474
2011 06 14 16.416
2011 06 15 16.700
2011 06 16 12.916
2011 06 17 16.095
2011 06 18 16.522
2011 06 19 15.831
2011 06 20 17.131
2011 06 21 18.248
2011 06 22 17.546
2011 06 23 17.806
2011 06 24 16.994
2011 06 25 16.507
2011 06 26 13.996
2011 06 27 17.792
2011 06 28 14.693
2011 06 29 17.536
2011 06 30 18.971
2011 07 01 18.172
2011 07 02 17.329
2011 07 03 17.543
2011 07 04 18.152
2011 07 05 16.456
2011 07 06 13.043
2011 07 07 17.140
2011 07 08 16.611
2011 07 09 19.010
2011 07 10 17.626
2011 07 11 16.974
2011 07 12 14.083
2011 07 13 16.687
2011 07 14 17.010
2011 07 15 17.432
2011 07 16 17.143
2011 07 17 17.276
2011 07 18 16.081
2011 07 19 17.044
2011 07 20 16.600
2011 07 21 17.587
2011 07 22 17.390
2011 07 23 19.073
2011 07 24 15.967
2011 07 25 17.700
2011 07 26 16.840
2011 07 27 17.248
2011 07 28 17.625
2011 07 29 16.871
2011 07 30 16.749
2011 07 31 17.746
2011 08 01 17.796
2011 08 02 15.200
2011 08 03 15.119
2011 08 04 14.806
2011 08 05 17.653
2011 08 06 18.448
2011 08 07 17.583
2011 08 08 16.628
2011 08 09 16.248
2011 08 10 17.348
2011 08 11 16.993
2011 08 12 14.772
2011 08 13 17.113
2011 08 14 17.495
2011 08 15 15.542
2011 08 16 16.823
2011 08 17 16.679
2011 08 18 16.510
2011 08 19 16.202
2011 08 20 17.974
2011 08 21 18.043
2011 08 22 18.215
2011 08 23 17.483
2011 08 24 17.075
2011 08 25 17.355
2011 08 26 18.223
2011 08 27 18.189
2011 08 28 16.647
2011 08 29 18.063
2011 08 30 18.596
2011 08 31 18.352
2011 09 01 18.011
2011 09 02 17.170
2011 09 03 20.032
2011 09 04 16.700
2011 09 05 15.813
2011 09 06 15.622
2011 09 07 18.235
2011 09 08 17.583
2011 09 09 18.398
2011 09 10 16.607
2011 09 11 16.518
2011 09 12 18.922
2011 09 13 15.631
2011 09 14 17.537
2011 09 15 17.496
2011 09 16 17.475
2011 09 17 17.932
2011 09 18 15.697
2011 09 19 14.460
2011 09 20 15.762
2011 09 21 14.826
2011 09 22 17.217
2011 09 23 17.152
2011 09 24 18.072
2011 09 25 18.528
2011 09 26 16.146
2011 09 27 16.097
2011 09 28 15.524
2011 09 29 18.155
2011 09 30 19.166
2011 10 01 18.251
2011 10 02 19.262
2011 10 03 20.102
2011 10 04 20.272
2011 10 05 18.951
2011 10 06 19.450
2011 10 07 17.668
2011 10 08 18.023
2011 10 09 17.852
2011 10 10 19.868
2011 10 11 19.225
2011 10 12 18.804
2011 10 13 20.465
2011 10 14 20.233
2011 10 15 20.255
2011 10 16 20.846
2011 10 17 21.820
2011 10 18 23.237
2011 10 19 20.272
2011 10 20 17.288
2011 10 21 17.076
2011 10 22 18.645
2011 10 23 18.332
2011 10 24 19.357
2011 10 25 19.558
2011 10 26 20.498
2011 10 27 20.463
2011 10 28 19.247
2011 10 29 19.016
2011 10 30 20.125
2011 10 31 21.626
2011 11 01 20.262
2011 11 02 19.196
2011 11 03 18.918
2011 11 04 17.230
2011 11 05 16.736
2011 11 06 15.805
2011 11 07 16.513
2011 11 08 18.408
2011 11 09 18.385
2011 11 10 18.793
2011 11 11 17.684
2011 11 12 19.390
2011 11 13 18.495
2011 11 14 19.992
2011 11 15 19.534
2011 11 16 19.949
2011 11 17 21.135
2011 11 18 21.027
2011 11 19 20.325
2011 11 20 19.920
2011 11 21 21.015
2011 11 22 19.937
2011 11 23 19.978
2011 11 24 21.006
2011 11 25 20.413
2011 11 26 17.416
2011 11 27 19.559
2011 11 28 19.305
2011 11 29 19.254
2011 11 30 20.460
2011 12 01 20.288
2011 12 02 20.746
2011 12 03 20.619
2011 12 04 20.069
2011 12 05 20.428
2011 12 06 19.230
2011 12 07 20.069
2011 12 08 19.671
2011 12 09 20.229
2011 12 10 20.481
2011 12 11 21.810
2011 12 12 18.997
2011 12 13 19.383
2011 12 14 20.244
2011 12 15 19.769
2011 12 16 20.684
2011 12 17 20.102
2011 12 18 18.580
2011 12 19 18.452
2011 12 20 20.016
2011 12 21 20.462
2011 12 22 19.675
2011 12 23 20.314
2011 12 24 19.815
2011 12 25 19.418
2011 12 26 20.470
2011 12 27 20.300
2011 12 28 20.198
2011 12 29 19.992
2011 12 30 20.112
2011 12 31 21.075
2012 01 01 20.421
2012 01 02 22.302
2012 01 03 21.486
2012 01 04 21.062
2012 01 05 20.024
2012 01 06 19.445
2012 01 07 20.744
2012 01 08 20.578
2012 01 09 19.569
2012 01 10 21.239
2012 01 11 20.525
2012 01 12 21.233
2012 01 13 20.929
2012 01 14 21.157
2012 01 15 20.434
2012 01 16 21.189
2012 01 17 19.085
2012 01 18 19.402
