year month day temperature_min
2008 11 29 16.809
2008 11 30 17.137
2008 12 01 17.472
2008 12 02 19.248
2008 12 03 17.432
2008 12 04 14.005
2008 12 05 15.861
2008 12 06 17.512
2008 12 07 18.020
2008 12 08 18.890
2008 12 09 17.488
2008 12 10 19.282
2008 12 11 18.261
2008 12 12 18.278
2008 12 13 16.719
2008 12 14 18.061
2008 12 15 18.425
2008 12 16 17.786
2008 12 17 16.955
2008 12 18 16.929
2008 12 19 17.291
2008 12 20 17.473
2008 12 21 17.354
2008 12 22 17.431
2008 12 23 17.726
2008 12 24 19.284
2008 12 25 18.096
2008 12 26 18.440
2008 12 27 16.920
2008 12 28 17.616
2008 12 29 19.529
2008 12 30 19.289
2008 12 31 19.565
2009 01 01 17.681
2009 01 02 19.110
2009 01 03 18.090
2009 01 04 17.430
2009 01 05 16.071
2009 01 06 15.220
2009 01 07 16.283
2009 01 08 17.350
2009 01 09 18.685
2009 01 10 18.454
2009 01 11 20.480
2009 01 12 18.721
2009 01 13 19.299
2009 01 14 19.059
2009 01 15 17.822
2009 01 16 18.476
2009 01 17 18.363
2009 01 18 18.059
2009 01 19 18.115
2009 01 20 19.346
2009 01 21 18.948
2009 01 22 18.273
2009 01 23 17.240
2009 01 24 17.282
2009 01 25 18.933
2009 01 26 18.289
2009 01 27 18.553
2009 01 28 18.059
2009 01 29 18.647
2009 01 30 18.703
2009 01 31 18.220
2009 02 01 17.854
2009 02 02 18.659
2009 02 03 18.350
2009 02 04 18.413
2009 02 05 18.416
2009 02 06 18.363
2009 02 07 19.011
2009 02 08 20.019
2009 02 09 19.364
2009 02 10 19.293
2009 02 11 19.851
2009 02 12 19.671
2009 02 13 17.703
2009 02 14 17.629
2009 02 15 18.654
2009 02 16 19.044
2009 02 17 18.318
2009 02 18 17.944
2009 02 19 18.801
2009 02 20 18.237
2009 02 21 18.999
2009 02 22 19.223
2009 02 23 18.472
2009 02 24 18.776
2009 02 25 18.494
2009 02 26 18.966
2009 02 27 18.724
2009 02 28 19.340
2009 03 01 20.025
2009 03 02 17.949
2009 03 03 18.911
2009 03 04 20.309
2009 03 05 20.331
2009 03 06 19.142
2009 03 07 19.526
2009 03 08 18.420
2009 03 09 18.670
2009 03 10 18.172
2009 03 11 18.623
2009 03 12 18.505
2009 03 13 18.911
2009 03 14 17.870
2009 03 15 18.871
2009 03 16 17.766
2009 03 17 18.706
2009 03 18 17.685
2009 03 19 17.943
2009 03 20 17.605
2009 03 21 17.874
2009 03 22 18.245
2009 03 23 17.828
2009 03 24 18.261
2009 03 25 17.737
2009 03 26 17.069
2009 03 27 18.383
2009 03 28 19.088
2009 03 29 18.541
2009 03 30 18.877
2009 03 31 17.413
2009 04 01 17.500
2009 04 02 17.170
2009 04 03 17.242
2009 04 04 17.886
2009 04 05 18.971
2009 04 06 19.062
2009 04 07 17.732
2009 04 08 17.450
2009 04 09 17.649
2009 04 10 16.348
2009 04 11 16.291
2009 04 12 18.319
2009 04 13 18.398
2009 04 14 17.495
2009 04 15 15.866
2009 04 16 14.472
2009 04 17 13.991
2009 04 18 13.677
2009 04 19 13.012
2009 04 20 13.488
2009 04 21 13.925
2009 04 22 13.971
2009 04 23 14.939
2009 04 24 14.135
2009 04 25 13.781
2009 04 26 13.872
2009 04 27 13.178
2009 04 28 13.434
2009 04 29 13.197
2009 04 30 15.752
2009 05 01 14.495
2009 05 02 13.802
2009 05 03 13.903
2009 05 04 13.997
2009 05 05 12.184
2009 05 06 13.099
2009 05 07 13.037
2009 05 08 13.893
2009 05 09 15.316
2009 05 10 15.854
2009 05 11 14.415
2009 05 12 14.761
2009 05 13 14.597
2009 05 14 14.210
2009 05 15 14.812
2009 05 16 12.286
2009 05 17 10.957
2009 05 18 13.879
2009 05 19 12.195
2009 05 20 11.740
2009 05 21 11.196
2009 05 22 11.188
2009 05 23 13.143
2009 05 24 13.256
2009 05 25 13.281
2009 05 26 14.497
2009 05 27 14.593
2009 05 28 15.719
2009 05 29 14.626
2009 05 30 14.588
2009 05 31 15.623
2009 06 01 11.898
2009 06 02 5.740
2009 06 03 3.387
2009 06 04 4.190
2009 06 05 10.288
2009 06 06 11.360
2009 06 07 12.183
2009 06 08 11.664
2009 06 09 11.641
2009 06 10 12.738
2009 06 11 12.708
2009 06 12 11.358
2009 06 13 10.373
2009 06 14 6.656
2009 06 15 9.182
2009 06 16 11.462
2009 06 17 12.771
2009 06 18 8.520
2009 06 19 8.372
2009 06 20 10.648
2009 06 21 12.050
2009 06 22 9.787
2009 06 23 9.053
2009 06 24 11.056
2009 06 25 13.535
2009 06 26 13.942
2009 06 27 13.090
2009 06 28 11.588
2009 06 29 12.054
2009 06 30 12.833
2009 07 01 13.019
2009 07 02 13.562
2009 07 03 12.876
2009 07 04 12.366
2009 07 05 11.896
2009 07 06 12.242
2009 07 07 11.736
2009 07 08 11.629
2009 07 09 12.558
2009 07 10 13.435
2009 07 11 15.030
2009 07 12 8.787
2009 07 13 5.207
2009 07 14 7.708
2009 07 15 10.631
2009 07 16 11.474
2009 07 17 10.643
2009 07 18 11.884
2009 07 19 12.780
2009 07 20 10.183
2009 07 21 11.185
2009 07 22 14.030
2009 07 23 15.004
2009 07 24 13.609
2009 07 25 12.966
2009 07 26 14.885
2009 07 27 14.846
2009 07 28 15.453
2009 07 29 14.432
2009 07 30 13.849
2009 07 31 13.308
2009 08 01 13.117
2009 08 02 13.894
2009 08 03 13.926
2009 08 04 13.877
2009 08 05 15.283
2009 08 06 15.304
2009 08 07 14.359
2009 08 08 14.311
2009 08 09 12.674
2009 08 10 11.012
2009 08 11 8.608
2009 08 12 9.903
2009 08 13 12.701
2009 08 14 10.611
2009 08 15 11.741
2009 08 16 12.130
2009 08 17 13.340
2009 08 18 13.412
2009 08 19 13.082
2009 08 20 12.303
2009 08 21 14.095
2009 08 22 8.590
2009 08 23 11.725
2009 08 24 12.624
2009 08 25 13.156
2009 08 26 12.184
2009 08 27 11.622
2009 08 28 11.097
2009 08 29 12.017
2009 08 30 12.040
2009 08 31 12.230
2009 09 01 15.188
2009 09 02 16.815
2009 09 03 18.405
2009 09 04 17.481
2009 09 05 15.825
2009 09 06 16.378
2009 09 07 15.345
2009 09 08 16.155
2009 09 09 16.452
2009 09 10 15.509
2009 09 11 14.250
2009 09 12 14.453
2009 09 13 15.753
2009 09 14 16.328
2009 09 15 15.776
2009 09 16 15.651
2009 09 17 15.154
2009 09 18 16.607
2009 09 19 16.309
2009 09 20 15.920
2009 09 21 17.603
2009 09 22 16.349
2009 09 23 17.175
2009 09 24 15.854
2009 09 25 13.130
2009 09 26 15.322
2009 09 27 17.255
2009 09 28 17.727
2009 09 29 19.110
2009 09 30 15.415
2009 10 01 14.584
2009 10 02 18.191
2009 10 03 18.606
2009 10 04 16.103
2009 10 05 17.811
2009 10 06 18.044
2009 10 07 17.664
2009 10 08 17.805
2009 10 09 14.847
2009 10 10 14.401
2009 10 11 15.002
2009 10 12 17.845
2009 10 13 15.767
2009 10 14 18.127
2009 10 15 17.231
2009 10 16 16.316
2009 10 17 17.922
2009 10 18 17.676
2009 10 19 18.531
2009 10 20 16.435
2009 10 21 18.506
2009 10 22 17.313
2009 10 23 17.628
2009 10 24 19.720
2009 10 25 19.335
2009 10 26 18.346
2009 10 27 17.368
2009 10 28 17.429
2009 10 29 17.574
2009 10 30 16.951
2009 10 31 15.911
2009 11 01 17.919
2009 11 02 18.658
2009 11 03 19.456
2009 11 04 17.921
2009 11 05 19.959
2009 11 06 18.839
2009 11 07 19.086
2009 11 08 17.274
2009 11 09 18.903
2009 11 10 18.541
2009 11 11 19.563
2009 11 12 19.162
2009 11 13 19.737
2009 11 14 20.970
2009 11 15 20.338
2009 11 16 18.962
2009 11 17 18.745
2009 11 18 18.839
2009 11 19 19.811
2009 11 20 19.382
2009 11 21 19.053
2009 11 22 18.240
2009 11 23 19.341
2009 11 24 19.474
2009 11 25 18.617
2009 11 26 19.472
2009 11 27 19.462
2009 11 28 17.997
2009 11 29 17.627
2009 11 30 18.437
2009 12 01 19.319
2009 12 02 19.551
2009 12 03 19.671
2009 12 04 19.211
2009 12 05 17.015
2009 12 06 17.291
2009 12 07 18.597
2009 12 08 19.040
2009 12 09 19.087
2009 12 10 18.757
2009 12 11 18.839
2009 12 12 17.784
2009 12 13 17.552
2009 12 14 18.258
2009 12 15 17.625
2009 12 16 19.290
2009 12 17 18.354
2009 12 18 16.730
2009 12 19 17.548
2009 12 20 17.530
2009 12 21 18.440
2009 12 22 17.283
2009 12 23 18.784
2009 12 24 19.258
2009 12 25 18.854
2009 12 26 19.835
2009 12 27 19.918
2009 12 28 19.958
2009 12 29 19.518
2009 12 30 18.559
2009 12 31 18.640
2010 01 01 19.463
2010 01 02 18.998
2010 01 03 17.645
2010 01 04 18.993
2010 01 05 19.548
2010 01 06 18.473
2010 01 07 19.062
2010 01 08 19.462
2010 01 09 19.640
2010 01 10 19.765
2010 01 11 19.246
2010 01 12 20.038
2010 01 13 18.698
2010 01 14 18.435
2010 01 15 18.135
2010 01 16 18.423
2010 01 17 17.876
2010 01 18 19.545
2010 01 19 19.740
2010 01 20 18.636
2010 01 21 19.150
2010 01 22 17.971
2010 01 23 18.217
2010 01 24 18.114
2010 01 25 18.357
2010 01 26 18.472
2010 01 27 18.320
2010 01 28 19.566
2010 01 29 18.961
2010 01 30 18.436
2010 01 31 19.562
2010 02 01 18.217
2010 02 02 19.169
2010 02 03 19.644
2010 02 04 20.065
2010 02 05 17.992
2010 02 06 17.826
2010 02 07 18.155
2010 02 08 17.914
2010 02 09 18.955
2010 02 10 18.149
2010 02 11 16.936
2010 02 12 19.425
2010 02 13 18.535
2010 02 14 19.177
2010 02 15 19.751
2010 02 16 19.854
2010 02 17 19.056
2010 02 18 18.673
2010 02 19 18.140
2010 02 20 19.331
2010 02 21 18.350
2010 02 22 19.774
2010 02 23 19.871
2010 02 24 19.725
2010 02 25 19.512
2010 02 26 18.472
2010 02 27 18.547
2010 02 28 18.982
2010 03 01 18.954
2010 03 02 18.030
2010 03 03 18.423
2010 03 04 18.729
2010 03 05 19.164
2010 03 06 17.561
2010 03 07 15.309
2010 03 08 15.783
2010 03 09 17.367
2010 03 10 18.836
2010 03 11 18.451
2010 03 12 17.936
2010 03 13 18.942
2010 03 14 19.974
2010 03 15 18.822
2010 03 16 18.752
2010 03 17 17.648
2010 03 18 16.746
2010 03 19 18.174
2010 03 20 18.653
2010 03 21 19.089
2010 03 22 18.582
2010 03 23 18.718
2010 03 24 18.472
2010 03 25 19.190
2010 03 26 18.424
2010 03 27 18.015
2010 03 28 18.332
2010 03 29 18.988
2010 03 30 18.520
2010 03 31 18.420
2010 04 01 18.518
2010 04 02 18.445
2010 04 03 18.758
2010 04 04 18.744
2010 04 05 17.949
2010 04 06 16.973
2010 04 07 10.842
2010 04 08 10.266
2010 04 09 10.454
2010 04 10 11.593
2010 04 11 12.196
2010 04 12 12.558
2010 04 13 13.155
2010 04 14 13.448
2010 04 15 14.937
2010 04 16 15.233
2010 04 17 15.977
2010 04 18 15.216
2010 04 19 15.821
2010 04 20 16.359
2010 04 21 21.095
2010 04 22 17.517
2010 04 23 18.168
2010 04 24 17.491
2010 04 25 18.351
2010 04 26 16.863
2010 04 27 16.107
2010 04 28 21.853
2010 04 29 17.029
2010 04 30 15.715
2010 05 01 14.276
2010 05 02 11.009
2010 05 03 14.301
2010 05 04 14.911
2010 05 05 15.055
2010 05 06 15.898
2010 05 07 16.091
2010 05 08 16.249
2010 05 09 15.611
2010 05 10 12.023
2010 05 11 11.408
2010 05 12 10.128
2010 05 13 5.489
2010 05 14 8.731
2010 05 15 12.460
2010 05 16 11.926
2010 05 17 12.834
2010 05 18 15.022
2010 05 19 14.604
2010 05 20 10.430
2010 05 21 8.144
2010 05 22 10.288
2010 05 23 11.581
2010 05 24 13.885
2010 05 25 16.657
2010 05 26 14.774
2010 05 27 13.367
2010 05 28 11.411
2010 05 29 13.425
2010 05 30 13.146
2010 05 31 13.304
2010 06 01 8.537
2010 06 02 10.461
2010 06 03 12.047
2010 06 04 11.855
2010 06 05 13.087
2010 06 06 6.615
2010 06 07 6.576
2010 06 08 8.284
2010 06 09 9.599
2010 06 10 11.481
2010 06 11 11.924
2010 06 12 9.245
2010 06 13 6.598
2010 06 14 7.535
2010 06 15 8.954
2010 06 16 9.043
2010 06 17 9.311
2010 06 18 10.302
2010 06 19 11.124
2010 06 20 10.906
2010 06 21 11.684
2010 06 22 12.231
2010 06 23 12.657
2010 06 24 14.012
2010 06 25 12.750
2010 06 26 11.621
2010 06 27 9.256
2010 06 28 10.216
2010 06 29 9.826
2010 06 30 9.462
2010 07 01 9.934
2010 07 02 9.303
2010 07 03 10.635
2010 07 04 10.491
2010 07 05 10.283
2010 07 06 11.458
2010 07 07 10.404
2010 07 08 10.539
2010 07 09 14.119
2010 07 10 13.201
2010 07 11 13.121
2010 07 12 14.450
2010 07 13 15.024
2010 07 14 13.334
2010 07 15 14.198
2010 07 16 13.518
2010 07 17 12.666
2010 07 18 12.413
2010 07 19 13.331
2010 07 20 14.591
2010 07 21 13.139
2010 07 22 13.338
2010 07 23 14.004
2010 07 24 12.726
2010 07 25 10.655
2010 07 26 10.933
2010 07 27 11.670
2010 07 28 11.212
2010 07 29 14.167
2010 07 30 13.748
2010 07 31 11.494
2010 08 01 12.826
2010 08 02 13.731
2010 08 03 12.638
2010 08 04 11.217
2010 08 05 9.831
2010 08 06 9.877
2010 08 07 8.162
2010 08 08 11.455
2010 08 09 12.509
2010 08 10 11.982
2010 08 11 11.886
2010 08 12 12.300
2010 08 13 12.911
2010 08 14 12.908
2010 08 15 10.962
2010 08 16 5.978
2010 08 17 6.214
2010 08 18 6.225
2010 08 19 7.216
2010 08 20 9.412
2010 08 21 10.563
2010 08 22 11.220
2010 08 23 12.073
2010 08 24 12.428
2010 08 25 13.322
2010 08 26 13.387
2010 08 27 13.228
2010 08 28 13.977
2010 08 29 14.842
2010 08 30 14.398
2010 08 31 14.093
2010 09 01 13.965
2010 09 02 13.103
2010 09 03 15.140
2010 09 04 15.173
2010 09 05 16.024
2010 09 06 14.857
2010 09 07 13.996
2010 09 08 13.377
2010 09 09 12.600
2010 09 10 12.644
2010 09 11 13.223
2010 09 12 13.408
2010 09 13 13.367
2010 09 14 15.877
2010 09 15 15.451
2010 09 16 16.564
2010 09 17 17.598
2010 09 18 17.353
2010 09 19 14.198
2010 09 20 14.549
2010 09 21 16.197
2010 09 22 17.166
2010 09 23 17.654
2010 09 24 17.757
2010 09 25 18.840
2010 09 26 14.112
2010 09 27 13.345
2010 09 28 14.837
2010 09 29 15.155
2010 09 30 16.719
2010 10 01 18.216
2010 10 02 17.613
2010 10 03 17.230
2010 10 04 16.036
2010 10 05 17.622
2010 10 06 17.986
2010 10 07 18.204
2010 10 08 16.775
2010 10 09 12.383
2010 10 10 11.842
2010 10 11 12.832
2010 10 12 11.860
2010 10 13 12.293
2010 10 14 16.710
2010 10 15 17.880
2010 10 16 17.737
2010 10 17 18.744
2010 10 18 18.228
2010 10 19 15.452
2010 10 20 13.738
2010 10 21 16.209
2010 10 22 18.376
2010 10 23 17.978
2010 10 24 18.757
2010 10 25 17.178
2010 10 26 17.219
2010 10 27 15.792
2010 10 28 15.377
2010 10 29 16.702
2010 10 30 19.911
2010 10 31 16.695
2010 11 01 18.899
2010 11 02 17.923
2010 11 03 16.000
2010 11 04 17.572
2010 11 05 18.881
2010 11 06 17.716
2010 11 07 15.978
2010 11 08 17.964
2010 11 09 18.941
2010 11 10 17.490
2010 11 11 17.384
2010 11 12 16.022
2010 11 13 16.750
2010 11 14 16.269
2010 11 15 15.641
2010 11 16 16.042
2010 11 17 16.871
2010 11 18 15.776
2010 11 19 14.429
2010 11 20 18.680
2010 11 21 18.338
2010 11 22 18.484
2010 11 23 18.624
2010 11 24 18.800
2010 11 25 19.285
2010 11 26 18.319
2010 11 27 18.642
2010 11 28 18.417
2010 11 29 20.557
2010 11 30 19.441
2010 12 01 19.238
2010 12 02 19.739
2010 12 03 20.645
2010 12 04 19.790
2010 12 05 20.405
2010 12 06 19.242
2010 12 07 19.670
2010 12 08 20.383
2010 12 09 18.753
2010 12 10 19.480
2010 12 11 20.765
2010 12 12 20.490
2010 12 13 20.076
2010 12 14 19.303
2010 12 15 18.399
2010 12 16 18.553
2010 12 17 18.582
2010 12 18 18.522
2010 12 19 17.777
2010 12 20 18.440
2010 12 21 19.203
2010 12 22 18.439
2010 12 23 18.230
2010 12 24 18.471
2010 12 25 19.309
2010 12 26 19.759
2010 12 27 19.323
2010 12 28 19.044
2010 12 29 18.030
2010 12 30 17.582
2010 12 31 18.098
2011 01 01 18.740
2011 01 02 18.868
2011 01 03 18.208
2011 01 04 18.496
2011 01 05 18.526
2011 01 06 18.609
2011 01 07 18.207
2011 01 08 18.684
2011 01 09 18.393
2011 01 10 19.045
2011 01 11 19.095
2011 01 12 19.115
2011 01 13 19.734
2011 01 14 19.041
2011 01 15 18.284
2011 01 16 19.429
2011 01 17 18.758
2011 01 18 19.416
2011 01 19 19.034
2011 01 20 18.975
2011 01 21 18.827
2011 01 22 20.781
2011 01 23 18.553
2011 01 24 19.490
2011 01 25 19.222
2011 01 26 18.728
2011 01 27 19.606
2011 01 28 18.363
2011 01 29 20.287
2011 01 30 19.115
2011 01 31 19.441
2011 02 01 17.989
2011 02 02 18.713
2011 02 03 18.111
2011 02 04 18.217
2011 02 05 18.183
2011 02 06 18.550
2011 02 07 18.721
2011 02 08 18.667
2011 02 09 17.997
2011 02 10 17.292
2011 02 11 19.487
2011 02 12 18.704
2011 02 13 18.371
2011 02 14 18.573
2011 02 15 18.666
2011 02 16 18.661
2011 02 17 18.104
2011 02 18 18.541
2011 02 19 18.556
2011 02 20 17.613
2011 02 21 18.959
2011 02 22 18.462
2011 02 23 19.698
2011 02 24 18.557
2011 02 25 19.802
2011 02 26 19.012
2011 02 27 19.843
2011 02 28 19.357
2011 03 01 18.020
2011 03 02 17.827
2011 03 03 17.516
2011 03 04 16.839
2011 03 05 17.741
2011 03 06 17.459
2011 03 07 17.973
2011 03 08 17.883
2011 03 09 19.160
2011 03 10 18.444
2011 03 11 18.896
2011 03 12 19.555
2011 03 13 18.500
2011 03 14 18.524
2011 03 15 18.405
2011 03 16 18.380
2011 03 17 18.110
2011 03 18 19.318
2011 03 19 19.359
2011 03 20 17.311
2011 03 21 17.222
2011 03 22 17.415
2011 03 23 17.955
2011 03 24 18.089
2011 03 25 17.802
2011 03 26 18.123
2011 03 27 18.658
2011 03 28 18.469
2011 03 29 18.882
2011 03 30 18.635
2011 03 31 18.087
2011 04 01 17.991
2011 04 02 18.876
2011 04 03 17.136
2011 04 04 17.755
2011 04 05 18.247
2011 04 06 15.474
2011 04 07 15.243
2011 04 08 15.569
2011 04 09 16.429
2011 04 10 14.743
2011 04 11 15.085
2011 04 12 17.222
2011 04 13 16.488
2011 04 14 16.733
2011 04 15 17.936
2011 04 16 16.637
2011 04 17 16.782
2011 04 18 16.888
2011 04 19 16.890
2011 04 20 16.751
2011 04 21 16.144
2011 04 22 15.795
2011 04 23 16.724
2011 04 24 17.254
2011 04 25 16.732
2011 04 26 16.109
2011 04 27 15.312
2011 04 28 14.146
2011 04 29 13.549
2011 04 30 14.713
2011 05 01 15.562
2011 05 02 15.231
2011 05 03 12.612
2011 05 04 13.309
2011 05 05 15.386
2011 05 06 15.291
2011 05 07 14.710
2011 05 08 14.537
2011 05 09 14.612
2011 05 10 13.878
2011 05 11 14.190
2011 05 12 14.205
2011 05 13 15.321
2011 05 14 13.448
2011 05 15 14.153
2011 05 16 12.953
2011 05 17 10.035
2011 05 18 9.512
2011 05 19 11.256
2011 05 20 12.328
2011 05 21 13.210
2011 05 22 10.874
2011 05 23 10.824
2011 05 24 11.088
2011 05 25 11.963
2011 05 26 12.520
2011 05 27 12.629
2011 05 28 11.777
2011 05 29 9.823
2011 05 30 9.102
2011 05 31 10.991
2011 06 01 11.736
2011 06 02 11.417
2011 06 03 13.207
2011 06 04 11.155
2011 06 05 8.205
2011 06 06 7.501
2011 06 07 12.165
2011 06 08 10.275
2011 06 09 9.791
2011 06 10 9.512
2011 06 11 8.252
2011 06 12 8.516
2011 06 13 10.887
2011 06 14 9.892
2011 06 15 8.025
2011 06 16 9.052
2011 06 17 10.286
2011 06 18 9.116
2011 06 19 9.942
2011 06 20 10.851
2011 06 21 11.749
2011 06 22 12.361
2011 06 23 11.240
2011 06 24 11.549
2011 06 25 11.740
2011 06 26 12.349
2011 06 27 8.793
2011 06 28 2.955
2011 06 29 6.722
2011 06 30 12.156
2011 07 01 12.216
2011 07 02 13.275
2011 07 03 13.421
2011 07 04 12.016
2011 07 05 9.071
2011 07 06 9.624
2011 07 07 9.533
2011 07 08 8.214
2011 07 09 7.254
2011 07 10 10.401
2011 07 11 11.617
2011 07 12 11.138
2011 07 13 10.318
2011 07 14 10.218
2011 07 15 9.931
2011 07 16 11.186
2011 07 17 15.109
2011 07 18 13.343
2011 07 19 13.465
2011 07 20 14.743
2011 07 21 11.995
2011 07 22 12.305
2011 07 23 12.680
2011 07 24 12.095
2011 07 25 11.155
2011 07 26 11.661
2011 07 27 10.193
2011 07 28 10.558
2011 07 29 12.305
2011 07 30 13.275
2011 07 31 13.680
2011 08 01 14.027
2011 08 02 13.287
2011 08 03 12.329
2011 08 04 4.026
2011 08 05 3.391
2011 08 06 11.092
2011 08 07 14.902
2011 08 08 15.001
2011 08 09 14.839
2011 08 10 13.702
2011 08 11 10.715
2011 08 12 11.581
2011 08 13 13.943
2011 08 14 13.536
2011 08 15 13.228
2011 08 16 11.259
2011 08 17 11.658
2011 08 18 13.198
2011 08 19 14.368
2011 08 20 15.633
2011 08 21 12.201
2011 08 22 11.642
2011 08 23 12.935
2011 08 24 13.734
2011 08 25 14.389
2011 08 26 14.555
2011 08 27 14.208
2011 08 28 14.210
2011 08 29 15.367
2011 08 30 15.500
2011 08 31 15.125
2011 09 01 10.911
2011 09 02 9.620
2011 09 03 8.225
2011 09 04 11.347
2011 09 05 13.322
2011 09 06 13.906
2011 09 07 14.316
2011 09 08 16.179
2011 09 09 16.383
2011 09 10 14.213
2011 09 11 16.896
2011 09 12 13.455
2011 09 13 15.569
2011 09 14 15.888
2011 09 15 14.906
2011 09 16 13.736
2011 09 17 12.269
2011 09 18 12.277
2011 09 19 11.888
2011 09 20 12.528
2011 09 21 14.775
2011 09 22 15.106
2011 09 23 17.079
2011 09 24 14.617
2011 09 25 12.661
2011 09 26 12.931
2011 09 27 14.067
2011 09 28 14.767
2011 09 29 15.400
2011 09 30 17.295
2011 10 01 17.816
2011 10 02 17.676
2011 10 03 15.486
2011 10 04 14.717
2011 10 05 16.787
2011 10 06 16.011
2011 10 07 15.557
2011 10 08 17.386
2011 10 09 17.401
2011 10 10 16.936
2011 10 11 18.753
2011 10 12 17.893
2011 10 13 18.185
2011 10 14 18.764
2011 10 15 18.382
2011 10 16 18.508
2011 10 17 17.524
2011 10 18 14.593
2011 10 19 13.155
2011 10 20 13.244
2011 10 21 12.350
2011 10 22 14.403
2011 10 23 13.970
2011 10 24 15.081
2011 10 25 16.549
2011 10 26 16.046
2011 10 27 17.805
2011 10 28 17.932
2011 10 29 19.336
2011 10 30 16.775
2011 10 31 15.942
2011 11 01 11.930
2011 11 02 11.234
2011 11 03 11.449
2011 11 04 13.194
2011 11 05 15.450
2011 11 06 16.644
2011 11 07 16.772
2011 11 08 14.553
2011 11 09 16.035
2011 11 10 15.904
2011 11 11 17.551
2011 11 12 19.178
2011 11 13 17.273
2011 11 14 17.645
2011 11 15 16.826
2011 11 16 16.145
2011 11 17 14.262
2011 11 18 14.388
2011 11 19 15.081
2011 11 20 14.655
2011 11 21 17.103
2011 11 22 18.708
2011 11 23 16.163
2011 11 24 15.547
2011 11 25 17.460
2011 11 26 19.331
2011 11 27 15.763
2011 11 28 16.614
2011 11 29 17.248
2011 11 30 18.037
2011 12 01 17.002
2011 12 02 17.165
2011 12 03 16.469
2011 12 04 17.174
2011 12 05 17.715
2011 12 06 18.757
2011 12 07 18.044
2011 12 08 18.674
2011 12 09 18.593
2011 12 10 17.034
2011 12 11 16.222
2011 12 12 16.954
2011 12 13 18.539
2011 12 14 18.617
2011 12 15 17.934
2011 12 16 18.343
2011 12 17 17.534
2011 12 18 18.569
2011 12 19 17.619
2011 12 20 18.064
2011 12 21 18.759
2011 12 22 17.621
2011 12 23 17.081
2011 12 24 19.079
2011 12 25 18.734
2011 12 26 18.527
2011 12 27 17.396
2011 12 28 18.158
2011 12 29 17.912
2011 12 30 17.942
2011 12 31 18.441
2012 01 01 18.700
2012 01 02 17.176
2012 01 03 17.099
2012 01 04 17.643
2012 01 05 19.223
2012 01 06 18.334
2012 01 07 17.691
2012 01 08 17.572
2012 01 09 16.746
2012 01 10 16.196
2012 01 11 16.643
2012 01 12 16.472
2012 01 13 17.542
2012 01 14 17.732
2012 01 15 18.125
2012 01 16 17.929
2012 01 17 18.219
2012 01 18 17.102
2012 01 19 16.857
2012 01 20 17.058
2012 01 21 18.080
2012 01 22 17.373
2012 01 23 18.142
2012 01 24 17.677
2012 01 25 18.818
2012 01 26 18.028
2012 01 27 21.289
2012 01 28 17.123
2012 01 29 17.655
2012 01 30 15.880
2012 01 31 17.424
2012 02 01 17.668
2012 02 02 16.943
2012 02 03 17.360
2012 02 04 17.429
2012 02 05 19.118
2012 02 06 18.832
2012 02 07 18.621
2012 02 08 19.173
2012 02 09 20.249
2012 02 10 19.267
2012 02 11 18.358
2012 02 12 18.362
2012 02 13 18.155
2012 02 14 17.923
2012 02 15 16.721
2012 02 16 17.902
2012 02 17 17.598
2012 02 18 17.286
2012 02 19 18.819
2012 02 20 19.362
2012 02 21 17.164
2012 02 22 17.935
2012 02 23 18.534
2012 02 24 18.524
2012 02 25 19.237
2012 02 26 18.562
2012 02 27 18.081
2012 02 28 18.503
2012 02 29 19.308
2012 03 01 18.841
2012 03 02 17.961
2012 03 03 17.991
2012 03 04 17.617
2012 03 05 17.450
2012 03 06 17.999
2012 03 07 17.450
2012 03 08 16.443
2012 03 09 17.808
2012 03 10 18.201
2012 03 11 17.191
2012 03 12 16.754
2012 03 13 17.439
2012 03 14 16.793
2012 03 15 18.068
2012 03 16 17.675
2012 03 17 17.324
2012 03 18 15.923
2012 03 19 15.868
2012 03 20 16.926
2012 03 21 16.833
2012 03 22 17.920
2012 03 23 17.233
2012 03 24 17.789
2012 03 25 17.768
2012 03 26 17.820
2012 03 27 18.521
2012 03 28 17.427
2012 03 29 16.200
2012 03 30 16.304
2012 03 31 16.226
2012 04 01 15.916
2012 04 02 16.463
2012 04 03 17.284
2012 04 04 17.057
2012 04 05 17.824
2012 04 06 19.255
2012 04 07 16.862
2012 04 08 18.036
2012 04 09 16.121
2012 04 10 17.664
2012 04 11 16.892
2012 04 12 17.016
2012 04 13 17.482
2012 04 14 18.268
2012 04 15 18.324
2012 04 16 18.109
2012 04 17 16.548
2012 04 18 16.203
2012 04 19 15.746
2012 04 20 16.109
2012 04 21 17.399
2012 04 22 15.273
2012 04 23 15.087
2012 04 24 15.601
2012 04 25 15.258
2012 04 26 17.817
2012 04 27 17.592
2012 04 28 16.083
2012 04 29 15.592
2012 04 30 15.523
2012 05 01 12.670
2012 05 02 8.253
2012 05 03 11.155
2012 05 04 13.064
2012 05 05 12.973
2012 05 06 13.136
2012 05 07 13.350
2012 05 08 12.916
2012 05 09 11.319
2012 05 10 13.056
2012 05 11 13.173
2012 05 12 13.650
2012 05 13 14.099
2012 05 14 14.738
2012 05 15 13.433
2012 05 16 13.632
2012 05 17 11.332
2012 05 18 10.058
2012 05 19 9.846
2012 05 20 10.861
2012 05 21 11.523
2012 05 22 10.985
