year month day temperature_min
2009 11 20 19.179
2009 11 21 17.741
2009 11 22 19.002
2009 11 23 14.817
2009 11 24 19.373
2009 11 25 19.474
2009 11 26 19.007
2009 11 27 19.351
2009 11 28 19.734
2009 11 29 17.770
2009 11 30 19.468
2009 12 01 18.129
2009 12 02 20.668
2009 12 03 17.520
2009 12 04 17.258
2009 12 05 15.240
2009 12 06 16.035
2009 12 07 18.918
2009 12 08 18.178
2009 12 09 17.997
2009 12 10 18.567
2009 12 11 19.246
2009 12 12 18.234
2009 12 13 13.076
2009 12 14 13.529
2009 12 15 16.208
2009 12 16 18.128
2009 12 17 17.709
2009 12 18 17.121
2009 12 19 16.832
2009 12 20 17.180
2009 12 21 18.772
2009 12 22 19.839
2009 12 23 18.876
2009 12 24 19.258
2009 12 25 18.616
2009 12 26 19.046
2009 12 27 20.061
2009 12 28 19.201
2009 12 29 19.043
2009 12 30 20.081
2009 12 31 18.816
2010 01 01 17.699
2010 01 02 17.376
2010 01 03 20.936
2010 01 04 20.008
2010 01 05 20.304
2010 01 06 19.833
2010 01 07 19.056
2010 01 08 19.725
2010 01 09 19.805
2010 01 10 19.740
2010 01 11 19.422
2010 01 12 19.579
2010 01 13 19.163
2010 01 14 18.731
2010 01 15 18.000
2010 01 16 17.484
2010 01 17 19.639
2010 01 18 18.850
2010 01 19 19.282
2010 01 20 18.954
2010 01 21 18.084
2010 01 22 17.025
2010 01 23 18.041
2010 01 24 17.698
2010 01 25 18.089
2010 01 26 16.697
2010 01 27 17.324
2010 01 28 17.382
2010 01 29 18.357
2010 01 30 19.742
2010 01 31 18.013
2010 02 01 18.287
2010 02 02 18.934
2010 02 03 18.905
2010 02 04 18.978
2010 02 05 18.918
2010 02 06 20.372
2010 02 07 19.592
2010 02 08 20.273
2010 02 09 18.385
2010 02 10 18.917
2010 02 11 19.142
2010 02 12 19.780
2010 02 13 19.210
2010 02 14 18.461
2010 02 15 19.085
2010 02 16 18.822
2010 02 17 18.508
2010 02 18 19.127
2010 02 19 18.940
2010 02 20 19.680
2010 02 21 20.344
2010 02 22 19.046
2010 02 23 19.814
2010 02 24 19.476
2010 02 25 18.150
2010 02 26 15.584
2010 02 27 16.226
2010 02 28 17.442
2010 03 01 16.569
2010 03 02 15.618
2010 03 03 14.789
2010 03 04 17.166
2010 03 05 18.373
2010 03 06 13.166
2010 03 07 12.829
2010 03 08 14.424
2010 03 09 14.672
2010 03 10 16.723
2010 03 11 16.205
2010 03 12 16.108
2010 03 13 14.290
2010 03 14 17.601
2010 03 15 15.581
2010 03 16 16.375
2010 03 17 16.718
2010 03 18 15.182
2010 03 19 17.645
2010 03 20 18.827
2010 03 21 16.712
2010 03 22 16.925
2010 03 23 16.989
2010 03 24 18.152
2010 03 25 18.869
2010 03 26 18.703
2010 03 27 18.779
2010 03 28 18.307
2010 03 29 17.493
2010 03 30 16.957
2010 03 31 16.993
2010 04 01 16.530
2010 04 02 16.399
2010 04 03 18.178
2010 04 04 17.689
2010 04 05 16.547
2010 04 06 11.158
2010 04 07 8.653
2010 04 08 9.057
2010 04 09 9.700
2010 04 10 9.884
2010 04 11 10.693
2010 04 12 11.216
2010 04 13 11.663
2010 04 14 12.989
2010 04 15 14.491
2010 04 16 13.023
2010 04 17 13.644
2010 04 18 14.325
2010 04 19 12.456
2010 04 20 13.760
2010 04 21 20.573
2010 04 22 18.341
2010 04 23 17.098
2010 04 24 14.646
2010 04 25 15.812
2010 04 26 17.397
2010 04 27 12.251
2010 04 28 12.895
2010 04 29 15.375
2010 04 30 14.251
2010 05 01 11.860
2010 05 02 10.171
2010 05 03 11.332
2010 05 04 14.620
2010 05 05 10.408
2010 05 06 10.002
2010 05 07 15.107
2010 05 08 15.027
2010 05 09 10.566
2010 05 10 7.603
2010 05 11 8.996
2010 05 12 5.753
2010 05 13 6.815
2010 05 14 8.844
2010 05 15 10.120
2010 05 16 11.095
2010 05 17 14.044
2010 05 18 13.496
2010 05 19 8.593
2010 05 20 6.850
2010 05 21 9.340
2010 05 22 10.880
2010 05 23 14.315
2010 05 24 14.418
2010 05 25 13.261
2010 05 26 9.212
2010 05 27 10.445
2010 05 28 9.315
2010 05 29 10.120
2010 05 30 12.681
2010 05 31 8.320
2010 06 01 6.321
2010 06 02 8.009
2010 06 03 10.375
2010 06 04 12.944
2010 06 05 10.614
2010 06 06 2.972
2010 06 07 3.342
2010 06 08 6.128
2010 06 09 7.911
2010 06 10 9.363
2010 06 11 8.493
2010 06 12 8.748
2010 06 13 5.809
2010 06 14 8.147
2010 06 15 8.656
2010 06 16 11.089
2010 06 17 12.714
2010 06 18 11.945
2010 06 19 11.817
2010 06 20 14.277
2010 06 21 13.810
2010 06 22 11.165
2010 06 23 7.353
2010 06 24 9.864
2010 06 25 11.665
2010 06 26 11.800
2010 06 27 11.687
2010 06 28 12.111
2010 06 29 12.788
2010 06 30 9.883
2010 07 01 9.987
2010 07 02 10.600
2010 07 03 9.513
2010 07 04 9.678
2010 07 05 10.107
2010 07 06 10.319
2010 07 07 10.172
2010 07 08 11.266
2010 07 09 13.391
2010 07 10 11.289
2010 07 11 12.098
2010 07 12 10.490
2010 07 13 7.125
2010 07 14 1.212
2010 07 15 3.681
2010 07 16 6.040
2010 07 17 6.789
2010 07 18 11.250
2010 07 19 11.452
2010 07 20 6.566
2010 07 21 9.971
2010 07 22 11.293
2010 07 23 12.139
2010 07 24 12.333
2010 07 25 13.150
2010 07 26 10.304
2010 07 27 9.186
2010 07 28 11.332
2010 07 29 9.425
2010 07 30 10.764
2010 07 31 13.022
2010 08 01 12.930
2010 08 02 9.317
2010 08 03 8.619
2010 08 04 6.903
2010 08 05 4.640
2010 08 06 4.717
2010 08 07 5.140
2010 08 08 6.630
2010 08 09 10.021
2010 08 10 11.623
2010 08 11 11.627
2010 08 12 10.339
2010 08 13 10.176
2010 08 14 5.092
2010 08 15 2.747
2010 08 16 4.061
2010 08 17 6.577
2010 08 18 6.962
2010 08 19 8.322
2010 08 20 9.043
2010 08 21 10.201
2010 08 22 10.693
2010 08 23 11.149
2010 08 24 12.114
2010 08 25 12.704
2010 08 26 13.169
2010 08 27 13.951
2010 08 28 11.414
2010 08 29 12.494
2010 08 30 13.537
2010 08 31 10.122
2010 09 01 14.041
2010 09 02 14.377
2010 09 03 14.444
2010 09 04 13.609
2010 09 05 5.541
2010 09 06 9.758
2010 09 07 11.099
2010 09 08 11.764
2010 09 09 11.615
2010 09 10 10.503
2010 09 11 12.196
2010 09 12 16.067
2010 09 13 14.557
2010 09 14 16.776
2010 09 15 7.565
2010 09 16 11.242
2010 09 17 12.312
2010 09 18 12.347
2010 09 19 8.331
2010 09 20 12.506
2010 09 21 13.990
2010 09 22 15.558
2010 09 23 15.164
2010 09 24 13.525
2010 09 25 16.116
2010 09 26 12.747
2010 09 27 11.803
2010 09 28 15.440
2010 09 29 14.896
2010 09 30 12.971
2010 10 01 14.930
2010 10 02 15.778
2010 10 03 10.530
2010 10 04 11.433
2010 10 05 11.554
2010 10 06 11.619
2010 10 07 15.510
2010 10 08 9.885
2010 10 09 9.609
2010 10 10 10.420
2010 10 11 9.330
2010 10 12 8.222
2010 10 13 9.473
2010 10 14 11.663
2010 10 15 15.170
2010 10 16 14.794
2010 10 17 14.586
2010 10 18 13.831
2010 10 19 11.024
2010 10 20 12.085
2010 10 21 11.683
2010 10 22 14.413
2010 10 23 16.281
2010 10 24 15.569
2010 10 25 16.813
2010 10 26 12.338
2010 10 27 9.411
2010 10 28 10.709
2010 10 29 12.499
2010 10 30 16.069
2010 10 31 12.423
2010 11 01 8.810
2010 11 02 9.329
2010 11 03 10.941
2010 11 04 12.766
2010 11 05 15.739
2010 11 06 12.989
2010 11 07 10.688
2010 11 08 14.494
2010 11 09 16.798
2010 11 10 13.931
2010 11 11 11.391
2010 11 12 11.853
2010 11 13 13.389
2010 11 14 13.413
2010 11 15 14.184
2010 11 16 14.538
2010 11 17 12.809
2010 11 18 10.493
2010 11 19 10.610
2010 11 20 16.552
2010 11 21 15.897
2010 11 22 17.318
2010 11 23 17.260
2010 11 24 17.137
2010 11 25 15.470
2010 11 26 15.617
2010 11 27 16.500
2010 11 28 17.890
2010 11 29 18.196
2010 11 30 19.342
2010 12 01 18.298
2010 12 02 18.195
2010 12 03 18.645
2010 12 04 17.996
2010 12 05 17.885
2010 12 06 16.346
2010 12 07 17.306
2010 12 08 18.307
2010 12 09 16.368
2010 12 10 17.748
2010 12 11 17.943
2010 12 12 18.082
2010 12 13 15.880
2010 12 14 10.227
2010 12 15 12.005
2010 12 16 14.332
2010 12 17 16.432
2010 12 18 18.817
2010 12 19 18.502
2010 12 20 18.831
2010 12 21 18.655
2010 12 22 18.686
2010 12 23 18.695
2010 12 24 19.056
2010 12 25 20.035
2010 12 26 18.486
2010 12 27 17.168
2010 12 28 18.086
2010 12 29 17.930
2010 12 30 15.482
2010 12 31 15.482
2011 01 01 17.798
2011 01 02 17.476
2011 01 03 17.667
2011 01 04 18.295
2011 01 05 19.587
2011 01 06 18.031
2011 01 07 18.123
2011 01 08 18.768
2011 01 09 19.438
2011 01 10 19.360
2011 01 11 18.864
2011 01 12 19.052
2011 01 13 17.389
2011 01 14 16.068
2011 01 15 17.739
2011 01 16 18.387
2011 01 17 18.854
2011 01 18 18.797
2011 01 19 19.547
2011 01 20 20.324
2011 01 21 19.625
2011 01 22 19.255
2011 01 23 19.246
2011 01 24 18.970
2011 01 25 18.805
2011 01 26 18.859
2011 01 27 19.099
2011 01 28 19.544
2011 01 29 20.020
2011 01 30 19.382
2011 01 31 19.296
2011 02 01 19.318
2011 02 02 18.820
2011 02 03 19.645
2011 02 04 20.406
2011 02 05 19.434
2011 02 06 20.118
2011 02 07 19.499
2011 02 08 20.142
2011 02 09 20.015
2011 02 10 16.164
2011 02 11 18.171
2011 02 12 19.563
2011 02 13 19.720
2011 02 14 19.371
2011 02 15 16.302
2011 02 16 18.055
2011 02 17 18.272
2011 02 18 18.252
2011 02 19 18.617
2011 02 20 18.776
2011 02 21 18.642
2011 02 22 18.189
2011 02 23 18.461
2011 02 24 19.149
2011 02 25 19.102
2011 02 26 19.592
2011 02 27 19.964
2011 02 28 18.661
2011 03 01 15.559
2011 03 02 16.891
2011 03 03 15.894
2011 03 04 15.336
2011 03 05 15.339
2011 03 06 15.325
2011 03 07 16.742
2011 03 08 14.500
2011 03 09 17.640
2011 03 10 18.137
2011 03 11 18.786
2011 03 12 18.254
2011 03 13 18.397
2011 03 14 18.106
2011 03 15 16.232
2011 03 16 15.268
2011 03 17 15.450
2011 03 18 18.166
2011 03 19 18.286
2011 03 20 15.473
2011 03 21 16.004
2011 03 22 16.695
2011 03 23 16.747
2011 03 24 18.408
2011 03 25 19.016
2011 03 26 19.284
2011 03 27 18.475
2011 03 28 18.665
2011 03 29 16.895
2011 03 30 16.907
2011 03 31 14.749
2011 04 01 17.716
2011 04 02 16.521
2011 04 03 16.350
2011 04 04 17.133
2011 04 05 13.926
2011 04 06 11.334
2011 04 07 11.758
2011 04 08 13.522
2011 04 09 12.696
2011 04 10 11.615
2011 04 11 12.047
2011 04 12 13.096
2011 04 13 13.838
2011 04 14 15.458
2011 04 15 15.573
2011 04 16 15.685
2011 04 17 17.088
2011 04 18 16.853
2011 04 19 17.258
2011 04 20 16.068
2011 04 21 16.351
2011 04 22 15.840
2011 04 23 17.394
2011 04 24 13.250
2011 04 25 14.971
2011 04 26 12.569
2011 04 27 12.120
2011 04 28 12.262
2011 04 29 13.373
2011 04 30 12.774
2011 05 01 14.104
2011 05 02 9.765
2011 05 03 6.007
2011 05 04 7.971
2011 05 05 7.281
2011 05 06 11.493
2011 05 07 10.931
2011 05 08 11.930
2011 05 09 14.749
2011 05 10 15.888
2011 05 11 14.981
2011 05 12 15.185
2011 05 13 15.606
2011 05 14 13.796
2011 05 15 13.509
2011 05 16 10.155
2011 05 17 8.636
2011 05 18 7.630
2011 05 19 7.294
2011 05 20 7.021
2011 05 21 9.767
2011 05 22 11.109
2011 05 23 14.216
2011 05 24 13.795
2011 05 25 13.043
2011 05 26 12.080
2011 05 27 10.908
2011 05 28 9.242
2011 05 29 3.856
2011 05 30 3.823
2011 05 31 5.127
2011 06 01 6.293
2011 06 02 6.204
2011 06 03 8.931
2011 06 04 9.521
2011 06 05 1.641
2011 06 06 5.528
2011 06 07 9.901
2011 06 08 6.934
2011 06 09 8.478
2011 06 10 5.148
2011 06 11 2.723
2011 06 12 5.234
2011 06 13 5.022
2011 06 14 8.805
2011 06 15 9.599
2011 06 16 9.939
2011 06 17 8.818
2011 06 18 12.390
2011 06 19 12.930
2011 06 20 13.280
2011 06 21 14.095
2011 06 22 14.334
2011 06 23 14.255
2011 06 24 11.276
2011 06 25 12.076
2011 06 26 12.068
2011 06 27 -1.397
2011 06 28 -2.740
2011 06 29 4.621
2011 06 30 8.300
2011 07 01 13.724
2011 07 02 13.271
2011 07 03 11.600
2011 07 04 0.280
2011 07 05 1.199
2011 07 06 4.327
2011 07 07 2.443
2011 07 08 1.067
2011 07 09 2.257
2011 07 10 5.904
2011 07 11 10.427
2011 07 12 12.643
2011 07 13 12.980
2011 07 14 12.622
2011 07 15 10.587
2011 07 16 10.917
2011 07 17 12.876
2011 07 18 14.181
2011 07 19 14.388
2011 07 20 13.409
2011 07 21 15.194
2011 07 22 9.352
2011 07 23 9.464
2011 07 24 11.565
2011 07 25 11.672
2011 07 26 12.001
2011 07 27 12.422
2011 07 28 12.032
2011 07 29 12.790
2011 07 30 14.379
2011 07 31 14.295
2011 08 01 12.156
2011 08 02 6.682
2011 08 03 3.814
2011 08 04 0.627
2011 08 05 -0.021
2011 08 06 6.832
2011 08 07 11.507
2011 08 08 16.045
2011 08 09 15.440
2011 08 10 12.339
2011 08 11 14.649
2011 08 12 9.833
2011 08 13 12.254
2011 08 14 14.392
2011 08 15 13.755
2011 08 16 12.662
2011 08 17 13.285
2011 08 18 14.606
2011 08 19 13.991
2011 08 20 9.669
2011 08 21 1.863
2011 08 22 5.950
2011 08 23 6.950
2011 08 24 9.020
2011 08 25 13.277
2011 08 26 11.900
2011 08 27 14.237
2011 08 28 15.122
2011 08 29 16.760
2011 08 30 17.742
2011 08 31 10.101
2011 09 01 2.794
2011 09 02 5.400
2011 09 03 6.286
2011 09 04 8.135
2011 09 05 13.567
2011 09 06 15.616
2011 09 07 12.491
2011 09 08 13.469
2011 09 09 14.456
2011 09 10 8.209
2011 09 11 9.453
2011 09 12 10.180
2011 09 13 8.810
2011 09 14 8.978
2011 09 15 11.298
2011 09 16 13.810
2011 09 17 15.310
2011 09 18 12.802
2011 09 19 14.428
2011 09 20 15.363
2011 09 21 12.210
2011 09 22 12.903
2011 09 23 13.877
2011 09 24 11.628
2011 09 25 8.832
2011 09 26 10.617
2011 09 27 11.739
2011 09 28 9.991
2011 09 29 11.465
2011 09 30 14.393
2011 10 01 16.906
2011 10 02 15.049
2011 10 03 13.940
2011 10 04 12.837
2011 10 05 13.076
2011 10 06 15.436
2011 10 07 17.403
2011 10 08 16.313
2011 10 09 16.872
2011 10 10 16.020
2011 10 11 17.135
2011 10 12 16.063
2011 10 13 16.588
2011 10 14 17.318
2011 10 15 17.799
2011 10 16 15.795
2011 10 17 14.249
2011 10 18 11.191
2011 10 19 12.951
2011 10 20 12.234
2011 10 21 11.018
2011 10 22 11.329
2011 10 23 14.528
2011 10 24 15.803
2011 10 25 16.433
2011 10 26 15.234
2011 10 27 11.640
2011 10 28 11.479
2011 10 29 15.431
2011 10 30 14.790
2011 10 31 11.022
2011 11 01 9.707
2011 11 02 8.793
2011 11 03 8.279
2011 11 04 8.644
2011 11 05 13.098
2011 11 06 15.935
2011 11 07 13.592
2011 11 08 15.206
2011 11 09 15.244
2011 11 10 17.055
2011 11 11 17.294
2011 11 12 18.111
2011 11 13 15.965
2011 11 14 14.864
2011 11 15 14.691
2011 11 16 12.426
2011 11 17 11.815
2011 11 18 11.256
2011 11 19 11.327
2011 11 20 11.515
2011 11 21 15.212
2011 11 22 13.327
2011 11 23 14.298
2011 11 24 15.369
2011 11 25 16.992
2011 11 26 16.687
2011 11 27 15.348
2011 11 28 16.958
2011 11 29 17.333
2011 11 30 17.790
2011 12 01 14.953
2011 12 02 12.680
2011 12 03 12.841
2011 12 04 12.519
2011 12 05 15.711
2011 12 06 17.699
2011 12 07 17.876
2011 12 08 18.984
2011 12 09 18.516
2011 12 10 16.396
2011 12 11 14.319
2011 12 12 16.557
2011 12 13 16.456
2011 12 14 15.812
2011 12 15 11.283
2011 12 16 11.817
2011 12 17 13.108
2011 12 18 13.597
2011 12 19 12.318
2011 12 20 13.708
2011 12 21 16.557
2011 12 22 16.941
2011 12 23 18.117
2011 12 24 17.606
2011 12 25 18.603
2011 12 26 16.827
2011 12 27 17.309
2011 12 28 18.784
2011 12 29 15.771
2011 12 30 17.602
2011 12 31 18.688
2012 01 01 17.234
2012 01 02 16.266
2012 01 03 14.181
2012 01 04 13.052
2012 01 05 18.812
2012 01 06 15.755
2012 01 07 15.080
2012 01 08 16.863
2012 01 09 16.968
2012 01 10 17.436
2012 01 11 17.379
2012 01 12 18.668
2012 01 13 18.186
2012 01 14 18.162
2012 01 15 17.972
2012 01 16 17.178
2012 01 17 17.254
2012 01 18 16.982
2012 01 19 17.062
2012 01 20 17.253
2012 01 21 17.913
2012 01 22 18.409
2012 01 23 19.349
2012 01 24 19.338
2012 01 25 19.188
2012 01 26 16.474
2012 01 27 17.319
2012 01 28 12.792
2012 01 29 14.466
2012 01 30 15.925
2012 01 31 17.741
2012 02 01 16.725
2012 02 02 20.556
2012 02 03 19.116
2012 02 04 19.565
2012 02 05 19.982
2012 02 06 19.565
2012 02 07 18.375
2012 02 08 17.997
2012 02 09 19.986
2012 02 10 19.461
2012 02 11 15.545
2012 02 12 15.571
2012 02 13 16.336
2012 02 14 17.798
2012 02 15 17.496
2012 02 16 17.422
2012 02 17 16.675
2012 02 18 17.869
2012 02 19 17.804
2012 02 20 17.193
2012 02 21 17.318
2012 02 22 18.610
2012 02 23 19.352
2012 02 24 18.572
2012 02 25 19.873
2012 02 26 19.108
2012 02 27 19.506
2012 02 28 18.665
2012 02 29 19.038
2012 03 01 17.875
2012 03 02 16.462
2012 03 03 16.972
2012 03 04 16.352
2012 03 05 16.773
2012 03 06 17.763
2012 03 07 17.331
2012 03 08 15.771
2012 03 09 14.688
2012 03 10 16.303
2012 03 11 16.457
2012 03 12 16.234
2012 03 13 15.939
2012 03 14 17.575
2012 03 15 18.589
2012 03 16 15.374
2012 03 17 15.958
2012 03 18 13.057
2012 03 19 13.132
2012 03 20 14.717
2012 03 21 15.033
2012 03 22 17.388
2012 03 23 15.798
2012 03 24 13.131
2012 03 25 13.393
2012 03 26 13.881
2012 03 27 16.030
2012 03 28 6.044
2012 03 29 5.505
2012 03 30 10.848
2012 03 31 12.591
2012 04 01 12.682
2012 04 02 12.371
2012 04 03 11.594
2012 04 04 12.721
2012 04 05 15.219
2012 04 06 12.943
2012 04 07 14.812
2012 04 08 16.566
2012 04 09 13.833
2012 04 10 16.352
2012 04 11 17.782
2012 04 12 17.105
2012 04 13 17.041
2012 04 14 17.983
2012 04 15 16.009
2012 04 16 14.216
2012 04 17 13.854
2012 04 18 13.652
2012 04 19 12.791
2012 04 20 15.627
2012 04 21 15.355
2012 04 22 11.745
2012 04 23 12.700
2012 04 24 11.117
2012 04 25 14.714
2012 04 26 14.201
2012 04 27 12.023
2012 04 28 13.366
2012 04 29 13.732
2012 04 30 5.785
2012 05 01 8.210
2012 05 02 5.963
2012 05 03 11.266
2012 05 04 11.166
2012 05 05 12.404
2012 05 06 11.865
2012 05 07 11.531
2012 05 08 12.183
2012 05 09 10.928
2012 05 10 10.988
2012 05 11 12.481
2012 05 12 13.865
2012 05 13 9.806
2012 05 14 11.348
2012 05 15 11.921
2012 05 16 11.344
2012 05 17 11.288
2012 05 18 10.099
2012 05 19 8.554
2012 05 20 8.754
2012 05 21 10.992
2012 05 22 10.887
2012 05 23 10.951
2012 05 24 12.654
2012 05 25 13.638
2012 05 26 10.702
2012 05 27 11.602
2012 05 28 14.255
2012 05 29 13.506
2012 05 30 15.312
2012 05 31 14.916
2012 06 01 13.786
2012 06 02 14.505
2012 06 03 16.263
2012 06 04 14.379
2012 06 05 10.254
2012 06 06 8.737
2012 06 07 4.432
2012 06 08 5.403
2012 06 09 5.450
2012 06 10 9.438
2012 06 11 12.036
2012 06 12 12.921
2012 06 13 14.076
2012 06 14 13.531
2012 06 15 9.351
2012 06 16 9.678
2012 06 17 11.800
2012 06 18 15.007
2012 06 19 14.460
2012 06 20 13.713
2012 06 21 12.608
2012 06 22 11.611
2012 06 23 5.477
2012 06 24 7.099
2012 06 25 8.445
2012 06 26 9.836
2012 06 27 10.205
2012 06 28 11.127
2012 06 29 11.064
2012 06 30 11.987
2012 07 01 10.743
2012 07 02 10.059
2012 07 03 10.579
2012 07 04 12.100
2012 07 05 13.704
2012 07 06 13.768
2012 07 07 11.540
2012 07 08 4.330
2012 07 09 4.139
2012 07 10 9.751
2012 07 11 12.081
2012 07 12 12.280
2012 07 13 1.844
2012 07 14 3.178
2012 07 15 3.695
2012 07 16 6.775
2012 07 17 8.126
2012 07 18 6.902
2012 07 19 3.428
2012 07 20 3.782
2012 07 21 6.265
2012 07 22 8.812
2012 07 23 12.133
2012 07 24 13.603
2012 07 25 14.388
2012 07 26 14.231
2012 07 27 14.647
2012 07 28 12.992
2012 07 29 14.305
2012 07 30 13.469
2012 07 31 12.185
2012 08 01 13.889
2012 08 02 11.830
2012 08 03 12.069
2012 08 04 11.507
2012 08 05 13.047
2012 08 06 14.301
2012 08 07 10.938
2012 08 08 11.219
2012 08 09 11.808
2012 08 10 12.424
2012 08 11 12.100
2012 08 12 12.183
2012 08 13 11.901
2012 08 14 10.174
2012 08 15 13.714
2012 08 16 13.494
2012 08 17 14.021
2012 08 18 13.393
2012 08 19 13.971
2012 08 20 12.824
2012 08 21 13.207
2012 08 22 12.773
2012 08 23 11.911
2012 08 24 11.130
2012 08 25 11.805
2012 08 26 12.482
2012 08 27 11.965
2012 08 28 10.719
2012 08 29 10.656
2012 08 30 10.018
2012 08 31 8.519
2012 09 01 10.122
2012 09 02 11.589
2012 09 03 12.732
2012 09 04 12.386
2012 09 05 9.440
2012 09 06 12.188
2012 09 07 14.578
2012 09 08 15.565
2012 09 09 16.129
2012 09 10 16.503
2012 09 11 15.096
2012 09 12 14.985
2012 09 13 14.451
2012 09 14 13.874
2012 09 15 13.698
2012 09 16 15.536
2012 09 17 22.748
2012 09 18 16.719
2012 09 19 19.531
2012 09 20 6.461
2012 09 21 11.829
2012 09 22 6.206
2012 09 23 6.393
2012 09 24 9.291
2012 09 25 14.432
2012 09 26 2.950
2012 09 27 4.314
2012 09 28 8.455
2012 09 29 9.856
2012 09 30 11.420
2012 10 01 12.943
2012 10 02 13.723
2012 10 03 16.224
2012 10 04 16.349
2012 10 05 16.401
2012 10 06 15.671
2012 10 07 18.573
2012 10 08 17.406
2012 10 09 16.911
2012 10 10 18.685
2012 10 11 15.630
2012 10 12 13.237
2012 10 13 12.738
2012 10 14 12.815
2012 10 15 11.773
2012 10 16 14.591
2012 10 17 14.495
2012 10 18 10.302
2012 10 19 14.636
2012 10 20 16.185
2012 10 21 16.310
2012 10 22 15.140
2012 10 23 17.340
2012 10 24 11.559
2012 10 25 16.405
2012 10 26 18.195
2012 10 27 14.984
2012 10 28 18.213
2012 10 29 16.903
2012 10 30 19.239
2012 10 31 17.025
2012 11 01 16.238
2012 11 02 16.950
2012 11 03 16.787
2012 11 04 15.778
2012 11 05 16.215
2012 11 06 17.333
2012 11 07 15.715
2012 11 08 17.145
2012 11 09 17.214
2012 11 10 18.078
2012 11 11 19.795
2012 11 12 20.245
2012 11 13 16.204
2012 11 14 13.658
2012 11 15 13.697
2012 11 16 14.087
2012 11 17 13.236
2012 11 18 12.505
2012 11 19 14.589
2012 11 20 14.706
2012 11 21 16.722
2012 11 22 15.700
2012 11 23 19.358
2012 11 24 19.787
2012 11 25 16.382
2012 11 26 12.599
2012 11 27 16.092
2012 11 28 16.611
2012 11 29 18.598
2012 11 30 17.515
2012 12 01 16.572
2012 12 02 18.066
2012 12 03 18.341
2012 12 04 19.796
2012 12 05 19.285
2012 12 06 18.602
2012 12 07 19.402
2012 12 08 19.689
2012 12 09 19.882
2012 12 10 19.558
2012 12 11 21.302
2012 12 12 18.284
2012 12 13 18.832
2012 12 14 18.388
2012 12 15 18.772
2012 12 16 19.440
2012 12 17 19.713
2012 12 18 19.065
2012 12 19 19.186
2012 12 20 20.028
2012 12 21 19.699
2012 12 22 18.933
2012 12 23 18.071
2012 12 24 19.046
2012 12 25 20.679
2012 12 26 20.767
2012 12 27 18.891
2012 12 28 17.916
2012 12 29 19.108
2012 12 30 18.751
2012 12 31 19.892
2013 01 01 18.183
2013 01 02 16.501
2013 01 03 16.200
2013 01 04 17.009
2013 01 05 18.523
2013 01 06 18.545
2013 01 07 17.387
2013 01 08 20.356
2013 01 09 19.075
2013 01 10 16.638
2013 01 11 13.772
2013 01 12 17.268
2013 01 13 15.590
2013 01 14 17.616
2013 01 15 17.684
2013 01 16 16.542
2013 01 17 16.449
2013 01 18 16.757
2013 01 19 16.611
2013 01 20 16.041
2013 01 21 15.806
2013 01 22 14.147
2013 01 23 16.681
2013 01 24 17.106
2013 01 25 16.888
2013 01 26 15.949
2013 01 27 15.950
2013 01 28 17.427
2013 01 29 15.486
2013 01 30 15.910
2013 01 31 18.220
2013 02 01 20.276
2013 02 02 19.955
2013 02 03 19.090
2013 02 04 15.723
2013 02 05 15.621
2013 02 06 16.623
2013 02 07 16.900
2013 02 08 16.202
2013 02 09 17.629
2013 02 10 18.217
2013 02 11 18.008
2013 02 12 19.237
2013 02 13 18.872
2013 02 14 18.781
2013 02 15 18.696
2013 02 16 18.603
2013 02 17 19.045
2013 02 18 18.952
2013 02 19 18.629
2013 02 20 19.845
2013 02 21 18.525
2013 02 22 19.124
2013 02 23 16.983
2013 02 24 17.885
2013 02 25 19.372
2013 02 26 19.309
2013 02 27 16.761
2013 02 28 16.770
2013 03 01 17.146
2013 03 02 14.817
2013 03 03 17.404
2013 03 04 17.974
2013 03 05 18.567
2013 03 06 17.099
2013 03 07 19.440
2013 03 08 17.400
2013 03 09 19.096
2013 03 10 18.296
2013 03 11 17.394
2013 03 12 18.273
2013 03 13 17.272
2013 03 14 16.588
2013 03 15 16.810
2013 03 16 18.910
2013 03 17 17.084
2013 03 18 14.952
2013 03 19 14.991
2013 03 20 15.701
2013 03 21 15.977
2013 03 22 15.622
2013 03 23 15.417
2013 03 24 16.263
2013 03 25 14.952
2013 03 26 16.862
2013 03 27 12.263
2013 03 28 9.744
2013 03 29 13.141
2013 03 30 13.779
2013 03 31 14.525
2013 04 01 16.443
2013 04 02 18.472
2013 04 03 17.524
2013 04 04 18.021
2013 04 05 17.236
2013 04 06 11.341
2013 04 07 15.658
2013 04 08 17.671
2013 04 09 15.920
2013 04 10 13.551
2013 04 11 15.984
2013 04 12 18.562
2013 04 13 15.806
2013 04 14 7.986
2013 04 15 12.076
2013 04 16 7.597
2013 04 17 7.409
2013 04 18 8.966
2013 04 19 8.836
2013 04 20 9.703
2013 04 21 9.177
2013 04 22 9.583
2013 04 23 9.078
2013 04 24 11.891
2013 04 25 11.384
2013 04 26 10.867
2013 04 27 12.966
2013 04 28 14.367
2013 04 29 13.917
2013 04 30 13.730
2013 05 01 15.813
2013 05 02 16.383
2013 05 03 15.489
2013 05 04 14.848
2013 05 05 15.599
2013 05 06 8.125
2013 05 07 5.363
2013 05 08 2.850
2013 05 09 4.365
2013 05 10 5.189
2013 05 11 9.234
2013 05 12 9.982
2013 05 13 13.843
