year month day temperature_min
2011 10 28 22.108
2011 10 29 22.079
2011 10 30 22.002
2011 10 31 21.915
2011 11 01 23.219
2011 11 02 21.372
2011 11 03 21.180
2011 11 04 22.010
2011 11 05 20.387
2011 11 06 21.347
2011 11 07 21.976
2011 11 08 22.805
2011 11 09 22.583
2011 11 10 21.764
2011 11 11 21.582
2011 11 12 21.996
2011 11 13 21.683
2011 11 14 20.840
2011 11 15 21.329
2011 11 16 22.198
2011 11 17 22.277
2011 11 18 22.704
2011 11 19 20.974
2011 11 20 23.539
2011 11 21 22.688
2011 11 22 23.517
2011 11 23 22.082
2011 11 24 22.760
2011 11 25 23.312
2011 11 26 21.823
2011 11 27 21.895
2011 11 28 21.593
2011 11 29 22.688
2011 11 30 22.606
2011 12 01 23.170
2011 12 02 22.467
2011 12 03 22.231
2011 12 04 22.383
2011 12 05 21.573
2011 12 06 22.499
2011 12 07 21.860
2011 12 08 22.093
2011 12 09 23.189
2011 12 10 22.703
2011 12 11 23.333
2011 12 12 23.738
2011 12 13 23.255
2011 12 14 22.578
2011 12 15 23.238
2011 12 16 21.697
2011 12 17 22.672
2011 12 18 22.682
2011 12 19 23.250
2011 12 20 21.940
2011 12 21 23.415
2011 12 22 21.387
2011 12 23 22.339
2011 12 24 22.390
2011 12 25 24.777
2011 12 26 21.972
2011 12 27 21.200
2011 12 28 22.905
2011 12 29 21.970
2011 12 30 22.023
2011 12 31 23.445
2012 01 01 23.072
2012 01 02 22.547
2012 01 03 22.653
2012 01 04 23.388
2012 01 05 23.322
2012 01 06 21.394
2012 01 07 21.723
2012 01 08 21.607
2012 01 09 22.893
2012 01 10 20.997
2012 01 11 21.006
2012 01 12 21.715
2012 01 13 21.764
2012 01 14 22.491
2012 01 15 22.173
2012 01 16 20.692
2012 01 17 20.351
2012 01 18 21.851
2012 01 19 21.005
2012 01 20 21.050
2012 01 21 21.663
2012 01 22 20.802
2012 01 23 21.422
2012 01 24 21.007
2012 01 25 20.823
2012 01 26 21.397
2012 01 27 23.536
2012 01 28 21.923
2012 01 29 23.017
2012 01 30 21.586
2012 01 31 22.432
2012 02 01 21.756
2012 02 02 21.394
2012 02 03 22.317
2012 02 04 21.720
2012 02 05 20.476
2012 02 06 20.842
2012 02 07 21.903
2012 02 08 21.809
2012 02 09 22.545
2012 02 10 20.873
2012 02 11 20.998
2012 02 12 21.159
2012 02 13 21.856
2012 02 14 21.027
2012 02 15 19.778
2012 02 16 20.702
2012 02 17 20.635
2012 02 18 20.321
2012 02 19 20.541
2012 02 20 22.156
2012 02 21 20.858
2012 02 22 21.527
2012 02 23 21.995
2012 02 24 22.101
2012 02 25 21.015
2012 02 26 22.112
2012 02 27 21.907
2012 02 28 21.784
2012 02 29 21.039
2012 03 01 22.433
2012 03 02 21.140
2012 03 03 21.561
2012 03 04 21.914
2012 03 05 21.488
2012 03 06 22.268
2012 03 07 19.765
2012 03 08 19.984
2012 03 09 21.397
2012 03 10 20.952
2012 03 11 20.957
2012 03 12 21.730
2012 03 13 22.366
2012 03 14 21.569
2012 03 15 21.800
2012 03 16 21.401
2012 03 17 22.563
2012 03 18 22.194
2012 03 19 21.800
2012 03 20 20.925
2012 03 21 21.098
2012 03 22 21.807
2012 03 23 21.891
2012 03 24 22.250
2012 03 25 21.402
2012 03 26 21.911
2012 03 27 21.042
2012 03 28 22.133
2012 03 29 22.706
2012 03 30 21.735
2012 03 31 21.900
2012 04 01 21.180
2012 04 02 22.319
2012 04 03 22.748
2012 04 04 22.721
2012 04 05 22.649
2012 04 06 22.486
2012 04 07 22.478
2012 04 08 22.317
2012 04 09 22.944
2012 04 10 21.571
2012 04 11 21.757
2012 04 12 21.187
2012 04 13 21.068
2012 04 14 22.073
2012 04 15 23.134
2012 04 16 23.144
2012 04 17 21.730
2012 04 18 22.345
2012 04 19 21.595
2012 04 20 22.439
2012 04 21 23.842
2012 04 22 22.828
2012 04 23 23.558
2012 04 24 23.404
2012 04 25 22.091
2012 04 26 22.620
2012 04 27 22.385
2012 04 28 23.297
2012 04 29 22.765
2012 04 30 22.204
2012 05 01 25.263
2012 05 02 22.086
2012 05 03 25.375
2012 05 04 21.779
2012 05 05 20.593
2012 05 06 19.308
2012 05 07 20.534
2012 05 08 21.192
2012 05 09 20.994
2012 05 10 21.183
2012 05 11 21.532
2012 05 12 20.783
2012 05 13 21.595
2012 05 14 21.963
2012 05 15 22.021
2012 05 16 23.011
2012 05 17 22.376
2012 05 18 22.256
2012 05 19 21.475
2012 05 20 21.739
2012 05 21 21.332
2012 05 22 21.221
2012 05 23 20.843
2012 05 24 21.449
2012 05 25 21.280
2012 05 26 21.737
2012 05 27 21.459
2012 05 28 20.901
2012 05 29 21.190
2012 05 30 21.006
2012 05 31 21.545
2012 06 01 21.186
2012 06 02 20.849
2012 06 03 21.458
2012 06 04 22.352
2012 06 05 21.042
2012 06 06 21.063
2012 06 07 20.386
2012 06 08 20.866
2012 06 09 21.225
2012 06 10 20.758
2012 06 11 20.059
2012 06 12 19.929
2012 06 13 20.330
2012 06 14 20.616
2012 06 15 18.670
2012 06 16 18.977
2012 06 17 21.402
2012 06 18 21.678
2012 06 19 21.806
2012 06 20 20.755
2012 06 21 21.331
2012 06 22 21.419
2012 06 23 20.756
2012 06 24 21.079
2012 06 25 20.858
2012 06 26 18.289
2012 06 27 19.294
2012 06 28 16.612
2012 06 29 21.552
2012 06 30 21.186
2012 07 01 18.438
2012 07 02 18.419
2012 07 03 18.873
2012 07 04 20.363
2012 07 05 19.372
2012 07 06 17.377
2012 07 07 17.318
2012 07 08 21.267
2012 07 09 20.698
2012 07 10 20.447
2012 07 11 19.573
2012 07 12 21.223
2012 07 13 20.020
2012 07 14 22.028
2012 07 15 23.000
2012 07 16 19.645
2012 07 17 18.385
2012 07 18 17.872
2012 07 19 19.254
2012 07 20 21.113
2012 07 21 20.102
2012 07 22 19.731
2012 07 23 18.308
2012 07 24 18.559
2012 07 25 18.692
2012 07 26 17.989
2012 07 27 18.542
2012 07 28 17.045
2012 07 29 19.677
2012 07 30 16.035
2012 07 31 16.730
2012 08 01 17.028
2012 08 02 18.535
2012 08 03 18.471
2012 08 04 17.761
2012 08 05 16.928
2012 08 06 17.261
2012 08 07 20.000
2012 08 08 21.238
2012 08 09 18.067
2012 08 10 18.102
2012 08 11 19.368
2012 08 12 19.401
2012 08 13 18.198
2012 08 14 18.209
2012 08 15 22.091
2012 08 16 18.706
2012 08 17 19.520
2012 08 18 18.919
2012 08 19 18.359
2012 08 20 16.502
2012 08 21 16.992
2012 08 22 19.369
2012 08 23 20.491
2012 08 24 20.611
2012 08 25 18.048
2012 08 26 18.594
2012 08 27 19.459
2012 08 28 21.121
2012 08 29 22.510
2012 08 30 21.032
2012 08 31 23.655
2012 09 01 16.858
2012 09 02 20.610
2012 09 03 21.829
2012 09 04 21.461
2012 09 05 20.464
2012 09 06 21.672
2012 09 07 22.073
2012 09 08 21.325
2012 09 09 20.573
2012 09 10 21.868
2012 09 11 22.986
2012 09 12 22.471
2012 09 13 21.803
2012 09 14 23.547
2012 09 15 23.673
2012 09 16 21.956
2012 09 17 28.391
2012 09 18 22.736
2012 09 19 23.770
2012 09 20 22.797
2012 09 21 21.875
2012 09 22 23.461
2012 09 23 22.645
2012 09 24 23.073
2012 09 25 22.514
2012 09 26 22.008
2012 09 27 22.454
2012 09 28 23.859
2012 09 29 22.377
2012 09 30 22.799
2012 10 01 22.384
2012 10 02 23.439
2012 10 03 22.669
2012 10 04 23.254
2012 10 05 23.727
2012 10 06 22.617
2012 10 07 22.572
2012 10 08 22.077
2012 10 09 22.945
2012 10 10 22.748
2012 10 11 22.718
2012 10 12 22.535
2012 10 13 23.467
2012 10 14 23.361
2012 10 15 21.266
2012 10 16 22.273
2012 10 17 22.520
2012 10 18 22.127
2012 10 19 22.717
2012 10 20 23.086
2012 10 21 22.878
2012 10 22 23.137
2012 10 23 22.820
2012 10 24 21.424
2012 10 25 23.602
2012 10 26 26.477
2012 10 27 20.267
2012 10 28 21.197
2012 10 29 23.484
2012 10 30 22.974
2012 10 31 22.325
2012 11 01 24.270
2012 11 02 22.529
2012 11 03 22.407
2012 11 04 22.579
2012 11 05 23.658
2012 11 06 23.523
2012 11 07 25.544
2012 11 08 23.366
2012 11 09 23.367
2012 11 10 23.454
2012 11 11 21.717
2012 11 12 21.927
2012 11 13 23.652
2012 11 14 23.415
2012 11 15 22.747
2012 11 16 23.331
2012 11 17 23.660
2012 11 18 23.006
2012 11 19 23.665
2012 11 20 23.679
2012 11 21 23.738
2012 11 22 23.126
2012 11 23 23.810
2012 11 24 24.295
2012 11 25 23.175
2012 11 26 23.602
2012 11 27 23.035
2012 11 28 23.195
2012 11 29 24.064
2012 11 30 22.762
2012 12 01 21.877
2012 12 02 23.291
2012 12 03 23.503
2012 12 04 20.749
2012 12 05 21.466
2012 12 06 21.262
2012 12 07 24.219
2012 12 08 22.465
2012 12 09 23.192
2012 12 10 21.769
2012 12 11 23.189
2012 12 12 21.883
2012 12 13 23.177
2012 12 14 21.973
2012 12 15 21.907
2012 12 16 24.104
2012 12 17 23.933
2012 12 18 21.633
2012 12 19 23.396
2012 12 20 24.070
2012 12 21 22.776
2012 12 22 22.569
2012 12 23 20.946
2012 12 24 21.213
2012 12 25 22.933
2012 12 26 21.945
2012 12 27 22.750
2012 12 28 22.089
2012 12 29 21.165
2012 12 30 21.071
2012 12 31 22.113
2013 01 01 21.792
2013 01 02 20.888
2013 01 03 20.353
2013 01 04 21.428
2013 01 05 23.235
2013 01 06 22.052
2013 01 07 23.320
2013 01 08 23.238
2013 01 09 23.470
2013 01 10 22.834
2013 01 11 23.788
2013 01 12 24.672
2013 01 13 21.911
2013 01 14 22.660
2013 01 15 23.233
2013 01 16 20.578
2013 01 17 22.374
2013 01 18 23.355
2013 01 19 23.174
2013 01 20 22.535
2013 01 21 23.791
2013 01 22 23.369
2013 01 23 23.342
2013 01 24 22.808
2013 01 25 22.745
2013 01 26 22.238
2013 01 27 23.543
2013 01 28 23.983
2013 01 29 23.854
2013 01 30 22.660
2013 01 31 23.503
2013 02 01 23.110
2013 02 02 22.717
2013 02 03 22.695
2013 02 04 23.743
2013 02 05 23.937
2013 02 06 21.788
2013 02 07 22.124
2013 02 08 22.352
2013 02 09 23.044
2013 02 10 22.082
2013 02 11 23.331
2013 02 12 22.209
2013 02 13 21.074
2013 02 14 21.108
2013 02 15 22.309
2013 02 16 22.239
2013 02 17 21.630
2013 02 18 21.911
2013 02 19 22.174
2013 02 20 21.894
2013 02 21 21.843
2013 02 22 25.210
2013 02 23 22.791
2013 02 24 23.110
2013 02 25 22.008
2013 02 26 22.580
2013 02 27 23.096
2013 02 28 23.718
2013 03 01 22.875
2013 03 02 22.648
2013 03 03 22.475
2013 03 04 22.251
2013 03 05 23.034
2013 03 06 23.325
2013 03 07 21.172
2013 03 08 23.246
2013 03 09 22.951
2013 03 10 22.727
2013 03 11 22.831
2013 03 12 24.050
2013 03 13 24.178
2013 03 14 23.416
2013 03 15 23.106
2013 03 16 23.871
2013 03 17 22.543
2013 03 18 22.552
2013 03 19 22.477
2013 03 20 21.218
2013 03 21 22.664
2013 03 22 22.605
2013 03 23 22.968
2013 03 24 23.093
2013 03 25 21.084
2013 03 26 21.014
2013 03 27 22.131
2013 03 28 23.158
2013 03 29 23.032
2013 03 30 21.701
2013 03 31 22.204
2013 04 01 22.032
2013 04 02 22.611
2013 04 03 22.188
2013 04 04 23.039
2013 04 05 23.350
2013 04 06 22.569
2013 04 07 23.000
2013 04 08 22.615
2013 04 09 23.569
2013 04 10 23.790
2013 04 11 23.317
2013 04 12 23.025
2013 04 13 23.773
2013 04 14 22.959
2013 04 15 23.122
2013 04 16 23.747
2013 04 17 23.091
2013 04 18 23.031
2013 04 19 22.417
2013 04 20 21.823
2013 04 21 22.642
2013 04 22 22.917
2013 04 23 22.520
2013 04 24 22.872
2013 04 25 22.397
2013 04 26 23.429
2013 04 27 24.901
2013 04 28 23.355
2013 04 29 22.369
2013 04 30 22.767
2013 05 01 23.021
2013 05 02 22.867
2013 05 03 22.517
2013 05 04 22.432
2013 05 05 22.050
2013 05 06 22.231
2013 05 07 23.443
2013 05 08 21.793
2013 05 09 22.854
2013 05 10 22.383
2013 05 11 21.092
2013 05 12 21.847
2013 05 13 20.804
2013 05 14 20.201
2013 05 15 20.792
2013 05 16 21.130
2013 05 17 21.225
2013 05 18 21.411
2013 05 19 21.366
2013 05 20 21.741
2013 05 21 21.215
2013 05 22 21.016
2013 05 23 22.650
2013 05 24 21.660
2013 05 25 22.166
2013 05 26 21.946
2013 05 27 21.351
2013 05 28 21.097
2013 05 29 21.357
2013 05 30 21.140
2013 05 31 21.710
2013 06 01 21.868
2013 06 02 22.176
2013 06 03 20.727
2013 06 04 20.894
2013 06 05 21.164
2013 06 06 20.771
2013 06 07 20.999
2013 06 08 20.066
2013 06 09 19.935
2013 06 10 20.086
2013 06 11 20.669
2013 06 12 22.106
2013 06 13 20.278
2013 06 14 21.363
2013 06 15 22.246
2013 06 16 21.687
2013 06 17 21.337
2013 06 18 21.279
2013 06 19 21.410
2013 06 20 21.282
2013 06 21 20.021
2013 06 22 19.715
2013 06 23 20.908
2013 06 24 21.084
2013 06 25 19.459
2013 06 26 18.914
2013 06 27 18.726
2013 06 28 19.213
2013 06 29 22.070
2013 06 30 20.731
2013 07 01 20.920
2013 07 02 20.250
2013 07 03 20.124
2013 07 04 20.702
2013 07 05 25.828
2013 07 06 18.751
2013 07 07 17.818
2013 07 08 18.585
2013 07 09 19.015
2013 07 10 20.155
2013 07 11 18.647
2013 07 12 16.804
2013 07 13 20.700
2013 07 14 19.863
2013 07 15 21.142
2013 07 16 19.255
2013 07 17 18.988
2013 07 18 18.733
2013 07 19 17.277
2013 07 20 19.915
2013 07 21 21.429
2013 07 22 20.382
2013 07 23 20.697
2013 07 24 19.457
2013 07 25 20.271
2013 07 26 21.274
2013 07 27 22.610
2013 07 28 21.924
2013 07 29 19.507
2013 07 30 17.584
2013 07 31 20.201
2013 08 01 17.689
2013 08 02 18.393
2013 08 03 16.620
2013 08 04 16.868
2013 08 05 19.229
2013 08 06 19.251
2013 08 07 18.785
2013 08 08 20.458
2013 08 09 18.070
2013 08 10 19.423
2013 08 11 19.624
2013 08 12 22.192
2013 08 13 21.771
2013 08 14 19.762
2013 08 15 20.211
2013 08 16 21.698
2013 08 17 22.192
2013 08 18 20.978
2013 08 19 20.850
2013 08 20 19.152
2013 08 21 20.852
2013 08 22 21.186
2013 08 23 20.363
2013 08 24 20.308
2013 08 25 21.288
2013 08 26 20.283
2013 08 27 20.955
2013 08 28 22.948
2013 08 29 23.674
2013 08 30 22.002
2013 08 31 20.933
2013 09 01 22.287
2013 09 02 23.422
2013 09 03 21.968
2013 09 04 22.215
2013 09 05 22.999
2013 09 06 22.852
2013 09 07 22.855
2013 09 08 22.272
2013 09 09 23.704
2013 09 10 21.948
2013 09 11 21.406
2013 09 12 22.582
2013 09 13 21.506
2013 09 14 21.729
2013 09 15 23.150
2013 09 16 23.102
2013 09 17 23.172
2013 09 18 23.329
2013 09 19 21.884
2013 09 20 22.780
2013 09 21 22.283
2013 09 22 23.118
2013 09 23 23.512
2013 09 24 23.659
2013 09 25 23.894
2013 09 26 23.879
2013 09 27 22.495
2013 09 28 22.424
2013 09 29 22.916
2013 09 30 24.072
2013 10 01 22.529
2013 10 02 22.908
2013 10 03 22.342
2013 10 04 23.404
2013 10 05 22.760
2013 10 06 22.889
2013 10 07 22.201
2013 10 08 20.498
2013 10 09 20.708
2013 10 10 22.494
2013 10 11 22.451
2013 10 12 22.477
2013 10 13 24.568
2013 10 14 22.448
2013 10 15 22.704
2013 10 16 23.194
2013 10 17 23.446
2013 10 18 23.121
2013 10 19 21.388
2013 10 20 22.449
2013 10 21 21.970
2013 10 22 22.494
2013 10 23 22.437
2013 10 24 22.201
2013 10 25 21.765
2013 10 26 22.245
2013 10 27 21.995
2013 10 28 21.705
2013 10 29 21.718
2013 10 30 20.444
2013 10 31 20.203
2013 11 01 22.499
2013 11 02 22.882
2013 11 03 23.453
2013 11 04 20.775
2013 11 05 22.395
2013 11 06 22.372
2013 11 07 20.676
2013 11 08 23.085
2013 11 09 23.580
2013 11 10 23.787
2013 11 11 21.049
2013 11 12 21.157
2013 11 13 21.111
2013 11 14 21.700
2013 11 15 22.752
2013 11 16 22.229
2013 11 17 20.852
2013 11 18 22.322
2013 11 19 22.541
2013 11 20 23.986
2013 11 21 21.520
2013 11 22 23.569
2013 11 23 22.789
2013 11 24 21.468
2013 11 25 22.028
2013 11 26 22.574
2013 11 27 23.346
2013 11 28 20.282
2013 11 29 21.676
2013 11 30 22.723
2013 12 01 22.167
2013 12 02 22.727
2013 12 03 22.261
2013 12 04 22.812
2013 12 05 22.767
2013 12 06 22.877
2013 12 07 22.207
2013 12 08 22.058
2013 12 09 22.596
2013 12 10 22.358
2013 12 11 25.149
2013 12 12 23.082
2013 12 13 22.683
2013 12 14 23.159
2013 12 15 23.202
2013 12 16 23.589
2013 12 17 23.063
2013 12 18 23.198
2013 12 19 21.485
2013 12 20 22.598
2013 12 21 21.834
2013 12 22 21.950
2013 12 23 21.362
2013 12 24 22.941
2013 12 25 22.468
2013 12 26 23.305
2013 12 27 22.641
2013 12 28 22.025
2013 12 29 22.631
2013 12 30 23.359
2013 12 31 21.917
2014 01 01 21.439
2014 01 02 22.329
2014 01 03 21.767
2014 01 04 21.388
2014 01 05 22.166
2014 01 06 21.443
2014 01 07 21.683
2014 01 08 21.192
2014 01 09 21.587
2014 01 10 21.798
2014 01 11 22.496
2014 01 12 21.981
2014 01 13 20.556
2014 01 14 20.974
2014 01 15 20.498
2014 01 16 21.712
2014 01 17 23.004
2014 01 18 22.559
2014 01 19 24.471
2014 01 20 23.620
2014 01 21 22.505
2014 01 22 21.485
2014 01 23 22.119
2014 01 24 22.589
2014 01 25 21.529
2014 01 26 18.694
2014 01 27 21.337
2014 01 28 21.104
2014 01 29 21.696
2014 01 30 21.944
2014 01 31 22.230
2014 02 01 22.201
2014 02 02 22.524
2014 02 03 23.025
2014 02 04 22.528
2014 02 05 21.767
2014 02 06 22.879
2014 02 07 20.860
2014 02 08 22.053
2014 02 09 21.613
2014 02 10 22.348
2014 02 11 25.343
2014 02 12 21.951
2014 02 13 22.562
2014 02 14 22.294
2014 02 15 21.169
2014 02 16 21.422
2014 02 17 22.409
2014 02 18 22.263
2014 02 19 21.877
2014 02 20 22.428
2014 02 21 22.000
2014 02 22 22.342
2014 02 23 22.827
2014 02 24 22.832
2014 02 25 21.866
2014 02 26 23.772
2014 02 27 22.754
2014 02 28 21.510
2014 03 01 21.937
2014 03 02 22.269
2014 03 03 22.659
2014 03 04 21.817
2014 03 05 22.129
2014 03 06 22.323
2014 03 07 21.503
2014 03 08 22.585
2014 03 09 22.609
2014 03 10 22.833
2014 03 11 21.800
2014 03 12 21.443
2014 03 13 21.756
2014 03 14 21.047
2014 03 15 22.600
2014 03 16 21.495
2014 03 17 21.153
2014 03 18 21.767
2014 03 19 21.940
2014 03 20 22.121
2014 03 21 23.648
2014 03 22 22.831
2014 03 23 23.612
2014 03 24 22.727
2014 03 25 22.704
2014 03 26 22.358
2014 03 27 21.972
2014 03 28 22.080
2014 03 29 20.581
2014 03 30 21.020
2014 03 31 21.274
2014 04 01 22.183
2014 04 02 21.838
2014 04 03 22.480
2014 04 04 22.682
2014 04 05 23.422
2014 04 06 22.718
2014 04 07 22.861
2014 04 08 22.682
2014 04 09 21.941
2014 04 10 21.441
2014 04 11 22.139
2014 04 12 22.315
2014 04 13 21.970
2014 04 14 23.102
2014 04 15 22.737
2014 04 16 22.100
2014 04 17 22.490
2014 04 18 22.713
2014 04 19 22.494
2014 04 20 23.319
2014 04 21 22.595
2014 04 22 22.762
2014 04 23 22.047
2014 04 24 22.244
2014 04 25 22.826
2014 04 26 21.757
2014 04 27 21.965
2014 04 28 21.403
2014 04 29 22.401
2014 04 30 21.236
2014 05 01 20.923
2014 05 02 23.847
2014 05 03 22.150
2014 05 04 23.134
2014 05 05 22.935
2014 05 06 20.549
2014 05 07 21.205
2014 05 08 21.480
2014 05 09 21.173
2014 05 10 21.754
2014 05 11 22.259
2014 05 12 21.658
2014 05 13 21.215
2014 05 14 21.561
2014 05 15 20.964
2014 05 16 22.591
2014 05 17 21.042
2014 05 18 21.254
2014 05 19 21.030
2014 05 20 21.606
2014 05 21 21.597
2014 05 22 21.653
2014 05 23 23.428
2014 05 24 21.980
2014 05 25 20.863
2014 05 26 21.208
2014 05 27 21.418
2014 05 28 19.782
2014 05 29 23.315
2014 05 30 21.294
2014 05 31 20.514
2014 06 01 19.837
2014 06 02 19.494
2014 06 03 19.753
2014 06 04 20.596
2014 06 05 21.375
2014 06 06 20.401
2014 06 07 20.354
2014 06 08 20.714
2014 06 09 21.313
2014 06 10 19.735
2014 06 11 20.966
2014 06 12 18.286
2014 06 13 16.198
2014 06 14 19.605
2014 06 15 19.767
2014 06 16 19.985
2014 06 17 21.587
2014 06 18 20.250
2014 06 19 21.507
2014 06 20 20.752
2014 06 21 21.267
2014 06 22 19.546
2014 06 23 18.330
2014 06 24 18.786
2014 06 25 20.511
2014 06 26 20.502
2014 06 27 20.139
2014 06 28 21.676
2014 06 29 20.931
2014 06 30 20.610
2014 07 01 20.120
2014 07 02 20.056
2014 07 03 19.092
2014 07 04 18.491
2014 07 05 19.730
2014 07 06 17.598
2014 07 07 18.382
2014 07 08 17.457
2014 07 09 17.692
2014 07 10 20.070
2014 07 11 19.686
2014 07 12 19.533
2014 07 13 20.733
2014 07 14 19.001
2014 07 15 19.029
2014 07 16 19.832
2014 07 17 21.913
2014 07 18 19.520
2014 07 19 19.164
2014 07 20 19.484
2014 07 21 20.676
2014 07 22 20.008
2014 07 23 19.372
2014 07 24 19.742
2014 07 25 19.471
2014 07 26 18.315
2014 07 27 18.787
2014 07 28 17.841
2014 07 29 20.904
2014 07 30 18.515
2014 07 31 18.896
2014 08 01 18.907
2014 08 02 17.358
2014 08 03 18.513
2014 08 04 20.360
2014 08 05 20.251
2014 08 06 21.966
2014 08 07 20.630
2014 08 08 18.227
2014 08 09 18.882
2014 08 10 20.184
2014 08 11 18.412
2014 08 12 17.388
2014 08 13 17.857
2014 08 14 16.933
2014 08 15 19.245
2014 08 16 20.331
2014 08 17 17.936
2014 08 18 18.305
2014 08 19 17.828
2014 08 20 18.242
2014 08 21 21.243
2014 08 22 20.809
2014 08 23 19.948
2014 08 24 20.524
2014 08 25 21.878
2014 08 26 21.079
2014 08 27 20.250
2014 08 28 21.683
2014 08 29 24.750
2014 08 30 21.062
2014 08 31 22.705
2014 09 01 22.891
2014 09 02 21.355
2014 09 03 21.895
2014 09 04 22.645
2014 09 05 22.825
2014 09 06 20.993
2014 09 07 21.464
2014 09 08 19.012
2014 09 09 21.679
2014 09 10 22.836
2014 09 11 21.879
2014 09 12 22.145
2014 09 13 21.323
2014 09 14 23.560
2014 09 15 23.497
2014 09 16 23.923
2014 09 17 20.944
2014 09 18 22.240
2014 09 19 21.841
2014 09 20 21.457
2014 09 21 21.353
2014 09 22 22.294
2014 09 23 23.970
2014 09 24 21.072
2014 09 25 22.059
2014 09 26 21.580
2014 09 27 22.784
2014 09 28 22.939
2014 09 29 22.492
2014 09 30 18.056
2014 10 01 21.529
2014 10 02 21.054
2014 10 03 20.149
2014 10 04 21.095
2014 10 05 20.660
2014 10 06 21.359
2014 10 07 21.527
2014 10 08 21.699
2014 10 09 24.902
2014 10 10 20.174
2014 10 11 22.666
2014 10 12 23.833
2014 10 13 22.805
2014 10 14 22.156
2014 10 15 21.957
2014 10 16 23.106
2014 10 17 21.422
2014 10 18 22.641
2014 10 19 21.986
2014 10 20 22.692
2014 10 21 22.811
2014 10 22 22.153
2014 10 23 22.053
2014 10 24 21.079
2014 10 25 22.427
2014 10 26 21.926
2014 10 27 21.207
2014 10 28 22.581
2014 10 29 21.577
2014 10 30 20.873
2014 10 31 21.507
2014 11 01 21.864
2014 11 02 22.985
2014 11 03 20.757
2014 11 04 20.026
2014 11 05 21.973
2014 11 06 22.636
2014 11 07 23.614
2014 11 08 23.542
2014 11 09 21.116
2014 11 10 22.117
2014 11 11 24.837
2014 11 12 24.498
2014 11 13 20.801
2014 11 14 22.576
2014 11 15 23.048
2014 11 16 23.333
2014 11 17 22.026
2014 11 18 21.072
2014 11 19 21.669
2014 11 20 21.602
2014 11 21 23.511
2014 11 22 25.391
2014 11 23 23.601
2014 11 24 22.248
2014 11 25 21.527
2014 11 26 23.248
2014 11 27 22.789
2014 11 28 22.547
2014 11 29 26.811
2014 11 30 24.207
2014 12 01 23.638
2014 12 02 23.292
2014 12 03 22.659
2014 12 04 23.088
2014 12 05 23.651
2014 12 06 23.272
2014 12 07 21.595
2014 12 08 22.700
2014 12 09 22.694
2014 12 10 22.545
2014 12 11 22.523
2014 12 12 22.152
2014 12 13 24.427
2014 12 14 23.053
2014 12 15 21.480
2014 12 16 22.941
2014 12 17 23.624
2014 12 18 21.837
2014 12 19 22.496
2014 12 20 22.197
2014 12 21 22.514
2014 12 22 22.612
2014 12 23 23.145
2014 12 24 21.648
2014 12 25 22.992
2014 12 26 20.512
2014 12 27 21.829
2014 12 28 23.275
2014 12 29 23.346
2014 12 30 21.318
2014 12 31 20.774
2015 01 01 20.730
2015 01 02 21.957
2015 01 03 22.397
2015 01 04 22.230
2015 01 05 20.928
2015 01 06 21.108
2015 01 07 21.223
2015 01 08 21.829
2015 01 09 22.369
2015 01 10 23.164
2015 01 11 23.419
2015 01 12 21.868
2015 01 13 21.808
2015 01 14 21.785
2015 01 15 22.189
2015 01 16 22.219
2015 01 17 23.850
2015 01 18 21.866
2015 01 19 21.013
2015 01 20 21.544
2015 01 21 20.215
2015 01 22 21.507
2015 01 23 21.632
2015 01 24 21.298
2015 01 25 20.501
2015 01 26 21.357
2015 01 27 21.507
2015 01 28 21.323
2015 01 29 22.219
2015 01 30 22.179
2015 01 31 21.930
2015 02 01 20.542
2015 02 02 20.590
2015 02 03 20.687
2015 02 04 21.039
2015 02 05 21.294
2015 02 06 22.285
2015 02 07 22.858
2015 02 08 23.370
2015 02 09 22.237
2015 02 10 20.700
2015 02 11 21.522
2015 02 12 21.724
2015 02 13 22.204
2015 02 14 22.581
2015 02 15 21.876
2015 02 16 23.790
2015 02 17 22.747
2015 02 18 22.849
2015 02 19 21.139
2015 02 20 21.097
2015 02 21 21.651
2015 02 22 21.222
2015 02 23 21.256
2015 02 24 21.910
2015 02 25 20.618
2015 02 26 22.299
2015 02 27 22.480
2015 02 28 22.655
2015 03 01 21.970
2015 03 02 22.252
2015 03 03 20.890
2015 03 04 21.480
2015 03 05 21.304
2015 03 06 21.313
2015 03 07 21.103
2015 03 08 21.561
2015 03 09 21.694
2015 03 10 21.096
2015 03 11 22.537
2015 03 12 22.223
2015 03 13 22.383
2015 03 14 22.854
2015 03 15 22.514
2015 03 16 23.221
2015 03 17 23.133
2015 03 18 21.407
2015 03 19 21.598
2015 03 20 21.196
2015 03 21 20.316
2015 03 22 21.578
2015 03 23 22.391
2015 03 24 21.789
2015 03 25 21.908
2015 03 26 21.995
2015 03 27 22.994
2015 03 28 22.947
2015 03 29 22.603
2015 03 30 22.319
2015 03 31 22.188
2015 04 01 21.483
2015 04 02 21.998
2015 04 03 21.994
2015 04 04 22.668
2015 04 05 21.835
2015 04 06 22.456
2015 04 07 22.242
2015 04 08 22.307
2015 04 09 20.567
2015 04 10 21.045
2015 04 11 22.723
2015 04 12 21.186
2015 04 13 22.919
2015 04 14 21.442
2015 04 15 23.838
2015 04 16 22.090
2015 04 17 22.336
2015 04 18 22.373
2015 04 19 23.002
2015 04 20 23.400
