year month day temperature_min
2008 08 14 20.421
2008 08 15 20.517
2008 08 16 21.430
2008 08 17 21.002
2008 08 18 22.102
2008 08 19 21.028
2008 08 20 19.155
2008 08 21 19.791
2008 08 22 22.067
2008 08 23 22.562
2008 08 24 22.657
2008 08 25 22.431
2008 08 26 22.119
2008 08 27 21.257
2008 08 28 22.210
2008 08 29 22.176
2008 08 30 22.749
2008 08 31 23.334
2008 09 01 21.011
2008 09 02 20.857
2008 09 03 21.628
2008 09 04 21.718
2008 09 05 21.765
2008 09 06 22.319
2008 09 07 21.761
2008 09 08 21.718
2008 09 09 22.339
2008 09 10 22.411
2008 09 11 22.076
2008 09 12 22.984
2008 09 13 22.826
2008 09 14 22.437
2008 09 15 23.284
2008 09 16 23.474
2008 09 17 22.830
2008 09 18 22.738
2008 09 19 22.559
2008 09 20 23.016
2008 09 21 23.793
2008 09 22 22.219
2008 09 23 23.004
2008 09 24 23.147
2008 09 25 23.221
2008 09 26 21.178
2008 09 27 23.160
2008 09 28 23.775
2008 09 29 22.799
2008 09 30 23.034
2008 10 01 24.527
2008 10 02 20.019
2008 10 03 21.307
2008 10 04 23.405
2008 10 05 21.697
2008 10 06 20.514
2008 10 07 23.170
2008 10 08 22.683
2008 10 09 21.256
2008 10 10 21.603
2008 10 11 23.038
2008 10 12 22.771
2008 10 13 22.421
2008 10 14 23.183
2008 10 15 23.469
2008 10 16 23.493
2008 10 17 23.728
2008 10 18 24.328
2008 10 19 22.167
2008 10 20 22.084
2008 10 21 23.350
2008 10 22 21.142
2008 10 23 21.262
2008 10 24 22.320
2008 10 25 22.889
2008 10 26 23.001
2008 10 27 23.719
2008 10 28 23.574
2008 10 29 23.332
2008 10 30 23.361
2008 10 31 23.288
2008 11 01 23.472
2008 11 02 22.487
2008 11 03 23.693
2008 11 04 22.268
2008 11 05 22.428
2008 11 06 22.126
2008 11 07 22.745
2008 11 08 21.921
2008 11 09 22.576
2008 11 10 21.229
2008 11 11 22.663
2008 11 12 23.636
2008 11 13 23.799
2008 11 14 22.591
2008 11 15 23.434
2008 11 16 25.878
2008 11 17 22.042
2008 11 18 22.502
2008 11 19 23.605
2008 11 20 21.237
2008 11 21 22.085
2008 11 22 22.941
2008 11 23 22.878
2008 11 24 22.495
2008 11 25 20.938
2008 11 26 21.678
2008 11 27 23.960
2008 11 28 22.337
2008 11 29 24.014
2008 11 30 23.254
2008 12 01 22.305
2008 12 02 23.289
2008 12 03 20.786
2008 12 04 21.819
2008 12 05 22.546
2008 12 06 21.047
2008 12 07 22.139
2008 12 08 21.211
2008 12 09 22.710
2008 12 10 23.072
2008 12 11 22.010
2008 12 12 21.983
2008 12 13 22.704
2008 12 14 21.590
2008 12 15 21.822
2008 12 16 21.744
2008 12 17 21.438
2008 12 18 20.913
2008 12 19 21.851
2008 12 20 21.355
2008 12 21 21.398
2008 12 22 21.520
2008 12 23 21.509
2008 12 24 22.116
2008 12 25 22.233
2008 12 26 20.992
2008 12 27 20.886
2008 12 28 22.213
2008 12 29 25.434
2008 12 30 23.465
2008 12 31 21.901
2009 01 01 22.936
2009 01 02 22.017
2009 01 03 22.537
2009 01 04 22.981
2009 01 05 22.720
2009 01 06 23.384
2009 01 07 21.501
2009 01 08 21.830
2009 01 09 21.198
2009 01 10 21.133
2009 01 11 22.640
2009 01 12 22.861
2009 01 13 22.140
2009 01 14 23.520
2009 01 15 20.990
2009 01 16 21.411
2009 01 17 21.543
2009 01 18 21.130
2009 01 19 21.839
2009 01 20 22.732
2009 01 21 20.555
2009 01 22 20.359
2009 01 23 21.989
2009 01 24 22.067
2009 01 25 20.719
2009 01 26 21.741
2009 01 27 22.219
2009 01 28 22.252
2009 01 29 22.954
2009 01 30 20.785
2009 01 31 21.130
2009 02 01 21.820
2009 02 02 22.088
2009 02 03 20.960
2009 02 04 21.608
2009 02 05 21.373
2009 02 06 22.675
2009 02 07 21.517
2009 02 08 22.886
2009 02 09 22.014
2009 02 10 22.759
2009 02 11 21.071
2009 02 12 20.942
2009 02 13 22.050
2009 02 14 20.891
2009 02 15 21.763
2009 02 16 20.860
2009 02 17 20.794
2009 02 18 21.206
2009 02 19 19.876
2009 02 20 20.452
2009 02 21 22.103
2009 02 22 22.374
2009 02 23 21.844
2009 02 24 21.366
2009 02 25 21.381
2009 02 26 20.306
2009 02 27 20.881
2009 02 28 22.051
2009 03 01 22.188
2009 03 02 21.915
2009 03 03 21.694
2009 03 04 21.343
2009 03 05 22.256
2009 03 06 21.499
2009 03 07 21.857
2009 03 08 21.511
2009 03 09 22.715
2009 03 10 21.720
2009 03 11 22.408
2009 03 12 22.182
2009 03 13 22.254
2009 03 14 22.480
2009 03 15 21.984
2009 03 16 22.110
2009 03 17 21.112
2009 03 18 21.162
2009 03 19 22.059
2009 03 20 21.955
2009 03 21 22.281
2009 03 22 22.221
2009 03 23 22.153
2009 03 24 21.604
2009 03 25 21.875
2009 03 26 21.599
2009 03 27 21.222
2009 03 28 22.136
2009 03 29 21.535
2009 03 30 22.690
2009 03 31 22.515
2009 04 01 21.258
2009 04 02 21.915
2009 04 03 22.584
2009 04 04 22.167
2009 04 05 20.767
2009 04 06 21.457
2009 04 07 22.380
2009 04 08 22.486
2009 04 09 21.747
2009 04 10 21.884
2009 04 11 22.017
2009 04 12 21.433
2009 04 13 21.114
2009 04 14 22.314
2009 04 15 21.527
2009 04 16 21.578
2009 04 17 21.587
2009 04 18 21.880
2009 04 19 21.066
2009 04 20 21.660
2009 04 21 22.686
2009 04 22 22.150
2009 04 23 20.955
2009 04 24 22.124
2009 04 25 21.542
2009 04 26 21.852
2009 04 27 22.132
2009 04 28 21.926
2009 04 29 22.305
2009 04 30 22.081
2009 05 01 21.965
2009 05 02 21.173
2009 05 03 20.978
2009 05 04 21.546
2009 05 05 21.947
2009 05 06 21.837
2009 05 07 22.516
2009 05 08 22.333
2009 05 09 22.088
2009 05 10 22.117
2009 05 11 22.426
2009 05 12 21.405
2009 05 13 22.353
2009 05 14 21.311
2009 05 15 21.403
2009 05 16 21.895
2009 05 17 21.532
2009 05 18 21.911
2009 05 19 20.545
2009 05 20 21.503
2009 05 21 22.698
2009 05 22 22.898
2009 05 23 22.662
2009 05 24 22.033
2009 05 25 22.446
2009 05 26 22.288
2009 05 27 21.987
2009 05 28 22.174
2009 05 29 22.405
2009 05 30 21.241
2009 05 31 21.604
2009 06 01 21.508
2009 06 02 21.976
2009 06 03 21.687
2009 06 04 20.977
2009 06 05 21.836
2009 06 06 22.457
2009 06 07 21.877
2009 06 08 21.531
2009 06 09 21.070
2009 06 10 21.280
2009 06 11 21.885
2009 06 12 21.233
2009 06 13 21.703
2009 06 14 21.944
2009 06 15 21.532
2009 06 16 22.599
2009 06 17 21.276
2009 06 18 21.122
2009 06 19 22.593
2009 06 20 22.133
2009 06 21 21.442
2009 06 22 21.060
2009 06 23 21.942
2009 06 24 21.908
2009 06 25 22.373
2009 06 26 21.597
2009 06 27 21.483
2009 06 28 21.692
2009 06 29 21.423
2009 06 30 21.739
2009 07 01 21.159
2009 07 02 20.793
2009 07 03 20.482
2009 07 04 21.382
2009 07 05 21.991
2009 07 06 21.236
2009 07 07 21.402
2009 07 08 21.698
2009 07 09 22.610
2009 07 10 20.934
2009 07 11 20.465
2009 07 12 20.626
2009 07 13 21.308
2009 07 14 21.441
2009 07 15 21.661
2009 07 16 21.774
2009 07 17 20.512
2009 07 18 21.875
2009 07 19 21.419
2009 07 20 20.611
2009 07 21 21.242
2009 07 22 21.345
2009 07 23 22.712
2009 07 24 21.317
2009 07 25 21.536
2009 07 26 20.854
2009 07 27 21.079
2009 07 28 21.495
2009 07 29 21.751
2009 07 30 21.614
2009 07 31 21.037
2009 08 01 20.532
2009 08 02 27.881
2009 08 03 20.375
2009 08 04 20.716
2009 08 05 20.858
2009 08 06 21.950
2009 08 07 20.579
2009 08 08 21.870
2009 08 09 22.566
2009 08 10 21.651
2009 08 11 21.045
2009 08 12 21.838
2009 08 13 21.290
2009 08 14 20.967
2009 08 15 21.009
2009 08 16 20.944
2009 08 17 21.408
2009 08 18 21.997
2009 08 19 21.960
2009 08 20 22.343
2009 08 21 22.452
2009 08 22 23.369
2009 08 23 22.617
2009 08 24 21.480
2009 08 25 22.159
2009 08 26 21.611
2009 08 27 22.886
2009 08 28 22.255
2009 08 29 22.831
2009 08 30 22.778
2009 08 31 22.171
2009 09 01 22.188
2009 09 02 22.104
2009 09 03 22.241
2009 09 04 22.453
2009 09 05 23.645
2009 09 06 23.626
2009 09 07 23.533
2009 09 08 22.659
2009 09 09 22.917
2009 09 10 23.423
2009 09 11 23.006
2009 09 12 21.388
2009 09 13 21.945
2009 09 14 22.585
2009 09 15 23.191
2009 09 16 22.291
2009 09 17 23.024
2009 09 18 22.522
2009 09 19 23.111
2009 09 20 23.010
2009 09 21 21.734
2009 09 22 22.346
2009 09 23 23.043
2009 09 24 23.345
2009 09 25 23.390
2009 09 26 22.410
2009 09 27 22.631
2009 09 28 22.580
2009 09 29 23.131
2009 09 30 22.809
2009 10 01 22.492
2009 10 02 22.893
2009 10 03 23.030
2009 10 04 23.530
2009 10 05 23.071
2009 10 06 22.707
2009 10 07 23.883
2009 10 08 21.465
2009 10 09 23.474
2009 10 10 23.773
2009 10 11 23.532
2009 10 12 21.016
2009 10 13 21.644
2009 10 14 25.767
2009 10 15 22.552
2009 10 16 22.419
2009 10 17 21.664
2009 10 18 22.741
2009 10 19 22.908
2009 10 20 23.352
2009 10 21 22.646
2009 10 22 22.825
2009 10 23 23.201
2009 10 24 23.586
2009 10 25 23.469
2009 10 26 21.910
2009 10 27 22.193
2009 10 28 23.688
2009 10 29 21.960
2009 10 30 22.079
2009 10 31 22.489
2009 11 01 23.437
2009 11 02 23.384
2009 11 03 20.514
2009 11 04 20.694
2009 11 05 21.872
2009 11 06 23.250
2009 11 07 23.566
2009 11 08 23.307
2009 11 09 24.087
2009 11 10 23.882
2009 11 11 22.422
2009 11 12 23.413
2009 11 13 24.139
2009 11 14 22.966
2009 11 15 22.194
2009 11 16 23.195
2009 11 17 23.381
2009 11 18 24.629
2009 11 19 23.643
2009 11 20 23.124
2009 11 21 22.180
2009 11 22 25.873
2009 11 23 23.483
2009 11 24 23.259
2009 11 25 23.570
2009 11 26 23.554
2009 11 27 23.318
2009 11 28 23.102
2009 11 29 24.694
2009 11 30 23.409
2009 12 01 22.415
2009 12 02 22.248
2009 12 03 23.148
2009 12 04 24.408
2009 12 05 22.305
2009 12 06 22.657
2009 12 07 22.524
2009 12 08 22.382
2009 12 09 22.658
2009 12 10 22.189
2009 12 11 22.395
2009 12 12 22.094
2009 12 13 21.971
2009 12 14 22.868
2009 12 15 22.457
2009 12 16 21.431
2009 12 17 21.476
2009 12 18 21.973
2009 12 19 22.081
2009 12 20 21.848
2009 12 21 21.191
2009 12 22 22.857
2009 12 23 19.777
2009 12 24 21.622
2009 12 25 21.104
2009 12 26 23.584
2009 12 27 21.902
2009 12 28 21.633
2009 12 29 21.636
2009 12 30 22.775
2009 12 31 22.869
2010 01 01 20.919
2010 01 02 20.773
2010 01 03 21.188
2010 01 04 22.262
2010 01 05 22.742
2010 01 06 22.838
2010 01 07 22.785
2010 01 08 21.870
2010 01 09 21.259
2010 01 10 21.693
2010 01 11 23.113
2010 01 12 23.636
2010 01 13 20.555
2010 01 14 21.413
2010 01 15 21.466
2010 01 16 22.601
2010 01 17 23.339
2010 01 18 22.772
2010 01 19 23.255
2010 01 20 23.491
2010 01 21 22.555
2010 01 22 23.022
2010 01 23 22.880
2010 01 24 21.937
2010 01 25 21.339
2010 01 26 21.867
2010 01 27 22.173
2010 01 28 21.966
2010 01 29 20.718
2010 01 30 22.672
2010 01 31 22.713
2010 02 01 23.781
2010 02 02 21.336
2010 02 03 22.318
2010 02 04 22.478
2010 02 05 23.509
2010 02 06 24.273
2010 02 07 22.543
2010 02 08 22.649
2010 02 09 19.952
2010 02 10 22.665
2010 02 11 21.722
2010 02 12 21.499
2010 02 13 22.430
2010 02 14 23.207
2010 02 15 25.878
2010 02 16 22.609
2010 02 17 22.477
2010 02 18 23.525
2010 02 19 23.688
2010 02 20 22.456
2010 02 21 22.152
2010 02 22 20.973
2010 02 23 22.726
2010 02 24 22.356
2010 02 25 21.959
2010 02 26 23.345
2010 02 27 22.616
2010 02 28 21.348
2010 03 01 22.130
2010 03 02 22.955
2010 03 03 23.746
2010 03 04 23.665
2010 03 05 23.806
2010 03 06 22.962
2010 03 07 22.728
2010 03 08 23.627
2010 03 09 23.324
2010 03 10 21.471
2010 03 11 21.832
2010 03 12 23.608
2010 03 13 23.612
2010 03 14 22.798
2010 03 15 22.069
2010 03 16 23.257
2010 03 17 21.252
2010 03 18 21.630
2010 03 19 22.193
2010 03 20 22.284
2010 03 21 22.797
2010 03 22 21.577
2010 03 23 21.240
2010 03 24 21.312
2010 03 25 20.566
2010 03 26 21.651
2010 03 27 21.443
2010 03 28 20.621
2010 03 29 22.459
2010 03 30 22.949
2010 03 31 23.340
2010 04 01 23.055
2010 04 02 21.658
2010 04 03 22.683
2010 04 04 22.155
2010 04 05 23.400
2010 04 06 23.620
2010 04 07 22.721
2010 04 08 21.814
2010 04 09 22.618
2010 04 10 23.255
2010 04 11 22.291
2010 04 12 21.346
2010 04 13 22.214
2010 04 14 22.672
2010 04 15 23.798
2010 04 16 24.045
2010 04 17 22.536
2010 04 18 22.678
2010 04 19 23.209
2010 04 20 23.744
2010 04 21 26.161
2010 04 22 23.810
2010 04 23 23.013
2010 04 24 23.171
2010 04 25 23.738
2010 04 26 23.672
2010 04 27 23.942
2010 04 28 24.634
2010 04 29 23.651
2010 04 30 23.099
2010 05 01 23.019
2010 05 02 22.889
2010 05 03 23.322
2010 05 04 23.095
2010 05 05 22.506
2010 05 06 23.336
2010 05 07 23.404
2010 05 08 23.210
2010 05 09 23.846
2010 05 10 23.313
2010 05 11 21.768
2010 05 12 22.415
2010 05 13 22.962
2010 05 14 23.039
2010 05 15 22.707
2010 05 16 23.682
2010 05 17 22.990
2010 05 18 22.780
2010 05 19 23.183
2010 05 20 23.491
2010 05 21 22.325
2010 05 22 23.639
2010 05 23 22.967
2010 05 24 23.229
2010 05 25 23.837
2010 05 26 23.770
2010 05 27 23.758
2010 05 28 23.604
2010 05 29 23.859
2010 05 30 23.330
2010 05 31 21.255
2010 06 01 22.572
2010 06 02 22.809
2010 06 03 22.740
2010 06 04 21.315
2010 06 05 22.797
2010 06 06 22.294
2010 06 07 22.759
2010 06 08 22.978
2010 06 09 22.332
2010 06 10 22.727
2010 06 11 23.259
2010 06 12 22.355
2010 06 13 22.365
2010 06 14 22.166
2010 06 15 21.981
2010 06 16 21.719
2010 06 17 22.529
2010 06 18 24.029
2010 06 19 24.019
2010 06 20 22.595
2010 06 21 22.796
2010 06 22 22.764
2010 06 23 22.355
2010 06 24 22.126
2010 06 25 21.973
2010 06 26 19.165
2010 06 27 19.625
2010 06 28 20.162
2010 06 29 20.882
2010 06 30 22.645
2010 07 01 22.006
2010 07 02 20.976
2010 07 03 21.816
2010 07 04 21.347
2010 07 05 21.413
2010 07 06 21.465
2010 07 07 21.034
2010 07 08 20.524
2010 07 09 21.562
2010 07 10 20.674
2010 07 11 22.738
2010 07 12 22.470
2010 07 13 21.740
2010 07 14 22.308
2010 07 15 22.002
2010 07 16 21.819
2010 07 17 21.443
2010 07 18 21.966
2010 07 19 22.251
2010 07 20 21.949
2010 07 21 20.499
2010 07 22 20.870
2010 07 23 21.140
2010 07 24 20.336
2010 07 25 19.747
2010 07 26 20.298
2010 07 27 21.332
2010 07 28 21.767
2010 07 29 21.396
2010 07 30 21.967
2010 07 31 19.779
2010 08 01 19.941
2010 08 02 19.274
2010 08 03 20.301
2010 08 04 20.133
2010 08 05 20.672
2010 08 06 20.564
2010 08 07 22.088
2010 08 08 22.518
2010 08 09 20.895
2010 08 10 20.078
2010 08 11 20.205
2010 08 12 20.632
2010 08 13 19.099
2010 08 14 18.646
2010 08 15 19.604
2010 08 16 21.252
2010 08 17 21.768
2010 08 18 21.671
2010 08 19 20.837
2010 08 20 19.962
2010 08 21 20.351
2010 08 22 20.548
2010 08 23 21.452
2010 08 24 22.362
2010 08 25 21.783
2010 08 26 22.948
2010 08 27 22.128
2010 08 28 22.408
2010 08 29 22.791
2010 08 30 22.677
2010 08 31 22.211
2010 09 01 21.888
2010 09 02 22.495
2010 09 03 22.035
2010 09 04 20.998
2010 09 05 22.521
2010 09 06 23.114
2010 09 07 22.813
2010 09 08 22.333
2010 09 09 22.504
2010 09 10 21.962
2010 09 11 23.065
2010 09 12 22.539
2010 09 13 23.069
2010 09 14 22.728
2010 09 15 23.671
2010 09 16 23.143
2010 09 17 22.407
2010 09 18 22.719
2010 09 19 22.913
2010 09 20 22.860
2010 09 21 22.491
2010 09 22 24.266
2010 09 23 23.272
2010 09 24 23.301
2010 09 25 28.251
2010 09 26 22.080
2010 09 27 23.242
2010 09 28 23.192
2010 09 29 23.373
2010 09 30 23.325
2010 10 01 22.543
2010 10 02 23.592
2010 10 03 23.636
2010 10 04 23.847
2010 10 05 22.899
2010 10 06 23.480
2010 10 07 23.585
2010 10 08 23.337
2010 10 09 23.384
2010 10 10 22.951
2010 10 11 22.465
2010 10 12 23.164
2010 10 13 23.140
2010 10 14 23.546
2010 10 15 23.317
2010 10 16 23.511
2010 10 17 23.588
2010 10 18 22.326
2010 10 19 23.183
2010 10 20 21.787
2010 10 21 21.741
2010 10 22 23.209
2010 10 23 20.836
2010 10 24 22.263
2010 10 25 23.367
2010 10 26 21.083
2010 10 27 22.208
2010 10 28 23.035
2010 10 29 23.248
2010 10 30 22.946
2010 10 31 24.336
2010 11 01 23.320
2010 11 02 23.604
2010 11 03 23.572
2010 11 04 23.804
2010 11 05 24.260
2010 11 06 24.002
2010 11 07 23.749
2010 11 08 23.808
2010 11 09 24.498
2010 11 10 21.313
2010 11 11 23.058
2010 11 12 23.426
2010 11 13 21.470
2010 11 14 21.252
2010 11 15 22.084
2010 11 16 22.667
2010 11 17 22.669
2010 11 18 22.424
2010 11 19 21.505
2010 11 20 21.982
2010 11 21 20.853
2010 11 22 22.866
2010 11 23 23.863
2010 11 24 22.902
2010 11 25 22.067
2010 11 26 22.923
2010 11 27 23.759
2010 11 28 23.722
2010 11 29 22.056
2010 11 30 23.379
2010 12 01 22.139
2010 12 02 22.412
2010 12 03 23.689
2010 12 04 23.684
2010 12 05 24.226
2010 12 06 21.990
2010 12 07 23.387
2010 12 08 22.900
2010 12 09 22.384
2010 12 10 21.208
2010 12 11 22.967
2010 12 12 23.722
2010 12 13 23.419
2010 12 14 21.989
2010 12 15 23.346
2010 12 16 21.004
2010 12 17 20.378
2010 12 18 20.983
2010 12 19 22.846
2010 12 20 22.454
2010 12 21 21.848
2010 12 22 21.648
2010 12 23 20.698
2010 12 24 20.526
2010 12 25 21.374
2010 12 26 22.623
2010 12 27 22.519
2010 12 28 23.205
2010 12 29 22.504
2010 12 30 22.910
2010 12 31 21.988
2011 01 01 20.830
2011 01 02 20.519
2011 01 03 21.685
2011 01 04 20.751
2011 01 05 21.350
2011 01 06 21.427
2011 01 07 22.515
2011 01 08 21.620
2011 01 09 21.374
2011 01 10 22.024
2011 01 11 21.757
2011 01 12 21.512
2011 01 13 21.698
2011 01 14 22.538
2011 01 15 20.941
2011 01 16 22.185
2011 01 17 22.619
2011 01 18 22.523
2011 01 19 22.345
2011 01 20 22.306
2011 01 21 21.213
2011 01 22 20.286
2011 01 23 21.000
2011 01 24 21.802
2011 01 25 20.677
2011 01 26 21.093
2011 01 27 20.889
2011 01 28 21.375
2011 01 29 21.982
2011 01 30 20.549
2011 01 31 22.200
2011 02 01 20.989
2011 02 02 21.308
2011 02 03 21.505
2011 02 04 22.495
2011 02 05 21.016
2011 02 06 21.739
2011 02 07 21.542
2011 02 08 20.807
2011 02 09 21.939
2011 02 10 20.865
2011 02 11 21.789
2011 02 12 21.523
2011 02 13 21.197
2011 02 14 21.150
2011 02 15 21.076
2011 02 16 21.996
2011 02 17 21.379
2011 02 18 22.047
2011 02 19 21.436
2011 02 20 22.218
2011 02 21 22.009
2011 02 22 21.642
2011 02 23 22.502
2011 02 24 21.953
2011 02 25 20.606
2011 02 26 21.566
2011 02 27 21.395
2011 02 28 20.784
2011 03 01 21.552
2011 03 02 20.843
2011 03 03 21.084
2011 03 04 20.837
2011 03 05 21.209
2011 03 06 22.199
2011 03 07 20.674
2011 03 08 21.071
2011 03 09 22.001
2011 03 10 21.997
2011 03 11 21.692
2011 03 12 21.123
2011 03 13 20.884
2011 03 14 21.223
2011 03 15 22.256
2011 03 16 22.479
2011 03 17 22.031
2011 03 18 21.640
2011 03 19 22.819
2011 03 20 22.546
2011 03 21 21.599
2011 03 22 21.529
2011 03 23 21.598
2011 03 24 20.763
2011 03 25 22.881
2011 03 26 23.044
2011 03 27 22.052
2011 03 28 22.244
2011 03 29 21.798
2011 03 30 22.721
2011 03 31 22.240
2011 04 01 22.195
2011 04 02 21.801
2011 04 03 21.828
2011 04 04 22.711
2011 04 05 20.892
2011 04 06 21.146
2011 04 07 21.931
2011 04 08 21.990
2011 04 09 22.107
2011 04 10 22.475
2011 04 11 21.259
2011 04 12 22.543
2011 04 13 21.980
2011 04 14 21.849
2011 04 15 22.018
2011 04 16 22.660
2011 04 17 22.550
2011 04 18 22.590
2011 04 19 22.030
2011 04 20 21.469
2011 04 21 21.879
2011 04 22 21.859
2011 04 23 22.757
2011 04 24 20.052
2011 04 25 21.164
2011 04 26 21.826
2011 04 27 22.802
2011 04 28 21.315
2011 04 29 21.791
2011 04 30 22.926
2011 05 01 22.725
2011 05 02 22.718
2011 05 03 22.919
2011 05 04 21.729
2011 05 05 23.214
2011 05 06 22.580
2011 05 07 22.449
2011 05 08 22.586
2011 05 09 22.533
2011 05 10 22.927
2011 05 11 22.266
2011 05 12 24.234
2011 05 13 22.894
2011 05 14 22.608
2011 05 15 23.150
2011 05 16 23.283
2011 05 17 22.896
2011 05 18 22.860
2011 05 19 21.040
2011 05 20 21.702
2011 05 21 21.883
2011 05 22 22.103
2011 05 23 21.474
2011 05 24 21.796
2011 05 25 23.403
2011 05 26 22.525
2011 05 27 22.416
2011 05 28 22.416
2011 05 29 22.600
2011 05 30 22.376
2011 05 31 22.836
2011 06 01 21.940
2011 06 02 21.624
2011 06 03 21.260
2011 06 04 21.724
2011 06 05 21.686
2011 06 06 22.486
2011 06 07 23.002
2011 06 08 21.856
2011 06 09 21.215
2011 06 10 21.935
2011 06 11 21.838
2011 06 12 22.337
2011 06 13 22.319
2011 06 14 21.537
2011 06 15 21.692
2011 06 16 20.697
2011 06 17 20.186
2011 06 18 23.468
2011 06 19 21.995
2011 06 20 22.137
2011 06 21 21.608
2011 06 22 22.017
2011 06 23 21.268
2011 06 24 22.472
2011 06 25 22.154
2011 06 26 22.604
2011 06 27 21.647
2011 06 28 21.674
2011 06 29 22.873
2011 06 30 21.841
2011 07 01 21.024
2011 07 02 20.401
2011 07 03 19.997
2011 07 04 20.628
2011 07 05 21.214
2011 07 06 21.615
2011 07 07 21.887
2011 07 08 21.873
2011 07 09 21.037
2011 07 10 21.245
2011 07 11 20.380
2011 07 12 20.757
2011 07 13 20.983
2011 07 14 21.577
2011 07 15 21.622
2011 07 16 21.459
2011 07 17 20.498
2011 07 18 20.740
2011 07 19 20.664
2011 07 20 19.908
2011 07 21 20.322
2011 07 22 20.776
2011 07 23 20.195
2011 07 24 20.599
2011 07 25 19.680
2011 07 26 19.816
2011 07 27 19.984
2011 07 28 18.129
2011 07 29 19.467
2011 07 30 19.877
2011 07 31 19.923
2011 08 01 22.092
2011 08 02 20.325
2011 08 03 20.146
2011 08 04 21.899
2011 08 05 22.110
2011 08 06 21.439
2011 08 07 21.124
2011 08 08 21.054
2011 08 09 20.241
2011 08 10 19.731
2011 08 11 20.701
2011 08 12 22.232
2011 08 13 22.453
2011 08 14 20.687
2011 08 15 21.422
2011 08 16 22.268
2011 08 17 22.502
2011 08 18 20.591
2011 08 19 20.297
2011 08 20 21.009
2011 08 21 21.740
2011 08 22 21.756
2011 08 23 22.329
2011 08 24 22.279
2011 08 25 23.073
2011 08 26 22.585
2011 08 27 22.669
2011 08 28 22.528
2011 08 29 21.931
2011 08 30 21.965
2011 08 31 22.005
2011 09 01 21.774
2011 09 02 21.196
2011 09 03 22.317
2011 09 04 21.809
2011 09 05 22.651
2011 09 06 22.008
2011 09 07 22.543
2011 09 08 22.742
2011 09 09 22.328
2011 09 10 23.255
2011 09 11 22.980
2011 09 12 23.087
2011 09 13 23.067
2011 09 14 22.817
2011 09 15 22.330
2011 09 16 22.146
2011 09 17 22.387
2011 09 18 22.776
2011 09 19 22.917
2011 09 20 21.532
2011 09 21 21.264
2011 09 22 21.574
2011 09 23 23.447
2011 09 24 22.986
2011 09 25 22.551
2011 09 26 23.986
2011 09 27 23.463
2011 09 28 23.135
2011 09 29 23.105
2011 09 30 23.180
2011 10 01 22.478
2011 10 02 22.840
2011 10 03 23.131
2011 10 04 21.458
2011 10 05 22.211
2011 10 06 23.749
2011 10 07 22.633
2011 10 08 23.753
2011 10 09 23.316
2011 10 10 24.028
2011 10 11 22.867
2011 10 12 23.386
2011 10 13 23.333
2011 10 14 23.834
2011 10 15 22.790
2011 10 16 24.226
2011 10 17 22.584
2011 10 18 21.053
2011 10 19 23.101
2011 10 20 21.925
2011 10 21 20.925
2011 10 22 22.139
2011 10 23 22.096
2011 10 24 23.275
2011 10 25 23.814
2011 10 26 21.773
2011 10 27 21.143
2011 10 28 23.098
2011 10 29 23.730
2011 10 30 21.481
2011 10 31 22.358
2011 11 01 21.982
2011 11 02 21.135
2011 11 03 20.992
2011 11 04 21.388
2011 11 05 21.547
2011 11 06 22.950
2011 11 07 23.957
2011 11 08 22.768
2011 11 09 21.587
2011 11 10 21.183
2011 11 11 21.612
2011 11 12 21.745
2011 11 13 20.410
2011 11 14 21.400
2011 11 15 22.369
2011 11 16 22.849
2011 11 17 23.292
2011 11 18 22.855
2011 11 19 21.593
2011 11 20 21.930
2011 11 21 23.062
2011 11 22 22.995
2011 11 23 22.550
2011 11 24 23.239
2011 11 25 22.419
2011 11 26 21.569
2011 11 27 23.046
2011 11 28 21.863
2011 11 29 23.076
2011 11 30 22.836
2011 12 01 22.087
2011 12 02 22.727
2011 12 03 23.363
2011 12 04 22.075
2011 12 05 22.154
2011 12 06 22.509
2011 12 07 23.323
2011 12 08 23.051
2011 12 09 23.135
2011 12 10 22.871
2011 12 11 23.532
2011 12 12 23.592
2011 12 13 23.273
2011 12 14 22.517
2011 12 15 22.539
2011 12 16 22.108
2011 12 17 22.860
2011 12 18 21.943
2011 12 19 21.401
2011 12 20 22.122
2011 12 21 23.150
2011 12 22 23.133
2011 12 23 22.862
2011 12 24 21.418
2011 12 25 23.119
2011 12 26 22.474
2011 12 27 22.046
2011 12 28 22.916
2011 12 29 21.520
2011 12 30 22.110
2011 12 31 22.944
2012 01 01 22.079
2012 01 02 22.275
2012 01 03 22.207
2012 01 04 22.916
2012 01 05 22.004
2012 01 06 21.923
2012 01 07 22.425
2012 01 08 22.217
2012 01 09 21.009
2012 01 10 22.320
2012 01 11 20.867
2012 01 12 21.355
2012 01 13 21.444
2012 01 14 22.014
2012 01 15 21.177
2012 01 16 20.309
2012 01 17 20.774
2012 01 18 20.500
2012 01 19 20.493
2012 01 20 20.925
2012 01 21 23.898
2012 01 22 23.832
2012 01 23 23.867
2012 01 24 23.854
2012 01 25 24.260
2012 01 26 22.832
2012 01 27 24.665
2012 01 28 23.605
2012 01 29 22.641
2012 01 30 23.053
2012 01 31 23.973
2012 02 01 24.195
2012 02 02 23.612
2012 02 03 24.042
2012 02 04 23.568
2012 02 05 24.021
