year month day temperature_min
2008 04 24 20.883
2008 04 25 22.561
2008 04 26 22.605
2008 04 27 21.410
2008 04 28 21.307
2008 04 29 21.543
2008 04 30 22.201
2008 05 01 22.024
2008 05 02 21.929
2008 05 03 22.183
2008 05 04 21.968
2008 05 05 21.438
2008 05 06 21.497
2008 05 07 21.895
2008 05 08 21.270
2008 05 09 22.215
2008 05 10 21.621
2008 05 11 21.354
2008 05 12 20.912
2008 05 13 20.955
2008 05 14 21.121
2008 05 15 21.371
2008 05 16 20.934
2008 05 17 21.012
2008 05 18 21.616
2008 05 19 21.163
2008 05 20 20.311
2008 05 21 22.145
2008 05 22 21.019
2008 05 23 21.324
2008 05 24 20.023
2008 05 25 20.434
2008 05 26 19.930
2008 05 27 22.814
2008 05 28 20.660
2008 05 29 20.351
2008 05 30 20.925
2008 05 31 21.226
2008 06 01 21.858
2008 06 02 19.921
2008 06 03 20.044
2008 06 04 19.448
2008 06 05 21.103
2008 06 06 20.841
2008 06 07 20.471
2008 06 08 20.379
2008 06 09 20.079
2008 06 10 21.132
2008 06 11 21.012
2008 06 12 21.646
2008 06 13 21.718
2008 06 14 20.577
2008 06 15 19.846
2008 06 16 20.757
2008 06 17 20.797
2008 06 18 21.842
2008 06 19 20.037
2008 06 20 19.326
2008 06 21 18.600
2008 06 22 17.433
2008 06 23 19.729
2008 06 24 20.574
2008 06 25 20.034
2008 06 26 19.083
2008 06 27 18.981
2008 06 28 21.445
2008 06 29 20.372
2008 06 30 19.438
2008 07 01 21.125
2008 07 02 20.012
2008 07 03 19.651
2008 07 04 19.365
2008 07 05 20.152
2008 07 06 20.682
2008 07 07 20.224
2008 07 08 20.395
2008 07 09 18.438
2008 07 10 21.298
2008 07 11 18.334
2008 07 12 18.884
2008 07 13 19.750
2008 07 14 18.937
2008 07 15 21.936
2008 07 16 25.100
2008 07 17 20.632
2008 07 18 20.522
2008 07 19 21.252
2008 07 20 19.714
2008 07 21 19.939
2008 07 22 19.959
2008 07 23 20.019
2008 07 24 19.180
2008 07 25 21.886
2008 07 26 21.185
2008 07 27 21.820
2008 07 28 20.460
2008 07 29 17.683
2008 07 30 22.252
2008 07 31 20.902
2008 08 01 19.523
2008 08 02 17.879
2008 08 03 20.761
2008 08 04 19.850
2008 08 05 20.368
2008 08 06 19.057
2008 08 07 21.025
2008 08 08 19.976
2008 08 09 20.815
2008 08 10 19.370
2008 08 11 20.053
2008 08 12 21.199
2008 08 13 20.577
2008 08 14 19.330
2008 08 15 19.412
2008 08 16 20.296
2008 08 17 21.079
2008 08 18 20.442
2008 08 19 19.750
2008 08 20 19.070
2008 08 21 21.963
2008 08 22 21.002
2008 08 23 20.309
2008 08 24 20.453
2008 08 25 19.918
2008 08 26 18.975
2008 08 27 22.744
2008 08 28 21.174
2008 08 29 21.236
2008 08 30 21.621
2008 08 31 21.471
2008 09 01 20.755
2008 09 02 21.283
2008 09 03 20.435
2008 09 04 21.462
2008 09 05 20.994
2008 09 06 20.496
2008 09 07 22.354
2008 09 08 22.016
2008 09 09 21.637
2008 09 10 21.162
2008 09 11 23.077
2008 09 12 21.993
2008 09 13 21.129
2008 09 14 20.757
2008 09 15 20.901
2008 09 16 21.462
2008 09 17 21.506
2008 09 18 21.376
2008 09 19 22.321
2008 09 20 22.411
2008 09 21 21.032
2008 09 22 20.861
2008 09 23 20.699
2008 09 24 21.482
2008 09 25 21.738
2008 09 26 21.471
2008 09 27 21.051
2008 09 28 20.536
2008 09 29 22.320
2008 09 30 22.701
2008 10 01 23.146
2008 10 02 22.214
2008 10 03 21.702
2008 10 04 22.443
2008 10 05 22.173
2008 10 06 21.983
2008 10 07 21.922
2008 10 08 21.782
2008 10 09 21.869
2008 10 10 21.489
2008 10 11 21.951
2008 10 12 22.213
2008 10 13 22.492
2008 10 14 22.620
2008 10 15 22.339
2008 10 16 21.568
2008 10 17 21.692
2008 10 18 22.356
2008 10 19 22.487
2008 10 20 22.028
2008 10 21 22.435
2008 10 22 22.309
2008 10 23 22.283
2008 10 24 21.405
2008 10 25 22.114
2008 10 26 22.152
2008 10 27 22.076
2008 10 28 22.243
2008 10 29 22.126
2008 10 30 22.091
2008 10 31 22.778
2008 11 01 22.092
2008 11 02 21.767
2008 11 03 22.834
2008 11 04 22.758
2008 11 05 22.213
2008 11 06 22.123
2008 11 07 21.688
2008 11 08 24.918
2008 11 09 21.731
2008 11 10 21.951
2008 11 11 21.893
2008 11 12 22.653
2008 11 13 22.943
2008 11 14 21.909
2008 11 15 22.333
2008 11 16 26.555
2008 11 17 21.570
2008 11 18 21.653
2008 11 19 22.232
2008 11 20 22.099
2008 11 21 21.189
2008 11 22 21.771
2008 11 23 22.101
2008 11 24 22.647
2008 11 25 22.444
2008 11 26 22.687
2008 11 27 22.703
2008 11 28 22.018
2008 11 29 22.321
2008 11 30 23.446
2008 12 01 23.531
2008 12 02 23.244
2008 12 03 23.211
2008 12 04 22.253
2008 12 05 22.104
2008 12 06 23.484
2008 12 07 22.417
2008 12 08 23.136
2008 12 09 22.705
2008 12 10 23.319
2008 12 11 23.403
2008 12 12 23.553
2008 12 13 22.550
2008 12 14 22.713
2008 12 15 22.687
2008 12 16 22.796
2008 12 17 22.152
2008 12 18 23.523
2008 12 19 22.955
2008 12 20 23.725
2008 12 21 22.796
2008 12 22 23.871
2008 12 23 21.893
2008 12 24 23.025
2008 12 25 21.522
2008 12 26 23.324
2008 12 27 21.615
2008 12 28 23.252
2008 12 29 23.083
2008 12 30 23.876
2008 12 31 22.870
2009 01 01 23.355
2009 01 02 22.981
2009 01 03 22.738
2009 01 04 22.365
2009 01 05 22.131
2009 01 06 22.776
2009 01 07 23.297
2009 01 08 24.368
2009 01 09 22.547
2009 01 10 27.297
2009 01 11 24.003
2009 01 12 23.081
2009 01 13 25.272
2009 01 14 23.612
2009 01 15 24.248
2009 01 16 23.747
2009 01 17 22.101
2009 01 18 23.468
2009 01 19 22.997
2009 01 20 23.271
2009 01 21 22.761
2009 01 22 21.805
2009 01 23 21.888
2009 01 24 21.877
2009 01 25 22.533
2009 01 26 21.709
2009 01 27 21.328
2009 01 28 21.792
2009 01 29 22.474
2009 01 30 22.932
2009 01 31 21.935
2009 02 01 22.366
2009 02 02 22.630
2009 02 03 21.891
2009 02 04 21.018
2009 02 05 22.139
2009 02 06 22.240
2009 02 07 22.402
2009 02 08 21.603
2009 02 09 21.288
2009 02 10 22.027
2009 02 11 22.518
2009 02 12 22.743
2009 02 13 22.713
2009 02 14 22.318
2009 02 15 22.531
2009 02 16 22.262
2009 02 17 22.201
2009 02 18 22.566
2009 02 19 21.639
2009 02 20 22.305
2009 02 21 21.904
2009 02 22 22.080
2009 02 23 21.653
2009 02 24 20.247
2009 02 25 22.612
2009 02 26 21.555
2009 02 27 21.753
2009 02 28 21.661
2009 03 01 21.936
2009 03 02 22.063
2009 03 03 21.544
2009 03 04 22.137
2009 03 05 22.510
2009 03 06 22.408
2009 03 07 21.820
2009 03 08 21.719
2009 03 09 21.969
2009 03 10 22.454
2009 03 11 22.543
2009 03 12 22.049
2009 03 13 22.213
2009 03 14 23.191
2009 03 15 21.626
2009 03 16 22.211
2009 03 17 22.008
2009 03 18 21.295
2009 03 19 21.568
2009 03 20 22.228
2009 03 21 21.769
2009 03 22 22.433
2009 03 23 23.079
2009 03 24 22.520
2009 03 25 22.339
2009 03 26 22.842
2009 03 27 22.095
2009 03 28 22.369
2009 03 29 21.995
2009 03 30 22.461
2009 03 31 21.167
2009 04 01 21.976
2009 04 02 21.787
2009 04 03 22.002
2009 04 04 22.133
2009 04 05 20.897
2009 04 06 21.573
2009 04 07 22.077
2009 04 08 22.231
2009 04 09 20.966
2009 04 10 21.603
2009 04 11 21.375
2009 04 12 21.082
2009 04 13 21.619
2009 04 14 21.282
2009 04 15 22.311
2009 04 16 21.670
2009 04 17 21.747
2009 04 18 21.929
2009 04 19 21.629
2009 04 20 22.121
2009 04 21 21.785
2009 04 22 21.437
2009 04 23 22.035
2009 04 24 22.396
2009 04 25 21.949
2009 04 26 21.883
2009 04 27 22.373
2009 04 28 21.823
2009 04 29 21.866
2009 04 30 20.885
2009 05 01 22.068
2009 05 02 22.122
2009 05 03 21.475
2009 05 04 21.740
2009 05 05 21.604
2009 05 06 21.425
2009 05 07 22.205
2009 05 08 22.381
2009 05 09 21.118
2009 05 10 21.312
2009 05 11 21.605
2009 05 12 21.035
2009 05 13 22.184
2009 05 14 21.432
2009 05 15 21.932
2009 05 16 22.015
2009 05 17 21.963
2009 05 18 21.365
2009 05 19 22.426
2009 05 20 20.615
2009 05 21 21.348
2009 05 22 21.496
2009 05 23 22.307
2009 05 24 22.264
2009 05 25 22.337
2009 05 26 21.081
2009 05 27 21.051
2009 05 28 21.672
2009 05 29 22.151
2009 05 30 21.135
2009 05 31 21.183
2009 06 01 21.681
2009 06 02 21.948
2009 06 03 21.851
2009 06 04 22.040
2009 06 05 21.524
2009 06 06 21.579
2009 06 07 22.414
2009 06 08 20.043
2009 06 09 20.663
2009 06 10 21.689
2009 06 11 21.302
2009 06 12 20.846
2009 06 13 20.788
2009 06 14 21.087
2009 06 15 21.235
2009 06 16 19.865
2009 06 17 20.673
2009 06 18 21.077
2009 06 19 20.129
2009 06 20 19.605
2009 06 21 20.270
2009 06 22 20.202
2009 06 23 21.098
2009 06 24 20.507
2009 06 25 20.588
2009 06 26 21.147
2009 06 27 20.025
2009 06 28 20.016
2009 06 29 20.336
2009 06 30 19.493
2009 07 01 19.610
2009 07 02 19.828
2009 07 03 20.396
2009 07 04 19.606
2009 07 05 20.333
2009 07 06 20.771
2009 07 07 21.406
2009 07 08 21.169
2009 07 09 17.762
2009 07 10 18.876
2009 07 11 19.241
2009 07 12 21.284
2009 07 13 19.646
2009 07 14 20.139
2009 07 15 20.350
2009 07 16 19.919
2009 07 17 21.243
2009 07 18 19.770
2009 07 19 21.514
2009 07 20 21.072
2009 07 21 20.958
2009 07 22 21.837
2009 07 23 20.227
2009 07 24 20.627
2009 07 25 18.739
2009 07 26 18.486
2009 07 27 18.935
2009 07 28 19.098
2009 07 29 19.008
2009 07 30 19.918
2009 07 31 19.108
2009 08 01 18.320
2009 08 02 18.406
2009 08 03 19.518
2009 08 04 18.197
2009 08 05 19.659
2009 08 06 21.879
2009 08 07 19.868
2009 08 08 21.065
2009 08 09 18.316
2009 08 10 19.849
2009 08 11 18.780
2009 08 12 20.907
2009 08 13 19.520
2009 08 14 18.540
2009 08 15 19.101
2009 08 16 18.828
2009 08 17 18.173
2009 08 18 18.674
2009 08 19 18.876
2009 08 20 19.351
2009 08 21 21.502
2009 08 22 21.356
2009 08 23 21.966
2009 08 24 20.572
2009 08 25 19.926
2009 08 26 21.014
2009 08 27 20.131
2009 08 28 20.482
2009 08 29 21.082
2009 08 30 20.403
2009 08 31 19.503
2009 09 01 19.140
2009 09 02 19.345
2009 09 03 20.256
2009 09 04 20.042
2009 09 05 20.995
2009 09 06 21.181
2009 09 07 19.382
2009 09 08 18.905
2009 09 09 20.304
2009 09 10 21.381
2009 09 11 19.824
2009 09 12 21.070
2009 09 13 21.240
2009 09 14 21.271
2009 09 15 22.190
2009 09 16 21.474
2009 09 17 21.249
2009 09 18 21.599
2009 09 19 22.800
2009 09 20 22.846
2009 09 21 20.390
2009 09 22 20.631
2009 09 23 21.245
2009 09 24 20.443
2009 09 25 23.168
2009 09 26 21.829
2009 09 27 20.518
2009 09 28 21.412
2009 09 29 21.291
2009 09 30 21.137
2009 10 01 20.830
2009 10 02 26.160
2009 10 03 20.681
2009 10 04 21.491
2009 10 05 21.496
2009 10 06 21.483
2009 10 07 21.572
2009 10 08 21.692
2009 10 09 20.208
2009 10 10 21.565
2009 10 11 22.076
2009 10 12 20.732
2009 10 13 20.140
2009 10 14 20.560
2009 10 15 22.242
2009 10 16 20.943
2009 10 17 20.819
2009 10 18 22.775
2009 10 19 21.570
2009 10 20 21.098
2009 10 21 20.234
2009 10 22 21.321
2009 10 23 22.021
2009 10 24 21.759
2009 10 25 24.160
2009 10 26 23.330
2009 10 27 22.273
2009 10 28 21.698
2009 10 29 20.419
2009 10 30 20.924
2009 10 31 19.863
2009 11 01 21.869
2009 11 02 21.175
2009 11 03 22.426
2009 11 04 21.201
2009 11 05 21.727
2009 11 06 21.543
2009 11 07 23.423
2009 11 08 21.648
2009 11 09 22.424
2009 11 10 21.916
2009 11 11 22.360
2009 11 12 22.707
2009 11 13 23.606
2009 11 14 21.703
2009 11 15 21.586
2009 11 16 22.259
2009 11 17 21.744
2009 11 18 22.401
2009 11 19 22.152
2009 11 20 21.202
2009 11 21 20.650
2009 11 22 20.555
2009 11 23 21.779
2009 11 24 21.344
2009 11 25 21.227
2009 11 26 21.418
2009 11 27 21.377
2009 11 28 21.922
2009 11 29 22.540
2009 11 30 21.965
2009 12 01 23.400
2009 12 02 22.666
2009 12 03 21.880
2009 12 04 22.244
2009 12 05 22.614
2009 12 06 23.138
2009 12 07 22.720
2009 12 08 22.995
2009 12 09 21.945
2009 12 10 22.289
2009 12 11 21.551
2009 12 12 23.532
2009 12 13 23.628
2009 12 14 22.932
2009 12 15 22.536
2009 12 16 22.062
2009 12 17 22.833
2009 12 18 22.260
2009 12 19 22.422
2009 12 20 22.926
2009 12 21 23.409
2009 12 22 23.613
2009 12 23 22.512
2009 12 24 22.353
2009 12 25 23.464
2009 12 26 23.909
2009 12 27 22.950
2009 12 28 22.284
2009 12 29 22.867
2009 12 30 23.811
2009 12 31 22.607
2010 01 01 23.224
2010 01 02 21.534
2010 01 03 21.277
2010 01 04 21.502
2010 01 05 21.391
2010 01 06 21.204
2010 01 07 23.204
2010 01 08 23.135
2010 01 09 22.672
2010 01 10 21.030
2010 01 11 21.574
2010 01 12 21.719
2010 01 13 21.697
2010 01 14 23.399
2010 01 15 22.419
2010 01 16 22.411
2010 01 17 22.273
2010 01 18 22.117
2010 01 19 22.771
2010 01 20 20.387
2010 01 21 21.369
2010 01 22 22.711
2010 01 23 22.026
2010 01 24 21.950
2010 01 25 23.175
2010 01 26 23.004
2010 01 27 22.807
2010 01 28 22.081
2010 01 29 22.822
2010 01 30 22.731
2010 01 31 23.567
2010 02 01 23.800
2010 02 02 23.786
2010 02 03 22.704
2010 02 04 22.821
2010 02 05 22.850
2010 02 06 23.106
2010 02 07 22.674
2010 02 08 24.056
2010 02 09 22.831
2010 02 10 21.658
2010 02 11 23.513
2010 02 12 23.259
2010 02 13 23.153
2010 02 14 22.470
2010 02 15 22.125
2010 02 16 23.081
2010 02 17 22.938
2010 02 18 22.614
2010 02 19 22.965
2010 02 20 23.561
2010 02 21 23.751
2010 02 22 23.899
2010 02 23 22.992
2010 02 24 23.436
2010 02 25 23.469
2010 02 26 24.097
2010 02 27 23.321
2010 02 28 23.111
2010 03 01 21.991
2010 03 02 23.396
2010 03 03 23.591
2010 03 04 23.054
2010 03 05 23.535
2010 03 06 24.069
2010 03 07 24.228
2010 03 08 24.084
2010 03 09 23.629
2010 03 10 23.395
2010 03 11 23.082
2010 03 12 24.645
2010 03 13 24.838
2010 03 14 23.818
2010 03 15 23.659
2010 03 16 25.042
2010 03 17 23.338
2010 03 18 22.663
2010 03 19 23.326
2010 03 20 23.135
2010 03 21 22.459
2010 03 22 23.299
2010 03 23 24.196
2010 03 24 23.758
2010 03 25 23.558
2010 03 26 22.557
2010 03 27 22.818
2010 03 28 23.457
2010 03 29 22.660
2010 03 30 22.581
2010 03 31 23.722
2010 04 01 23.988
2010 04 02 22.609
2010 04 03 22.740
2010 04 04 22.991
2010 04 05 22.985
2010 04 06 23.377
2010 04 07 23.103
2010 04 08 23.114
2010 04 09 23.041
2010 04 10 22.060
2010 04 11 22.196
2010 04 12 22.121
2010 04 13 22.060
2010 04 14 22.040
2010 04 15 22.102
2010 04 16 23.538
2010 04 17 22.392
2010 04 18 23.075
2010 04 19 22.632
2010 04 20 22.470
2010 04 21 25.241
2010 04 22 22.981
2010 04 23 22.169
2010 04 24 22.785
2010 04 25 22.171
2010 04 26 21.728
2010 04 27 21.573
2010 04 28 22.107
2010 04 29 22.037
2010 04 30 21.728
2010 05 01 23.048
2010 05 02 23.237
2010 05 03 22.489
2010 05 04 22.655
2010 05 05 22.372
2010 05 06 22.385
2010 05 07 22.560
2010 05 08 21.808
2010 05 09 20.861
2010 05 10 21.924
2010 05 11 22.284
2010 05 12 21.789
2010 05 13 22.950
2010 05 14 23.220
2010 05 15 20.564
2010 05 16 21.861
2010 05 17 20.524
2010 05 18 20.539
2010 05 19 21.205
2010 05 20 22.023
2010 05 21 22.606
2010 05 22 22.311
2010 05 23 23.070
2010 05 24 22.915
2010 05 25 23.433
2010 05 26 22.571
2010 05 27 23.216
2010 05 28 23.489
2010 05 29 22.809
2010 05 30 23.086
2010 05 31 23.011
2010 06 01 21.679
2010 06 02 23.414
2010 06 03 22.748
2010 06 04 22.728
2010 06 05 22.223
2010 06 06 20.340
2010 06 07 22.716
2010 06 08 21.769
2010 06 09 21.619
2010 06 10 20.170
2010 06 11 21.806
2010 06 12 20.652
2010 06 13 22.269
2010 06 14 21.522
2010 06 15 21.158
2010 06 16 21.527
2010 06 17 22.186
2010 06 18 22.291
2010 06 19 21.897
2010 06 20 20.861
2010 06 21 21.104
2010 06 22 19.852
2010 06 23 21.083
2010 06 24 21.952
2010 06 25 21.317
2010 06 26 19.725
2010 06 27 19.560
2010 06 28 20.256
2010 06 29 20.665
2010 06 30 22.340
2010 07 01 21.922
2010 07 02 21.480
2010 07 03 21.538
2010 07 04 19.728
2010 07 05 18.725
2010 07 06 19.827
2010 07 07 20.088
2010 07 08 23.715
2010 07 09 22.578
2010 07 10 22.375
2010 07 11 22.389
2010 07 12 21.184
2010 07 13 21.373
2010 07 14 22.227
2010 07 15 20.783
2010 07 16 20.979
2010 07 17 22.432
2010 07 18 22.455
2010 07 19 21.188
2010 07 20 23.989
2010 07 21 19.531
2010 07 22 21.001
2010 07 23 22.396
2010 07 24 20.197
2010 07 25 20.231
2010 07 26 23.268
2010 07 27 21.000
2010 07 28 20.589
2010 07 29 21.966
2010 07 30 20.215
2010 07 31 20.033
2010 08 01 21.109
2010 08 02 21.722
2010 08 03 21.512
2010 08 04 21.501
2010 08 05 20.843
2010 08 06 21.750
2010 08 07 21.500
2010 08 08 20.320
2010 08 09 19.582
2010 08 10 21.780
2010 08 11 21.298
2010 08 12 20.509
2010 08 13 19.855
2010 08 14 19.773
2010 08 15 20.833
2010 08 16 21.411
2010 08 17 20.995
2010 08 18 20.658
2010 08 19 20.076
2010 08 20 20.273
2010 08 21 20.881
2010 08 22 23.376
2010 08 23 21.587
2010 08 24 21.490
2010 08 25 22.259
2010 08 26 21.712
2010 08 27 21.242
2010 08 28 22.325
2010 08 29 21.482
2010 08 30 22.302
2010 08 31 20.815
2010 09 01 21.754
2010 09 02 20.991
2010 09 03 20.740
2010 09 04 20.791
2010 09 05 22.090
2010 09 06 21.075
2010 09 07 20.570
2010 09 08 20.190
2010 09 09 21.066
2010 09 10 22.227
2010 09 11 21.478
2010 09 12 21.909
2010 09 13 21.151
2010 09 14 21.763
2010 09 15 22.185
2010 09 16 21.842
2010 09 17 21.120
2010 09 18 22.002
2010 09 19 21.853
2010 09 20 22.395
2010 09 21 21.099
2010 09 22 21.827
2010 09 23 21.706
2010 09 24 21.335
2010 09 25 26.289
2010 09 26 22.018
2010 09 27 21.187
2010 09 28 22.287
2010 09 29 22.313
2010 09 30 22.281
2010 10 01 22.247
2010 10 02 22.785
2010 10 03 21.320
2010 10 04 21.877
2010 10 05 22.343
2010 10 06 20.845
2010 10 07 21.598
2010 10 08 22.467
2010 10 09 21.131
2010 10 10 22.234
2010 10 11 22.444
2010 10 12 22.265
2010 10 13 22.018
2010 10 14 22.474
2010 10 15 22.218
2010 10 16 22.222
2010 10 17 21.459
2010 10 18 22.135
2010 10 19 22.967
2010 10 20 22.490
2010 10 21 23.043
2010 10 22 23.006
2010 10 23 21.698
2010 10 24 22.203
2010 10 25 23.717
2010 10 26 22.528
2010 10 27 22.007
2010 10 28 23.971
2010 10 29 22.837
2010 10 30 22.372
2010 10 31 21.457
2010 11 01 21.577
2010 11 02 23.300
2010 11 03 22.500
2010 11 04 23.257
2010 11 05 22.385
2010 11 06 23.282
2010 11 07 22.578
2010 11 08 23.373
2010 11 09 22.008
2010 11 10 21.921
2010 11 11 22.103
2010 11 12 22.387
2010 11 13 23.026
2010 11 14 22.676
2010 11 15 23.404
2010 11 16 22.705
2010 11 17 22.469
2010 11 18 21.795
2010 11 19 23.012
2010 11 20 23.651
2010 11 21 22.743
2010 11 22 22.041
2010 11 23 21.787
2010 11 24 22.916
2010 11 25 22.542
2010 11 26 21.867
2010 11 27 22.619
2010 11 28 23.255
2010 11 29 23.342
2010 11 30 22.732
2010 12 01 22.654
2010 12 02 22.631
2010 12 03 23.550
2010 12 04 23.110
2010 12 05 23.269
2010 12 06 22.785
2010 12 07 23.243
2010 12 08 22.604
2010 12 09 21.931
2010 12 10 23.154
2010 12 11 22.496
2010 12 12 23.048
2010 12 13 21.988
2010 12 14 22.212
2010 12 15 22.381
2010 12 16 21.809
2010 12 17 22.270
2010 12 18 20.996
2010 12 19 21.869
2010 12 20 21.247
2010 12 21 22.236
2010 12 22 22.374
2010 12 23 22.784
2010 12 24 22.484
2010 12 25 22.602
2010 12 26 22.306
2010 12 27 21.892
2010 12 28 21.415
2010 12 29 22.702
2010 12 30 23.387
2010 12 31 22.103
2011 01 01 21.165
2011 01 02 21.629
2011 01 03 22.057
2011 01 04 22.178
2011 01 05 22.455
2011 01 06 21.617
2011 01 07 22.801
2011 01 08 23.307
2011 01 09 22.177
2011 01 10 20.030
2011 01 11 20.375
2011 01 12 21.011
2011 01 13 22.355
2011 01 14 21.563
2011 01 15 21.025
2011 01 16 21.738
2011 01 17 22.614
2011 01 18 22.802
2011 01 19 21.506
2011 01 20 21.405
2011 01 21 20.333
2011 01 22 20.850
2011 01 23 20.976
2011 01 24 21.746
2011 01 25 21.016
2011 01 26 20.784
2011 01 27 21.293
2011 01 28 22.197
2011 01 29 21.111
2011 01 30 21.862
2011 01 31 21.455
2011 02 01 22.178
2011 02 02 21.869
2011 02 03 22.457
2011 02 04 21.841
2011 02 05 21.683
2011 02 06 21.322
2011 02 07 21.796
2011 02 08 22.374
2011 02 09 21.752
2011 02 10 21.060
2011 02 11 21.701
2011 02 12 22.296
2011 02 13 22.611
2011 02 14 21.532
2011 02 15 22.744
2011 02 16 22.258
2011 02 17 21.583
2011 02 18 21.217
2011 02 19 21.487
2011 02 20 20.729
2011 02 21 20.547
2011 02 22 21.118
2011 02 23 21.433
2011 02 24 21.660
2011 02 25 22.029
2011 02 26 21.821
2011 02 27 21.217
2011 02 28 21.053
2011 03 01 21.114
2011 03 02 21.214
2011 03 03 22.271
2011 03 04 20.992
2011 03 05 22.157
2011 03 06 21.302
2011 03 07 21.816
2011 03 08 21.958
2011 03 09 21.316
2011 03 10 21.832
2011 03 11 21.463
2011 03 12 21.726
2011 03 13 21.420
2011 03 14 20.898
2011 03 15 21.343
2011 03 16 21.133
2011 03 17 21.864
2011 03 18 21.939
2011 03 19 21.093
2011 03 20 21.830
2011 03 21 21.889
2011 03 22 21.387
2011 03 23 21.097
2011 03 24 21.763
2011 03 25 22.070
2011 03 26 21.532
2011 03 27 22.050
2011 03 28 21.629
2011 03 29 21.420
2011 03 30 21.656
2011 03 31 21.639
2011 04 01 21.659
2011 04 02 21.901
2011 04 03 21.678
2011 04 04 21.188
2011 04 05 21.927
2011 04 06 21.372
2011 04 07 20.591
2011 04 08 20.956
2011 04 09 21.436
2011 04 10 21.238
2011 04 11 20.814
2011 04 12 21.176
2011 04 13 21.008
2011 04 14 21.102
2011 04 15 21.574
2011 04 16 21.357
2011 04 17 21.441
2011 04 18 21.344
2011 04 19 21.664
2011 04 20 20.744
2011 04 21 21.531
2011 04 22 21.596
2011 04 23 22.079
2011 04 24 21.856
2011 04 25 21.401
2011 04 26 21.773
2011 04 27 21.303
2011 04 28 20.867
2011 04 29 21.771
2011 04 30 21.312
2011 05 01 21.932
2011 05 02 22.523
2011 05 03 22.187
2011 05 04 22.012
2011 05 05 22.176
2011 05 06 22.389
2011 05 07 21.857
2011 05 08 21.837
2011 05 09 21.528
2011 05 10 22.385
2011 05 11 22.097
2011 05 12 22.145
2011 05 13 20.870
2011 05 14 20.349
2011 05 15 21.494
2011 05 16 22.085
2011 05 17 21.666
2011 05 18 22.045
2011 05 19 22.044
2011 05 20 21.520
2011 05 21 21.597
2011 05 22 21.204
2011 05 23 21.342
2011 05 24 21.831
2011 05 25 21.765
2011 05 26 21.564
2011 05 27 20.916
2011 05 28 20.215
2011 05 29 20.733
2011 05 30 21.608
2011 05 31 20.598
2011 06 01 19.622
2011 06 02 19.191
2011 06 03 19.652
2011 06 04 19.815
2011 06 05 19.723
2011 06 06 20.266
2011 06 07 21.080
2011 06 08 20.926
2011 06 09 20.780
2011 06 10 21.469
2011 06 11 19.685
2011 06 12 21.373
2011 06 13 20.529
2011 06 14 18.064
2011 06 15 18.250
2011 06 16 18.760
2011 06 17 20.776
2011 06 18 21.101
2011 06 19 22.546
2011 06 20 21.008
2011 06 21 18.633
2011 06 22 19.990
2011 06 23 20.974
2011 06 24 21.314
2011 06 25 20.739
2011 06 26 21.788
2011 06 27 21.232
2011 06 28 20.978
2011 06 29 20.202
2011 06 30 20.259
2011 07 01 20.109
2011 07 02 20.061
2011 07 03 20.176
2011 07 04 20.444
2011 07 05 19.589
2011 07 06 21.048
2011 07 07 21.285
2011 07 08 21.679
2011 07 09 20.950
2011 07 10 20.446
2011 07 11 21.054
2011 07 12 21.165
2011 07 13 20.620
2011 07 14 18.591
2011 07 15 18.656
2011 07 16 20.680
2011 07 17 22.043
2011 07 18 19.331
2011 07 19 19.313
2011 07 20 20.534
2011 07 21 20.249
2011 07 22 18.545
2011 07 23 19.223
2011 07 24 18.832
2011 07 25 19.900
2011 07 26 19.497
2011 07 27 18.723
2011 07 28 18.170
2011 07 29 19.369
2011 07 30 20.659
2011 07 31 20.303
2011 08 01 20.168
2011 08 02 19.791
2011 08 03 19.461
2011 08 04 20.418
2011 08 05 20.991
2011 08 06 19.814
2011 08 07 20.317
2011 08 08 19.151
2011 08 09 17.854
2011 08 10 19.954
2011 08 11 21.355
2011 08 12 21.203
2011 08 13 19.329
2011 08 14 19.803
2011 08 15 20.198
2011 08 16 20.752
2011 08 17 18.523
2011 08 18 19.683
2011 08 19 19.918
2011 08 20 19.995
2011 08 21 19.498
2011 08 22 20.475
2011 08 23 21.792
2011 08 24 21.114
2011 08 25 19.970
2011 08 26 20.444
2011 08 27 21.585
2011 08 28 20.175
2011 08 29 19.681
2011 08 30 19.773
2011 08 31 18.314
2011 09 01 20.568
2011 09 02 20.347
2011 09 03 21.722
2011 09 04 20.783
2011 09 05 20.318
2011 09 06 19.583
2011 09 07 19.208
2011 09 08 20.275
2011 09 09 19.881
2011 09 10 19.796
2011 09 11 21.792
2011 09 12 20.036
2011 09 13 20.093
2011 09 14 19.669
2011 09 15 19.966
2011 09 16 22.759
2011 09 17 21.307
2011 09 18 20.410
2011 09 19 19.724
2011 09 20 19.645
2011 09 21 19.855
2011 09 22 20.633
2011 09 23 21.334
2011 09 24 22.227
2011 09 25 20.166
2011 09 26 21.752
2011 09 27 21.653
2011 09 28 20.386
2011 09 29 21.038
2011 09 30 21.617
2011 10 01 22.306
2011 10 02 20.369
2011 10 03 22.356
2011 10 04 21.536
2011 10 05 22.049
2011 10 06 21.552
2011 10 07 21.842
2011 10 08 20.929
2011 10 09 21.333
2011 10 10 21.557
2011 10 11 21.907
2011 10 12 21.885
2011 10 13 23.013
2011 10 14 22.515
2011 10 15 22.309
2011 10 16 23.678
