year month day temperature_min
2008 05 09 12.234
2008 05 10 11.777
2008 05 11 10.958
2008 05 12 11.703
2008 05 13 11.796
2008 05 14 12.536
2008 05 15 12.183
2008 05 16 12.171
2008 05 17 12.278
2008 05 18 14.130
2008 05 19 13.678
2008 05 20 14.341
2008 05 21 12.163
2008 05 22 12.087
2008 05 23 11.569
2008 05 24 11.928
2008 05 25 12.128
2008 05 26 12.362
2008 05 27 11.679
2008 05 28 12.528
2008 05 29 16.092
2008 05 30 14.807
2008 05 31 9.086
2008 06 01 9.832
2008 06 02 10.259
2008 06 03 10.719
2008 06 04 13.111
2008 06 05 12.300
2008 06 06 13.172
2008 06 07 13.206
2008 06 08 14.026
2008 06 09 14.606
2008 06 10 14.403
2008 06 11 10.859
2008 06 12 12.780
2008 06 13 13.350
2008 06 14 12.884
2008 06 15 14.523
2008 06 16 9.220
2008 06 17 4.456
2008 06 18 8.047
2008 06 19 10.600
2008 06 20 13.535
2008 06 21 14.872
2008 06 22 11.926
2008 06 23 10.688
2008 06 24 9.916
2008 06 25 10.463
2008 06 26 9.551
2008 06 27 10.938
2008 06 28 10.641
2008 06 29 11.058
2008 06 30 11.259
2008 07 01 11.827
2008 07 02 12.409
2008 07 03 14.021
2008 07 04 10.460
2008 07 05 8.887
2008 07 06 10.220
2008 07 07 10.315
2008 07 08 8.915
2008 07 09 8.424
2008 07 10 8.334
2008 07 11 8.933
2008 07 12 10.082
2008 07 13 10.371
2008 07 14 7.599
2008 07 15 7.972
2008 07 16 6.792
2008 07 17 8.467
2008 07 18 8.577
2008 07 19 10.312
2008 07 20 10.445
2008 07 21 11.438
2008 07 22 12.268
2008 07 23 12.840
2008 07 24 11.918
2008 07 25 11.919
2008 07 26 9.066
2008 07 27 10.476
2008 07 28 13.588
2008 07 29 12.026
2008 07 30 10.984
2008 07 31 12.522
2008 08 01 13.525
2008 08 02 16.895
2008 08 03 13.200
2008 08 04 11.451
2008 08 05 12.656
2008 08 06 13.438
2008 08 07 14.312
2008 08 08 14.051
2008 08 09 11.965
2008 08 10 11.524
2008 08 11 11.851
2008 08 12 14.461
2008 08 13 15.044
2008 08 14 13.658
2008 08 15 14.245
2008 08 16 14.847
2008 08 17 14.705
2008 08 18 12.971
2008 08 19 13.635
2008 08 20 12.617
2008 08 21 12.778
2008 08 22 12.335
2008 08 23 13.096
2008 08 24 12.917
2008 08 25 13.617
2008 08 26 12.517
2008 08 27 11.226
2008 08 28 10.928
2008 08 29 14.052
2008 08 30 10.440
2008 08 31 8.951
2008 09 01 10.707
2008 09 02 11.938
2008 09 03 15.003
2008 09 04 14.388
2008 09 05 15.338
2008 09 06 16.332
2008 09 07 14.228
2008 09 08 12.422
2008 09 09 13.586
2008 09 10 15.428
2008 09 11 16.996
2008 09 12 17.602
2008 09 13 16.052
2008 09 14 13.608
2008 09 15 12.668
2008 09 16 11.398
2008 09 17 10.209
2008 09 18 9.183
2008 09 19 9.353
2008 09 20 13.037
2008 09 21 13.539
2008 09 22 9.574
2008 09 23 8.314
2008 09 24 10.432
2008 09 25 11.074
2008 09 26 13.169
2008 09 27 12.273
2008 09 28 10.903
2008 09 29 10.062
2008 09 30 13.224
2008 10 01 15.602
2008 10 02 15.649
2008 10 03 15.819
2008 10 04 15.136
2008 10 05 17.106
2008 10 06 14.856
2008 10 07 14.500
2008 10 08 13.873
2008 10 09 11.163
2008 10 10 12.143
2008 10 11 14.406
2008 10 12 16.269
2008 10 13 17.847
2008 10 14 18.527
2008 10 15 18.246
2008 10 16 18.301
2008 10 17 17.083
2008 10 18 15.892
2008 10 19 15.944
2008 10 20 15.265
2008 10 21 17.135
2008 10 22 17.722
2008 10 23 17.114
2008 10 24 18.673
2008 10 25 18.364
2008 10 26 18.449
2008 10 27 20.610
2008 10 28 17.109
2008 10 29 17.119
2008 10 30 16.843
2008 10 31 17.062
2008 11 01 14.236
2008 11 02 17.953
2008 11 03 17.900
2008 11 04 17.058
2008 11 05 17.039
2008 11 06 18.908
2008 11 07 17.450
2008 11 08 16.420
2008 11 09 17.469
2008 11 10 18.135
2008 11 11 17.521
2008 11 12 16.922
2008 11 13 15.528
2008 11 14 17.157
2008 11 15 16.959
2008 11 16 21.992
2008 11 17 16.818
2008 11 18 15.499
2008 11 19 13.826
2008 11 20 12.280
2008 11 21 13.929
2008 11 22 15.777
2008 11 23 15.922
2008 11 24 16.472
2008 11 25 15.178
2008 11 26 16.236
2008 11 27 15.911
2008 11 28 16.447
2008 11 29 16.005
2008 11 30 16.157
2008 12 01 16.724
2008 12 02 19.234
2008 12 03 16.515
2008 12 04 12.615
2008 12 05 13.280
2008 12 06 14.761
2008 12 07 16.233
2008 12 08 17.098
2008 12 09 17.328
2008 12 10 19.655
2008 12 11 18.034
2008 12 12 16.287
2008 12 13 14.773
2008 12 14 15.464
2008 12 15 16.685
2008 12 16 17.074
2008 12 17 16.277
2008 12 18 16.582
2008 12 19 15.925
2008 12 20 16.630
2008 12 21 16.858
2008 12 22 16.514
2008 12 23 17.058
2008 12 24 19.062
2008 12 25 17.582
2008 12 26 18.248
2008 12 27 15.728
2008 12 28 16.414
2008 12 29 18.259
2008 12 30 17.966
2008 12 31 18.180
2009 01 01 18.063
2009 01 02 18.666
2009 01 03 17.826
2009 01 04 15.152
2009 01 05 13.977
2009 01 06 13.789
2009 01 07 15.024
2009 01 08 16.167
2009 01 09 17.491
2009 01 10 18.666
2009 01 11 20.699
2009 01 12 19.416
2009 01 13 20.108
2009 01 14 18.452
2009 01 15 17.522
2009 01 16 18.636
2009 01 17 18.178
2009 01 18 17.574
2009 01 19 18.193
2009 01 20 20.148
2009 01 21 17.669
2009 01 22 15.692
2009 01 23 15.366
2009 01 24 15.682
2009 01 25 18.442
2009 01 26 17.917
2009 01 27 18.458
2009 01 28 18.160
2009 01 29 18.098
2009 01 30 18.963
2009 01 31 17.839
2009 02 01 18.207
2009 02 02 18.916
2009 02 03 18.439
2009 02 04 17.720
2009 02 05 17.317
2009 02 06 17.607
2009 02 07 18.956
2009 02 08 19.093
2009 02 09 19.308
2009 02 10 19.462
2009 02 11 19.500
2009 02 12 19.293
2009 02 13 16.088
2009 02 14 15.792
2009 02 15 17.583
2009 02 16 18.024
2009 02 17 18.379
2009 02 18 17.143
2009 02 19 15.625
2009 02 20 18.854
2009 02 21 18.856
2009 02 22 19.320
2009 02 23 19.391
2009 02 24 19.400
2009 02 25 18.140
2009 02 26 17.984
2009 02 27 18.640
2009 02 28 18.973
2009 03 01 20.112
2009 03 02 19.052
2009 03 03 19.706
2009 03 04 20.089
2009 03 05 20.187
2009 03 06 19.334
2009 03 07 19.177
2009 03 08 18.433
2009 03 09 18.154
2009 03 10 18.266
2009 03 11 18.352
2009 03 12 18.250
2009 03 13 18.786
2009 03 14 17.977
2009 03 15 18.291
2009 03 16 16.831
2009 03 17 18.119
2009 03 18 17.398
2009 03 19 17.413
2009 03 20 17.343
2009 03 21 18.337
2009 03 22 17.467
2009 03 23 17.203
2009 03 24 17.309
2009 03 25 15.935
2009 03 26 15.594
2009 03 27 16.550
2009 03 28 18.618
2009 03 29 17.845
2009 03 30 18.001
2009 03 31 16.674
2009 04 01 16.180
2009 04 02 16.037
2009 04 03 16.742
2009 04 04 17.075
2009 04 05 18.971
2009 04 06 18.539
2009 04 07 16.906
2009 04 08 16.444
2009 04 09 16.165
2009 04 10 15.498
2009 04 11 14.938
2009 04 12 16.149
2009 04 13 17.938
2009 04 14 16.894
2009 04 15 15.679
2009 04 16 14.041
2009 04 17 12.274
2009 04 18 12.706
2009 04 19 12.829
2009 04 20 13.275
2009 04 21 14.544
2009 04 22 14.244
2009 04 23 14.822
2009 04 24 13.011
2009 04 25 14.285
2009 04 26 13.050
2009 04 27 13.857
2009 04 28 13.789
2009 04 29 13.406
2009 04 30 14.749
2009 05 01 13.453
2009 05 02 13.372
2009 05 03 13.080
2009 05 04 14.228
2009 05 05 11.881
2009 05 06 12.089
2009 05 07 12.929
2009 05 08 13.566
2009 05 09 14.973
2009 05 10 15.545
2009 05 11 14.512
2009 05 12 14.457
2009 05 13 15.429
2009 05 14 14.692
2009 05 15 14.980
2009 05 16 10.759
2009 05 17 9.998
2009 05 18 12.507
2009 05 19 12.591
2009 05 20 12.782
2009 05 21 13.304
2009 05 22 11.946
2009 05 23 13.266
2009 05 24 12.640
2009 05 25 13.678
2009 05 26 15.149
2009 05 27 16.280
2009 05 28 15.886
2009 05 29 14.725
2009 05 30 13.456
2009 05 31 15.801
2009 06 01 9.475
2009 06 02 5.653
2009 06 03 3.926
2009 06 04 4.121
2009 06 05 8.204
2009 06 06 11.486
2009 06 07 10.779
2009 06 08 9.503
2009 06 09 11.119
2009 06 10 13.776
2009 06 11 12.927
2009 06 12 12.039
2009 06 13 8.204
2009 06 14 6.671
2009 06 15 7.207
2009 06 16 9.786
2009 06 17 13.159
2009 06 18 6.262
2009 06 19 7.846
2009 06 20 9.195
2009 06 21 10.394
2009 06 22 9.578
2009 06 23 9.128
2009 06 24 11.970
2009 06 25 13.268
2009 06 26 13.033
2009 06 27 11.936
2009 06 28 10.948
2009 06 29 11.593
2009 06 30 13.030
2009 07 01 13.105
2009 07 02 12.183
2009 07 03 11.670
2009 07 04 11.208
2009 07 05 11.092
2009 07 06 12.529
2009 07 07 11.655
2009 07 08 12.162
2009 07 09 12.262
2009 07 10 14.190
2009 07 11 14.485
2009 07 12 7.521
2009 07 13 4.819
2009 07 14 7.467
2009 07 15 10.368
2009 07 16 12.009
2009 07 17 12.761
2009 07 18 12.804
2009 07 19 12.296
2009 07 20 9.296
2009 07 21 8.713
2009 07 22 13.078
2009 07 23 14.120
2009 07 24 12.386
2009 07 25 11.447
2009 07 26 13.187
2009 07 27 13.877
2009 07 28 14.813
2009 07 29 13.980
2009 07 30 12.838
2009 07 31 11.581
2009 08 01 13.086
2009 08 02 13.177
2009 08 03 13.785
2009 08 04 11.295
2009 08 05 13.205
2009 08 06 16.521
2009 08 07 13.220
2009 08 08 14.741
2009 08 09 13.499
2009 08 10 13.645
2009 08 11 9.517
2009 08 12 9.573
2009 08 13 12.559
2009 08 14 10.317
2009 08 15 10.411
2009 08 16 13.528
2009 08 17 14.106
2009 08 18 14.551
2009 08 19 13.233
2009 08 20 13.480
2009 08 21 12.833
2009 08 22 7.605
2009 08 23 10.532
2009 08 24 12.378
2009 08 25 12.995
2009 08 26 11.637
2009 08 27 11.483
2009 08 28 10.780
2009 08 29 11.720
2009 08 30 11.850
2009 08 31 12.399
2009 09 01 14.604
2009 09 02 15.452
2009 09 03 18.012
2009 09 04 16.992
2009 09 05 15.972
2009 09 06 16.949
2009 09 07 14.962
2009 09 08 17.197
2009 09 09 16.451
2009 09 10 15.789
2009 09 11 14.664
2009 09 12 14.338
2009 09 13 15.483
2009 09 14 15.183
2009 09 15 14.198
2009 09 16 14.200
2009 09 17 13.680
2009 09 18 14.087
2009 09 19 15.855
2009 09 20 16.368
2009 09 21 15.490
2009 09 22 14.741
2009 09 23 16.884
2009 09 24 14.502
2009 09 25 10.812
2009 09 26 12.784
2009 09 27 17.457
2009 09 28 20.423
2009 09 29 16.574
2009 09 30 12.238
2009 10 01 11.836
2009 10 02 14.889
2009 10 03 17.547
2009 10 04 15.876
2009 10 05 17.123
2009 10 06 18.654
2009 10 07 17.584
2009 10 08 15.985
2009 10 09 12.255
2009 10 10 11.612
2009 10 11 13.109
2009 10 12 17.212
2009 10 13 15.615
2009 10 14 14.295
2009 10 15 16.505
2009 10 16 15.332
2009 10 17 15.216
2009 10 18 16.564
2009 10 19 16.844
2009 10 20 15.673
2009 10 21 15.905
2009 10 22 16.580
2009 10 23 16.681
2009 10 24 18.663
2009 10 25 17.864
2009 10 26 17.402
2009 10 27 17.141
2009 10 28 16.351
2009 10 29 16.064
2009 10 30 16.393
2009 10 31 15.879
2009 11 01 18.023
2009 11 02 18.305
2009 11 03 18.867
2009 11 04 18.755
2009 11 05 20.273
2009 11 06 19.463
2009 11 07 20.600
2009 11 08 18.306
2009 11 09 18.749
2009 11 10 18.542
2009 11 11 19.518
2009 11 12 18.934
2009 11 13 18.741
2009 11 14 20.424
2009 11 15 21.362
2009 11 16 18.521
2009 11 17 17.153
2009 11 18 18.295
2009 11 19 20.614
2009 11 20 20.670
2009 11 21 19.321
2009 11 22 19.108
2009 11 23 20.040
2009 11 24 19.190
2009 11 25 19.344
2009 11 26 20.477
2009 11 27 19.357
2009 11 28 19.141
2009 11 29 18.729
2009 11 30 19.232
2009 12 01 19.959
2009 12 02 19.490
2009 12 03 19.362
2009 12 04 18.718
2009 12 05 15.856
2009 12 06 16.531
2009 12 07 18.077
2009 12 08 18.488
2009 12 09 17.886
2009 12 10 17.200
2009 12 11 18.484
2009 12 12 18.887
2009 12 13 17.253
2009 12 14 15.586
2009 12 15 16.986
2009 12 16 19.130
2009 12 17 17.698
2009 12 18 16.793
2009 12 19 17.118
2009 12 20 17.550
2009 12 21 18.726
2009 12 22 17.670
2009 12 23 18.685
2009 12 24 19.663
2009 12 25 19.058
2009 12 26 20.145
2009 12 27 20.452
2009 12 28 19.431
2009 12 29 19.567
2009 12 30 19.248
2009 12 31 18.566
2010 01 01 18.932
2010 01 02 19.156
2010 01 03 18.965
2010 01 04 19.674
2010 01 05 20.399
2010 01 06 18.949
2010 01 07 19.007
2010 01 08 19.561
2010 01 09 19.385
2010 01 10 19.862
2010 01 11 20.389
2010 01 12 18.322
2010 01 13 19.392
2010 01 14 19.430
2010 01 15 18.298
2010 01 16 18.185
2010 01 17 18.616
2010 01 18 19.328
2010 01 19 19.535
2010 01 20 18.551
2010 01 21 18.794
2010 01 22 18.455
2010 01 23 18.580
2010 01 24 17.402
2010 01 25 18.156
2010 01 26 17.590
2010 01 27 17.846
2010 01 28 19.638
2010 01 29 18.660
2010 01 30 19.134
2010 01 31 19.330
2010 02 01 17.813
2010 02 02 18.849
2010 02 03 19.254
2010 02 04 20.009
2010 02 05 19.014
2010 02 06 19.639
2010 02 07 18.911
2010 02 08 19.506
2010 02 09 20.330
2010 02 10 18.536
2010 02 11 15.422
2010 02 12 19.230
2010 02 13 19.466
2010 02 14 20.316
2010 02 15 20.259
2010 02 16 20.594
2010 02 17 20.542
2010 02 18 18.730
2010 02 19 19.031
2010 02 20 19.104
2010 02 21 18.625
2010 02 22 20.627
2010 02 23 19.154
2010 02 24 20.465
2010 02 25 18.868
2010 02 26 16.266
2010 02 27 16.629
2010 02 28 18.125
2010 03 01 16.897
2010 03 02 15.752
2010 03 03 16.379
2010 03 04 17.095
2010 03 05 17.833
2010 03 06 17.166
2010 03 07 14.907
2010 03 08 15.648
2010 03 09 16.247
2010 03 10 19.175
2010 03 11 18.016
2010 03 12 18.945
2010 03 13 19.332
2010 03 14 21.050
2010 03 15 18.281
2010 03 16 18.096
2010 03 17 16.889
2010 03 18 16.028
2010 03 19 18.431
2010 03 20 18.637
2010 03 21 18.749
2010 03 22 18.698
2010 03 23 18.573
2010 03 24 19.378
2010 03 25 19.094
2010 03 26 19.011
2010 03 27 18.604
2010 03 28 18.922
2010 03 29 18.593
2010 03 30 18.397
2010 03 31 17.924
2010 04 01 17.924
2010 04 02 18.145
2010 04 03 18.346
2010 04 04 18.176
2010 04 05 17.996
2010 04 06 14.387
2010 04 07 11.176
2010 04 08 11.610
2010 04 09 11.991
2010 04 10 11.740
2010 04 11 12.841
2010 04 12 12.530
2010 04 13 13.732
2010 04 14 14.656
2010 04 15 15.348
2010 04 16 15.156
2010 04 17 16.105
2010 04 18 15.093
2010 04 19 15.598
2010 04 20 14.988
2010 04 21 22.178
2010 04 22 15.841
2010 04 23 18.971
2010 04 24 16.784
2010 04 25 18.449
2010 04 26 17.959
2010 04 27 17.689
2010 04 28 18.362
2010 04 29 15.648
2010 04 30 13.702
2010 05 01 12.339
2010 05 02 11.654
2010 05 03 14.007
2010 05 04 15.538
2010 05 05 15.803
2010 05 06 15.524
2010 05 07 16.533
2010 05 08 16.684
2010 05 09 14.574
2010 05 10 11.373
2010 05 11 10.327
2010 05 12 9.543
2010 05 13 6.951
2010 05 14 10.433
2010 05 15 11.925
2010 05 16 11.660
2010 05 17 14.017
2010 05 18 14.268
2010 05 19 14.738
2010 05 20 8.911
2010 05 21 8.978
2010 05 22 11.083
2010 05 23 12.317
2010 05 24 13.121
2010 05 25 16.199
2010 05 26 15.481
2010 05 27 13.466
2010 05 28 11.894
2010 05 29 13.226
2010 05 30 13.563
2010 05 31 14.080
2010 06 01 9.601
2010 06 02 9.750
2010 06 03 11.101
2010 06 04 12.326
2010 06 05 14.486
2010 06 06 7.433
2010 06 07 6.182
2010 06 08 7.266
2010 06 09 8.454
2010 06 10 11.342
2010 06 11 10.936
2010 06 12 9.134
2010 06 13 6.853
2010 06 14 7.925
2010 06 15 8.998
2010 06 16 8.368
2010 06 17 9.582
2010 06 18 10.584
2010 06 19 11.271
2010 06 20 12.160
2010 06 21 11.597
2010 06 22 11.907
2010 06 23 11.145
2010 06 24 13.417
2010 06 25 14.263
2010 06 26 11.990
2010 06 27 10.257
2010 06 28 9.503
2010 06 29 10.504
2010 06 30 10.678
2010 07 01 9.890
2010 07 02 9.529
2010 07 03 9.627
2010 07 04 9.927
2010 07 05 10.847
2010 07 06 11.081
2010 07 07 12.196
2010 07 08 11.180
2010 07 09 12.791
2010 07 10 12.261
2010 07 11 14.119
2010 07 12 14.247
2010 07 13 14.719
2010 07 14 12.609
2010 07 15 10.766
2010 07 16 12.191
2010 07 17 11.461
2010 07 18 12.415
2010 07 19 13.915
2010 07 20 14.187
2010 07 21 14.438
2010 07 22 14.550
2010 07 23 14.957
2010 07 24 13.172
2010 07 25 11.350
2010 07 26 10.678
2010 07 27 11.093
2010 07 28 11.602
2010 07 29 15.112
2010 07 30 15.090
2010 07 31 13.646
2010 08 01 13.804
2010 08 02 12.530
2010 08 03 11.128
2010 08 04 10.026
2010 08 05 8.679
2010 08 06 8.950
2010 08 07 7.005
2010 08 08 9.129
2010 08 09 11.431
2010 08 10 9.614
2010 08 11 10.857
2010 08 12 12.813
2010 08 13 14.913
2010 08 14 13.637
2010 08 15 7.570
2010 08 16 5.546
2010 08 17 6.594
2010 08 18 7.049
2010 08 19 8.164
2010 08 20 8.966
2010 08 21 10.094
2010 08 22 11.950
2010 08 23 11.897
2010 08 24 11.850
2010 08 25 12.689
2010 08 26 13.345
2010 08 27 12.883
2010 08 28 11.795
2010 08 29 13.710
2010 08 30 14.112
2010 08 31 13.583
2010 09 01 15.471
2010 09 02 14.214
2010 09 03 15.007
2010 09 04 15.167
2010 09 05 15.370
2010 09 06 11.758
2010 09 07 12.867
2010 09 08 12.722
2010 09 09 11.603
2010 09 10 12.039
2010 09 11 13.073
2010 09 12 15.430
2010 09 13 15.881
2010 09 14 18.541
2010 09 15 16.202
2010 09 16 13.914
2010 09 17 16.162
2010 09 18 13.998
2010 09 19 10.371
2010 09 20 13.549
2010 09 21 15.368
2010 09 22 16.767
2010 09 23 16.707
2010 09 24 16.122
2010 09 25 14.276
2010 09 26 13.349
2010 09 27 12.588
2010 09 28 15.356
2010 09 29 15.405
2010 09 30 17.072
2010 10 01 17.177
2010 10 02 16.807
2010 10 03 13.891
2010 10 04 13.252
2010 10 05 15.965
2010 10 06 14.660
2010 10 07 16.598
2010 10 08 15.871
2010 10 09 12.167
2010 10 10 11.196
2010 10 11 10.869
2010 10 12 9.341
2010 10 13 9.719
2010 10 14 13.849
2010 10 15 16.036
2010 10 16 16.571
2010 10 17 19.027
2010 10 18 16.117
2010 10 19 12.450
2010 10 20 10.368
2010 10 21 12.186
2010 10 22 15.263
2010 10 23 16.849
2010 10 24 16.771
2010 10 25 15.522
2010 10 26 15.757
2010 10 27 12.828
2010 10 28 13.211
2010 10 29 14.206
2010 10 30 17.935
2010 10 31 15.933
2010 11 01 18.435
2010 11 02 15.772
2010 11 03 13.758
2010 11 04 16.298
2010 11 05 18.725
2010 11 06 17.151
2010 11 07 13.844
2010 11 08 16.110
2010 11 09 19.218
2010 11 10 17.802
2010 11 11 14.549
2010 11 12 13.322
2010 11 13 13.743
2010 11 14 13.794
2010 11 15 14.590
2010 11 16 15.703
2010 11 17 15.631
2010 11 18 15.396
2010 11 19 13.273
2010 11 20 16.261
2010 11 21 19.019
2010 11 22 18.841
2010 11 23 18.019
2010 11 24 17.675
2010 11 25 17.897
2010 11 26 16.812
2010 11 27 16.509
2010 11 28 17.642
2010 11 29 19.239
2010 11 30 19.748
2010 12 01 18.428
2010 12 02 18.778
2010 12 03 20.043
2010 12 04 19.959
2010 12 05 19.814
2010 12 06 18.586
2010 12 07 17.944
2010 12 08 20.412
2010 12 09 18.696
2010 12 10 17.424
2010 12 11 19.267
2010 12 12 19.711
2010 12 13 19.049
2010 12 14 17.591
2010 12 15 15.529
2010 12 16 16.486
2010 12 17 18.316
2010 12 18 18.352
2010 12 19 18.045
2010 12 20 18.859
2010 12 21 20.185
2010 12 22 18.088
2010 12 23 17.932
2010 12 24 18.223
2010 12 25 18.691
2010 12 26 19.485
2010 12 27 18.891
2010 12 28 17.167
2010 12 29 15.467
2010 12 30 16.378
2010 12 31 15.572
2011 01 01 17.373
2011 01 02 18.390
2011 01 03 17.919
2011 01 04 18.738
2011 01 05 19.036
2011 01 06 18.224
2011 01 07 18.954
2011 01 08 19.074
2011 01 09 18.495
2011 01 10 18.799
2011 01 11 18.406
2011 01 12 18.321
2011 01 13 19.892
2011 01 14 19.288
2011 01 15 17.790
2011 01 16 18.358
2011 01 17 19.203
2011 01 18 19.404
2011 01 19 18.707
2011 01 20 19.678
2011 01 21 19.910
2011 01 22 19.293
2011 01 23 19.590
2011 01 24 18.438
2011 01 25 19.096
2011 01 26 18.778
2011 01 27 20.228
2011 01 28 19.912
2011 01 29 20.537
2011 01 30 19.900
2011 01 31 19.593
2011 02 01 18.547
2011 02 02 19.172
2011 02 03 18.650
2011 02 04 18.753
2011 02 05 18.902
2011 02 06 19.364
2011 02 07 19.906
2011 02 08 17.969
2011 02 09 19.026
2011 02 10 17.351
2011 02 11 21.082
2011 02 12 19.379
2011 02 13 19.812
2011 02 14 19.679
2011 02 15 18.801
2011 02 16 18.969
2011 02 17 17.719
2011 02 18 18.176
2011 02 19 18.567
2011 02 20 18.238
2011 02 21 18.965
2011 02 22 18.428
2011 02 23 19.120
2011 02 24 18.781
2011 02 25 19.368
2011 02 26 19.490
2011 02 27 18.890
2011 02 28 18.628
2011 03 01 17.643
2011 03 02 17.896
2011 03 03 16.391
2011 03 04 16.421
2011 03 05 17.093
2011 03 06 16.208
2011 03 07 16.964
2011 03 08 16.187
2011 03 09 18.669
2011 03 10 18.119
2011 03 11 19.033
2011 03 12 19.091
2011 03 13 17.904
2011 03 14 17.994
2011 03 15 18.146
2011 03 16 17.252
2011 03 17 16.753
2011 03 18 19.167
2011 03 19 19.052
2011 03 20 16.855
2011 03 21 16.866
2011 03 22 17.113
2011 03 23 18.252
2011 03 24 18.320
2011 03 25 18.115
2011 03 26 18.293
2011 03 27 20.150
2011 03 28 18.360
2011 03 29 19.469
2011 03 30 18.446
2011 03 31 16.855
2011 04 01 16.644
2011 04 02 17.828
2011 04 03 17.267
2011 04 04 17.231
2011 04 05 17.059
2011 04 06 14.449
2011 04 07 14.781
2011 04 08 15.553
2011 04 09 15.907
2011 04 10 13.944
2011 04 11 14.864
2011 04 12 17.308
2011 04 13 16.284
2011 04 14 15.743
2011 04 15 18.071
2011 04 16 17.921
2011 04 17 17.692
2011 04 18 18.075
2011 04 19 16.920
2011 04 20 17.197
2011 04 21 17.254
2011 04 22 16.538
2011 04 23 17.306
2011 04 24 17.024
2011 04 25 16.198
2011 04 26 15.714
2011 04 27 14.291
2011 04 28 13.452
2011 04 29 13.549
2011 04 30 14.614
2011 05 01 15.621
2011 05 02 14.544
2011 05 03 11.181
2011 05 04 11.130
2011 05 05 12.552
2011 05 06 13.238
2011 05 07 13.690
2011 05 08 13.881
2011 05 09 15.456
2011 05 10 14.053
2011 05 11 15.968
2011 05 12 15.717
2011 05 13 17.135
2011 05 14 13.221
2011 05 15 12.343
2011 05 16 11.608
2011 05 17 10.463
2011 05 18 9.383
2011 05 19 10.130
2011 05 20 11.116
2011 05 21 12.480
2011 05 22 12.289
2011 05 23 10.631
2011 05 24 11.361
2011 05 25 12.287
2011 05 26 13.540
2011 05 27 13.087
2011 05 28 11.372
2011 05 29 8.472
2011 05 30 7.420
2011 05 31 9.691
2011 06 01 10.067
2011 06 02 10.202
2011 06 03 11.968
2011 06 04 9.500
2011 06 05 7.736
2011 06 06 6.953
2011 06 07 12.147
2011 06 08 7.814
2011 06 09 8.109
2011 06 10 9.488
2011 06 11 6.864
2011 06 12 9.746
2011 06 13 10.096
2011 06 14 10.187
2011 06 15 9.417
2011 06 16 9.645
2011 06 17 9.767
2011 06 18 9.244
2011 06 19 10.625
2011 06 20 11.519
2011 06 21 11.734
2011 06 22 12.120
2011 06 23 12.737
2011 06 24 12.270
2011 06 25 12.155
2011 06 26 13.152
2011 06 27 8.098
2011 06 28 1.860
2011 06 29 5.541
2011 06 30 11.441
2011 07 01 13.609
2011 07 02 13.996
2011 07 03 13.640
2011 07 04 10.263
2011 07 05 7.366
2011 07 06 9.760
2011 07 07 8.803
2011 07 08 6.647
2011 07 09 5.006
2011 07 10 9.753
2011 07 11 12.406
2011 07 12 12.688
2011 07 13 11.092
2011 07 14 11.538
2011 07 15 11.308
2011 07 16 11.688
2011 07 17 12.506
2011 07 18 11.355
2011 07 19 14.202
2011 07 20 14.082
2011 07 21 15.739
2011 07 22 14.594
2011 07 23 10.890
2011 07 24 11.095
2011 07 25 11.524
2011 07 26 11.765
2011 07 27 11.492
2011 07 28 10.972
2011 07 29 13.771
2011 07 30 14.357
2011 07 31 14.037
2011 08 01 13.908
2011 08 02 13.609
2011 08 03 9.778
2011 08 04 3.829
2011 08 05 3.401
2011 08 06 10.898
2011 08 07 14.903
2011 08 08 14.409
2011 08 09 14.075
2011 08 10 13.200
2011 08 11 10.894
2011 08 12 11.681
2011 08 13 12.144
2011 08 14 14.019
2011 08 15 13.489
2011 08 16 13.348
2011 08 17 12.938
2011 08 18 13.058
2011 08 19 14.715
2011 08 20 17.161
2011 08 21 8.966
2011 08 22 8.526
2011 08 23 11.963
2011 08 24 12.230
2011 08 25 14.271
2011 08 26 14.837
2011 08 27 13.690
2011 08 28 14.830
2011 08 29 16.998
2011 08 30 17.687
2011 08 31 14.941
2011 09 01 7.321
2011 09 02 6.963
2011 09 03 7.632
2011 09 04 11.291
2011 09 05 12.535
2011 09 06 12.994
2011 09 07 13.143
2011 09 08 15.526
2011 09 09 15.026
2011 09 10 14.472
2011 09 11 14.951
2011 09 12 11.872
2011 09 13 13.905
2011 09 14 13.029
2011 09 15 13.060
2011 09 16 14.729
2011 09 17 13.011
2011 09 18 12.962
2011 09 19 12.968
2011 09 20 13.805
2011 09 21 16.410
2011 09 22 13.816
2011 09 23 15.818
2011 09 24 15.131
2011 09 25 12.012
2011 09 26 10.733
2011 09 27 12.530
2011 09 28 13.214
2011 09 29 13.654
2011 09 30 16.648
2011 10 01 18.190
2011 10 02 17.342
2011 10 03 14.664
2011 10 04 13.991
2011 10 05 14.681
2011 10 06 16.128
2011 10 07 15.889
2011 10 08 16.830
2011 10 09 18.297
2011 10 10 16.521
2011 10 11 18.595
2011 10 12 16.990
2011 10 13 17.057
2011 10 14 18.760
2011 10 15 17.530
2011 10 16 16.279
2011 10 17 15.463
2011 10 18 13.103
2011 10 19 11.227
2011 10 20 11.906
2011 10 21 11.286
2011 10 22 13.708
2011 10 23 14.858
2011 10 24 15.521
2011 10 25 17.528
2011 10 26 16.242
2011 10 27 16.058
2011 10 28 18.315
2011 10 29 18.665
2011 10 30 16.468
2011 10 31 12.769
