year month day temperature_min
2009 02 22 21.029
2009 02 23 20.749
2009 02 24 20.692
2009 02 25 21.284
2009 02 26 20.587
2009 02 27 20.238
2009 02 28 20.093
2009 03 01 21.299
2009 03 02 22.229
2009 03 03 21.614
2009 03 04 21.440
2009 03 05 21.371
2009 03 06 21.340
2009 03 07 21.514
2009 03 08 22.017
2009 03 09 21.798
2009 03 10 22.135
2009 03 11 22.578
2009 03 12 21.670
2009 03 13 21.939
2009 03 14 22.598
2009 03 15 22.365
2009 03 16 21.548
2009 03 17 21.194
2009 03 18 21.007
2009 03 19 22.239
2009 03 20 22.812
2009 03 21 22.684
2009 03 22 22.961
2009 03 23 22.196
2009 03 24 21.764
2009 03 25 22.143
2009 03 26 22.237
2009 03 27 22.028
2009 03 28 21.632
2009 03 29 22.137
2009 03 30 22.290
2009 03 31 22.111
2009 04 01 21.500
2009 04 02 21.663
2009 04 03 22.146
2009 04 04 21.498
2009 04 05 21.444
2009 04 06 21.513
2009 04 07 22.252
2009 04 08 22.651
2009 04 09 21.567
2009 04 10 22.036
2009 04 11 21.464
2009 04 12 21.642
2009 04 13 20.891
2009 04 14 22.155
2009 04 15 21.495
2009 04 16 21.407
2009 04 17 21.631
2009 04 18 21.667
2009 04 19 21.025
2009 04 20 22.133
2009 04 21 21.980
2009 04 22 22.123
2009 04 23 21.203
2009 04 24 21.511
2009 04 25 20.929
2009 04 26 22.201
2009 04 27 22.285
2009 04 28 21.493
2009 04 29 22.410
2009 04 30 22.049
2009 05 01 22.272
2009 05 02 21.143
2009 05 03 20.596
2009 05 04 21.759
2009 05 05 22.046
2009 05 06 22.047
2009 05 07 21.650
2009 05 08 21.445
2009 05 09 21.205
2009 05 10 22.181
2009 05 11 21.509
2009 05 12 21.316
2009 05 13 22.016
2009 05 14 21.997
2009 05 15 21.266
2009 05 16 22.651
2009 05 17 23.435
2009 05 18 22.955
2009 05 19 23.309
2009 05 20 22.882
2009 05 21 23.727
2009 05 22 23.487
2009 05 23 23.460
2009 05 24 23.236
2009 05 25 23.394
2009 05 26 22.834
2009 05 27 23.338
2009 05 28 23.337
2009 05 29 23.103
2009 05 30 22.726
2009 05 31 22.762
2009 06 01 23.032
2009 06 02 22.737
2009 06 03 24.076
2009 06 04 22.663
2009 06 05 22.894
2009 06 06 23.759
2009 06 07 23.074
2009 06 08 22.224
2009 06 09 21.871
2009 06 10 22.244
2009 06 11 22.779
2009 06 12 21.623
2009 06 13 22.046
2009 06 14 22.913
2009 06 15 21.872
2009 06 16 22.159
2009 06 17 21.904
2009 06 18 22.513
2009 06 19 22.221
2009 06 20 23.071
2009 06 21 22.602
2009 06 22 22.820
2009 06 23 22.255
2009 06 24 22.075
2009 06 25 22.208
2009 06 26 21.781
2009 06 27 21.798
2009 06 28 22.021
2009 06 29 22.039
2009 06 30 22.933
2009 07 01 22.462
2009 07 02 22.052
2009 07 03 22.736
2009 07 04 23.067
2009 07 05 22.808
2009 07 06 22.245
2009 07 07 22.587
2009 07 08 22.619
2009 07 09 21.689
2009 07 10 20.874
2009 07 11 21.799
2009 07 12 21.667
2009 07 13 22.457
2009 07 14 22.897
2009 07 15 23.285
2009 07 16 22.073
2009 07 17 21.907
2009 07 18 22.509
2009 07 19 22.558
2009 07 20 22.458
2009 07 21 21.744
2009 07 22 22.945
2009 07 23 22.747
2009 07 24 21.528
2009 07 25 22.034
2009 07 26 21.661
2009 07 27 23.296
2009 07 28 22.854
2009 07 29 22.192
2009 07 30 22.166
2009 07 31 22.357
2009 08 01 21.419
2009 08 02 24.646
2009 08 03 21.839
2009 08 04 21.222
2009 08 05 22.024
2009 08 06 21.756
2009 08 07 21.641
2009 08 08 22.214
2009 08 09 21.762
2009 08 10 21.503
2009 08 11 22.010
2009 08 12 22.602
2009 08 13 21.328
2009 08 14 21.360
2009 08 15 21.266
2009 08 16 21.183
2009 08 17 21.114
2009 08 18 21.515
2009 08 19 22.282
2009 08 20 22.178
2009 08 21 21.924
2009 08 22 23.043
2009 08 23 23.390
2009 08 24 23.022
2009 08 25 22.210
2009 08 26 21.803
2009 08 27 22.745
2009 08 28 22.455
2009 08 29 22.253
2009 08 30 22.945
2009 08 31 22.777
2009 09 01 21.736
2009 09 02 21.985
2009 09 03 22.824
2009 09 04 21.601
2009 09 05 22.417
2009 09 06 22.923
2009 09 07 22.522
2009 09 08 21.900
2009 09 09 21.894
2009 09 10 22.628
2009 09 11 22.084
2009 09 12 22.067
2009 09 13 22.668
2009 09 14 22.697
2009 09 15 22.669
2009 09 16 23.122
2009 09 17 23.394
2009 09 18 22.727
2009 09 19 23.213
2009 09 20 23.001
2009 09 21 22.194
2009 09 22 22.554
2009 09 23 22.606
2009 09 24 22.965
2009 09 25 21.881
2009 09 26 23.266
2009 09 27 22.065
2009 09 28 22.379
2009 09 29 22.568
2009 09 30 22.975
2009 10 01 22.056
2009 10 02 22.454
2009 10 03 22.662
2009 10 04 22.654
2009 10 05 22.904
2009 10 06 22.194
2009 10 07 22.849
2009 10 08 22.693
2009 10 09 21.915
2009 10 10 22.355
2009 10 11 22.789
2009 10 12 21.993
2009 10 13 22.139
2009 10 14 22.242
2009 10 15 22.506
2009 10 16 23.158
2009 10 17 22.866
2009 10 18 22.579
2009 10 19 22.824
2009 10 20 22.855
2009 10 21 21.909
2009 10 22 21.838
2009 10 23 22.758
2009 10 24 22.625
2009 10 25 22.588
2009 10 26 22.659
2009 10 27 22.895
2009 10 28 23.105
2009 10 29 22.997
2009 10 30 22.384
2009 10 31 21.878
2009 11 01 22.276
2009 11 02 22.689
2009 11 03 23.463
2009 11 04 23.233
2009 11 05 22.673
2009 11 06 23.232
2009 11 07 23.698
2009 11 08 23.154
2009 11 09 23.947
2009 11 10 23.191
2009 11 11 23.141
2009 11 12 22.971
2009 11 13 23.704
2009 11 14 22.686
2009 11 15 22.099
2009 11 16 22.641
2009 11 17 22.977
2009 11 18 23.939
2009 11 19 23.189
2009 11 20 23.587
2009 11 21 22.488
2009 11 22 22.082
2009 11 23 23.405
2009 11 24 22.677
2009 11 25 22.426
2009 11 26 22.846
2009 11 27 22.385
2009 11 28 22.396
2009 11 29 23.329
2009 11 30 23.084
2009 12 01 24.293
2009 12 02 24.203
2009 12 03 23.490
2009 12 04 25.060
2009 12 05 24.631
2009 12 06 24.666
2009 12 07 24.077
2009 12 08 23.985
2009 12 09 23.498
2009 12 10 23.590
2009 12 11 23.770
2009 12 12 23.793
2009 12 13 23.214
2009 12 14 22.723
2009 12 15 24.806
2009 12 16 24.465
2009 12 17 23.911
2009 12 18 24.160
2009 12 19 24.115
2009 12 20 24.545
2009 12 21 23.247
2009 12 22 22.495
2009 12 23 21.869
2009 12 24 23.535
2009 12 25 23.540
2009 12 26 23.372
2009 12 27 23.223
2009 12 28 23.453
2009 12 29 23.512
2009 12 30 24.316
2009 12 31 23.507
2010 01 01 21.961
2010 01 02 22.584
2010 01 03 22.397
2010 01 04 22.690
2010 01 05 23.291
2010 01 06 23.406
2010 01 07 23.446
2010 01 08 22.929
2010 01 09 23.116
2010 01 10 22.989
2010 01 11 22.490
2010 01 12 23.957
2010 01 13 24.058
2010 01 14 23.194
2010 01 15 23.777
2010 01 16 24.096
2010 01 17 23.907
2010 01 18 23.831
2010 01 19 23.271
2010 01 20 23.585
2010 01 21 24.040
2010 01 22 23.428
2010 01 23 23.374
2010 01 24 23.784
2010 01 25 22.787
2010 01 26 22.985
2010 01 27 22.195
2010 01 28 22.939
2010 01 29 22.421
2010 01 30 23.731
2010 01 31 23.510
2010 02 01 23.690
2010 02 02 23.531
2010 02 03 24.295
2010 02 04 23.985
2010 02 05 24.884
2010 02 06 24.256
2010 02 07 23.561
2010 02 08 23.724
2010 02 09 21.579
2010 02 10 23.624
2010 02 11 22.590
2010 02 12 22.497
2010 02 13 22.732
2010 02 14 22.894
2010 02 15 24.049
2010 02 16 23.128
2010 02 17 23.968
2010 02 18 24.185
2010 02 19 24.259
2010 02 20 24.289
2010 02 21 23.943
2010 02 22 23.207
2010 02 23 24.038
2010 02 24 24.165
2010 02 25 24.767
2010 02 26 24.502
2010 02 27 24.857
2010 02 28 25.036
2010 03 01 24.186
2010 03 02 24.173
2010 03 03 24.337
2010 03 04 24.448
2010 03 05 24.328
2010 03 06 24.324
2010 03 07 24.346
2010 03 08 24.070
2010 03 09 24.023
2010 03 10 25.233
2010 03 11 24.307
2010 03 12 23.981
2010 03 13 23.079
2010 03 14 24.356
2010 03 15 24.739
2010 03 16 24.242
2010 03 17 23.856
2010 03 18 24.509
2010 03 19 23.582
2010 03 20 22.785
2010 03 21 23.204
2010 03 22 21.786
2010 03 23 23.309
2010 03 24 21.741
2010 03 25 22.694
2010 03 26 22.453
2010 03 27 23.072
2010 03 28 22.927
2010 03 29 22.879
2010 03 30 23.697
2010 03 31 23.261
2010 04 01 23.553
2010 04 02 22.812
2010 04 03 22.669
2010 04 04 22.629
2010 04 05 23.178
2010 04 06 23.759
2010 04 07 24.178
2010 04 08 23.592
2010 04 09 22.642
2010 04 10 22.939
2010 04 11 23.072
2010 04 12 22.658
2010 04 13 22.302
2010 04 14 23.289
2010 04 15 23.793
2010 04 16 23.677
2010 04 17 22.610
2010 04 18 22.127
2010 04 19 22.930
2010 04 20 23.571
2010 04 21 26.072
2010 04 22 24.278
2010 04 23 23.164
2010 04 24 23.397
2010 04 25 23.017
2010 04 26 24.146
2010 04 27 23.477
2010 04 28 23.171
2010 04 29 23.465
2010 04 30 22.708
2010 05 01 23.305
2010 05 02 22.985
2010 05 03 23.123
2010 05 04 22.785
2010 05 05 22.651
2010 05 06 23.716
2010 05 07 23.322
2010 05 08 23.818
2010 05 09 24.415
2010 05 10 23.965
2010 05 11 23.196
2010 05 12 23.738
2010 05 13 23.797
2010 05 14 23.777
2010 05 15 23.521
2010 05 16 24.188
2010 05 17 24.080
2010 05 18 23.787
2010 05 19 23.719
2010 05 20 23.238
2010 05 21 24.502
2010 05 22 24.499
2010 05 23 24.817
2010 05 24 24.898
2010 05 25 24.926
2010 05 26 24.710
2010 05 27 24.536
2010 05 28 24.243
2010 05 29 23.337
2010 05 30 24.335
2010 05 31 22.117
2010 06 01 21.740
2010 06 02 22.282
2010 06 03 22.955
2010 06 04 22.898
2010 06 05 22.196
2010 06 06 22.613
2010 06 07 22.785
2010 06 08 21.793
2010 06 09 23.338
2010 06 10 22.209
2010 06 11 21.870
2010 06 12 22.090
2010 06 13 21.904
2010 06 14 21.779
2010 06 15 21.927
2010 06 16 22.785
2010 06 17 22.798
2010 06 18 23.483
2010 06 19 23.184
2010 06 20 22.983
2010 06 21 23.962
2010 06 22 21.446
2010 06 23 22.253
2010 06 24 22.725
2010 06 25 21.738
2010 06 26 20.631
2010 06 27 23.184
2010 06 28 20.641
2010 06 29 22.085
2010 06 30 22.428
2010 07 01 21.532
2010 07 02 22.078
2010 07 03 21.581
2010 07 04 21.285
2010 07 05 21.114
2010 07 06 21.068
2010 07 07 20.719
2010 07 08 22.465
2010 07 09 22.146
2010 07 10 23.048
2010 07 11 22.648
2010 07 12 22.605
2010 07 13 21.904
2010 07 14 24.731
2010 07 15 21.498
2010 07 16 22.279
2010 07 17 21.923
2010 07 18 21.080
2010 07 19 21.708
2010 07 20 21.576
2010 07 21 21.008
2010 07 22 21.105
2010 07 23 21.381
2010 07 24 20.497
2010 07 25 20.173
2010 07 26 21.420
2010 07 27 22.351
2010 07 28 21.425
2010 07 29 22.862
2010 07 30 21.419
2010 07 31 21.102
2010 08 01 20.627
2010 08 02 21.266
2010 08 03 21.968
2010 08 04 21.997
2010 08 05 20.596
2010 08 06 21.700
2010 08 07 23.852
2010 08 08 21.708
2010 08 09 21.298
2010 08 10 21.137
2010 08 11 22.372
2010 08 12 19.975
2010 08 13 20.569
2010 08 14 20.638
2010 08 15 21.984
2010 08 16 22.599
2010 08 17 22.467
2010 08 18 22.672
2010 08 19 20.692
2010 08 20 20.203
2010 08 21 21.053
2010 08 22 21.910
2010 08 23 22.697
2010 08 24 22.573
2010 08 25 22.554
2010 08 26 22.924
2010 08 27 22.972
2010 08 28 23.525
2010 08 29 23.171
2010 08 30 23.240
2010 08 31 22.759
2010 09 01 21.999
2010 09 02 22.024
2010 09 03 21.467
2010 09 04 21.620
2010 09 05 22.281
2010 09 06 22.200
2010 09 07 23.051
2010 09 08 21.770
2010 09 09 22.052
2010 09 10 21.517
2010 09 11 22.166
2010 09 12 21.909
2010 09 13 21.954
2010 09 14 22.471
2010 09 15 23.036
2010 09 16 22.772
2010 09 17 22.230
2010 09 18 22.666
2010 09 19 22.162
2010 09 20 23.127
2010 09 21 22.191
2010 09 22 22.262
2010 09 23 22.446
2010 09 24 22.865
2010 09 25 26.027
2010 09 26 23.264
2010 09 27 23.269
2010 09 28 23.117
2010 09 29 23.319
2010 09 30 22.366
2010 10 01 23.262
2010 10 02 22.708
2010 10 03 21.777
2010 10 04 23.396
2010 10 05 23.457
2010 10 06 23.150
2010 10 07 23.059
2010 10 08 23.236
2010 10 09 23.109
2010 10 10 23.444
2010 10 11 23.305
2010 10 12 23.687
2010 10 13 23.729
2010 10 14 23.566
2010 10 15 22.915
2010 10 16 23.093
2010 10 17 23.308
2010 10 18 23.368
2010 10 19 22.571
2010 10 20 23.368
2010 10 21 22.884
2010 10 22 23.318
2010 10 23 22.904
2010 10 24 22.966
2010 10 25 23.817
2010 10 26 23.447
2010 10 27 22.335
2010 10 28 23.582
2010 10 29 23.362
2010 10 30 22.953
2010 10 31 22.891
2010 11 01 23.720
2010 11 02 23.226
2010 11 03 23.578
2010 11 04 22.846
2010 11 05 24.009
2010 11 06 23.543
2010 11 07 23.498
2010 11 08 23.680
2010 11 09 23.883
2010 11 10 24.215
2010 11 11 23.500
2010 11 12 23.391
2010 11 13 24.221
2010 11 14 23.622
2010 11 15 22.982
2010 11 16 22.146
2010 11 17 22.559
2010 11 18 23.481
2010 11 19 23.434
2010 11 20 23.488
2010 11 21 23.506
2010 11 22 23.067
2010 11 23 22.943
2010 11 24 22.862
2010 11 25 23.381
2010 11 26 23.319
2010 11 27 23.433
2010 11 28 23.683
2010 11 29 22.412
2010 11 30 23.325
2010 12 01 24.558
2010 12 02 23.813
2010 12 03 24.706
2010 12 04 24.115
2010 12 05 24.737
2010 12 06 23.350
2010 12 07 24.240
2010 12 08 24.220
2010 12 09 23.521
2010 12 10 22.992
2010 12 11 23.176
2010 12 12 24.017
2010 12 13 21.436
2010 12 14 22.875
2010 12 15 23.175
2010 12 16 23.056
2010 12 17 23.384
2010 12 18 21.288
2010 12 19 21.813
2010 12 20 22.872
2010 12 21 23.832
2010 12 22 23.850
2010 12 23 24.123
2010 12 24 22.327
2010 12 25 22.354
2010 12 26 23.252
2010 12 27 23.281
2010 12 28 23.505
2010 12 29 23.284
2010 12 30 23.082
2010 12 31 23.573
2011 01 01 23.395
2011 01 02 23.765
2011 01 03 23.299
2011 01 04 22.625
2011 01 05 23.532
2011 01 06 25.346
2011 01 07 24.288
2011 01 08 21.056
2011 01 09 22.099
2011 01 10 22.636
2011 01 11 22.166
2011 01 12 24.838
2011 01 13 23.549
2011 01 14 24.287
2011 01 15 23.389
2011 01 16 23.655
2011 01 17 23.203
2011 01 18 24.067
2011 01 19 23.835
2011 01 20 22.585
2011 01 21 21.597
2011 01 22 21.973
2011 01 23 21.893
2011 01 24 22.556
2011 01 25 21.462
2011 01 26 22.247
2011 01 27 22.334
2011 01 28 23.812
2011 01 29 22.691
2011 01 30 22.567
2011 01 31 23.072
2011 02 01 22.614
2011 02 02 22.611
2011 02 03 23.436
2011 02 04 23.699
2011 02 05 23.874
2011 02 06 23.965
2011 02 07 24.295
2011 02 08 23.104
2011 02 09 24.221
2011 02 10 22.650
2011 02 11 22.739
2011 02 12 23.146
2011 02 13 22.555
2011 02 14 23.356
2011 02 15 22.502
2011 02 16 22.138
2011 02 17 22.303
2011 02 18 23.170
2011 02 19 21.332
2011 02 20 22.850
2011 02 21 23.006
2011 02 22 23.346
2011 02 23 24.813
2011 02 24 23.893
2011 02 25 22.221
2011 02 26 22.676
2011 02 27 24.352
2011 02 28 22.653
2011 03 01 22.743
2011 03 02 23.175
2011 03 03 23.838
2011 03 04 23.869
2011 03 05 23.892
2011 03 06 22.880
2011 03 07 24.407
2011 03 08 23.535
2011 03 09 23.809
2011 03 10 24.585
2011 03 11 24.377
2011 03 12 24.044
2011 03 13 23.145
2011 03 14 23.679
2011 03 15 23.478
2011 03 16 23.957
2011 03 17 23.966
2011 03 18 23.111
2011 03 19 23.527
2011 03 20 24.404
2011 03 21 23.372
2011 03 22 23.874
2011 03 23 24.160
2011 03 24 24.392
2011 03 25 24.359
2011 03 26 23.655
2011 03 27 23.548
2011 03 28 22.883
2011 03 29 23.625
2011 03 30 22.946
2011 03 31 23.592
2011 04 01 24.555
2011 04 02 24.795
2011 04 03 24.195
2011 04 04 24.287
2011 04 05 24.151
2011 04 06 24.202
2011 04 07 23.796
2011 04 08 24.415
2011 04 09 23.878
2011 04 10 22.851
2011 04 11 22.529
2011 04 12 22.648
2011 04 13 23.130
2011 04 14 22.846
2011 04 15 22.732
2011 04 16 23.306
2011 04 17 22.799
2011 04 18 23.599
2011 04 19 23.593
2011 04 20 23.065
2011 04 21 23.400
2011 04 22 23.301
2011 04 23 24.180
2011 04 24 23.263
2011 04 25 22.624
2011 04 26 23.036
2011 04 27 22.563
2011 04 28 21.588
2011 04 29 24.370
2011 04 30 23.235
2011 05 01 24.220
2011 05 02 23.916
2011 05 03 24.606
2011 05 04 23.441
2011 05 05 24.105
2011 05 06 23.817
2011 05 07 24.148
2011 05 08 24.089
2011 05 09 23.807
2011 05 10 24.085
2011 05 11 24.576
2011 05 12 24.558
2011 05 13 24.415
2011 05 14 24.420
2011 05 15 24.022
2011 05 16 24.348
2011 05 17 23.409
2011 05 18 23.984
2011 05 19 23.946
2011 05 20 23.467
2011 05 21 23.826
2011 05 22 24.729
2011 05 23 23.112
2011 05 24 24.451
2011 05 25 24.626
2011 05 26 25.531
2011 05 27 24.097
2011 05 28 24.719
2011 05 29 24.340
2011 05 30 24.181
2011 05 31 24.231
2011 06 01 23.547
2011 06 02 23.547
2011 06 03 23.389
2011 06 04 24.331
2011 06 05 23.636
2011 06 06 24.118
2011 06 07 24.459
2011 06 08 23.624
2011 06 09 23.718
2011 06 10 23.939
2011 06 11 23.553
2011 06 12 23.657
2011 06 13 24.326
2011 06 14 23.167
2011 06 15 23.143
2011 06 16 22.941
2011 06 17 22.636
2011 06 18 23.365
2011 06 19 24.529
2011 06 20 23.649
2011 06 21 23.615
2011 06 22 23.603
2011 06 23 23.520
2011 06 24 24.051
2011 06 25 23.166
2011 06 26 23.599
2011 06 27 23.537
2011 06 28 23.454
2011 06 29 23.613
2011 06 30 23.106
2011 07 01 23.774
2011 07 02 23.511
2011 07 03 22.437
2011 07 04 23.236
2011 07 05 23.189
2011 07 06 24.728
2011 07 07 22.690
2011 07 08 23.575
2011 07 09 23.141
2011 07 10 22.590
2011 07 11 22.230
2011 07 12 23.595
2011 07 13 23.295
2011 07 14 22.745
2011 07 15 23.431
2011 07 16 22.991
2011 07 17 23.660
2011 07 18 23.859
2011 07 19 23.407
2011 07 20 23.942
2011 07 21 23.201
2011 07 22 23.019
2011 07 23 23.636
2011 07 24 23.552
2011 07 25 22.439
2011 07 26 22.730
2011 07 27 21.885
2011 07 28 22.629
2011 07 29 22.131
2011 07 30 22.680
2011 07 31 22.685
2011 08 01 23.834
2011 08 02 24.071
2011 08 03 23.748
2011 08 04 23.765
2011 08 05 24.608
2011 08 06 24.952
2011 08 07 24.361
2011 08 08 23.876
2011 08 09 22.040
2011 08 10 22.775
2011 08 11 22.333
2011 08 12 23.804
2011 08 13 23.221
2011 08 14 23.575
2011 08 15 23.357
2011 08 16 24.038
2011 08 17 23.175
2011 08 18 22.076
2011 08 19 22.604
2011 08 20 23.662
2011 08 21 23.039
2011 08 22 23.174
2011 08 23 23.874
2011 08 24 22.833
2011 08 25 22.186
2011 08 26 22.434
2011 08 27 21.486
2011 08 28 23.060
2011 08 29 22.896
2011 08 30 23.488
2011 08 31 23.304
2011 09 01 22.782
2011 09 02 21.977
2011 09 03 22.318
2011 09 04 22.579
2011 09 05 22.185
2011 09 06 22.503
2011 09 07 21.617
2011 09 08 22.634
2011 09 09 22.910
2011 09 10 22.676
2011 09 11 22.234
2011 09 12 22.917
2011 09 13 22.398
2011 09 14 22.429
2011 09 15 21.345
2011 09 16 22.720
2011 09 17 22.798
2011 09 18 22.240
2011 09 19 22.210
2011 09 20 21.859
2011 09 21 21.751
2011 09 22 22.500
2011 09 23 22.781
2011 09 24 23.422
2011 09 25 22.894
2011 09 26 22.831
2011 09 27 23.172
2011 09 28 22.320
2011 09 29 22.390
2011 09 30 22.951
2011 10 01 23.159
2011 10 02 22.536
2011 10 03 22.971
2011 10 04 22.672
2011 10 05 22.544
2011 10 06 23.227
2011 10 07 22.797
2011 10 08 23.174
2011 10 09 23.033
2011 10 10 23.451
2011 10 11 23.196
2011 10 12 23.426
2011 10 13 23.458
2011 10 14 23.906
2011 10 15 23.017
2011 10 16 23.733
2011 10 17 23.964
2011 10 18 23.495
2011 10 19 22.339
2011 10 20 21.378
2011 10 21 20.209
2011 10 22 22.504
2011 10 23 22.123
2011 10 24 22.395
2011 10 25 22.486
2011 10 26 22.667
2011 10 27 22.802
2011 10 28 22.771
2011 10 29 23.416
2011 10 30 22.651
2011 10 31 22.540
2011 11 01 23.036
2011 11 02 22.673
2011 11 03 23.201
2011 11 04 22.529
2011 11 05 22.658
2011 11 06 23.199
2011 11 07 21.923
2011 11 08 22.982
2011 11 09 23.432
2011 11 10 23.696
2011 11 11 23.783
2011 11 12 23.207
2011 11 13 23.316
2011 11 14 23.100
2011 11 15 23.007
2011 11 16 23.290
2011 11 17 22.769
2011 11 18 22.604
2011 11 19 22.630
2011 11 20 23.055
2011 11 21 24.336
2011 11 22 23.153
2011 11 23 22.698
2011 11 24 22.799
2011 11 25 23.465
2011 11 26 22.779
2011 11 27 22.027
2011 11 28 22.123
2011 11 29 23.305
2011 11 30 23.201
2011 12 01 23.437
2011 12 02 23.887
2011 12 03 23.214
2011 12 04 22.917
2011 12 05 22.941
2011 12 06 23.450
2011 12 07 23.337
2011 12 08 23.204
2011 12 09 23.076
2011 12 10 23.232
2011 12 11 23.380
2011 12 12 23.622
2011 12 13 23.341
2011 12 14 23.485
2011 12 15 22.965
2011 12 16 23.215
2011 12 17 23.041
2011 12 18 23.786
2011 12 19 23.177
2011 12 20 22.753
2011 12 21 24.080
2011 12 22 23.843
2011 12 23 23.645
2011 12 24 23.230
2011 12 25 27.556
2011 12 26 24.023
2011 12 27 23.579
2011 12 28 23.840
2011 12 29 23.089
2011 12 30 23.784
2011 12 31 24.171
2012 01 01 24.410
2012 01 02 24.269
2012 01 03 24.097
2012 01 04 24.152
2012 01 05 23.389
2012 01 06 23.863
2012 01 07 23.813
2012 01 08 23.744
2012 01 09 23.980
2012 01 10 23.887
2012 01 11 23.505
2012 01 12 24.121
2012 01 13 23.681
2012 01 14 24.134
2012 01 15 24.096
2012 01 16 22.583
2012 01 17 20.430
2012 01 18 22.557
2012 01 19 21.210
2012 01 20 21.143
2012 01 21 22.901
2012 01 22 22.158
2012 01 23 22.003
2012 01 24 20.440
2012 01 25 21.537
2012 01 26 22.572
2012 01 27 26.062
2012 01 28 22.144
2012 01 29 21.886
2012 01 30 22.436
2012 01 31 22.475
2012 02 01 23.271
2012 02 02 23.331
2012 02 03 22.862
2012 02 04 23.186
2012 02 05 22.901
2012 02 06 23.792
2012 02 07 24.161
2012 02 08 23.750
2012 02 09 23.381
2012 02 10 23.678
2012 02 11 22.999
2012 02 12 22.483
2012 02 13 22.697
2012 02 14 23.534
2012 02 15 22.928
2012 02 16 20.713
2012 02 17 21.889
2012 02 18 22.506
2012 02 19 22.943
2012 02 20 23.479
2012 02 21 22.277
2012 02 22 22.546
2012 02 23 23.770
2012 02 24 23.966
2012 02 25 22.566
2012 02 26 21.916
2012 02 27 22.732
2012 02 28 21.035
2012 02 29 21.814
2012 03 01 22.975
2012 03 02 22.845
2012 03 03 22.393
2012 03 04 21.533
2012 03 05 22.768
2012 03 06 24.018
2012 03 07 24.166
2012 03 08 22.264
2012 03 09 24.873
2012 03 10 23.914
2012 03 11 23.407
2012 03 12 22.773
2012 03 13 22.320
2012 03 14 21.967
2012 03 15 21.900
2012 03 16 22.397
2012 03 17 23.309
2012 03 18 23.103
2012 03 19 23.124
2012 03 20 21.281
2012 03 21 22.426
2012 03 22 22.006
2012 03 23 21.552
2012 03 24 22.159
2012 03 25 22.468
2012 03 26 22.247
2012 03 27 23.116
2012 03 28 22.112
2012 03 29 22.844
2012 03 30 22.893
2012 03 31 23.989
2012 04 01 23.665
2012 04 02 23.961
2012 04 03 24.041
2012 04 04 23.758
2012 04 05 23.911
2012 04 06 24.871
2012 04 07 25.619
2012 04 08 24.991
2012 04 09 22.840
2012 04 10 23.316
2012 04 11 23.302
2012 04 12 23.139
2012 04 13 23.118
2012 04 14 23.331
2012 04 15 22.911
2012 04 16 24.569
2012 04 17 22.117
2012 04 18 22.795
2012 04 19 23.166
2012 04 20 23.548
2012 04 21 23.981
2012 04 22 22.991
2012 04 23 24.262
2012 04 24 23.235
2012 04 25 24.105
2012 04 26 23.770
2012 04 27 23.446
2012 04 28 23.990
2012 04 29 24.014
2012 04 30 23.902
2012 05 01 25.964
2012 05 02 23.701
2012 05 03 26.289
2012 05 04 23.466
2012 05 05 23.911
2012 05 06 23.635
2012 05 07 23.116
2012 05 08 23.393
2012 05 09 22.928
2012 05 10 23.438
2012 05 11 23.581
2012 05 12 23.392
2012 05 13 24.320
2012 05 14 24.292
2012 05 15 23.595
2012 05 16 23.358
2012 05 17 23.372
2012 05 18 23.369
2012 05 19 23.163
2012 05 20 23.609
2012 05 21 22.907
2012 05 22 22.996
2012 05 23 23.609
2012 05 24 23.373
2012 05 25 23.953
2012 05 26 23.457
2012 05 27 22.964
2012 05 28 23.798
2012 05 29 23.413
2012 05 30 22.832
2012 05 31 23.293
2012 06 01 24.369
2012 06 02 23.372
2012 06 03 22.966
2012 06 04 23.128
2012 06 05 22.461
2012 06 06 22.956
2012 06 07 23.534
2012 06 08 23.793
2012 06 09 24.218
2012 06 10 24.220
2012 06 11 23.432
2012 06 12 23.585
2012 06 13 23.509
2012 06 14 22.351
2012 06 15 22.985
2012 06 16 22.716
2012 06 17 22.864
2012 06 18 22.916
2012 06 19 23.856
2012 06 20 22.303
2012 06 21 21.769
2012 06 22 23.859
2012 06 23 22.086
2012 06 24 22.646
2012 06 25 22.009
2012 06 26 21.609
2012 06 27 22.457
2012 06 28 21.665
2012 06 29 22.409
2012 06 30 22.823
2012 07 01 22.676
2012 07 02 22.764
2012 07 03 22.848
2012 07 04 23.494
2012 07 05 23.052
2012 07 06 22.066
2012 07 07 22.039
2012 07 08 23.095
2012 07 09 22.823
2012 07 10 22.877
2012 07 11 23.558
2012 07 12 24.425
2012 07 13 23.421
2012 07 14 23.770
2012 07 15 24.217
2012 07 16 23.198
2012 07 17 22.547
2012 07 18 22.496
2012 07 19 22.746
2012 07 20 23.651
2012 07 21 23.454
2012 07 22 23.030
2012 07 23 22.357
2012 07 24 23.300
2012 07 25 22.855
2012 07 26 22.563
2012 07 27 22.462
2012 07 28 22.616
2012 07 29 22.337
2012 07 30 21.974
2012 07 31 21.230
2012 08 01 21.280
2012 08 02 21.331
2012 08 03 21.698
2012 08 04 22.502
2012 08 05 22.088
2012 08 06 22.009
2012 08 07 22.284
2012 08 08 22.714
2012 08 09 21.795
2012 08 10 22.235
2012 08 11 22.257
2012 08 12 21.633
2012 08 13 20.876
2012 08 14 22.232
2012 08 15 22.627
