year month day temperature_min
2008 10 07 19.491
2008 10 08 18.051
2008 10 09 17.177
2008 10 10 14.775
2008 10 11 15.774
2008 10 12 16.183
2008 10 13 18.151
2008 10 14 17.792
2008 10 15 16.442
2008 10 16 17.163
2008 10 17 20.436
2008 10 18 20.106
2008 10 19 19.871
2008 10 20 17.025
2008 10 21 18.753
2008 10 22 18.346
2008 10 23 17.135
2008 10 24 17.527
2008 10 25 18.422
2008 10 26 18.753
2008 10 27 19.109
2008 10 28 20.968
2008 10 29 19.615
2008 10 30 19.111
2008 10 31 20.691
2008 11 01 18.190
2008 11 02 18.561
2008 11 03 18.638
2008 11 04 20.852
2008 11 05 20.856
2008 11 06 20.813
2008 11 07 19.786
2008 11 08 18.553
2008 11 09 21.067
2008 11 10 19.683
2008 11 11 19.427
2008 11 12 18.440
2008 11 13 19.840
2008 11 14 19.205
2008 11 15 18.014
2008 11 16 22.048
2008 11 17 19.785
2008 11 18 17.869
2008 11 19 18.525
2008 11 20 16.334
2008 11 21 16.278
2008 11 22 15.984
2008 11 23 16.801
2008 11 24 17.705
2008 11 25 17.667
2008 11 26 17.441
2008 11 27 18.782
2008 11 28 17.929
2008 11 29 17.828
2008 11 30 18.381
2008 12 01 17.860
2008 12 02 19.127
2008 12 03 20.523
2008 12 04 18.725
2008 12 05 18.650
2008 12 06 18.254
2008 12 07 18.328
2008 12 08 18.354
2008 12 09 18.329
2008 12 10 17.421
2008 12 11 18.205
2008 12 12 19.713
2008 12 13 19.384
2008 12 14 18.026
2008 12 15 19.381
2008 12 16 18.749
2008 12 17 18.811
2008 12 18 19.730
2008 12 19 19.525
2008 12 20 18.968
2008 12 21 19.540
2008 12 22 19.464
2008 12 23 18.447
2008 12 24 19.234
2008 12 25 19.675
2008 12 26 20.078
2008 12 27 20.110
2008 12 28 20.279
2008 12 29 19.941
2008 12 30 19.010
2008 12 31 19.970
2009 01 01 19.461
2009 01 02 20.039
2009 01 03 19.357
2009 01 04 19.448
2009 01 05 18.517
2009 01 06 19.024
2009 01 07 19.334
2009 01 08 19.254
2009 01 09 20.344
2009 01 10 18.924
2009 01 11 18.853
2009 01 12 19.702
2009 01 13 20.676
2009 01 14 18.285
2009 01 15 18.346
2009 01 16 20.442
2009 01 17 19.290
2009 01 18 19.755
2009 01 19 19.816
2009 01 20 20.942
2009 01 21 21.248
2009 01 22 19.837
2009 01 23 19.274
2009 01 24 17.935
2009 01 25 19.530
2009 01 26 19.403
2009 01 27 19.987
2009 01 28 20.143
2009 01 29 19.680
2009 01 30 18.770
2009 01 31 19.498
2009 02 01 20.418
2009 02 02 20.707
2009 02 03 20.447
2009 02 04 20.290
2009 02 05 19.630
2009 02 06 20.515
2009 02 07 20.566
2009 02 08 21.523
2009 02 09 19.684
2009 02 10 21.920
2009 02 11 21.419
2009 02 12 19.755
2009 02 13 19.752
2009 02 14 17.913
2009 02 15 20.155
2009 02 16 19.636
2009 02 17 18.784
2009 02 18 19.679
2009 02 19 17.954
2009 02 20 18.101
2009 02 21 18.278
2009 02 22 18.794
2009 02 23 19.645
2009 02 24 19.850
2009 02 25 18.984
2009 02 26 21.163
2009 02 27 21.134
2009 02 28 19.972
2009 03 01 18.713
2009 03 02 17.810
2009 03 03 17.875
2009 03 04 20.268
2009 03 05 20.644
2009 03 06 20.476
2009 03 07 21.512
2009 03 08 19.578
2009 03 09 20.335
2009 03 10 18.192
2009 03 11 18.859
2009 03 12 18.592
2009 03 13 17.815
2009 03 14 19.509
2009 03 15 20.869
2009 03 16 20.059
2009 03 17 20.849
2009 03 18 18.895
2009 03 19 18.835
2009 03 20 17.110
2009 03 21 19.332
2009 03 22 19.420
2009 03 23 19.315
2009 03 24 20.174
2009 03 25 19.508
2009 03 26 17.974
2009 03 27 19.947
2009 03 28 19.520
2009 03 29 20.309
2009 03 30 19.194
2009 03 31 20.266
2009 04 01 20.401
2009 04 02 19.826
2009 04 03 17.885
2009 04 04 17.582
2009 04 05 18.453
2009 04 06 18.800
2009 04 07 20.275
2009 04 08 19.843
2009 04 09 20.742
2009 04 10 18.082
2009 04 11 18.797
2009 04 12 19.718
2009 04 13 19.151
2009 04 14 18.300
2009 04 15 18.358
2009 04 16 17.136
2009 04 17 16.303
2009 04 18 14.590
2009 04 19 14.888
2009 04 20 13.456
2009 04 21 15.260
2009 04 22 15.442
2009 04 23 16.177
2009 04 24 14.839
2009 04 25 17.041
2009 04 26 17.884
2009 04 27 16.949
2009 04 28 15.352
2009 04 29 16.199
2009 04 30 14.712
2009 05 01 15.344
2009 05 02 15.086
2009 05 03 15.369
2009 05 04 13.994
2009 05 05 14.400
2009 05 06 15.224
2009 05 07 14.562
2009 05 08 16.356
2009 05 09 15.334
2009 05 10 14.575
2009 05 11 14.553
2009 05 12 15.449
2009 05 13 15.127
2009 05 14 14.225
2009 05 15 15.379
2009 05 16 17.589
2009 05 17 17.008
2009 05 18 15.201
2009 05 19 13.755
2009 05 20 12.739
2009 05 21 11.524
2009 05 22 12.632
2009 05 23 13.319
2009 05 24 11.770
2009 05 25 11.497
2009 05 26 11.594
2009 05 27 13.803
2009 05 28 13.620
2009 05 29 14.131
2009 05 30 16.988
2009 05 31 14.103
2009 06 01 15.650
2009 06 02 15.175
2009 06 03 11.748
2009 06 04 12.858
2009 06 05 14.560
2009 06 06 13.652
2009 06 07 14.338
2009 06 08 14.178
2009 06 09 13.203
2009 06 10 11.183
2009 06 11 13.010
2009 06 12 13.863
2009 06 13 15.354
2009 06 14 13.185
2009 06 15 13.668
2009 06 16 11.102
2009 06 17 11.996
2009 06 18 13.499
2009 06 19 14.976
2009 06 20 15.358
2009 06 21 14.615
2009 06 22 10.730
2009 06 23 10.775
2009 06 24 13.033
2009 06 25 12.968
2009 06 26 15.128
2009 06 27 16.538
2009 06 28 15.779
2009 06 29 12.538
2009 06 30 12.130
2009 07 01 11.708
2009 07 02 13.229
2009 07 03 12.470
2009 07 04 13.316
2009 07 05 14.460
2009 07 06 13.199
2009 07 07 13.741
2009 07 08 11.205
2009 07 09 11.828
2009 07 10 12.980
2009 07 11 13.050
2009 07 12 15.615
2009 07 13 13.101
2009 07 14 14.877
2009 07 15 12.429
2009 07 16 12.765
2009 07 17 12.338
2009 07 18 12.816
2009 07 19 11.430
2009 07 20 14.594
2009 07 21 15.442
2009 07 22 12.981
2009 07 23 12.005
2009 07 24 12.786
2009 07 25 16.763
2009 07 26 15.380
2009 07 27 13.031
2009 07 28 12.868
2009 07 29 12.245
2009 07 30 12.239
2009 07 31 14.780
2009 08 01 13.732
2009 08 02 13.933
2009 08 03 13.757
2009 08 04 13.289
2009 08 05 15.670
2009 08 06 11.284
2009 08 07 11.814
2009 08 08 13.483
2009 08 09 11.532
2009 08 10 10.846
2009 08 11 12.925
2009 08 12 15.318
2009 08 13 12.532
2009 08 14 11.886
2009 08 15 14.498
2009 08 16 15.174
2009 08 17 15.206
2009 08 18 15.219
2009 08 19 13.779
2009 08 20 14.335
2009 08 21 17.410
2009 08 22 16.010
2009 08 23 14.123
2009 08 24 15.871
2009 08 25 16.736
2009 08 26 15.555
2009 08 27 14.474
2009 08 28 14.894
2009 08 29 14.053
2009 08 30 14.399
2009 08 31 14.281
2009 09 01 13.714
2009 09 02 15.334
2009 09 03 17.038
2009 09 04 16.758
2009 09 05 19.178
2009 09 06 19.047
2009 09 07 19.255
2009 09 08 16.623
2009 09 09 18.582
2009 09 10 16.967
2009 09 11 17.292
2009 09 12 17.308
2009 09 13 16.362
2009 09 14 14.791
2009 09 15 18.048
2009 09 16 17.605
2009 09 17 16.499
2009 09 18 17.576
2009 09 19 17.780
2009 09 20 19.884
2009 09 21 19.477
2009 09 22 17.679
2009 09 23 19.508
2009 09 24 18.385
2009 09 25 17.804
2009 09 26 16.835
2009 09 27 16.039
2009 09 28 16.232
2009 09 29 19.109
2009 09 30 19.185
2009 10 01 16.119
2009 10 02 18.587
2009 10 03 17.209
2009 10 04 17.966
2009 10 05 18.175
2009 10 06 17.155
2009 10 07 19.407
2009 10 08 20.233
2009 10 09 17.640
2009 10 10 15.609
2009 10 11 17.301
2009 10 12 16.885
2009 10 13 16.979
2009 10 14 19.619
2009 10 15 18.028
2009 10 16 19.078
2009 10 17 19.794
2009 10 18 18.582
2009 10 19 19.628
2009 10 20 18.452
2009 10 21 19.719
2009 10 22 19.517
2009 10 23 17.584
2009 10 24 19.976
2009 10 25 19.621
2009 10 26 20.224
2009 10 27 20.134
2009 10 28 19.346
2009 10 29 19.243
2009 10 30 18.379
2009 10 31 18.158
2009 11 01 17.607
2009 11 02 19.074
2009 11 03 19.324
2009 11 04 19.493
2009 11 05 19.141
2009 11 06 18.187
2009 11 07 18.567
2009 11 08 18.468
2009 11 09 20.191
2009 11 10 19.708
2009 11 11 20.657
2009 11 12 20.266
2009 11 13 20.336
2009 11 14 18.869
2009 11 15 17.229
2009 11 16 21.258
2009 11 17 19.754
2009 11 18 17.102
2009 11 19 17.987
2009 11 20 20.286
2009 11 21 18.177
2009 11 22 18.702
2009 11 23 16.800
2009 11 24 19.057
2009 11 25 19.835
2009 11 26 18.903
2009 11 27 18.358
2009 11 28 19.821
2009 11 29 20.392
2009 11 30 20.341
2009 12 01 20.176
2009 12 02 20.362
2009 12 03 20.357
2009 12 04 20.016
2009 12 05 18.589
2009 12 06 18.993
2009 12 07 20.062
2009 12 08 19.738
2009 12 09 20.994
2009 12 10 21.132
2009 12 11 19.794
2009 12 12 17.402
2009 12 13 18.479
2009 12 14 20.447
2009 12 15 18.784
2009 12 16 19.335
2009 12 17 19.684
2009 12 18 18.702
2009 12 19 18.360
2009 12 20 17.725
2009 12 21 17.464
2009 12 22 17.384
2009 12 23 17.402
2009 12 24 19.664
2009 12 25 19.340
2009 12 26 20.181
2009 12 27 19.809
2009 12 28 21.103
2009 12 29 19.963
2009 12 30 20.656
2009 12 31 20.049
2010 01 01 19.344
2010 01 02 19.303
2010 01 03 19.094
2010 01 04 19.197
2010 01 05 19.162
2010 01 06 20.354
2010 01 07 19.489
2010 01 08 19.142
2010 01 09 20.093
2010 01 10 20.379
2010 01 11 19.978
2010 01 12 19.192
2010 01 13 19.669
2010 01 14 19.965
2010 01 15 21.305
2010 01 16 20.905
2010 01 17 19.620
2010 01 18 18.894
2010 01 19 20.521
2010 01 20 20.163
2010 01 21 20.376
2010 01 22 20.991
2010 01 23 20.353
2010 01 24 20.401
2010 01 25 20.854
2010 01 26 20.978
2010 01 27 20.625
2010 01 28 19.513
2010 01 29 20.304
2010 01 30 19.924
2010 01 31 20.790
2010 02 01 20.455
2010 02 02 19.628
2010 02 03 20.149
2010 02 04 20.887
2010 02 05 19.514
2010 02 06 19.000
2010 02 07 18.543
2010 02 08 19.610
2010 02 09 20.026
2010 02 10 19.766
2010 02 11 19.679
2010 02 12 19.382
2010 02 13 20.483
2010 02 14 19.484
2010 02 15 20.403
2010 02 16 20.642
2010 02 17 20.407
2010 02 18 22.250
2010 02 19 21.271
2010 02 20 21.456
2010 02 21 19.871
2010 02 22 19.970
2010 02 23 19.839
2010 02 24 19.251
2010 02 25 20.842
2010 02 26 20.624
2010 02 27 20.169
2010 02 28 19.422
2010 03 01 20.840
2010 03 02 18.856
2010 03 03 20.088
2010 03 04 20.114
2010 03 05 20.033
2010 03 06 19.048
2010 03 07 19.397
2010 03 08 19.890
2010 03 09 20.524
2010 03 10 19.887
2010 03 11 19.998
2010 03 12 18.998
2010 03 13 19.226
2010 03 14 20.191
2010 03 15 19.770
2010 03 16 19.324
2010 03 17 19.549
2010 03 18 18.328
2010 03 19 18.349
2010 03 20 18.941
2010 03 21 17.975
2010 03 22 18.946
2010 03 23 18.939
2010 03 24 20.054
2010 03 25 19.913
2010 03 26 18.899
2010 03 27 18.788
2010 03 28 18.649
2010 03 29 18.105
2010 03 30 18.455
2010 03 31 20.745
2010 04 01 20.309
2010 04 02 18.399
2010 04 03 20.694
2010 04 04 20.071
2010 04 05 20.566
2010 04 06 19.622
2010 04 07 17.276
2010 04 08 12.010
2010 04 09 11.936
2010 04 10 12.290
2010 04 11 13.504
2010 04 12 13.660
2010 04 13 15.119
2010 04 14 16.811
2010 04 15 16.034
2010 04 16 16.172
2010 04 17 18.963
2010 04 18 19.015
2010 04 19 18.124
2010 04 20 17.117
2010 04 21 19.800
2010 04 22 15.764
2010 04 23 16.102
2010 04 24 17.418
2010 04 25 18.193
2010 04 26 18.385
2010 04 27 17.886
2010 04 28 17.661
2010 04 29 18.314
2010 04 30 17.580
2010 05 01 17.436
2010 05 02 17.277
2010 05 03 15.913
2010 05 04 13.530
2010 05 05 11.774
2010 05 06 13.639
2010 05 07 14.526
2010 05 08 14.139
2010 05 09 14.790
2010 05 10 16.742
2010 05 11 14.663
2010 05 12 16.343
2010 05 13 16.372
2010 05 14 12.009
2010 05 15 11.930
2010 05 16 13.569
2010 05 17 13.042
2010 05 18 14.075
2010 05 19 14.073
2010 05 20 16.060
2010 05 21 14.826
2010 05 22 15.897
2010 05 23 16.958
2010 05 24 17.045
2010 05 25 15.997
2010 05 26 15.430
2010 05 27 14.096
2010 05 28 13.925
2010 05 29 11.654
2010 05 30 13.740
2010 05 31 12.890
2010 06 01 14.648
2010 06 02 14.809
2010 06 03 14.877
2010 06 04 14.408
2010 06 05 12.444
2010 06 06 13.625
2010 06 07 8.165
2010 06 08 11.374
2010 06 09 12.084
2010 06 10 10.426
2010 06 11 11.010
2010 06 12 11.602
2010 06 13 6.873
2010 06 14 9.055
2010 06 15 7.127
2010 06 16 8.381
2010 06 17 8.878
2010 06 18 10.063
2010 06 19 9.782
2010 06 20 9.566
2010 06 21 10.271
2010 06 22 11.675
2010 06 23 14.022
2010 06 24 16.429
2010 06 25 13.666
2010 06 26 9.874
2010 06 27 11.643
2010 06 28 10.927
2010 06 29 10.552
2010 06 30 11.058
2010 07 01 10.663
2010 07 02 10.550
2010 07 03 10.567
2010 07 04 14.213
2010 07 05 13.877
2010 07 06 12.625
2010 07 07 9.846
2010 07 08 10.818
2010 07 09 14.447
2010 07 10 15.014
2010 07 11 15.990
2010 07 12 16.514
2010 07 13 12.926
2010 07 14 13.154
2010 07 15 17.055
2010 07 16 15.564
2010 07 17 14.547
2010 07 18 12.995
2010 07 19 14.460
2010 07 20 12.269
2010 07 21 10.740
2010 07 22 10.264
2010 07 23 10.881
2010 07 24 13.254
2010 07 25 13.584
2010 07 26 13.265
2010 07 27 13.152
2010 07 28 13.771
2010 07 29 12.900
2010 07 30 12.661
2010 07 31 12.140
2010 08 01 9.152
2010 08 02 10.083
2010 08 03 11.984
2010 08 04 13.890
2010 08 05 12.203
2010 08 06 11.316
2010 08 07 12.527
2010 08 08 11.278
2010 08 09 11.003
2010 08 10 13.567
2010 08 11 15.258
2010 08 12 13.002
2010 08 13 13.229
2010 08 14 10.658
2010 08 15 15.241
2010 08 16 10.857
2010 08 17 6.768
2010 08 18 7.003
2010 08 19 7.793
2010 08 20 7.973
2010 08 21 7.917
2010 08 22 10.854
2010 08 23 9.785
2010 08 24 9.580
2010 08 25 9.486
2010 08 26 10.240
2010 08 27 11.283
2010 08 28 11.390
2010 08 29 13.574
2010 08 30 12.846
2010 08 31 16.391
2010 09 01 14.471
2010 09 02 13.690
2010 09 03 11.969
2010 09 04 12.891
2010 09 05 12.258
2010 09 06 17.178
2010 09 07 14.229
2010 09 08 16.330
2010 09 09 15.551
2010 09 10 14.960
2010 09 11 10.963
2010 09 12 10.869
2010 09 13 11.506
2010 09 14 14.868
2010 09 15 14.147
2010 09 16 15.553
2010 09 17 15.052
2010 09 18 13.924
2010 09 19 17.844
2010 09 20 15.748
2010 09 21 15.128
2010 09 22 16.432
2010 09 23 14.948
2010 09 24 15.341
2010 09 25 22.321
2010 09 26 14.979
2010 09 27 14.116
2010 09 28 18.039
2010 09 29 17.064
2010 09 30 19.546
2010 10 01 19.267
2010 10 02 18.107
2010 10 03 19.002
2010 10 04 17.003
2010 10 05 17.200
2010 10 06 18.119
2010 10 07 20.394
2010 10 08 18.312
2010 10 09 18.696
2010 10 10 16.041
2010 10 11 15.990
2010 10 12 16.249
2010 10 13 14.188
2010 10 14 14.860
2010 10 15 17.378
2010 10 16 16.730
2010 10 17 18.936
2010 10 18 19.812
2010 10 19 18.341
2010 10 20 16.106
2010 10 21 14.601
2010 10 22 17.131
2010 10 23 16.288
2010 10 24 17.106
2010 10 25 18.487
2010 10 26 18.643
2010 10 27 16.388
2010 10 28 17.772
2010 10 29 17.139
2010 10 30 17.452
2010 10 31 19.934
2010 11 01 19.823
2010 11 02 18.786
2010 11 03 17.221
2010 11 04 17.170
2010 11 05 19.347
2010 11 06 19.831
2010 11 07 19.053
2010 11 08 18.683
2010 11 09 19.132
2010 11 10 19.003
2010 11 11 19.273
2010 11 12 17.201
2010 11 13 17.684
2010 11 14 16.460
2010 11 15 16.318
2010 11 16 17.850
2010 11 17 19.270
2010 11 18 18.652
2010 11 19 17.112
2010 11 20 20.680
2010 11 21 19.530
2010 11 22 19.125
2010 11 23 19.058
2010 11 24 19.819
2010 11 25 20.637
2010 11 26 20.214
2010 11 27 19.216
2010 11 28 19.230
2010 11 29 19.447
2010 11 30 19.038
2010 12 01 19.968
2010 12 02 21.127
2010 12 03 20.010
2010 12 04 20.124
2010 12 05 20.779
2010 12 06 20.510
2010 12 07 21.423
2010 12 08 20.154
2010 12 09 19.613
2010 12 10 20.081
2010 12 11 17.852
2010 12 12 17.981
2010 12 13 19.121
2010 12 14 21.566
2010 12 15 20.955
2010 12 16 20.016
2010 12 17 19.813
2010 12 18 18.961
2010 12 19 17.907
2010 12 20 17.559
2010 12 21 17.028
2010 12 22 18.924
2010 12 23 20.964
2010 12 24 18.959
2010 12 25 19.343
2010 12 26 20.070
2010 12 27 20.203
2010 12 28 19.607
2010 12 29 19.565
2010 12 30 20.227
2010 12 31 18.752
2011 01 01 19.544
2011 01 02 19.238
2011 01 03 19.633
2011 01 04 21.111
2011 01 05 20.000
2011 01 06 19.659
2011 01 07 18.937
2011 01 08 18.663
2011 01 09 18.485
2011 01 10 17.509
2011 01 11 19.973
2011 01 12 20.217
2011 01 13 20.899
2011 01 14 20.208
2011 01 15 20.727
2011 01 16 20.133
2011 01 17 19.640
2011 01 18 21.050
2011 01 19 19.546
2011 01 20 18.227
2011 01 21 19.875
2011 01 22 19.683
2011 01 23 18.833
2011 01 24 18.357
2011 01 25 19.300
2011 01 26 18.833
2011 01 27 20.032
2011 01 28 20.011
2011 01 29 19.941
2011 01 30 17.962
2011 01 31 19.082
2011 02 01 18.760
2011 02 02 19.036
2011 02 03 18.884
2011 02 04 18.949
2011 02 05 19.862
2011 02 06 19.441
2011 02 07 18.919
2011 02 08 18.741
2011 02 09 18.146
2011 02 10 17.463
2011 02 11 19.361
2011 02 12 19.926
2011 02 13 18.631
2011 02 14 18.870
2011 02 15 19.986
2011 02 16 20.514
2011 02 17 19.529
2011 02 18 19.097
2011 02 19 18.044
2011 02 20 19.622
2011 02 21 19.564
2011 02 22 20.098
2011 02 23 19.771
2011 02 24 19.699
2011 02 25 21.188
2011 02 26 20.755
2011 02 27 20.957
2011 02 28 20.298
2011 03 01 18.936
2011 03 02 18.766
2011 03 03 19.713
2011 03 04 19.059
2011 03 05 18.972
2011 03 06 18.822
2011 03 07 19.447
2011 03 08 19.212
2011 03 09 19.586
2011 03 10 19.330
2011 03 11 19.349
2011 03 12 20.804
2011 03 13 20.121
2011 03 14 19.966
2011 03 15 19.863
2011 03 16 20.422
2011 03 17 18.422
2011 03 18 19.270
2011 03 19 17.308
2011 03 20 17.247
2011 03 21 17.946
2011 03 22 18.102
2011 03 23 17.051
2011 03 24 18.567
2011 03 25 18.606
2011 03 26 18.088
2011 03 27 18.053
2011 03 28 17.947
2011 03 29 17.979
2011 03 30 19.285
2011 03 31 19.515
2011 04 01 19.782
2011 04 02 19.318
2011 04 03 19.549
2011 04 04 19.444
2011 04 05 18.756
2011 04 06 18.552
2011 04 07 17.673
2011 04 08 17.978
2011 04 09 17.157
2011 04 10 18.292
2011 04 11 18.238
2011 04 12 18.334
2011 04 13 18.144
2011 04 14 17.678
2011 04 15 17.199
2011 04 16 17.716
2011 04 17 17.717
2011 04 18 17.026
2011 04 19 16.869
2011 04 20 16.931
2011 04 21 18.321
2011 04 22 18.375
2011 04 23 16.919
2011 04 24 15.881
2011 04 25 16.890
2011 04 26 17.364
2011 04 27 16.072
2011 04 28 15.877
2011 04 29 16.120
2011 04 30 16.566
2011 05 01 15.700
2011 05 02 15.053
2011 05 03 15.961
2011 05 04 18.115
2011 05 05 16.285
2011 05 06 15.980
2011 05 07 16.657
2011 05 08 14.492
2011 05 09 12.922
2011 05 10 14.604
2011 05 11 14.719
2011 05 12 15.331
2011 05 13 15.121
2011 05 14 14.867
2011 05 15 15.018
2011 05 16 13.707
2011 05 17 12.900
2011 05 18 12.113
2011 05 19 12.225
2011 05 20 14.119
2011 05 21 13.556
2011 05 22 10.732
2011 05 23 10.121
2011 05 24 11.227
2011 05 25 10.816
2011 05 26 9.998
2011 05 27 10.485
2011 05 28 11.503
2011 05 29 12.566
2011 05 30 12.878
2011 05 31 12.493
2011 06 01 5.210
2011 06 02 14.162
2011 06 03 14.576
2011 06 04 14.867
2011 06 05 11.275
2011 06 06 11.631
2011 06 07 10.570
2011 06 08 11.433
2011 06 09 13.185
2011 06 10 14.756
2011 06 11 13.714
2011 06 12 14.958
2011 06 13 11.597
2011 06 14 10.037
2011 06 15 9.787
2011 06 16 11.403
2011 06 17 10.130
2011 06 18 11.853
2011 06 19 11.942
2011 06 20 11.732
2011 06 21 10.832
2011 06 22 10.843
2011 06 23 12.726
2011 06 24 13.542
2011 06 25 12.935
2011 06 26 14.561
2011 06 27 13.458
2011 06 28 14.343
2011 06 29 16.413
2011 06 30 13.197
2011 07 01 11.848
2011 07 02 10.738
2011 07 03 10.826
2011 07 04 12.644
2011 07 05 15.575
2011 07 06 12.721
2011 07 07 12.790
2011 07 08 14.251
2011 07 09 11.748
2011 07 10 12.690
2011 07 11 8.496
2011 07 12 8.619
2011 07 13 9.488
2011 07 14 8.396
2011 07 15 8.572
2011 07 16 11.231
2011 07 17 15.422
2011 07 18 11.484
2011 07 19 11.928
2011 07 20 13.975
2011 07 21 11.871
2011 07 22 9.402
2011 07 23 12.688
2011 07 24 13.163
2011 07 25 13.087
2011 07 26 13.562
2011 07 27 12.946
2011 07 28 10.317
2011 07 29 10.503
2011 07 30 11.480
2011 07 31 11.884
2011 08 01 13.752
2011 08 02 13.292
2011 08 03 14.401
2011 08 04 16.699
2011 08 05 15.422
2011 08 06 14.353
2011 08 07 12.058
2011 08 08 12.257
2011 08 09 12.185
2011 08 10 13.629
2011 08 11 16.183
2011 08 12 14.085
2011 08 13 9.783
2011 08 14 10.786
2011 08 15 14.194
2011 08 16 12.932
2011 08 17 9.806
2011 08 18 9.967
2011 08 19 11.700
2011 08 20 12.879
2011 08 21 15.757
2011 08 22 14.638
2011 08 23 13.399
2011 08 24 13.752
2011 08 25 14.136
2011 08 26 11.752
2011 08 27 16.189
2011 08 28 14.845
2011 08 29 12.048
2011 08 30 11.626
2011 08 31 13.149
2011 09 01 17.566
2011 09 02 14.673
2011 09 03 11.604
2011 09 04 8.817
2011 09 05 9.448
2011 09 06 10.376
2011 09 07 13.462
2011 09 08 13.934
2011 09 09 12.970
2011 09 10 14.200
2011 09 11 17.206
2011 09 12 18.090
2011 09 13 17.330
2011 09 14 14.193
2011 09 15 16.680
2011 09 16 15.523
2011 09 17 13.428
2011 09 18 13.241
2011 09 19 11.474
2011 09 20 10.952
2011 09 21 10.661
2011 09 22 14.731
2011 09 23 15.777
2011 09 24 15.354
2011 09 25 15.404
2011 09 26 14.557
2011 09 27 13.047
2011 09 28 12.628
2011 09 29 18.245
2011 09 30 17.653
2011 10 01 16.378
2011 10 02 15.571
2011 10 03 17.455
2011 10 04 17.073
2011 10 05 16.437
2011 10 06 16.149
2011 10 07 16.677
2011 10 08 17.293
2011 10 09 17.233
2011 10 10 16.716
2011 10 11 19.080
2011 10 12 19.432
2011 10 13 19.708
2011 10 14 19.819
2011 10 15 19.327
2011 10 16 19.237
2011 10 17 19.256
2011 10 18 18.252
2011 10 19 15.113
2011 10 20 14.105
2011 10 21 14.039
2011 10 22 13.366
2011 10 23 15.804
2011 10 24 14.560
2011 10 25 16.357
2011 10 26 17.851
2011 10 27 18.516
2011 10 28 18.712
2011 10 29 16.935
2011 10 30 19.233
2011 10 31 17.811
2011 11 01 13.638
2011 11 02 13.570
2011 11 03 13.950
2011 11 04 14.760
2011 11 05 14.821
2011 11 06 13.723
2011 11 07 13.793
2011 11 08 17.097
2011 11 09 16.796
2011 11 10 14.854
2011 11 11 16.803
2011 11 12 18.784
2011 11 13 19.639
2011 11 14 18.748
2011 11 15 18.168
2011 11 16 18.567
2011 11 17 17.180
2011 11 18 17.791
2011 11 19 17.187
2011 11 20 16.120
2011 11 21 17.114
2011 11 22 18.638
2011 11 23 19.883
2011 11 24 18.854
2011 11 25 19.413
2011 11 26 19.803
2011 11 27 18.292
2011 11 28 17.416
2011 11 29 16.884
2011 11 30 18.410
2011 12 01 19.930
2011 12 02 19.014
2011 12 03 18.072
2011 12 04 17.588
2011 12 05 18.207
2011 12 06 20.029
2011 12 07 19.646
2011 12 08 19.913
2011 12 09 20.316
2011 12 10 18.897
2011 12 11 16.908
2011 12 12 18.460
2011 12 13 18.587
2011 12 14 20.423
2011 12 15 19.859
2011 12 16 19.552
2011 12 17 19.651
2011 12 18 19.647
2011 12 19 19.707
2011 12 20 18.882
2011 12 21 18.111
2011 12 22 18.517
2011 12 23 18.480
2011 12 24 20.313
2011 12 25 18.000
2011 12 26 18.977
2011 12 27 18.544
2011 12 28 19.506
2011 12 29 19.037
2011 12 30 17.721
2011 12 31 19.430
2012 01 01 20.407
2012 01 02 20.105
2012 01 03 19.375
2012 01 04 18.597
2012 01 05 19.570
2012 01 06 19.806
2012 01 07 19.098
2012 01 08 19.193
2012 01 09 17.894
2012 01 10 19.015
2012 01 11 18.330
2012 01 12 18.489
2012 01 13 19.371
2012 01 14 18.520
2012 01 15 19.198
2012 01 16 18.475
2012 01 17 17.847
2012 01 18 17.770
2012 01 19 19.093
2012 01 20 18.418
2012 01 21 18.415
2012 01 22 19.469
2012 01 23 19.071
2012 01 24 18.602
2012 01 25 18.859
2012 01 26 18.132
2012 01 27 22.857
2012 01 28 20.026
2012 01 29 19.591
2012 01 30 19.153
2012 01 31 21.869
2012 02 01 19.902
2012 02 02 19.280
2012 02 03 17.753
2012 02 04 17.421
2012 02 05 18.452
2012 02 06 18.422
2012 02 07 17.899
2012 02 08 19.026
2012 02 09 19.722
2012 02 10 19.521
2012 02 11 20.373
2012 02 12 20.860
2012 02 13 19.556
2012 02 14 19.272
2012 02 15 18.857
2012 02 16 18.651
2012 02 17 18.709
2012 02 18 20.975
2012 02 19 18.718
2012 02 20 17.918
2012 02 21 18.564
2012 02 22 18.917
2012 02 23 18.017
2012 02 24 20.035
2012 02 25 19.051
2012 02 26 17.909
2012 02 27 17.644
2012 02 28 20.427
2012 02 29 18.483
2012 03 01 16.465
2012 03 02 16.272
2012 03 03 17.081
2012 03 04 19.144
2012 03 05 18.631
2012 03 06 19.432
2012 03 07 16.128
2012 03 08 17.107
2012 03 09 17.697
2012 03 10 19.943
2012 03 11 20.257
2012 03 12 19.650
2012 03 13 19.381
2012 03 14 20.192
2012 03 15 20.181
2012 03 16 19.672
2012 03 17 19.024
2012 03 18 16.348
2012 03 19 16.623
2012 03 20 17.694
2012 03 21 17.770
2012 03 22 17.422
2012 03 23 19.594
2012 03 24 18.538
2012 03 25 19.208
2012 03 26 18.816
2012 03 27 17.097
2012 03 28 16.958
2012 03 29 19.703
2012 03 30 19.355
