year month day temperature_min
2010 12 20 21.866
2010 12 21 22.035
2010 12 22 21.703
2010 12 23 22.386
2010 12 24 22.051
2010 12 25 21.509
2010 12 26 22.115
2010 12 27 22.551
2010 12 28 22.703
2010 12 29 22.313
2010 12 30 22.380
2010 12 31 22.479
2011 01 01 22.106
2011 01 02 21.671
2011 01 03 22.022
2011 01 04 21.864
2011 01 05 20.829
2011 01 06 22.484
2011 01 07 21.475
2011 01 08 19.400
2011 01 09 20.231
2011 01 10 22.412
2011 01 11 21.335
2011 01 12 21.678
2011 01 13 22.266
2011 01 14 22.038
2011 01 15 22.302
2011 01 16 22.128
2011 01 17 21.405
2011 01 18 22.110
2011 01 19 22.720
2011 01 20 20.257
2011 01 21 20.457
2011 01 22 20.103
2011 01 23 20.746
2011 01 24 21.473
2011 01 25 20.161
2011 01 26 21.097
2011 01 27 21.462
2011 01 28 21.354
2011 01 29 21.384
2011 01 30 20.842
2011 01 31 21.311
2011 02 01 22.618
2011 02 02 21.443
2011 02 03 22.065
2011 02 04 22.253
2011 02 05 22.153
2011 02 06 22.989
2011 02 07 21.480
2011 02 08 22.136
2011 02 09 23.148
2011 02 10 22.727
2011 02 11 21.737
2011 02 12 21.726
2011 02 13 21.811
2011 02 14 22.255
2011 02 15 21.141
2011 02 16 21.110
2011 02 17 21.282
2011 02 18 22.020
2011 02 19 20.585
2011 02 20 21.420
2011 02 21 21.582
2011 02 22 22.943
2011 02 23 22.758
2011 02 24 22.328
2011 02 25 22.207
2011 02 26 21.579
2011 02 27 22.314
2011 02 28 21.447
2011 03 01 21.367
2011 03 02 21.517
2011 03 03 21.791
2011 03 04 25.115
2011 03 05 21.292
2011 03 06 20.812
2011 03 07 22.275
2011 03 08 22.029
2011 03 09 21.133
2011 03 10 21.595
2011 03 11 21.279
2011 03 12 21.919
2011 03 13 21.083
2011 03 14 22.246
2011 03 15 22.382
2011 03 16 22.383
2011 03 17 21.711
2011 03 18 20.908
2011 03 19 22.149
2011 03 20 22.211
2011 03 21 21.945
2011 03 22 22.310
2011 03 23 22.353
2011 03 24 23.212
2011 03 25 21.552
2011 03 26 22.574
2011 03 27 20.939
2011 03 28 22.582
2011 03 29 21.924
2011 03 30 21.321
2011 03 31 21.331
2011 04 01 22.135
2011 04 02 22.499
2011 04 03 22.429
2011 04 04 22.203
2011 04 05 22.167
2011 04 06 22.075
2011 04 07 21.856
2011 04 08 23.190
2011 04 09 22.576
2011 04 10 21.586
2011 04 11 22.025
2011 04 12 21.561
2011 04 13 22.158
2011 04 14 21.293
2011 04 15 21.781
2011 04 16 21.339
2011 04 17 21.884
2011 04 18 21.696
2011 04 19 21.346
2011 04 20 21.461
2011 04 21 21.324
2011 04 22 21.902
2011 04 23 22.750
2011 04 24 21.512
2011 04 25 20.883
2011 04 26 22.348
2011 04 27 21.708
2011 04 28 20.992
2011 04 29 22.768
2011 04 30 21.846
2011 05 01 21.752
2011 05 02 22.429
2011 05 03 21.596
2011 05 04 22.136
2011 05 05 22.521
2011 05 06 22.202
2011 05 07 22.015
2011 05 08 22.001
2011 05 09 21.758
2011 05 10 21.493
2011 05 11 22.458
2011 05 12 22.169
2011 05 13 22.393
2011 05 14 22.045
2011 05 15 22.099
2011 05 16 22.956
2011 05 17 22.759
2011 05 18 21.960
2011 05 19 21.888
2011 05 20 21.941
2011 05 21 21.905
2011 05 22 22.257
2011 05 23 21.870
2011 05 24 23.121
2011 05 25 22.074
2011 05 26 22.569
2011 05 27 22.804
2011 05 28 22.499
2011 05 29 22.326
2011 05 30 22.358
2011 05 31 22.058
2011 06 01 22.861
2011 06 02 22.488
2011 06 03 22.585
2011 06 04 22.034
2011 06 05 20.029
2011 06 06 21.434
2011 06 07 21.503
2011 06 08 20.786
2011 06 09 21.799
2011 06 10 21.736
2011 06 11 21.882
2011 06 12 21.629
2011 06 13 21.907
2011 06 14 21.126
2011 06 15 21.070
2011 06 16 21.943
2011 06 17 21.142
2011 06 18 20.909
2011 06 19 22.032
2011 06 20 21.789
2011 06 21 20.883
2011 06 22 21.091
2011 06 23 21.601
2011 06 24 21.623
2011 06 25 20.506
2011 06 26 19.398
2011 06 27 21.422
2011 06 28 21.448
2011 06 29 21.655
2011 06 30 21.300
2011 07 01 21.057
2011 07 02 20.994
2011 07 03 20.873
2011 07 04 21.260
2011 07 05 21.158
2011 07 06 21.083
2011 07 07 21.251
2011 07 08 20.806
2011 07 09 21.178
2011 07 10 21.136
2011 07 11 20.952
2011 07 12 21.969
2011 07 13 21.218
2011 07 14 20.942
2011 07 15 21.739
2011 07 16 21.579
2011 07 17 21.707
2011 07 18 20.708
2011 07 19 21.793
2011 07 20 21.563
2011 07 21 21.856
2011 07 22 20.898
2011 07 23 21.164
2011 07 24 22.241
2011 07 25 20.342
2011 07 26 21.027
2011 07 27 21.411
2011 07 28 21.648
2011 07 29 21.457
2011 07 30 22.594
2011 07 31 20.865
2011 08 01 21.149
2011 08 02 20.327
2011 08 03 21.343
2011 08 04 20.462
2011 08 05 21.406
2011 08 06 21.749
2011 08 07 21.286
2011 08 08 21.176
2011 08 09 21.331
2011 08 10 21.410
2011 08 11 21.255
2011 08 12 21.953
2011 08 13 21.070
2011 08 14 21.194
2011 08 15 21.120
2011 08 16 21.497
2011 08 17 21.494
2011 08 18 20.873
2011 08 19 21.067
2011 08 20 21.976
2011 08 21 21.687
2011 08 22 21.168
2011 08 23 20.782
2011 08 24 21.541
2011 08 25 20.998
2011 08 26 19.631
2011 08 27 21.447
2011 08 28 21.061
2011 08 29 21.235
2011 08 30 21.179
2011 08 31 20.732
2011 09 01 20.885
2011 09 02 21.171
2011 09 03 21.775
2011 09 04 21.115
2011 09 05 21.225
2011 09 06 21.744
2011 09 07 21.147
2011 09 08 21.609
2011 09 09 21.978
2011 09 10 21.328
2011 09 11 20.653
2011 09 12 20.689
2011 09 13 21.904
2011 09 14 20.717
2011 09 15 20.923
2011 09 16 21.241
2011 09 17 21.641
2011 09 18 21.240
2011 09 19 21.338
2011 09 20 21.014
2011 09 21 21.476
2011 09 22 21.624
2011 09 23 21.779
2011 09 24 22.259
2011 09 25 20.445
2011 09 26 21.512
2011 09 27 21.605
2011 09 28 21.231
2011 09 29 20.646
2011 09 30 21.477
2011 10 01 21.483
2011 10 02 21.333
2011 10 03 21.655
2011 10 04 21.746
2011 10 05 21.574
2011 10 06 21.844
2011 10 07 21.375
2011 10 08 21.451
2011 10 09 21.579
2011 10 10 21.846
2011 10 11 21.597
2011 10 12 22.080
2011 10 13 21.395
2011 10 14 22.033
2011 10 15 21.157
2011 10 16 21.535
2011 10 17 22.350
2011 10 18 21.406
2011 10 19 21.279
2011 10 20 21.347
2011 10 21 18.374
2011 10 22 19.664
2011 10 23 21.029
2011 10 24 21.033
2011 10 25 21.662
2011 10 26 20.874
2011 10 27 21.338
2011 10 28 20.423
2011 10 29 22.063
2011 10 30 21.684
2011 10 31 20.732
2011 11 01 21.801
2011 11 02 21.960
2011 11 03 21.481
2011 11 04 20.901
2011 11 05 22.399
2011 11 06 23.323
2011 11 07 20.293
2011 11 08 21.425
2011 11 09 21.658
2011 11 10 21.966
2011 11 11 21.220
2011 11 12 21.725
2011 11 13 21.334
2011 11 14 22.419
2011 11 15 21.363
2011 11 16 21.523
2011 11 17 20.918
2011 11 18 21.007
2011 11 19 20.983
2011 11 20 21.125
2011 11 21 20.919
2011 11 22 21.178
2011 11 23 20.468
2011 11 24 21.429
2011 11 25 21.776
2011 11 26 22.157
2011 11 27 20.331
2011 11 28 20.013
2011 11 29 21.224
2011 11 30 22.186
2011 12 01 21.506
2011 12 02 21.916
2011 12 03 21.907
2011 12 04 20.896
2011 12 05 21.348
2011 12 06 22.281
2011 12 07 21.506
2011 12 08 21.882
2011 12 09 21.634
2011 12 10 21.703
2011 12 11 21.045
2011 12 12 21.437
2011 12 13 21.409
2011 12 14 21.644
2011 12 15 21.723
2011 12 16 21.430
2011 12 17 20.628
2011 12 18 21.028
2011 12 19 21.346
2011 12 20 21.257
2011 12 21 22.106
2011 12 22 22.142
2011 12 23 21.988
2011 12 24 21.087
2011 12 25 25.291
2011 12 26 22.220
2011 12 27 22.362
2011 12 28 22.213
2011 12 29 20.461
2011 12 30 21.507
2011 12 31 21.993
2012 01 01 22.079
2012 01 02 23.194
2012 01 03 22.296
2012 01 04 21.985
2012 01 05 21.727
2012 01 06 21.490
2012 01 07 22.172
2012 01 08 22.037
2012 01 09 21.959
2012 01 10 21.059
2012 01 11 20.884
2012 01 12 22.095
2012 01 13 21.819
2012 01 14 21.852
2012 01 15 22.477
2012 01 16 21.675
2012 01 17 19.509
2012 01 18 21.737
2012 01 19 21.270
2012 01 20 20.846
2012 01 21 22.376
2012 01 22 22.012
2012 01 23 21.427
2012 01 24 21.234
2012 01 25 21.348
2012 01 26 22.393
2012 01 27 26.228
2012 01 28 20.646
2012 01 29 21.963
2012 01 30 21.793
2012 01 31 21.397
2012 02 01 21.682
2012 02 02 22.041
2012 02 03 21.746
2012 02 04 21.577
2012 02 05 21.902
2012 02 06 22.515
2012 02 07 21.471
2012 02 08 22.565
2012 02 09 22.378
2012 02 10 22.329
2012 02 11 21.708
2012 02 12 20.488
2012 02 13 20.237
2012 02 14 21.355
2012 02 15 20.625
2012 02 16 20.403
2012 02 17 20.804
2012 02 18 21.234
2012 02 19 21.020
2012 02 20 21.275
2012 02 21 21.589
2012 02 22 21.153
2012 02 23 21.015
2012 02 24 21.873
2012 02 25 21.663
2012 02 26 21.321
2012 02 27 21.356
2012 02 28 20.939
2012 02 29 21.262
2012 03 01 21.568
2012 03 02 21.604
2012 03 03 21.927
2012 03 04 21.679
2012 03 05 21.347
2012 03 06 21.958
2012 03 07 22.076
2012 03 08 20.806
2012 03 09 21.169
2012 03 10 21.313
2012 03 11 21.735
2012 03 12 21.937
2012 03 13 21.699
2012 03 14 21.092
2012 03 15 20.906
2012 03 16 21.418
2012 03 17 21.756
2012 03 18 21.350
2012 03 19 21.283
2012 03 20 20.933
2012 03 21 21.545
2012 03 22 21.727
2012 03 23 21.166
2012 03 24 20.984
2012 03 25 21.450
2012 03 26 21.295
2012 03 27 21.398
2012 03 28 21.459
2012 03 29 20.553
2012 03 30 21.151
2012 03 31 21.357
2012 04 01 22.082
2012 04 02 21.907
2012 04 03 22.156
2012 04 04 22.013
2012 04 05 22.451
2012 04 06 25.062
2012 04 07 25.376
2012 04 08 25.217
2012 04 09 20.240
2012 04 10 20.970
2012 04 11 21.959
2012 04 12 21.854
2012 04 13 21.849
2012 04 14 21.747
2012 04 15 21.236
2012 04 16 20.915
2012 04 17 20.671
2012 04 18 20.596
2012 04 19 21.921
2012 04 20 20.764
2012 04 21 22.692
2012 04 22 20.815
2012 04 23 21.895
2012 04 24 20.726
2012 04 25 22.071
2012 04 26 22.448
2012 04 27 22.372
2012 04 28 22.091
2012 04 29 21.687
2012 04 30 21.895
2012 05 01 25.630
2012 05 02 21.862
2012 05 03 25.042
2012 05 04 21.912
2012 05 05 21.046
2012 05 06 21.717
2012 05 07 21.091
2012 05 08 20.887
2012 05 09 21.046
2012 05 10 21.077
2012 05 11 21.428
2012 05 12 21.492
2012 05 13 22.130
2012 05 14 21.815
2012 05 15 21.301
2012 05 16 21.738
2012 05 17 21.602
2012 05 18 21.027
2012 05 19 20.947
2012 05 20 21.787
2012 05 21 20.572
2012 05 22 21.017
2012 05 23 21.293
2012 05 24 21.465
2012 05 25 21.578
2012 05 26 21.368
2012 05 27 20.557
2012 05 28 21.531
2012 05 29 21.177
2012 05 30 21.877
2012 05 31 21.080
2012 06 01 21.842
2012 06 02 21.362
2012 06 03 20.611
2012 06 04 20.649
2012 06 05 20.924
2012 06 06 21.954
2012 06 07 21.656
2012 06 08 21.659
2012 06 09 21.671
2012 06 10 21.883
2012 06 11 21.103
2012 06 12 21.806
2012 06 13 21.124
2012 06 14 20.860
2012 06 15 20.194
2012 06 16 21.188
2012 06 17 21.296
2012 06 18 20.656
2012 06 19 20.931
2012 06 20 20.642
2012 06 21 20.838
2012 06 22 21.337
2012 06 23 21.700
2012 06 24 20.932
2012 06 25 21.912
2012 06 26 20.143
2012 06 27 19.622
2012 06 28 20.436
2012 06 29 20.125
2012 06 30 23.056
2012 07 01 21.205
2012 07 02 21.017
2012 07 03 19.596
2012 07 04 21.499
2012 07 05 21.904
2012 07 06 21.202
2012 07 07 21.381
2012 07 08 23.233
2012 07 09 21.361
2012 07 10 21.266
2012 07 11 21.595
2012 07 12 21.375
2012 07 13 21.726
2012 07 14 21.058
2012 07 15 24.422
2012 07 16 21.656
2012 07 17 21.683
2012 07 18 21.358
2012 07 19 21.305
2012 07 20 21.652
2012 07 21 21.623
2012 07 22 21.040
2012 07 23 21.446
2012 07 24 22.532
2012 07 25 21.274
2012 07 26 21.119
2012 07 27 21.639
2012 07 28 21.743
2012 07 29 21.348
2012 07 30 21.271
2012 07 31 21.623
2012 08 01 21.779
2012 08 02 21.467
2012 08 03 21.309
2012 08 04 21.798
2012 08 05 20.889
2012 08 06 21.238
2012 08 07 21.140
2012 08 08 21.662
2012 08 09 21.404
2012 08 10 20.997
2012 08 11 20.940
2012 08 12 21.128
2012 08 13 21.313
2012 08 14 21.837
2012 08 15 21.446
2012 08 16 21.218
2012 08 17 23.770
2012 08 18 23.253
2012 08 19 23.682
2012 08 20 24.148
2012 08 21 23.888
2012 08 22 24.175
2012 08 23 21.574
2012 08 24 21.215
2012 08 25 21.681
2012 08 26 21.219
2012 08 27 21.410
2012 08 28 22.182
2012 08 29 21.666
2012 08 30 20.586
2012 08 31 21.656
2012 09 01 22.373
2012 09 02 20.942
2012 09 03 21.928
2012 09 04 21.538
2012 09 05 21.663
2012 09 06 21.720
2012 09 07 21.847
2012 09 08 21.133
2012 09 09 21.912
2012 09 10 22.835
2012 09 11 22.344
2012 09 12 21.476
2012 09 13 21.630
2012 09 14 22.645
2012 09 15 22.600
2012 09 16 22.043
2012 09 17 27.871
2012 09 18 22.748
2012 09 19 21.807
2012 09 20 21.588
2012 09 21 22.118
2012 09 22 21.869
2012 09 23 21.953
2012 09 24 22.242
2012 09 25 22.870
2012 09 26 21.211
2012 09 27 22.159
2012 09 28 22.182
2012 09 29 22.508
2012 09 30 21.708
2012 10 01 21.485
2012 10 02 22.353
2012 10 03 23.092
2012 10 04 23.070
2012 10 05 22.385
2012 10 06 22.466
2012 10 07 22.853
2012 10 08 21.538
2012 10 09 22.326
2012 10 10 23.039
2012 10 11 22.520
2012 10 12 21.821
2012 10 13 21.661
2012 10 14 22.791
2012 10 15 22.995
2012 10 16 21.974
2012 10 17 22.484
2012 10 18 22.089
2012 10 19 22.896
2012 10 20 22.449
2012 10 21 21.543
2012 10 22 21.963
2012 10 23 23.610
2012 10 24 21.630
2012 10 25 22.193
2012 10 26 24.800
2012 10 27 21.607
2012 10 28 21.558
2012 10 29 22.056
2012 10 30 22.840
2012 10 31 21.958
2012 11 01 21.559
2012 11 02 22.854
2012 11 03 21.300
2012 11 04 21.767
2012 11 05 22.777
2012 11 06 22.699
2012 11 07 22.596
2012 11 08 22.334
2012 11 09 22.142
2012 11 10 22.258
2012 11 11 21.767
2012 11 12 22.011
2012 11 13 22.322
2012 11 14 22.291
2012 11 15 21.833
2012 11 16 21.919
2012 11 17 22.480
2012 11 18 21.957
2012 11 19 22.392
2012 11 20 22.621
2012 11 21 22.492
2012 11 22 22.537
2012 11 23 22.428
2012 11 24 22.590
2012 11 25 22.705
2012 11 26 22.185
2012 11 27 22.928
2012 11 28 22.389
2012 11 29 23.359
2012 11 30 21.967
2012 12 01 21.359
2012 12 02 23.379
2012 12 03 22.763
2012 12 04 22.949
2012 12 05 22.336
2012 12 06 22.839
2012 12 07 23.473
2012 12 08 22.485
2012 12 09 22.707
2012 12 10 23.131
2012 12 11 22.832
2012 12 12 22.097
2012 12 13 22.625
2012 12 14 21.703
2012 12 15 22.636
2012 12 16 23.904
2012 12 17 22.545
2012 12 18 22.781
2012 12 19 22.968
2012 12 20 24.346
2012 12 21 23.110
2012 12 22 23.789
2012 12 23 22.863
2012 12 24 23.723
2012 12 25 23.430
2012 12 26 23.405
2012 12 27 23.153
2012 12 28 22.886
2012 12 29 22.880
2012 12 30 23.571
2012 12 31 23.053
2013 01 01 22.770
2013 01 02 22.689
2013 01 03 23.024
2013 01 04 22.914
2013 01 05 22.784
2013 01 06 22.696
2013 01 07 23.229
2013 01 08 23.158
2013 01 09 24.465
2013 01 10 23.663
2013 01 11 23.448
2013 01 12 23.711
2013 01 13 23.139
2013 01 14 23.625
2013 01 15 23.720
2013 01 16 22.579
2013 01 17 22.913
2013 01 18 23.783
2013 01 19 24.769
2013 01 20 22.805
2013 01 21 22.190
2013 01 22 22.941
2013 01 23 23.852
2013 01 24 22.285
2013 01 25 20.956
2013 01 26 22.175
2013 01 27 21.834
2013 01 28 22.381
2013 01 29 22.709
2013 01 30 22.728
2013 01 31 22.292
2013 02 01 22.464
2013 02 02 23.424
2013 02 03 24.699
2013 02 04 22.566
2013 02 05 23.577
2013 02 06 22.947
2013 02 07 23.763
2013 02 08 22.371
2013 02 09 22.542
2013 02 10 21.837
2013 02 11 22.795
2013 02 12 22.618
2013 02 13 21.034
2013 02 14 19.430
2013 02 15 20.821
2013 02 16 21.946
2013 02 17 21.498
2013 02 18 21.299
2013 02 19 21.137
2013 02 20 20.043
2013 02 21 22.003
2013 02 22 22.203
2013 02 23 22.294
2013 02 24 21.973
2013 02 25 22.494
2013 02 26 21.467
2013 02 27 22.956
2013 02 28 22.151
2013 03 01 22.640
2013 03 02 22.359
2013 03 03 22.400
2013 03 04 22.987
2013 03 05 21.982
2013 03 06 21.757
2013 03 07 21.231
2013 03 08 21.985
2013 03 09 22.561
2013 03 10 22.445
2013 03 11 22.730
2013 03 12 22.445
2013 03 13 22.826
2013 03 14 21.777
2013 03 15 22.947
2013 03 16 23.130
2013 03 17 22.974
2013 03 18 23.234
2013 03 19 22.621
2013 03 20 19.959
2013 03 21 21.170
2013 03 22 21.968
2013 03 23 22.684
2013 03 24 22.684
2013 03 25 23.080
2013 03 26 22.459
2013 03 27 22.597
2013 03 28 22.646
2013 03 29 21.716
2013 03 30 22.582
2013 03 31 20.843
2013 04 01 23.728
2013 04 02 22.688
2013 04 03 21.190
2013 04 04 22.581
2013 04 05 22.136
2013 04 06 21.871
2013 04 07 22.080
2013 04 08 22.450
2013 04 09 22.607
2013 04 10 22.574
2013 04 11 22.972
2013 04 12 21.508
2013 04 13 22.339
2013 04 14 22.229
2013 04 15 22.971
2013 04 16 23.175
2013 04 17 22.055
2013 04 18 22.252
2013 04 19 21.579
2013 04 20 22.058
2013 04 21 21.520
2013 04 22 21.059
2013 04 23 21.218
2013 04 24 21.378
2013 04 25 21.971
2013 04 26 21.672
2013 04 27 22.898
2013 04 28 21.540
2013 04 29 21.485
2013 04 30 22.027
2013 05 01 21.389
2013 05 02 21.039
2013 05 03 21.526
2013 05 04 22.197
2013 05 05 21.515
2013 05 06 20.725
2013 05 07 21.578
2013 05 08 22.014
2013 05 09 21.180
2013 05 10 21.712
2013 05 11 20.663
2013 05 12 20.224
2013 05 13 23.540
2013 05 14 21.568
2013 05 15 21.632
2013 05 16 22.518
2013 05 17 22.584
2013 05 18 23.545
2013 05 19 22.238
2013 05 20 21.307
2013 05 21 21.119
2013 05 22 21.534
2013 05 23 21.798
2013 05 24 21.719
2013 05 25 21.323
2013 05 26 21.277
2013 05 27 21.303
2013 05 28 20.739
2013 05 29 20.445
2013 05 30 20.737
2013 05 31 20.983
2013 06 01 22.024
2013 06 02 21.343
2013 06 03 21.198
2013 06 04 20.730
2013 06 05 21.228
2013 06 06 20.549
2013 06 07 20.397
2013 06 08 20.482
2013 06 09 20.913
2013 06 10 20.940
2013 06 11 21.751
2013 06 12 23.653
2013 06 13 20.479
2013 06 14 21.218
2013 06 15 20.610
2013 06 16 20.372
2013 06 17 21.239
2013 06 18 21.370
2013 06 19 21.496
2013 06 20 21.547
2013 06 21 21.239
2013 06 22 21.874
2013 06 23 20.919
2013 06 24 20.866
2013 06 25 21.201
2013 06 26 20.011
2013 06 27 21.487
2013 06 28 20.759
2013 06 29 21.267
2013 06 30 21.694
2013 07 01 21.463
2013 07 02 20.097
2013 07 03 20.332
2013 07 04 20.181
2013 07 05 24.294
2013 07 06 20.108
2013 07 07 20.231
2013 07 08 20.411
2013 07 09 21.301
2013 07 10 20.377
2013 07 11 20.160
2013 07 12 21.691
2013 07 13 20.923
2013 07 14 22.630
2013 07 15 19.629
2013 07 16 20.641
2013 07 17 19.280
2013 07 18 19.933
2013 07 19 21.757
2013 07 20 21.654
2013 07 21 19.743
2013 07 22 20.060
2013 07 23 21.079
2013 07 24 19.650
2013 07 25 19.183
2013 07 26 20.025
2013 07 27 19.124
2013 07 28 20.448
2013 07 29 19.452
2013 07 30 20.344
2013 07 31 20.719
2013 08 01 19.850
2013 08 02 20.838
2013 08 03 20.995
2013 08 04 20.815
2013 08 05 21.246
2013 08 06 21.642
2013 08 07 22.572
2013 08 08 21.363
2013 08 09 21.013
2013 08 10 21.148
2013 08 11 21.404
2013 08 12 20.791
2013 08 13 21.094
2013 08 14 21.096
2013 08 15 21.179
2013 08 16 21.242
2013 08 17 21.205
2013 08 18 21.396
2013 08 19 20.800
2013 08 20 21.917
2013 08 21 20.867
2013 08 22 20.357
2013 08 23 20.074
2013 08 24 21.340
2013 08 25 21.784
2013 08 26 20.926
2013 08 27 21.779
2013 08 28 21.347
2013 08 29 21.325
2013 08 30 21.996
2013 08 31 20.042
2013 09 01 23.270
2013 09 02 21.393
2013 09 03 26.094
2013 09 04 21.385
2013 09 05 22.772
2013 09 06 22.829
2013 09 07 23.881
2013 09 08 22.521
2013 09 09 22.684
2013 09 10 22.306
2013 09 11 22.931
2013 09 12 23.109
2013 09 13 21.795
2013 09 14 23.515
2013 09 15 22.079
2013 09 16 23.231
2013 09 17 23.081
2013 09 18 20.877
2013 09 19 21.732
2013 09 20 22.247
2013 09 21 22.265
2013 09 22 22.172
2013 09 23 23.285
2013 09 24 22.306
2013 09 25 21.310
2013 09 26 22.197
2013 09 27 22.627
2013 09 28 22.465
2013 09 29 23.163
2013 09 30 22.650
2013 10 01 22.764
2013 10 02 22.809
2013 10 03 22.907
2013 10 04 23.631
2013 10 05 21.831
2013 10 06 22.095
2013 10 07 22.295
2013 10 08 22.454
2013 10 09 22.511
2013 10 10 22.606
2013 10 11 22.981
2013 10 12 22.968
2013 10 13 22.761
2013 10 14 23.436
2013 10 15 22.119
2013 10 16 21.996
2013 10 17 22.490
2013 10 18 22.531
2013 10 19 22.494
2013 10 20 21.931
2013 10 21 21.639
2013 10 22 22.646
2013 10 23 22.806
2013 10 24 21.927
2013 10 25 23.448
2013 10 26 23.177
2013 10 27 23.211
2013 10 28 23.280
2013 10 29 22.485
2013 10 30 22.693
2013 10 31 22.322
2013 11 01 21.593
2013 11 02 21.914
2013 11 03 22.430
2013 11 04 23.091
2013 11 05 22.321
2013 11 06 22.760
2013 11 07 23.278
2013 11 08 22.789
2013 11 09 22.006
2013 11 10 22.297
2013 11 11 23.166
2013 11 12 22.614
2013 11 13 22.708
2013 11 14 24.188
2013 11 15 22.509
2013 11 16 22.341
2013 11 17 22.484
2013 11 18 22.605
2013 11 19 22.400
2013 11 20 22.687
2013 11 21 22.671
2013 11 22 22.143
2013 11 23 23.023
2013 11 24 22.680
2013 11 25 22.182
2013 11 26 22.871
2013 11 27 22.838
2013 11 28 24.393
2013 11 29 22.667
2013 11 30 23.116
2013 12 01 22.908
2013 12 02 22.894
2013 12 03 24.507
2013 12 04 23.088
2013 12 05 23.130
2013 12 06 23.392
2013 12 07 22.800
2013 12 08 23.188
2013 12 09 22.796
2013 12 10 23.167
2013 12 11 23.054
2013 12 12 21.827
2013 12 13 24.092
2013 12 14 22.957
2013 12 15 22.948
2013 12 16 24.478
2013 12 17 23.373
2013 12 18 23.150
2013 12 19 24.857
2013 12 20 23.392
2013 12 21 22.869
2013 12 22 23.096
2013 12 23 22.112
2013 12 24 22.112
2013 12 25 22.557
2013 12 26 23.759
2013 12 27 22.005
2013 12 28 22.879
2013 12 29 23.555
2013 12 30 23.410
2013 12 31 22.431
2014 01 01 22.954
2014 01 02 23.823
2014 01 03 23.066
2014 01 04 23.135
2014 01 05 24.446
2014 01 06 23.188
2014 01 07 22.115
2014 01 08 21.315
2014 01 09 20.630
2014 01 10 20.278
2014 01 11 23.654
2014 01 12 22.711
2014 01 13 22.530
2014 01 14 22.246
2014 01 15 22.548
2014 01 16 22.529
2014 01 17 25.265
2014 01 18 23.975
2014 01 19 24.053
2014 01 20 24.261
2014 01 21 23.186
2014 01 22 22.519
2014 01 23 23.215
2014 01 24 23.434
2014 01 25 21.398
2014 01 26 23.091
2014 01 27 21.073
2014 01 28 21.667
2014 01 29 22.045
2014 01 30 21.898
2014 01 31 23.004
2014 02 01 23.398
2014 02 02 22.813
2014 02 03 23.942
2014 02 04 22.945
2014 02 05 22.245
2014 02 06 22.802
2014 02 07 22.242
2014 02 08 22.637
2014 02 09 22.743
2014 02 10 23.749
2014 02 11 25.046
2014 02 12 22.157
2014 02 13 22.672
2014 02 14 22.448
2014 02 15 22.614
2014 02 16 22.479
2014 02 17 22.327
2014 02 18 22.372
2014 02 19 22.398
2014 02 20 21.858
2014 02 21 22.575
2014 02 22 22.652
2014 02 23 22.847
2014 02 24 23.793
2014 02 25 23.526
2014 02 26 23.654
2014 02 27 21.890
2014 02 28 23.181
2014 03 01 23.137
2014 03 02 23.452
2014 03 03 23.271
2014 03 04 22.543
2014 03 05 22.608
2014 03 06 22.545
2014 03 07 22.969
2014 03 08 23.058
2014 03 09 22.170
2014 03 10 22.280
2014 03 11 22.859
2014 03 12 21.621
2014 03 13 22.685
2014 03 14 22.015
2014 03 15 21.528
2014 03 16 21.930
2014 03 17 22.134
2014 03 18 23.505
2014 03 19 23.751
2014 03 20 23.332
2014 03 21 23.458
2014 03 22 23.172
2014 03 23 23.223
2014 03 24 22.389
2014 03 25 23.164
2014 03 26 23.110
2014 03 27 22.968
2014 03 28 23.122
2014 03 29 22.742
2014 03 30 22.580
2014 03 31 23.152
2014 04 01 21.994
2014 04 02 22.063
2014 04 03 21.662
2014 04 04 22.561
2014 04 05 21.348
2014 04 06 22.119
2014 04 07 23.202
2014 04 08 22.662
2014 04 09 22.332
2014 04 10 22.553
2014 04 11 23.010
2014 04 12 23.082
2014 04 13 22.405
2014 04 14 22.990
2014 04 15 22.822
2014 04 16 22.027
2014 04 17 22.680
2014 04 18 22.645
2014 04 19 22.636
2014 04 20 22.642
2014 04 21 21.782
2014 04 22 22.557
2014 04 23 22.989
2014 04 24 22.840
2014 04 25 23.353
2014 04 26 23.117
2014 04 27 23.286
2014 04 28 21.663
2014 04 29 21.837
2014 04 30 22.359
2014 05 01 21.853
2014 05 02 21.617
2014 05 03 21.821
2014 05 04 23.539
2014 05 05 22.299
2014 05 06 22.284
2014 05 07 22.104
2014 05 08 22.284
2014 05 09 22.554
2014 05 10 22.218
2014 05 11 21.619
2014 05 12 22.122
2014 05 13 22.023
2014 05 14 21.851
2014 05 15 22.324
2014 05 16 21.638
2014 05 17 23.764
2014 05 18 23.107
2014 05 19 23.260
2014 05 20 23.204
2014 05 21 22.609
2014 05 22 23.016
2014 05 23 23.035
2014 05 24 22.306
2014 05 25 21.681
2014 05 26 22.715
2014 05 27 23.603
2014 05 28 21.912
2014 05 29 22.824
2014 05 30 22.651
2014 05 31 23.029
2014 06 01 22.784
2014 06 02 23.887
2014 06 03 21.658
2014 06 04 23.300
2014 06 05 23.191
2014 06 06 22.245
2014 06 07 22.935
2014 06 08 23.692
2014 06 09 22.320
2014 06 10 22.614
2014 06 11 22.600
2014 06 12 22.554
