year month day temperature_min
2010 07 09 21.852
2010 07 10 21.752
2010 07 11 21.708
2010 07 12 21.513
2010 07 13 23.806
2010 07 14 21.756
2010 07 15 17.774
2010 07 16 15.659
2010 07 17 11.754
2010 07 18 11.248
2010 07 19 11.262
2010 07 20 14.284
2010 07 21 15.854
2010 07 22 16.490
2010 07 23 17.917
2010 07 24 18.130
2010 07 25 19.373
2010 07 26 20.679
2010 07 27 20.986
2010 07 28 18.300
2010 07 29 17.845
2010 07 30 18.502
2010 07 31 19.744
2010 08 01 20.479
2010 08 02 21.078
2010 08 03 20.791
2010 08 04 18.370
2010 08 05 14.787
2010 08 06 14.080
2010 08 07 15.090
2010 08 08 16.056
2010 08 09 16.608
2010 08 10 17.987
2010 08 11 18.849
2010 08 12 18.870
2010 08 13 19.713
2010 08 14 20.495
2010 08 15 18.423
2010 08 16 17.122
2010 08 17 17.160
2010 08 18 16.941
2010 08 19 17.258
2010 08 20 18.219
2010 08 21 19.180
2010 08 22 27.813
2010 08 23 19.237
2010 08 24 20.318
2010 08 25 21.758
2010 08 26 20.647
2010 08 27 20.999
2010 08 28 22.206
2010 08 29 21.281
2010 08 30 21.402
2010 08 31 21.351
2010 09 01 21.955
2010 09 02 22.540
2010 09 03 21.404
2010 09 04 22.410
2010 09 05 21.280
2010 09 06 18.318
2010 09 07 18.508
2010 09 08 19.035
2010 09 09 20.152
2010 09 10 20.858
2010 09 11 22.024
2010 09 12 22.259
2010 09 13 21.912
2010 09 14 22.822
2010 09 15 21.778
2010 09 16 20.440
2010 09 17 21.661
2010 09 18 21.017
2010 09 19 19.836
2010 09 20 20.754
2010 09 21 21.204
2010 09 22 21.973
2010 09 23 21.252
2010 09 24 21.830
2010 09 25 26.148
2010 09 26 21.063
2010 09 27 20.792
2010 09 28 22.651
2010 09 29 24.887
2010 09 30 22.214
2010 10 01 22.397
2010 10 02 22.762
2010 10 03 20.057
2010 10 04 18.310
2010 10 05 17.384
2010 10 06 18.802
2010 10 07 21.466
2010 10 08 22.978
2010 10 09 21.785
2010 10 10 21.084
2010 10 11 22.193
2010 10 12 21.533
2010 10 13 21.561
2010 10 14 21.449
2010 10 15 22.146
2010 10 16 22.636
2010 10 17 21.875
2010 10 18 22.155
2010 10 19 21.861
2010 10 20 21.452
2010 10 21 22.272
2010 10 22 23.004
2010 10 23 23.057
2010 10 24 22.123
2010 10 25 20.387
2010 10 26 21.119
2010 10 27 21.141
2010 10 28 21.736
2010 10 29 22.956
2010 10 30 21.966
2010 10 31 20.799
2010 11 01 21.509
2010 11 02 19.699
2010 11 03 19.583
2010 11 04 21.838
2010 11 05 22.396
2010 11 06 23.196
2010 11 07 21.216
2010 11 08 22.035
2010 11 09 22.100
2010 11 10 22.921
2010 11 11 19.476
2010 11 12 18.893
2010 11 13 19.620
2010 11 14 21.277
2010 11 15 22.774
2010 11 16 22.171
2010 11 17 21.155
2010 11 18 21.782
2010 11 19 21.677
2010 11 20 22.192
2010 11 21 21.912
2010 11 22 21.741
2010 11 23 21.362
2010 11 24 22.612
2010 11 25 21.252
2010 11 26 20.583
2010 11 27 21.296
2010 11 28 22.927
2010 11 29 21.487
2010 11 30 22.093
2010 12 01 22.131
2010 12 02 22.043
2010 12 03 22.709
2010 12 04 22.179
2010 12 05 25.913
2010 12 06 22.028
2010 12 07 23.802
2010 12 08 22.877
2010 12 09 23.032
2010 12 10 23.004
2010 12 11 23.198
2010 12 12 22.351
2010 12 13 22.270
2010 12 14 22.963
2010 12 15 18.462
2010 12 16 18.635
2010 12 17 20.754
2010 12 18 21.581
2010 12 19 22.075
2010 12 20 21.671
2010 12 21 20.773
2010 12 22 20.583
2010 12 23 20.289
2010 12 24 21.437
2010 12 25 21.086
2010 12 26 21.516
2010 12 27 21.954
2010 12 28 21.372
2010 12 29 22.066
2010 12 30 21.845
2010 12 31 22.425
2011 01 01 22.130
2011 01 02 22.326
2011 01 03 21.624
2011 01 04 21.608
2011 01 05 21.426
2011 01 06 21.693
2011 01 07 21.684
2011 01 08 21.087
2011 01 09 22.063
2011 01 10 21.638
2011 01 11 24.021
2011 01 12 21.573
2011 01 13 22.629
2011 01 14 22.262
2011 01 15 22.128
2011 01 16 22.478
2011 01 17 22.590
2011 01 18 22.439
2011 01 19 22.436
2011 01 20 21.898
2011 01 21 21.442
2011 01 22 21.603
2011 01 23 21.463
2011 01 24 21.704
2011 01 25 21.091
2011 01 26 20.748
2011 01 27 21.368
2011 01 28 21.514
2011 01 29 21.568
2011 01 30 20.943
2011 01 31 21.457
2011 02 01 21.949
2011 02 02 21.752
2011 02 03 21.891
2011 02 04 21.047
2011 02 05 22.311
2011 02 06 21.531
2011 02 07 22.953
2011 02 08 19.939
2011 02 09 21.196
2011 02 10 21.211
2011 02 11 22.693
2011 02 12 22.298
2011 02 13 21.378
2011 02 14 21.713
2011 02 15 21.879
2011 02 16 21.661
2011 02 17 21.763
2011 02 18 22.267
2011 02 19 20.770
2011 02 20 21.269
2011 02 21 20.116
2011 02 22 20.224
2011 02 23 21.202
2011 02 24 21.678
2011 02 25 20.580
2011 02 26 21.363
2011 02 27 21.211
2011 02 28 21.761
2011 03 01 19.562
2011 03 02 20.919
2011 03 03 20.803
2011 03 04 20.789
2011 03 05 21.108
2011 03 06 21.632
2011 03 07 21.418
2011 03 08 22.323
2011 03 09 21.855
2011 03 10 20.694
2011 03 11 21.087
2011 03 12 21.845
2011 03 13 22.653
2011 03 14 20.117
2011 03 15 21.084
2011 03 16 21.227
2011 03 17 20.929
2011 03 18 20.903
2011 03 19 21.573
2011 03 20 21.003
2011 03 21 21.238
2011 03 22 20.903
2011 03 23 21.560
2011 03 24 21.712
2011 03 25 21.498
2011 03 26 21.945
2011 03 27 22.433
2011 03 28 21.848
2011 03 29 22.827
2011 03 30 22.437
2011 03 31 21.386
2011 04 01 21.840
2011 04 02 22.241
2011 04 03 21.652
2011 04 04 21.383
2011 04 05 21.646
2011 04 06 21.279
2011 04 07 20.918
2011 04 08 21.441
2011 04 09 21.368
2011 04 10 20.391
2011 04 11 20.930
2011 04 12 21.636
2011 04 13 21.733
2011 04 14 23.615
2011 04 15 22.521
2011 04 16 21.224
2011 04 17 21.849
2011 04 18 21.989
2011 04 19 22.556
2011 04 20 21.468
2011 04 21 20.980
2011 04 22 23.238
2011 04 23 22.128
2011 04 24 22.227
2011 04 25 21.677
2011 04 26 22.514
2011 04 27 22.232
2011 04 28 22.440
2011 04 29 21.341
2011 04 30 22.537
2011 05 01 22.703
2011 05 02 20.820
2011 05 03 18.816
2011 05 04 18.410
2011 05 05 18.854
2011 05 06 19.615
2011 05 07 20.274
2011 05 08 21.480
2011 05 09 22.383
2011 05 10 21.099
2011 05 11 21.635
2011 05 12 21.791
2011 05 13 23.132
2011 05 14 21.883
2011 05 15 21.419
2011 05 16 21.202
2011 05 17 20.938
2011 05 18 20.527
2011 05 19 20.241
2011 05 20 21.342
2011 05 21 21.708
2011 05 22 21.457
2011 05 23 21.906
2011 05 24 21.622
2011 05 25 21.258
2011 05 26 21.830
2011 05 27 22.121
2011 05 28 19.341
2011 05 29 19.359
2011 05 30 18.470
2011 05 31 19.484
2011 06 01 19.395
2011 06 02 20.040
2011 06 03 20.540
2011 06 04 20.743
2011 06 05 21.497
2011 06 06 20.513
2011 06 07 20.098
2011 06 08 20.340
2011 06 09 20.987
2011 06 10 20.856
2011 06 11 20.206
2011 06 12 19.610
2011 06 13 19.613
2011 06 14 20.302
2011 06 15 20.300
2011 06 16 20.497
2011 06 17 20.152
2011 06 18 20.386
2011 06 19 20.785
2011 06 20 20.094
2011 06 21 20.499
2011 06 22 20.816
2011 06 23 20.705
2011 06 24 21.067
2011 06 25 20.986
2011 06 26 20.327
2011 06 27 17.618
2011 06 28 15.581
2011 06 29 16.028
2011 06 30 18.545
2011 07 01 19.246
2011 07 02 20.506
2011 07 03 19.741
2011 07 04 18.966
2011 07 05 17.194
2011 07 06 16.609
2011 07 07 17.684
2011 07 08 18.054
2011 07 09 19.247
2011 07 10 21.342
2011 07 11 19.284
2011 07 12 19.178
2011 07 13 20.329
2011 07 14 22.353
2011 07 15 20.349
2011 07 16 20.163
2011 07 17 26.223
2011 07 18 20.673
2011 07 19 20.228
2011 07 20 20.236
2011 07 21 20.436
2011 07 22 21.064
2011 07 23 21.452
2011 07 24 20.100
2011 07 25 22.843
2011 07 26 18.820
2011 07 27 20.509
2011 07 28 20.666
2011 07 29 20.456
2011 07 30 20.751
2011 07 31 21.843
2011 08 01 22.266
2011 08 02 22.543
2011 08 03 22.225
2011 08 04 19.873
2011 08 05 15.846
2011 08 06 20.974
2011 08 07 19.619
2011 08 08 22.059
2011 08 09 20.890
2011 08 10 20.677
2011 08 11 20.652
2011 08 12 22.519
2011 08 13 19.802
2011 08 14 22.648
2011 08 15 21.362
2011 08 16 20.076
2011 08 17 21.865
2011 08 18 10.524
2011 08 19 22.164
2011 08 20 22.454
2011 08 21 17.568
2011 08 22 15.202
2011 08 23 16.653
2011 08 24 18.413
2011 08 25 22.101
2011 08 26 23.138
2011 08 27 20.782
2011 08 28 21.988
2011 08 29 22.687
2011 08 30 21.517
2011 08 31 21.479
2011 09 01 21.227
2011 09 02 20.722
2011 09 03 20.865
2011 09 04 21.692
2011 09 05 21.831
2011 09 06 22.438
2011 09 07 21.881
2011 09 08 26.444
2011 09 09 26.387
2011 09 10 22.495
2011 09 11 21.816
2011 09 12 21.917
2011 09 13 21.963
2011 09 14 21.804
2011 09 15 23.547
2011 09 16 21.073
2011 09 17 21.366
2011 09 18 21.529
2011 09 19 21.751
2011 09 20 21.015
2011 09 21 21.343
2011 09 22 21.621
2011 09 23 22.041
2011 09 24 22.359
2011 09 25 21.702
2011 09 26 21.779
2011 09 27 22.533
2011 09 28 21.288
2011 09 29 21.542
2011 09 30 22.513
2011 10 01 22.512
2011 10 02 20.971
2011 10 03 21.997
2011 10 04 22.868
2011 10 05 22.412
2011 10 06 24.896
2011 10 07 22.664
2011 10 08 22.724
2011 10 09 23.047
2011 10 10 22.622
2011 10 11 23.331
2011 10 12 23.341
2011 10 13 23.013
2011 10 14 22.368
2011 10 15 22.527
2011 10 16 23.102
2011 10 17 22.357
2011 10 18 20.638
2011 10 19 20.895
2011 10 20 21.717
2011 10 21 22.322
2011 10 22 21.175
2011 10 23 21.405
2011 10 24 21.337
2011 10 25 21.343
2011 10 26 25.394
2011 10 27 21.623
2011 10 28 22.061
2011 10 29 22.991
2011 10 30 22.951
2011 10 31 22.516
2011 11 01 22.293
2011 11 02 20.663
2011 11 03 21.885
2011 11 04 22.548
2011 11 05 23.410
2011 11 06 23.420
2011 11 07 23.471
2011 11 08 22.759
2011 11 09 22.248
2011 11 10 24.917
2011 11 11 24.349
2011 11 12 22.471
2011 11 13 22.271
2011 11 14 22.747
2011 11 15 22.780
2011 11 16 22.466
2011 11 17 21.927
2011 11 18 21.899
2011 11 19 21.700
2011 11 20 21.674
2011 11 21 21.657
2011 11 22 23.350
2011 11 23 21.989
2011 11 24 22.312
2011 11 25 22.259
2011 11 26 23.087
2011 11 27 22.884
2011 11 28 22.640
2011 11 29 23.025
2011 11 30 23.055
2011 12 01 22.783
2011 12 02 22.837
2011 12 03 22.963
2011 12 04 23.362
2011 12 05 22.237
2011 12 06 22.957
2011 12 07 22.241
2011 12 08 22.253
2011 12 09 22.557
2011 12 10 22.652
2011 12 11 22.053
2011 12 12 22.534
2011 12 13 21.728
2011 12 14 21.930
2011 12 15 22.547
2011 12 16 22.697
2011 12 17 23.297
2011 12 18 22.666
2011 12 19 21.916
2011 12 20 21.951
2011 12 21 22.567
2011 12 22 21.632
2011 12 23 21.384
2011 12 24 21.942
2011 12 25 23.828
2011 12 26 21.417
2011 12 27 21.796
2011 12 28 22.770
2011 12 29 22.472
2011 12 30 22.462
2011 12 31 23.026
2012 01 01 23.033
2012 01 02 22.330
2012 01 03 22.245
2012 01 04 22.358
2012 01 05 22.419
2012 01 06 22.220
2012 01 07 22.473
2012 01 08 22.103
2012 01 09 21.936
2012 01 10 22.460
2012 01 11 23.050
2012 01 12 23.522
2012 01 13 22.552
2012 01 14 21.734
2012 01 15 21.831
2012 01 16 22.012
2012 01 17 21.569
2012 01 18 22.404
2012 01 19 22.526
2012 01 20 21.911
2012 01 21 21.396
2012 01 22 22.039
2012 01 23 22.208
2012 01 24 22.377
2012 01 25 23.039
2012 01 26 22.273
2012 01 27 24.154
2012 01 28 21.548
2012 01 29 22.384
2012 01 30 22.542
2012 01 31 23.020
2012 02 01 22.563
2012 02 02 23.869
2012 02 03 21.905
2012 02 04 24.034
2012 02 05 22.420
2012 02 06 21.582
2012 02 07 21.582
2012 02 08 21.986
2012 02 09 23.616
2012 02 10 22.552
2012 02 11 22.458
2012 02 12 21.830
2012 02 13 21.884
2012 02 14 22.729
2012 02 15 22.380
2012 02 16 21.232
2012 02 17 22.407
2012 02 18 21.037
2012 02 19 21.320
2012 02 20 21.682
2012 02 21 20.817
2012 02 22 21.381
2012 02 23 22.020
2012 02 24 21.279
2012 02 25 21.470
2012 02 26 22.229
2012 02 27 21.825
2012 02 28 21.195
2012 02 29 20.984
2012 03 01 21.966
2012 03 02 22.314
2012 03 03 23.169
2012 03 04 22.567
2012 03 05 22.494
2012 03 06 22.803
2012 03 07 22.014
2012 03 08 21.314
2012 03 09 21.823
2012 03 10 21.850
2012 03 11 21.739
2012 03 12 21.673
2012 03 13 21.085
2012 03 14 22.186
2012 03 15 22.392
2012 03 16 22.196
2012 03 17 22.379
2012 03 18 22.454
2012 03 19 23.144
2012 03 20 22.271
2012 03 21 22.738
2012 03 22 21.581
2012 03 23 21.921
2012 03 24 22.430
2012 03 25 22.362
2012 03 26 20.590
2012 03 27 21.408
2012 03 28 22.203
2012 03 29 20.370
2012 03 30 20.203
2012 03 31 20.977
2012 04 01 23.305
2012 04 02 23.008
2012 04 03 22.813
2012 04 04 23.279
2012 04 05 22.518
2012 04 06 22.079
2012 04 07 22.291
2012 04 08 22.886
2012 04 09 22.305
2012 04 10 21.915
2012 04 11 21.747
2012 04 12 22.936
2012 04 13 22.851
2012 04 14 22.223
2012 04 15 22.180
2012 04 16 22.538
2012 04 17 22.692
2012 04 18 22.794
2012 04 19 22.232
2012 04 20 22.574
2012 04 21 22.365
2012 04 22 22.988
2012 04 23 22.390
2012 04 24 22.663
2012 04 25 22.278
2012 04 26 22.096
2012 04 27 23.194
2012 04 28 22.635
2012 04 29 22.787
2012 04 30 23.042
2012 05 01 18.013
2012 05 02 17.802
2012 05 03 24.625
2012 05 04 20.126
2012 05 05 20.696
2012 05 06 22.051
2012 05 07 21.158
2012 05 08 20.502
2012 05 09 20.004
2012 05 10 23.099
2012 05 11 21.968
2012 05 12 22.440
2012 05 13 22.264
2012 05 14 22.120
2012 05 15 21.642
2012 05 16 21.615
2012 05 17 21.554
2012 05 18 21.672
2012 05 19 22.033
2012 05 20 23.584
2012 05 21 22.688
2012 05 22 22.253
2012 05 23 22.076
2012 05 24 22.202
2012 05 25 22.034
2012 05 26 21.649
2012 05 27 21.712
2012 05 28 21.213
2012 05 29 21.717
2012 05 30 21.615
2012 05 31 21.958
2012 06 01 21.437
2012 06 02 21.131
2012 06 03 21.221
2012 06 04 22.113
2012 06 05 21.749
2012 06 06 22.417
2012 06 07 21.266
2012 06 08 14.796
2012 06 09 15.763
2012 06 10 17.067
2012 06 11 17.345
2012 06 12 17.762
2012 06 13 20.251
2012 06 14 22.744
2012 06 15 20.580
2012 06 16 21.185
2012 06 17 21.163
2012 06 18 21.567
2012 06 19 21.254
2012 06 20 21.730
2012 06 21 21.726
2012 06 22 21.714
2012 06 23 21.305
2012 06 24 22.882
2012 06 25 20.805
2012 06 26 21.185
2012 06 27 20.381
2012 06 28 20.332
2012 06 29 20.251
2012 06 30 20.515
2012 07 01 20.685
2012 07 02 20.199
2012 07 03 20.028
2012 07 04 20.138
2012 07 05 21.804
2012 07 06 20.189
2012 07 07 20.961
2012 07 08 20.491
2012 07 09 16.340
2012 07 10 16.982
2012 07 11 16.663
2012 07 12 17.044
2012 07 13 18.209
2012 07 14 19.685
2012 07 15 20.707
2012 07 16 20.592
2012 07 17 20.030
2012 07 18 14.858
2012 07 19 14.284
2012 07 20 13.962
2012 07 21 14.376
2012 07 22 18.061
2012 07 23 18.732
2012 07 24 20.270
2012 07 25 21.102
2012 07 26 20.332
2012 07 27 20.081
2012 07 28 20.948
2012 07 29 21.584
2012 07 30 21.392
2012 07 31 21.332
2012 08 01 20.138
2012 08 02 20.080
2012 08 03 20.448
2012 08 04 20.324
2012 08 05 20.089
2012 08 06 18.429
2012 08 07 17.712
2012 08 08 17.326
2012 08 09 18.315
2012 08 10 18.479
2012 08 11 18.950
2012 08 12 20.426
2012 08 13 24.314
2012 08 14 20.027
2012 08 15 23.437
2012 08 16 21.080
2012 08 17 21.181
2012 08 18 20.916
2012 08 19 21.237
2012 08 20 21.219
2012 08 21 21.223
2012 08 22 22.082
2012 08 23 22.517
2012 08 24 21.295
2012 08 25 20.895
2012 08 26 21.468
2012 08 27 19.056
2012 08 28 18.090
2012 08 29 17.460
2012 08 30 17.292
2012 08 31 17.979
2012 09 01 20.131
2012 09 02 21.368
2012 09 03 21.750
2012 09 04 20.999
2012 09 05 21.294
2012 09 06 21.636
2012 09 07 21.362
2012 09 08 22.489
2012 09 09 22.041
2012 09 10 21.053
2012 09 11 22.267
2012 09 12 22.739
2012 09 13 22.165
2012 09 14 21.419
2012 09 15 20.269
2012 09 16 20.960
2012 09 17 28.208
2012 09 18 23.184
2012 09 19 21.906
2012 09 20 22.667
2012 09 21 22.196
2012 09 22 22.821
2012 09 23 21.504
2012 09 24 21.552
2012 09 25 22.091
2012 09 26 22.048
2012 09 27 19.026
2012 09 28 18.340
2012 09 29 20.404
2012 09 30 22.182
2012 10 01 21.472
2012 10 02 22.831
2012 10 03 22.462
2012 10 04 22.486
2012 10 05 22.811
2012 10 06 22.736
2012 10 07 22.439
2012 10 08 22.611
2012 10 09 23.111
2012 10 10 22.560
2012 10 11 23.128
2012 10 12 19.648
2012 10 13 19.274
2012 10 14 24.000
2012 10 15 22.407
2012 10 16 23.543
2012 10 17 23.549
2012 10 18 23.010
2012 10 19 22.508
2012 10 20 22.086
2012 10 21 20.798
2012 10 22 22.255
2012 10 23 23.539
2012 10 24 23.067
2012 10 25 21.557
2012 10 26 21.052
2012 10 27 21.933
2012 10 28 23.470
2012 10 29 23.038
2012 10 30 22.689
2012 10 31 23.125
2012 11 01 23.245
2012 11 02 23.148
2012 11 03 23.391
2012 11 04 22.812
2012 11 05 23.264
2012 11 06 23.334
2012 11 07 23.267
2012 11 08 23.169
2012 11 09 23.582
2012 11 10 23.248
2012 11 11 24.123
2012 11 12 22.388
2012 11 13 22.668
2012 11 14 23.195
2012 11 15 23.576
2012 11 16 23.350
2012 11 17 22.804
2012 11 18 23.160
2012 11 19 23.882
2012 11 20 23.764
2012 11 21 23.667
2012 11 22 22.891
2012 11 23 22.819
2012 11 24 23.364
2012 11 25 23.388
2012 11 26 23.203
2012 11 27 23.020
2012 11 28 22.821
2012 11 29 23.313
2012 11 30 22.363
2012 12 01 21.672
2012 12 02 22.123
2012 12 03 22.001
2012 12 04 23.253
2012 12 05 22.248
2012 12 06 22.103
2012 12 07 22.522
2012 12 08 25.303
2012 12 09 23.799
2012 12 10 22.456
2012 12 11 23.215
2012 12 12 23.254
2012 12 13 22.544
2012 12 14 22.666
2012 12 15 23.184
2012 12 16 23.797
2012 12 17 22.269
2012 12 18 22.116
2012 12 19 22.619
2012 12 20 22.350
2012 12 21 24.213
2012 12 22 21.786
2012 12 23 22.265
2012 12 24 22.905
2012 12 25 23.641
2012 12 26 23.082
2012 12 27 22.172
2012 12 28 22.276
2012 12 29 22.158
2012 12 30 22.806
2012 12 31 21.843
2013 01 01 22.346
2013 01 02 22.082
2013 01 03 22.075
2013 01 04 22.784
2013 01 05 22.929
2013 01 06 23.054
2013 01 07 22.847
2013 01 08 22.806
2013 01 09 21.952
2013 01 10 22.574
2013 01 11 22.418
2013 01 12 21.593
2013 01 13 21.349
2013 01 14 21.303
2013 01 15 20.907
2013 01 16 22.095
2013 01 17 22.614
2013 01 18 22.327
2013 01 19 22.935
2013 01 20 23.073
2013 01 21 22.450
2013 01 22 22.505
2013 01 23 24.109
2013 01 24 22.941
2013 01 25 22.934
2013 01 26 23.726
2013 01 27 23.171
2013 01 28 22.287
2013 01 29 22.869
2013 01 30 23.349
2013 01 31 23.858
2013 02 01 24.125
2013 02 02 23.405
2013 02 03 23.957
2013 02 04 22.296
2013 02 05 22.262
2013 02 06 22.844
2013 02 07 23.238
2013 02 08 23.429
2013 02 09 22.689
2013 02 10 22.490
2013 02 11 22.732
2013 02 12 22.408
2013 02 13 22.644
2013 02 14 22.176
2013 02 15 22.434
2013 02 16 22.505
2013 02 17 22.617
2013 02 18 22.982
2013 02 19 22.708
2013 02 20 21.973
2013 02 21 21.719
2013 02 22 22.714
2013 02 23 22.352
2013 02 24 22.700
2013 02 25 23.444
2013 02 26 23.894
2013 02 27 23.062
2013 02 28 21.784
2013 03 01 23.131
2013 03 02 22.713
2013 03 03 23.069
2013 03 04 22.102
2013 03 05 21.925
2013 03 06 22.554
2013 03 07 23.250
2013 03 08 22.767
2013 03 09 22.529
2013 03 10 23.154
2013 03 11 23.625
2013 03 12 23.531
2013 03 13 23.645
2013 03 14 22.284
2013 03 15 22.706
2013 03 16 23.301
2013 03 17 23.096
2013 03 18 22.724
2013 03 19 23.040
2013 03 20 23.580
2013 03 21 22.315
2013 03 22 21.606
2013 03 23 22.076
2013 03 24 22.702
2013 03 25 23.589
2013 03 26 23.340
2013 03 27 24.003
2013 03 28 21.938
2013 03 29 22.252
2013 03 30 23.075
2013 03 31 23.154
2013 04 01 23.260
2013 04 02 23.048
2013 04 03 23.219
2013 04 04 22.786
2013 04 05 22.995
2013 04 06 23.283
2013 04 07 23.541
2013 04 08 23.385
2013 04 09 23.244
2013 04 10 23.001
2013 04 11 23.055
2013 04 12 23.525
2013 04 13 23.073
2013 04 14 23.663
2013 04 15 22.979
2013 04 16 22.498
2013 04 17 22.722
2013 04 18 22.750
2013 04 19 21.620
2013 04 20 21.649
2013 04 21 21.990
2013 04 22 21.120
2013 04 23 18.465
2013 04 24 18.368
2013 04 25 19.279
2013 04 26 20.217
2013 04 27 21.390
2013 04 28 22.233
2013 04 29 22.668
2013 04 30 22.720
2013 05 01 22.455
2013 05 02 22.566
2013 05 03 22.587
2013 05 04 23.137
2013 05 05 26.357
2013 05 06 23.010
2013 05 07 22.786
2013 05 08 21.870
2013 05 09 21.504
2013 05 10 22.226
2013 05 11 24.003
2013 05 12 23.334
2013 05 13 23.103
2013 05 14 23.014
2013 05 15 23.065
2013 05 16 23.066
2013 05 17 23.248
2013 05 18 21.174
2013 05 19 21.029
2013 05 20 20.999
2013 05 21 20.519
2013 05 22 21.310
2013 05 23 22.292
2013 05 24 22.719
2013 05 25 22.718
2013 05 26 21.493
2013 05 27 21.937
2013 05 28 22.072
2013 05 29 22.056
2013 05 30 22.425
2013 05 31 22.720
2013 06 01 22.421
2013 06 02 23.207
2013 06 03 21.619
2013 06 04 21.887
2013 06 05 21.905
2013 06 06 22.061
2013 06 07 22.086
2013 06 08 21.978
2013 06 09 21.892
2013 06 10 21.061
2013 06 11 21.146
2013 06 12 21.545
2013 06 13 21.021
2013 06 14 21.228
2013 06 15 20.760
2013 06 16 21.221
2013 06 17 22.100
2013 06 18 22.506
2013 06 19 22.489
2013 06 20 21.056
2013 06 21 21.426
2013 06 22 21.639
2013 06 23 22.094
2013 06 24 22.651
2013 06 25 23.036
2013 06 26 22.340
2013 06 27 22.926
2013 06 28 22.630
2013 06 29 22.737
2013 06 30 22.258
2013 07 01 21.405
2013 07 02 21.448
2013 07 03 21.432
2013 07 04 21.562
2013 07 05 21.547
2013 07 06 20.525
2013 07 07 20.836
2013 07 08 20.545
2013 07 09 20.657
2013 07 10 19.924
2013 07 11 20.269
2013 07 12 20.098
2013 07 13 20.625
2013 07 14 20.544
2013 07 15 20.280
2013 07 16 20.191
2013 07 17 20.631
2013 07 18 20.215
2013 07 19 21.124
2013 07 20 21.192
2013 07 21 21.204
2013 07 22 23.252
2013 07 23 19.822
2013 07 24 14.325
2013 07 25 12.165
2013 07 26 13.076
2013 07 27 13.167
2013 07 28 16.513
2013 07 29 18.515
2013 07 30 18.916
2013 07 31 19.736
2013 08 01 20.190
2013 08 02 20.927
2013 08 03 21.275
2013 08 04 20.921
2013 08 05 21.562
2013 08 06 24.508
2013 08 07 21.443
2013 08 08 21.744
2013 08 09 21.848
2013 08 10 22.132
2013 08 11 15.505
2013 08 12 15.506
2013 08 13 16.732
2013 08 14 19.784
2013 08 15 19.852
2013 08 16 14.983
2013 08 17 15.577
2013 08 18 17.181
2013 08 19 18.427
2013 08 20 19.640
2013 08 21 21.106
2013 08 22 21.791
2013 08 23 21.666
2013 08 24 22.192
2013 08 25 21.538
2013 08 26 19.812
2013 08 27 16.695
2013 08 28 15.879
2013 08 29 15.949
2013 08 30 16.838
2013 08 31 18.761
2013 09 01 20.138
2013 09 02 20.889
2013 09 03 21.445
2013 09 04 22.091
2013 09 05 20.483
2013 09 06 20.945
2013 09 07 21.719
2013 09 08 21.742
2013 09 09 21.018
2013 09 10 21.194
2013 09 11 21.150
2013 09 12 21.412
2013 09 13 21.636
2013 09 14 22.296
2013 09 15 22.621
2013 09 16 22.605
2013 09 17 22.762
2013 09 18 23.495
2013 09 19 20.355
2013 09 20 19.191
2013 09 21 21.314
2013 09 22 20.740
2013 09 23 22.906
2013 09 24 22.466
2013 09 25 16.499
2013 09 26 17.600
2013 09 27 20.037
2013 09 28 21.574
2013 09 29 21.330
2013 09 30 22.052
2013 10 01 23.230
2013 10 02 23.330
2013 10 03 22.508
2013 10 04 22.599
2013 10 05 22.329
2013 10 06 22.486
2013 10 07 21.643
2013 10 08 22.290
2013 10 09 21.912
2013 10 10 22.759
2013 10 11 23.185
2013 10 12 22.781
2013 10 13 22.787
2013 10 14 22.706
2013 10 15 23.163
2013 10 16 22.923
2013 10 17 22.008
2013 10 18 22.090
2013 10 19 22.566
2013 10 20 23.608
2013 10 21 22.891
2013 10 22 23.315
2013 10 23 23.138
2013 10 24 22.396
2013 10 25 23.003
2013 10 26 22.614
2013 10 27 23.442
2013 10 28 23.062
2013 10 29 22.307
2013 10 30 22.951
2013 10 31 23.265
2013 11 01 23.611
2013 11 02 21.938
2013 11 03 19.688
2013 11 04 20.794
2013 11 05 22.617
2013 11 06 23.311
2013 11 07 22.156
2013 11 08 22.684
2013 11 09 23.127
2013 11 10 22.166
2013 11 11 23.094
2013 11 12 23.765
2013 11 13 22.479
2013 11 14 22.511
2013 11 15 22.450
2013 11 16 23.765
2013 11 17 23.436
2013 11 18 21.583
2013 11 19 21.874
2013 11 20 22.928
2013 11 21 22.387
2013 11 22 22.748
2013 11 23 22.172
2013 11 24 22.291
2013 11 25 22.883
2013 11 26 23.228
2013 11 27 23.205
2013 11 28 22.938
2013 11 29 22.453
2013 11 30 22.882
2013 12 01 22.171
2013 12 02 22.779
2013 12 03 23.045
2013 12 04 22.028
2013 12 05 22.015
2013 12 06 22.687
2013 12 07 23.318
2013 12 08 23.004
2013 12 09 23.004
2013 12 10 23.165
2013 12 11 23.034
2013 12 12 23.314
2013 12 13 23.308
2013 12 14 23.487
2013 12 15 25.334
2013 12 16 24.291
2013 12 17 23.542
2013 12 18 23.415
2013 12 19 23.534
2013 12 20 22.655
2013 12 21 23.036
2013 12 22 24.500
2013 12 23 22.717
2013 12 24 23.654
2013 12 25 22.131
2013 12 26 21.977
2013 12 27 22.872
2013 12 28 21.877
2013 12 29 22.346
2013 12 30 23.502
