year month day temperature_min
2011 11 11 19.380
2011 11 12 20.049
2011 11 13 20.298
2011 11 14 20.695
2011 11 15 20.132
2011 11 16 20.284
2011 11 17 20.570
2011 11 18 21.598
2011 11 19 20.592
2011 11 20 19.989
2011 11 21 20.188
2011 11 22 20.737
2011 11 23 21.199
2011 11 24 20.450
2011 11 25 20.423
2011 11 26 20.584
2011 11 27 20.014
2011 11 28 19.973
2011 11 29 19.886
2011 11 30 20.562
2011 12 01 20.447
2011 12 02 20.745
2011 12 03 20.171
2011 12 04 19.996
2011 12 05 20.142
2011 12 06 20.077
2011 12 07 19.838
2011 12 08 20.144
2011 12 09 20.387
2011 12 10 20.851
2011 12 11 20.889
2011 12 12 19.989
2011 12 13 20.398
2011 12 14 20.698
2011 12 15 20.471
2011 12 16 20.759
2011 12 17 20.694
2011 12 18 20.351
2011 12 19 20.281
2011 12 20 20.210
2011 12 21 20.865
2011 12 22 20.156
2011 12 23 20.434
2011 12 24 20.575
2011 12 25 20.532
2011 12 26 20.645
2011 12 27 20.549
2011 12 28 20.340
2011 12 29 21.132
2011 12 30 20.477
2011 12 31 20.885
2012 01 01 21.397
2012 01 02 21.186
2012 01 03 20.638
2012 01 04 20.398
2012 01 05 21.067
2012 01 06 20.300
2012 01 07 20.162
2012 01 08 20.253
2012 01 09 20.381
2012 01 10 20.194
2012 01 11 19.929
2012 01 12 20.147
2012 01 13 20.665
2012 01 14 20.785
2012 01 15 20.480
2012 01 16 20.278
2012 01 17 19.892
2012 01 18 20.288
2012 01 19 19.987
2012 01 20 20.204
2012 01 21 20.695
2012 01 22 20.576
2012 01 23 20.177
2012 01 24 20.250
2012 01 25 20.327
2012 01 26 20.323
2012 01 27 25.778
2012 01 28 20.662
2012 01 29 20.847
2012 01 30 20.603
2012 01 31 22.047
2012 02 01 19.975
2012 02 02 20.516
2012 02 03 19.811
2012 02 04 19.804
2012 02 05 20.369
2012 02 06 20.143
2012 02 07 20.136
2012 02 08 21.404
2012 02 09 21.281
2012 02 10 20.500
2012 02 11 20.667
2012 02 12 20.134
2012 02 13 20.022
2012 02 14 20.466
2012 02 15 19.749
2012 02 16 19.520
2012 02 17 19.912
2012 02 18 20.218
2012 02 19 19.547
2012 02 20 19.748
2012 02 21 19.981
2012 02 22 20.017
2012 02 23 20.674
2012 02 24 20.656
2012 02 25 19.839
2012 02 26 19.949
2012 02 27 20.268
2012 02 28 20.515
2012 02 29 20.705
2012 03 01 19.831
2012 03 02 19.694
2012 03 03 19.459
2012 03 04 20.024
2012 03 05 19.965
2012 03 06 20.440
2012 03 07 20.029
2012 03 08 19.555
2012 03 09 19.729
2012 03 10 20.635
2012 03 11 20.358
2012 03 12 20.633
2012 03 13 20.800
2012 03 14 21.042
2012 03 15 21.420
2012 03 16 21.294
2012 03 17 21.122
2012 03 18 21.000
2012 03 19 20.411
2012 03 20 20.208
2012 03 21 20.133
2012 03 22 20.388
2012 03 23 20.945
2012 03 24 20.585
2012 03 25 20.957
2012 03 26 20.434
2012 03 27 19.258
2012 03 28 19.544
2012 03 29 20.163
2012 03 30 21.079
2012 03 31 20.508
2012 04 01 20.585
2012 04 02 20.593
2012 04 03 20.533
2012 04 04 19.942
2012 04 05 20.090
2012 04 06 20.222
2012 04 07 20.602
2012 04 08 20.841
2012 04 09 20.261
2012 04 10 19.841
2012 04 11 19.839
2012 04 12 19.344
2012 04 13 18.845
2012 04 14 19.099
2012 04 15 19.849
2012 04 16 20.636
2012 04 17 20.914
2012 04 18 20.292
2012 04 19 19.657
2012 04 20 18.974
2012 04 21 18.820
2012 04 22 20.002
2012 04 23 20.878
2012 04 24 20.948
2012 04 25 20.350
2012 04 26 19.973
2012 04 27 19.464
2012 04 28 19.546
2012 04 29 19.158
2012 04 30 18.368
2012 05 01 21.450
2012 05 02 18.223
2012 05 03 21.350
2012 05 04 19.285
2012 05 05 18.609
2012 05 06 17.585
2012 05 07 18.427
2012 05 08 18.749
2012 05 09 17.503
2012 05 10 18.201
2012 05 11 18.782
2012 05 12 18.874
2012 05 13 19.293
2012 05 14 20.164
2012 05 15 19.769
2012 05 16 20.502
2012 05 17 18.580
2012 05 18 17.962
2012 05 19 17.910
2012 05 20 18.059
2012 05 21 17.753
2012 05 22 17.466
2012 05 23 17.701
2012 05 24 17.680
2012 05 25 18.133
2012 05 26 18.729
2012 05 27 18.779
2012 05 28 18.595
2012 05 29 18.547
2012 05 30 18.010
2012 05 31 18.328
2012 06 01 18.477
2012 06 02 18.015
2012 06 03 18.044
2012 06 04 18.309
2012 06 05 18.591
2012 06 06 18.698
2012 06 07 17.553
2012 06 08 17.240
2012 06 09 17.611
2012 06 10 17.739
2012 06 11 16.982
2012 06 12 16.806
2012 06 13 17.668
2012 06 14 16.971
2012 06 15 16.403
2012 06 16 16.463
2012 06 17 16.487
2012 06 18 16.885
2012 06 19 17.893
2012 06 20 18.068
2012 06 21 18.901
2012 06 22 18.262
2012 06 23 17.688
2012 06 24 18.608
2012 06 25 17.084
2012 06 26 16.455
2012 06 27 16.455
2012 06 28 16.808
2012 06 29 16.488
2012 06 30 16.760
2012 07 01 16.209
2012 07 02 15.194
2012 07 03 15.688
2012 07 04 14.743
2012 07 05 16.071
2012 07 06 16.132
2012 07 07 15.660
2012 07 08 15.997
2012 07 09 16.368
2012 07 10 16.008
2012 07 11 15.441
2012 07 12 16.171
2012 07 13 17.469
2012 07 14 17.669
2012 07 15 17.413
2012 07 16 16.899
2012 07 17 16.613
2012 07 18 16.730
2012 07 19 15.648
2012 07 20 16.024
2012 07 21 16.727
2012 07 22 16.821
2012 07 23 16.260
2012 07 24 15.787
2012 07 25 14.921
2012 07 26 14.979
2012 07 27 14.701
2012 07 28 15.102
2012 07 29 15.257
2012 07 30 15.231
2012 07 31 15.998
2012 08 01 16.844
2012 08 02 16.290
2012 08 03 15.983
2012 08 04 15.828
2012 08 05 15.191
2012 08 06 15.489
2012 08 07 16.478
2012 08 08 16.422
2012 08 09 15.267
2012 08 10 15.101
2012 08 11 15.047
2012 08 12 15.956
2012 08 13 16.247
2012 08 14 16.369
2012 08 15 16.194
2012 08 16 16.098
2012 08 17 17.084
2012 08 18 16.463
2012 08 19 16.522
2012 08 20 15.856
2012 08 21 15.341
2012 08 22 16.276
2012 08 23 16.490
2012 08 24 15.907
2012 08 25 16.335
2012 08 26 16.299
2012 08 27 16.329
2012 08 28 17.379
2012 08 29 17.945
2012 08 30 17.991
2012 08 31 17.754
2012 09 01 17.583
2012 09 02 16.291
2012 09 03 16.589
2012 09 04 17.474
2012 09 05 17.319
2012 09 06 16.697
2012 09 07 17.072
2012 09 08 17.038
2012 09 09 17.481
2012 09 10 18.591
2012 09 11 19.380
2012 09 12 19.643
2012 09 13 19.767
2012 09 14 19.999
2012 09 15 20.143
2012 09 16 19.376
2012 09 17 25.721
2012 09 18 19.432
2012 09 19 19.264
2012 09 20 20.002
2012 09 21 20.960
2012 09 22 20.203
2012 09 23 20.598
2012 09 24 19.477
2012 09 25 19.256
2012 09 26 19.044
2012 09 27 19.456
2012 09 28 17.929
2012 09 29 17.737
2012 09 30 17.538
2012 10 01 17.037
2012 10 02 18.077
2012 10 03 18.866
2012 10 04 19.468
2012 10 05 19.589
2012 10 06 19.168
2012 10 07 19.603
2012 10 08 19.413
2012 10 09 19.173
2012 10 10 19.347
2012 10 11 20.228
2012 10 12 21.844
2012 10 13 21.278
2012 10 14 20.848
2012 10 15 20.143
2012 10 16 20.672
2012 10 17 20.989
2012 10 18 19.895
2012 10 19 20.013
2012 10 20 21.125
2012 10 21 21.139
2012 10 22 21.344
2012 10 23 22.177
2012 10 24 22.093
2012 10 25 24.936
2012 10 26 21.330
2012 10 27 20.537
2012 10 28 20.972
2012 10 29 21.083
2012 10 30 21.724
2012 10 31 22.698
2012 11 01 22.992
2012 11 02 21.723
2012 11 03 20.930
2012 11 04 20.670
2012 11 05 21.127
2012 11 06 21.012
2012 11 07 20.693
2012 11 08 21.062
2012 11 09 20.701
2012 11 10 20.668
2012 11 11 20.744
2012 11 12 20.116
2012 11 13 21.316
2012 11 14 21.050
2012 11 15 21.175
2012 11 16 20.404
2012 11 17 20.757
2012 11 18 20.800
2012 11 19 20.766
2012 11 20 20.924
2012 11 21 20.702
2012 11 22 20.793
2012 11 23 21.019
2012 11 24 21.809
2012 11 25 22.064
2012 11 26 21.120
2012 11 27 21.002
2012 11 28 21.138
2012 11 29 21.434
2012 11 30 21.715
2012 12 01 20.834
2012 12 02 20.468
2012 12 03 20.617
2012 12 04 20.879
2012 12 05 20.925
2012 12 06 20.314
2012 12 07 20.785
2012 12 08 21.340
2012 12 09 21.823
2012 12 10 21.425
2012 12 11 21.830
2012 12 12 21.505
2012 12 13 21.356
2012 12 14 21.342
2012 12 15 20.711
2012 12 16 20.642
2012 12 17 20.433
2012 12 18 20.492
2012 12 19 21.259
2012 12 20 21.103
2012 12 21 21.666
2012 12 22 21.223
2012 12 23 21.690
2012 12 24 21.158
2012 12 25 21.032
2012 12 26 21.052
2012 12 27 21.766
2012 12 28 21.665
2012 12 29 21.017
2012 12 30 21.185
2012 12 31 20.817
2013 01 01 20.954
2013 01 02 21.491
2013 01 03 21.353
2013 01 04 21.041
2013 01 05 21.090
2013 01 06 21.109
2013 01 07 21.421
2013 01 08 22.050
2013 01 09 21.462
2013 01 10 21.876
2013 01 11 21.379
2013 01 12 22.318
2013 01 13 20.693
2013 01 14 21.209
2013 01 15 20.923
2013 01 16 20.525
2013 01 17 21.111
2013 01 18 20.270
2013 01 19 20.593
2013 01 20 20.422
2013 01 21 20.936
2013 01 22 21.146
2013 01 23 21.362
2013 01 24 21.052
2013 01 25 22.718
2013 01 26 21.511
2013 01 27 22.031
2013 01 28 21.909
2013 01 29 21.493
2013 01 30 21.300
2013 01 31 21.236
2013 02 01 21.190
2013 02 02 20.689
2013 02 03 19.960
2013 02 04 20.958
2013 02 05 21.432
2013 02 06 21.721
2013 02 07 21.806
2013 02 08 21.011
2013 02 09 21.569
2013 02 10 20.936
2013 02 11 19.987
2013 02 12 19.805
2013 02 13 20.239
2013 02 14 20.779
2013 02 15 21.047
2013 02 16 21.020
2013 02 17 21.249
2013 02 18 21.041
2013 02 19 21.315
2013 02 20 20.948
2013 02 21 20.811
2013 02 22 20.419
2013 02 23 21.389
2013 02 24 21.197
2013 02 25 21.242
2013 02 26 21.006
2013 02 27 21.666
2013 02 28 21.553
2013 03 01 22.047
2013 03 02 20.884
2013 03 03 21.200
2013 03 04 20.928
2013 03 05 21.166
2013 03 06 24.312
2013 03 07 22.145
2013 03 08 21.389
2013 03 09 21.212
2013 03 10 21.753
2013 03 11 22.613
2013 03 12 21.831
2013 03 13 22.520
2013 03 14 22.459
2013 03 15 21.988
2013 03 16 20.783
2013 03 17 20.958
2013 03 18 21.369
2013 03 19 21.354
2013 03 20 20.637
2013 03 21 20.618
2013 03 22 21.023
2013 03 23 21.419
2013 03 24 20.882
2013 03 25 20.861
2013 03 26 20.839
2013 03 27 21.247
2013 03 28 21.470
2013 03 29 21.094
2013 03 30 20.613
2013 03 31 20.332
2013 04 01 20.432
2013 04 02 20.136
2013 04 03 20.576
2013 04 04 20.683
2013 04 05 20.985
2013 04 06 21.457
2013 04 07 21.218
2013 04 08 21.209
2013 04 09 21.478
2013 04 10 21.485
2013 04 11 21.200
2013 04 12 21.248
2013 04 13 20.667
2013 04 14 20.886
2013 04 15 21.589
2013 04 16 20.942
2013 04 17 19.471
2013 04 18 20.031
2013 04 19 19.704
2013 04 20 19.127
2013 04 21 18.574
2013 04 22 18.528
2013 04 23 18.346
2013 04 24 18.090
2013 04 25 18.427
2013 04 26 18.614
2013 04 27 18.432
2013 04 28 18.700
2013 04 29 18.027
2013 04 30 17.543
2013 05 01 18.338
2013 05 02 18.405
2013 05 03 20.270
2013 05 04 17.804
2013 05 05 17.913
2013 05 06 17.924
2013 05 07 19.525
2013 05 08 18.811
2013 05 09 19.134
2013 05 10 18.513
2013 05 11 17.882
2013 05 12 18.828
2013 05 13 18.140
2013 05 14 18.653
2013 05 15 18.514
2013 05 16 18.586
2013 05 17 18.496
2013 05 18 18.851
2013 05 19 18.652
2013 05 20 17.478
2013 05 21 17.433
2013 05 22 18.476
2013 05 23 18.919
2013 05 24 19.073
2013 05 25 19.068
2013 05 26 19.548
2013 05 27 18.667
2013 05 28 18.143
2013 05 29 20.190
2013 05 30 18.385
2013 05 31 18.926
2013 06 01 19.601
2013 06 02 18.775
2013 06 03 18.420
2013 06 04 18.823
2013 06 05 18.656
2013 06 06 18.217
2013 06 07 19.561
2013 06 08 18.915
2013 06 09 18.330
2013 06 10 17.688
2013 06 11 17.345
2013 06 12 16.683
2013 06 13 16.805
2013 06 14 17.000
2013 06 15 17.264
2013 06 16 18.094
2013 06 17 17.254
2013 06 18 17.490
2013 06 19 17.340
2013 06 20 17.463
2013 06 21 17.411
2013 06 22 18.055
2013 06 23 18.553
2013 06 24 18.843
2013 06 25 17.312
2013 06 26 16.532
2013 06 27 16.975
2013 06 28 16.977
2013 06 29 17.257
2013 06 30 18.037
2013 07 01 17.375
2013 07 02 16.366
2013 07 03 17.199
2013 07 04 17.185
2013 07 05 16.344
2013 07 06 15.591
2013 07 07 15.133
2013 07 08 15.607
2013 07 09 16.321
2013 07 10 15.897
2013 07 11 16.012
2013 07 12 16.657
2013 07 13 16.734
2013 07 14 17.908
2013 07 15 16.414
2013 07 16 16.967
2013 07 17 16.778
2013 07 18 17.099
2013 07 19 17.008
2013 07 20 19.344
2013 07 21 17.156
2013 07 22 17.030
2013 07 23 20.115
2013 07 24 17.460
2013 07 25 17.203
2013 07 26 15.947
2013 07 27 16.940
2013 07 28 16.195
2013 07 29 16.009
2013 07 30 16.217
2013 07 31 15.274
2013 08 01 14.803
2013 08 02 14.202
2013 08 03 13.802
2013 08 04 15.374
2013 08 05 15.482
2013 08 06 16.331
2013 08 07 16.448
2013 08 08 16.002
2013 08 09 15.964
2013 08 10 17.127
2013 08 11 16.843
2013 08 12 17.148
2013 08 13 17.445
2013 08 14 18.406
2013 08 15 17.438
2013 08 16 18.183
2013 08 17 17.365
2013 08 18 18.319
2013 08 19 17.331
2013 08 20 16.428
2013 08 21 18.843
2013 08 22 17.340
2013 08 23 17.707
2013 08 24 17.517
2013 08 25 17.497
2013 08 26 17.034
2013 08 27 17.757
2013 08 28 17.801
2013 08 29 19.092
2013 08 30 17.684
2013 08 31 17.016
2013 09 01 17.858
2013 09 02 18.262
2013 09 03 19.103
2013 09 04 19.030
2013 09 05 19.518
2013 09 06 18.995
2013 09 07 18.942
2013 09 08 18.248
2013 09 09 17.755
2013 09 10 17.752
2013 09 11 18.008
2013 09 12 16.933
2013 09 13 17.253
2013 09 14 18.190
2013 09 15 19.260
2013 09 16 19.961
2013 09 17 21.176
2013 09 18 20.590
2013 09 19 20.184
2013 09 20 19.959
2013 09 21 19.169
2013 09 22 19.545
2013 09 23 20.729
2013 09 24 20.709
2013 09 25 20.919
2013 09 26 20.817
2013 09 27 21.155
2013 09 28 21.029
2013 09 29 20.853
2013 09 30 19.988
2013 10 01 20.644
2013 10 02 20.203
2013 10 03 21.620
2013 10 04 21.814
2013 10 05 21.744
2013 10 06 22.086
2013 10 07 21.229
2013 10 08 19.882
2013 10 09 18.860
2013 10 10 18.694
2013 10 11 18.897
2013 10 12 19.141
2013 10 13 18.491
2013 10 14 19.081
2013 10 15 20.562
2013 10 16 21.093
2013 10 17 21.640
2013 10 18 20.950
2013 10 19 21.091
2013 10 20 20.363
2013 10 21 20.507
2013 10 22 20.961
2013 10 23 20.791
2013 10 24 20.554
2013 10 25 20.570
2013 10 26 20.713
2013 10 27 20.762
2013 10 28 21.681
2013 10 29 21.919
2013 10 30 21.292
2013 10 31 21.267
2013 11 01 20.837
2013 11 02 20.720
2013 11 03 20.728
2013 11 04 19.210
2013 11 05 20.716
2013 11 06 20.096
2013 11 07 20.205
2013 11 08 20.813
2013 11 09 21.004
2013 11 10 22.434
2013 11 11 21.731
2013 11 12 21.820
2013 11 13 22.149
2013 11 14 21.651
2013 11 15 20.915
2013 11 16 20.520
2013 11 17 20.988
2013 11 18 20.583
2013 11 19 20.999
2013 11 20 21.064
2013 11 21 20.284
2013 11 22 20.217
2013 11 23 21.764
2013 11 24 21.939
2013 11 25 20.133
2013 11 26 20.977
2013 11 27 20.831
2013 11 28 20.282
2013 11 29 20.548
2013 11 30 21.017
2013 12 01 20.750
2013 12 02 20.634
2013 12 03 20.833
2013 12 04 21.990
2013 12 05 21.916
2013 12 06 21.196
2013 12 07 21.447
2013 12 08 21.215
2013 12 09 21.238
2013 12 10 21.098
2013 12 11 20.767
2013 12 12 21.747
2013 12 13 20.595
2013 12 14 20.983
2013 12 15 21.866
2013 12 16 20.907
2013 12 17 20.666
2013 12 18 20.248
2013 12 19 20.537
2013 12 20 20.616
2013 12 21 20.357
2013 12 22 20.564
2013 12 23 20.590
2013 12 24 20.758
2013 12 25 21.080
2013 12 26 21.268
2013 12 27 20.602
2013 12 28 20.621
2013 12 29 20.676
2013 12 30 20.725
2013 12 31 20.710
2014 01 01 20.787
2014 01 02 20.530
2014 01 03 20.037
2014 01 04 20.360
2014 01 05 20.283
2014 01 06 19.375
2014 01 07 19.488
2014 01 08 19.582
2014 01 09 19.730
2014 01 10 20.233
2014 01 11 20.367
2014 01 12 20.953
2014 01 13 21.077
2014 01 14 20.793
2014 01 15 20.479
2014 01 16 20.460
2014 01 17 20.949
2014 01 18 20.587
2014 01 19 21.170
2014 01 20 20.955
2014 01 21 20.984
2014 01 22 20.630
2014 01 23 20.657
2014 01 24 20.578
2014 01 25 19.996
2014 01 26 20.487
2014 01 27 20.277
2014 01 28 19.998
2014 01 29 20.015
2014 01 30 20.553
2014 01 31 20.250
2014 02 01 19.505
2014 02 02 19.601
2014 02 03 19.942
2014 02 04 19.861
2014 02 05 20.938
2014 02 06 20.293
2014 02 07 19.778
2014 02 08 20.524
2014 02 09 20.206
2014 02 10 20.073
2014 02 11 22.129
2014 02 12 20.707
2014 02 13 20.583
2014 02 14 21.245
2014 02 15 21.564
2014 02 16 21.046
2014 02 17 20.421
2014 02 18 20.243
2014 02 19 20.090
2014 02 20 20.442
2014 02 21 20.456
2014 02 22 20.431
2014 02 23 20.382
2014 02 24 20.425
2014 02 25 20.448
2014 02 26 20.285
2014 02 27 20.554
2014 02 28 20.789
2014 03 01 20.028
2014 03 02 20.212
2014 03 03 20.205
2014 03 04 20.320
2014 03 05 20.736
2014 03 06 20.390
2014 03 07 20.339
2014 03 08 20.902
2014 03 09 20.703
2014 03 10 20.252
2014 03 11 20.257
2014 03 12 19.792
2014 03 13 20.048
2014 03 14 20.305
2014 03 15 19.756
2014 03 16 20.355
2014 03 17 20.649
2014 03 18 20.752
2014 03 19 20.367
2014 03 20 20.666
2014 03 21 21.216
2014 03 22 21.933
2014 03 23 21.866
2014 03 24 21.133
2014 03 25 20.524
2014 03 26 20.881
2014 03 27 20.844
2014 03 28 20.409
2014 03 29 20.556
2014 03 30 20.697
2014 03 31 20.708
2014 04 01 20.871
2014 04 02 20.840
2014 04 03 20.820
2014 04 04 20.690
2014 04 05 21.368
2014 04 06 21.134
2014 04 07 19.859
2014 04 08 20.004
2014 04 09 20.210
2014 04 10 20.029
2014 04 11 20.440
2014 04 12 20.734
2014 04 13 20.590
2014 04 14 20.633
2014 04 15 20.968
2014 04 16 20.145
2014 04 17 20.087
2014 04 18 19.745
2014 04 19 20.341
2014 04 20 21.019
2014 04 21 20.602
2014 04 22 20.169
2014 04 23 19.721
2014 04 24 20.260
2014 04 25 20.045
2014 04 26 20.168
2014 04 27 19.279
2014 04 28 18.132
2014 04 29 16.285
2014 04 30 15.512
2014 05 01 15.960
2014 05 02 16.926
2014 05 03 17.590
2014 05 04 18.379
2014 05 05 17.263
2014 05 06 17.488
2014 05 07 18.807
2014 05 08 19.802
2014 05 09 18.658
2014 05 10 19.274
2014 05 11 19.656
2014 05 12 17.740
2014 05 13 15.964
2014 05 14 15.299
2014 05 15 16.560
2014 05 16 17.657
2014 05 17 18.600
2014 05 18 19.361
2014 05 19 18.540
2014 05 20 18.165
2014 05 21 17.466
2014 05 22 17.591
2014 05 23 19.117
2014 05 24 19.529
2014 05 25 20.062
2014 05 26 19.738
2014 05 27 19.331
2014 05 28 17.694
2014 05 29 17.606
2014 05 30 18.342
2014 05 31 17.570
2014 06 01 16.684
2014 06 02 17.331
2014 06 03 17.414
2014 06 04 17.849
2014 06 05 17.663
2014 06 06 17.544
2014 06 07 17.289
2014 06 08 16.900
2014 06 09 16.488
2014 06 10 17.476
2014 06 11 17.275
2014 06 12 17.140
2014 06 13 17.762
2014 06 14 17.131
2014 06 15 17.228
2014 06 16 16.692
2014 06 17 17.183
2014 06 18 17.484
2014 06 19 17.247
2014 06 20 16.678
2014 06 21 15.646
2014 06 22 16.647
2014 06 23 16.909
2014 06 24 15.634
2014 06 25 14.842
2014 06 26 14.986
2014 06 27 15.231
2014 06 28 16.826
2014 06 29 16.893
2014 06 30 16.152
2014 07 01 16.079
2014 07 02 16.361
2014 07 03 16.645
2014 07 04 15.835
2014 07 05 15.300
2014 07 06 16.714
2014 07 07 15.923
2014 07 08 16.896
2014 07 09 16.806
2014 07 10 16.284
2014 07 11 16.076
2014 07 12 16.277
2014 07 13 17.390
2014 07 14 16.050
2014 07 15 15.246
2014 07 16 15.784
2014 07 17 16.056
2014 07 18 16.327
2014 07 19 16.831
2014 07 20 17.020
2014 07 21 17.189
2014 07 22 16.349
2014 07 23 16.260
2014 07 24 16.590
2014 07 25 17.390
2014 07 26 17.721
2014 07 27 16.574
2014 07 28 16.313
2014 07 29 17.559
2014 07 30 16.955
2014 07 31 15.894
2014 08 01 16.434
2014 08 02 16.311
2014 08 03 16.594
2014 08 04 17.253
2014 08 05 17.576
2014 08 06 17.754
2014 08 07 15.058
2014 08 08 13.918
2014 08 09 14.660
2014 08 10 15.253
2014 08 11 14.950
2014 08 12 15.292
2014 08 13 15.136
2014 08 14 16.015
2014 08 15 17.236
2014 08 16 16.291
2014 08 17 16.633
2014 08 18 16.077
2014 08 19 15.836
2014 08 20 16.730
2014 08 21 16.779
2014 08 22 15.289
2014 08 23 15.698
2014 08 24 16.410
2014 08 25 16.090
2014 08 26 17.445
2014 08 27 18.162
2014 08 28 17.799
2014 08 29 18.749
2014 08 30 18.989
2014 08 31 19.514
2014 09 01 18.537
2014 09 02 18.910
2014 09 03 19.894
2014 09 04 19.796
2014 09 05 20.339
2014 09 06 16.928
2014 09 07 15.903
2014 09 08 15.645
2014 09 09 17.029
2014 09 10 17.866
2014 09 11 17.718
2014 09 12 18.028
2014 09 13 18.603
2014 09 14 19.016
2014 09 15 17.584
2014 09 16 18.170
2014 09 17 19.380
2014 09 18 20.043
2014 09 19 18.720
2014 09 20 18.865
2014 09 21 20.146
2014 09 22 20.876
2014 09 23 19.960
2014 09 24 19.464
2014 09 25 19.937
2014 09 26 20.331
2014 09 27 21.188
2014 09 28 21.675
2014 09 29 20.719
2014 09 30 21.929
2014 10 01 22.458
2014 10 02 22.551
2014 10 03 21.022
2014 10 04 18.472
2014 10 05 17.907
2014 10 06 16.501
2014 10 07 16.610
2014 10 08 18.266
2014 10 09 18.926
2014 10 10 19.644
2014 10 11 20.555
2014 10 12 21.294
2014 10 13 20.569
2014 10 14 20.716
2014 10 15 20.432
2014 10 16 20.979
2014 10 17 21.426
2014 10 18 21.538
2014 10 19 21.862
2014 10 20 22.185
2014 10 21 22.124
2014 10 22 21.339
2014 10 23 20.079
2014 10 24 20.156
2014 10 25 21.528
2014 10 26 22.236
2014 10 27 20.519
2014 10 28 21.543
2014 10 29 20.505
2014 10 30 20.748
2014 10 31 21.079
2014 11 01 21.905
2014 11 02 21.022
2014 11 03 22.108
2014 11 04 21.032
2014 11 05 21.456
2014 11 06 22.185
2014 11 07 21.749
2014 11 08 22.357
2014 11 09 23.476
2014 11 10 21.770
2014 11 11 21.141
2014 11 12 21.956
2014 11 13 20.986
2014 11 14 21.534
2014 11 15 20.605
2014 11 16 21.366
2014 11 17 19.730
2014 11 18 19.291
2014 11 19 18.884
2014 11 20 19.823
2014 11 21 20.315
2014 11 22 21.428
2014 11 23 22.025
2014 11 24 20.719
2014 11 25 21.412
2014 11 26 21.158
2014 11 27 20.785
2014 11 28 21.145
2014 11 29 21.183
2014 11 30 21.451
2014 12 01 20.403
2014 12 02 20.212
2014 12 03 19.050
2014 12 04 20.279
2014 12 05 20.620
2014 12 06 20.717
2014 12 07 20.198
2014 12 08 20.294
2014 12 09 20.266
2014 12 10 20.641
2014 12 11 21.033
2014 12 12 20.727
2014 12 13 20.638
2014 12 14 20.922
2014 12 15 20.811
2014 12 16 20.737
2014 12 17 20.716
2014 12 18 20.770
2014 12 19 21.111
2014 12 20 21.130
2014 12 21 21.050
2014 12 22 20.996
2014 12 23 21.045
2014 12 24 20.807
2014 12 25 20.538
2014 12 26 20.793
2014 12 27 19.889
2014 12 28 19.451
2014 12 29 19.712
2014 12 30 20.482
2014 12 31 20.868
2015 01 01 20.671
2015 01 02 20.186
2015 01 03 20.769
2015 01 04 20.340
2015 01 05 20.202
2015 01 06 19.990
2015 01 07 20.819
2015 01 08 21.072
2015 01 09 19.930
2015 01 10 20.557
2015 01 11 21.135
2015 01 12 21.159
2015 01 13 20.894
2015 01 14 20.057
2015 01 15 21.019
2015 01 16 21.009
2015 01 17 20.645
2015 01 18 21.189
2015 01 19 21.363
2015 01 20 21.070
2015 01 21 20.695
2015 01 22 20.970
2015 01 23 20.419
2015 01 24 20.294
2015 01 25 20.604
2015 01 26 20.069
2015 01 27 20.199
2015 01 28 20.470
2015 01 29 20.580
2015 01 30 20.843
2015 01 31 21.558
2015 02 01 21.277
2015 02 02 21.618
2015 02 03 20.714
2015 02 04 21.030
2015 02 05 20.379
2015 02 06 20.661
2015 02 07 20.202
2015 02 08 20.195
2015 02 09 20.493
2015 02 10 20.974
2015 02 11 20.477
2015 02 12 20.659
2015 02 13 20.044
2015 02 14 20.902
2015 02 15 20.435
2015 02 16 20.661
2015 02 17 21.459
2015 02 18 21.458
2015 02 19 21.213
2015 02 20 20.285
2015 02 21 19.315
2015 02 22 20.128
2015 02 23 19.470
2015 02 24 19.834
2015 02 25 20.231
2015 02 26 20.945
2015 02 27 21.198
2015 02 28 20.374
2015 03 01 21.135
2015 03 02 20.585
2015 03 03 20.817
2015 03 04 20.807
2015 03 05 20.662
2015 03 06 20.209
2015 03 07 20.621
2015 03 08 21.096
2015 03 09 21.135
2015 03 10 21.131
2015 03 11 21.590
2015 03 12 21.046
2015 03 13 20.624
2015 03 14 20.889
2015 03 15 21.121
2015 03 16 21.070
2015 03 17 21.168
2015 03 18 20.556
2015 03 19 20.672
2015 03 20 20.692
2015 03 21 19.813
2015 03 22 19.898
2015 03 23 20.407
2015 03 24 20.298
2015 03 25 20.657
2015 03 26 20.713
2015 03 27 20.883
2015 03 28 21.286
2015 03 29 20.738
2015 03 30 20.898
2015 03 31 20.612
2015 04 01 20.593
2015 04 02 20.497
2015 04 03 20.711
2015 04 04 20.743
2015 04 05 21.001
2015 04 06 20.828
2015 04 07 21.389
2015 04 08 20.488
2015 04 09 20.181
2015 04 10 19.634
2015 04 11 19.918
2015 04 12 19.759
2015 04 13 19.787
2015 04 14 20.287
2015 04 15 20.781
2015 04 16 20.739
2015 04 17 20.558
2015 04 18 21.035
2015 04 19 20.512
2015 04 20 21.520
2015 04 21 21.131
2015 04 22 21.140
2015 04 23 21.295
2015 04 24 21.191
2015 04 25 21.094
2015 04 26 20.246
2015 04 27 19.416
2015 04 28 19.261
2015 04 29 19.686
2015 04 30 19.919
2015 05 01 19.841
2015 05 02 19.195
2015 05 03 18.710
2015 05 04 19.188
