year month day temperature_min
2012 01 20 19.841
2012 01 21 20.765
2012 01 22 19.787
2012 01 23 20.128
2012 01 24 20.318
2012 01 25 20.580
2012 01 26 20.568
2012 01 27 22.501
2012 01 28 19.341
2012 01 29 19.742
2012 01 30 19.757
2012 01 31 19.943
2012 02 01 19.655
2012 02 02 21.393
2012 02 03 19.942
2012 02 04 20.778
2012 02 05 20.502
2012 02 06 22.289
2012 02 07 21.386
2012 02 08 20.902
2012 02 09 21.800
2012 02 10 20.717
2012 02 11 20.801
2012 02 12 20.082
2012 02 13 20.437
2012 02 14 18.849
2012 02 15 18.698
2012 02 16 18.968
2012 02 17 19.351
2012 02 18 20.655
2012 02 19 18.845
2012 02 20 19.324
2012 02 21 18.969
2012 02 22 19.160
2012 02 23 19.829
2012 02 24 19.656
2012 02 25 20.780
2012 02 26 19.602
2012 02 27 19.713
2012 02 28 20.792
2012 02 29 20.188
2012 03 01 20.956
2012 03 02 19.282
2012 03 03 20.674
2012 03 04 20.867
2012 03 05 20.585
2012 03 06 20.836
2012 03 07 20.420
2012 03 08 20.956
2012 03 09 19.988
2012 03 10 18.826
2012 03 11 19.220
2012 03 12 20.965
2012 03 13 20.633
2012 03 14 19.663
2012 03 15 20.301
2012 03 16 20.366
2012 03 17 19.959
2012 03 18 20.563
2012 03 19 19.614
2012 03 20 20.279
2012 03 21 20.586
2012 03 22 21.059
2012 03 23 19.786
2012 03 24 19.575
2012 03 25 20.406
2012 03 26 21.294
2012 03 27 19.693
2012 03 28 18.081
2012 03 29 16.188
2012 03 30 18.705
2012 03 31 18.827
2012 04 01 19.701
2012 04 02 19.260
2012 04 03 19.716
2012 04 04 19.512
2012 04 05 21.514
2012 04 06 21.017
2012 04 07 21.352
2012 04 08 20.641
2012 04 09 18.147
2012 04 10 20.030
2012 04 11 20.081
2012 04 12 20.306
2012 04 13 20.343
2012 04 14 20.750
2012 04 15 20.399
2012 04 16 20.269
2012 04 17 20.640
2012 04 18 20.814
2012 04 19 20.846
2012 04 20 21.227
2012 04 21 20.796
2012 04 22 18.730
2012 04 23 18.516
2012 04 24 18.479
2012 04 25 19.324
2012 04 26 20.566
2012 04 27 18.969
2012 04 28 19.457
2012 04 29 19.976
2012 04 30 15.565
2012 05 01 10.910
2012 05 02 8.683
2012 05 03 10.003
2012 05 04 15.681
2012 05 05 17.430
2012 05 06 16.668
2012 05 07 16.010
2012 05 08 15.536
2012 05 09 15.485
2012 05 10 15.466
2012 05 11 17.562
2012 05 12 18.514
2012 05 13 19.139
2012 05 14 17.321
2012 05 15 17.247
2012 05 16 15.854
2012 05 17 15.459
2012 05 18 14.697
2012 05 19 14.414
2012 05 20 16.781
2012 05 21 14.608
2012 05 22 16.433
2012 05 23 14.893
2012 05 24 17.396
2012 05 25 17.467
2012 05 26 17.813
2012 05 27 17.667
2012 05 28 16.717
2012 05 29 15.260
2012 05 30 17.009
2012 05 31 17.529
2012 06 01 18.203
2012 06 02 17.238
2012 06 03 17.412
2012 06 04 17.277
2012 06 05 18.897
2012 06 06 15.433
2012 06 07 15.217
2012 06 08 10.580
2012 06 09 13.626
2012 06 10 15.925
2012 06 11 17.501
2012 06 12 17.724
2012 06 13 17.162
2012 06 14 16.357
2012 06 15 16.604
2012 06 16 15.661
2012 06 17 15.615
2012 06 18 15.474
2012 06 19 17.275
2012 06 20 18.988
2012 06 21 18.116
2012 06 22 16.629
2012 06 23 11.403
2012 06 24 11.661
2012 06 25 14.163
2012 06 26 16.154
2012 06 27 15.086
2012 06 28 14.791
2012 06 29 14.165
2012 06 30 14.119
2012 07 01 14.177
2012 07 02 14.926
2012 07 03 14.145
2012 07 04 13.615
2012 07 05 13.621
2012 07 06 15.281
2012 07 07 15.616
2012 07 08 15.306
2012 07 09 10.366
2012 07 10 13.660
2012 07 11 14.615
2012 07 12 16.505
2012 07 13 12.716
2012 07 14 12.983
2012 07 15 9.979
2012 07 16 10.088
2012 07 17 10.810
2012 07 18 8.865
2012 07 19 5.652
2012 07 20 7.640
2012 07 21 10.623
2012 07 22 13.838
2012 07 23 15.869
2012 07 24 16.975
2012 07 25 15.574
2012 07 26 15.307
2012 07 27 16.706
2012 07 28 13.962
2012 07 29 14.454
2012 07 30 15.291
2012 07 31 14.643
2012 08 01 13.723
2012 08 02 14.633
2012 08 03 14.701
2012 08 04 17.127
2012 08 05 14.790
2012 08 06 14.350
2012 08 07 15.405
2012 08 08 15.602
2012 08 09 15.922
2012 08 10 14.461
2012 08 11 14.107
2012 08 12 15.369
2012 08 13 14.476
2012 08 14 15.762
2012 08 15 16.356
2012 08 16 15.625
2012 08 17 15.164
2012 08 18 15.055
2012 08 19 15.155
2012 08 20 16.378
2012 08 21 15.058
2012 08 22 13.800
2012 08 23 17.668
2012 08 24 18.576
2012 08 25 15.663
2012 08 26 18.579
2012 08 27 17.418
2012 08 28 16.168
2012 08 29 14.537
2012 08 30 15.719
2012 08 31 15.368
2012 09 01 16.775
2012 09 02 17.938
2012 09 03 19.276
2012 09 04 18.155
2012 09 05 18.176
2012 09 06 19.172
2012 09 07 19.403
2012 09 08 18.881
2012 09 09 19.055
2012 09 10 18.706
2012 09 11 18.866
2012 09 12 21.251
2012 09 13 22.084
2012 09 14 22.519
2012 09 15 22.148
2012 09 16 21.376
2012 09 17 28.924
2012 09 18 22.097
2012 09 19 23.956
2012 09 20 18.649
2012 09 21 18.457
2012 09 22 17.481
2012 09 23 15.347
2012 09 24 20.334
2012 09 25 19.854
2012 09 26 16.367
2012 09 27 10.916
2012 09 28 12.027
2012 09 29 15.006
2012 09 30 19.413
2012 10 01 19.438
2012 10 02 21.895
2012 10 03 20.076
2012 10 04 19.030
2012 10 05 19.107
2012 10 06 20.896
2012 10 07 20.942
2012 10 08 20.368
2012 10 09 20.799
2012 10 10 21.163
2012 10 11 21.834
2012 10 12 20.038
2012 10 13 18.411
2012 10 14 18.718
2012 10 15 20.189
2012 10 16 21.712
2012 10 17 16.027
2012 10 18 18.688
2012 10 19 20.288
2012 10 20 18.579
2012 10 21 20.649
2012 10 22 20.732
2012 10 23 22.497
2012 10 24 21.105
2012 10 25 20.313
2012 10 26 22.852
2012 10 27 22.021
2012 10 28 22.392
2012 10 29 22.782
2012 10 30 23.358
2012 10 31 24.612
2012 11 01 22.584
2012 11 02 20.302
2012 11 03 22.206
2012 11 04 20.530
2012 11 05 21.962
2012 11 06 21.328
2012 11 07 20.188
2012 11 08 20.218
2012 11 09 20.065
2012 11 10 19.008
2012 11 11 20.169
2012 11 12 21.989
2012 11 13 21.761
2012 11 14 20.195
2012 11 15 19.769
2012 11 16 20.749
2012 11 17 19.640
2012 11 18 18.446
2012 11 19 19.629
2012 11 20 21.073
2012 11 21 22.433
2012 11 22 21.432
2012 11 23 20.616
2012 11 24 21.749
2012 11 25 20.226
2012 11 26 20.166
2012 11 27 21.087
2012 11 28 22.200
2012 11 29 22.122
2012 11 30 19.897
2012 12 01 20.825
2012 12 02 20.082
2012 12 03 19.369
2012 12 04 21.006
2012 12 05 20.049
2012 12 06 21.718
2012 12 07 21.555
2012 12 08 22.297
2012 12 09 23.367
2012 12 10 22.667
2012 12 11 20.825
2012 12 12 21.209
2012 12 13 20.829
2012 12 14 21.335
2012 12 15 20.827
2012 12 16 19.856
2012 12 17 19.814
2012 12 18 19.032
2012 12 19 20.927
2012 12 20 20.503
2012 12 21 24.813
2012 12 22 22.049
2012 12 23 22.674
2012 12 24 22.321
2012 12 25 22.100
2012 12 26 22.087
2012 12 27 21.858
2012 12 28 21.540
2012 12 29 19.511
2012 12 30 23.656
2012 12 31 21.702
2013 01 01 20.557
2013 01 02 20.279
2013 01 03 21.953
2013 01 04 22.818
2013 01 05 21.228
2013 01 06 22.135
2013 01 07 20.209
2013 01 08 21.637
2013 01 09 21.775
2013 01 10 21.372
2013 01 11 19.351
2013 01 12 19.704
2013 01 13 20.989
2013 01 14 18.899
2013 01 15 19.711
2013 01 16 19.665
2013 01 17 18.588
2013 01 18 21.113
2013 01 19 21.752
2013 01 20 22.149
2013 01 21 21.014
2013 01 22 26.197
2013 01 23 21.586
2013 01 24 20.438
2013 01 25 26.984
2013 01 26 20.952
2013 01 27 20.781
2013 01 28 20.276
2013 01 29 22.130
2013 01 30 21.168
2013 01 31 20.784
2013 02 01 19.086
2013 02 02 19.908
2013 02 03 18.388
2013 02 04 19.253
2013 02 05 19.529
2013 02 06 20.609
2013 02 07 19.831
2013 02 08 19.872
2013 02 09 19.588
2013 02 10 19.623
2013 02 11 19.162
2013 02 12 21.059
2013 02 13 22.350
2013 02 14 21.811
2013 02 15 21.477
2013 02 16 20.992
2013 02 17 21.756
2013 02 18 21.173
2013 02 19 20.182
2013 02 20 21.415
2013 02 21 21.098
2013 02 22 20.052
2013 02 23 20.481
2013 02 24 20.733
2013 02 25 20.737
2013 02 26 19.438
2013 02 27 20.427
2013 02 28 20.399
2013 03 01 19.068
2013 03 02 19.794
2013 03 03 19.994
2013 03 04 21.173
2013 03 05 20.987
2013 03 06 21.820
2013 03 07 21.806
2013 03 08 21.579
2013 03 09 20.926
2013 03 10 20.934
2013 03 11 21.414
2013 03 12 21.250
2013 03 13 21.105
2013 03 14 20.462
2013 03 15 21.207
2013 03 16 21.169
2013 03 17 20.958
2013 03 18 19.663
2013 03 19 19.270
2013 03 20 19.528
2013 03 21 18.886
2013 03 22 20.170
2013 03 23 20.515
2013 03 24 20.139
2013 03 25 20.235
2013 03 26 19.287
2013 03 27 19.029
2013 03 28 18.699
2013 03 29 18.639
2013 03 30 19.257
2013 03 31 21.470
2013 04 01 20.449
2013 04 02 20.837
2013 04 03 19.605
2013 04 04 19.682
2013 04 05 20.558
2013 04 06 20.229
2013 04 07 19.902
2013 04 08 20.011
2013 04 09 20.847
2013 04 10 19.916
2013 04 11 19.554
2013 04 12 20.330
2013 04 13 20.573
2013 04 14 19.291
2013 04 15 19.447
2013 04 16 16.786
2013 04 17 15.933
2013 04 18 17.129
2013 04 19 14.409
2013 04 20 15.805
2013 04 21 16.336
2013 04 22 17.061
2013 04 23 15.847
2013 04 24 15.521
2013 04 25 16.029
2013 04 26 17.195
2013 04 27 17.310
2013 04 28 18.470
2013 04 29 16.986
2013 04 30 16.149
2013 05 01 17.135
2013 05 02 17.545
2013 05 03 17.495
2013 05 04 16.873
2013 05 05 15.836
2013 05 06 16.525
2013 05 07 13.927
2013 05 08 10.184
2013 05 09 11.088
2013 05 10 11.657
2013 05 11 14.705
2013 05 12 15.142
2013 05 13 16.259
2013 05 14 15.589
2013 05 15 17.942
2013 05 16 18.540
2013 05 17 17.883
2013 05 18 16.845
2013 05 19 17.961
2013 05 20 17.085
2013 05 21 17.155
2013 05 22 18.413
2013 05 23 17.998
2013 05 24 17.890
2013 05 25 15.294
2013 05 26 14.329
2013 05 27 17.106
2013 05 28 18.199
2013 05 29 19.095
2013 05 30 17.988
2013 05 31 17.433
2013 06 01 18.721
2013 06 02 18.345
2013 06 03 16.008
2013 06 04 14.275
2013 06 05 14.957
2013 06 06 16.964
2013 06 07 16.239
2013 06 08 16.988
2013 06 09 16.784
2013 06 10 17.281
2013 06 11 18.722
2013 06 12 18.460
2013 06 13 17.318
2013 06 14 17.616
2013 06 15 19.187
2013 06 16 17.557
2013 06 17 16.572
2013 06 18 17.328
2013 06 19 17.283
2013 06 20 18.294
2013 06 21 17.573
2013 06 22 17.451
2013 06 23 18.874
2013 06 24 18.220
2013 06 25 18.812
2013 06 26 17.623
2013 06 27 12.579
2013 06 28 16.966
2013 06 29 17.906
2013 06 30 18.301
2013 07 01 18.395
2013 07 02 15.743
2013 07 03 16.121
2013 07 04 16.559
2013 07 05 15.186
2013 07 06 14.950
2013 07 07 15.692
2013 07 08 15.613
2013 07 09 14.739
2013 07 10 14.385
2013 07 11 14.356
2013 07 12 12.992
2013 07 13 13.729
2013 07 14 15.278
2013 07 15 15.553
2013 07 16 15.535
2013 07 17 14.683
2013 07 18 15.293
2013 07 19 18.549
2013 07 20 21.378
2013 07 21 18.465
2013 07 22 15.713
2013 07 23 15.891
2013 07 24 6.590
2013 07 25 4.498
2013 07 26 6.997
2013 07 27 9.409
2013 07 28 10.338
2013 07 29 10.040
2013 07 30 14.579
2013 07 31 12.350
2013 08 01 12.877
2013 08 02 14.928
2013 08 03 14.209
2013 08 04 13.741
2013 08 05 15.804
2013 08 06 13.969
2013 08 07 15.435
2013 08 08 16.324
2013 08 09 15.961
2013 08 10 12.957
2013 08 11 7.104
2013 08 12 10.909
2013 08 13 15.008
2013 08 14 14.911
2013 08 15 5.213
2013 08 16 8.509
2013 08 17 11.283
2013 08 18 12.356
2013 08 19 13.922
2013 08 20 15.752
2013 08 21 15.192
2013 08 22 16.615
2013 08 23 17.342
2013 08 24 17.619
2013 08 25 19.255
2013 08 26 15.313
2013 08 27 8.943
2013 08 28 5.430
2013 08 29 9.345
2013 08 30 15.116
2013 08 31 19.260
2013 09 01 18.367
2013 09 02 18.295
2013 09 03 16.508
2013 09 04 17.009
2013 09 05 15.249
2013 09 06 17.372
2013 09 07 16.639
2013 09 08 19.403
2013 09 09 17.073
2013 09 10 16.767
2013 09 11 17.949
2013 09 12 17.302
2013 09 13 15.882
2013 09 14 16.986
2013 09 15 19.442
2013 09 16 20.115
2013 09 17 20.232
2013 09 18 14.973
2013 09 19 16.265
2013 09 20 20.938
2013 09 21 24.383
2013 09 22 22.401
2013 09 23 22.178
2013 09 24 15.948
2013 09 25 9.510
2013 09 26 12.998
2013 09 27 15.824
2013 09 28 20.058
2013 09 29 17.807
2013 09 30 17.437
2013 10 01 18.475
2013 10 02 20.512
2013 10 03 18.880
2013 10 04 19.965
2013 10 05 17.022
2013 10 06 16.560
2013 10 07 16.083
2013 10 08 15.606
2013 10 09 15.233
2013 10 10 17.036
2013 10 11 18.232
2013 10 12 19.123
2013 10 13 18.907
2013 10 14 20.185
2013 10 15 19.726
2013 10 16 19.621
2013 10 17 19.183
2013 10 18 18.859
2013 10 19 18.932
2013 10 20 19.645
2013 10 21 21.282
2013 10 22 21.164
2013 10 23 20.300
2013 10 24 21.595
2013 10 25 21.407
2013 10 26 20.744
2013 10 27 23.008
2013 10 28 22.120
2013 10 29 19.323
2013 10 30 21.064
2013 10 31 19.429
2013 11 01 19.706
2013 11 02 20.280
2013 11 03 20.079
2013 11 04 20.056
2013 11 05 19.092
2013 11 06 18.356
2013 11 07 18.177
2013 11 08 18.160
2013 11 09 20.002
2013 11 10 23.098
2013 11 11 23.784
2013 11 12 20.761
2013 11 13 21.482
2013 11 14 19.797
2013 11 15 20.705
2013 11 16 20.529
2013 11 17 19.984
2013 11 18 19.287
2013 11 19 20.735
2013 11 20 20.949
2013 11 21 20.279
2013 11 22 19.301
2013 11 23 20.524
2013 11 24 20.183
2013 11 25 19.604
2013 11 26 19.518
2013 11 27 19.387
2013 11 28 21.045
2013 11 29 21.949
2013 11 30 20.520
2013 12 01 20.687
2013 12 02 21.434
2013 12 03 19.697
2013 12 04 20.780
2013 12 05 22.703
2013 12 06 22.313
2013 12 07 19.188
2013 12 08 20.661
2013 12 09 21.042
2013 12 10 21.272
2013 12 11 20.627
2013 12 12 20.712
2013 12 13 21.120
2013 12 14 21.034
2013 12 15 20.871
2013 12 16 20.984
2013 12 17 21.121
2013 12 18 21.214
2013 12 19 20.637
2013 12 20 20.482
2013 12 21 20.285
2013 12 22 21.030
2013 12 23 18.951
2013 12 24 19.954
2013 12 25 20.793
2013 12 26 21.213
2013 12 27 22.853
2013 12 28 20.865
2013 12 29 21.230
2013 12 30 21.712
2013 12 31 21.233
2014 01 01 21.428
2014 01 02 21.624
2014 01 03 21.812
2014 01 04 22.402
2014 01 05 21.369
2014 01 06 20.293
2014 01 07 21.485
2014 01 08 20.636
2014 01 09 20.619
2014 01 10 22.373
2014 01 11 21.502
2014 01 12 21.323
2014 01 13 20.268
2014 01 14 19.343
2014 01 15 19.590
2014 01 16 20.604
2014 01 17 22.989
2014 01 18 20.814
2014 01 19 21.703
2014 01 20 21.656
2014 01 21 21.302
2014 01 22 21.913
2014 01 23 20.731
2014 01 24 21.473
2014 01 25 19.815
2014 01 26 18.701
2014 01 27 18.361
2014 01 28 18.487
2014 01 29 20.674
2014 01 30 21.098
2014 01 31 23.364
2014 02 01 22.112
2014 02 02 21.156
2014 02 03 21.834
2014 02 04 22.206
2014 02 05 21.242
2014 02 06 22.539
2014 02 07 22.401
2014 02 08 22.122
2014 02 09 22.112
2014 02 10 20.994
2014 02 11 27.729
2014 02 12 22.320
2014 02 13 19.330
2014 02 14 20.693
2014 02 15 20.774
2014 02 16 19.893
2014 02 17 20.949
2014 02 18 20.415
2014 02 19 20.596
2014 02 20 20.776
2014 02 21 21.282
2014 02 22 19.575
2014 02 23 19.803
2014 02 24 20.535
2014 02 25 19.072
2014 02 26 19.459
2014 02 27 19.650
2014 02 28 20.410
2014 03 01 19.166
2014 03 02 19.154
2014 03 03 21.138
2014 03 04 20.389
2014 03 05 20.518
2014 03 06 20.060
2014 03 07 20.101
2014 03 08 18.287
2014 03 09 19.224
2014 03 10 21.386
2014 03 11 19.002
2014 03 12 19.226
2014 03 13 19.379
2014 03 14 20.108
2014 03 15 20.212
2014 03 16 20.100
2014 03 17 20.179
2014 03 18 18.950
2014 03 19 20.043
2014 03 20 20.873
2014 03 21 20.615
2014 03 22 19.487
2014 03 23 19.454
2014 03 24 19.000
2014 03 25 19.587
2014 03 26 19.924
2014 03 27 19.880
2014 03 28 19.929
2014 03 29 20.815
2014 03 30 18.863
2014 03 31 19.900
2014 04 01 20.457
2014 04 02 21.803
2014 04 03 21.273
2014 04 04 20.680
2014 04 05 21.167
2014 04 06 21.393
2014 04 07 21.508
2014 04 08 22.058
2014 04 09 21.960
2014 04 10 20.054
2014 04 11 20.997
2014 04 12 20.796
2014 04 13 20.378
2014 04 14 20.465
2014 04 15 20.091
2014 04 16 19.798
2014 04 17 19.877
2014 04 18 20.600
2014 04 19 20.416
2014 04 20 18.567
2014 04 21 20.134
2014 04 22 20.867
2014 04 23 18.600
2014 04 24 19.106
2014 04 25 18.535
2014 04 26 17.964
2014 04 27 16.450
2014 04 28 14.816
2014 04 29 15.491
2014 04 30 15.438
2014 05 01 16.102
2014 05 02 15.618
2014 05 03 16.466
2014 05 04 15.500
2014 05 05 16.826
2014 05 06 17.474
2014 05 07 17.833
2014 05 08 17.434
2014 05 09 17.638
2014 05 10 14.616
2014 05 11 13.623
2014 05 12 14.055
2014 05 13 15.074
2014 05 14 16.441
2014 05 15 15.212
2014 05 16 15.822
2014 05 17 16.889
2014 05 18 17.644
2014 05 19 17.398
2014 05 20 16.913
2014 05 21 16.733
2014 05 22 19.667
2014 05 23 19.186
2014 05 24 15.961
2014 05 25 15.832
2014 05 26 17.420
2014 05 27 10.384
2014 05 28 9.246
2014 05 29 10.402
2014 05 30 12.201
2014 05 31 12.976
2014 06 01 15.133
2014 06 02 16.481
2014 06 03 12.494
2014 06 04 14.281
2014 06 05 17.151
2014 06 06 17.793
2014 06 07 18.477
2014 06 08 17.261
2014 06 09 18.321
2014 06 10 16.651
2014 06 11 16.647
2014 06 12 15.403
2014 06 13 16.098
2014 06 14 15.749
2014 06 15 15.830
2014 06 16 15.290
2014 06 17 16.500
2014 06 18 16.593
2014 06 19 15.120
2014 06 20 13.721
2014 06 21 13.466
2014 06 22 14.021
2014 06 23 14.947
2014 06 24 15.022
2014 06 25 13.971
2014 06 26 16.040
2014 06 27 15.378
2014 06 28 16.440
2014 06 29 13.109
2014 06 30 12.035
2014 07 01 13.593
2014 07 02 15.584
2014 07 03 16.330
2014 07 04 15.549
2014 07 05 15.558
2014 07 06 13.173
2014 07 07 15.829
2014 07 08 15.814
2014 07 09 15.795
2014 07 10 15.047
2014 07 11 13.196
2014 07 12 13.124
2014 07 13 13.889
2014 07 14 14.251
2014 07 15 12.685
2014 07 16 15.040
2014 07 17 16.663
2014 07 18 16.398
2014 07 19 12.661
2014 07 20 11.777
2014 07 21 12.172
2014 07 22 14.174
2014 07 23 16.966
2014 07 24 16.011
2014 07 25 11.381
2014 07 26 11.696
2014 07 27 13.531
2014 07 28 14.660
2014 07 29 13.223
2014 07 30 14.858
2014 07 31 19.073
2014 08 01 13.575
2014 08 02 14.519
2014 08 03 14.437
2014 08 04 17.105
2014 08 05 17.608
2014 08 06 16.057
2014 08 07 16.728
2014 08 08 14.904
2014 08 09 14.744
2014 08 10 12.979
2014 08 11 14.801
2014 08 12 16.605
2014 08 13 18.595
2014 08 14 14.810
2014 08 15 14.649
2014 08 16 16.884
2014 08 17 15.919
2014 08 18 17.047
2014 08 19 17.439
2014 08 20 15.740
2014 08 21 16.621
2014 08 22 15.790
2014 08 23 16.624
2014 08 24 16.200
2014 08 25 17.765
2014 08 26 17.570
2014 08 27 12.181
2014 08 28 14.184
2014 08 29 15.488
2014 08 30 19.038
2014 08 31 20.271
2014 09 01 19.556
2014 09 02 19.702
2014 09 03 20.028
2014 09 04 17.628
2014 09 05 15.639
2014 09 06 18.636
2014 09 07 19.044
2014 09 08 17.578
2014 09 09 19.564
2014 09 10 16.707
2014 09 11 19.691
2014 09 12 18.321
2014 09 13 17.210
2014 09 14 18.420
2014 09 15 21.050
2014 09 16 17.701
2014 09 17 19.819
2014 09 18 21.894
2014 09 19 24.053
2014 09 20 19.472
2014 09 21 18.035
2014 09 22 16.382
2014 09 23 18.266
2014 09 24 21.233
2014 09 25 19.519
2014 09 26 20.348
2014 09 27 19.897
2014 09 28 18.907
2014 09 29 20.457
2014 09 30 19.969
2014 10 01 21.285
2014 10 02 18.082
2014 10 03 15.542
2014 10 04 15.517
2014 10 05 15.584
2014 10 06 15.760
2014 10 07 15.236
2014 10 08 16.800
2014 10 09 17.361
2014 10 10 19.450
2014 10 11 20.696
2014 10 12 19.328
2014 10 13 19.874
2014 10 14 20.511
2014 10 15 21.606
2014 10 16 23.453
2014 10 17 22.831
2014 10 18 23.352
2014 10 19 21.556
2014 10 20 18.812
2014 10 21 20.067
2014 10 22 20.448
2014 10 23 19.742
2014 10 24 20.184
2014 10 25 18.730
2014 10 26 18.963
2014 10 27 18.273
2014 10 28 20.677
2014 10 29 20.068
2014 10 30 21.581
2014 10 31 19.260
2014 11 01 19.955
2014 11 02 21.156
2014 11 03 19.485
2014 11 04 20.345
2014 11 05 20.541
2014 11 06 21.861
2014 11 07 20.672
2014 11 08 20.086
2014 11 09 18.125
2014 11 10 21.087
2014 11 11 18.990
2014 11 12 20.183
2014 11 13 18.675
2014 11 14 20.273
2014 11 15 17.863
2014 11 16 17.247
2014 11 17 16.983
2014 11 18 18.098
2014 11 19 20.523
2014 11 20 19.695
2014 11 21 18.895
2014 11 22 19.972
2014 11 23 19.702
2014 11 24 19.877
2014 11 25 21.013
2014 11 26 19.285
2014 11 27 19.609
2014 11 28 19.795
2014 11 29 19.998
2014 11 30 20.127
2014 12 01 19.918
2014 12 02 20.474
2014 12 03 18.423
2014 12 04 19.167
2014 12 05 18.916
2014 12 06 19.263
2014 12 07 19.261
2014 12 08 18.485
2014 12 09 18.790
2014 12 10 18.659
2014 12 11 19.312
2014 12 12 19.221
2014 12 13 19.520
2014 12 14 19.343
2014 12 15 21.114
2014 12 16 20.719
2014 12 17 21.835
2014 12 18 19.387
2014 12 19 19.149
2014 12 20 20.317
2014 12 21 19.813
2014 12 22 20.608
2014 12 23 20.088
2014 12 24 19.317
2014 12 25 19.912
2014 12 26 19.323
2014 12 27 20.807
2014 12 28 20.327
2014 12 29 20.982
2014 12 30 19.985
2014 12 31 19.376
2015 01 01 20.813
2015 01 02 21.183
2015 01 03 20.512
2015 01 04 18.958
2015 01 05 19.066
2015 01 06 19.239
2015 01 07 20.258
2015 01 08 20.892
2015 01 09 21.023
2015 01 10 22.439
2015 01 11 22.151
2015 01 12 22.614
2015 01 13 21.729
2015 01 14 21.930
2015 01 15 20.971
2015 01 16 20.574
2015 01 17 21.887
2015 01 18 22.028
2015 01 19 22.993
2015 01 20 21.907
2015 01 21 21.000
2015 01 22 22.231
2015 01 23 19.766
2015 01 24 21.014
2015 01 25 20.798
2015 01 26 20.045
2015 01 27 20.498
2015 01 28 19.745
2015 01 29 19.842
2015 01 30 21.044
2015 01 31 22.175
2015 02 01 20.256
2015 02 02 19.208
2015 02 03 20.231
2015 02 04 20.147
2015 02 05 19.207
2015 02 06 20.403
2015 02 07 20.041
2015 02 08 21.053
2015 02 09 20.617
2015 02 10 20.552
2015 02 11 20.350
2015 02 12 19.811
2015 02 13 22.058
2015 02 14 20.421
2015 02 15 19.731
2015 02 16 19.046
2015 02 17 19.462
2015 02 18 19.582
2015 02 19 20.260
2015 02 20 19.379
2015 02 21 19.436
2015 02 22 20.592
2015 02 23 20.691
2015 02 24 20.440
2015 02 25 20.355
2015 02 26 21.131
2015 02 27 19.766
2015 02 28 19.569
2015 03 01 20.402
2015 03 02 21.061
2015 03 03 23.017
2015 03 04 19.521
2015 03 05 19.941
2015 03 06 20.481
2015 03 07 19.125
2015 03 08 20.584
2015 03 09 20.385
2015 03 10 19.166
2015 03 11 19.109
2015 03 12 19.340
2015 03 13 18.867
2015 03 14 18.917
2015 03 15 18.659
2015 03 16 18.670
2015 03 17 19.117
2015 03 18 18.264
2015 03 19 18.374
2015 03 20 17.555
2015 03 21 17.849
2015 03 22 18.382
2015 03 23 18.635
2015 03 24 19.297
2015 03 25 19.425
2015 03 26 20.947
2015 03 27 19.391
2015 03 28 19.654
2015 03 29 21.340
2015 03 30 20.574
2015 03 31 19.476
2015 04 01 20.065
2015 04 02 20.652
2015 04 03 20.428
2015 04 04 20.392
2015 04 05 21.068
2015 04 06 19.383
2015 04 07 22.408
2015 04 08 15.325
2015 04 09 19.136
2015 04 10 19.562
2015 04 11 19.685
2015 04 12 20.237
2015 04 13 19.623
2015 04 14 19.667
2015 04 15 20.256
2015 04 16 20.276
2015 04 17 20.095
2015 04 18 20.991
2015 04 19 20.416
2015 04 20 20.605
2015 04 21 21.418
2015 04 22 20.005
2015 04 23 20.584
2015 04 24 20.710
2015 04 25 20.006
2015 04 26 17.845
2015 04 27 15.405
2015 04 28 17.804
2015 04 29 17.282
2015 04 30 16.883
2015 05 01 15.766
2015 05 02 15.900
2015 05 03 17.369
2015 05 04 19.023
2015 05 05 17.538
2015 05 06 19.140
2015 05 07 16.952
2015 05 08 14.156
2015 05 09 15.382
2015 05 10 17.924
2015 05 11 15.753
2015 05 12 13.966
2015 05 13 13.395
2015 05 14 12.848
2015 05 15 16.553
2015 05 16 16.735
2015 05 17 16.837
2015 05 18 17.215
2015 05 19 16.608
2015 05 20 17.221
2015 05 21 16.921
2015 05 22 16.374
2015 05 23 17.047
2015 05 24 16.514
2015 05 25 17.802
2015 05 26 17.199
2015 05 27 16.423
2015 05 28 16.226
2015 05 29 14.324
2015 05 30 14.449
2015 05 31 17.441
2015 06 01 18.739
2015 06 02 18.067
2015 06 03 15.804
2015 06 04 16.609
2015 06 05 15.688
2015 06 06 16.111
2015 06 07 17.109
2015 06 08 16.285
2015 06 09 16.084
2015 06 10 15.971
2015 06 11 20.006
2015 06 12 17.072
2015 06 13 15.828
2015 06 14 18.518
2015 06 15 18.382
2015 06 16 14.045
2015 06 17 16.538
2015 06 18 17.782
2015 06 19 16.995
2015 06 20 14.668
2015 06 21 15.322
2015 06 22 14.428
2015 06 23 14.183
2015 06 24 14.878
2015 06 25 16.489
2015 06 26 16.779
2015 06 27 14.041
2015 06 28 11.759
2015 06 29 12.230
2015 06 30 15.275
2015 07 01 16.241
2015 07 02 16.666
2015 07 03 15.592
2015 07 04 17.624
2015 07 05 13.036
2015 07 06 13.839
2015 07 07 15.992
2015 07 08 14.178
2015 07 09 13.559
2015 07 10 15.556
2015 07 11 16.534
2015 07 12 16.132
2015 07 13 16.985
