year month day temperature_min
2009 07 30 22.266
2009 07 31 22.059
2009 08 01 21.509
2009 08 02 23.162
2009 08 03 21.826
2009 08 04 16.720
2009 08 05 22.156
2009 08 06 21.703
2009 08 07 22.892
2009 08 08 21.871
2009 08 09 22.870
2009 08 10 22.372
2009 08 11 22.118
2009 08 12 22.345
2009 08 13 22.007
2009 08 14 21.288
2009 08 15 21.858
2009 08 16 21.492
2009 08 17 21.978
2009 08 18 21.792
2009 08 19 22.239
2009 08 20 23.177
2009 08 21 23.758
2009 08 22 24.899
2009 08 23 23.376
2009 08 24 24.857
2009 08 25 24.461
2009 08 26 23.900
2009 08 27 23.295
2009 08 28 22.648
2009 08 29 24.421
2009 08 30 24.115
2009 08 31 23.704
2009 09 01 23.466
2009 09 02 24.953
2009 09 03 26.700
2009 09 04 25.925
2009 09 05 24.850
2009 09 06 27.086
2009 09 07 24.852
2009 09 08 25.745
2009 09 09 23.723
2009 09 10 24.090
2009 09 11 23.531
2009 09 12 24.197
2009 09 13 23.779
2009 09 14 24.507
2009 09 15 25.640
2009 09 16 26.079
2009 09 17 26.112
2009 09 18 26.945
2009 09 19 26.759
2009 09 20 26.312
2009 09 21 25.446
2009 09 22 22.737
2009 09 23 22.410
2009 09 24 23.952
2009 09 25 21.865
2009 09 26 25.460
2009 09 27 23.149
2009 09 28 25.297
2009 09 29 25.323
2009 09 30 25.390
2009 10 01 23.220
2009 10 02 25.666
2009 10 03 26.572
2009 10 04 26.498
2009 10 05 27.951
2009 10 06 25.899
2009 10 07 23.215
2009 10 08 25.843
2009 10 09 22.962
2009 10 10 20.442
2009 10 11 24.715
2009 10 12 24.558
2009 10 13 22.469
2009 10 14 23.677
2009 10 15 21.896
2009 10 16 22.976
2009 10 17 20.930
2009 10 18 24.155
2009 10 19 23.662
2009 10 20 23.383
2009 10 21 22.391
2009 10 22 23.494
2009 10 23 25.311
2009 10 24 23.352
2009 10 25 20.628
2009 10 26 21.619
2009 10 27 22.605
2009 10 28 22.197
2009 10 29 24.257
2009 10 30 23.252
2009 10 31 20.248
2009 11 01 21.383
2009 11 02 21.848
2009 11 03 24.594
2009 11 04 22.847
2009 11 05 22.601
2009 11 06 24.515
2009 11 07 25.562
2009 11 08 21.636
2009 11 09 25.620
2009 11 10 22.619
2009 11 11 20.913
2009 11 12 23.618
2009 11 13 25.282
2009 11 14 25.366
2009 11 15 26.841
2009 11 16 26.019
2009 11 17 28.181
2009 11 18 26.535
2009 11 19 23.035
2009 11 20 22.384
2009 11 21 24.671
2009 11 22 25.731
2009 11 23 26.741
2009 11 24 26.852
2009 11 25 24.696
2009 11 26 22.439
2009 11 27 25.067
2009 11 28 24.092
2009 11 29 26.690
2009 11 30 24.089
2009 12 01 20.635
2009 12 02 23.149
2009 12 03 21.049
2009 12 04 22.390
2009 12 05 21.629
2009 12 06 18.253
2009 12 07 23.480
2009 12 08 22.564
2009 12 09 24.505
2009 12 10 24.664
2009 12 11 21.786
2009 12 12 25.598
2009 12 13 23.762
2009 12 14 22.930
2009 12 15 21.806
2009 12 16 25.292
2009 12 17 25.493
2009 12 18 25.818
2009 12 19 24.479
2009 12 20 21.779
2009 12 21 23.863
2009 12 22 24.712
2009 12 23 21.854
2009 12 24 22.733
2009 12 25 24.132
2009 12 26 21.178
2009 12 27 21.826
2009 12 28 22.939
2009 12 29 22.462
2009 12 30 23.380
2009 12 31 21.797
2010 01 01 21.807
2010 01 02 20.818
2010 01 03 21.459
2010 01 04 24.585
2010 01 05 25.832
2010 01 06 23.046
2010 01 07 22.973
2010 01 08 20.048
2010 01 09 20.941
2010 01 10 24.495
2010 01 11 25.367
2010 01 12 25.140
2010 01 13 21.476
2010 01 14 21.525
2010 01 15 22.591
2010 01 16 22.499
2010 01 17 25.425
2010 01 18 25.902
2010 01 19 24.385
2010 01 20 25.590
2010 01 21 19.796
2010 01 22 21.988
2010 01 23 19.944
2010 01 24 22.943
2010 01 25 22.465
2010 01 26 23.480
2010 01 27 20.731
2010 01 28 23.264
2010 01 29 22.037
2010 01 30 24.231
2010 01 31 25.887
2010 02 01 24.370
2010 02 02 25.016
2010 02 03 26.469
2010 02 04 27.465
2010 02 05 26.540
2010 02 06 22.589
2010 02 07 23.881
2010 02 08 20.237
2010 02 09 22.942
2010 02 10 23.239
2010 02 11 23.653
2010 02 12 24.536
2010 02 13 25.334
2010 02 14 25.693
2010 02 15 24.500
2010 02 16 22.788
2010 02 17 26.057
2010 02 18 25.555
2010 02 19 23.112
2010 02 20 24.848
2010 02 21 26.637
2010 02 22 23.342
2010 02 23 23.963
2010 02 24 22.820
2010 02 25 26.118
2010 02 26 24.572
2010 02 27 21.657
2010 02 28 23.664
2010 03 01 21.066
2010 03 02 23.326
2010 03 03 25.542
2010 03 04 23.024
2010 03 05 23.895
2010 03 06 24.012
2010 03 07 24.078
2010 03 08 22.727
2010 03 09 25.629
2010 03 10 24.875
2010 03 11 23.523
2010 03 12 23.702
2010 03 13 24.687
2010 03 14 24.851
2010 03 15 25.477
2010 03 16 27.425
2010 03 17 26.804
2010 03 18 26.618
2010 03 19 22.527
2010 03 20 22.620
2010 03 21 24.656
2010 03 22 23.694
2010 03 23 21.756
2010 03 24 22.225
2010 03 25 22.732
2010 03 26 25.647
2010 03 27 25.792
2010 03 28 24.462
2010 03 29 23.785
2010 03 30 22.446
2010 03 31 22.947
2010 04 01 21.930
2010 04 02 22.281
2010 04 03 21.887
2010 04 04 23.241
2010 04 05 22.494
2010 04 06 24.435
2010 04 07 22.483
2010 04 08 21.893
2010 04 09 22.601
2010 04 10 23.593
2010 04 11 23.365
2010 04 12 23.375
2010 04 13 22.480
2010 04 14 24.595
2010 04 15 23.903
2010 04 16 24.356
2010 04 17 25.790
2010 04 18 25.406
2010 04 19 23.490
2010 04 20 25.679
2010 04 21 26.647
2010 04 22 25.277
2010 04 23 24.473
2010 04 24 25.448
2010 04 25 24.945
2010 04 26 25.464
2010 04 27 25.447
2010 04 28 25.105
2010 04 29 25.774
2010 04 30 24.139
2010 05 01 24.597
2010 05 02 28.307
2010 05 03 25.295
2010 05 04 23.934
2010 05 05 23.462
2010 05 06 24.096
2010 05 07 25.642
2010 05 08 22.432
2010 05 09 25.124
2010 05 10 25.243
2010 05 11 23.785
2010 05 12 23.855
2010 05 13 23.691
2010 05 14 25.216
2010 05 15 26.517
2010 05 16 26.649
2010 05 17 25.462
2010 05 18 26.154
2010 05 19 26.924
2010 05 20 25.172
2010 05 21 24.188
2010 05 22 24.170
2010 05 23 24.141
2010 05 24 25.576
2010 05 25 24.568
2010 05 26 24.102
2010 05 27 25.537
2010 05 28 23.733
2010 05 29 23.209
2010 05 30 23.664
2010 05 31 23.304
2010 06 01 23.269
2010 06 02 23.952
2010 06 03 24.159
2010 06 04 22.519
2010 06 05 22.635
2010 06 06 22.747
2010 06 07 23.706
2010 06 08 24.922
2010 06 09 25.222
2010 06 10 23.919
2010 06 11 23.081
2010 06 12 22.638
2010 06 13 22.933
2010 06 14 21.916
2010 06 15 20.179
2010 06 16 20.606
2010 06 17 22.086
2010 06 18 21.660
2010 06 19 21.906
2010 06 20 23.094
2010 06 21 24.468
2010 06 22 23.070
2010 06 23 23.091
2010 06 24 24.962
2010 06 25 21.944
2010 06 26 10.015
2010 06 27 22.227
2010 06 28 22.546
2010 06 29 21.090
2010 06 30 22.283
2010 07 01 20.494
2010 07 02 19.934
2010 07 03 20.813
2010 07 04 21.984
2010 07 05 20.373
2010 07 06 21.195
2010 07 07 19.938
2010 07 08 21.642
2010 07 09 20.735
2010 07 10 22.155
2010 07 11 22.897
2010 07 12 22.442
2010 07 13 21.845
2010 07 14 23.144
2010 07 15 23.365
2010 07 16 22.717
2010 07 17 23.022
2010 07 18 22.731
2010 07 19 21.819
2010 07 20 21.057
2010 07 21 21.533
2010 07 22 21.951
2010 07 23 20.584
2010 07 24 19.492
2010 07 25 20.709
2010 07 26 21.088
2010 07 27 21.345
2010 07 28 21.447
2010 07 29 20.805
2010 07 30 20.456
2010 07 31 20.204
2010 08 01 20.896
2010 08 02 20.129
2010 08 03 20.642
2010 08 04 21.472
2010 08 05 20.855
2010 08 06 20.700
2010 08 07 20.924
2010 08 08 20.877
2010 08 09 21.091
2010 08 10 21.042
2010 08 11 21.016
2010 08 12 20.307
2010 08 13 19.564
2010 08 14 20.976
2010 08 15 22.285
2010 08 16 22.428
2010 08 17 21.866
2010 08 18 21.515
2010 08 19 19.206
2010 08 20 19.253
2010 08 21 19.297
2010 08 22 21.085
2010 08 23 21.164
2010 08 24 20.616
2010 08 25 21.295
2010 08 26 22.949
2010 08 27 23.734
2010 08 28 25.137
2010 08 29 24.993
2010 08 30 24.184
2010 08 31 23.226
2010 09 01 22.224
2010 09 02 22.267
2010 09 03 21.928
2010 09 04 21.604
2010 09 05 22.441
2010 09 06 23.874
2010 09 07 22.620
2010 09 08 23.554
2010 09 09 23.863
2010 09 10 24.864
2010 09 11 23.681
2010 09 12 21.979
2010 09 13 22.506
2010 09 14 23.520
2010 09 15 24.305
2010 09 16 24.183
2010 09 17 24.392
2010 09 18 24.500
2010 09 19 24.297
2010 09 20 23.628
2010 09 21 23.015
2010 09 22 23.027
2010 09 23 23.887
2010 09 24 20.980
2010 09 25 26.987
2010 09 26 19.650
2010 09 27 19.079
2010 09 28 26.822
2010 09 29 25.291
2010 09 30 20.652
2010 10 01 23.892
2010 10 02 24.734
2010 10 03 24.812
2010 10 04 26.717
2010 10 05 26.293
2010 10 06 27.370
2010 10 07 27.701
2010 10 08 29.482
2010 10 09 25.610
2010 10 10 24.938
2010 10 11 22.919
2010 10 12 25.657
2010 10 13 26.061
2010 10 14 26.827
2010 10 15 27.718
2010 10 16 26.908
2010 10 17 26.919
2010 10 18 27.344
2010 10 19 25.235
2010 10 20 25.321
2010 10 21 25.869
2010 10 22 24.135
2010 10 23 21.894
2010 10 24 23.221
2010 10 25 23.540
2010 10 26 20.267
2010 10 27 20.231
2010 10 28 22.472
2010 10 29 24.314
2010 10 30 24.222
2010 10 31 24.720
2010 11 01 22.336
2010 11 02 25.002
2010 11 03 24.082
2010 11 04 22.655
2010 11 05 20.624
2010 11 06 24.633
2010 11 07 22.439
2010 11 08 21.564
2010 11 09 23.962
2010 11 10 23.606
2010 11 11 23.421
2010 11 12 24.461
2010 11 13 25.836
2010 11 14 20.664
2010 11 15 20.772
2010 11 16 22.631
2010 11 17 21.305
2010 11 18 22.107
2010 11 19 21.229
2010 11 20 23.757
2010 11 21 18.093
2010 11 22 21.203
2010 11 23 20.566
2010 11 24 22.514
2010 11 25 20.318
2010 11 26 22.525
2010 11 27 21.971
2010 11 28 21.322
2010 11 29 19.991
2010 11 30 21.233
2010 12 01 21.965
2010 12 02 20.915
2010 12 03 20.859
2010 12 04 22.596
2010 12 05 23.978
2010 12 06 23.720
2010 12 07 22.108
2010 12 08 23.637
2010 12 09 22.462
2010 12 10 21.593
2010 12 11 22.749
2010 12 12 21.875
2010 12 13 22.377
2010 12 14 21.777
2010 12 15 21.270
2010 12 16 20.455
2010 12 17 19.725
2010 12 18 20.456
2010 12 19 19.801
2010 12 20 19.820
2010 12 21 21.586
2010 12 22 23.508
2010 12 23 22.598
2010 12 24 22.856
2010 12 25 20.001
2010 12 26 21.904
2010 12 27 20.122
2010 12 28 20.448
2010 12 29 20.717
2010 12 30 20.556
2010 12 31 20.425
2011 01 01 19.968
2011 01 02 20.172
2011 01 03 20.973
2011 01 04 20.561
2011 01 05 21.758
2011 01 06 22.222
2011 01 07 20.443
2011 01 08 22.389
2011 01 09 21.962
2011 01 10 20.035
2011 01 11 21.367
2011 01 12 20.543
2011 01 13 22.663
2011 01 14 20.937
2011 01 15 21.731
2011 01 16 20.352
2011 01 17 20.459
2011 01 18 21.198
2011 01 19 22.151
2011 01 20 20.005
2011 01 21 21.519
2011 01 22 19.082
2011 01 23 19.837
2011 01 24 22.677
2011 01 25 21.178
2011 01 26 21.420
2011 01 27 20.716
2011 01 28 20.424
2011 01 29 19.824
2011 01 30 20.190
2011 01 31 22.038
2011 02 01 21.991
2011 02 02 20.638
2011 02 03 20.234
2011 02 04 22.020
2011 02 05 21.121
2011 02 06 20.077
2011 02 07 19.798
2011 02 08 20.127
2011 02 09 20.785
2011 02 10 19.289
2011 02 11 18.900
2011 02 12 22.383
2011 02 13 21.119
2011 02 14 20.503
2011 02 15 20.489
2011 02 16 20.935
2011 02 17 20.194
2011 02 18 20.283
2011 02 19 20.692
2011 02 20 20.585
2011 02 21 20.372
2011 02 22 20.578
2011 02 23 20.524
2011 02 24 21.895
2011 02 25 19.166
2011 02 26 20.284
2011 02 27 19.439
2011 02 28 19.148
2011 03 01 21.100
2011 03 02 20.291
2011 03 03 21.207
2011 03 04 20.451
2011 03 05 20.449
2011 03 06 20.159
2011 03 07 21.107
2011 03 08 20.599
2011 03 09 20.610
2011 03 10 21.098
2011 03 11 21.429
2011 03 12 21.043
2011 03 13 21.922
2011 03 14 21.016
2011 03 15 20.882
2011 03 16 20.396
2011 03 17 21.587
2011 03 18 21.233
2011 03 19 20.652
2011 03 20 21.477
2011 03 21 20.907
2011 03 22 21.073
2011 03 23 20.932
2011 03 24 20.763
2011 03 25 22.954
2011 03 26 22.697
2011 03 27 21.763
2011 03 28 20.341
2011 03 29 20.945
2011 03 30 21.337
2011 03 31 21.889
2011 04 01 21.197
2011 04 02 21.387
2011 04 03 21.871
2011 04 04 21.373
2011 04 05 21.026
2011 04 06 20.724
2011 04 07 20.721
2011 04 08 21.973
2011 04 09 20.096
2011 04 10 20.066
2011 04 11 19.641
2011 04 12 20.799
2011 04 13 21.697
2011 04 14 20.191
2011 04 15 21.216
2011 04 16 21.331
2011 04 17 22.490
2011 04 18 21.188
2011 04 19 20.775
2011 04 20 20.355
2011 04 21 20.908
2011 04 22 21.124
2011 04 23 21.042
2011 04 24 21.518
2011 04 25 20.987
2011 04 26 19.983
2011 04 27 20.116
2011 04 28 20.008
2011 04 29 19.159
2011 04 30 20.128
2011 05 01 21.373
2011 05 02 20.438
2011 05 03 21.886
2011 05 04 21.591
2011 05 05 22.711
2011 05 06 20.812
2011 05 07 20.696
2011 05 08 20.782
2011 05 09 19.348
2011 05 10 18.704
2011 05 11 22.963
2011 05 12 19.767
2011 05 13 19.198
2011 05 14 20.210
2011 05 15 19.884
2011 05 16 19.082
2011 05 17 20.254
2011 05 18 21.448
2011 05 19 21.857
2011 05 20 20.857
2011 05 21 19.181
2011 05 22 17.860
2011 05 23 17.383
2011 05 24 18.726
2011 05 25 20.390
2011 05 26 19.792
2011 05 27 17.669
2011 05 28 17.683
2011 05 29 18.671
2011 05 30 20.125
2011 05 31 19.398
2011 06 01 19.858
2011 06 02 19.753
2011 06 03 17.917
2011 06 04 18.328
2011 06 05 18.366
2011 06 06 18.845
2011 06 07 18.955
2011 06 08 18.435
2011 06 09 18.820
2011 06 10 18.547
2011 06 11 18.559
2011 06 12 19.703
2011 06 13 18.772
2011 06 14 19.346
2011 06 15 19.683
2011 06 16 18.776
2011 06 17 16.346
2011 06 18 15.984
2011 06 19 18.586
2011 06 20 18.527
2011 06 21 19.324
2011 06 22 18.103
2011 06 23 18.311
2011 06 24 18.784
2011 06 25 20.035
2011 06 26 18.923
2011 06 27 19.026
2011 06 28 17.532
2011 06 29 19.366
2011 06 30 17.758
2011 07 01 18.909
2011 07 02 16.874
2011 07 03 16.478
2011 07 04 17.620
2011 07 05 18.476
2011 07 06 18.482
2011 07 07 18.985
2011 07 08 18.479
2011 07 09 18.311
2011 07 10 17.895
2011 07 11 18.250
2011 07 12 16.789
2011 07 13 18.895
2011 07 14 18.518
2011 07 15 19.376
2011 07 16 20.429
2011 07 17 24.281
2011 07 18 18.891
2011 07 19 18.150
2011 07 20 18.359
2011 07 21 16.795
2011 07 22 17.028
2011 07 23 18.021
2011 07 24 17.979
2011 07 25 17.202
2011 07 26 17.070
2011 07 27 16.560
2011 07 28 17.485
2011 07 29 17.845
2011 07 30 18.971
2011 07 31 17.292
2011 08 01 18.052
2011 08 02 20.364
2011 08 03 20.370
2011 08 04 20.446
2011 08 05 20.149
2011 08 06 20.244
2011 08 07 21.470
2011 08 08 19.165
2011 08 09 19.367
2011 08 10 18.971
2011 08 11 22.741
2011 08 12 20.550
2011 08 13 19.744
2011 08 14 18.870
2011 08 15 19.582
2011 08 16 17.642
2011 08 17 17.739
2011 08 18 18.064
2011 08 19 19.084
2011 08 20 19.535
2011 08 21 20.709
2011 08 22 21.435
2011 08 23 18.802
2011 08 24 19.953
2011 08 25 20.806
2011 08 26 20.496
2011 08 27 21.502
2011 08 28 19.906
2011 08 29 19.605
2011 08 30 21.588
2011 08 31 21.636
2011 09 01 22.179
2011 09 02 20.413
2011 09 03 19.893
2011 09 04 19.276
2011 09 05 19.110
2011 09 06 17.506
2011 09 07 18.694
2011 09 08 22.378
2011 09 09 20.902
2011 09 10 21.625
2011 09 11 21.854
2011 09 12 21.261
2011 09 13 21.412
2011 09 14 20.439
2011 09 15 20.168
2011 09 16 19.469
2011 09 17 19.423
2011 09 18 18.862
2011 09 19 18.461
2011 09 20 17.560
2011 09 21 19.082
2011 09 22 20.612
2011 09 23 21.026
2011 09 24 22.454
2011 09 25 24.244
2011 09 26 22.767
2011 09 27 21.172
2011 09 28 21.739
2011 09 29 22.924
2011 09 30 23.199
2011 10 01 22.726
2011 10 02 23.141
2011 10 03 22.977
2011 10 04 20.021
2011 10 05 20.247
2011 10 06 21.055
2011 10 07 21.983
2011 10 08 23.149
2011 10 09 23.348
2011 10 10 24.980
2011 10 11 24.166
2011 10 12 22.688
2011 10 13 23.157
2011 10 14 20.643
2011 10 15 21.496
2011 10 16 22.287
2011 10 17 20.789
2011 10 18 21.590
2011 10 19 21.515
2011 10 20 19.897
2011 10 21 20.897
2011 10 22 19.921
2011 10 23 21.789
2011 10 24 21.560
2011 10 25 23.232
2011 10 26 20.111
2011 10 27 21.744
2011 10 28 22.446
2011 10 29 21.983
2011 10 30 20.948
2011 10 31 20.043
2011 11 01 19.819
2011 11 02 22.233
2011 11 03 20.088
2011 11 04 20.787
2011 11 05 20.569
2011 11 06 20.044
2011 11 07 21.556
2011 11 08 19.540
2011 11 09 19.333
2011 11 10 19.879
2011 11 11 19.920
2011 11 12 20.042
2011 11 13 20.709
2011 11 14 21.973
2011 11 15 21.619
2011 11 16 20.184
2011 11 17 21.850
2011 11 18 23.321
2011 11 19 19.887
2011 11 20 20.830
2011 11 21 20.237
2011 11 22 22.300
2011 11 23 21.030
2011 11 24 21.373
2011 11 25 21.042
2011 11 26 20.492
2011 11 27 21.116
2011 11 28 20.853
2011 11 29 19.671
2011 11 30 21.056
2011 12 01 19.931
2011 12 02 20.588
2011 12 03 21.441
2011 12 04 19.356
2011 12 05 20.378
2011 12 06 19.544
2011 12 07 20.400
2011 12 08 21.372
2011 12 09 22.201
2011 12 10 20.432
2011 12 11 20.873
2011 12 12 20.649
2011 12 13 20.662
2011 12 14 20.568
2011 12 15 20.553
2011 12 16 20.336
2011 12 17 20.761
2011 12 18 19.905
2011 12 19 21.189
2011 12 20 20.322
2011 12 21 22.253
2011 12 22 20.824
2011 12 23 20.155
2011 12 24 20.862
2011 12 25 21.044
2011 12 26 24.672
2011 12 27 20.625
2011 12 28 21.413
2011 12 29 19.553
2011 12 30 20.804
2011 12 31 21.930
2012 01 01 20.924
2012 01 02 20.890
2012 01 03 20.263
2012 01 04 19.727
2012 01 05 19.938
2012 01 06 21.025
2012 01 07 20.893
2012 01 08 19.850
2012 01 09 19.953
2012 01 10 19.840
2012 01 11 20.120
2012 01 12 20.639
2012 01 13 21.295
2012 01 14 20.972
2012 01 15 20.369
2012 01 16 19.841
2012 01 17 20.288
2012 01 18 19.735
2012 01 19 19.281
2012 01 20 20.005
2012 01 21 19.919
2012 01 22 19.974
2012 01 23 20.009
2012 01 24 19.791
2012 01 25 19.669
2012 01 26 20.965
2012 01 27 23.471
2012 01 28 19.916
2012 01 29 20.261
2012 01 30 20.003
2012 01 31 20.666
2012 02 01 19.519
2012 02 02 20.076
2012 02 03 20.172
2012 02 04 21.663
2012 02 05 22.004
2012 02 06 21.371
2012 02 07 21.177
2012 02 08 22.611
2012 02 09 21.902
2012 02 10 19.869
2012 02 11 20.973
2012 02 12 19.946
2012 02 13 19.791
2012 02 14 20.005
2012 02 15 19.460
2012 02 16 19.423
2012 02 17 21.919
2012 02 18 21.288
2012 02 19 19.373
2012 02 20 19.808
2012 02 21 21.395
2012 02 22 19.355
2012 02 23 19.381
2012 02 24 20.917
2012 02 25 20.085
2012 02 26 20.752
2012 02 27 19.814
2012 02 28 20.690
2012 02 29 20.743
2012 03 01 20.982
2012 03 02 21.098
2012 03 03 21.974
2012 03 04 21.488
2012 03 05 21.022
2012 03 06 21.373
2012 03 07 20.775
2012 03 08 20.735
2012 03 09 20.284
2012 03 10 21.658
2012 03 11 21.396
2012 03 12 21.434
2012 03 13 22.934
2012 03 14 21.680
2012 03 15 21.866
2012 03 16 21.056
2012 03 17 21.781
2012 03 18 21.994
2012 03 19 22.178
2012 03 20 21.333
2012 03 21 19.944
2012 03 22 20.676
2012 03 23 21.644
2012 03 24 21.185
2012 03 25 21.673
2012 03 26 21.315
2012 03 27 21.160
2012 03 28 20.689
2012 03 29 22.268
2012 03 30 22.551
2012 03 31 22.253
2012 04 01 21.422
2012 04 02 21.720
2012 04 03 20.546
2012 04 04 22.010
2012 04 05 22.156
2012 04 06 20.912
2012 04 07 19.832
2012 04 08 22.215
2012 04 09 20.782
2012 04 10 20.685
2012 04 11 21.771
2012 04 12 21.798
2012 04 13 21.156
2012 04 14 20.970
2012 04 15 21.207
2012 04 16 21.792
2012 04 17 21.202
2012 04 18 21.268
2012 04 19 22.491
2012 04 20 20.891
2012 04 21 20.298
2012 04 22 22.159
2012 04 23 22.515
2012 04 24 22.671
2012 04 25 22.013
2012 04 26 20.805
2012 04 27 21.053
2012 04 28 20.960
2012 04 29 21.742
2012 04 30 19.001
2012 05 01 19.846
2012 05 02 19.856
2012 05 03 24.832
2012 05 04 21.449
2012 05 05 20.846
2012 05 06 19.608
2012 05 07 23.642
2012 05 08 21.036
2012 05 09 20.385
2012 05 10 21.372
2012 05 11 22.638
2012 05 12 22.120
2012 05 13 21.186
2012 05 14 21.084
2012 05 15 21.302
2012 05 16 21.929
2012 05 17 19.927
2012 05 18 20.466
2012 05 19 21.081
2012 05 20 19.761
2012 05 21 19.933
2012 05 22 20.174
2012 05 23 20.180
2012 05 24 19.670
2012 05 25 21.129
2012 05 26 20.908
2012 05 27 20.555
2012 05 28 18.966
2012 05 29 19.818
2012 05 30 19.486
2012 05 31 21.863
2012 06 01 21.366
2012 06 02 21.224
2012 06 03 21.415
2012 06 04 21.144
2012 06 05 20.543
2012 06 06 21.177
2012 06 07 20.323
2012 06 08 19.009
2012 06 09 20.189
2012 06 10 20.236
2012 06 11 18.984
2012 06 12 19.477
2012 06 13 19.855
2012 06 14 20.085
2012 06 15 19.300
2012 06 16 18.330
2012 06 17 19.157
2012 06 18 20.878
2012 06 19 20.343
2012 06 20 20.530
2012 06 21 22.047
2012 06 22 19.352
2012 06 23 19.499
2012 06 24 21.134
2012 06 25 19.971
2012 06 26 18.862
2012 06 27 19.922
2012 06 28 18.886
2012 06 29 19.378
2012 06 30 19.041
2012 07 01 18.460
2012 07 02 17.060
2012 07 03 17.915
2012 07 04 16.692
2012 07 05 18.997
2012 07 06 19.447
2012 07 07 18.427
2012 07 08 21.615
2012 07 09 18.559
2012 07 10 18.757
2012 07 11 19.355
2012 07 12 19.356
2012 07 13 19.528
2012 07 14 20.261
2012 07 15 20.895
2012 07 16 19.451
2012 07 17 18.563
2012 07 18 19.324
2012 07 19 17.811
2012 07 20 20.093
2012 07 21 21.520
2012 07 22 20.889
2012 07 23 19.556
2012 07 24 18.593
2012 07 25 18.328
2012 07 26 21.797
2012 07 27 18.933
2012 07 28 18.408
2012 07 29 18.283
2012 07 30 18.348
2012 07 31 18.244
2012 08 01 17.317
2012 08 02 17.626
2012 08 03 17.247
2012 08 04 17.281
2012 08 05 17.780
2012 08 06 17.892
2012 08 07 18.737
2012 08 08 19.698
2012 08 09 17.927
2012 08 10 18.044
2012 08 11 16.657
2012 08 12 18.267
2012 08 13 18.677
2012 08 14 17.959
2012 08 15 18.777
2012 08 16 17.354
2012 08 17 18.104
2012 08 18 18.717
2012 08 19 18.493
2012 08 20 17.749
2012 08 21 18.249
2012 08 22 17.731
2012 08 23 19.559
2012 08 24 17.771
2012 08 25 18.675
2012 08 26 19.473
2012 08 27 19.143
2012 08 28 21.022
2012 08 29 20.816
2012 08 30 21.615
2012 08 31 22.084
2012 09 01 21.179
2012 09 02 20.212
2012 09 03 18.977
2012 09 04 20.013
2012 09 05 18.406
2012 09 06 18.419
2012 09 07 19.303
2012 09 08 19.212
2012 09 09 20.676
2012 09 10 21.471
2012 09 11 23.285
2012 09 12 23.551
2012 09 13 21.856
2012 09 14 24.160
2012 09 15 23.813
2012 09 16 21.434
2012 09 17 27.142
2012 09 18 23.468
2012 09 19 24.477
2012 09 20 22.478
2012 09 21 23.136
2012 09 22 21.492
2012 09 23 21.044
2012 09 24 22.924
2012 09 25 21.685
2012 09 26 20.139
2012 09 27 22.017
2012 09 28 22.473
2012 09 29 22.238
2012 09 30 22.310
2012 10 01 21.636
2012 10 02 22.373
2012 10 03 22.198
2012 10 04 22.634
2012 10 05 22.804
2012 10 06 22.449
2012 10 07 23.640
2012 10 08 22.547
2012 10 09 22.620
2012 10 10 22.111
2012 10 11 22.500
2012 10 12 23.203
2012 10 13 21.869
2012 10 14 23.279
2012 10 15 24.290
2012 10 16 22.575
2012 10 17 24.787
2012 10 18 19.605
2012 10 19 20.515
2012 10 20 24.807
2012 10 21 25.308
2012 10 22 23.469
2012 10 23 24.537
2012 10 24 23.582
2012 10 25 25.821
2012 10 26 24.504
2012 10 27 22.315
2012 10 28 21.848
2012 10 29 24.039
2012 10 30 24.774
2012 10 31 24.797
2012 11 01 21.271
2012 11 02 21.647
2012 11 03 22.531
2012 11 04 20.671
2012 11 05 20.842
2012 11 06 22.609
2012 11 07 21.602
2012 11 08 21.506
2012 11 09 20.124
2012 11 10 20.801
2012 11 11 21.472
2012 11 12 21.026
2012 11 13 20.350
2012 11 14 22.530
2012 11 15 20.673
2012 11 16 20.767
2012 11 17 21.575
2012 11 18 22.156
2012 11 19 21.488
2012 11 20 21.538
2012 11 21 20.385
2012 11 22 21.523
2012 11 23 21.959
2012 11 24 22.616
2012 11 25 22.701
2012 11 26 21.495
2012 11 27 21.624
2012 11 28 20.994
2012 11 29 20.500
2012 11 30 22.161
2012 12 01 21.755
2012 12 02 21.674
2012 12 03 20.703
2012 12 04 21.806
2012 12 05 20.417
2012 12 06 20.302
2012 12 07 21.544
2012 12 08 22.567
2012 12 09 21.579
2012 12 10 20.643
2012 12 11 20.900
2012 12 12 22.417
2012 12 13 21.685
2012 12 14 22.277
2012 12 15 21.375
2012 12 16 21.828
2012 12 17 21.120
2012 12 18 21.162
2012 12 19 22.677
2012 12 20 20.903
2012 12 21 23.761
2012 12 22 22.813
2012 12 23 24.019
2012 12 24 22.327
2012 12 25 22.014
2012 12 26 21.965
2012 12 27 22.713
2012 12 28 21.913
2012 12 29 20.013
2012 12 30 21.980
2012 12 31 22.521
2013 01 01 24.069
2013 01 02 22.593
2013 01 03 20.461
2013 01 04 21.634
2013 01 05 22.867
2013 01 06 20.625
2013 01 07 21.225
2013 01 08 21.613
2013 01 09 21.576
2013 01 10 22.184
2013 01 11 22.906
2013 01 12 20.815
2013 01 13 20.444
2013 01 14 21.473
2013 01 15 20.211
2013 01 16 20.687
2013 01 17 19.924
2013 01 18 20.126
2013 01 19 22.611
2013 01 20 19.953
