year month day temperature_min
2011 12 14 14.373
2011 12 15 15.510
2011 12 16 15.621
2011 12 17 15.266
2011 12 18 15.617
2011 12 19 14.538
2011 12 20 15.238
2011 12 21 13.628
2011 12 22 11.011
2011 12 23 12.798
2011 12 24 14.990
2011 12 25 16.321
2011 12 26 15.117
2011 12 27 14.258
2011 12 28 14.918
2011 12 29 13.639
2011 12 30 12.235
2011 12 31 15.454
2012 01 01 16.396
2012 01 02 14.762
2012 01 03 13.651
2012 01 04 12.800
2012 01 05 11.433
2012 01 06 14.951
2012 01 07 13.422
2012 01 08 14.328
2012 01 09 13.821
2012 01 10 14.606
2012 01 11 13.734
2012 01 12 14.148
2012 01 13 14.397
2012 01 14 13.996
2012 01 15 15.857
2012 01 16 15.526
2012 01 17 15.574
2012 01 18 14.706
2012 01 19 15.550
2012 01 20 14.466
2012 01 21 13.446
2012 01 22 14.390
2012 01 23 14.709
2012 01 24 13.989
2012 01 25 14.060
2012 01 26 15.280
2012 01 27 16.326
2012 01 28 13.773
2012 01 29 13.645
2012 01 30 11.716
2012 01 31 14.192
2012 02 01 13.298
2012 02 02 15.488
2012 02 03 13.288
2012 02 04 13.516
2012 02 05 12.201
2012 02 06 13.527
2012 02 07 15.098
2012 02 08 13.283
2012 02 09 14.922
2012 02 10 16.578
2012 02 11 16.515
2012 02 12 15.983
2012 02 13 14.910
2012 02 14 14.233
2012 02 15 13.745
2012 02 16 15.105
2012 02 17 15.232
2012 02 18 13.350
2012 02 19 13.834
2012 02 20 15.001
2012 02 21 15.410
2012 02 22 15.396
2012 02 23 15.128
2012 02 24 15.095
2012 02 25 16.061
2012 02 26 15.384
2012 02 27 14.920
2012 02 28 15.946
2012 02 29 14.279
2012 03 01 13.545
2012 03 02 13.480
2012 03 03 14.479
2012 03 04 14.410
2012 03 05 15.117
2012 03 06 14.982
2012 03 07 13.688
2012 03 08 13.695
2012 03 09 13.970
2012 03 10 13.648
2012 03 11 13.176
2012 03 12 12.699
2012 03 13 13.184
2012 03 14 12.839
2012 03 15 14.306
2012 03 16 13.809
2012 03 17 14.184
2012 03 18 12.460
2012 03 19 12.318
2012 03 20 13.754
2012 03 21 13.533
2012 03 22 13.324
2012 03 23 15.066
2012 03 24 14.660
2012 03 25 15.428
2012 03 26 15.714
2012 03 27 14.905
2012 03 28 14.573
2012 03 29 12.269
2012 03 30 13.636
2012 03 31 14.326
2012 04 01 12.394
2012 04 02 14.171
2012 04 03 14.765
2012 04 04 13.608
2012 04 05 13.865
2012 04 06 14.334
2012 04 07 15.048
2012 04 08 15.525
2012 04 09 14.308
2012 04 10 13.948
2012 04 11 14.199
2012 04 12 14.368
2012 04 13 12.839
2012 04 14 15.393
2012 04 15 13.981
2012 04 16 14.524
2012 04 17 11.647
2012 04 18 12.912
2012 04 19 12.162
2012 04 20 11.919
2012 04 21 12.956
2012 04 22 12.753
2012 04 23 12.831
2012 04 24 13.084
2012 04 25 13.122
2012 04 26 14.122
2012 04 27 15.009
2012 04 28 14.427
2012 04 29 12.898
2012 04 30 13.658
2012 05 01 10.290
2012 05 02 5.445
2012 05 03 9.107
2012 05 04 10.378
2012 05 05 11.119
2012 05 06 10.753
2012 05 07 10.308
2012 05 08 10.635
2012 05 09 9.874
2012 05 10 7.904
2012 05 11 10.168
2012 05 12 8.780
2012 05 13 10.426
2012 05 14 11.434
2012 05 15 9.565
2012 05 16 9.615
2012 05 17 9.134
2012 05 18 8.417
2012 05 19 9.145
2012 05 20 8.834
2012 05 21 6.558
2012 05 22 9.795
2012 05 23 9.039
2012 05 24 7.129
2012 05 25 10.265
2012 05 26 9.748
2012 05 27 9.069
2012 05 28 7.895
2012 05 29 10.550
2012 05 30 8.884
2012 05 31 9.273
2012 06 01 13.587
2012 06 02 12.547
2012 06 03 12.643
2012 06 04 9.809
2012 06 05 11.285
2012 06 06 12.342
2012 06 07 12.308
2012 06 08 10.709
2012 06 09 10.818
2012 06 10 10.521
2012 06 11 9.573
2012 06 12 8.931
2012 06 13 10.472
2012 06 14 11.983
2012 06 15 10.896
2012 06 16 7.974
2012 06 17 7.072
2012 06 18 10.005
2012 06 19 9.599
2012 06 20 11.102
2012 06 21 12.313
2012 06 22 11.970
2012 06 23 10.149
2012 06 24 9.349
2012 06 25 10.121
2012 06 26 10.511
2012 06 27 8.225
2012 06 28 8.220
2012 06 29 8.432
2012 06 30 7.285
2012 07 01 6.805
2012 07 02 7.434
2012 07 03 6.651
2012 07 04 6.589
2012 07 05 5.276
2012 07 06 5.726
2012 07 07 5.288
2012 07 08 9.418
2012 07 09 6.238
2012 07 10 5.869
2012 07 11 4.127
2012 07 12 6.639
2012 07 13 9.127
2012 07 14 7.212
2012 07 15 8.831
2012 07 16 8.694
2012 07 17 8.871
2012 07 18 10.078
2012 07 19 2.747
2012 07 20 6.341
2012 07 21 2.952
2012 07 22 3.865
2012 07 23 8.175
2012 07 24 9.361
2012 07 25 8.461
2012 07 26 10.792
2012 07 27 7.203
2012 07 28 9.155
2012 07 29 8.475
2012 07 30 5.813
2012 07 31 9.459
2012 08 01 10.555
2012 08 02 9.131
2012 08 03 7.402
2012 08 04 7.622
2012 08 05 7.548
2012 08 06 9.132
2012 08 07 6.304
2012 08 08 7.064
2012 08 09 7.991
2012 08 10 5.564
2012 08 11 5.670
2012 08 12 5.312
2012 08 13 6.675
2012 08 14 8.314
2012 08 15 8.376
2012 08 16 10.980
2012 08 17 8.182
2012 08 18 9.427
2012 08 19 11.352
2012 08 20 6.621
2012 08 21 5.105
2012 08 22 8.847
2012 08 23 7.012
2012 08 24 8.399
2012 08 25 7.986
2012 08 26 6.094
2012 08 27 9.693
2012 08 28 11.444
2012 08 29 9.838
2012 08 30 9.409
2012 08 31 9.088
2012 09 01 5.512
2012 09 02 6.094
2012 09 03 8.572
2012 09 04 9.216
2012 09 05 9.467
2012 09 06 8.509
2012 09 07 10.478
2012 09 08 9.796
2012 09 09 9.905
2012 09 10 12.326
2012 09 11 10.955
2012 09 12 11.732
2012 09 13 13.643
2012 09 14 13.429
2012 09 15 12.537
2012 09 16 11.222
2012 09 17 17.728
2012 09 18 11.986
2012 09 19 12.009
2012 09 20 16.764
2012 09 21 13.125
2012 09 22 11.423
2012 09 23 9.598
2012 09 24 10.497
2012 09 25 11.718
2012 09 26 11.283
2012 09 27 3.840
2012 09 28 4.738
2012 09 29 5.485
2012 09 30 7.646
2012 10 01 7.182
2012 10 02 10.094
2012 10 03 11.747
2012 10 04 12.718
2012 10 05 12.804
2012 10 06 12.825
2012 10 07 11.153
2012 10 08 12.823
2012 10 09 11.441
2012 10 10 10.818
2012 10 11 13.078
2012 10 12 13.121
2012 10 13 12.074
2012 10 14 11.738
2012 10 15 9.909
2012 10 16 9.782
2012 10 17 12.535
2012 10 18 10.460
2012 10 19 13.914
2012 10 20 11.835
2012 10 21 13.085
2012 10 22 14.119
2012 10 23 16.019
2012 10 24 14.826
2012 10 25 16.816
2012 10 26 14.997
2012 10 27 16.321
2012 10 28 16.128
2012 10 29 15.483
2012 10 30 15.328
2012 10 31 16.012
2012 11 01 16.474
2012 11 02 14.034
2012 11 03 13.493
2012 11 04 13.732
2012 11 05 14.787
2012 11 06 13.932
2012 11 07 15.205
2012 11 08 14.298
2012 11 09 15.524
2012 11 10 14.102
2012 11 11 14.827
2012 11 12 15.137
2012 11 13 16.014
2012 11 14 12.756
2012 11 15 11.431
2012 11 16 12.557
2012 11 17 10.055
2012 11 18 10.911
2012 11 19 12.019
2012 11 20 14.725
2012 11 21 12.179
2012 11 22 12.297
2012 11 23 14.119
2012 11 24 14.569
2012 11 25 15.349
2012 11 26 14.690
2012 11 27 14.429
2012 11 28 12.739
2012 11 29 13.218
2012 11 30 13.199
2012 12 01 14.699
2012 12 02 14.772
2012 12 03 15.003
2012 12 04 14.972
2012 12 05 16.489
2012 12 06 16.534
2012 12 07 16.723
2012 12 08 16.677
2012 12 09 18.882
2012 12 10 16.821
2012 12 11 16.941
2012 12 12 17.679
2012 12 13 15.581
2012 12 14 16.547
2012 12 15 17.238
2012 12 16 16.020
2012 12 17 16.024
2012 12 18 16.214
2012 12 19 19.263
2012 12 20 16.481
2012 12 21 16.955
2012 12 22 17.757
2012 12 23 17.390
2012 12 24 15.971
2012 12 25 15.752
2012 12 26 16.851
2012 12 27 17.924
2012 12 28 15.331
2012 12 29 14.091
2012 12 30 16.515
2012 12 31 16.252
2013 01 01 15.480
2013 01 02 17.096
2013 01 03 15.852
2013 01 04 15.856
2013 01 05 16.304
2013 01 06 19.009
2013 01 07 15.273
2013 01 08 15.364
2013 01 09 15.966
2013 01 10 16.873
2013 01 11 14.564
2013 01 12 12.745
2013 01 13 13.875
2013 01 14 14.342
2013 01 15 13.981
2013 01 16 14.867
2013 01 17 15.187
2013 01 18 14.289
2013 01 19 14.432
2013 01 20 14.882
2013 01 21 12.730
2013 01 22 13.188
2013 01 23 13.993
2013 01 24 14.638
2013 01 25 16.148
2013 01 26 16.840
2013 01 27 15.655
2013 01 28 14.037
2013 01 29 14.506
2013 01 30 14.335
2013 01 31 15.831
2013 02 01 16.359
2013 02 02 15.300
2013 02 03 14.612
2013 02 04 15.796
2013 02 05 14.558
2013 02 06 13.324
2013 02 07 14.409
2013 02 08 14.344
2013 02 09 15.035
2013 02 10 14.913
2013 02 11 14.410
2013 02 12 15.376
2013 02 13 15.473
2013 02 14 15.432
2013 02 15 15.814
2013 02 16 16.661
2013 02 17 16.001
2013 02 18 15.772
2013 02 19 16.429
2013 02 20 13.960
2013 02 21 13.479
2013 02 22 13.979
2013 02 23 15.344
2013 02 24 14.540
2013 02 25 14.772
2013 02 26 15.471
2013 02 27 15.425
2013 02 28 16.395
2013 03 01 14.506
2013 03 02 14.008
2013 03 03 14.957
2013 03 04 14.789
2013 03 05 14.565
2013 03 06 15.670
2013 03 07 17.357
2013 03 08 16.203
2013 03 09 16.666
2013 03 10 16.129
2013 03 11 16.205
2013 03 12 16.349
2013 03 13 15.858
2013 03 14 15.981
2013 03 15 15.436
2013 03 16 15.763
2013 03 17 15.310
2013 03 18 15.713
2013 03 19 12.603
2013 03 20 11.611
2013 03 21 14.474
2013 03 22 14.531
2013 03 23 14.620
2013 03 24 15.572
2013 03 25 15.197
2013 03 26 15.615
2013 03 27 14.562
2013 03 28 13.204
2013 03 29 10.829
2013 03 30 13.366
2013 03 31 14.013
2013 04 01 14.946
2013 04 02 15.275
2013 04 03 12.579
2013 04 04 14.945
2013 04 05 15.829
2013 04 06 14.470
2013 04 07 14.519
2013 04 08 14.796
2013 04 09 13.333
2013 04 10 13.470
2013 04 11 13.524
2013 04 12 14.132
2013 04 13 15.545
2013 04 14 14.545
2013 04 15 12.144
2013 04 16 11.527
2013 04 17 10.062
2013 04 18 8.816
2013 04 19 12.173
2013 04 20 11.976
2013 04 21 9.447
2013 04 22 8.935
2013 04 23 7.427
2013 04 24 9.972
2013 04 25 10.096
2013 04 26 10.690
2013 04 27 8.097
2013 04 28 9.875
2013 04 29 10.880
2013 04 30 9.042
2013 05 01 9.818
2013 05 02 11.586
2013 05 03 12.958
2013 05 04 9.156
2013 05 05 9.894
2013 05 06 11.492
2013 05 07 8.336
2013 05 08 6.178
2013 05 09 5.222
2013 05 10 8.903
2013 05 11 7.956
2013 05 12 5.473
2013 05 13 6.915
2013 05 14 7.810
2013 05 15 9.363
2013 05 16 9.603
2013 05 17 12.602
2013 05 18 10.824
2013 05 19 10.926
2013 05 20 11.714
2013 05 21 11.268
2013 05 22 12.714
2013 05 23 11.133
2013 05 24 10.430
2013 05 25 9.759
2013 05 26 8.404
2013 05 27 7.346
2013 05 28 9.769
2013 05 29 9.272
2013 05 30 10.806
2013 05 31 11.090
2013 06 01 7.812
2013 06 02 10.995
2013 06 03 11.937
2013 06 04 10.357
2013 06 05 9.004
2013 06 06 7.064
2013 06 07 8.342
2013 06 08 10.480
2013 06 09 11.615
2013 06 10 9.919
2013 06 11 8.523
2013 06 12 9.915
2013 06 13 10.080
2013 06 14 11.154
2013 06 15 11.464
2013 06 16 10.545
2013 06 17 11.098
2013 06 18 9.737
2013 06 19 9.327
2013 06 20 7.200
2013 06 21 9.723
2013 06 22 11.840
2013 06 23 9.788
2013 06 24 10.905
2013 06 25 11.063
2013 06 26 10.305
2013 06 27 10.493
2013 06 28 12.341
2013 06 29 12.072
2013 06 30 9.541
2013 07 01 12.102
2013 07 02 10.555
2013 07 03 9.097
2013 07 04 6.654
2013 07 05 5.786
2013 07 06 3.771
2013 07 07 3.393
2013 07 08 3.868
2013 07 09 10.433
2013 07 10 8.203
2013 07 11 5.583
2013 07 12 3.837
2013 07 13 5.847
2013 07 14 7.805
2013 07 15 9.305
2013 07 16 10.003
2013 07 17 10.020
2013 07 18 7.284
2013 07 19 7.181
2013 07 20 12.326
2013 07 21 12.634
2013 07 22 10.697
2013 07 23 10.005
2013 07 24 5.083
2013 07 25 4.678
2013 07 26 5.209
2013 07 27 4.396
2013 07 28 4.279
2013 07 29 6.043
2013 07 30 4.503
2013 07 31 4.223
2013 08 01 4.374
2013 08 02 4.646
2013 08 03 4.948
2013 08 04 5.207
2013 08 05 7.600
2013 08 06 10.027
2013 08 07 10.576
2013 08 08 6.290
2013 08 09 7.854
2013 08 10 7.198
2013 08 11 9.190
2013 08 12 8.134
2013 08 13 8.095
2013 08 14 8.979
2013 08 15 6.688
2013 08 16 2.595
2013 08 17 8.988
2013 08 18 8.821
2013 08 19 9.242
2013 08 20 8.264
2013 08 21 8.006
2013 08 22 7.695
2013 08 23 8.789
2013 08 24 9.366
2013 08 25 10.422
2013 08 26 8.158
2013 08 27 12.059
2013 08 28 5.995
2013 08 29 4.063
2013 08 30 4.525
2013 08 31 6.197
2013 09 01 7.274
2013 09 02 6.379
2013 09 03 8.082
2013 09 04 11.018
2013 09 05 9.960
2013 09 06 9.661
2013 09 07 9.847
2013 09 08 8.046
2013 09 09 7.956
2013 09 10 8.256
2013 09 11 10.340
2013 09 12 7.743
2013 09 13 7.292
2013 09 14 10.279
2013 09 15 9.763
2013 09 16 10.207
2013 09 17 13.651
2013 09 18 12.902
2013 09 19 12.961
2013 09 20 14.094
2013 09 21 16.131
2013 09 22 12.472
2013 09 23 15.090
2013 09 24 14.016
2013 09 25 11.995
2013 09 26 4.748
2013 09 27 8.543
2013 09 28 6.607
2013 09 29 11.316
2013 09 30 11.456
2013 10 01 13.309
2013 10 02 13.545
2013 10 03 13.133
2013 10 04 14.175
2013 10 05 12.711
2013 10 06 10.421
2013 10 07 10.626
2013 10 08 9.096
2013 10 09 8.196
2013 10 10 9.682
2013 10 11 7.885
2013 10 12 7.845
2013 10 13 10.949
2013 10 14 10.389
2013 10 15 13.703
2013 10 16 14.273
2013 10 17 14.015
2013 10 18 11.777
2013 10 19 11.832
2013 10 20 12.199
2013 10 21 13.743
2013 10 22 15.082
2013 10 23 14.529
2013 10 24 13.799
2013 10 25 14.510
2013 10 26 15.854
2013 10 27 17.499
2013 10 28 16.836
2013 10 29 10.705
2013 10 30 11.088
2013 10 31 11.814
2013 11 01 11.219
2013 11 02 11.294
2013 11 03 12.200
2013 11 04 11.448
2013 11 05 14.089
2013 11 06 11.345
2013 11 07 11.803
2013 11 08 12.335
2013 11 09 12.861
2013 11 10 14.031
2013 11 11 16.233
2013 11 12 16.516
2013 11 13 15.403
2013 11 14 9.983
2013 11 15 12.413
2013 11 16 12.568
2013 11 17 14.538
2013 11 18 11.313
2013 11 19 12.873
2013 11 20 12.804
2013 11 21 13.508
2013 11 22 15.069
2013 11 23 14.363
2013 11 24 12.986
2013 11 25 14.735
2013 11 26 13.277
2013 11 27 13.876
2013 11 28 14.304
2013 11 29 15.115
2013 11 30 15.492
2013 12 01 15.989
2013 12 02 15.890
2013 12 03 15.926
2013 12 04 15.342
2013 12 05 15.119
2013 12 06 14.235
2013 12 07 15.252
2013 12 08 16.857
2013 12 09 16.512
2013 12 10 16.990
2013 12 11 16.065
2013 12 12 15.152
2013 12 13 13.956
2013 12 14 14.266
2013 12 15 15.056
2013 12 16 14.290
2013 12 17 12.938
2013 12 18 14.501
2013 12 19 13.491
2013 12 20 12.942
2013 12 21 14.599
2013 12 22 15.210
2013 12 23 15.356
2013 12 24 15.222
2013 12 25 16.070
2013 12 26 16.336
2013 12 27 14.115
2013 12 28 15.647
2013 12 29 17.422
2013 12 30 17.225
2013 12 31 16.977
2014 01 01 16.950
2014 01 02 16.349
2014 01 03 16.995
2014 01 04 17.586
2014 01 05 17.213
2014 01 06 15.876
2014 01 07 15.637
2014 01 08 13.545
2014 01 09 14.453
2014 01 10 18.030
2014 01 11 14.633
2014 01 12 16.008
2014 01 13 16.074
2014 01 14 15.570
2014 01 15 15.243
2014 01 16 15.038
2014 01 17 14.394
2014 01 18 12.530
2014 01 19 13.679
2014 01 20 14.196
2014 01 21 14.051
2014 01 22 15.687
2014 01 23 15.898
2014 01 24 13.841
2014 01 25 12.510
2014 01 26 13.072
2014 01 27 17.236
2014 01 28 15.175
2014 01 29 13.036
2014 01 30 12.992
2014 01 31 13.325
2014 02 01 12.916
2014 02 02 15.017
2014 02 03 15.847
2014 02 04 14.506
2014 02 05 16.157
2014 02 06 14.607
2014 02 07 14.319
2014 02 08 14.222
2014 02 09 15.039
2014 02 10 13.607
2014 02 11 20.591
2014 02 12 12.462
2014 02 13 13.292
2014 02 14 15.938
2014 02 15 15.901
2014 02 16 14.833
2014 02 17 14.663
2014 02 18 13.981
2014 02 19 14.239
2014 02 20 12.599
2014 02 21 14.266
2014 02 22 13.607
2014 02 23 14.376
2014 02 24 15.716
2014 02 25 15.053
2014 02 26 14.519
2014 02 27 14.500
2014 02 28 16.193
2014 03 01 13.900
2014 03 02 14.070
2014 03 03 15.268
2014 03 04 14.888
2014 03 05 14.269
2014 03 06 15.078
2014 03 07 13.514
2014 03 08 14.758
2014 03 09 14.312
2014 03 10 13.628
2014 03 11 14.217
2014 03 12 14.172
2014 03 13 15.589
2014 03 14 15.993
2014 03 15 13.170
2014 03 16 14.397
2014 03 17 13.345
2014 03 18 13.893
2014 03 19 13.603
2014 03 20 14.243
2014 03 21 15.092
2014 03 22 16.368
2014 03 23 15.169
2014 03 24 13.987
2014 03 25 11.879
2014 03 26 13.504
2014 03 27 13.691
2014 03 28 14.583
2014 03 29 14.112
2014 03 30 14.672
2014 03 31 14.602
2014 04 01 14.514
2014 04 02 14.412
2014 04 03 14.203
2014 04 04 15.114
2014 04 05 13.747
2014 04 06 12.608
2014 04 07 10.460
2014 04 08 12.170
2014 04 09 12.613
2014 04 10 14.217
2014 04 11 14.282
2014 04 12 14.486
2014 04 13 15.870
2014 04 14 15.552
2014 04 15 13.232
2014 04 16 13.320
2014 04 17 12.952
2014 04 18 13.934
2014 04 19 14.103
2014 04 20 13.806
2014 04 21 13.843
2014 04 22 13.411
2014 04 23 13.053
2014 04 24 13.944
2014 04 25 11.659
2014 04 26 11.001
2014 04 27 7.962
2014 04 28 9.774
2014 04 29 4.658
2014 04 30 3.979
2014 05 01 5.881
2014 05 02 6.369
2014 05 03 8.956
2014 05 04 10.299
2014 05 05 8.669
2014 05 06 9.130
2014 05 07 10.409
2014 05 08 9.542
2014 05 09 8.807
2014 05 10 11.178
2014 05 11 9.373
2014 05 12 6.990
2014 05 13 4.350
2014 05 14 5.405
2014 05 15 6.248
2014 05 16 7.407
2014 05 17 9.362
2014 05 18 11.188
2014 05 19 7.793
2014 05 20 10.382
2014 05 21 11.081
2014 05 22 8.273
2014 05 23 12.789
2014 05 24 12.476
2014 05 25 11.614
2014 05 26 6.430
2014 05 27 10.671
2014 05 28 6.906
2014 05 29 9.232
2014 05 30 9.072
2014 05 31 6.463
2014 06 01 5.905
2014 06 02 10.058
2014 06 03 9.518
2014 06 04 9.133
2014 06 05 8.087
2014 06 06 8.262
2014 06 07 10.773
2014 06 08 8.705
2014 06 09 7.810
2014 06 10 10.858
2014 06 11 11.170
2014 06 12 10.588
2014 06 13 9.775
2014 06 14 10.137
2014 06 15 6.016
2014 06 16 11.015
2014 06 17 4.730
2014 06 18 9.694
2014 06 19 9.885
2014 06 20 9.603
2014 06 21 10.091
2014 06 22 9.901
2014 06 23 8.326
2014 06 24 6.359
2014 06 25 5.394
2014 06 26 6.091
2014 06 27 6.208
2014 06 28 7.189
2014 06 29 8.935
2014 06 30 9.619
2014 07 01 9.837
2014 07 02 7.858
2014 07 03 9.687
2014 07 04 7.853
2014 07 05 7.714
2014 07 06 6.172
2014 07 07 8.183
2014 07 08 10.694
2014 07 09 10.873
2014 07 10 10.560
2014 07 11 9.337
2014 07 12 8.770
2014 07 13 9.614
2014 07 14 8.767
2014 07 15 7.475
2014 07 16 5.311
2014 07 17 6.490
2014 07 18 6.127
2014 07 19 9.617
2014 07 20 8.323
2014 07 21 8.175
2014 07 22 7.961
2014 07 23 4.618
2014 07 24 5.515
2014 07 25 11.459
2014 07 26 9.359
2014 07 27 9.681
2014 07 28 9.582
2014 07 29 8.388
2014 07 30 7.538
2014 07 31 6.754
2014 08 01 4.785
2014 08 02 5.451
2014 08 03 7.445
2014 08 04 6.205
2014 08 05 8.631
2014 08 06 4.290
2014 08 07 1.779
2014 08 08 2.853
2014 08 09 7.285
2014 08 10 9.535
2014 08 11 6.136
2014 08 12 5.040
2014 08 13 7.969
2014 08 14 7.287
2014 08 15 7.376
2014 08 16 9.468
2014 08 17 9.733
2014 08 18 9.118
2014 08 19 11.032
2014 08 20 10.394
2014 08 21 10.229
2014 08 22 7.626
2014 08 23 9.972
2014 08 24 8.328
2014 08 25 5.433
2014 08 26 7.173
2014 08 27 10.418
2014 08 28 9.674
2014 08 29 9.147
2014 08 30 8.890
2014 08 31 10.236
2014 09 01 12.077
2014 09 02 8.289
2014 09 03 12.056
2014 09 04 12.581
2014 09 05 8.725
2014 09 06 5.503
2014 09 07 5.105
2014 09 08 9.090
2014 09 09 7.325
2014 09 10 14.615
2014 09 11 8.747
2014 09 12 10.987
2014 09 13 9.495
2014 09 14 7.457
2014 09 15 8.559
2014 09 16 12.897
2014 09 17 12.470
2014 09 18 12.803
2014 09 19 12.054
2014 09 20 13.878
2014 09 21 13.322
2014 09 22 9.670
2014 09 23 6.294
2014 09 24 7.662
2014 09 25 10.848
2014 09 26 12.952
2014 09 27 12.826
2014 09 28 14.474
2014 09 29 14.544
2014 09 30 14.099
2014 10 01 14.362
2014 10 02 14.577
2014 10 03 8.908
2014 10 04 7.758
2014 10 05 8.038
2014 10 06 7.646
2014 10 07 6.722
2014 10 08 7.644
2014 10 09 9.272
2014 10 10 10.187
2014 10 11 11.232
2014 10 12 11.160
2014 10 13 12.334
2014 10 14 13.355
2014 10 15 13.552
2014 10 16 14.805
2014 10 17 14.597
2014 10 18 14.763
2014 10 19 13.848
2014 10 20 14.796
2014 10 21 14.234
2014 10 22 10.781
2014 10 23 11.903
2014 10 24 11.390
2014 10 25 14.962
2014 10 26 13.678
2014 10 27 13.681
2014 10 28 9.359
2014 10 29 10.236
2014 10 30 13.160
2014 10 31 14.272
2014 11 01 15.587
2014 11 02 15.517
2014 11 03 17.920
2014 11 04 15.039
2014 11 05 15.921
2014 11 06 15.811
2014 11 07 14.935
2014 11 08 14.797
2014 11 09 15.307
2014 11 10 14.104
2014 11 11 10.840
2014 11 12 14.567
2014 11 13 15.064
2014 11 14 14.522
2014 11 15 11.309
2014 11 16 11.508
2014 11 17 13.058
2014 11 18 10.002
2014 11 19 9.741
2014 11 20 11.342
2014 11 21 12.799
2014 11 22 15.865
2014 11 23 15.715
2014 11 24 15.189
2014 11 25 16.225
2014 11 26 16.936
2014 11 27 16.560
2014 11 28 14.903
2014 11 29 14.010
2014 11 30 14.484
2014 12 01 15.920
2014 12 02 12.762
2014 12 03 14.310
2014 12 04 14.927
2014 12 05 14.538
2014 12 06 13.953
2014 12 07 14.733
2014 12 08 13.927
2014 12 09 15.742
2014 12 10 16.423
2014 12 11 15.801
2014 12 12 16.003
2014 12 13 14.916
2014 12 14 16.036
2014 12 15 14.600
2014 12 16 12.817
2014 12 17 11.745
2014 12 18 14.369
2014 12 19 16.534
2014 12 20 16.452
2014 12 21 15.978
2014 12 22 17.670
2014 12 23 16.884
2014 12 24 16.396
2014 12 25 14.745
2014 12 26 17.319
2014 12 27 15.596
2014 12 28 15.502
2014 12 29 15.894
2014 12 30 15.760
2014 12 31 16.163
2015 01 01 15.821
2015 01 02 17.032
2015 01 03 16.907
2015 01 04 14.871
2015 01 05 15.606
2015 01 06 15.460
2015 01 07 16.053
2015 01 08 14.752
2015 01 09 15.018
2015 01 10 16.562
2015 01 11 16.811
2015 01 12 16.632
2015 01 13 15.112
2015 01 14 17.372
2015 01 15 16.411
2015 01 16 16.489
2015 01 17 15.552
2015 01 18 15.338
2015 01 19 16.251
2015 01 20 16.411
2015 01 21 17.839
2015 01 22 15.783
2015 01 23 13.849
2015 01 24 15.615
2015 01 25 12.992
2015 01 26 14.904
2015 01 27 15.389
2015 01 28 15.135
2015 01 29 15.610
2015 01 30 16.890
2015 01 31 16.626
2015 02 01 16.132
2015 02 02 16.216
2015 02 03 13.541
2015 02 04 13.454
2015 02 05 14.138
2015 02 06 14.212
2015 02 07 13.757
2015 02 08 14.611
2015 02 09 15.461
2015 02 10 16.115
2015 02 11 15.596
2015 02 12 16.546
2015 02 13 17.268
2015 02 14 16.141
2015 02 15 15.736
2015 02 16 15.131
2015 02 17 15.882
2015 02 18 15.694
2015 02 19 14.775
2015 02 20 16.114
2015 02 21 15.503
2015 02 22 16.439
2015 02 23 16.452
2015 02 24 15.250
2015 02 25 14.905
2015 02 26 13.770
2015 02 27 14.114
2015 02 28 14.974
2015 03 01 14.595
2015 03 02 15.572
2015 03 03 15.072
2015 03 04 15.025
2015 03 05 14.481
2015 03 06 14.308
2015 03 07 15.654
2015 03 08 15.367
2015 03 09 16.444
2015 03 10 16.081
2015 03 11 15.750
2015 03 12 15.660
2015 03 13 15.046
2015 03 14 14.647
2015 03 15 15.265
2015 03 16 13.716
2015 03 17 13.929
2015 03 18 14.545
2015 03 19 14.975
2015 03 20 15.200
2015 03 21 13.993
2015 03 22 14.655
2015 03 23 14.486
2015 03 24 13.327
2015 03 25 14.366
2015 03 26 13.441
2015 03 27 13.368
2015 03 28 16.114
2015 03 29 15.703
2015 03 30 16.046
2015 03 31 15.487
2015 04 01 16.589
2015 04 02 14.269
2015 04 03 11.645
2015 04 04 11.592
2015 04 05 12.734
2015 04 06 14.923
2015 04 07 15.711
2015 04 08 11.524
2015 04 09 11.141
2015 04 10 13.138
2015 04 11 13.260
2015 04 12 11.686
2015 04 13 12.398
2015 04 14 12.819
2015 04 15 14.044
2015 04 16 14.766
2015 04 17 14.051
2015 04 18 12.532
2015 04 19 14.328
2015 04 20 16.637
2015 04 21 15.540
2015 04 22 15.880
2015 04 23 13.911
2015 04 24 15.180
2015 04 25 14.278
2015 04 26 9.219
2015 04 27 11.355
2015 04 28 13.224
2015 04 29 12.722
2015 04 30 11.179
2015 05 01 9.404
2015 05 02 11.505
2015 05 03 12.715
2015 05 04 11.501
2015 05 05 13.321
2015 05 06 10.474
2015 05 07 9.889
2015 05 08 9.813
2015 05 09 7.824
2015 05 10 9.163
2015 05 11 11.958
2015 05 12 10.701
2015 05 13 9.349
2015 05 14 10.261
2015 05 15 10.215
2015 05 16 8.860
2015 05 17 10.565
2015 05 18 11.070
2015 05 19 11.625
2015 05 20 10.166
2015 05 21 11.187
2015 05 22 10.211
2015 05 23 8.476
2015 05 24 8.965
2015 05 25 8.803
2015 05 26 9.934
2015 05 27 11.520
2015 05 28 9.323
2015 05 29 10.517
2015 05 30 9.621
2015 05 31 9.369
2015 06 01 10.751
2015 06 02 10.380
2015 06 03 9.130
2015 06 04 9.394
2015 06 05 8.358
2015 06 06 8.642
