year month day temperature_min
2010 09 18 6.443
2010 09 19 5.218
2010 09 20 9.130
2010 09 21 12.829
2010 09 22 12.669
2010 09 23 12.460
2010 09 24 12.184
2010 09 25 13.079
2010 09 26 11.800
2010 09 27 10.898
2010 09 28 13.276
2010 09 29 11.591
2010 09 30 10.534
2010 10 01 10.705
2010 10 02 12.639
2010 10 03 5.918
2010 10 04 8.761
2010 10 05 9.451
2010 10 06 11.531
2010 10 07 13.609
2010 10 08 8.737
2010 10 09 8.500
2010 10 10 8.223
2010 10 11 6.583
2010 10 12 6.499
2010 10 13 6.456
2010 10 14 9.507
2010 10 15 13.362
2010 10 16 13.918
2010 10 17 13.588
2010 10 18 9.889
2010 10 19 6.049
2010 10 20 8.016
2010 10 21 11.796
2010 10 22 13.194
2010 10 23 14.055
2010 10 24 11.433
2010 10 25 14.325
2010 10 26 9.381
2010 10 27 5.832
2010 10 28 8.227
2010 10 29 9.847
2010 10 30 13.525
2010 10 31 11.267
2010 11 01 8.679
2010 11 02 9.163
2010 11 03 9.529
2010 11 04 11.217
2010 11 05 14.224
2010 11 06 11.763
2010 11 07 11.114
2010 11 08 13.379
2010 11 09 15.271
2010 11 10 9.568
2010 11 11 4.903
2010 11 12 9.197
2010 11 13 11.029
2010 11 14 12.417
2010 11 15 13.388
2010 11 16 12.084
2010 11 17 12.828
2010 11 18 9.381
2010 11 19 11.915
2010 11 20 14.313
2010 11 21 15.008
2010 11 22 15.099
2010 11 23 14.505
2010 11 24 14.277
2010 11 25 13.757
2010 11 26 14.314
2010 11 27 14.812
2010 11 28 16.270
2010 11 29 16.166
2010 11 30 15.651
2010 12 01 14.074
2010 12 02 14.861
2010 12 03 16.517
2010 12 04 15.748
2010 12 05 15.586
2010 12 06 13.355
2010 12 07 14.693
2010 12 08 16.255
2010 12 09 13.274
2010 12 10 15.295
2010 12 11 17.033
2010 12 12 16.285
2010 12 13 11.173
2010 12 14 6.298
2010 12 15 9.495
2010 12 16 11.442
2010 12 17 15.266
2010 12 18 16.920
2010 12 19 16.936
2010 12 20 18.278
2010 12 21 17.601
2010 12 22 16.488
2010 12 23 16.746
2010 12 24 16.456
2010 12 25 19.032
2010 12 26 16.022
2010 12 27 12.934
2010 12 28 14.674
2010 12 29 15.714
2010 12 30 13.968
2010 12 31 14.191
2011 01 01 14.526
2011 01 02 15.267
2011 01 03 15.551
2011 01 04 15.644
2011 01 05 17.444
2011 01 06 17.994
2011 01 07 15.638
2011 01 08 18.092
2011 01 09 17.685
2011 01 10 17.407
2011 01 11 15.800
2011 01 12 16.870
2011 01 13 15.066
2011 01 14 15.189
2011 01 15 15.821
2011 01 16 16.859
2011 01 17 17.531
2011 01 18 16.639
2011 01 19 17.720
2011 01 20 16.640
2011 01 21 18.004
2011 01 22 17.736
2011 01 23 17.401
2011 01 24 17.227
2011 01 25 18.019
2011 01 26 16.787
2011 01 27 18.628
2011 01 28 18.272
2011 01 29 18.108
2011 01 30 17.349
2011 01 31 17.437
2011 02 01 18.203
2011 02 02 16.644
2011 02 03 17.370
2011 02 04 17.649
2011 02 05 18.342
2011 02 06 17.590
2011 02 07 17.217
2011 02 08 18.567
2011 02 09 18.786
2011 02 10 13.433
2011 02 11 16.136
2011 02 12 17.305
2011 02 13 18.089
2011 02 14 16.927
2011 02 15 14.125
2011 02 16 15.540
2011 02 17 15.561
2011 02 18 15.988
2011 02 19 17.487
2011 02 20 17.621
2011 02 21 17.207
2011 02 22 16.840
2011 02 23 16.057
2011 02 24 17.255
2011 02 25 17.694
2011 02 26 17.976
2011 02 27 17.825
2011 02 28 14.573
2011 03 01 11.942
2011 03 02 13.937
2011 03 03 13.887
2011 03 04 11.955
2011 03 05 13.579
2011 03 06 13.050
2011 03 07 14.442
2011 03 08 12.810
2011 03 09 15.047
2011 03 10 16.319
2011 03 11 15.866
2011 03 12 16.476
2011 03 13 16.363
2011 03 14 15.528
2011 03 15 12.629
2011 03 16 13.978
2011 03 17 13.607
2011 03 18 15.150
2011 03 19 13.440
2011 03 20 11.538
2011 03 21 12.789
2011 03 22 14.327
2011 03 23 14.302
2011 03 24 16.750
2011 03 25 16.379
2011 03 26 18.239
2011 03 27 16.117
2011 03 28 15.953
2011 03 29 14.013
2011 03 30 13.902
2011 03 31 13.255
2011 04 01 15.576
2011 04 02 14.782
2011 04 03 12.572
2011 04 04 13.758
2011 04 05 11.870
2011 04 06 10.228
2011 04 07 8.542
2011 04 08 11.527
2011 04 09 10.909
2011 04 10 8.894
2011 04 11 10.093
2011 04 12 13.535
2011 04 13 13.244
2011 04 14 15.400
2011 04 15 14.050
2011 04 16 15.220
2011 04 17 16.205
2011 04 18 16.641
2011 04 19 15.820
2011 04 20 15.580
2011 04 21 13.847
2011 04 22 15.105
2011 04 23 17.548
2011 04 24 11.406
2011 04 25 12.233
2011 04 26 9.570
2011 04 27 10.229
2011 04 28 11.168
2011 04 29 11.414
2011 04 30 10.116
2011 05 01 13.968
2011 05 02 8.711
2011 05 03 7.157
2011 05 04 8.046
2011 05 05 8.260
2011 05 06 10.793
2011 05 07 7.020
2011 05 08 13.689
2011 05 09 12.354
2011 05 10 13.097
2011 05 11 12.700
2011 05 12 14.279
2011 05 13 12.296
2011 05 14 11.283
2011 05 15 10.127
2011 05 16 6.670
2011 05 17 6.397
2011 05 18 5.541
2011 05 19 6.635
2011 05 20 8.103
2011 05 21 10.899
2011 05 22 10.322
2011 05 23 13.214
2011 05 24 12.680
2011 05 25 13.347
2011 05 26 11.256
2011 05 27 8.204
2011 05 28 4.125
2011 05 29 1.864
2011 05 30 2.078
2011 05 31 3.866
2011 06 01 6.794
2011 06 02 2.184
2011 06 03 8.136
2011 06 04 7.162
2011 06 05 -1.340
2011 06 06 3.293
2011 06 07 9.678
2011 06 08 6.470
2011 06 09 4.873
2011 06 10 4.302
2011 06 11 1.840
2011 06 12 3.454
2011 06 13 4.985
2011 06 14 5.353
2011 06 15 8.225
2011 06 16 6.719
2011 06 17 8.395
2011 06 18 11.537
2011 06 19 12.166
2011 06 20 13.912
2011 06 21 13.166
2011 06 22 12.721
2011 06 23 12.552
2011 06 24 13.482
2011 06 25 10.208
2011 06 26 7.395
2011 06 27 -1.153
2011 06 28 -2.796
2011 06 29 3.683
2011 06 30 6.254
2011 07 01 10.332
2011 07 02 9.549
2011 07 03 4.080
2011 07 04 -2.516
2011 07 05 -1.746
2011 07 06 -0.103
2011 07 07 0.086
2011 07 08 -0.002
2011 07 09 1.287
2011 07 10 4.362
2011 07 11 9.722
2011 07 12 8.382
2011 07 13 13.088
2011 07 14 12.550
2011 07 15 13.253
2011 07 16 13.123
2011 07 17 12.387
2011 07 18 10.822
2011 07 19 11.154
2011 07 20 11.918
2011 07 21 11.334
2011 07 22 6.136
2011 07 23 7.032
2011 07 24 8.508
2011 07 25 10.620
2011 07 26 11.261
2011 07 27 9.108
2011 07 28 11.359
2011 07 29 12.024
2011 07 30 9.124
2011 07 31 9.667
2011 08 01 9.602
2011 08 02 4.972
2011 08 03 1.770
2011 08 04 1.203
2011 08 05 -2.275
2011 08 06 7.323
2011 08 07 9.301
2011 08 08 13.776
2011 08 09 11.222
2011 08 10 10.224
2011 08 11 11.475
2011 08 12 8.949
2011 08 13 14.109
2011 08 14 11.543
2011 08 15 9.521
2011 08 16 10.466
2011 08 17 13.913
2011 08 18 11.097
2011 08 19 11.839
2011 08 20 3.432
2011 08 21 -0.744
2011 08 22 3.333
2011 08 23 4.379
2011 08 24 7.529
2011 08 25 12.272
2011 08 26 7.553
2011 08 27 11.267
2011 08 28 12.361
2011 08 29 13.943
2011 08 30 12.844
2011 08 31 5.569
2011 09 01 1.598
2011 09 02 0.860
2011 09 03 2.921
2011 09 04 5.497
2011 09 05 16.072
2011 09 06 9.322
2011 09 07 7.403
2011 09 08 8.461
2011 09 09 11.303
2011 09 10 5.313
2011 09 11 8.897
2011 09 12 3.718
2011 09 13 10.277
2011 09 14 7.729
2011 09 15 7.984
2011 09 16 11.333
2011 09 17 12.523
2011 09 18 10.842
2011 09 19 11.512
2011 09 20 13.070
2011 09 21 6.429
2011 09 22 7.954
2011 09 23 11.977
2011 09 24 10.213
2011 09 25 7.284
2011 09 26 7.330
2011 09 27 8.590
2011 09 28 9.323
2011 09 29 10.014
2011 09 30 16.853
2011 10 01 13.911
2011 10 02 12.128
2011 10 03 12.095
2011 10 04 8.064
2011 10 05 9.944
2011 10 06 12.290
2011 10 07 13.341
2011 10 08 15.143
2011 10 09 14.859
2011 10 10 15.393
2011 10 11 12.039
2011 10 12 13.371
2011 10 13 13.232
2011 10 14 15.647
2011 10 15 13.532
2011 10 16 13.123
2011 10 17 11.025
2011 10 18 10.733
2011 10 19 11.115
2011 10 20 10.465
2011 10 21 10.339
2011 10 22 10.030
2011 10 23 12.287
2011 10 24 14.272
2011 10 25 14.669
2011 10 26 12.779
2011 10 27 9.866
2011 10 28 10.495
2011 10 29 11.869
2011 10 30 12.283
2011 10 31 6.286
2011 11 01 7.962
2011 11 02 6.820
2011 11 03 6.599
2011 11 04 7.101
2011 11 05 11.067
2011 11 06 14.419
2011 11 07 11.364
2011 11 08 13.999
2011 11 09 14.592
2011 11 10 15.677
2011 11 11 15.287
2011 11 12 15.634
2011 11 13 13.461
2011 11 14 12.153
2011 11 15 11.237
2011 11 16 8.086
2011 11 17 8.888
2011 11 18 10.724
2011 11 19 11.104
2011 11 20 9.530
2011 11 21 13.795
2011 11 22 14.009
2011 11 23 12.011
2011 11 24 14.812
2011 11 25 14.111
2011 11 26 14.450
2011 11 27 13.447
2011 11 28 17.413
2011 11 29 15.178
2011 11 30 15.854
2011 12 01 10.268
2011 12 02 7.233
2011 12 03 12.032
2011 12 04 11.360
2011 12 05 13.158
2011 12 06 15.557
2011 12 07 15.598
2011 12 08 16.351
2011 12 09 15.550
2011 12 10 11.719
2011 12 11 13.812
2011 12 12 14.591
2011 12 13 13.679
2011 12 14 14.190
2011 12 15 12.022
2011 12 16 11.928
2011 12 17 13.403
2011 12 18 13.215
2011 12 19 13.729
2011 12 20 16.013
2011 12 21 16.908
2011 12 22 15.385
2011 12 23 18.653
2011 12 24 16.570
2011 12 25 14.420
2011 12 26 13.199
2011 12 27 14.204
2011 12 28 15.941
2011 12 29 12.289
2011 12 30 13.969
2011 12 31 16.014
2012 01 01 13.518
2012 01 02 12.762
2012 01 03 11.375
2012 01 04 12.800
2012 01 05 19.516
2012 01 06 15.031
2012 01 07 13.917
2012 01 08 15.722
2012 01 09 15.973
2012 01 10 14.794
2012 01 11 15.992
2012 01 12 16.452
2012 01 13 17.498
2012 01 14 16.013
2012 01 15 14.914
2012 01 16 14.357
2012 01 17 14.780
2012 01 18 15.456
2012 01 19 15.091
2012 01 20 16.006
2012 01 21 16.040
2012 01 22 16.276
2012 01 23 17.659
2012 01 24 17.664
2012 01 25 17.873
2012 01 26 12.298
2012 01 27 15.800
2012 01 28 11.835
2012 01 29 13.290
2012 01 30 14.519
2012 01 31 21.322
2012 02 01 16.172
2012 02 02 21.501
2012 02 03 17.324
2012 02 04 19.344
2012 02 05 18.461
2012 02 06 18.054
2012 02 07 18.217
2012 02 08 18.304
2012 02 09 18.494
2012 02 10 16.468
2012 02 11 13.672
2012 02 12 12.210
2012 02 13 15.108
2012 02 14 15.523
2012 02 15 15.709
2012 02 16 17.106
2012 02 17 16.223
2012 02 18 16.560
2012 02 19 16.759
2012 02 20 15.670
2012 02 21 16.228
2012 02 22 16.848
2012 02 23 16.214
2012 02 24 15.589
2012 02 25 17.783
2012 02 26 17.264
2012 02 27 15.660
2012 02 28 16.892
2012 02 29 18.607
2012 03 01 16.604
2012 03 02 15.263
2012 03 03 13.792
2012 03 04 16.473
2012 03 05 16.022
2012 03 06 16.230
2012 03 07 16.363
2012 03 08 15.701
2012 03 09 15.167
2012 03 10 14.582
2012 03 11 16.459
2012 03 12 16.293
2012 03 13 16.557
2012 03 14 18.336
2012 03 15 16.462
2012 03 16 13.111
2012 03 17 13.239
2012 03 18 12.062
2012 03 19 13.190
2012 03 20 12.465
2012 03 21 13.685
2012 03 22 15.430
2012 03 23 14.342
2012 03 24 12.705
2012 03 25 11.784
2012 03 26 11.542
2012 03 27 13.695
2012 03 28 4.081
2012 03 29 3.729
2012 03 30 9.228
2012 03 31 12.098
2012 04 01 11.894
2012 04 02 12.541
2012 04 03 11.241
2012 04 04 11.481
2012 04 05 15.866
2012 04 06 12.727
2012 04 07 10.628
2012 04 08 15.099
2012 04 09 13.820
2012 04 10 15.420
2012 04 11 16.859
2012 04 12 16.029
2012 04 13 15.796
2012 04 14 17.254
2012 04 15 14.376
2012 04 16 8.878
2012 04 17 12.166
2012 04 18 12.201
2012 04 19 13.849
2012 04 20 14.733
2012 04 21 15.784
2012 04 22 10.284
2012 04 23 10.909
2012 04 24 7.948
2012 04 25 12.235
2012 04 26 12.215
2012 04 27 11.254
2012 04 28 9.148
2012 04 29 10.021
2012 04 30 6.018
2012 05 01 5.366
2012 05 02 5.642
2012 05 03 10.156
2012 05 04 12.246
2012 05 05 11.182
2012 05 06 10.492
2012 05 07 9.634
2012 05 08 11.471
2012 05 09 8.720
2012 05 10 11.615
2012 05 11 13.543
2012 05 12 10.440
2012 05 13 4.194
2012 05 14 3.715
2012 05 15 6.046
2012 05 16 8.306
2012 05 17 9.879
2012 05 18 8.357
2012 05 19 7.953
2012 05 20 9.687
2012 05 21 9.066
2012 05 22 8.679
2012 05 23 8.745
2012 05 24 11.496
2012 05 25 11.995
2012 05 26 9.502
2012 05 27 8.070
2012 05 28 13.289
2012 05 29 13.912
2012 05 30 15.663
2012 05 31 5.944
2012 06 01 7.568
2012 06 02 8.237
2012 06 03 12.036
2012 06 04 8.179
2012 06 05 4.084
2012 06 06 0.879
2012 06 07 0.022
2012 06 08 -2.590
2012 06 09 -0.764
2012 06 10 4.804
2012 06 11 10.440
2012 06 12 8.825
2012 06 13 10.300
2012 06 14 8.312
2012 06 15 9.473
2012 06 16 11.008
2012 06 17 8.867
2012 06 18 13.078
2012 06 19 12.146
2012 06 20 10.743
2012 06 21 9.476
2012 06 22 8.658
2012 06 23 6.383
2012 06 24 5.242
2012 06 25 5.052
2012 06 26 8.199
2012 06 27 8.788
2012 06 28 9.170
2012 06 29 12.152
2012 06 30 12.994
2012 07 01 12.149
2012 07 02 12.373
2012 07 03 13.161
2012 07 04 10.965
2012 07 05 13.067
2012 07 06 12.191
2012 07 07 6.110
2012 07 08 1.918
2012 07 09 3.995
2012 07 10 7.867
2012 07 11 6.741
2012 07 12 4.995
2012 07 13 0.179
2012 07 14 3.469
2012 07 15 0.168
2012 07 16 2.491
2012 07 17 5.659
2012 07 18 6.045
2012 07 19 2.413
2012 07 20 3.732
2012 07 21 6.534
2012 07 22 9.510
2012 07 23 10.137
2012 07 24 11.392
2012 07 25 9.706
2012 07 26 9.078
2012 07 27 7.689
2012 07 28 8.429
2012 07 29 13.696
2012 07 30 8.483
2012 07 31 7.968
2012 08 01 11.087
2012 08 02 9.238
2012 08 03 9.652
2012 08 04 13.194
2012 08 05 13.951
2012 08 06 7.035
2012 08 07 7.312
2012 08 08 6.616
2012 08 09 9.050
2012 08 10 12.565
2012 08 11 10.589
2012 08 12 10.089
2012 08 13 11.852
2012 08 14 9.048
2012 08 15 10.443
2012 08 16 12.161
2012 08 17 12.760
2012 08 18 11.122
2012 08 19 11.967
2012 08 20 11.195
2012 08 21 12.740
2012 08 22 11.144
2012 08 23 10.165
2012 08 24 10.002
2012 08 25 11.397
2012 08 26 10.460
2012 08 27 6.215
2012 08 28 7.824
2012 08 29 8.101
2012 08 30 6.896
2012 08 31 6.629
2012 09 01 12.995
2012 09 02 10.643
2012 09 03 10.282
2012 09 04 9.133
2012 09 05 7.640
2012 09 06 11.257
2012 09 07 11.854
2012 09 08 14.336
2012 09 09 16.174
2012 09 10 14.098
2012 09 11 12.416
2012 09 12 12.005
2012 09 13 11.749
2012 09 14 10.480
2012 09 15 12.685
2012 09 16 13.447
2012 09 17 16.911
2012 09 18 15.826
2012 09 19 14.591
2012 09 20 4.374
2012 09 21 9.230
2012 09 22 4.815
2012 09 23 2.957
2012 09 24 8.581
2012 09 25 10.117
2012 09 26 -0.816
2012 09 27 1.586
2012 09 28 6.354
2012 09 29 9.035
2012 09 30 10.176
2012 10 01 11.779
2012 10 02 10.898
2012 10 03 10.674
2012 10 04 14.725
2012 10 05 14.481
2012 10 06 15.375
2012 10 07 16.522
2012 10 08 16.728
2012 10 09 14.544
2012 10 10 15.466
2012 10 11 11.386
2012 10 12 9.882
2012 10 13 9.311
2012 10 14 8.917
2012 10 15 9.732
2012 10 16 12.640
2012 10 17 14.188
2012 10 18 9.771
2012 10 19 11.289
2012 10 20 12.694
2012 10 21 15.011
2012 10 22 14.913
2012 10 23 15.231
2012 10 24 8.684
2012 10 25 12.766
2012 10 26 14.890
2012 10 27 14.999
2012 10 28 15.394
2012 10 29 15.542
2012 10 30 18.692
2012 10 31 14.933
2012 11 01 13.552
2012 11 02 14.670
2012 11 03 13.530
2012 11 04 14.219
2012 11 05 13.426
2012 11 06 14.541
2012 11 07 13.495
2012 11 08 15.042
2012 11 09 17.084
2012 11 10 16.896
2012 11 11 17.971
2012 11 12 16.162
2012 11 13 11.550
2012 11 14 9.617
2012 11 15 9.933
2012 11 16 11.608
2012 11 17 11.588
2012 11 18 11.735
2012 11 19 12.684
2012 11 20 14.331
2012 11 21 14.209
2012 11 22 15.203
2012 11 23 18.649
2012 11 24 16.819
2012 11 25 11.330
2012 11 26 10.438
2012 11 27 14.735
2012 11 28 13.177
2012 11 29 15.550
2012 11 30 15.789
2012 12 01 15.542
2012 12 02 16.158
2012 12 03 16.723
2012 12 04 17.632
2012 12 05 17.715
2012 12 06 17.502
2012 12 07 19.424
2012 12 08 18.657
2012 12 09 16.050
2012 12 10 16.836
2012 12 11 16.835
2012 12 12 18.360
2012 12 13 16.642
2012 12 14 15.878
2012 12 15 16.210
2012 12 16 17.646
2012 12 17 17.317
2012 12 18 14.954
2012 12 19 18.223
2012 12 20 18.864
2012 12 21 19.118
2012 12 22 15.706
2012 12 23 14.534
2012 12 24 17.242
2012 12 25 19.934
2012 12 26 21.256
2012 12 27 16.979
2012 12 28 16.431
2012 12 29 16.883
2012 12 30 16.715
2012 12 31 17.684
2013 01 01 15.670
2013 01 02 12.004
2013 01 03 13.868
2013 01 04 14.097
2013 01 05 16.352
2013 01 06 17.017
2013 01 07 14.890
2013 01 08 18.449
2013 01 09 16.145
2013 01 10 12.737
2013 01 11 10.327
2013 01 12 16.983
2013 01 13 12.619
2013 01 14 14.757
2013 01 15 15.628
2013 01 16 14.075
2013 01 17 13.641
2013 01 18 15.313
2013 01 19 13.847
2013 01 20 11.656
2013 01 21 13.692
2013 01 22 12.373
2013 01 23 13.102
2013 01 24 15.677
2013 01 25 15.070
2013 01 26 14.759
2013 01 27 13.303
2013 01 28 15.431
2013 01 29 15.446
2013 01 30 14.584
2013 01 31 16.383
2013 02 01 17.929
2013 02 02 19.857
2013 02 03 16.139
2013 02 04 12.564
2013 02 05 13.785
2013 02 06 14.656
2013 02 07 14.502
2013 02 08 13.726
2013 02 09 15.589
2013 02 10 16.409
2013 02 11 16.257
2013 02 12 17.597
2013 02 13 17.139
2013 02 14 16.967
2013 02 15 17.499
2013 02 16 17.103
2013 02 17 18.204
2013 02 18 16.549
2013 02 19 17.577
2013 02 20 18.211
2013 02 21 18.157
2013 02 22 16.775
2013 02 23 13.717
2013 02 24 15.294
2013 02 25 18.689
2013 02 26 16.956
2013 02 27 11.070
2013 02 28 14.081
2013 03 01 15.908
2013 03 02 14.163
2013 03 03 16.790
2013 03 04 18.978
2013 03 05 13.818
2013 03 06 10.616
2013 03 07 15.529
2013 03 08 16.417
2013 03 09 16.684
2013 03 10 15.545
2013 03 11 13.452
2013 03 12 17.290
2013 03 13 15.886
2013 03 14 12.759
2013 03 15 13.577
2013 03 16 15.611
2013 03 17 12.325
2013 03 18 11.523
2013 03 19 12.839
2013 03 20 13.654
2013 03 21 13.977
2013 03 22 13.932
2013 03 23 10.370
2013 03 24 13.084
2013 03 25 12.316
2013 03 26 14.790
2013 03 27 10.371
2013 03 28 11.589
2013 03 29 11.511
2013 03 30 11.693
2013 03 31 13.614
2013 04 01 13.830
2013 04 02 15.772
2013 04 03 15.654
2013 04 04 16.801
2013 04 05 14.761
2013 04 06 11.276
2013 04 07 10.896
2013 04 08 14.744
2013 04 09 14.134
2013 04 10 11.634
2013 04 11 13.609
2013 04 12 16.235
2013 04 13 12.914
2013 04 14 5.028
2013 04 15 11.309
2013 04 16 9.306
2013 04 17 5.071
2013 04 18 6.505
2013 04 19 7.155
2013 04 20 7.461
2013 04 21 8.099
2013 04 22 9.011
2013 04 23 6.992
2013 04 24 9.372
2013 04 25 10.171
2013 04 26 10.020
2013 04 27 9.756
2013 04 28 12.710
2013 04 29 14.999
2013 04 30 10.871
2013 05 01 13.518
2013 05 02 15.479
2013 05 03 12.935
2013 05 04 16.695
2013 05 05 13.445
2013 05 06 6.539
2013 05 07 5.610
2013 05 08 1.956
2013 05 09 5.426
2013 05 10 5.898
2013 05 11 8.201
2013 05 12 9.296
2013 05 13 12.816
2013 05 14 12.956
2013 05 15 13.858
2013 05 16 9.647
2013 05 17 0.632
2013 05 18 8.131
2013 05 19 11.670
2013 05 20 12.866
2013 05 21 9.910
2013 05 22 11.982
2013 05 23 6.955
2013 05 24 10.048
2013 05 25 9.622
2013 05 26 7.156
2013 05 27 10.118
2013 05 28 10.668
2013 05 29 12.710
2013 05 30 5.553
2013 05 31 0.564
2013 06 01 8.251
2013 06 02 11.469
2013 06 03 6.038
2013 06 04 3.386
2013 06 05 7.569
2013 06 06 8.521
2013 06 07 10.058
2013 06 08 8.998
2013 06 09 9.848
2013 06 10 11.130
2013 06 11 7.896
2013 06 12 10.709
2013 06 13 8.053
2013 06 14 4.499
2013 06 15 8.658
2013 06 16 9.777
2013 06 17 11.483
2013 06 18 10.287
2013 06 19 12.429
2013 06 20 10.945
2013 06 21 10.791
2013 06 22 6.456
2013 06 23 0.547
2013 06 24 8.179
2013 06 25 11.260
2013 06 26 12.214
2013 06 27 9.002
2013 06 28 9.826
2013 06 29 13.567
2013 06 30 6.478
2013 07 01 6.860
2013 07 02 2.538
2013 07 03 6.158
2013 07 04 10.476
2013 07 05 10.295
2013 07 06 11.830
2013 07 07 12.656
2013 07 08 8.843
2013 07 09 7.955
2013 07 10 10.317
2013 07 11 8.217
2013 07 12 7.503
2013 07 13 10.104
2013 07 14 11.286
2013 07 15 9.760
2013 07 16 3.203
2013 07 17 3.202
2013 07 18 9.843
2013 07 19 7.616
2013 07 20 8.772
2013 07 21 7.387
2013 07 22 0.214
2013 07 23 -2.495
2013 07 24 -3.405
2013 07 25 -1.965
2013 07 26 0.130
2013 07 27 2.476
2013 07 28 4.239
2013 07 29 4.278
2013 07 30 6.592
2013 07 31 6.580
2013 08 01 11.123
2013 08 02 13.685
2013 08 03 10.228
2013 08 04 11.020
2013 08 05 1.741
2013 08 06 10.710
2013 08 07 8.772
2013 08 08 11.525
2013 08 09 14.482
2013 08 10 6.938
2013 08 11 2.243
2013 08 12 1.811
2013 08 13 7.251
2013 08 14 2.495
2013 08 15 -0.028
2013 08 16 0.689
2013 08 17 2.074
2013 08 18 6.593
2013 08 19 7.542
2013 08 20 8.729
2013 08 21 9.733
2013 08 22 12.628
2013 08 23 11.161
2013 08 24 8.602
2013 08 25 9.851
2013 08 26 6.137
2013 08 27 0.287
2013 08 28 -0.450
2013 08 29 1.702
2013 08 30 4.971
2013 08 31 8.681
2013 09 01 11.553
2013 09 02 10.060
2013 09 03 11.901
2013 09 04 6.816
2013 09 05 7.355
2013 09 06 9.840
2013 09 07 9.918
2013 09 08 10.917
2013 09 09 9.890
2013 09 10 11.495
2013 09 11 10.252
2013 09 12 10.079
2013 09 13 15.980
2013 09 14 12.922
2013 09 15 16.324
2013 09 16 13.398
2013 09 17 7.549
2013 09 18 0.679
2013 09 19 6.946
2013 09 20 9.302
2013 09 21 12.561
2013 09 22 10.936
2013 09 23 10.803
2013 09 24 5.181
2013 09 25 3.592
2013 09 26 3.416
2013 09 27 4.837
2013 09 28 8.338
2013 09 29 8.615
2013 09 30 10.269
2013 10 01 10.774
2013 10 02 9.036
2013 10 03 12.658
2013 10 04 12.834
2013 10 05 6.310
2013 10 06 5.814
2013 10 07 7.695
2013 10 08 4.912
2013 10 09 6.019
2013 10 10 8.867
2013 10 11 11.016
2013 10 12 13.149
2013 10 13 13.647
2013 10 14 14.244
2013 10 15 12.185
2013 10 16 13.329
2013 10 17 11.668
2013 10 18 10.364
2013 10 19 10.205
2013 10 20 8.664
2013 10 21 15.879
2013 10 22 11.230
2013 10 23 13.358
2013 10 24 14.526
2013 10 25 13.157
2013 10 26 12.207
2013 10 27 12.955
2013 10 28 5.921
2013 10 29 6.913
2013 10 30 10.385
2013 10 31 11.990
2013 11 01 12.794
2013 11 02 10.899
2013 11 03 15.486
2013 11 04 11.415
2013 11 05 8.705
2013 11 06 9.018
2013 11 07 9.042
2013 11 08 10.684
2013 11 09 13.218
2013 11 10 14.930
2013 11 11 18.130
2013 11 12 13.377
2013 11 13 10.032
2013 11 14 9.554
2013 11 15 9.217
2013 11 16 14.083
2013 11 17 9.579
2013 11 18 12.007
2013 11 19 14.282
2013 11 20 15.607
2013 11 21 15.308
2013 11 22 13.729
2013 11 23 9.384
2013 11 24 12.290
2013 11 25 14.188
2013 11 26 14.876
2013 11 27 14.246
2013 11 28 16.441
2013 11 29 14.742
2013 11 30 14.709
2013 12 01 11.857
2013 12 02 14.878
2013 12 03 15.234
2013 12 04 14.428
2013 12 05 18.278
2013 12 06 12.169
2013 12 07 13.731
2013 12 08 14.263
2013 12 09 16.397
2013 12 10 15.588
2013 12 11 13.157
2013 12 12 12.358
2013 12 13 12.707
2013 12 14 14.951
2013 12 15 13.982
2013 12 16 15.434
2013 12 17 14.100
2013 12 18 10.617
2013 12 19 13.839
2013 12 20 15.324
2013 12 21 13.581
2013 12 22 12.465
2013 12 23 13.879
2013 12 24 13.951
2013 12 25 15.267
2013 12 26 17.790
2013 12 27 19.613
2013 12 28 18.551
2013 12 29 17.051
2013 12 30 19.347
2013 12 31 19.006
2014 01 01 18.743
2014 01 02 18.617
2014 01 03 19.579
2014 01 04 14.381
2014 01 05 13.653
2014 01 06 16.378
2014 01 07 15.936
2014 01 08 16.977
2014 01 09 15.882
2014 01 10 17.390
2014 01 11 15.894
2014 01 12 16.221
2014 01 13 16.537
2014 01 14 15.723
2014 01 15 15.933
2014 01 16 15.096
2014 01 17 14.217
2014 01 18 15.634
2014 01 19 14.035
2014 01 20 16.105
2014 01 21 14.863
2014 01 22 17.978
2014 01 23 18.407
2014 01 24 19.289
2014 01 25 18.354
2014 01 26 16.509
2014 01 27 17.600
2014 01 28 18.167
2014 01 29 17.249
2014 01 30 17.279
2014 01 31 17.027
2014 02 01 17.135
2014 02 02 18.168
2014 02 03 17.695
2014 02 04 16.810
2014 02 05 17.879
2014 02 06 17.995
2014 02 07 18.481
2014 02 08 19.094
2014 02 09 16.775
2014 02 10 16.297
2014 02 11 16.804
2014 02 12 16.712
2014 02 13 16.151
2014 02 14 16.134
2014 02 15 12.204
2014 02 16 11.619
2014 02 17 12.793
2014 02 18 13.458
2014 02 19 13.473
2014 02 20 13.097
2014 02 21 17.208
2014 02 22 15.490
2014 02 23 16.532
2014 02 24 15.815
2014 02 25 15.540
2014 02 26 17.317
2014 02 27 16.677
2014 02 28 12.423
2014 03 01 12.007
2014 03 02 11.077
2014 03 03 15.621
2014 03 04 15.610
2014 03 05 15.556
2014 03 06 15.379
2014 03 07 12.216
2014 03 08 13.410
2014 03 09 12.899
2014 03 10 14.566
