year month day temperature_min
2009 03 13 18.728
2009 03 14 18.423
2009 03 15 17.358
2009 03 16 16.836
2009 03 17 15.943
2009 03 18 17.594
2009 03 19 17.922
2009 03 20 17.249
2009 03 21 18.229
2009 03 22 16.681
2009 03 23 16.400
2009 03 24 16.770
2009 03 25 15.197
2009 03 26 15.692
2009 03 27 15.700
2009 03 28 17.632
2009 03 29 17.345
2009 03 30 17.760
2009 03 31 16.800
2009 04 01 16.326
2009 04 02 16.709
2009 04 03 16.764
2009 04 04 17.245
2009 04 05 18.159
2009 04 06 17.752
2009 04 07 17.221
2009 04 08 16.386
2009 04 09 17.042
2009 04 10 15.504
2009 04 11 14.075
2009 04 12 15.259
2009 04 13 17.047
2009 04 14 17.214
2009 04 15 16.349
2009 04 16 14.592
2009 04 17 12.067
2009 04 18 12.253
2009 04 19 12.751
2009 04 20 14.841
2009 04 21 15.420
2009 04 22 14.977
2009 04 23 15.730
2009 04 24 13.294
2009 04 25 13.965
2009 04 26 14.709
2009 04 27 15.084
2009 04 28 14.050
2009 04 29 13.094
2009 04 30 13.753
2009 05 01 14.434
2009 05 02 13.921
2009 05 03 13.961
2009 05 04 14.529
2009 05 05 11.819
2009 05 06 12.772
2009 05 07 13.390
2009 05 08 12.860
2009 05 09 15.031
2009 05 10 15.647
2009 05 11 14.814
2009 05 12 14.527
2009 05 13 16.402
2009 05 14 15.839
2009 05 15 14.954
2009 05 16 9.559
2009 05 17 9.945
2009 05 18 11.656
2009 05 19 12.344
2009 05 20 14.132
2009 05 21 13.152
2009 05 22 12.632
2009 05 23 13.976
2009 05 24 12.716
2009 05 25 13.720
2009 05 26 15.838
2009 05 27 16.564
2009 05 28 16.648
2009 05 29 14.122
2009 05 30 13.432
2009 05 31 14.755
2009 06 01 9.449
2009 06 02 5.377
2009 06 03 4.507
2009 06 04 3.570
2009 06 05 6.540
2009 06 06 10.673
2009 06 07 9.847
2009 06 08 9.750
2009 06 09 10.097
2009 06 10 13.278
2009 06 11 13.178
2009 06 12 12.574
2009 06 13 8.821
2009 06 14 7.374
2009 06 15 7.708
2009 06 16 9.371
2009 06 17 12.052
2009 06 18 6.471
2009 06 19 8.803
2009 06 20 9.600
2009 06 21 10.850
2009 06 22 10.411
2009 06 23 10.420
2009 06 24 13.589
2009 06 25 13.051
2009 06 26 12.686
2009 06 27 12.318
2009 06 28 12.270
2009 06 29 11.945
2009 06 30 12.959
2009 07 01 13.670
2009 07 02 12.673
2009 07 03 11.987
2009 07 04 11.288
2009 07 05 11.375
2009 07 06 13.134
2009 07 07 11.819
2009 07 08 12.994
2009 07 09 13.137
2009 07 10 14.994
2009 07 11 14.217
2009 07 12 8.818
2009 07 13 5.675
2009 07 14 8.891
2009 07 15 11.553
2009 07 16 12.224
2009 07 17 12.876
2009 07 18 14.644
2009 07 19 12.327
2009 07 20 10.773
2009 07 21 9.575
2009 07 22 11.360
2009 07 23 12.849
2009 07 24 10.813
2009 07 25 10.441
2009 07 26 11.805
2009 07 27 12.726
2009 07 28 13.276
2009 07 29 13.388
2009 07 30 12.217
2009 07 31 11.398
2009 08 01 12.167
2009 08 02 12.581
2009 08 03 13.294
2009 08 04 10.568
2009 08 05 12.596
2009 08 06 14.047
2009 08 07 13.033
2009 08 08 13.686
2009 08 09 14.187
2009 08 10 14.361
2009 08 11 10.824
2009 08 12 10.790
2009 08 13 10.975
2009 08 14 10.551
2009 08 15 9.647
2009 08 16 12.345
2009 08 17 12.646
2009 08 18 14.951
2009 08 19 13.903
2009 08 20 14.262
2009 08 21 12.383
2009 08 22 9.277
2009 08 23 10.846
2009 08 24 12.991
2009 08 25 13.427
2009 08 26 12.567
2009 08 27 13.190
2009 08 28 11.351
2009 08 29 11.737
2009 08 30 11.067
2009 08 31 12.079
2009 09 01 13.583
2009 09 02 15.630
2009 09 03 17.138
2009 09 04 16.731
2009 09 05 15.707
2009 09 06 17.009
2009 09 07 15.603
2009 09 08 16.153
2009 09 09 16.725
2009 09 10 15.132
2009 09 11 14.598
2009 09 12 14.916
2009 09 13 16.364
2009 09 14 14.435
2009 09 15 14.090
2009 09 16 14.895
2009 09 17 13.606
2009 09 18 13.877
2009 09 19 15.544
2009 09 20 16.570
2009 09 21 15.200
2009 09 22 14.427
2009 09 23 16.264
2009 09 24 14.099
2009 09 25 11.392
2009 09 26 11.931
2009 09 27 14.724
2009 09 28 19.632
2009 09 29 14.909
2009 09 30 11.449
2009 10 01 11.485
2009 10 02 13.963
2009 10 03 15.786
2009 10 04 15.973
2009 10 05 16.513
2009 10 06 17.679
2009 10 07 17.146
2009 10 08 15.094
2009 10 09 11.916
2009 10 10 10.611
2009 10 11 12.321
2009 10 12 15.560
2009 10 13 14.563
2009 10 14 11.853
2009 10 15 15.940
2009 10 16 15.106
2009 10 17 14.047
2009 10 18 15.531
2009 10 19 16.580
2009 10 20 15.497
2009 10 21 14.495
2009 10 22 16.698
2009 10 23 16.409
2009 10 24 17.212
2009 10 25 17.495
2009 10 26 16.997
2009 10 27 16.112
2009 10 28 15.397
2009 10 29 15.972
2009 10 30 16.688
2009 10 31 16.467
2009 11 01 17.103
2009 11 02 18.102
2009 11 03 17.973
2009 11 04 18.916
2009 11 05 18.725
2009 11 06 19.396
2009 11 07 20.815
2009 11 08 19.946
2009 11 09 17.522
2009 11 10 18.249
2009 11 11 19.597
2009 11 12 19.495
2009 11 13 18.597
2009 11 14 19.996
2009 11 15 20.563
2009 11 16 18.215
2009 11 17 16.839
2009 11 18 18.123
2009 11 19 19.649
2009 11 20 19.641
2009 11 21 19.158
2009 11 22 19.118
2009 11 23 19.060
2009 11 24 19.358
2009 11 25 19.360
2009 11 26 20.090
2009 11 27 19.291
2009 11 28 19.739
2009 11 29 19.410
2009 11 30 19.777
2009 12 01 20.413
2009 12 02 18.757
2009 12 03 18.946
2009 12 04 19.048
2009 12 05 15.774
2009 12 06 15.192
2009 12 07 17.856
2009 12 08 17.415
2009 12 09 17.150
2009 12 10 16.472
2009 12 11 18.326
2009 12 12 19.026
2009 12 13 16.115
2009 12 14 14.590
2009 12 15 17.105
2009 12 16 18.578
2009 12 17 17.709
2009 12 18 16.845
2009 12 19 16.810
2009 12 20 17.235
2009 12 21 18.265
2009 12 22 18.240
2009 12 23 18.222
2009 12 24 19.926
2009 12 25 19.515
2009 12 26 20.220
2009 12 27 20.454
2009 12 28 19.159
2009 12 29 19.791
2009 12 30 20.035
2009 12 31 19.151
2010 01 01 18.809
2010 01 02 18.636
2010 01 03 19.392
2010 01 04 20.434
2010 01 05 20.621
2010 01 06 19.680
2010 01 07 19.766
2010 01 08 19.872
2010 01 09 19.655
2010 01 10 20.464
2010 01 11 21.604
2010 01 12 18.154
2010 01 13 20.689
2010 01 14 20.272
2010 01 15 18.553
2010 01 16 18.268
2010 01 17 19.166
2010 01 18 19.213
2010 01 19 19.477
2010 01 20 19.432
2010 01 21 18.789
2010 01 22 18.829
2010 01 23 19.138
2010 01 24 17.701
2010 01 25 18.637
2010 01 26 17.970
2010 01 27 17.874
2010 01 28 19.883
2010 01 29 18.940
2010 01 30 19.589
2010 01 31 19.529
2010 02 01 18.589
2010 02 02 19.778
2010 02 03 19.959
2010 02 04 21.186
2010 02 05 20.318
2010 02 06 21.291
2010 02 07 20.627
2010 02 08 21.323
2010 02 09 21.624
2010 02 10 19.081
2010 02 11 18.862
2010 02 12 19.427
2010 02 13 20.423
2010 02 14 21.420
2010 02 15 21.227
2010 02 16 21.715
2010 02 17 21.742
2010 02 18 18.878
2010 02 19 19.811
2010 02 20 19.644
2010 02 21 20.685
2010 02 22 21.789
2010 02 23 20.227
2010 02 24 21.392
2010 02 25 18.632
2010 02 26 16.443
2010 02 27 16.678
2010 02 28 17.323
2010 03 01 16.497
2010 03 02 15.731
2010 03 03 16.249
2010 03 04 17.465
2010 03 05 17.853
2010 03 06 16.467
2010 03 07 15.629
2010 03 08 16.389
2010 03 09 17.460
2010 03 10 19.579
2010 03 11 19.538
2010 03 12 20.338
2010 03 13 20.660
2010 03 14 21.589
2010 03 15 18.604
2010 03 16 18.500
2010 03 17 17.336
2010 03 18 15.508
2010 03 19 18.994
2010 03 20 18.931
2010 03 21 18.600
2010 03 22 19.071
2010 03 23 18.897
2010 03 24 20.044
2010 03 25 19.045
2010 03 26 19.699
2010 03 27 18.990
2010 03 28 19.164
2010 03 29 18.623
2010 03 30 18.173
2010 03 31 17.597
2010 04 01 18.020
2010 04 02 17.877
2010 04 03 18.910
2010 04 04 18.591
2010 04 05 17.690
2010 04 06 14.014
2010 04 07 11.724
2010 04 08 12.148
2010 04 09 12.528
2010 04 10 12.552
2010 04 11 13.709
2010 04 12 13.253
2010 04 13 14.164
2010 04 14 15.292
2010 04 15 15.942
2010 04 16 16.377
2010 04 17 17.319
2010 04 18 16.518
2010 04 19 16.000
2010 04 20 15.172
2010 04 21 22.283
2010 04 22 16.921
2010 04 23 19.387
2010 04 24 16.391
2010 04 25 18.145
2010 04 26 18.391
2010 04 27 18.939
2010 04 28 18.794
2010 04 29 15.540
2010 04 30 14.005
2010 05 01 12.722
2010 05 02 13.044
2010 05 03 14.469
2010 05 04 16.109
2010 05 05 17.027
2010 05 06 15.988
2010 05 07 16.542
2010 05 08 16.667
2010 05 09 14.352
2010 05 10 11.340
2010 05 11 11.661
2010 05 12 10.727
2010 05 13 9.531
2010 05 14 11.572
2010 05 15 12.873
2010 05 16 13.234
2010 05 17 14.431
2010 05 18 14.662
2010 05 19 15.632
2010 05 20 10.217
2010 05 21 11.515
2010 05 22 12.174
2010 05 23 13.535
2010 05 24 14.169
2010 05 25 16.452
2010 05 26 15.480
2010 05 27 13.569
2010 05 28 12.797
2010 05 29 13.457
2010 05 30 14.340
2010 05 31 14.503
2010 06 01 10.650
2010 06 02 10.825
2010 06 03 12.150
2010 06 04 13.258
2010 06 05 14.710
2010 06 06 8.454
2010 06 07 6.784
2010 06 08 7.548
2010 06 09 8.895
2010 06 10 12.090
2010 06 11 11.222
2010 06 12 10.162
2010 06 13 8.012
2010 06 14 9.327
2010 06 15 10.155
2010 06 16 9.572
2010 06 17 12.655
2010 06 18 12.826
2010 06 19 12.851
2010 06 20 14.990
2010 06 21 12.958
2010 06 22 12.315
2010 06 23 11.120
2010 06 24 12.749
2010 06 25 15.327
2010 06 26 13.294
2010 06 27 10.910
2010 06 28 10.927
2010 06 29 12.469
2010 06 30 11.859
2010 07 01 11.547
2010 07 02 10.903
2010 07 03 10.998
2010 07 04 11.011
2010 07 05 12.209
2010 07 06 12.604
2010 07 07 13.103
2010 07 08 13.594
2010 07 09 13.331
2010 07 10 13.796
2010 07 11 14.846
2010 07 12 15.019
2010 07 13 15.355
2010 07 14 11.534
2010 07 15 9.223
2010 07 16 11.399
2010 07 17 11.482
2010 07 18 13.731
2010 07 19 14.532
2010 07 20 14.870
2010 07 21 15.511
2010 07 22 15.276
2010 07 23 16.193
2010 07 24 12.330
2010 07 25 11.887
2010 07 26 12.605
2010 07 27 12.431
2010 07 28 11.731
2010 07 29 15.301
2010 07 30 16.315
2010 07 31 15.339
2010 08 01 15.256
2010 08 02 12.157
2010 08 03 10.735
2010 08 04 9.311
2010 08 05 8.186
2010 08 06 9.251
2010 08 07 8.255
2010 08 08 9.703
2010 08 09 12.196
2010 08 10 9.824
2010 08 11 11.435
2010 08 12 12.920
2010 08 13 16.000
2010 08 14 10.884
2010 08 15 7.733
2010 08 16 6.824
2010 08 17 7.981
2010 08 18 8.105
2010 08 19 8.946
2010 08 20 10.273
2010 08 21 11.004
2010 08 22 13.016
2010 08 23 12.951
2010 08 24 13.461
2010 08 25 13.906
2010 08 26 15.683
2010 08 27 13.977
2010 08 28 12.354
2010 08 29 13.268
2010 08 30 13.633
2010 08 31 13.833
2010 09 01 16.003
2010 09 02 15.979
2010 09 03 16.174
2010 09 04 16.553
2010 09 05 14.450
2010 09 06 11.508
2010 09 07 12.660
2010 09 08 12.830
2010 09 09 12.050
2010 09 10 12.749
2010 09 11 12.722
2010 09 12 15.630
2010 09 13 16.273
2010 09 14 19.521
2010 09 15 15.967
2010 09 16 13.417
2010 09 17 14.723
2010 09 18 13.210
2010 09 19 9.654
2010 09 20 12.918
2010 09 21 14.516
2010 09 22 15.753
2010 09 23 15.686
2010 09 24 15.726
2010 09 25 13.449
2010 09 26 13.172
2010 09 27 12.415
2010 09 28 15.705
2010 09 29 15.416
2010 09 30 17.571
2010 10 01 16.977
2010 10 02 16.457
2010 10 03 12.496
2010 10 04 12.288
2010 10 05 14.579
2010 10 06 13.804
2010 10 07 15.591
2010 10 08 15.936
2010 10 09 12.611
2010 10 10 11.446
2010 10 11 10.886
2010 10 12 9.331
2010 10 13 9.559
2010 10 14 12.321
2010 10 15 14.921
2010 10 16 16.609
2010 10 17 17.655
2010 10 18 15.372
2010 10 19 12.001
2010 10 20 10.726
2010 10 21 11.247
2010 10 22 14.062
2010 10 23 16.315
2010 10 24 16.470
2010 10 25 15.602
2010 10 26 15.519
2010 10 27 12.702
2010 10 28 12.896
2010 10 29 14.283
2010 10 30 17.568
2010 10 31 15.918
2010 11 01 17.237
2010 11 02 14.073
2010 11 03 14.059
2010 11 04 14.902
2010 11 05 18.605
2010 11 06 16.849
2010 11 07 13.983
2010 11 08 16.055
2010 11 09 19.525
2010 11 10 17.712
2010 11 11 13.309
2010 11 12 12.962
2010 11 13 13.095
2010 11 14 13.140
2010 11 15 14.499
2010 11 16 15.796
2010 11 17 15.079
2010 11 18 15.525
2010 11 19 14.112
2010 11 20 16.021
2010 11 21 19.329
2010 11 22 18.991
2010 11 23 17.975
2010 11 24 17.192
2010 11 25 17.597
2010 11 26 16.662
2010 11 27 16.590
2010 11 28 17.611
2010 11 29 19.268
2010 11 30 20.148
2010 12 01 17.649
2010 12 02 17.816
2010 12 03 19.334
2010 12 04 19.799
2010 12 05 18.708
2010 12 06 17.766
2010 12 07 17.460
2010 12 08 19.743
2010 12 09 18.416
2010 12 10 16.852
2010 12 11 17.566
2010 12 12 19.199
2010 12 13 18.899
2010 12 14 15.295
2010 12 15 13.901
2010 12 16 15.043
2010 12 17 17.489
2010 12 18 17.876
2010 12 19 17.816
2010 12 20 18.506
2010 12 21 20.177
2010 12 22 17.980
2010 12 23 17.829
2010 12 24 17.843
2010 12 25 18.037
2010 12 26 19.050
2010 12 27 18.067
2010 12 28 16.020
2010 12 29 14.637
2010 12 30 16.351
2010 12 31 15.149
2011 01 01 17.093
2011 01 02 17.818
2011 01 03 17.603
2011 01 04 19.019
2011 01 05 19.152
2011 01 06 18.755
2011 01 07 19.583
2011 01 08 19.728
2011 01 09 18.996
2011 01 10 19.513
2011 01 11 18.331
2011 01 12 18.323
2011 01 13 20.043
2011 01 14 19.609
2011 01 15 18.585
2011 01 16 18.680
2011 01 17 19.535
2011 01 18 19.419
2011 01 19 18.834
2011 01 20 20.644
2011 01 21 20.436
2011 01 22 19.146
2011 01 23 19.952
2011 01 24 18.214
2011 01 25 18.723
2011 01 26 19.277
2011 01 27 20.974
2011 01 28 21.032
2011 01 29 21.038
2011 01 30 20.718
2011 01 31 19.376
2011 02 01 19.435
2011 02 02 20.124
2011 02 03 19.432
2011 02 04 19.726
2011 02 05 19.776
2011 02 06 20.628
2011 02 07 20.530
2011 02 08 18.057
2011 02 09 20.056
2011 02 10 17.702
2011 02 11 22.326
2011 02 12 19.776
2011 02 13 21.146
2011 02 14 20.833
2011 02 15 18.533
2011 02 16 19.069
2011 02 17 17.907
2011 02 18 18.358
2011 02 19 19.221
2011 02 20 18.636
2011 02 21 19.809
2011 02 22 19.445
2011 02 23 19.641
2011 02 24 19.496
2011 02 25 20.052
2011 02 26 20.149
2011 02 27 19.255
2011 02 28 18.122
2011 03 01 17.534
2011 03 02 17.906
2011 03 03 15.815
2011 03 04 16.331
2011 03 05 16.833
2011 03 06 16.280
2011 03 07 16.658
2011 03 08 16.143
2011 03 09 18.262
2011 03 10 17.869
2011 03 11 19.157
2011 03 12 19.084
2011 03 13 18.047
2011 03 14 18.578
2011 03 15 17.860
2011 03 16 16.993
2011 03 17 16.063
2011 03 18 18.680
2011 03 19 18.737
2011 03 20 16.528
2011 03 21 16.724
2011 03 22 16.725
2011 03 23 18.448
2011 03 24 18.897
2011 03 25 18.980
2011 03 26 18.962
2011 03 27 20.539
2011 03 28 19.158
2011 03 29 19.554
2011 03 30 18.154
2011 03 31 16.685
2011 04 01 16.893
2011 04 02 17.800
2011 04 03 17.379
2011 04 04 16.913
2011 04 05 17.085
2011 04 06 15.065
2011 04 07 15.155
2011 04 08 16.226
2011 04 09 16.131
2011 04 10 14.462
2011 04 11 14.920
2011 04 12 17.293
2011 04 13 16.534
2011 04 14 16.382
2011 04 15 18.140
2011 04 16 18.836
2011 04 17 18.379
2011 04 18 18.896
2011 04 19 17.552
2011 04 20 17.487
2011 04 21 18.154
2011 04 22 18.419
2011 04 23 19.078
2011 04 24 17.166
2011 04 25 16.356
2011 04 26 15.686
2011 04 27 14.477
2011 04 28 13.823
2011 04 29 13.908
2011 04 30 15.801
2011 05 01 16.622
2011 05 02 15.053
2011 05 03 11.758
2011 05 04 11.831
2011 05 05 13.026
2011 05 06 13.287
2011 05 07 14.677
2011 05 08 13.990
2011 05 09 15.850
2011 05 10 14.662
2011 05 11 16.256
2011 05 12 16.483
2011 05 13 16.207
2011 05 14 13.901
2011 05 15 12.662
2011 05 16 11.749
2011 05 17 10.744
2011 05 18 10.354
2011 05 19 10.589
2011 05 20 11.476
2011 05 21 12.741
2011 05 22 13.192
2011 05 23 12.288
2011 05 24 13.127
2011 05 25 13.843
2011 05 26 15.509
2011 05 27 13.586
2011 05 28 11.301
2011 05 29 8.595
2011 05 30 8.073
2011 05 31 10.077
2011 06 01 9.684
2011 06 02 10.175
2011 06 03 12.502
2011 06 04 10.568
2011 06 05 8.034
2011 06 06 8.148
2011 06 07 12.495
2011 06 08 9.464
2011 06 09 8.876
2011 06 10 10.114
2011 06 11 6.412
2011 06 12 9.981
2011 06 13 10.134
2011 06 14 10.740
2011 06 15 10.763
2011 06 16 10.499
2011 06 17 10.737
2011 06 18 10.930
2011 06 19 11.678
2011 06 20 13.183
2011 06 21 13.176
2011 06 22 13.201
2011 06 23 14.395
2011 06 24 13.336
2011 06 25 13.324
2011 06 26 14.495
2011 06 27 7.862
2011 06 28 3.694
2011 06 29 6.525
2011 06 30 11.008
2011 07 01 14.489
2011 07 02 14.499
2011 07 03 14.210
2011 07 04 8.272
2011 07 05 7.047
2011 07 06 10.675
2011 07 07 9.228
2011 07 08 6.440
2011 07 09 5.919
2011 07 10 9.187
2011 07 11 12.633
2011 07 12 13.308
2011 07 13 12.257
2011 07 14 13.427
2011 07 15 13.384
2011 07 16 12.989
2011 07 17 13.909
2011 07 18 12.664
2011 07 19 14.477
2011 07 20 14.040
2011 07 21 17.536
2011 07 22 15.061
2011 07 23 10.945
2011 07 24 11.501
2011 07 25 12.478
2011 07 26 12.479
2011 07 27 12.816
2011 07 28 12.269
2011 07 29 14.531
2011 07 30 15.348
2011 07 31 14.585
2011 08 01 13.596
2011 08 02 13.312
2011 08 03 9.186
2011 08 04 5.051
2011 08 05 4.861
2011 08 06 10.626
2011 08 07 15.035
2011 08 08 14.758
2011 08 09 14.607
2011 08 10 13.393
2011 08 11 12.035
2011 08 12 12.559
2011 08 13 13.391
2011 08 14 14.500
2011 08 15 13.732
2011 08 16 14.403
2011 08 17 14.716
2011 08 18 13.498
2011 08 19 14.088
2011 08 20 16.055
2011 08 21 8.193
2011 08 22 8.278
2011 08 23 10.881
2011 08 24 11.906
2011 08 25 13.734
2011 08 26 15.474
2011 08 27 13.279
2011 08 28 14.163
2011 08 29 17.109
2011 08 30 18.546
2011 08 31 14.247
2011 09 01 7.194
2011 09 02 7.435
2011 09 03 8.276
2011 09 04 10.196
2011 09 05 13.345
2011 09 06 13.556
2011 09 07 13.404
2011 09 08 14.452
2011 09 09 13.675
2011 09 10 13.710
2011 09 11 13.523
2011 09 12 12.092
2011 09 13 12.423
2011 09 14 12.400
2011 09 15 12.666
2011 09 16 14.210
2011 09 17 13.327
2011 09 18 12.631
2011 09 19 13.061
2011 09 20 13.820
2011 09 21 16.447
2011 09 22 13.269
2011 09 23 14.586
2011 09 24 15.499
2011 09 25 11.279
2011 09 26 10.663
2011 09 27 11.233
2011 09 28 12.800
2011 09 29 13.230
2011 09 30 16.280
2011 10 01 18.852
2011 10 02 16.091
2011 10 03 14.958
2011 10 04 13.596
2011 10 05 14.293
2011 10 06 16.166
2011 10 07 15.452
2011 10 08 16.056
2011 10 09 18.789
2011 10 10 16.146
2011 10 11 18.471
2011 10 12 16.463
2011 10 13 16.305
2011 10 14 18.653
2011 10 15 16.923
2011 10 16 14.920
2011 10 17 14.875
2011 10 18 12.592
2011 10 19 11.486
2011 10 20 11.956
2011 10 21 11.520
2011 10 22 12.576
2011 10 23 14.910
2011 10 24 16.149
2011 10 25 17.917
2011 10 26 16.629
2011 10 27 16.313
2011 10 28 18.556
2011 10 29 17.986
2011 10 30 16.399
2011 10 31 12.164
2011 11 01 11.023
2011 11 02 9.855
2011 11 03 10.694
2011 11 04 10.473
2011 11 05 12.568
2011 11 06 15.096
2011 11 07 15.165
2011 11 08 13.644
2011 11 09 14.908
2011 11 10 18.196
2011 11 11 18.125
2011 11 12 17.722
2011 11 13 16.868
2011 11 14 16.624
2011 11 15 15.736
2011 11 16 14.028
2011 11 17 11.701
2011 11 18 11.932
2011 11 19 11.441
2011 11 20 12.495
2011 11 21 15.963
2011 11 22 19.575
2011 11 23 15.693
2011 11 24 14.133
2011 11 25 16.337
2011 11 26 18.071
2011 11 27 16.054
2011 11 28 17.022
2011 11 29 16.974
2011 11 30 17.650
2011 12 01 17.731
2011 12 02 13.713
2011 12 03 12.919
2011 12 04 14.274
2011 12 05 14.961
2011 12 06 16.085
2011 12 07 17.526
2011 12 08 18.297
2011 12 09 16.832
2011 12 10 15.884
2011 12 11 14.650
2011 12 12 14.897
2011 12 13 16.627
2011 12 14 16.714
2011 12 15 17.625
2011 12 16 17.317
2011 12 17 19.184
2011 12 18 19.322
2011 12 19 17.357
2011 12 20 18.931
2011 12 21 18.434
2011 12 22 20.227
2011 12 23 19.265
2011 12 24 19.007
2011 12 25 18.671
2011 12 26 17.161
2011 12 27 15.917
2011 12 28 16.906
2011 12 29 14.586
2011 12 30 14.714
2011 12 31 17.574
2012 01 01 17.981
2012 01 02 15.676
2012 01 03 15.160
2012 01 04 16.477
2012 01 05 17.075
2012 01 06 17.180
2012 01 07 16.942
2012 01 08 17.924
2012 01 09 17.526
2012 01 10 17.805
2012 01 11 17.422
2012 01 12 17.369
2012 01 13 17.793
2012 01 14 19.274
2012 01 15 17.856
2012 01 16 18.244
2012 01 17 18.151
2012 01 18 17.245
2012 01 19 16.703
2012 01 20 17.551
2012 01 21 18.846
2012 01 22 17.263
2012 01 23 17.150
2012 01 24 18.138
2012 01 25 20.202
2012 01 26 17.836
2012 01 27 16.471
2012 01 28 13.892
2012 01 29 15.158
2012 01 30 14.421
2012 01 31 15.369
2012 02 01 15.845
2012 02 02 19.573
2012 02 03 19.911
2012 02 04 20.097
2012 02 05 20.463
2012 02 06 20.866
2012 02 07 21.009
2012 02 08 20.756
2012 02 09 21.148
2012 02 10 20.658
2012 02 11 18.618
2012 02 12 18.203
2012 02 13 18.557
2012 02 14 18.933
2012 02 15 18.646
2012 02 16 19.914
2012 02 17 18.526
2012 02 18 18.544
2012 02 19 19.555
2012 02 20 21.192
2012 02 21 19.017
2012 02 22 19.367
2012 02 23 19.387
2012 02 24 20.353
2012 02 25 19.738
2012 02 26 20.061
2012 02 27 19.172
2012 02 28 19.837
2012 02 29 20.058
2012 03 01 21.379
2012 03 02 21.054
2012 03 03 18.684
2012 03 04 18.051
2012 03 05 18.517
2012 03 06 18.256
2012 03 07 17.405
2012 03 08 16.951
2012 03 09 17.214
2012 03 10 17.177
2012 03 11 17.258
2012 03 12 17.791
2012 03 13 18.019
2012 03 14 17.768
2012 03 15 19.409
2012 03 16 17.433
2012 03 17 16.388
2012 03 18 14.750
2012 03 19 15.181
2012 03 20 15.978
2012 03 21 17.204
2012 03 22 19.342
2012 03 23 16.973
2012 03 24 18.553
2012 03 25 17.848
2012 03 26 18.040
2012 03 27 20.380
2012 03 28 16.956
2012 03 29 12.628
2012 03 30 15.993
2012 03 31 16.633
2012 04 01 16.166
2012 04 02 16.005
2012 04 03 17.260
2012 04 04 16.588
2012 04 05 18.044
2012 04 06 19.135
2012 04 07 17.481
2012 04 08 19.279
2012 04 09 16.420
2012 04 10 18.198
2012 04 11 19.251
2012 04 12 19.853
2012 04 13 19.193
2012 04 14 20.060
2012 04 15 19.875
2012 04 16 16.981
2012 04 17 14.983
2012 04 18 16.116
2012 04 19 15.620
2012 04 20 17.451
2012 04 21 18.381
2012 04 22 15.705
2012 04 23 14.905
2012 04 24 14.862
2012 04 25 15.689
2012 04 26 17.463
2012 04 27 16.456
2012 04 28 15.221
2012 04 29 15.295
2012 04 30 14.374
2012 05 01 10.971
2012 05 02 10.320
2012 05 03 13.254
2012 05 04 14.979
2012 05 05 14.814
2012 05 06 14.284
2012 05 07 13.867
2012 05 08 14.237
2012 05 09 14.007
2012 05 10 14.250
2012 05 11 15.148
2012 05 12 15.933
2012 05 13 15.134
2012 05 14 14.230
2012 05 15 12.375
2012 05 16 12.446
2012 05 17 13.998
2012 05 18 12.572
2012 05 19 11.698
2012 05 20 12.917
2012 05 21 14.090
2012 05 22 13.325
2012 05 23 13.458
2012 05 24 13.882
2012 05 25 14.303
2012 05 26 14.623
2012 05 27 12.939
2012 05 28 15.959
2012 05 29 15.881
2012 05 30 16.753
2012 05 31 15.441
2012 06 01 14.756
2012 06 02 14.402
2012 06 03 15.089
2012 06 04 16.896
2012 06 05 15.484
2012 06 06 13.961
2012 06 07 12.684
2012 06 08 10.145
2012 06 09 10.736
2012 06 10 11.548
2012 06 11 14.452
2012 06 12 13.245
2012 06 13 14.741
2012 06 14 15.169
2012 06 15 15.320
2012 06 16 13.278
2012 06 17 13.710
2012 06 18 13.996
2012 06 19 16.201
2012 06 20 15.386
2012 06 21 13.728
2012 06 22 14.274
2012 06 23 11.178
2012 06 24 11.883
2012 06 25 12.587
2012 06 26 11.441
2012 06 27 11.806
2012 06 28 12.537
2012 06 29 11.785
2012 06 30 13.615
2012 07 01 12.878
2012 07 02 13.346
2012 07 03 12.892
2012 07 04 14.692
2012 07 05 14.860
2012 07 06 14.483
2012 07 07 15.806
2012 07 08 10.877
2012 07 09 9.935
2012 07 10 10.473
2012 07 11 13.333
2012 07 12 13.486
2012 07 13 9.462
2012 07 14 6.885
2012 07 15 8.199
2012 07 16 10.317
2012 07 17 10.748
2012 07 18 10.543
2012 07 19 7.168
2012 07 20 9.414
2012 07 21 8.548
2012 07 22 11.257
2012 07 23 15.393
2012 07 24 15.376
2012 07 25 15.972
2012 07 26 14.539
2012 07 27 14.761
2012 07 28 14.076
2012 07 29 14.771
2012 07 30 12.983
2012 07 31 12.030
2012 08 01 12.704
2012 08 02 13.854
2012 08 03 14.469
2012 08 04 13.043
2012 08 05 14.683
2012 08 06 12.485
2012 08 07 9.349
2012 08 08 11.851
2012 08 09 13.071
2012 08 10 12.177
2012 08 11 11.832
2012 08 12 14.174
2012 08 13 13.908
2012 08 14 12.099
2012 08 15 14.406
2012 08 16 14.551
2012 08 17 14.911
2012 08 18 14.267
2012 08 19 14.186
2012 08 20 12.985
2012 08 21 13.970
2012 08 22 14.825
2012 08 23 13.210
2012 08 24 13.642
2012 08 25 14.631
2012 08 26 13.673
2012 08 27 14.211
2012 08 28 12.484
2012 08 29 12.068
2012 08 30 12.228
2012 08 31 10.910
2012 09 01 12.191
2012 09 02 12.967
2012 09 03 14.220
