year month day temperature_min
2008 05 18 12.595
2008 05 19 12.976
2008 05 20 15.277
2008 05 21 12.366
2008 05 22 12.480
2008 05 23 13.501
2008 05 24 11.924
2008 05 25 13.620
2008 05 26 15.098
2008 05 27 14.578
2008 05 28 13.197
2008 05 29 15.439
2008 05 30 14.100
2008 05 31 9.557
2008 06 01 10.573
2008 06 02 11.327
2008 06 03 11.055
2008 06 04 13.287
2008 06 05 13.699
2008 06 06 13.714
2008 06 07 14.546
2008 06 08 15.136
2008 06 09 14.283
2008 06 10 14.746
2008 06 11 7.882
2008 06 12 12.097
2008 06 13 13.578
2008 06 14 13.762
2008 06 15 15.345
2008 06 16 7.725
2008 06 17 2.531
2008 06 18 5.512
2008 06 19 8.814
2008 06 20 12.829
2008 06 21 14.790
2008 06 22 11.490
2008 06 23 10.810
2008 06 24 10.756
2008 06 25 11.117
2008 06 26 10.452
2008 06 27 11.599
2008 06 28 11.522
2008 06 29 12.502
2008 06 30 12.760
2008 07 01 12.853
2008 07 02 12.723
2008 07 03 12.476
2008 07 04 10.884
2008 07 05 9.081
2008 07 06 9.316
2008 07 07 10.435
2008 07 08 9.220
2008 07 09 10.566
2008 07 10 10.521
2008 07 11 10.925
2008 07 12 11.688
2008 07 13 10.738
2008 07 14 9.772
2008 07 15 8.878
2008 07 16 9.134
2008 07 17 8.075
2008 07 18 9.339
2008 07 19 10.098
2008 07 20 11.766
2008 07 21 12.297
2008 07 22 12.311
2008 07 23 12.860
2008 07 24 13.905
2008 07 25 12.575
2008 07 26 8.017
2008 07 27 8.968
2008 07 28 11.339
2008 07 29 12.480
2008 07 30 11.737
2008 07 31 13.776
2008 08 01 13.983
2008 08 02 16.640
2008 08 03 13.850
2008 08 04 12.207
2008 08 05 11.232
2008 08 06 13.758
2008 08 07 13.550
2008 08 08 14.095
2008 08 09 12.301
2008 08 10 12.508
2008 08 11 12.109
2008 08 12 13.145
2008 08 13 14.408
2008 08 14 14.254
2008 08 15 14.830
2008 08 16 14.267
2008 08 17 13.438
2008 08 18 13.120
2008 08 19 15.065
2008 08 20 12.990
2008 08 21 13.042
2008 08 22 12.457
2008 08 23 12.763
2008 08 24 13.177
2008 08 25 13.111
2008 08 26 14.098
2008 08 27 10.632
2008 08 28 10.078
2008 08 29 13.317
2008 08 30 12.105
2008 08 31 9.160
2008 09 01 12.720
2008 09 02 11.243
2008 09 03 13.279
2008 09 04 14.728
2008 09 05 14.881
2008 09 06 15.156
2008 09 07 12.463
2008 09 08 10.027
2008 09 09 13.340
2008 09 10 14.822
2008 09 11 16.806
2008 09 12 17.477
2008 09 13 15.803
2008 09 14 12.960
2008 09 15 11.904
2008 09 16 12.352
2008 09 17 9.330
2008 09 18 9.650
2008 09 19 10.154
2008 09 20 13.710
2008 09 21 14.082
2008 09 22 8.989
2008 09 23 11.237
2008 09 24 12.263
2008 09 25 12.818
2008 09 26 14.247
2008 09 27 13.271
2008 09 28 12.091
2008 09 29 11.697
2008 09 30 14.802
2008 10 01 14.633
2008 10 02 15.599
2008 10 03 16.465
2008 10 04 16.761
2008 10 05 15.896
2008 10 06 14.557
2008 10 07 13.930
2008 10 08 13.184
2008 10 09 11.885
2008 10 10 13.030
2008 10 11 14.747
2008 10 12 16.083
2008 10 13 17.147
2008 10 14 17.815
2008 10 15 17.726
2008 10 16 17.797
2008 10 17 17.130
2008 10 18 15.279
2008 10 19 15.218
2008 10 20 15.413
2008 10 21 16.852
2008 10 22 16.907
2008 10 23 18.136
2008 10 24 17.837
2008 10 25 18.494
2008 10 26 18.408
2008 10 27 20.463
2008 10 28 16.513
2008 10 29 16.721
2008 10 30 15.901
2008 10 31 16.381
2008 11 01 14.182
2008 11 02 16.594
2008 11 03 16.672
2008 11 04 16.888
2008 11 05 16.071
2008 11 06 18.607
2008 11 07 17.124
2008 11 08 16.767
2008 11 09 16.482
2008 11 10 17.844
2008 11 11 18.380
2008 11 12 17.321
2008 11 13 15.500
2008 11 14 16.348
2008 11 15 16.042
2008 11 16 20.968
2008 11 17 15.733
2008 11 18 15.695
2008 11 19 13.528
2008 11 20 12.236
2008 11 21 15.211
2008 11 22 16.130
2008 11 23 16.092
2008 11 24 16.710
2008 11 25 16.197
2008 11 26 16.772
2008 11 27 17.238
2008 11 28 17.181
2008 11 29 16.795
2008 11 30 16.850
2008 12 01 16.855
2008 12 02 17.290
2008 12 03 15.564
2008 12 04 12.763
2008 12 05 12.251
2008 12 06 13.366
2008 12 07 15.600
2008 12 08 14.304
2008 12 09 15.717
2008 12 10 18.520
2008 12 11 17.652
2008 12 12 16.156
2008 12 13 15.389
2008 12 14 15.019
2008 12 15 16.220
2008 12 16 16.578
2008 12 17 16.157
2008 12 18 16.206
2008 12 19 14.852
2008 12 20 15.024
2008 12 21 16.809
2008 12 22 17.401
2008 12 23 17.313
2008 12 24 17.919
2008 12 25 17.773
2008 12 26 17.676
2008 12 27 14.891
2008 12 28 16.062
2008 12 29 16.127
2008 12 30 16.678
2008 12 31 17.941
2009 01 01 18.911
2009 01 02 18.468
2009 01 03 18.096
2009 01 04 15.411
2009 01 05 14.543
2009 01 06 14.749
2009 01 07 14.791
2009 01 08 15.618
2009 01 09 16.242
2009 01 10 19.585
2009 01 11 20.494
2009 01 12 18.634
2009 01 13 19.929
2009 01 14 18.009
2009 01 15 18.037
2009 01 16 19.007
2009 01 17 18.596
2009 01 18 17.600
2009 01 19 18.631
2009 01 20 19.938
2009 01 21 17.399
2009 01 22 15.812
2009 01 23 15.740
2009 01 24 16.160
2009 01 25 18.348
2009 01 26 19.291
2009 01 27 19.374
2009 01 28 18.810
2009 01 29 19.133
2009 01 30 19.691
2009 01 31 19.476
2009 02 01 18.033
2009 02 02 18.125
2009 02 03 19.762
2009 02 04 18.708
2009 02 05 18.227
2009 02 06 18.166
2009 02 07 18.815
2009 02 08 18.850
2009 02 09 19.831
2009 02 10 19.781
2009 02 11 19.924
2009 02 12 19.642
2009 02 13 16.506
2009 02 14 15.926
2009 02 15 17.661
2009 02 16 18.128
2009 02 17 19.239
2009 02 18 18.350
2009 02 19 16.539
2009 02 20 18.563
2009 02 21 19.062
2009 02 22 19.376
2009 02 23 20.403
2009 02 24 19.677
2009 02 25 17.943
2009 02 26 18.390
2009 02 27 18.586
2009 02 28 20.061
2009 03 01 20.589
2009 03 02 20.072
2009 03 03 20.737
2009 03 04 21.019
2009 03 05 20.897
2009 03 06 20.475
2009 03 07 19.219
2009 03 08 18.837
2009 03 09 17.807
2009 03 10 18.794
2009 03 11 18.837
2009 03 12 19.323
2009 03 13 18.819
2009 03 14 18.543
2009 03 15 17.398
2009 03 16 16.889
2009 03 17 16.009
2009 03 18 17.816
2009 03 19 18.079
2009 03 20 17.520
2009 03 21 18.390
2009 03 22 16.842
2009 03 23 16.520
2009 03 24 16.909
2009 03 25 15.372
2009 03 26 15.857
2009 03 27 15.842
2009 03 28 17.785
2009 03 29 17.351
2009 03 30 17.912
2009 03 31 16.947
2009 04 01 16.491
2009 04 02 16.793
2009 04 03 16.835
2009 04 04 17.323
2009 04 05 18.199
2009 04 06 17.862
2009 04 07 17.372
2009 04 08 16.552
2009 04 09 17.167
2009 04 10 15.520
2009 04 11 14.102
2009 04 12 15.370
2009 04 13 17.080
2009 04 14 17.262
2009 04 15 16.419
2009 04 16 14.654
2009 04 17 12.173
2009 04 18 12.298
2009 04 19 12.566
2009 04 20 14.862
2009 04 21 15.465
2009 04 22 15.109
2009 04 23 15.786
2009 04 24 13.511
2009 04 25 14.114
2009 04 26 14.754
2009 04 27 15.163
2009 04 28 14.169
2009 04 29 13.141
2009 04 30 13.817
2009 05 01 14.554
2009 05 02 14.027
2009 05 03 14.073
2009 05 04 14.690
2009 05 05 11.797
2009 05 06 12.882
2009 05 07 13.274
2009 05 08 13.110
2009 05 09 15.170
2009 05 10 15.805
2009 05 11 14.962
2009 05 12 14.684
2009 05 13 16.457
2009 05 14 15.947
2009 05 15 14.946
2009 05 16 9.377
2009 05 17 9.891
2009 05 18 11.569
2009 05 19 12.304
2009 05 20 14.258
2009 05 21 13.148
2009 05 22 12.700
2009 05 23 14.208
2009 05 24 12.733
2009 05 25 13.772
2009 05 26 15.945
2009 05 27 16.682
2009 05 28 16.673
2009 05 29 14.257
2009 05 30 13.612
2009 05 31 14.841
2009 06 01 9.293
2009 06 02 5.251
2009 06 03 4.158
2009 06 04 3.298
2009 06 05 6.281
2009 06 06 10.393
2009 06 07 9.754
2009 06 08 9.679
2009 06 09 10.046
2009 06 10 13.218
2009 06 11 13.250
2009 06 12 12.519
2009 06 13 8.956
2009 06 14 7.203
2009 06 15 7.628
2009 06 16 9.428
2009 06 17 11.736
2009 06 18 6.374
2009 06 19 8.727
2009 06 20 9.543
2009 06 21 10.711
2009 06 22 10.340
2009 06 23 10.352
2009 06 24 13.422
2009 06 25 13.002
2009 06 26 12.742
2009 06 27 12.354
2009 06 28 12.287
2009 06 29 12.064
2009 06 30 13.073
2009 07 01 13.510
2009 07 02 12.694
2009 07 03 12.004
2009 07 04 11.044
2009 07 05 11.288
2009 07 06 13.200
2009 07 07 11.958
2009 07 08 12.959
2009 07 09 13.180
2009 07 10 14.951
2009 07 11 14.487
2009 07 12 8.812
2009 07 13 5.712
2009 07 14 8.880
2009 07 15 11.592
2009 07 16 12.282
2009 07 17 12.911
2009 07 18 14.546
2009 07 19 12.414
2009 07 20 10.861
2009 07 21 9.691
2009 07 22 11.338
2009 07 23 12.875
2009 07 24 10.608
2009 07 25 10.494
2009 07 26 11.757
2009 07 27 12.702
2009 07 28 13.207
2009 07 29 13.406
2009 07 30 12.272
2009 07 31 11.401
2009 08 01 12.123
2009 08 02 12.628
2009 08 03 13.114
2009 08 04 10.417
2009 08 05 12.688
2009 08 06 13.892
2009 08 07 13.007
2009 08 08 13.708
2009 08 09 14.133
2009 08 10 14.131
2009 08 11 10.833
2009 08 12 10.665
2009 08 13 11.083
2009 08 14 10.552
2009 08 15 9.637
2009 08 16 12.196
2009 08 17 12.641
2009 08 18 14.979
2009 08 19 14.015
2009 08 20 14.340
2009 08 21 12.453
2009 08 22 9.279
2009 08 23 10.957
2009 08 24 13.049
2009 08 25 13.556
2009 08 26 12.683
2009 08 27 13.316
2009 08 28 11.521
2009 08 29 11.711
2009 08 30 11.196
2009 08 31 11.997
2009 09 01 13.580
2009 09 02 15.654
2009 09 03 17.178
2009 09 04 16.914
2009 09 05 15.861
2009 09 06 17.205
2009 09 07 15.685
2009 09 08 16.270
2009 09 09 16.848
2009 09 10 15.263
2009 09 11 14.815
2009 09 12 15.052
2009 09 13 16.447
2009 09 14 14.747
2009 09 15 14.327
2009 09 16 15.103
2009 09 17 13.768
2009 09 18 14.004
2009 09 19 15.729
2009 09 20 16.357
2009 09 21 15.369
2009 09 22 14.709
2009 09 23 16.373
2009 09 24 14.309
2009 09 25 11.603
2009 09 26 12.122
2009 09 27 14.826
2009 09 28 19.469
2009 09 29 15.074
2009 09 30 11.639
2009 10 01 11.676
2009 10 02 14.312
2009 10 03 16.053
2009 10 04 16.126
2009 10 05 16.741
2009 10 06 17.789
2009 10 07 17.263
2009 10 08 15.214
2009 10 09 12.197
2009 10 10 10.898
2009 10 11 12.528
2009 10 12 15.696
2009 10 13 14.620
2009 10 14 12.150
2009 10 15 16.180
2009 10 16 15.219
2009 10 17 14.246
2009 10 18 15.685
2009 10 19 16.807
2009 10 20 15.659
2009 10 21 14.798
2009 10 22 16.920
2009 10 23 16.596
2009 10 24 17.586
2009 10 25 17.739
2009 10 26 17.274
2009 10 27 16.165
2009 10 28 15.450
2009 10 29 16.116
2009 10 30 16.856
2009 10 31 16.641
2009 11 01 17.249
2009 11 02 18.329
2009 11 03 18.229
2009 11 04 19.032
2009 11 05 18.784
2009 11 06 19.642
2009 11 07 20.961
2009 11 08 20.297
2009 11 09 17.637
2009 11 10 18.425
2009 11 11 19.725
2009 11 12 19.734
2009 11 13 18.865
2009 11 14 20.186
2009 11 15 20.768
2009 11 16 18.430
2009 11 17 17.068
2009 11 18 18.469
2009 11 19 19.746
2009 11 20 19.805
2009 11 21 19.347
2009 11 22 19.297
2009 11 23 19.084
2009 11 24 19.588
2009 11 25 19.733
2009 11 26 20.241
2009 11 27 19.509
2009 11 28 19.993
2009 11 29 19.641
2009 11 30 19.961
2009 12 01 20.376
2009 12 02 18.843
2009 12 03 18.909
2009 12 04 19.082
2009 12 05 15.905
2009 12 06 15.303
2009 12 07 18.006
2009 12 08 17.504
2009 12 09 17.326
2009 12 10 16.635
2009 12 11 18.416
2009 12 12 19.078
2009 12 13 16.296
2009 12 14 14.801
2009 12 15 17.289
2009 12 16 18.713
2009 12 17 17.739
2009 12 18 16.967
2009 12 19 16.911
2009 12 20 17.246
2009 12 21 18.434
2009 12 22 18.506
2009 12 23 18.507
2009 12 24 20.070
2009 12 25 19.607
2009 12 26 20.305
2009 12 27 20.560
2009 12 28 19.515
2009 12 29 19.906
2009 12 30 20.215
2009 12 31 19.270
2010 01 01 18.827
2010 01 02 18.861
2010 01 03 19.560
2010 01 04 20.665
2010 01 05 20.760
2010 01 06 20.005
2010 01 07 19.993
2010 01 08 19.930
2010 01 09 19.769
2010 01 10 20.651
2010 01 11 21.570
2010 01 12 18.612
2010 01 13 20.749
2010 01 14 20.309
2010 01 15 18.680
2010 01 16 18.528
2010 01 17 19.458
2010 01 18 19.445
2010 01 19 19.791
2010 01 20 19.924
2010 01 21 19.008
2010 01 22 18.955
2010 01 23 19.279
2010 01 24 17.991
2010 01 25 18.913
2010 01 26 18.219
2010 01 27 18.186
2010 01 28 19.905
2010 01 29 19.118
2010 01 30 19.663
2010 01 31 19.440
2010 02 01 18.942
2010 02 02 20.085
2010 02 03 20.233
2010 02 04 21.416
2010 02 05 20.651
2010 02 06 21.323
2010 02 07 21.007
2010 02 08 21.592
2010 02 09 21.534
2010 02 10 19.231
2010 02 11 18.796
2010 02 12 19.891
2010 02 13 20.576
2010 02 14 21.503
2010 02 15 21.202
2010 02 16 21.631
2010 02 17 21.645
2010 02 18 19.170
2010 02 19 19.984
2010 02 20 19.845
2010 02 21 20.770
2010 02 22 21.858
2010 02 23 20.520
2010 02 24 21.403
2010 02 25 18.756
2010 02 26 16.661
2010 02 27 16.874
2010 02 28 17.341
2010 03 01 16.863
2010 03 02 16.163
2010 03 03 16.554
2010 03 04 17.815
2010 03 05 18.159
2010 03 06 16.655
2010 03 07 15.779
2010 03 08 16.481
2010 03 09 17.426
2010 03 10 19.581
2010 03 11 19.422
2010 03 12 20.075
2010 03 13 20.607
2010 03 14 21.485
2010 03 15 18.701
2010 03 16 18.685
2010 03 17 17.556
2010 03 18 15.800
2010 03 19 19.105
2010 03 20 19.222
2010 03 21 18.667
2010 03 22 19.298
2010 03 23 19.008
2010 03 24 20.207
2010 03 25 19.370
2010 03 26 19.825
2010 03 27 19.218
2010 03 28 19.363
2010 03 29 18.790
2010 03 30 18.454
2010 03 31 17.782
2010 04 01 18.075
2010 04 02 17.912
2010 04 03 19.047
2010 04 04 18.766
2010 04 05 17.723
2010 04 06 14.080
2010 04 07 11.797
2010 04 08 12.162
2010 04 09 12.653
2010 04 10 12.676
2010 04 11 13.715
2010 04 12 13.318
2010 04 13 14.224
2010 04 14 15.444
2010 04 15 15.974
2010 04 16 16.202
2010 04 17 17.156
2010 04 18 16.589
2010 04 19 16.023
2010 04 20 15.361
2010 04 21 22.091
2010 04 22 17.237
2010 04 23 19.260
2010 04 24 16.472
2010 04 25 18.142
2010 04 26 18.347
2010 04 27 18.589
2010 04 28 18.648
2010 04 29 15.747
2010 04 30 14.161
2010 05 01 13.133
2010 05 02 13.152
2010 05 03 14.579
2010 05 04 16.123
2010 05 05 16.796
2010 05 06 16.135
2010 05 07 16.722
2010 05 08 16.672
2010 05 09 14.522
2010 05 10 11.401
2010 05 11 11.798
2010 05 12 10.693
2010 05 13 9.864
2010 05 14 11.721
2010 05 15 12.860
2010 05 16 13.221
2010 05 17 14.727
2010 05 18 14.838
2010 05 19 15.414
2010 05 20 10.007
2010 05 21 11.536
2010 05 22 12.769
2010 05 23 14.038
2010 05 24 14.524
2010 05 25 16.588
2010 05 26 15.430
2010 05 27 13.625
2010 05 28 12.832
2010 05 29 13.461
2010 05 30 14.401
2010 05 31 14.286
2010 06 01 10.632
2010 06 02 10.890
2010 06 03 12.161
2010 06 04 13.426
2010 06 05 14.764
2010 06 06 8.277
2010 06 07 6.721
2010 06 08 7.530
2010 06 09 9.192
2010 06 10 12.050
2010 06 11 11.406
2010 06 12 10.333
2010 06 13 8.198
2010 06 14 9.505
2010 06 15 10.208
2010 06 16 9.759
2010 06 17 12.740
2010 06 18 13.022
2010 06 19 12.837
2010 06 20 15.024
2010 06 21 12.830
2010 06 22 12.189
2010 06 23 11.096
2010 06 24 12.806
2010 06 25 14.841
2010 06 26 13.493
2010 06 27 11.220
2010 06 28 11.110
2010 06 29 12.631
2010 06 30 11.845
2010 07 01 11.489
2010 07 02 10.916
2010 07 03 11.157
2010 07 04 11.021
2010 07 05 12.097
2010 07 06 12.584
2010 07 07 12.882
2010 07 08 13.494
2010 07 09 13.629
2010 07 10 13.861
2010 07 11 14.899
2010 07 12 15.079
2010 07 13 15.197
2010 07 14 11.362
2010 07 15 9.385
2010 07 16 11.178
2010 07 17 11.280
2010 07 18 13.640
2010 07 19 14.547
2010 07 20 14.761
2010 07 21 15.367
2010 07 22 15.311
2010 07 23 16.048
2010 07 24 12.424
2010 07 25 12.019
2010 07 26 12.381
2010 07 27 12.336
2010 07 28 11.983
2010 07 29 14.992
2010 07 30 15.919
2010 07 31 15.100
2010 08 01 15.172
2010 08 02 12.126
2010 08 03 10.645
2010 08 04 9.100
2010 08 05 8.170
2010 08 06 9.249
2010 08 07 7.929
2010 08 08 9.535
2010 08 09 12.150
2010 08 10 10.061
2010 08 11 11.480
2010 08 12 13.055
2010 08 13 15.774
2010 08 14 11.021
2010 08 15 7.882
2010 08 16 6.875
2010 08 17 8.012
2010 08 18 8.465
2010 08 19 8.965
2010 08 20 10.210
2010 08 21 11.142
2010 08 22 12.721
2010 08 23 12.801
2010 08 24 13.111
2010 08 25 13.728
2010 08 26 15.220
2010 08 27 14.009
2010 08 28 12.673
2010 08 29 13.541
2010 08 30 13.873
2010 08 31 13.909
2010 09 01 15.992
2010 09 02 15.925
2010 09 03 16.171
2010 09 04 16.445
2010 09 05 14.288
2010 09 06 11.655
2010 09 07 12.830
2010 09 08 13.051
2010 09 09 12.159
2010 09 10 12.763
2010 09 11 13.101
2010 09 12 15.933
2010 09 13 16.218
2010 09 14 19.295
2010 09 15 15.733
2010 09 16 13.669
2010 09 17 15.072
2010 09 18 13.478
2010 09 19 9.917
2010 09 20 13.274
2010 09 21 14.740
2010 09 22 16.002
2010 09 23 16.025
2010 09 24 15.986
2010 09 25 13.902
2010 09 26 13.025
2010 09 27 12.330
2010 09 28 15.901
2010 09 29 15.646
2010 09 30 17.647
2010 10 01 17.132
2010 10 02 16.579
2010 10 03 12.713
2010 10 04 12.467
2010 10 05 14.767
2010 10 06 14.230
2010 10 07 16.038
2010 10 08 15.870
2010 10 09 12.785
2010 10 10 11.756
2010 10 11 11.150
2010 10 12 9.602
2010 10 13 9.899
2010 10 14 12.789
2010 10 15 15.416
2010 10 16 16.584
2010 10 17 17.727
2010 10 18 15.543
2010 10 19 12.275
2010 10 20 11.411
2010 10 21 11.895
2010 10 22 14.558
2010 10 23 16.663
2010 10 24 16.751
2010 10 25 15.825
2010 10 26 15.632
2010 10 27 12.958
2010 10 28 13.402
2010 10 29 14.618
2010 10 30 17.796
2010 10 31 16.073
2010 11 01 17.067
2010 11 02 14.243
2010 11 03 14.298
2010 11 04 15.179
2010 11 05 18.609
2010 11 06 16.934
2010 11 07 14.295
2010 11 08 16.224
2010 11 09 19.604
2010 11 10 17.743
2010 11 11 13.592
2010 11 12 13.235
2010 11 13 13.463
2010 11 14 13.385
2010 11 15 14.866
2010 11 16 16.145
2010 11 17 15.266
2010 11 18 15.569
2010 11 19 14.227
2010 11 20 16.331
2010 11 21 19.390
2010 11 22 19.180
2010 11 23 18.172
2010 11 24 17.443
2010 11 25 17.851
2010 11 26 17.011
2010 11 27 16.904
2010 11 28 18.066
2010 11 29 19.623
2010 11 30 20.387
2010 12 01 17.740
2010 12 02 17.895
2010 12 03 19.272
2010 12 04 19.860
2010 12 05 18.871
2010 12 06 17.687
2010 12 07 17.421
2010 12 08 19.729
2010 12 09 18.608
2010 12 10 17.054
2010 12 11 17.923
2010 12 12 19.397
2010 12 13 18.846
2010 12 14 15.093
2010 12 15 13.896
2010 12 16 15.153
2010 12 17 17.585
2010 12 18 18.049
2010 12 19 18.088
2010 12 20 18.688
2010 12 21 20.163
2010 12 22 18.192
2010 12 23 18.136
2010 12 24 18.121
2010 12 25 18.394
2010 12 26 19.249
2010 12 27 17.990
2010 12 28 16.398
2010 12 29 14.969
2010 12 30 16.405
2010 12 31 15.493
2011 01 01 17.348
2011 01 02 18.193
2011 01 03 17.973
2011 01 04 19.243
2011 01 05 19.117
2011 01 06 19.022
2011 01 07 19.649
2011 01 08 19.936
2011 01 09 19.401
2011 01 10 19.711
2011 01 11 18.690
2011 01 12 18.507
2011 01 13 20.018
2011 01 14 19.835
2011 01 15 18.733
2011 01 16 18.883
2011 01 17 19.717
2011 01 18 19.650
2011 01 19 19.123
2011 01 20 20.736
2011 01 21 20.529
2011 01 22 19.515
2011 01 23 20.274
2011 01 24 18.601
2011 01 25 19.233
2011 01 26 19.450
2011 01 27 21.053
2011 01 28 21.095
2011 01 29 21.115
2011 01 30 20.634
2011 01 31 19.605
2011 02 01 19.675
2011 02 02 20.202
2011 02 03 19.588
2011 02 04 19.874
2011 02 05 20.019
2011 02 06 20.641
2011 02 07 20.631
2011 02 08 18.510
2011 02 09 20.227
2011 02 10 18.030
2011 02 11 22.062
2011 02 12 20.185
2011 02 13 21.128
2011 02 14 20.949
2011 02 15 18.681
2011 02 16 19.198
2011 02 17 18.222
2011 02 18 18.633
2011 02 19 19.382
2011 02 20 18.800
2011 02 21 20.043
2011 02 22 19.555
2011 02 23 19.852
2011 02 24 19.641
2011 02 25 20.363
2011 02 26 20.410
2011 02 27 19.511
2011 02 28 18.440
2011 03 01 17.654
2011 03 02 18.054
2011 03 03 16.237
2011 03 04 16.492
2011 03 05 17.012
2011 03 06 16.575
2011 03 07 16.985
2011 03 08 16.328
2011 03 09 18.534
2011 03 10 18.317
2011 03 11 19.380
2011 03 12 19.312
2011 03 13 18.355
2011 03 14 18.876
2011 03 15 17.910
2011 03 16 17.083
2011 03 17 16.211
2011 03 18 18.843
2011 03 19 18.873
2011 03 20 16.687
2011 03 21 16.860
2011 03 22 17.019
2011 03 23 18.539
2011 03 24 19.020
2011 03 25 19.213
2011 03 26 19.140
2011 03 27 20.435
2011 03 28 19.195
2011 03 29 19.582
2011 03 30 18.158
2011 03 31 16.835
2011 04 01 16.914
2011 04 02 17.904
2011 04 03 17.360
2011 04 04 17.174
2011 04 05 17.211
2011 04 06 15.177
2011 04 07 15.158
2011 04 08 16.091
2011 04 09 16.322
2011 04 10 14.311
2011 04 11 14.944
2011 04 12 17.172
2011 04 13 16.468
2011 04 14 16.630
2011 04 15 18.309
2011 04 16 18.789
2011 04 17 18.516
2011 04 18 19.030
2011 04 19 17.815
2011 04 20 17.501
2011 04 21 18.333
2011 04 22 18.268
2011 04 23 19.022
2011 04 24 17.238
2011 04 25 16.504
2011 04 26 15.813
2011 04 27 14.563
2011 04 28 14.082
2011 04 29 14.114
2011 04 30 15.613
2011 05 01 16.736
2011 05 02 15.239
2011 05 03 11.526
2011 05 04 12.161
2011 05 05 13.088
2011 05 06 13.404
2011 05 07 14.787
2011 05 08 14.329
2011 05 09 16.184
2011 05 10 14.914
2011 05 11 16.452
2011 05 12 16.528
2011 05 13 16.528
2011 05 14 14.194
2011 05 15 13.085
2011 05 16 12.010
2011 05 17 10.899
2011 05 18 10.401
2011 05 19 10.643
2011 05 20 11.627
2011 05 21 13.064
2011 05 22 13.362
2011 05 23 12.573
2011 05 24 13.508
2011 05 25 14.098
2011 05 26 15.458
2011 05 27 13.805
2011 05 28 11.554
2011 05 29 8.668
2011 05 30 8.026
2011 05 31 9.936
2011 06 01 9.548
2011 06 02 10.175
2011 06 03 12.392
2011 06 04 10.768
2011 06 05 8.122
2011 06 06 8.126
2011 06 07 12.587
2011 06 08 9.516
2011 06 09 9.103
2011 06 10 9.959
2011 06 11 6.553
2011 06 12 9.934
2011 06 13 9.909
2011 06 14 10.892
2011 06 15 10.630
2011 06 16 10.656
2011 06 17 10.737
2011 06 18 11.294
2011 06 19 11.702
2011 06 20 13.110
2011 06 21 13.155
2011 06 22 13.389
2011 06 23 14.458
2011 06 24 13.326
2011 06 25 13.480
2011 06 26 14.600
2011 06 27 7.368
2011 06 28 3.426
2011 06 29 6.415
2011 06 30 11.144
2011 07 01 14.514
2011 07 02 14.625
2011 07 03 14.108
2011 07 04 8.187
2011 07 05 7.007
2011 07 06 10.325
2011 07 07 9.057
2011 07 08 6.516
2011 07 09 6.035
2011 07 10 9.106
2011 07 11 12.610
2011 07 12 13.173
2011 07 13 12.361
2011 07 14 13.500
2011 07 15 13.224
2011 07 16 12.749
2011 07 17 13.734
2011 07 18 12.917
2011 07 19 14.636
2011 07 20 14.373
2011 07 21 17.372
2011 07 22 14.964
2011 07 23 11.119
2011 07 24 11.736
2011 07 25 12.687
2011 07 26 12.568
2011 07 27 12.899
2011 07 28 12.444
2011 07 29 14.361
2011 07 30 15.472
2011 07 31 14.503
2011 08 01 13.702
2011 08 02 13.312
2011 08 03 8.921
2011 08 04 5.122
2011 08 05 4.667
2011 08 06 10.565
2011 08 07 14.672
2011 08 08 14.950
2011 08 09 14.770
2011 08 10 13.577
2011 08 11 12.383
2011 08 12 12.667
2011 08 13 13.430
2011 08 14 14.625
2011 08 15 13.889
2011 08 16 14.420
2011 08 17 14.576
2011 08 18 13.746
2011 08 19 14.396
2011 08 20 16.006
2011 08 21 8.080
2011 08 22 8.345
2011 08 23 10.860
2011 08 24 12.094
2011 08 25 14.132
2011 08 26 15.417
2011 08 27 13.471
2011 08 28 14.489
2011 08 29 17.149
2011 08 30 18.441
2011 08 31 14.347
2011 09 01 7.489
2011 09 02 7.819
2011 09 03 8.314
2011 09 04 10.441
2011 09 05 13.427
2011 09 06 13.828
2011 09 07 13.372
2011 09 08 14.649
2011 09 09 14.238
2011 09 10 13.850
2011 09 11 13.781
2011 09 12 12.245
2011 09 13 12.492
2011 09 14 12.559
2011 09 15 12.788
2011 09 16 14.471
2011 09 17 13.754
2011 09 18 12.894
2011 09 19 13.515
2011 09 20 14.293
2011 09 21 16.397
2011 09 22 13.486
2011 09 23 15.052
2011 09 24 15.495
2011 09 25 11.726
2011 09 26 11.062
2011 09 27 11.751
2011 09 28 12.949
2011 09 29 13.565
2011 09 30 16.315
2011 10 01 18.909
2011 10 02 16.504
2011 10 03 15.293
2011 10 04 13.785
2011 10 05 14.533
2011 10 06 16.386
2011 10 07 15.878
2011 10 08 16.587
2011 10 09 18.854
2011 10 10 16.282
2011 10 11 18.600
2011 10 12 16.587
2011 10 13 16.516
2011 10 14 18.731
2011 10 15 17.258
2011 10 16 15.357
2011 10 17 15.138
2011 10 18 12.804
2011 10 19 12.057
2011 10 20 12.236
2011 10 21 11.843
2011 10 22 12.977
2011 10 23 15.142
2011 10 24 16.242
2011 10 25 18.055
2011 10 26 16.786
2011 10 27 16.479
2011 10 28 18.294
2011 10 29 18.106
2011 10 30 16.615
2011 10 31 12.740
2011 11 01 11.234
2011 11 02 10.145
2011 11 03 10.873
2011 11 04 10.898
2011 11 05 12.993
2011 11 06 15.622
2011 11 07 15.582
2011 11 08 14.160
2011 11 09 15.313
