year month day temperature_min
2012 01 01 20.642
2012 01 02 20.233
2012 01 03 20.386
2012 01 04 20.137
2012 01 05 20.619
2012 01 06 19.048
2012 01 07 19.588
2012 01 08 18.961
2012 01 09 19.747
2012 01 10 19.936
2012 01 11 18.800
2012 01 12 18.756
2012 01 13 19.210
2012 01 14 19.401
2012 01 15 18.462
2012 01 16 18.974
2012 01 17 17.938
2012 01 18 18.804
2012 01 19 19.135
2012 01 20 19.206
2012 01 21 19.346
2012 01 22 19.753
2012 01 23 18.890
2012 01 24 18.891
2012 01 25 18.924
2012 01 26 18.371
2012 01 27 25.181
2012 01 28 19.165
2012 01 29 19.954
2012 01 30 19.224
2012 01 31 22.417
2012 02 01 19.657
2012 02 02 20.023
2012 02 03 17.608
2012 02 04 17.971
2012 02 05 18.558
2012 02 06 19.678
2012 02 07 19.536
2012 02 08 18.984
2012 02 09 19.227
2012 02 10 18.019
2012 02 11 19.947
2012 02 12 20.699
2012 02 13 19.645
2012 02 14 20.300
2012 02 15 20.184
2012 02 16 18.667
2012 02 17 19.377
2012 02 18 19.362
2012 02 19 19.257
2012 02 20 18.274
2012 02 21 18.555
2012 02 22 19.188
2012 02 23 19.726
2012 02 24 20.167
2012 02 25 18.288
2012 02 26 20.184
2012 02 27 20.539
2012 02 28 20.521
2012 02 29 18.428
2012 03 01 19.157
2012 03 02 18.277
2012 03 03 18.991
2012 03 04 19.516
2012 03 05 20.215
2012 03 06 19.460
2012 03 07 17.948
2012 03 08 18.785
2012 03 09 18.998
2012 03 10 20.950
2012 03 11 21.234
2012 03 12 20.112
2012 03 13 19.999
2012 03 14 20.768
2012 03 15 20.760
2012 03 16 21.257
2012 03 17 20.393
2012 03 18 19.131
2012 03 19 19.189
2012 03 20 20.134
2012 03 21 20.398
2012 03 22 20.226
2012 03 23 19.981
2012 03 24 20.894
2012 03 25 19.806
2012 03 26 19.178
2012 03 27 19.057
2012 03 28 18.369
2012 03 29 19.214
2012 03 30 19.889
2012 03 31 19.496
2012 04 01 20.336
2012 04 02 20.685
2012 04 03 20.198
2012 04 04 19.940
2012 04 05 19.580
2012 04 06 19.602
2012 04 07 20.574
2012 04 08 19.846
2012 04 09 19.809
2012 04 10 20.155
2012 04 11 18.984
2012 04 12 19.129
2012 04 13 17.857
2012 04 14 18.425
2012 04 15 17.783
2012 04 16 19.415
2012 04 17 21.383
2012 04 18 19.615
2012 04 19 17.959
2012 04 20 16.640
2012 04 21 15.288
2012 04 22 17.651
2012 04 23 19.809
2012 04 24 21.763
2012 04 25 20.872
2012 04 26 20.178
2012 04 27 18.429
2012 04 28 19.376
2012 04 29 19.710
2012 04 30 17.447
2012 05 01 24.081
2012 05 02 19.456
2012 05 03 18.542
2012 05 04 18.384
2012 05 05 17.150
2012 05 06 16.237
2012 05 07 17.793
2012 05 08 17.534
2012 05 09 17.279
2012 05 10 16.630
2012 05 11 16.370
2012 05 12 16.736
2012 05 13 17.591
2012 05 14 19.687
2012 05 15 19.561
2012 05 16 18.748
2012 05 17 16.601
2012 05 18 15.752
2012 05 19 14.207
2012 05 20 16.470
2012 05 21 15.661
2012 05 22 16.251
2012 05 23 16.523
2012 05 24 16.200
2012 05 25 16.484
2012 05 26 16.924
2012 05 27 17.666
2012 05 28 17.063
2012 05 29 17.215
2012 05 30 17.153
2012 05 31 15.649
2012 06 01 16.852
2012 06 02 16.876
2012 06 03 17.029
2012 06 04 16.531
2012 06 05 17.496
2012 06 06 17.620
2012 06 07 16.636
2012 06 08 16.485
2012 06 09 16.645
2012 06 10 16.563
2012 06 11 15.422
2012 06 12 16.406
2012 06 13 16.888
2012 06 14 17.066
2012 06 15 16.479
2012 06 16 16.826
2012 06 17 14.811
2012 06 18 14.386
2012 06 19 16.320
2012 06 20 16.701
2012 06 21 17.201
2012 06 22 16.690
2012 06 23 16.199
2012 06 24 18.180
2012 06 25 16.718
2012 06 26 14.120
2012 06 27 15.839
2012 06 28 13.922
2012 06 29 14.687
2012 06 30 16.233
2012 07 01 14.368
2012 07 02 13.643
2012 07 03 16.571
2012 07 04 12.768
2012 07 05 14.178
2012 07 06 14.815
2012 07 07 14.716
2012 07 08 15.711
2012 07 09 16.991
2012 07 10 14.536
2012 07 11 13.664
2012 07 12 14.619
2012 07 13 16.077
2012 07 14 16.736
2012 07 15 18.274
2012 07 16 16.215
2012 07 17 16.404
2012 07 18 15.451
2012 07 19 15.165
2012 07 20 17.253
2012 07 21 16.506
2012 07 22 14.421
2012 07 23 12.670
2012 07 24 11.941
2012 07 25 12.533
2012 07 26 11.456
2012 07 27 11.289
2012 07 28 12.263
2012 07 29 13.384
2012 07 30 11.433
2012 07 31 16.593
2012 08 01 15.764
2012 08 02 14.582
2012 08 03 15.491
2012 08 04 15.717
2012 08 05 13.700
2012 08 06 14.857
2012 08 07 17.774
2012 08 08 13.552
2012 08 09 13.783
2012 08 10 14.979
2012 08 11 13.861
2012 08 12 15.774
2012 08 13 15.812
2012 08 14 16.003
2012 08 15 14.539
2012 08 16 15.787
2012 08 17 16.068
2012 08 18 15.759
2012 08 19 14.479
2012 08 20 13.157
2012 08 21 11.294
2012 08 22 16.209
2012 08 23 12.966
2012 08 24 15.815
2012 08 25 14.840
2012 08 26 12.565
2012 08 27 13.447
2012 08 28 15.936
2012 08 29 17.281
2012 08 30 16.446
2012 08 31 17.383
2012 09 01 14.971
2012 09 02 13.967
2012 09 03 13.643
2012 09 04 15.514
2012 09 05 16.331
2012 09 06 16.431
2012 09 07 14.681
2012 09 08 17.183
2012 09 09 18.211
2012 09 10 18.162
2012 09 11 18.711
2012 09 12 18.358
2012 09 13 19.800
2012 09 14 20.146
2012 09 15 19.506
2012 09 16 18.715
2012 09 17 22.789
2012 09 18 18.347
2012 09 19 18.205
2012 09 20 19.654
2012 09 21 21.149
2012 09 22 19.299
2012 09 23 19.389
2012 09 24 17.168
2012 09 25 18.482
2012 09 26 17.512
2012 09 27 15.794
2012 09 28 13.986
2012 09 29 14.211
2012 09 30 13.649
2012 10 01 13.227
2012 10 02 16.053
2012 10 03 15.752
2012 10 04 18.317
2012 10 05 18.277
2012 10 06 17.905
2012 10 07 16.802
2012 10 08 17.883
2012 10 09 17.195
2012 10 10 18.315
2012 10 11 17.530
2012 10 12 19.579
2012 10 13 20.494
2012 10 14 19.357
2012 10 15 17.365
2012 10 16 17.586
2012 10 17 18.527
2012 10 18 20.248
2012 10 19 18.788
2012 10 20 19.816
2012 10 21 19.804
2012 10 22 19.723
2012 10 23 20.945
2012 10 24 21.740
2012 10 25 24.735
2012 10 26 19.834
2012 10 27 18.426
2012 10 28 18.806
2012 10 29 20.543
2012 10 30 21.810
2012 10 31 21.891
2012 11 01 23.035
2012 11 02 19.947
2012 11 03 20.405
2012 11 04 20.744
2012 11 05 20.064
2012 11 06 20.100
2012 11 07 20.233
2012 11 08 20.516
2012 11 09 19.843
2012 11 10 19.216
2012 11 11 18.871
2012 11 12 19.775
2012 11 13 20.562
2012 11 14 19.506
2012 11 15 20.248
2012 11 16 19.754
2012 11 17 19.653
2012 11 18 19.151
2012 11 19 18.474
2012 11 20 19.402
2012 11 21 19.160
2012 11 22 18.891
2012 11 23 19.737
2012 11 24 20.484
2012 11 25 21.613
2012 11 26 20.049
2012 11 27 19.846
2012 11 28 20.440
2012 11 29 20.614
2012 11 30 20.579
2012 12 01 19.589
2012 12 02 19.088
2012 12 03 19.573
2012 12 04 19.707
2012 12 05 20.116
2012 12 06 19.339
2012 12 07 19.620
2012 12 08 19.161
2012 12 09 19.739
2012 12 10 21.313
2012 12 11 21.901
2012 12 12 21.037
2012 12 13 20.573
2012 12 14 21.410
2012 12 15 20.110
2012 12 16 19.446
2012 12 17 18.560
2012 12 18 19.269
2012 12 19 19.687
2012 12 20 21.051
2012 12 21 20.303
2012 12 22 19.501
2012 12 23 20.340
2012 12 24 19.650
2012 12 25 20.481
2012 12 26 19.368
2012 12 27 19.089
2012 12 28 19.350
2012 12 29 20.102
2012 12 30 20.253
2012 12 31 19.257
2013 01 01 19.563
2013 01 02 19.434
2013 01 03 21.154
2013 01 04 19.455
2013 01 05 19.173
2013 01 06 19.765
2013 01 07 20.852
2013 01 08 20.995
2013 01 09 20.999
2013 01 10 19.828
2013 01 11 20.702
2013 01 12 20.157
2013 01 13 19.627
2013 01 14 20.826
2013 01 15 20.805
2013 01 16 20.652
2013 01 17 21.173
2013 01 18 20.094
2013 01 19 19.910
2013 01 20 19.574
2013 01 21 20.893
2013 01 22 20.263
2013 01 23 20.107
2013 01 24 20.179
2013 01 25 22.317
2013 01 26 21.079
2013 01 27 21.402
2013 01 28 21.581
2013 01 29 20.901
2013 01 30 21.180
2013 01 31 20.508
2013 02 01 20.351
2013 02 02 20.742
2013 02 03 18.386
2013 02 04 19.766
2013 02 05 21.042
2013 02 06 22.281
2013 02 07 23.001
2013 02 08 19.665
2013 02 09 20.831
2013 02 10 18.936
2013 02 11 17.919
2013 02 12 18.297
2013 02 13 18.591
2013 02 14 18.486
2013 02 15 19.144
2013 02 16 19.892
2013 02 17 19.295
2013 02 18 20.432
2013 02 19 21.136
2013 02 20 19.160
2013 02 21 18.196
2013 02 22 20.038
2013 02 23 19.578
2013 02 24 20.364
2013 02 25 20.351
2013 02 26 20.069
2013 02 27 20.569
2013 02 28 20.409
2013 03 01 20.802
2013 03 02 21.052
2013 03 03 20.301
2013 03 04 19.851
2013 03 05 18.847
2013 03 06 25.206
2013 03 07 22.342
2013 03 08 21.399
2013 03 09 20.128
2013 03 10 20.322
2013 03 11 21.372
2013 03 12 21.101
2013 03 13 21.386
2013 03 14 21.850
2013 03 15 20.910
2013 03 16 19.931
2013 03 17 19.434
2013 03 18 19.446
2013 03 19 21.259
2013 03 20 20.484
2013 03 21 20.567
2013 03 22 20.747
2013 03 23 20.787
2013 03 24 20.541
2013 03 25 21.138
2013 03 26 20.005
2013 03 27 21.396
2013 03 28 21.366
2013 03 29 20.713
2013 03 30 20.018
2013 03 31 19.036
2013 04 01 19.262
2013 04 02 19.120
2013 04 03 18.732
2013 04 04 20.422
2013 04 05 19.484
2013 04 06 20.480
2013 04 07 21.944
2013 04 08 20.419
2013 04 09 21.154
2013 04 10 21.109
2013 04 11 19.793
2013 04 12 20.145
2013 04 13 20.025
2013 04 14 19.708
2013 04 15 20.130
2013 04 16 19.877
2013 04 17 20.335
2013 04 18 19.788
2013 04 19 18.165
2013 04 20 17.796
2013 04 21 16.138
2013 04 22 15.269
2013 04 23 15.667
2013 04 24 16.524
2013 04 25 16.386
2013 04 26 16.498
2013 04 27 17.131
2013 04 28 17.645
2013 04 29 14.929
2013 04 30 15.129
2013 05 01 15.209
2013 05 02 15.427
2013 05 03 20.992
2013 05 04 15.538
2013 05 05 15.370
2013 05 06 15.387
2013 05 07 18.907
2013 05 08 17.341
2013 05 09 18.129
2013 05 10 17.036
2013 05 11 13.986
2013 05 12 15.723
2013 05 13 16.761
2013 05 14 16.876
2013 05 15 18.201
2013 05 16 17.993
2013 05 17 17.096
2013 05 18 17.080
2013 05 19 18.253
2013 05 20 16.298
2013 05 21 14.545
2013 05 22 16.110
2013 05 23 18.682
2013 05 24 19.352
2013 05 25 18.636
2013 05 26 18.165
2013 05 27 17.228
2013 05 28 15.736
2013 05 29 21.541
2013 05 30 15.639
2013 05 31 17.962
2013 06 01 18.967
2013 06 02 17.484
2013 06 03 17.273
2013 06 04 17.940
2013 06 05 17.602
2013 06 06 18.527
2013 06 07 21.281
2013 06 08 18.946
2013 06 09 18.368
2013 06 10 16.598
2013 06 11 14.721
2013 06 12 15.005
2013 06 13 15.084
2013 06 14 14.834
2013 06 15 14.046
2013 06 16 15.130
2013 06 17 15.411
2013 06 18 15.364
2013 06 19 16.985
2013 06 20 16.356
2013 06 21 16.952
2013 06 22 17.781
2013 06 23 17.854
2013 06 24 18.625
2013 06 25 16.933
2013 06 26 15.856
2013 06 27 16.690
2013 06 28 15.780
2013 06 29 13.620
2013 06 30 13.704
2013 07 01 13.650
2013 07 02 15.372
2013 07 03 17.220
2013 07 04 16.267
2013 07 05 15.684
2013 07 06 12.945
2013 07 07 13.879
2013 07 08 14.903
2013 07 09 15.638
2013 07 10 15.618
2013 07 11 14.752
2013 07 12 14.296
2013 07 13 16.219
2013 07 14 13.395
2013 07 15 13.704
2013 07 16 15.028
2013 07 17 17.935
2013 07 18 17.257
2013 07 19 14.897
2013 07 20 16.461
2013 07 21 16.646
2013 07 22 16.452
2013 07 23 17.287
2013 07 24 18.255
2013 07 25 16.839
2013 07 26 14.941
2013 07 27 17.094
2013 07 28 13.791
2013 07 29 15.693
2013 07 30 14.933
2013 07 31 13.507
2013 08 01 10.709
2013 08 02 10.355
2013 08 03 11.384
2013 08 04 14.133
2013 08 05 15.268
2013 08 06 16.392
2013 08 07 13.971
2013 08 08 15.149
2013 08 09 16.321
2013 08 10 15.632
2013 08 11 17.084
2013 08 12 15.707
2013 08 13 14.574
2013 08 14 16.901
2013 08 15 16.131
2013 08 16 16.980
2013 08 17 16.075
2013 08 18 16.232
2013 08 19 15.385
2013 08 20 15.916
2013 08 21 18.086
2013 08 22 16.820
2013 08 23 14.901
2013 08 24 14.625
2013 08 25 16.516
2013 08 26 14.657
2013 08 27 15.516
2013 08 28 18.629
2013 08 29 17.191
2013 08 30 15.889
2013 08 31 13.087
2013 09 01 12.582
2013 09 02 17.001
2013 09 03 16.861
2013 09 04 16.465
2013 09 05 17.031
2013 09 06 17.430
2013 09 07 15.887
2013 09 08 14.933
2013 09 09 15.733
2013 09 10 17.090
2013 09 11 16.276
2013 09 12 15.847
2013 09 13 15.373
2013 09 14 15.789
2013 09 15 17.568
2013 09 16 17.340
2013 09 17 18.691
2013 09 18 19.362
2013 09 19 19.244
2013 09 20 18.315
2013 09 21 17.575
2013 09 22 18.582
2013 09 23 18.679
2013 09 24 20.034
2013 09 25 20.517
2013 09 26 19.721
2013 09 27 18.454
2013 09 28 18.699
2013 09 29 18.537
2013 09 30 18.262
2013 10 01 17.722
2013 10 02 17.792
2013 10 03 19.744
2013 10 04 20.315
2013 10 05 20.863
2013 10 06 20.416
2013 10 07 17.052
2013 10 08 16.065
2013 10 09 14.210
2013 10 10 16.222
2013 10 11 15.827
2013 10 12 15.389
2013 10 13 15.456
2013 10 14 16.320
2013 10 15 17.796
2013 10 16 18.322
2013 10 17 20.150
2013 10 18 17.787
2013 10 19 19.162
2013 10 20 18.373
2013 10 21 18.105
2013 10 22 19.944
2013 10 23 19.308
2013 10 24 18.636
2013 10 25 17.778
2013 10 26 18.432
2013 10 27 16.916
2013 10 28 18.544
2013 10 29 19.402
2013 10 30 18.895
2013 10 31 20.045
2013 11 01 20.086
2013 11 02 18.194
2013 11 03 17.143
2013 11 04 16.084
2013 11 05 18.427
2013 11 06 19.684
2013 11 07 19.269
2013 11 08 19.366
2013 11 09 19.309
2013 11 10 19.740
2013 11 11 21.157
2013 11 12 19.870
2013 11 13 21.032
2013 11 14 19.607
2013 11 15 18.869
2013 11 16 17.828
2013 11 17 18.274
2013 11 18 18.827
2013 11 19 19.340
2013 11 20 19.713
2013 11 21 17.309
2013 11 22 16.340
2013 11 23 19.159
2013 11 24 20.735
2013 11 25 20.954
2013 11 26 19.611
2013 11 27 18.761
2013 11 28 19.175
2013 11 29 18.454
2013 11 30 20.052
2013 12 01 19.383
2013 12 02 18.504
2013 12 03 19.412
2013 12 04 21.618
2013 12 05 21.033
2013 12 06 20.857
2013 12 07 20.491
2013 12 08 20.461
2013 12 09 19.946
2013 12 10 20.656
2013 12 11 20.702
2013 12 12 20.174
2013 12 13 20.112
2013 12 14 19.704
2013 12 15 20.601
2013 12 16 20.427
2013 12 17 19.775
2013 12 18 19.477
2013 12 19 19.882
2013 12 20 20.104
2013 12 21 19.774
2013 12 22 19.780
2013 12 23 19.564
2013 12 24 20.113
2013 12 25 19.934
2013 12 26 20.501
2013 12 27 18.340
2013 12 28 19.458
2013 12 29 19.993
2013 12 30 19.355
2013 12 31 19.450
2014 01 01 19.841
2014 01 02 18.342
2014 01 03 17.944
2014 01 04 18.309
2014 01 05 18.791
2014 01 06 18.363
2014 01 07 17.465
2014 01 08 19.171
2014 01 09 19.029
2014 01 10 18.789
2014 01 11 19.851
2014 01 12 19.132
2014 01 13 20.085
2014 01 14 19.572
2014 01 15 19.698
2014 01 16 20.050
2014 01 17 19.462
2014 01 18 19.209
2014 01 19 20.083
2014 01 20 20.116
2014 01 21 19.808
2014 01 22 20.076
2014 01 23 19.793
2014 01 24 19.964
2014 01 25 17.912
2014 01 26 18.851
2014 01 27 18.362
2014 01 28 18.446
2014 01 29 17.757
2014 01 30 18.624
2014 01 31 17.938
2014 02 01 17.399
2014 02 02 16.710
2014 02 03 18.810
2014 02 04 18.480
2014 02 05 19.878
2014 02 06 18.572
2014 02 07 17.828
2014 02 08 18.413
2014 02 09 19.154
2014 02 10 19.683
2014 02 11 19.755
2014 02 12 19.538
2014 02 13 18.863
2014 02 14 19.335
2014 02 15 19.967
2014 02 16 19.901
2014 02 17 18.987
2014 02 18 20.103
2014 02 19 19.349
2014 02 20 18.873
2014 02 21 19.569
2014 02 22 18.920
2014 02 23 19.606
2014 02 24 19.648
2014 02 25 19.640
2014 02 26 18.353
2014 02 27 19.248
2014 02 28 19.549
2014 03 01 19.226
2014 03 02 19.463
2014 03 03 19.066
2014 03 04 19.159
2014 03 05 19.262
2014 03 06 21.017
2014 03 07 20.120
2014 03 08 20.236
2014 03 09 20.240
2014 03 10 19.457
2014 03 11 19.291
2014 03 12 18.399
2014 03 13 18.899
2014 03 14 20.055
2014 03 15 19.153
2014 03 16 18.353
2014 03 17 19.107
2014 03 18 19.729
2014 03 19 19.163
2014 03 20 19.232
2014 03 21 19.748
2014 03 22 20.604
2014 03 23 21.320
2014 03 24 20.584
2014 03 25 19.643
2014 03 26 19.697
2014 03 27 19.760
2014 03 28 19.737
2014 03 29 19.575
2014 03 30 20.788
2014 03 31 20.191
2014 04 01 20.652
2014 04 02 20.310
2014 04 03 20.642
2014 04 04 19.307
2014 04 05 20.709
2014 04 06 19.924
2014 04 07 18.698
2014 04 08 17.498
2014 04 09 17.521
2014 04 10 18.327
2014 04 11 19.596
2014 04 12 19.208
2014 04 13 17.987
2014 04 14 19.419
2014 04 15 21.166
2014 04 16 19.584
2014 04 17 19.254
2014 04 18 19.111
2014 04 19 19.862
2014 04 20 19.708
2014 04 21 19.477
2014 04 22 19.927
2014 04 23 19.317
2014 04 24 18.212
2014 04 25 18.995
2014 04 26 17.608
2014 04 27 16.919
2014 04 28 15.760
2014 04 29 14.134
2014 04 30 13.158
2014 05 01 13.548
2014 05 02 12.628
2014 05 03 14.681
2014 05 04 14.798
2014 05 05 17.318
2014 05 06 15.351
2014 05 07 18.717
2014 05 08 18.454
2014 05 09 16.073
2014 05 10 17.995
2014 05 11 17.618
2014 05 12 15.023
2014 05 13 10.962
2014 05 14 12.622
2014 05 15 13.626
2014 05 16 16.660
2014 05 17 18.121
2014 05 18 16.273
2014 05 19 15.558
2014 05 20 15.662
2014 05 21 15.678
2014 05 22 17.359
2014 05 23 17.456
2014 05 24 16.542
2014 05 25 20.449
2014 05 26 19.612
2014 05 27 18.476
2014 05 28 18.954
2014 05 29 18.498
2014 05 30 17.665
2014 05 31 16.025
2014 06 01 13.895
2014 06 02 13.214
2014 06 03 15.659
2014 06 04 18.305
2014 06 05 16.584
2014 06 06 14.729
2014 06 07 15.053
2014 06 08 15.226
2014 06 09 16.215
2014 06 10 16.171
2014 06 11 16.130
2014 06 12 17.117
2014 06 13 16.959
2014 06 14 16.717
2014 06 15 17.346
2014 06 16 16.454
2014 06 17 16.457
2014 06 18 15.889
2014 06 19 14.740
2014 06 20 16.906
2014 06 21 13.544
2014 06 22 16.649
2014 06 23 15.121
2014 06 24 12.204
2014 06 25 13.839
2014 06 26 15.107
2014 06 27 14.573
2014 06 28 17.122
2014 06 29 15.721
2014 06 30 16.367
2014 07 01 14.156
2014 07 02 14.852
2014 07 03 14.460
2014 07 04 13.107
2014 07 05 13.241
2014 07 06 16.417
2014 07 07 14.025
2014 07 08 15.634
2014 07 09 13.721
2014 07 10 14.884
2014 07 11 13.499
2014 07 12 15.139
2014 07 13 16.376
2014 07 14 14.133
2014 07 15 13.523
2014 07 16 14.934
2014 07 17 14.294
2014 07 18 13.504
2014 07 19 12.785
2014 07 20 17.648
2014 07 21 16.511
2014 07 22 14.202
2014 07 23 15.104
2014 07 24 16.065
2014 07 25 15.442
2014 07 26 17.925
2014 07 27 16.984
2014 07 28 16.411
2014 07 29 17.022
2014 07 30 15.036
2014 07 31 12.260
2014 08 01 14.221
2014 08 02 12.832
2014 08 03 14.595
2014 08 04 14.456
2014 08 05 15.093
2014 08 06 15.492
2014 08 07 11.556
2014 08 08 9.263
2014 08 09 11.333
2014 08 10 11.612
2014 08 11 13.905
2014 08 12 13.246
2014 08 13 13.399
2014 08 14 12.842
2014 08 15 15.402
2014 08 16 15.195
2014 08 17 15.210
2014 08 18 14.070
2014 08 19 15.418
2014 08 20 15.354
2014 08 21 15.263
2014 08 22 14.236
2014 08 23 13.065
2014 08 24 14.706
2014 08 25 12.689
2014 08 26 17.061
2014 08 27 15.032
2014 08 28 15.410
2014 08 29 17.187
2014 08 30 18.461
2014 08 31 17.948
2014 09 01 16.733
2014 09 02 18.728
2014 09 03 19.186
2014 09 04 16.959
2014 09 05 16.669
2014 09 06 12.575
2014 09 07 13.435
2014 09 08 14.545
2014 09 09 13.927
2014 09 10 16.567
2014 09 11 15.737
2014 09 12 16.372
2014 09 13 16.806
2014 09 14 16.780
2014 09 15 15.059
2014 09 16 16.572
2014 09 17 18.202
2014 09 18 17.434
2014 09 19 16.799
2014 09 20 18.173
2014 09 21 18.589
2014 09 22 20.790
2014 09 23 17.044
2014 09 24 16.254
2014 09 25 17.723
2014 09 26 17.962
2014 09 27 16.875
2014 09 28 20.536
2014 09 29 20.138
2014 09 30 19.965
2014 10 01 21.442
2014 10 02 20.181
2014 10 03 17.843
2014 10 04 14.002
2014 10 05 13.868
2014 10 06 12.860
2014 10 07 13.989
2014 10 08 15.651
2014 10 09 16.730
2014 10 10 17.433
2014 10 11 17.511
2014 10 12 20.146
2014 10 13 19.041
2014 10 14 19.295
2014 10 15 18.307
2014 10 16 20.189
2014 10 17 17.978
2014 10 18 19.648
2014 10 19 20.890
2014 10 20 21.409
2014 10 21 21.119
2014 10 22 19.713
2014 10 23 17.606
2014 10 24 17.276
2014 10 25 19.591
2014 10 26 20.857
2014 10 27 18.360
2014 10 28 18.592
2014 10 29 18.192
2014 10 30 18.582
2014 10 31 19.194
2014 11 01 23.045
2014 11 02 17.884
2014 11 03 22.631
2014 11 04 18.057
2014 11 05 19.408
2014 11 06 20.957
2014 11 07 20.616
2014 11 08 19.818
2014 11 09 22.187
2014 11 10 19.940
2014 11 11 18.934
2014 11 12 20.580
2014 11 13 19.114
2014 11 14 20.184
2014 11 15 19.687
2014 11 16 18.551
2014 11 17 16.866
2014 11 18 16.857
2014 11 19 15.583
2014 11 20 17.124
2014 11 21 18.764
2014 11 22 20.878
2014 11 23 20.824
2014 11 24 20.918
2014 11 25 21.061
2014 11 26 19.908
2014 11 27 19.508
2014 11 28 19.823
2014 11 29 20.552
2014 11 30 21.251
2014 12 01 19.186
2014 12 02 18.677
2014 12 03 17.664
2014 12 04 17.902
2014 12 05 17.771
2014 12 06 18.961
2014 12 07 20.020
2014 12 08 20.062
2014 12 09 19.523
2014 12 10 19.544
2014 12 11 19.337
2014 12 12 20.026
2014 12 13 20.838
2014 12 14 20.286
2014 12 15 20.382
2014 12 16 19.572
2014 12 17 20.119
2014 12 18 19.460
2014 12 19 19.888
2014 12 20 21.055
2014 12 21 20.687
2014 12 22 20.823
2014 12 23 20.216
2014 12 24 20.527
2014 12 25 21.280
2014 12 26 21.274
2014 12 27 18.551
2014 12 28 17.731
2014 12 29 18.016
2014 12 30 18.738
2014 12 31 19.983
2015 01 01 19.399
2015 01 02 18.754
2015 01 03 18.592
2015 01 04 20.034
2015 01 05 18.639
2015 01 06 19.001
2015 01 07 20.401
2015 01 08 18.346
2015 01 09 18.609
2015 01 10 20.630
2015 01 11 19.601
2015 01 12 20.589
2015 01 13 20.229
2015 01 14 18.718
2015 01 15 20.278
2015 01 16 20.387
2015 01 17 19.669
2015 01 18 20.478
2015 01 19 20.701
2015 01 20 19.509
2015 01 21 20.022
2015 01 22 20.017
2015 01 23 21.669
2015 01 24 18.659
2015 01 25 20.014
2015 01 26 19.497
2015 01 27 21.434
2015 01 28 21.884
2015 01 29 19.853
2015 01 30 19.939
2015 01 31 19.833
2015 02 01 19.963
2015 02 02 20.563
2015 02 03 19.931
2015 02 04 20.793
2015 02 05 20.296
2015 02 06 20.015
2015 02 07 19.152
2015 02 08 19.570
2015 02 09 19.336
2015 02 10 19.715
2015 02 11 19.668
2015 02 12 18.286
2015 02 13 18.477
2015 02 14 18.741
2015 02 15 19.309
2015 02 16 19.720
2015 02 17 20.340
2015 02 18 20.168
2015 02 19 21.363
2015 02 20 20.075
2015 02 21 19.332
2015 02 22 19.953
2015 02 23 18.765
2015 02 24 19.824
2015 02 25 19.671
2015 02 26 20.210
2015 02 27 21.242
2015 02 28 19.759
2015 03 01 20.291
2015 03 02 20.504
2015 03 03 20.454
2015 03 04 19.743
2015 03 05 19.784
2015 03 06 19.067
2015 03 07 20.482
2015 03 08 20.739
2015 03 09 20.525
2015 03 10 20.270
2015 03 11 20.389
2015 03 12 20.454
2015 03 13 19.786
2015 03 14 20.024
2015 03 15 19.968
2015 03 16 20.351
2015 03 17 19.847
2015 03 18 19.865
2015 03 19 20.230
2015 03 20 20.965
2015 03 21 21.038
2015 03 22 20.050
2015 03 23 20.890
2015 03 24 19.403
2015 03 25 20.058
2015 03 26 19.713
2015 03 27 18.871
2015 03 28 19.415
2015 03 29 18.265
2015 03 30 18.157
2015 03 31 19.325
2015 04 01 18.716
2015 04 02 19.346
2015 04 03 19.891
2015 04 04 19.931
2015 04 05 19.597
2015 04 06 20.513
2015 04 07 21.104
2015 04 08 19.625
2015 04 09 18.891
2015 04 10 19.387
2015 04 11 18.403
2015 04 12 17.179
2015 04 13 17.470
2015 04 14 18.000
2015 04 15 18.170
2015 04 16 18.851
2015 04 17 19.635
2015 04 18 20.145
2015 04 19 19.137
2015 04 20 18.962
2015 04 21 19.468
2015 04 22 20.323
2015 04 23 21.639
2015 04 24 21.109
2015 04 25 19.789
2015 04 26 19.022
2015 04 27 18.505
2015 04 28 18.523
2015 04 29 17.644
2015 04 30 19.419
2015 05 01 17.986
2015 05 02 17.438
2015 05 03 16.565
2015 05 04 18.158
2015 05 05 18.141
2015 05 06 20.337
2015 05 07 20.300
2015 05 08 19.905
2015 05 09 17.208
2015 05 10 16.353
2015 05 11 16.631
2015 05 12 18.300
2015 05 13 18.820
2015 05 14 18.649
2015 05 15 17.029
2015 05 16 15.611
2015 05 17 16.867
2015 05 18 18.135
2015 05 19 15.472
2015 05 20 18.065
2015 05 21 17.718
2015 05 22 16.890
2015 05 23 15.229
2015 05 24 14.289
2015 05 25 14.582
2015 05 26 14.154
2015 05 27 17.201
2015 05 28 18.707
2015 05 29 17.172
2015 05 30 17.544
2015 05 31 18.513
2015 06 01 18.199
2015 06 02 17.000
2015 06 03 18.059
2015 06 04 14.548
2015 06 05 16.978
2015 06 06 17.787
2015 06 07 16.639
2015 06 08 14.337
2015 06 09 14.694
2015 06 10 18.123
2015 06 11 18.705
2015 06 12 15.043
2015 06 13 14.344
2015 06 14 17.008
2015 06 15 16.542
2015 06 16 16.140
2015 06 17 19.643
2015 06 18 17.157
2015 06 19 13.440
2015 06 20 17.663
2015 06 21 17.011
2015 06 22 15.296
2015 06 23 15.906
2015 06 24 16.120
