year month day temperature_min
2008 09 07 20.826
2008 09 08 20.109
2008 09 09 20.499
2008 09 10 20.847
2008 09 11 19.154
2008 09 12 19.385
2008 09 13 20.009
2008 09 14 20.490
2008 09 15 20.866
2008 09 16 21.826
2008 09 17 20.709
2008 09 18 21.164
2008 09 19 21.765
2008 09 20 25.725
2008 09 21 21.130
2008 09 22 20.817
2008 09 23 20.819
2008 09 24 21.524
2008 09 25 21.051
2008 09 26 20.575
2008 09 27 20.675
2008 09 28 20.350
2008 09 29 21.984
2008 09 30 22.365
2008 10 01 22.285
2008 10 02 22.464
2008 10 03 21.132
2008 10 04 22.053
2008 10 05 23.419
2008 10 06 22.749
2008 10 07 23.138
2008 10 08 21.360
2008 10 09 21.606
2008 10 10 21.319
2008 10 11 21.923
2008 10 12 21.589
2008 10 13 20.932
2008 10 14 22.154
2008 10 15 21.477
2008 10 16 21.609
2008 10 17 23.112
2008 10 18 23.856
2008 10 19 21.039
2008 10 20 22.208
2008 10 21 22.188
2008 10 22 22.439
2008 10 23 22.956
2008 10 24 23.391
2008 10 25 22.380
2008 10 26 21.697
2008 10 27 22.469
2008 10 28 24.862
2008 10 29 23.458
2008 10 30 23.154
2008 10 31 22.068
2008 11 01 24.202
2008 11 02 23.151
2008 11 03 23.593
2008 11 04 24.240
2008 11 05 23.891
2008 11 06 22.224
2008 11 07 23.486
2008 11 08 21.474
2008 11 09 23.673
2008 11 10 21.926
2008 11 11 22.415
2008 11 12 21.148
2008 11 13 21.733
2008 11 14 20.469
2008 11 15 22.449
2008 11 16 25.515
2008 11 17 21.902
2008 11 18 22.371
2008 11 19 20.516
2008 11 20 22.454
2008 11 21 20.999
2008 11 22 21.613
2008 11 23 21.060
2008 11 24 21.394
2008 11 25 21.274
2008 11 26 21.434
2008 11 27 20.848
2008 11 28 21.260
2008 11 29 20.781
2008 11 30 20.712
2008 12 01 21.739
2008 12 02 21.776
2008 12 03 21.628
2008 12 04 21.428
2008 12 05 21.431
2008 12 06 22.488
2008 12 07 21.677
2008 12 08 21.370
2008 12 09 21.782
2008 12 10 22.109
2008 12 11 21.599
2008 12 12 21.630
2008 12 13 22.002
2008 12 14 21.629
2008 12 15 21.580
2008 12 16 21.463
2008 12 17 21.938
2008 12 18 21.713
2008 12 19 21.590
2008 12 20 21.772
2008 12 21 21.769
2008 12 22 20.850
2008 12 23 21.392
2008 12 24 21.189
2008 12 25 21.686
2008 12 26 22.623
2008 12 27 21.860
2008 12 28 22.116
2008 12 29 22.362
2008 12 30 21.924
2008 12 31 22.585
2009 01 01 22.818
2009 01 02 22.798
2009 01 03 22.519
2009 01 04 22.361
2009 01 05 21.655
2009 01 06 20.299
2009 01 07 21.401
2009 01 08 21.406
2009 01 09 21.696
2009 01 10 23.732
2009 01 11 25.342
2009 01 12 22.992
2009 01 13 22.642
2009 01 14 23.092
2009 01 15 23.269
2009 01 16 22.481
2009 01 17 21.951
2009 01 18 21.982
2009 01 19 22.204
2009 01 20 22.615
2009 01 21 22.354
2009 01 22 21.815
2009 01 23 21.629
2009 01 24 21.704
2009 01 25 21.857
2009 01 26 21.316
2009 01 27 21.619
2009 01 28 21.589
2009 01 29 21.901
2009 01 30 22.809
2009 01 31 22.968
2009 02 01 22.740
2009 02 02 22.276
2009 02 03 21.531
2009 02 04 21.662
2009 02 05 21.812
2009 02 06 21.882
2009 02 07 22.603
2009 02 08 22.502
2009 02 09 21.564
2009 02 10 22.248
2009 02 11 22.305
2009 02 12 22.456
2009 02 13 22.650
2009 02 14 22.006
2009 02 15 21.439
2009 02 16 21.331
2009 02 17 21.658
2009 02 18 22.122
2009 02 19 21.224
2009 02 20 21.259
2009 02 21 22.231
2009 02 22 21.693
2009 02 23 22.094
2009 02 24 22.160
2009 02 25 21.795
2009 02 26 21.750
2009 02 27 22.315
2009 02 28 21.741
2009 03 01 21.906
2009 03 02 22.845
2009 03 03 22.613
2009 03 04 22.662
2009 03 05 22.443
2009 03 06 22.238
2009 03 07 20.837
2009 03 08 22.867
2009 03 09 21.123
2009 03 10 21.804
2009 03 11 22.016
2009 03 12 22.043
2009 03 13 22.717
2009 03 14 22.625
2009 03 15 23.280
2009 03 16 22.067
2009 03 17 21.747
2009 03 18 20.868
2009 03 19 21.567
2009 03 20 22.430
2009 03 21 21.967
2009 03 22 22.389
2009 03 23 22.213
2009 03 24 22.028
2009 03 25 21.401
2009 03 26 22.339
2009 03 27 21.415
2009 03 28 21.330
2009 03 29 22.277
2009 03 30 21.893
2009 03 31 22.898
2009 04 01 22.631
2009 04 02 22.448
2009 04 03 22.531
2009 04 04 21.856
2009 04 05 22.066
2009 04 06 22.145
2009 04 07 22.004
2009 04 08 21.500
2009 04 09 21.766
2009 04 10 21.973
2009 04 11 21.914
2009 04 12 21.747
2009 04 13 21.979
2009 04 14 21.756
2009 04 15 21.957
2009 04 16 21.430
2009 04 17 21.854
2009 04 18 21.344
2009 04 19 20.527
2009 04 20 20.657
2009 04 21 21.304
2009 04 22 22.456
2009 04 23 21.261
2009 04 24 21.388
2009 04 25 21.251
2009 04 26 22.083
2009 04 27 21.465
2009 04 28 21.494
2009 04 29 21.388
2009 04 30 22.373
2009 05 01 21.713
2009 05 02 20.656
2009 05 03 19.021
2009 05 04 20.225
2009 05 05 20.074
2009 05 06 19.739
2009 05 07 20.553
2009 05 08 21.185
2009 05 09 21.708
2009 05 10 21.444
2009 05 11 20.761
2009 05 12 20.268
2009 05 13 19.973
2009 05 14 20.400
2009 05 15 21.483
2009 05 16 21.605
2009 05 17 21.288
2009 05 18 21.161
2009 05 19 21.134
2009 05 20 20.049
2009 05 21 18.754
2009 05 22 18.535
2009 05 23 19.330
2009 05 24 20.077
2009 05 25 19.245
2009 05 26 18.774
2009 05 27 18.246
2009 05 28 17.725
2009 05 29 18.908
2009 05 30 21.525
2009 05 31 21.709
2009 06 01 21.762
2009 06 02 20.515
2009 06 03 18.237
2009 06 04 18.123
2009 06 05 19.975
2009 06 06 20.431
2009 06 07 19.183
2009 06 08 19.674
2009 06 09 19.072
2009 06 10 19.163
2009 06 11 19.413
2009 06 12 19.361
2009 06 13 20.159
2009 06 14 19.286
2009 06 15 19.571
2009 06 16 19.076
2009 06 17 19.172
2009 06 18 19.651
2009 06 19 19.262
2009 06 20 19.119
2009 06 21 17.919
2009 06 22 17.207
2009 06 23 17.395
2009 06 24 18.161
2009 06 25 18.317
2009 06 26 18.729
2009 06 27 18.741
2009 06 28 19.713
2009 06 29 19.154
2009 06 30 18.343
2009 07 01 17.122
2009 07 02 16.791
2009 07 03 16.321
2009 07 04 17.295
2009 07 05 17.224
2009 07 06 17.784
2009 07 07 18.205
2009 07 08 18.282
2009 07 09 18.237
2009 07 10 18.487
2009 07 11 18.381
2009 07 12 19.143
2009 07 13 20.035
2009 07 14 20.892
2009 07 15 18.874
2009 07 16 19.088
2009 07 17 18.447
2009 07 18 18.496
2009 07 19 18.884
2009 07 20 16.919
2009 07 21 17.430
2009 07 22 18.698
2009 07 23 18.769
2009 07 24 19.462
2009 07 25 19.983
2009 07 26 19.974
2009 07 27 18.231
2009 07 28 17.676
2009 07 29 17.462
2009 07 30 17.400
2009 07 31 17.191
2009 08 01 18.415
2009 08 02 20.116
2009 08 03 19.251
2009 08 04 17.734
2009 08 05 18.606
2009 08 06 17.494
2009 08 07 18.422
2009 08 08 18.345
2009 08 09 18.134
2009 08 10 17.762
2009 08 11 18.137
2009 08 12 19.494
2009 08 13 19.354
2009 08 14 19.055
2009 08 15 18.302
2009 08 16 19.003
2009 08 17 18.372
2009 08 18 18.055
2009 08 19 18.767
2009 08 20 19.978
2009 08 21 20.578
2009 08 22 20.748
2009 08 23 21.310
2009 08 24 21.429
2009 08 25 20.966
2009 08 26 20.955
2009 08 27 20.891
2009 08 28 20.553
2009 08 29 21.469
2009 08 30 22.039
2009 08 31 21.543
2009 09 01 20.902
2009 09 02 21.290
2009 09 03 23.123
2009 09 04 23.075
2009 09 05 22.622
2009 09 06 22.951
2009 09 07 22.682
2009 09 08 22.008
2009 09 09 22.507
2009 09 10 22.321
2009 09 11 21.427
2009 09 12 20.641
2009 09 13 20.389
2009 09 14 21.499
2009 09 15 21.892
2009 09 16 22.483
2009 09 17 22.680
2009 09 18 23.029
2009 09 19 23.676
2009 09 20 23.507
2009 09 21 22.874
2009 09 22 21.785
2009 09 23 21.262
2009 09 24 22.390
2009 09 25 21.907
2009 09 26 23.528
2009 09 27 22.338
2009 09 28 22.902
2009 09 29 22.673
2009 09 30 23.345
2009 10 01 25.695
2009 10 02 25.082
2009 10 03 23.865
2009 10 04 23.717
2009 10 05 22.756
2009 10 06 21.715
2009 10 07 23.338
2009 10 08 23.978
2009 10 09 21.573
2009 10 10 21.118
2009 10 11 22.204
2009 10 12 22.773
2009 10 13 21.196
2009 10 14 22.475
2009 10 15 21.392
2009 10 16 21.571
2009 10 17 21.374
2009 10 18 22.841
2009 10 19 21.966
2009 10 20 22.230
2009 10 21 21.884
2009 10 22 22.756
2009 10 23 22.916
2009 10 24 22.025
2009 10 25 20.691
2009 10 26 21.835
2009 10 27 22.102
2009 10 28 22.108
2009 10 29 22.448
2009 10 30 21.825
2009 10 31 21.022
2009 11 01 21.552
2009 11 02 21.408
2009 11 03 22.379
2009 11 04 22.088
2009 11 05 21.541
2009 11 06 21.695
2009 11 07 22.493
2009 11 08 20.993
2009 11 09 22.440
2009 11 10 22.178
2009 11 11 21.954
2009 11 12 22.230
2009 11 13 22.762
2009 11 14 23.155
2009 11 15 22.344
2009 11 16 23.160
2009 11 17 24.059
2009 11 18 23.531
2009 11 19 22.358
2009 11 20 22.584
2009 11 21 22.569
2009 11 22 22.496
2009 11 23 23.442
2009 11 24 23.244
2009 11 25 22.602
2009 11 26 21.977
2009 11 27 22.690
2009 11 28 22.134
2009 11 29 22.970
2009 11 30 22.308
2009 12 01 21.503
2009 12 02 21.819
2009 12 03 21.933
2009 12 04 22.184
2009 12 05 22.085
2009 12 06 20.584
2009 12 07 20.846
2009 12 08 21.851
2009 12 09 21.922
2009 12 10 21.531
2009 12 11 21.207
2009 12 12 21.704
2009 12 13 22.546
2009 12 14 21.464
2009 12 15 21.825
2009 12 16 22.585
2009 12 17 22.845
2009 12 18 23.129
2009 12 19 21.732
2009 12 20 21.576
2009 12 21 20.733
2009 12 22 22.078
2009 12 23 20.200
2009 12 24 21.591
2009 12 25 22.836
2009 12 26 21.299
2009 12 27 22.277
2009 12 28 21.582
2009 12 29 21.724
2009 12 30 22.643
2009 12 31 21.916
2010 01 01 22.130
2010 01 02 21.370
2010 01 03 20.934
2010 01 04 21.917
2010 01 05 22.020
2010 01 06 22.282
2010 01 07 22.124
2010 01 08 21.090
2010 01 09 21.313
2010 01 10 22.118
2010 01 11 22.712
2010 01 12 21.831
2010 01 13 21.445
2010 01 14 21.880
2010 01 15 22.059
2010 01 16 22.208
2010 01 17 23.113
2010 01 18 22.931
2010 01 19 21.761
2010 01 20 22.196
2010 01 21 21.545
2010 01 22 21.475
2010 01 23 20.647
2010 01 24 21.660
2010 01 25 21.616
2010 01 26 22.356
2010 01 27 21.500
2010 01 28 22.053
2010 01 29 22.500
2010 01 30 22.423
2010 01 31 22.979
2010 02 01 22.817
2010 02 02 22.295
2010 02 03 22.774
2010 02 04 23.324
2010 02 05 22.626
2010 02 06 22.527
2010 02 07 20.937
2010 02 08 20.564
2010 02 09 20.663
2010 02 10 21.277
2010 02 11 22.147
2010 02 12 22.485
2010 02 13 23.462
2010 02 14 22.699
2010 02 15 21.636
2010 02 16 21.532
2010 02 17 22.643
2010 02 18 22.689
2010 02 19 22.824
2010 02 20 23.533
2010 02 21 23.086
2010 02 22 21.724
2010 02 23 22.733
2010 02 24 23.028
2010 02 25 23.651
2010 02 26 23.307
2010 02 27 22.808
2010 02 28 22.863
2010 03 01 21.832
2010 03 02 23.316
2010 03 03 22.942
2010 03 04 22.429
2010 03 05 22.555
2010 03 06 23.035
2010 03 07 22.957
2010 03 08 22.452
2010 03 09 23.463
2010 03 10 22.540
2010 03 11 22.236
2010 03 12 22.856
2010 03 13 23.172
2010 03 14 23.036
2010 03 15 21.721
2010 03 16 22.940
2010 03 17 23.215
2010 03 18 23.420
2010 03 19 21.787
2010 03 20 21.875
2010 03 21 22.420
2010 03 22 22.695
2010 03 23 21.889
2010 03 24 21.793
2010 03 25 22.544
2010 03 26 22.634
2010 03 27 21.934
2010 03 28 22.270
2010 03 29 22.209
2010 03 30 22.233
2010 03 31 22.614
2010 04 01 22.787
2010 04 02 22.157
2010 04 03 22.022
2010 04 04 21.945
2010 04 05 22.481
2010 04 06 23.066
2010 04 07 21.296
2010 04 08 20.570
2010 04 09 19.619
2010 04 10 20.279
2010 04 11 20.762
2010 04 12 20.188
2010 04 13 19.696
2010 04 14 21.485
2010 04 15 21.709
2010 04 16 21.326
2010 04 17 22.651
2010 04 18 22.931
2010 04 19 22.661
2010 04 20 23.088
2010 04 21 25.652
2010 04 22 21.451
2010 04 23 21.413
2010 04 24 22.037
2010 04 25 22.233
2010 04 26 22.133
2010 04 27 21.819
2010 04 28 21.711
2010 04 29 21.188
2010 04 30 21.095
2010 05 01 21.655
2010 05 02 22.289
2010 05 03 21.820
2010 05 04 20.586
2010 05 05 19.639
2010 05 06 20.296
2010 05 07 21.599
2010 05 08 21.074
2010 05 09 22.232
2010 05 10 22.053
2010 05 11 21.405
2010 05 12 20.611
2010 05 13 20.103
2010 05 14 20.349
2010 05 15 22.163
2010 05 16 22.168
2010 05 17 22.558
2010 05 18 22.270
2010 05 19 22.698
2010 05 20 22.515
2010 05 21 21.257
2010 05 22 20.724
2010 05 23 20.725
2010 05 24 20.700
2010 05 25 21.977
2010 05 26 22.254
2010 05 27 22.189
2010 05 28 20.045
2010 05 29 19.666
2010 05 30 18.791
2010 05 31 19.182
2010 06 01 19.463
2010 06 02 20.198
2010 06 03 20.474
2010 06 04 20.113
2010 06 05 18.687
2010 06 06 19.298
2010 06 07 18.527
2010 06 08 20.401
2010 06 09 20.054
2010 06 10 19.748
2010 06 11 18.789
2010 06 12 18.394
2010 06 13 18.844
2010 06 14 17.407
2010 06 15 16.271
2010 06 16 15.641
2010 06 17 16.173
2010 06 18 16.290
2010 06 19 16.593
2010 06 20 17.048
2010 06 21 17.786
2010 06 22 17.062
2010 06 23 17.735
2010 06 24 19.041
2010 06 25 19.144
2010 06 26 16.746
2010 06 27 19.811
2010 06 28 18.150
2010 06 29 17.947
2010 06 30 18.047
2010 07 01 17.632
2010 07 02 16.932
2010 07 03 19.093
2010 07 04 18.962
2010 07 05 18.122
2010 07 06 18.530
2010 07 07 17.056
2010 07 08 17.296
2010 07 09 17.677
2010 07 10 18.524
2010 07 11 19.251
2010 07 12 19.483
2010 07 13 18.839
2010 07 14 19.099
2010 07 15 20.430
2010 07 16 19.720
2010 07 17 20.289
2010 07 18 19.863
2010 07 19 18.947
2010 07 20 19.009
2010 07 21 18.365
2010 07 22 18.055
2010 07 23 17.629
2010 07 24 16.906
2010 07 25 17.316
2010 07 26 16.929
2010 07 27 18.293
2010 07 28 18.837
2010 07 29 20.055
2010 07 30 17.872
2010 07 31 16.476
2010 08 01 17.303
2010 08 02 17.262
2010 08 03 17.143
2010 08 04 16.894
2010 08 05 17.218
2010 08 06 17.429
2010 08 07 18.538
2010 08 08 17.477
2010 08 09 17.307
2010 08 10 16.927
2010 08 11 18.019
2010 08 12 17.796
2010 08 13 17.737
2010 08 14 16.799
2010 08 15 18.554
2010 08 16 17.725
2010 08 17 18.284
2010 08 18 19.504
2010 08 19 17.101
2010 08 20 15.692
2010 08 21 15.640
2010 08 22 17.588
2010 08 23 17.783
2010 08 24 17.070
2010 08 25 17.947
2010 08 26 18.912
2010 08 27 19.331
2010 08 28 20.016
2010 08 29 21.011
2010 08 30 20.547
2010 08 31 21.763
2010 09 01 20.460
2010 09 02 20.108
2010 09 03 18.978
2010 09 04 18.294
2010 09 05 18.662
2010 09 06 19.873
2010 09 07 20.319
2010 09 08 19.937
2010 09 09 20.733
2010 09 10 22.462
2010 09 11 21.883
2010 09 12 18.876
2010 09 13 19.257
2010 09 14 19.983
2010 09 15 20.684
2010 09 16 20.771
2010 09 17 21.277
2010 09 18 21.731
2010 09 19 21.865
2010 09 20 22.488
2010 09 21 20.737
2010 09 22 20.549
2010 09 23 21.200
2010 09 24 20.844
2010 09 25 26.339
2010 09 26 20.487
2010 09 27 20.185
2010 09 28 24.242
2010 09 29 22.766
2010 09 30 22.614
2010 10 01 23.236
2010 10 02 23.407
2010 10 03 21.913
2010 10 04 24.021
2010 10 05 24.097
2010 10 06 24.915
2010 10 07 24.502
2010 10 08 25.021
2010 10 09 23.980
2010 10 10 22.936
2010 10 11 22.031
2010 10 12 23.436
2010 10 13 24.082
2010 10 14 23.006
2010 10 15 24.142
2010 10 16 24.265
2010 10 17 25.000
2010 10 18 24.532
2010 10 19 22.401
2010 10 20 22.960
2010 10 21 23.379
2010 10 22 23.062
2010 10 23 22.082
2010 10 24 22.934
2010 10 25 22.519
2010 10 26 21.399
2010 10 27 20.934
2010 10 28 21.976
2010 10 29 22.063
2010 10 30 23.027
2010 10 31 24.035
2010 11 01 21.760
2010 11 02 22.442
2010 11 03 21.652
2010 11 04 21.622
2010 11 05 20.854
2010 11 06 22.969
2010 11 07 21.769
2010 11 08 21.529
2010 11 09 22.557
2010 11 10 22.964
2010 11 11 22.581
2010 11 12 23.497
2010 11 13 23.055
2010 11 14 20.584
2010 11 15 20.552
2010 11 16 22.105
2010 11 17 20.913
2010 11 18 21.027
2010 11 19 21.770
2010 11 20 22.588
2010 11 21 21.407
2010 11 22 21.753
2010 11 23 21.055
2010 11 24 22.413
2010 11 25 21.348
2010 11 26 22.830
2010 11 27 22.500
2010 11 28 22.376
2010 11 29 21.898
2010 11 30 21.407
2010 12 01 22.294
2010 12 02 22.036
2010 12 03 22.217
2010 12 04 23.367
2010 12 05 23.302
2010 12 06 22.536
2010 12 07 22.346
2010 12 08 23.584
2010 12 09 22.662
2010 12 10 22.746
2010 12 11 23.256
2010 12 12 22.539
2010 12 13 22.243
2010 12 14 22.371
2010 12 15 22.256
2010 12 16 21.221
2010 12 17 21.004
2010 12 18 20.767
2010 12 19 20.549
2010 12 20 19.890
2010 12 21 21.324
2010 12 22 21.950
2010 12 23 22.310
2010 12 24 22.038
2010 12 25 20.483
2010 12 26 22.084
2010 12 27 22.133
2010 12 28 21.834
2010 12 29 21.590
2010 12 30 21.970
2010 12 31 21.365
2011 01 01 20.581
2011 01 02 21.081
2011 01 03 21.236
2011 01 04 21.027
2011 01 05 22.262
2011 01 06 22.520
2011 01 07 21.562
2011 01 08 21.835
2011 01 09 22.209
2011 01 10 21.546
2011 01 11 21.792
2011 01 12 21.512
2011 01 13 21.831
2011 01 14 21.909
2011 01 15 21.684
2011 01 16 22.228
2011 01 17 21.785
2011 01 18 22.092
2011 01 19 21.686
2011 01 20 21.012
2011 01 21 21.547
2011 01 22 21.651
2011 01 23 20.920
2011 01 24 21.827
2011 01 25 21.805
2011 01 26 21.397
2011 01 27 21.294
2011 01 28 20.781
2011 01 29 20.443
2011 01 30 20.552
2011 01 31 21.201
2011 02 01 21.780
2011 02 02 21.377
2011 02 03 22.033
2011 02 04 21.733
2011 02 05 21.476
2011 02 06 20.954
2011 02 07 21.395
2011 02 08 20.932
2011 02 09 21.344
2011 02 10 20.501
2011 02 11 20.685
2011 02 12 21.378
2011 02 13 21.175
2011 02 14 21.268
2011 02 15 21.399
2011 02 16 21.873
2011 02 17 20.816
2011 02 18 21.274
2011 02 19 20.825
2011 02 20 21.157
2011 02 21 20.871
2011 02 22 21.394
2011 02 23 21.288
2011 02 24 22.294
2011 02 25 20.843
2011 02 26 21.897
2011 02 27 21.390
2011 02 28 20.809
2011 03 01 22.033
2011 03 02 21.419
2011 03 03 21.905
2011 03 04 21.477
2011 03 05 20.650
2011 03 06 21.439
2011 03 07 21.843
2011 03 08 21.236
2011 03 09 21.269
2011 03 10 21.762
2011 03 11 21.715
2011 03 12 22.154
2011 03 13 22.467
2011 03 14 21.061
2011 03 15 22.030
2011 03 16 21.569
2011 03 17 22.613
2011 03 18 21.600
2011 03 19 21.873
2011 03 20 21.576
2011 03 21 21.253
2011 03 22 21.548
2011 03 23 21.437
2011 03 24 21.068
2011 03 25 22.119
2011 03 26 21.498
2011 03 27 21.283
2011 03 28 20.786
2011 03 29 20.996
2011 03 30 21.450
2011 03 31 21.848
2011 04 01 21.769
2011 04 02 21.968
2011 04 03 22.382
2011 04 04 21.961
2011 04 05 21.942
2011 04 06 21.902
2011 04 07 21.494
2011 04 08 22.002
2011 04 09 20.852
2011 04 10 20.934
2011 04 11 20.179
2011 04 12 21.300
2011 04 13 21.225
2011 04 14 21.912
2011 04 15 21.167
2011 04 16 21.730
2011 04 17 21.458
2011 04 18 21.076
2011 04 19 21.196
2011 04 20 20.677
2011 04 21 20.652
2011 04 22 20.625
2011 04 23 21.112
2011 04 24 20.824
2011 04 25 20.917
2011 04 26 20.341
2011 04 27 20.256
2011 04 28 20.606
2011 04 29 19.301
2011 04 30 19.590
2011 05 01 20.289
2011 05 02 20.554
2011 05 03 21.208
2011 05 04 20.881
2011 05 05 22.451
2011 05 06 21.206
2011 05 07 21.546
2011 05 08 20.462
2011 05 09 19.405
2011 05 10 18.733
2011 05 11 19.519
2011 05 12 18.957
2011 05 13 18.979
2011 05 14 19.377
2011 05 15 19.899
2011 05 16 19.736
2011 05 17 20.005
2011 05 18 20.614
2011 05 19 20.517
2011 05 20 20.473
2011 05 21 20.315
2011 05 22 18.850
2011 05 23 16.728
2011 05 24 18.079
2011 05 25 19.774
2011 05 26 19.999
2011 05 27 18.552
2011 05 28 17.076
2011 05 29 16.953
2011 05 30 18.218
2011 05 31 18.139
2011 06 01 19.132
2011 06 02 18.483
2011 06 03 17.874
2011 06 04 18.655
2011 06 05 18.165
2011 06 06 18.074
2011 06 07 18.410
2011 06 08 19.235
2011 06 09 19.590
2011 06 10 18.286
2011 06 11 17.655
2011 06 12 18.543
2011 06 13 19.429
2011 06 14 18.402
2011 06 15 19.473
2011 06 16 18.570
2011 06 17 16.314
2011 06 18 15.636
2011 06 19 16.654
2011 06 20 17.231
2011 06 21 17.139
2011 06 22 16.991
2011 06 23 17.060
2011 06 24 17.334
2011 06 25 18.404
2011 06 26 17.702
2011 06 27 18.203
2011 06 28 16.742
2011 06 29 16.932
2011 06 30 17.459
2011 07 01 18.297
2011 07 02 18.238
2011 07 03 15.992
2011 07 04 16.553
2011 07 05 16.833
2011 07 06 17.311
2011 07 07 17.190
2011 07 08 17.043
2011 07 09 16.721
2011 07 10 17.999
2011 07 11 17.609
2011 07 12 15.623
2011 07 13 16.301
2011 07 14 16.298
2011 07 15 17.265
2011 07 16 17.917
2011 07 17 23.435
2011 07 18 18.369
2011 07 19 18.066
2011 07 20 17.813
2011 07 21 17.324
2011 07 22 16.128
2011 07 23 15.697
2011 07 24 18.396
2011 07 25 16.810
2011 07 26 16.567
2011 07 27 16.726
2011 07 28 16.899
2011 07 29 17.265
2011 07 30 18.489
2011 07 31 17.018
2011 08 01 16.999
2011 08 02 18.595
2011 08 03 19.060
2011 08 04 18.859
2011 08 05 18.957
2011 08 06 20.482
2011 08 07 19.131
2011 08 08 19.106
2011 08 09 19.099
2011 08 10 18.506
2011 08 11 24.195
2011 08 12 19.509
2011 08 13 19.451
2011 08 14 18.480
2011 08 15 17.953
2011 08 16 18.588
2011 08 17 17.412
2011 08 18 18.133
2011 08 19 17.724
2011 08 20 18.266
2011 08 21 19.196
2011 08 22 20.041
2011 08 23 19.974
2011 08 24 18.737
2011 08 25 20.820
2011 08 26 20.526
2011 08 27 20.579
2011 08 28 20.528
2011 08 29 19.599
2011 08 30 20.695
2011 08 31 20.133
2011 09 01 21.033
2011 09 02 21.678
2011 09 03 21.305
2011 09 04 19.887
2011 09 05 18.600
2011 09 06 17.628
2011 09 07 17.556
2011 09 08 19.045
2011 09 09 18.968
2011 09 10 20.221
2011 09 11 20.814
2011 09 12 20.782
2011 09 13 21.261
2011 09 14 20.696
2011 09 15 21.125
2011 09 16 20.496
2011 09 17 20.342
2011 09 18 20.292
2011 09 19 19.646
2011 09 20 18.513
2011 09 21 19.163
2011 09 22 19.408
2011 09 23 19.973
2011 09 24 21.757
2011 09 25 22.712
2011 09 26 22.802
2011 09 27 22.144
2011 09 28 22.124
2011 09 29 22.642
2011 09 30 22.932
2011 10 01 22.512
2011 10 02 22.705
2011 10 03 21.055
2011 10 04 20.929
2011 10 05 21.033
2011 10 06 20.913
2011 10 07 21.465
2011 10 08 22.779
2011 10 09 23.207
2011 10 10 23.587
2011 10 11 23.091
2011 10 12 22.492
2011 10 13 22.374
2011 10 14 22.287
2011 10 15 21.896
2011 10 16 22.950
2011 10 17 22.014
2011 10 18 21.849
2011 10 19 21.787
2011 10 20 20.146
2011 10 21 20.664
2011 10 22 19.476
2011 10 23 20.823
2011 10 24 21.717
2011 10 25 22.752
2011 10 26 21.087
2011 10 27 21.850
2011 10 28 22.028
2011 10 29 21.664
2011 10 30 20.539
2011 10 31 20.871
2011 11 01 20.781
2011 11 02 20.427
2011 11 03 19.734
2011 11 04 20.132
2011 11 05 19.815
2011 11 06 20.189
2011 11 07 21.388
2011 11 08 19.867
2011 11 09 19.906
2011 11 10 20.677
2011 11 11 20.077
2011 11 12 20.596
2011 11 13 21.387
2011 11 14 22.099
2011 11 15 21.941
2011 11 16 21.629
2011 11 17 21.937
2011 11 18 22.268
2011 11 19 21.203
2011 11 20 21.682
2011 11 21 21.509
2011 11 22 22.259
2011 11 23 21.802
2011 11 24 22.515
2011 11 25 21.462
2011 11 26 21.893
2011 11 27 21.824
2011 11 28 21.384
2011 11 29 20.904
2011 11 30 21.688
2011 12 01 20.865
2011 12 02 21.633
2011 12 03 21.466
2011 12 04 20.753
2011 12 05 21.471
2011 12 06 21.483
2011 12 07 22.304
2011 12 08 22.200
2011 12 09 22.360
2011 12 10 22.646
2011 12 11 22.485
2011 12 12 21.240
2011 12 13 21.557
2011 12 14 21.915
2011 12 15 21.515
2011 12 16 21.461
2011 12 17 21.413
2011 12 18 21.125
2011 12 19 22.309
2011 12 20 21.383
2011 12 21 22.425
2011 12 22 21.006
2011 12 23 21.487
2011 12 24 21.314
2011 12 25 21.740
2011 12 26 22.866
2011 12 27 21.366
2011 12 28 21.663
2011 12 29 21.784
2011 12 30 21.273
2011 12 31 22.652
2012 01 01 22.223
2012 01 02 22.002
2012 01 03 21.553
2012 01 04 20.193
2012 01 05 21.637
2012 01 06 22.108
2012 01 07 21.232
2012 01 08 20.567
2012 01 09 20.796
2012 01 10 20.358
2012 01 11 20.474
2012 01 12 20.903
2012 01 13 22.215
2012 01 14 21.099
2012 01 15 21.131
2012 01 16 20.988
2012 01 17 20.976
2012 01 18 20.681
2012 01 19 20.297
2012 01 20 20.189
2012 01 21 20.832
2012 01 22 21.316
2012 01 23 20.765
2012 01 24 21.501
2012 01 25 21.138
2012 01 26 21.696
2012 01 27 24.141
2012 01 28 20.811
2012 01 29 21.895
2012 01 30 20.937
2012 01 31 22.616
2012 02 01 20.693
2012 02 02 22.422
2012 02 03 20.940
2012 02 04 21.154
2012 02 05 21.666
2012 02 06 21.911
2012 02 07 21.840
2012 02 08 21.650
2012 02 09 21.983
2012 02 10 21.257
2012 02 11 21.672
2012 02 12 21.187
2012 02 13 20.791
2012 02 14 20.629
2012 02 15 20.140
2012 02 16 19.844
2012 02 17 20.970
2012 02 18 21.691
2012 02 19 20.212
2012 02 20 20.952
2012 02 21 21.828
2012 02 22 20.606
2012 02 23 22.100
2012 02 24 21.644
2012 02 25 20.809
2012 02 26 21.896
2012 02 27 21.086
2012 02 28 21.420
2012 02 29 21.624
