year month day temperature_min
2008 07 24 11.445
2008 07 25 11.925
2008 07 26 13.734
2008 07 27 15.381
2008 07 28 14.273
2008 07 29 11.495
2008 07 30 11.371
2008 07 31 13.365
2008 08 01 14.118
2008 08 02 15.702
2008 08 03 15.448
2008 08 04 15.942
2008 08 05 16.439
2008 08 06 16.743
2008 08 07 17.872
2008 08 08 14.969
2008 08 09 15.820
2008 08 10 14.980
2008 08 11 14.886
2008 08 12 15.516
2008 08 13 14.751
2008 08 14 14.995
2008 08 15 13.566
2008 08 16 12.662
2008 08 17 15.676
2008 08 18 14.420
2008 08 19 15.204
2008 08 20 14.751
2008 08 21 14.582
2008 08 22 13.444
2008 08 23 13.557
2008 08 24 16.179
2008 08 25 14.374
2008 08 26 19.871
2008 08 27 13.348
2008 08 28 19.616
2008 08 29 22.639
2008 08 30 16.486
2008 08 31 15.794
2008 09 01 15.734
2008 09 02 17.085
2008 09 03 16.993
2008 09 04 15.710
2008 09 05 15.931
2008 09 06 17.432
2008 09 07 19.069
2008 09 08 18.688
2008 09 09 20.272
2008 09 10 18.839
2008 09 11 17.022
2008 09 12 17.839
2008 09 13 16.686
2008 09 14 19.556
2008 09 15 20.438
2008 09 16 19.314
2008 09 17 19.471
2008 09 18 19.319
2008 09 19 17.780
2008 09 20 18.291
2008 09 21 18.594
2008 09 22 17.430
2008 09 23 14.380
2008 09 24 14.912
2008 09 25 17.573
2008 09 26 18.092
2008 09 27 18.127
2008 09 28 16.310
2008 09 29 17.890
2008 09 30 18.125
2008 10 01 20.841
2008 10 02 20.942
2008 10 03 18.206
2008 10 04 20.407
2008 10 05 20.088
2008 10 06 19.483
2008 10 07 19.977
2008 10 08 19.453
2008 10 09 19.683
2008 10 10 17.632
2008 10 11 17.781
2008 10 12 19.324
2008 10 13 19.694
2008 10 14 19.772
2008 10 15 21.081
2008 10 16 20.984
2008 10 17 22.190
2008 10 18 21.291
2008 10 19 21.529
2008 10 20 19.336
2008 10 21 19.843
2008 10 22 19.961
2008 10 23 19.080
2008 10 24 20.539
2008 10 25 19.848
2008 10 26 19.182
2008 10 27 18.932
2008 10 28 23.018
2008 10 29 23.233
2008 10 30 22.691
2008 10 31 21.930
2008 11 01 21.677
2008 11 02 21.115
2008 11 03 21.951
2008 11 04 22.891
2008 11 05 20.649
2008 11 06 21.044
2008 11 07 21.379
2008 11 08 18.959
2008 11 09 20.490
2008 11 10 19.220
2008 11 11 20.352
2008 11 12 19.147
2008 11 13 19.452
2008 11 14 19.681
2008 11 15 21.574
2008 11 16 24.636
2008 11 17 19.951
2008 11 18 20.312
2008 11 19 19.264
2008 11 20 20.055
2008 11 21 17.814
2008 11 22 17.476
2008 11 23 18.171
2008 11 24 18.205
2008 11 25 18.387
2008 11 26 19.081
2008 11 27 18.500
2008 11 28 18.815
2008 11 29 18.946
2008 11 30 17.625
2008 12 01 20.584
2008 12 02 20.777
2008 12 03 21.017
2008 12 04 17.925
2008 12 05 18.938
2008 12 06 19.335
2008 12 07 20.348
2008 12 08 19.382
2008 12 09 18.902
2008 12 10 20.844
2008 12 11 21.315
2008 12 12 20.782
2008 12 13 21.218
2008 12 14 19.533
2008 12 15 20.307
2008 12 16 19.385
2008 12 17 20.046
2008 12 18 19.431
2008 12 19 19.485
2008 12 20 18.872
2008 12 21 18.961
2008 12 22 18.571
2008 12 23 17.758
2008 12 24 19.500
2008 12 25 20.691
2008 12 26 20.033
2008 12 27 19.998
2008 12 28 20.556
2008 12 29 19.347
2008 12 30 20.346
2008 12 31 21.158
2009 01 01 20.098
2009 01 02 20.205
2009 01 03 19.422
2009 01 04 20.660
2009 01 05 17.457
2009 01 06 17.950
2009 01 07 19.522
2009 01 08 18.558
2009 01 09 20.307
2009 01 10 19.423
2009 01 11 20.426
2009 01 12 19.811
2009 01 13 20.502
2009 01 14 20.368
2009 01 15 21.120
2009 01 16 19.841
2009 01 17 19.886
2009 01 18 19.525
2009 01 19 19.618
2009 01 20 20.263
2009 01 21 20.241
2009 01 22 20.466
2009 01 23 20.049
2009 01 24 20.129
2009 01 25 19.327
2009 01 26 19.046
2009 01 27 20.526
2009 01 28 19.078
2009 01 29 20.069
2009 01 30 19.229
2009 01 31 20.168
2009 02 01 19.659
2009 02 02 20.304
2009 02 03 20.075
2009 02 04 20.228
2009 02 05 20.507
2009 02 06 19.571
2009 02 07 19.647
2009 02 08 20.256
2009 02 09 19.937
2009 02 10 19.968
2009 02 11 20.348
2009 02 12 21.009
2009 02 13 19.903
2009 02 14 20.151
2009 02 15 18.950
2009 02 16 19.368
2009 02 17 18.861
2009 02 18 20.091
2009 02 19 20.048
2009 02 20 19.060
2009 02 21 19.074
2009 02 22 20.076
2009 02 23 19.350
2009 02 24 18.962
2009 02 25 19.520
2009 02 26 19.541
2009 02 27 20.730
2009 02 28 20.262
2009 03 01 18.937
2009 03 02 20.656
2009 03 03 19.124
2009 03 04 18.730
2009 03 05 20.211
2009 03 06 20.898
2009 03 07 20.230
2009 03 08 19.665
2009 03 09 20.156
2009 03 10 21.456
2009 03 11 19.560
2009 03 12 19.840
2009 03 13 19.955
2009 03 14 20.488
2009 03 15 20.328
2009 03 16 19.696
2009 03 17 18.914
2009 03 18 19.248
2009 03 19 20.553
2009 03 20 20.638
2009 03 21 20.733
2009 03 22 21.234
2009 03 23 19.450
2009 03 24 19.356
2009 03 25 20.251
2009 03 26 20.071
2009 03 27 19.268
2009 03 28 19.549
2009 03 29 20.048
2009 03 30 20.885
2009 03 31 20.244
2009 04 01 20.712
2009 04 02 20.673
2009 04 03 19.594
2009 04 04 19.351
2009 04 05 19.304
2009 04 06 20.322
2009 04 07 20.185
2009 04 08 20.031
2009 04 09 22.158
2009 04 10 19.671
2009 04 11 19.771
2009 04 12 19.245
2009 04 13 20.243
2009 04 14 19.173
2009 04 15 17.890
2009 04 16 18.732
2009 04 17 18.733
2009 04 18 18.124
2009 04 19 15.473
2009 04 20 15.265
2009 04 21 16.597
2009 04 22 16.950
2009 04 23 17.693
2009 04 24 18.576
2009 04 25 19.260
2009 04 26 19.827
2009 04 27 17.356
2009 04 28 16.193
2009 04 29 19.143
2009 04 30 19.175
2009 05 01 19.457
2009 05 02 17.080
2009 05 03 15.903
2009 05 04 15.444
2009 05 05 15.524
2009 05 06 16.132
2009 05 07 17.174
2009 05 08 16.874
2009 05 09 17.366
2009 05 10 17.398
2009 05 11 17.297
2009 05 12 16.931
2009 05 13 16.541
2009 05 14 16.818
2009 05 15 18.254
2009 05 16 18.971
2009 05 17 17.513
2009 05 18 18.459
2009 05 19 17.139
2009 05 20 15.213
2009 05 21 13.121
2009 05 22 13.921
2009 05 23 14.568
2009 05 24 16.100
2009 05 25 15.510
2009 05 26 14.292
2009 05 27 14.998
2009 05 28 15.945
2009 05 29 15.480
2009 05 30 16.680
2009 05 31 18.174
2009 06 01 18.997
2009 06 02 16.147
2009 06 03 9.133
2009 06 04 10.094
2009 06 05 15.770
2009 06 06 15.925
2009 06 07 14.430
2009 06 08 14.842
2009 06 09 13.928
2009 06 10 14.041
2009 06 11 14.564
2009 06 12 16.335
2009 06 13 16.583
2009 06 14 14.292
2009 06 15 15.509
2009 06 16 15.323
2009 06 17 15.692
2009 06 18 15.267
2009 06 19 15.502
2009 06 20 15.146
2009 06 21 15.245
2009 06 22 12.766
2009 06 23 12.878
2009 06 24 15.248
2009 06 25 14.390
2009 06 26 17.305
2009 06 27 17.404
2009 06 28 15.773
2009 06 29 13.399
2009 06 30 13.295
2009 07 01 13.751
2009 07 02 12.993
2009 07 03 12.726
2009 07 04 13.786
2009 07 05 14.241
2009 07 06 13.769
2009 07 07 14.679
2009 07 08 14.523
2009 07 09 14.443
2009 07 10 15.817
2009 07 11 14.997
2009 07 12 16.742
2009 07 13 15.036
2009 07 14 16.070
2009 07 15 15.661
2009 07 16 15.403
2009 07 17 14.461
2009 07 18 14.513
2009 07 19 14.291
2009 07 20 14.073
2009 07 21 14.097
2009 07 22 15.881
2009 07 23 16.171
2009 07 24 16.629
2009 07 25 17.896
2009 07 26 17.721
2009 07 27 15.099
2009 07 28 14.031
2009 07 29 14.446
2009 07 30 15.090
2009 07 31 14.933
2009 08 01 14.556
2009 08 02 16.069
2009 08 03 17.307
2009 08 04 15.767
2009 08 05 15.002
2009 08 06 13.806
2009 08 07 13.081
2009 08 08 14.900
2009 08 09 13.068
2009 08 10 13.390
2009 08 11 13.329
2009 08 12 16.154
2009 08 13 16.012
2009 08 14 14.656
2009 08 15 15.844
2009 08 16 16.522
2009 08 17 15.687
2009 08 18 14.273
2009 08 19 16.008
2009 08 20 17.385
2009 08 21 18.845
2009 08 22 17.227
2009 08 23 17.244
2009 08 24 17.292
2009 08 25 17.278
2009 08 26 17.252
2009 08 27 15.490
2009 08 28 15.730
2009 08 29 15.619
2009 08 30 16.161
2009 08 31 16.219
2009 09 01 17.651
2009 09 02 19.320
2009 09 03 20.368
2009 09 04 21.193
2009 09 05 19.517
2009 09 06 19.660
2009 09 07 18.348
2009 09 08 18.317
2009 09 09 20.932
2009 09 10 19.118
2009 09 11 18.754
2009 09 12 17.723
2009 09 13 16.903
2009 09 14 18.628
2009 09 15 18.925
2009 09 16 19.561
2009 09 17 19.302
2009 09 18 21.523
2009 09 19 21.522
2009 09 20 19.707
2009 09 21 20.499
2009 09 22 19.873
2009 09 23 19.368
2009 09 24 18.229
2009 09 25 18.293
2009 09 26 19.490
2009 09 27 18.959
2009 09 28 18.987
2009 09 29 20.524
2009 09 30 21.067
2009 10 01 21.167
2009 10 02 24.984
2009 10 03 18.723
2009 10 04 19.333
2009 10 05 19.477
2009 10 06 20.344
2009 10 07 21.739
2009 10 08 19.890
2009 10 09 18.820
2009 10 10 18.997
2009 10 11 19.753
2009 10 12 20.394
2009 10 13 19.113
2009 10 14 20.362
2009 10 15 19.619
2009 10 16 18.820
2009 10 17 20.119
2009 10 18 21.159
2009 10 19 19.524
2009 10 20 20.038
2009 10 21 20.362
2009 10 22 22.060
2009 10 23 20.175
2009 10 24 19.918
2009 10 25 19.543
2009 10 26 20.125
2009 10 27 19.932
2009 10 28 20.280
2009 10 29 20.058
2009 10 30 19.819
2009 10 31 19.345
2009 11 01 18.601
2009 11 02 19.675
2009 11 03 19.641
2009 11 04 19.614
2009 11 05 20.867
2009 11 06 19.673
2009 11 07 19.866
2009 11 08 19.546
2009 11 09 19.547
2009 11 10 19.866
2009 11 11 19.837
2009 11 12 19.423
2009 11 13 21.234
2009 11 14 21.241
2009 11 15 19.200
2009 11 16 20.514
2009 11 17 21.137
2009 11 18 21.179
2009 11 19 21.880
2009 11 20 21.036
2009 11 21 20.628
2009 11 22 19.382
2009 11 23 19.648
2009 11 24 19.688
2009 11 25 19.909
2009 11 26 21.304
2009 11 27 21.266
2009 11 28 21.495
2009 11 29 20.997
2009 11 30 20.125
2009 12 01 20.717
2009 12 02 18.931
2009 12 03 20.271
2009 12 04 20.394
2009 12 05 20.332
2009 12 06 19.710
2009 12 07 19.270
2009 12 08 19.713
2009 12 09 19.351
2009 12 10 19.513
2009 12 11 19.820
2009 12 12 18.803
2009 12 13 20.030
2009 12 14 19.598
2009 12 15 19.776
2009 12 16 20.224
2009 12 17 20.103
2009 12 18 20.052
2009 12 19 17.310
2009 12 20 18.275
2009 12 21 18.718
2009 12 22 18.275
2009 12 23 16.948
2009 12 24 19.820
2009 12 25 20.313
2009 12 26 20.071
2009 12 27 20.202
2009 12 28 19.349
2009 12 29 20.411
2009 12 30 20.777
2009 12 31 20.825
2010 01 01 20.343
2010 01 02 20.069
2010 01 03 19.594
2010 01 04 18.778
2010 01 05 19.821
2010 01 06 20.455
2010 01 07 20.116
2010 01 08 20.313
2010 01 09 18.412
2010 01 10 20.018
2010 01 11 19.636
2010 01 12 19.939
2010 01 13 20.615
2010 01 14 20.514
2010 01 15 20.436
2010 01 16 20.891
2010 01 17 20.544
2010 01 18 19.090
2010 01 19 19.136
2010 01 20 19.773
2010 01 21 20.580
2010 01 22 19.440
2010 01 23 18.602
2010 01 24 19.147
2010 01 25 20.313
2010 01 26 19.481
2010 01 27 20.002
2010 01 28 19.919
2010 01 29 21.416
2010 01 30 21.403
2010 01 31 20.990
2010 02 01 20.020
2010 02 02 19.476
2010 02 03 19.386
2010 02 04 20.743
2010 02 05 20.444
2010 02 06 19.567
2010 02 07 18.859
2010 02 08 17.638
2010 02 09 18.388
2010 02 10 18.302
2010 02 11 19.864
2010 02 12 20.784
2010 02 13 20.775
2010 02 14 20.905
2010 02 15 20.449
2010 02 16 19.925
2010 02 17 20.627
2010 02 18 21.673
2010 02 19 19.727
2010 02 20 21.628
2010 02 21 21.437
2010 02 22 20.728
2010 02 23 20.994
2010 02 24 22.005
2010 02 25 21.848
2010 02 26 20.570
2010 02 27 21.172
2010 02 28 21.749
2010 03 01 20.843
2010 03 02 20.610
2010 03 03 20.189
2010 03 04 20.060
2010 03 05 20.842
2010 03 06 19.740
2010 03 07 20.309
2010 03 08 20.895
2010 03 09 20.643
2010 03 10 19.854
2010 03 11 19.650
2010 03 12 20.278
2010 03 13 20.285
2010 03 14 19.975
2010 03 15 19.081
2010 03 16 20.351
2010 03 17 19.290
2010 03 18 19.922
2010 03 19 18.747
2010 03 20 19.776
2010 03 21 20.461
2010 03 22 20.210
2010 03 23 20.123
2010 03 24 20.138
2010 03 25 20.706
2010 03 26 19.220
2010 03 27 19.465
2010 03 28 18.940
2010 03 29 19.873
2010 03 30 19.676
2010 03 31 19.948
2010 04 01 20.164
2010 04 02 20.749
2010 04 03 20.205
2010 04 04 20.616
2010 04 05 19.188
2010 04 06 20.830
2010 04 07 15.746
2010 04 08 15.034
2010 04 09 14.161
2010 04 10 15.611
2010 04 11 15.161
2010 04 12 16.006
2010 04 13 15.863
2010 04 14 15.421
2010 04 15 17.953
2010 04 16 17.682
2010 04 17 17.515
2010 04 18 18.943
2010 04 19 18.954
2010 04 20 18.681
2010 04 21 23.479
2010 04 22 17.990
2010 04 23 17.973
2010 04 24 18.356
2010 04 25 19.273
2010 04 26 17.973
2010 04 27 18.350
2010 04 28 18.978
2010 04 29 19.519
2010 04 30 18.492
2010 05 01 18.363
2010 05 02 18.202
2010 05 03 18.314
2010 05 04 16.179
2010 05 05 15.598
2010 05 06 16.003
2010 05 07 15.952
2010 05 08 16.894
2010 05 09 18.069
2010 05 10 18.158
2010 05 11 17.559
2010 05 12 16.534
2010 05 13 12.534
2010 05 14 14.249
2010 05 15 16.675
2010 05 16 15.867
2010 05 17 15.346
2010 05 18 16.954
2010 05 19 17.484
2010 05 20 19.160
2010 05 21 14.837
2010 05 22 15.008
2010 05 23 16.293
2010 05 24 18.115
2010 05 25 19.512
2010 05 26 19.216
2010 05 27 18.478
2010 05 28 15.392
2010 05 29 16.467
2010 05 30 14.505
2010 05 31 15.911
2010 06 01 15.023
2010 06 02 16.672
2010 06 03 16.321
2010 06 04 16.074
2010 06 05 15.118
2010 06 06 15.265
2010 06 07 11.865
2010 06 08 14.964
2010 06 09 14.536
2010 06 10 14.734
2010 06 11 13.303
2010 06 12 15.189
2010 06 13 13.639
2010 06 14 11.437
2010 06 15 10.245
2010 06 16 10.567
2010 06 17 10.902
2010 06 18 11.933
2010 06 19 12.034
2010 06 20 11.778
2010 06 21 12.704
2010 06 22 12.785
2010 06 23 12.892
2010 06 24 15.712
2010 06 25 16.114
2010 06 26 14.566
2010 06 27 12.680
2010 06 28 13.699
2010 06 29 13.438
2010 06 30 12.993
2010 07 01 12.725
2010 07 02 11.563
2010 07 03 14.815
2010 07 04 14.687
2010 07 05 14.432
2010 07 06 14.981
2010 07 07 12.620
2010 07 08 15.281
2010 07 09 13.977
2010 07 10 14.023
2010 07 11 15.328
2010 07 12 16.967
2010 07 13 16.468
2010 07 14 16.197
2010 07 15 16.309
2010 07 16 16.994
2010 07 17 15.071
2010 07 18 15.656
2010 07 19 13.872
2010 07 20 19.650
2010 07 21 14.300
2010 07 22 14.359
2010 07 23 13.993
2010 07 24 14.763
2010 07 25 14.851
2010 07 26 13.276
2010 07 27 15.699
2010 07 28 15.543
2010 07 29 16.203
2010 07 30 14.943
2010 07 31 12.780
2010 08 01 13.409
2010 08 02 13.241
2010 08 03 13.737
2010 08 04 12.475
2010 08 05 12.954
2010 08 06 14.159
2010 08 07 14.553
2010 08 08 14.494
2010 08 09 13.718
2010 08 10 13.332
2010 08 11 15.107
2010 08 12 14.569
2010 08 13 14.379
2010 08 14 13.576
2010 08 15 14.509
2010 08 16 14.157
2010 08 17 12.398
2010 08 18 11.355
2010 08 19 11.756
2010 08 20 11.433
2010 08 21 11.397
2010 08 22 13.888
2010 08 23 14.232
2010 08 24 12.819
2010 08 25 13.339
2010 08 26 14.075
2010 08 27 19.579
2010 08 28 16.071
2010 08 29 18.006
2010 08 30 16.175
2010 08 31 16.936
2010 09 01 16.866
2010 09 02 16.567
2010 09 03 15.220
2010 09 04 14.355
2010 09 05 16.182
2010 09 06 16.514
2010 09 07 16.659
2010 09 08 17.617
2010 09 09 17.125
2010 09 10 17.107
2010 09 11 16.916
2010 09 12 14.804
2010 09 13 14.327
2010 09 14 16.329
2010 09 15 17.133
2010 09 16 17.328
2010 09 17 18.051
2010 09 18 19.682
2010 09 19 18.206
2010 09 20 17.889
2010 09 21 17.588
2010 09 22 17.817
2010 09 23 17.986
2010 09 24 20.112
2010 09 25 25.611
2010 09 26 17.309
2010 09 27 16.667
2010 09 28 20.235
2010 09 29 18.747
2010 09 30 20.061
2010 10 01 19.923
2010 10 02 19.586
2010 10 03 19.273
2010 10 04 20.968
2010 10 05 20.467
2010 10 06 22.259
2010 10 07 22.357
2010 10 08 20.191
2010 10 09 19.126
2010 10 10 18.183
2010 10 11 20.347
2010 10 12 19.020
2010 10 13 20.118
2010 10 14 20.187
2010 10 15 20.620
2010 10 16 21.326
2010 10 17 20.780
2010 10 18 20.869
2010 10 19 20.166
2010 10 20 19.570
2010 10 21 19.847
2010 10 22 20.623
2010 10 23 20.327
2010 10 24 20.388
2010 10 25 19.126
2010 10 26 18.724
2010 10 27 19.270
2010 10 28 16.824
2010 10 29 18.259
2010 10 30 21.652
2010 10 31 19.522
2010 11 01 20.050
2010 11 02 19.565
2010 11 03 17.231
2010 11 04 20.734
2010 11 05 19.913
2010 11 06 19.480
2010 11 07 19.871
2010 11 08 19.171
2010 11 09 19.629
2010 11 10 20.559
2010 11 11 17.858
2010 11 12 20.015
2010 11 13 20.302
2010 11 14 18.082
2010 11 15 17.523
2010 11 16 18.265
2010 11 17 18.925
2010 11 18 18.011
2010 11 19 18.845
2010 11 20 20.137
2010 11 21 20.148
2010 11 22 19.218
2010 11 23 19.245
2010 11 24 19.754
2010 11 25 20.815
2010 11 26 20.642
2010 11 27 19.663
2010 11 28 19.234
2010 11 29 20.398
2010 11 30 20.756
2010 12 01 20.188
2010 12 02 19.958
2010 12 03 19.305
2010 12 04 21.229
2010 12 05 19.372
2010 12 06 19.669
2010 12 07 19.960
2010 12 08 20.279
2010 12 09 21.023
2010 12 10 20.696
2010 12 11 22.219
2010 12 12 20.135
2010 12 13 21.575
2010 12 14 21.572
2010 12 15 20.228
2010 12 16 19.788
2010 12 17 18.389
2010 12 18 19.861
2010 12 19 19.933
2010 12 20 18.497
2010 12 21 19.122
2010 12 22 20.308
2010 12 23 20.385
2010 12 24 20.034
2010 12 25 19.482
2010 12 26 20.799
2010 12 27 20.295
2010 12 28 19.826
2010 12 29 18.674
2010 12 30 19.809
2010 12 31 19.834
2011 01 01 18.979
2011 01 02 19.152
2011 01 03 19.128
2011 01 04 19.902
2011 01 05 19.525
2011 01 06 20.518
2011 01 07 19.941
2011 01 08 19.935
2011 01 09 20.196
2011 01 10 20.829
2011 01 11 19.440
2011 01 12 19.824
2011 01 13 20.101
2011 01 14 20.223
2011 01 15 20.106
2011 01 16 20.016
2011 01 17 20.235
2011 01 18 24.560
2011 01 19 21.245
2011 01 20 20.032
2011 01 21 19.590
2011 01 22 20.976
2011 01 23 20.238
2011 01 24 19.292
2011 01 25 18.904
2011 01 26 19.716
2011 01 27 20.123
2011 01 28 20.171
2011 01 29 20.787
2011 01 30 20.027
2011 01 31 19.812
2011 02 01 20.258
2011 02 02 21.678
2011 02 03 20.180
2011 02 04 19.825
2011 02 05 19.197
2011 02 06 20.734
2011 02 07 21.042
2011 02 08 19.784
2011 02 09 19.206
2011 02 10 19.163
2011 02 11 19.733
2011 02 12 20.157
2011 02 13 19.453
2011 02 14 20.052
2011 02 15 19.728
2011 02 16 20.152
2011 02 17 19.551
2011 02 18 20.203
2011 02 19 19.264
2011 02 20 19.977
2011 02 21 19.210
2011 02 22 20.059
2011 02 23 21.079
2011 02 24 20.301
2011 02 25 19.940
2011 02 26 20.545
2011 02 27 20.644
2011 02 28 20.522
2011 03 01 20.384
2011 03 02 19.940
2011 03 03 20.142
2011 03 04 18.663
2011 03 05 19.014
2011 03 06 19.181
2011 03 07 19.799
2011 03 08 19.754
2011 03 09 19.781
2011 03 10 19.473
2011 03 11 19.646
2011 03 12 19.509
2011 03 13 20.056
2011 03 14 19.824
2011 03 15 19.921
2011 03 16 19.991
2011 03 17 20.135
2011 03 18 19.698
2011 03 19 19.483
2011 03 20 19.975
2011 03 21 19.788
2011 03 22 18.832
2011 03 23 19.490
2011 03 24 18.960
2011 03 25 20.019
2011 03 26 19.347
2011 03 27 20.075
2011 03 28 19.819
2011 03 29 19.078
2011 03 30 18.718
2011 03 31 18.917
2011 04 01 19.122
2011 04 02 20.753
2011 04 03 19.997
2011 04 04 19.377
2011 04 05 19.430
2011 04 06 19.258
2011 04 07 18.933
2011 04 08 19.556
2011 04 09 18.587
2011 04 10 18.404
2011 04 11 17.103
2011 04 12 18.374
2011 04 13 18.556
2011 04 14 19.175
2011 04 15 18.285
2011 04 16 18.265
2011 04 17 17.919
2011 04 18 17.999
2011 04 19 18.867
2011 04 20 18.336
2011 04 21 16.579
2011 04 22 17.100
2011 04 23 17.369
2011 04 24 17.364
2011 04 25 17.806
2011 04 26 17.699
2011 04 27 17.735
2011 04 28 17.881
2011 04 29 14.514
2011 04 30 16.308
2011 05 01 16.829
2011 05 02 17.099
2011 05 03 18.053
2011 05 04 18.403
2011 05 05 18.515
2011 05 06 18.195
2011 05 07 18.931
2011 05 08 16.932
2011 05 09 15.896
2011 05 10 15.060
2011 05 11 14.211
2011 05 12 14.442
2011 05 13 15.665
2011 05 14 15.595
2011 05 15 15.813
2011 05 16 16.532
2011 05 17 15.919
2011 05 18 15.395
2011 05 19 15.829
2011 05 20 17.919
2011 05 21 16.645
2011 05 22 14.927
2011 05 23 14.473
2011 05 24 13.907
2011 05 25 13.597
2011 05 26 14.836
2011 05 27 14.190
2011 05 28 13.341
2011 05 29 13.920
2011 05 30 14.970
2011 05 31 14.180
2011 06 01 16.470
2011 06 02 15.728
2011 06 03 15.855
2011 06 04 17.760
2011 06 05 14.369
2011 06 06 13.593
2011 06 07 15.529
2011 06 08 17.456
2011 06 09 16.674
2011 06 10 15.177
2011 06 11 15.108
2011 06 12 13.866
2011 06 13 14.462
2011 06 14 13.458
2011 06 15 13.633
2011 06 16 13.685
2011 06 17 13.205
2011 06 18 11.492
2011 06 19 12.007
2011 06 20 12.710
2011 06 21 13.592
2011 06 22 13.052
2011 06 23 13.906
2011 06 24 12.773
2011 06 25 13.709
2011 06 26 13.587
2011 06 27 15.589
2011 06 28 11.233
2011 06 29 13.803
2011 06 30 14.932
2011 07 01 15.437
2011 07 02 15.277
2011 07 03 13.278
2011 07 04 12.958
2011 07 05 14.103
2011 07 06 13.977
2011 07 07 13.109
2011 07 08 14.188
2011 07 09 12.884
2011 07 10 14.781
2011 07 11 13.518
2011 07 12 11.441
2011 07 13 11.296
2011 07 14 10.491
2011 07 15 12.107
2011 07 16 13.654
2011 07 17 20.479
2011 07 18 15.048
2011 07 19 14.869
2011 07 20 16.447
2011 07 21 13.038
2011 07 22 12.159
2011 07 23 12.173
2011 07 24 14.255
2011 07 25 14.651
2011 07 26 13.707
2011 07 27 14.782
2011 07 28 14.091
2011 07 29 13.960
2011 07 30 14.720
2011 07 31 14.470
2011 08 01 15.224
2011 08 02 15.232
2011 08 03 16.358
2011 08 04 13.247
2011 08 05 12.814
2011 08 06 17.640
2011 08 07 16.164
2011 08 08 15.239
2011 08 09 15.917
2011 08 10 16.027
2011 08 11 18.681
2011 08 12 16.019
2011 08 13 15.075
2011 08 14 14.139
2011 08 15 15.931
2011 08 16 14.580
2011 08 17 12.511
2011 08 18 13.457
2011 08 19 15.192
2011 08 20 15.138
2011 08 21 17.636
2011 08 22 17.562
2011 08 23 15.766
2011 08 24 13.871
2011 08 25 16.319
2011 08 26 15.171
2011 08 27 15.510
2011 08 28 16.426
2011 08 29 15.995
2011 08 30 15.093
2011 08 31 16.684
2011 09 01 18.603
2011 09 02 18.088
2011 09 03 17.065
2011 09 04 14.159
2011 09 05 12.076
2011 09 06 13.583
2011 09 07 14.472
2011 09 08 16.423
2011 09 09 16.475
2011 09 10 16.276
2011 09 11 16.898
2011 09 12 19.089
2011 09 13 18.497
2011 09 14 19.386
2011 09 15 19.056
2011 09 16 17.240
2011 09 17 15.248
2011 09 18 15.560
2011 09 19 14.311
2011 09 20 14.419
2011 09 21 14.236
2011 09 22 16.583
2011 09 23 18.844
2011 09 24 18.963
2011 09 25 21.561
2011 09 26 18.142
2011 09 27 15.914
2011 09 28 16.988
2011 09 29 17.408
2011 09 30 20.042
2011 10 01 19.134
2011 10 02 19.251
2011 10 03 19.788
2011 10 04 18.717
2011 10 05 17.574
2011 10 06 17.970
2011 10 07 17.431
2011 10 08 19.428
2011 10 09 19.634
2011 10 10 19.244
2011 10 11 20.335
2011 10 12 20.065
2011 10 13 19.638
2011 10 14 20.022
2011 10 15 20.624
2011 10 16 19.722
2011 10 17 20.085
2011 10 18 20.938
2011 10 19 17.968
2011 10 20 15.436
2011 10 21 17.079
2011 10 22 14.682
2011 10 23 15.410
2011 10 24 17.770
2011 10 25 18.061
2011 10 26 19.213
2011 10 27 19.951
2011 10 28 19.713
2011 10 29 21.354
2011 10 30 19.706
2011 10 31 19.082
2011 11 01 18.044
2011 11 02 15.867
2011 11 03 17.148
2011 11 04 18.006
2011 11 05 19.394
2011 11 06 16.614
2011 11 07 18.476
2011 11 08 16.266
2011 11 09 17.420
2011 11 10 17.747
2011 11 11 17.791
2011 11 12 19.455
2011 11 13 19.969
2011 11 14 21.074
2011 11 15 18.610
2011 11 16 19.014
2011 11 17 18.420
2011 11 18 20.224
2011 11 19 19.926
2011 11 20 19.900
2011 11 21 20.040
2011 11 22 20.189
2011 11 23 19.904
2011 11 24 20.061
2011 11 25 19.031
2011 11 26 19.634
2011 11 27 18.786
2011 11 28 19.024
2011 11 29 19.120
2011 11 30 20.203
2011 12 01 18.988
2011 12 02 19.140
2011 12 03 19.317
2011 12 04 19.082
2011 12 05 19.534
2011 12 06 19.819
2011 12 07 19.134
2011 12 08 19.874
2011 12 09 19.978
2011 12 10 20.346
2011 12 11 19.172
2011 12 12 18.878
2011 12 13 19.236
2011 12 14 19.739
2011 12 15 19.736
2011 12 16 19.806
2011 12 17 20.035
2011 12 18 19.343
2011 12 19 18.425
2011 12 20 19.010
2011 12 21 18.689
2011 12 22 17.286
2011 12 23 17.638
2011 12 24 19.351
2011 12 25 19.325
2011 12 26 20.533
2011 12 27 19.392
2011 12 28 19.051
2011 12 29 20.013
2011 12 30 19.252
2011 12 31 19.638
2012 01 01 19.710
2012 01 02 19.309
2012 01 03 18.881
2012 01 04 18.759
2012 01 05 22.732
2012 01 06 20.015
2012 01 07 18.928
2012 01 08 19.438
2012 01 09 18.894
2012 01 10 17.095
2012 01 11 17.729
2012 01 12 18.909
2012 01 13 19.562
2012 01 14 19.297
2012 01 15 18.908
