year month day temperature_min
2010 10 21 11.906
2010 10 22 14.478
2010 10 23 14.718
2010 10 24 16.939
2010 10 25 16.334
2010 10 26 15.454
2010 10 27 13.802
2010 10 28 13.220
2010 10 29 14.043
2010 10 30 16.845
2010 10 31 14.151
2010 11 01 17.315
2010 11 02 15.656
2010 11 03 14.645
2010 11 04 14.261
2010 11 05 16.787
2010 11 06 17.683
2010 11 07 14.264
2010 11 08 16.854
2010 11 09 17.337
2010 11 10 17.261
2010 11 11 14.677
2010 11 12 13.559
2010 11 13 12.979
2010 11 14 13.110
2010 11 15 14.140
2010 11 16 15.212
2010 11 17 15.374
2010 11 18 16.072
2010 11 19 14.630
2010 11 20 15.401
2010 11 21 18.248
2010 11 22 18.006
2010 11 23 18.411
2010 11 24 17.357
2010 11 25 17.484
2010 11 26 17.311
2010 11 27 16.878
2010 11 28 16.435
2010 11 29 18.206
2010 11 30 19.556
2010 12 01 18.781
2010 12 02 18.759
2010 12 03 19.252
2010 12 04 19.444
2010 12 05 19.335
2010 12 06 18.272
2010 12 07 18.793
2010 12 08 19.793
2010 12 09 18.371
2010 12 10 18.149
2010 12 11 18.347
2010 12 12 19.827
2010 12 13 19.481
2010 12 14 17.708
2010 12 15 16.540
2010 12 16 17.282
2010 12 17 17.743
2010 12 18 18.482
2010 12 19 18.028
2010 12 20 18.646
2010 12 21 20.053
2010 12 22 18.186
2010 12 23 17.901
2010 12 24 17.749
2010 12 25 18.381
2010 12 26 18.992
2010 12 27 18.481
2010 12 28 17.699
2010 12 29 16.538
2010 12 30 17.280
2010 12 31 16.772
2011 01 01 17.037
2011 01 02 17.823
2011 01 03 18.028
2011 01 04 18.911
2011 01 05 19.171
2011 01 06 18.918
2011 01 07 18.503
2011 01 08 18.692
2011 01 09 17.520
2011 01 10 18.722
2011 01 11 18.337
2011 01 12 18.844
2011 01 13 20.273
2011 01 14 19.320
2011 01 15 18.644
2011 01 16 19.067
2011 01 17 19.325
2011 01 18 19.758
2011 01 19 18.448
2011 01 20 19.548
2011 01 21 19.563
2011 01 22 18.740
2011 01 23 19.353
2011 01 24 18.253
2011 01 25 18.711
2011 01 26 18.565
2011 01 27 19.804
2011 01 28 19.596
2011 01 29 20.623
2011 01 30 20.637
2011 01 31 19.409
2011 02 01 18.642
2011 02 02 18.883
2011 02 03 18.347
2011 02 04 18.968
2011 02 05 18.632
2011 02 06 18.797
2011 02 07 19.058
2011 02 08 17.577
2011 02 09 18.213
2011 02 10 16.935
2011 02 11 20.553
2011 02 12 18.367
2011 02 13 19.070
2011 02 14 19.353
2011 02 15 17.904
2011 02 16 18.232
2011 02 17 17.588
2011 02 18 17.178
2011 02 19 18.098
2011 02 20 17.895
2011 02 21 18.616
2011 02 22 18.234
2011 02 23 18.440
2011 02 24 18.948
2011 02 25 19.244
2011 02 26 19.582
2011 02 27 18.911
2011 02 28 18.352
2011 03 01 17.529
2011 03 02 17.726
2011 03 03 16.424
2011 03 04 16.685
2011 03 05 16.829
2011 03 06 15.878
2011 03 07 16.428
2011 03 08 16.825
2011 03 09 17.626
2011 03 10 17.831
2011 03 11 18.990
2011 03 12 18.945
2011 03 13 18.737
2011 03 14 18.552
2011 03 15 18.446
2011 03 16 17.726
2011 03 17 16.915
2011 03 18 17.565
2011 03 19 18.453
2011 03 20 16.864
2011 03 21 17.023
2011 03 22 16.953
2011 03 23 17.568
2011 03 24 18.466
2011 03 25 17.802
2011 03 26 18.323
2011 03 27 20.351
2011 03 28 19.521
2011 03 29 19.416
2011 03 30 18.565
2011 03 31 16.223
2011 04 01 17.275
2011 04 02 17.610
2011 04 03 17.553
2011 04 04 17.073
2011 04 05 17.432
2011 04 06 14.128
2011 04 07 15.830
2011 04 08 16.471
2011 04 09 15.480
2011 04 10 15.119
2011 04 11 15.500
2011 04 12 16.621
2011 04 13 17.144
2011 04 14 16.583
2011 04 15 17.755
2011 04 16 17.212
2011 04 17 17.231
2011 04 18 16.957
2011 04 19 16.218
2011 04 20 17.192
2011 04 21 15.350
2011 04 22 16.150
2011 04 23 16.711
2011 04 24 16.111
2011 04 25 15.740
2011 04 26 15.372
2011 04 27 14.729
2011 04 28 13.375
2011 04 29 14.702
2011 04 30 15.388
2011 05 01 15.253
2011 05 02 14.343
2011 05 03 14.463
2011 05 04 12.439
2011 05 05 13.263
2011 05 06 14.188
2011 05 07 13.147
2011 05 08 12.961
2011 05 09 13.234
2011 05 10 14.048
2011 05 11 15.114
2011 05 12 14.924
2011 05 13 14.511
2011 05 14 13.519
2011 05 15 11.131
2011 05 16 12.834
2011 05 17 11.105
2011 05 18 9.554
2011 05 19 10.263
2011 05 20 11.792
2011 05 21 11.626
2011 05 22 11.590
2011 05 23 9.777
2011 05 24 10.173
2011 05 25 10.546
2011 05 26 11.911
2011 05 27 12.262
2011 05 28 11.627
2011 05 29 9.708
2011 05 30 8.354
2011 05 31 9.855
2011 06 01 11.097
2011 06 02 12.060
2011 06 03 13.306
2011 06 04 12.139
2011 06 05 7.802
2011 06 06 6.045
2011 06 07 9.098
2011 06 08 9.971
2011 06 09 7.073
2011 06 10 8.423
2011 06 11 7.708
2011 06 12 9.824
2011 06 13 8.652
2011 06 14 8.730
2011 06 15 9.873
2011 06 16 8.763
2011 06 17 7.342
2011 06 18 8.150
2011 06 19 9.056
2011 06 20 10.463
2011 06 21 10.042
2011 06 22 10.602
2011 06 23 12.662
2011 06 24 13.049
2011 06 25 11.903
2011 06 26 12.963
2011 06 27 11.223
2011 06 28 4.655
2011 06 29 7.483
2011 06 30 10.344
2011 07 01 11.899
2011 07 02 12.668
2011 07 03 11.321
2011 07 04 9.531
2011 07 05 8.435
2011 07 06 10.129
2011 07 07 9.933
2011 07 08 7.547
2011 07 09 6.716
2011 07 10 5.908
2011 07 11 8.571
2011 07 12 10.968
2011 07 13 9.863
2011 07 14 10.343
2011 07 15 11.046
2011 07 16 10.495
2011 07 17 13.100
2011 07 18 11.302
2011 07 19 12.939
2011 07 20 12.979
2011 07 21 13.809
2011 07 22 12.488
2011 07 23 10.970
2011 07 24 10.300
2011 07 25 10.114
2011 07 26 9.915
2011 07 27 10.249
2011 07 28 10.715
2011 07 29 11.987
2011 07 30 12.559
2011 07 31 13.002
2011 08 01 13.409
2011 08 02 12.577
2011 08 03 13.126
2011 08 04 6.995
2011 08 05 4.625
2011 08 06 8.163
2011 08 07 12.855
2011 08 08 12.844
2011 08 09 14.306
2011 08 10 14.491
2011 08 11 11.880
2011 08 12 10.943
2011 08 13 10.252
2011 08 14 11.235
2011 08 15 14.415
2011 08 16 11.735
2011 08 17 11.375
2011 08 18 10.937
2011 08 19 12.002
2011 08 20 14.412
2011 08 21 10.422
2011 08 22 9.431
2011 08 23 11.117
2011 08 24 12.451
2011 08 25 13.751
2011 08 26 12.624
2011 08 27 13.968
2011 08 28 12.855
2011 08 29 13.594
2011 08 30 14.272
2011 08 31 13.719
2011 09 01 9.107
2011 09 02 8.446
2011 09 03 8.609
2011 09 04 6.948
2011 09 05 9.941
2011 09 06 10.533
2011 09 07 13.696
2011 09 08 12.009
2011 09 09 14.807
2011 09 10 13.282
2011 09 11 13.822
2011 09 12 12.719
2011 09 13 12.839
2011 09 14 14.104
2011 09 15 12.883
2011 09 16 13.435
2011 09 17 11.109
2011 09 18 9.967
2011 09 19 10.069
2011 09 20 10.529
2011 09 21 12.505
2011 09 22 13.993
2011 09 23 14.696
2011 09 24 15.435
2011 09 25 11.689
2011 09 26 10.558
2011 09 27 9.284
2011 09 28 11.786
2011 09 29 13.665
2011 09 30 14.739
2011 10 01 15.843
2011 10 02 15.696
2011 10 03 14.889
2011 10 04 14.295
2011 10 05 14.008
2011 10 06 14.080
2011 10 07 13.548
2011 10 08 15.454
2011 10 09 17.115
2011 10 10 16.736
2011 10 11 17.691
2011 10 12 16.503
2011 10 13 16.469
2011 10 14 18.353
2011 10 15 18.063
2011 10 16 14.764
2011 10 17 15.216
2011 10 18 13.657
2011 10 19 10.392
2011 10 20 12.099
2011 10 21 10.992
2011 10 22 12.271
2011 10 23 14.512
2011 10 24 15.635
2011 10 25 15.261
2011 10 26 17.394
2011 10 27 15.966
2011 10 28 17.537
2011 10 29 16.517
2011 10 30 16.988
2011 10 31 12.030
2011 11 01 10.683
2011 11 02 10.257
2011 11 03 11.173
2011 11 04 11.133
2011 11 05 11.746
2011 11 06 13.214
2011 11 07 13.790
2011 11 08 14.492
2011 11 09 14.567
2011 11 10 15.994
2011 11 11 17.277
2011 11 12 17.652
2011 11 13 17.211
2011 11 14 16.920
2011 11 15 16.270
2011 11 16 15.834
2011 11 17 12.443
2011 11 18 12.736
2011 11 19 12.170
2011 11 20 12.807
2011 11 21 14.616
2011 11 22 17.169
2011 11 23 16.489
2011 11 24 14.565
2011 11 25 14.140
2011 11 26 17.104
2011 11 27 16.201
2011 11 28 16.428
2011 11 29 15.407
2011 11 30 16.763
2011 12 01 17.458
2011 12 02 14.947
2011 12 03 14.047
2011 12 04 14.497
2011 12 05 15.978
2011 12 06 17.064
2011 12 07 18.186
2011 12 08 18.074
2011 12 09 17.303
2011 12 10 17.486
2011 12 11 14.475
2011 12 12 14.244
2011 12 13 16.673
2011 12 14 16.822
2011 12 15 18.129
2011 12 16 18.216
2011 12 17 19.005
2011 12 18 18.886
2011 12 19 17.546
2011 12 20 18.614
2011 12 21 17.321
2011 12 22 16.525
2011 12 23 17.185
2011 12 24 18.182
2011 12 25 19.209
2011 12 26 17.618
2011 12 27 16.636
2011 12 28 17.217
2011 12 29 15.557
2011 12 30 14.609
2011 12 31 17.968
2012 01 01 18.639
2012 01 02 16.578
2012 01 03 15.449
2012 01 04 15.674
2012 01 05 14.488
2012 01 06 17.207
2012 01 07 16.219
2012 01 08 17.313
2012 01 09 16.813
2012 01 10 17.599
2012 01 11 16.716
2012 01 12 17.215
2012 01 13 17.307
2012 01 14 17.731
2012 01 15 18.315
2012 01 16 18.215
2012 01 17 18.143
2012 01 18 17.352
2012 01 19 17.700
2012 01 20 17.243
2012 01 21 17.220
2012 01 22 17.097
2012 01 23 17.034
2012 01 24 17.165
2012 01 25 17.954
2012 01 26 18.070
2012 01 27 17.692
2012 01 28 15.213
2012 01 29 15.677
2012 01 30 14.064
2012 01 31 15.809
2012 02 01 15.551
2012 02 02 18.731
2012 02 03 17.501
2012 02 04 17.583
2012 02 05 16.817
2012 02 06 18.142
2012 02 07 19.274
2012 02 08 17.659
2012 02 09 18.868
2012 02 10 19.904
2012 02 11 19.148
2012 02 12 18.522
2012 02 13 17.969
2012 02 14 17.633
2012 02 15 17.277
2012 02 16 18.705
2012 02 17 18.200
2012 02 18 16.899
2012 02 19 17.611
2012 02 20 19.125
2012 02 21 18.547
2012 02 22 18.551
2012 02 23 18.429
2012 02 24 18.907
2012 02 25 19.163
2012 02 26 18.768
2012 02 27 18.269
2012 02 28 19.261
2012 02 29 18.284
2012 03 01 18.355
2012 03 02 18.367
2012 03 03 17.669
2012 03 04 17.539
2012 03 05 18.204
2012 03 06 17.917
2012 03 07 16.754
2012 03 08 16.601
2012 03 09 16.765
2012 03 10 16.686
2012 03 11 16.457
2012 03 12 16.590
2012 03 13 16.816
2012 03 14 16.566
2012 03 15 18.064
2012 03 16 17.106
2012 03 17 16.689
2012 03 18 15.098
2012 03 19 15.122
2012 03 20 16.353
2012 03 21 16.937
2012 03 22 17.563
2012 03 23 17.544
2012 03 24 18.059
2012 03 25 18.295
2012 03 26 18.638
2012 03 27 19.025
2012 03 28 17.672
2012 03 29 14.253
2012 03 30 16.422
2012 03 31 17.256
2012 04 01 15.621
2012 04 02 16.580
2012 04 03 17.597
2012 04 04 16.457
2012 04 05 17.228
2012 04 06 18.110
2012 04 07 17.634
2012 04 08 18.633
2012 04 09 17.083
2012 04 10 17.161
2012 04 11 17.930
2012 04 12 18.446
2012 04 13 16.896
2012 04 14 18.971
2012 04 15 18.225
2012 04 16 16.948
2012 04 17 14.540
2012 04 18 15.887
2012 04 19 15.167
2012 04 20 15.875
2012 04 21 16.851
2012 04 22 15.872
2012 04 23 15.373
2012 04 24 15.363
2012 04 25 15.990
2012 04 26 17.283
2012 04 27 17.994
2012 04 28 16.560
2012 04 29 15.622
2012 04 30 16.630
2012 05 01 12.056
2012 05 02 8.869
2012 05 03 12.494
2012 05 04 13.718
2012 05 05 14.324
2012 05 06 13.972
2012 05 07 13.302
2012 05 08 13.488
2012 05 09 13.328
2012 05 10 12.095
2012 05 11 14.257
2012 05 12 13.400
2012 05 13 13.773
2012 05 14 14.153
2012 05 15 12.136
2012 05 16 12.128
2012 05 17 12.984
2012 05 18 11.830
2012 05 19 11.973
2012 05 20 11.987
2012 05 21 11.255
2012 05 22 12.863
2012 05 23 12.509
2012 05 24 11.234
2012 05 25 13.401
2012 05 26 13.320
2012 05 27 12.203
2012 05 28 12.638
2012 05 29 14.168
2012 05 30 13.423
2012 05 31 12.576
2012 06 01 15.557
2012 06 02 14.917
2012 06 03 15.252
2012 06 04 14.335
2012 06 05 14.653
2012 06 06 14.472
2012 06 07 15.127
2012 06 08 11.920
2012 06 09 12.278
2012 06 10 12.420
2012 06 11 12.738
2012 06 12 11.781
2012 06 13 13.522
2012 06 14 14.881
2012 06 15 14.472
2012 06 16 11.886
2012 06 17 11.172
2012 06 18 13.134
2012 06 19 13.617
2012 06 20 14.175
2012 06 21 14.227
2012 06 22 14.352
2012 06 23 12.445
2012 06 24 11.833
2012 06 25 12.477
2012 06 26 12.489
2012 06 27 11.055
2012 06 28 11.185
2012 06 29 11.130
2012 06 30 11.293
2012 07 01 10.357
2012 07 02 11.039
2012 07 03 10.295
2012 07 04 11.130
2012 07 05 10.253
2012 07 06 10.272
2012 07 07 10.756
2012 07 08 11.383
2012 07 09 9.020
2012 07 10 8.603
2012 07 11 8.859
2012 07 12 10.557
2012 07 13 10.926
2012 07 14 8.999
2012 07 15 10.052
2012 07 16 10.695
2012 07 17 10.711
2012 07 18 11.758
2012 07 19 5.974
2012 07 20 9.116
2012 07 21 6.602
2012 07 22 7.996
2012 07 23 12.207
2012 07 24 13.146
2012 07 25 12.750
2012 07 26 13.829
2012 07 27 11.595
2012 07 28 12.274
2012 07 29 12.692
2012 07 30 10.276
2012 07 31 11.789
2012 08 01 12.901
2012 08 02 12.797
2012 08 03 11.715
2012 08 04 11.370
2012 08 05 11.963
2012 08 06 11.870
2012 08 07 9.023
2012 08 08 10.309
2012 08 09 11.322
2012 08 10 9.502
2012 08 11 9.284
2012 08 12 10.365
2012 08 13 11.027
2012 08 14 11.104
2012 08 15 12.141
2012 08 16 13.846
2012 08 17 12.027
2012 08 18 12.527
2012 08 19 13.830
2012 08 20 10.227
2012 08 21 9.865
2012 08 22 12.465
2012 08 23 10.978
2012 08 24 11.807
2012 08 25 11.866
2012 08 26 10.562
2012 08 27 12.906
2012 08 28 13.416
2012 08 29 12.163
2012 08 30 11.956
2012 08 31 11.393
2012 09 01 9.443
2012 09 02 9.962
2012 09 03 12.184
2012 09 04 12.042
2012 09 05 11.923
2012 09 06 12.102
2012 09 07 13.659
2012 09 08 14.078
2012 09 09 14.579
2012 09 10 15.546
2012 09 11 14.461
2012 09 12 14.323
2012 09 13 15.828
2012 09 14 15.020
2012 09 15 15.095
2012 09 16 14.597
2012 09 17 18.743
2012 09 18 16.441
2012 09 19 17.960
2012 09 20 18.471
2012 09 21 15.837
2012 09 22 13.561
2012 09 23 11.726
2012 09 24 12.876
2012 09 25 15.335
2012 09 26 11.521
2012 09 27 6.730
2012 09 28 7.846
2012 09 29 8.378
2012 09 30 10.384
2012 10 01 10.917
2012 10 02 13.262
2012 10 03 15.645
2012 10 04 15.871
2012 10 05 15.678
2012 10 06 16.350
2012 10 07 14.473
2012 10 08 15.293
2012 10 09 13.746
2012 10 10 15.919
2012 10 11 16.415
2012 10 12 14.764
2012 10 13 14.331
2012 10 14 13.723
2012 10 15 11.843
2012 10 16 12.261
2012 10 17 16.230
2012 10 18 14.188
2012 10 19 16.067
2012 10 20 14.874
2012 10 21 15.892
2012 10 22 17.197
2012 10 23 18.640
2012 10 24 17.372
2012 10 25 19.060
2012 10 26 17.024
2012 10 27 18.285
2012 10 28 19.545
2012 10 29 18.529
2012 10 30 19.066
2012 10 31 20.695
2012 11 01 19.317
2012 11 02 16.273
2012 11 03 15.459
2012 11 04 16.109
2012 11 05 17.108
2012 11 06 15.931
2012 11 07 17.505
2012 11 08 17.317
2012 11 09 18.324
2012 11 10 17.502
2012 11 11 17.811
2012 11 12 18.455
2012 11 13 17.744
2012 11 14 14.616
2012 11 15 12.962
2012 11 16 14.441
2012 11 17 12.802
2012 11 18 13.571
2012 11 19 14.625
2012 11 20 17.655
2012 11 21 15.232
2012 11 22 15.268
2012 11 23 16.046
2012 11 24 18.363
2012 11 25 17.735
2012 11 26 16.282
2012 11 27 16.782
2012 11 28 15.907
2012 11 29 16.283
2012 11 30 16.088
2012 12 01 17.541
2012 12 02 17.837
2012 12 03 18.173
2012 12 04 18.019
2012 12 05 19.655
2012 12 06 19.623
2012 12 07 20.028
2012 12 08 20.639
2012 12 09 21.263
2012 12 10 18.793
2012 12 11 20.467
2012 12 12 20.328
2012 12 13 19.276
2012 12 14 19.486
2012 12 15 19.759
2012 12 16 18.916
2012 12 17 18.810
2012 12 18 18.302
2012 12 19 20.832
2012 12 20 18.979
2012 12 21 19.730
2012 12 22 20.701
2012 12 23 19.832
2012 12 24 19.090
2012 12 25 18.979
2012 12 26 21.041
2012 12 27 20.868
2012 12 28 18.760
2012 12 29 18.613
2012 12 30 18.803
2012 12 31 18.979
2013 01 01 19.084
2013 01 02 19.836
2013 01 03 17.609
2013 01 04 18.057
2013 01 05 18.800
2013 01 06 21.322
2013 01 07 18.555
2013 01 08 19.179
2013 01 09 19.435
2013 01 10 19.433
2013 01 11 16.439
2013 01 12 15.182
2013 01 13 16.470
2013 01 14 17.039
2013 01 15 16.786
2013 01 16 17.616
2013 01 17 17.724
2013 01 18 17.239
2013 01 19 17.681
2013 01 20 17.293
2013 01 21 15.880
2013 01 22 15.764
2013 01 23 16.779
2013 01 24 17.622
2013 01 25 18.866
2013 01 26 19.699
2013 01 27 17.904
2013 01 28 16.841
2013 01 29 16.945
2013 01 30 17.123
2013 01 31 18.549
2013 02 01 19.617
2013 02 02 18.519
2013 02 03 18.464
2013 02 04 18.246
2013 02 05 16.879
2013 02 06 15.911
2013 02 07 17.223
2013 02 08 17.488
2013 02 09 17.593
2013 02 10 18.108
2013 02 11 17.649
2013 02 12 18.952
2013 02 13 19.297
2013 02 14 18.347
2013 02 15 18.934
2013 02 16 19.127
2013 02 17 19.251
2013 02 18 19.351
2013 02 19 19.586
2013 02 20 17.279
2013 02 21 17.666
2013 02 22 17.879
2013 02 23 17.946
2013 02 24 17.935
2013 02 25 18.842
2013 02 26 19.310
2013 02 27 18.216
2013 02 28 18.657
2013 03 01 17.036
2013 03 02 17.235
2013 03 03 18.121
2013 03 04 18.700
2013 03 05 18.884
2013 03 06 18.837
2013 03 07 20.203
2013 03 08 19.840
2013 03 09 19.717
2013 03 10 18.936
2013 03 11 19.272
2013 03 12 19.397
2013 03 13 19.299
2013 03 14 18.574
2013 03 15 17.956
2013 03 16 18.975
2013 03 17 18.567
2013 03 18 16.981
2013 03 19 15.170
2013 03 20 14.818
2013 03 21 17.446
2013 03 22 17.794
2013 03 23 17.860
2013 03 24 17.665
2013 03 25 17.854
2013 03 26 18.394
2013 03 27 17.055
2013 03 28 15.559
2013 03 29 14.554
2013 03 30 15.914
2013 03 31 16.937
2013 04 01 17.692
2013 04 02 18.360
2013 04 03 16.295
2013 04 04 18.070
2013 04 05 18.981
2013 04 06 17.760
2013 04 07 17.399
2013 04 08 17.802
2013 04 09 16.362
2013 04 10 16.173
2013 04 11 16.400
2013 04 12 17.386
2013 04 13 18.727
2013 04 14 16.524
2013 04 15 14.137
2013 04 16 14.093
2013 04 17 13.237
2013 04 18 11.520
2013 04 19 14.434
2013 04 20 13.935
2013 04 21 12.292
2013 04 22 12.448
2013 04 23 10.533
2013 04 24 12.931
2013 04 25 12.801
2013 04 26 13.798
2013 04 27 12.320
2013 04 28 12.694
2013 04 29 14.251
2013 04 30 13.411
2013 05 01 13.923
2013 05 02 14.919
2013 05 03 16.221
2013 05 04 14.325
2013 05 05 14.751
2013 05 06 15.644
2013 05 07 10.943
2013 05 08 9.846
2013 05 09 8.598
2013 05 10 11.149
2013 05 11 11.559
2013 05 12 10.266
2013 05 13 11.569
2013 05 14 12.118
2013 05 15 13.947
2013 05 16 14.636
2013 05 17 14.587
2013 05 18 13.485
2013 05 19 14.326
2013 05 20 14.972
2013 05 21 15.052
2013 05 22 15.151
2013 05 23 14.207
2013 05 24 12.655
2013 05 25 12.110
2013 05 26 11.770
2013 05 27 10.925
2013 05 28 12.671
2013 05 29 12.221
2013 05 30 13.994
2013 05 31 13.491
2013 06 01 11.260
2013 06 02 14.182
2013 06 03 14.178
2013 06 04 11.261
2013 06 05 11.630
2013 06 06 10.535
2013 06 07 11.968
2013 06 08 13.208
2013 06 09 14.074
2013 06 10 12.909
2013 06 11 12.700
2013 06 12 13.390
2013 06 13 13.210
2013 06 14 13.341
2013 06 15 13.411
2013 06 16 12.864
2013 06 17 14.028
2013 06 18 12.512
2013 06 19 12.193
2013 06 20 11.622
2013 06 21 13.296
2013 06 22 15.184
2013 06 23 11.855
2013 06 24 13.083
2013 06 25 13.511
2013 06 26 13.347
2013 06 27 13.593
2013 06 28 14.812
2013 06 29 14.527
2013 06 30 13.285
2013 07 01 14.130
2013 07 02 12.259
2013 07 03 11.712
2013 07 04 9.970
2013 07 05 9.529
2013 07 06 8.631
2013 07 07 8.195
2013 07 08 8.670
2013 07 09 12.753
2013 07 10 11.223
2013 07 11 9.272
2013 07 12 7.993
2013 07 13 9.903
2013 07 14 11.314
2013 07 15 12.314
2013 07 16 12.003
2013 07 17 11.859
2013 07 18 10.037
2013 07 19 11.134
2013 07 20 14.093
2013 07 21 15.914
2013 07 22 13.796
2013 07 23 9.677
2013 07 24 5.875
2013 07 25 6.544
2013 07 26 7.422
2013 07 27 7.943
2013 07 28 6.724
2013 07 29 8.160
2013 07 30 7.077
2013 07 31 7.924
2013 08 01 8.393
2013 08 02 8.966
2013 08 03 9.509
2013 08 04 9.539
2013 08 05 11.351
2013 08 06 12.405
2013 08 07 12.730
2013 08 08 11.340
2013 08 09 12.541
2013 08 10 12.146
2013 08 11 10.617
2013 08 12 9.301
2013 08 13 11.725
2013 08 14 11.359
2013 08 15 7.802
2013 08 16 5.939
2013 08 17 11.089
2013 08 18 11.095
2013 08 19 11.282
2013 08 20 11.251
2013 08 21 10.959
2013 08 22 11.891
2013 08 23 12.405
2013 08 24 12.585
2013 08 25 13.065
2013 08 26 11.522
2013 08 27 12.910
2013 08 28 8.481
2013 08 29 6.981
2013 08 30 8.004
2013 08 31 11.403
2013 09 01 10.002
2013 09 02 10.742
2013 09 03 12.964
2013 09 04 13.640
2013 09 05 12.135
2013 09 06 12.287
2013 09 07 12.621
2013 09 08 11.549
2013 09 09 12.061
2013 09 10 11.725
2013 09 11 12.962
2013 09 12 11.907
2013 09 13 12.364
2013 09 14 14.180
2013 09 15 14.189
2013 09 16 15.171
2013 09 17 15.666
2013 09 18 14.175
2013 09 19 14.442
2013 09 20 15.900
2013 09 21 17.786
2013 09 22 15.657
2013 09 23 16.124
2013 09 24 15.826
2013 09 25 12.161
2013 09 26 7.856
2013 09 27 9.958
2013 09 28 9.857
2013 09 29 13.207
2013 09 30 13.860
2013 10 01 16.169
2013 10 02 15.768
2013 10 03 15.658
2013 10 04 16.619
2013 10 05 14.776
2013 10 06 11.627
2013 10 07 12.653
2013 10 08 11.294
2013 10 09 10.857
2013 10 10 12.539
2013 10 11 11.780
2013 10 12 12.164
2013 10 13 14.342
2013 10 14 15.441
2013 10 15 16.618
2013 10 16 16.578
2013 10 17 16.033
2013 10 18 14.652
2013 10 19 14.075
2013 10 20 14.833
2013 10 21 17.064
2013 10 22 17.833
2013 10 23 17.165
2013 10 24 17.784
2013 10 25 17.434
2013 10 26 17.982
2013 10 27 20.697
2013 10 28 17.127
2013 10 29 12.859
2013 10 30 13.419
2013 10 31 14.179
2013 11 01 14.318
2013 11 02 14.654
2013 11 03 15.332
2013 11 04 15.678
2013 11 05 15.208
2013 11 06 13.440
2013 11 07 13.896
2013 11 08 14.679
2013 11 09 15.694
2013 11 10 17.023
2013 11 11 19.133
2013 11 12 20.565
2013 11 13 17.812
2013 11 14 13.150
2013 11 15 15.248
2013 11 16 15.516
2013 11 17 17.436
2013 11 18 14.388
2013 11 19 15.887
2013 11 20 16.959
2013 11 21 17.856
2013 11 22 17.948
2013 11 23 16.797
2013 11 24 15.961
2013 11 25 17.349
2013 11 26 16.336
2013 11 27 16.811
2013 11 28 17.519
2013 11 29 17.949
2013 11 30 18.237
2013 12 01 18.564
2013 12 02 18.493
2013 12 03 19.361
2013 12 04 18.465
2013 12 05 19.436
2013 12 06 16.960
2013 12 07 17.756
2013 12 08 19.099
2013 12 09 19.359
2013 12 10 20.199
2013 12 11 18.358
2013 12 12 17.072
2013 12 13 16.395
2013 12 14 16.882
2013 12 15 17.264
2013 12 16 16.744
2013 12 17 15.372
2013 12 18 16.768
2013 12 19 16.387
2013 12 20 16.178
2013 12 21 17.021
2013 12 22 17.775
2013 12 23 17.966
2013 12 24 17.600
2013 12 25 18.484
2013 12 26 19.070
2013 12 27 17.927
2013 12 28 19.789
2013 12 29 19.727
2013 12 30 20.419
2013 12 31 20.396
2014 01 01 20.646
2014 01 02 19.437
2014 01 03 20.837
2014 01 04 20.830
2014 01 05 19.693
2014 01 06 18.768
2014 01 07 18.231
2014 01 08 17.925
2014 01 09 18.359
2014 01 10 20.880
2014 01 11 18.651
2014 01 12 19.411
2014 01 13 19.155
2014 01 14 18.608
2014 01 15 18.013
2014 01 16 17.400
2014 01 17 17.670
2014 01 18 16.188
2014 01 19 16.740
2014 01 20 17.194
2014 01 21 18.252
2014 01 22 19.457
2014 01 23 19.646
2014 01 24 18.029
2014 01 25 16.546
2014 01 26 17.304
2014 01 27 20.042
2014 01 28 18.879
2014 01 29 17.996
2014 01 30 17.894
2014 01 31 18.192
2014 02 01 17.181
2014 02 02 19.338
2014 02 03 20.385
2014 02 04 19.894
2014 02 05 19.881
2014 02 06 18.856
2014 02 07 19.395
2014 02 08 19.541
2014 02 09 19.184
2014 02 10 19.038
2014 02 11 22.969
2014 02 12 17.962
2014 02 13 18.598
2014 02 14 19.008
2014 02 15 18.549
2014 02 16 17.957
2014 02 17 17.653
2014 02 18 16.977
2014 02 19 16.819
2014 02 20 16.114
2014 02 21 17.775
2014 02 22 18.488
2014 02 23 18.307
2014 02 24 19.289
2014 02 25 18.374
2014 02 26 17.585
2014 02 27 19.222
2014 02 28 19.320
2014 03 01 17.071
2014 03 02 17.828
2014 03 03 18.161
2014 03 04 18.197
2014 03 05 18.172
2014 03 06 18.218
2014 03 07 17.203
2014 03 08 17.172
2014 03 09 17.202
2014 03 10 17.503
2014 03 11 18.616
2014 03 12 18.048
2014 03 13 18.753
2014 03 14 19.083
2014 03 15 17.578
2014 03 16 19.072
2014 03 17 18.179
2014 03 18 18.509
2014 03 19 17.549
2014 03 20 18.498
2014 03 21 18.788
2014 03 22 19.043
2014 03 23 17.381
2014 03 24 16.517
2014 03 25 15.053
2014 03 26 16.407
2014 03 27 16.735
2014 03 28 17.210
2014 03 29 17.425
2014 03 30 18.113
2014 03 31 18.183
2014 04 01 17.892
2014 04 02 17.661
2014 04 03 17.281
2014 04 04 18.026
2014 04 05 16.231
2014 04 06 15.912
2014 04 07 14.579
2014 04 08 15.520
2014 04 09 16.943
2014 04 10 17.484
2014 04 11 17.139
2014 04 12 18.140
2014 04 13 18.685
