year month day temperature_min
2008 05 21 14.361
2008 05 22 14.549
2008 05 23 16.409
2008 05 24 13.707
2008 05 25 15.945
2008 05 26 18.154
2008 05 27 17.625
2008 05 28 15.432
2008 05 29 17.018
2008 05 30 16.391
2008 05 31 12.221
2008 06 01 13.003
2008 06 02 13.683
2008 06 03 13.076
2008 06 04 15.516
2008 06 05 16.401
2008 06 06 15.892
2008 06 07 17.091
2008 06 08 17.561
2008 06 09 16.052
2008 06 10 17.121
2008 06 11 9.501
2008 06 12 14.112
2008 06 13 15.888
2008 06 14 16.238
2008 06 15 17.649
2008 06 16 10.203
2008 06 17 4.270
2008 06 18 7.058
2008 06 19 10.496
2008 06 20 14.791
2008 06 21 16.708
2008 06 22 13.885
2008 06 23 12.951
2008 06 24 13.130
2008 06 25 13.346
2008 06 26 12.712
2008 06 27 13.504
2008 06 28 13.448
2008 06 29 14.819
2008 06 30 15.226
2008 07 01 15.765
2008 07 02 15.005
2008 07 03 13.874
2008 07 04 13.207
2008 07 05 10.928
2008 07 06 10.850
2008 07 07 12.461
2008 07 08 11.134
2008 07 09 12.763
2008 07 10 13.005
2008 07 11 13.338
2008 07 12 14.065
2008 07 13 12.445
2008 07 14 12.443
2008 07 15 11.197
2008 07 16 11.995
2008 07 17 9.893
2008 07 18 11.368
2008 07 19 11.819
2008 07 20 14.116
2008 07 21 14.773
2008 07 22 14.024
2008 07 23 14.589
2008 07 24 16.512
2008 07 25 14.395
2008 07 26 9.534
2008 07 27 10.090
2008 07 28 12.524
2008 07 29 14.220
2008 07 30 13.645
2008 07 31 15.904
2008 08 01 15.715
2008 08 02 18.329
2008 08 03 15.973
2008 08 04 14.592
2008 08 05 12.659
2008 08 06 15.975
2008 08 07 15.182
2008 08 08 16.046
2008 08 09 14.449
2008 08 10 14.901
2008 08 11 13.918
2008 08 12 14.356
2008 08 13 16.014
2008 08 14 16.451
2008 08 15 16.998
2008 08 16 15.719
2008 08 17 14.660
2008 08 18 14.947
2008 08 19 17.454
2008 08 20 14.740
2008 08 21 14.935
2008 08 22 14.353
2008 08 23 14.847
2008 08 24 15.426
2008 08 25 14.713
2008 08 26 16.509
2008 08 27 11.806
2008 08 28 11.166
2008 08 29 14.731
2008 08 30 14.893
2008 08 31 11.361
2008 09 01 15.296
2008 09 02 12.417
2008 09 03 14.307
2008 09 04 16.323
2008 09 05 16.733
2008 09 06 16.649
2008 09 07 14.207
2008 09 08 11.257
2008 09 09 15.200
2008 09 10 16.146
2008 09 11 18.379
2008 09 12 19.083
2008 09 13 17.494
2008 09 14 14.646
2008 09 15 13.424
2008 09 16 14.436
2008 09 17 10.700
2008 09 18 11.727
2008 09 19 12.241
2008 09 20 15.583
2008 09 21 15.920
2008 09 22 10.665
2008 09 23 14.022
2008 09 24 14.669
2008 09 25 15.163
2008 09 26 16.391
2008 09 27 15.482
2008 09 28 14.127
2008 09 29 13.617
2008 09 30 17.069
2008 10 01 16.034
2008 10 02 17.238
2008 10 03 18.717
2008 10 04 19.151
2008 10 05 17.344
2008 10 06 16.302
2008 10 07 15.497
2008 10 08 14.754
2008 10 09 13.933
2008 10 10 15.171
2008 10 11 16.571
2008 10 12 17.691
2008 10 13 18.450
2008 10 14 19.195
2008 10 15 19.257
2008 10 16 19.372
2008 10 17 18.985
2008 10 18 16.962
2008 10 19 16.834
2008 10 20 17.285
2008 10 21 18.383
2008 10 22 18.129
2008 10 23 20.070
2008 10 24 19.188
2008 10 25 20.152
2008 10 26 20.054
2008 10 27 22.276
2008 10 28 18.145
2008 10 29 18.301
2008 10 30 17.420
2008 10 31 17.996
2008 11 01 15.922
2008 11 02 17.807
2008 11 03 18.163
2008 11 04 18.643
2008 11 05 17.068
2008 11 06 20.233
2008 11 07 18.712
2008 11 08 18.474
2008 11 09 17.592
2008 11 10 19.599
2008 11 11 20.608
2008 11 12 19.228
2008 11 13 17.514
2008 11 14 18.025
2008 11 15 17.581
2008 11 16 22.525
2008 11 17 17.428
2008 11 18 17.618
2008 11 19 15.059
2008 11 20 13.765
2008 11 21 17.558
2008 11 22 18.157
2008 11 23 17.931
2008 11 24 18.538
2008 11 25 18.281
2008 11 26 18.707
2008 11 27 19.412
2008 11 28 19.139
2008 11 29 18.718
2008 11 30 18.812
2008 12 01 19.041
2008 12 02 18.976
2008 12 03 17.830
2008 12 04 15.206
2008 12 05 13.759
2008 12 06 15.012
2008 12 07 17.708
2008 12 08 15.300
2008 12 09 17.140
2008 12 10 20.378
2008 12 11 19.635
2008 12 12 18.413
2008 12 13 17.902
2008 12 14 17.381
2008 12 15 18.407
2008 12 16 18.699
2008 12 17 18.512
2008 12 18 18.434
2008 12 19 16.660
2008 12 20 16.702
2008 12 21 19.184
2008 12 22 19.833
2008 12 23 19.487
2008 12 24 19.411
2008 12 25 19.898
2008 12 26 20.148
2008 12 27 16.922
2008 12 28 18.100
2008 12 29 17.373
2008 12 30 18.178
2008 12 31 20.068
2009 01 01 20.801
2009 01 02 20.261
2009 01 03 20.223
2009 01 04 17.509
2009 01 05 16.730
2009 01 06 17.017
2009 01 07 16.634
2009 01 08 17.057
2009 01 09 17.472
2009 01 10 21.873
2009 01 11 22.600
2009 01 12 20.568
2009 01 13 21.816
2009 01 14 19.651
2009 01 15 19.750
2009 01 16 21.002
2009 01 17 20.577
2009 01 18 19.344
2009 01 19 20.602
2009 01 20 22.034
2009 01 21 19.334
2009 01 22 17.855
2009 01 23 17.886
2009 01 24 18.324
2009 01 25 20.304
2009 01 26 21.672
2009 01 27 21.505
2009 01 28 20.696
2009 01 29 21.229
2009 01 30 21.602
2009 01 31 21.647
2009 02 01 19.946
2009 02 02 19.820
2009 02 03 22.169
2009 02 04 20.728
2009 02 05 20.416
2009 02 06 20.065
2009 02 07 20.491
2009 02 08 20.513
2009 02 09 21.635
2009 02 10 21.642
2009 02 11 21.852
2009 02 12 21.587
2009 02 13 18.436
2009 02 14 17.940
2009 02 15 19.610
2009 02 16 19.979
2009 02 17 21.420
2009 02 18 20.366
2009 02 19 18.155
2009 02 20 20.192
2009 02 21 20.810
2009 02 22 21.207
2009 02 23 22.522
2009 02 24 21.674
2009 02 25 19.822
2009 02 26 20.468
2009 02 27 20.297
2009 02 28 22.463
2009 03 01 22.757
2009 03 02 22.266
2009 03 03 23.125
2009 03 04 23.408
2009 03 05 23.139
2009 03 06 22.747
2009 03 07 21.239
2009 03 08 20.889
2009 03 09 19.806
2009 03 10 21.138
2009 03 11 21.036
2009 03 12 21.782
2009 03 13 21.014
2009 03 14 20.815
2009 03 15 19.294
2009 03 16 19.073
2009 03 17 17.139
2009 03 18 19.878
2009 03 19 20.493
2009 03 20 19.509
2009 03 21 20.487
2009 03 22 18.693
2009 03 23 18.363
2009 03 24 18.758
2009 03 25 17.059
2009 03 26 17.888
2009 03 27 17.567
2009 03 28 19.393
2009 03 29 19.476
2009 03 30 19.897
2009 03 31 18.974
2009 04 01 18.668
2009 04 02 19.297
2009 04 03 19.110
2009 04 04 19.749
2009 04 05 20.009
2009 04 06 19.688
2009 04 07 19.639
2009 04 08 18.630
2009 04 09 19.706
2009 04 10 17.656
2009 04 11 16.064
2009 04 12 17.302
2009 04 13 19.147
2009 04 14 19.616
2009 04 15 18.851
2009 04 16 17.092
2009 04 17 14.171
2009 04 18 14.200
2009 04 19 14.956
2009 04 20 17.506
2009 04 21 18.148
2009 04 22 17.587
2009 04 23 18.424
2009 04 24 15.645
2009 04 25 16.034
2009 04 26 17.571
2009 04 27 17.762
2009 04 28 16.490
2009 04 29 15.115
2009 04 30 15.612
2009 05 01 17.105
2009 05 02 16.376
2009 05 03 16.557
2009 05 04 16.904
2009 05 05 13.883
2009 05 06 15.115
2009 05 07 15.886
2009 05 08 14.639
2009 05 09 17.276
2009 05 10 17.882
2009 05 11 17.048
2009 05 12 16.687
2009 05 13 18.974
2009 05 14 18.242
2009 05 15 17.385
2009 05 16 11.662
2009 05 17 12.254
2009 05 18 13.559
2009 05 19 14.537
2009 05 20 16.902
2009 05 21 15.283
2009 05 22 14.979
2009 05 23 16.561
2009 05 24 15.038
2009 05 25 15.704
2009 05 26 18.263
2009 05 27 18.967
2009 05 28 19.263
2009 05 29 16.340
2009 05 30 15.899
2009 05 31 16.730
2009 06 01 11.474
2009 06 02 7.302
2009 06 03 6.617
2009 06 04 5.195
2009 06 05 7.957
2009 06 06 12.323
2009 06 07 11.693
2009 06 08 12.015
2009 06 09 11.568
2009 06 10 15.026
2009 06 11 15.262
2009 06 12 14.865
2009 06 13 11.030
2009 06 14 9.566
2009 06 15 9.808
2009 06 16 11.073
2009 06 17 13.690
2009 06 18 8.433
2009 06 19 10.919
2009 06 20 11.667
2009 06 21 12.953
2009 06 22 12.532
2009 06 23 12.623
2009 06 24 15.960
2009 06 25 15.079
2009 06 26 14.747
2009 06 27 14.590
2009 06 28 14.796
2009 06 29 14.050
2009 06 30 14.736
2009 07 01 16.012
2009 07 02 14.915
2009 07 03 14.476
2009 07 04 13.388
2009 07 05 13.465
2009 07 06 15.368
2009 07 07 13.662
2009 07 08 15.151
2009 07 09 15.181
2009 07 10 17.206
2009 07 11 16.232
2009 07 12 11.329
2009 07 13 7.817
2009 07 14 11.090
2009 07 15 14.053
2009 07 16 14.346
2009 07 17 14.741
2009 07 18 17.172
2009 07 19 14.479
2009 07 20 13.346
2009 07 21 12.068
2009 07 22 12.775
2009 07 23 14.672
2009 07 24 12.912
2009 07 25 12.433
2009 07 26 13.533
2009 07 27 14.413
2009 07 28 14.852
2009 07 29 15.111
2009 07 30 14.194
2009 07 31 13.646
2009 08 01 13.984
2009 08 02 14.445
2009 08 03 15.129
2009 08 04 12.596
2009 08 05 14.638
2009 08 06 15.074
2009 08 07 15.051
2009 08 08 15.364
2009 08 09 16.273
2009 08 10 16.451
2009 08 11 13.456
2009 08 12 13.476
2009 08 13 12.424
2009 08 14 12.342
2009 08 15 11.068
2009 08 16 13.800
2009 08 17 13.842
2009 08 18 16.974
2009 08 19 16.174
2009 08 20 16.434
2009 08 21 14.744
2009 08 22 11.993
2009 08 23 13.065
2009 08 24 15.214
2009 08 25 15.698
2009 08 26 14.979
2009 08 27 15.980
2009 08 28 13.435
2009 08 29 13.750
2009 08 30 12.608
2009 08 31 13.863
2009 09 01 14.840
2009 09 02 17.425
2009 09 03 18.565
2009 09 04 18.509
2009 09 05 17.379
2009 09 06 19.064
2009 09 07 17.710
2009 09 08 17.750
2009 09 09 18.877
2009 09 10 16.898
2009 09 11 16.543
2009 09 12 17.046
2009 09 13 18.477
2009 09 14 16.214
2009 09 15 16.057
2009 09 16 17.165
2009 09 17 15.311
2009 09 18 15.771
2009 09 19 17.393
2009 09 20 18.606
2009 09 21 17.246
2009 09 22 16.294
2009 09 23 17.889
2009 09 24 16.188
2009 09 25 13.632
2009 09 26 13.551
2009 09 27 15.566
2009 09 28 21.001
2009 09 29 16.504
2009 09 30 13.388
2009 10 01 13.524
2009 10 02 15.785
2009 10 03 17.439
2009 10 04 18.198
2009 10 05 18.405
2009 10 06 19.407
2009 10 07 19.071
2009 10 08 16.957
2009 10 09 13.917
2009 10 10 12.145
2009 10 11 14.117
2009 10 12 16.894
2009 10 13 16.280
2009 10 14 12.956
2009 10 15 17.713
2009 10 16 17.175
2009 10 17 15.895
2009 10 18 17.322
2009 10 19 18.668
2009 10 20 17.453
2009 10 21 16.109
2009 10 22 18.722
2009 10 23 18.321
2009 10 24 18.977
2009 10 25 19.421
2009 10 26 18.988
2009 10 27 17.909
2009 10 28 17.226
2009 10 29 18.148
2009 10 30 18.873
2009 10 31 18.750
2009 11 01 18.825
2009 11 02 20.023
2009 11 03 19.655
2009 11 04 20.930
2009 11 05 19.915
2009 11 06 21.213
2009 11 07 22.713
2009 11 08 22.603
2009 11 09 19.235
2009 11 10 20.233
2009 11 11 21.799
2009 11 12 21.898
2009 11 13 20.574
2009 11 14 21.887
2009 11 15 22.190
2009 11 16 20.131
2009 11 17 18.918
2009 11 18 20.051
2009 11 19 21.094
2009 11 20 21.319
2009 11 21 21.197
2009 11 22 21.221
2009 11 23 20.675
2009 11 24 21.368
2009 11 25 21.274
2009 11 26 21.953
2009 11 27 21.221
2009 11 28 22.062
2009 11 29 21.627
2009 11 30 21.892
2009 12 01 22.812
2009 12 02 20.743
2009 12 03 21.102
2009 12 04 21.815
2009 12 05 18.264
2009 12 06 16.988
2009 12 07 20.174
2009 12 08 19.415
2009 12 09 19.324
2009 12 10 18.549
2009 12 11 20.642
2009 12 12 21.263
2009 12 13 18.114
2009 12 14 16.681
2009 12 15 19.556
2009 12 16 20.771
2009 12 17 20.173
2009 12 18 19.196
2009 12 19 19.118
2009 12 20 19.557
2009 12 21 20.496
2009 12 22 20.789
2009 12 23 20.384
2009 12 24 22.397
2009 12 25 22.094
2009 12 26 22.630
2009 12 27 22.847
2009 12 28 21.392
2009 12 29 22.294
2009 12 30 22.733
2009 12 31 21.775
2010 01 01 20.930
2010 01 02 20.551
2010 01 03 21.624
2010 01 04 22.783
2010 01 05 22.786
2010 01 06 22.006
2010 01 07 22.163
2010 01 08 22.104
2010 01 09 21.892
2010 01 10 22.778
2010 01 11 24.191
2010 01 12 20.199
2010 01 13 23.298
2010 01 14 22.694
2010 01 15 20.797
2010 01 16 20.386
2010 01 17 21.436
2010 01 18 21.244
2010 01 19 21.466
2010 01 20 21.792
2010 01 21 20.889
2010 01 22 21.074
2010 01 23 21.441
2010 01 24 19.924
2010 01 25 20.890
2010 01 26 20.255
2010 01 27 19.950
2010 01 28 22.082
2010 01 29 21.176
2010 01 30 21.891
2010 01 31 21.823
2010 02 01 21.025
2010 02 02 22.251
2010 02 03 22.354
2010 02 04 23.752
2010 02 05 22.884
2010 02 06 24.079
2010 02 07 23.321
2010 02 08 24.107
2010 02 09 24.277
2010 02 10 21.407
2010 02 11 22.513
2010 02 12 21.560
2010 02 13 22.926
2010 02 14 23.939
2010 02 15 23.785
2010 02 16 24.300
2010 02 17 24.358
2010 02 18 21.043
2010 02 19 22.234
2010 02 20 21.977
2010 02 21 23.668
2010 02 22 24.364
2010 02 23 22.760
2010 02 24 23.906
2010 02 25 20.727
2010 02 26 18.737
2010 02 27 18.917
2010 02 28 19.152
2010 03 01 18.640
2010 03 02 17.956
2010 03 03 18.462
2010 03 04 19.909
2010 03 05 20.161
2010 03 06 18.520
2010 03 07 18.223
2010 03 08 19.066
2010 03 09 20.358
2010 03 10 22.009
2010 03 11 22.487
2010 03 12 23.281
2010 03 13 23.530
2010 03 14 24.113
2010 03 15 21.080
2010 03 16 20.984
2010 03 17 19.825
2010 03 18 17.644
2010 03 19 21.535
2010 03 20 21.265
2010 03 21 20.868
2010 03 22 21.469
2010 03 23 21.329
2010 03 24 22.526
2010 03 25 21.250
2010 03 26 22.236
2010 03 27 21.372
2010 03 28 21.503
2010 03 29 20.895
2010 03 30 20.329
2010 03 31 19.837
2010 04 01 20.518
2010 04 02 20.245
2010 04 03 21.557
2010 04 04 21.181
2010 04 05 20.055
2010 04 06 16.378
2010 04 07 14.413
2010 04 08 14.823
2010 04 09 15.122
2010 04 10 15.311
2010 04 11 16.477
2010 04 12 16.020
2010 04 13 16.781
2010 04 14 17.937
2010 04 15 18.624
2010 04 16 19.388
2010 04 17 20.278
2010 04 18 19.496
2010 04 19 18.654
2010 04 20 17.673
2010 04 21 24.848
2010 04 22 19.730
2010 04 23 21.948
2010 04 24 18.738
2010 04 25 20.458
2010 04 26 20.985
2010 04 27 21.897
2010 04 28 20.235
2010 04 29 17.938
2010 04 30 16.593
2010 05 01 15.224
2010 05 02 16.028
2010 05 03 17.048
2010 05 04 18.692
2010 05 05 19.946
2010 05 06 18.590
2010 05 07 18.973
2010 05 08 19.105
2010 05 09 16.747
2010 05 10 13.843
2010 05 11 14.589
2010 05 12 13.736
2010 05 13 12.846
2010 05 14 14.338
2010 05 15 15.740
2010 05 16 16.321
2010 05 17 16.870
2010 05 18 17.186
2010 05 19 18.472
2010 05 20 13.367
2010 05 21 14.905
2010 05 22 14.802
2010 05 23 16.246
2010 05 24 16.914
2010 05 25 18.887
2010 05 26 17.917
2010 05 27 16.031
2010 05 28 15.588
2010 05 29 15.968
2010 05 30 16.978
2010 05 31 17.131
2010 06 01 13.189
2010 06 02 13.379
2010 06 03 14.680
2010 06 04 15.696
2010 06 05 16.811
2010 06 06 11.085
2010 06 07 9.266
2010 06 08 9.860
2010 06 09 11.186
2010 06 10 14.521
2010 06 11 13.478
2010 06 12 12.650
2010 06 13 10.451
2010 06 14 11.924
2010 06 15 12.663
2010 06 16 12.088
2010 06 17 15.840
2010 06 18 15.671
2010 06 19 15.553
2010 06 20 17.986
2010 06 21 15.572
2010 06 22 14.641
2010 06 23 13.306
2010 06 24 14.591
2010 06 25 17.912
2010 06 26 15.751
2010 06 27 13.187
2010 06 28 13.564
2010 06 29 15.212
2010 06 30 14.447
2010 07 01 14.317
2010 07 02 13.508
2010 07 03 13.533
2010 07 04 13.545
2010 07 05 14.925
2010 07 06 15.281
2010 07 07 15.534
2010 07 08 16.576
2010 07 09 15.514
2010 07 10 16.471
2010 07 11 17.149
2010 07 12 17.357
2010 07 13 17.691
2010 07 14 13.347
2010 07 15 10.809
2010 07 16 13.353
2010 07 17 13.684
2010 07 18 16.345
2010 07 19 16.849
2010 07 20 17.265
2010 07 21 17.948
2010 07 22 17.495
2010 07 23 18.653
2010 07 24 13.647
2010 07 25 14.080
2010 07 26 15.494
2010 07 27 15.039
2010 07 28 13.730
2010 07 29 17.454
2010 07 30 18.892
2010 07 31 18.066
2010 08 01 17.813
2010 08 02 14.129
2010 08 03 12.816
2010 08 04 11.314
2010 08 05 10.224
2010 08 06 11.552
2010 08 07 11.042
2010 08 08 12.141
2010 08 09 14.644
2010 08 10 12.049
2010 08 11 13.802
2010 08 12 14.982
2010 08 13 18.374
2010 08 14 11.836
2010 08 15 10.039
2010 08 16 9.396
2010 08 17 10.582
2010 08 18 10.494
2010 08 19 11.251
2010 08 20 12.855
2010 08 21 13.362
2010 08 22 15.620
2010 08 23 15.493
2010 08 24 16.249
2010 08 25 16.463
2010 08 26 18.752
2010 08 27 16.439
2010 08 28 14.705
2010 08 29 15.203
2010 08 30 15.424
2010 08 31 16.036
2010 09 01 18.150
2010 09 02 18.638
2010 09 03 18.579
2010 09 04 19.138
2010 09 05 16.161
2010 09 06 13.542
2010 09 07 14.631
2010 09 08 14.909
2010 09 09 14.312
2010 09 10 15.081
2010 09 11 14.492
2010 09 12 17.485
2010 09 13 18.326
2010 09 14 21.749
2010 09 15 17.901
2010 09 16 15.314
2010 09 17 16.137
2010 09 18 15.043
2010 09 19 11.468
2010 09 20 14.635
2010 09 21 16.155
2010 09 22 17.290
2010 09 23 17.217
2010 09 24 17.534
2010 09 25 15.455
2010 09 26 15.667
2010 09 27 14.801
2010 09 28 17.841
2010 09 29 17.424
2010 09 30 19.741
2010 10 01 18.974
2010 10 02 18.401
2010 10 03 14.171
2010 10 04 14.056
2010 10 05 16.121
2010 10 06 15.561
2010 10 07 17.226
2010 10 08 18.183
2010 10 09 14.922
2010 10 10 13.646
2010 10 11 13.050
2010 10 12 11.494
2010 10 13 11.626
2010 10 14 13.774
2010 10 15 16.508
2010 10 16 18.807
2010 10 17 19.136
2010 10 18 17.230
2010 10 19 14.002
2010 10 20 12.922
2010 10 21 12.896
2010 10 22 15.663
2010 10 23 18.120
2010 10 24 18.468
2010 10 25 17.778
2010 10 26 17.558
2010 10 27 14.823
2010 10 28 14.815
2010 10 29 16.438
2010 10 30 19.512
2010 10 31 17.990
2010 11 01 19.029
2010 11 02 15.673
2010 11 03 16.407
2010 11 04 16.468
2010 11 05 20.701
2010 11 06 18.922
2010 11 07 16.231
2010 11 08 18.275
2010 11 09 21.738
2010 11 10 19.807
2010 11 11 15.025
2010 11 12 14.998
2010 11 13 14.971
2010 11 14 15.071
2010 11 15 16.581
2010 11 16 17.924
2010 11 17 17.074
2010 11 18 17.775
2010 11 19 16.661
2010 11 20 18.059
2010 11 21 21.582
2010 11 22 21.127
2010 11 23 20.120
2010 11 24 19.140
2010 11 25 19.617
2010 11 26 18.736
2010 11 27 18.760
2010 11 28 19.616
2010 11 29 21.343
2010 11 30 22.383
2010 12 01 19.782
2010 12 02 19.872
2010 12 03 21.490
2010 12 04 22.136
2010 12 05 20.673
2010 12 06 19.919
2010 12 07 19.788
2010 12 08 21.878
2010 12 09 20.664
2010 12 10 19.068
2010 12 11 19.272
2010 12 12 21.405
2010 12 13 21.316
2010 12 14 16.960
2010 12 15 15.812
2010 12 16 16.974
2010 12 17 19.558
2010 12 18 20.060
2010 12 19 20.084
2010 12 20 20.762
2010 12 21 22.547
2010 12 22 20.311
2010 12 23 20.153
2010 12 24 20.039
2010 12 25 20.110
2010 12 26 21.233
2010 12 27 20.228
2010 12 28 18.004
2010 12 29 16.776
2010 12 30 18.806
2010 12 31 17.416
2011 01 01 19.101
2011 01 02 19.648
2011 01 03 19.538
2011 01 04 21.218
2011 01 05 21.303
2011 01 06 21.044
2011 01 07 21.912
2011 01 08 22.061
2011 01 09 21.176
2011 01 10 21.863
2011 01 11 20.386
2011 01 12 20.459
2011 01 13 22.251
2011 01 14 21.825
2011 01 15 21.033
2011 01 16 20.964
2011 01 17 21.763
2011 01 18 21.533
2011 01 19 20.944
2011 01 20 23.105
2011 01 21 22.719
2011 01 22 21.134
2011 01 23 22.130
2011 01 24 20.193
2011 01 25 20.607
2011 01 26 21.571
2011 01 27 23.372
2011 01 28 23.548
2011 01 29 23.356
2011 01 30 23.174
2011 01 31 21.383
2011 02 01 21.903
2011 02 02 22.624
2011 02 03 21.848
2011 02 04 22.233
2011 02 05 22.190
2011 02 06 23.245
2011 02 07 22.888
2011 02 08 20.172
2011 02 09 22.546
2011 02 10 19.674
2011 02 11 25.010
2011 02 12 21.964
2011 02 13 23.789
2011 02 14 23.400
2011 02 15 20.562
2011 02 16 21.231
2011 02 17 20.111
2011 02 18 20.532
2011 02 19 21.626
2011 02 20 20.948
2011 02 21 22.241
2011 02 22 21.997
2011 02 23 21.981
2011 02 24 21.924
2011 02 25 22.441
2011 02 26 22.538
2011 02 27 21.544
2011 02 28 20.055
2011 03 01 19.814
2011 03 02 20.207
2011 03 03 17.865
2011 03 04 18.626
2011 03 05 19.050
2011 03 06 18.574
2011 03 07 18.788
2011 03 08 18.504
2011 03 09 20.373
2011 03 10 19.997
2011 03 11 21.476
2011 03 12 21.357
2011 03 13 20.382
2011 03 14 21.086
2011 03 15 20.098
2011 03 16 19.257
2011 03 17 18.175
2011 03 18 20.745
2011 03 19 20.895
2011 03 20 18.732
2011 03 21 19.000
2011 03 22 18.834
2011 03 23 20.801
2011 03 24 21.417
2011 03 25 21.536
2011 03 26 21.496
2011 03 27 23.039
2011 03 28 21.825
2011 03 29 21.918
2011 03 30 20.397
2011 03 31 18.925
2011 04 01 19.506
2011 04 02 20.206
2011 04 03 19.925
2011 04 04 19.173
2011 04 05 19.545
2011 04 06 17.739
2011 04 07 17.810
2011 04 08 19.034
2011 04 09 18.623
2011 04 10 17.225
2011 04 11 17.426
2011 04 12 19.768
2011 04 13 19.147
2011 04 14 19.055
2011 04 15 20.544
2011 04 16 21.579
2011 04 17 21.001
2011 04 18 21.552
2011 04 19 20.120
2011 04 20 20.035
2011 04 21 20.794
2011 04 22 21.629
2011 04 23 22.185
2011 04 24 19.632
2011 04 25 18.823
2011 04 26 18.106
2011 04 27 17.016
2011 04 28 16.327
2011 04 29 16.472
2011 04 30 18.762
2011 05 01 19.408
2011 05 02 17.671
2011 05 03 14.660
2011 05 04 14.528
2011 05 05 15.710
2011 05 06 15.806
2011 05 07 17.492
2011 05 08 16.350
2011 05 09 18.262
2011 05 10 17.260
2011 05 11 18.684
2011 05 12 19.170
2011 05 13 18.107
2011 05 14 16.537
2011 05 15 15.105
2011 05 16 14.253
2011 05 17 13.267
2011 05 18 13.183
2011 05 19 13.224
2011 05 20 14.117
2011 05 21 15.183
2011 05 22 15.918
2011 05 23 15.329
2011 05 24 16.088
2011 05 25 16.748
2011 05 26 18.646
2011 05 27 16.141
2011 05 28 13.677
2011 05 29 11.161
2011 05 30 10.909
2011 05 31 12.801
2011 06 01 11.845
2011 06 02 12.411
2011 06 03 14.992
2011 06 04 13.166
2011 06 05 10.311
2011 06 06 10.740
2011 06 07 14.615
2011 06 08 12.325
2011 06 09 11.227
2011 06 10 12.501
2011 06 11 8.456
2011 06 12 12.205
2011 06 13 12.407
2011 06 14 12.988
2011 06 15 13.446
2011 06 16 12.892
2011 06 17 13.164
2011 06 18 13.544
2011 06 19 14.154
2011 06 20 15.923
2011 06 21 15.820
2011 06 22 15.626
2011 06 23 17.079
2011 06 24 15.935
2011 06 25 15.821
2011 06 26 17.067
2011 06 27 10.198
2011 06 28 6.756
2011 06 29 9.181
2011 06 30 12.915
2011 07 01 16.822
2011 07 02 16.687
2011 07 03 16.469
2011 07 04 9.692
2011 07 05 9.152
2011 07 06 13.225
2011 07 07 11.594
2011 07 08 8.560
2011 07 09 8.430
2011 07 10 11.053
2011 07 11 14.671
2011 07 12 15.620
2011 07 13 14.719
2011 07 14 16.164
2011 07 15 16.333
2011 07 16 15.692
2011 07 17 16.702
2011 07 18 15.222
2011 07 19 16.562
2011 07 20 15.993
2011 07 21 20.251
2011 07 22 17.257
2011 07 23 13.066
2011 07 24 13.697
2011 07 25 14.828
2011 07 26 14.749
2011 07 27 15.356
2011 07 28 14.797
2011 07 29 16.940
2011 07 30 17.689
2011 07 31 16.881
2011 08 01 15.549
2011 08 02 15.263
2011 08 03 11.345
2011 08 04 7.705
2011 08 05 7.635
2011 08 06 12.560
2011 08 07 17.244
2011 08 08 16.905
2011 08 09 16.864
2011 08 10 15.573
2011 08 11 14.521
2011 08 12 14.950
2011 08 13 15.848
2011 08 14 16.668
2011 08 15 15.867
2011 08 16 16.804
2011 08 17 17.477
2011 08 18 15.626
2011 08 19 15.791
2011 08 20 17.652
2011 08 21 10.231
2011 08 22 10.381
2011 08 23 12.576
2011 08 24 13.863
2011 08 25 15.494
2011 08 26 17.769
2011 08 27 15.209
2011 08 28 15.838
2011 08 29 19.069
2011 08 30 20.841
2011 08 31 16.031
2011 09 01 9.231
2011 09 02 9.681
2011 09 03 10.622
2011 09 04 11.644
2011 09 05 15.583
2011 09 06 15.746
2011 09 07 15.621
2011 09 08 15.944
2011 09 09 15.107
2011 09 10 15.427
2011 09 11 14.970
2011 09 12 14.287
2011 09 13 13.967
2011 09 14 14.300
2011 09 15 14.600
2011 09 16 15.953
2011 09 17 15.298
2011 09 18 14.416
2011 09 19 14.903
2011 09 20 15.597
2011 09 21 18.364
2011 09 22 15.101
2011 09 23 16.081
2011 09 24 17.723
2011 09 25 12.910
2011 09 26 12.650
2011 09 27 12.586
2011 09 28 14.668
2011 09 29 15.099
2011 09 30 18.211
2011 10 01 21.092
2011 10 02 17.596
2011 10 03 17.136
2011 10 04 15.564
2011 10 05 16.252
2011 10 06 18.184
2011 10 07 17.244
2011 10 08 17.731
2011 10 09 21.027
2011 10 10 18.149
2011 10 11 20.510
2011 10 12 18.362
2011 10 13 18.106
2011 10 14 20.679
2011 10 15 18.768
2011 10 16 16.439
2011 10 17 16.777
2011 10 18 14.537
2011 10 19 13.585
2011 10 20 14.077
2011 10 21 13.656
2011 10 22 14.186
2011 10 23 16.967
2011 10 24 18.488
2011 10 25 20.063
2011 10 26 18.897
2011 10 27 18.543
2011 10 28 20.858
2011 10 29 19.816
2011 10 30 18.472
2011 10 31 13.915
2011 11 01 13.267
2011 11 02 11.930
2011 11 03 12.878
2011 11 04 12.377
2011 11 05 14.336
2011 11 06 16.777
2011 11 07 16.851
2011 11 08 15.589
2011 11 09 16.822
2011 11 10 20.439
2011 11 11 20.296
2011 11 12 19.748
