year month day temperature_min
2008 11 16 26.387
2008 11 17 22.168
2008 11 18 21.781
2008 11 19 22.994
2008 11 20 23.006
2008 11 21 22.876
2008 11 22 22.820
2008 11 23 23.248
2008 11 24 23.273
2008 11 25 22.129
2008 11 26 22.664
2008 11 27 23.402
2008 11 28 23.084
2008 11 29 22.873
2008 11 30 23.494
2008 12 01 22.484
2008 12 02 23.513
2008 12 03 22.042
2008 12 04 22.146
2008 12 05 22.488
2008 12 06 22.664
2008 12 07 22.556
2008 12 08 22.192
2008 12 09 22.812
2008 12 10 23.163
2008 12 11 22.514
2008 12 12 22.958
2008 12 13 22.331
2008 12 14 22.630
2008 12 15 23.161
2008 12 16 22.824
2008 12 17 22.629
2008 12 18 22.320
2008 12 19 22.612
2008 12 20 22.950
2008 12 21 21.457
2008 12 22 22.260
2008 12 23 22.287
2008 12 24 22.793
2008 12 25 22.811
2008 12 26 21.236
2008 12 27 21.769
2008 12 28 22.009
2008 12 29 23.131
2008 12 30 23.013
2008 12 31 22.622
2009 01 01 23.238
2009 01 02 22.204
2009 01 03 22.704
2009 01 04 22.971
2009 01 05 23.036
2009 01 06 23.278
2009 01 07 22.723
2009 01 08 22.186
2009 01 09 22.119
2009 01 10 21.804
2009 01 11 22.278
2009 01 12 22.544
2009 01 13 23.493
2009 01 14 22.918
2009 01 15 22.547
2009 01 16 22.533
2009 01 17 22.133
2009 01 18 22.464
2009 01 19 21.707
2009 01 20 22.535
2009 01 21 22.151
2009 01 22 21.958
2009 01 23 22.238
2009 01 24 22.242
2009 01 25 23.106
2009 01 26 22.549
2009 01 27 23.029
2009 01 28 23.029
2009 01 29 23.625
2009 01 30 22.508
2009 01 31 20.919
2009 02 01 22.179
2009 02 02 22.180
2009 02 03 21.268
2009 02 04 21.732
2009 02 05 21.879
2009 02 06 22.965
2009 02 07 23.185
2009 02 08 24.317
2009 02 09 23.175
2009 02 10 23.340
2009 02 11 22.105
2009 02 12 21.726
2009 02 13 22.650
2009 02 14 22.481
2009 02 15 22.228
2009 02 16 21.858
2009 02 17 21.223
2009 02 18 21.056
2009 02 19 21.202
2009 02 20 23.081
2009 02 21 22.429
2009 02 22 22.019
2009 02 23 21.860
2009 02 24 21.775
2009 02 25 22.063
2009 02 26 21.650
2009 02 27 21.502
2009 02 28 21.817
2009 03 01 22.502
2009 03 02 22.925
2009 03 03 22.532
2009 03 04 22.463
2009 03 05 22.381
2009 03 06 22.356
2009 03 07 22.701
2009 03 08 22.825
2009 03 09 22.985
2009 03 10 22.832
2009 03 11 22.993
2009 03 12 22.615
2009 03 13 22.799
2009 03 14 23.451
2009 03 15 23.174
2009 03 16 22.608
2009 03 17 22.104
2009 03 18 22.502
2009 03 19 23.385
2009 03 20 23.607
2009 03 21 23.219
2009 03 22 23.452
2009 03 23 22.555
2009 03 24 22.163
2009 03 25 22.961
2009 03 26 22.801
2009 03 27 22.209
2009 03 28 22.405
2009 03 29 22.902
2009 03 30 22.744
2009 03 31 22.565
2009 04 01 22.069
2009 04 02 22.185
2009 04 03 22.732
2009 04 04 22.350
2009 04 05 22.286
2009 04 06 22.374
2009 04 07 23.060
2009 04 08 23.356
2009 04 09 22.600
2009 04 10 22.663
2009 04 11 22.329
2009 04 12 22.206
2009 04 13 21.780
2009 04 14 22.975
2009 04 15 22.534
2009 04 16 22.217
2009 04 17 22.545
2009 04 18 22.689
2009 04 19 21.963
2009 04 20 22.858
2009 04 21 23.064
2009 04 22 22.894
2009 04 23 22.262
2009 04 24 22.648
2009 04 25 21.782
2009 04 26 22.991
2009 04 27 23.037
2009 04 28 22.289
2009 04 29 23.049
2009 04 30 22.830
2009 05 01 22.773
2009 05 02 21.971
2009 05 03 21.409
2009 05 04 22.305
2009 05 05 22.470
2009 05 06 22.324
2009 05 07 22.949
2009 05 08 22.501
2009 05 09 21.789
2009 05 10 22.757
2009 05 11 22.484
2009 05 12 22.420
2009 05 13 22.699
2009 05 14 22.444
2009 05 15 21.892
2009 05 16 23.114
2009 05 17 23.152
2009 05 18 22.916
2009 05 19 23.071
2009 05 20 22.586
2009 05 21 23.668
2009 05 22 23.303
2009 05 23 23.260
2009 05 24 22.877
2009 05 25 22.881
2009 05 26 22.945
2009 05 27 23.134
2009 05 28 23.404
2009 05 29 23.303
2009 05 30 22.579
2009 05 31 22.428
2009 06 01 22.728
2009 06 02 22.460
2009 06 03 22.737
2009 06 04 21.933
2009 06 05 22.474
2009 06 06 22.929
2009 06 07 21.876
2009 06 08 21.630
2009 06 09 21.580
2009 06 10 21.589
2009 06 11 22.420
2009 06 12 21.359
2009 06 13 21.355
2009 06 14 22.184
2009 06 15 21.727
2009 06 16 21.814
2009 06 17 21.445
2009 06 18 21.624
2009 06 19 21.760
2009 06 20 22.245
2009 06 21 21.971
2009 06 22 21.975
2009 06 23 21.892
2009 06 24 21.638
2009 06 25 22.048
2009 06 26 21.289
2009 06 27 21.351
2009 06 28 21.604
2009 06 29 21.430
2009 06 30 21.856
2009 07 01 21.473
2009 07 02 21.226
2009 07 03 21.659
2009 07 04 22.096
2009 07 05 22.202
2009 07 06 21.585
2009 07 07 21.876
2009 07 08 22.204
2009 07 09 21.724
2009 07 10 20.947
2009 07 11 20.978
2009 07 12 21.161
2009 07 13 22.004
2009 07 14 21.330
2009 07 15 21.985
2009 07 16 21.326
2009 07 17 21.186
2009 07 18 21.925
2009 07 19 21.747
2009 07 20 21.530
2009 07 21 20.994
2009 07 22 21.943
2009 07 23 22.426
2009 07 24 21.487
2009 07 25 21.458
2009 07 26 20.923
2009 07 27 21.522
2009 07 28 22.072
2009 07 29 21.767
2009 07 30 21.598
2009 07 31 21.559
2009 08 01 21.047
2009 08 02 25.430
2009 08 03 21.117
2009 08 04 20.837
2009 08 05 21.264
2009 08 06 21.385
2009 08 07 21.320
2009 08 08 21.897
2009 08 09 21.721
2009 08 10 21.002
2009 08 11 21.553
2009 08 12 22.107
2009 08 13 21.267
2009 08 14 20.996
2009 08 15 21.059
2009 08 16 20.904
2009 08 17 21.132
2009 08 18 21.288
2009 08 19 21.875
2009 08 20 21.660
2009 08 21 21.817
2009 08 22 22.823
2009 08 23 22.752
2009 08 24 22.403
2009 08 25 21.784
2009 08 26 21.508
2009 08 27 22.471
2009 08 28 22.114
2009 08 29 22.083
2009 08 30 22.471
2009 08 31 22.131
2009 09 01 21.515
2009 09 02 21.825
2009 09 03 22.362
2009 09 04 21.556
2009 09 05 22.276
2009 09 06 22.641
2009 09 07 22.610
2009 09 08 22.077
2009 09 09 21.638
2009 09 10 22.597
2009 09 11 22.341
2009 09 12 21.801
2009 09 13 22.016
2009 09 14 22.288
2009 09 15 22.835
2009 09 16 22.892
2009 09 17 23.037
2009 09 18 22.324
2009 09 19 22.826
2009 09 20 22.638
2009 09 21 22.235
2009 09 22 22.020
2009 09 23 22.518
2009 09 24 22.843
2009 09 25 22.132
2009 09 26 22.707
2009 09 27 22.419
2009 09 28 22.136
2009 09 29 22.473
2009 09 30 22.588
2009 10 01 22.056
2009 10 02 22.463
2009 10 03 22.701
2009 10 04 22.871
2009 10 05 23.032
2009 10 06 22.251
2009 10 07 22.862
2009 10 08 22.343
2009 10 09 22.363
2009 10 10 23.052
2009 10 11 22.843
2009 10 12 21.544
2009 10 13 21.447
2009 10 14 22.861
2009 10 15 22.486
2009 10 16 22.597
2009 10 17 22.277
2009 10 18 22.646
2009 10 19 22.450
2009 10 20 22.637
2009 10 21 21.892
2009 10 22 21.733
2009 10 23 22.611
2009 10 24 22.885
2009 10 25 22.677
2009 10 26 22.377
2009 10 27 22.594
2009 10 28 23.046
2009 10 29 22.887
2009 10 30 22.460
2009 10 31 22.462
2009 11 01 22.370
2009 11 02 22.977
2009 11 03 22.732
2009 11 04 22.851
2009 11 05 22.392
2009 11 06 22.871
2009 11 07 23.693
2009 11 08 23.138
2009 11 09 24.002
2009 11 10 23.346
2009 11 11 22.864
2009 11 12 23.044
2009 11 13 24.056
2009 11 14 22.756
2009 11 15 22.035
2009 11 16 22.676
2009 11 17 22.918
2009 11 18 24.069
2009 11 19 23.081
2009 11 20 23.376
2009 11 21 22.510
2009 11 22 22.869
2009 11 23 23.239
2009 11 24 22.620
2009 11 25 22.566
2009 11 26 22.659
2009 11 27 22.625
2009 11 28 22.581
2009 11 29 23.820
2009 11 30 23.391
2009 12 01 23.773
2009 12 02 23.410
2009 12 03 23.284
2009 12 04 25.220
2009 12 05 23.830
2009 12 06 24.002
2009 12 07 23.432
2009 12 08 23.327
2009 12 09 23.102
2009 12 10 23.073
2009 12 11 23.219
2009 12 12 23.205
2009 12 13 22.855
2009 12 14 22.880
2009 12 15 23.659
2009 12 16 23.445
2009 12 17 22.799
2009 12 18 23.218
2009 12 19 23.472
2009 12 20 23.949
2009 12 21 22.720
2009 12 22 22.471
2009 12 23 21.679
2009 12 24 22.981
2009 12 25 22.544
2009 12 26 23.303
2009 12 27 22.994
2009 12 28 22.704
2009 12 29 23.001
2009 12 30 23.606
2009 12 31 22.850
2010 01 01 21.866
2010 01 02 22.036
2010 01 03 22.028
2010 01 04 23.021
2010 01 05 22.851
2010 01 06 22.916
2010 01 07 23.270
2010 01 08 22.831
2010 01 09 22.442
2010 01 10 22.328
2010 01 11 22.781
2010 01 12 23.648
2010 01 13 23.059
2010 01 14 22.904
2010 01 15 23.116
2010 01 16 23.615
2010 01 17 23.683
2010 01 18 23.456
2010 01 19 23.128
2010 01 20 23.815
2010 01 21 23.429
2010 01 22 23.214
2010 01 23 23.319
2010 01 24 22.988
2010 01 25 22.265
2010 01 26 22.725
2010 01 27 22.672
2010 01 28 22.822
2010 01 29 22.159
2010 01 30 23.179
2010 01 31 23.496
2010 02 01 24.221
2010 02 02 22.979
2010 02 03 23.652
2010 02 04 23.244
2010 02 05 24.453
2010 02 06 24.346
2010 02 07 23.531
2010 02 08 23.266
2010 02 09 21.658
2010 02 10 23.385
2010 02 11 22.432
2010 02 12 22.174
2010 02 13 22.689
2010 02 14 22.989
2010 02 15 24.300
2010 02 16 22.992
2010 02 17 23.520
2010 02 18 23.867
2010 02 19 24.159
2010 02 20 23.896
2010 02 21 23.815
2010 02 22 22.726
2010 02 23 23.788
2010 02 24 23.714
2010 02 25 23.841
2010 02 26 23.296
2010 02 27 24.210
2010 02 28 23.718
2010 03 01 23.430
2010 03 02 23.923
2010 03 03 23.972
2010 03 04 24.143
2010 03 05 24.115
2010 03 06 23.797
2010 03 07 23.845
2010 03 08 23.832
2010 03 09 23.746
2010 03 10 24.180
2010 03 11 23.498
2010 03 12 23.801
2010 03 13 23.495
2010 03 14 24.015
2010 03 15 23.824
2010 03 16 23.987
2010 03 17 23.178
2010 03 18 23.361
2010 03 19 23.165
2010 03 20 22.929
2010 03 21 23.141
2010 03 22 22.102
2010 03 23 22.648
2010 03 24 21.818
2010 03 25 22.349
2010 03 26 22.496
2010 03 27 22.979
2010 03 28 22.475
2010 03 29 23.237
2010 03 30 23.368
2010 03 31 23.382
2010 04 01 23.397
2010 04 02 22.340
2010 04 03 22.664
2010 04 04 22.516
2010 04 05 23.250
2010 04 06 23.669
2010 04 07 23.543
2010 04 08 23.108
2010 04 09 22.799
2010 04 10 23.142
2010 04 11 22.959
2010 04 12 22.490
2010 04 13 22.616
2010 04 14 23.219
2010 04 15 23.476
2010 04 16 23.529
2010 04 17 22.697
2010 04 18 22.597
2010 04 19 22.972
2010 04 20 23.800
2010 04 21 25.793
2010 04 22 24.105
2010 04 23 23.067
2010 04 24 23.287
2010 04 25 23.170
2010 04 26 23.819
2010 04 27 23.492
2010 04 28 23.178
2010 04 29 23.277
2010 04 30 22.899
2010 05 01 23.468
2010 05 02 22.891
2010 05 03 23.183
2010 05 04 22.874
2010 05 05 22.712
2010 05 06 23.564
2010 05 07 23.319
2010 05 08 23.202
2010 05 09 23.597
2010 05 10 23.701
2010 05 11 22.703
2010 05 12 23.131
2010 05 13 23.506
2010 05 14 23.636
2010 05 15 23.071
2010 05 16 23.579
2010 05 17 23.238
2010 05 18 23.173
2010 05 19 23.365
2010 05 20 23.346
2010 05 21 23.626
2010 05 22 23.974
2010 05 23 23.932
2010 05 24 23.973
2010 05 25 24.156
2010 05 26 24.122
2010 05 27 23.971
2010 05 28 23.772
2010 05 29 23.324
2010 05 30 23.847
2010 05 31 21.482
2010 06 01 21.762
2010 06 02 22.167
2010 06 03 22.603
2010 06 04 22.302
2010 06 05 21.971
2010 06 06 22.011
2010 06 07 22.406
2010 06 08 22.082
2010 06 09 22.356
2010 06 10 21.932
2010 06 11 21.969
2010 06 12 21.676
2010 06 13 21.851
2010 06 14 21.561
2010 06 15 21.560
2010 06 16 22.229
2010 06 17 22.290
2010 06 18 23.371
2010 06 19 22.950
2010 06 20 22.267
2010 06 21 22.841
2010 06 22 21.424
2010 06 23 21.667
2010 06 24 22.054
2010 06 25 21.635
2010 06 26 20.044
2010 06 27 21.675
2010 06 28 20.758
2010 06 29 21.765
2010 06 30 22.238
2010 07 01 21.649
2010 07 02 21.542
2010 07 03 21.596
2010 07 04 21.530
2010 07 05 21.260
2010 07 06 20.982
2010 07 07 20.525
2010 07 08 21.691
2010 07 09 21.679
2010 07 10 21.982
2010 07 11 22.302
2010 07 12 21.897
2010 07 13 21.190
2010 07 14 22.997
2010 07 15 21.477
2010 07 16 21.910
2010 07 17 21.768
2010 07 18 21.852
2010 07 19 21.436
2010 07 20 21.250
2010 07 21 20.709
2010 07 22 20.785
2010 07 23 20.820
2010 07 24 20.116
2010 07 25 19.983
2010 07 26 20.942
2010 07 27 21.885
2010 07 28 21.244
2010 07 29 22.126
2010 07 30 21.571
2010 07 31 20.411
2010 08 01 20.338
2010 08 02 20.610
2010 08 03 21.354
2010 08 04 21.036
2010 08 05 20.345
2010 08 06 21.326
2010 08 07 22.195
2010 08 08 22.005
2010 08 09 20.654
2010 08 10 20.532
2010 08 11 21.535
2010 08 12 20.204
2010 08 13 19.611
2010 08 14 19.895
2010 08 15 20.757
2010 08 16 22.063
2010 08 17 21.937
2010 08 18 21.937
2010 08 19 20.598
2010 08 20 19.952
2010 08 21 20.665
2010 08 22 21.357
2010 08 23 22.047
2010 08 24 22.152
2010 08 25 21.905
2010 08 26 22.561
2010 08 27 22.324
2010 08 28 22.487
2010 08 29 22.582
2010 08 30 22.403
2010 08 31 22.085
2010 09 01 21.751
2010 09 02 21.901
2010 09 03 21.419
2010 09 04 21.324
2010 09 05 21.995
2010 09 06 22.361
2010 09 07 22.795
2010 09 08 21.867
2010 09 09 21.762
2010 09 10 21.498
2010 09 11 22.177
2010 09 12 22.095
2010 09 13 22.150
2010 09 14 22.527
2010 09 15 22.956
2010 09 16 23.003
2010 09 17 22.247
2010 09 18 22.440
2010 09 19 22.287
2010 09 20 22.616
2010 09 21 22.136
2010 09 22 22.479
2010 09 23 22.363
2010 09 24 22.838
2010 09 25 26.314
2010 09 26 23.089
2010 09 27 23.215
2010 09 28 22.630
2010 09 29 22.989
2010 09 30 22.487
2010 10 01 22.767
2010 10 02 22.666
2010 10 03 22.037
2010 10 04 23.183
2010 10 05 23.078
2010 10 06 22.780
2010 10 07 23.110
2010 10 08 23.033
2010 10 09 22.839
2010 10 10 23.259
2010 10 11 22.955
2010 10 12 23.157
2010 10 13 23.027
2010 10 14 23.252
2010 10 15 22.905
2010 10 16 23.111
2010 10 17 23.207
2010 10 18 22.848
2010 10 19 22.348
2010 10 20 22.528
2010 10 21 22.434
2010 10 22 22.867
2010 10 23 22.228
2010 10 24 22.920
2010 10 25 23.351
2010 10 26 22.361
2010 10 27 22.230
2010 10 28 23.135
2010 10 29 23.141
2010 10 30 22.618
2010 10 31 22.912
2010 11 01 23.352
2010 11 02 23.103
2010 11 03 23.295
2010 11 04 22.891
2010 11 05 23.724
2010 11 06 23.197
2010 11 07 23.434
2010 11 08 23.375
2010 11 09 23.807
2010 11 10 23.212
2010 11 11 23.245
2010 11 12 23.224
2010 11 13 23.084
2010 11 14 22.357
2010 11 15 22.262
2010 11 16 22.121
2010 11 17 22.480
2010 11 18 22.862
2010 11 19 22.727
2010 11 20 22.561
2010 11 21 22.593
2010 11 22 22.512
2010 11 23 22.990
2010 11 24 22.856
2010 11 25 22.846
2010 11 26 22.856
2010 11 27 23.407
2010 11 28 23.461
2010 11 29 22.213
2010 11 30 22.895
2010 12 01 22.756
2010 12 02 22.910
2010 12 03 24.094
2010 12 04 23.495
2010 12 05 24.160
2010 12 06 22.477
2010 12 07 24.002
2010 12 08 23.360
2010 12 09 22.703
2010 12 10 22.463
2010 12 11 22.549
2010 12 12 23.855
2010 12 13 22.145
2010 12 14 22.695
2010 12 15 23.117
2010 12 16 22.094
2010 12 17 22.035
2010 12 18 21.256
2010 12 19 22.043
2010 12 20 22.455
2010 12 21 22.668
2010 12 22 22.613
2010 12 23 22.592
2010 12 24 21.935
2010 12 25 21.906
2010 12 26 22.733
2010 12 27 22.794
2010 12 28 23.116
2010 12 29 22.861
2010 12 30 22.869
2010 12 31 22.976
2011 01 01 22.220
2011 01 02 22.289
2011 01 03 22.401
2011 01 04 21.985
2011 01 05 21.997
2011 01 06 23.279
2011 01 07 22.823
2011 01 08 20.951
2011 01 09 21.328
2011 01 10 22.429
2011 01 11 21.960
2011 01 12 22.847
2011 01 13 22.486
2011 01 14 23.200
2011 01 15 22.426
2011 01 16 22.868
2011 01 17 22.463
2011 01 18 23.118
2011 01 19 23.012
2011 01 20 21.797
2011 01 21 21.229
2011 01 22 20.978
2011 01 23 21.365
2011 01 24 21.987
2011 01 25 20.886
2011 01 26 21.443
2011 01 27 21.592
2011 01 28 22.428
2011 01 29 22.182
2011 01 30 21.549
2011 01 31 22.375
2011 02 01 22.110
2011 02 02 22.097
2011 02 03 22.640
2011 02 04 23.298
2011 02 05 22.568
2011 02 06 23.119
2011 02 07 22.795
2011 02 08 22.269
2011 02 09 23.105
2011 02 10 22.377
2011 02 11 22.332
2011 02 12 22.572
2011 02 13 22.081
2011 02 14 22.516
2011 02 15 21.807
2011 02 16 21.906
2011 02 17 22.001
2011 02 18 22.721
2011 02 19 21.492
2011 02 20 22.493
2011 02 21 22.578
2011 02 22 22.785
2011 02 23 23.485
2011 02 24 23.081
2011 02 25 21.852
2011 02 26 22.060
2011 02 27 23.002
2011 02 28 22.075
2011 03 01 21.937
2011 03 02 22.203
2011 03 03 22.370
2011 03 04 23.395
2011 03 05 22.485
2011 03 06 22.400
2011 03 07 22.853
2011 03 08 22.455
2011 03 09 22.702
2011 03 10 23.019
2011 03 11 22.756
2011 03 12 22.719
2011 03 13 21.958
2011 03 14 22.548
2011 03 15 22.860
2011 03 16 23.116
2011 03 17 22.938
2011 03 18 22.185
2011 03 19 22.933
2011 03 20 23.111
2011 03 21 22.752
2011 03 22 22.850
2011 03 23 23.078
2011 03 24 22.819
2011 03 25 23.192
2011 03 26 23.384
2011 03 27 22.563
2011 03 28 22.566
2011 03 29 22.713
2011 03 30 22.451
2011 03 31 22.529
2011 04 01 23.146
2011 04 02 23.289
2011 04 03 23.124
2011 04 04 23.202
2011 04 05 22.831
2011 04 06 22.919
2011 04 07 22.799
2011 04 08 23.278
2011 04 09 22.979
2011 04 10 22.412
2011 04 11 21.972
2011 04 12 22.356
2011 04 13 22.724
2011 04 14 22.200
2011 04 15 22.522
2011 04 16 22.647
2011 04 17 22.703
2011 04 18 22.980
2011 04 19 22.530
2011 04 20 22.097
2011 04 21 22.556
2011 04 22 22.725
2011 04 23 23.531
2011 04 24 22.125
2011 04 25 21.854
2011 04 26 22.656
2011 04 27 22.442
2011 04 28 21.430
2011 04 29 23.332
2011 04 30 22.822
2011 05 01 23.183
2011 05 02 23.350
2011 05 03 23.403
2011 05 04 22.805
2011 05 05 23.330
2011 05 06 23.042
2011 05 07 23.231
2011 05 08 23.124
2011 05 09 22.804
2011 05 10 22.884
2011 05 11 23.447
2011 05 12 23.842
2011 05 13 23.289
2011 05 14 23.375
2011 05 15 23.196
2011 05 16 23.710
2011 05 17 23.104
2011 05 18 23.116
2011 05 19 22.665
2011 05 20 22.400
2011 05 21 22.841
2011 05 22 23.290
2011 05 23 22.234
2011 05 24 23.265
2011 05 25 23.768
2011 05 26 23.663
2011 05 27 23.071
2011 05 28 23.713
2011 05 29 23.406
2011 05 30 23.183
2011 05 31 23.209
2011 06 01 22.872
2011 06 02 22.467
2011 06 03 22.596
2011 06 04 23.035
2011 06 05 21.973
2011 06 06 22.551
2011 06 07 22.878
2011 06 08 21.950
2011 06 09 22.063
2011 06 10 22.819
2011 06 11 22.511
2011 06 12 22.568
2011 06 13 22.908
2011 06 14 22.076
2011 06 15 22.059
2011 06 16 21.837
2011 06 17 21.309
2011 06 18 22.651
2011 06 19 23.028
2011 06 20 22.700
2011 06 21 22.206
2011 06 22 22.038
2011 06 23 22.068
2011 06 24 23.119
2011 06 25 22.039
2011 06 26 21.788
2011 06 27 22.035
2011 06 28 22.231
2011 06 29 22.630
2011 06 30 21.794
2011 07 01 21.981
2011 07 02 21.817
2011 07 03 21.165
2011 07 04 21.702
2011 07 05 21.776
2011 07 06 22.738
2011 07 07 21.905
2011 07 08 22.120
2011 07 09 21.793
2011 07 10 21.633
2011 07 11 21.090
2011 07 12 22.238
2011 07 13 21.970
2011 07 14 21.763
2011 07 15 22.244
2011 07 16 21.783
2011 07 17 21.946
2011 07 18 21.825
2011 07 19 21.690
2011 07 20 21.639
2011 07 21 21.820
2011 07 22 21.627
2011 07 23 21.693
2011 07 24 22.241
2011 07 25 20.815
2011 07 26 21.331
2011 07 27 20.961
2011 07 28 20.663
2011 07 29 20.778
2011 07 30 21.282
2011 07 31 21.002
2011 08 01 22.444
2011 08 02 21.772
2011 08 03 21.848
2011 08 04 22.095
2011 08 05 22.503
2011 08 06 22.507
2011 08 07 22.101
2011 08 08 21.750
2011 08 09 20.845
2011 08 10 21.061
2011 08 11 21.328
2011 08 12 22.473
2011 08 13 21.953
2011 08 14 21.766
2011 08 15 22.038
2011 08 16 22.559
2011 08 17 22.183
2011 08 18 21.081
2011 08 19 21.228
2011 08 20 22.125
2011 08 21 21.958
2011 08 22 21.846
2011 08 23 22.365
2011 08 24 22.114
2011 08 25 21.825
2011 08 26 21.320
2011 08 27 21.583
2011 08 28 21.997
2011 08 29 21.817
2011 08 30 22.047
2011 08 31 21.833
2011 09 01 21.951
2011 09 02 21.522
2011 09 03 22.021
2011 09 04 21.937
2011 09 05 21.983
2011 09 06 22.000
2011 09 07 21.579
2011 09 08 22.352
2011 09 09 22.238
2011 09 10 22.347
2011 09 11 21.836
2011 09 12 22.178
2011 09 13 22.531
2011 09 14 21.993
2011 09 15 21.423
2011 09 16 22.122
2011 09 17 22.291
2011 09 18 21.998
2011 09 19 22.127
2011 09 20 21.412
2011 09 21 21.447
2011 09 22 21.983
2011 09 23 22.450
2011 09 24 22.870
2011 09 25 22.164
2011 09 26 22.732
2011 09 27 22.608
2011 09 28 22.135
2011 09 29 22.009
2011 09 30 22.639
2011 10 01 22.537
2011 10 02 22.388
2011 10 03 22.831
2011 10 04 22.148
2011 10 05 22.278
2011 10 06 23.020
2011 10 07 22.380
2011 10 08 22.923
2011 10 09 22.816
2011 10 10 23.191
2011 10 11 22.831
2011 10 12 23.089
2011 10 13 22.872
2011 10 14 23.515
2011 10 15 22.650
2011 10 16 23.397
2011 10 17 23.066
2011 10 18 22.303
2011 10 19 22.102
2011 10 20 21.506
2011 10 21 19.966
2011 10 22 21.611
2011 10 23 21.682
2011 10 24 22.265
2011 10 25 22.739
2011 10 26 21.790
2011 10 27 22.075
2011 10 28 22.179
2011 10 29 23.186
2011 10 30 22.266
2011 10 31 21.967
2011 11 01 22.483
2011 11 02 22.094
2011 11 03 22.190
2011 11 04 21.996
2011 11 05 22.195
2011 11 06 23.012
2011 11 07 22.072
2011 11 08 22.589
2011 11 09 22.631
2011 11 10 22.584
2011 11 11 22.453
2011 11 12 22.460
2011 11 13 22.135
2011 11 14 22.102
2011 11 15 22.306
2011 11 16 22.666
2011 11 17 22.416
2011 11 18 22.350
2011 11 19 21.920
2011 11 20 22.235
2011 11 21 22.923
2011 11 22 22.636
2011 11 23 22.106
2011 11 24 22.601
2011 11 25 23.008
2011 11 26 22.190
2011 11 27 21.713
2011 11 28 21.415
2011 11 29 22.664
2011 11 30 22.844
2011 12 01 22.542
2011 12 02 23.128
2011 12 03 22.904
2011 12 04 22.351
2011 12 05 22.221
2011 12 06 22.802
2011 12 07 22.874
2011 12 08 22.768
2011 12 09 22.864
2011 12 10 22.758
2011 12 11 22.836
2011 12 12 23.047
2011 12 13 22.900
2011 12 14 22.809
2011 12 15 22.765
2011 12 16 22.398
2011 12 17 22.343
2011 12 18 22.603
2011 12 19 22.365
2011 12 20 22.200
2011 12 21 23.282
2011 12 22 23.006
2011 12 23 22.939
2011 12 24 22.111
2011 12 25 25.668
2011 12 26 23.072
2011 12 27 22.719
2011 12 28 23.154
2011 12 29 21.964
2011 12 30 22.674
2011 12 31 23.306
2012 01 01 23.184
2012 01 02 23.467
2012 01 03 23.039
2012 01 04 23.386
2012 01 05 22.764
2012 01 06 22.603
2012 01 07 22.833
2012 01 08 22.901
2012 01 09 22.675
2012 01 10 22.603
2012 01 11 22.031
2012 01 12 22.646
2012 01 13 22.598
2012 01 14 22.932
2012 01 15 22.922
2012 01 16 21.640
2012 01 17 20.339
2012 01 18 21.813
2012 01 19 21.439
2012 01 20 21.116
2012 01 21 22.971
2012 01 22 22.539
2012 01 23 22.457
2012 01 24 21.749
2012 01 25 22.340
2012 01 26 22.481
2012 01 27 25.645
2012 01 28 22.410
2012 01 29 22.449
2012 01 30 22.471
2012 01 31 22.456
2012 02 01 22.913
2012 02 02 22.817
2012 02 03 22.752
2012 02 04 22.384
2012 02 05 22.545
2012 02 06 23.193
2012 02 07 23.473
2012 02 08 23.456
2012 02 09 23.257
2012 02 10 23.186
2012 02 11 22.677
2012 02 12 22.443
2012 02 13 22.225
2012 02 14 22.837
2012 02 15 22.165
2012 02 16 21.154
2012 02 17 22.035
2012 02 18 22.006
2012 02 19 22.323
2012 02 20 23.135
2012 02 21 22.392
2012 02 22 22.506
2012 02 23 23.100
2012 02 24 23.226
2012 02 25 22.440
2012 02 26 22.353
2012 02 27 22.454
2012 02 28 21.728
2012 02 29 22.311
2012 03 01 22.944
2012 03 02 22.580
2012 03 03 22.562
2012 03 04 22.163
2012 03 05 22.721
2012 03 06 23.391
2012 03 07 22.776
2012 03 08 21.710
2012 03 09 23.029
2012 03 10 22.811
2012 03 11 22.942
2012 03 12 22.679
2012 03 13 22.638
2012 03 14 22.322
2012 03 15 22.147
2012 03 16 22.695
2012 03 17 23.227
2012 03 18 23.112
2012 03 19 23.074
2012 03 20 21.872
2012 03 21 22.688
2012 03 22 22.476
2012 03 23 22.222
2012 03 24 22.326
2012 03 25 22.532
2012 03 26 22.613
2012 03 27 22.797
2012 03 28 22.834
2012 03 29 22.618
2012 03 30 22.789
2012 03 31 23.404
2012 04 01 23.457
2012 04 02 23.671
2012 04 03 23.819
2012 04 04 23.623
2012 04 05 23.818
2012 04 06 24.733
2012 04 07 25.352
2012 04 08 24.993
2012 04 09 22.331
2012 04 10 22.794
2012 04 11 23.296
2012 04 12 23.105
2012 04 13 23.195
2012 04 14 23.449
2012 04 15 23.202
2012 04 16 23.241
2012 04 17 22.353
2012 04 18 22.738
2012 04 19 23.033
2012 04 20 23.194
2012 04 21 23.789
2012 04 22 22.871
2012 04 23 23.767
2012 04 24 23.005
2012 04 25 23.569
2012 04 26 23.695
2012 04 27 23.544
2012 04 28 23.821
2012 04 29 23.593
2012 04 30 23.612
2012 05 01 26.449
2012 05 02 23.518
2012 05 03 26.667
2012 05 04 23.263
2012 05 05 23.337
2012 05 06 23.270
2012 05 07 22.827
2012 05 08 22.988
2012 05 09 22.946
