year month day temperature_min
2008 05 17 7.875
2008 05 18 9.403
2008 05 19 10.588
2008 05 20 11.011
2008 05 21 11.473
2008 05 22 11.037
2008 05 23 10.046
2008 05 24 10.303
2008 05 25 11.861
2008 05 26 10.259
2008 05 27 11.697
2008 05 28 11.479
2008 05 29 14.848
2008 05 30 7.380
2008 05 31 1.435
2008 06 01 7.104
2008 06 02 9.247
2008 06 03 7.486
2008 06 04 9.997
2008 06 05 9.902
2008 06 06 11.168
2008 06 07 10.693
2008 06 08 13.015
2008 06 09 12.170
2008 06 10 7.027
2008 06 11 0.124
2008 06 12 9.197
2008 06 13 11.566
2008 06 14 13.059
2008 06 15 12.752
2008 06 16 -1.902
2008 06 17 -2.849
2008 06 18 0.077
2008 06 19 5.148
2008 06 20 11.143
2008 06 21 9.495
2008 06 22 3.560
2008 06 23 5.492
2008 06 24 7.338
2008 06 25 8.937
2008 06 26 8.620
2008 06 27 11.180
2008 06 28 11.440
2008 06 29 11.068
2008 06 30 9.358
2008 07 01 5.281
2008 07 02 8.710
2008 07 03 10.974
2008 07 04 5.935
2008 07 05 7.025
2008 07 06 5.437
2008 07 07 6.467
2008 07 08 8.182
2008 07 09 11.522
2008 07 10 9.430
2008 07 11 8.090
2008 07 12 9.461
2008 07 13 9.569
2008 07 14 7.152
2008 07 15 4.509
2008 07 16 4.416
2008 07 17 5.722
2008 07 18 7.202
2008 07 19 7.482
2008 07 20 8.348
2008 07 21 7.981
2008 07 22 10.835
2008 07 23 10.537
2008 07 24 12.331
2008 07 25 9.581
2008 07 26 4.364
2008 07 27 7.137
2008 07 28 9.618
2008 07 29 10.657
2008 07 30 11.853
2008 07 31 12.575
2008 08 01 12.604
2008 08 02 13.492
2008 08 03 10.699
2008 08 04 4.726
2008 08 05 7.738
2008 08 06 11.793
2008 08 07 11.852
2008 08 08 11.986
2008 08 09 9.761
2008 08 10 10.052
2008 08 11 10.746
2008 08 12 11.462
2008 08 13 11.797
2008 08 14 12.007
2008 08 15 11.843
2008 08 16 13.888
2008 08 17 13.015
2008 08 18 10.949
2008 08 19 11.257
2008 08 20 11.668
2008 08 21 10.276
2008 08 22 10.235
2008 08 23 8.825
2008 08 24 10.302
2008 08 25 11.871
2008 08 26 10.853
2008 08 27 10.331
2008 08 28 9.254
2008 08 29 10.272
2008 08 30 5.229
2008 08 31 3.000
2008 09 01 7.170
2008 09 02 9.137
2008 09 03 11.356
2008 09 04 13.462
2008 09 05 11.914
2008 09 06 12.380
2008 09 07 3.283
2008 09 08 3.390
2008 09 09 10.285
2008 09 10 13.305
2008 09 11 14.336
2008 09 12 14.533
2008 09 13 12.873
2008 09 14 8.298
2008 09 15 7.163
2008 09 16 9.866
2008 09 17 7.467
2008 09 18 6.701
2008 09 19 6.567
2008 09 20 10.528
2008 09 21 11.302
2008 09 22 3.926
2008 09 23 7.690
2008 09 24 8.950
2008 09 25 8.015
2008 09 26 11.623
2008 09 27 10.572
2008 09 28 10.156
2008 09 29 11.672
2008 09 30 12.453
2008 10 01 13.204
2008 10 02 15.316
2008 10 03 10.655
2008 10 04 15.156
2008 10 05 12.747
2008 10 06 11.797
2008 10 07 11.702
2008 10 08 10.287
2008 10 09 8.229
2008 10 10 10.995
2008 10 11 13.159
2008 10 12 14.376
2008 10 13 16.058
2008 10 14 16.367
2008 10 15 15.483
2008 10 16 15.721
2008 10 17 14.853
2008 10 18 12.524
2008 10 19 12.621
2008 10 20 12.616
2008 10 21 15.353
2008 10 22 16.824
2008 10 23 17.088
2008 10 24 16.411
2008 10 25 17.868
2008 10 26 17.452
2008 10 27 16.935
2008 10 28 14.271
2008 10 29 14.984
2008 10 30 13.441
2008 10 31 14.224
2008 11 01 12.968
2008 11 02 15.258
2008 11 03 14.104
2008 11 04 15.175
2008 11 05 16.957
2008 11 06 16.826
2008 11 07 14.573
2008 11 08 16.263
2008 11 09 16.644
2008 11 10 15.372
2008 11 11 15.353
2008 11 12 14.991
2008 11 13 12.453
2008 11 14 13.617
2008 11 15 13.011
2008 11 16 17.304
2008 11 17 11.654
2008 11 18 13.546
2008 11 19 12.788
2008 11 20 11.759
2008 11 21 12.648
2008 11 22 13.428
2008 11 23 14.613
2008 11 24 14.374
2008 11 25 15.386
2008 11 26 15.274
2008 11 27 15.849
2008 11 28 15.920
2008 11 29 15.705
2008 11 30 15.238
2008 12 01 16.467
2008 12 02 14.883
2008 12 03 12.077
2008 12 04 7.812
2008 12 05 12.374
2008 12 06 13.266
2008 12 07 14.628
2008 12 08 15.574
2008 12 09 16.363
2008 12 10 16.554
2008 12 11 17.586
2008 12 12 15.251
2008 12 13 13.991
2008 12 14 11.544
2008 12 15 15.362
2008 12 16 14.719
2008 12 17 13.223
2008 12 18 14.366
2008 12 19 13.896
2008 12 20 14.569
2008 12 21 15.645
2008 12 22 15.866
2008 12 23 17.314
2008 12 24 18.831
2008 12 25 17.480
2008 12 26 13.412
2008 12 27 11.831
2008 12 28 15.369
2008 12 29 15.588
2008 12 30 17.130
2008 12 31 17.465
2009 01 01 18.119
2009 01 02 16.704
2009 01 03 15.832
2009 01 04 13.010
2009 01 05 11.615
2009 01 06 11.539
2009 01 07 13.507
2009 01 08 14.251
2009 01 09 15.951
2009 01 10 16.722
2009 01 11 17.208
2009 01 12 14.740
2009 01 13 17.661
2009 01 14 16.140
2009 01 15 17.822
2009 01 16 17.101
2009 01 17 16.787
2009 01 18 16.512
2009 01 19 17.467
2009 01 20 16.170
2009 01 21 13.928
2009 01 22 13.130
2009 01 23 12.659
2009 01 24 13.687
2009 01 25 15.849
2009 01 26 17.249
2009 01 27 18.145
2009 01 28 18.070
2009 01 29 18.929
2009 01 30 18.632
2009 01 31 18.259
2009 02 01 14.474
2009 02 02 16.082
2009 02 03 17.330
2009 02 04 18.026
2009 02 05 16.991
2009 02 06 18.411
2009 02 07 19.013
2009 02 08 18.310
2009 02 09 19.626
2009 02 10 18.607
2009 02 11 19.638
2009 02 12 16.624
2009 02 13 14.754
2009 02 14 11.774
2009 02 15 15.618
2009 02 16 16.845
2009 02 17 17.945
2009 02 18 18.540
2009 02 19 17.577
2009 02 20 17.903
2009 02 21 17.851
2009 02 22 17.427
2009 02 23 18.744
2009 02 24 17.189
2009 02 25 16.098
2009 02 26 16.560
2009 02 27 18.177
2009 02 28 18.036
2009 03 01 18.836
2009 03 02 18.674
2009 03 03 18.598
2009 03 04 19.160
2009 03 05 17.588
2009 03 06 18.537
2009 03 07 17.596
2009 03 08 18.228
2009 03 09 15.108
2009 03 10 16.951
2009 03 11 17.575
2009 03 12 17.845
2009 03 13 16.854
2009 03 14 15.024
2009 03 15 12.840
2009 03 16 13.058
2009 03 17 15.465
2009 03 18 16.585
2009 03 19 15.711
2009 03 20 16.797
2009 03 21 16.822
2009 03 22 14.628
2009 03 23 14.276
2009 03 24 15.021
2009 03 25 14.146
2009 03 26 12.908
2009 03 27 14.154
2009 03 28 15.767
2009 03 29 13.482
2009 03 30 15.939
2009 03 31 15.859
2009 04 01 14.935
2009 04 02 15.174
2009 04 03 15.116
2009 04 04 14.485
2009 04 05 17.027
2009 04 06 17.066
2009 04 07 16.381
2009 04 08 14.082
2009 04 09 15.123
2009 04 10 14.531
2009 04 11 9.555
2009 04 12 12.255
2009 04 13 13.959
2009 04 14 14.451
2009 04 15 13.153
2009 04 16 11.180
2009 04 17 11.724
2009 04 18 10.130
2009 04 19 8.741
2009 04 20 12.521
2009 04 21 13.632
2009 04 22 12.885
2009 04 23 13.330
2009 04 24 11.829
2009 04 25 12.144
2009 04 26 12.766
2009 04 27 12.538
2009 04 28 11.790
2009 04 29 9.572
2009 04 30 11.341
2009 05 01 10.504
2009 05 02 11.852
2009 05 03 11.362
2009 05 04 12.405
2009 05 05 9.344
2009 05 06 10.822
2009 05 07 6.383
2009 05 08 10.897
2009 05 09 13.336
2009 05 10 13.410
2009 05 11 12.923
2009 05 12 13.227
2009 05 13 13.394
2009 05 14 15.339
2009 05 15 8.751
2009 05 16 1.288
2009 05 17 5.200
2009 05 18 5.991
2009 05 19 8.166
2009 05 20 12.849
2009 05 21 9.511
2009 05 22 9.575
2009 05 23 10.657
2009 05 24 7.660
2009 05 25 13.014
2009 05 26 14.724
2009 05 27 13.254
2009 05 28 14.578
2009 05 29 11.351
2009 05 30 11.520
2009 05 31 13.490
2009 06 01 5.364
2009 06 02 1.676
2009 06 03 -2.048
2009 06 04 -1.912
2009 06 05 2.428
2009 06 06 4.944
2009 06 07 2.531
2009 06 08 3.876
2009 06 09 8.443
2009 06 10 10.628
2009 06 11 10.872
2009 06 12 7.086
2009 06 13 6.598
2009 06 14 4.163
2009 06 15 4.074
2009 06 16 9.269
2009 06 17 4.587
2009 06 18 2.571
2009 06 19 5.526
2009 06 20 5.584
2009 06 21 6.195
2009 06 22 6.615
2009 06 23 9.168
2009 06 24 11.331
2009 06 25 9.565
2009 06 26 9.720
2009 06 27 10.351
2009 06 28 10.936
2009 06 29 11.307
2009 06 30 12.114
2009 07 01 4.358
2009 07 02 9.721
2009 07 03 5.273
2009 07 04 4.338
2009 07 05 8.063
2009 07 06 10.746
2009 07 07 12.033
2009 07 08 10.922
2009 07 09 13.108
2009 07 10 12.742
2009 07 11 12.267
2009 07 12 4.416
2009 07 13 3.685
2009 07 14 9.127
2009 07 15 8.002
2009 07 16 9.673
2009 07 17 11.976
2009 07 18 11.202
2009 07 19 7.374
2009 07 20 7.234
2009 07 21 7.495
2009 07 22 9.380
2009 07 23 8.213
2009 07 24 1.623
2009 07 25 3.503
2009 07 26 8.051
2009 07 27 10.128
2009 07 28 10.762
2009 07 29 10.793
2009 07 30 7.975
2009 07 31 8.091
2009 08 01 7.936
2009 08 02 11.057
2009 08 03 6.787
2009 08 04 3.442
2009 08 05 8.792
2009 08 06 11.397
2009 08 07 11.821
2009 08 08 9.649
2009 08 09 11.852
2009 08 10 8.314
2009 08 11 5.201
2009 08 12 4.952
2009 08 13 7.981
2009 08 14 8.580
2009 08 15 8.516
2009 08 16 8.556
2009 08 17 12.157
2009 08 18 12.716
2009 08 19 12.715
2009 08 20 13.667
2009 08 21 5.532
2009 08 22 3.956
2009 08 23 7.860
2009 08 24 9.455
2009 08 25 10.291
2009 08 26 8.905
2009 08 27 7.905
2009 08 28 9.528
2009 08 29 7.621
2009 08 30 9.377
2009 08 31 7.936
2009 09 01 11.446
2009 09 02 15.025
2009 09 03 14.505
2009 09 04 14.781
2009 09 05 12.733
2009 09 06 14.466
2009 09 07 12.782
2009 09 08 12.628
2009 09 09 13.710
2009 09 10 12.754
2009 09 11 13.009
2009 09 12 13.323
2009 09 13 14.436
2009 09 14 12.483
2009 09 15 12.748
2009 09 16 13.034
2009 09 17 13.271
2009 09 18 11.781
2009 09 19 13.137
2009 09 20 7.137
2009 09 21 10.731
2009 09 22 13.598
2009 09 23 14.096
2009 09 24 7.320
2009 09 25 9.298
2009 09 26 10.782
2009 09 27 12.496
2009 09 28 17.018
2009 09 29 11.452
2009 09 30 7.619
2009 10 01 9.186
2009 10 02 13.487
2009 10 03 13.107
2009 10 04 14.027
2009 10 05 15.272
2009 10 06 14.576
2009 10 07 14.872
2009 10 08 12.493
2009 10 09 11.015
2009 10 10 10.924
2009 10 11 10.570
2009 10 12 14.661
2009 10 13 9.001
2009 10 14 11.400
2009 10 15 14.878
2009 10 16 12.397
2009 10 17 11.207
2009 10 18 13.433
2009 10 19 15.107
2009 10 20 13.784
2009 10 21 13.249
2009 10 22 15.540
2009 10 23 14.384
2009 10 24 15.314
2009 10 25 15.949
2009 10 26 15.500
2009 10 27 12.186
2009 10 28 11.626
2009 10 29 13.138
2009 10 30 14.071
2009 10 31 13.584
2009 11 01 14.700
2009 11 02 16.482
2009 11 03 16.787
2009 11 04 17.246
2009 11 05 18.418
2009 11 06 19.274
2009 11 07 19.761
2009 11 08 19.234
2009 11 09 15.041
2009 11 10 17.337
2009 11 11 15.806
2009 11 12 17.448
2009 11 13 18.275
2009 11 14 17.989
2009 11 15 17.758
2009 11 16 17.264
2009 11 17 15.240
2009 11 18 18.761
2009 11 19 18.027
2009 11 20 17.081
2009 11 21 16.106
2009 11 22 17.288
2009 11 23 14.726
2009 11 24 18.990
2009 11 25 19.355
2009 11 26 17.771
2009 11 27 18.839
2009 11 28 19.823
2009 11 29 18.092
2009 11 30 19.397
2009 12 01 17.690
2009 12 02 18.421
2009 12 03 16.912
2009 12 04 15.372
2009 12 05 13.916
2009 12 06 15.224
2009 12 07 17.345
2009 12 08 16.460
2009 12 09 16.763
2009 12 10 17.259
2009 12 11 17.577
2009 12 12 18.909
2009 12 13 12.415
2009 12 14 12.437
2009 12 15 15.949
2009 12 16 16.704
2009 12 17 16.748
2009 12 18 16.074
2009 12 19 14.861
2009 12 20 15.822
2009 12 21 17.503
2009 12 22 19.123
2009 12 23 18.487
2009 12 24 19.070
2009 12 25 18.191
2009 12 26 18.970
2009 12 27 19.726
2009 12 28 19.028
2009 12 29 18.337
2009 12 30 19.713
2009 12 31 18.612
2010 01 01 15.326
2010 01 02 14.833
2010 01 03 19.228
2010 01 04 19.761
2010 01 05 18.702
2010 01 06 19.440
2010 01 07 17.690
2010 01 08 17.846
2010 01 09 18.203
2010 01 10 19.382
2010 01 11 19.161
2010 01 12 18.265
2010 01 13 19.234
2010 01 14 18.602
2010 01 15 16.330
2010 01 16 16.873
2010 01 17 19.258
2010 01 18 17.376
2010 01 19 19.106
2010 01 20 19.629
2010 01 21 17.567
2010 01 22 17.163
2010 01 23 17.602
2010 01 24 17.317
2010 01 25 17.917
2010 01 26 16.433
2010 01 27 16.314
2010 01 28 17.491
2010 01 29 18.001
2010 01 30 17.981
2010 01 31 16.845
2010 02 01 18.277
2010 02 02 18.807
2010 02 03 18.866
2010 02 04 19.297
2010 02 05 19.436
2010 02 06 19.209
2010 02 07 19.971
2010 02 08 21.032
2010 02 09 18.509
2010 02 10 18.089
2010 02 11 18.631
2010 02 12 19.254
2010 02 13 18.507
2010 02 14 18.541
2010 02 15 18.247
2010 02 16 18.971
2010 02 17 18.847
2010 02 18 17.817
2010 02 19 18.170
2010 02 20 18.672
2010 02 21 19.675
2010 02 22 19.193
2010 02 23 19.954
2010 02 24 18.698
2010 02 25 15.804
2010 02 26 14.047
2010 02 27 13.684
2010 02 28 15.568
2010 03 01 15.323
2010 03 02 15.294
2010 03 03 14.009
2010 03 04 17.081
2010 03 05 16.957
2010 03 06 13.172
2010 03 07 14.155
2010 03 08 14.236
2010 03 09 14.672
2010 03 10 17.085
2010 03 11 15.749
2010 03 12 15.263
2010 03 13 15.142
2010 03 14 17.145
2010 03 15 15.149
2010 03 16 16.143
2010 03 17 15.982
2010 03 18 13.587
2010 03 19 17.167
2010 03 20 17.872
2010 03 21 15.721
2010 03 22 16.129
2010 03 23 16.238
2010 03 24 18.284
2010 03 25 18.329
2010 03 26 18.010
2010 03 27 18.275
2010 03 28 17.758
2010 03 29 17.116
2010 03 30 16.798
2010 03 31 15.663
2010 04 01 15.875
2010 04 02 14.283
2010 04 03 17.083
2010 04 04 17.559
2010 04 05 14.125
2010 04 06 11.059
2010 04 07 8.626
2010 04 08 8.902
2010 04 09 9.501
2010 04 10 9.288
2010 04 11 10.973
2010 04 12 10.736
2010 04 13 10.963
2010 04 14 12.655
2010 04 15 14.172
2010 04 16 12.513
2010 04 17 13.062
2010 04 18 14.272
2010 04 19 11.895
2010 04 20 12.751
2010 04 21 17.869
2010 04 22 16.802
2010 04 23 15.792
2010 04 24 13.140
2010 04 25 14.770
2010 04 26 15.511
2010 04 27 12.363
2010 04 28 11.468
2010 04 29 13.907
2010 04 30 12.664
2010 05 01 10.679
2010 05 02 9.032
2010 05 03 10.590
2010 05 04 13.219
2010 05 05 10.664
2010 05 06 10.959
2010 05 07 12.884
2010 05 08 12.551
2010 05 09 10.440
2010 05 10 6.862
2010 05 11 9.375
2010 05 12 7.013
2010 05 13 8.791
2010 05 14 8.861
2010 05 15 8.758
2010 05 16 9.220
2010 05 17 12.717
2010 05 18 12.933
2010 05 19 9.787
2010 05 20 5.617
2010 05 21 10.926
2010 05 22 13.519
2010 05 23 13.950
2010 05 24 13.893
2010 05 25 13.178
2010 05 26 8.820
2010 05 27 9.457
2010 05 28 9.292
2010 05 29 9.784
2010 05 30 11.130
2010 05 31 8.270
2010 06 01 5.850
2010 06 02 7.868
2010 06 03 10.242
2010 06 04 11.878
2010 06 05 10.696
2010 06 06 2.727
2010 06 07 2.107
2010 06 08 2.783
2010 06 09 7.125
2010 06 10 7.353
2010 06 11 8.879
2010 06 12 8.685
2010 06 13 5.470
2010 06 14 7.614
2010 06 15 6.998
2010 06 16 10.053
2010 06 17 12.785
2010 06 18 11.916
2010 06 19 11.032
2010 06 20 14.101
2010 06 21 9.804
2010 06 22 7.608
2010 06 23 5.418
2010 06 24 8.263
2010 06 25 9.145
2010 06 26 11.403
2010 06 27 9.770
2010 06 28 9.010
2010 06 29 11.575
2010 06 30 7.411
2010 07 01 7.268
2010 07 02 8.262
2010 07 03 7.873
2010 07 04 7.037
2010 07 05 7.320
2010 07 06 8.661
2010 07 07 8.070
2010 07 08 10.919
2010 07 09 12.395
2010 07 10 12.201
2010 07 11 11.400
2010 07 12 11.570
2010 07 13 8.890
2010 07 14 1.364
2010 07 15 2.243
2010 07 16 5.003
2010 07 17 6.647
2010 07 18 11.056
2010 07 19 12.298
2010 07 20 8.746
2010 07 21 10.333
2010 07 22 11.883
2010 07 23 12.328
2010 07 24 10.343
2010 07 25 11.985
2010 07 26 8.583
2010 07 27 7.795
2010 07 28 9.914
2010 07 29 8.241
2010 07 30 9.330
2010 07 31 10.628
2010 08 01 11.800
2010 08 02 7.626
2010 08 03 6.291
2010 08 04 3.436
2010 08 05 4.086
2010 08 06 5.251
2010 08 07 2.520
2010 08 08 5.125
2010 08 09 7.968
2010 08 10 8.641
2010 08 11 9.338
2010 08 12 9.887
2010 08 13 11.268
2010 08 14 4.904
2010 08 15 2.225
2010 08 16 3.393
2010 08 17 4.616
2010 08 18 5.920
2010 08 19 6.565
2010 08 20 7.159
2010 08 21 8.169
2010 08 22 7.337
2010 08 23 8.180
2010 08 24 9.507
2010 08 25 10.758
2010 08 26 11.405
2010 08 27 11.498
2010 08 28 11.431
2010 08 29 10.628
2010 08 30 11.427
2010 08 31 9.991
2010 09 01 12.902
2010 09 02 13.170
2010 09 03 13.462
2010 09 04 13.063
2010 09 05 5.684
2010 09 06 8.470
2010 09 07 9.908
2010 09 08 10.694
2010 09 09 9.723
2010 09 10 8.970
2010 09 11 9.389
2010 09 12 13.857
2010 09 13 11.470
2010 09 14 16.289
2010 09 15 7.772
2010 09 16 10.427
2010 09 17 11.659
2010 09 18 10.487
2010 09 19 6.424
2010 09 20 11.147
2010 09 21 12.146
2010 09 22 13.331
2010 09 23 13.351
2010 09 24 13.003
2010 09 25 13.520
2010 09 26 12.223
2010 09 27 11.199
2010 09 28 13.779
2010 09 29 13.626
2010 09 30 13.364
2010 10 01 14.282
2010 10 02 14.220
2010 10 03 9.162
2010 10 04 9.426
2010 10 05 10.776
2010 10 06 11.658
2010 10 07 14.306
2010 10 08 10.256
2010 10 09 9.885
2010 10 10 9.829
2010 10 11 8.567
2010 10 12 6.429
2010 10 13 7.783
2010 10 14 9.354
2010 10 15 13.898
2010 10 16 13.533
2010 10 17 14.130
2010 10 18 12.879
2010 10 19 9.561
2010 10 20 11.773
2010 10 21 11.139
2010 10 22 12.852
2010 10 23 15.064
2010 10 24 14.445
2010 10 25 14.966
2010 10 26 11.801
2010 10 27 8.829
2010 10 28 11.074
2010 10 29 11.785
2010 10 30 15.193
2010 10 31 11.977
2010 11 01 9.105
2010 11 02 8.528
2010 11 03 11.148
2010 11 04 11.802
2010 11 05 14.938
2010 11 06 12.933
2010 11 07 10.690
2010 11 08 13.566
2010 11 09 15.358
2010 11 10 13.583
2010 11 11 10.399
2010 11 12 10.938
2010 11 13 11.970
2010 11 14 11.258
2010 11 15 13.328
2010 11 16 14.415
2010 11 17 11.926
2010 11 18 10.898
2010 11 19 10.869
2010 11 20 14.895
2010 11 21 15.524
2010 11 22 16.725
2010 11 23 16.179
2010 11 24 15.744
2010 11 25 15.165
2010 11 26 15.996
2010 11 27 16.383
2010 11 28 17.933
2010 11 29 17.992
2010 11 30 18.816
2010 12 01 16.553
2010 12 02 16.532
2010 12 03 17.341
2010 12 04 17.577
2010 12 05 17.176
2010 12 06 14.833
2010 12 07 15.396
2010 12 08 17.304
2010 12 09 16.121
2010 12 10 16.568
2010 12 11 17.296
2010 12 12 17.648
2010 12 13 16.057
2010 12 14 9.922
2010 12 15 10.774
2010 12 16 12.803
2010 12 17 16.228
2010 12 18 18.077
2010 12 19 17.488
2010 12 20 17.598
2010 12 21 18.363
2010 12 22 17.840
2010 12 23 18.009
2010 12 24 18.003
2010 12 25 19.191
2010 12 26 17.753
2010 12 27 14.337
2010 12 28 15.711
2010 12 29 15.466
2010 12 30 14.554
2010 12 31 15.075
2011 01 01 15.576
2011 01 02 16.632
2011 01 03 17.037
2011 01 04 17.588
2011 01 05 18.240
2011 01 06 17.962
2011 01 07 16.906
2011 01 08 18.027
2011 01 09 18.904
2011 01 10 18.259
2011 01 11 17.225
2011 01 12 17.416
2011 01 13 17.078
2011 01 14 16.332
2011 01 15 16.795
2011 01 16 17.634
2011 01 17 18.080
2011 01 18 17.895
2011 01 19 18.573
2011 01 20 19.224
2011 01 21 18.657
2011 01 22 18.636
2011 01 23 18.883
2011 01 24 17.671
2011 01 25 18.275
2011 01 26 17.582
2011 01 27 18.464
2011 01 28 18.977
2011 01 29 19.084
2011 01 30 18.568
2011 01 31 18.318
2011 02 01 18.335
2011 02 02 18.459
2011 02 03 18.330
2011 02 04 19.053
2011 02 05 19.177
2011 02 06 19.099
2011 02 07 18.516
2011 02 08 18.659
2011 02 09 19.159
2011 02 10 14.785
2011 02 11 17.646
2011 02 12 19.237
2011 02 13 19.205
2011 02 14 19.009
2011 02 15 15.458
2011 02 16 16.949
2011 02 17 16.979
2011 02 18 17.123
2011 02 19 18.031
2011 02 20 17.263
2011 02 21 18.562
2011 02 22 17.595
2011 02 23 17.724
2011 02 24 18.402
2011 02 25 18.698
2011 02 26 19.034
2011 02 27 18.621
2011 02 28 16.544
2011 03 01 14.078
2011 03 02 15.440
2011 03 03 14.760
2011 03 04 13.614
2011 03 05 14.223
2011 03 06 14.756
2011 03 07 15.768
2011 03 08 13.096
2011 03 09 16.526
2011 03 10 17.311
2011 03 11 17.796
2011 03 12 17.779
2011 03 13 17.558
2011 03 14 18.035
2011 03 15 15.141
2011 03 16 14.286
2011 03 17 13.401
2011 03 18 16.777
2011 03 19 17.045
2011 03 20 13.873
2011 03 21 14.286
2011 03 22 15.710
2011 03 23 15.722
2011 03 24 17.521
2011 03 25 18.707
2011 03 26 18.427
2011 03 27 16.899
2011 03 28 17.367
2011 03 29 15.851
2011 03 30 15.155
2011 03 31 14.232
2011 04 01 15.118
2011 04 02 15.155
2011 04 03 13.711
2011 04 04 15.387
2011 04 05 13.377
2011 04 06 10.992
2011 04 07 11.139
2011 04 08 12.695
2011 04 09 12.512
2011 04 10 10.361
2011 04 11 11.847
2011 04 12 12.568
2011 04 13 12.614
2011 04 14 15.024
2011 04 15 15.293
2011 04 16 15.417
2011 04 17 16.782
2011 04 18 16.316
2011 04 19 16.649
2011 04 20 15.215
2011 04 21 15.996
2011 04 22 14.990
2011 04 23 17.022
2011 04 24 13.185
2011 04 25 14.437
2011 04 26 11.909
2011 04 27 11.188
2011 04 28 12.158
2011 04 29 13.094
2011 04 30 11.674
2011 05 01 13.867
2011 05 02 10.587
2011 05 03 5.724
2011 05 04 9.613
2011 05 05 7.875
2011 05 06 10.422
2011 05 07 10.148
2011 05 08 11.717
2011 05 09 13.830
2011 05 10 13.689
2011 05 11 14.539
2011 05 12 13.380
2011 05 13 13.615
2011 05 14 12.210
2011 05 15 11.783
2011 05 16 9.396
2011 05 17 7.418
2011 05 18 6.366
2011 05 19 6.641
2011 05 20 6.704
2011 05 21 10.470
2011 05 22 10.328
2011 05 23 11.778
2011 05 24 12.525
2011 05 25 12.976
2011 05 26 11.682
2011 05 27 10.644
2011 05 28 8.132
2011 05 29 2.851
2011 05 30 2.136
2011 05 31 4.103
2011 06 01 4.081
2011 06 02 4.271
2011 06 03 7.202
2011 06 04 8.280
2011 06 05 0.816
2011 06 06 4.605
2011 06 07 10.255
2011 06 08 6.557
2011 06 09 7.036
2011 06 10 4.235
2011 06 11 0.326
2011 06 12 4.444
2011 06 13 2.815
2011 06 14 7.010
2011 06 15 8.184
2011 06 16 8.466
2011 06 17 6.705
2011 06 18 11.757
2011 06 19 10.401
2011 06 20 11.408
2011 06 21 11.926
2011 06 22 12.574
2011 06 23 13.062
2011 06 24 10.056
2011 06 25 11.499
2011 06 26 12.116
2011 06 27 -1.384
2011 06 28 -3.419
2011 06 29 3.571
2011 06 30 7.982
2011 07 01 12.070
2011 07 02 12.527
2011 07 03 10.017
2011 07 04 -0.457
2011 07 05 0.661
2011 07 06 3.610
2011 07 07 2.561
2011 07 08 0.381
2011 07 09 1.795
2011 07 10 3.030
2011 07 11 9.517
2011 07 12 9.936
2011 07 13 11.137
2011 07 14 11.283
2011 07 15 9.620
2011 07 16 8.613
2011 07 17 10.538
2011 07 18 12.081
2011 07 19 12.527
2011 07 20 12.122
2011 07 21 14.134
2011 07 22 9.178
2011 07 23 8.590
2011 07 24 10.331
2011 07 25 10.626
2011 07 26 10.855
2011 07 27 10.331
2011 07 28 10.525
2011 07 29 10.559
2011 07 30 12.717
2011 07 31 11.095
2011 08 01 10.675
2011 08 02 7.594
2011 08 03 2.738
2011 08 04 1.374
2011 08 05 -0.947
2011 08 06 6.651
2011 08 07 8.889
2011 08 08 14.009
2011 08 09 13.176
2011 08 10 11.476
2011 08 11 12.272
2011 08 12 8.802
2011 08 13 12.156
2011 08 14 11.850
2011 08 15 11.974
2011 08 16 11.311
2011 08 17 11.354
2011 08 18 12.493
2011 08 19 12.159
2011 08 20 9.287
2011 08 21 0.606
2011 08 22 5.117
2011 08 23 5.797
2011 08 24 9.399
2011 08 25 12.251
2011 08 26 10.764
2011 08 27 11.533
2011 08 28 11.938
2011 08 29 14.215
2011 08 30 14.854
2011 08 31 8.911
2011 09 01 3.296
2011 09 02 4.877
2011 09 03 4.458
2011 09 04 5.859
2011 09 05 12.437
2011 09 06 13.548
2011 09 07 9.832
2011 09 08 11.028
2011 09 09 13.227
2011 09 10 7.927
2011 09 11 9.175
2011 09 12 9.234
2011 09 13 7.519
2011 09 14 8.010
2011 09 15 9.330
2011 09 16 12.212
2011 09 17 13.198
2011 09 18 10.373
2011 09 19 12.880
2011 09 20 13.789
2011 09 21 11.348
2011 09 22 11.455
2011 09 23 12.454
2011 09 24 11.297
2011 09 25 8.633
2011 09 26 9.542
2011 09 27 10.592
2011 09 28 8.554
2011 09 29 10.649
2011 09 30 12.287
2011 10 01 16.122
2011 10 02 14.551
2011 10 03 13.651
2011 10 04 11.313
2011 10 05 11.306
2011 10 06 13.745
2011 10 07 15.311
2011 10 08 15.431
2011 10 09 16.200
2011 10 10 13.571
2011 10 11 16.003
2011 10 12 14.204
2011 10 13 14.518
2011 10 14 16.605
2011 10 15 15.766
2011 10 16 14.261
2011 10 17 12.622
2011 10 18 10.078
2011 10 19 11.778
2011 10 20 11.304
2011 10 21 9.938
2011 10 22 9.142
2011 10 23 13.388
2011 10 24 15.009
2011 10 25 15.649
2011 10 26 14.707
2011 10 27 12.021
2011 10 28 11.358
2011 10 29 13.103
2011 10 30 13.998
2011 10 31 11.042
2011 11 01 9.044
2011 11 02 7.508
2011 11 03 7.330
2011 11 04 7.954
2011 11 05 11.276
2011 11 06 14.268
2011 11 07 12.237
2011 11 08 13.971
