year month day temperature_min
2010 02 13 19.612
2010 02 14 21.461
2010 02 15 21.344
2010 02 16 20.834
2010 02 17 21.828
2010 02 18 21.942
2010 02 19 23.040
2010 02 20 23.813
2010 02 21 21.483
2010 02 22 22.220
2010 02 23 19.560
2010 02 24 19.436
2010 02 25 22.192
2010 02 26 22.032
2010 02 27 19.633
2010 02 28 22.565
2010 03 01 23.475
2010 03 02 21.779
2010 03 03 20.996
2010 03 04 20.986
2010 03 05 21.748
2010 03 06 22.482
2010 03 07 21.641
2010 03 08 22.286
2010 03 09 23.413
2010 03 10 22.438
2010 03 11 21.735
2010 03 12 21.661
2010 03 13 20.374
2010 03 14 20.906
2010 03 15 19.583
2010 03 16 21.032
2010 03 17 20.595
2010 03 18 22.223
2010 03 19 20.580
2010 03 20 20.632
2010 03 21 19.845
2010 03 22 21.615
2010 03 23 20.932
2010 03 24 21.115
2010 03 25 20.443
2010 03 26 20.845
2010 03 27 19.587
2010 03 28 20.575
2010 03 29 19.043
2010 03 30 20.858
2010 03 31 21.075
2010 04 01 22.328
2010 04 02 21.940
2010 04 03 22.092
2010 04 04 22.548
2010 04 05 22.441
2010 04 06 21.936
2010 04 07 22.329
2010 04 08 17.245
2010 04 09 15.540
2010 04 10 16.011
2010 04 11 18.040
2010 04 12 16.645
2010 04 13 18.565
2010 04 14 19.231
2010 04 15 18.011
2010 04 16 19.413
2010 04 17 21.027
2010 04 18 21.513
2010 04 19 20.032
2010 04 20 17.616
2010 04 21 22.503
2010 04 22 20.346
2010 04 23 18.468
2010 04 24 17.652
2010 04 25 19.244
2010 04 26 19.318
2010 04 27 20.286
2010 04 28 17.674
2010 04 29 20.662
2010 04 30 18.588
2010 05 01 19.092
2010 05 02 18.316
2010 05 03 17.030
2010 05 04 14.792
2010 05 05 15.273
2010 05 06 17.630
2010 05 07 20.488
2010 05 08 19.926
2010 05 09 16.892
2010 05 10 17.587
2010 05 11 19.217
2010 05 12 18.595
2010 05 13 20.308
2010 05 14 21.017
2010 05 15 20.909
2010 05 16 17.593
2010 05 17 16.215
2010 05 18 16.294
2010 05 19 16.444
2010 05 20 16.077
2010 05 21 16.213
2010 05 22 17.816
2010 05 23 18.779
2010 05 24 20.598
2010 05 25 18.567
2010 05 26 17.019
2010 05 27 16.715
2010 05 28 18.423
2010 05 29 19.260
2010 05 30 18.134
2010 05 31 16.491
2010 06 01 18.694
2010 06 02 18.893
2010 06 03 17.964
2010 06 04 17.358
2010 06 05 14.807
2010 06 06 14.191
2010 06 07 18.754
2010 06 08 19.337
2010 06 09 17.701
2010 06 10 13.857
2010 06 11 12.675
2010 06 12 13.684
2010 06 13 15.275
2010 06 14 8.624
2010 06 15 8.948
2010 06 16 10.948
2010 06 17 10.532
2010 06 18 15.237
2010 06 19 9.620
2010 06 20 10.420
2010 06 21 14.188
2010 06 22 13.329
2010 06 23 13.993
2010 06 24 15.813
2010 06 25 15.651
2010 06 26 12.427
2010 06 27 16.462
2010 06 28 13.950
2010 06 29 13.140
2010 06 30 11.801
2010 07 01 10.200
2010 07 02 16.742
2010 07 03 13.501
2010 07 04 15.461
2010 07 05 16.970
2010 07 06 16.353
2010 07 07 12.305
2010 07 08 15.902
2010 07 09 18.234
2010 07 10 17.162
2010 07 11 19.514
2010 07 12 15.813
2010 07 13 15.408
2010 07 14 16.999
2010 07 15 17.900
2010 07 16 16.456
2010 07 17 15.023
2010 07 18 15.923
2010 07 19 18.152
2010 07 20 19.214
2010 07 21 13.767
2010 07 22 12.430
2010 07 23 15.896
2010 07 24 13.732
2010 07 25 15.359
2010 07 26 17.543
2010 07 27 17.052
2010 07 28 18.055
2010 07 29 17.719
2010 07 30 15.132
2010 07 31 16.321
2010 08 01 10.704
2010 08 02 11.448
2010 08 03 16.012
2010 08 04 15.041
2010 08 05 16.053
2010 08 06 11.510
2010 08 07 14.087
2010 08 08 14.531
2010 08 09 12.113
2010 08 10 12.427
2010 08 11 14.809
2010 08 12 17.864
2010 08 13 17.310
2010 08 14 12.869
2010 08 15 16.290
2010 08 16 17.947
2010 08 17 13.507
2010 08 18 14.078
2010 08 19 14.544
2010 08 20 15.345
2010 08 21 13.724
2010 08 22 14.392
2010 08 23 11.642
2010 08 24 15.866
2010 08 25 15.670
2010 08 26 15.790
2010 08 27 16.898
2010 08 28 14.468
2010 08 29 17.147
2010 08 30 15.294
2010 08 31 20.409
2010 09 01 15.762
2010 09 02 18.602
2010 09 03 15.462
2010 09 04 15.796
2010 09 05 14.003
2010 09 06 17.586
2010 09 07 19.160
2010 09 08 15.641
2010 09 09 19.435
2010 09 10 17.320
2010 09 11 13.297
2010 09 12 13.314
2010 09 13 13.999
2010 09 14 14.300
2010 09 15 17.726
2010 09 16 17.602
2010 09 17 19.455
2010 09 18 15.772
2010 09 19 19.140
2010 09 20 18.719
2010 09 21 18.491
2010 09 22 16.312
2010 09 23 17.378
2010 09 24 19.210
2010 09 25 24.565
2010 09 26 17.395
2010 09 27 16.534
2010 09 28 20.060
2010 09 29 21.290
2010 09 30 23.774
2010 10 01 21.726
2010 10 02 21.232
2010 10 03 19.517
2010 10 04 21.223
2010 10 05 21.160
2010 10 06 20.776
2010 10 07 23.238
2010 10 08 22.468
2010 10 09 25.356
2010 10 10 19.223
2010 10 11 19.771
2010 10 12 20.739
2010 10 13 16.663
2010 10 14 18.827
2010 10 15 20.774
2010 10 16 21.651
2010 10 17 21.397
2010 10 18 22.798
2010 10 19 22.240
2010 10 20 17.263
2010 10 21 19.442
2010 10 22 19.166
2010 10 23 17.355
2010 10 24 19.959
2010 10 25 23.937
2010 10 26 20.671
2010 10 27 18.919
2010 10 28 21.292
2010 10 29 20.465
2010 10 30 21.720
2010 10 31 22.953
2010 11 01 22.044
2010 11 02 22.150
2010 11 03 18.856
2010 11 04 21.233
2010 11 05 20.413
2010 11 06 20.478
2010 11 07 21.518
2010 11 08 21.361
2010 11 09 19.950
2010 11 10 20.257
2010 11 11 19.915
2010 11 12 21.828
2010 11 13 21.632
2010 11 14 20.423
2010 11 15 19.198
2010 11 16 19.801
2010 11 17 20.201
2010 11 18 20.290
2010 11 19 18.971
2010 11 20 19.712
2010 11 21 20.180
2010 11 22 22.051
2010 11 23 20.445
2010 11 24 21.446
2010 11 25 21.540
2010 11 26 20.625
2010 11 27 20.557
2010 11 28 21.223
2010 11 29 21.107
2010 11 30 21.084
2010 12 01 22.579
2010 12 02 20.021
2010 12 03 20.079
2010 12 04 20.702
2010 12 05 21.864
2010 12 06 19.934
2010 12 07 21.602
2010 12 08 21.195
2010 12 09 22.219
2010 12 10 21.684
2010 12 11 17.613
2010 12 12 18.686
2010 12 13 20.409
2010 12 14 22.245
2010 12 15 21.736
2010 12 16 20.100
2010 12 17 19.835
2010 12 18 19.488
2010 12 19 19.620
2010 12 20 18.775
2010 12 21 17.899
2010 12 22 18.659
2010 12 23 19.620
2010 12 24 20.183
2010 12 25 19.943
2010 12 26 20.826
2010 12 27 21.321
2010 12 28 20.524
2010 12 29 20.190
2010 12 30 20.444
2010 12 31 20.039
2011 01 01 20.141
2011 01 02 20.131
2011 01 03 20.357
2011 01 04 21.401
2011 01 05 21.326
2011 01 06 21.182
2011 01 07 20.372
2011 01 08 19.998
2011 01 09 18.759
2011 01 10 19.607
2011 01 11 19.193
2011 01 12 20.563
2011 01 13 21.858
2011 01 14 21.720
2011 01 15 20.930
2011 01 16 18.915
2011 01 17 21.827
2011 01 18 22.226
2011 01 19 19.201
2011 01 20 18.504
2011 01 21 22.000
2011 01 22 19.980
2011 01 23 18.659
2011 01 24 18.475
2011 01 25 19.875
2011 01 26 19.530
2011 01 27 20.060
2011 01 28 20.867
2011 01 29 21.114
2011 01 30 18.271
2011 01 31 18.595
2011 02 01 18.323
2011 02 02 19.894
2011 02 03 20.125
2011 02 04 20.180
2011 02 05 20.374
2011 02 06 21.166
2011 02 07 21.239
2011 02 08 19.858
2011 02 09 20.161
2011 02 10 18.751
2011 02 11 20.192
2011 02 12 20.714
2011 02 13 19.745
2011 02 14 21.392
2011 02 15 21.200
2011 02 16 20.466
2011 02 17 22.151
2011 02 18 18.848
2011 02 19 18.093
2011 02 20 20.377
2011 02 21 20.995
2011 02 22 21.722
2011 02 23 18.835
2011 02 24 22.157
2011 02 25 23.026
2011 02 26 22.121
2011 02 27 21.153
2011 02 28 20.922
2011 03 01 20.918
2011 03 02 21.608
2011 03 03 21.379
2011 03 04 22.590
2011 03 05 22.785
2011 03 06 22.602
2011 03 07 21.919
2011 03 08 21.268
2011 03 09 21.171
2011 03 10 21.388
2011 03 11 20.970
2011 03 12 20.883
2011 03 13 20.082
2011 03 14 21.849
2011 03 15 20.983
2011 03 16 21.940
2011 03 17 21.063
2011 03 18 21.905
2011 03 19 21.388
2011 03 20 22.025
2011 03 21 20.696
2011 03 22 20.715
2011 03 23 20.685
2011 03 24 20.318
2011 03 25 20.893
2011 03 26 20.587
2011 03 27 20.749
2011 03 28 20.530
2011 03 29 19.551
2011 03 30 19.584
2011 03 31 19.846
2011 04 01 20.859
2011 04 02 22.379
2011 04 03 21.299
2011 04 04 21.174
2011 04 05 21.131
2011 04 06 20.468
2011 04 07 21.752
2011 04 08 19.674
2011 04 09 18.847
2011 04 10 18.764
2011 04 11 20.537
2011 04 12 18.244
2011 04 13 18.261
2011 04 14 19.830
2011 04 15 18.929
2011 04 16 17.840
2011 04 17 18.231
2011 04 18 19.654
2011 04 19 17.232
2011 04 20 17.852
2011 04 21 20.086
2011 04 22 20.145
2011 04 23 17.872
2011 04 24 17.333
2011 04 25 18.532
2011 04 26 16.725
2011 04 27 19.341
2011 04 28 19.123
2011 04 29 18.893
2011 04 30 19.108
2011 05 01 18.934
2011 05 02 18.654
2011 05 03 20.625
2011 05 04 21.264
2011 05 05 20.185
2011 05 06 17.469
2011 05 07 17.813
2011 05 08 15.243
2011 05 09 12.781
2011 05 10 11.771
2011 05 11 15.031
2011 05 12 17.030
2011 05 13 13.975
2011 05 14 15.343
2011 05 15 15.694
2011 05 16 14.847
2011 05 17 15.864
2011 05 18 17.999
2011 05 19 16.944
2011 05 20 17.251
2011 05 21 16.583
2011 05 22 15.548
2011 05 23 15.232
2011 05 24 16.379
2011 05 25 15.615
2011 05 26 11.872
2011 05 27 11.047
2011 05 28 16.848
2011 05 29 18.258
2011 05 30 17.663
2011 05 31 16.302
2011 06 01 18.519
2011 06 02 16.332
2011 06 03 16.853
2011 06 04 16.684
2011 06 05 17.272
2011 06 06 16.575
2011 06 07 15.171
2011 06 08 12.892
2011 06 09 15.181
2011 06 10 17.263
2011 06 11 16.369
2011 06 12 18.247
2011 06 13 14.933
2011 06 14 15.958
2011 06 15 12.951
2011 06 16 16.863
2011 06 17 15.124
2011 06 18 15.339
2011 06 19 16.425
2011 06 20 17.164
2011 06 21 15.088
2011 06 22 11.709
2011 06 23 14.499
2011 06 24 13.124
2011 06 25 14.428
2011 06 26 16.508
2011 06 27 12.198
2011 06 28 13.487
2011 06 29 19.124
2011 06 30 17.981
2011 07 01 16.915
2011 07 02 11.565
2011 07 03 15.193
2011 07 04 12.010
2011 07 05 17.998
2011 07 06 15.638
2011 07 07 12.429
2011 07 08 15.125
2011 07 09 17.915
2011 07 10 16.141
2011 07 11 9.228
2011 07 12 13.307
2011 07 13 13.307
2011 07 14 10.673
2011 07 15 13.077
2011 07 16 14.582
2011 07 17 21.331
2011 07 18 12.228
2011 07 19 16.981
2011 07 20 16.145
2011 07 21 16.753
2011 07 22 10.967
2011 07 23 14.434
2011 07 24 12.992
2011 07 25 16.846
2011 07 26 16.614
2011 07 27 15.182
2011 07 28 11.883
2011 07 29 12.273
2011 07 30 18.301
2011 07 31 16.592
2011 08 01 17.414
2011 08 02 14.158
2011 08 03 15.765
2011 08 04 17.549
2011 08 05 20.158
2011 08 06 18.627
2011 08 07 20.406
2011 08 08 18.426
2011 08 09 15.827
2011 08 10 13.358
2011 08 11 19.242
2011 08 12 16.960
2011 08 13 14.145
2011 08 14 11.307
2011 08 15 11.865
2011 08 16 15.439
2011 08 17 13.121
2011 08 18 11.074
2011 08 19 17.061
2011 08 20 15.578
2011 08 21 15.589
2011 08 22 17.866
2011 08 23 13.055
2011 08 24 17.475
2011 08 25 16.425
2011 08 26 16.664
2011 08 27 14.563
2011 08 28 15.758
2011 08 29 18.207
2011 08 30 15.688
2011 08 31 16.682
2011 09 01 19.589
2011 09 02 18.312
2011 09 03 14.103
2011 09 04 10.610
2011 09 05 13.725
2011 09 06 10.874
2011 09 07 15.668
2011 09 08 16.163
2011 09 09 16.820
2011 09 10 15.738
2011 09 11 15.043
2011 09 12 16.836
2011 09 13 17.303
2011 09 14 16.268
2011 09 15 17.573
2011 09 16 18.716
2011 09 17 16.333
2011 09 18 14.566
2011 09 19 13.214
2011 09 20 11.025
2011 09 21 11.419
2011 09 22 17.156
2011 09 23 17.018
2011 09 24 15.373
2011 09 25 21.073
2011 09 26 17.823
2011 09 27 17.090
2011 09 28 16.403
2011 09 29 19.869
2011 09 30 20.203
2011 10 01 18.698
2011 10 02 19.253
2011 10 03 19.595
2011 10 04 20.232
2011 10 05 19.132
2011 10 06 19.119
2011 10 07 20.835
2011 10 08 19.481
2011 10 09 20.337
2011 10 10 19.843
2011 10 11 22.197
2011 10 12 20.759
2011 10 13 21.400
2011 10 14 21.435
2011 10 15 22.556
2011 10 16 21.171
2011 10 17 21.695
2011 10 18 21.194
2011 10 19 14.984
2011 10 20 15.864
2011 10 21 17.560
2011 10 22 16.707
2011 10 23 19.466
2011 10 24 17.983
2011 10 25 18.960
2011 10 26 20.721
2011 10 27 21.682
2011 10 28 22.790
2011 10 29 21.878
2011 10 30 20.159
2011 10 31 21.081
2011 11 01 18.010
2011 11 02 17.098
2011 11 03 17.326
2011 11 04 17.960
2011 11 05 15.376
2011 11 06 15.437
2011 11 07 15.480
2011 11 08 16.671
2011 11 09 16.700
2011 11 10 18.946
2011 11 11 20.343
2011 11 12 20.343
2011 11 13 20.724
2011 11 14 21.260
2011 11 15 21.018
2011 11 16 20.735
2011 11 17 19.977
2011 11 18 22.070
2011 11 19 20.740
2011 11 20 18.942
2011 11 21 19.181
2011 11 22 21.152
2011 11 23 21.709
2011 11 24 20.674
2011 11 25 20.938
2011 11 26 20.657
2011 11 27 21.133
2011 11 28 20.045
2011 11 29 19.998
2011 11 30 20.340
2011 12 01 21.598
2011 12 02 20.939
2011 12 03 20.376
2011 12 04 19.511
2011 12 05 20.381
2011 12 06 20.998
2011 12 07 20.946
2011 12 08 21.761
2011 12 09 21.559
2011 12 10 19.298
2011 12 11 20.275
2011 12 12 20.481
2011 12 13 19.997
2011 12 14 21.774
2011 12 15 20.639
2011 12 16 21.356
2011 12 17 21.634
2011 12 18 20.906
2011 12 19 18.762
2011 12 20 21.021
2011 12 21 20.748
2011 12 22 19.750
2011 12 23 19.870
2011 12 24 21.634
2011 12 25 19.471
2011 12 26 17.831
2011 12 27 20.608
2011 12 28 21.316
2011 12 29 19.592
2011 12 30 18.799
2011 12 31 20.561
2012 01 01 21.168
2012 01 02 21.105
2012 01 03 20.861
2012 01 04 20.986
2012 01 05 21.862
2012 01 06 19.750
2012 01 07 20.863
2012 01 08 21.066
2012 01 09 21.388
2012 01 10 20.914
2012 01 11 19.742
2012 01 12 19.420
2012 01 13 19.930
2012 01 14 19.959
2012 01 15 18.453
2012 01 16 19.114
2012 01 17 17.980
2012 01 18 19.457
2012 01 19 20.721
2012 01 20 20.248
2012 01 21 20.316
2012 01 22 21.057
2012 01 23 19.772
2012 01 24 19.524
2012 01 25 20.191
2012 01 26 18.622
2012 01 27 26.961
2012 01 28 19.559
2012 01 29 20.755
2012 01 30 20.091
2012 01 31 24.180
2012 02 01 21.079
2012 02 02 20.894
2012 02 03 17.588
2012 02 04 18.766
2012 02 05 18.964
2012 02 06 20.804
2012 02 07 20.725
2012 02 08 18.675
2012 02 09 19.781
2012 02 10 18.093
2012 02 11 20.124
2012 02 12 21.694
2012 02 13 21.313
2012 02 14 21.779
2012 02 15 21.914
2012 02 16 19.211
2012 02 17 20.320
2012 02 18 20.217
2012 02 19 20.623
2012 02 20 19.651
2012 02 21 20.015
2012 02 22 20.243
2012 02 23 20.623
2012 02 24 21.780
2012 02 25 19.294
2012 02 26 21.429
2012 02 27 22.093
2012 02 28 21.825
2012 02 29 19.005
2012 03 01 20.927
2012 03 02 19.910
2012 03 03 20.050
2012 03 04 21.032
2012 03 05 21.726
2012 03 06 20.991
2012 03 07 18.174
2012 03 08 19.790
2012 03 09 20.192
2012 03 10 22.911
2012 03 11 22.227
2012 03 12 21.952
2012 03 13 21.158
2012 03 14 22.106
2012 03 15 21.820
2012 03 16 22.938
2012 03 17 21.333
2012 03 18 20.162
2012 03 19 20.768
2012 03 20 21.326
2012 03 21 21.398
2012 03 22 21.244
2012 03 23 20.588
2012 03 24 22.001
2012 03 25 20.617
2012 03 26 20.648
2012 03 27 20.763
2012 03 28 19.206
2012 03 29 19.916
2012 03 30 21.141
2012 03 31 20.445
2012 04 01 22.300
2012 04 02 22.756
2012 04 03 21.697
2012 04 04 22.280
2012 04 05 22.037
2012 04 06 20.291
2012 04 07 22.646
2012 04 08 20.516
2012 04 09 21.077
2012 04 10 21.699
2012 04 11 20.184
2012 04 12 20.597
2012 04 13 19.381
2012 04 14 19.684
2012 04 15 18.238
2012 04 16 19.980
2012 04 17 23.006
2012 04 18 20.837
2012 04 19 18.343
2012 04 20 17.296
2012 04 21 15.329
2012 04 22 17.407
2012 04 23 20.511
2012 04 24 23.407
2012 04 25 22.398
2012 04 26 21.852
2012 04 27 17.813
2012 04 28 19.951
2012 04 29 21.724
2012 04 30 18.079
2012 05 01 25.652
2012 05 02 21.511
2012 05 03 19.883
2012 05 04 19.229
2012 05 05 18.157
2012 05 06 16.427
2012 05 07 19.636
2012 05 08 18.027
2012 05 09 18.697
2012 05 10 18.151
2012 05 11 16.194
2012 05 12 16.567
2012 05 13 17.953
2012 05 14 20.478
2012 05 15 20.829
2012 05 16 18.664
2012 05 17 17.367
2012 05 18 16.696
2012 05 19 12.666
2012 05 20 17.915
2012 05 21 16.402
2012 05 22 17.153
2012 05 23 17.538
2012 05 24 16.937
2012 05 25 16.787
2012 05 26 17.357
2012 05 27 17.662
2012 05 28 17.120
2012 05 29 17.664
2012 05 30 17.453
2012 05 31 15.694
2012 06 01 16.766
2012 06 02 16.733
2012 06 03 17.361
2012 06 04 15.734
2012 06 05 17.110
2012 06 06 16.936
2012 06 07 17.103
2012 06 08 16.450
2012 06 09 17.037
2012 06 10 16.341
2012 06 11 15.325
2012 06 12 16.960
2012 06 13 17.455
2012 06 14 18.493
2012 06 15 17.286
2012 06 16 18.377
2012 06 17 14.827
2012 06 18 14.603
2012 06 19 15.977
2012 06 20 16.224
2012 06 21 16.567
2012 06 22 16.497
2012 06 23 15.851
2012 06 24 18.585
2012 06 25 17.728
2012 06 26 13.533
2012 06 27 17.264
2012 06 28 13.628
2012 06 29 15.443
2012 06 30 16.503
2012 07 01 14.898
2012 07 02 14.566
2012 07 03 17.366
2012 07 04 12.838
2012 07 05 14.100
2012 07 06 14.981
2012 07 07 15.556
2012 07 08 16.985
2012 07 09 18.435
2012 07 10 15.345
2012 07 11 14.461
2012 07 12 14.373
2012 07 13 16.667
2012 07 14 16.990
2012 07 15 19.434
2012 07 16 17.581
2012 07 17 17.767
2012 07 18 15.702
2012 07 19 14.833
2012 07 20 19.101
2012 07 21 16.918
2012 07 22 13.537
2012 07 23 11.942
2012 07 24 10.946
2012 07 25 12.966
2012 07 26 10.636
2012 07 27 10.765
2012 07 28 11.133
2012 07 29 13.372
2012 07 30 11.518
2012 07 31 17.457
2012 08 01 16.661
2012 08 02 15.661
2012 08 03 16.475
2012 08 04 16.704
2012 08 05 13.261
2012 08 06 16.293
2012 08 07 20.299
2012 08 08 13.716
2012 08 09 14.266
2012 08 10 16.692
2012 08 11 14.813
2012 08 12 16.417
2012 08 13 17.126
2012 08 14 16.753
2012 08 15 15.880
2012 08 16 17.602
2012 08 17 17.666
2012 08 18 17.031
2012 08 19 14.750
2012 08 20 14.437
2012 08 21 11.921
2012 08 22 17.465
2012 08 23 13.102
2012 08 24 17.719
2012 08 25 16.283
2012 08 26 13.257
2012 08 27 14.655
2012 08 28 17.509
2012 08 29 18.648
2012 08 30 18.277
2012 08 31 18.807
2012 09 01 15.039
2012 09 02 16.258
2012 09 03 13.576
2012 09 04 16.224
2012 09 05 18.308
2012 09 06 18.405
2012 09 07 15.627
2012 09 08 19.448
2012 09 09 20.398
2012 09 10 19.321
2012 09 11 19.819
2012 09 12 19.209
2012 09 13 20.917
2012 09 14 21.968
2012 09 15 20.274
2012 09 16 20.632
2012 09 17 23.706
2012 09 18 19.650
2012 09 19 19.721
2012 09 20 21.002
2012 09 21 23.000
2012 09 22 21.036
2012 09 23 20.354
2012 09 24 18.838
2012 09 25 20.001
2012 09 26 18.299
2012 09 27 16.185
2012 09 28 15.044
2012 09 29 15.336
2012 09 30 14.857
2012 10 01 13.741
2012 10 02 17.273
2012 10 03 17.059
2012 10 04 20.732
2012 10 05 20.062
2012 10 06 19.780
2012 10 07 18.257
2012 10 08 19.525
2012 10 09 18.442
2012 10 10 20.064
2012 10 11 18.553
2012 10 12 20.587
2012 10 13 22.070
2012 10 14 20.963
2012 10 15 18.173
2012 10 16 18.909
2012 10 17 20.372
2012 10 18 22.381
2012 10 19 19.399
2012 10 20 21.537
2012 10 21 21.179
2012 10 22 21.008
2012 10 23 22.354
2012 10 24 23.211
2012 10 25 24.147
2012 10 26 21.584
2012 10 27 19.836
2012 10 28 19.962
2012 10 29 21.746
2012 10 30 23.323
2012 10 31 22.850
2012 11 01 24.534
2012 11 02 20.047
2012 11 03 22.040
2012 11 04 21.801
2012 11 05 21.210
2012 11 06 21.511
2012 11 07 21.719
2012 11 08 21.649
2012 11 09 21.091
2012 11 10 20.695
2012 11 11 19.895
2012 11 12 21.435
2012 11 13 21.381
2012 11 14 20.045
2012 11 15 21.365
2012 11 16 21.924
2012 11 17 20.171
2012 11 18 20.394
2012 11 19 19.707
2012 11 20 20.375
2012 11 21 19.961
2012 11 22 19.535
2012 11 23 20.823
2012 11 24 20.894
2012 11 25 22.936
2012 11 26 20.848
2012 11 27 20.731
2012 11 28 21.621
2012 11 29 21.601
2012 11 30 21.622
2012 12 01 20.154
2012 12 02 20.047
2012 12 03 20.514
2012 12 04 20.242
2012 12 05 21.788
2012 12 06 20.961
2012 12 07 20.601
2012 12 08 19.729
2012 12 09 20.077
2012 12 10 22.284
2012 12 11 22.008
2012 12 12 22.085
2012 12 13 21.026
2012 12 14 22.262
2012 12 15 21.009
2012 12 16 19.873
2012 12 17 18.742
2012 12 18 19.518
2012 12 19 20.637
2012 12 20 22.064
2012 12 21 21.204
2012 12 22 20.123
2012 12 23 20.768
2012 12 24 21.020
2012 12 25 21.590
2012 12 26 19.512
2012 12 27 18.672
2012 12 28 19.283
2012 12 29 20.012
2012 12 30 21.940
2012 12 31 20.882
2013 01 01 20.952
2013 01 02 20.136
2013 01 03 22.694
2013 01 04 19.949
2013 01 05 20.153
2013 01 06 20.846
2013 01 07 21.874
2013 01 08 21.745
2013 01 09 21.924
2013 01 10 19.940
2013 01 11 22.319
2013 01 12 21.196
2013 01 13 20.233
2013 01 14 22.184
2013 01 15 22.429
2013 01 16 22.038
2013 01 17 22.203
2013 01 18 21.073
2013 01 19 20.422
2013 01 20 19.764
2013 01 21 22.066
2013 01 22 20.978
2013 01 23 21.264
2013 01 24 20.970
2013 01 25 22.995
2013 01 26 22.119
2013 01 27 22.420
2013 01 28 22.438
2013 01 29 21.634
2013 01 30 21.751
2013 01 31 21.620
2013 02 01 20.987
2013 02 02 22.073
2013 02 03 18.425
2013 02 04 19.873
2013 02 05 21.798
2013 02 06 24.440
2013 02 07 24.093
2013 02 08 20.074
2013 02 09 21.525
2013 02 10 20.152
2013 02 11 18.738
2013 02 12 19.406
2013 02 13 19.088
2013 02 14 18.811
2013 02 15 19.883
2013 02 16 21.128
2013 02 17 20.150
2013 02 18 22.130
2013 02 19 23.137
2013 02 20 20.155
2013 02 21 19.290
2013 02 22 21.512
2013 02 23 20.783
2013 02 24 22.031
2013 02 25 21.897
2013 02 26 21.414
2013 02 27 20.630
2013 02 28 19.961
2013 03 01 21.581
2013 03 02 22.628
2013 03 03 21.169
2013 03 04 20.872
2013 03 05 19.027
2013 03 06 26.729
2013 03 07 23.277
2013 03 08 22.697
2013 03 09 21.212
2013 03 10 20.890
2013 03 11 22.143
2013 03 12 22.179
2013 03 13 22.303
2013 03 14 22.741
2013 03 15 22.168
2013 03 16 22.003
2013 03 17 20.725
2013 03 18 19.669
2013 03 19 22.659
2013 03 20 22.212
2013 03 21 21.885
2013 03 22 22.274
2013 03 23 22.091
2013 03 24 22.280
2013 03 25 22.566
2013 03 26 20.403
2013 03 27 22.940
2013 03 28 22.699
2013 03 29 21.971
2013 03 30 21.383
2013 03 31 19.495
2013 04 01 20.841
2013 04 02 19.784
2013 04 03 19.603
2013 04 04 22.413
2013 04 05 20.503
2013 04 06 21.233
2013 04 07 23.420
2013 04 08 21.375
2013 04 09 22.007
2013 04 10 22.471
2013 04 11 20.642
2013 04 12 21.352
2013 04 13 20.716
2013 04 14 20.884
2013 04 15 21.622
2013 04 16 21.837
2013 04 17 21.268
2013 04 18 21.023
2013 04 19 19.361
2013 04 20 19.144
2013 04 21 16.713
2013 04 22 16.105
2013 04 23 16.490
2013 04 24 17.901
2013 04 25 18.340
2013 04 26 18.075
2013 04 27 18.557
2013 04 28 19.268
2013 04 29 14.739
2013 04 30 16.220
2013 05 01 14.682
2013 05 02 15.170
2013 05 03 22.065
2013 05 04 15.758
2013 05 05 14.414
2013 05 06 15.618
2013 05 07 20.741
2013 05 08 17.834
2013 05 09 20.012
2013 05 10 17.614
2013 05 11 14.363
2013 05 12 15.842
2013 05 13 17.927
2013 05 14 17.790
2013 05 15 19.386
2013 05 16 19.873
2013 05 17 17.392
2013 05 18 17.572
2013 05 19 19.151
2013 05 20 17.739
2013 05 21 15.033
2013 05 22 16.776
2013 05 23 20.111
2013 05 24 21.080
2013 05 25 20.283
2013 05 26 19.625
2013 05 27 18.964
2013 05 28 16.343
2013 05 29 23.124
2013 05 30 15.931
2013 05 31 18.796
2013 06 01 20.098
2013 06 02 17.907
2013 06 03 18.036
2013 06 04 18.438
2013 06 05 19.098
2013 06 06 20.245
2013 06 07 23.256
2013 06 08 20.682
2013 06 09 19.498
2013 06 10 18.405
2013 06 11 14.697
2013 06 12 16.032
2013 06 13 16.068
2013 06 14 14.785
2013 06 15 13.602
2013 06 16 15.628
2013 06 17 16.617
2013 06 18 15.415
2013 06 19 17.823
2013 06 20 16.658
2013 06 21 18.233
2013 06 22 18.580
2013 06 23 19.080
2013 06 24 20.023
2013 06 25 18.786
2013 06 26 16.764
2013 06 27 17.152
2013 06 28 17.037
2013 06 29 13.890
2013 06 30 13.684
2013 07 01 13.870
2013 07 02 16.250
2013 07 03 19.267
2013 07 04 17.378
2013 07 05 17.083
2013 07 06 13.623
2013 07 07 14.660
2013 07 08 15.958
2013 07 09 17.716
2013 07 10 17.736
2013 07 11 15.592
2013 07 12 15.926
2013 07 13 17.858
2013 07 14 13.855
2013 07 15 14.105
2013 07 16 15.531
2013 07 17 20.123
2013 07 18 18.253
2013 07 19 15.403
2013 07 20 15.415
2013 07 21 17.554
2013 07 22 16.850
2013 07 23 16.696
2013 07 24 20.233
2013 07 25 18.610
2013 07 26 15.052
2013 07 27 18.068
2013 07 28 13.674
2013 07 29 17.211
2013 07 30 15.755
2013 07 31 13.687
2013 08 01 11.259
2013 08 02 10.611
2013 08 03 10.986
2013 08 04 14.298
2013 08 05 15.748
2013 08 06 17.913
