year month day temperature_min
2010 10 19 18.640
2010 10 20 15.767
2010 10 21 16.770
2010 10 22 17.988
2010 10 23 19.258
2010 10 24 20.991
2010 10 25 18.845
2010 10 26 19.135
2010 10 27 18.593
2010 10 28 14.504
2010 10 29 15.062
2010 10 30 19.602
2010 10 31 19.009
2010 11 01 19.590
2010 11 02 19.764
2010 11 03 18.282
2010 11 04 18.494
2010 11 05 20.515
2010 11 06 19.484
2010 11 07 18.487
2010 11 08 20.082
2010 11 09 19.886
2010 11 10 19.388
2010 11 11 20.239
2010 11 12 19.347
2010 11 13 19.630
2010 11 14 18.664
2010 11 15 17.023
2010 11 16 18.328
2010 11 17 18.745
2010 11 18 17.245
2010 11 19 14.960
2010 11 20 20.173
2010 11 21 18.248
2010 11 22 19.657
2010 11 23 20.921
2010 11 24 20.724
2010 11 25 20.150
2010 11 26 21.239
2010 11 27 21.060
2010 11 28 19.585
2010 11 29 21.715
2010 11 30 21.246
2010 12 01 20.605
2010 12 02 21.153
2010 12 03 21.452
2010 12 04 18.536
2010 12 05 18.454
2010 12 06 20.922
2010 12 07 21.463
2010 12 08 20.610
2010 12 09 19.787
2010 12 10 21.339
2010 12 11 20.015
2010 12 12 19.262
2010 12 13 19.234
2010 12 14 20.239
2010 12 15 20.050
2010 12 16 20.060
2010 12 17 17.562
2010 12 18 18.199
2010 12 19 17.924
2010 12 20 17.565
2010 12 21 18.258
2010 12 22 18.026
2010 12 23 17.875
2010 12 24 19.150
2010 12 25 19.598
2010 12 26 20.571
2010 12 27 19.775
2010 12 28 20.146
2010 12 29 18.806
2010 12 30 20.109
2010 12 31 19.936
2011 01 01 19.479
2011 01 02 19.100
2011 01 03 19.109
2011 01 04 19.521
2011 01 05 19.661
2011 01 06 19.469
2011 01 07 18.630
2011 01 08 18.676
2011 01 09 18.578
2011 01 10 20.113
2011 01 11 20.172
2011 01 12 20.156
2011 01 13 20.870
2011 01 14 20.123
2011 01 15 19.728
2011 01 16 20.311
2011 01 17 19.319
2011 01 18 19.231
2011 01 19 19.041
2011 01 20 19.494
2011 01 21 18.009
2011 01 22 22.716
2011 01 23 13.867
2011 01 24 20.238
2011 01 25 18.057
2011 01 26 18.949
2011 01 27 17.151
2011 01 28 18.000
2011 01 29 22.614
2011 01 30 20.204
2011 01 31 19.496
2011 02 01 19.184
2011 02 02 18.409
2011 02 03 18.936
2011 02 04 18.548
2011 02 05 16.789
2011 02 06 16.298
2011 02 07 16.690
2011 02 08 16.823
2011 02 09 15.734
2011 02 10 17.545
2011 02 11 18.565
2011 02 12 18.731
2011 02 13 17.112
2011 02 14 18.336
2011 02 15 18.405
2011 02 16 18.334
2011 02 17 18.925
2011 02 18 18.790
2011 02 19 17.384
2011 02 20 15.722
2011 02 21 17.913
2011 02 22 18.404
2011 02 23 19.638
2011 02 24 19.022
2011 02 25 19.811
2011 02 26 19.032
2011 02 27 21.341
2011 02 28 19.645
2011 03 01 18.600
2011 03 02 18.757
2011 03 03 18.965
2011 03 04 17.957
2011 03 05 18.511
2011 03 06 18.772
2011 03 07 19.251
2011 03 08 19.776
2011 03 09 19.480
2011 03 10 18.343
2011 03 11 19.864
2011 03 12 21.060
2011 03 13 19.738
2011 03 14 19.493
2011 03 15 19.267
2011 03 16 19.337
2011 03 17 19.557
2011 03 18 19.880
2011 03 19 20.709
2011 03 20 17.075
2011 03 21 18.182
2011 03 22 17.690
2011 03 23 17.965
2011 03 24 18.841
2011 03 25 17.755
2011 03 26 17.468
2011 03 27 17.453
2011 03 28 20.064
2011 03 29 17.975
2011 03 30 18.429
2011 03 31 18.348
2011 04 01 18.898
2011 04 02 18.257
2011 04 03 17.950
2011 04 04 18.678
2011 04 05 19.095
2011 04 06 16.872
2011 04 07 15.078
2011 04 08 15.182
2011 04 09 15.308
2011 04 10 15.742
2011 04 11 15.158
2011 04 12 16.083
2011 04 13 17.662
2011 04 14 16.309
2011 04 15 16.611
2011 04 16 14.452
2011 04 17 14.706
2011 04 18 14.884
2011 04 19 14.932
2011 04 20 17.220
2011 04 21 13.953
2011 04 22 14.228
2011 04 23 14.780
2011 04 24 14.810
2011 04 25 14.800
2011 04 26 17.453
2011 04 27 16.979
2011 04 28 15.486
2011 04 29 13.826
2011 04 30 14.210
2011 05 01 14.195
2011 05 02 15.803
2011 05 03 15.034
2011 05 04 14.916
2011 05 05 17.478
2011 05 06 16.364
2011 05 07 14.277
2011 05 08 12.716
2011 05 09 12.807
2011 05 10 12.922
2011 05 11 12.728
2011 05 12 12.863
2011 05 13 13.705
2011 05 14 12.649
2011 05 15 13.425
2011 05 16 14.349
2011 05 17 9.836
2011 05 18 9.578
2011 05 19 9.967
2011 05 20 12.882
2011 05 21 11.587
2011 05 22 9.550
2011 05 23 10.132
2011 05 24 9.503
2011 05 25 8.898
2011 05 26 9.291
2011 05 27 9.979
2011 05 28 10.551
2011 05 29 10.621
2011 05 30 9.613
2011 05 31 9.727
2011 06 01 12.217
2011 06 02 10.889
2011 06 03 12.420
2011 06 04 11.122
2011 06 05 7.929
2011 06 06 6.397
2011 06 07 9.811
2011 06 08 14.481
2011 06 09 9.888
2011 06 10 12.098
2011 06 11 8.923
2011 06 12 6.879
2011 06 13 9.867
2011 06 14 8.824
2011 06 15 6.388
2011 06 16 6.842
2011 06 17 10.065
2011 06 18 7.436
2011 06 19 7.071
2011 06 20 7.439
2011 06 21 8.545
2011 06 22 9.379
2011 06 23 9.036
2011 06 24 8.966
2011 06 25 9.264
2011 06 26 9.401
2011 06 27 11.885
2011 06 28 5.270
2011 06 29 6.832
2011 06 30 9.613
2011 07 01 9.436
2011 07 02 10.714
2011 07 03 10.411
2011 07 04 10.745
2011 07 05 9.001
2011 07 06 8.464
2011 07 07 8.382
2011 07 08 7.387
2011 07 09 6.418
2011 07 10 7.604
2011 07 11 7.949
2011 07 12 6.995
2011 07 13 6.623
2011 07 14 5.472
2011 07 15 5.517
2011 07 16 6.726
2011 07 17 15.718
2011 07 18 10.411
2011 07 19 12.567
2011 07 20 12.217
2011 07 21 9.028
2011 07 22 8.411
2011 07 23 10.872
2011 07 24 12.689
2011 07 25 12.601
2011 07 26 12.851
2011 07 27 7.572
2011 07 28 7.934
2011 07 29 8.648
2011 07 30 9.873
2011 07 31 10.337
2011 08 01 10.435
2011 08 02 10.435
2011 08 03 14.226
2011 08 04 6.507
2011 08 05 2.648
2011 08 06 10.697
2011 08 07 12.247
2011 08 08 11.579
2011 08 09 12.050
2011 08 10 12.052
2011 08 11 9.669
2011 08 12 9.413
2011 08 13 15.070
2011 08 14 9.277
2011 08 15 10.937
2011 08 16 7.591
2011 08 17 7.045
2011 08 18 8.769
2011 08 19 9.139
2011 08 20 10.591
2011 08 21 14.375
2011 08 22 14.656
2011 08 23 10.764
2011 08 24 11.175
2011 08 25 11.422
2011 08 26 10.839
2011 08 27 11.455
2011 08 28 11.058
2011 08 29 10.526
2011 08 30 10.003
2011 08 31 11.038
2011 09 01 12.930
2011 09 02 11.968
2011 09 03 5.258
2011 09 04 6.274
2011 09 05 6.939
2011 09 06 7.961
2011 09 07 9.024
2011 09 08 10.569
2011 09 09 10.555
2011 09 10 12.571
2011 09 11 16.338
2011 09 12 12.886
2011 09 13 13.532
2011 09 14 15.808
2011 09 15 15.934
2011 09 16 11.819
2011 09 17 9.976
2011 09 18 9.214
2011 09 19 8.496
2011 09 20 7.892
2011 09 21 8.858
2011 09 22 12.051
2011 09 23 12.730
2011 09 24 10.584
2011 09 25 13.069
2011 09 26 13.877
2011 09 27 11.359
2011 09 28 12.227
2011 09 29 13.418
2011 09 30 13.195
2011 10 01 14.345
2011 10 02 13.877
2011 10 03 17.193
2011 10 04 14.986
2011 10 05 17.412
2011 10 06 16.841
2011 10 07 13.705
2011 10 08 14.394
2011 10 09 14.775
2011 10 10 17.013
2011 10 11 17.541
2011 10 12 18.600
2011 10 13 17.942
2011 10 14 19.820
2011 10 15 19.319
2011 10 16 19.471
2011 10 17 18.227
2011 10 18 16.314
2011 10 19 15.549
2011 10 20 14.642
2011 10 21 12.446
2011 10 22 14.333
2011 10 23 12.093
2011 10 24 15.906
2011 10 25 15.006
2011 10 26 16.654
2011 10 27 18.221
2011 10 28 16.010
2011 10 29 17.512
2011 10 30 17.658
2011 10 31 17.679
2011 11 01 13.781
2011 11 02 12.771
2011 11 03 12.055
2011 11 04 12.657
2011 11 05 14.005
2011 11 06 13.949
2011 11 07 17.127
2011 11 08 14.611
2011 11 09 15.220
2011 11 10 13.933
2011 11 11 14.809
2011 11 12 19.215
2011 11 13 17.558
2011 11 14 18.605
2011 11 15 17.602
2011 11 16 17.297
2011 11 17 15.993
2011 11 18 16.323
2011 11 19 17.805
2011 11 20 16.848
2011 11 21 17.104
2011 11 22 18.257
2011 11 23 18.684
2011 11 24 14.526
2011 11 25 16.898
2011 11 26 18.983
2011 11 27 16.783
2011 11 28 17.482
2011 11 29 18.010
2011 11 30 18.766
2011 12 01 17.520
2011 12 02 17.589
2011 12 03 17.704
2011 12 04 18.651
2011 12 05 18.108
2011 12 06 18.818
2011 12 07 18.319
2011 12 08 18.895
2011 12 09 19.427
2011 12 10 18.522
2011 12 11 17.980
2011 12 12 17.838
2011 12 13 19.485
2011 12 14 19.361
2011 12 15 18.617
2011 12 16 19.494
2011 12 17 18.994
2011 12 18 18.449
2011 12 19 18.580
2011 12 20 18.105
2011 12 21 17.543
2011 12 22 17.936
2011 12 23 17.421
2011 12 24 17.758
2011 12 25 19.453
2011 12 26 18.999
2011 12 27 17.177
2011 12 28 19.092
2011 12 29 19.474
2011 12 30 18.865
2011 12 31 19.727
2012 01 01 19.623
2012 01 02 18.122
2012 01 03 17.936
2012 01 04 17.873
2012 01 05 21.464
2012 01 06 18.742
2012 01 07 18.147
2012 01 08 18.400
2012 01 09 17.784
2012 01 10 17.943
2012 01 11 17.717
2012 01 12 16.975
2012 01 13 20.020
2012 01 14 18.135
2012 01 15 19.049
2012 01 16 19.441
2012 01 17 18.140
2012 01 18 18.324
2012 01 19 17.507
2012 01 20 17.863
2012 01 21 17.819
2012 01 22 18.029
2012 01 23 17.809
2012 01 24 19.168
2012 01 25 17.843
2012 01 26 18.231
2012 01 27 22.585
2012 01 28 19.212
2012 01 29 18.867
2012 01 30 17.397
2012 01 31 21.355
2012 02 01 17.369
2012 02 02 16.730
2012 02 03 15.988
2012 02 04 16.161
2012 02 05 18.493
2012 02 06 17.611
2012 02 07 16.127
2012 02 08 17.417
2012 02 09 20.949
2012 02 10 19.877
2012 02 11 19.272
2012 02 12 18.918
2012 02 13 18.090
2012 02 14 17.136
2012 02 15 15.883
2012 02 16 16.999
2012 02 17 17.926
2012 02 18 15.589
2012 02 19 17.920
2012 02 20 18.479
2012 02 21 15.938
2012 02 22 17.437
2012 02 23 18.566
2012 02 24 18.067
2012 02 25 19.882
2012 02 26 16.858
2012 02 27 17.075
2012 02 28 16.657
2012 02 29 17.230
2012 03 01 16.707
2012 03 02 16.416
2012 03 03 12.911
2012 03 04 17.190
2012 03 05 15.379
2012 03 06 16.149
2012 03 07 16.735
2012 03 08 14.833
2012 03 09 15.314
2012 03 10 16.700
2012 03 11 17.357
2012 03 12 16.499
2012 03 13 16.827
2012 03 14 16.808
2012 03 15 17.945
2012 03 16 18.614
2012 03 17 15.574
2012 03 18 17.317
2012 03 19 17.401
2012 03 20 16.939
2012 03 21 16.393
2012 03 22 16.506
2012 03 23 18.043
2012 03 24 19.034
2012 03 25 17.494
2012 03 26 17.531
2012 03 27 17.509
2012 03 28 17.753
2012 03 29 17.337
2012 03 30 16.380
2012 03 31 17.242
2012 04 01 16.314
2012 04 02 15.605
2012 04 03 17.672
2012 04 04 15.803
2012 04 05 17.767
2012 04 06 19.201
2012 04 07 17.650
2012 04 08 16.729
2012 04 09 17.687
2012 04 10 15.702
2012 04 11 15.376
2012 04 12 15.387
2012 04 13 15.241
2012 04 14 15.565
2012 04 15 16.467
2012 04 16 17.019
2012 04 17 18.748
2012 04 18 16.965
2012 04 19 15.289
2012 04 20 12.994
2012 04 21 15.355
2012 04 22 15.661
2012 04 23 16.687
2012 04 24 16.597
2012 04 25 13.323
2012 04 26 16.968
2012 04 27 18.789
2012 04 28 15.871
2012 04 29 16.496
2012 04 30 16.613
2012 05 01 15.047
2012 05 02 8.125
2012 05 03 11.055
2012 05 04 11.231
2012 05 05 13.124
2012 05 06 11.844
2012 05 07 14.634
2012 05 08 11.330
2012 05 09 9.126
2012 05 10 11.071
2012 05 11 11.932
2012 05 12 11.351
2012 05 13 13.939
2012 05 14 15.557
2012 05 15 15.821
2012 05 16 16.666
2012 05 17 11.859
2012 05 18 9.521
2012 05 19 9.726
2012 05 20 9.670
2012 05 21 10.899
2012 05 22 9.506
2012 05 23 10.383
2012 05 24 11.489
2012 05 25 12.868
2012 05 26 14.986
2012 05 27 15.762
2012 05 28 12.562
2012 05 29 13.298
2012 05 30 12.662
2012 05 31 12.793
2012 06 01 13.460
2012 06 02 12.441
2012 06 03 13.105
2012 06 04 13.400
2012 06 05 14.961
2012 06 06 16.279
2012 06 07 12.656
2012 06 08 14.515
2012 06 09 13.751
2012 06 10 12.875
2012 06 11 12.224
2012 06 12 12.170
2012 06 13 11.978
2012 06 14 11.043
2012 06 15 9.853
2012 06 16 10.370
2012 06 17 10.030
2012 06 18 9.338
2012 06 19 11.962
2012 06 20 14.900
2012 06 21 16.810
2012 06 22 16.703
2012 06 23 10.319
2012 06 24 12.482
2012 06 25 11.916
2012 06 26 11.088
2012 06 27 8.915
2012 06 28 10.701
2012 06 29 9.733
2012 06 30 14.969
2012 07 01 10.212
2012 07 02 10.002
2012 07 03 9.461
2012 07 04 13.766
2012 07 05 7.934
2012 07 06 8.105
2012 07 07 8.941
2012 07 08 10.462
2012 07 09 9.363
2012 07 10 8.266
2012 07 11 9.969
2012 07 12 11.165
2012 07 13 13.308
2012 07 14 5.356
2012 07 15 6.780
2012 07 16 12.178
2012 07 17 12.381
2012 07 18 13.838
2012 07 19 3.535
2012 07 20 3.567
2012 07 21 5.983
2012 07 22 8.758
2012 07 23 10.514
2012 07 24 12.122
2012 07 25 9.719
2012 07 26 8.672
2012 07 27 7.728
2012 07 28 8.389
2012 07 29 7.921
2012 07 30 8.395
2012 07 31 8.505
2012 08 01 10.198
2012 08 02 8.916
2012 08 03 9.112
2012 08 04 8.919
2012 08 05 9.450
2012 08 06 10.022
2012 08 07 8.485
2012 08 08 9.332
2012 08 09 7.421
2012 08 10 6.685
2012 08 11 7.731
2012 08 12 7.026
2012 08 13 8.893
2012 08 14 9.481
2012 08 15 9.977
2012 08 16 9.635
2012 08 17 13.913
2012 08 18 10.071
2012 08 19 14.115
2012 08 20 14.301
2012 08 21 7.723
2012 08 22 10.772
2012 08 23 7.933
2012 08 24 11.154
2012 08 25 9.592
2012 08 26 8.385
2012 08 27 10.417
2012 08 28 11.999
2012 08 29 10.258
2012 08 30 9.161
2012 08 31 7.949
2012 09 01 8.894
2012 09 02 9.584
2012 09 03 10.426
2012 09 04 13.738
2012 09 05 11.532
2012 09 06 11.089
2012 09 07 10.971
2012 09 08 10.997
2012 09 09 10.754
2012 09 10 11.581
2012 09 11 12.667
2012 09 12 13.507
2012 09 13 14.836
2012 09 14 16.004
2012 09 15 15.395
2012 09 16 14.687
2012 09 17 20.858
2012 09 18 13.647
2012 09 19 13.086
2012 09 20 16.401
2012 09 21 16.825
2012 09 22 16.681
2012 09 23 13.092
2012 09 24 13.775
2012 09 25 16.634
2012 09 26 15.877
2012 09 27 7.603
2012 09 28 8.189
2012 09 29 6.786
2012 09 30 7.793
2012 10 01 9.127
2012 10 02 11.243
2012 10 03 13.267
2012 10 04 14.912
2012 10 05 13.557
2012 10 06 13.317
2012 10 07 12.429
2012 10 08 13.175
2012 10 09 12.491
2012 10 10 12.295
2012 10 11 14.044
2012 10 12 16.767
2012 10 13 16.508
2012 10 14 17.381
2012 10 15 13.175
2012 10 16 14.746
2012 10 17 18.052
2012 10 18 13.851
2012 10 19 16.149
2012 10 20 14.604
2012 10 21 14.570
2012 10 22 15.321
2012 10 23 19.924
2012 10 24 14.531
2012 10 25 22.863
2012 10 26 18.712
2012 10 27 17.046
2012 10 28 16.733
2012 10 29 14.614
2012 10 30 21.043
2012 10 31 18.616
2012 11 01 18.516
2012 11 02 18.364
2012 11 03 18.185
2012 11 04 17.060
2012 11 05 18.762
2012 11 06 17.754
2012 11 07 19.343
2012 11 08 17.373
2012 11 09 19.109
2012 11 10 18.011
2012 11 11 18.820
2012 11 12 19.670
2012 11 13 20.515
2012 11 14 17.806
2012 11 15 18.238
2012 11 16 17.563
2012 11 17 15.528
2012 11 18 13.954
2012 11 19 17.894
2012 11 20 17.253
2012 11 21 15.170
2012 11 22 15.294
2012 11 23 15.404
2012 11 24 19.434
2012 11 25 19.901
2012 11 26 19.506
2012 11 27 19.414
2012 11 28 20.387
2012 11 29 18.721
2012 11 30 18.222
2012 12 01 19.988
2012 12 02 19.062
2012 12 03 18.136
2012 12 04 18.086
2012 12 05 19.329
2012 12 06 18.696
2012 12 07 18.793
2012 12 08 20.834
2012 12 09 21.154
2012 12 10 19.581
2012 12 11 19.045
2012 12 12 19.613
2012 12 13 19.527
2012 12 14 19.835
2012 12 15 19.559
2012 12 16 21.483
2012 12 17 17.708
2012 12 18 17.928
2012 12 19 18.831
2012 12 20 18.930
2012 12 21 18.108
2012 12 22 18.869
2012 12 23 19.235
2012 12 24 19.657
2012 12 25 18.560
2012 12 26 18.517
2012 12 27 19.386
2012 12 28 19.107
2012 12 29 17.761
2012 12 30 19.208
2012 12 31 19.423
2013 01 01 18.435
2013 01 02 19.169
2013 01 03 19.900
2013 01 04 18.211
2013 01 05 19.277
2013 01 06 19.059
2013 01 07 19.585
2013 01 08 19.406
2013 01 09 19.692
2013 01 10 19.997
2013 01 11 17.980
2013 01 12 18.526
2013 01 13 18.413
2013 01 14 17.681
2013 01 15 17.596
2013 01 16 18.714
2013 01 17 17.394
2013 01 18 17.883
2013 01 19 17.283
2013 01 20 19.657
2013 01 21 18.245
2013 01 22 17.872
2013 01 23 18.317
2013 01 24 17.571
2013 01 25 22.574
2013 01 26 19.703
2013 01 27 19.828
2013 01 28 20.136
2013 01 29 19.800
2013 01 30 19.928
2013 01 31 19.845
2013 02 01 19.661
2013 02 02 23.014
2013 02 03 18.008
2013 02 04 19.178
2013 02 05 18.125
2013 02 06 17.960
2013 02 07 19.546
2013 02 08 17.627
2013 02 09 18.009
2013 02 10 18.800
2013 02 11 18.180
2013 02 12 16.798
2013 02 13 17.677
2013 02 14 17.674
2013 02 15 18.317
2013 02 16 18.846
2013 02 17 19.768
2013 02 18 19.497
2013 02 19 19.592
2013 02 20 19.529
2013 02 21 16.417
2013 02 22 15.150
2013 02 23 15.907
2013 02 24 15.170
2013 02 25 15.409
2013 02 26 14.941
2013 02 27 15.940
2013 02 28 17.288
2013 03 01 16.216
2013 03 02 15.625
2013 03 03 15.350
2013 03 04 15.855
2013 03 05 15.369
2013 03 06 17.294
2013 03 07 16.114
2013 03 08 16.645
2013 03 09 17.714
2013 03 10 18.680
2013 03 11 17.614
2013 03 12 17.953
2013 03 13 18.192
2013 03 14 16.709
2013 03 15 19.015
2013 03 16 18.886
2013 03 17 15.894
2013 03 18 17.548
2013 03 19 16.584
2013 03 20 16.916
2013 03 21 17.782
2013 03 22 17.796
2013 03 23 17.413
2013 03 24 16.857
2013 03 25 18.101
2013 03 26 18.498
2013 03 27 18.542
2013 03 28 17.662
2013 03 29 16.413
2013 03 30 17.445
2013 03 31 18.152
2013 04 01 16.907
2013 04 02 17.641
2013 04 03 17.010
2013 04 04 18.383
2013 04 05 18.666
2013 04 06 17.674
2013 04 07 16.360
2013 04 08 16.942
2013 04 09 16.700
2013 04 10 18.673
2013 04 11 18.164
2013 04 12 18.085
2013 04 13 18.472
2013 04 14 14.684
2013 04 15 17.821
2013 04 16 12.437
2013 04 17 9.997
2013 04 18 11.042
2013 04 19 13.212
2013 04 20 12.574
2013 04 21 12.786
2013 04 22 12.483
2013 04 23 12.873
2013 04 24 15.606
2013 04 25 13.559
2013 04 26 13.771
2013 04 27 10.504
2013 04 28 10.832
2013 04 29 11.411
2013 04 30 9.763
2013 05 01 11.322
2013 05 02 13.119
2013 05 03 17.462
2013 05 04 11.764
2013 05 05 11.099
2013 05 06 11.726
2013 05 07 10.736
2013 05 08 7.267
2013 05 09 6.988
2013 05 10 7.714
2013 05 11 9.195
2013 05 12 8.282
2013 05 13 9.511
2013 05 14 12.476
2013 05 15 12.467
2013 05 16 12.028
2013 05 17 12.382
2013 05 18 12.899
2013 05 19 13.324
2013 05 20 13.459
2013 05 21 13.650
2013 05 22 16.490
2013 05 23 15.810
2013 05 24 15.149
2013 05 25 10.642
2013 05 26 11.731
2013 05 27 14.027
2013 05 28 14.339
2013 05 29 16.767
2013 05 30 14.775
2013 05 31 13.334
2013 06 01 12.702
2013 06 02 15.129
2013 06 03 14.946
2013 06 04 13.505
2013 06 05 10.430
2013 06 06 12.542
2013 06 07 15.787
2013 06 08 11.494
2013 06 09 12.456
2013 06 10 11.182
2013 06 11 12.153
2013 06 12 11.752
2013 06 13 11.665
2013 06 14 11.659
2013 06 15 15.747
2013 06 16 12.478
2013 06 17 12.571
2013 06 18 11.232
2013 06 19 9.845
2013 06 20 10.524
2013 06 21 10.881
2013 06 22 13.071
2013 06 23 12.698
2013 06 24 10.870
2013 06 25 13.578
2013 06 26 12.745
2013 06 27 12.449
2013 06 28 15.156
2013 06 29 14.180
2013 06 30 13.221
2013 07 01 15.229
2013 07 02 13.421
2013 07 03 13.182
2013 07 04 11.878
2013 07 05 9.706
2013 07 06 8.664
2013 07 07 6.220
2013 07 08 7.176
2013 07 09 8.158
2013 07 10 9.167
2013 07 11 8.922
2013 07 12 8.583
2013 07 13 10.881
2013 07 14 12.418
2013 07 15 12.178
2013 07 16 10.006
2013 07 17 8.607
2013 07 18 9.854
2013 07 19 11.768
2013 07 20 14.353
2013 07 21 13.195
2013 07 22 10.167
2013 07 23 11.535
2013 07 24 11.013
2013 07 25 12.543
2013 07 26 6.433
2013 07 27 5.427
2013 07 28 2.968
2013 07 29 5.817
2013 07 30 6.810
2013 07 31 6.764
2013 08 01 5.989
2013 08 02 6.131
2013 08 03 6.917
2013 08 04 7.280
2013 08 05 8.349
2013 08 06 9.652
2013 08 07 9.127
2013 08 08 8.476
2013 08 09 9.364
2013 08 10 9.208
2013 08 11 10.585
2013 08 12 10.832
2013 08 13 11.369
2013 08 14 11.934
2013 08 15 11.360
2013 08 16 9.064
2013 08 17 12.142
2013 08 18 11.334
2013 08 19 15.260
2013 08 20 11.365
2013 08 21 15.351
2013 08 22 13.003
2013 08 23 15.596
2013 08 24 15.716
2013 08 25 11.049
2013 08 26 12.952
2013 08 27 16.151
2013 08 28 8.481
2013 08 29 8.768
2013 08 30 11.446
2013 08 31 10.307
2013 09 01 10.501
2013 09 02 11.889
2013 09 03 13.860
2013 09 04 15.442
2013 09 05 11.953
2013 09 06 14.011
2013 09 07 12.848
2013 09 08 13.081
2013 09 09 12.223
2013 09 10 13.095
2013 09 11 12.855
2013 09 12 11.988
2013 09 13 12.365
2013 09 14 13.982
2013 09 15 14.288
2013 09 16 14.250
2013 09 17 14.996
2013 09 18 17.577
2013 09 19 18.232
2013 09 20 19.491
2013 09 21 16.665
2013 09 22 17.217
2013 09 23 20.494
2013 09 24 19.918
2013 09 25 17.920
2013 09 26 14.116
2013 09 27 14.778
2013 09 28 16.403
2013 09 29 20.088
2013 09 30 16.557
2013 10 01 17.854
2013 10 02 18.656
2013 10 03 17.945
2013 10 04 20.012
2013 10 05 17.569
2013 10 06 15.460
2013 10 07 16.433
2013 10 08 16.135
2013 10 09 14.869
2013 10 10 15.513
2013 10 11 13.589
2013 10 12 14.002
2013 10 13 14.944
2013 10 14 16.665
2013 10 15 17.305
2013 10 16 19.668
2013 10 17 18.553
2013 10 18 16.762
2013 10 19 18.497
2013 10 20 15.470
2013 10 21 19.360
2013 10 22 20.251
2013 10 23 19.609
2013 10 24 18.121
2013 10 25 17.182
2013 10 26 18.266
2013 10 27 18.846
2013 10 28 19.568
2013 10 29 17.927
2013 10 30 19.930
2013 10 31 19.008
2013 11 01 12.667
2013 11 02 19.130
2013 11 03 17.779
2013 11 04 17.222
2013 11 05 20.584
2013 11 06 17.755
2013 11 07 17.670
2013 11 08 17.959
2013 11 09 17.533
2013 11 10 18.413
2013 11 11 19.563
2013 11 12 21.690
2013 11 13 21.791
2013 11 14 20.358
2013 11 15 18.761
2013 11 16 17.969
2013 11 17 20.356
2013 11 18 18.810
2013 11 19 19.604
2013 11 20 18.610
2013 11 21 18.362
2013 11 22 20.229
2013 11 23 19.585
2013 11 24 19.918
2013 11 25 18.176
2013 11 26 19.182
2013 11 27 20.158
2013 11 28 21.515
2013 11 29 21.547
2013 11 30 20.497
2013 12 01 20.874
2013 12 02 20.922
2013 12 03 19.677
2013 12 04 20.421
2013 12 05 20.678
2013 12 06 21.012
2013 12 07 21.270
2013 12 08 20.298
2013 12 09 22.183
2013 12 10 22.370
2013 12 11 20.293
2013 12 12 19.939
2013 12 13 20.175
2013 12 14 21.122
2013 12 15 22.365
2013 12 16 20.965
2013 12 17 21.069
2013 12 18 20.202
2013 12 19 18.980
2013 12 20 21.207
2013 12 21 19.843
2013 12 22 20.424
2013 12 23 22.233
2013 12 24 21.348
2013 12 25 21.206
2013 12 26 22.199
2013 12 27 23.004
2013 12 28 22.683
2013 12 29 20.841
2013 12 30 20.795
2013 12 31 21.420
2014 01 01 21.776
2014 01 02 22.046
2014 01 03 21.515
2014 01 04 19.846
2014 01 05 19.999
2014 01 06 18.850
2014 01 07 17.932
2014 01 08 17.534
2014 01 09 18.033
2014 01 10 18.805
2014 01 11 19.146
2014 01 12 19.973
2014 01 13 19.683
2014 01 14 19.584
2014 01 15 18.164
2014 01 16 20.099
2014 01 17 19.750
2014 01 18 20.168
2014 01 19 18.440
2014 01 20 19.546
2014 01 21 19.694
2014 01 22 20.692
2014 01 23 20.294
2014 01 24 20.574
2014 01 25 18.369
2014 01 26 19.483
2014 01 27 18.933
2014 01 28 17.689
2014 01 29 16.278
2014 01 30 17.913
2014 01 31 18.759
2014 02 01 17.091
2014 02 02 17.738
2014 02 03 17.632
2014 02 04 17.966
2014 02 05 18.635
2014 02 06 17.890
2014 02 07 17.568
2014 02 08 17.027
2014 02 09 16.711
2014 02 10 17.682
2014 02 11 19.644
2014 02 12 17.200
2014 02 13 16.970
2014 02 14 19.487
2014 02 15 20.227
2014 02 16 20.034
2014 02 17 20.458
2014 02 18 20.147
2014 02 19 19.338
2014 02 20 18.259
2014 02 21 18.242
2014 02 22 19.565
2014 02 23 19.120
2014 02 24 19.172
2014 02 25 20.190
2014 02 26 19.421
2014 02 27 19.308
2014 02 28 17.770
2014 03 01 16.551
2014 03 02 14.297
2014 03 03 16.975
2014 03 04 16.538
2014 03 05 15.381
2014 03 06 17.925
2014 03 07 15.866
2014 03 08 17.197
2014 03 09 15.788
2014 03 10 15.566
2014 03 11 15.346
2014 03 12 15.853
2014 03 13 16.743
2014 03 14 14.970
2014 03 15 14.758
2014 03 16 14.675
2014 03 17 13.207
2014 03 18 15.406
2014 03 19 14.326
2014 03 20 16.872
2014 03 21 18.379
2014 03 22 16.936
2014 03 23 16.807
2014 03 24 16.828
2014 03 25 16.505
2014 03 26 16.640
2014 03 27 15.529
2014 03 28 16.003
2014 03 29 16.326
2014 03 30 15.974
2014 03 31 17.314
2014 04 01 17.850
2014 04 02 16.009
2014 04 03 17.705
2014 04 04 16.990
2014 04 05 20.643
2014 04 06 14.338
2014 04 07 12.719
2014 04 08 14.590
2014 04 09 13.957
2014 04 10 15.909
2014 04 11 16.383
