year month day temperature_min
2008 06 27 18.278
2008 06 28 18.229
2008 06 29 18.532
2008 06 30 18.404
2008 07 01 17.129
2008 07 02 18.398
2008 07 03 19.231
2008 07 04 17.809
2008 07 05 18.087
2008 07 06 18.003
2008 07 07 19.853
2008 07 08 19.257
2008 07 09 17.459
2008 07 10 19.011
2008 07 11 18.057
2008 07 12 19.065
2008 07 13 17.441
2008 07 14 16.452
2008 07 15 15.942
2008 07 16 16.344
2008 07 17 16.719
2008 07 18 18.770
2008 07 19 20.447
2008 07 20 19.177
2008 07 21 18.562
2008 07 22 15.591
2008 07 23 19.786
2008 07 24 18.924
2008 07 25 19.099
2008 07 26 18.655
2008 07 27 17.283
2008 07 28 18.336
2008 07 29 16.280
2008 07 30 18.027
2008 07 31 19.343
2008 08 01 20.238
2008 08 02 20.947
2008 08 03 18.786
2008 08 04 18.405
2008 08 05 19.476
2008 08 06 20.943
2008 08 07 20.137
2008 08 08 18.497
2008 08 09 21.186
2008 08 10 19.655
2008 08 11 17.494
2008 08 12 18.005
2008 08 13 20.294
2008 08 14 19.282
2008 08 15 18.113
2008 08 16 18.400
2008 08 17 24.830
2008 08 18 19.626
2008 08 19 18.756
2008 08 20 18.169
2008 08 21 18.589
2008 08 22 20.537
2008 08 23 21.519
2008 08 24 21.352
2008 08 25 22.405
2008 08 26 19.684
2008 08 27 21.330
2008 08 28 20.716
2008 08 29 19.230
2008 08 30 21.191
2008 08 31 23.517
2008 09 01 22.710
2008 09 02 20.842
2008 09 03 23.037
2008 09 04 18.540
2008 09 05 20.910
2008 09 06 21.406
2008 09 07 20.027
2008 09 08 19.730
2008 09 09 21.117
2008 09 10 21.001
2008 09 11 19.978
2008 09 12 21.750
2008 09 13 21.528
2008 09 14 19.856
2008 09 15 20.509
2008 09 16 22.071
2008 09 17 20.645
2008 09 18 20.204
2008 09 19 21.039
2008 09 20 28.287
2008 09 21 22.103
2008 09 22 23.189
2008 09 23 23.859
2008 09 24 24.424
2008 09 25 22.866
2008 09 26 21.456
2008 09 27 22.300
2008 09 28 24.216
2008 09 29 24.152
2008 09 30 23.302
2008 10 01 23.329
2008 10 02 24.308
2008 10 03 22.297
2008 10 04 21.145
2008 10 05 23.756
2008 10 06 23.146
2008 10 07 23.202
2008 10 08 22.042
2008 10 09 21.334
2008 10 10 22.247
2008 10 11 22.985
2008 10 12 22.004
2008 10 13 23.314
2008 10 14 22.331
2008 10 15 21.178
2008 10 16 22.802
2008 10 17 23.803
2008 10 18 24.732
2008 10 19 21.608
2008 10 20 22.604
2008 10 21 23.456
2008 10 22 23.967
2008 10 23 24.621
2008 10 24 25.141
2008 10 25 23.392
2008 10 26 22.565
2008 10 27 23.591
2008 10 28 23.967
2008 10 29 22.631
2008 10 30 22.211
2008 10 31 21.347
2008 11 01 23.581
2008 11 02 23.727
2008 11 03 23.615
2008 11 04 22.479
2008 11 05 24.585
2008 11 06 21.799
2008 11 07 23.699
2008 11 08 22.859
2008 11 09 23.071
2008 11 10 23.118
2008 11 11 22.828
2008 11 12 23.309
2008 11 13 23.855
2008 11 14 21.322
2008 11 15 23.476
2008 11 16 27.290
2008 11 17 22.694
2008 11 18 23.899
2008 11 19 22.996
2008 11 20 24.772
2008 11 21 22.058
2008 11 22 23.720
2008 11 23 23.968
2008 11 24 23.504
2008 11 25 23.083
2008 11 26 22.952
2008 11 27 23.301
2008 11 28 22.006
2008 11 29 21.199
2008 11 30 22.397
2008 12 01 21.162
2008 12 02 23.087
2008 12 03 21.881
2008 12 04 22.333
2008 12 05 22.437
2008 12 06 22.938
2008 12 07 22.151
2008 12 08 22.257
2008 12 09 23.480
2008 12 10 23.996
2008 12 11 22.777
2008 12 12 22.842
2008 12 13 22.136
2008 12 14 23.373
2008 12 15 22.519
2008 12 16 21.646
2008 12 17 22.426
2008 12 18 22.359
2008 12 19 22.493
2008 12 20 21.865
2008 12 21 21.543
2008 12 22 22.710
2008 12 23 22.694
2008 12 24 21.965
2008 12 25 22.949
2008 12 26 22.695
2008 12 27 22.051
2008 12 28 22.344
2008 12 29 24.047
2008 12 30 23.111
2008 12 31 23.734
2009 01 01 23.321
2009 01 02 23.287
2009 01 03 23.774
2009 01 04 23.522
2009 01 05 23.133
2009 01 06 22.613
2009 01 07 22.061
2009 01 08 22.339
2009 01 09 22.844
2009 01 10 23.891
2009 01 11 26.526
2009 01 12 23.247
2009 01 13 22.388
2009 01 14 23.989
2009 01 15 23.597
2009 01 16 22.773
2009 01 17 21.463
2009 01 18 21.416
2009 01 19 22.387
2009 01 20 23.785
2009 01 21 22.148
2009 01 22 22.447
2009 01 23 21.320
2009 01 24 21.272
2009 01 25 20.975
2009 01 26 22.320
2009 01 27 23.167
2009 01 28 23.363
2009 01 29 23.442
2009 01 30 22.558
2009 01 31 22.472
2009 02 01 23.031
2009 02 02 22.503
2009 02 03 22.397
2009 02 04 22.622
2009 02 05 22.877
2009 02 06 23.820
2009 02 07 23.145
2009 02 08 23.904
2009 02 09 22.719
2009 02 10 23.835
2009 02 11 22.500
2009 02 12 22.677
2009 02 13 22.299
2009 02 14 21.892
2009 02 15 21.693
2009 02 16 21.910
2009 02 17 21.935
2009 02 18 22.402
2009 02 19 21.108
2009 02 20 21.275
2009 02 21 23.168
2009 02 22 22.567
2009 02 23 21.669
2009 02 24 22.826
2009 02 25 22.460
2009 02 26 22.740
2009 02 27 22.973
2009 02 28 21.118
2009 03 01 23.112
2009 03 02 23.164
2009 03 03 23.479
2009 03 04 23.695
2009 03 05 23.895
2009 03 06 22.276
2009 03 07 21.875
2009 03 08 23.657
2009 03 09 23.274
2009 03 10 22.472
2009 03 11 23.241
2009 03 12 22.185
2009 03 13 23.879
2009 03 14 23.899
2009 03 15 24.397
2009 03 16 22.923
2009 03 17 21.280
2009 03 18 22.931
2009 03 19 22.502
2009 03 20 22.963
2009 03 21 23.944
2009 03 22 23.064
2009 03 23 22.300
2009 03 24 21.928
2009 03 25 22.083
2009 03 26 23.148
2009 03 27 22.038
2009 03 28 23.422
2009 03 29 23.739
2009 03 30 23.032
2009 03 31 23.541
2009 04 01 22.946
2009 04 02 23.418
2009 04 03 23.408
2009 04 04 22.149
2009 04 05 22.614
2009 04 06 22.912
2009 04 07 23.385
2009 04 08 23.663
2009 04 09 22.936
2009 04 10 21.983
2009 04 11 22.585
2009 04 12 20.995
2009 04 13 21.318
2009 04 14 22.745
2009 04 15 23.346
2009 04 16 21.005
2009 04 17 22.149
2009 04 18 22.998
2009 04 19 22.981
2009 04 20 23.348
2009 04 21 22.968
2009 04 22 23.606
2009 04 23 22.518
2009 04 24 22.485
2009 04 25 21.840
2009 04 26 23.403
2009 04 27 22.668
2009 04 28 22.831
2009 04 29 22.557
2009 04 30 23.470
2009 05 01 22.878
2009 05 02 21.939
2009 05 03 21.533
2009 05 04 22.134
2009 05 05 22.158
2009 05 06 21.210
2009 05 07 23.000
2009 05 08 22.122
2009 05 09 22.737
2009 05 10 21.449
2009 05 11 22.489
2009 05 12 21.872
2009 05 13 22.224
2009 05 14 22.087
2009 05 15 21.957
2009 05 16 22.023
2009 05 17 21.988
2009 05 18 21.965
2009 05 19 22.573
2009 05 20 22.057
2009 05 21 21.269
2009 05 22 21.579
2009 05 23 21.721
2009 05 24 21.852
2009 05 25 20.484
2009 05 26 20.311
2009 05 27 21.183
2009 05 28 19.418
2009 05 29 20.458
2009 05 30 23.230
2009 05 31 23.029
2009 06 01 21.882
2009 06 02 22.067
2009 06 03 22.671
2009 06 04 21.351
2009 06 05 22.081
2009 06 06 20.802
2009 06 07 21.980
2009 06 08 21.000
2009 06 09 22.445
2009 06 10 20.513
2009 06 11 21.737
2009 06 12 21.313
2009 06 13 20.695
2009 06 14 20.728
2009 06 15 20.740
2009 06 16 21.416
2009 06 17 20.915
2009 06 18 20.892
2009 06 19 20.056
2009 06 20 19.888
2009 06 21 19.253
2009 06 22 18.914
2009 06 23 19.575
2009 06 24 20.069
2009 06 25 20.566
2009 06 26 19.911
2009 06 27 19.210
2009 06 28 20.938
2009 06 29 20.445
2009 06 30 20.893
2009 07 01 19.359
2009 07 02 18.037
2009 07 03 17.983
2009 07 04 18.798
2009 07 05 18.377
2009 07 06 18.946
2009 07 07 18.767
2009 07 08 18.683
2009 07 09 19.155
2009 07 10 19.384
2009 07 11 18.841
2009 07 12 18.873
2009 07 13 20.497
2009 07 14 21.515
2009 07 15 19.661
2009 07 16 19.293
2009 07 17 18.288
2009 07 18 19.563
2009 07 19 19.380
2009 07 20 19.331
2009 07 21 18.922
2009 07 22 19.073
2009 07 23 20.875
2009 07 24 22.627
2009 07 25 20.856
2009 07 26 20.428
2009 07 27 19.405
2009 07 28 18.861
2009 07 29 18.623
2009 07 30 18.155
2009 07 31 18.025
2009 08 01 20.244
2009 08 02 19.839
2009 08 03 18.543
2009 08 04 18.726
2009 08 05 19.237
2009 08 06 19.274
2009 08 07 19.049
2009 08 08 19.198
2009 08 09 20.078
2009 08 10 19.847
2009 08 11 18.746
2009 08 12 19.527
2009 08 13 18.825
2009 08 14 18.674
2009 08 15 18.648
2009 08 16 19.207
2009 08 17 18.777
2009 08 18 18.408
2009 08 19 19.865
2009 08 20 20.756
2009 08 21 21.515
2009 08 22 23.028
2009 08 23 22.720
2009 08 24 22.372
2009 08 25 21.319
2009 08 26 21.076
2009 08 27 21.643
2009 08 28 23.987
2009 08 29 22.314
2009 08 30 23.204
2009 08 31 24.154
2009 09 01 22.172
2009 09 02 21.538
2009 09 03 22.429
2009 09 04 22.674
2009 09 05 22.679
2009 09 06 23.729
2009 09 07 23.638
2009 09 08 23.573
2009 09 09 24.038
2009 09 10 24.513
2009 09 11 22.750
2009 09 12 20.636
2009 09 13 20.337
2009 09 14 22.178
2009 09 15 22.671
2009 09 16 22.847
2009 09 17 22.548
2009 09 18 23.218
2009 09 19 22.879
2009 09 20 22.425
2009 09 21 22.356
2009 09 22 24.094
2009 09 23 23.038
2009 09 24 24.828
2009 09 25 23.872
2009 09 26 23.622
2009 09 27 23.214
2009 09 28 22.833
2009 09 29 21.797
2009 09 30 27.059
2009 10 01 28.513
2009 10 02 23.595
2009 10 03 24.123
2009 10 04 24.453
2009 10 05 23.187
2009 10 06 21.957
2009 10 07 23.335
2009 10 08 24.529
2009 10 09 23.569
2009 10 10 22.901
2009 10 11 23.631
2009 10 12 22.190
2009 10 13 21.626
2009 10 14 23.391
2009 10 15 23.052
2009 10 16 22.316
2009 10 17 21.676
2009 10 18 22.247
2009 10 19 23.381
2009 10 20 23.255
2009 10 21 22.573
2009 10 22 23.483
2009 10 23 24.729
2009 10 24 23.384
2009 10 25 22.749
2009 10 26 22.523
2009 10 27 22.852
2009 10 28 22.698
2009 10 29 24.434
2009 10 30 23.829
2009 10 31 22.725
2009 11 01 23.422
2009 11 02 22.303
2009 11 03 23.902
2009 11 04 23.934
2009 11 05 21.639
2009 11 06 23.001
2009 11 07 23.396
2009 11 08 22.581
2009 11 09 24.187
2009 11 10 22.913
2009 11 11 23.312
2009 11 12 23.429
2009 11 13 24.013
2009 11 14 22.894
2009 11 15 22.090
2009 11 16 24.257
2009 11 17 23.274
2009 11 18 25.384
2009 11 19 23.131
2009 11 20 23.163
2009 11 21 22.558
2009 11 22 22.784
2009 11 23 22.619
2009 11 24 23.665
2009 11 25 23.618
2009 11 26 22.721
2009 11 27 22.027
2009 11 28 21.917
2009 11 29 22.779
2009 11 30 23.233
2009 12 01 22.940
2009 12 02 22.163
2009 12 03 22.425
2009 12 04 23.947
2009 12 05 22.698
2009 12 06 21.886
2009 12 07 22.094
2009 12 08 23.332
2009 12 09 22.446
2009 12 10 22.895
2009 12 11 21.297
2009 12 12 21.966
2009 12 13 22.570
2009 12 14 22.181
2009 12 15 21.846
2009 12 16 22.293
2009 12 17 22.852
2009 12 18 23.233
2009 12 19 23.181
2009 12 20 22.319
2009 12 21 22.212
2009 12 22 23.391
2009 12 23 21.058
2009 12 24 22.363
2009 12 25 22.157
2009 12 26 22.263
2009 12 27 23.108
2009 12 28 21.860
2009 12 29 21.943
2009 12 30 22.901
2009 12 31 21.886
2010 01 01 21.575
2010 01 02 21.627
2010 01 03 21.026
2010 01 04 22.182
2010 01 05 21.802
2010 01 06 23.408
2010 01 07 22.763
2010 01 08 21.036
2010 01 09 22.342
2010 01 10 21.983
2010 01 11 23.049
2010 01 12 23.383
2010 01 13 21.503
2010 01 14 22.781
2010 01 15 22.648
2010 01 16 23.387
2010 01 17 24.250
2010 01 18 24.415
2010 01 19 23.343
2010 01 20 24.295
2010 01 21 21.491
2010 01 22 21.818
2010 01 23 22.339
2010 01 24 22.239
2010 01 25 23.495
2010 01 26 22.807
2010 01 27 23.039
2010 01 28 22.531
2010 01 29 23.612
2010 01 30 22.787
2010 01 31 23.337
2010 02 01 24.947
2010 02 02 22.940
2010 02 03 23.009
2010 02 04 24.068
2010 02 05 23.126
2010 02 06 24.276
2010 02 07 23.214
2010 02 08 23.273
2010 02 09 21.463
2010 02 10 22.448
2010 02 11 24.027
2010 02 12 22.954
2010 02 13 23.555
2010 02 14 24.162
2010 02 15 22.595
2010 02 16 22.860
2010 02 17 23.162
2010 02 18 23.624
2010 02 19 23.790
2010 02 20 23.204
2010 02 21 22.866
2010 02 22 21.605
2010 02 23 23.476
2010 02 24 24.183
2010 02 25 23.733
2010 02 26 24.189
2010 02 27 23.374
2010 02 28 22.806
2010 03 01 22.649
2010 03 02 24.435
2010 03 03 23.209
2010 03 04 23.749
2010 03 05 24.409
2010 03 06 24.462
2010 03 07 23.161
2010 03 08 23.594
2010 03 09 23.815
2010 03 10 22.698
2010 03 11 23.399
2010 03 12 23.484
2010 03 13 23.914
2010 03 14 23.434
2010 03 15 21.553
2010 03 16 23.021
2010 03 17 24.450
2010 03 18 23.402
2010 03 19 23.711
2010 03 20 22.809
2010 03 21 23.181
2010 03 22 23.144
2010 03 23 22.827
2010 03 24 22.810
2010 03 25 23.240
2010 03 26 23.855
2010 03 27 22.947
2010 03 28 23.593
2010 03 29 22.675
2010 03 30 23.245
2010 03 31 24.261
2010 04 01 22.577
2010 04 02 21.704
2010 04 03 23.390
2010 04 04 23.042
2010 04 05 23.449
2010 04 06 22.846
2010 04 07 23.005
2010 04 08 22.915
2010 04 09 23.008
2010 04 10 24.128
2010 04 11 22.881
2010 04 12 22.756
2010 04 13 23.244
2010 04 14 23.574
2010 04 15 24.020
2010 04 16 23.127
2010 04 17 23.982
2010 04 18 23.828
2010 04 19 23.455
2010 04 20 24.119
2010 04 21 27.137
2010 04 22 23.177
2010 04 23 22.619
2010 04 24 23.898
2010 04 25 23.798
2010 04 26 23.618
2010 04 27 22.863
2010 04 28 23.072
2010 04 29 22.548
2010 04 30 23.582
2010 05 01 22.983
2010 05 02 22.648
2010 05 03 22.838
2010 05 04 21.933
2010 05 05 21.705
2010 05 06 23.010
2010 05 07 22.777
2010 05 08 23.005
2010 05 09 22.785
2010 05 10 22.701
2010 05 11 23.177
2010 05 12 23.544
2010 05 13 22.868
2010 05 14 23.538
2010 05 15 22.639
2010 05 16 23.856
2010 05 17 23.885
2010 05 18 23.728
2010 05 19 23.402
2010 05 20 22.723
2010 05 21 23.543
2010 05 22 23.145
2010 05 23 24.616
2010 05 24 23.724
2010 05 25 23.768
2010 05 26 23.884
2010 05 27 23.820
2010 05 28 22.509
2010 05 29 21.097
2010 05 30 21.751
2010 05 31 21.908
2010 06 01 21.726
2010 06 02 23.636
2010 06 03 22.654
2010 06 04 21.534
2010 06 05 21.351
2010 06 06 20.803
2010 06 07 20.748
2010 06 08 21.419
2010 06 09 21.980
2010 06 10 22.501
2010 06 11 21.973
2010 06 12 21.716
2010 06 13 20.963
2010 06 14 20.137
2010 06 15 18.112
2010 06 16 18.528
2010 06 17 19.063
2010 06 18 18.997
2010 06 19 21.002
2010 06 20 21.390
2010 06 21 20.620
2010 06 22 19.641
2010 06 23 19.026
2010 06 24 20.226
2010 06 25 18.322
2010 06 26 18.257
2010 06 27 20.830
2010 06 28 19.663
2010 06 29 19.610
2010 06 30 19.001
2010 07 01 19.318
2010 07 02 19.623
2010 07 03 20.311
2010 07 04 20.307
2010 07 05 20.284
2010 07 06 18.454
2010 07 07 17.773
2010 07 08 17.717
2010 07 09 18.328
2010 07 10 19.564
2010 07 11 20.706
2010 07 12 19.973
2010 07 13 19.939
2010 07 14 21.251
2010 07 15 20.922
2010 07 16 20.383
2010 07 17 19.970
2010 07 18 20.692
2010 07 19 21.145
2010 07 20 19.351
2010 07 21 18.804
2010 07 22 18.863
2010 07 23 17.684
2010 07 24 17.339
2010 07 25 17.042
2010 07 26 17.776
2010 07 27 18.943
2010 07 28 18.813
2010 07 29 21.404
2010 07 30 20.168
2010 07 31 16.184
2010 08 01 17.246
2010 08 02 16.577
2010 08 03 18.775
2010 08 04 17.585
2010 08 05 17.830
2010 08 06 18.489
2010 08 07 18.497
2010 08 08 18.455
2010 08 09 17.417
2010 08 10 16.534
2010 08 11 17.627
2010 08 12 18.108
2010 08 13 17.317
2010 08 14 17.547
2010 08 15 18.061
2010 08 16 18.165
2010 08 17 19.796
2010 08 18 20.534
2010 08 19 18.042
2010 08 20 16.177
2010 08 21 17.250
2010 08 22 17.581
2010 08 23 19.560
2010 08 24 18.821
2010 08 25 19.483
2010 08 26 21.229
2010 08 27 21.530
2010 08 28 20.710
2010 08 29 21.041
2010 08 30 22.306
2010 08 31 22.520
2010 09 01 20.391
2010 09 02 20.812
2010 09 03 19.763
2010 09 04 19.650
2010 09 05 19.453
2010 09 06 20.209
2010 09 07 19.981
2010 09 08 19.846
2010 09 09 20.213
2010 09 10 21.308
2010 09 11 23.053
2010 09 12 20.341
2010 09 13 20.586
2010 09 14 20.737
2010 09 15 21.690
2010 09 16 21.343
2010 09 17 21.944
2010 09 18 20.767
2010 09 19 21.475
2010 09 20 22.109
2010 09 21 20.261
2010 09 22 21.207
2010 09 23 21.697
2010 09 24 24.074
2010 09 25 28.871
2010 09 26 21.751
2010 09 27 21.555
2010 09 28 23.628
2010 09 29 24.111
2010 09 30 23.398
2010 10 01 22.618
2010 10 02 24.150
2010 10 03 22.711
2010 10 04 24.515
2010 10 05 23.414
2010 10 06 24.157
2010 10 07 24.189
2010 10 08 25.076
2010 10 09 25.130
2010 10 10 22.235
2010 10 11 21.118
2010 10 12 23.713
2010 10 13 24.239
2010 10 14 22.933
2010 10 15 24.312
2010 10 16 22.805
2010 10 17 23.973
2010 10 18 25.607
2010 10 19 22.142
2010 10 20 23.394
2010 10 21 23.807
2010 10 22 24.018
2010 10 23 22.310
2010 10 24 22.748
2010 10 25 24.683
2010 10 26 23.343
2010 10 27 21.317
2010 10 28 23.809
2010 10 29 22.458
2010 10 30 22.869
2010 10 31 24.588
2010 11 01 22.932
2010 11 02 23.893
2010 11 03 24.836
2010 11 04 23.309
2010 11 05 23.196
2010 11 06 23.049
2010 11 07 23.945
2010 11 08 22.429
2010 11 09 24.651
2010 11 10 23.099
2010 11 11 23.806
2010 11 12 24.615
2010 11 13 21.959
2010 11 14 22.490
2010 11 15 21.949
2010 11 16 22.707
2010 11 17 22.907
2010 11 18 21.931
2010 11 19 22.397
2010 11 20 23.599
2010 11 21 21.681
2010 11 22 23.122
2010 11 23 23.252
2010 11 24 24.105
2010 11 25 22.176
2010 11 26 23.887
2010 11 27 25.205
2010 11 28 23.617
2010 11 29 22.359
2010 11 30 23.253
2010 12 01 22.806
2010 12 02 22.776
2010 12 03 23.781
2010 12 04 24.067
2010 12 05 24.491
2010 12 06 22.766
2010 12 07 23.149
2010 12 08 23.983
2010 12 09 23.174
2010 12 10 22.318
2010 12 11 24.054
2010 12 12 24.180
2010 12 13 23.236
2010 12 14 23.025
2010 12 15 23.183
2010 12 16 22.154
2010 12 17 22.571
2010 12 18 21.222
2010 12 19 22.043
2010 12 20 22.514
2010 12 21 23.187
2010 12 22 23.612
2010 12 23 23.367
2010 12 24 23.444
2010 12 25 22.275
2010 12 26 21.798
2010 12 27 23.223
2010 12 28 23.568
2010 12 29 22.690
2010 12 30 23.955
2010 12 31 22.729
2011 01 01 21.732
2011 01 02 21.707
2011 01 03 22.151
2011 01 04 21.761
2011 01 05 22.897
2011 01 06 22.210
2011 01 07 22.037
2011 01 08 23.363
2011 01 09 23.112
2011 01 10 22.344
2011 01 11 23.227
2011 01 12 22.198
2011 01 13 23.076
2011 01 14 23.075
2011 01 15 21.825
2011 01 16 23.869
2011 01 17 22.250
2011 01 18 22.897
2011 01 19 23.837
2011 01 20 22.142
2011 01 21 21.305
2011 01 22 20.455
2011 01 23 20.599
2011 01 24 22.527
2011 01 25 22.865
2011 01 26 22.250
2011 01 27 22.075
2011 01 28 21.712
2011 01 29 20.494
2011 01 30 21.108
2011 01 31 21.383
2011 02 01 22.691
2011 02 02 21.704
2011 02 03 21.448
2011 02 04 21.463
2011 02 05 22.623
2011 02 06 21.952
2011 02 07 22.776
2011 02 08 21.315
2011 02 09 22.921
2011 02 10 21.390
2011 02 11 22.763
2011 02 12 21.456
2011 02 13 21.818
2011 02 14 22.076
2011 02 15 22.455
2011 02 16 22.084
2011 02 17 22.308
2011 02 18 22.418
2011 02 19 21.983
2011 02 20 21.593
2011 02 21 21.613
2011 02 22 22.319
2011 02 23 22.810
2011 02 24 22.922
2011 02 25 21.940
2011 02 26 22.774
2011 02 27 22.773
2011 02 28 21.891
2011 03 01 23.197
2011 03 02 21.533
2011 03 03 22.433
2011 03 04 22.043
2011 03 05 22.734
2011 03 06 22.235
2011 03 07 21.825
2011 03 08 21.497
2011 03 09 23.090
2011 03 10 22.894
2011 03 11 23.063
2011 03 12 23.332
2011 03 13 23.237
2011 03 14 22.632
2011 03 15 23.047
2011 03 16 23.640
2011 03 17 24.196
2011 03 18 23.303
2011 03 19 24.548
2011 03 20 23.486
2011 03 21 22.743
2011 03 22 22.784
2011 03 23 23.182
2011 03 24 22.543
2011 03 25 23.358
2011 03 26 23.013
2011 03 27 22.187
2011 03 28 22.156
2011 03 29 23.127
2011 03 30 23.795
2011 03 31 24.041
2011 04 01 23.040
2011 04 02 22.436
2011 04 03 23.143
2011 04 04 23.129
2011 04 05 23.099
2011 04 06 23.274
2011 04 07 23.418
2011 04 08 22.692
2011 04 09 21.776
2011 04 10 21.885
2011 04 11 22.095
2011 04 12 21.196
2011 04 13 22.821
2011 04 14 23.495
2011 04 15 22.380
2011 04 16 21.654
2011 04 17 21.981
2011 04 18 23.209
2011 04 19 23.336
2011 04 20 22.762
2011 04 21 21.889
2011 04 22 22.710
2011 04 23 23.350
2011 04 24 22.151
2011 04 25 22.817
2011 04 26 22.692
2011 04 27 22.880
2011 04 28 23.211
2011 04 29 21.331
2011 04 30 21.596
2011 05 01 22.100
2011 05 02 22.823
2011 05 03 23.177
2011 05 04 22.202
2011 05 05 23.888
2011 05 06 22.998
2011 05 07 23.062
2011 05 08 22.768
2011 05 09 22.935
2011 05 10 21.943
2011 05 11 21.979
2011 05 12 22.001
2011 05 13 22.004
2011 05 14 21.950
2011 05 15 21.787
2011 05 16 21.639
2011 05 17 23.954
2011 05 18 23.088
2011 05 19 22.107
2011 05 20 21.957
2011 05 21 22.437
2011 05 22 21.135
2011 05 23 18.706
2011 05 24 20.141
2011 05 25 22.801
2011 05 26 23.114
2011 05 27 22.248
2011 05 28 20.172
2011 05 29 20.383
2011 05 30 20.038
2011 05 31 20.534
2011 06 01 20.955
2011 06 02 21.188
2011 06 03 19.852
2011 06 04 19.102
2011 06 05 18.936
2011 06 06 20.518
2011 06 07 20.980
2011 06 08 20.404
2011 06 09 20.121
2011 06 10 19.194
2011 06 11 19.081
2011 06 12 20.089
2011 06 13 19.772
2011 06 14 20.755
2011 06 15 20.014
2011 06 16 19.657
2011 06 17 17.944
2011 06 18 19.175
2011 06 19 20.798
2011 06 20 20.879
2011 06 21 20.199
2011 06 22 19.687
2011 06 23 19.305
2011 06 24 20.091
2011 06 25 21.483
2011 06 26 20.584
2011 06 27 19.397
2011 06 28 20.546
2011 06 29 20.371
2011 06 30 19.186
2011 07 01 19.619
2011 07 02 19.217
2011 07 03 17.488
2011 07 04 19.143
2011 07 05 18.791
2011 07 06 19.354
2011 07 07 19.550
2011 07 08 19.278
2011 07 09 20.642
2011 07 10 20.686
2011 07 11 19.478
2011 07 12 18.989
2011 07 13 18.970
2011 07 14 19.960
2011 07 15 19.214
2011 07 16 19.108
2011 07 17 24.282
2011 07 18 19.100
2011 07 19 18.653
2011 07 20 18.128
2011 07 21 18.673
2011 07 22 17.999
2011 07 23 17.002
2011 07 24 19.507
2011 07 25 17.733
2011 07 26 18.298
2011 07 27 16.804
2011 07 28 16.808
2011 07 29 18.040
2011 07 30 21.469
2011 07 31 18.321
2011 08 01 20.345
2011 08 02 22.678
2011 08 03 24.713
2011 08 04 23.931
2011 08 05 23.812
2011 08 06 23.217
2011 08 07 19.958
2011 08 08 19.405
2011 08 09 18.168
2011 08 10 18.834
2011 08 11 24.468
2011 08 12 20.758
2011 08 13 20.548
2011 08 14 20.461
2011 08 15 21.005
2011 08 16 21.375
2011 08 17 19.986
2011 08 18 20.371
2011 08 19 18.607
2011 08 20 19.014
2011 08 21 19.776
2011 08 22 20.496
2011 08 23 20.717
2011 08 24 21.500
2011 08 25 23.225
2011 08 26 21.701
2011 08 27 21.089
2011 08 28 22.275
2011 08 29 21.898
2011 08 30 22.035
2011 08 31 22.831
2011 09 01 21.571
2011 09 02 23.350
2011 09 03 22.155
2011 09 04 20.133
2011 09 05 20.354
2011 09 06 19.947
2011 09 07 18.893
2011 09 08 20.938
2011 09 09 20.847
2011 09 10 22.260
2011 09 11 21.159
2011 09 12 20.546
2011 09 13 22.696
2011 09 14 21.776
2011 09 15 19.772
2011 09 16 21.970
2011 09 17 22.206
2011 09 18 22.223
2011 09 19 22.024
2011 09 20 20.741
2011 09 21 21.226
2011 09 22 20.397
2011 09 23 22.189
2011 09 24 23.884
2011 09 25 22.894
2011 09 26 24.581
2011 09 27 24.059
2011 09 28 25.306
2011 09 29 23.421
2011 09 30 25.137
2011 10 01 23.233
2011 10 02 24.203
2011 10 03 22.140
2011 10 04 23.050
2011 10 05 23.470
2011 10 06 24.171
2011 10 07 24.419
2011 10 08 23.904
2011 10 09 24.968
2011 10 10 24.489
2011 10 11 23.394
2011 10 12 23.948
2011 10 13 23.168
2011 10 14 23.993
2011 10 15 23.198
2011 10 16 23.667
2011 10 17 24.426
2011 10 18 21.821
2011 10 19 23.976
2011 10 20 22.860
2011 10 21 21.140
2011 10 22 22.175
2011 10 23 22.856
2011 10 24 22.942
2011 10 25 24.873
2011 10 26 21.970
2011 10 27 21.441
2011 10 28 21.855
2011 10 29 22.329
2011 10 30 22.849
2011 10 31 22.281
2011 11 01 22.760
2011 11 02 22.806
2011 11 03 22.422
2011 11 04 22.980
2011 11 05 22.315
2011 11 06 24.069
2011 11 07 24.929
2011 11 08 23.392
2011 11 09 22.297
2011 11 10 22.734
2011 11 11 22.535
2011 11 12 23.492
2011 11 13 22.793
2011 11 14 23.320
2011 11 15 22.647
2011 11 16 23.850
2011 11 17 23.828
2011 11 18 23.192
2011 11 19 21.402
2011 11 20 23.671
2011 11 21 23.316
2011 11 22 24.155
2011 11 23 23.056
2011 11 24 23.267
2011 11 25 22.193
2011 11 26 22.573
2011 11 27 23.021
2011 11 28 23.649
2011 11 29 23.500
2011 11 30 24.245
2011 12 01 21.882
2011 12 02 22.297
2011 12 03 23.481
2011 12 04 22.458
2011 12 05 22.150
2011 12 06 23.444
2011 12 07 23.531
2011 12 08 23.365
2011 12 09 24.117
2011 12 10 24.347
2011 12 11 24.247
2011 12 12 23.382
2011 12 13 22.912
2011 12 14 22.712
2011 12 15 22.637
2011 12 16 22.684
2011 12 17 21.854
2011 12 18 22.159
2011 12 19 23.882
