year month day temperature_min
2010 06 01 18.732
2010 06 02 18.506
2010 06 03 17.729
2010 06 04 18.675
2010 06 05 20.282
2010 06 06 20.562
2010 06 07 19.026
2010 06 08 18.888
2010 06 09 19.263
2010 06 10 19.220
2010 06 11 18.768
2010 06 12 18.466
2010 06 13 19.700
2010 06 14 19.230
2010 06 15 19.841
2010 06 16 19.416
2010 06 17 19.857
2010 06 18 19.689
2010 06 19 20.128
2010 06 20 19.617
2010 06 21 19.584
2010 06 22 19.325
2010 06 23 19.361
2010 06 24 19.337
2010 06 25 19.183
2010 06 26 19.571
2010 06 27 19.664
2010 06 28 19.489
2010 06 29 18.864
2010 06 30 18.362
2010 07 01 18.076
2010 07 02 18.683
2010 07 03 18.372
2010 07 04 18.634
2010 07 05 18.742
2010 07 06 19.381
2010 07 07 19.420
2010 07 08 19.612
2010 07 09 19.539
2010 07 10 19.597
2010 07 11 19.447
2010 07 12 19.985
2010 07 13 20.204
2010 07 14 19.078
2010 07 15 18.082
2010 07 16 16.597
2010 07 17 14.870
2010 07 18 13.436
2010 07 19 13.178
2010 07 20 15.466
2010 07 21 15.880
2010 07 22 16.267
2010 07 23 17.262
2010 07 24 17.848
2010 07 25 18.379
2010 07 26 18.783
2010 07 27 17.930
2010 07 28 17.717
2010 07 29 17.894
2010 07 30 17.990
2010 07 31 18.429
2010 08 01 19.952
2010 08 02 19.198
2010 08 03 19.363
2010 08 04 18.084
2010 08 05 16.577
2010 08 06 15.703
2010 08 07 15.924
2010 08 08 17.290
2010 08 09 18.408
2010 08 10 18.358
2010 08 11 19.032
2010 08 12 18.543
2010 08 13 19.374
2010 08 14 19.027
2010 08 15 18.826
2010 08 16 17.507
2010 08 17 17.375
2010 08 18 17.429
2010 08 19 17.559
2010 08 20 18.586
2010 08 21 19.217
2010 08 22 21.473
2010 08 23 18.978
2010 08 24 19.319
2010 08 25 20.261
2010 08 26 20.350
2010 08 27 19.872
2010 08 28 20.596
2010 08 29 20.279
2010 08 30 20.998
2010 08 31 19.681
2010 09 01 20.288
2010 09 02 20.904
2010 09 03 20.250
2010 09 04 20.565
2010 09 05 19.497
2010 09 06 19.267
2010 09 07 18.985
2010 09 08 19.131
2010 09 09 19.165
2010 09 10 19.505
2010 09 11 19.819
2010 09 12 19.927
2010 09 13 19.961
2010 09 14 20.599
2010 09 15 19.953
2010 09 16 19.687
2010 09 17 20.533
2010 09 18 20.444
2010 09 19 19.504
2010 09 20 19.284
2010 09 21 20.887
2010 09 22 20.589
2010 09 23 20.567
2010 09 24 20.579
2010 09 25 21.827
2010 09 26 19.685
2010 09 27 19.478
2010 09 28 21.052
2010 09 29 21.307
2010 09 30 21.074
2010 10 01 21.162
2010 10 02 20.740
2010 10 03 19.877
2010 10 04 18.380
2010 10 05 18.716
2010 10 06 19.738
2010 10 07 20.606
2010 10 08 21.588
2010 10 09 20.853
2010 10 10 21.252
2010 10 11 20.872
2010 10 12 20.512
2010 10 13 19.535
2010 10 14 21.470
2010 10 15 21.305
2010 10 16 21.439
2010 10 17 20.213
2010 10 18 20.699
2010 10 19 21.407
2010 10 20 20.337
2010 10 21 20.597
2010 10 22 20.920
2010 10 23 20.782
2010 10 24 20.783
2010 10 25 19.671
2010 10 26 20.082
2010 10 27 20.414
2010 10 28 20.487
2010 10 29 21.045
2010 10 30 20.482
2010 10 31 20.647
2010 11 01 20.431
2010 11 02 20.240
2010 11 03 20.358
2010 11 04 20.284
2010 11 05 20.948
2010 11 06 21.036
2010 11 07 20.358
2010 11 08 19.828
2010 11 09 21.067
2010 11 10 20.281
2010 11 11 19.843
2010 11 12 20.207
2010 11 13 20.468
2010 11 14 21.044
2010 11 15 20.731
2010 11 16 20.462
2010 11 17 20.175
2010 11 18 20.593
2010 11 19 20.113
2010 11 20 20.649
2010 11 21 20.216
2010 11 22 20.213
2010 11 23 20.240
2010 11 24 20.436
2010 11 25 20.489
2010 11 26 20.233
2010 11 27 20.111
2010 11 28 20.685
2010 11 29 20.411
2010 11 30 21.052
2010 12 01 20.706
2010 12 02 20.696
2010 12 03 20.003
2010 12 04 19.861
2010 12 05 21.719
2010 12 06 19.988
2010 12 07 20.612
2010 12 08 20.317
2010 12 09 20.535
2010 12 10 20.593
2010 12 11 20.801
2010 12 12 21.162
2010 12 13 22.041
2010 12 14 20.658
2010 12 15 19.068
2010 12 16 19.290
2010 12 17 19.537
2010 12 18 20.160
2010 12 19 19.895
2010 12 20 19.732
2010 12 21 20.094
2010 12 22 19.924
2010 12 23 19.875
2010 12 24 20.694
2010 12 25 20.287
2010 12 26 20.261
2010 12 27 20.222
2010 12 28 20.351
2010 12 29 20.920
2010 12 30 21.790
2010 12 31 21.573
2011 01 01 21.015
2011 01 02 20.500
2011 01 03 20.727
2011 01 04 20.668
2011 01 05 20.213
2011 01 06 20.406
2011 01 07 21.359
2011 01 08 21.087
2011 01 09 20.930
2011 01 10 20.825
2011 01 11 21.411
2011 01 12 20.609
2011 01 13 21.661
2011 01 14 20.571
2011 01 15 20.647
2011 01 16 20.870
2011 01 17 20.621
2011 01 18 20.621
2011 01 19 20.953
2011 01 20 20.813
2011 01 21 20.510
2011 01 22 19.847
2011 01 23 19.398
2011 01 24 20.890
2011 01 25 19.086
2011 01 26 19.437
2011 01 27 19.824
2011 01 28 20.280
2011 01 29 20.333
2011 01 30 19.710
2011 01 31 20.265
2011 02 01 20.143
2011 02 02 20.420
2011 02 03 20.507
2011 02 04 20.296
2011 02 05 21.131
2011 02 06 20.753
2011 02 07 20.261
2011 02 08 19.758
2011 02 09 20.011
2011 02 10 19.821
2011 02 11 20.920
2011 02 12 20.867
2011 02 13 20.209
2011 02 14 20.256
2011 02 15 19.990
2011 02 16 20.093
2011 02 17 20.273
2011 02 18 20.273
2011 02 19 20.062
2011 02 20 20.108
2011 02 21 20.855
2011 02 22 20.802
2011 02 23 19.749
2011 02 24 20.187
2011 02 25 20.037
2011 02 26 19.866
2011 02 27 20.493
2011 02 28 20.313
2011 03 01 19.819
2011 03 02 19.878
2011 03 03 19.984
2011 03 04 20.544
2011 03 05 20.375
2011 03 06 20.023
2011 03 07 19.698
2011 03 08 19.703
2011 03 09 19.767
2011 03 10 19.850
2011 03 11 19.891
2011 03 12 20.305
2011 03 13 20.823
2011 03 14 19.568
2011 03 15 19.926
2011 03 16 20.109
2011 03 17 19.997
2011 03 18 20.353
2011 03 19 20.286
2011 03 20 20.218
2011 03 21 20.354
2011 03 22 19.950
2011 03 23 20.464
2011 03 24 20.625
2011 03 25 20.554
2011 03 26 20.352
2011 03 27 20.882
2011 03 28 20.650
2011 03 29 21.371
2011 03 30 20.583
2011 03 31 20.852
2011 04 01 20.681
2011 04 02 22.290
2011 04 03 20.727
2011 04 04 20.646
2011 04 05 20.450
2011 04 06 20.364
2011 04 07 20.317
2011 04 08 21.166
2011 04 09 20.328
2011 04 10 19.763
2011 04 11 19.760
2011 04 12 19.945
2011 04 13 20.255
2011 04 14 20.922
2011 04 15 20.606
2011 04 16 20.557
2011 04 17 20.550
2011 04 18 20.671
2011 04 19 20.369
2011 04 20 20.128
2011 04 21 20.068
2011 04 22 20.844
2011 04 23 20.141
2011 04 24 20.627
2011 04 25 20.596
2011 04 26 20.924
2011 04 27 20.427
2011 04 28 20.107
2011 04 29 20.166
2011 04 30 20.776
2011 05 01 20.352
2011 05 02 20.579
2011 05 03 18.969
2011 05 04 18.797
2011 05 05 18.804
2011 05 06 19.222
2011 05 07 20.474
2011 05 08 20.858
2011 05 09 20.818
2011 05 10 20.626
2011 05 11 20.217
2011 05 12 20.762
2011 05 13 21.097
2011 05 14 20.477
2011 05 15 20.163
2011 05 16 20.370
2011 05 17 19.885
2011 05 18 19.777
2011 05 19 19.703
2011 05 20 19.272
2011 05 21 20.091
2011 05 22 20.365
2011 05 23 20.974
2011 05 24 20.377
2011 05 25 20.281
2011 05 26 20.316
2011 05 27 20.089
2011 05 28 19.820
2011 05 29 19.245
2011 05 30 18.922
2011 05 31 18.953
2011 06 01 19.211
2011 06 02 19.899
2011 06 03 19.466
2011 06 04 20.152
2011 06 05 20.014
2011 06 06 19.245
2011 06 07 19.578
2011 06 08 19.811
2011 06 09 19.855
2011 06 10 21.102
2011 06 11 19.973
2011 06 12 19.988
2011 06 13 20.103
2011 06 14 19.816
2011 06 15 19.820
2011 06 16 19.573
2011 06 17 19.908
2011 06 18 19.937
2011 06 19 19.725
2011 06 20 19.230
2011 06 21 19.770
2011 06 22 20.176
2011 06 23 19.927
2011 06 24 19.720
2011 06 25 19.883
2011 06 26 19.636
2011 06 27 18.594
2011 06 28 17.272
2011 06 29 17.544
2011 06 30 18.563
2011 07 01 19.229
2011 07 02 19.396
2011 07 03 19.404
2011 07 04 18.766
2011 07 05 17.899
2011 07 06 17.438
2011 07 07 17.751
2011 07 08 18.464
2011 07 09 18.926
2011 07 10 19.248
2011 07 11 18.790
2011 07 12 18.702
2011 07 13 19.325
2011 07 14 19.023
2011 07 15 19.482
2011 07 16 18.982
2011 07 17 21.218
2011 07 18 19.085
2011 07 19 19.223
2011 07 20 19.923
2011 07 21 19.210
2011 07 22 19.551
2011 07 23 19.375
2011 07 24 18.745
2011 07 25 19.296
2011 07 26 18.315
2011 07 27 18.893
2011 07 28 18.579
2011 07 29 18.607
2011 07 30 19.041
2011 07 31 19.314
2011 08 01 19.603
2011 08 02 19.600
2011 08 03 19.292
2011 08 04 19.224
2011 08 05 18.079
2011 08 06 18.442
2011 08 07 18.849
2011 08 08 18.728
2011 08 09 18.701
2011 08 10 18.645
2011 08 11 18.783
2011 08 12 19.057
2011 08 13 19.115
2011 08 14 19.737
2011 08 15 19.298
2011 08 16 19.215
2011 08 17 19.288
2011 08 18 18.370
2011 08 19 19.940
2011 08 20 19.915
2011 08 21 18.099
2011 08 22 16.159
2011 08 23 16.788
2011 08 24 17.542
2011 08 25 17.518
2011 08 26 18.650
2011 08 27 19.351
2011 08 28 19.596
2011 08 29 19.517
2011 08 30 19.454
2011 08 31 19.877
2011 09 01 19.863
2011 09 02 18.586
2011 09 03 18.463
2011 09 04 18.980
2011 09 05 18.970
2011 09 06 19.584
2011 09 07 19.634
2011 09 08 20.764
2011 09 09 21.687
2011 09 10 20.231
2011 09 11 20.190
2011 09 12 19.445
2011 09 13 19.633
2011 09 14 19.349
2011 09 15 20.248
2011 09 16 19.955
2011 09 17 20.674
2011 09 18 20.408
2011 09 19 20.266
2011 09 20 19.705
2011 09 21 20.456
2011 09 22 21.178
2011 09 23 19.995
2011 09 24 20.483
2011 09 25 19.904
2011 09 26 20.271
2011 09 27 20.415
2011 09 28 19.636
2011 09 29 19.905
2011 09 30 20.662
2011 10 01 20.493
2011 10 02 20.832
2011 10 03 20.263
2011 10 04 20.534
2011 10 05 21.079
2011 10 06 21.240
2011 10 07 20.926
2011 10 08 20.795
2011 10 09 20.683
2011 10 10 20.675
2011 10 11 21.467
2011 10 12 21.358
2011 10 13 21.022
2011 10 14 21.590
2011 10 15 20.353
2011 10 16 20.918
2011 10 17 20.538
2011 10 18 19.452
2011 10 19 19.376
2011 10 20 19.615
2011 10 21 20.162
2011 10 22 20.282
2011 10 23 20.350
2011 10 24 19.645
2011 10 25 19.910
2011 10 26 21.135
2011 10 27 20.426
2011 10 28 20.652
2011 10 29 21.259
2011 10 30 20.919
2011 10 31 20.531
2011 11 01 20.644
2011 11 02 20.283
2011 11 03 20.510
2011 11 04 20.632
2011 11 05 21.914
2011 11 06 20.931
2011 11 07 20.347
2011 11 08 20.707
2011 11 09 20.781
2011 11 10 21.387
2011 11 11 21.933
2011 11 12 20.049
2011 11 13 20.159
2011 11 14 20.312
2011 11 15 20.823
2011 11 16 20.534
2011 11 17 20.085
2011 11 18 19.426
2011 11 19 19.823
2011 11 20 19.703
2011 11 21 21.280
2011 11 22 20.621
2011 11 23 20.132
2011 11 24 20.176
2011 11 25 20.189
2011 11 26 21.353
2011 11 27 20.762
2011 11 28 20.913
2011 11 29 20.941
2011 11 30 20.981
2011 12 01 21.423
2011 12 02 20.874
2011 12 03 20.743
2011 12 04 21.068
2011 12 05 20.752
2011 12 06 20.884
2011 12 07 20.625
2011 12 08 20.852
2011 12 09 21.708
2011 12 10 21.569
2011 12 11 21.313
2011 12 12 21.994
2011 12 13 20.602
2011 12 14 20.780
2011 12 15 20.729
2011 12 16 21.757
2011 12 17 21.144
2011 12 18 21.137
2011 12 19 20.607
2011 12 20 20.744
2011 12 21 20.521
2011 12 22 19.971
2011 12 23 20.606
2011 12 24 19.069
2011 12 25 19.738
2011 12 26 19.560
2011 12 27 19.516
2011 12 28 19.857
2011 12 29 19.541
2011 12 30 20.339
2011 12 31 20.725
2012 01 01 20.710
2012 01 02 20.128
2012 01 03 20.102
2012 01 04 20.970
2012 01 05 21.294
2012 01 06 20.181
2012 01 07 20.435
2012 01 08 20.488
2012 01 09 20.651
2012 01 10 20.637
2012 01 11 20.864
2012 01 12 21.345
2012 01 13 20.737
2012 01 14 20.508
2012 01 15 20.200
2012 01 16 20.606
2012 01 17 20.154
2012 01 18 20.606
2012 01 19 20.612
2012 01 20 20.875
2012 01 21 20.716
2012 01 22 20.187
2012 01 23 20.070
2012 01 24 20.388
2012 01 25 20.975
2012 01 26 20.537
2012 01 27 21.969
2012 01 28 20.244
2012 01 29 20.668
2012 01 30 21.009
2012 01 31 21.087
2012 02 01 20.792
2012 02 02 21.148
2012 02 03 20.606
2012 02 04 20.710
2012 02 05 20.389
2012 02 06 20.457
2012 02 07 20.047
2012 02 08 20.070
2012 02 09 20.143
2012 02 10 21.145
2012 02 11 21.071
2012 02 12 20.985
2012 02 13 20.975
2012 02 14 20.320
2012 02 15 20.178
2012 02 16 20.091
2012 02 17 19.859
2012 02 18 20.524
2012 02 19 20.010
2012 02 20 19.663
2012 02 21 19.704
2012 02 22 19.833
2012 02 23 19.948
2012 02 24 19.720
2012 02 25 19.516
2012 02 26 19.961
2012 02 27 20.397
2012 02 28 19.742
2012 02 29 19.658
2012 03 01 20.186
2012 03 02 20.304
2012 03 03 20.453
2012 03 04 20.138
2012 03 05 20.610
2012 03 06 20.243
2012 03 07 19.931
2012 03 08 20.253
2012 03 09 19.754
2012 03 10 20.033
2012 03 11 20.520
2012 03 12 19.671
2012 03 13 19.792
2012 03 14 20.214
2012 03 15 20.352
2012 03 16 20.250
2012 03 17 20.528
2012 03 18 20.359
2012 03 19 20.573
2012 03 20 20.684
2012 03 21 20.491
2012 03 22 20.206
2012 03 23 20.105
2012 03 24 20.357
2012 03 25 21.026
2012 03 26 20.011
2012 03 27 20.190
2012 03 28 20.261
2012 03 29 19.739
2012 03 30 20.217
2012 03 31 20.163
2012 04 01 20.475
2012 04 02 20.553
2012 04 03 20.813
2012 04 04 20.485
2012 04 05 20.272
2012 04 06 20.410
2012 04 07 20.239
2012 04 08 20.415
2012 04 09 20.666
2012 04 10 20.720
2012 04 11 20.972
2012 04 12 20.385
2012 04 13 20.475
2012 04 14 20.649
2012 04 15 20.220
2012 04 16 20.355
2012 04 17 20.388
2012 04 18 20.565
2012 04 19 20.487
2012 04 20 20.239
2012 04 21 20.311
2012 04 22 21.886
2012 04 23 20.495
2012 04 24 20.140
2012 04 25 20.180
2012 04 26 20.278
2012 04 27 20.303
2012 04 28 20.386
2012 04 29 20.901
2012 04 30 20.233
2012 05 01 19.304
2012 05 02 18.213
2012 05 03 20.398
2012 05 04 19.386
2012 05 05 19.997
2012 05 06 20.451
2012 05 07 19.687
2012 05 08 19.809
2012 05 09 19.795
2012 05 10 20.106
2012 05 11 19.894
2012 05 12 20.405
2012 05 13 20.223
2012 05 14 20.097
2012 05 15 20.563
2012 05 16 20.108
2012 05 17 20.146
2012 05 18 20.413
2012 05 19 20.268
2012 05 20 20.622
2012 05 21 20.546
2012 05 22 20.725
2012 05 23 19.864
2012 05 24 20.016
2012 05 25 20.062
2012 05 26 19.943
2012 05 27 19.765
2012 05 28 19.912
2012 05 29 19.838
2012 05 30 19.803
2012 05 31 20.189
2012 06 01 20.020
2012 06 02 19.866
2012 06 03 19.691
2012 06 04 19.969
2012 06 05 20.246
2012 06 06 20.343
2012 06 07 19.854
2012 06 08 18.302
2012 06 09 17.646
2012 06 10 18.253
2012 06 11 17.733
2012 06 12 18.388
2012 06 13 19.137
2012 06 14 19.719
2012 06 15 19.405
2012 06 16 19.506
2012 06 17 19.738
2012 06 18 19.599
2012 06 19 20.187
2012 06 20 20.110
2012 06 21 19.998
2012 06 22 20.632
2012 06 23 19.763
2012 06 24 19.773
2012 06 25 19.145
2012 06 26 19.259
2012 06 27 18.967
2012 06 28 19.156
2012 06 29 19.085
2012 06 30 18.895
2012 07 01 19.288
2012 07 02 19.794
2012 07 03 19.095
2012 07 04 19.139
2012 07 05 19.047
2012 07 06 18.930
2012 07 07 19.544
2012 07 08 19.133
2012 07 09 17.686
2012 07 10 17.319
2012 07 11 18.434
2012 07 12 17.580
2012 07 13 18.325
2012 07 14 18.972
2012 07 15 19.559
2012 07 16 19.454
2012 07 17 18.973
2012 07 18 17.110
2012 07 19 16.290
2012 07 20 15.908
2012 07 21 16.187
2012 07 22 17.403
2012 07 23 18.329
2012 07 24 18.687
2012 07 25 18.810
2012 07 26 20.018
2012 07 27 19.369
2012 07 28 19.906
2012 07 29 19.457
2012 07 30 19.629
2012 07 31 19.031
2012 08 01 18.964
2012 08 02 18.137
2012 08 03 18.827
2012 08 04 18.638
2012 08 05 18.633
2012 08 06 17.157
2012 08 07 18.251
2012 08 08 17.467
2012 08 09 18.495
2012 08 10 19.091
2012 08 11 18.334
2012 08 12 19.071
2012 08 13 20.177
2012 08 14 18.884
2012 08 15 19.686
2012 08 16 19.743
2012 08 17 18.855
2012 08 18 19.395
2012 08 19 20.013
2012 08 20 18.918
2012 08 21 19.113
2012 08 22 19.708
2012 08 23 19.486
2012 08 24 20.005
2012 08 25 20.194
2012 08 26 19.598
2012 08 27 18.945
2012 08 28 19.135
2012 08 29 17.916
2012 08 30 17.510
2012 08 31 18.309
2012 09 01 20.641
2012 09 02 19.443
2012 09 03 19.595
2012 09 04 19.515
2012 09 05 19.463
2012 09 06 19.835
2012 09 07 19.721
2012 09 08 20.154
2012 09 09 19.999
2012 09 10 21.024
2012 09 11 19.818
2012 09 12 19.900
2012 09 13 20.122
2012 09 14 19.730
2012 09 15 19.584
2012 09 16 19.021
2012 09 17 23.432
2012 09 18 20.105
2012 09 19 19.788
2012 09 20 20.316
2012 09 21 20.249
2012 09 22 21.107
2012 09 23 19.821
2012 09 24 19.814
2012 09 25 20.230
2012 09 26 20.130
2012 09 27 19.553
2012 09 28 18.130
2012 09 29 19.921
2012 09 30 19.948
2012 10 01 20.215
2012 10 02 20.200
2012 10 03 20.466
2012 10 04 20.821
2012 10 05 20.712
2012 10 06 21.229
2012 10 07 20.941
2012 10 08 21.035
2012 10 09 21.256
2012 10 10 20.670
2012 10 11 20.955
2012 10 12 20.085
2012 10 13 19.353
2012 10 14 20.360
2012 10 15 20.722
2012 10 16 21.451
2012 10 17 21.223
2012 10 18 20.552
2012 10 19 20.525
2012 10 20 21.254
2012 10 21 20.813
2012 10 22 20.718
2012 10 23 20.973
2012 10 24 21.787
2012 10 25 20.327
2012 10 26 20.379
2012 10 27 20.669
2012 10 28 20.905
2012 10 29 21.447
2012 10 30 21.292
2012 10 31 20.786
2012 11 01 21.227
2012 11 02 20.599
2012 11 03 21.326
2012 11 04 20.847
2012 11 05 21.577
2012 11 06 21.130
2012 11 07 21.438
2012 11 08 20.879
2012 11 09 21.269
2012 11 10 20.882
2012 11 11 21.849
2012 11 12 20.699
2012 11 13 20.819
2012 11 14 21.137
2012 11 15 21.629
2012 11 16 21.470
2012 11 17 20.910
2012 11 18 20.844
2012 11 19 21.257
2012 11 20 21.187
2012 11 21 21.407
2012 11 22 21.383
2012 11 23 20.995
2012 11 24 21.468
2012 11 25 21.594
2012 11 26 21.288
2012 11 27 21.241
2012 11 28 21.216
2012 11 29 22.157
2012 11 30 21.228
2012 12 01 20.368
2012 12 02 20.578
2012 12 03 20.348
2012 12 04 21.051
2012 12 05 20.792
2012 12 06 20.033
2012 12 07 20.587
2012 12 08 22.130
2012 12 09 22.004
2012 12 10 20.780
2012 12 11 20.665
2012 12 12 21.376
2012 12 13 21.073
2012 12 14 20.787
2012 12 15 20.722
2012 12 16 20.812
2012 12 17 20.898
2012 12 18 20.757
2012 12 19 20.409
2012 12 20 20.818
2012 12 21 20.889
2012 12 22 20.818
2012 12 23 20.469
2012 12 24 20.827
2012 12 25 21.076
2012 12 26 20.821
2012 12 27 20.634
2012 12 28 20.300
2012 12 29 20.928
2012 12 30 20.568
2012 12 31 20.657
2013 01 01 20.417
2013 01 02 20.867
2013 01 03 21.022
2013 01 04 20.998
2013 01 05 21.018
2013 01 06 20.982
2013 01 07 20.893
2013 01 08 20.961
2013 01 09 20.867
2013 01 10 20.925
2013 01 11 21.002
2013 01 12 20.807
2013 01 13 20.650
2013 01 14 20.747
2013 01 15 20.599
2013 01 16 21.677
2013 01 17 20.983
2013 01 18 21.183
2013 01 19 20.986
2013 01 20 21.203
2013 01 21 21.092
2013 01 22 21.211
2013 01 23 22.069
2013 01 24 21.258
2013 01 25 21.160
2013 01 26 21.460
2013 01 27 21.751
2013 01 28 21.017
2013 01 29 21.964
2013 01 30 21.435
2013 01 31 22.076
2013 02 01 22.196
2013 02 02 21.498
2013 02 03 21.646
2013 02 04 20.955
2013 02 05 20.985
2013 02 06 21.590
2013 02 07 21.375
2013 02 08 21.641
2013 02 09 21.047
2013 02 10 20.857
2013 02 11 20.666
2013 02 12 20.404
2013 02 13 20.404
2013 02 14 20.473
2013 02 15 20.618
2013 02 16 20.164
2013 02 17 20.671
2013 02 18 21.448
2013 02 19 20.594
2013 02 20 20.396
2013 02 21 20.277
2013 02 22 20.620
2013 02 23 20.706
2013 02 24 20.614
2013 02 25 21.078
2013 02 26 21.236
2013 02 27 21.785
2013 02 28 20.873
2013 03 01 20.907
2013 03 02 21.249
2013 03 03 21.210
2013 03 04 20.855
2013 03 05 20.917
2013 03 06 21.506
2013 03 07 21.225
2013 03 08 20.753
2013 03 09 21.405
2013 03 10 21.282
2013 03 11 21.149
2013 03 12 21.439
2013 03 13 22.210
2013 03 14 21.229
2013 03 15 21.163
2013 03 16 21.559
2013 03 17 21.449
2013 03 18 21.010
2013 03 19 21.688
2013 03 20 21.840
2013 03 21 21.147
2013 03 22 20.580
2013 03 23 20.038
2013 03 24 20.569
2013 03 25 21.124
2013 03 26 21.140
2013 03 27 21.331
2013 03 28 20.691
2013 03 29 20.528
2013 03 30 20.981
2013 03 31 21.037
2013 04 01 21.841
2013 04 02 21.221
2013 04 03 21.067
2013 04 04 21.073
2013 04 05 20.900
2013 04 06 21.253
2013 04 07 21.224
2013 04 08 22.167
2013 04 09 21.821
2013 04 10 21.325
2013 04 11 21.218
2013 04 12 21.446
2013 04 13 21.727
2013 04 14 21.137
2013 04 15 20.832
2013 04 16 21.270
2013 04 17 20.479
2013 04 18 20.849
2013 04 19 20.236
2013 04 20 20.006
2013 04 21 20.203
2013 04 22 19.926
2013 04 23 19.446
2013 04 24 18.649
2013 04 25 18.632
2013 04 26 19.181
2013 04 27 19.672
2013 04 28 20.372
2013 04 29 20.177
2013 04 30 20.109
2013 05 01 20.430
2013 05 02 20.653
2013 05 03 21.374
2013 05 04 20.725
2013 05 05 21.333
2013 05 06 21.339
2013 05 07 20.557
2013 05 08 20.306
2013 05 09 19.978
2013 05 10 20.448
2013 05 11 20.170
2013 05 12 21.278
2013 05 13 21.441
2013 05 14 20.983
2013 05 15 20.922
2013 05 16 21.660
2013 05 17 20.858
2013 05 18 20.325
2013 05 19 20.133
2013 05 20 20.445
2013 05 21 19.924
2013 05 22 20.223
2013 05 23 20.491
2013 05 24 21.328
2013 05 25 20.453
2013 05 26 19.881
2013 05 27 19.948
2013 05 28 20.096
2013 05 29 20.272
2013 05 30 20.337
2013 05 31 20.391
2013 06 01 20.266
2013 06 02 20.572
2013 06 03 20.391
2013 06 04 19.782
2013 06 05 19.851
2013 06 06 19.866
2013 06 07 20.084
2013 06 08 19.996
2013 06 09 19.847
2013 06 10 19.823
2013 06 11 19.795
2013 06 12 19.800
2013 06 13 19.791
2013 06 14 19.881
2013 06 15 20.533
2013 06 16 20.141
2013 06 17 20.247
2013 06 18 19.754
2013 06 19 20.093
2013 06 20 19.921
2013 06 21 19.665
2013 06 22 20.074
2013 06 23 20.173
2013 06 24 20.303
2013 06 25 20.313
2013 06 26 20.140
2013 06 27 21.339
2013 06 28 19.928
2013 06 29 21.245
2013 06 30 19.541
2013 07 01 19.359
2013 07 02 19.722
2013 07 03 19.542
2013 07 04 19.354
2013 07 05 19.384
2013 07 06 19.312
2013 07 07 19.261
2013 07 08 19.280
2013 07 09 19.336
2013 07 10 18.801
2013 07 11 19.006
2013 07 12 19.046
2013 07 13 19.254
2013 07 14 18.892
2013 07 15 19.696
2013 07 16 19.354
2013 07 17 19.077
2013 07 18 20.179
2013 07 19 19.328
2013 07 20 20.192
2013 07 21 19.142
2013 07 22 20.582
2013 07 23 19.158
2013 07 24 17.118
2013 07 25 14.795
2013 07 26 14.597
2013 07 27 15.684
2013 07 28 17.010
2013 07 29 18.176
2013 07 30 18.473
2013 07 31 18.890
2013 08 01 19.032
2013 08 02 19.534
2013 08 03 19.770
2013 08 04 20.095
2013 08 05 19.612
2013 08 06 19.735
2013 08 07 19.733
2013 08 08 19.746
2013 08 09 19.430
2013 08 10 20.104
2013 08 11 17.374
2013 08 12 17.215
2013 08 13 17.871
2013 08 14 19.482
2013 08 15 19.312
2013 08 16 16.381
2013 08 17 17.013
2013 08 18 18.081
2013 08 19 18.326
2013 08 20 19.216
2013 08 21 19.336
2013 08 22 19.328
2013 08 23 19.595
2013 08 24 20.005
2013 08 25 20.056
2013 08 26 18.892
2013 08 27 18.636
2013 08 28 17.804
2013 08 29 17.108
2013 08 30 17.283
2013 08 31 18.596
2013 09 01 19.884
2013 09 02 19.014
2013 09 03 19.332
2013 09 04 19.802
2013 09 05 19.471
2013 09 06 19.373
2013 09 07 19.598
2013 09 08 19.792
2013 09 09 19.434
2013 09 10 20.070
2013 09 11 19.459
2013 09 12 19.311
2013 09 13 19.927
2013 09 14 20.899
2013 09 15 20.697
2013 09 16 20.754
2013 09 17 20.608
2013 09 18 20.575
2013 09 19 19.319
2013 09 20 18.977
2013 09 21 19.456
2013 09 22 19.738
2013 09 23 21.188
2013 09 24 20.766
2013 09 25 18.654
2013 09 26 19.236
2013 09 27 19.375
2013 09 28 20.180
2013 09 29 20.600
2013 09 30 20.477
2013 10 01 21.091
2013 10 02 21.162
2013 10 03 20.635
2013 10 04 20.666
2013 10 05 21.158
2013 10 06 20.380
2013 10 07 20.150
2013 10 08 20.434
2013 10 09 20.698
2013 10 10 20.566
2013 10 11 20.544
2013 10 12 20.690
2013 10 13 20.485
2013 10 14 20.513
2013 10 15 20.729
2013 10 16 20.535
2013 10 17 20.193
2013 10 18 19.793
2013 10 19 20.596
2013 10 20 20.573
2013 10 21 20.554
2013 10 22 21.027
2013 10 23 20.874
2013 10 24 20.911
2013 10 25 21.162
2013 10 26 20.816
2013 10 27 21.742
2013 10 28 20.903
2013 10 29 20.730
2013 10 30 20.907
2013 10 31 21.123
2013 11 01 21.634
2013 11 02 20.736
2013 11 03 20.319
2013 11 04 20.600
2013 11 05 20.785
2013 11 06 20.677
2013 11 07 19.862
2013 11 08 20.064
2013 11 09 20.459
2013 11 10 20.272
2013 11 11 20.732
2013 11 12 21.041
2013 11 13 20.882
2013 11 14 21.231
2013 11 15 20.909
2013 11 16 21.158
2013 11 17 21.341
2013 11 18 20.572
2013 11 19 20.513
2013 11 20 20.975
2013 11 21 21.091
2013 11 22 20.385
