year month day temperature_min
2008 08 25 23.341
2008 08 26 21.029
2008 08 27 22.068
2008 08 28 23.903
2008 08 29 24.032
2008 08 30 23.601
2008 08 31 24.850
2008 09 01 24.512
2008 09 02 21.893
2008 09 03 23.194
2008 09 04 23.363
2008 09 05 23.337
2008 09 06 23.066
2008 09 07 22.856
2008 09 08 23.749
2008 09 09 22.715
2008 09 10 22.622
2008 09 11 23.030
2008 09 12 23.328
2008 09 13 23.084
2008 09 14 22.128
2008 09 15 23.548
2008 09 16 22.236
2008 09 17 22.101
2008 09 18 23.010
2008 09 19 24.093
2008 09 20 24.217
2008 09 21 23.736
2008 09 22 23.664
2008 09 23 24.198
2008 09 24 24.263
2008 09 25 24.372
2008 09 26 23.151
2008 09 27 23.408
2008 09 28 22.855
2008 09 29 23.746
2008 09 30 24.311
2008 10 01 24.819
2008 10 02 24.551
2008 10 03 24.045
2008 10 04 24.103
2008 10 05 23.733
2008 10 06 23.761
2008 10 07 23.923
2008 10 08 22.954
2008 10 09 24.180
2008 10 10 23.253
2008 10 11 24.687
2008 10 12 23.791
2008 10 13 24.010
2008 10 14 23.148
2008 10 15 23.495
2008 10 16 23.425
2008 10 17 23.982
2008 10 18 24.876
2008 10 19 24.362
2008 10 20 24.091
2008 10 21 24.013
2008 10 22 24.357
2008 10 23 23.042
2008 10 24 23.268
2008 10 25 22.606
2008 10 26 23.827
2008 10 27 24.575
2008 10 28 24.730
2008 10 29 24.472
2008 10 30 24.533
2008 10 31 23.582
2008 11 01 24.670
2008 11 02 23.556
2008 11 03 24.341
2008 11 04 24.466
2008 11 05 23.323
2008 11 06 24.676
2008 11 07 24.143
2008 11 08 24.604
2008 11 09 24.681
2008 11 10 23.227
2008 11 11 23.948
2008 11 12 24.017
2008 11 13 24.838
2008 11 14 23.798
2008 11 15 24.956
2008 11 16 30.280
2008 11 17 24.412
2008 11 18 24.339
2008 11 19 24.926
2008 11 20 25.431
2008 11 21 24.916
2008 11 22 24.206
2008 11 23 24.475
2008 11 24 25.262
2008 11 25 23.635
2008 11 26 24.362
2008 11 27 25.217
2008 11 28 25.113
2008 11 29 24.946
2008 11 30 25.355
2008 12 01 24.755
2008 12 02 25.829
2008 12 03 22.288
2008 12 04 23.360
2008 12 05 24.320
2008 12 06 24.797
2008 12 07 23.588
2008 12 08 23.588
2008 12 09 23.325
2008 12 10 23.907
2008 12 11 23.785
2008 12 12 24.772
2008 12 13 22.409
2008 12 14 24.062
2008 12 15 25.088
2008 12 16 24.399
2008 12 17 24.726
2008 12 18 24.602
2008 12 19 24.395
2008 12 20 22.117
2008 12 21 21.998
2008 12 22 22.701
2008 12 23 23.903
2008 12 24 25.623
2008 12 25 24.857
2008 12 26 22.710
2008 12 27 23.009
2008 12 28 23.181
2008 12 29 24.383
2008 12 30 24.445
2008 12 31 23.409
2009 01 01 24.559
2009 01 02 22.401
2009 01 03 24.330
2009 01 04 23.994
2009 01 05 24.654
2009 01 06 23.918
2009 01 07 24.177
2009 01 08 22.572
2009 01 09 21.997
2009 01 10 21.675
2009 01 11 21.621
2009 01 12 22.774
2009 01 13 23.406
2009 01 14 23.942
2009 01 15 22.425
2009 01 16 22.725
2009 01 17 21.608
2009 01 18 23.301
2009 01 19 21.971
2009 01 20 23.483
2009 01 21 23.442
2009 01 22 22.640
2009 01 23 22.633
2009 01 24 22.419
2009 01 25 24.236
2009 01 26 21.756
2009 01 27 22.619
2009 01 28 22.713
2009 01 29 23.724
2009 01 30 21.902
2009 01 31 21.220
2009 02 01 21.574
2009 02 02 21.680
2009 02 03 22.262
2009 02 04 21.224
2009 02 05 21.984
2009 02 06 22.087
2009 02 07 23.975
2009 02 08 25.048
2009 02 09 23.535
2009 02 10 23.307
2009 02 11 23.074
2009 02 12 22.590
2009 02 13 23.218
2009 02 14 22.445
2009 02 15 22.990
2009 02 16 22.094
2009 02 17 21.364
2009 02 18 22.219
2009 02 19 21.802
2009 02 20 22.808
2009 02 21 23.121
2009 02 22 22.468
2009 02 23 22.688
2009 02 24 22.229
2009 02 25 23.006
2009 02 26 22.122
2009 02 27 22.257
2009 02 28 22.658
2009 03 01 22.868
2009 03 02 23.538
2009 03 03 23.005
2009 03 04 22.059
2009 03 05 22.916
2009 03 06 22.348
2009 03 07 22.327
2009 03 08 22.990
2009 03 09 22.833
2009 03 10 22.896
2009 03 11 23.320
2009 03 12 22.486
2009 03 13 22.977
2009 03 14 23.541
2009 03 15 23.158
2009 03 16 22.276
2009 03 17 22.670
2009 03 18 21.528
2009 03 19 22.665
2009 03 20 23.019
2009 03 21 23.560
2009 03 22 23.327
2009 03 23 24.063
2009 03 24 22.904
2009 03 25 23.574
2009 03 26 22.806
2009 03 27 22.799
2009 03 28 23.504
2009 03 29 22.549
2009 03 30 23.123
2009 03 31 23.724
2009 04 01 23.191
2009 04 02 22.136
2009 04 03 22.995
2009 04 04 22.283
2009 04 05 22.643
2009 04 06 22.751
2009 04 07 22.789
2009 04 08 23.557
2009 04 09 22.207
2009 04 10 22.612
2009 04 11 22.776
2009 04 12 23.502
2009 04 13 21.545
2009 04 14 21.812
2009 04 15 22.399
2009 04 16 21.952
2009 04 17 23.099
2009 04 18 23.079
2009 04 19 22.644
2009 04 20 22.417
2009 04 21 23.012
2009 04 22 22.751
2009 04 23 22.505
2009 04 24 22.606
2009 04 25 20.324
2009 04 26 22.820
2009 04 27 23.174
2009 04 28 22.240
2009 04 29 22.759
2009 04 30 22.564
2009 05 01 22.571
2009 05 02 22.017
2009 05 03 21.959
2009 05 04 22.308
2009 05 05 22.226
2009 05 06 22.324
2009 05 07 23.058
2009 05 08 22.306
2009 05 09 22.310
2009 05 10 23.011
2009 05 11 22.015
2009 05 12 22.046
2009 05 13 22.652
2009 05 14 22.585
2009 05 15 22.799
2009 05 16 22.907
2009 05 17 23.867
2009 05 18 23.275
2009 05 19 23.512
2009 05 20 22.949
2009 05 21 23.372
2009 05 22 23.125
2009 05 23 24.002
2009 05 24 23.749
2009 05 25 23.378
2009 05 26 23.557
2009 05 27 23.407
2009 05 28 23.462
2009 05 29 23.046
2009 05 30 23.156
2009 05 31 24.725
2009 06 01 23.389
2009 06 02 23.246
2009 06 03 23.724
2009 06 04 22.628
2009 06 05 23.235
2009 06 06 22.908
2009 06 07 22.899
2009 06 08 21.541
2009 06 09 21.715
2009 06 10 22.886
2009 06 11 23.627
2009 06 12 22.316
2009 06 13 22.300
2009 06 14 23.043
2009 06 15 23.512
2009 06 16 21.140
2009 06 17 20.614
2009 06 18 22.699
2009 06 19 22.008
2009 06 20 22.410
2009 06 21 21.630
2009 06 22 22.140
2009 06 23 22.870
2009 06 24 21.821
2009 06 25 22.501
2009 06 26 21.847
2009 06 27 22.110
2009 06 28 21.980
2009 06 29 22.548
2009 06 30 22.029
2009 07 01 21.344
2009 07 02 20.621
2009 07 03 22.729
2009 07 04 22.674
2009 07 05 23.420
2009 07 06 21.659
2009 07 07 23.957
2009 07 08 23.850
2009 07 09 22.877
2009 07 10 20.613
2009 07 11 21.511
2009 07 12 21.554
2009 07 13 22.823
2009 07 14 21.878
2009 07 15 23.518
2009 07 16 22.176
2009 07 17 21.546
2009 07 18 23.099
2009 07 19 21.191
2009 07 20 22.888
2009 07 21 22.325
2009 07 22 23.633
2009 07 23 22.997
2009 07 24 21.812
2009 07 25 21.648
2009 07 26 20.132
2009 07 27 21.314
2009 07 28 21.000
2009 07 29 21.705
2009 07 30 21.254
2009 07 31 21.187
2009 08 01 20.701
2009 08 02 25.020
2009 08 03 21.848
2009 08 04 20.346
2009 08 05 22.357
2009 08 06 21.866
2009 08 07 20.937
2009 08 08 23.511
2009 08 09 21.443
2009 08 10 20.168
2009 08 11 22.484
2009 08 12 22.429
2009 08 13 21.599
2009 08 14 20.306
2009 08 15 19.731
2009 08 16 20.277
2009 08 17 20.416
2009 08 18 20.191
2009 08 19 21.902
2009 08 20 22.457
2009 08 21 22.773
2009 08 22 23.634
2009 08 23 23.741
2009 08 24 23.225
2009 08 25 22.331
2009 08 26 22.865
2009 08 27 23.102
2009 08 28 22.759
2009 08 29 24.111
2009 08 30 23.642
2009 08 31 22.130
2009 09 01 21.708
2009 09 02 22.029
2009 09 03 22.675
2009 09 04 21.952
2009 09 05 23.361
2009 09 06 24.144
2009 09 07 24.053
2009 09 08 21.896
2009 09 09 23.376
2009 09 10 23.819
2009 09 11 22.664
2009 09 12 21.773
2009 09 13 23.230
2009 09 14 23.672
2009 09 15 24.418
2009 09 16 24.170
2009 09 17 24.201
2009 09 18 23.515
2009 09 19 24.371
2009 09 20 23.846
2009 09 21 22.989
2009 09 22 23.407
2009 09 23 24.279
2009 09 24 24.275
2009 09 25 23.525
2009 09 26 24.334
2009 09 27 23.389
2009 09 28 23.144
2009 09 29 23.114
2009 09 30 23.806
2009 10 01 23.662
2009 10 02 23.052
2009 10 03 24.269
2009 10 04 23.784
2009 10 05 24.979
2009 10 06 23.939
2009 10 07 25.076
2009 10 08 24.521
2009 10 09 23.637
2009 10 10 24.277
2009 10 11 24.087
2009 10 12 23.699
2009 10 13 23.731
2009 10 14 23.897
2009 10 15 23.903
2009 10 16 24.453
2009 10 17 23.937
2009 10 18 24.469
2009 10 19 24.908
2009 10 20 23.839
2009 10 21 24.034
2009 10 22 23.500
2009 10 23 24.566
2009 10 24 24.604
2009 10 25 25.037
2009 10 26 24.771
2009 10 27 24.078
2009 10 28 24.551
2009 10 29 24.613
2009 10 30 23.180
2009 10 31 23.206
2009 11 01 23.319
2009 11 02 24.026
2009 11 03 25.079
2009 11 04 24.715
2009 11 05 24.291
2009 11 06 24.469
2009 11 07 24.797
2009 11 08 24.056
2009 11 09 24.489
2009 11 10 27.409
2009 11 11 25.196
2009 11 12 24.488
2009 11 13 25.962
2009 11 14 24.971
2009 11 15 24.270
2009 11 16 24.749
2009 11 17 23.582
2009 11 18 25.199
2009 11 19 24.938
2009 11 20 25.127
2009 11 21 22.760
2009 11 22 22.536
2009 11 23 23.104
2009 11 24 23.708
2009 11 25 24.732
2009 11 26 24.305
2009 11 27 23.405
2009 11 28 22.944
2009 11 29 25.211
2009 11 30 24.962
2009 12 01 25.135
2009 12 02 24.979
2009 12 03 23.709
2009 12 04 26.639
2009 12 05 25.542
2009 12 06 24.918
2009 12 07 24.994
2009 12 08 23.992
2009 12 09 23.979
2009 12 10 24.455
2009 12 11 24.786
2009 12 12 23.940
2009 12 13 23.573
2009 12 14 23.649
2009 12 15 25.369
2009 12 16 24.582
2009 12 17 24.085
2009 12 18 24.479
2009 12 19 24.342
2009 12 20 24.873
2009 12 21 23.961
2009 12 22 22.611
2009 12 23 21.941
2009 12 24 23.797
2009 12 25 23.149
2009 12 26 23.398
2009 12 27 23.093
2009 12 28 24.301
2009 12 29 22.823
2009 12 30 23.346
2009 12 31 22.880
2010 01 01 22.436
2010 01 02 23.216
2010 01 03 23.881
2010 01 04 22.554
2010 01 05 23.282
2010 01 06 23.499
2010 01 07 24.557
2010 01 08 23.308
2010 01 09 22.721
2010 01 10 22.830
2010 01 11 22.504
2010 01 12 23.802
2010 01 13 23.661
2010 01 14 23.211
2010 01 15 22.937
2010 01 16 23.994
2010 01 17 24.039
2010 01 18 23.675
2010 01 19 23.380
2010 01 20 22.885
2010 01 21 23.947
2010 01 22 23.412
2010 01 23 23.695
2010 01 24 24.157
2010 01 25 21.614
2010 01 26 22.785
2010 01 27 23.962
2010 01 28 22.877
2010 01 29 22.639
2010 01 30 23.030
2010 01 31 23.252
2010 02 01 24.757
2010 02 02 24.275
2010 02 03 23.758
2010 02 04 24.585
2010 02 05 25.169
2010 02 06 25.135
2010 02 07 24.037
2010 02 08 22.153
2010 02 09 22.190
2010 02 10 23.398
2010 02 11 23.553
2010 02 12 23.137
2010 02 13 23.603
2010 02 14 23.441
2010 02 15 23.983
2010 02 16 23.444
2010 02 17 24.321
2010 02 18 25.119
2010 02 19 24.820
2010 02 20 25.187
2010 02 21 24.761
2010 02 22 24.382
2010 02 23 24.128
2010 02 24 23.065
2010 02 25 24.603
2010 02 26 25.141
2010 02 27 25.169
2010 02 28 24.074
2010 03 01 24.653
2010 03 02 24.775
2010 03 03 24.974
2010 03 04 24.768
2010 03 05 24.864
2010 03 06 24.654
2010 03 07 25.128
2010 03 08 24.965
2010 03 09 24.889
2010 03 10 25.597
2010 03 11 25.051
2010 03 12 24.513
2010 03 13 24.180
2010 03 14 24.235
2010 03 15 24.491
2010 03 16 24.006
2010 03 17 23.677
2010 03 18 24.316
2010 03 19 22.847
2010 03 20 22.780
2010 03 21 23.359
2010 03 22 22.721
2010 03 23 23.687
2010 03 24 22.838
2010 03 25 23.319
2010 03 26 22.835
2010 03 27 22.937
2010 03 28 23.543
2010 03 29 22.869
2010 03 30 24.403
2010 03 31 23.143
2010 04 01 23.849
2010 04 02 23.062
2010 04 03 23.720
2010 04 04 22.143
2010 04 05 23.943
2010 04 06 24.657
2010 04 07 24.077
2010 04 08 24.898
2010 04 09 23.995
2010 04 10 24.273
2010 04 11 23.658
2010 04 12 22.900
2010 04 13 22.725
2010 04 14 24.098
2010 04 15 24.376
2010 04 16 23.895
2010 04 17 23.356
2010 04 18 22.933
2010 04 19 24.418
2010 04 20 25.058
2010 04 21 27.637
2010 04 22 25.971
2010 04 23 24.145
2010 04 24 24.316
2010 04 25 23.721
2010 04 26 23.965
2010 04 27 23.468
2010 04 28 23.903
2010 04 29 24.495
2010 04 30 23.489
2010 05 01 24.233
2010 05 02 23.813
2010 05 03 23.642
2010 05 04 23.860
2010 05 05 24.134
2010 05 06 24.619
2010 05 07 23.692
2010 05 08 24.799
2010 05 09 23.762
2010 05 10 24.411
2010 05 11 23.211
2010 05 12 23.736
2010 05 13 24.047
2010 05 14 24.399
2010 05 15 24.179
2010 05 16 23.475
2010 05 17 23.519
2010 05 18 24.151
2010 05 19 23.808
2010 05 20 23.846
2010 05 21 24.349
2010 05 22 24.515
2010 05 23 24.786
2010 05 24 24.230
2010 05 25 24.600
2010 05 26 24.610
2010 05 27 24.240
2010 05 28 24.689
2010 05 29 24.701
2010 05 30 24.733
2010 05 31 23.325
2010 06 01 22.668
2010 06 02 23.352
2010 06 03 23.227
2010 06 04 23.556
2010 06 05 22.316
2010 06 06 22.157
2010 06 07 22.679
2010 06 08 22.692
2010 06 09 23.308
2010 06 10 22.629
2010 06 11 21.602
2010 06 12 21.603
2010 06 13 22.348
2010 06 14 22.538
2010 06 15 21.323
2010 06 16 22.881
2010 06 17 22.645
2010 06 18 24.737
2010 06 19 24.183
2010 06 20 24.057
2010 06 21 22.881
2010 06 22 20.815
2010 06 23 22.455
2010 06 24 23.326
2010 06 25 21.375
2010 06 26 19.893
2010 06 27 20.597
2010 06 28 19.706
2010 06 29 22.157
2010 06 30 23.192
2010 07 01 21.047
2010 07 02 23.055
2010 07 03 22.289
2010 07 04 19.341
2010 07 05 19.736
2010 07 06 19.410
2010 07 07 19.474
2010 07 08 22.825
2010 07 09 22.520
2010 07 10 23.793
2010 07 11 23.338
2010 07 12 22.799
2010 07 13 22.554
2010 07 14 25.581
2010 07 15 23.417
2010 07 16 23.244
2010 07 17 22.791
2010 07 18 24.196
2010 07 19 22.559
2010 07 20 21.873
2010 07 21 20.828
2010 07 22 21.357
2010 07 23 20.874
2010 07 24 20.371
2010 07 25 18.993
2010 07 26 22.168
2010 07 27 23.355
2010 07 28 20.572
2010 07 29 23.995
2010 07 30 20.697
2010 07 31 18.902
2010 08 01 19.640
2010 08 02 19.741
2010 08 03 21.605
2010 08 04 20.552
2010 08 05 20.192
2010 08 06 22.555
2010 08 07 24.322
2010 08 08 21.919
2010 08 09 21.018
2010 08 10 20.632
2010 08 11 22.716
2010 08 12 18.779
2010 08 13 20.129
2010 08 14 20.084
2010 08 15 21.407
2010 08 16 23.206
2010 08 17 23.892
2010 08 18 23.167
2010 08 19 19.924
2010 08 20 18.581
2010 08 21 19.987
2010 08 22 21.317
2010 08 23 22.064
2010 08 24 23.849
2010 08 25 23.601
2010 08 26 24.067
2010 08 27 24.211
2010 08 28 24.059
2010 08 29 24.516
2010 08 30 25.026
2010 08 31 22.862
2010 09 01 23.078
2010 09 02 22.300
2010 09 03 21.969
2010 09 04 21.341
2010 09 05 22.633
2010 09 06 23.325
2010 09 07 23.447
2010 09 08 21.266
2010 09 09 22.691
2010 09 10 23.544
2010 09 11 23.455
2010 09 12 23.394
2010 09 13 22.661
2010 09 14 23.174
2010 09 15 24.322
2010 09 16 23.345
2010 09 17 23.494
2010 09 18 23.666
2010 09 19 23.799
2010 09 20 24.434
2010 09 21 22.243
2010 09 22 23.293
2010 09 23 24.424
2010 09 24 23.720
2010 09 25 28.039
2010 09 26 22.674
2010 09 27 22.070
2010 09 28 24.533
2010 09 29 25.135
2010 09 30 24.549
2010 10 01 24.497
2010 10 02 24.358
2010 10 03 23.660
2010 10 04 25.196
2010 10 05 25.291
2010 10 06 24.264
2010 10 07 24.268
2010 10 08 24.651
2010 10 09 24.620
2010 10 10 25.465
2010 10 11 24.867
2010 10 12 25.217
2010 10 13 25.032
2010 10 14 24.651
2010 10 15 23.518
2010 10 16 24.150
2010 10 17 24.469
2010 10 18 25.154
2010 10 19 25.204
2010 10 20 25.414
2010 10 21 24.590
2010 10 22 25.162
2010 10 23 23.737
2010 10 24 23.990
2010 10 25 24.788
2010 10 26 24.540
2010 10 27 23.854
2010 10 28 24.553
2010 10 29 24.226
2010 10 30 24.295
2010 10 31 24.680
2010 11 01 24.725
2010 11 02 24.424
2010 11 03 25.074
2010 11 04 24.628
2010 11 05 25.076
2010 11 06 24.728
2010 11 07 25.014
2010 11 08 25.489
2010 11 09 24.643
2010 11 10 24.990
2010 11 11 24.552
2010 11 12 24.647
2010 11 13 24.636
2010 11 14 24.659
2010 11 15 23.703
2010 11 16 23.681
2010 11 17 24.264
2010 11 18 24.642
2010 11 19 24.877
2010 11 20 24.287
2010 11 21 24.964
2010 11 22 24.145
2010 11 23 24.035
2010 11 24 24.113
2010 11 25 24.682
2010 11 26 24.905
2010 11 27 24.998
2010 11 28 25.403
2010 11 29 24.412
2010 11 30 24.520
2010 12 01 24.904
2010 12 02 24.575
2010 12 03 25.470
2010 12 04 26.054
2010 12 05 25.570
2010 12 06 24.354
2010 12 07 24.451
2010 12 08 25.012
2010 12 09 24.390
2010 12 10 24.156
2010 12 11 24.422
2010 12 12 25.244
2010 12 13 23.243
2010 12 14 23.477
2010 12 15 23.933
2010 12 16 23.649
2010 12 17 23.999
2010 12 18 22.224
2010 12 19 23.328
2010 12 20 23.331
2010 12 21 24.102
2010 12 22 24.430
2010 12 23 23.838
2010 12 24 22.888
2010 12 25 22.983
2010 12 26 23.523
2010 12 27 24.013
2010 12 28 23.847
2010 12 29 24.253
2010 12 30 24.550
2010 12 31 23.935
2011 01 01 23.239
2011 01 02 24.108
2011 01 03 23.501
2011 01 04 23.004
2011 01 05 24.405
2011 01 06 23.951
2011 01 07 24.710
2011 01 08 23.095
2011 01 09 23.108
2011 01 10 23.237
2011 01 11 22.732
2011 01 12 24.727
2011 01 13 23.522
2011 01 14 24.902
2011 01 15 23.675
2011 01 16 24.304
2011 01 17 24.329
2011 01 18 24.029
2011 01 19 23.384
2011 01 20 23.988
2011 01 21 21.919
2011 01 22 22.682
2011 01 23 22.059
2011 01 24 23.020
2011 01 25 22.584
2011 01 26 22.729
2011 01 27 22.856
2011 01 28 24.517
2011 01 29 22.803
2011 01 30 22.348
2011 01 31 22.756
2011 02 01 22.106
2011 02 02 22.249
2011 02 03 23.500
2011 02 04 23.406
2011 02 05 22.755
2011 02 06 23.473
2011 02 07 23.736
2011 02 08 22.075
2011 02 09 22.746
2011 02 10 22.159
2011 02 11 22.229
2011 02 12 23.090
2011 02 13 21.766
2011 02 14 22.918
2011 02 15 22.962
2011 02 16 22.627
2011 02 17 22.375
2011 02 18 22.995
2011 02 19 22.079
2011 02 20 22.455
2011 02 21 22.700
2011 02 22 23.387
2011 02 23 23.119
2011 02 24 23.313
2011 02 25 22.871
2011 02 26 22.752
2011 02 27 24.334
2011 02 28 22.850
2011 03 01 22.471
2011 03 02 23.145
2011 03 03 23.637
2011 03 04 22.863
2011 03 05 23.149
2011 03 06 22.420
2011 03 07 23.854
2011 03 08 23.730
2011 03 09 23.372
2011 03 10 23.410
2011 03 11 24.091
2011 03 12 23.843
2011 03 13 23.378
2011 03 14 23.030
2011 03 15 22.883
2011 03 16 23.330
2011 03 17 23.677
2011 03 18 23.760
2011 03 19 24.134
2011 03 20 23.886
2011 03 21 22.523
2011 03 22 22.758
2011 03 23 23.530
2011 03 24 23.512
2011 03 25 23.033
2011 03 26 23.457
2011 03 27 24.155
2011 03 28 22.456
2011 03 29 23.021
2011 03 30 22.874
2011 03 31 23.514
2011 04 01 24.212
2011 04 02 24.505
2011 04 03 24.640
2011 04 04 23.389
2011 04 05 23.841
2011 04 06 24.183
2011 04 07 24.712
2011 04 08 23.218
2011 04 09 23.238
2011 04 10 22.762
2011 04 11 22.411
2011 04 12 22.395
2011 04 13 23.466
2011 04 14 23.335
2011 04 15 22.648
2011 04 16 22.847
2011 04 17 22.626
2011 04 18 23.661
2011 04 19 23.640
2011 04 20 22.760
2011 04 21 23.464
2011 04 22 23.039
2011 04 23 23.673
2011 04 24 23.492
2011 04 25 22.433
2011 04 26 22.820
2011 04 27 22.626
2011 04 28 22.636
2011 04 29 23.291
2011 04 30 23.683
2011 05 01 23.856
2011 05 02 23.656
2011 05 03 24.605
2011 05 04 23.657
2011 05 05 24.341
2011 05 06 23.707
2011 05 07 24.539
2011 05 08 24.139
2011 05 09 23.253
2011 05 10 24.174
2011 05 11 24.391
2011 05 12 24.218
2011 05 13 24.014
2011 05 14 24.109
2011 05 15 24.001
2011 05 16 23.960
2011 05 17 23.987
2011 05 18 24.348
2011 05 19 23.529
2011 05 20 22.977
2011 05 21 23.617
2011 05 22 23.489
2011 05 23 21.304
2011 05 24 23.961
2011 05 25 23.952
2011 05 26 24.345
2011 05 27 23.287
2011 05 28 24.495
2011 05 29 23.796
2011 05 30 22.849
2011 05 31 22.716
2011 06 01 21.271
2011 06 02 21.588
2011 06 03 20.946
2011 06 04 23.174
2011 06 05 22.040
2011 06 06 22.970
2011 06 07 23.264
2011 06 08 21.615
2011 06 09 22.301
2011 06 10 23.886
2011 06 11 22.734
2011 06 12 22.929
2011 06 13 23.442
2011 06 14 22.727
2011 06 15 21.309
2011 06 16 20.757
2011 06 17 21.547
2011 06 18 22.893
2011 06 19 24.637
2011 06 20 23.670
2011 06 21 23.967
2011 06 22 22.060
2011 06 23 23.171
2011 06 24 23.555
2011 06 25 22.158
2011 06 26 24.109
2011 06 27 22.619
2011 06 28 22.712
2011 06 29 22.961
2011 06 30 22.106
2011 07 01 22.246
2011 07 02 21.467
2011 07 03 20.447
2011 07 04 22.295
2011 07 05 22.772
2011 07 06 23.686
2011 07 07 22.923
2011 07 08 23.591
2011 07 09 22.942
2011 07 10 21.616
2011 07 11 20.789
2011 07 12 23.837
2011 07 13 23.309
2011 07 14 22.032
2011 07 15 22.670
2011 07 16 20.897
2011 07 17 23.130
2011 07 18 22.737
2011 07 19 20.303
2011 07 20 22.570
2011 07 21 22.160
2011 07 22 20.892
2011 07 23 21.738
2011 07 24 21.997
2011 07 25 21.480
2011 07 26 20.832
2011 07 27 18.314
2011 07 28 18.695
2011 07 29 19.699
2011 07 30 20.214
2011 07 31 21.302
2011 08 01 24.683
2011 08 02 24.917
2011 08 03 24.157
2011 08 04 23.915
2011 08 05 24.513
2011 08 06 24.995
2011 08 07 22.397
2011 08 08 22.164
2011 08 09 20.298
2011 08 10 21.108
2011 08 11 23.108
2011 08 12 22.899
2011 08 13 21.308
2011 08 14 21.686
2011 08 15 23.588
2011 08 16 24.035
2011 08 17 21.708
2011 08 18 20.209
2011 08 19 21.805
2011 08 20 22.150
2011 08 21 21.516
2011 08 22 22.195
2011 08 23 24.358
2011 08 24 23.357
2011 08 25 23.376
2011 08 26 23.764
2011 08 27 21.820
2011 08 28 23.956
2011 08 29 22.849
2011 08 30 22.928
2011 08 31 24.210
2011 09 01 23.801
2011 09 02 23.255
2011 09 03 24.047
2011 09 04 23.783
2011 09 05 23.530
2011 09 06 22.046
2011 09 07 22.453
2011 09 08 23.508
2011 09 09 23.553
2011 09 10 22.853
2011 09 11 21.946
2011 09 12 23.747
2011 09 13 22.971
2011 09 14 22.784
2011 09 15 22.622
2011 09 16 23.868
2011 09 17 23.085
2011 09 18 22.010
2011 09 19 21.740
2011 09 20 21.059
2011 09 21 20.580
2011 09 22 22.372
2011 09 23 23.340
2011 09 24 23.775
2011 09 25 23.941
2011 09 26 24.534
2011 09 27 23.659
2011 09 28 23.425
2011 09 29 23.982
2011 09 30 24.582
2011 10 01 24.828
2011 10 02 24.445
2011 10 03 24.767
2011 10 04 24.636
2011 10 05 24.259
2011 10 06 24.312
2011 10 07 23.387
2011 10 08 24.211
2011 10 09 24.378
2011 10 10 25.084
2011 10 11 24.885
2011 10 12 24.987
2011 10 13 24.109
2011 10 14 25.094
2011 10 15 24.136
2011 10 16 25.448
2011 10 17 25.712
2011 10 18 24.700
2011 10 19 24.495
2011 10 20 22.359
2011 10 21 22.676
2011 10 22 23.386
2011 10 23 23.744
2011 10 24 23.190
2011 10 25 24.649
2011 10 26 23.319
2011 10 27 23.896
2011 10 28 24.835
2011 10 29 24.991
2011 10 30 24.151
2011 10 31 24.372
2011 11 01 24.650
2011 11 02 23.111
2011 11 03 23.979
2011 11 04 23.080
2011 11 05 23.111
2011 11 06 23.510
2011 11 07 23.301
2011 11 08 23.822
2011 11 09 24.225
2011 11 10 24.719
2011 11 11 24.719
2011 11 12 24.273
2011 11 13 24.110
2011 11 14 23.794
2011 11 15 23.462
2011 11 16 24.427
2011 11 17 23.951
2011 11 18 24.142
2011 11 19 24.047
2011 11 20 24.267
2011 11 21 24.848
2011 11 22 24.356
2011 11 23 24.236
2011 11 24 24.908
2011 11 25 24.575
2011 11 26 24.643
2011 11 27 23.212
2011 11 28 23.279
2011 11 29 24.933
2011 11 30 24.989
2011 12 01 24.696
2011 12 02 24.777
2011 12 03 24.045
2011 12 04 23.070
2011 12 05 23.190
2011 12 06 23.938
2011 12 07 25.185
2011 12 08 23.510
2011 12 09 23.331
2011 12 10 23.764
2011 12 11 24.360
2011 12 12 24.789
2011 12 13 24.980
2011 12 14 23.564
2011 12 15 23.829
2011 12 16 23.670
2011 12 17 23.613
2011 12 18 24.545
2011 12 19 24.572
2011 12 20 24.096
2011 12 21 25.183
2011 12 22 24.793
2011 12 23 23.811
2011 12 24 23.844
2011 12 25 26.967
2011 12 26 24.588
2011 12 27 23.949
2011 12 28 24.619
2011 12 29 23.655
2011 12 30 24.329
2011 12 31 24.817
2012 01 01 25.012
2012 01 02 24.683
2012 01 03 23.861
2012 01 04 25.239
2012 01 05 23.126
2012 01 06 23.458
2012 01 07 23.403
2012 01 08 23.692
2012 01 09 25.216
2012 01 10 23.033
2012 01 11 23.273
2012 01 12 24.736
2012 01 13 23.828
2012 01 14 24.933
2012 01 15 24.165
2012 01 16 23.378
2012 01 17 21.576
2012 01 18 23.402
2012 01 19 21.703
2012 01 20 21.834
2012 01 21 23.149
2012 01 22 21.728
2012 01 23 22.682
2012 01 24 21.450
2012 01 25 22.081
2012 01 26 22.875
2012 01 27 27.303
2012 01 28 22.760
2012 01 29 22.226
2012 01 30 22.708
2012 01 31 23.398
2012 02 01 23.834
2012 02 02 23.464
2012 02 03 23.666
2012 02 04 23.805
2012 02 05 22.152
2012 02 06 23.552
2012 02 07 23.996
2012 02 08 22.970
2012 02 09 22.261
2012 02 10 21.810
2012 02 11 22.478
2012 02 12 21.999
2012 02 13 23.438
2012 02 14 23.015
2012 02 15 22.387
2012 02 16 21.187
