year month day temperature_min
2008 05 22 10.822
2008 05 23 10.429
2008 05 24 10.694
2008 05 25 10.544
2008 05 26 10.362
2008 05 27 11.210
2008 05 28 12.871
2008 05 29 12.520
2008 05 30 13.277
2008 05 31 10.906
2008 06 01 9.545
2008 06 02 9.934
2008 06 03 10.030
2008 06 04 10.805
2008 06 05 11.238
2008 06 06 10.861
2008 06 07 12.209
2008 06 08 11.242
2008 06 09 10.860
2008 06 10 11.418
2008 06 11 11.213
2008 06 12 11.606
2008 06 13 11.779
2008 06 14 11.283
2008 06 15 11.271
2008 06 16 10.557
2008 06 17 6.990
2008 06 18 9.526
2008 06 19 9.501
2008 06 20 10.549
2008 06 21 10.781
2008 06 22 11.189
2008 06 23 11.091
2008 06 24 10.334
2008 06 25 10.232
2008 06 26 8.697
2008 06 27 8.788
2008 06 28 7.724
2008 06 29 8.342
2008 06 30 8.517
2008 07 01 9.121
2008 07 02 9.348
2008 07 03 11.976
2008 07 04 8.852
2008 07 05 8.227
2008 07 06 8.880
2008 07 07 8.119
2008 07 08 7.001
2008 07 09 5.545
2008 07 10 7.140
2008 07 11 8.244
2008 07 12 8.701
2008 07 13 8.241
2008 07 14 4.791
2008 07 15 5.557
2008 07 16 5.336
2008 07 17 5.221
2008 07 18 5.663
2008 07 19 6.993
2008 07 20 7.993
2008 07 21 8.636
2008 07 22 8.961
2008 07 23 8.676
2008 07 24 9.608
2008 07 25 9.521
2008 07 26 10.210
2008 07 27 8.723
2008 07 28 9.635
2008 07 29 8.535
2008 07 30 8.178
2008 07 31 8.402
2008 08 01 9.652
2008 08 02 11.261
2008 08 03 12.211
2008 08 04 11.142
2008 08 05 12.531
2008 08 06 12.571
2008 08 07 13.222
2008 08 08 13.787
2008 08 09 12.822
2008 08 10 11.933
2008 08 11 10.888
2008 08 12 11.848
2008 08 13 11.643
2008 08 14 11.786
2008 08 15 11.710
2008 08 16 10.946
2008 08 17 11.969
2008 08 18 10.556
2008 08 19 10.442
2008 08 20 10.663
2008 08 21 9.865
2008 08 22 10.037
2008 08 23 12.220
2008 08 24 12.082
2008 08 25 11.551
2008 08 26 12.858
2008 08 27 10.685
2008 08 28 10.452
2008 08 29 11.119
2008 08 30 10.694
2008 08 31 8.485
2008 09 01 10.248
2008 09 02 9.528
2008 09 03 11.436
2008 09 04 11.317
2008 09 05 13.474
2008 09 06 13.661
2008 09 07 14.481
2008 09 08 14.261
2008 09 09 14.385
2008 09 10 13.950
2008 09 11 14.882
2008 09 12 14.519
2008 09 13 14.228
2008 09 14 13.895
2008 09 15 13.409
2008 09 16 12.808
2008 09 17 11.111
2008 09 18 10.460
2008 09 19 8.786
2008 09 20 10.430
2008 09 21 13.102
2008 09 22 10.498
2008 09 23 7.489
2008 09 24 9.168
2008 09 25 9.653
2008 09 26 12.643
2008 09 27 11.665
2008 09 28 10.079
2008 09 29 9.661
2008 09 30 12.150
2008 10 01 15.179
2008 10 02 15.941
2008 10 03 14.950
2008 10 04 16.829
2008 10 05 16.899
2008 10 06 15.265
2008 10 07 14.247
2008 10 08 14.338
2008 10 09 11.994
2008 10 10 11.831
2008 10 11 12.959
2008 10 12 14.765
2008 10 13 16.199
2008 10 14 16.755
2008 10 15 16.894
2008 10 16 17.544
2008 10 17 17.400
2008 10 18 16.165
2008 10 19 16.747
2008 10 20 15.173
2008 10 21 16.126
2008 10 22 16.268
2008 10 23 15.404
2008 10 24 16.423
2008 10 25 17.211
2008 10 26 17.491
2008 10 27 17.742
2008 10 28 18.146
2008 10 29 17.352
2008 10 30 17.024
2008 10 31 16.832
2008 11 01 14.852
2008 11 02 16.945
2008 11 03 17.328
2008 11 04 17.533
2008 11 05 16.671
2008 11 06 17.904
2008 11 07 17.204
2008 11 08 16.466
2008 11 09 17.131
2008 11 10 17.185
2008 11 11 16.916
2008 11 12 16.346
2008 11 13 16.462
2008 11 14 16.018
2008 11 15 15.892
2008 11 16 20.736
2008 11 17 17.013
2008 11 18 15.480
2008 11 19 14.347
2008 11 20 12.717
2008 11 21 13.463
2008 11 22 14.445
2008 11 23 14.910
2008 11 24 15.679
2008 11 25 15.379
2008 11 26 16.063
2008 11 27 15.963
2008 11 28 15.530
2008 11 29 15.803
2008 11 30 16.227
2008 12 01 16.377
2008 12 02 18.064
2008 12 03 17.217
2008 12 04 13.020
2008 12 05 13.774
2008 12 06 15.920
2008 12 07 16.544
2008 12 08 17.183
2008 12 09 15.716
2008 12 10 17.943
2008 12 11 18.218
2008 12 12 17.433
2008 12 13 15.361
2008 12 14 15.894
2008 12 15 17.370
2008 12 16 17.094
2008 12 17 15.889
2008 12 18 16.469
2008 12 19 16.697
2008 12 20 16.199
2008 12 21 16.914
2008 12 22 16.842
2008 12 23 16.801
2008 12 24 18.327
2008 12 25 17.895
2008 12 26 17.541
2008 12 27 16.163
2008 12 28 16.674
2008 12 29 18.101
2008 12 30 17.756
2008 12 31 17.958
2009 01 01 17.272
2009 01 02 18.316
2009 01 03 17.557
2009 01 04 16.390
2009 01 05 14.964
2009 01 06 14.354
2009 01 07 15.159
2009 01 08 16.306
2009 01 09 16.944
2009 01 10 18.666
2009 01 11 18.059
2009 01 12 17.461
2009 01 13 18.634
2009 01 14 18.218
2009 01 15 17.220
2009 01 16 18.348
2009 01 17 17.814
2009 01 18 17.406
2009 01 19 18.229
2009 01 20 19.480
2009 01 21 17.897
2009 01 22 16.802
2009 01 23 15.896
2009 01 24 16.155
2009 01 25 18.078
2009 01 26 18.032
2009 01 27 17.790
2009 01 28 17.629
2009 01 29 18.211
2009 01 30 18.055
2009 01 31 17.588
2009 02 01 17.080
2009 02 02 17.877
2009 02 03 17.712
2009 02 04 17.592
2009 02 05 17.178
2009 02 06 17.109
2009 02 07 18.524
2009 02 08 18.555
2009 02 09 18.639
2009 02 10 18.751
2009 02 11 19.121
2009 02 12 18.722
2009 02 13 16.130
2009 02 14 16.397
2009 02 15 17.519
2009 02 16 17.312
2009 02 17 17.537
2009 02 18 16.744
2009 02 19 15.766
2009 02 20 17.436
2009 02 21 17.858
2009 02 22 18.332
2009 02 23 17.461
2009 02 24 17.907
2009 02 25 17.236
2009 02 26 18.045
2009 02 27 17.234
2009 02 28 18.836
2009 03 01 18.855
2009 03 02 17.604
2009 03 03 18.734
2009 03 04 19.454
2009 03 05 18.756
2009 03 06 18.457
2009 03 07 18.709
2009 03 08 17.635
2009 03 09 18.112
2009 03 10 17.872
2009 03 11 17.681
2009 03 12 17.602
2009 03 13 18.713
2009 03 14 16.941
2009 03 15 17.932
2009 03 16 16.999
2009 03 17 18.211
2009 03 18 16.419
2009 03 19 17.009
2009 03 20 16.129
2009 03 21 16.744
2009 03 22 17.328
2009 03 23 17.092
2009 03 24 17.548
2009 03 25 16.740
2009 03 26 15.373
2009 03 27 17.207
2009 03 28 18.010
2009 03 29 18.001
2009 03 30 17.919
2009 03 31 16.466
2009 04 01 16.852
2009 04 02 15.538
2009 04 03 15.492
2009 04 04 16.065
2009 04 05 17.830
2009 04 06 18.116
2009 04 07 16.409
2009 04 08 16.528
2009 04 09 16.623
2009 04 10 14.727
2009 04 11 14.849
2009 04 12 15.851
2009 04 13 16.852
2009 04 14 15.958
2009 04 15 14.767
2009 04 16 13.059
2009 04 17 12.112
2009 04 18 11.858
2009 04 19 11.298
2009 04 20 11.606
2009 04 21 13.418
2009 04 22 13.023
2009 04 23 13.034
2009 04 24 12.271
2009 04 25 12.396
2009 04 26 12.255
2009 04 27 11.695
2009 04 28 12.480
2009 04 29 12.244
2009 04 30 12.774
2009 05 01 13.255
2009 05 02 13.038
2009 05 03 13.160
2009 05 04 13.037
2009 05 05 12.370
2009 05 06 11.769
2009 05 07 11.955
2009 05 08 12.591
2009 05 09 14.199
2009 05 10 14.420
2009 05 11 13.136
2009 05 12 13.685
2009 05 13 13.087
2009 05 14 12.792
2009 05 15 14.530
2009 05 16 12.489
2009 05 17 11.025
2009 05 18 12.699
2009 05 19 10.791
2009 05 20 11.402
2009 05 21 11.672
2009 05 22 11.457
2009 05 23 11.233
2009 05 24 12.038
2009 05 25 11.901
2009 05 26 13.279
2009 05 27 14.081
2009 05 28 15.057
2009 05 29 14.083
2009 05 30 13.419
2009 05 31 14.487
2009 06 01 12.008
2009 06 02 5.230
2009 06 03 2.619
2009 06 04 3.483
2009 06 05 8.339
2009 06 06 10.152
2009 06 07 9.852
2009 06 08 8.916
2009 06 09 9.480
2009 06 10 10.883
2009 06 11 11.250
2009 06 12 10.395
2009 06 13 8.895
2009 06 14 6.018
2009 06 15 6.817
2009 06 16 8.666
2009 06 17 10.868
2009 06 18 6.584
2009 06 19 7.093
2009 06 20 9.367
2009 06 21 10.067
2009 06 22 7.566
2009 06 23 6.643
2009 06 24 8.850
2009 06 25 11.403
2009 06 26 12.005
2009 06 27 11.280
2009 06 28 10.234
2009 06 29 9.896
2009 06 30 10.180
2009 07 01 10.600
2009 07 02 11.542
2009 07 03 11.638
2009 07 04 11.158
2009 07 05 10.250
2009 07 06 10.819
2009 07 07 10.513
2009 07 08 11.061
2009 07 09 11.139
2009 07 10 11.778
2009 07 11 12.647
2009 07 12 8.714
2009 07 13 4.011
2009 07 14 5.787
2009 07 15 8.866
2009 07 16 10.035
2009 07 17 9.095
2009 07 18 10.083
2009 07 19 11.008
2009 07 20 8.930
2009 07 21 8.445
2009 07 22 11.497
2009 07 23 11.807
2009 07 24 11.585
2009 07 25 11.387
2009 07 26 12.606
2009 07 27 13.119
2009 07 28 14.029
2009 07 29 11.654
2009 07 30 11.568
2009 07 31 11.992
2009 08 01 10.922
2009 08 02 11.262
2009 08 03 12.849
2009 08 04 11.898
2009 08 05 13.141
2009 08 06 12.772
2009 08 07 11.720
2009 08 08 12.873
2009 08 09 10.534
2009 08 10 9.623
2009 08 11 9.578
2009 08 12 9.529
2009 08 13 9.695
2009 08 14 7.828
2009 08 15 10.305
2009 08 16 10.542
2009 08 17 11.362
2009 08 18 11.979
2009 08 19 12.977
2009 08 20 12.380
2009 08 21 12.726
2009 08 22 7.644
2009 08 23 10.246
2009 08 24 12.009
2009 08 25 12.449
2009 08 26 11.380
2009 08 27 10.761
2009 08 28 9.774
2009 08 29 11.045
2009 08 30 10.412
2009 08 31 10.261
2009 09 01 12.862
2009 09 02 13.756
2009 09 03 15.038
2009 09 04 16.183
2009 09 05 15.429
2009 09 06 16.461
2009 09 07 15.246
2009 09 08 15.025
2009 09 09 15.691
2009 09 10 14.810
2009 09 11 14.124
2009 09 12 13.773
2009 09 13 13.791
2009 09 14 14.051
2009 09 15 13.944
2009 09 16 14.104
2009 09 17 14.153
2009 09 18 14.665
2009 09 19 15.621
2009 09 20 15.744
2009 09 21 16.289
2009 09 22 14.417
2009 09 23 16.063
2009 09 24 14.319
2009 09 25 11.607
2009 09 26 13.357
2009 09 27 15.177
2009 09 28 16.561
2009 09 29 16.704
2009 09 30 13.846
2009 10 01 12.322
2009 10 02 16.159
2009 10 03 17.162
2009 10 04 15.252
2009 10 05 16.362
2009 10 06 17.248
2009 10 07 16.948
2009 10 08 16.556
2009 10 09 14.034
2009 10 10 12.701
2009 10 11 13.234
2009 10 12 15.859
2009 10 13 14.816
2009 10 14 16.291
2009 10 15 15.883
2009 10 16 15.418
2009 10 17 16.077
2009 10 18 16.249
2009 10 19 17.339
2009 10 20 16.161
2009 10 21 16.663
2009 10 22 16.895
2009 10 23 17.144
2009 10 24 18.097
2009 10 25 17.776
2009 10 26 17.022
2009 10 27 16.307
2009 10 28 16.695
2009 10 29 16.756
2009 10 30 16.620
2009 10 31 15.281
2009 11 01 17.131
2009 11 02 17.425
2009 11 03 17.752
2009 11 04 17.080
2009 11 05 19.139
2009 11 06 18.097
2009 11 07 18.650
2009 11 08 17.642
2009 11 09 18.328
2009 11 10 17.882
2009 11 11 19.621
2009 11 12 18.842
2009 11 13 19.190
2009 11 14 19.088
2009 11 15 18.990
2009 11 16 18.083
2009 11 17 16.875
2009 11 18 17.080
2009 11 19 17.938
2009 11 20 18.960
2009 11 21 18.468
2009 11 22 17.319
2009 11 23 18.397
2009 11 24 19.444
2009 11 25 17.770
2009 11 26 18.407
2009 11 27 18.506
2009 11 28 18.206
2009 11 29 17.923
2009 11 30 18.820
2009 12 01 19.044
2009 12 02 18.948
2009 12 03 19.332
2009 12 04 18.777
2009 12 05 15.493
2009 12 06 16.111
2009 12 07 18.169
2009 12 08 18.637
2009 12 09 18.087
2009 12 10 17.369
2009 12 11 18.120
2009 12 12 17.307
2009 12 13 17.581
2009 12 14 16.844
2009 12 15 16.846
2009 12 16 18.620
2009 12 17 17.652
2009 12 18 16.690
2009 12 19 16.388
2009 12 20 16.803
2009 12 21 17.985
2009 12 22 16.491
2009 12 23 17.729
2009 12 24 18.780
2009 12 25 18.659
2009 12 26 19.325
2009 12 27 19.813
2009 12 28 19.270
2009 12 29 19.273
2009 12 30 19.320
2009 12 31 17.925
2010 01 01 18.607
2010 01 02 18.442
2010 01 03 17.108
2010 01 04 18.332
2010 01 05 18.861
2010 01 06 18.266
2010 01 07 18.641
2010 01 08 18.704
2010 01 09 19.015
2010 01 10 19.039
2010 01 11 18.782
2010 01 12 20.028
2010 01 13 18.339
2010 01 14 18.365
2010 01 15 18.148
2010 01 16 17.688
2010 01 17 18.050
2010 01 18 18.174
2010 01 19 18.641
2010 01 20 18.152
2010 01 21 18.615
2010 01 22 17.451
2010 01 23 17.514
2010 01 24 17.511
2010 01 25 17.320
2010 01 26 17.811
2010 01 27 17.749
2010 01 28 18.532
2010 01 29 18.424
2010 01 30 18.274
2010 01 31 19.258
2010 02 01 17.527
2010 02 02 18.074
2010 02 03 18.169
2010 02 04 18.700
2010 02 05 17.226
2010 02 06 16.995
2010 02 07 16.772
2010 02 08 17.571
2010 02 09 18.335
2010 02 10 17.470
2010 02 11 17.087
2010 02 12 18.246
2010 02 13 18.160
2010 02 14 17.677
2010 02 15 18.732
2010 02 16 18.773
2010 02 17 18.641
2010 02 18 18.012
2010 02 19 17.982
2010 02 20 18.292
2010 02 21 18.380
2010 02 22 18.940
2010 02 23 18.300
2010 02 24 18.954
2010 02 25 18.257
2010 02 26 16.918
2010 02 27 16.764
2010 02 28 17.582
2010 03 01 17.436
2010 03 02 15.459
2010 03 03 16.008
2010 03 04 17.450
2010 03 05 17.876
2010 03 06 16.774
2010 03 07 14.690
2010 03 08 15.425
2010 03 09 16.740
2010 03 10 17.373
2010 03 11 16.806
2010 03 12 17.133
2010 03 13 18.583
2010 03 14 19.361
2010 03 15 17.985
2010 03 16 17.686
2010 03 17 16.820
2010 03 18 16.010
2010 03 19 17.479
2010 03 20 17.189
2010 03 21 17.653
2010 03 22 16.968
2010 03 23 17.339
2010 03 24 17.640
2010 03 25 17.638
2010 03 26 17.818
2010 03 27 17.174
2010 03 28 17.479
2010 03 29 17.073
2010 03 30 17.708
2010 03 31 17.987
2010 04 01 17.286
2010 04 02 16.938
2010 04 03 17.564
2010 04 04 17.695
2010 04 05 17.013
2010 04 06 15.483
2010 04 07 10.444
2010 04 08 10.066
2010 04 09 10.004
2010 04 10 10.727
2010 04 11 11.119
2010 04 12 11.991
2010 04 13 12.738
2010 04 14 13.066
2010 04 15 14.087
2010 04 16 13.907
2010 04 17 14.249
2010 04 18 13.821
2010 04 19 14.364
2010 04 20 13.644
2010 04 21 19.350
2010 04 22 15.384
2010 04 23 16.155
2010 04 24 16.653
2010 04 25 16.922
2010 04 26 15.781
2010 04 27 14.697
2010 04 28 23.880
2010 04 29 15.377
2010 04 30 13.908
2010 05 01 12.961
2010 05 02 11.806
2010 05 03 13.111
2010 05 04 13.052
2010 05 05 13.294
2010 05 06 14.286
2010 05 07 14.979
2010 05 08 15.148
2010 05 09 15.358
2010 05 10 12.065
2010 05 11 10.483
2010 05 12 11.631
2010 05 13 5.818
2010 05 14 7.883
2010 05 15 11.566
2010 05 16 10.625
2010 05 17 11.941
2010 05 18 13.164
2010 05 19 14.247
2010 05 20 11.748
2010 05 21 8.485
2010 05 22 10.016
2010 05 23 11.403
2010 05 24 12.998
2010 05 25 14.653
2010 05 26 13.757
2010 05 27 12.482
2010 05 28 11.444
2010 05 29 12.006
2010 05 30 11.117
2010 05 31 12.763
2010 06 01 8.139
2010 06 02 9.441
2010 06 03 10.950
2010 06 04 10.976
2010 06 05 11.327
2010 06 06 6.912
2010 06 07 4.880
2010 06 08 5.997
2010 06 09 7.899
2010 06 10 9.776
2010 06 11 10.574
2010 06 12 8.228
2010 06 13 4.316
2010 06 14 5.674
2010 06 15 6.024
2010 06 16 5.875
2010 06 17 6.403
2010 06 18 7.707
2010 06 19 8.322
2010 06 20 7.307
2010 06 21 8.356
2010 06 22 9.460
2010 06 23 11.097
2010 06 24 11.851
2010 06 25 10.217
2010 06 26 8.695
2010 06 27 8.513
2010 06 28 7.426
2010 06 29 8.138
2010 06 30 8.212
2010 07 01 7.514
2010 07 02 7.220
2010 07 03 7.925
2010 07 04 8.640
2010 07 05 9.236
2010 07 06 9.776
2010 07 07 8.184
2010 07 08 7.392
2010 07 09 11.011
2010 07 10 10.852
2010 07 11 11.925
2010 07 12 11.972
2010 07 13 12.062
2010 07 14 12.186
2010 07 15 11.644
2010 07 16 12.429
2010 07 17 11.086
2010 07 18 11.209
2010 07 19 12.418
2010 07 20 13.432
2010 07 21 11.024
2010 07 22 10.366
2010 07 23 10.801
2010 07 24 11.997
2010 07 25 9.404
2010 07 26 8.442
2010 07 27 9.856
2010 07 28 9.542
2010 07 29 11.306
2010 07 30 11.913
2010 07 31 9.398
2010 08 01 9.773
2010 08 02 10.985
2010 08 03 10.841
2010 08 04 10.794
2010 08 05 9.718
2010 08 06 9.374
2010 08 07 6.836
2010 08 08 8.217
2010 08 09 10.036
2010 08 10 10.254
2010 08 11 10.729
2010 08 12 10.764
2010 08 13 10.202
2010 08 14 11.132
2010 08 15 9.555
2010 08 16 4.864
2010 08 17 5.122
2010 08 18 5.345
2010 08 19 5.334
2010 08 20 6.377
2010 08 21 7.800
2010 08 22 8.998
2010 08 23 8.828
2010 08 24 9.225
2010 08 25 9.813
2010 08 26 10.436
2010 08 27 10.206
2010 08 28 11.544
2010 08 29 12.203
2010 08 30 11.767
2010 08 31 12.394
2010 09 01 12.546
2010 09 02 11.146
2010 09 03 11.705
2010 09 04 12.341
2010 09 05 12.684
2010 09 06 12.538
2010 09 07 12.472
2010 09 08 12.610
2010 09 09 11.349
2010 09 10 11.656
2010 09 11 10.223
2010 09 12 10.688
2010 09 13 11.424
2010 09 14 13.139
2010 09 15 12.975
2010 09 16 14.497
2010 09 17 14.838
2010 09 18 15.281
2010 09 19 11.400
2010 09 20 12.387
2010 09 21 14.007
2010 09 22 14.332
2010 09 23 14.534
2010 09 24 14.275
2010 09 25 16.966
2010 09 26 12.800
2010 09 27 11.961
2010 09 28 14.628
2010 09 29 14.850
2010 09 30 15.686
2010 10 01 16.395
2010 10 02 16.197
2010 10 03 15.722
2010 10 04 13.689
2010 10 05 15.231
2010 10 06 15.687
2010 10 07 16.861
2010 10 08 16.287
2010 10 09 12.214
2010 10 10 11.167
2010 10 11 11.828
2010 10 12 10.763
2010 10 13 10.167
2010 10 14 13.639
2010 10 15 15.740
2010 10 16 17.131
2010 10 17 17.042
2010 10 18 16.806
2010 10 19 13.787
2010 10 20 11.959
2010 10 21 13.447
2010 10 22 15.329
2010 10 23 16.086
2010 10 24 17.228
2010 10 25 15.931
2010 10 26 15.680
2010 10 27 13.809
2010 10 28 13.030
2010 10 29 14.683
2010 10 30 17.257
2010 10 31 15.286
2010 11 01 18.027
2010 11 02 16.182
2010 11 03 15.283
2010 11 04 14.924
2010 11 05 17.158
2010 11 06 17.216
2010 11 07 15.095
2010 11 08 17.099
2010 11 09 17.218
2010 11 10 16.860
2010 11 11 15.862
2010 11 12 14.189
2010 11 13 14.207
2010 11 14 13.919
2010 11 15 14.310
2010 11 16 15.587
2010 11 17 15.712
2010 11 18 15.005
2010 11 19 13.256
2010 11 20 15.861
2010 11 21 18.013
2010 11 22 17.325
2010 11 23 17.789
2010 11 24 17.570
2010 11 25 17.948
2010 11 26 17.344
2010 11 27 16.966
2010 11 28 16.914
2010 11 29 18.353
2010 11 30 19.395
2010 12 01 18.650
2010 12 02 18.834
2010 12 03 19.410
2010 12 04 19.330
2010 12 05 19.267
2010 12 06 18.356
2010 12 07 18.923
2010 12 08 19.222
2010 12 09 17.820
2010 12 10 17.863
2010 12 11 18.740
2010 12 12 19.663
2010 12 13 18.932
2010 12 14 18.261
2010 12 15 17.250
2010 12 16 17.356
2010 12 17 17.586
2010 12 18 17.918
2010 12 19 17.713
2010 12 20 17.965
2010 12 21 18.884
2010 12 22 18.034
2010 12 23 17.750
2010 12 24 18.114
2010 12 25 18.587
2010 12 26 19.193
2010 12 27 18.495
2010 12 28 18.024
2010 12 29 16.726
2010 12 30 17.259
2010 12 31 17.053
2011 01 01 17.339
2011 01 02 17.796
2011 01 03 17.648
2011 01 04 18.123
2011 01 05 18.251
2011 01 06 18.075
2011 01 07 17.779
2011 01 08 18.033
2011 01 09 17.018
2011 01 10 17.854
2011 01 11 18.398
2011 01 12 18.757
2011 01 13 19.447
2011 01 14 18.804
2011 01 15 17.627
2011 01 16 18.753
2011 01 17 18.513
2011 01 18 19.119
2011 01 19 17.972
2011 01 20 18.588
2011 01 21 18.807
2011 01 22 19.150
2011 01 23 18.487
2011 01 24 18.214
2011 01 25 18.085
2011 01 26 17.874
2011 01 27 18.882
2011 01 28 18.654
2011 01 29 20.173
2011 01 30 19.344
2011 01 31 18.547
2011 02 01 17.838
2011 02 02 17.990
2011 02 03 17.640
2011 02 04 17.703
2011 02 05 17.371
2011 02 06 17.458
2011 02 07 17.904
2011 02 08 17.232
2011 02 09 17.089
2011 02 10 16.339
2011 02 11 19.497
2011 02 12 17.565
2011 02 13 18.047
2011 02 14 18.444
2011 02 15 17.986
2011 02 16 18.100
2011 02 17 17.529
2011 02 18 17.128
2011 02 19 17.815
2011 02 20 17.235
2011 02 21 17.811
2011 02 22 17.864
2011 02 23 18.392
2011 02 24 18.206
2011 02 25 19.171
2011 02 26 19.147
2011 02 27 18.519
2011 02 28 18.274
2011 03 01 17.117
2011 03 02 17.302
2011 03 03 16.441
2011 03 04 16.126
2011 03 05 16.617
2011 03 06 16.031
2011 03 07 16.625
2011 03 08 16.823
2011 03 09 17.736
2011 03 10 17.066
2011 03 11 18.073
2011 03 12 18.648
2011 03 13 18.002
2011 03 14 17.873
2011 03 15 17.943
2011 03 16 16.990
2011 03 17 17.123
2011 03 18 17.673
2011 03 19 18.135
2011 03 20 16.507
2011 03 21 16.462
2011 03 22 16.516
2011 03 23 17.075
2011 03 24 17.764
2011 03 25 17.014
2011 03 26 17.380
2011 03 27 18.841
2011 03 28 18.383
2011 03 29 18.694
2011 03 30 18.257
2011 03 31 16.518
2011 04 01 16.262
2011 04 02 16.819
2011 04 03 16.383
2011 04 04 16.308
2011 04 05 17.044
2011 04 06 13.511
2011 04 07 14.450
2011 04 08 14.739
2011 04 09 14.562
2011 04 10 13.772
2011 04 11 14.358
2011 04 12 15.594
2011 04 13 15.838
2011 04 14 15.522
2011 04 15 16.320
2011 04 16 15.653
2011 04 17 15.518
2011 04 18 15.677
2011 04 19 15.277
2011 04 20 15.614
2011 04 21 14.612
2011 04 22 14.939
2011 04 23 15.220
2011 04 24 15.114
2011 04 25 15.326
2011 04 26 14.947
2011 04 27 13.834
2011 04 28 12.667
2011 04 29 13.487
2011 04 30 13.892
2011 05 01 14.368
2011 05 02 14.423
2011 05 03 13.676
2011 05 04 13.000
2011 05 05 14.289
2011 05 06 13.588
2011 05 07 13.216
2011 05 08 13.033
2011 05 09 13.016
2011 05 10 13.343
2011 05 11 14.436
2011 05 12 13.921
2011 05 13 14.710
2011 05 14 12.877
2011 05 15 12.070
2011 05 16 12.273
2011 05 17 10.017
2011 05 18 8.978
2011 05 19 10.091
2011 05 20 11.887
2011 05 21 11.744
2011 05 22 10.727
2011 05 23 10.009
2011 05 24 9.631
2011 05 25 10.655
2011 05 26 10.794
2011 05 27 11.989
2011 05 28 11.258
2011 05 29 9.647
2011 05 30 8.872
2011 05 31 9.738
2011 06 01 10.265
2011 06 02 10.387
2011 06 03 11.483
2011 06 04 10.515
2011 06 05 6.712
2011 06 06 5.129
2011 06 07 8.932
2011 06 08 9.212
2011 06 09 6.374
2011 06 10 8.045
2011 06 11 7.128
2011 06 12 7.870
2011 06 13 8.746
2011 06 14 7.696
2011 06 15 7.742
2011 06 16 7.862
2011 06 17 7.006
2011 06 18 6.912
2011 06 19 7.649
2011 06 20 9.066
2011 06 21 9.153
2011 06 22 9.544
2011 06 23 10.377
2011 06 24 10.192
2011 06 25 10.196
2011 06 26 10.638
2011 06 27 9.812
2011 06 28 2.436
2011 06 29 6.387
2011 06 30 10.279
2011 07 01 10.681
2011 07 02 11.192
2011 07 03 10.617
2011 07 04 10.127
2011 07 05 8.541
2011 07 06 8.653
2011 07 07 8.145
2011 07 08 6.525
2011 07 09 5.191
2011 07 10 6.654
2011 07 11 8.197
2011 07 12 9.149
2011 07 13 7.901
2011 07 14 8.041
2011 07 15 8.071
2011 07 16 8.335
2011 07 17 13.445
2011 07 18 10.165
2011 07 19 11.918
2011 07 20 13.040
2011 07 21 11.133
2011 07 22 10.604
2011 07 23 11.311
2011 07 24 10.908
2011 07 25 10.324
2011 07 26 9.826
2011 07 27 8.703
2011 07 28 9.168
2011 07 29 10.323
2011 07 30 10.746
2011 07 31 11.445
2011 08 01 12.123
2011 08 02 11.833
2011 08 03 12.107
2011 08 04 4.876
2011 08 05 2.968
2011 08 06 8.886
2011 08 07 12.625
2011 08 08 12.474
2011 08 09 12.804
2011 08 10 12.863
2011 08 11 10.686
2011 08 12 10.556
2011 08 13 10.108
2011 08 14 10.909
2011 08 15 12.732
2011 08 16 10.283
2011 08 17 9.606
2011 08 18 10.640
2011 08 19 11.436
2011 08 20 13.908
2011 08 21 11.087
2011 08 22 9.834
2011 08 23 11.046
2011 08 24 11.468
2011 08 25 13.070
2011 08 26 12.078
2011 08 27 13.147
2011 08 28 12.222
2011 08 29 12.666
2011 08 30 12.783
2011 08 31 13.005
2011 09 01 9.303
2011 09 02 8.552
2011 09 03 6.492
2011 09 04 7.773
2011 09 05 9.756
2011 09 06 10.553
2011 09 07 12.683
2011 09 08 12.543
2011 09 09 14.002
2011 09 10 13.008
2011 09 11 15.011
2011 09 12 12.788
2011 09 13 13.748
2011 09 14 14.522
2011 09 15 13.429
2011 09 16 13.457
2011 09 17 10.646
2011 09 18 10.303
2011 09 19 9.837
2011 09 20 9.917
2011 09 21 11.799
2011 09 22 13.727
2011 09 23 14.772
2011 09 24 14.385
2011 09 25 11.815
2011 09 26 11.198
2011 09 27 10.304
2011 09 28 12.555
2011 09 29 13.471
2011 09 30 14.722
2011 10 01 15.799
2011 10 02 15.663
2011 10 03 14.922
2011 10 04 13.732
2011 10 05 14.747
2011 10 06 14.663
2011 10 07 14.071
2011 10 08 15.916
2011 10 09 16.131
2011 10 10 16.321
2011 10 11 17.586
2011 10 12 16.589
2011 10 13 17.119
2011 10 14 18.154
2011 10 15 17.595
2011 10 16 16.598
2011 10 17 16.410
2011 10 18 14.031
2011 10 19 11.116
2011 10 20 12.262
2011 10 21 10.958
2011 10 22 12.823
2011 10 23 13.959
2011 10 24 15.041
2011 10 25 15.172
2011 10 26 16.057
2011 10 27 16.382
2011 10 28 16.955
2011 10 29 17.215
2011 10 30 16.769
2011 10 31 13.102
2011 11 01 10.561
2011 11 02 9.828
2011 11 03 10.218
2011 11 04 11.211
2011 11 05 12.583
2011 11 06 14.005
2011 11 07 15.138
2011 11 08 13.645
2011 11 09 15.224
2011 11 10 15.860
2011 11 11 16.529
2011 11 12 17.904
2011 11 13 16.875
