year month day temperature_min
2009 06 16 11.509
2009 06 17 13.162
2009 06 18 9.519
2009 06 19 8.301
2009 06 20 9.368
2009 06 21 14.166
2009 06 22 8.346
2009 06 23 6.494
2009 06 24 8.977
2009 06 25 12.401
2009 06 26 15.967
2009 06 27 14.099
2009 06 28 13.787
2009 06 29 10.945
2009 06 30 10.076
2009 07 01 10.243
2009 07 02 12.911
2009 07 03 11.497
2009 07 04 12.003
2009 07 05 12.330
2009 07 06 12.034
2009 07 07 10.177
2009 07 08 9.869
2009 07 09 11.770
2009 07 10 11.998
2009 07 11 12.124
2009 07 12 12.097
2009 07 13 4.218
2009 07 14 7.736
2009 07 15 9.388
2009 07 16 9.137
2009 07 17 8.013
2009 07 18 9.228
2009 07 19 9.805
2009 07 20 9.486
2009 07 21 10.917
2009 07 22 11.366
2009 07 23 12.353
2009 07 24 13.167
2009 07 25 13.560
2009 07 26 18.205
2009 07 27 13.556
2009 07 28 15.175
2009 07 29 10.831
2009 07 30 12.186
2009 07 31 11.795
2009 08 01 10.037
2009 08 02 10.534
2009 08 03 12.467
2009 08 04 13.599
2009 08 05 14.480
2009 08 06 11.525
2009 08 07 11.318
2009 08 08 10.519
2009 08 09 8.478
2009 08 10 8.307
2009 08 11 10.567
2009 08 12 11.409
2009 08 13 12.440
2009 08 14 8.689
2009 08 15 12.211
2009 08 16 9.851
2009 08 17 10.727
2009 08 18 11.226
2009 08 19 13.851
2009 08 20 12.747
2009 08 21 16.364
2009 08 22 11.594
2009 08 23 13.163
2009 08 24 15.138
2009 08 25 12.014
2009 08 26 14.003
2009 08 27 13.035
2009 08 28 10.499
2009 08 29 11.745
2009 08 30 11.016
2009 08 31 10.542
2009 09 01 13.598
2009 09 02 15.403
2009 09 03 18.407
2009 09 04 18.742
2009 09 05 16.102
2009 09 06 16.202
2009 09 07 16.367
2009 09 08 15.485
2009 09 09 18.385
2009 09 10 15.416
2009 09 11 13.162
2009 09 12 12.894
2009 09 13 13.754
2009 09 14 14.897
2009 09 15 16.002
2009 09 16 14.905
2009 09 17 15.100
2009 09 18 15.646
2009 09 19 16.433
2009 09 20 16.722
2009 09 21 18.482
2009 09 22 17.982
2009 09 23 18.290
2009 09 24 17.019
2009 09 25 14.925
2009 09 26 17.423
2009 09 27 15.300
2009 09 28 12.548
2009 09 29 23.416
2009 09 30 19.480
2009 10 01 17.103
2009 10 02 20.514
2009 10 03 19.022
2009 10 04 16.685
2009 10 05 17.617
2009 10 06 17.270
2009 10 07 18.310
2009 10 08 19.334
2009 10 09 17.622
2009 10 10 16.691
2009 10 11 16.010
2009 10 12 15.808
2009 10 13 17.235
2009 10 14 19.514
2009 10 15 17.289
2009 10 16 17.614
2009 10 17 18.754
2009 10 18 19.583
2009 10 19 19.149
2009 10 20 18.286
2009 10 21 19.010
2009 10 22 19.218
2009 10 23 19.227
2009 10 24 17.157
2009 10 25 18.659
2009 10 26 17.056
2009 10 27 18.849
2009 10 28 19.420
2009 10 29 19.609
2009 10 30 19.176
2009 10 31 15.334
2009 11 01 18.258
2009 11 02 17.246
2009 11 03 19.123
2009 11 04 18.902
2009 11 05 20.288
2009 11 06 18.345
2009 11 07 17.800
2009 11 08 15.810
2009 11 09 19.931
2009 11 10 18.833
2009 11 11 19.967
2009 11 12 21.005
2009 11 13 20.863
2009 11 14 22.515
2009 11 15 18.019
2009 11 16 21.134
2009 11 17 20.349
2009 11 18 19.929
2009 11 19 18.695
2009 11 20 18.827
2009 11 21 19.311
2009 11 22 16.527
2009 11 23 18.848
2009 11 24 19.274
2009 11 25 18.061
2009 11 26 19.566
2009 11 27 20.034
2009 11 28 15.983
2009 11 29 15.402
2009 11 30 17.137
2009 12 01 19.947
2009 12 02 20.772
2009 12 03 20.174
2009 12 04 20.503
2009 12 05 18.316
2009 12 06 16.821
2009 12 07 19.688
2009 12 08 20.095
2009 12 09 19.879
2009 12 10 20.163
2009 12 11 19.253
2009 12 12 13.698
2009 12 13 15.878
2009 12 14 19.533
2009 12 15 18.699
2009 12 16 19.877
2009 12 17 18.600
2009 12 18 16.691
2009 12 19 17.455
2009 12 20 16.756
2009 12 21 16.216
2009 12 22 18.032
2009 12 23 17.643
2009 12 24 18.273
2009 12 25 19.367
2009 12 26 20.085
2009 12 27 19.457
2009 12 28 20.781
2009 12 29 20.434
2009 12 30 20.292
2009 12 31 19.155
2010 01 01 20.559
2010 01 02 16.116
2010 01 03 12.891
2010 01 04 17.475
2010 01 05 16.147
2010 01 06 18.303
2010 01 07 19.770
2010 01 08 20.666
2010 01 09 19.168
2010 01 10 18.932
2010 01 11 17.475
2010 01 12 20.058
2010 01 13 19.520
2010 01 14 18.704
2010 01 15 19.201
2010 01 16 18.753
2010 01 17 16.497
2010 01 18 18.349
2010 01 19 18.905
2010 01 20 18.615
2010 01 21 20.129
2010 01 22 18.314
2010 01 23 18.590
2010 01 24 19.179
2010 01 25 18.713
2010 01 26 19.115
2010 01 27 19.826
2010 01 28 19.312
2010 01 29 20.103
2010 01 30 18.676
2010 01 31 19.944
2010 02 01 18.084
2010 02 02 17.835
2010 02 03 18.476
2010 02 04 18.429
2010 02 05 18.408
2010 02 06 13.489
2010 02 07 17.678
2010 02 08 16.845
2010 02 09 18.582
2010 02 10 18.053
2010 02 11 19.367
2010 02 12 18.659
2010 02 13 18.107
2010 02 14 16.584
2010 02 15 18.226
2010 02 16 17.682
2010 02 17 18.477
2010 02 18 18.725
2010 02 19 18.226
2010 02 20 21.288
2010 02 21 22.171
2010 02 22 19.662
2010 02 23 18.131
2010 02 24 19.350
2010 02 25 20.342
2010 02 26 20.019
2010 02 27 20.280
2010 02 28 20.794
2010 03 01 19.962
2010 03 02 20.144
2010 03 03 20.810
2010 03 04 20.064
2010 03 05 20.977
2010 03 06 16.489
2010 03 07 14.596
2010 03 08 14.409
2010 03 09 17.899
2010 03 10 18.390
2010 03 11 18.405
2010 03 12 13.544
2010 03 13 19.986
2010 03 14 18.538
2010 03 15 18.498
2010 03 16 19.269
2010 03 17 18.954
2010 03 18 16.224
2010 03 19 18.249
2010 03 20 17.671
2010 03 21 18.847
2010 03 22 18.851
2010 03 23 19.682
2010 03 24 18.484
2010 03 25 18.158
2010 03 26 17.447
2010 03 27 16.879
2010 03 28 16.279
2010 03 29 17.767
2010 03 30 18.792
2010 03 31 18.315
2010 04 01 19.723
2010 04 02 19.070
2010 04 03 20.355
2010 04 04 19.955
2010 04 05 16.734
2010 04 06 19.707
2010 04 07 12.612
2010 04 08 10.496
2010 04 09 10.667
2010 04 10 11.101
2010 04 11 11.095
2010 04 12 11.045
2010 04 13 11.616
2010 04 14 12.547
2010 04 15 13.970
2010 04 16 13.786
2010 04 17 16.780
2010 04 18 13.311
2010 04 19 13.454
2010 04 20 14.918
2010 04 21 21.361
2010 04 22 16.667
2010 04 23 15.655
2010 04 24 16.761
2010 04 25 15.880
2010 04 26 14.202
2010 04 27 14.448
2010 04 28 17.188
2010 04 29 17.001
2010 04 30 16.845
2010 05 01 15.188
2010 05 02 10.114
2010 05 03 12.727
2010 05 04 12.292
2010 05 05 12.831
2010 05 06 13.493
2010 05 07 13.649
2010 05 08 13.121
2010 05 09 14.014
2010 05 10 13.301
2010 05 11 14.360
2010 05 12 12.574
2010 05 13 4.927
2010 05 14 6.145
2010 05 15 10.702
2010 05 16 9.013
2010 05 17 8.927
2010 05 18 12.720
2010 05 19 14.637
2010 05 20 16.313
2010 05 21 8.404
2010 05 22 9.230
2010 05 23 10.007
2010 05 24 13.106
2010 05 25 15.573
2010 05 26 13.672
2010 05 27 13.402
2010 05 28 11.818
2010 05 29 14.854
2010 05 30 10.425
2010 05 31 13.095
2010 06 01 8.756
2010 06 02 12.955
2010 06 03 15.448
2010 06 04 11.797
2010 06 05 11.144
2010 06 06 7.602
2010 06 07 4.967
2010 06 08 5.318
2010 06 09 7.109
2010 06 10 9.622
2010 06 11 11.098
2010 06 12 11.002
2010 06 13 5.999
2010 06 14 4.330
2010 06 15 5.217
2010 06 16 6.193
2010 06 17 6.837
2010 06 18 7.564
2010 06 19 8.021
2010 06 20 7.333
2010 06 21 8.074
2010 06 22 8.698
2010 06 23 12.968
2010 06 24 13.307
2010 06 25 11.392
2010 06 26 10.363
2010 06 27 7.577
2010 06 28 8.092
2010 06 29 8.630
2010 06 30 8.234
2010 07 01 7.828
2010 07 02 7.527
2010 07 03 8.996
2010 07 04 9.370
2010 07 05 8.448
2010 07 06 11.027
2010 07 07 7.847
2010 07 08 8.283
2010 07 09 12.444
2010 07 10 11.513
2010 07 11 11.754
2010 07 12 12.692
2010 07 13 15.112
2010 07 14 9.851
2010 07 15 17.088
2010 07 16 13.609
2010 07 17 15.406
2010 07 18 14.499
2010 07 19 12.816
2010 07 20 15.877
2010 07 21 11.560
2010 07 22 10.557
2010 07 23 11.044
2010 07 24 11.699
2010 07 25 10.487
2010 07 26 10.407
2010 07 27 12.524
2010 07 28 10.704
2010 07 29 14.753
2010 07 30 14.591
2010 07 31 10.138
2010 08 01 10.700
2010 08 02 11.251
2010 08 03 10.278
2010 08 04 10.990
2010 08 05 10.601
2010 08 06 10.950
2010 08 07 8.850
2010 08 08 10.500
2010 08 09 11.840
2010 08 10 12.524
2010 08 11 13.344
2010 08 12 11.661
2010 08 13 11.187
2010 08 14 12.144
2010 08 15 13.434
2010 08 16 10.999
2010 08 17 6.458
2010 08 18 6.056
2010 08 19 6.487
2010 08 20 7.041
2010 08 21 8.273
2010 08 22 9.553
2010 08 23 9.428
2010 08 24 9.791
2010 08 25 10.659
2010 08 26 10.278
2010 08 27 10.517
2010 08 28 11.651
2010 08 29 12.750
2010 08 30 13.112
2010 08 31 12.851
2010 09 01 12.207
2010 09 02 11.766
2010 09 03 11.801
2010 09 04 11.371
2010 09 05 13.413
2010 09 06 16.938
2010 09 07 14.094
2010 09 08 16.599
2010 09 09 14.721
2010 09 10 13.528
2010 09 11 12.096
2010 09 12 10.602
2010 09 13 10.861
2010 09 14 12.194
2010 09 15 13.870
2010 09 16 15.864
2010 09 17 16.211
2010 09 18 16.906
2010 09 19 17.367
2010 09 20 15.045
2010 09 21 17.207
2010 09 22 15.987
2010 09 23 15.540
2010 09 24 15.418
2010 09 25 20.826
2010 09 26 14.169
2010 09 27 13.367
2010 09 28 14.280
2010 09 29 15.737
2010 09 30 18.065
2010 10 01 18.477
2010 10 02 20.012
2010 10 03 19.998
2010 10 04 18.638
2010 10 05 18.835
2010 10 06 18.372
2010 10 07 20.614
2010 10 08 19.801
2010 10 09 14.065
2010 10 10 12.368
2010 10 11 13.960
2010 10 12 14.697
2010 10 13 13.262
2010 10 14 17.510
2010 10 15 19.691
2010 10 16 19.582
2010 10 17 19.532
2010 10 18 19.959
2010 10 19 18.966
2010 10 20 16.078
2010 10 21 17.031
2010 10 22 18.235
2010 10 23 19.540
2010 10 24 21.239
2010 10 25 19.127
2010 10 26 19.409
2010 10 27 18.854
2010 10 28 14.716
2010 10 29 15.201
2010 10 30 19.847
2010 10 31 19.307
2010 11 01 19.765
2010 11 02 19.928
2010 11 03 18.443
2010 11 04 18.730
2010 11 05 20.731
2010 11 06 19.673
2010 11 07 18.694
2010 11 08 20.265
2010 11 09 20.079
2010 11 10 19.607
2010 11 11 20.460
2010 11 12 19.629
2010 11 13 19.888
2010 11 14 18.890
2010 11 15 17.263
2010 11 16 18.539
2010 11 17 18.935
2010 11 18 17.416
2010 11 19 15.158
2010 11 20 20.376
2010 11 21 18.382
2010 11 22 19.858
2010 11 23 21.122
2010 11 24 20.916
2010 11 25 20.321
2010 11 26 21.476
2010 11 27 21.270
2010 11 28 19.750
2010 11 29 21.898
2010 11 30 21.425
2010 12 01 20.765
2010 12 02 21.318
2010 12 03 21.582
2010 12 04 18.666
2010 12 05 18.550
2010 12 06 21.104
2010 12 07 21.622
2010 12 08 20.750
2010 12 09 19.984
2010 12 10 21.549
2010 12 11 20.158
2010 12 12 19.332
2010 12 13 19.375
2010 12 14 20.396
2010 12 15 20.240
2010 12 16 20.248
2010 12 17 17.676
2010 12 18 18.359
2010 12 19 18.079
2010 12 20 17.695
2010 12 21 18.399
2010 12 22 18.141
2010 12 23 18.005
2010 12 24 19.298
2010 12 25 19.734
2010 12 26 20.722
2010 12 27 19.934
2010 12 28 20.303
2010 12 29 18.959
2010 12 30 20.319
2010 12 31 20.126
2011 01 01 19.582
2011 01 02 19.205
2011 01 03 19.239
2011 01 04 19.670
2011 01 05 19.798
2011 01 06 19.596
2011 01 07 18.702
2011 01 08 18.777
2011 01 09 18.723
2011 01 10 20.264
2011 01 11 20.298
2011 01 12 20.250
2011 01 13 20.995
2011 01 14 20.251
2011 01 15 19.896
2011 01 16 20.411
2011 01 17 19.427
2011 01 18 19.322
2011 01 19 19.159
2011 01 20 19.591
2011 01 21 18.074
2011 01 22 22.808
2011 01 23 13.866
2011 01 24 20.340
2011 01 25 18.106
2011 01 26 19.043
2011 01 27 17.182
2011 01 28 18.090
2011 01 29 22.729
2011 01 30 20.311
2011 01 31 19.604
2011 02 01 19.334
2011 02 02 18.544
2011 02 03 19.114
2011 02 04 18.711
2011 02 05 16.895
2011 02 06 16.390
2011 02 07 16.790
2011 02 08 16.902
2011 02 09 15.833
2011 02 10 17.716
2011 02 11 18.628
2011 02 12 18.886
2011 02 13 17.239
2011 02 14 18.486
2011 02 15 18.517
2011 02 16 18.468
2011 02 17 19.077
2011 02 18 18.972
2011 02 19 17.467
2011 02 20 15.797
2011 02 21 18.023
2011 02 22 18.517
2011 02 23 19.740
2011 02 24 19.192
2011 02 25 19.908
2011 02 26 19.177
2011 02 27 21.510
2011 02 28 19.790
2011 03 01 18.779
2011 03 02 18.941
2011 03 03 19.194
2011 03 04 18.153
2011 03 05 18.711
2011 03 06 18.982
2011 03 07 19.437
2011 03 08 19.972
2011 03 09 19.651
2011 03 10 18.521
2011 03 11 20.058
2011 03 12 21.252
2011 03 13 19.919
2011 03 14 19.673
2011 03 15 19.444
2011 03 16 19.540
2011 03 17 19.763
2011 03 18 20.071
2011 03 19 20.912
2011 03 20 17.252
2011 03 21 18.390
2011 03 22 17.853
2011 03 23 18.111
2011 03 24 19.009
2011 03 25 17.914
2011 03 26 17.602
2011 03 27 17.570
2011 03 28 20.263
2011 03 29 18.074
2011 03 30 18.525
2011 03 31 18.493
2011 04 01 19.130
2011 04 02 18.423
2011 04 03 18.141
2011 04 04 18.898
2011 04 05 19.272
2011 04 06 17.115
2011 04 07 15.234
2011 04 08 15.371
2011 04 09 15.476
2011 04 10 15.963
2011 04 11 15.329
2011 04 12 16.244
2011 04 13 17.879
2011 04 14 16.470
2011 04 15 16.734
2011 04 16 14.590
2011 04 17 14.851
2011 04 18 15.009
2011 04 19 15.065
2011 04 20 17.421
2011 04 21 14.081
2011 04 22 14.332
2011 04 23 14.892
2011 04 24 14.923
2011 04 25 14.911
2011 04 26 17.677
2011 04 27 17.220
2011 04 28 15.708
2011 04 29 13.946
2011 04 30 14.332
2011 05 01 14.354
2011 05 02 16.003
2011 05 03 15.288
2011 05 04 15.134
2011 05 05 17.692
2011 05 06 16.621
2011 05 07 14.477
2011 05 08 12.874
2011 05 09 12.984
2011 05 10 13.099
2011 05 11 12.896
2011 05 12 13.032
2011 05 13 13.883
2011 05 14 12.821
2011 05 15 13.605
2011 05 16 14.579
2011 05 17 10.079
2011 05 18 9.816
2011 05 19 10.139
2011 05 20 13.117
2011 05 21 11.773
2011 05 22 9.748
2011 05 23 10.307
2011 05 24 9.688
2011 05 25 9.026
2011 05 26 9.430
2011 05 27 10.123
2011 05 28 10.704
2011 05 29 10.859
2011 05 30 9.797
2011 05 31 9.912
2011 06 01 12.463
2011 06 02 11.128
2011 06 03 12.623
2011 06 04 11.366
2011 06 05 8.217
2011 06 06 6.658
2011 06 07 10.031
2011 06 08 14.830
2011 06 09 10.206
2011 06 10 12.415
2011 06 11 9.193
2011 06 12 7.105
2011 06 13 10.061
2011 06 14 9.067
2011 06 15 6.613
2011 06 16 7.003
2011 06 17 10.303
2011 06 18 7.611
2011 06 19 7.234
2011 06 20 7.600
2011 06 21 8.700
2011 06 22 9.519
2011 06 23 9.252
2011 06 24 9.139
2011 06 25 9.442
2011 06 26 9.588
2011 06 27 12.209
2011 06 28 5.593
2011 06 29 7.047
2011 06 30 9.781
2011 07 01 9.664
2011 07 02 10.933
2011 07 03 10.579
2011 07 04 10.949
2011 07 05 9.225
2011 07 06 8.688
2011 07 07 8.622
2011 07 08 7.642
2011 07 09 6.666
2011 07 10 7.832
2011 07 11 8.156
2011 07 12 7.142
2011 07 13 6.786
2011 07 14 5.617
2011 07 15 5.666
2011 07 16 6.908
2011 07 17 15.968
2011 07 18 10.582
2011 07 19 12.804
2011 07 20 12.379
2011 07 21 9.220
2011 07 22 8.556
2011 07 23 11.029
2011 07 24 12.929
2011 07 25 12.902
2011 07 26 13.132
2011 07 27 7.776
2011 07 28 8.122
2011 07 29 8.833
2011 07 30 10.082
2011 07 31 10.553
2011 08 01 10.658
2011 08 02 10.653
2011 08 03 14.525
2011 08 04 6.883
2011 08 05 2.963
2011 08 06 11.041
2011 08 07 12.454
2011 08 08 11.735
2011 08 09 12.229
2011 08 10 12.283
2011 08 11 9.924
2011 08 12 9.590
2011 08 13 15.368
2011 08 14 9.415
2011 08 15 11.146
2011 08 16 7.797
2011 08 17 7.196
2011 08 18 8.950
2011 08 19 9.313
2011 08 20 10.763
2011 08 21 14.683
2011 08 22 15.017
2011 08 23 10.962
2011 08 24 11.344
2011 08 25 11.601
2011 08 26 11.018
2011 08 27 11.643
2011 08 28 11.263
2011 08 29 10.703
2011 08 30 10.178
2011 08 31 11.227
2011 09 01 13.253
2011 09 02 12.348
2011 09 03 5.526
2011 09 04 6.423
2011 09 05 7.008
2011 09 06 8.048
2011 09 07 9.143
2011 09 08 10.715
2011 09 09 10.654
2011 09 10 12.790
2011 09 11 16.537
2011 09 12 13.096
2011 09 13 13.687
2011 09 14 16.010
2011 09 15 16.180
2011 09 16 11.991
2011 09 17 10.187
2011 09 18 9.370
2011 09 19 8.675
2011 09 20 8.045
2011 09 21 8.986
2011 09 22 12.161
2011 09 23 12.891
2011 09 24 10.724
2011 09 25 13.421
2011 09 26 14.111
2011 09 27 11.525
2011 09 28 12.415
2011 09 29 13.648
2011 09 30 13.358
2011 10 01 14.550
2011 10 02 14.081
2011 10 03 17.489
2011 10 04 15.266
2011 10 05 17.655
2011 10 06 17.077
2011 10 07 13.891
2011 10 08 14.548
2011 10 09 14.954
2011 10 10 17.253
2011 10 11 17.724
2011 10 12 18.861
2011 10 13 18.178
2011 10 14 20.078
2011 10 15 19.597
2011 10 16 19.703
2011 10 17 18.449
2011 10 18 16.617
2011 10 19 15.906
2011 10 20 14.884
2011 10 21 12.693
2011 10 22 14.547
2011 10 23 12.274
2011 10 24 16.148
2011 10 25 15.186
2011 10 26 16.913
2011 10 27 18.423
2011 10 28 16.175
2011 10 29 17.716
2011 10 30 17.913
2011 10 31 18.001
2011 11 01 14.026
2011 11 02 13.017
2011 11 03 12.318
2011 11 04 12.851
2011 11 05 14.186
2011 11 06 14.038
2011 11 07 17.282
2011 11 08 14.800
2011 11 09 15.345
2011 11 10 14.045
2011 11 11 14.919
2011 11 12 19.363
2011 11 13 17.745
2011 11 14 18.811
2011 11 15 17.789
2011 11 16 17.479
2011 11 17 16.190
2011 11 18 16.574
2011 11 19 18.078
2011 11 20 17.084
2011 11 21 17.306
2011 11 22 18.449
2011 11 23 18.918
2011 11 24 14.708
2011 11 25 17.078
2011 11 26 19.128
2011 11 27 16.994
2011 11 28 17.685
2011 11 29 18.206
2011 11 30 18.970
2011 12 01 17.690
2011 12 02 17.743
2011 12 03 17.761
2011 12 04 18.832
2011 12 05 18.263
2011 12 06 18.938
2011 12 07 18.492
2011 12 08 19.061
2011 12 09 19.611
2011 12 10 18.713
2011 12 11 18.208
2011 12 12 17.997
2011 12 13 19.625
2011 12 14 19.516
2011 12 15 18.795
2011 12 16 19.645
2011 12 17 19.165
2011 12 18 18.595
2011 12 19 18.764
2011 12 20 18.270
2011 12 21 17.645
2011 12 22 18.114
2011 12 23 17.576
2011 12 24 17.855
2011 12 25 19.623
2011 12 26 19.138
2011 12 27 17.305
2011 12 28 19.236
2011 12 29 19.677
2011 12 30 19.030
2011 12 31 19.891
2012 01 01 19.762
2012 01 02 18.267
2012 01 03 18.049
2012 01 04 17.995
2012 01 05 21.623
2012 01 06 18.863
2012 01 07 18.264
2012 01 08 18.524
2012 01 09 17.928
2012 01 10 18.086
2012 01 11 17.860
2012 01 12 17.101
2012 01 13 20.163
2012 01 14 18.272
2012 01 15 19.174
2012 01 16 19.587
2012 01 17 18.243
2012 01 18 18.466
2012 01 19 17.628
2012 01 20 18.006
2012 01 21 17.914
2012 01 22 18.134
2012 01 23 17.907
2012 01 24 19.334
2012 01 25 17.959
2012 01 26 18.332
2012 01 27 22.713
2012 01 28 19.352
2012 01 29 18.965
2012 01 30 17.548
2012 01 31 21.548
2012 02 01 17.494
2012 02 02 16.873
2012 02 03 16.099
2012 02 04 16.259
2012 02 05 18.631
2012 02 06 17.678
2012 02 07 16.181
2012 02 08 17.522
2012 02 09 21.071
2012 02 10 19.999
2012 02 11 19.434
2012 02 12 19.080
2012 02 13 18.239
2012 02 14 17.293
2012 02 15 15.995
2012 02 16 17.105
2012 02 17 18.075
2012 02 18 15.718
2012 02 19 18.031
2012 02 20 18.595
2012 02 21 16.071
2012 02 22 17.563
2012 02 23 18.708
2012 02 24 18.175
2012 02 25 20.024
2012 02 26 16.954
2012 02 27 17.160
2012 02 28 16.740
2012 02 29 17.318
2012 03 01 16.828
2012 03 02 16.518
2012 03 03 12.941
2012 03 04 17.313
2012 03 05 15.502
2012 03 06 16.255
2012 03 07 16.921
2012 03 08 14.935
2012 03 09 15.382
2012 03 10 16.857
2012 03 11 17.550
2012 03 12 16.675
2012 03 13 17.006
2012 03 14 17.002
2012 03 15 18.116
2012 03 16 18.824
2012 03 17 15.700
2012 03 18 17.559
2012 03 19 17.627
2012 03 20 17.115
2012 03 21 16.564
2012 03 22 16.653
2012 03 23 18.225
2012 03 24 19.218
2012 03 25 17.637
2012 03 26 17.688
2012 03 27 17.648
2012 03 28 17.928
2012 03 29 17.506
2012 03 30 16.554
2012 03 31 17.445
2012 04 01 16.481
2012 04 02 15.735
2012 04 03 17.859
2012 04 04 15.950
2012 04 05 17.923
2012 04 06 19.381
2012 04 07 17.841
2012 04 08 16.869
2012 04 09 17.921
2012 04 10 15.842
2012 04 11 15.537
2012 04 12 15.516
2012 04 13 15.374
2012 04 14 15.692
2012 04 15 16.581
2012 04 16 17.161
2012 04 17 19.035
2012 04 18 17.210
2012 04 19 15.485
2012 04 20 13.133
2012 04 21 15.503
2012 04 22 15.875
2012 04 23 16.941
2012 04 24 16.769
2012 04 25 13.498
2012 04 26 17.141
2012 04 27 19.010
2012 04 28 16.061
2012 04 29 16.769
2012 04 30 16.806
2012 05 01 15.587
2012 05 02 8.323
2012 05 03 11.333
2012 05 04 11.434
2012 05 05 13.356
2012 05 06 12.021
2012 05 07 14.858
2012 05 08 11.488
2012 05 09 9.261
2012 05 10 11.231
2012 05 11 12.108
2012 05 12 11.549
2012 05 13 14.160
2012 05 14 15.776
2012 05 15 16.116
2012 05 16 16.962
2012 05 17 12.124
2012 05 18 9.764
2012 05 19 9.932
2012 05 20 9.844
2012 05 21 11.120
2012 05 22 9.675
2012 05 23 10.582
2012 05 24 11.699
2012 05 25 13.061
2012 05 26 15.187
2012 05 27 15.991
2012 05 28 12.777
2012 05 29 13.539
2012 05 30 12.818
2012 05 31 12.968
2012 06 01 13.593
2012 06 02 12.622
2012 06 03 13.319
2012 06 04 13.638
2012 06 05 15.190
2012 06 06 16.507
2012 06 07 12.870
2012 06 08 14.708
2012 06 09 13.977
2012 06 10 13.127
2012 06 11 12.393
2012 06 12 12.366
2012 06 13 12.134
2012 06 14 11.173
2012 06 15 10.002
2012 06 16 10.531
2012 06 17 10.194
2012 06 18 9.505
2012 06 19 12.132
2012 06 20 15.142
2012 06 21 17.081
2012 06 22 17.008
2012 06 23 10.575
2012 06 24 12.783
2012 06 25 12.129
2012 06 26 11.353
2012 06 27 9.135
2012 06 28 10.904
2012 06 29 9.903
2012 06 30 15.192
2012 07 01 10.408
2012 07 02 10.202
2012 07 03 9.645
2012 07 04 14.023
2012 07 05 8.125
2012 07 06 8.275
2012 07 07 9.106
2012 07 08 10.630
2012 07 09 9.673
2012 07 10 8.504
2012 07 11 10.204
2012 07 12 11.426
2012 07 13 13.588
2012 07 14 5.623
2012 07 15 6.981
2012 07 16 12.446
2012 07 17 12.611
2012 07 18 14.180
2012 07 19 3.771
2012 07 20 3.755
2012 07 21 6.206
2012 07 22 8.952
2012 07 23 10.662
2012 07 24 12.358
2012 07 25 9.876
2012 07 26 8.851
2012 07 27 7.843
2012 07 28 8.519
2012 07 29 8.103
2012 07 30 8.534
2012 07 31 8.742
2012 08 01 10.483
2012 08 02 9.169
2012 08 03 9.332
2012 08 04 9.103
2012 08 05 9.675
2012 08 06 10.259
2012 08 07 8.789
2012 08 08 9.540
2012 08 09 7.599
2012 08 10 6.870
2012 08 11 7.972
2012 08 12 7.256
2012 08 13 9.129
2012 08 14 9.724
2012 08 15 10.195
2012 08 16 9.815
2012 08 17 14.184
2012 08 18 10.293
2012 08 19 14.372
2012 08 20 14.636
2012 08 21 7.937
2012 08 22 10.986
2012 08 23 8.151
2012 08 24 11.384
2012 08 25 9.812
2012 08 26 8.581
2012 08 27 10.604
2012 08 28 12.244
2012 08 29 10.514
2012 08 30 9.390
2012 08 31 8.195
2012 09 01 9.054
2012 09 02 9.715
2012 09 03 10.536
2012 09 04 14.032
2012 09 05 11.716
2012 09 06 11.217
2012 09 07 11.125
2012 09 08 11.144
2012 09 09 10.861
2012 09 10 11.679
2012 09 11 12.755
2012 09 12 13.620
2012 09 13 14.973
2012 09 14 16.284
2012 09 15 15.583
2012 09 16 14.861
2012 09 17 21.015
2012 09 18 13.796
2012 09 19 13.216
2012 09 20 16.636
2012 09 21 17.040
2012 09 22 16.976
2012 09 23 13.397
2012 09 24 13.986
2012 09 25 16.874
2012 09 26 16.130
2012 09 27 7.966
2012 09 28 8.488
2012 09 29 7.026
2012 09 30 7.971
2012 10 01 9.242
2012 10 02 11.319
2012 10 03 13.399
2012 10 04 15.056
2012 10 05 13.729
2012 10 06 13.471
2012 10 07 12.561
2012 10 08 13.309
2012 10 09 12.652
2012 10 10 12.446
2012 10 11 14.209
2012 10 12 17.018
2012 10 13 16.782
2012 10 14 17.685
2012 10 15 13.417
2012 10 16 15.024
2012 10 17 18.322
2012 10 18 14.063
2012 10 19 16.361
2012 10 20 14.829
2012 10 21 14.780
2012 10 22 15.518
2012 10 23 20.118
2012 10 24 14.753
2012 10 25 23.123
2012 10 26 18.906
2012 10 27 17.222
2012 10 28 16.843
2012 10 29 14.739
2012 10 30 21.252
2012 10 31 18.789
2012 11 01 18.726
2012 11 02 18.564
2012 11 03 18.355
2012 11 04 17.251
2012 11 05 18.921
2012 11 06 17.902
2012 11 07 19.529
2012 11 08 17.538
2012 11 09 19.271
2012 11 10 18.197
2012 11 11 19.007
2012 11 12 19.840
2012 11 13 20.637
2012 11 14 18.017
2012 11 15 18.482
2012 11 16 17.769
2012 11 17 15.783
2012 11 18 14.196
2012 11 19 18.080
2012 11 20 17.425
2012 11 21 15.368
2012 11 22 15.446
2012 11 23 15.469
2012 11 24 19.619
2012 11 25 20.081
2012 11 26 19.713
2012 11 27 19.623
2012 11 28 20.578
2012 11 29 18.880
2012 11 30 18.452
2012 12 01 20.142
2012 12 02 19.218
2012 12 03 18.303
2012 12 04 18.192
2012 12 05 19.460
2012 12 06 18.808
2012 12 07 18.863
